date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.101,0.019,76.59,3.939
2008-04-23,29.667,0.007,77.36,4.294
2008-04-24,29.212,0.01,74.35,5.196
2008-04-25,29.319,0.001,69.23,4.652
2008-04-26,29.365,0.002,70.27,5.089
2008-04-27,29.485,0.005,72.45,5.097
2008-04-28,29.65,0.03,75.68,4.423
2008-04-29,29.416,0.055,77.79,3.534
2008-04-30,29.523,0.021,75.79,3.031
2008-05-01,30.199,0.043,75.92,4.177
2008-05-02,31.273,0.087,78.06,4.465
2008-05-03,31.886,0.002,66.58,4.008
2008-05-04,31.44,0.0,70.11,3.822
2008-05-05,30.68,0.025,79.39,4.396
2008-05-06,30.632,0.137,80.43,3.629
2008-05-07,30.444,0.136,77.68,4.314
2008-05-08,30.802,0.056,77.68,4.692
2008-05-09,30.86,0.078,78.03,3.994
2008-05-10,30.865,0.082,76.96,3.83
2008-05-11,30.706,0.012,77.82,3.869
2008-05-12,30.208,1.164,76.93,2.715
2008-05-13,30.668,0.133,76.01,2.681
2008-05-14,31.213,0.04,77.71,3.67
2008-05-15,31.3,1.059,78.75,2.501
2008-05-16,31.767,0.016,75.9,2.676
2008-05-17,32.823,0.236,66.0,2.443
2008-05-18,32.518,0.006,65.1,3.569
2008-05-19,31.786,0.006,73.94,3.437
2008-05-20,31.678,0.004,75.07,4.094
2008-05-21,31.643,0.003,77.22,4.339
2008-05-22,31.666,0.08,74.3,4.646
2008-05-23,31.091,0.014,76.65,5.236
2008-05-24,31.686,0.09,73.78,5.161
2008-05-25,31.644,0.235,75.26,4.98
2008-05-26,31.301,0.168,78.21,5.137
2008-05-27,31.499,0.337,76.67,4.362
2008-05-28,31.417,0.024,75.76,4.882
2008-05-29,31.239,0.011,78.65,5.595
2008-05-30,31.42,0.021,75.61,5.247
2008-05-31,30.947,0.07,77.7,5.699
2008-06-01,30.872,0.031,75.28,5.4
2008-06-02,31.033,0.622,76.35,5.532
2008-06-03,30.763,0.306,75.99,5.8
2008-06-04,30.631,0.886,76.45,5.306
2008-06-05,29.966,10.401,81.21,4.302
2008-06-06,29.521,8.398,81.18,2.869
2008-06-07,28.79,9.839,82.88,1.774
2008-06-08,28.24,14.925,84.63,2.056
2008-06-09,27.987,14.447,86.76,1.6
2008-06-10,27.971,14.641,85.88,2.312
2008-06-11,28.781,4.512,82.14,3.811
2008-06-12,29.155,2.26,80.39,3.41
2008-06-13,29.145,7.21,78.84,3.616
2008-06-14,28.649,25.923,80.74,4.059
2008-06-15,26.466,70.751,89.75,4.549
2008-06-16,26.749,60.483,88.2,5.518
2008-06-17,27.317,21.768,88.29,4.425
2008-06-18,27.356,4.454,77.03,2.022
2008-06-19,28.96,1.068,85.67,4.756
2008-06-20,29.153,0.155,86.33,4.447
2008-06-21,29.329,1.865,85.36,3.745
2008-06-22,28.857,2.586,83.3,3.112
2008-06-23,27.364,13.016,85.33,3.588
2008-06-24,27.11,20.652,88.37,2.961
2008-06-25,26.698,17.267,89.8,3.043
2008-06-26,27.062,44.106,91.08,2.949
2008-06-27,26.611,36.774,92.87,3.175
2008-06-28,27.105,8.672,89.38,4.196
2008-06-29,28.557,2.107,83.27,4.829
2008-06-30,28.529,6.534,84.75,4.892
2008-07-01,28.542,3.519,87.31,4.939
2008-07-02,28.852,2.36,85.95,3.31
2008-07-03,28.514,4.378,85.41,4.666
2008-07-04,28.907,3.407,85.46,4.91
2008-07-05,28.516,6.448,86.26,4.786
2008-07-06,27.562,14.419,88.79,3.947
2008-07-07,26.688,26.567,88.26,3.47
2008-07-08,27.53,7.469,85.12,3.517
2008-07-09,27.991,5.118,85.14,3.393
2008-07-10,28.186,9.135,86.65,4.05
2008-07-11,28.039,9.068,87.46,3.733
2008-07-12,28.439,8.18,86.76,2.995
2008-07-13,29.102,4.005,85.63,2.826
2008-07-14,29.171,1.065,85.11,3.604
2008-07-15,28.785,5.668,87.22,4.265
2008-07-16,28.051,6.23,88.6,3.274
2008-07-17,28.473,2.435,87.63,2.627
2008-07-18,28.831,6.108,87.04,2.335
2008-07-19,28.707,4.292,87.02,3.586
2008-07-20,28.164,8.354,88.0,4.394
2008-07-21,28.234,3.496,84.98,4.574
2008-07-22,28.161,6.193,84.37,4.934
2008-07-23,28.427,6.067,84.77,4.603
2008-07-24,28.25,7.234,86.69,3.72
2008-07-25,28.584,3.251,86.82,2.865
2008-07-26,27.802,38.464,88.47,0.395
2008-07-27,26.59,24.394,89.76,1.853
2008-07-28,27.183,15.465,87.14,2.651
2008-07-29,28.039,15.694,82.86,4.737
2008-07-30,26.88,28.506,89.87,4.589
2008-07-31,27.691,19.372,86.68,4.39
2008-08-01,28.492,3.569,82.84,2.439
2008-08-02,27.398,10.844,87.17,0.824
2008-08-03,27.522,10.007,87.18,0.527
2008-08-04,27.805,5.115,85.53,3.014
2008-08-05,28.125,1.587,85.95,5.016
2008-08-06,27.891,9.457,86.99,2.815
2008-08-07,27.391,17.962,87.56,2.368
2008-08-08,26.618,13.373,89.96,3.196
2008-08-09,27.113,31.034,89.44,2.794
2008-08-10,28.177,1.161,84.1,5.435
2008-08-11,28.345,0.341,83.13,5.382
2008-08-12,28.576,0.716,84.25,4.51
2008-08-13,28.318,4.336,88.11,3.422
2008-08-14,27.862,11.655,89.65,3.433
2008-08-15,27.689,21.725,88.5,3.444
2008-08-16,27.77,16.104,88.94,3.844
2008-08-17,28.101,10.214,86.86,4.368
2008-08-18,28.192,8.879,87.74,3.592
2008-08-19,27.663,15.581,90.63,3.798
2008-08-20,26.696,15.216,87.71,2.859
2008-08-21,27.593,21.261,82.66,3.52
2008-08-22,26.14,46.439,91.87,1.829
2008-08-23,26.689,26.187,87.53,1.071
2008-08-24,27.048,6.142,87.29,1.735
2008-08-25,27.304,5.509,86.22,4.452
2008-08-26,27.979,0.99,84.41,5.227
2008-08-27,28.616,0.948,83.04,5.181
2008-08-28,28.94,1.832,83.05,5.495
2008-08-29,28.48,9.332,85.98,4.6
2008-08-30,28.136,5.503,86.87,4.018
2008-08-31,28.316,7.781,85.01,3.515
2008-09-01,28.645,0.994,82.92,3.873
2008-09-02,28.457,0.873,82.61,3.813
2008-09-03,28.394,3.409,83.97,4.27
2008-09-04,27.91,12.201,86.3,3.278
2008-09-05,27.62,7.913,88.02,2.604
2008-09-06,28.219,5.344,86.28,2.274
2008-09-07,28.003,7.975,86.0,0.585
2008-09-08,27.247,12.958,87.95,1.668
2008-09-09,26.869,12.965,88.69,3.148
2008-09-10,27.059,18.38,86.2,4.15
2008-09-11,26.612,16.137,87.88,4.148
2008-09-12,26.791,14.673,87.83,2.795
2008-09-13,26.894,6.389,87.77,1.648
2008-09-14,27.619,7.189,84.92,1.294
2008-09-15,25.975,93.064,92.06,4.643
2008-09-16,26.552,83.957,89.06,6.406
2008-09-17,27.324,28.441,86.2,8.02
2008-09-18,28.571,0.909,85.06,6.246
2008-09-19,28.391,0.582,84.58,4.175
2008-09-20,27.742,18.17,86.83,3.818
2008-09-21,27.114,12.34,89.0,3.018
2008-09-22,26.818,11.57,89.4,2.046
2008-09-23,26.589,14.006,90.12,2.022
2008-09-24,27.561,15.573,87.46,1.841
2008-09-25,28.423,0.309,78.09,2.605
2008-09-26,28.789,0.001,69.51,3.054
2008-09-27,28.889,0.003,71.17,2.443
2008-09-28,28.843,0.341,74.6,2.297
2008-09-29,27.612,1.26,80.02,1.2
2008-09-30,27.907,1.226,82.11,0.768
2008-10-01,28.098,0.643,81.76,1.324
2008-10-02,27.95,0.78,79.43,1.94
2008-10-03,27.868,1.025,79.41,2.735
2008-10-04,28.309,0.4,77.53,3.11
2008-10-05,28.151,2.895,81.45,2.406
2008-10-06,27.489,13.204,85.64,1.063
2008-10-07,27.101,3.609,87.22,2.102
2008-10-08,28.459,0.867,83.33,1.691
2008-10-09,28.471,0.987,82.29,0.969
2008-10-10,28.427,0.761,80.77,0.11
2008-10-11,28.284,0.098,78.33,0.97
2008-10-12,28.189,0.114,78.23,0.504
2008-10-13,28.141,0.23,78.73,1.033
2008-10-14,27.734,0.731,80.48,0.918
2008-10-15,27.495,0.093,78.22,1.859
2008-10-16,27.666,0.555,80.56,1.758
2008-10-17,28.276,0.003,74.28,1.776
2008-10-18,28.219,0.17,75.89,2.333
2008-10-19,28.27,0.146,75.17,1.959
2008-10-20,28.059,0.109,69.7,2.514
2008-10-21,27.892,0.0,61.98,2.794
2008-10-22,27.53,0.982,73.5,2.766
2008-10-23,26.194,15.424,84.03,3.448
2008-10-24,24.683,29.226,89.99,5.524
2008-10-25,24.057,21.619,90.73,6.496
2008-10-26,24.825,3.111,79.78,4.112
2008-10-27,25.123,0.152,75.93,0.388
2008-10-28,25.52,0.146,78.23,0.903
2008-10-29,25.532,0.74,81.69,1.092
2008-10-30,25.949,0.207,80.87,0.92
2008-10-31,25.923,0.005,76.87,0.471
2008-11-01,26.268,0.004,75.47,1.143
2008-11-02,26.216,0.026,73.78,0.659
2008-11-03,26.013,0.182,74.9,1.509
2008-11-04,25.988,0.171,75.26,0.867
2008-11-05,26.135,0.036,74.9,0.62
2008-11-06,25.895,0.009,73.69,1.537
2008-11-07,25.666,0.004,74.09,2.287
2008-11-08,25.807,0.001,73.55,1.722
2008-11-09,25.942,0.008,74.3,1.631
2008-11-10,25.756,0.025,75.11,1.582
2008-11-11,25.29,0.017,74.09,2.131
2008-11-12,25.073,0.001,70.13,2.579
2008-11-13,25.004,0.0,70.91,3.678
2008-11-14,25.052,6.659,74.7,4.471
2008-11-15,23.997,7.407,87.31,3.362
2008-11-16,24.522,5.359,87.52,2.825
2008-11-17,25.185,1.76,82.48,2.01
2008-11-18,25.912,0.026,78.03,1.783
2008-11-19,25.684,0.008,77.09,1.638
2008-11-20,25.568,0.003,77.42,1.414
2008-11-21,25.049,0.002,80.15,0.912
2008-11-22,25.457,0.065,78.61,1.876
2008-11-23,25.0,0.002,73.91,2.328
2008-11-24,23.673,0.003,67.61,1.965
2008-11-25,23.019,0.0,61.68,2.595
2008-11-26,23.083,0.001,61.57,2.639
2008-11-27,23.583,0.002,68.57,2.769
2008-11-28,23.992,0.001,71.05,2.365
2008-11-29,24.179,0.001,69.55,1.045
2008-11-30,24.095,0.004,68.76,0.803
2008-12-01,23.697,0.007,74.74,1.229
2008-12-02,24.112,0.007,75.72,1.292
2008-12-03,24.245,0.09,78.33,1.254
2008-12-04,24.169,0.148,79.28,1.094
2008-12-05,24.557,0.083,72.03,1.341
2008-12-06,24.627,0.022,69.19,1.134
2008-12-07,24.823,0.003,68.13,1.133
2008-12-08,24.085,0.0,71.3,1.748
2008-12-09,24.127,0.003,73.31,0.676
2008-12-10,24.201,0.007,75.87,1.104
2008-12-11,24.696,0.02,74.61,1.417
2008-12-12,24.733,0.0,74.46,1.162
2008-12-13,23.924,0.007,75.51,0.631
2008-12-14,24.524,0.008,71.72,0.309
2008-12-15,24.509,0.003,70.72,1.12
2008-12-16,23.554,0.004,76.15,1.176
2008-12-17,23.384,0.031,73.8,1.993
2008-12-18,22.741,0.002,65.44,2.276
2008-12-19,22.67,0.001,71.7,1.58
2008-12-20,23.411,0.004,73.88,1.233
2008-12-21,23.965,0.052,75.72,1.468
2008-12-22,23.735,0.356,79.36,1.502
2008-12-23,23.609,0.084,71.33,2.307
2008-12-24,22.924,0.079,72.23,1.689
2008-12-25,23.102,0.165,71.93,1.123
2008-12-26,22.886,0.211,74.36,1.484
2008-12-27,22.53,0.009,69.74,1.112
2008-12-28,22.384,0.001,68.16,0.775
2008-12-29,22.588,0.002,70.32,1.627
2008-12-30,22.959,0.002,71.79,1.093
2008-12-31,22.76,0.004,73.92,1.369
2009-01-01,23.044,0.015,71.46,1.391
2009-01-02,22.941,0.096,71.12,1.231
2009-01-03,22.661,0.024,69.96,1.271
2009-01-04,22.851,0.002,71.16,1.971
2009-01-05,23.358,0.028,71.54,3.034
2009-01-06,23.363,0.003,69.75,2.664
2009-01-07,22.789,0.007,70.95,1.85
2009-01-08,22.286,0.002,75.11,2.112
2009-01-09,21.95,0.038,74.91,1.723
2009-01-10,22.048,0.054,77.96,0.785
2009-01-11,22.723,0.023,76.96,0.937
2009-01-12,23.308,0.021,75.16,1.575
2009-01-13,22.853,0.023,72.8,1.725
2009-01-14,22.652,0.001,67.24,1.381
2009-01-15,22.537,0.0,67.61,1.514
2009-01-16,22.503,0.002,66.53,1.153
2009-01-17,22.665,0.004,70.13,1.437
2009-01-18,23.018,0.003,72.11,1.31
2009-01-19,23.122,0.008,73.91,1.432
2009-01-20,23.899,-0.0,68.75,1.727
2009-01-21,24.132,0.001,66.04,0.39
2009-01-22,23.488,0.021,71.49,1.134
2009-01-23,23.566,0.009,77.89,1.937
2009-01-24,24.069,0.003,77.64,2.835
2009-01-25,24.173,0.005,77.44,3.277
2009-01-26,24.763,0.004,76.65,3.568
2009-01-27,24.999,0.003,77.82,3.653
2009-01-28,25.803,0.001,74.04,2.719
2009-01-29,24.874,0.027,77.41,1.792
2009-01-30,24.599,0.018,77.2,1.535
2009-01-31,25.359,0.003,76.3,3.381
2009-02-01,25.869,0.023,74.12,3.504
2009-02-02,25.845,0.191,73.94,3.041
2009-02-03,25.464,0.396,74.31,2.694
2009-02-04,25.559,0.003,72.76,3.009
2009-02-05,25.37,0.008,75.75,2.674
2009-02-06,25.206,0.047,74.57,2.4
2009-02-07,25.507,0.0,68.74,2.377
2009-02-08,25.363,0.005,63.5,2.246
2009-02-09,25.237,0.001,66.84,2.246
2009-02-10,25.206,0.0,68.17,3.166
2009-02-11,25.6,0.001,67.03,4.22
2009-02-12,26.632,0.001,66.08,3.09
2009-02-13,25.728,0.01,64.79,0.911
2009-02-14,25.576,0.004,73.06,1.892
2009-02-15,26.085,0.003,71.71,1.537
2009-02-16,25.151,0.018,67.51,1.081
2009-02-17,25.552,0.002,62.39,1.006
2009-02-18,25.627,0.0,67.33,1.905
2009-02-19,25.822,0.0,67.62,2.42
2009-02-20,26.19,0.0,68.27,2.004
2009-02-21,26.748,0.001,67.08,2.971
2009-02-22,27.669,0.0,57.68,2.964
2009-02-23,28.026,0.001,63.21,4.23
2009-02-24,28.224,0.001,72.53,5.448
2009-02-25,28.962,0.001,64.23,3.445
2009-02-26,28.235,0.007,73.38,2.944
2009-02-27,28.01,0.003,73.01,4.016
2009-02-28,27.846,0.004,70.85,1.927
2009-03-01,27.431,0.029,73.48,1.295
2009-03-02,26.914,0.022,73.53,2.731
2009-03-03,27.458,0.0,71.15,4.407
2009-03-04,28.467,0.002,65.46,2.847
2009-03-05,28.766,0.001,69.63,4.639
2009-03-06,28.864,0.003,68.51,1.836
2009-03-07,27.951,0.009,74.44,3.183
2009-03-08,27.466,0.002,73.74,4.396
2009-03-09,27.709,0.002,72.81,3.357
2009-03-10,26.202,0.0,79.23,1.44
2009-03-11,27.879,0.163,65.85,2.346
2009-03-12,28.427,0.001,61.19,0.945
2009-03-13,26.644,0.012,66.48,1.502
2009-03-14,26.717,0.002,59.18,1.728
2009-03-15,27.32,0.001,57.87,2.661
2009-03-16,27.259,0.293,64.6,2.214
2009-03-17,26.874,0.003,64.13,2.665
2009-03-18,27.246,0.023,69.08,3.172
2009-03-19,27.79,0.054,73.29,3.308
2009-03-20,27.807,0.111,76.42,3.675
2009-03-21,28.317,0.502,75.59,3.663
2009-03-22,28.391,0.401,68.19,2.664
2009-03-23,27.762,0.331,72.28,2.78
2009-03-24,27.993,0.039,71.79,2.98
2009-03-25,28.582,0.602,71.36,2.624
2009-03-26,28.831,0.249,69.87,3.301
2009-03-27,28.636,0.315,72.9,4.07
2009-03-28,28.296,0.079,75.05,4.402
2009-03-29,28.448,0.006,76.11,5.582
2009-03-30,28.895,0.335,75.82,4.699
2009-03-31,29.08,0.139,75.71,5.206
2009-04-01,29.191,0.048,75.25,3.438
2009-04-02,28.999,0.232,74.61,4.436
2009-04-03,29.145,0.002,75.26,4.911
2009-04-04,29.587,0.375,73.2,5.504
2009-04-05,29.543,0.004,72.39,5.421
2009-04-06,29.741,0.004,74.35,3.274
2009-04-07,29.439,0.334,76.81,3.885
2009-04-08,29.463,0.515,73.87,3.416
2009-04-09,29.371,1.672,73.02,1.229
2009-04-10,29.14,0.517,73.89,3.123
2009-04-11,29.554,0.117,70.8,3.343
2009-04-12,28.91,0.042,69.73,3.263
2009-04-13,28.776,0.0,65.46,2.875
2009-04-14,28.797,0.003,66.21,2.255
2009-04-15,29.374,0.249,72.85,2.843
2009-04-16,27.235,18.529,86.29,3.187
2009-04-17,29.456,0.014,77.16,4.016
2009-04-18,30.081,0.015,78.14,6.163
2009-04-19,30.016,0.003,78.43,6.34
2009-04-20,30.334,0.001,76.16,6.691
2009-04-21,30.687,0.003,76.32,6.563
2009-04-22,30.8,0.0,75.75,7.236
2009-04-23,31.16,0.01,71.79,4.07
2009-04-24,30.145,0.027,77.95,3.836
2009-04-25,29.694,0.077,77.31,4.052
2009-04-26,29.946,0.009,72.68,3.931
2009-04-27,29.84,0.005,74.59,5.07
2009-04-28,29.842,0.013,75.75,6.113
2009-04-29,29.72,0.001,74.8,6.845
2009-04-30,29.818,0.001,75.58,6.681
2009-05-01,30.077,0.0,75.91,6.421
2009-05-02,30.179,0.003,76.94,5.538
2009-05-03,29.987,0.076,78.98,5.18
2009-05-04,29.755,0.121,77.38,5.253
2009-05-05,30.194,0.009,75.08,5.033
2009-05-06,30.569,0.006,75.49,4.925
2009-05-07,30.956,0.036,75.67,4.475
2009-05-08,30.748,0.237,77.08,4.347
2009-05-09,30.608,0.027,76.55,5.38
2009-05-10,30.664,0.005,77.28,5.221
2009-05-11,30.776,0.078,78.21,5.049
2009-05-12,30.232,0.515,79.11,6.32
2009-05-13,30.397,0.48,78.29,5.741
2009-05-14,30.857,0.089,78.08,4.999
2009-05-15,30.809,0.053,78.0,4.994
2009-05-16,30.272,0.033,75.48,5.294
2009-05-17,30.006,0.021,75.68,5.991
2009-05-18,30.263,0.024,75.25,6.104
2009-05-19,30.552,0.079,76.32,5.428
2009-05-20,30.026,0.567,77.12,4.556
2009-05-21,29.845,0.211,73.33,2.69
2009-05-22,30.269,0.497,72.92,2.699
2009-05-23,30.432,1.581,70.74,5.197
2009-05-24,27.586,53.279,83.68,7.408
2009-05-25,27.573,22.332,84.33,3.389
2009-05-26,30.392,0.0,81.36,2.729
2009-05-27,29.897,0.019,84.64,5.098
2009-05-28,30.035,0.071,83.18,5.249
2009-05-29,29.739,2.947,82.75,4.527
2009-05-30,29.906,0.379,81.76,4.278
2009-05-31,30.156,0.061,80.2,5.872
2009-06-01,30.924,0.052,79.25,4.862
2009-06-02,31.95,0.339,70.74,2.714
2009-06-03,33.321,0.166,58.8,2.004
2009-06-04,31.029,6.152,71.81,2.431
2009-06-05,29.807,3.461,80.08,2.299
2009-06-06,29.701,4.24,81.66,1.957
2009-06-07,30.555,0.023,76.55,4.785
2009-06-08,30.878,0.002,76.65,5.096
2009-06-09,30.473,0.006,83.5,4.312
2009-06-10,30.351,0.058,82.61,4.96
2009-06-11,30.54,0.338,80.62,5.194
2009-06-12,31.268,0.29,76.0,4.572
2009-06-13,31.525,0.041,76.5,4.338
2009-06-14,31.847,1.173,76.76,3.763
2009-06-15,32.33,0.018,74.06,3.624
2009-06-16,33.483,0.11,63.63,1.941
2009-06-17,33.067,0.409,67.58,2.158
2009-06-18,31.365,0.002,78.9,5.127
2009-06-19,31.817,0.023,76.34,5.17
2009-06-20,32.443,0.038,69.3,4.811
2009-06-21,33.144,0.008,64.32,3.446
2009-06-22,33.722,0.063,58.66,3.687
2009-06-23,33.724,0.218,58.76,3.473
2009-06-24,33.037,0.209,64.85,3.154
2009-06-25,31.24,0.292,74.06,4.176
2009-06-26,30.88,4.087,74.86,3.464
2009-06-27,29.762,13.367,80.89,3.336
2009-06-28,29.243,17.824,81.42,5.271
2009-06-29,29.232,8.646,83.19,5.939
2009-06-30,29.754,5.197,81.49,6.608
2009-07-01,29.0,15.386,85.45,5.375
2009-07-02,28.539,21.849,86.4,4.715
2009-07-03,28.202,19.409,86.09,3.863
2009-07-04,28.534,9.799,85.52,3.347
2009-07-05,27.999,13.352,85.19,3.593
2009-07-06,27.355,55.126,88.82,5.068
2009-07-07,27.93,17.695,87.18,5.421
2009-07-08,27.576,11.585,84.97,6.393
2009-07-09,26.925,24.956,88.93,5.996
2009-07-10,27.705,8.508,85.84,5.304
2009-07-11,27.378,17.923,89.48,4.254
2009-07-12,27.321,118.368,89.47,4.413
2009-07-13,26.755,76.925,91.14,3.06
2009-07-14,27.004,45.463,90.48,2.158
2009-07-15,27.173,60.528,87.58,6.98
2009-07-16,28.63,1.248,83.27,5.269
2009-07-17,27.808,71.283,87.67,3.127
2009-07-18,26.619,84.811,91.78,3.512
2009-07-19,27.2,44.105,88.12,4.972
2009-07-20,27.619,3.945,84.43,4.018
2009-07-21,28.418,4.409,83.31,5.245
2009-07-22,28.479,4.202,84.38,4.485
2009-07-23,29.574,0.162,79.87,3.127
2009-07-24,30.273,0.221,77.07,2.281
2009-07-25,29.698,5.022,77.95,3.249
2009-07-26,27.877,12.768,87.94,4.754
2009-07-27,27.634,12.327,86.55,5.135
2009-07-28,27.71,16.755,88.43,4.62
2009-07-29,28.683,3.963,85.13,4.579
2009-07-30,29.385,1.158,82.81,3.899
2009-07-31,29.905,1.637,80.43,3.35
2009-08-01,29.821,0.651,79.09,2.815
2009-08-02,29.445,7.199,81.23,2.307
2009-08-03,28.946,7.044,81.85,3.538
2009-08-04,29.453,7.297,82.95,3.485
2009-08-05,29.265,4.82,83.4,3.35
2009-08-06,29.772,3.832,74.85,2.392
2009-08-07,29.822,1.769,77.49,2.915
2009-08-08,28.441,22.22,85.85,2.636
2009-08-09,28.276,13.252,87.15,3.392
2009-08-10,28.321,21.756,87.27,3.666
2009-08-11,28.255,7.921,86.96,3.004
2009-08-12,28.815,2.905,86.92,3.802
2009-08-13,28.445,12.844,87.76,3.012
2009-08-14,27.374,25.789,89.8,3.173
2009-08-15,27.803,11.116,88.6,4.691
2009-08-16,28.408,2.686,84.8,3.597
2009-08-17,28.427,2.082,85.06,3.529
2009-08-18,28.76,0.83,81.91,4.735
2009-08-19,28.382,8.268,84.69,5.278
2009-08-20,27.727,6.722,87.13,4.209
2009-08-21,28.092,4.301,85.26,3.934
2009-08-22,28.119,8.817,86.92,2.858
2009-08-23,27.883,6.053,87.12,2.548
2009-08-24,26.637,28.603,90.45,0.663
2009-08-25,26.286,23.219,89.17,1.01
2009-08-26,27.089,9.485,88.43,2.022
2009-08-27,27.932,8.098,85.19,2.283
2009-08-28,28.12,1.956,87.33,2.443
2009-08-29,28.235,2.718,85.25,1.479
2009-08-30,28.19,11.067,86.12,0.576
2009-08-31,27.817,19.956,86.47,1.767
2009-09-01,27.823,9.849,85.68,1.288
2009-09-02,27.974,8.819,85.26,1.372
2009-09-03,27.272,12.956,87.91,0.492
2009-09-04,27.399,67.635,89.98,3.457
2009-09-05,27.477,35.374,89.18,4.077
2009-09-06,28.459,9.607,84.94,4.297
2009-09-07,28.602,3.625,85.9,3.306
2009-09-08,29.055,6.534,85.1,3.91
2009-09-09,28.98,0.92,84.56,5.51
2009-09-10,28.89,0.725,86.79,3.802
2009-09-11,29.07,2.169,87.21,2.416
2009-09-12,29.603,0.323,83.1,2.232
2009-09-13,29.989,1.621,83.16,2.12
2009-09-14,29.963,0.646,82.83,3.165
2009-09-15,29.646,3.015,82.41,2.546
2009-09-16,29.456,3.163,82.65,1.115
2009-09-17,28.388,18.325,86.03,1.723
2009-09-18,27.945,7.144,85.75,1.992
2009-09-19,27.757,5.975,85.72,1.864
2009-09-20,27.816,6.747,85.52,2.153
2009-09-21,27.947,4.509,83.52,2.835
2009-09-22,28.317,5.021,84.6,3.699
2009-09-23,28.888,7.241,83.83,2.914
2009-09-24,28.142,9.217,85.71,0.941
2009-09-25,27.805,7.998,87.02,0.993
2009-09-26,27.889,6.491,86.64,2.127
2009-09-27,27.617,11.323,88.44,1.561
2009-09-28,26.354,20.377,91.2,2.996
2009-09-29,26.795,18.36,89.68,3.64
2009-09-30,26.61,34.227,90.43,3.486
2009-10-01,26.253,50.367,91.72,4.013
2009-10-02,26.728,13.021,89.88,3.457
2009-10-03,26.651,11.159,88.83,1.898
2009-10-04,27.105,13.346,88.24,1.484
2009-10-05,27.209,13.651,87.84,1.2
2009-10-06,27.484,15.494,88.72,2.994
2009-10-07,27.979,15.934,87.79,4.144
2009-10-08,27.833,1.329,88.22,2.392
2009-10-09,28.322,0.098,75.03,1.553
2009-10-10,28.634,0.001,75.5,1.972
2009-10-11,28.339,0.0,73.67,1.421
2009-10-12,27.898,0.002,71.78,1.319
2009-10-13,27.835,0.002,70.26,1.02
2009-10-14,27.43,0.001,73.48,0.898
2009-10-15,27.439,0.007,75.02,0.286
2009-10-16,27.53,0.283,78.13,1.773
2009-10-17,27.808,0.12,76.23,1.882
2009-10-18,27.858,0.004,75.2,1.653
2009-10-19,27.832,0.0,71.78,1.283
2009-10-20,27.296,0.0,69.88,0.719
2009-10-21,27.303,0.0,64.73,1.104
2009-10-22,26.291,0.003,64.82,1.089
2009-10-23,25.663,0.002,62.44,0.675
2009-10-24,25.614,0.002,69.55,0.04
2009-10-25,25.842,0.0,65.94,1.092
2009-10-26,25.696,0.002,66.71,1.411
2009-10-27,26.008,0.001,67.36,1.272
2009-10-28,25.924,0.001,71.93,1.353
2009-10-29,26.003,0.001,68.39,1.672
2009-10-30,25.971,0.003,71.68,0.59
2009-10-31,25.933,0.001,72.36,0.516
2009-11-01,25.763,0.003,73.74,1.228
2009-11-02,25.908,0.003,71.89,2.804
2009-11-03,26.448,0.566,77.57,2.342
2009-11-04,26.825,0.553,74.08,2.372
2009-11-05,26.468,4.494,78.76,1.824
2009-11-06,25.596,5.459,87.51,0.745
2009-11-07,26.465,0.186,83.0,0.916
2009-11-08,26.866,0.102,78.56,1.499
2009-11-09,26.689,0.003,77.2,1.354
2009-11-10,26.042,0.014,77.18,1.123
2009-11-11,26.178,0.016,76.89,1.626
2009-11-12,26.745,1.864,81.78,1.856
2009-11-13,27.48,0.408,83.7,0.894
2009-11-14,28.051,0.328,82.23,2.029
2009-11-15,28.343,0.337,81.02,2.908
2009-11-16,27.964,0.406,76.48,3.09
2009-11-17,27.283,6.242,82.33,2.849
2009-11-18,25.919,17.299,86.44,1.606
2009-11-19,25.283,4.655,85.04,2.074
2009-11-20,25.328,0.025,71.61,2.959
2009-11-21,24.315,0.01,69.15,2.973
2009-11-22,23.589,0.004,68.53,2.453
2009-11-23,22.978,0.001,64.45,1.294
2009-11-24,22.033,0.0,65.24,1.93
2009-11-25,22.557,0.0,62.14,0.776
2009-11-26,22.372,0.002,66.04,0.793
2009-11-27,22.113,0.001,65.9,1.676
2009-11-28,21.951,0.0,60.53,1.795
2009-11-29,21.699,0.002,62.14,1.453
2009-11-30,21.685,0.001,63.19,1.845
2009-12-01,21.964,0.001,69.01,1.548
2009-12-02,22.368,0.001,69.44,1.284
2009-12-03,22.54,0.0,69.5,1.25
2009-12-04,22.777,0.001,69.92,0.595
2009-12-05,22.861,0.002,70.11,0.922
2009-12-06,22.84,0.001,72.25,1.117
2009-12-07,23.346,0.001,74.04,1.246
2009-12-08,23.071,0.001,76.73,0.714
2009-12-09,23.419,0.0,72.67,0.782
2009-12-10,23.155,0.004,72.45,1.179
2009-12-11,22.769,0.003,73.24,1.493
2009-12-12,22.643,0.001,72.82,1.807
2009-12-13,22.359,0.005,72.66,1.667
2009-12-14,22.835,0.001,72.75,0.765
2009-12-15,22.894,0.004,74.83,0.523
2009-12-16,23.366,0.149,72.66,0.794
2009-12-17,24.068,0.001,76.35,0.918
2009-12-18,23.535,0.01,77.69,0.919
2009-12-19,23.962,0.003,75.52,1.255
