date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.423,0.0,56.59,1.268
2009-12-21,15.356,0.001,60.56,2.206
2009-12-22,15.121,0.001,58.31,2.337
2009-12-23,15.823,0.001,61.09,1.899
2009-12-24,16.585,0.0,65.62,2.054
2009-12-25,16.25,0.002,58.08,1.531
2009-12-26,15.982,0.001,60.38,0.519
2009-12-27,16.365,0.0,60.64,1.574
2009-12-28,16.613,0.001,62.31,1.286
2009-12-29,17.081,0.147,63.13,0.601
2009-12-30,14.376,5.943,83.0,0.363
2009-12-31,14.114,0.001,71.2,2.255
2010-01-01,14.974,0.0,65.11,1.375
2010-01-02,14.885,0.001,68.05,0.148
2010-01-03,15.332,0.522,73.32,1.711
2010-01-04,14.854,0.0,76.36,3.524
2010-01-05,14.024,0.0,74.64,2.637
2010-01-06,14.716,0.0,72.17,0.845
2010-01-07,13.981,0.004,79.76,0.645
2010-01-08,13.416,0.009,81.53,1.114
2010-01-09,13.47,0.003,77.44,1.701
2010-01-10,13.135,0.002,73.9,1.738
2010-01-11,13.136,0.0,73.03,1.278
2010-01-12,15.904,2.519,71.7,1.207
2010-01-13,16.982,2.323,80.66,1.698
2010-01-14,15.234,0.001,74.13,2.339
2010-01-15,14.393,0.002,74.34,2.019
2010-01-16,14.61,0.003,75.68,1.537
2010-01-17,14.261,0.001,78.28,0.901
2010-01-18,13.698,0.003,80.45,1.387
2010-01-19,14.529,0.001,77.28,1.513
2010-01-20,15.567,0.001,75.65,0.942
2010-01-21,15.341,0.001,78.51,1.484
2010-01-22,16.176,0.002,76.98,0.148
2010-01-23,16.107,0.008,76.24,0.398
2010-01-24,16.657,0.002,72.79,1.402
2010-01-25,17.23,0.0,75.26,1.169
2010-01-26,17.875,0.006,75.79,1.034
2010-01-27,18.535,0.001,66.34,0.768
2010-01-28,18.309,0.001,59.13,1.155
2010-01-29,18.766,0.001,56.83,1.065
2010-01-30,19.213,0.003,58.18,2.209
2010-01-31,17.883,0.01,60.1,1.299
2010-02-01,18.468,0.031,56.27,1.848
2010-02-02,18.348,0.004,54.46,1.23
2010-02-03,18.345,0.004,57.41,1.802
2010-02-04,17.467,0.002,52.02,2.238
2010-02-05,18.597,0.002,50.52,2.519
2010-02-06,20.135,0.002,47.15,1.44
2010-02-07,21.087,0.002,47.94,0.715
2010-02-08,23.08,0.115,46.02,1.004
2010-02-09,21.496,2.206,66.82,2.082
2010-02-10,20.497,0.096,74.18,2.173
2010-02-11,20.955,7.383,69.54,1.631
2010-02-12,18.93,11.987,83.52,1.055
2010-02-13,18.156,0.137,81.12,0.806
2010-02-14,18.818,0.001,73.66,1.235
2010-02-15,20.349,0.027,65.55,2.424
2010-02-16,19.692,0.035,60.1,2.117
2010-02-17,19.792,0.003,58.29,2.186
2010-02-18,16.788,0.001,51.32,2.425
2010-02-19,18.117,0.0,55.21,1.959
2010-02-20,19.086,0.001,52.19,2.156
2010-02-21,21.035,0.0,50.47,1.404
2010-02-22,21.873,0.028,53.79,1.631
2010-02-23,21.949,0.232,59.33,2.138
2010-02-24,22.086,0.0,59.47,0.562
2010-02-25,22.128,0.002,56.52,1.669
2010-02-26,22.687,0.003,50.64,2.095
2010-02-27,24.435,0.0,42.25,2.825
2010-02-28,24.782,0.001,45.73,1.308
2010-03-01,25.974,0.002,38.59,0.693
2010-03-02,25.711,0.0,38.66,1.987
2010-03-03,25.446,0.002,43.5,0.693
2010-03-04,26.604,0.0,40.5,1.335
2010-03-05,25.891,0.0,44.15,2.6
2010-03-06,25.057,0.002,41.04,1.968
2010-03-07,25.094,-0.0,45.44,2.635
2010-03-08,23.317,0.001,40.84,3.045
2010-03-09,22.879,0.0,45.36,1.637
2010-03-10,23.751,0.0,42.73,1.898
2010-03-11,24.152,0.002,41.29,1.576
2010-03-12,25.771,0.0,36.95,1.005
2010-03-13,25.986,0.001,37.43,1.891
2010-03-14,26.76,0.003,37.91,1.386
2010-03-15,27.312,0.001,42.05,1.006
2010-03-16,28.001,0.0,35.55,2.391
2010-03-17,28.029,0.0,37.99,2.408
2010-03-18,27.738,0.0,41.32,1.312
2010-03-19,28.235,0.0,39.32,1.116
2010-03-20,29.054,0.001,38.59,0.828
2010-03-21,30.066,0.0,30.95,2.098
2010-03-22,30.582,0.0,25.08,2.902
2010-03-23,30.537,0.001,22.09,2.454
2010-03-24,31.164,0.0,21.4,3.236
2010-03-25,31.122,0.0,23.54,2.02
2010-03-26,30.869,0.002,25.1,0.761
2010-03-27,31.05,0.001,26.1,1.103
2010-03-28,30.471,0.0,25.61,2.123
2010-03-29,30.598,0.0,25.94,1.857
2010-03-30,31.054,0.001,21.48,2.649
2010-03-31,31.14,0.043,25.79,2.051
2010-04-01,30.903,0.003,22.54,2.413
2010-04-02,30.981,0.002,21.76,0.642
2010-04-03,31.556,0.001,23.25,1.543
2010-04-04,31.892,0.0,21.81,1.468
2010-04-05,31.895,0.0,21.32,1.942
2010-04-06,30.678,0.001,21.33,3.013
2010-04-07,30.409,0.002,20.52,2.255
2010-04-08,31.389,0.005,21.77,1.953
2010-04-09,32.595,0.0,21.65,2.557
2010-04-10,32.398,0.002,19.06,2.793
2010-04-11,32.616,-0.0,20.66,2.086
2010-04-12,33.977,0.003,21.02,1.857
2010-04-13,33.519,0.01,20.33,3.578
2010-04-14,33.321,0.003,17.76,2.27
2010-04-15,33.89,0.001,19.28,1.109
2010-04-16,34.878,0.001,18.4,1.605
2010-04-17,35.587,0.001,19.47,2.398
2010-04-18,36.647,0.0,17.11,3.7
2010-04-19,36.455,0.001,16.6,3.997
2010-04-20,35.894,0.0,17.21,4.083
2010-04-21,35.606,0.002,16.14,4.485
2010-04-22,34.224,0.002,18.13,3.05
2010-04-23,34.34,0.001,16.33,2.616
2010-04-24,33.754,0.004,16.17,1.632
2010-04-25,34.065,0.003,17.91,1.021
2010-04-26,34.621,0.002,19.69,0.378
2010-04-27,35.557,0.001,18.81,0.422
2010-04-28,33.652,2.311,31.44,2.211
2010-04-29,34.146,0.814,30.36,1.899
2010-04-30,34.557,0.375,30.11,1.894
2010-05-01,32.468,2.163,37.56,1.197
2010-05-02,32.176,0.314,33.44,0.665
2010-05-03,31.987,0.177,37.56,1.557
2010-05-04,32.851,0.002,34.19,1.341
2010-05-05,34.596,0.002,31.09,2.315
2010-05-06,34.799,0.046,32.78,2.191
2010-05-07,33.167,1.721,42.08,1.93
2010-05-08,32.208,0.154,47.76,2.067
2010-05-09,33.683,0.0,32.9,2.126
2010-05-10,34.369,0.0,28.29,1.456
2010-05-11,35.068,0.002,23.84,1.308
2010-05-12,35.217,0.0,20.67,1.101
2010-05-13,35.982,0.001,17.01,1.523
2010-05-14,35.017,0.165,17.36,1.52
2010-05-15,35.124,0.001,18.23,1.096
2010-05-16,36.523,0.001,18.33,0.336
2010-05-17,37.575,0.001,21.31,0.379
2010-05-18,36.716,1.022,32.19,2.097
2010-05-19,36.453,0.019,33.7,1.593
2010-05-20,35.932,0.001,25.07,1.722
2010-05-21,35.902,0.001,20.02,1.389
2010-05-22,35.532,0.003,27.78,1.862
2010-05-23,36.521,0.089,31.45,1.946
2010-05-24,37.054,0.001,29.27,1.052
2010-05-25,37.176,0.009,31.36,0.646
2010-05-26,37.573,0.052,24.5,2.059
2010-05-27,37.655,0.201,33.12,0.857
2010-05-28,36.11,0.035,42.2,3.02
2010-05-29,35.737,1.309,41.81,1.309
2010-05-30,35.108,0.015,40.82,1.488
2010-05-31,35.723,0.0,29.28,1.513
2010-06-01,37.343,0.001,20.03,3.738
2010-06-02,37.844,0.001,19.43,4.423
2010-06-03,37.244,0.027,31.55,5.181
2010-06-04,35.284,0.353,40.56,3.537
2010-06-05,36.022,0.516,32.88,4.733
2010-06-06,35.251,0.019,31.46,4.674
2010-06-07,35.41,0.0,33.9,3.043
2010-06-08,31.613,0.0,42.42,4.354
2010-06-09,32.061,0.001,40.0,2.971
2010-06-10,33.855,0.0,31.18,2.762
2010-06-11,35.012,0.001,28.85,1.917
2010-06-12,36.133,0.003,27.25,1.263
2010-06-13,36.328,0.007,32.23,2.747
2010-06-14,35.823,0.292,37.39,1.929
2010-06-15,36.391,0.297,35.45,0.895
2010-06-16,31.127,0.79,49.15,1.582
2010-06-17,34.438,0.002,38.12,0.338
2010-06-18,36.074,0.0,34.13,0.729
2010-06-19,37.503,0.0,31.91,1.656
2010-06-20,38.166,0.001,30.37,1.562
2010-06-21,38.537,0.001,27.77,1.102
2010-06-22,37.717,0.067,28.62,2.922
2010-06-23,37.4,0.002,33.05,1.797
2010-06-24,35.68,0.62,45.8,1.234
2010-06-25,34.125,0.21,53.46,1.8
2010-06-26,35.646,0.048,47.09,0.483
2010-06-27,36.802,0.002,39.57,0.999
2010-06-28,36.132,0.531,42.89,1.962
2010-06-29,35.349,2.949,50.34,3.166
2010-06-30,35.631,1.822,46.07,3.086
2010-07-01,34.39,0.944,52.47,0.435
2010-07-02,32.792,5.766,62.99,2.398
2010-07-03,31.638,7.464,66.35,3.072
2010-07-04,31.331,9.584,66.46,3.581
2010-07-05,30.064,9.807,74.87,2.36
2010-07-06,30.137,16.886,75.93,0.656
2010-07-07,30.519,9.119,74.58,1.546
2010-07-08,32.065,0.687,66.98,0.587
2010-07-09,32.542,1.364,65.57,2.43
2010-07-10,31.959,2.814,67.08,3.897
2010-07-11,31.295,4.86,69.1,3.53
2010-07-12,31.529,1.018,62.13,2.769
2010-07-13,31.87,0.801,60.49,2.45
2010-07-14,31.007,20.033,69.83,1.185
2010-07-15,29.413,12.553,79.85,1.428
2010-07-16,30.487,3.79,77.38,2.102
2010-07-17,30.141,7.152,81.42,2.008
2010-07-18,31.104,12.669,77.51,0.87
2010-07-19,28.623,9.619,88.34,1.599
2010-07-20,28.924,13.942,85.06,1.965
2010-07-21,28.977,18.69,83.18,0.9
2010-07-22,29.18,4.418,81.58,1.009
2010-07-23,30.572,3.94,75.71,1.254
2010-07-24,29.128,18.531,83.75,0.687
2010-07-25,28.358,11.426,84.81,1.995
2010-07-26,28.63,11.679,81.49,4.576
2010-07-27,27.687,5.048,83.26,2.098
2010-07-28,28.929,8.811,82.1,1.033
2010-07-29,29.266,10.359,81.64,0.269
2010-07-30,28.995,12.203,83.09,1.695
2010-07-31,28.16,14.143,84.88,2.032
2010-08-01,27.114,14.609,88.74,1.507
2010-08-02,27.462,6.378,84.79,2.988
2010-08-03,27.73,10.571,84.91,3.06
2010-08-04,28.909,4.562,80.83,2.498
2010-08-05,28.865,6.126,83.93,1.412
2010-08-06,30.173,1.929,74.73,3.449
2010-08-07,29.715,0.96,74.37,4.139
2010-08-08,29.875,0.364,72.61,2.26
2010-08-09,30.041,0.315,72.73,1.723
2010-08-10,30.387,1.289,74.46,1.61
2010-08-11,28.816,18.421,84.61,1.129
2010-08-12,28.576,5.677,84.45,0.42
2010-08-13,28.882,17.259,83.61,1.208
2010-08-14,28.172,20.502,86.9,0.574
2010-08-15,27.928,22.829,87.92,0.608
2010-08-16,28.789,3.272,83.22,0.636
2010-08-17,28.7,4.781,84.97,1.418
2010-08-18,28.272,21.952,87.49,1.505
2010-08-19,27.635,17.947,89.93,1.074
2010-08-20,28.134,11.523,87.4,1.408
2010-08-21,28.002,7.325,84.95,2.252
2010-08-22,27.153,9.065,87.2,2.895
2010-08-23,27.503,9.071,86.49,2.173
2010-08-24,27.402,13.58,87.83,1.085
2010-08-25,27.567,14.51,87.65,0.619
2010-08-26,28.248,5.98,83.87,1.166
2010-08-27,29.488,5.815,82.73,0.395
2010-08-28,28.858,11.314,84.32,0.912
2010-08-29,29.171,7.646,84.59,1.265
2010-08-30,28.667,6.903,85.37,1.947
2010-08-31,28.439,9.736,84.74,2.422
2010-09-01,28.973,3.667,83.87,0.455
2010-09-02,28.066,27.69,87.66,0.121
2010-09-03,27.458,15.164,88.08,0.448
2010-09-04,27.147,10.867,89.0,0.925
2010-09-05,28.045,6.697,87.78,0.833
2010-09-06,28.383,6.2,85.85,0.537
2010-09-07,28.093,4.091,84.86,1.916
2010-09-08,28.249,8.249,84.52,3.527
2010-09-09,27.63,9.263,85.47,3.75
2010-09-10,28.036,9.365,84.02,1.835
2010-09-11,28.281,2.563,81.54,1.752
2010-09-12,28.349,0.949,77.98,1.901
2010-09-13,28.014,4.107,83.04,1.353
2010-09-14,27.522,12.657,86.43,0.715
2010-09-15,26.822,10.089,86.76,1.218
2010-09-16,26.544,5.223,86.69,1.461
2010-09-17,25.605,7.689,91.01,1.823
2010-09-18,25.616,24.5,90.97,2.404
2010-09-19,25.716,21.417,90.88,3.036
2010-09-20,25.963,9.553,89.5,2.132
2010-09-21,25.674,1.299,86.21,1.916
2010-09-22,27.497,0.019,69.1,1.884
2010-09-23,27.368,0.033,69.88,1.998
2010-09-24,27.015,0.109,74.3,2.475
2010-09-25,27.339,0.371,77.97,1.993
2010-09-26,27.273,0.002,71.27,2.108
2010-09-27,27.023,0.0,66.14,2.474
2010-09-28,26.836,0.001,64.48,2.311
2010-09-29,26.533,0.0,65.66,1.884
2010-09-30,26.655,0.001,67.71,1.48
2010-10-01,26.932,0.0,71.26,0.884
2010-10-02,27.562,0.008,70.66,0.675
2010-10-03,27.745,0.065,69.94,0.873
2010-10-04,27.703,0.003,67.85,0.266
2010-10-05,27.71,0.24,67.98,0.966
2010-10-06,27.001,0.104,68.69,1.444
2010-10-07,26.56,0.437,75.98,1.602
2010-10-08,26.689,0.631,77.93,0.471
2010-10-09,27.588,0.002,65.53,1.809
2010-10-10,26.864,0.001,58.69,2.49
2010-10-11,26.82,0.005,59.4,1.825
2010-10-12,26.952,0.159,55.57,1.714
2010-10-13,27.151,0.002,56.13,2.606
2010-10-14,26.609,0.001,62.93,2.227
2010-10-15,27.696,0.228,64.36,1.154
2010-10-16,27.527,3.806,74.83,2.633
2010-10-17,26.799,1.285,79.47,3.341
2010-10-18,26.988,2.995,78.21,2.417
2010-10-19,26.766,9.686,83.97,0.967
2010-10-20,27.041,2.729,82.68,0.232
2010-10-21,26.996,0.356,73.55,0.312
2010-10-22,27.195,0.052,67.77,1.279
2010-10-23,26.782,0.016,66.56,0.717
2010-10-24,24.755,0.0,57.07,2.312
2010-10-25,23.63,0.0,49.05,1.667
2010-10-26,24.662,0.0,52.94,1.027
2010-10-27,25.006,0.001,57.93,0.981
2010-10-28,23.801,0.0,51.61,1.932
2010-10-29,22.722,0.001,52.24,0.597
2010-10-30,22.687,0.001,55.36,1.028
2010-10-31,22.898,0.002,59.23,0.652
2010-11-01,22.743,0.0,60.72,0.19
2010-11-02,22.653,0.001,61.6,0.808
2010-11-03,22.93,0.001,60.18,0.51
2010-11-04,23.3,0.001,56.56,0.098
2010-11-05,23.44,0.002,59.24,0.264
2010-11-06,23.468,0.002,61.04,1.026
2010-11-07,23.577,0.002,64.44,1.55
2010-11-08,24.842,0.001,63.08,2.169
2010-11-09,25.806,0.436,72.47,1.022
2010-11-10,25.554,0.266,73.82,1.331
2010-11-11,25.641,0.048,65.77,0.741
2010-11-12,24.997,0.622,75.07,0.845
2010-11-13,24.773,0.766,72.45,1.262
2010-11-14,25.193,0.001,57.52,2.077
2010-11-15,25.692,0.001,61.73,0.534
2010-11-16,24.838,1.448,72.32,1.08
2010-11-17,25.341,0.376,69.74,1.265
2010-11-18,22.377,11.193,81.62,1.194
2010-11-19,21.281,6.363,84.42,2.134
2010-11-20,20.165,0.001,56.43,2.92
2010-11-21,20.025,0.001,57.09,2.454
2010-11-22,21.456,0.017,60.8,0.745
2010-11-23,18.169,8.395,78.42,1.4
2010-11-24,20.392,3.423,75.5,1.095
2010-11-25,21.811,5.942,81.47,0.957
2010-11-26,22.027,0.346,81.23,1.891
2010-11-27,21.169,0.672,71.89,1.09
2010-11-28,19.954,0.001,62.49,1.464
2010-11-29,18.416,0.0,58.09,2.242
2010-11-30,17.105,0.001,60.47,2.326
2010-12-01,16.576,0.002,62.41,1.103
2010-12-02,16.23,0.001,65.34,1.256
2010-12-03,15.916,0.0,69.51,1.391
2010-12-04,15.733,0.001,69.58,1.122
2010-12-05,15.876,0.003,70.23,1.171
2010-12-06,16.086,0.001,70.84,1.427
2010-12-07,16.86,0.002,66.14,1.768
2010-12-08,19.263,0.321,65.28,1.353
2010-12-09,19.645,0.919,66.28,2.03
2010-12-10,18.86,0.002,63.84,2.26
2010-12-11,15.845,0.002,51.54,2.392
2010-12-12,15.397,0.001,56.04,2.809
2010-12-13,15.805,0.0,59.15,0.7
2010-12-14,15.361,0.0,60.02,2.183
2010-12-15,15.294,0.002,61.17,1.694
2010-12-16,15.618,0.0,64.5,1.473
2010-12-17,15.519,0.0,66.86,1.717
2010-12-18,16.075,0.0,62.49,2.094
2010-12-19,15.107,0.0,65.16,2.363
2010-12-20,15.085,0.0,54.85,2.827
2010-12-21,14.646,0.0,58.57,1.896
2010-12-22,15.024,0.001,58.04,0.61
2010-12-23,16.067,0.001,61.71,2.165
2010-12-24,15.679,0.001,66.01,1.098
2010-12-25,16.115,0.0,64.67,0.872
2010-12-26,16.059,0.001,69.7,1.59
2010-12-27,16.505,0.0,70.04,1.865
2010-12-28,17.711,0.001,70.06,1.147
2010-12-29,18.124,0.001,71.27,1.114
2010-12-30,19.32,1.517,68.11,0.176
2010-12-31,15.721,2.151,78.54,2.741
2011-01-01,13.615,0.0,66.45,2.78
2011-01-02,12.383,0.001,70.88,2.239
2011-01-03,10.616,0.002,76.78,1.769
2011-01-04,10.373,0.001,78.25,1.869
2011-01-05,10.594,0.0,75.61,2.299
2011-01-06,10.603,0.001,76.56,1.795
2011-01-07,11.25,0.002,72.48,0.765
2011-01-08,11.58,0.001,71.75,0.559
2011-01-09,12.354,0.002,76.85,1.754
2011-01-10,12.118,0.002,68.45,3.108
2011-01-11,13.087,0.001,61.15,2.639
2011-01-12,14.267,0.001,64.02,1.707
2011-01-13,15.936,0.001,65.12,0.661
2011-01-14,17.698,0.001,68.05,1.437
2011-01-15,16.547,0.002,51.64,3.203
2011-01-16,12.61,0.003,49.54,3.562
2011-01-17,13.964,0.001,49.29,2.137
2011-01-18,14.868,0.0,55.89,0.894
2011-01-19,13.43,0.002,57.95,2.569
2011-01-20,13.577,0.0,54.84,1.487
2011-01-21,14.806,0.002,56.48,1.923
2011-01-22,17.172,0.002,54.68,0.992
2011-01-23,18.012,0.0,58.64,1.557
2011-01-24,17.188,0.0,54.31,2.171
2011-01-25,16.198,0.005,49.98,1.895
2011-01-26,16.729,0.0,53.15,2.096
2011-01-27,15.188,0.001,53.95,2.262
2011-01-28,14.914,0.001,58.18,1.25
2011-01-29,16.705,0.001,60.07,2.206
2011-01-30,17.276,0.107,66.95,1.783
2011-01-31,17.073,0.0,60.61,2.334
2011-02-01,16.121,0.0,59.41,2.488
2011-02-02,16.327,0.001,60.05,1.613
2011-02-03,17.43,0.0,62.53,1.039
2011-02-04,18.467,0.002,64.38,1.041
2011-02-05,19.983,0.001,61.31,1.108
2011-02-06,21.279,0.0,56.21,2.224
2011-02-07,22.143,0.002,53.8,0.557
2011-02-08,19.7,0.002,50.15,2.835
2011-02-09,17.408,0.002,46.02,2.701
2011-02-10,17.782,0.002,48.36,2.395
2011-02-11,18.601,0.003,49.77,2.486
2011-02-12,20.231,0.003,51.37,1.895
2011-02-13,22.358,0.0,57.73,0.65
2011-02-14,22.946,0.0,60.15,1.312
2011-02-15,20.694,0.783,66.6,2.456
2011-02-16,17.907,5.34,81.44,1.068
2011-02-17,17.73,0.02,65.48,1.97
2011-02-18,16.176,0.001,55.66,1.89
2011-02-19,17.117,0.0,57.62,1.436
2011-02-20,18.558,0.002,55.42,1.361
2011-02-21,17.702,0.0,63.19,2.484
2011-02-22,18.089,0.001,64.11,1.022
2011-02-23,19.672,0.001,58.87,1.603
2011-02-24,21.052,0.115,54.55,1.843
2011-02-25,20.083,0.025,56.56,2.212
2011-02-26,19.783,1.343,61.85,1.463
2011-02-27,19.572,0.045,58.1,2.317
2011-02-28,18.782,0.001,43.81,2.172
2011-03-01,20.086,0.219,47.99,1.832
2011-03-02,21.898,0.026,52.84,1.475
2011-03-03,23.594,0.174,51.79,2.214
2011-03-04,22.523,0.167,58.38,2.606
2011-03-05,22.594,0.002,54.16,2.546
2011-03-06,22.593,0.0,43.27,3.138
2011-03-07,22.889,0.0,36.42,3.485
2011-03-08,23.775,0.793,43.75,2.647
2011-03-09,23.192,0.762,48.23,2.019
2011-03-10,23.38,0.0,43.62,2.346
2011-03-11,21.885,0.0,38.86,2.906
2011-03-12,22.013,0.001,40.5,2.293
2011-03-13,23.714,0.001,39.52,1.509
2011-03-14,24.305,0.0,41.78,1.52
2011-03-15,24.871,0.002,47.28,1.151
2011-03-16,25.852,0.0,44.38,1.447
2011-03-17,26.748,0.0,45.88,0.466
2011-03-18,28.265,0.0,40.15,1.21
2011-03-19,28.754,0.0,25.71,3.263
2011-03-20,27.632,0.001,25.78,3.328
2011-03-21,25.441,0.0,32.15,2.789
2011-03-22,25.564,0.0,33.74,1.068
2011-03-23,27.25,0.0,30.34,1.513
2011-03-24,27.326,0.0,31.24,1.417
2011-03-25,26.842,0.002,35.23,2.35
2011-03-26,27.013,0.0,33.09,2.007
2011-03-27,28.432,0.001,28.23,1.674
2011-03-28,28.731,0.001,30.76,0.685
2011-03-29,29.041,0.001,40.7,2.192
2011-03-30,27.394,0.121,51.32,1.963
2011-03-31,27.751,0.001,35.26,1.472
2011-04-01,27.858,0.0,30.47,1.357
2011-04-02,28.534,0.009,29.03,1.989
2011-04-03,27.015,0.821,35.02,2.593
2011-04-04,25.962,0.003,26.74,2.642
2011-04-05,26.725,0.002,22.93,1.314
2011-04-06,28.756,0.0,19.74,0.6
2011-04-07,29.419,0.002,22.17,1.123
2011-04-08,28.43,0.118,28.66,1.961
2011-04-09,28.669,0.005,27.78,1.034
2011-04-10,29.291,0.184,27.11,1.813
2011-04-11,30.985,0.006,26.24,1.145
2011-04-12,30.959,0.265,28.43,2.547
2011-04-13,29.36,1.3,34.34,2.271
2011-04-14,29.094,0.011,34.75,0.969
2011-04-15,30.092,0.002,30.59,0.462
2011-04-16,31.389,0.001,29.5,0.938
2011-04-17,32.793,0.361,29.12,0.948
2011-04-18,30.898,0.075,34.24,2.467
2011-04-19,29.283,0.202,37.79,0.759
2011-04-20,29.697,0.0,24.52,1.849
2011-04-21,29.646,0.02,22.2,1.554
2011-04-22,29.734,0.0,19.95,0.851
2011-04-23,30.698,0.001,22.45,0.887
2011-04-24,31.489,0.004,22.34,1.194
2011-04-25,31.945,0.0,21.5,1.039
2011-04-26,30.547,0.0,37.57,3.478
2011-04-27,30.74,0.001,38.69,2.392
2011-04-28,31.899,0.026,31.92,0.442
2011-04-29,33.174,0.001,26.69,1.749
2011-04-30,32.792,0.001,25.9,1.311
2011-05-01,33.525,0.223,23.16,2.874
2011-05-02,33.839,0.001,22.73,3.616
2011-05-03,33.629,0.001,25.06,2.679
2011-05-04,33.869,0.003,27.75,1.949
2011-05-05,33.794,0.024,34.99,1.05
2011-05-06,34.022,0.08,35.25,0.985
2011-05-07,32.61,0.144,33.1,1.314
2011-05-08,33.227,0.002,25.67,1.85
2011-05-09,34.312,0.003,21.08,3.044
2011-05-10,35.03,0.001,18.64,3.461
2011-05-11,35.748,0.053,19.27,3.534
2011-05-12,35.401,0.057,22.79,1.522
2011-05-13,34.837,0.0,28.8,1.951
2011-05-14,34.958,0.105,25.99,0.757
2011-05-15,35.362,0.002,23.49,1.113
2011-05-16,35.908,0.0,24.39,1.133
2011-05-17,35.904,0.003,25.65,0.629
2011-05-18,35.438,0.163,27.08,1.498
2011-05-19,35.079,0.897,37.04,1.081
2011-05-20,34.885,0.0,41.72,1.302
2011-05-21,33.865,1.449,45.99,0.549
2011-05-22,33.266,0.924,45.21,2.07
2011-05-23,33.355,0.025,44.47,1.971
2011-05-24,34.901,0.001,35.52,3.207
2011-05-25,35.56,0.266,31.04,2.286
2011-05-26,34.827,0.018,38.82,1.068
2011-05-27,33.84,0.443,44.26,0.783
2011-05-28,34.729,0.029,40.35,0.887
2011-05-29,35.109,0.0,35.82,0.984
2011-05-30,34.827,0.098,38.04,0.884
2011-05-31,35.277,0.001,33.91,0.154
2011-06-01,34.652,0.142,38.91,0.5
2011-06-02,33.143,2.91,48.8,0.948
2011-06-03,33.847,0.036,40.1,1.485
2011-06-04,34.235,0.001,33.11,1.221
2011-06-05,35.286,0.0,29.85,1.243
2011-06-06,36.335,0.001,28.5,1.048
2011-06-07,36.848,0.0,27.13,2.121
2011-06-08,36.236,0.273,38.27,0.419
2011-06-09,34.785,0.546,43.82,1.346
2011-06-10,35.011,0.249,41.68,0.442
2011-06-11,36.261,0.011,39.3,0.878
2011-06-12,36.214,0.219,42.18,1.026
2011-06-13,35.995,0.162,43.09,1.214
2011-06-14,35.473,1.204,44.65,1.701
2011-06-15,31.74,4.543,62.5,2.295
2011-06-16,32.414,0.581,56.14,1.928
2011-06-17,32.238,5.795,59.77,0.489
2011-06-18,31.341,5.69,67.78,0.232
2011-06-19,30.447,9.041,70.41,0.331
2011-06-20,27.718,12.531,79.79,2.158
2011-06-21,28.517,27.734,80.11,3.723
2011-06-22,28.563,21.595,81.21,4.761
2011-06-23,27.927,3.456,79.61,2.368
2011-06-24,28.457,1.722,81.74,0.868
2011-06-25,29.336,5.537,79.68,0.619
2011-06-26,28.828,21.341,83.27,0.562
2011-06-27,27.915,12.463,85.24,2.131
2011-06-28,26.789,21.002,90.51,1.042
2011-06-29,26.241,29.589,92.35,2.679
2011-06-30,27.644,35.15,83.06,3.978
2011-07-01,30.005,1.827,66.62,3.751
2011-07-02,30.664,0.035,63.39,3.956
2011-07-03,31.052,0.103,60.39,3.448
2011-07-04,31.188,0.328,65.41,2.002
2011-07-05,29.748,5.531,75.77,1.537
2011-07-06,29.332,2.186,76.96,2.414
2011-07-07,29.734,8.232,75.91,2.237
2011-07-08,29.475,5.49,78.29,1.675
2011-07-09,27.787,15.405,84.33,0.507
2011-07-10,27.145,12.137,86.41,2.806
2011-07-11,28.106,6.348,82.97,2.217
2011-07-12,28.301,4.896,84.57,0.127
2011-07-13,29.018,5.936,83.12,1.264
2011-07-14,28.965,9.258,84.77,0.868
2011-07-15,28.559,17.04,84.86,0.576
2011-07-16,27.153,23.581,89.55,1.044
2011-07-17,26.748,9.882,89.67,1.361
2011-07-18,27.408,2.019,86.7,0.993
2011-07-19,29.161,8.756,82.42,1.506
2011-07-20,27.48,45.18,89.23,1.998
2011-07-21,26.765,17.192,87.06,3.767
2011-07-22,27.748,24.631,86.69,2.569
2011-07-23,27.156,1.385,80.34,4.076
2011-07-24,26.964,0.339,77.38,3.603
2011-07-25,28.776,0.279,74.78,2.78
2011-07-26,30.279,1.307,77.04,0.974
2011-07-27,29.996,6.061,78.7,1.139
2011-07-28,28.236,29.507,87.58,1.959
2011-07-29,28.186,6.411,85.57,2.004
2011-07-30,28.605,4.42,85.4,1.715
2011-07-31,29.01,14.806,84.12,1.655
2011-08-01,28.123,9.982,86.95,2.36
2011-08-02,29.11,21.357,84.62,1.072
2011-08-03,27.389,20.883,89.69,0.62
2011-08-04,27.321,11.019,89.53,0.672
2011-08-05,27.493,16.398,89.31,1.306
2011-08-06,26.343,26.233,94.11,1.901
2011-08-07,26.493,15.836,92.28,1.712
2011-08-08,27.111,8.948,86.78,4.154
2011-08-09,27.308,1.748,84.21,3.137
2011-08-10,26.635,7.44,86.24,2.809
2011-08-11,27.809,2.911,80.98,1.782
2011-08-12,27.329,4.983,84.28,1.06
2011-08-13,27.759,9.479,83.41,2.665
2011-08-14,26.201,27.298,91.2,1.279
2011-08-15,27.836,5.769,80.9,3.573
2011-08-16,27.5,4.457,80.39,3.604
2011-08-17,27.784,1.7,80.5,3.137
2011-08-18,27.901,7.058,83.48,1.641
