date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,35.094,0.002,11.67,2.673
2008-04-23,34.836,0.002,13.5,1.486
2008-04-24,34.991,0.001,19.74,1.12
2008-04-25,35.019,0.002,27.4,2.05
2008-04-26,35.023,0.001,24.47,2.13
2008-04-27,35.382,0.002,17.03,1.438
2008-04-28,35.08,0.002,14.48,1.265
2008-04-29,35.416,0.002,14.39,1.295
2008-04-30,36.495,0.001,12.74,3.053
2008-05-01,36.562,0.001,12.2,3.583
2008-05-02,35.028,0.0,13.1,3.911
2008-05-03,34.676,0.002,20.37,3.119
2008-05-04,35.164,0.01,20.69,3.027
2008-05-05,35.014,0.001,18.23,3.44
2008-05-06,34.513,0.001,20.59,3.104
2008-05-07,34.546,0.001,21.87,2.783
2008-05-08,34.678,0.0,21.89,2.572
2008-05-09,34.847,0.001,20.21,2.943
2008-05-10,34.471,0.0,21.8,3.042
2008-05-11,34.634,0.002,21.68,2.609
2008-05-12,34.766,0.004,21.43,2.655
2008-05-13,35.353,0.002,21.12,3.185
2008-05-14,35.476,0.005,22.94,3.589
2008-05-15,35.5,0.001,22.9,3.664
2008-05-16,35.533,0.0,20.04,4.155
2008-05-17,35.634,0.0,22.63,4.161
2008-05-18,35.409,0.001,21.71,3.897
2008-05-19,35.2,0.001,20.7,3.129
2008-05-20,35.772,0.001,20.87,3.503
2008-05-21,35.239,0.003,20.75,3.541
2008-05-22,34.551,0.003,23.99,3.084
2008-05-23,35.457,0.006,23.16,2.597
2008-05-24,34.484,1.5,32.56,1.956
2008-05-25,34.609,0.042,30.84,1.39
2008-05-26,36.033,0.0,19.57,2.51
2008-05-27,36.231,0.001,18.04,2.715
2008-05-28,35.927,0.023,22.09,2.3
2008-05-29,36.41,0.005,22.49,2.623
2008-05-30,36.128,0.001,22.66,2.988
2008-05-31,35.887,0.019,24.15,3.014
2008-06-01,34.494,1.439,33.95,1.961
2008-06-02,34.709,0.083,32.03,1.654
2008-06-03,35.282,0.301,33.73,0.712
2008-06-04,33.108,0.73,43.19,2.596
2008-06-05,33.601,2.707,42.25,2.974
2008-06-06,30.343,6.795,61.78,1.907
2008-06-07,29.674,11.611,66.43,1.677
2008-06-08,28.989,3.668,69.77,2.149
2008-06-09,28.911,5.566,66.46,2.532
2008-06-10,27.283,25.922,77.91,2.371
2008-06-11,25.837,24.942,88.0,2.555
2008-06-12,25.754,16.037,86.73,3.198
2008-06-13,27.099,2.391,71.53,3.422
2008-06-14,28.493,0.059,61.42,4.109
2008-06-15,28.963,0.243,61.1,3.943
2008-06-16,28.906,0.107,59.13,3.75
2008-06-17,28.435,0.404,59.97,3.681
2008-06-18,29.314,0.206,54.85,3.987
2008-06-19,28.24,0.071,60.44,3.492
2008-06-20,28.636,0.11,60.32,3.233
2008-06-21,26.746,8.331,72.01,2.652
2008-06-22,27.225,13.819,75.75,1.853
2008-06-23,28.021,5.334,71.91,1.925
2008-06-24,26.616,16.68,77.38,2.365
2008-06-25,25.489,21.642,88.48,2.532
2008-06-26,26.238,10.46,82.25,3.001
2008-06-27,26.385,15.842,84.49,2.691
2008-06-28,25.685,9.003,85.37,2.779
2008-06-29,25.462,15.007,87.79,2.882
2008-06-30,26.697,18.274,82.55,3.175
2008-07-01,25.602,14.47,87.17,3.297
2008-07-02,27.199,4.145,78.03,3.431
2008-07-03,27.244,0.943,74.17,3.71
2008-07-04,26.65,6.841,78.73,3.575
2008-07-05,27.73,0.573,68.89,3.317
2008-07-06,27.527,0.898,70.04,2.966
2008-07-07,26.765,3.195,72.97,3.161
2008-07-08,24.912,10.197,83.91,2.734
2008-07-09,25.559,7.978,80.06,3.379
2008-07-10,24.91,3.458,84.25,3.33
2008-07-11,26.873,1.43,72.99,3.866
2008-07-12,27.31,0.496,71.1,3.107
2008-07-13,28.044,0.28,68.77,2.97
2008-07-14,28.568,0.174,66.55,2.7
2008-07-15,27.826,0.942,72.22,2.335
2008-07-16,28.228,0.802,72.64,1.987
2008-07-17,28.484,0.174,66.38,2.362
2008-07-18,28.849,0.315,64.3,2.322
2008-07-19,28.676,1.686,66.62,2.074
2008-07-20,27.572,2.589,76.46,1.75
2008-07-21,27.474,5.773,78.03,2.014
2008-07-22,27.569,3.989,78.0,1.665
2008-07-23,27.16,15.249,83.18,1.137
2008-07-24,26.345,8.0,85.34,2.105
2008-07-25,26.788,22.931,84.21,1.886
2008-07-26,25.654,24.592,88.15,2.092
2008-07-27,25.343,20.896,89.56,1.58
2008-07-28,25.63,22.802,87.75,1.626
2008-07-29,24.274,44.451,91.69,3.018
2008-07-30,25.312,2.48,83.9,2.969
2008-07-31,25.187,10.211,88.02,2.849
2008-08-01,24.511,17.527,91.44,3.161
2008-08-02,26.239,3.299,80.25,2.855
2008-08-03,26.091,11.208,84.33,2.005
2008-08-04,25.893,25.291,87.93,1.149
2008-08-05,25.678,32.944,89.05,1.188
2008-08-06,25.473,11.934,87.72,2.919
2008-08-07,25.723,4.528,82.4,3.29
2008-08-08,24.905,12.04,85.84,3.44
2008-08-09,24.665,29.099,90.91,3.028
2008-08-10,24.079,23.955,93.82,3.047
2008-08-11,24.606,4.846,88.78,3.806
2008-08-12,26.354,0.919,77.58,3.443
2008-08-13,26.815,1.514,78.81,2.789
2008-08-14,26.898,2.993,80.3,2.711
2008-08-15,26.356,2.441,81.59,2.999
2008-08-16,26.371,0.948,79.77,2.579
2008-08-17,26.999,0.368,75.56,2.721
2008-08-18,27.021,0.359,73.15,2.681
2008-08-19,26.998,0.245,71.52,2.55
2008-08-20,26.976,0.129,70.11,2.533
2008-08-21,26.573,0.497,70.74,2.785
2008-08-22,26.563,0.109,67.29,2.7
2008-08-23,27.412,0.131,66.78,2.335
2008-08-24,27.226,15.424,78.57,1.55
2008-08-25,25.616,20.553,89.54,0.817
2008-08-26,25.906,8.85,86.69,1.753
2008-08-27,26.55,2.215,83.18,1.891
2008-08-28,26.67,4.915,81.95,1.919
2008-08-29,27.315,1.431,78.06,1.579
2008-08-30,26.765,11.739,86.1,1.223
2008-08-31,26.18,18.11,87.76,0.569
2008-09-01,26.65,6.83,85.01,0.291
2008-09-02,26.797,10.853,85.33,0.283
2008-09-03,27.048,6.259,85.17,0.679
2008-09-04,26.696,4.261,85.28,1.046
2008-09-05,26.061,6.472,83.9,1.219
2008-09-06,25.52,12.393,88.4,0.522
2008-09-07,26.016,5.584,86.05,0.432
2008-09-08,26.654,6.247,84.46,0.427
2008-09-09,26.414,16.997,86.33,0.443
2008-09-10,25.964,14.125,86.43,1.866
2008-09-11,25.953,9.308,85.13,2.56
2008-09-12,25.303,11.238,86.54,3.33
2008-09-13,25.024,2.939,87.34,2.169
2008-09-14,26.044,2.225,81.74,1.409
2008-09-15,26.301,1.335,79.18,2.372
2008-09-16,26.76,1.536,78.58,2.58
2008-09-17,26.971,1.799,75.78,3.333
2008-09-18,26.056,2.301,76.13,3.506
2008-09-19,25.371,1.015,79.04,2.925
2008-09-20,25.5,10.44,84.12,2.152
2008-09-21,25.893,2.586,83.8,1.481
2008-09-22,26.72,1.093,77.51,1.927
2008-09-23,26.909,0.511,74.16,1.967
2008-09-24,27.071,0.16,72.65,1.714
2008-09-25,27.082,0.089,68.47,2.232
2008-09-26,26.663,0.122,67.4,2.725
2008-09-27,25.997,0.0,66.85,2.335
2008-09-28,25.661,0.0,68.48,2.626
2008-09-29,26.239,0.067,67.39,1.861
2008-09-30,26.692,0.416,72.8,1.12
2008-10-01,27.324,0.466,74.11,0.955
2008-10-02,27.57,0.643,75.82,0.494
2008-10-03,26.859,6.527,81.85,0.797
2008-10-04,26.608,4.385,82.85,0.742
2008-10-05,26.946,2.257,81.03,1.212
2008-10-06,26.802,2.362,81.86,1.324
2008-10-07,27.25,1.382,76.28,1.083
2008-10-08,27.0,1.318,76.74,0.412
2008-10-09,26.603,2.533,78.98,0.464
2008-10-10,26.958,0.338,74.85,0.571
2008-10-11,27.381,0.008,67.22,1.111
2008-10-12,27.335,0.002,59.46,1.257
2008-10-13,27.355,0.001,57.32,1.312
2008-10-14,27.477,0.0,58.21,0.908
2008-10-15,26.488,0.001,60.97,1.346
2008-10-16,25.969,0.0,59.9,1.581
2008-10-17,25.774,0.212,64.71,1.583
2008-10-18,26.051,0.001,55.46,2.032
2008-10-19,25.211,0.003,48.97,1.99
2008-10-20,25.025,0.001,48.97,1.23
2008-10-21,24.808,0.0,50.98,1.348
2008-10-22,24.837,0.0,51.58,1.871
2008-10-23,24.634,0.002,48.11,2.343
2008-10-24,24.454,0.003,46.98,2.363
2008-10-25,24.363,0.001,44.17,2.431
2008-10-26,24.284,0.0,44.48,2.42
2008-10-27,24.776,0.0,43.72,0.401
2008-10-28,25.579,0.001,43.94,0.161
2008-10-29,25.492,0.0,46.81,0.476
2008-10-30,24.978,0.002,46.69,1.756
2008-10-31,24.944,0.001,49.68,1.19
2008-11-01,25.098,0.002,47.56,1.551
2008-11-02,24.777,0.0,46.14,1.746
2008-11-03,24.391,0.0,46.52,1.756
2008-11-04,24.621,0.0,48.06,0.339
2008-11-05,25.161,0.0,48.14,0.092
2008-11-06,24.878,0.002,50.94,0.932
2008-11-07,24.224,0.0,48.41,1.276
2008-11-08,24.476,0.001,52.85,0.912
2008-11-09,25.102,0.001,54.56,0.528
2008-11-10,25.215,0.0,50.47,0.671
2008-11-11,25.259,0.002,51.55,0.486
2008-11-12,25.648,0.0,49.81,0.828
2008-11-13,25.585,0.0,52.08,1.341
2008-11-14,24.298,0.002,57.33,1.906
2008-11-15,24.948,0.001,47.05,2.406
2008-11-16,25.259,0.257,54.98,2.377
2008-11-17,25.014,1.377,75.2,1.515
2008-11-18,25.648,1.146,76.21,1.133
2008-11-19,25.393,7.409,78.96,0.728
2008-11-20,24.836,3.655,80.13,0.452
2008-11-21,24.355,0.176,64.19,2.64
2008-11-22,22.785,0.001,55.79,2.08
2008-11-23,21.751,0.002,47.09,2.15
2008-11-24,20.835,0.0,43.54,1.931
2008-11-25,21.034,0.0,43.3,2.081
2008-11-26,21.126,0.001,41.72,2.247
2008-11-27,21.308,0.002,45.59,2.556
2008-11-28,22.213,0.042,52.18,2.046
2008-11-29,23.012,0.555,61.59,0.486
2008-11-30,23.485,0.004,49.82,1.437
2008-12-01,23.561,0.001,39.08,1.752
2008-12-02,23.326,0.001,43.92,1.823
2008-12-03,22.604,0.0,45.99,1.859
2008-12-04,22.648,0.001,42.55,1.936
2008-12-05,22.56,0.003,40.88,1.997
2008-12-06,22.451,0.001,39.16,2.302
2008-12-07,21.756,0.001,39.19,1.759
2008-12-08,21.614,0.0,43.21,1.503
2008-12-09,22.066,0.001,48.06,0.584
2008-12-10,22.829,0.0,51.78,0.077
2008-12-11,23.74,0.002,52.8,0.351
2008-12-12,23.689,0.0,54.33,0.435
2008-12-13,23.588,0.0,58.27,1.013
2008-12-14,24.108,0.002,54.37,1.668
2008-12-15,23.346,0.001,53.1,1.712
2008-12-16,22.588,0.002,50.8,1.369
2008-12-17,22.003,0.0,42.66,2.011
2008-12-18,21.341,0.001,40.1,1.854
2008-12-19,21.608,0.001,42.61,1.36
2008-12-20,21.775,0.002,47.36,0.835
2008-12-21,23.093,0.003,50.32,1.388
2008-12-22,23.803,0.0,51.33,2.013
2008-12-23,22.695,0.001,56.06,1.929
2008-12-24,21.442,0.0,49.77,1.372
2008-12-25,20.352,0.001,42.23,1.361
2008-12-26,20.216,0.0,41.76,0.245
2008-12-27,20.707,0.001,42.23,0.523
2008-12-28,20.449,0.0,41.43,0.906
2008-12-29,20.383,0.0,39.74,0.475
2008-12-30,20.396,0.0,44.46,0.298
2008-12-31,20.671,0.001,45.39,1.01
2009-01-01,20.668,0.0,48.65,1.555
2009-01-02,20.976,0.0,47.8,1.163
2009-01-03,21.199,0.001,50.24,0.408
2009-01-04,22.292,0.001,53.85,0.824
2009-01-05,23.19,0.005,52.82,1.068
2009-01-06,22.833,0.044,57.02,0.858
2009-01-07,21.803,0.428,65.95,1.034
2009-01-08,22.005,0.061,63.3,1.593
2009-01-09,22.496,0.005,59.94,1.767
2009-01-10,22.924,0.019,59.17,1.092
2009-01-11,23.021,0.014,58.95,1.62
2009-01-12,23.456,0.001,57.45,1.562
2009-01-13,23.799,0.0,54.88,1.618
2009-01-14,23.929,0.001,55.36,1.694
2009-01-15,23.738,0.0,51.29,1.936
2009-01-16,23.112,0.002,49.64,1.719
2009-01-17,22.578,0.002,43.57,1.541
2009-01-18,22.601,0.001,43.52,1.287
2009-01-19,22.961,0.002,42.36,1.575
2009-01-20,23.22,0.0,45.69,1.788
2009-01-21,22.723,0.001,43.03,1.932
2009-01-22,22.469,0.001,38.17,1.639
2009-01-23,22.722,0.001,32.8,1.716
2009-01-24,23.866,0.003,35.11,0.856
2009-01-25,24.217,0.002,40.66,0.169
2009-01-26,25.059,0.003,43.0,0.929
2009-01-27,25.512,0.002,42.13,0.787
2009-01-28,25.249,0.0,41.63,0.888
2009-01-29,25.573,0.003,39.51,0.652
2009-01-30,25.692,0.001,39.55,0.436
2009-01-31,26.356,0.0,37.74,0.987
2009-02-01,25.002,0.001,40.26,1.13
2009-02-02,24.369,0.001,33.8,1.275
2009-02-03,24.607,0.001,33.48,0.805
2009-02-04,26.045,0.0,38.48,1.089
2009-02-05,26.338,0.001,44.78,0.622
2009-02-06,25.651,0.001,34.98,1.19
2009-02-07,25.12,0.0,30.17,1.524
2009-02-08,25.124,0.005,32.66,1.488
2009-02-09,25.731,0.0,32.93,0.614
2009-02-10,26.076,0.203,37.28,1.206
2009-02-11,24.91,0.001,31.61,1.952
2009-02-12,22.835,0.0,31.84,1.492
2009-02-13,23.606,0.003,34.49,0.494
2009-02-14,25.241,0.002,34.33,0.507
2009-02-15,26.056,0.001,32.68,0.812
2009-02-16,26.61,0.0,30.94,1.259
2009-02-17,26.686,0.002,32.37,0.896
2009-02-18,27.129,0.0,33.48,0.91
2009-02-19,27.119,0.0,32.57,1.617
2009-02-20,27.535,0.0,28.39,1.299
2009-02-21,27.7,0.001,25.92,0.952
2009-02-22,28.02,0.0,28.04,0.276
2009-02-23,29.174,0.001,31.57,1.534
2009-02-24,28.421,0.001,21.88,2.735
2009-02-25,28.052,0.001,25.82,2.194
2009-02-26,28.23,0.002,29.81,0.915
2009-02-27,29.3,0.001,25.64,1.927
2009-02-28,28.804,0.001,25.57,1.958
2009-03-01,28.188,0.001,24.63,2.128
2009-03-02,29.223,0.002,24.55,1.173
2009-03-03,29.782,0.0,22.99,1.055
2009-03-04,30.096,0.002,18.46,1.432
2009-03-05,30.123,0.001,14.98,2.748
2009-03-06,29.44,0.0,18.01,1.393
2009-03-07,29.664,0.002,19.69,1.69
2009-03-08,30.313,0.025,22.38,0.737
2009-03-09,30.586,0.192,27.32,0.296
2009-03-10,29.493,0.004,26.01,2.087
2009-03-11,29.319,0.001,27.6,0.441
2009-03-12,28.788,0.001,22.76,1.513
2009-03-13,29.91,0.001,16.13,2.105
2009-03-14,28.936,0.045,23.44,0.961
2009-03-15,26.092,2.781,45.35,0.641
2009-03-16,27.52,0.014,34.75,0.28
2009-03-17,28.658,0.003,27.13,0.455
2009-03-18,28.984,0.001,22.95,0.804
2009-03-19,29.418,0.031,24.74,0.285
2009-03-20,29.211,1.021,29.82,0.79
2009-03-21,28.835,0.255,29.04,0.191
2009-03-22,28.33,0.046,29.87,1.088
2009-03-23,28.897,0.04,28.77,0.569
2009-03-24,29.388,0.103,31.23,1.36
2009-03-25,29.286,0.169,29.81,1.617
2009-03-26,29.236,0.0,21.42,1.378
2009-03-27,29.109,0.0,20.32,0.412
2009-03-28,31.146,0.011,22.37,1.182
2009-03-29,31.528,0.0,23.49,1.494
2009-03-30,32.337,0.0,19.18,1.922
2009-03-31,31.884,0.002,21.76,1.674
2009-04-01,31.942,-0.0,22.18,1.122
2009-04-02,32.627,0.003,21.77,0.827
2009-04-03,32.943,0.001,21.01,0.13
2009-04-04,33.632,0.0,18.11,1.611
2009-04-05,33.795,0.001,17.98,1.629
2009-04-06,32.75,0.04,20.45,2.724
2009-04-07,32.25,0.484,24.55,1.422
2009-04-08,30.512,0.301,35.81,1.154
2009-04-09,30.459,0.012,34.94,0.394
2009-04-10,30.636,0.001,25.81,2.159
2009-04-11,31.171,0.001,20.63,1.652
2009-04-12,31.851,0.0,16.74,1.892
2009-04-13,32.601,0.0,17.45,1.904
2009-04-14,33.326,0.001,17.94,1.085
2009-04-15,34.211,0.0,16.65,0.377
2009-04-16,35.27,0.001,16.45,1.061
2009-04-17,35.562,0.002,17.2,3.008
2009-04-18,34.804,0.001,16.51,1.226
2009-04-19,34.46,0.001,12.5,1.238
2009-04-20,35.527,0.0,12.41,2.196
2009-04-21,35.195,0.003,15.75,3.644
2009-04-22,34.138,0.0,14.78,3.27
2009-04-23,33.947,0.0,11.43,2.282
2009-04-24,33.767,0.001,10.95,1.098
2009-04-25,34.084,0.003,13.75,0.502
2009-04-26,34.103,0.003,14.77,2.142
2009-04-27,33.957,0.003,11.57,1.418
2009-04-28,34.909,0.003,11.49,0.392
2009-04-29,35.741,0.001,12.89,0.951
2009-04-30,36.372,0.001,15.1,0.789
2009-05-01,37.332,0.0,13.28,1.255
2009-05-02,36.803,0.081,14.34,3.013
2009-05-03,36.825,0.025,12.45,2.774
2009-05-04,36.005,0.002,14.93,1.581
2009-05-05,35.472,0.014,17.57,1.27
2009-05-06,36.001,0.0,14.56,3.025
2009-05-07,35.325,0.002,14.82,1.863
2009-05-08,35.837,0.0,14.54,1.87
2009-05-09,36.77,0.0,13.23,3.029
2009-05-10,37.03,0.002,12.19,3.28
2009-05-11,36.574,0.0,15.46,3.278
2009-05-12,36.53,0.001,20.02,2.833
2009-05-13,36.1,0.314,23.34,0.829
2009-05-14,36.144,1.321,25.55,1.639
2009-05-15,36.334,0.493,25.42,1.513
2009-05-16,36.047,1.228,29.08,1.727
2009-05-17,36.327,0.654,29.95,1.834
2009-05-18,34.648,1.098,40.57,1.846
2009-05-19,34.666,0.762,39.06,1.52
2009-05-20,35.249,0.501,38.12,1.67
2009-05-21,35.556,0.009,33.46,0.945
2009-05-22,35.754,0.024,33.4,0.539
2009-05-23,35.411,0.922,35.23,0.92
2009-05-24,35.487,0.044,30.2,2.395
2009-05-25,34.593,0.937,29.34,2.38
2009-05-26,35.243,0.0,26.13,2.698
2009-05-27,36.315,0.001,21.3,2.475
2009-05-28,36.775,0.0,21.71,2.105
2009-05-29,36.796,0.002,23.65,2.671
2009-05-30,35.598,0.009,28.84,2.451
2009-05-31,34.934,0.096,32.01,2.41
2009-06-01,33.042,2.629,44.02,2.249
2009-06-02,34.057,0.731,39.17,2.707
2009-06-03,34.653,0.003,33.78,3.875
2009-06-04,35.214,0.042,34.97,3.532
2009-06-05,34.557,1.021,39.51,2.427
2009-06-06,34.692,0.113,34.67,2.556
2009-06-07,34.57,0.079,32.72,3.038
2009-06-08,35.111,0.004,27.59,3.302
2009-06-09,35.222,0.0,26.83,2.972
2009-06-10,36.233,0.001,25.97,2.613
2009-06-11,35.82,0.072,28.08,3.0
2009-06-12,35.092,0.061,30.99,2.306
2009-06-13,35.088,0.006,31.18,1.523
2009-06-14,35.512,0.053,30.51,1.875
2009-06-15,34.976,0.227,33.85,2.027
2009-06-16,35.392,0.018,29.25,2.855
2009-06-17,36.098,0.002,26.44,2.489
2009-06-18,36.709,0.002,24.03,2.066
2009-06-19,36.874,0.001,25.14,2.471
2009-06-20,36.013,0.041,31.06,2.645
2009-06-21,33.884,1.426,44.31,3.3
2009-06-22,34.497,1.121,40.63,3.037
2009-06-23,33.586,1.51,47.38,3.031
2009-06-24,33.49,2.083,48.22,2.119
2009-06-25,31.469,12.959,57.55,2.764
2009-06-26,29.936,13.796,65.88,2.797
2009-06-27,28.367,17.445,76.72,2.227
2009-06-28,25.903,27.228,90.95,2.178
2009-06-29,27.344,12.204,82.43,1.956
2009-06-30,28.467,5.281,76.76,2.301
2009-07-01,27.248,16.476,86.79,1.694
2009-07-02,26.047,25.541,92.18,1.516
2009-07-03,27.651,15.001,83.14,1.764
2009-07-04,27.264,10.011,82.18,1.701
2009-07-05,26.799,15.469,85.71,1.384
2009-07-06,26.738,14.927,86.72,1.523
2009-07-07,26.697,37.756,86.83,2.01
2009-07-08,25.111,55.816,93.81,2.106
2009-07-09,24.68,37.856,93.05,2.688
2009-07-10,26.509,8.757,83.67,2.785
2009-07-11,26.755,7.616,82.74,2.963
2009-07-12,26.023,7.535,85.12,3.579
2009-07-13,26.096,9.463,84.24,3.631
2009-07-14,25.378,39.887,90.55,3.077
2009-07-15,25.072,26.264,90.59,3.439
2009-07-16,24.892,13.445,87.79,3.612
2009-07-17,27.064,1.558,80.1,2.947
2009-07-18,27.579,3.562,75.49,3.132
2009-07-19,25.765,16.314,84.34,3.567
2009-07-20,24.245,34.079,92.56,3.375
2009-07-21,24.044,83.352,92.1,4.838
2009-07-22,23.695,71.312,92.7,4.745
2009-07-23,25.931,4.095,80.74,3.542
2009-07-24,27.137,0.35,71.68,3.294
2009-07-25,27.496,1.639,73.37,3.758
2009-07-26,25.369,38.986,85.54,4.04
2009-07-27,25.165,6.699,86.05,3.554
2009-07-28,26.479,1.179,75.98,3.592
2009-07-29,27.192,0.688,74.18,3.261
2009-07-30,27.506,0.477,73.46,3.224
2009-07-31,27.601,0.105,70.43,3.158
2009-08-01,27.401,0.284,69.27,3.215
2009-08-02,27.417,0.193,70.12,3.128
2009-08-03,27.879,0.073,68.03,3.006
2009-08-04,27.644,0.38,70.0,3.147
2009-08-05,26.985,0.837,69.56,3.327
2009-08-06,27.191,0.543,69.56,3.234
2009-08-07,27.348,0.37,69.65,3.203
2009-08-08,27.613,0.28,70.86,3.026
2009-08-09,27.39,2.455,74.07,2.934
2009-08-10,27.185,3.101,74.05,2.682
2009-08-11,25.703,19.091,89.18,2.163
2009-08-12,26.073,10.458,85.8,2.468
2009-08-13,27.178,2.516,79.07,2.741
2009-08-14,26.14,4.569,82.04,2.674
2009-08-15,26.136,5.588,83.24,2.447
2009-08-16,27.113,0.863,79.43,1.736
2009-08-17,27.794,1.064,77.47,1.087
2009-08-18,27.563,6.581,81.81,1.03
2009-08-19,26.814,18.038,86.05,0.906
2009-08-20,24.747,26.824,93.67,1.762
2009-08-21,25.23,13.496,89.09,1.621
2009-08-22,25.868,9.815,87.13,1.215
2009-08-23,26.894,4.111,83.16,0.761
2009-08-24,26.792,10.138,83.92,0.962
2009-08-25,26.064,16.376,86.07,1.849
2009-08-26,25.122,18.593,88.81,2.51
2009-08-27,25.51,26.571,87.48,2.405
2009-08-28,23.983,18.532,92.38,3.539
2009-08-29,25.806,1.393,84.01,2.263
2009-08-30,27.162,2.817,80.81,1.726
2009-08-31,26.567,14.711,86.04,0.93
2009-09-01,26.282,19.283,87.51,1.187
2009-09-02,25.524,26.226,90.32,0.669
2009-09-03,25.73,6.988,88.55,0.447
2009-09-04,26.404,3.526,84.98,0.864
2009-09-05,26.199,8.995,85.94,1.864
2009-09-06,27.481,1.801,77.7,3.085
2009-09-07,27.864,0.125,69.89,3.502
2009-09-08,26.73,21.595,77.81,4.519
2009-09-09,24.159,35.304,83.95,4.921
2009-09-10,25.882,13.112,80.95,2.904
2009-09-11,26.928,0.122,76.93,1.783
2009-09-12,27.758,0.042,72.1,1.509
2009-09-13,28.081,0.176,72.55,1.458
2009-09-14,28.117,0.198,67.33,2.198
2009-09-15,27.789,0.106,65.33,2.177
2009-09-16,27.513,0.055,66.81,1.943
2009-09-17,27.604,0.185,71.42,1.568
2009-09-18,27.957,0.131,69.04,1.654
2009-09-19,28.131,0.013,68.01,1.182
2009-09-20,28.771,0.044,68.0,1.012
2009-09-21,29.096,0.062,69.62,0.509
2009-09-22,29.429,0.022,65.76,1.188
2009-09-23,29.536,0.073,59.86,1.925
2009-09-24,29.79,0.002,55.04,2.641
2009-09-25,29.787,0.008,55.91,2.935
2009-09-26,29.35,0.53,59.5,2.459
2009-09-27,27.983,4.482,74.37,1.51
2009-09-28,28.091,7.039,76.15,1.558
2009-09-29,27.838,13.679,78.5,1.285
2009-09-30,28.804,3.87,71.34,2.605
2009-10-01,27.926,3.434,73.52,3.324
2009-10-02,26.123,12.704,83.69,2.568
2009-10-03,25.664,16.331,87.27,2.045
2009-10-04,24.978,14.406,91.55,1.233
2009-10-05,24.663,8.653,92.33,1.507
2009-10-06,24.885,7.004,89.99,1.908
2009-10-07,26.89,0.034,69.34,2.771
2009-10-08,26.652,0.002,65.77,2.54
2009-10-09,25.676,0.0,65.34,1.701
2009-10-10,25.631,0.001,63.76,1.302
2009-10-11,25.835,0.0,63.99,0.699
2009-10-12,26.11,0.002,62.25,0.314
2009-10-13,26.497,0.02,62.41,0.563
2009-10-14,26.723,0.185,66.09,1.038
2009-10-15,26.77,0.104,63.87,1.124
2009-10-16,26.887,0.115,60.05,1.456
2009-10-17,26.315,0.0,60.9,1.023
2009-10-18,25.89,0.0,50.57,1.528
2009-10-19,26.037,0.0,47.05,1.034
2009-10-20,25.801,0.0,46.18,1.029
2009-10-21,25.589,0.0,45.17,1.366
2009-10-22,25.179,0.003,46.5,1.336
2009-10-23,24.649,0.001,44.88,0.941
2009-10-24,24.505,0.001,44.57,0.681
2009-10-25,24.42,0.0,43.13,1.405
2009-10-26,23.805,0.002,39.23,1.655
2009-10-27,23.797,0.001,43.81,1.165
2009-10-28,24.32,0.001,44.64,1.551
2009-10-29,24.737,0.001,41.27,1.791
2009-10-30,24.553,0.003,40.68,1.705
2009-10-31,24.372,0.0,42.95,1.206
2009-11-01,24.34,0.0,44.07,1.056
2009-11-02,24.298,0.002,44.25,1.542
2009-11-03,23.962,0.001,46.48,1.894
2009-11-04,25.015,0.001,53.77,1.961
2009-11-05,25.669,0.172,61.53,2.051
2009-11-06,25.919,0.013,58.65,1.916
2009-11-07,26.066,0.004,56.65,1.675
2009-11-08,25.523,4.279,70.63,1.359
2009-11-09,24.371,8.816,84.23,0.838
2009-11-10,22.794,1.858,80.88,2.391
2009-11-11,25.012,2.214,69.72,2.173
2009-11-12,25.024,5.335,80.09,2.79
2009-11-13,25.188,1.962,80.59,0.973
2009-11-14,25.638,1.018,78.66,0.164
2009-11-15,25.89,2.996,76.37,0.197
2009-11-16,24.568,6.752,82.58,0.819
2009-11-17,22.773,13.363,93.08,0.383
2009-11-18,22.882,1.079,79.77,1.637
2009-11-19,21.543,0.001,59.77,2.31
2009-11-20,19.565,0.001,56.65,1.917
2009-11-21,18.758,0.0,58.54,1.833
2009-11-22,18.699,0.001,59.6,1.57
2009-11-23,19.307,0.001,61.0,1.219
2009-11-24,20.169,0.0,58.46,0.717
2009-11-25,21.251,0.0,59.48,0.653
2009-11-26,20.686,0.002,57.99,1.634
2009-11-27,20.528,0.001,52.94,1.397
2009-11-28,20.256,0.0,54.72,1.129
2009-11-29,20.125,0.002,55.05,1.006
2009-11-30,19.912,0.001,56.28,0.913
2009-12-01,19.931,0.001,55.68,1.015
2009-12-02,20.22,0.0,54.74,1.193
2009-12-03,20.247,0.0,54.53,1.253
2009-12-04,20.921,0.001,54.19,0.674
2009-12-05,21.524,0.002,55.34,0.698
2009-12-06,21.937,0.0,55.61,0.622
2009-12-07,22.624,0.001,56.0,0.545
2009-12-08,23.061,0.0,58.33,0.514
2009-12-09,23.322,0.0,58.15,0.301
2009-12-10,23.866,0.002,57.56,0.796
2009-12-11,23.292,0.003,59.05,1.313
2009-12-12,22.761,0.001,59.21,1.209
2009-12-13,22.498,0.003,57.4,1.097
2009-12-14,22.863,0.001,55.58,0.922
2009-12-15,22.94,0.0,56.98,0.971
2009-12-16,23.605,0.011,54.94,0.771
2009-12-17,23.143,0.995,61.29,0.98
2009-12-18,21.54,1.197,74.74,0.949
2009-12-19,22.155,0.108,68.24,1.704
