date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.169,0.002,19.52,1.844
2008-04-23,33.775,0.002,15.5,1.964
2008-04-24,34.547,0.001,14.06,2.242
2008-04-25,34.645,0.001,15.49,1.862
2008-04-26,34.782,0.001,15.22,2.388
2008-04-27,34.988,0.002,14.91,3.616
2008-04-28,34.046,0.002,16.43,1.821
2008-04-29,34.332,0.003,16.77,2.889
2008-04-30,34.109,0.014,14.79,3.963
2008-05-01,33.561,0.031,16.54,3.92
2008-05-02,32.146,0.001,23.52,4.22
2008-05-03,32.954,0.004,28.24,3.831
2008-05-04,32.847,0.0,25.19,3.781
2008-05-05,32.408,0.0,26.56,4.036
2008-05-06,31.747,0.001,34.71,3.381
2008-05-07,31.843,0.249,34.34,2.565
2008-05-08,32.36,0.521,31.21,2.532
2008-05-09,31.977,0.031,33.14,3.206
2008-05-10,32.003,0.032,30.09,3.328
2008-05-11,31.825,0.958,34.16,2.621
2008-05-12,32.294,0.0,31.79,3.196
2008-05-13,32.742,0.003,30.09,3.431
2008-05-14,33.117,0.003,29.59,4.16
2008-05-15,32.774,0.001,30.96,4.422
2008-05-16,32.837,0.0,28.77,4.534
2008-05-17,32.641,0.0,34.18,4.915
2008-05-18,32.139,0.001,32.48,4.885
2008-05-19,32.206,0.001,32.56,3.888
2008-05-20,32.574,0.001,31.02,4.251
2008-05-21,32.308,0.003,33.67,4.574
2008-05-22,32.512,0.001,33.31,3.93
2008-05-23,33.254,0.067,34.54,3.618
2008-05-24,32.876,1.376,36.58,2.76
2008-05-25,34.323,0.0,22.58,3.866
2008-05-26,34.644,0.0,22.06,4.04
2008-05-27,34.224,0.079,25.81,3.483
2008-05-28,34.541,0.005,25.47,3.444
2008-05-29,34.432,0.004,26.0,3.385
2008-05-30,34.127,0.0,28.08,3.931
2008-05-31,32.926,1.271,38.52,2.79
2008-06-01,33.077,0.201,38.2,3.199
2008-06-02,32.036,0.595,46.33,2.139
2008-06-03,33.001,0.157,41.02,2.158
2008-06-04,33.807,0.008,36.49,3.076
2008-06-05,32.216,1.314,47.1,3.907
2008-06-06,30.664,2.128,55.62,3.544
2008-06-07,30.047,2.086,60.6,2.6
2008-06-08,29.342,7.244,65.81,1.406
2008-06-09,29.331,2.65,62.58,2.675
2008-06-10,27.383,14.019,76.82,2.503
2008-06-11,26.134,13.055,83.18,3.107
2008-06-12,25.572,15.719,84.83,3.68
2008-06-13,27.152,0.332,67.05,4.446
2008-06-14,26.87,1.155,71.63,4.569
2008-06-15,26.931,4.625,73.43,4.504
2008-06-16,28.12,1.391,61.75,4.715
2008-06-17,26.214,6.361,73.35,4.452
2008-06-18,26.979,1.035,67.08,4.964
2008-06-19,25.546,4.126,74.66,4.114
2008-06-20,25.308,7.463,80.17,3.882
2008-06-21,27.442,0.951,66.52,4.016
2008-06-22,28.26,0.101,62.6,3.87
2008-06-23,28.696,0.469,62.68,3.932
2008-06-24,28.739,0.232,61.69,3.836
2008-06-25,27.359,6.743,73.98,2.926
2008-06-26,26.509,17.792,80.4,3.09
2008-06-27,26.611,4.428,78.66,3.26
2008-06-28,25.679,11.081,80.84,2.956
2008-06-29,26.234,6.187,79.85,3.292
2008-06-30,26.88,5.023,78.51,3.104
2008-07-01,26.552,2.172,79.23,3.979
2008-07-02,26.625,1.402,77.77,4.225
2008-07-03,26.395,2.511,79.5,4.041
2008-07-04,25.982,3.074,80.18,4.03
2008-07-05,27.131,0.34,69.84,4.248
2008-07-06,26.976,1.093,69.66,4.318
2008-07-07,25.563,5.907,77.6,4.33
2008-07-08,24.423,22.438,86.76,3.18
2008-07-09,23.919,27.415,91.59,3.136
2008-07-10,23.567,134.414,95.16,3.807
2008-07-11,23.369,37.379,94.06,4.416
2008-07-12,24.861,5.466,82.95,3.993
2008-07-13,25.667,3.201,81.17,3.904
2008-07-14,26.039,1.057,78.56,3.37
2008-07-15,26.489,0.867,77.01,3.366
2008-07-16,26.844,0.633,75.42,3.441
2008-07-17,26.679,0.115,72.38,3.241
2008-07-18,26.8,0.192,71.76,3.24
2008-07-19,26.583,0.678,74.12,2.916
2008-07-20,27.007,0.717,75.62,2.75
2008-07-21,27.24,0.417,72.1,3.04
2008-07-22,27.536,0.255,70.91,2.869
2008-07-23,27.719,0.116,68.6,2.757
2008-07-24,27.671,0.862,71.75,2.991
2008-07-25,26.752,5.416,79.63,2.558
2008-07-26,26.156,14.365,84.78,2.15
2008-07-27,24.407,49.83,93.73,2.059
2008-07-28,25.124,11.305,90.61,1.037
2008-07-29,24.64,23.428,92.8,1.894
2008-07-30,24.337,23.669,92.04,2.921
2008-07-31,24.315,30.128,93.29,2.655
2008-08-01,24.171,50.416,92.72,3.147
2008-08-02,24.992,5.614,87.89,3.108
2008-08-03,25.361,1.896,83.91,3.098
2008-08-04,25.133,12.92,88.84,2.018
2008-08-05,24.996,14.997,89.58,1.985
2008-08-06,24.496,10.764,91.08,2.954
2008-08-07,25.72,1.963,78.09,4.2
2008-08-08,24.381,10.614,88.82,3.474
2008-08-09,24.827,10.848,89.12,3.34
2008-08-10,24.353,20.086,93.59,2.691
2008-08-11,24.378,18.277,94.27,1.327
2008-08-12,24.951,1.61,85.55,4.056
2008-08-13,25.328,2.277,84.65,3.876
2008-08-14,25.562,1.351,83.68,3.95
2008-08-15,25.47,2.708,84.44,3.758
2008-08-16,25.461,0.985,82.59,3.383
2008-08-17,25.436,1.334,80.82,3.139
2008-08-18,25.058,1.203,79.63,3.106
2008-08-19,25.027,0.734,78.48,2.957
2008-08-20,24.918,0.965,78.9,2.829
2008-08-21,24.847,0.504,76.38,2.963
2008-08-22,24.477,0.522,75.15,2.752
2008-08-23,25.695,0.251,74.63,2.273
2008-08-24,25.937,8.654,82.26,2.38
2008-08-25,25.013,16.428,89.59,1.544
2008-08-26,25.098,3.371,88.84,1.654
2008-08-27,24.722,1.472,87.02,2.457
2008-08-28,25.861,1.219,80.34,2.6
2008-08-29,26.176,0.029,76.2,2.291
2008-08-30,26.15,0.184,76.35,1.969
2008-08-31,26.361,0.071,74.82,1.608
2008-09-01,27.094,0.22,74.98,1.325
2008-09-02,27.27,3.659,78.78,0.583
2008-09-03,27.395,4.061,80.72,0.677
2008-09-04,26.669,9.897,83.98,0.953
2008-09-05,25.845,8.773,87.18,1.564
2008-09-06,24.771,12.638,88.66,0.989
2008-09-07,25.528,6.458,85.28,1.203
2008-09-08,25.446,8.525,87.46,0.877
2008-09-09,25.725,11.124,86.36,1.575
2008-09-10,25.626,9.349,86.9,2.466
2008-09-11,26.015,11.274,86.15,2.327
2008-09-12,26.345,15.151,83.85,2.392
2008-09-13,25.774,3.676,81.2,3.351
2008-09-14,25.59,1.377,82.23,2.446
2008-09-15,24.854,4.959,86.55,1.845
2008-09-16,25.037,2.731,84.55,1.981
2008-09-17,25.46,0.842,79.45,2.746
2008-09-18,24.505,0.928,83.12,2.122
2008-09-19,24.513,9.269,89.31,1.969
2008-09-20,24.324,3.302,92.69,1.967
2008-09-21,25.794,3.082,81.54,2.411
2008-09-22,25.194,0.866,80.88,2.414
2008-09-23,25.052,0.687,79.36,1.92
2008-09-24,25.604,0.531,76.17,2.01
2008-09-25,25.754,0.163,73.07,2.464
2008-09-26,24.44,0.001,74.89,3.132
2008-09-27,23.973,0.001,74.99,2.714
2008-09-28,23.8,0.002,73.64,2.648
2008-09-29,24.673,0.001,73.41,2.488
2008-09-30,25.395,0.042,73.69,1.594
2008-10-01,26.429,1.155,75.95,1.509
2008-10-02,26.649,1.351,78.81,1.262
2008-10-03,26.827,2.002,78.23,0.53
2008-10-04,27.112,0.357,75.02,1.138
2008-10-05,26.89,2.171,79.75,1.953
2008-10-06,27.08,0.516,75.02,2.159
2008-10-07,26.287,3.127,79.14,1.281
2008-10-08,25.613,3.582,80.87,0.847
2008-10-09,26.167,1.448,76.54,0.702
2008-10-10,26.717,0.126,69.02,0.274
2008-10-11,27.006,0.0,60.78,0.231
2008-10-12,27.368,0.002,54.88,0.423
2008-10-13,26.775,0.001,51.27,1.409
2008-10-14,27.18,0.0,46.65,0.951
2008-10-15,27.579,0.001,49.12,1.061
2008-10-16,27.019,0.0,51.47,1.037
2008-10-17,26.065,0.0,51.02,2.053
2008-10-18,26.15,0.0,46.65,2.147
2008-10-19,25.838,0.003,44.55,1.221
2008-10-20,25.566,0.001,40.77,1.54
2008-10-21,25.058,0.0,38.47,2.303
2008-10-22,25.02,0.0,42.04,2.188
2008-10-23,25.139,0.002,39.7,2.397
2008-10-24,25.146,0.003,40.31,1.951
2008-10-25,25.055,0.001,39.5,1.021
2008-10-26,25.195,0.0,38.07,0.957
2008-10-27,24.855,0.0,36.36,1.362
2008-10-28,25.032,0.001,39.44,1.493
2008-10-29,25.255,0.0,41.09,1.277
2008-10-30,25.064,0.002,42.82,1.141
2008-10-31,24.763,0.001,43.43,1.359
2008-11-01,24.611,0.002,42.66,1.279
2008-11-02,25.041,0.0,39.12,1.772
2008-11-03,24.801,0.0,39.68,1.282
2008-11-04,24.626,0.0,37.35,1.518
2008-11-05,24.327,0.0,38.05,1.293
2008-11-06,24.313,0.002,39.47,1.939
2008-11-07,24.079,0.0,38.02,2.088
2008-11-08,23.809,0.001,43.15,1.794
2008-11-09,23.751,0.001,42.57,1.726
2008-11-10,23.842,0.0,47.76,1.005
2008-11-11,24.505,0.002,46.96,0.267
2008-11-12,24.651,0.0,45.89,0.777
2008-11-13,24.852,0.0,46.31,0.928
2008-11-14,24.736,0.0,46.07,0.888
2008-11-15,24.19,0.001,47.0,2.061
2008-11-16,24.095,0.003,37.77,2.628
2008-11-17,24.777,0.167,46.88,2.292
2008-11-18,24.728,2.153,64.95,1.541
2008-11-19,24.385,2.801,71.68,1.048
2008-11-20,23.971,0.527,67.24,1.937
2008-11-21,22.509,0.002,52.28,2.651
2008-11-22,21.018,0.001,47.21,2.175
2008-11-23,20.367,0.002,43.08,2.024
2008-11-24,20.104,0.0,43.05,1.435
2008-11-25,20.889,0.0,38.41,1.5
2008-11-26,20.865,0.001,35.7,2.346
2008-11-27,20.639,0.002,37.18,2.821
2008-11-28,20.985,0.001,41.62,2.8
2008-11-29,21.488,0.001,43.49,2.201
2008-11-30,22.187,0.015,40.04,1.855
2008-12-01,20.727,0.686,46.01,2.302
2008-12-02,22.059,0.001,45.6,1.929
2008-12-03,21.604,0.0,41.91,1.824
2008-12-04,22.374,0.001,39.15,1.638
2008-12-05,23.242,0.003,41.29,1.933
2008-12-06,22.892,0.001,43.73,2.119
2008-12-07,22.502,0.001,45.67,1.735
2008-12-08,22.428,0.0,42.89,1.816
2008-12-09,22.579,0.001,43.36,1.265
2008-12-10,23.343,0.0,46.64,0.962
2008-12-11,23.305,0.0,47.23,0.281
2008-12-12,22.875,0.0,51.77,0.477
2008-12-13,22.86,0.0,50.52,1.273
2008-12-14,23.049,0.002,51.51,2.041
2008-12-15,22.429,0.001,50.59,1.863
2008-12-16,22.723,0.002,50.84,1.423
2008-12-17,22.466,0.0,40.39,2.442
2008-12-18,21.711,0.001,35.0,2.346
2008-12-19,21.282,0.001,40.84,1.889
2008-12-20,21.587,0.133,50.14,0.385
2008-12-21,22.068,0.003,51.1,1.23
2008-12-22,21.655,0.0,61.17,2.293
2008-12-23,20.33,0.001,58.81,1.925
2008-12-24,19.402,0.0,48.04,1.221
2008-12-25,19.332,0.001,42.01,0.871
2008-12-26,20.061,0.0,42.69,0.827
2008-12-27,18.934,0.001,42.15,1.554
2008-12-28,18.491,0.0,46.91,0.649
2008-12-29,18.995,0.0,45.67,0.259
2008-12-30,19.271,0.0,47.41,0.672
2008-12-31,19.398,0.001,47.66,1.67
2009-01-01,19.057,0.0,50.56,2.094
2009-01-02,19.135,0.0,50.29,1.702
2009-01-03,20.975,0.001,52.47,0.711
2009-01-04,20.848,0.001,46.04,1.712
2009-01-05,20.041,0.0,48.88,1.537
2009-01-06,19.508,0.003,55.55,1.029
2009-01-07,19.398,0.243,60.34,2.476
2009-01-08,17.897,3.427,79.35,3.006
2009-01-09,19.509,2.072,76.95,1.624
2009-01-10,19.425,0.691,81.11,2.23
2009-01-11,19.621,0.365,78.34,2.505
2009-01-12,21.132,0.213,73.4,1.909
2009-01-13,22.178,0.001,62.48,1.151
2009-01-14,22.734,0.001,59.04,1.594
2009-01-15,22.57,0.0,57.51,2.149
2009-01-16,22.6,0.002,53.15,1.918
2009-01-17,22.213,0.002,50.4,1.537
2009-01-18,22.402,0.001,46.88,0.61
2009-01-19,22.18,0.002,47.93,1.344
2009-01-20,21.706,0.0,58.33,1.688
2009-01-21,20.458,0.001,62.04,1.826
2009-01-22,20.496,0.001,45.52,1.896
2009-01-23,21.162,0.001,38.87,2.112
2009-01-24,22.277,0.003,41.35,1.086
2009-01-25,23.681,0.002,41.19,1.131
2009-01-26,22.787,0.003,46.23,1.582
2009-01-27,21.299,0.002,38.97,1.249
2009-01-28,21.671,0.0,41.3,1.153
2009-01-29,23.263,0.003,40.32,0.477
2009-01-30,23.9,0.001,38.84,0.984
2009-01-31,22.526,0.0,43.66,2.382
2009-02-01,22.058,0.001,42.41,1.656
2009-02-02,21.826,0.001,35.43,1.558
2009-02-03,22.12,0.001,34.78,1.076
2009-02-04,22.827,0.0,34.16,0.548
2009-02-05,22.102,0.001,38.62,1.705
2009-02-06,21.574,0.001,38.81,1.509
2009-02-07,21.953,0.0,33.57,1.906
2009-02-08,23.292,0.005,38.44,1.437
2009-02-09,24.146,0.0,37.31,0.485
2009-02-10,22.977,0.0,32.62,2.722
2009-02-11,20.7,0.001,35.67,2.154
2009-02-12,20.116,0.0,38.19,1.634
2009-02-13,21.639,0.003,36.48,0.586
2009-02-14,22.305,0.002,36.71,1.474
2009-02-15,22.893,0.001,38.5,1.282
2009-02-16,23.897,0.0,38.64,1.296
2009-02-17,24.723,0.002,38.6,0.719
2009-02-18,25.047,0.0,39.11,1.577
2009-02-19,24.441,0.0,32.8,2.267
2009-02-20,25.718,0.0,27.51,2.223
2009-02-21,25.922,0.001,28.05,1.923
2009-02-22,26.716,0.0,30.4,0.417
2009-02-23,26.956,0.001,27.48,2.629
2009-02-24,26.13,0.001,24.64,2.994
2009-02-25,26.146,0.001,33.67,2.307
2009-02-26,27.071,0.002,31.09,1.911
2009-02-27,27.57,0.001,30.26,1.858
2009-02-28,27.092,0.001,26.64,2.371
2009-03-01,26.919,0.001,29.72,0.897
2009-03-02,28.384,0.002,26.35,1.584
2009-03-03,28.64,0.0,21.04,1.719
2009-03-04,28.585,0.002,18.93,2.494
2009-03-05,27.029,0.001,22.67,2.326
2009-03-06,27.209,0.0,20.0,1.932
2009-03-07,26.483,0.002,19.53,2.582
2009-03-08,26.818,0.002,22.06,1.618
2009-03-09,27.95,0.046,26.22,0.515
2009-03-10,27.807,0.006,28.82,0.636
2009-03-11,27.92,0.0,25.73,2.166
2009-03-12,27.308,0.001,21.31,1.915
2009-03-13,28.179,0.004,20.35,1.686
2009-03-14,27.184,0.621,29.67,0.794
2009-03-15,27.274,0.031,27.16,1.037
2009-03-16,27.518,0.001,19.42,1.534
2009-03-17,28.105,0.003,19.94,1.173
2009-03-18,28.503,0.016,22.62,1.127
2009-03-19,28.633,0.001,22.38,2.402
2009-03-20,28.576,0.075,25.25,1.746
2009-03-21,27.481,0.2,26.23,1.329
2009-03-22,26.708,0.651,29.54,1.44
2009-03-23,27.766,0.005,24.95,0.176
2009-03-24,28.315,0.011,24.57,1.466
2009-03-25,28.353,0.0,23.68,2.619
2009-03-26,27.165,0.0,23.48,1.484
2009-03-27,28.597,0.0,24.18,1.332
2009-03-28,29.53,0.054,30.12,2.43
2009-03-29,30.398,0.003,24.56,2.649
2009-03-30,30.114,0.0,23.56,2.268
2009-03-31,29.732,0.002,25.34,2.107
2009-04-01,30.265,-0.0,25.17,1.239
2009-04-02,31.426,0.003,22.67,1.468
2009-04-03,32.275,0.001,20.0,1.632
2009-04-04,31.968,0.0,18.82,2.134
2009-04-05,31.14,0.003,21.6,2.912
2009-04-06,29.66,0.694,27.44,2.08
2009-04-07,29.132,0.635,29.73,1.202
2009-04-08,28.871,0.001,26.27,2.47
2009-04-09,27.728,0.0,27.24,1.916
2009-04-10,28.209,0.001,26.43,2.394
2009-04-11,29.412,0.001,19.86,2.183
2009-04-12,30.467,0.0,18.67,1.833
2009-04-13,31.149,0.0,18.69,0.452
2009-04-14,32.484,0.001,15.49,1.974
2009-04-15,33.26,0.003,19.0,2.339
2009-04-16,32.719,0.001,18.43,3.156
2009-04-17,32.056,0.001,19.67,1.282
2009-04-18,31.539,0.001,14.63,1.933
2009-04-19,32.312,0.001,14.3,1.103
2009-04-20,33.622,0.0,15.56,3.046
2009-04-21,32.256,0.003,20.22,3.949
2009-04-22,31.765,0.0,20.27,2.573
2009-04-23,31.165,0.0,11.15,1.864
2009-04-24,32.16,0.001,12.95,1.796
2009-04-25,32.253,0.021,15.12,2.127
2009-04-26,31.872,0.003,16.58,1.667
2009-04-27,32.644,0.003,13.42,0.962
2009-04-28,33.832,0.003,13.38,1.279
2009-04-29,35.361,0.001,12.9,2.29
2009-04-30,35.623,0.001,13.33,2.681
2009-05-01,34.803,0.047,16.96,2.928
2009-05-02,34.46,0.001,17.51,3.324
2009-05-03,34.022,0.001,17.49,2.848
2009-05-04,33.507,0.002,19.93,2.314
2009-05-05,33.723,0.018,20.57,3.015
2009-05-06,33.259,0.0,22.0,2.78
2009-05-07,34.033,0.002,18.0,2.728
2009-05-08,34.371,0.0,18.12,2.603
2009-05-09,34.496,0.0,15.1,3.232
2009-05-10,34.232,0.002,16.17,3.622
2009-05-11,33.933,0.0,23.28,3.975
2009-05-12,34.492,0.001,29.43,2.717
2009-05-13,34.659,0.593,31.18,2.243
2009-05-14,34.142,1.981,33.55,3.033
2009-05-15,34.364,0.007,30.78,3.438
2009-05-16,34.303,0.006,34.99,3.07
2009-05-17,33.827,2.184,39.59,1.906
2009-05-18,33.819,0.856,41.66,2.502
2009-05-19,33.943,0.657,41.95,2.735
2009-05-20,34.082,0.484,41.75,2.832
2009-05-21,35.1,0.004,32.2,2.848
2009-05-22,36.067,0.001,25.68,3.079
2009-05-23,34.941,0.153,29.94,3.174
2009-05-24,33.463,0.76,32.93,2.622
2009-05-25,32.819,0.768,35.95,3.425
2009-05-26,32.908,0.0,32.38,3.951
2009-05-27,33.185,0.04,34.65,2.913
2009-05-28,33.779,0.0,33.78,3.35
2009-05-29,33.39,0.053,38.59,3.598
2009-05-30,32.507,0.002,41.21,3.743
2009-05-31,32.206,0.482,45.28,2.896
2009-06-01,32.066,0.477,45.81,3.533
2009-06-02,32.845,0.032,40.82,4.25
2009-06-03,32.804,0.003,39.74,4.567
2009-06-04,33.494,0.009,40.95,4.301
2009-06-05,33.397,0.02,38.39,4.051
2009-06-06,33.637,0.003,33.43,3.6
2009-06-07,33.67,0.001,29.01,4.152
2009-06-08,33.116,0.002,32.32,4.242
2009-06-09,33.37,0.0,34.04,3.536
2009-06-10,33.857,0.001,31.77,2.991
2009-06-11,33.626,0.0,34.68,3.789
2009-06-12,32.869,0.023,39.32,3.781
2009-06-13,33.204,0.012,38.21,3.255
2009-06-14,33.551,0.03,35.98,3.183
2009-06-15,33.215,0.028,37.43,3.497
2009-06-16,32.85,0.005,39.66,3.255
2009-06-17,33.709,0.069,35.35,2.64
2009-06-18,34.293,0.014,33.26,2.817
2009-06-19,34.687,0.024,33.63,2.856
2009-06-20,33.552,1.26,41.34,2.533
2009-06-21,32.687,0.282,44.52,3.394
2009-06-22,32.237,1.261,48.63,2.588
2009-06-23,32.021,1.113,55.18,2.483
2009-06-24,32.121,1.17,51.68,2.161
2009-06-25,30.872,3.235,59.61,2.684
2009-06-26,31.407,0.696,53.28,3.521
2009-06-27,30.232,2.134,60.96,3.326
2009-06-28,27.674,10.762,75.77,2.371
2009-06-29,27.065,9.407,81.25,2.676
2009-06-30,28.391,2.022,69.11,3.01
2009-07-01,29.3,1.801,66.07,2.49
2009-07-02,27.911,23.497,78.14,2.273
2009-07-03,27.175,19.052,81.77,1.998
2009-07-04,26.781,12.521,85.16,1.401
2009-07-05,27.333,6.313,83.04,1.812
2009-07-06,28.775,1.185,74.72,1.743
2009-07-07,29.598,0.713,70.39,2.92
2009-07-08,27.684,13.609,78.56,3.531
2009-07-09,25.834,43.389,86.44,3.374
2009-07-10,24.929,47.387,92.0,2.801
2009-07-11,26.491,4.116,81.38,3.55
2009-07-12,26.527,4.841,81.35,3.95
2009-07-13,25.829,14.585,85.55,3.735
2009-07-14,25.601,6.803,88.83,2.151
2009-07-15,25.705,20.899,88.8,1.672
2009-07-16,24.313,11.979,91.74,3.577
2009-07-17,25.53,2.288,82.41,3.904
2009-07-18,25.671,3.828,81.31,3.894
2009-07-19,25.666,6.855,83.76,3.788
2009-07-20,24.857,15.629,90.05,3.283
2009-07-21,23.672,63.275,94.03,4.115
2009-07-22,24.275,59.898,95.08,3.436
2009-07-23,24.195,30.88,88.29,4.75
2009-07-24,25.788,1.022,77.25,4.569
2009-07-25,25.806,13.024,82.56,4.549
2009-07-26,25.194,8.479,85.85,4.544
2009-07-27,25.994,1.486,78.76,4.811
2009-07-28,25.887,1.043,77.52,4.604
2009-07-29,26.151,1.231,78.91,4.079
2009-07-30,26.451,1.227,76.32,3.8
2009-07-31,26.223,0.656,74.51,3.836
2009-08-01,26.422,0.446,74.63,3.776
2009-08-02,26.459,0.355,75.3,3.453
2009-08-03,26.349,0.868,75.37,3.392
2009-08-04,26.27,0.894,75.05,3.755
2009-08-05,25.676,1.825,76.71,4.126
2009-08-06,25.639,1.439,76.86,3.898
2009-08-07,25.829,1.658,77.36,3.268
2009-08-08,26.004,1.679,78.81,3.076
2009-08-09,26.165,1.172,78.19,3.061
2009-08-10,26.433,1.389,75.44,2.79
2009-08-11,26.543,4.907,79.48,2.547
2009-08-12,25.216,16.351,87.09,3.166
2009-08-13,25.145,12.64,86.47,3.075
2009-08-14,25.14,3.918,84.15,2.995
2009-08-15,25.249,2.348,82.89,3.067
2009-08-16,25.32,2.518,82.78,2.916
2009-08-17,26.261,0.536,77.36,2.762
2009-08-18,26.803,0.483,77.97,2.114
2009-08-19,27.547,1.225,76.77,1.724
2009-08-20,26.198,8.943,84.37,1.729
2009-08-21,26.065,1.651,82.91,2.178
2009-08-22,26.701,0.865,78.19,2.113
2009-08-23,27.234,0.359,74.05,2.076
2009-08-24,27.522,0.786,73.71,2.042
2009-08-25,26.226,21.48,83.25,2.406
2009-08-26,24.132,36.034,91.33,3.445
2009-08-27,24.813,22.883,88.86,2.392
2009-08-28,23.95,68.34,94.38,2.731
2009-08-29,23.429,101.622,95.11,2.948
2009-08-30,25.879,2.5,83.63,2.653
2009-08-31,26.355,4.167,81.25,1.863
2009-09-01,26.366,3.733,84.34,1.84
2009-09-02,25.382,29.92,89.87,1.756
2009-09-03,24.704,14.3,90.1,1.495
2009-09-04,25.197,18.101,88.36,1.906
2009-09-05,26.065,3.201,83.17,2.562
2009-09-06,26.319,1.372,82.09,3.088
2009-09-07,26.917,0.392,75.48,3.243
2009-09-08,27.489,0.23,71.46,4.92
2009-09-09,24.798,24.997,85.02,4.573
2009-09-10,25.438,0.108,79.65,4.437
2009-09-11,25.63,0.359,78.83,2.873
2009-09-12,26.381,0.211,77.52,1.914
2009-09-13,27.174,0.072,73.24,2.21
2009-09-14,27.243,0.201,70.75,2.486
2009-09-15,26.448,0.049,72.68,2.501
2009-09-16,26.259,0.054,71.0,2.263
2009-09-17,26.95,0.019,69.91,1.597
2009-09-18,27.392,0.024,67.43,1.766
2009-09-19,27.815,0.029,65.93,2.13
2009-09-20,27.865,0.026,65.24,2.278
2009-09-21,27.73,0.0,66.46,1.995
2009-09-22,28.361,0.002,64.78,2.215
2009-09-23,28.709,0.007,59.2,2.577
2009-09-24,28.628,0.093,62.45,3.09
2009-09-25,28.412,0.002,63.73,3.189
2009-09-26,28.422,0.134,62.17,3.097
2009-09-27,28.878,0.011,55.74,2.293
2009-09-28,28.921,0.74,61.94,1.749
2009-09-29,29.357,0.505,63.69,1.988
2009-09-30,29.759,0.344,62.16,2.612
2009-10-01,29.767,0.141,58.77,3.527
2009-10-02,29.324,0.517,61.34,3.611
2009-10-03,25.867,13.86,83.0,1.771
2009-10-04,24.745,34.472,91.11,1.497
2009-10-05,23.912,50.732,94.32,2.418
2009-10-06,24.514,8.098,85.6,2.258
2009-10-07,25.841,0.069,72.61,2.641
2009-10-08,24.563,0.011,73.96,2.83
2009-10-09,24.169,0.005,72.79,2.191
2009-10-10,24.158,0.113,73.04,1.591
2009-10-11,24.728,0.001,67.59,1.336
2009-10-12,25.221,0.002,66.09,0.899
2009-10-13,25.312,0.002,62.67,1.296
2009-10-14,25.29,0.001,58.85,1.316
2009-10-15,25.352,0.0,57.55,0.883
2009-10-16,25.242,0.0,55.52,1.084
2009-10-17,24.554,0.0,49.45,1.724
2009-10-18,24.569,0.0,48.47,1.455
2009-10-19,24.719,0.0,47.32,1.45
2009-10-20,23.92,0.0,45.6,1.461
2009-10-21,24.399,0.0,43.66,0.651
2009-10-22,24.513,0.003,45.14,0.592
2009-10-23,24.223,0.001,41.38,0.44
2009-10-24,23.928,0.001,42.01,0.371
2009-10-25,23.253,0.0,43.04,1.431
2009-10-26,23.246,0.002,40.37,1.495
2009-10-27,23.95,0.001,42.12,0.908
2009-10-28,23.89,0.001,44.36,1.8
2009-10-29,23.986,0.001,41.23,2.361
2009-10-30,24.053,0.003,40.3,1.827
2009-10-31,24.672,0.0,38.33,0.895
2009-11-01,24.893,0.0,39.46,0.41
2009-11-02,24.551,0.002,38.46,1.32
2009-11-03,24.292,0.001,38.18,2.129
2009-11-04,23.834,0.001,40.68,2.236
2009-11-05,23.901,0.0,45.67,1.824
2009-11-06,25.109,0.002,49.9,2.039
2009-11-07,25.282,0.002,49.72,2.008
2009-11-08,25.313,0.001,49.8,1.704
2009-11-09,24.039,0.419,67.26,1.187
2009-11-10,21.761,2.148,74.22,1.834
2009-11-11,20.288,36.555,78.06,4.205
2009-11-12,21.527,12.905,85.64,1.417
2009-11-13,23.587,14.007,84.94,0.696
2009-11-14,23.743,1.059,83.27,0.56
2009-11-15,23.091,10.485,83.29,1.153
2009-11-16,21.007,34.264,96.03,0.541
2009-11-17,21.437,0.566,81.89,1.566
2009-11-18,20.672,0.002,72.98,1.744
2009-11-19,18.642,0.001,63.97,2.12
2009-11-20,17.258,0.001,62.03,1.671
2009-11-21,16.971,0.0,64.62,1.761
2009-11-22,16.898,0.001,64.41,1.927
2009-11-23,17.474,0.001,67.55,1.789
2009-11-24,19.368,0.0,64.44,0.77
2009-11-25,21.038,0.0,68.1,0.385
2009-11-26,20.795,0.002,67.02,0.714
2009-11-27,20.421,0.001,65.31,1.309
2009-11-28,19.54,0.0,62.48,1.615
2009-11-29,18.604,0.002,61.93,1.629
2009-11-30,18.176,0.001,62.89,1.329
2009-12-01,18.345,0.001,66.04,1.271
2009-12-02,18.451,0.0,64.72,1.48
2009-12-03,19.052,0.0,64.36,1.157
2009-12-04,20.385,0.001,62.88,0.6
2009-12-05,20.873,0.002,63.85,0.785
2009-12-06,21.425,0.0,65.87,0.763
2009-12-07,22.018,0.002,64.84,0.662
2009-12-08,22.247,0.0,65.75,0.885
2009-12-09,22.28,0.0,65.75,1.161
2009-12-10,22.653,0.002,63.65,0.494
2009-12-11,22.188,0.003,63.57,0.846
2009-12-12,21.301,0.001,63.93,1.493
2009-12-13,21.613,0.003,62.11,1.03
2009-12-14,21.599,0.001,61.35,1.182
2009-12-15,22.005,0.0,63.16,0.84
2009-12-16,20.831,10.498,72.54,0.513
2009-12-17,19.6,4.394,83.15,0.808
2009-12-18,19.677,0.304,79.49,1.303
2009-12-19,19.753,0.056,73.62,2.012
