date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.895,0.002,20.88,2.578
2008-04-23,31.987,0.002,19.52,2.677
2008-04-24,32.139,0.001,21.62,1.884
2008-04-25,31.533,0.001,31.98,1.351
2008-04-26,30.999,0.007,38.39,1.799
2008-04-27,30.819,0.002,36.11,2.735
2008-04-28,29.649,0.005,38.95,3.079
2008-04-29,29.727,0.082,32.15,2.854
2008-04-30,29.82,0.118,36.64,2.86
2008-05-01,29.91,0.079,31.39,3.064
2008-05-02,28.337,0.001,33.14,4.233
2008-05-03,27.459,0.004,44.5,3.948
2008-05-04,27.389,0.003,46.68,3.645
2008-05-05,27.413,0.004,48.42,3.751
2008-05-06,26.924,0.039,53.83,3.889
2008-05-07,27.096,0.101,54.59,3.184
2008-05-08,27.596,0.022,50.67,3.107
2008-05-09,27.641,0.013,50.13,3.122
2008-05-10,27.453,0.085,55.2,3.356
2008-05-11,27.329,0.055,54.46,3.374
2008-05-12,27.11,0.01,52.18,3.531
2008-05-13,27.587,0.038,49.3,3.254
2008-05-14,27.72,0.005,49.68,3.742
2008-05-15,27.491,0.021,50.64,3.871
2008-05-16,27.816,0.03,49.76,3.988
2008-05-17,27.411,0.086,55.47,4.551
2008-05-18,27.49,0.14,56.97,4.572
2008-05-19,28.138,0.063,56.46,4.121
2008-05-20,28.219,0.209,59.05,4.023
2008-05-21,27.938,0.111,57.73,4.294
2008-05-22,28.408,0.062,56.48,3.746
2008-05-23,28.588,0.036,53.13,3.402
2008-05-24,28.668,0.095,50.44,3.271
2008-05-25,29.09,0.064,49.46,3.039
2008-05-26,29.587,0.059,44.85,3.024
2008-05-27,29.754,0.142,48.77,3.528
2008-05-28,29.036,0.179,52.08,3.519
2008-05-29,28.769,0.086,53.22,3.663
2008-05-30,28.58,0.066,52.71,3.845
2008-05-31,28.204,0.138,54.31,3.948
2008-06-01,28.17,0.015,52.9,3.702
2008-06-02,28.693,0.02,52.07,3.141
2008-06-03,28.825,0.173,52.47,2.569
2008-06-04,28.626,2.087,57.36,2.109
2008-06-05,27.652,2.9,64.72,3.059
2008-06-06,25.81,9.151,75.97,3.72
2008-06-07,24.594,11.459,83.87,3.269
2008-06-08,24.093,20.829,85.47,3.29
2008-06-09,24.649,2.521,80.51,4.63
2008-06-10,24.195,2.6,84.03,3.926
2008-06-11,24.4,6.997,84.87,3.888
2008-06-12,23.992,2.774,85.74,4.327
2008-06-13,24.247,1.822,78.08,5.163
2008-06-14,24.353,6.825,81.67,6.146
2008-06-15,25.011,3.383,80.35,5.507
2008-06-16,25.183,1.874,76.62,5.609
2008-06-17,25.24,1.817,75.4,5.865
2008-06-18,25.235,1.853,74.7,6.145
2008-06-19,25.189,1.643,74.08,5.238
2008-06-20,25.326,1.805,74.95,4.837
2008-06-21,25.264,1.46,74.23,4.504
2008-06-22,25.428,1.714,73.94,4.354
2008-06-23,25.282,1.848,74.5,4.324
2008-06-24,25.088,1.726,75.33,4.236
2008-06-25,25.341,2.209,75.55,4.037
2008-06-26,24.963,3.397,78.7,3.665
2008-06-27,24.996,1.593,77.48,4.059
2008-06-28,24.863,3.579,77.34,4.256
2008-06-29,24.027,8.665,86.1,3.981
2008-06-30,24.094,9.431,87.32,4.544
2008-07-01,23.799,7.647,86.22,4.876
2008-07-02,23.867,5.441,84.22,4.846
2008-07-03,23.067,14.284,91.01,4.181
2008-07-04,23.202,8.015,90.24,4.248
2008-07-05,24.446,2.571,80.12,4.946
2008-07-06,24.518,2.244,78.6,5.439
2008-07-07,24.004,2.699,81.83,5.21
2008-07-08,24.251,3.457,80.78,4.919
2008-07-09,23.851,5.249,85.09,4.234
2008-07-10,23.226,9.15,88.46,4.42
2008-07-11,23.009,5.408,88.42,4.549
2008-07-12,23.77,2.628,82.58,4.782
2008-07-13,24.215,1.806,81.76,4.282
2008-07-14,24.795,1.609,78.45,3.971
2008-07-15,24.694,1.999,79.62,3.773
2008-07-16,24.636,1.927,78.91,3.802
2008-07-17,24.77,1.168,76.49,3.75
2008-07-18,24.899,1.092,76.29,3.601
2008-07-19,25.023,1.053,75.62,3.648
2008-07-20,24.777,1.111,76.81,3.003
2008-07-21,24.898,1.336,76.46,3.087
2008-07-22,25.144,1.081,74.26,3.117
2008-07-23,25.732,0.527,71.48,2.888
2008-07-24,24.225,7.329,83.8,2.918
2008-07-25,23.807,9.728,87.39,3.154
2008-07-26,23.113,32.008,91.37,3.192
2008-07-27,22.729,29.153,92.99,3.677
2008-07-28,22.883,16.376,91.97,3.637
2008-07-29,22.462,20.202,92.8,4.922
2008-07-30,23.337,7.196,87.63,4.367
2008-07-31,24.279,2.329,82.25,4.121
2008-08-01,23.936,3.248,83.82,4.267
2008-08-02,22.954,8.314,90.68,4.255
2008-08-03,23.214,6.024,87.93,3.863
2008-08-04,23.064,5.625,89.06,3.687
2008-08-05,22.864,15.108,91.01,3.736
2008-08-06,22.668,11.547,91.04,4.025
2008-08-07,23.139,4.15,87.17,4.795
2008-08-08,23.012,9.492,89.41,5.428
2008-08-09,22.802,15.027,89.49,5.304
2008-08-10,22.565,43.776,93.5,4.89
2008-08-11,22.373,100.843,94.38,5.333
2008-08-12,23.045,20.461,89.4,5.631
2008-08-13,23.543,11.751,89.22,4.695
2008-08-14,23.371,5.22,88.72,4.265
2008-08-15,22.753,6.424,90.6,3.911
2008-08-16,23.586,2.001,84.16,3.742
2008-08-17,23.399,1.877,84.09,3.517
2008-08-18,23.287,1.253,82.81,3.186
2008-08-19,23.384,0.925,80.81,3.144
2008-08-20,23.153,1.432,81.85,3.182
2008-08-21,23.135,1.285,81.15,3.52
2008-08-22,23.003,1.45,81.43,3.144
2008-08-23,22.995,1.775,83.86,2.734
2008-08-24,23.775,1.486,81.41,2.164
2008-08-25,23.88,5.816,84.89,2.053
2008-08-26,23.271,3.961,87.37,2.265
2008-08-27,24.152,0.605,79.51,2.177
2008-08-28,24.351,0.462,79.29,1.901
2008-08-29,24.905,0.055,77.17,1.872
2008-08-30,24.984,0.278,78.6,1.642
2008-08-31,24.743,13.237,82.53,0.56
2008-09-01,23.859,22.59,89.83,0.662
2008-09-02,24.75,13.449,85.77,0.321
2008-09-03,24.908,11.056,86.36,0.21
2008-09-04,24.486,16.629,88.99,0.903
2008-09-05,23.492,15.978,92.03,1.591
2008-09-06,23.391,13.02,89.76,1.724
2008-09-07,23.704,7.894,87.36,1.666
2008-09-08,22.998,26.386,92.55,1.509
2008-09-09,23.624,20.62,89.85,1.148
2008-09-10,23.783,31.125,90.1,1.267
2008-09-11,23.895,10.438,90.77,1.393
2008-09-12,24.035,19.606,88.0,0.553
2008-09-13,21.931,31.329,94.69,2.235
2008-09-14,23.175,26.745,88.51,3.618
2008-09-15,22.88,3.35,86.16,4.073
2008-09-16,22.663,3.754,86.92,4.884
2008-09-17,23.194,6.474,87.39,4.872
2008-09-18,22.577,64.343,89.53,5.068
2008-09-19,22.261,54.482,95.96,2.002
2008-09-20,22.908,3.983,92.61,3.178
2008-09-21,23.555,1.763,85.77,2.774
2008-09-22,23.482,0.331,79.67,2.376
2008-09-23,23.295,0.124,79.47,1.694
2008-09-24,23.555,0.055,77.51,1.388
2008-09-25,23.406,0.042,77.38,2.146
2008-09-26,22.427,0.045,76.44,2.612
2008-09-27,22.539,0.03,76.75,2.263
2008-09-28,22.586,0.019,76.6,2.091
2008-09-29,22.565,0.004,76.11,1.855
2008-09-30,22.687,0.006,75.86,1.47
2008-10-01,23.418,0.037,75.37,1.132
2008-10-02,24.155,0.48,79.98,1.032
2008-10-03,23.893,6.019,86.88,0.557
2008-10-04,24.291,13.136,86.65,0.251
2008-10-05,23.82,18.939,88.62,0.932
2008-10-06,23.606,13.022,88.93,1.285
2008-10-07,23.567,12.775,87.09,1.017
2008-10-08,23.655,1.949,84.61,1.045
2008-10-09,23.821,5.763,85.17,0.597
2008-10-10,24.74,0.773,80.98,1.063
2008-10-11,25.324,0.468,73.85,1.651
2008-10-12,25.688,0.023,64.68,1.676
2008-10-13,25.331,0.001,59.5,1.017
2008-10-14,25.499,0.0,54.97,1.015
2008-10-15,25.262,0.001,55.53,1.187
2008-10-16,24.907,0.0,56.92,1.602
2008-10-17,24.688,0.0,56.88,2.266
2008-10-18,24.56,0.0,57.09,2.599
2008-10-19,24.586,0.003,51.56,2.233
2008-10-20,24.577,0.001,47.21,1.763
2008-10-21,24.132,0.0,45.53,1.698
2008-10-22,23.853,0.0,43.54,2.163
2008-10-23,23.666,0.002,44.92,2.503
2008-10-24,23.884,0.003,42.92,2.022
2008-10-25,24.106,0.001,42.39,1.257
2008-10-26,24.09,0.0,44.37,1.237
2008-10-27,24.267,0.0,43.56,1.409
2008-10-28,23.99,0.001,46.52,0.899
2008-10-29,24.24,0.0,47.25,0.755
2008-10-30,24.349,0.002,46.03,1.352
2008-10-31,24.175,0.001,47.88,1.238
2008-11-01,24.285,0.002,47.83,1.282
2008-11-02,24.158,0.0,42.63,1.24
2008-11-03,24.302,0.0,40.59,1.406
2008-11-04,24.131,0.0,42.55,1.278
2008-11-05,24.083,0.0,44.06,0.969
2008-11-06,24.546,0.002,39.78,1.523
2008-11-07,24.548,0.0,39.44,1.68
2008-11-08,24.161,0.001,38.92,1.561
2008-11-09,23.904,0.001,38.08,1.764
2008-11-10,23.744,0.0,42.35,1.639
2008-11-11,24.495,0.002,48.17,0.712
2008-11-12,24.291,0.0,48.67,0.415
2008-11-13,23.896,0.0,48.34,0.645
2008-11-14,23.956,0.0,49.26,0.913
2008-11-15,23.326,0.001,50.75,1.866
2008-11-16,24.197,0.003,46.04,2.699
2008-11-17,24.121,0.731,66.77,2.665
2008-11-18,24.844,0.581,70.91,1.393
2008-11-19,25.318,0.568,67.97,0.157
2008-11-20,24.852,1.085,71.28,1.086
2008-11-21,24.64,0.117,62.17,2.242
2008-11-22,24.492,0.002,58.1,2.207
2008-11-23,23.654,0.002,51.13,1.922
2008-11-24,23.03,0.0,46.9,1.445
2008-11-25,22.548,0.0,41.34,1.828
2008-11-26,21.891,0.001,34.38,2.429
2008-11-27,21.632,0.002,33.58,3.108
2008-11-28,22.888,0.004,43.74,3.602
2008-11-29,22.088,2.704,77.88,3.698
2008-11-30,22.595,11.256,84.18,2.161
2008-12-01,22.059,11.887,84.46,1.131
2008-12-02,23.249,0.507,72.89,0.828
2008-12-03,23.787,0.484,63.88,1.126
2008-12-04,23.854,0.001,59.92,1.286
2008-12-05,23.688,0.003,51.86,1.58
2008-12-06,22.727,0.001,46.73,1.892
2008-12-07,22.194,0.001,46.81,1.31
2008-12-08,21.968,0.0,45.45,1.479
2008-12-09,22.117,0.001,48.15,1.072
2008-12-10,22.359,0.0,51.46,0.788
2008-12-11,22.813,0.0,56.04,0.448
2008-12-12,23.09,0.0,58.86,0.519
2008-12-13,23.551,0.0,59.04,1.335
2008-12-14,23.705,0.002,56.14,1.88
2008-12-15,23.216,0.001,54.79,1.846
2008-12-16,22.977,0.005,57.06,1.667
2008-12-17,22.926,0.0,55.85,2.346
2008-12-18,22.208,0.001,42.29,2.479
2008-12-19,21.848,0.002,41.71,1.331
2008-12-20,21.429,0.561,55.1,0.794
2008-12-21,22.123,0.005,43.48,1.487
2008-12-22,22.366,0.0,47.14,1.639
2008-12-23,22.078,0.001,57.1,1.515
2008-12-24,21.753,0.0,53.38,0.521
2008-12-25,21.334,0.001,48.56,0.94
2008-12-26,20.934,0.0,43.5,0.761
2008-12-27,19.784,0.001,41.09,1.085
2008-12-28,18.949,0.0,43.09,0.701
2008-12-29,19.571,0.0,43.86,0.538
2008-12-30,19.788,0.0,45.93,0.451
2008-12-31,19.732,0.001,46.38,1.19
2009-01-01,20.14,0.0,44.62,1.611
2009-01-02,20.776,0.0,49.58,1.244
2009-01-03,21.444,0.001,56.17,0.346
2009-01-04,21.203,0.001,54.9,1.034
2009-01-05,20.435,0.0,54.83,1.203
2009-01-06,19.496,0.003,52.79,1.265
2009-01-07,19.805,0.018,52.44,1.369
2009-01-08,20.737,0.011,57.69,0.834
2009-01-09,21.118,0.03,59.72,0.223
2009-01-10,21.798,0.019,61.62,0.912
2009-01-11,22.396,0.012,59.45,0.904
2009-01-12,22.862,0.001,55.71,0.641
2009-01-13,22.922,0.001,53.07,1.545
2009-01-14,22.829,0.001,48.68,1.728
2009-01-15,22.746,0.0,46.43,2.22
2009-01-16,22.386,0.002,48.0,1.536
2009-01-17,22.12,0.002,49.09,1.246
2009-01-18,22.471,0.001,47.17,1.041
2009-01-19,22.775,0.002,42.32,1.714
2009-01-20,22.927,0.0,42.48,1.706
2009-01-21,22.978,0.001,46.05,1.618
2009-01-22,23.2,0.001,46.91,1.043
2009-01-23,23.075,0.001,39.11,1.388
2009-01-24,23.583,0.003,38.35,0.662
2009-01-25,23.632,0.002,44.68,0.75
2009-01-26,23.055,0.003,48.42,0.877
2009-01-27,22.496,0.002,40.4,0.966
2009-01-28,23.269,0.0,40.56,0.467
2009-01-29,24.147,0.003,41.17,0.451
2009-01-30,24.345,0.001,40.25,0.618
2009-01-31,24.351,0.0,39.51,0.618
2009-02-01,23.758,0.001,37.46,0.878
2009-02-02,22.797,0.001,33.69,0.995
2009-02-03,22.158,0.001,34.6,1.101
2009-02-04,21.775,0.0,37.05,1.474
2009-02-05,20.999,0.001,43.8,1.279
2009-02-06,21.583,0.001,45.74,1.045
2009-02-07,23.236,0.0,40.49,0.613
2009-02-08,24.235,0.005,39.9,0.224
2009-02-09,24.163,0.0,38.42,1.046
2009-02-10,21.407,0.0,38.51,2.329
2009-02-11,20.71,0.001,40.07,1.5
2009-02-12,21.284,0.0,36.36,0.368
2009-02-13,21.512,0.003,40.22,1.582
2009-02-14,21.732,0.002,40.71,1.219
2009-02-15,22.774,0.001,45.48,1.156
2009-02-16,24.361,0.0,39.59,1.123
2009-02-17,25.255,0.002,39.04,0.971
2009-02-18,25.273,0.0,35.75,1.2
2009-02-19,25.332,0.0,35.15,0.875
2009-02-20,26.46,0.0,35.1,1.631
2009-02-21,26.731,0.001,36.06,0.123
2009-02-22,27.076,0.0,37.38,0.684
2009-02-23,26.145,0.001,32.8,1.903
2009-02-24,24.908,0.001,31.46,1.92
2009-02-25,24.82,0.001,37.84,1.488
2009-02-26,26.207,0.002,34.37,0.984
2009-02-27,27.085,0.001,28.19,1.517
2009-02-28,26.865,0.001,26.73,1.992
2009-03-01,27.188,0.001,30.45,1.478
2009-03-02,27.809,0.002,28.93,1.378
2009-03-03,27.778,0.0,22.72,1.501
2009-03-04,27.394,0.002,24.9,1.647
2009-03-05,26.592,0.001,26.93,1.772
2009-03-06,26.0,0.0,27.62,1.742
2009-03-07,25.339,0.002,26.31,1.836
2009-03-08,26.099,0.001,31.52,1.177
2009-03-09,26.688,0.007,30.2,1.297
2009-03-10,27.784,0.126,28.07,0.043
2009-03-11,28.054,0.002,27.88,0.37
2009-03-12,28.215,0.001,23.16,1.068
2009-03-13,27.802,0.3,28.69,1.107
2009-03-14,25.452,1.056,45.56,0.922
2009-03-15,25.58,0.024,37.99,0.56
2009-03-16,26.38,0.001,30.48,0.968
2009-03-17,27.553,0.002,25.85,0.879
2009-03-18,27.533,0.001,25.7,1.711
2009-03-19,27.073,0.091,29.38,1.754
2009-03-20,26.566,0.024,31.72,2.034
2009-03-21,26.022,0.036,38.12,1.832
2009-03-22,26.546,0.008,29.98,1.266
2009-03-23,27.849,0.035,24.92,0.413
2009-03-24,27.673,0.009,29.15,1.099
2009-03-25,27.364,0.0,28.0,1.985
2009-03-26,27.144,0.0,28.31,1.742
2009-03-27,27.157,0.0,34.39,1.522
2009-03-28,27.682,0.023,34.05,1.837
2009-03-29,28.873,0.0,31.1,2.015
2009-03-30,29.464,0.0,24.09,1.987
2009-03-31,30.156,0.002,24.84,1.725
2009-04-01,30.765,-0.0,22.03,2.01
2009-04-02,31.143,0.003,21.24,1.62
2009-04-03,31.348,0.001,21.96,2.477
2009-04-04,30.873,0.0,23.75,1.781
2009-04-05,31.071,0.001,22.3,2.779
2009-04-06,29.42,0.026,26.99,1.961
2009-04-07,28.944,0.12,28.94,0.862
2009-04-08,26.825,0.041,32.32,2.575
2009-04-09,26.739,0.0,28.36,1.431
2009-04-10,28.998,0.001,21.51,1.333
2009-04-11,29.893,0.001,21.39,1.607
2009-04-12,30.894,0.0,18.41,1.366
2009-04-13,30.941,0.0,17.26,2.042
2009-04-14,30.001,0.001,24.74,2.508
2009-04-15,28.987,0.035,36.71,2.524
2009-04-16,28.788,0.001,32.66,2.598
2009-04-17,29.838,0.001,22.5,2.19
2009-04-18,31.34,0.001,17.91,2.101
2009-04-19,31.869,0.001,19.63,2.23
2009-04-20,29.351,0.001,38.38,3.48
2009-04-21,28.271,0.003,38.82,3.498
2009-04-22,27.898,0.001,37.87,2.898
2009-04-23,29.346,0.0,22.14,2.399
2009-04-24,30.45,0.001,18.2,2.468
2009-04-25,30.765,0.003,19.49,2.083
2009-04-26,31.372,0.003,19.62,1.422
2009-04-27,31.955,0.003,19.86,1.517
2009-04-28,32.282,0.003,20.0,1.914
2009-04-29,31.856,0.001,26.47,2.324
2009-04-30,30.73,0.001,32.13,2.762
2009-05-01,30.11,0.036,36.07,3.0
2009-05-02,30.55,0.001,30.44,3.015
2009-05-03,30.469,0.001,27.2,3.062
2009-05-04,29.979,0.002,32.37,2.811
2009-05-05,29.0,0.005,41.26,2.763
2009-05-06,28.974,0.007,40.64,2.474
2009-05-07,30.112,0.005,34.0,2.169
2009-05-08,30.657,0.004,29.42,2.408
2009-05-09,30.532,0.0,24.48,3.032
2009-05-10,29.407,0.002,28.83,3.548
2009-05-11,28.649,0.005,36.68,3.499
2009-05-12,28.893,0.004,45.35,3.305
2009-05-13,29.05,0.082,53.7,3.232
2009-05-14,28.695,0.495,52.98,3.527
2009-05-15,28.763,0.605,53.56,3.488
2009-05-16,28.735,0.032,54.14,3.295
2009-05-17,29.164,0.118,51.79,2.645
2009-05-18,29.242,0.864,54.99,2.632
2009-05-19,28.966,0.945,57.99,3.014
2009-05-20,28.655,1.407,58.96,2.595
2009-05-21,29.616,1.179,56.35,2.379
2009-05-22,29.327,0.125,56.1,3.523
2009-05-23,28.865,0.076,52.48,3.739
2009-05-24,28.457,0.046,53.67,3.885
2009-05-25,28.146,0.377,53.59,3.823
2009-05-26,28.585,0.019,52.99,3.686
2009-05-27,28.742,0.002,50.76,3.266
2009-05-28,28.643,0.002,52.97,3.544
2009-05-29,28.513,0.007,54.56,3.875
2009-05-30,28.091,0.042,56.59,4.089
2009-05-31,28.174,0.078,56.74,3.945
2009-06-01,28.123,0.584,60.06,4.072
2009-06-02,27.699,1.112,64.95,4.057
2009-06-03,28.041,0.406,61.44,4.255
2009-06-04,27.683,0.906,65.24,4.366
2009-06-05,27.84,0.633,64.19,4.006
2009-06-06,27.602,0.444,61.73,3.914
2009-06-07,26.952,0.982,67.78,4.107
2009-06-08,27.398,0.528,60.13,4.459
2009-06-09,27.668,0.132,59.65,4.047
2009-06-10,27.748,0.091,59.15,3.614
2009-06-11,27.671,0.083,58.01,4.005
2009-06-12,27.628,0.24,58.36,4.082
2009-06-13,27.858,0.169,58.24,3.743
2009-06-14,27.796,0.135,58.24,3.898
2009-06-15,27.89,0.212,59.21,4.043
2009-06-16,28.226,0.198,58.73,3.842
2009-06-17,28.627,0.209,58.02,3.41
2009-06-18,28.887,0.147,56.88,2.853
2009-06-19,29.06,0.504,56.5,2.657
2009-06-20,27.54,7.927,70.27,1.95
2009-06-21,26.222,9.699,77.6,1.713
2009-06-22,27.244,4.106,69.75,1.426
2009-06-23,26.551,1.914,71.35,3.022
2009-06-24,26.04,2.805,74.42,3.575
2009-06-25,25.838,2.804,75.45,3.893
2009-06-26,25.708,1.904,77.27,3.854
2009-06-27,25.378,2.202,78.28,3.622
2009-06-28,24.841,8.58,83.58,3.213
2009-06-29,24.88,3.467,84.39,3.004
2009-06-30,26.464,0.778,72.93,3.394
2009-07-01,26.03,5.711,77.89,3.4
2009-07-02,25.222,8.775,82.54,3.671
2009-07-03,24.048,9.224,85.56,3.674
2009-07-04,24.449,3.117,81.84,3.497
2009-07-05,23.84,11.407,87.42,2.64
2009-07-06,23.913,7.899,87.15,3.074
2009-07-07,24.279,15.193,89.23,2.811
2009-07-08,23.29,22.316,95.3,2.742
2009-07-09,23.561,8.747,88.48,3.093
2009-07-10,24.346,6.714,85.22,3.78
2009-07-11,24.262,7.798,86.31,4.029
2009-07-12,24.35,6.114,84.05,5.05
2009-07-13,24.198,7.023,84.71,5.192
2009-07-14,23.296,98.851,93.33,4.52
2009-07-15,23.165,38.743,93.93,5.009
2009-07-16,23.192,8.465,92.23,4.603
2009-07-17,23.963,5.181,85.76,5.59
2009-07-18,23.866,5.797,85.13,5.665
2009-07-19,23.742,6.815,85.53,5.551
2009-07-20,23.366,22.838,89.02,5.13
2009-07-21,22.464,40.688,94.52,4.546
2009-07-22,22.54,59.757,93.88,5.65
2009-07-23,22.371,35.505,91.98,6.052
2009-07-24,23.593,7.472,86.45,5.734
2009-07-25,23.286,7.625,88.72,5.275
2009-07-26,23.226,9.152,87.92,5.359
2009-07-27,23.443,4.822,85.73,5.678
2009-07-28,23.994,3.255,82.09,6.065
2009-07-29,23.816,1.916,84.42,5.158
2009-07-30,23.76,1.779,84.87,4.567
2009-07-31,23.922,1.561,82.0,4.685
2009-08-01,24.166,1.663,80.51,4.566
2009-08-02,24.137,2.304,82.09,4.373
2009-08-03,24.136,2.258,81.45,4.482
2009-08-04,23.964,2.086,80.63,5.12
2009-08-05,23.853,2.304,80.7,5.583
2009-08-06,23.816,3.693,81.95,5.426
2009-08-07,23.76,3.798,82.99,4.975
2009-08-08,23.764,3.285,83.4,4.514
2009-08-09,23.744,2.902,82.74,4.318
2009-08-10,23.993,2.292,82.47,3.693
2009-08-11,24.083,2.681,84.07,3.013
2009-08-12,23.895,0.769,83.87,3.387
2009-08-13,24.275,1.338,79.9,3.811
2009-08-14,23.994,1.836,80.93,3.767
2009-08-15,23.701,2.481,82.38,3.801
2009-08-16,23.914,2.29,82.57,3.209
2009-08-17,24.424,1.501,80.32,2.551
2009-08-18,24.986,1.387,79.83,1.832
2009-08-19,25.182,14.948,84.98,0.736
2009-08-20,23.976,22.088,91.67,1.212
2009-08-21,23.75,9.275,90.2,2.291
2009-08-22,24.179,1.888,84.76,2.564
2009-08-23,24.17,2.034,85.16,2.352
2009-08-24,24.295,2.124,83.7,2.735
2009-08-25,23.874,2.133,84.59,3.388
2009-08-26,23.348,3.458,85.06,4.253
2009-08-27,22.566,10.782,92.34,3.07
2009-08-28,22.325,18.995,95.14,2.825
2009-08-29,23.227,5.379,90.31,3.356
2009-08-30,24.04,1.805,84.89,4.034
2009-08-31,24.414,2.056,83.35,3.005
2009-09-01,24.142,5.296,86.79,2.548
2009-09-02,23.418,14.47,91.85,2.882
2009-09-03,22.811,22.503,94.97,2.563
2009-09-04,22.555,38.273,95.88,3.403
2009-09-05,23.416,4.275,90.09,3.823
2009-09-06,23.669,1.964,86.18,3.503
2009-09-07,23.751,4.036,86.22,3.042
2009-09-08,24.067,1.903,85.12,3.762
2009-09-09,24.195,0.862,81.69,4.236
2009-09-10,24.255,1.444,81.54,3.517
2009-09-11,24.251,1.293,83.21,1.681
2009-09-12,23.842,5.29,88.44,0.971
2009-09-13,24.637,3.412,85.4,1.613
2009-09-14,24.63,1.879,84.36,1.749
2009-09-15,23.968,1.637,85.22,1.808
2009-09-16,23.997,1.393,83.32,1.683
2009-09-17,24.633,0.229,77.88,1.144
2009-09-18,25.566,0.053,73.6,1.163
2009-09-19,25.709,0.526,76.23,1.495
2009-09-20,25.595,0.428,77.34,1.707
2009-09-21,25.904,0.381,77.3,1.258
2009-09-22,26.557,0.536,77.26,1.025
2009-09-23,26.211,2.656,79.8,1.526
2009-09-24,25.945,1.095,80.24,2.203
2009-09-25,26.011,0.312,75.99,2.364
2009-09-26,25.719,0.125,75.35,2.305
2009-09-27,25.904,0.256,73.21,2.544
2009-09-28,25.831,0.45,75.18,3.09
2009-09-29,26.61,1.022,71.04,3.118
2009-09-30,26.499,1.375,74.14,2.67
2009-10-01,27.448,0.356,66.12,1.974
2009-10-02,27.622,1.092,67.57,1.512
2009-10-03,25.608,15.978,80.74,1.937
2009-10-04,23.38,37.062,95.63,3.092
2009-10-05,23.211,17.242,94.04,3.404
2009-10-06,24.117,1.486,87.64,3.755
2009-10-07,23.811,1.099,83.68,3.531
2009-10-08,23.167,0.08,77.44,2.799
2009-10-09,23.059,0.191,77.22,2.179
2009-10-10,23.03,0.005,74.06,0.991
2009-10-11,24.035,0.25,71.21,0.583
2009-10-12,24.715,0.073,66.18,0.455
2009-10-13,24.939,0.153,64.52,0.082
2009-10-14,24.872,0.108,63.75,0.559
2009-10-15,25.1,0.001,59.06,0.652
2009-10-16,25.507,0.001,54.27,0.619
2009-10-17,25.126,0.0,50.95,1.071
2009-10-18,24.649,0.0,48.83,1.124
2009-10-19,24.748,0.0,45.67,0.867
2009-10-20,24.836,0.0,44.55,0.774
2009-10-21,25.165,0.0,47.35,0.547
2009-10-22,25.063,0.004,47.03,0.775
2009-10-23,24.895,0.001,40.56,0.897
2009-10-24,24.268,0.001,38.42,0.589
2009-10-25,24.162,0.0,38.22,1.071
2009-10-26,23.952,0.002,38.47,1.707
2009-10-27,23.84,0.001,37.28,1.953
2009-10-28,24.437,0.001,38.81,2.348
2009-10-29,25.175,0.001,37.82,2.412
2009-10-30,25.221,0.003,33.44,2.386
2009-10-31,24.849,0.0,31.73,2.199
2009-11-01,24.779,0.0,30.83,2.049
2009-11-02,24.755,0.002,32.43,2.346
2009-11-03,24.716,0.001,31.26,2.487
2009-11-04,24.479,0.001,31.53,2.396
2009-11-05,24.602,0.0,39.14,2.586
2009-11-06,25.019,0.022,49.71,2.104
2009-11-07,25.657,0.006,50.17,2.251
2009-11-08,25.573,0.571,57.12,1.985
2009-11-09,23.575,6.576,78.76,2.248
2009-11-10,20.663,15.404,93.67,2.989
2009-11-11,19.569,92.896,95.56,1.808
2009-11-12,21.817,0.385,82.92,1.948
2009-11-13,22.632,0.231,80.92,0.685
2009-11-14,22.624,12.693,85.34,0.495
2009-11-15,22.469,24.733,88.49,0.563
2009-11-16,21.25,12.424,94.69,0.339
2009-11-17,22.08,0.908,83.86,1.075
2009-11-18,21.451,0.097,76.53,1.448
2009-11-19,20.591,0.001,68.67,1.937
2009-11-20,20.095,0.001,71.2,1.612
2009-11-21,20.037,0.0,71.76,1.641
2009-11-22,20.25,0.001,70.39,1.593
2009-11-23,20.908,0.001,68.05,1.426
2009-11-24,21.97,0.0,68.12,0.586
2009-11-25,22.69,0.007,70.5,0.572
2009-11-26,22.616,0.016,70.74,1.115
2009-11-27,22.635,0.001,66.38,1.733
2009-11-28,21.492,0.0,60.03,1.752
2009-11-29,20.117,0.002,59.25,1.503
2009-11-30,19.839,0.001,60.07,1.412
2009-12-01,19.848,0.001,59.7,1.408
2009-12-02,20.01,0.0,59.52,1.587
2009-12-03,21.206,0.0,58.47,0.938
2009-12-04,21.51,0.001,62.42,0.349
2009-12-05,22.015,0.002,64.29,0.289
2009-12-06,22.07,0.0,65.41,0.486
2009-12-07,22.374,0.001,66.05,0.41
2009-12-08,22.488,0.001,64.59,0.303
2009-12-09,22.48,0.0,58.38,0.478
2009-12-10,22.137,0.002,60.71,0.964
2009-12-11,22.021,0.003,59.18,1.574
2009-12-12,21.78,0.001,59.37,1.406
2009-12-13,21.834,0.003,56.85,1.14
2009-12-14,22.633,0.001,55.26,0.872
2009-12-15,22.821,0.017,58.84,1.031
2009-12-16,22.149,0.367,63.65,0.368
2009-12-17,21.402,0.221,67.27,0.761
2009-12-18,21.356,0.184,68.94,1.729
2009-12-19,21.68,0.537,70.5,1.913
