date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.197,0.004,36.72,1.569
2008-04-23,32.06,0.002,37.87,1.884
2008-04-24,31.544,0.009,41.86,1.97
2008-04-25,31.311,0.026,43.25,0.713
2008-04-26,31.606,0.003,39.67,0.57
2008-04-27,31.101,0.28,46.65,2.733
2008-04-28,30.787,0.003,41.43,3.393
2008-04-29,30.955,0.003,38.67,3.093
2008-04-30,31.642,0.001,35.52,2.793
2008-05-01,31.518,0.045,39.34,4.022
2008-05-02,30.545,0.058,39.08,4.499
2008-05-03,30.143,0.002,29.48,4.449
2008-05-04,29.987,0.0,32.27,3.973
2008-05-05,29.683,0.0,37.24,4.65
2008-05-06,29.611,0.001,38.17,3.922
2008-05-07,30.039,0.001,36.19,3.492
2008-05-08,29.981,0.007,39.85,3.377
2008-05-09,30.598,0.004,38.17,3.754
2008-05-10,30.729,0.015,37.83,4.05
2008-05-11,30.559,0.0,35.41,4.102
2008-05-12,30.274,0.0,32.62,4.03
2008-05-13,30.482,0.002,33.93,3.839
2008-05-14,30.035,0.0,38.89,4.281
2008-05-15,30.261,0.005,36.85,4.667
2008-05-16,29.972,0.005,39.77,4.988
2008-05-17,29.752,0.023,42.97,4.984
2008-05-18,29.521,0.068,47.22,5.037
2008-05-19,29.621,0.062,49.06,4.382
2008-05-20,29.317,1.773,54.07,3.756
2008-05-21,28.872,3.361,54.28,3.811
2008-05-22,28.782,1.801,56.6,2.602
2008-05-23,28.361,3.368,62.48,2.983
2008-05-24,29.057,1.111,59.34,3.034
2008-05-25,29.613,0.598,56.73,3.782
2008-05-26,29.824,0.354,54.88,3.632
2008-05-27,30.715,0.192,48.04,3.915
2008-05-28,30.682,0.221,45.93,3.31
2008-05-29,30.701,0.107,44.56,4.122
2008-05-30,29.785,0.423,51.49,4.578
2008-05-31,29.411,0.972,52.69,4.513
2008-06-01,29.193,0.768,54.53,4.01
2008-06-02,29.358,0.914,54.94,2.583
2008-06-03,28.237,6.005,64.59,2.575
2008-06-04,27.809,1.468,61.96,3.603
2008-06-05,27.487,0.593,63.14,5.314
2008-06-06,26.142,2.675,69.91,5.26
2008-06-07,25.761,2.313,73.62,5.799
2008-06-08,23.895,7.948,84.94,5.917
2008-06-09,24.503,5.572,79.29,6.138
2008-06-10,24.996,2.639,75.52,6.185
2008-06-11,25.447,2.08,74.11,5.62
2008-06-12,24.089,7.462,83.75,5.425
2008-06-13,24.369,0.635,75.64,5.872
2008-06-14,25.092,2.423,72.9,6.672
2008-06-15,25.616,1.893,71.08,6.883
2008-06-16,25.36,0.513,73.36,6.216
2008-06-17,25.739,0.242,70.75,6.42
2008-06-18,26.09,0.276,67.11,6.602
2008-06-19,26.631,0.082,63.27,5.835
2008-06-20,26.697,0.329,63.81,5.193
2008-06-21,26.797,0.427,62.34,4.944
2008-06-22,26.22,0.502,65.28,5.078
2008-06-23,26.469,0.685,64.6,5.536
2008-06-24,26.186,0.722,64.31,5.575
2008-06-25,26.226,0.514,64.97,5.557
2008-06-26,26.276,1.15,67.39,5.557
2008-06-27,26.379,0.897,66.52,5.743
2008-06-28,25.779,1.913,69.85,6.667
2008-06-29,25.653,0.856,69.42,7.179
2008-06-30,25.796,0.425,67.18,7.059
2008-07-01,25.559,0.863,67.36,6.593
2008-07-02,25.606,0.418,67.0,6.638
2008-07-03,26.459,0.633,63.55,5.953
2008-07-04,26.414,0.648,64.38,5.787
2008-07-05,26.345,0.458,65.16,5.757
2008-07-06,26.463,0.328,63.86,6.399
2008-07-07,26.013,0.502,64.28,6.508
2008-07-08,26.243,0.78,65.08,6.296
2008-07-09,26.372,0.815,65.57,5.901
2008-07-10,26.173,1.013,66.01,6.023
2008-07-11,26.255,0.401,64.3,5.97
2008-07-12,25.958,0.199,64.86,5.786
2008-07-13,26.543,0.597,63.28,4.891
2008-07-14,27.506,0.227,59.48,4.174
2008-07-15,27.611,0.113,59.05,4.123
2008-07-16,26.382,3.911,67.1,4.168
2008-07-17,26.72,0.524,64.97,4.405
2008-07-18,27.071,0.33,62.54,4.406
2008-07-19,27.032,0.144,61.63,4.251
2008-07-20,27.155,0.097,60.58,3.764
2008-07-21,27.097,0.353,61.04,4.091
2008-07-22,26.242,4.591,67.62,3.476
2008-07-23,27.127,2.877,64.74,3.256
2008-07-24,24.941,6.186,75.77,3.837
2008-07-25,24.291,7.185,79.07,5.401
2008-07-26,23.075,4.019,85.54,5.176
2008-07-27,22.939,7.159,86.1,5.599
2008-07-28,22.465,10.511,88.57,6.31
2008-07-29,23.373,4.989,81.8,6.109
2008-07-30,24.651,1.223,74.35,6.292
2008-07-31,25.478,0.37,70.65,5.933
2008-08-01,25.201,1.144,72.63,5.443
2008-08-02,24.625,7.947,77.41,5.188
2008-08-03,24.589,5.948,77.9,4.949
2008-08-04,22.402,19.996,91.16,4.531
2008-08-05,22.366,14.452,91.68,4.785
2008-08-06,23.815,1.117,80.25,5.664
2008-08-07,23.58,0.809,80.51,5.443
2008-08-08,23.838,5.859,80.41,6.596
2008-08-09,22.605,11.678,85.99,6.901
2008-08-10,22.331,20.129,87.92,6.817
2008-08-11,22.658,16.028,86.09,6.731
2008-08-12,24.548,1.097,75.69,6.613
2008-08-13,24.29,2.085,78.78,5.896
2008-08-14,23.939,2.102,78.75,5.664
2008-08-15,23.98,0.467,74.95,5.443
2008-08-16,24.149,1.908,76.51,4.415
2008-08-17,24.014,4.491,79.88,3.885
2008-08-18,24.284,1.836,77.35,3.692
2008-08-19,24.478,0.864,74.37,3.681
2008-08-20,24.307,0.455,74.44,3.437
2008-08-21,24.678,0.763,72.12,4.26
2008-08-22,24.602,0.482,71.41,4.136
2008-08-23,24.589,0.405,69.9,3.624
2008-08-24,24.977,0.244,69.78,3.209
2008-08-25,25.571,0.814,71.44,2.529
2008-08-26,25.495,2.227,74.21,2.332
2008-08-27,26.195,0.44,67.63,2.169
2008-08-28,26.302,5.09,72.71,1.135
2008-08-29,26.235,1.583,74.71,1.235
2008-08-30,25.867,17.518,78.87,0.957
2008-08-31,25.335,16.031,81.29,0.412
2008-09-01,25.2,14.475,80.63,0.284
2008-09-02,25.049,14.156,82.27,0.474
2008-09-03,25.12,16.125,81.63,0.837
2008-09-04,25.256,7.283,79.89,1.391
2008-09-05,24.761,24.76,82.32,2.137
2008-09-06,24.67,2.086,80.54,2.073
2008-09-07,23.855,8.699,85.77,2.544
2008-09-08,23.801,16.69,83.05,3.681
2008-09-09,23.014,10.814,85.67,4.788
2008-09-10,23.66,34.469,84.11,4.19
2008-09-11,23.439,36.784,83.61,4.524
2008-09-12,22.577,8.423,84.55,5.27
2008-09-13,23.727,1.399,78.65,5.824
2008-09-14,24.102,1.159,76.44,5.835
2008-09-15,24.13,0.664,74.77,5.638
2008-09-16,23.904,0.495,75.87,5.687
2008-09-17,23.907,6.7,79.11,5.652
2008-09-18,24.246,1.058,75.87,5.588
2008-09-19,24.115,1.023,76.64,4.472
2008-09-20,23.962,1.974,79.1,3.766
2008-09-21,23.948,1.138,78.8,3.277
2008-09-22,23.725,1.453,80.41,2.777
2008-09-23,24.039,1.022,80.27,2.109
2008-09-24,24.237,9.909,82.51,1.63
2008-09-25,23.226,2.032,83.69,2.536
2008-09-26,23.627,0.216,74.26,2.784
2008-09-27,23.759,0.273,72.74,2.233
2008-09-28,23.896,0.835,73.47,1.626
2008-09-29,24.329,0.159,71.44,1.87
2008-09-30,24.903,0.016,65.82,1.301
2008-10-01,25.243,0.028,64.75,1.657
2008-10-02,25.933,0.384,63.61,1.059
2008-10-03,24.754,5.192,78.21,0.578
2008-10-04,24.539,12.781,81.02,0.638
2008-10-05,24.533,2.769,81.47,1.628
2008-10-06,25.105,3.935,79.5,1.619
2008-10-07,24.308,10.05,84.07,1.329
2008-10-08,24.274,5.31,84.16,1.303
2008-10-09,24.784,9.564,81.68,0.507
2008-10-10,24.706,3.756,82.56,1.761
2008-10-11,25.306,0.639,76.25,2.653
2008-10-12,25.283,0.385,71.99,2.762
2008-10-13,24.989,0.071,69.23,2.958
2008-10-14,25.516,0.001,60.61,3.106
2008-10-15,25.75,0.036,64.07,3.496
2008-10-16,25.947,0.151,64.22,3.403
2008-10-17,25.455,2.102,73.71,3.477
2008-10-18,25.279,3.014,75.67,3.153
2008-10-19,25.834,0.377,67.89,3.223
2008-10-20,25.956,0.366,61.57,2.879
2008-10-21,25.857,0.234,63.27,2.974
2008-10-22,25.352,3.583,70.91,3.137
2008-10-23,24.912,3.465,78.34,2.411
2008-10-24,25.314,0.128,61.58,2.852
2008-10-25,24.211,0.001,42.22,2.776
2008-10-26,24.057,0.0,43.11,1.387
2008-10-27,24.269,0.0,48.22,0.59
2008-10-28,24.282,0.001,49.96,0.987
2008-10-29,24.281,0.001,44.9,1.264
2008-10-30,25.16,0.002,41.83,1.753
2008-10-31,25.539,0.001,38.13,1.979
2008-11-01,25.386,0.002,34.78,2.772
2008-11-02,25.338,0.0,35.74,1.892
2008-11-03,25.512,0.0,33.23,2.257
2008-11-04,25.764,0.0,33.21,2.685
2008-11-05,25.358,0.0,33.83,2.199
2008-11-06,26.025,0.002,35.93,2.921
2008-11-07,25.721,0.0,41.42,2.904
2008-11-08,25.202,0.001,43.6,2.359
2008-11-09,25.678,0.001,43.26,2.512
2008-11-10,26.809,0.0,45.8,2.655
2008-11-11,26.51,0.015,53.84,2.691
2008-11-12,26.01,0.0,46.07,2.365
2008-11-13,25.696,0.0,44.59,2.068
2008-11-14,25.573,0.0,44.11,2.338
2008-11-15,25.463,0.016,42.85,3.603
2008-11-16,22.779,17.356,74.22,3.21
2008-11-17,23.21,1.004,80.07,3.055
2008-11-18,24.527,0.378,73.38,2.827
2008-11-19,25.329,0.092,69.65,2.87
2008-11-20,25.148,0.26,70.71,2.595
2008-11-21,24.86,3.374,74.3,2.54
2008-11-22,25.068,0.343,68.05,3.504
2008-11-23,24.767,0.049,65.66,3.229
2008-11-24,24.428,0.001,55.0,2.852
2008-11-25,23.653,0.0,44.27,3.108
2008-11-26,23.687,0.001,42.85,3.807
2008-11-27,23.778,0.434,43.66,4.514
2008-11-28,21.1,26.033,87.14,5.047
2008-11-29,22.283,24.591,91.39,4.09
2008-11-30,23.212,5.711,85.15,2.855
2008-12-01,23.52,3.682,82.52,1.974
2008-12-02,23.707,2.135,81.2,1.563
2008-12-03,23.555,0.613,77.34,1.654
2008-12-04,22.739,0.001,67.87,2.237
2008-12-05,22.025,0.003,65.35,2.755
2008-12-06,21.314,0.001,67.54,2.743
2008-12-07,21.534,0.001,62.81,2.035
2008-12-08,21.477,0.0,65.34,2.525
2008-12-09,21.56,0.001,63.95,2.429
2008-12-10,22.218,0.0,65.11,1.846
2008-12-11,22.647,0.0,64.15,1.671
2008-12-12,22.903,0.0,58.44,2.703
2008-12-13,22.85,0.0,53.07,3.259
2008-12-14,23.334,0.002,51.21,3.079
2008-12-15,23.383,0.001,53.48,3.098
2008-12-16,23.486,0.002,52.83,3.248
2008-12-17,23.539,0.0,55.74,3.874
2008-12-18,22.562,0.002,58.1,3.811
2008-12-19,22.204,0.001,53.41,3.504
2008-12-20,22.181,0.002,51.64,2.29
2008-12-21,22.483,0.003,50.27,2.352
2008-12-22,22.784,0.0,43.57,2.271
2008-12-23,23.081,0.001,46.0,2.251
2008-12-24,23.696,0.0,50.91,1.889
2008-12-25,23.788,0.001,53.16,1.934
2008-12-26,23.258,0.0,44.92,1.492
2008-12-27,22.526,0.001,37.33,1.614
2008-12-28,22.647,0.0,36.95,1.201
2008-12-29,22.345,0.0,41.22,2.137
2008-12-30,22.21,0.0,41.36,2.013
2008-12-31,22.306,0.001,43.4,2.144
2009-01-01,22.81,0.0,44.38,2.126
2009-01-02,22.821,0.0,48.62,2.856
2009-01-03,22.352,0.001,51.12,2.763
2009-01-04,22.808,0.001,49.47,2.302
2009-01-05,22.677,0.0,49.1,1.964
2009-01-06,22.698,0.003,47.59,1.847
2009-01-07,22.842,0.0,42.87,2.927
2009-01-08,23.414,0.002,57.2,3.602
2009-01-09,23.713,0.018,59.77,3.279
2009-01-10,23.763,0.0,51.16,3.455
2009-01-11,23.649,0.0,48.5,3.223
2009-01-12,23.735,0.001,44.76,3.177
2009-01-13,23.431,0.0,43.76,3.911
2009-01-14,22.948,0.001,49.66,3.606
2009-01-15,22.58,0.0,49.61,3.659
2009-01-16,22.819,0.002,42.53,3.462
2009-01-17,22.805,0.002,43.61,2.96
2009-01-18,23.084,0.001,45.31,2.998
2009-01-19,23.273,0.002,47.45,2.908
2009-01-20,23.598,0.0,44.65,2.765
2009-01-21,24.072,0.001,43.08,2.355
2009-01-22,24.349,0.001,41.53,2.292
2009-01-23,24.248,0.001,33.58,2.558
2009-01-24,25.006,0.003,34.15,2.304
2009-01-25,25.179,0.002,32.01,2.9
2009-01-26,24.41,0.003,27.32,2.732
2009-01-27,24.737,0.002,30.2,1.759
2009-01-28,25.578,0.0,30.39,1.693
2009-01-29,26.248,0.003,28.7,2.469
2009-01-30,26.048,0.001,26.82,2.446
2009-01-31,25.982,0.0,32.14,2.31
2009-02-01,26.421,0.001,33.43,1.258
2009-02-02,26.462,0.001,35.42,0.483
2009-02-03,26.563,0.001,35.42,0.967
2009-02-04,26.31,0.0,35.17,1.666
2009-02-05,25.916,0.001,35.16,1.154
2009-02-06,26.522,0.001,34.46,0.727
2009-02-07,27.33,0.0,37.69,2.246
2009-02-08,26.952,0.005,35.76,2.411
2009-02-09,26.258,0.0,34.5,2.316
2009-02-10,25.952,0.0,36.82,0.802
2009-02-11,25.578,0.001,32.72,1.44
2009-02-12,25.922,0.0,33.43,1.0
2009-02-13,25.789,0.003,34.23,2.188
2009-02-14,26.07,0.002,32.63,1.684
2009-02-15,26.772,0.001,31.74,0.762
2009-02-16,27.35,0.0,32.05,3.126
2009-02-17,26.744,0.002,33.57,3.141
2009-02-18,27.244,0.0,32.26,2.225
2009-02-19,27.285,0.0,29.95,2.76
2009-02-20,27.102,0.0,26.79,3.861
2009-02-21,27.092,0.001,25.86,3.28
2009-02-22,27.987,0.0,28.12,2.347
2009-02-23,28.37,0.001,31.53,0.903
2009-02-24,28.76,0.001,29.0,1.847
2009-02-25,29.117,0.001,24.53,1.909
2009-02-26,29.225,0.002,23.9,2.25
2009-02-27,29.058,0.001,25.22,0.814
2009-02-28,29.158,0.001,24.9,0.932
2009-03-01,29.245,0.001,21.2,2.546
2009-03-02,29.068,0.002,20.62,2.724
2009-03-03,29.341,0.0,22.28,1.448
2009-03-04,29.007,0.002,29.92,0.671
2009-03-05,29.511,0.001,32.17,0.694
2009-03-06,29.796,0.0,27.79,0.386
2009-03-07,30.497,0.002,24.88,1.213
2009-03-08,29.945,0.001,28.65,2.078
2009-03-09,29.187,0.002,23.14,2.698
2009-03-10,27.849,0.0,28.55,3.445
2009-03-11,28.191,0.107,40.34,3.166
2009-03-12,29.119,0.017,36.29,1.879
2009-03-13,29.033,0.098,38.33,0.728
2009-03-14,29.39,0.076,27.94,1.982
2009-03-15,27.197,1.821,42.32,1.44
2009-03-16,28.013,0.034,33.75,0.743
2009-03-17,28.725,0.002,35.17,0.561
2009-03-18,29.169,0.015,36.09,0.558
2009-03-19,30.103,0.011,30.22,0.568
2009-03-20,30.213,0.023,28.6,1.787
2009-03-21,29.244,0.002,26.77,2.932
2009-03-22,29.261,0.015,27.43,1.45
2009-03-23,28.298,0.979,39.19,2.24
2009-03-24,26.915,1.681,49.35,0.626
2009-03-25,28.682,0.016,36.39,0.672
2009-03-26,29.282,0.0,35.14,0.525
2009-03-27,30.06,0.004,31.78,0.544
2009-03-28,30.278,0.025,34.25,0.709
2009-03-29,30.701,0.034,33.1,0.06
2009-03-30,30.838,0.004,33.38,0.792
2009-03-31,31.285,0.002,33.41,0.375
2009-04-01,31.697,0.001,31.17,1.088
2009-04-02,31.412,0.003,30.73,0.646
2009-04-03,32.146,0.001,28.8,1.312
2009-04-04,31.891,0.0,32.0,0.72
2009-04-05,31.82,0.001,33.73,0.4
2009-04-06,31.927,0.005,34.72,1.037
2009-04-07,30.952,0.981,37.91,0.353
2009-04-08,29.152,1.21,48.53,0.71
2009-04-09,30.744,0.093,32.54,1.954
2009-04-10,31.243,0.002,29.2,2.815
2009-04-11,32.155,0.001,27.72,2.105
2009-04-12,31.661,0.0,33.59,0.742
2009-04-13,31.004,0.003,42.06,1.592
2009-04-14,31.572,0.001,36.4,2.523
2009-04-15,31.964,0.002,31.14,3.249
2009-04-16,32.224,0.001,33.05,3.177
2009-04-17,32.653,0.001,26.15,2.524
2009-04-18,33.023,0.001,29.05,0.767
2009-04-19,32.025,0.019,37.68,2.3
2009-04-20,30.813,0.003,40.44,3.898
2009-04-21,30.695,0.008,39.17,3.592
2009-04-22,30.317,0.0,37.23,3.571
2009-04-23,31.554,0.0,29.53,2.574
2009-04-24,32.626,0.001,23.59,1.156
2009-04-25,32.292,0.245,29.05,0.922
2009-04-26,31.645,0.12,33.93,0.498
2009-04-27,32.007,0.004,37.11,0.755
2009-04-28,31.864,0.003,36.69,1.178
2009-04-29,31.513,0.001,39.7,2.348
2009-04-30,30.953,0.003,45.9,3.315
2009-05-01,31.231,0.003,41.87,3.64
2009-05-02,32.297,0.054,34.39,2.41
2009-05-03,32.438,0.052,31.57,2.525
2009-05-04,32.145,0.002,28.76,2.836
2009-05-05,30.921,0.011,38.27,3.682
2009-05-06,31.205,0.357,37.32,2.582
2009-05-07,32.86,0.106,29.44,1.095
2009-05-08,32.715,0.759,34.59,1.547
2009-05-09,32.612,0.001,32.88,2.636
2009-05-10,32.162,0.002,31.34,3.402
2009-05-11,32.708,0.0,26.86,3.671
2009-05-12,32.843,0.001,23.54,3.475
2009-05-13,31.177,0.001,35.31,4.246
2009-05-14,30.51,0.073,41.39,4.313
2009-05-15,30.034,1.385,47.21,3.983
2009-05-16,30.578,0.819,49.55,3.479
2009-05-17,30.184,5.238,54.9,2.219
2009-05-18,29.681,7.77,60.07,2.217
2009-05-19,28.625,13.202,66.07,2.855
2009-05-20,26.824,14.42,72.04,2.822
2009-05-21,28.004,6.515,66.25,2.548
2009-05-22,28.386,0.159,63.67,3.482
2009-05-23,28.19,1.509,62.96,4.291
2009-05-24,28.482,0.292,58.09,4.855
2009-05-25,28.53,0.0,51.92,4.718
2009-05-26,28.991,0.003,50.91,3.765
2009-05-27,29.62,0.489,49.11,3.256
2009-05-28,29.829,0.636,51.52,3.555
2009-05-29,29.444,1.691,55.14,3.82
2009-05-30,29.763,0.073,49.55,3.825
2009-05-31,29.612,0.085,51.5,4.166
2009-06-01,28.254,3.309,62.05,4.073
2009-06-02,28.124,2.062,62.06,4.05
2009-06-03,28.34,0.899,60.86,4.63
2009-06-04,28.326,0.595,61.16,5.362
2009-06-05,27.135,3.319,66.66,4.836
2009-06-06,25.373,12.009,74.09,4.435
2009-06-07,22.886,62.546,90.17,5.049
2009-06-08,25.202,0.286,76.77,4.582
2009-06-09,26.694,0.002,65.06,4.454
2009-06-10,26.916,0.034,65.95,4.012
2009-06-11,26.709,0.277,65.99,4.094
2009-06-12,26.761,0.073,64.49,4.204
2009-06-13,27.1,0.116,66.22,3.868
2009-06-14,26.65,3.701,70.55,3.981
2009-06-15,26.309,0.402,68.0,4.282
2009-06-16,27.671,0.034,61.38,4.368
2009-06-17,28.037,0.438,61.5,4.292
2009-06-18,27.602,5.971,66.69,3.757
2009-06-19,27.084,1.826,68.41,3.117
2009-06-20,25.804,1.828,73.93,3.815
2009-06-21,25.93,0.195,69.0,4.388
2009-06-22,26.192,0.717,70.0,4.997
2009-06-23,26.277,0.266,66.91,5.369
2009-06-24,26.341,0.831,67.7,4.883
2009-06-25,25.789,7.409,72.22,5.145
2009-06-26,25.073,11.205,76.01,5.179
2009-06-27,25.617,2.301,72.92,5.222
2009-06-28,26.065,1.106,69.75,4.648
2009-06-29,25.974,3.358,73.61,4.354
2009-06-30,26.231,1.111,72.63,4.384
2009-07-01,25.701,2.524,75.88,5.259
2009-07-02,24.753,2.83,78.37,6.382
2009-07-03,23.819,3.712,83.5,5.902
2009-07-04,24.132,2.572,81.34,5.943
2009-07-05,24.015,3.797,81.74,5.412
2009-07-06,24.248,1.364,80.64,6.126
2009-07-07,24.426,2.73,79.03,6.647
2009-07-08,22.808,13.415,89.92,6.641
2009-07-09,22.662,20.459,89.2,6.211
2009-07-10,24.946,1.25,74.98,6.848
2009-07-11,24.985,1.38,73.81,6.804
2009-07-12,25.158,0.683,71.55,6.698
2009-07-13,25.239,1.688,72.56,7.62
2009-07-14,23.549,11.145,81.3,7.765
2009-07-15,22.78,12.626,87.95,7.19
2009-07-16,24.024,2.641,79.31,7.046
2009-07-17,25.07,1.535,73.55,7.224
2009-07-18,24.902,0.727,73.68,7.033
2009-07-19,24.888,0.996,73.07,6.906
2009-07-20,24.298,1.418,75.26,6.994
2009-07-21,24.08,2.167,77.8,7.056
2009-07-22,24.202,0.536,76.5,7.338
2009-07-23,24.87,0.6,72.18,7.308
2009-07-24,25.166,0.809,72.15,6.343
2009-07-25,25.161,0.291,69.51,6.207
2009-07-26,24.871,0.666,69.93,6.276
2009-07-27,24.634,0.241,73.57,6.223
2009-07-28,24.889,1.765,73.85,6.367
2009-07-29,25.243,1.964,73.98,5.813
2009-07-30,25.315,1.714,73.49,5.236
2009-07-31,25.521,1.024,71.22,5.192
2009-08-01,25.742,0.239,67.71,5.28
2009-08-02,25.501,0.876,69.22,5.461
2009-08-03,25.598,0.823,67.77,5.424
2009-08-04,25.58,0.559,67.04,5.972
2009-08-05,25.555,0.111,65.97,5.981
2009-08-06,25.737,0.259,66.5,5.895
2009-08-07,25.745,0.36,66.96,5.606
2009-08-08,25.891,0.798,67.43,5.566
2009-08-09,25.774,0.59,66.58,5.599
2009-08-10,25.714,0.996,67.14,5.381
2009-08-11,25.44,0.988,70.07,4.47
2009-08-12,26.193,0.259,66.21,4.925
2009-08-13,26.351,0.472,64.26,4.551
2009-08-14,26.707,0.09,62.94,4.532
2009-08-15,26.422,0.132,63.49,4.369
2009-08-16,26.03,1.619,67.14,3.562
2009-08-17,24.97,13.245,76.28,3.033
2009-08-18,25.036,11.901,81.38,0.86
2009-08-19,26.031,11.658,76.57,0.802
2009-08-20,24.613,4.27,82.26,1.121
2009-08-21,25.084,12.668,81.34,1.781
2009-08-22,24.798,4.55,79.48,2.867
2009-08-23,24.497,17.021,81.28,3.294
2009-08-24,22.737,44.859,90.73,4.295
2009-08-25,22.29,18.676,92.14,4.325
2009-08-26,23.479,0.888,81.43,4.97
2009-08-27,24.39,0.98,75.98,4.85
2009-08-28,24.596,0.732,74.66,5.074
2009-08-29,24.769,0.827,74.42,5.352
2009-08-30,24.816,1.044,75.5,4.642
2009-08-31,23.891,5.98,83.54,3.713
2009-09-01,23.885,13.638,86.46,3.816
2009-09-02,22.673,17.542,91.82,4.153
2009-09-03,22.742,11.739,91.82,4.89
2009-09-04,23.17,10.72,89.3,5.214
2009-09-05,23.398,5.587,85.89,5.864
2009-09-06,24.509,0.86,75.9,5.159
2009-09-07,24.352,1.071,77.32,4.779
2009-09-08,23.93,0.038,77.47,4.553
2009-09-09,24.183,0.079,77.65,4.363
2009-09-10,24.397,1.03,78.06,3.363
2009-09-11,24.62,0.908,77.47,2.521
2009-09-12,25.267,0.67,77.28,2.069
2009-09-13,26.056,1.663,77.43,2.459
2009-09-14,24.744,7.412,85.68,2.262
2009-09-15,24.709,2.082,82.71,2.479
2009-09-16,25.429,1.968,77.72,2.121
2009-09-17,25.426,5.942,79.05,1.759
2009-09-18,25.798,0.239,71.71,1.45
2009-09-19,26.068,0.745,73.07,2.052
2009-09-20,25.439,15.264,80.25,1.707
2009-09-21,25.457,12.135,81.95,1.075
2009-09-22,25.388,8.302,82.16,0.467
2009-09-23,25.307,7.527,81.23,2.513
2009-09-24,24.909,2.969,80.2,3.024
2009-09-25,24.973,2.097,81.77,2.768
2009-09-26,25.857,0.611,79.27,3.253
2009-09-27,25.67,4.691,77.24,3.064
2009-09-28,24.139,9.475,84.6,3.289
2009-09-29,23.721,31.598,90.32,4.375
2009-09-30,22.562,55.064,93.73,5.782
2009-10-01,23.853,36.19,89.72,4.42
2009-10-02,23.753,64.144,92.27,4.362
2009-10-03,22.922,52.779,91.36,6.349
2009-10-04,23.993,0.108,80.39,6.331
2009-10-05,24.162,0.436,77.95,6.38
2009-10-06,24.164,1.304,78.75,4.928
2009-10-07,24.572,0.331,75.99,3.814
2009-10-08,24.166,0.202,75.98,2.908
2009-10-09,24.239,0.453,76.51,1.953
2009-10-10,24.678,0.954,76.39,0.864
2009-10-11,24.008,6.82,83.65,0.141
2009-10-12,24.232,7.009,82.2,0.532
2009-10-13,24.491,2.856,78.98,0.443
2009-10-14,24.644,0.094,69.13,1.782
2009-10-15,24.593,0.009,66.38,2.042
2009-10-16,25.14,0.127,66.39,0.684
2009-10-17,25.401,0.347,69.73,0.709
2009-10-18,25.587,0.059,64.66,1.288
2009-10-19,25.555,0.005,62.34,1.278
2009-10-20,25.771,0.001,60.69,0.453
2009-10-21,25.462,0.001,58.02,0.853
2009-10-22,25.721,0.003,55.08,1.235
2009-10-23,24.985,0.001,50.6,1.316
2009-10-24,24.451,0.001,47.24,1.149
2009-10-25,24.156,0.0,48.47,1.474
2009-10-26,24.463,0.002,48.11,2.79
2009-10-27,25.525,0.001,51.02,2.818
2009-10-28,26.452,0.043,53.86,3.223
2009-10-29,25.752,2.827,66.82,2.956
2009-10-30,25.806,0.226,51.33,3.197
2009-10-31,25.629,0.0,39.48,3.336
2009-11-01,25.15,0.0,36.98,3.523
2009-11-02,25.274,0.002,38.21,3.719
2009-11-03,25.261,0.001,43.65,3.498
2009-11-04,25.482,0.167,56.85,3.709
2009-11-05,25.259,0.309,63.62,4.248
2009-11-06,25.812,0.159,62.92,3.865
2009-11-07,24.708,1.398,72.01,4.396
2009-11-08,23.861,3.349,78.52,4.515
2009-11-09,23.01,6.022,86.84,4.319
2009-11-10,22.894,22.129,85.26,5.33
2009-11-11,23.618,2.387,82.58,5.205
2009-11-12,24.825,0.982,74.1,2.551
2009-11-13,23.832,3.4,77.31,1.104
2009-11-14,24.735,1.346,73.84,2.446
2009-11-15,24.36,4.165,81.0,2.584
2009-11-16,24.22,6.108,81.19,1.456
2009-11-17,22.983,24.714,89.22,1.447
2009-11-18,23.566,4.989,84.75,1.011
2009-11-19,23.34,1.95,82.91,2.088
2009-11-20,23.177,0.627,74.81,2.434
2009-11-21,22.785,0.027,70.82,2.167
2009-11-22,22.724,0.017,70.45,2.125
2009-11-23,23.078,0.039,72.18,2.189
2009-11-24,24.203,0.575,75.5,1.447
2009-11-25,24.347,0.258,71.94,0.868
2009-11-26,24.625,0.002,65.05,1.082
2009-11-27,23.582,0.001,62.1,2.153
2009-11-28,22.392,0.0,62.79,1.974
2009-11-29,21.578,0.002,63.36,1.861
2009-11-30,21.747,0.001,60.72,2.098
2009-12-01,22.222,0.001,59.72,2.38
2009-12-02,22.841,0.009,57.88,2.72
2009-12-03,24.216,0.0,59.16,2.365
2009-12-04,24.021,0.001,60.61,1.404
2009-12-05,24.061,0.002,59.76,1.828
2009-12-06,23.78,0.0,54.23,2.317
2009-12-07,23.326,0.001,49.89,2.408
2009-12-08,23.466,0.0,46.5,3.101
2009-12-09,22.944,0.0,44.75,3.206
2009-12-10,22.959,0.002,51.85,2.675
2009-12-11,23.057,0.003,49.62,3.045
2009-12-12,23.48,0.001,51.84,2.631
2009-12-13,24.837,0.003,51.84,2.825
2009-12-14,24.66,0.001,50.97,3.01
2009-12-15,24.698,0.0,50.92,3.393
2009-12-16,24.223,0.173,51.36,3.23
2009-12-17,23.964,1.441,63.11,2.566
2009-12-18,23.704,0.806,67.76,1.94
2009-12-19,24.51,0.031,53.27,3.595
