date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.587,0.002,17.82,3.135
2008-04-23,32.702,0.002,17.43,3.057
2008-04-24,32.282,0.001,17.48,3.084
2008-04-25,32.754,0.001,14.94,2.736
2008-04-26,32.593,0.001,14.39,2.557
2008-04-27,31.69,0.002,14.44,3.189
2008-04-28,32.011,0.002,13.95,2.135
2008-04-29,33.017,0.002,13.18,1.448
2008-04-30,33.956,0.002,11.37,1.827
2008-05-01,33.591,0.001,10.79,2.364
2008-05-02,34.192,0.0,12.36,3.279
2008-05-03,34.79,0.002,13.94,2.826
2008-05-04,34.97,0.144,15.15,1.315
2008-05-05,30.812,1.61,35.0,1.843
2008-05-06,32.062,0.159,29.01,1.081
2008-05-07,32.436,0.001,21.32,2.23
2008-05-08,32.561,0.0,21.78,2.466
2008-05-09,30.833,0.136,30.95,2.489
2008-05-10,30.481,0.211,34.14,1.297
2008-05-11,30.89,0.399,33.75,0.357
2008-05-12,31.712,0.107,33.64,1.602
2008-05-13,32.457,0.246,31.9,0.963
2008-05-14,32.918,1.556,31.52,1.624
2008-05-15,33.819,0.043,29.38,2.105
2008-05-16,32.544,1.079,31.98,1.184
2008-05-17,33.371,1.152,27.99,0.858
2008-05-18,33.094,0.911,28.28,1.654
2008-05-19,30.837,3.736,45.78,1.916
2008-05-20,28.69,19.006,53.56,1.411
2008-05-21,27.216,2.067,65.82,1.856
2008-05-22,27.361,2.93,68.1,2.691
2008-05-23,28.587,0.479,63.52,1.855
2008-05-24,27.228,5.461,72.27,0.536
2008-05-25,29.081,0.494,60.69,0.759
2008-05-26,30.137,0.051,51.23,0.935
2008-05-27,29.143,1.105,46.77,2.48
2008-05-28,30.135,0.001,35.27,2.058
2008-05-29,30.463,0.848,33.91,0.927
2008-05-30,31.673,0.0,34.67,1.992
2008-05-31,32.407,0.114,34.73,1.056
2008-06-01,31.301,0.832,46.84,0.722
2008-06-02,32.543,0.625,43.53,0.611
2008-06-03,31.397,1.859,53.14,1.664
2008-06-04,32.552,1.026,49.18,0.568
2008-06-05,32.148,2.232,52.38,0.39
2008-06-06,31.85,0.197,56.24,1.98
2008-06-07,30.21,17.448,66.85,2.887
2008-06-08,28.96,6.108,70.59,2.913
2008-06-09,30.133,1.417,67.36,2.945
2008-06-10,31.022,0.67,65.2,2.713
2008-06-11,30.873,8.442,66.62,2.714
2008-06-12,30.207,12.737,70.68,2.607
2008-06-13,28.325,20.643,80.94,1.222
2008-06-14,28.248,22.579,82.05,0.268
2008-06-15,26.417,27.851,93.34,2.335
2008-06-16,26.875,8.271,88.56,2.206
2008-06-17,28.989,3.277,78.5,1.865
2008-06-18,29.51,0.206,74.62,2.968
2008-06-19,29.082,2.594,76.53,2.753
2008-06-20,28.269,5.336,81.14,1.855
2008-06-21,28.225,2.0,79.75,1.025
2008-06-22,29.248,2.128,77.16,0.54
2008-06-23,30.774,3.135,71.7,0.556
2008-06-24,30.134,3.364,74.42,0.585
2008-06-25,29.333,5.222,79.06,1.669
2008-06-26,31.094,8.055,73.28,0.866
2008-06-27,27.826,10.712,85.25,2.215
2008-06-28,28.606,3.935,79.75,1.852
2008-06-29,28.821,6.502,78.64,1.848
2008-06-30,29.353,1.422,75.11,0.265
2008-07-01,29.936,1.396,74.7,1.351
2008-07-02,30.722,1.326,74.95,0.389
2008-07-03,30.613,1.767,74.66,2.64
2008-07-04,29.548,2.649,76.25,2.627
2008-07-05,29.057,17.897,83.82,2.157
2008-07-06,28.425,8.299,81.77,2.126
2008-07-07,27.932,14.018,84.84,1.055
2008-07-08,28.804,8.686,82.46,1.939
2008-07-09,27.429,11.689,88.44,2.364
2008-07-10,29.595,3.845,79.21,1.026
2008-07-11,28.621,11.678,82.18,1.77
2008-07-12,27.486,14.937,84.95,2.034
2008-07-13,27.558,6.728,83.9,0.332
2008-07-14,27.914,8.905,82.83,1.76
2008-07-15,29.233,2.353,76.93,2.346
2008-07-16,28.994,4.001,78.53,1.299
2008-07-17,29.914,2.109,75.0,0.695
2008-07-18,30.471,0.49,71.6,0.431
2008-07-19,30.399,0.655,72.71,0.235
2008-07-20,29.456,5.145,79.44,1.661
2008-07-21,29.055,2.993,81.65,0.854
2008-07-22,30.014,1.494,75.99,0.302
2008-07-23,31.088,0.371,72.41,2.07
2008-07-24,31.439,0.532,71.57,0.652
2008-07-25,31.135,0.255,71.51,0.639
2008-07-26,30.136,0.765,76.32,2.54
2008-07-27,28.532,1.953,81.35,2.91
2008-07-28,29.379,3.685,79.6,2.307
2008-07-29,30.826,0.478,72.19,2.434
2008-07-30,30.236,1.246,76.88,2.681
2008-07-31,27.272,28.248,87.77,3.434
2008-08-01,28.194,1.98,79.6,2.529
2008-08-02,28.494,10.723,83.12,2.44
2008-08-03,28.394,9.121,83.62,2.443
2008-08-04,26.532,9.606,88.37,2.549
2008-08-05,26.228,17.338,91.39,1.477
2008-08-06,27.206,16.092,87.56,0.959
2008-08-07,26.587,23.998,90.01,0.414
2008-08-08,25.971,13.882,92.32,0.85
2008-08-09,28.324,0.565,81.76,0.788
2008-08-10,28.8,7.559,84.45,1.376
2008-08-11,29.104,6.384,83.64,2.016
2008-08-12,27.287,34.751,84.88,3.641
2008-08-13,25.547,17.409,93.12,3.9
2008-08-14,25.472,17.777,94.59,2.642
2008-08-15,27.016,14.011,87.32,1.574
2008-08-16,27.251,2.321,87.1,1.065
2008-08-17,27.521,1.713,86.32,1.003
2008-08-18,28.642,1.352,80.47,2.409
2008-08-19,28.819,0.875,77.29,2.705
2008-08-20,28.532,0.749,77.25,1.488
2008-08-21,27.658,3.237,79.77,0.765
2008-08-22,26.742,7.808,85.33,0.621
2008-08-23,27.41,10.062,88.48,1.038
2008-08-24,29.195,0.752,82.73,0.404
2008-08-25,29.727,0.758,81.54,0.278
2008-08-26,29.577,0.968,81.87,1.281
2008-08-27,29.758,0.051,79.58,0.051
2008-08-28,30.015,0.014,70.8,2.766
2008-08-29,29.225,0.304,71.41,1.348
2008-08-30,28.546,1.018,74.58,0.875
2008-08-31,27.685,0.991,79.49,0.332
2008-09-01,28.001,0.142,78.66,1.713
2008-09-02,28.753,0.488,78.55,1.915
2008-09-03,29.426,0.247,72.88,0.693
2008-09-04,29.031,0.898,73.21,0.856
2008-09-05,29.2,0.766,71.07,1.588
2008-09-06,26.591,11.043,79.09,1.494
2008-09-07,25.641,6.451,84.75,0.088
2008-09-08,25.883,0.79,82.74,1.351
2008-09-09,26.77,0.016,74.45,1.93
2008-09-10,27.616,0.005,74.84,1.043
2008-09-11,28.221,0.09,74.11,1.084
2008-09-12,28.456,0.39,78.22,1.115
2008-09-13,28.454,0.647,78.17,1.519
2008-09-14,28.702,0.343,76.84,1.31
2008-09-15,28.309,0.102,76.08,1.172
2008-09-16,28.781,0.137,72.09,0.593
2008-09-17,27.766,3.259,78.79,1.975
2008-09-18,26.104,19.259,83.94,1.338
2008-09-19,22.804,42.704,91.22,3.348
2008-09-20,24.58,1.37,82.52,0.655
2008-09-21,24.673,0.591,84.04,0.271
2008-09-22,25.232,0.024,80.34,1.314
2008-09-23,25.247,0.089,76.67,2.047
2008-09-24,25.807,-0.0,70.23,2.866
2008-09-25,26.263,0.002,72.44,2.515
2008-09-26,26.76,0.011,72.44,2.23
2008-09-27,27.26,0.004,71.19,1.117
2008-09-28,27.864,0.0,72.07,1.756
2008-09-29,28.372,0.003,71.55,0.497
2008-09-30,27.72,1.019,77.65,1.52
2008-10-01,27.785,0.223,79.17,0.844
2008-10-02,27.904,0.221,77.58,0.806
2008-10-03,28.208,0.689,78.92,1.023
2008-10-04,28.662,0.19,73.09,1.324
2008-10-05,27.946,0.422,75.4,2.542
2008-10-06,28.026,0.039,73.12,2.713
2008-10-07,27.317,1.888,70.13,2.34
2008-10-08,26.49,0.744,69.81,0.804
2008-10-09,26.906,0.016,60.05,1.296
2008-10-10,26.474,0.003,60.81,1.863
2008-10-11,26.73,0.0,61.29,1.118
2008-10-12,27.642,0.002,60.75,0.299
2008-10-13,27.977,0.001,60.27,1.124
2008-10-14,27.648,0.471,54.84,3.732
2008-10-15,25.356,6.217,62.29,2.248
2008-10-16,24.531,0.46,61.49,1.142
2008-10-17,24.063,0.0,52.43,2.317
2008-10-18,23.733,0.0,53.44,1.755
2008-10-19,23.921,0.003,54.23,1.726
2008-10-20,24.197,0.001,53.1,1.485
2008-10-21,24.728,0.01,55.78,1.635
2008-10-22,24.936,0.36,52.67,1.685
2008-10-23,24.34,0.002,52.46,1.105
2008-10-24,24.149,0.003,51.89,1.004
2008-10-25,23.954,0.001,51.61,1.42
2008-10-26,23.439,0.0,57.28,1.079
2008-10-27,23.841,0.0,47.93,2.595
2008-10-28,24.476,0.001,54.07,1.177
2008-10-29,24.522,0.0,58.57,1.117
2008-10-30,25.003,0.002,55.39,2.306
2008-10-31,24.403,0.001,46.09,3.611
2008-11-01,23.396,0.002,45.38,2.753
2008-11-02,23.869,0.0,50.47,1.942
2008-11-03,24.15,0.0,51.27,1.259
2008-11-04,22.797,0.0,44.73,2.195
2008-11-05,22.231,0.0,45.99,0.657
2008-11-06,22.618,0.002,50.92,1.262
2008-11-07,22.471,0.0,56.06,1.09
2008-11-08,22.339,0.001,58.26,0.995
2008-11-09,22.215,0.001,58.01,1.122
2008-11-10,22.258,0.0,61.56,1.412
2008-11-11,22.112,0.002,61.38,0.813
2008-11-12,21.989,0.0,62.5,1.11
2008-11-13,22.281,0.001,59.34,2.744
2008-11-14,21.182,0.001,59.06,1.747
2008-11-15,21.304,0.001,54.47,1.403
2008-11-16,21.305,0.003,53.56,1.998
2008-11-17,20.976,0.0,57.01,1.981
2008-11-18,19.708,0.001,56.13,1.461
2008-11-19,20.233,6.999,55.2,0.613
2008-11-20,17.18,5.19,75.22,1.268
2008-11-21,16.702,0.002,52.61,3.017
2008-11-22,16.604,0.001,47.42,3.058
2008-11-23,17.054,0.002,49.62,2.762
2008-11-24,17.631,0.0,51.12,3.011
2008-11-25,17.224,0.0,64.43,0.866
2008-11-26,18.021,0.001,66.04,0.505
2008-11-27,17.761,0.002,66.97,1.494
2008-11-28,17.851,0.001,59.36,2.554
2008-11-29,17.603,0.001,51.99,2.718
2008-11-30,17.943,0.003,59.58,0.094
2008-12-01,18.167,0.001,67.19,0.573
2008-12-02,17.439,0.001,65.99,1.912
2008-12-03,17.377,0.0,62.08,2.467
2008-12-04,17.561,0.001,59.65,2.378
2008-12-05,17.64,0.003,60.34,1.804
2008-12-06,18.649,0.001,51.99,3.534
2008-12-07,18.499,0.006,53.41,2.009
2008-12-08,18.841,0.0,68.61,2.294
2008-12-09,19.316,0.001,75.43,0.841
2008-12-10,18.928,0.0,71.75,2.517
2008-12-11,16.81,0.0,65.39,2.385
2008-12-12,15.49,0.0,67.47,1.949
2008-12-13,14.764,0.0,58.09,1.758
2008-12-14,14.786,0.002,60.47,2.649
2008-12-15,16.498,0.001,53.84,2.791
2008-12-16,16.811,0.114,54.96,1.987
2008-12-17,18.274,0.0,61.4,2.79
2008-12-18,20.235,0.001,55.51,3.59
2008-12-19,18.522,0.032,66.66,2.931
2008-12-20,17.943,0.186,82.09,0.072
2008-12-21,17.411,0.003,76.89,3.139
2008-12-22,15.544,0.0,67.19,3.05
2008-12-23,14.651,0.001,58.15,2.771
2008-12-24,14.183,0.0,63.34,1.785
2008-12-25,14.084,0.001,68.17,1.075
2008-12-26,14.205,0.0,70.24,0.535
2008-12-27,14.163,0.001,72.53,0.847
2008-12-28,14.102,0.0,77.95,1.343
2008-12-29,12.747,0.004,85.74,1.961
2008-12-30,13.127,0.0,82.79,2.213
2008-12-31,13.609,0.001,73.18,2.825
2009-01-01,12.845,0.0,68.23,2.384
2009-01-02,12.921,0.0,69.67,0.606
2009-01-03,13.383,0.203,70.55,1.667
2009-01-04,14.179,1.091,69.97,1.525
2009-01-05,13.191,0.108,77.35,1.612
2009-01-06,12.693,0.188,75.8,1.064
2009-01-07,12.288,0.008,74.45,1.321
2009-01-08,12.458,0.002,74.82,1.435
2009-01-09,12.762,0.001,74.94,0.988
2009-01-10,13.102,0.0,74.79,2.3
2009-01-11,13.013,0.0,72.53,2.34
2009-01-12,12.419,0.001,70.03,2.02
2009-01-13,12.928,0.0,71.19,1.986
2009-01-14,14.161,0.001,68.55,2.567
2009-01-15,15.067,0.0,66.41,2.169
2009-01-16,17.316,0.002,69.44,1.827
2009-01-17,16.551,0.141,80.87,2.136
2009-01-18,16.255,4.314,89.72,0.229
2009-01-19,14.457,0.031,80.68,3.224
2009-01-20,13.803,-0.0,65.95,3.571
2009-01-21,14.277,0.001,59.94,3.367
2009-01-22,15.92,0.014,59.26,3.328
2009-01-23,17.466,0.001,60.07,3.578
2009-01-24,16.941,0.003,68.52,2.535
2009-01-25,18.262,0.002,68.97,2.552
2009-01-26,16.755,0.003,70.69,1.423
2009-01-27,16.013,0.002,72.41,2.676
2009-01-28,15.546,0.0,68.89,3.072
2009-01-29,15.075,0.003,70.06,1.65
2009-01-30,15.051,0.001,70.57,2.627
2009-01-31,15.596,0.0,61.46,3.438
2009-02-01,15.249,0.001,57.09,2.731
2009-02-02,15.476,0.001,60.16,1.4
2009-02-03,16.544,0.001,63.03,1.209
2009-02-04,17.907,0.0,63.63,0.948
2009-02-05,18.763,0.407,62.09,2.995
2009-02-06,18.019,0.431,70.82,0.801
2009-02-07,16.441,0.0,63.69,2.911
2009-02-08,15.662,0.005,55.03,2.243
2009-02-09,16.67,0.009,58.68,0.884
2009-02-10,14.619,15.367,85.91,1.332
2009-02-11,13.945,2.496,83.71,0.498
2009-02-12,14.991,0.0,77.82,2.463
2009-02-13,16.649,0.099,73.51,0.53
2009-02-14,16.942,0.052,75.68,1.472
2009-02-15,15.319,0.001,67.12,2.914
2009-02-16,15.015,0.0,65.16,2.413
2009-02-17,15.493,0.002,61.61,2.426
2009-02-18,16.959,0.0,58.46,3.386
2009-02-19,17.649,0.0,50.14,3.174
2009-02-20,19.339,0.002,54.69,2.032
2009-02-21,19.719,0.001,43.81,3.017
2009-02-22,20.158,0.0,44.14,2.51
2009-02-23,20.704,0.001,49.18,0.727
2009-02-24,20.986,0.008,56.18,1.488
2009-02-25,20.447,0.001,45.83,2.34
2009-02-26,19.971,0.002,39.16,2.983
2009-02-27,19.835,0.001,36.53,3.493
2009-02-28,19.083,0.001,26.68,4.25
2009-03-01,20.593,0.001,28.57,3.451
2009-03-02,22.209,0.002,41.24,2.862
2009-03-03,23.545,0.0,49.31,2.394
2009-03-04,23.216,0.002,48.94,0.92
2009-03-05,21.968,0.001,47.13,3.374
2009-03-06,21.642,0.0,40.05,0.429
2009-03-07,21.193,0.002,42.41,1.853
2009-03-08,20.393,0.001,40.87,2.171
2009-03-09,20.701,0.002,37.41,2.091
2009-03-10,20.861,0.0,34.22,3.038
2009-03-11,20.756,0.0,32.81,3.577
2009-03-12,21.468,0.001,37.79,3.538
2009-03-13,22.672,0.001,43.5,0.738
2009-03-14,22.375,0.001,45.8,0.805
2009-03-15,22.88,0.001,43.3,1.74
2009-03-16,23.109,0.001,47.04,0.282
2009-03-17,23.541,0.067,41.37,1.35
2009-03-18,24.269,0.005,42.97,1.471
2009-03-19,24.492,0.283,37.74,2.131
2009-03-20,23.794,0.595,42.42,1.362
2009-03-21,22.989,0.001,45.98,0.912
2009-03-22,23.25,0.001,42.26,1.861
2009-03-23,23.715,0.669,44.98,0.9
2009-03-24,24.17,1.66,46.68,0.748
2009-03-25,20.129,3.768,66.98,1.046
2009-03-26,21.42,0.001,54.48,1.967
2009-03-27,20.048,8.195,73.43,0.745
2009-03-28,22.107,0.459,64.91,0.685
2009-03-29,21.38,3.914,70.67,1.16
2009-03-30,23.01,0.0,55.79,3.272
2009-03-31,23.716,0.002,43.18,4.023
2009-04-01,25.334,-0.0,46.02,2.694
2009-04-02,26.883,0.207,42.55,0.782
2009-04-03,26.791,0.001,37.44,1.278
2009-04-04,26.545,0.0,33.38,3.894
2009-04-05,25.505,0.001,37.23,2.515
2009-04-06,24.186,2.896,45.53,0.467
2009-04-07,25.05,0.238,37.25,0.881
2009-04-08,22.316,13.596,51.69,3.122
2009-04-09,20.668,0.598,61.08,1.767
2009-04-10,22.591,0.001,46.52,3.338
2009-04-11,25.343,0.001,43.89,3.483
2009-04-12,27.348,0.013,39.5,2.571
2009-04-13,28.212,0.0,31.88,2.973
2009-04-14,29.256,0.001,30.41,0.388
2009-04-15,29.766,0.377,27.32,0.58
2009-04-16,28.783,0.049,25.22,2.942
2009-04-17,28.374,0.001,23.72,3.957
2009-04-18,29.928,0.001,22.11,5.096
2009-04-19,31.415,0.001,21.11,4.895
2009-04-20,32.253,0.0,21.33,3.056
2009-04-21,31.529,0.003,18.99,3.207
2009-04-22,29.21,0.0,15.6,2.214
2009-04-23,29.137,0.0,13.98,3.504
2009-04-24,29.021,0.001,12.6,3.607
2009-04-25,28.809,0.003,13.46,3.556
2009-04-26,30.21,0.003,15.16,3.766
2009-04-27,32.704,0.003,17.79,3.827
2009-04-28,33.447,0.003,21.75,3.237
2009-04-29,33.485,0.028,20.57,2.5
2009-04-30,33.411,0.093,18.67,2.892
2009-05-01,33.766,0.019,17.25,2.174
2009-05-02,33.146,0.782,20.34,0.533
2009-05-03,30.822,0.753,33.58,1.997
2009-05-04,30.386,1.344,36.63,1.335
2009-05-05,26.491,10.747,51.94,2.473
2009-05-06,28.531,0.0,33.2,3.408
2009-05-07,28.937,0.714,29.5,3.114
2009-05-08,30.342,1.209,27.47,2.697
2009-05-09,31.33,0.056,23.57,2.597
2009-05-10,31.23,0.905,25.66,1.755
2009-05-11,29.672,0.227,34.43,1.86
2009-05-12,29.722,0.001,37.43,1.21
2009-05-13,31.075,0.001,35.13,1.833
2009-05-14,31.649,1.449,38.4,2.191
2009-05-15,31.713,0.52,41.48,3.473
2009-05-16,33.023,0.315,36.7,1.652
2009-05-17,33.917,0.0,30.82,0.437
2009-05-18,34.682,0.003,27.79,0.543
2009-05-19,35.268,0.0,28.36,1.0
2009-05-20,34.578,0.002,34.61,1.474
2009-05-21,34.007,0.076,34.8,0.862
2009-05-22,35.017,0.028,25.09,0.76
2009-05-23,33.097,0.553,32.52,1.514
2009-05-24,32.317,1.369,35.66,1.449
2009-05-25,31.056,1.895,38.14,0.994
2009-05-26,32.222,0.0,26.67,2.49
2009-05-27,33.286,0.001,24.29,1.068
2009-05-28,33.594,0.0,30.15,1.534
2009-05-29,32.301,1.613,44.71,3.144
2009-05-30,29.332,0.736,56.43,3.487
2009-05-31,31.81,0.007,43.59,1.092
2009-06-01,31.044,3.96,49.84,1.292
2009-06-02,34.924,0.0,35.9,4.147
2009-06-03,35.951,0.003,33.42,4.8
2009-06-04,36.641,0.01,28.38,3.981
2009-06-05,34.993,0.009,28.37,1.011
2009-06-06,34.166,0.029,22.68,0.713
2009-06-07,33.601,0.0,17.62,2.785
2009-06-08,33.652,0.002,15.95,2.551
2009-06-09,34.075,0.0,17.48,2.708
2009-06-10,34.805,0.001,23.49,1.88
2009-06-11,34.05,1.82,34.57,1.754
2009-06-12,34.072,0.159,24.79,2.227
2009-06-13,34.818,0.024,22.36,2.162
2009-06-14,33.871,0.172,30.04,2.065
2009-06-15,29.691,3.011,49.05,1.769
2009-06-16,30.791,0.034,40.24,2.067
2009-06-17,31.617,0.046,34.86,3.548
2009-06-18,32.759,0.002,29.59,3.952
2009-06-19,33.527,0.001,27.08,3.526
2009-06-20,34.337,0.003,24.4,3.531
2009-06-21,35.436,0.002,18.51,3.884
2009-06-22,36.065,0.0,17.57,3.81
2009-06-23,36.691,0.0,18.34,3.811
2009-06-24,37.019,0.001,23.06,3.908
2009-06-25,36.378,0.004,31.4,2.763
2009-06-26,37.013,0.007,31.68,2.969
2009-06-27,37.483,0.005,30.86,2.86
2009-06-28,37.09,0.001,37.11,0.382
2009-06-29,33.896,0.639,55.42,2.104
2009-06-30,31.804,10.393,66.4,1.211
2009-07-01,31.037,4.553,69.04,1.722
2009-07-02,30.134,5.02,69.95,1.041
2009-07-03,29.83,7.192,71.5,0.71
2009-07-04,31.265,0.362,60.05,1.592
2009-07-05,32.066,0.002,46.56,2.103
2009-07-06,32.964,0.001,46.97,0.893
2009-07-07,33.923,0.0,47.99,1.78
2009-07-08,33.634,0.111,55.89,3.56
2009-07-09,32.807,0.382,57.29,3.438
2009-07-10,32.211,0.644,63.01,3.049
2009-07-11,31.04,7.627,69.92,1.875
2009-07-12,30.206,6.623,75.85,1.211
2009-07-13,30.344,9.199,75.03,2.546
2009-07-14,29.358,7.668,78.19,0.125
2009-07-15,30.76,1.569,72.47,1.311
2009-07-16,31.64,4.608,65.41,1.658
2009-07-17,31.571,0.22,66.77,2.839
2009-07-18,30.347,12.856,72.74,3.499
2009-07-19,30.987,1.208,72.59,0.75
2009-07-20,30.334,15.329,76.81,1.455
2009-07-21,29.66,12.942,79.62,1.556
2009-07-22,29.309,9.249,80.66,1.834
2009-07-23,29.646,5.161,75.89,3.21
2009-07-24,28.979,5.578,79.1,3.341
2009-07-25,30.115,0.418,73.34,0.863
2009-07-26,31.453,1.348,72.41,0.651
2009-07-27,29.494,28.406,81.09,1.211
2009-07-28,29.021,0.612,73.29,1.755
2009-07-29,28.788,3.778,77.31,0.599
2009-07-30,29.352,3.412,78.19,1.71
2009-07-31,29.856,3.619,75.89,1.644
2009-08-01,30.341,0.819,74.97,1.426
2009-08-02,30.753,1.039,73.75,1.552
2009-08-03,31.373,0.778,71.69,1.444
2009-08-04,31.385,0.834,68.84,0.971
2009-08-05,31.049,1.355,68.59,1.087
2009-08-06,31.921,0.032,63.93,0.761
2009-08-07,31.897,0.374,66.4,0.724
2009-08-08,32.008,0.334,64.89,1.398
2009-08-09,32.274,0.24,63.42,1.857
2009-08-10,32.388,0.832,63.6,0.374
2009-08-11,31.42,2.066,72.74,2.057
2009-08-12,31.989,1.14,69.35,0.342
2009-08-13,32.053,1.027,68.8,0.837
2009-08-14,30.303,1.188,74.78,2.046
2009-08-15,27.614,19.215,81.98,1.521
2009-08-16,26.441,30.462,89.53,2.332
2009-08-17,28.11,6.242,84.72,0.935
2009-08-18,29.421,6.004,80.41,0.915
2009-08-19,28.45,6.41,81.65,0.272
2009-08-20,29.0,1.573,78.38,0.497
2009-08-21,28.912,1.501,79.26,0.407
2009-08-22,29.251,2.161,77.28,1.0
2009-08-23,29.604,1.149,75.15,0.494
2009-08-24,29.458,5.25,78.5,0.233
2009-08-25,27.631,1.884,82.1,2.565
2009-08-26,28.608,1.272,79.04,1.863
2009-08-27,28.353,2.789,80.91,1.525
2009-08-28,28.84,2.275,79.29,1.787
2009-08-29,29.615,0.441,73.29,2.266
2009-08-30,27.162,23.163,86.0,3.099
2009-08-31,27.526,11.327,85.75,2.277
2009-09-01,28.109,4.435,83.44,0.408
2009-09-02,28.529,2.046,81.57,1.636
2009-09-03,26.862,7.505,83.48,2.533
2009-09-04,26.403,1.494,84.02,1.143
2009-09-05,26.968,0.398,80.07,0.751
2009-09-06,26.723,0.015,73.8,1.903
2009-09-07,27.47,0.0,74.06,1.783
2009-09-08,27.818,0.497,74.36,2.081
2009-09-09,26.555,10.07,79.65,2.429
2009-09-10,24.569,58.807,93.24,1.994
2009-09-11,23.368,50.524,88.48,3.765
2009-09-12,23.742,9.695,86.83,2.73
2009-09-13,27.146,0.285,80.68,2.288
2009-09-14,27.358,0.007,75.8,1.147
2009-09-15,27.205,0.002,73.04,0.839
2009-09-16,27.967,0.0,72.4,2.022
2009-09-17,27.636,0.001,71.82,2.315
2009-09-18,27.971,0.0,73.76,1.714
2009-09-19,28.331,0.011,76.09,0.423
2009-09-20,28.878,0.009,75.73,1.532
2009-09-21,29.284,0.048,77.87,2.319
2009-09-22,29.123,0.035,78.12,1.762
2009-09-23,29.331,0.034,77.55,1.079
2009-09-24,29.474,0.077,73.91,0.068
2009-09-25,29.509,0.016,71.64,0.897
2009-09-26,28.247,0.008,77.36,1.623
2009-09-27,28.682,0.05,72.41,0.804
2009-09-28,28.837,0.0,65.41,1.467
2009-09-29,29.129,0.006,69.99,0.446
2009-09-30,29.375,0.023,71.58,1.399
2009-10-01,29.554,0.044,70.31,2.135
2009-10-02,29.756,0.015,63.62,1.871
2009-10-03,28.865,0.331,69.74,1.831
2009-10-04,26.404,4.869,77.91,2.196
2009-10-05,25.466,0.18,72.47,1.413
2009-10-06,25.662,0.034,69.76,0.766
2009-10-07,26.469,0.002,58.62,1.304
2009-10-08,26.311,0.001,55.57,0.437
2009-10-09,26.422,0.0,49.26,0.18
2009-10-10,26.383,0.043,46.65,0.712
2009-10-11,25.3,0.0,47.7,1.333
2009-10-12,25.119,0.002,47.34,0.586
2009-10-13,24.758,0.002,50.93,0.485
2009-10-14,24.899,0.001,50.5,0.961
2009-10-15,24.72,0.0,46.76,1.114
2009-10-16,24.569,0.0,41.3,2.125
2009-10-17,24.005,0.0,34.86,2.624
2009-10-18,23.569,0.0,36.62,1.94
2009-10-19,23.1,0.0,41.98,2.324
2009-10-20,23.136,0.0,38.71,2.609
2009-10-21,23.5,0.0,41.02,1.753
2009-10-22,23.174,0.003,40.27,2.516
2009-10-23,22.515,0.001,34.72,3.214
2009-10-24,22.174,0.001,38.49,2.522
2009-10-25,21.99,0.0,39.93,2.14
2009-10-26,21.398,0.002,40.43,2.377
2009-10-27,21.519,0.001,40.24,2.522
2009-10-28,21.943,0.001,42.79,2.245
2009-10-29,23.101,0.001,41.27,3.257
2009-10-30,23.489,0.003,39.16,3.495
2009-10-31,23.323,0.0,48.77,0.718
2009-11-01,23.477,0.0,53.29,2.101
2009-11-02,23.394,0.002,58.31,2.071
2009-11-03,22.701,0.001,61.34,0.866
2009-11-04,22.727,0.001,60.86,1.168
2009-11-05,22.55,0.0,61.4,1.023
2009-11-06,22.309,0.002,60.69,1.04
2009-11-07,21.917,0.002,60.8,0.667
2009-11-08,21.918,0.0,56.59,1.246
2009-11-09,22.526,0.122,54.61,2.482
2009-11-10,20.434,0.0,53.62,2.319
2009-11-11,18.466,0.0,47.67,2.787
2009-11-12,19.594,0.002,53.38,1.534
2009-11-13,18.933,0.412,71.39,1.441
2009-11-14,20.844,0.439,76.75,1.146
2009-11-15,20.091,0.102,75.14,1.625
2009-11-16,19.386,0.0,64.03,1.605
2009-11-17,18.836,0.001,53.83,2.387
2009-11-18,18.147,0.0,44.56,3.454
2009-11-19,16.895,0.001,39.7,3.287
2009-11-20,16.099,0.001,43.88,2.642
2009-11-21,16.182,0.0,52.54,1.536
2009-11-22,16.792,0.001,55.25,0.778
2009-11-23,17.271,0.001,53.49,2.248
2009-11-24,17.245,0.0,54.7,2.319
2009-11-25,18.024,0.0,56.3,1.974
2009-11-26,18.444,0.002,52.76,2.715
2009-11-27,16.335,0.001,49.78,2.49
2009-11-28,15.626,0.0,53.23,1.584
2009-11-29,16.517,0.002,54.19,2.055
2009-11-30,16.925,0.001,58.38,0.519
2009-12-01,17.71,0.001,59.09,1.299
2009-12-02,17.787,0.0,63.16,2.311
2009-12-03,17.532,0.0,65.39,0.769
2009-12-04,17.207,0.001,66.74,0.793
2009-12-05,17.951,0.002,61.9,1.218
2009-12-06,17.917,0.0,58.86,1.621
2009-12-07,16.558,0.001,55.3,2.574
2009-12-08,14.591,0.0,52.9,1.624
2009-12-09,15.869,0.0,56.56,1.076
2009-12-10,17.222,0.002,52.9,1.97
2009-12-11,17.356,0.003,58.69,2.723
2009-12-12,16.655,0.001,54.54,2.653
2009-12-13,15.056,0.003,58.19,1.804
2009-12-14,16.263,0.106,62.43,1.733
2009-12-15,16.488,0.134,63.66,1.495
2009-12-16,16.081,0.001,61.42,2.171
2009-12-17,15.736,0.0,61.96,1.79
2009-12-18,15.176,0.001,56.85,2.29
2009-12-19,14.586,0.001,59.71,1.768
