date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.833,0.002,17.7,3.258
2008-04-23,32.726,0.002,17.01,2.986
2008-04-24,33.044,0.001,17.33,3.059
2008-04-25,33.406,0.001,16.38,2.694
2008-04-26,33.106,0.001,16.22,2.604
2008-04-27,32.552,0.002,15.01,3.113
2008-04-28,32.198,0.002,16.68,2.773
2008-04-29,32.498,0.002,17.75,2.441
2008-04-30,33.377,0.004,15.97,2.516
2008-05-01,33.821,0.019,13.97,2.703
2008-05-02,33.587,0.0,14.95,3.424
2008-05-03,34.255,0.002,18.54,2.98
2008-05-04,33.589,0.031,26.18,0.428
2008-05-05,31.409,1.152,41.58,0.975
2008-05-06,32.066,0.003,33.58,1.688
2008-05-07,30.958,0.622,32.37,1.283
2008-05-08,31.946,0.003,27.51,2.39
2008-05-09,31.391,0.068,30.67,3.151
2008-05-10,30.847,0.593,36.28,2.262
2008-05-11,30.703,0.964,38.53,0.443
2008-05-12,31.724,0.287,35.06,1.451
2008-05-13,32.167,0.115,36.24,0.789
2008-05-14,32.463,0.394,36.54,2.111
2008-05-15,33.088,0.001,35.6,2.367
2008-05-16,33.04,0.318,33.97,2.374
2008-05-17,33.522,1.28,35.15,3.116
2008-05-18,32.517,0.624,37.26,1.414
2008-05-19,31.504,0.257,48.4,0.663
2008-05-20,27.836,9.853,67.38,0.887
2008-05-21,24.314,29.108,80.26,0.623
2008-05-22,26.004,3.519,75.52,1.393
2008-05-23,27.43,1.178,69.92,0.914
2008-05-24,28.045,1.161,69.94,0.783
2008-05-25,29.197,0.232,62.24,0.548
2008-05-26,29.942,0.08,57.04,1.189
2008-05-27,30.119,0.153,46.12,2.572
2008-05-28,30.295,0.001,44.06,2.107
2008-05-29,30.431,0.966,41.85,1.7
2008-05-30,31.108,0.011,44.48,2.271
2008-05-31,31.823,0.053,44.33,1.724
2008-06-01,30.331,1.119,52.86,1.421
2008-06-02,31.468,0.465,52.17,0.614
2008-06-03,31.015,0.561,58.74,1.133
2008-06-04,30.344,5.676,65.62,0.727
2008-06-05,30.854,2.23,61.81,1.306
2008-06-06,31.036,0.618,62.23,0.975
2008-06-07,29.168,7.1,71.96,1.267
2008-06-08,28.91,3.115,72.93,1.528
2008-06-09,28.764,13.113,75.7,2.682
2008-06-10,28.787,10.054,77.32,2.223
2008-06-11,30.053,9.768,73.27,2.166
2008-06-12,28.933,8.199,78.82,2.237
2008-06-13,27.384,18.038,88.6,0.608
2008-06-14,29.154,10.094,80.68,1.172
2008-06-15,27.017,39.782,90.18,1.254
2008-06-16,26.464,23.214,92.14,0.358
2008-06-17,26.523,16.433,90.41,1.872
2008-06-18,27.869,3.487,81.54,2.952
2008-06-19,28.424,0.542,76.29,2.772
2008-06-20,28.314,2.114,75.65,1.832
2008-06-21,27.939,3.352,83.69,1.012
2008-06-22,28.939,2.817,80.07,1.392
2008-06-23,29.681,1.783,78.12,0.816
2008-06-24,28.922,5.16,81.83,0.783
2008-06-25,28.679,5.246,81.35,1.335
2008-06-26,30.657,0.72,74.77,0.903
2008-06-27,27.831,19.675,87.26,1.291
2008-06-28,27.286,46.211,87.0,1.543
2008-06-29,27.64,4.649,82.72,1.926
2008-06-30,28.404,1.115,77.46,0.674
2008-07-01,29.055,1.688,80.52,1.405
2008-07-02,30.004,1.299,75.3,0.999
2008-07-03,29.274,7.482,81.37,2.284
2008-07-04,28.821,2.627,82.7,1.427
2008-07-05,27.773,22.092,89.12,1.269
2008-07-06,26.757,8.511,90.66,0.661
2008-07-07,27.726,11.176,84.68,1.691
2008-07-08,27.594,15.503,86.63,2.624
2008-07-09,28.417,7.714,83.55,2.28
2008-07-10,29.607,1.374,78.14,2.35
2008-07-11,28.026,8.957,82.69,3.069
2008-07-12,26.868,18.151,87.21,2.724
2008-07-13,26.451,18.863,91.24,0.879
2008-07-14,27.553,11.241,84.12,2.236
2008-07-15,28.82,2.29,77.84,2.976
2008-07-16,28.957,6.829,79.07,1.86
2008-07-17,29.09,7.51,79.7,1.442
2008-07-18,29.347,1.635,76.03,1.74
2008-07-19,29.918,2.756,74.29,0.947
2008-07-20,28.333,2.081,82.62,1.351
2008-07-21,27.919,7.857,84.18,0.817
2008-07-22,29.624,2.871,76.38,1.397
2008-07-23,30.844,0.173,69.57,2.311
2008-07-24,30.417,0.574,75.55,0.321
2008-07-25,29.923,1.184,79.16,0.909
2008-07-26,28.289,2.779,83.82,2.261
2008-07-27,27.643,6.706,86.42,2.607
2008-07-28,29.387,6.443,79.54,2.515
2008-07-29,30.176,0.246,76.06,3.163
2008-07-30,29.463,0.781,78.4,3.025
2008-07-31,27.142,16.026,88.98,2.719
2008-08-01,28.088,10.372,82.21,2.654
2008-08-02,28.131,10.394,83.56,3.222
2008-08-03,27.437,6.772,87.38,2.82
2008-08-04,26.325,9.756,90.83,2.335
2008-08-05,27.37,9.411,87.46,1.131
2008-08-06,27.342,15.195,87.15,1.087
2008-08-07,25.925,22.061,92.18,1.399
2008-08-08,26.666,6.991,89.5,0.48
2008-08-09,28.796,1.005,80.69,1.539
2008-08-10,28.367,11.153,86.29,1.829
2008-08-11,29.286,1.305,77.48,3.559
2008-08-12,26.403,12.837,89.09,4.832
2008-08-13,25.555,42.54,94.69,3.484
2008-08-14,26.746,20.791,89.38,3.295
2008-08-15,25.605,35.05,95.05,2.043
2008-08-16,26.378,14.239,89.78,1.647
2008-08-17,25.547,19.292,95.21,1.407
2008-08-18,27.636,2.425,83.61,2.06
2008-08-19,28.405,2.762,79.45,2.376
2008-08-20,27.673,2.096,81.37,0.997
2008-08-21,26.258,17.061,89.73,0.899
2008-08-22,26.067,27.971,89.89,0.589
2008-08-23,27.314,7.48,87.32,0.649
2008-08-24,28.792,3.767,83.38,0.587
2008-08-25,29.058,3.297,82.43,0.899
2008-08-26,28.032,1.666,85.75,1.374
2008-08-27,28.872,1.15,84.41,0.679
2008-08-28,30.102,0.139,68.14,3.904
2008-08-29,29.375,0.163,68.87,3.258
2008-08-30,28.707,0.557,75.26,2.199
2008-08-31,28.391,0.206,76.68,1.628
2008-09-01,28.611,0.461,78.32,1.823
2008-09-02,29.213,0.329,75.39,2.273
2008-09-03,29.766,0.061,71.25,1.586
2008-09-04,29.875,0.135,71.57,0.589
2008-09-05,29.504,0.508,71.15,0.593
2008-09-06,27.986,3.578,77.19,1.197
2008-09-07,27.647,0.35,76.61,0.38
2008-09-08,27.545,0.861,81.05,1.157
2008-09-09,27.961,0.143,77.06,1.119
2008-09-10,28.413,3.015,77.07,1.051
2008-09-11,28.283,5.689,83.42,1.63
2008-09-12,27.687,7.403,84.39,1.655
2008-09-13,27.867,8.812,81.36,1.914
2008-09-14,28.243,15.044,81.71,1.439
2008-09-15,27.764,1.348,83.85,0.608
2008-09-16,28.556,2.149,83.27,0.148
2008-09-17,27.014,13.539,86.61,1.499
2008-09-18,27.259,9.783,83.04,2.036
2008-09-19,25.318,45.483,89.89,2.297
2008-09-20,25.34,3.048,85.98,0.645
2008-09-21,24.444,1.092,88.59,0.942
2008-09-22,25.023,0.781,84.52,0.924
2008-09-23,25.726,0.852,81.68,1.402
2008-09-24,26.025,0.0,72.64,2.875
2008-09-25,26.616,0.003,72.2,3.154
2008-09-26,26.941,0.003,71.06,3.046
2008-09-27,27.413,0.066,71.92,2.859
2008-09-28,27.827,0.004,70.48,2.791
2008-09-29,27.999,0.255,73.78,1.404
2008-09-30,27.425,1.08,82.03,1.515
2008-10-01,27.67,0.284,80.0,1.169
2008-10-02,27.795,1.125,82.48,0.906
2008-10-03,28.024,0.819,80.05,0.884
2008-10-04,28.05,1.175,81.08,1.572
2008-10-05,27.766,2.551,81.29,2.475
2008-10-06,26.962,0.305,79.46,2.757
2008-10-07,27.162,0.146,78.15,1.46
2008-10-08,27.335,0.011,70.15,0.031
2008-10-09,27.1,0.124,70.21,0.083
2008-10-10,27.147,0.002,67.66,0.669
2008-10-11,26.569,0.0,65.29,1.154
2008-10-12,26.517,0.002,67.23,0.523
2008-10-13,27.051,0.001,68.05,1.421
2008-10-14,26.666,0.141,67.82,2.757
2008-10-15,26.042,0.002,72.51,1.989
2008-10-16,25.262,0.322,68.96,0.932
2008-10-17,24.2,0.0,58.59,2.259
2008-10-18,24.535,0.0,54.84,1.177
2008-10-19,23.69,0.003,58.17,1.253
2008-10-20,24.605,0.001,55.12,0.564
2008-10-21,24.905,0.0,58.07,1.044
2008-10-22,25.387,0.011,61.83,0.872
2008-10-23,25.208,0.002,58.93,0.696
2008-10-24,23.906,0.003,61.28,0.655
2008-10-25,23.647,0.001,62.57,1.366
2008-10-26,23.484,0.0,63.71,0.462
2008-10-27,23.671,0.0,48.76,3.002
2008-10-28,23.19,0.001,59.8,0.897
2008-10-29,23.728,0.0,65.77,0.939
2008-10-30,24.217,0.002,56.85,2.113
2008-10-31,24.188,0.001,52.04,3.467
2008-11-01,23.295,0.002,51.66,2.662
2008-11-02,23.356,0.0,57.91,1.539
2008-11-03,23.699,0.0,60.1,0.27
2008-11-04,23.441,0.0,57.24,0.844
2008-11-05,22.668,0.0,49.81,0.92
2008-11-06,21.893,0.002,57.12,1.009
2008-11-07,22.773,0.0,61.5,0.351
2008-11-08,22.902,0.001,60.14,0.479
2008-11-09,22.625,0.001,59.66,0.695
2008-11-10,22.152,0.0,63.69,0.976
2008-11-11,21.608,0.002,66.76,1.142
2008-11-12,21.956,0.0,66.52,0.954
2008-11-13,21.567,0.0,62.54,1.875
2008-11-14,21.114,0.0,62.4,1.339
2008-11-15,20.408,0.001,60.94,0.503
2008-11-16,20.764,0.003,61.84,1.668
2008-11-17,21.009,0.0,59.15,2.019
2008-11-18,20.918,0.015,62.55,1.524
2008-11-19,21.471,0.048,62.78,1.138
2008-11-20,18.96,0.513,74.54,1.924
2008-11-21,17.618,0.002,56.41,3.025
2008-11-22,17.245,0.001,50.12,3.097
2008-11-23,17.252,0.002,51.6,2.568
2008-11-24,17.83,0.0,55.64,2.629
2008-11-25,18.033,0.0,60.2,0.64
2008-11-26,18.248,0.001,64.27,0.372
2008-11-27,18.385,0.002,66.86,1.18
2008-11-28,18.311,0.001,62.06,2.05
2008-11-29,17.725,0.001,59.46,2.185
2008-11-30,18.139,0.003,63.57,1.194
2008-12-01,18.294,0.001,74.58,0.588
2008-12-02,18.107,0.001,72.34,1.778
2008-12-03,17.925,0.0,61.45,2.323
2008-12-04,18.134,0.001,57.97,2.165
2008-12-05,18.112,0.003,63.12,1.413
2008-12-06,18.794,0.001,53.05,2.742
2008-12-07,18.303,0.001,60.5,1.491
2008-12-08,19.122,0.0,71.88,2.25
2008-12-09,19.42,0.001,72.82,0.845
2008-12-10,20.612,0.0,69.04,2.306
2008-12-11,19.339,0.005,63.82,2.553
2008-12-12,16.335,0.0,61.81,2.215
2008-12-13,15.798,0.0,59.21,2.012
2008-12-14,15.692,0.002,53.76,2.92
2008-12-15,16.454,0.001,58.21,2.771
2008-12-16,16.606,0.002,59.99,1.476
2008-12-17,17.401,0.0,64.7,1.719
2008-12-18,20.404,0.001,57.69,3.139
2008-12-19,20.2,0.001,62.36,1.324
2008-12-20,18.652,0.002,82.1,0.243
2008-12-21,18.783,0.003,75.55,3.23
2008-12-22,16.081,0.0,65.89,3.08
2008-12-23,15.346,0.001,60.4,2.657
2008-12-24,14.772,0.0,60.01,1.584
2008-12-25,15.075,0.001,65.43,1.285
2008-12-26,15.219,0.0,65.88,0.82
2008-12-27,15.713,0.001,67.31,0.639
2008-12-28,16.083,0.0,71.95,0.739
2008-12-29,15.673,0.0,73.19,1.871
2008-12-30,14.954,0.0,71.76,2.062
2008-12-31,14.469,0.001,70.91,2.552
2009-01-01,13.757,0.0,67.88,2.418
2009-01-02,14.476,0.0,63.19,0.995
2009-01-03,14.004,0.001,67.01,0.735
2009-01-04,14.671,0.158,66.8,1.108
2009-01-05,14.922,0.456,71.96,0.963
2009-01-06,14.932,0.185,70.71,0.899
2009-01-07,14.405,0.001,61.5,1.479
2009-01-08,13.884,0.001,67.13,1.587
2009-01-09,15.645,0.001,68.02,1.438
2009-01-10,16.151,0.0,63.9,2.536
2009-01-11,14.42,0.0,68.41,2.571
2009-01-12,14.278,0.001,64.85,2.236
2009-01-13,14.307,0.0,64.31,2.025
2009-01-14,15.305,0.001,63.88,2.632
2009-01-15,16.044,0.0,61.96,2.337
2009-01-16,17.75,0.002,66.3,1.811
2009-01-17,17.826,0.002,76.6,1.979
2009-01-18,18.816,0.495,76.91,1.107
2009-01-19,16.634,0.002,70.99,3.45
2009-01-20,15.427,-0.0,61.9,4.162
2009-01-21,15.735,0.001,53.5,3.87
2009-01-22,16.255,0.001,56.54,3.26
2009-01-23,18.305,0.001,51.72,4.027
2009-01-24,19.178,0.003,61.53,2.858
2009-01-25,18.646,0.002,72.59,1.582
2009-01-26,18.697,0.003,71.75,1.374
2009-01-27,17.278,0.002,64.63,2.933
2009-01-28,16.643,0.0,64.45,3.287
2009-01-29,16.038,0.003,67.29,1.82
2009-01-30,16.634,0.001,61.7,2.882
2009-01-31,16.308,0.0,60.27,3.609
2009-02-01,15.935,0.001,56.71,2.882
2009-02-02,15.618,0.001,58.54,1.869
2009-02-03,16.845,0.001,62.36,1.252
2009-02-04,18.004,0.0,64.77,0.897
2009-02-05,18.695,0.001,66.15,2.222
2009-02-06,19.558,0.002,67.2,0.964
2009-02-07,18.099,0.0,56.66,3.154
2009-02-08,16.531,0.005,56.53,2.411
2009-02-09,17.091,0.0,57.14,0.849
2009-02-10,17.697,9.039,66.6,2.44
2009-02-11,15.369,1.32,84.42,1.463
2009-02-12,16.189,0.0,73.0,2.781
2009-02-13,17.145,0.003,72.4,1.114
2009-02-14,19.0,0.002,68.44,1.303
2009-02-15,17.067,0.001,62.14,3.095
2009-02-16,16.119,0.0,60.57,2.65
2009-02-17,16.54,0.002,59.01,2.628
2009-02-18,17.88,0.0,55.51,3.489
2009-02-19,18.293,0.0,49.95,3.363
2009-02-20,20.08,0.0,49.85,2.634
2009-02-21,21.254,0.001,38.28,3.524
2009-02-22,21.192,0.0,41.29,2.992
2009-02-23,21.644,0.001,50.54,1.047
2009-02-24,21.946,0.118,51.08,1.659
2009-02-25,21.635,0.001,47.07,2.708
2009-02-26,21.114,0.002,40.51,2.983
2009-02-27,21.033,0.001,36.57,3.719
2009-02-28,20.343,0.001,29.54,4.904
2009-03-01,21.581,0.001,29.12,3.95
2009-03-02,22.052,0.002,45.99,2.264
2009-03-03,23.157,0.0,56.79,1.366
2009-03-04,23.826,0.002,51.49,0.989
2009-03-05,23.259,0.001,43.91,3.668
2009-03-06,22.203,0.0,39.49,1.711
2009-03-07,22.818,0.002,40.53,1.931
2009-03-08,21.854,0.001,39.11,2.101
2009-03-09,21.935,0.002,36.97,2.037
2009-03-10,22.072,0.0,33.9,3.002
2009-03-11,21.52,0.0,32.11,3.605
2009-03-12,21.904,0.001,36.84,3.797
2009-03-13,22.254,0.001,45.39,1.0
2009-03-14,23.142,0.001,47.98,0.579
2009-03-15,23.936,0.001,43.39,1.459
2009-03-16,24.019,0.001,42.09,1.199
2009-03-17,24.379,0.002,39.19,1.311
2009-03-18,24.74,0.001,41.79,1.35
2009-03-19,24.406,1.395,47.5,0.678
2009-03-20,23.626,2.046,51.28,1.008
2009-03-21,23.392,0.019,53.41,0.321
2009-03-22,23.341,0.001,45.07,1.727
2009-03-23,24.134,0.264,44.17,1.215
2009-03-24,25.685,0.187,41.48,0.147
2009-03-25,22.958,2.405,56.96,1.267
2009-03-26,22.732,0.0,49.08,1.915
2009-03-27,22.154,1.054,58.62,1.292
2009-03-28,24.796,0.029,52.43,0.85
2009-03-29,24.554,0.738,53.16,2.077
2009-03-30,24.753,0.003,48.25,3.528
2009-03-31,24.881,0.002,38.34,4.172
2009-04-01,26.741,-0.0,38.85,3.217
2009-04-02,27.754,0.047,42.28,1.334
2009-04-03,28.277,0.183,33.2,2.186
2009-04-04,28.006,0.0,28.75,4.015
2009-04-05,27.515,0.001,30.17,3.72
2009-04-06,26.841,0.324,36.48,0.763
2009-04-07,27.338,0.016,31.66,1.87
2009-04-08,24.09,12.978,50.07,2.601
2009-04-09,22.079,3.108,59.64,1.544
2009-04-10,23.274,0.001,45.82,3.502
2009-04-11,25.603,0.001,43.36,3.613
2009-04-12,27.688,0.0,44.65,2.411
2009-04-13,28.636,0.0,34.67,2.892
2009-04-14,29.661,0.001,31.61,0.628
2009-04-15,30.322,0.156,31.0,0.245
2009-04-16,30.033,0.068,25.07,3.038
2009-04-17,29.002,0.001,22.21,4.074
2009-04-18,30.763,0.001,21.32,5.649
2009-04-19,32.457,0.001,20.15,5.482
2009-04-20,32.626,0.0,22.87,3.121
2009-04-21,31.808,0.003,21.83,2.507
2009-04-22,29.881,0.0,19.11,3.008
2009-04-23,29.569,0.0,14.58,3.711
2009-04-24,29.991,0.001,14.59,3.546
2009-04-25,29.277,0.003,14.68,3.538
2009-04-26,30.422,0.003,15.39,3.876
2009-04-27,32.702,0.003,17.39,4.539
2009-04-28,34.104,0.003,20.6,4.01
2009-04-29,33.857,0.001,21.94,2.261
2009-04-30,34.085,0.001,18.5,3.327
2009-05-01,33.797,0.0,20.05,2.205
2009-05-02,32.474,0.932,27.31,1.258
2009-05-03,30.108,2.202,45.48,2.07
2009-05-04,31.057,1.646,37.66,1.615
2009-05-05,30.713,2.005,39.76,0.916
2009-05-06,30.208,0.0,29.05,3.71
2009-05-07,30.868,0.002,23.84,3.847
2009-05-08,31.945,0.029,23.16,3.174
2009-05-09,32.258,0.042,22.23,3.199
2009-05-10,31.917,1.308,30.35,0.771
2009-05-11,29.059,1.68,47.07,2.179
2009-05-12,28.941,0.004,49.86,2.074
2009-05-13,30.389,0.001,44.62,2.041
2009-05-14,31.877,0.338,43.66,2.861
2009-05-15,32.373,0.419,44.67,3.473
2009-05-16,32.935,0.337,42.61,2.982
2009-05-17,33.776,0.002,39.44,1.434
2009-05-18,34.497,0.003,34.66,0.377
2009-05-19,34.547,0.052,41.94,2.394
2009-05-20,34.377,0.007,43.98,2.388
2009-05-21,34.617,0.013,41.13,1.556
2009-05-22,34.713,0.528,36.42,1.139
2009-05-23,32.962,0.09,43.63,1.734
2009-05-24,32.338,0.161,43.39,1.584
2009-05-25,31.602,0.229,44.69,0.512
2009-05-26,31.825,0.143,34.88,1.347
2009-05-27,33.357,0.051,33.88,0.327
2009-05-28,31.432,3.058,50.56,1.549
2009-05-29,30.888,2.275,54.44,2.258
2009-05-30,28.636,1.348,62.65,2.652
2009-05-31,30.61,0.569,55.59,1.054
2009-06-01,30.312,3.39,59.06,1.475
2009-06-02,34.591,0.018,42.68,4.848
2009-06-03,36.148,0.003,36.32,5.267
2009-06-04,36.775,0.002,30.2,4.302
2009-06-05,35.184,0.002,32.53,1.454
2009-06-06,33.818,0.002,34.35,0.892
2009-06-07,33.638,0.0,22.47,2.293
2009-06-08,33.443,0.002,18.18,3.081
2009-06-09,33.921,0.0,19.07,2.753
2009-06-10,34.577,0.001,24.69,2.303
2009-06-11,34.724,0.054,32.6,2.539
2009-06-12,34.46,0.004,29.69,2.212
2009-06-13,34.897,0.001,26.3,1.959
2009-06-14,34.41,0.033,28.75,2.218
2009-06-15,32.634,0.102,36.21,2.88
2009-06-16,32.062,0.006,38.3,3.171
2009-06-17,32.435,0.002,33.13,3.984
2009-06-18,33.123,0.002,31.59,4.123
2009-06-19,34.233,0.001,26.94,3.912
2009-06-20,34.845,0.003,24.92,3.854
2009-06-21,35.435,0.002,19.4,3.982
2009-06-22,35.887,0.0,19.79,4.147
2009-06-23,36.314,0.0,21.32,3.884
2009-06-24,37.022,0.001,24.2,3.484
2009-06-25,35.93,0.002,35.12,1.757
2009-06-26,36.877,0.0,35.23,2.24
2009-06-27,37.184,0.002,37.61,1.777
2009-06-28,34.687,1.438,50.94,0.859
2009-06-29,31.033,4.312,71.41,1.988
2009-06-30,31.469,3.499,68.46,1.675
2009-07-01,31.712,3.722,64.37,2.538
2009-07-02,30.871,1.542,65.36,1.978
2009-07-03,32.072,0.903,60.27,1.428
2009-07-04,32.148,2.051,61.31,0.505
2009-07-05,33.1,0.21,49.07,0.921
2009-07-06,34.103,0.003,46.22,1.137
2009-07-07,34.468,0.041,50.82,2.972
2009-07-08,33.011,0.266,58.88,3.958
2009-07-09,30.77,3.274,68.46,4.171
2009-07-10,30.428,4.361,70.91,3.405
2009-07-11,30.877,7.078,70.95,1.836
2009-07-12,29.146,17.616,81.72,0.647
2009-07-13,28.459,10.637,83.21,1.236
2009-07-14,30.379,2.307,74.73,0.39
2009-07-15,30.378,6.81,75.96,2.144
2009-07-16,31.711,0.719,65.44,3.531
2009-07-17,30.788,0.593,69.44,4.257
2009-07-18,30.39,4.117,74.55,2.583
2009-07-19,31.379,2.062,68.23,0.876
2009-07-20,29.333,12.941,82.3,0.879
2009-07-21,30.535,6.517,77.46,1.475
2009-07-22,30.664,2.28,72.61,3.079
2009-07-23,29.515,3.884,73.86,4.882
2009-07-24,29.074,0.886,73.19,3.323
2009-07-25,30.526,0.688,68.73,1.754
2009-07-26,31.513,4.416,69.04,2.04
2009-07-27,29.432,12.678,79.51,2.656
2009-07-28,28.935,2.249,71.64,2.158
2009-07-29,30.127,1.289,67.87,1.502
2009-07-30,30.608,1.108,64.98,3.161
2009-07-31,30.725,1.21,62.79,3.244
2009-08-01,31.669,0.662,60.1,2.895
2009-08-02,32.32,0.969,59.59,2.839
2009-08-03,32.756,1.081,55.78,2.779
2009-08-04,33.398,0.085,50.77,2.705
2009-08-05,33.247,0.148,50.3,2.865
2009-08-06,31.53,2.755,56.38,2.342
2009-08-07,32.783,0.444,55.29,1.328
2009-08-08,33.522,1.356,53.4,1.896
2009-08-09,34.504,0.027,47.11,2.581
2009-08-10,32.968,1.948,57.92,0.689
2009-08-11,31.139,1.802,70.41,2.181
2009-08-12,32.41,1.561,64.38,1.184
2009-08-13,30.373,29.535,77.4,0.811
2009-08-14,29.162,3.345,80.28,0.709
2009-08-15,26.799,16.615,89.86,1.221
2009-08-16,25.809,27.356,93.66,2.455
2009-08-17,26.253,2.576,89.39,2.259
2009-08-18,28.936,2.299,78.37,2.149
2009-08-19,29.3,1.181,75.32,2.113
2009-08-20,29.803,0.526,73.99,1.587
2009-08-21,29.804,1.045,72.43,1.155
2009-08-22,30.038,0.515,68.91,2.017
2009-08-23,30.671,0.091,65.7,1.624
2009-08-24,30.491,1.471,69.33,1.202
2009-08-25,27.983,4.549,79.08,2.609
2009-08-26,28.387,1.859,79.17,1.046
2009-08-27,28.776,2.433,78.99,1.402
2009-08-28,29.109,0.744,74.44,2.996
2009-08-29,28.656,7.814,77.5,3.724
2009-08-30,27.747,7.766,82.58,3.063
2009-08-31,28.103,8.212,84.6,2.124
2009-09-01,28.924,6.316,82.44,0.638
2009-09-02,28.007,12.62,84.13,1.444
2009-09-03,27.112,7.871,85.3,2.342
2009-09-04,26.279,8.394,87.69,1.234
2009-09-05,26.69,1.059,84.39,1.002
2009-09-06,27.838,0.38,78.57,1.147
2009-09-07,27.949,2.998,77.73,1.497
2009-09-08,25.97,29.855,87.05,2.595
2009-09-09,26.963,17.261,83.35,3.011
2009-09-10,25.087,42.863,93.23,4.252
2009-09-11,25.189,33.373,92.95,2.57
2009-09-12,25.306,1.321,82.23,2.208
2009-09-13,27.299,0.121,79.34,2.289
2009-09-14,27.726,0.0,74.62,2.287
2009-09-15,27.224,0.002,71.81,1.99
2009-09-16,27.881,-0.0,70.38,2.658
2009-09-17,28.048,0.001,71.98,2.473
2009-09-18,28.237,0.0,70.92,1.332
2009-09-19,28.843,0.004,71.61,0.338
2009-09-20,29.376,0.224,73.48,1.67
2009-09-21,29.613,0.116,74.39,2.451
2009-09-22,29.225,0.311,76.44,2.368
2009-09-23,29.188,0.17,77.63,1.971
2009-09-24,29.471,0.004,70.55,0.597
2009-09-25,29.149,0.142,71.5,1.353
2009-09-26,28.681,0.768,78.15,1.49
2009-09-27,29.664,0.226,72.71,1.001
2009-09-28,29.834,0.0,65.04,1.729
2009-09-29,29.72,0.067,68.4,0.279
2009-09-30,30.25,0.207,68.61,1.296
2009-10-01,29.785,0.696,70.95,2.041
2009-10-02,30.202,0.029,62.07,2.821
2009-10-03,28.715,0.278,66.11,2.734
2009-10-04,25.38,6.994,78.92,3.077
2009-10-05,23.159,28.846,91.32,2.597
2009-10-06,23.065,3.754,90.32,1.837
2009-10-07,24.932,0.016,73.09,1.079
2009-10-08,26.192,0.001,63.06,1.214
2009-10-09,26.183,0.0,59.57,1.395
2009-10-10,26.215,0.638,53.62,1.315
2009-10-11,25.802,0.211,59.85,0.442
2009-10-12,25.006,0.002,55.8,0.787
2009-10-13,24.823,0.002,55.05,0.875
2009-10-14,25.533,0.001,55.3,0.492
2009-10-15,25.796,0.0,53.41,0.75
2009-10-16,25.358,0.0,43.11,2.463
2009-10-17,24.743,0.0,37.36,2.557
2009-10-18,24.308,0.0,36.86,2.366
2009-10-19,23.902,0.0,41.29,2.049
2009-10-20,23.48,0.0,36.61,2.992
2009-10-21,24.011,0.0,37.33,2.317
2009-10-22,24.259,0.003,34.41,2.487
2009-10-23,23.469,0.001,31.17,3.453
2009-10-24,23.083,0.001,32.43,3.07
2009-10-25,22.924,0.0,33.58,2.6
2009-10-26,22.55,0.002,34.63,2.577
2009-10-27,22.382,0.001,34.34,2.709
2009-10-28,22.807,0.001,37.89,2.258
2009-10-29,23.877,0.001,37.03,3.107
2009-10-30,24.407,0.003,36.47,3.629
2009-10-31,23.518,0.0,46.83,0.988
2009-11-01,23.709,0.0,54.66,2.209
2009-11-02,23.224,0.002,58.26,1.872
2009-11-03,23.686,0.001,60.68,1.369
2009-11-04,23.395,0.001,61.14,1.202
2009-11-05,23.547,0.0,57.13,0.857
2009-11-06,23.168,0.002,55.21,1.452
2009-11-07,22.987,0.002,53.0,0.739
2009-11-08,23.094,0.0,55.96,0.949
2009-11-09,23.598,0.258,54.78,1.02
2009-11-10,23.33,0.0,52.4,1.267
2009-11-11,20.894,0.0,45.18,2.213
2009-11-12,19.102,4.732,61.71,2.148
2009-11-13,21.127,1.069,79.25,1.404
2009-11-14,22.113,0.016,74.16,1.482
2009-11-15,22.042,0.006,71.71,2.092
2009-11-16,21.983,0.104,65.44,1.008
2009-11-17,20.087,3.474,63.63,2.016
2009-11-18,19.028,0.0,44.23,3.231
2009-11-19,17.544,0.001,39.49,3.359
2009-11-20,16.521,0.001,43.34,2.761
2009-11-21,17.235,0.0,47.72,1.232
2009-11-22,17.951,0.001,53.29,0.561
2009-11-23,17.899,0.001,52.33,1.969
2009-11-24,17.925,0.0,49.63,2.537
2009-11-25,18.606,0.0,49.55,2.522
2009-11-26,19.277,0.002,48.02,2.731
2009-11-27,17.899,0.001,47.03,2.44
2009-11-28,17.014,0.0,47.76,1.534
2009-11-29,16.97,0.002,49.99,1.984
2009-11-30,18.533,0.001,51.66,0.391
2009-12-01,18.038,0.001,55.2,1.277
2009-12-02,18.204,0.0,56.24,1.846
2009-12-03,18.006,0.0,61.21,1.114
2009-12-04,18.684,0.001,55.34,0.806
2009-12-05,18.978,0.002,56.18,0.856
2009-12-06,19.061,0.0,59.17,0.537
2009-12-07,18.639,0.001,50.47,2.383
2009-12-08,16.396,0.0,46.65,2.218
2009-12-09,17.126,0.0,54.76,0.849
2009-12-10,18.732,0.002,58.88,1.743
2009-12-11,19.084,0.003,48.59,2.575
2009-12-12,18.505,0.003,54.7,2.567
2009-12-13,17.354,0.02,51.08,1.375
2009-12-14,17.759,0.11,49.97,1.834
2009-12-15,17.094,0.28,63.54,1.267
2009-12-16,17.845,0.007,58.84,1.897
2009-12-17,17.417,0.0,54.01,1.962
2009-12-18,16.228,0.001,51.73,2.435
2009-12-19,15.29,0.001,53.32,2.257
