date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.772,0.002,17.97,1.269
2008-04-23,33.365,0.002,16.7,1.202
2008-04-24,33.989,0.001,15.66,0.597
2008-04-25,34.632,0.001,15.59,1.306
2008-04-26,34.146,0.001,16.33,1.536
2008-04-27,34.717,0.002,12.26,1.992
2008-04-28,33.666,0.002,11.93,0.642
2008-04-29,34.672,0.002,13.42,0.448
2008-04-30,35.263,0.004,14.67,1.929
2008-05-01,35.764,0.004,11.82,4.339
2008-05-02,34.253,0.0,13.65,4.007
2008-05-03,35.332,0.002,17.06,3.659
2008-05-04,35.459,0.007,16.86,3.818
2008-05-05,34.737,0.0,19.56,3.293
2008-05-06,34.373,0.014,20.58,2.294
2008-05-07,33.139,0.196,24.22,1.586
2008-05-08,33.691,0.007,20.11,2.326
2008-05-09,33.309,0.032,23.08,3.143
2008-05-10,32.654,1.354,29.16,2.654
2008-05-11,32.553,0.57,28.01,1.642
2008-05-12,33.605,0.025,23.73,2.171
2008-05-13,33.842,0.077,24.55,2.259
2008-05-14,33.209,0.022,28.78,2.858
2008-05-15,34.096,0.074,32.01,3.091
2008-05-16,35.02,0.013,24.95,3.996
2008-05-17,36.223,0.001,22.51,4.826
2008-05-18,35.904,0.325,21.78,4.676
2008-05-19,34.417,0.009,25.66,3.294
2008-05-20,33.925,0.638,32.02,2.334
2008-05-21,33.083,0.108,34.58,2.113
2008-05-22,31.352,1.981,45.91,1.298
2008-05-23,31.674,1.153,47.1,1.11
2008-05-24,31.383,1.78,49.49,1.449
2008-05-25,33.084,0.345,39.73,0.877
2008-05-26,33.552,0.0,31.32,1.186
2008-05-27,33.934,0.096,32.76,1.097
2008-05-28,34.703,0.002,23.36,1.547
2008-05-29,34.272,0.045,25.24,1.514
2008-05-30,33.7,0.014,30.21,1.302
2008-05-31,34.699,0.282,28.11,1.597
2008-06-01,33.615,0.322,36.19,1.92
2008-06-02,33.3,0.287,40.34,1.756
2008-06-03,33.181,1.721,45.41,2.147
2008-06-04,33.301,2.005,46.34,2.428
2008-06-05,32.374,3.128,49.44,2.7
2008-06-06,32.685,1.049,47.73,2.357
2008-06-07,31.225,6.506,59.09,0.825
2008-06-08,30.342,11.012,65.49,0.722
2008-06-09,29.833,12.117,70.69,0.683
2008-06-10,28.051,20.805,80.46,0.874
2008-06-11,28.224,20.309,79.22,1.315
2008-06-12,27.393,14.498,82.52,2.251
2008-06-13,26.752,12.92,83.27,3.601
2008-06-14,29.307,0.236,63.98,4.251
2008-06-15,27.982,3.753,76.32,3.253
2008-06-16,26.883,8.79,82.58,3.582
2008-06-17,25.403,53.103,87.36,5.038
2008-06-18,25.108,98.879,88.92,5.724
2008-06-19,24.368,69.289,91.82,4.48
2008-06-20,24.719,78.251,94.12,3.981
2008-06-21,26.537,15.62,84.36,2.74
2008-06-22,27.4,12.722,81.53,2.549
2008-06-23,28.062,7.573,78.47,2.542
2008-06-24,28.496,5.691,75.79,2.486
2008-06-25,27.7,9.842,82.42,1.458
2008-06-26,28.088,15.61,82.45,2.142
2008-06-27,27.089,15.129,86.35,2.335
2008-06-28,26.224,15.314,88.04,2.645
2008-06-29,26.082,7.927,86.73,3.142
2008-06-30,27.493,3.479,81.91,3.345
2008-07-01,26.423,19.106,88.11,2.622
2008-07-02,27.477,7.804,83.84,2.766
2008-07-03,27.959,8.0,80.65,3.913
2008-07-04,26.832,21.183,87.41,3.766
2008-07-05,26.266,13.629,86.07,3.473
2008-07-06,26.672,14.16,80.39,4.191
2008-07-07,26.93,4.692,78.61,3.705
2008-07-08,27.121,9.266,80.87,2.767
2008-07-09,27.103,16.47,84.66,0.993
2008-07-10,26.24,13.068,88.99,1.094
2008-07-11,26.194,4.23,84.05,4.091
2008-07-12,24.68,27.869,86.63,5.631
2008-07-13,26.189,5.44,82.62,4.75
2008-07-14,27.254,5.578,80.42,3.831
2008-07-15,27.878,3.279,77.23,3.691
2008-07-16,28.377,1.494,74.87,3.258
2008-07-17,28.678,1.096,73.66,2.916
2008-07-18,28.518,0.705,74.01,2.748
2008-07-19,27.727,4.895,78.84,2.594
2008-07-20,27.588,6.598,81.54,2.666
2008-07-21,28.031,8.58,79.6,3.08
2008-07-22,26.955,14.279,86.78,2.807
2008-07-23,27.55,10.86,83.5,2.806
2008-07-24,28.307,3.936,79.26,3.252
2008-07-25,28.029,6.602,81.12,2.789
2008-07-26,26.957,19.214,86.36,1.649
2008-07-27,26.853,7.815,87.73,1.114
2008-07-28,28.249,5.702,80.79,2.641
2008-07-29,27.983,3.892,82.62,3.214
2008-07-30,27.533,7.331,85.42,1.22
2008-07-31,27.189,18.252,87.59,0.777
2008-08-01,26.204,16.644,90.17,1.301
2008-08-02,26.771,7.885,85.97,1.33
2008-08-03,27.108,6.092,85.14,1.173
2008-08-04,27.082,11.166,86.59,0.324
2008-08-05,26.937,13.301,86.64,0.564
2008-08-06,27.454,4.859,82.06,2.617
2008-08-07,26.901,4.965,82.11,3.185
2008-08-08,25.828,12.623,88.57,2.451
2008-08-09,27.334,11.349,85.04,1.827
2008-08-10,26.181,13.517,89.73,1.677
2008-08-11,25.718,19.187,92.55,2.013
2008-08-12,26.967,2.84,81.54,3.358
2008-08-13,27.378,3.504,78.55,3.316
2008-08-14,27.313,7.245,80.46,3.663
2008-08-15,25.929,28.564,88.61,4.741
2008-08-16,25.402,17.815,90.61,3.704
2008-08-17,26.899,1.922,82.2,3.605
2008-08-18,27.837,0.226,73.77,3.838
2008-08-19,26.999,0.067,74.51,3.436
2008-08-20,26.792,1.638,74.79,2.931
2008-08-21,25.835,7.824,77.18,3.262
2008-08-22,26.35,3.538,78.43,3.019
2008-08-23,26.149,9.411,84.59,2.048
2008-08-24,27.019,5.85,85.19,1.409
2008-08-25,27.823,5.869,84.65,0.642
2008-08-26,28.305,3.888,82.61,1.684
2008-08-27,27.819,2.873,81.59,3.147
2008-08-28,27.564,3.604,80.36,3.845
2008-08-29,27.844,1.044,75.44,3.349
2008-08-30,27.95,0.133,72.32,2.775
2008-08-31,27.908,0.445,76.33,1.704
2008-09-01,28.284,0.395,74.78,1.528
2008-09-02,28.953,0.288,72.89,1.42
2008-09-03,29.431,0.107,69.14,1.639
2008-09-04,29.457,0.137,68.56,1.962
2008-09-05,29.149,1.686,72.57,1.949
2008-09-06,26.906,8.715,84.39,0.919
2008-09-07,27.371,2.265,83.64,0.632
2008-09-08,27.781,2.936,82.49,0.915
2008-09-09,27.208,6.393,82.79,1.911
2008-09-10,26.917,9.008,85.1,2.194
2008-09-11,26.924,26.762,86.91,1.933
2008-09-12,28.057,4.019,78.81,2.792
2008-09-13,28.021,4.288,79.35,1.977
2008-09-14,27.746,0.26,78.78,1.376
2008-09-15,27.671,8.617,82.26,0.551
2008-09-16,27.111,6.501,84.42,0.465
2008-09-17,26.309,15.681,87.32,1.326
2008-09-18,25.077,26.781,90.86,2.49
2008-09-19,24.92,8.874,90.97,2.274
2008-09-20,25.232,17.899,89.28,2.478
2008-09-21,25.351,0.835,85.07,1.732
2008-09-22,26.037,0.249,78.34,2.409
2008-09-23,26.148,0.356,75.36,2.345
2008-09-24,26.131,0.066,72.54,2.247
2008-09-25,26.953,0.001,68.08,3.194
2008-09-26,26.702,0.001,66.88,3.972
2008-09-27,26.668,0.001,69.58,3.615
2008-09-28,26.806,0.172,71.59,3.269
2008-09-29,27.077,0.145,69.03,2.769
2008-09-30,27.15,1.765,74.5,1.118
2008-10-01,26.517,2.477,80.96,0.785
2008-10-02,26.992,1.401,81.69,0.357
2008-10-03,27.568,0.729,79.05,0.779
2008-10-04,27.848,0.092,73.03,1.134
2008-10-05,28.381,0.106,66.49,2.259
2008-10-06,28.012,0.033,67.28,1.702
2008-10-07,27.697,0.736,67.26,1.178
2008-10-08,27.495,0.573,64.49,2.056
2008-10-09,27.413,0.156,67.31,1.335
2008-10-10,27.525,0.002,58.93,1.123
2008-10-11,27.386,0.0,59.1,0.573
2008-10-12,26.671,0.002,62.24,0.714
2008-10-13,27.045,0.001,58.61,1.292
2008-10-14,26.823,0.0,57.04,0.879
2008-10-15,26.645,0.001,59.25,1.674
2008-10-16,26.199,0.0,59.92,1.753
2008-10-17,25.355,0.148,63.2,1.1
2008-10-18,25.081,0.0,54.68,0.316
2008-10-19,24.205,0.003,52.99,0.49
2008-10-20,24.047,0.001,50.41,0.366
2008-10-21,24.214,0.0,52.97,0.344
2008-10-22,24.327,0.0,54.73,0.171
2008-10-23,24.513,0.002,54.85,0.225
2008-10-24,24.582,0.003,53.56,0.149
2008-10-25,24.015,0.001,53.32,0.455
2008-10-26,23.317,0.0,55.12,0.667
2008-10-27,23.829,0.0,46.15,1.212
2008-10-28,23.815,0.001,46.56,1.164
2008-10-29,24.329,0.0,51.86,0.477
2008-10-30,25.208,0.002,49.11,1.486
2008-10-31,24.766,0.001,49.53,2.357
2008-11-01,24.62,0.002,53.66,1.911
2008-11-02,24.631,0.0,49.07,1.408
2008-11-03,24.205,0.0,49.0,0.7
2008-11-04,24.735,0.0,46.18,0.478
2008-11-05,23.688,0.0,48.98,0.575
2008-11-06,23.067,0.002,47.78,0.565
2008-11-07,23.292,0.0,50.11,0.697
2008-11-08,23.449,0.001,54.98,0.695
2008-11-09,23.156,0.001,59.05,0.938
2008-11-10,22.899,0.0,59.29,0.914
2008-11-11,22.967,0.002,61.53,0.991
2008-11-12,24.397,0.0,58.24,1.238
2008-11-13,24.725,0.003,55.67,1.374
2008-11-14,23.637,0.0,57.64,1.291
2008-11-15,22.232,0.001,57.01,1.578
2008-11-16,21.727,0.003,55.57,1.039
2008-11-17,22.237,0.0,50.33,0.937
2008-11-18,22.743,0.597,53.69,1.206
2008-11-19,21.349,5.648,75.68,1.335
2008-11-20,21.006,0.623,79.86,0.942
2008-11-21,18.821,0.002,62.64,2.022
2008-11-22,18.165,0.001,56.3,1.398
2008-11-23,17.766,0.002,55.21,1.236
2008-11-24,18.326,0.0,55.67,1.251
2008-11-25,18.657,0.0,53.29,0.692
2008-11-26,18.815,0.001,54.55,1.292
2008-11-27,18.761,0.002,58.71,1.412
2008-11-28,19.457,0.001,58.15,0.963
2008-11-29,19.172,0.001,58.16,0.812
2008-11-30,19.744,0.003,54.71,0.732
2008-12-01,18.18,0.185,62.79,1.046
2008-12-02,19.038,0.001,66.97,0.893
2008-12-03,18.692,0.0,66.49,0.998
2008-12-04,20.301,0.001,54.74,0.618
2008-12-05,20.442,0.003,53.26,0.725
2008-12-06,19.762,0.001,57.87,1.411
2008-12-07,19.743,0.001,52.21,1.404
2008-12-08,19.17,0.0,60.98,1.245
2008-12-09,19.608,0.008,69.1,0.605
2008-12-10,20.812,0.0,65.61,0.294
2008-12-11,20.92,0.0,67.63,1.457
2008-12-12,20.699,0.0,71.4,1.92
2008-12-13,19.663,0.0,70.89,2.059
2008-12-14,18.329,0.002,65.69,1.406
2008-12-15,17.836,0.001,57.96,1.232
2008-12-16,18.876,0.002,54.75,0.878
2008-12-17,19.014,0.0,59.59,0.744
2008-12-18,19.574,0.001,61.32,1.219
2008-12-19,19.91,0.001,66.02,1.485
2008-12-20,20.121,0.002,71.83,0.848
2008-12-21,19.56,0.003,74.51,1.451
2008-12-22,17.935,0.0,75.06,2.013
2008-12-23,16.092,0.001,60.95,1.234
2008-12-24,15.771,0.0,59.28,0.18
2008-12-25,16.308,0.001,58.94,0.318
2008-12-26,16.928,0.0,55.67,0.963
2008-12-27,17.676,0.001,57.58,1.193
2008-12-28,17.91,0.0,59.93,1.15
2008-12-29,18.146,0.0,59.81,0.612
2008-12-30,18.447,0.0,60.96,0.83
2008-12-31,17.572,0.001,69.24,1.269
2009-01-01,16.185,0.0,60.65,0.976
2009-01-02,15.716,0.0,56.06,1.286
2009-01-03,16.057,0.001,56.8,1.559
2009-01-04,17.006,0.001,63.22,1.819
2009-01-05,17.121,0.02,67.05,2.066
2009-01-06,16.924,0.005,65.54,2.365
2009-01-07,17.052,1.404,68.76,2.776
2009-01-08,16.914,1.833,73.84,2.13
2009-01-09,16.256,10.431,96.0,1.789
2009-01-10,17.417,2.664,88.58,1.16
2009-01-11,17.216,0.009,74.2,0.967
2009-01-12,16.639,0.001,70.13,1.233
2009-01-13,17.844,0.002,69.51,1.786
2009-01-14,18.832,0.002,75.38,0.869
2009-01-15,18.804,0.0,76.02,0.352
2009-01-16,18.989,0.002,72.36,0.777
2009-01-17,19.978,0.002,66.43,0.944
2009-01-18,20.926,0.001,62.22,1.749
2009-01-19,20.299,0.002,71.48,1.673
2009-01-20,17.408,0.0,71.66,2.189
2009-01-21,17.23,0.001,53.06,2.22
2009-01-22,17.007,0.001,56.03,1.754
2009-01-23,18.154,0.001,55.13,2.308
2009-01-24,19.747,0.003,55.62,1.503
2009-01-25,21.098,0.002,59.29,1.463
2009-01-26,21.057,0.003,57.13,1.964
2009-01-27,19.365,0.002,58.69,1.305
2009-01-28,18.048,0.0,61.4,1.263
2009-01-29,18.416,0.003,59.9,1.523
2009-01-30,19.066,0.001,60.13,2.007
2009-01-31,18.407,0.0,58.91,1.639
2009-02-01,17.559,0.001,53.4,0.631
2009-02-02,17.398,0.001,52.81,0.595
2009-02-03,18.047,0.001,53.6,1.018
2009-02-04,19.299,0.0,47.79,1.828
2009-02-05,20.832,0.001,49.63,1.58
2009-02-06,21.024,0.001,48.74,0.795
2009-02-07,20.192,0.0,56.72,1.79
2009-02-08,19.471,0.005,55.16,1.277
2009-02-09,20.857,0.0,52.96,1.819
2009-02-10,22.224,1.337,50.32,0.545
2009-02-11,18.749,0.001,47.72,2.842
2009-02-12,17.359,0.0,61.53,1.706
2009-02-13,18.882,0.003,54.76,0.648
2009-02-14,20.894,0.002,49.87,1.085
2009-02-15,20.657,0.001,58.73,1.803
2009-02-16,19.623,0.0,57.09,1.587
2009-02-17,20.217,0.002,54.39,1.479
2009-02-18,20.015,0.0,45.96,1.968
2009-02-19,20.672,0.0,38.2,1.376
2009-02-20,21.826,0.0,43.49,0.886
2009-02-21,22.683,0.001,40.26,1.744
2009-02-22,23.438,0.0,38.55,0.25
2009-02-23,24.357,0.001,42.0,0.852
2009-02-24,24.542,0.001,32.51,2.946
2009-02-25,24.204,0.001,39.4,2.301
2009-02-26,24.339,0.002,44.51,0.647
2009-02-27,23.472,0.001,37.31,1.907
2009-02-28,22.466,0.001,36.32,2.17
2009-03-01,23.662,0.001,35.85,1.427
2009-03-02,25.428,0.002,39.96,0.609
2009-03-03,25.937,0.0,39.87,0.671
2009-03-04,27.098,0.002,27.29,2.693
2009-03-05,25.805,0.001,28.69,3.129
2009-03-06,24.479,0.0,29.79,0.358
2009-03-07,25.009,0.002,29.27,2.401
2009-03-08,24.982,0.001,33.63,1.412
2009-03-09,24.556,0.742,39.89,3.089
2009-03-10,24.978,0.105,35.04,2.643
2009-03-11,23.781,0.0,31.21,2.376
2009-03-12,22.752,0.001,26.58,1.969
2009-03-13,24.266,0.001,28.64,1.775
2009-03-14,25.266,0.004,31.56,0.884
2009-03-15,26.653,0.054,28.53,1.648
2009-03-16,27.011,0.001,27.37,0.914
2009-03-17,26.762,0.002,27.48,2.015
2009-03-18,27.007,0.001,26.16,0.991
2009-03-19,27.68,0.017,23.45,1.605
2009-03-20,26.537,1.169,31.64,0.953
2009-03-21,24.844,0.826,43.05,1.491
2009-03-22,24.852,0.001,37.5,1.513
2009-03-23,26.094,0.012,32.79,2.019
2009-03-24,27.639,0.004,27.9,1.498
2009-03-25,27.53,0.526,28.19,1.404
2009-03-26,25.625,0.0,28.39,1.336
2009-03-27,27.73,0.0,27.62,0.858
2009-03-28,28.115,0.001,33.47,1.777
2009-03-29,28.503,0.068,35.65,1.221
2009-03-30,27.733,0.055,40.14,2.213
2009-03-31,27.195,0.002,34.92,2.632
2009-04-01,28.557,-0.0,33.22,1.343
2009-04-02,29.98,0.003,29.17,1.204
2009-04-03,30.875,0.044,25.03,1.99
2009-04-04,29.727,0.0,28.23,2.363
2009-04-05,28.847,0.001,26.13,1.641
2009-04-06,29.513,0.343,27.61,2.806
2009-04-07,29.514,1.485,29.12,2.558
2009-04-08,26.61,3.393,47.95,2.529
2009-04-09,25.875,0.0,43.78,2.594
2009-04-10,25.348,0.001,38.85,2.266
2009-04-11,26.931,0.001,32.41,1.327
2009-04-12,28.769,0.0,31.46,0.431
2009-04-13,30.273,0.0,26.03,0.283
2009-04-14,31.293,0.001,22.7,1.306
2009-04-15,32.678,0.0,21.19,0.555
2009-04-16,32.701,0.016,21.8,2.189
2009-04-17,30.478,0.007,23.84,2.32
2009-04-18,30.903,0.001,15.32,3.778
2009-04-19,32.597,0.001,16.88,3.433
2009-04-20,34.164,0.0,14.97,3.491
2009-04-21,33.941,0.003,15.9,4.493
2009-04-22,30.93,0.0,13.48,3.592
2009-04-23,30.124,0.0,11.84,3.131
2009-04-24,30.628,0.001,16.16,0.502
2009-04-25,30.61,0.003,18.63,1.879
2009-04-26,30.377,0.003,16.85,1.741
2009-04-27,32.141,0.003,16.09,2.44
2009-04-28,34.123,0.003,14.83,2.816
2009-04-29,34.689,0.001,17.04,1.26
2009-04-30,35.089,0.001,16.57,0.696
2009-05-01,35.795,0.0,14.5,2.894
2009-05-02,35.53,0.092,14.66,3.459
2009-05-03,34.274,0.003,18.47,0.809
2009-05-04,34.349,0.002,17.87,1.475
2009-05-05,34.728,0.001,15.87,3.321
2009-05-06,32.669,0.0,21.03,3.168
2009-05-07,32.7,0.002,19.61,1.643
2009-05-08,33.273,0.0,18.78,1.507
2009-05-09,34.326,0.0,15.68,3.269
2009-05-10,34.888,0.081,19.66,2.508
2009-05-11,33.765,0.033,29.78,1.236
2009-05-12,32.494,0.001,36.73,1.682
2009-05-13,33.452,0.001,30.41,0.954
2009-05-14,34.881,0.484,28.43,1.051
2009-05-15,35.912,0.092,26.63,1.029
2009-05-16,36.442,0.021,29.76,1.644
2009-05-17,35.572,0.076,32.17,0.386
2009-05-18,36.4,0.003,26.32,1.947
2009-05-19,36.412,0.001,25.37,1.315
2009-05-20,36.26,0.0,26.08,0.556
2009-05-21,36.37,0.003,26.38,1.232
2009-05-22,36.77,0.017,25.86,0.999
2009-05-23,35.846,0.148,30.51,1.255
2009-05-24,33.716,0.084,36.98,2.132
2009-05-25,33.483,0.006,34.82,1.44
2009-05-26,34.334,0.0,27.38,2.669
2009-05-27,35.525,0.004,24.91,1.391
2009-05-28,36.284,0.001,25.48,1.68
2009-05-29,34.607,1.548,33.71,0.631
2009-05-30,32.64,1.822,42.24,0.83
2009-05-31,31.855,1.157,47.58,0.508
2009-06-01,32.023,0.481,48.54,2.234
2009-06-02,35.208,0.005,34.09,4.037
2009-06-03,35.735,0.003,32.83,4.427
2009-06-04,36.619,0.003,29.11,4.364
2009-06-05,36.662,0.001,25.18,3.468
2009-06-06,35.663,0.002,23.03,2.78
2009-06-07,35.181,0.0,16.15,3.909
2009-06-08,36.152,0.002,16.03,3.937
2009-06-09,36.542,0.0,18.24,3.469
2009-06-10,36.31,0.002,21.75,2.208
2009-06-11,36.4,0.058,24.28,2.854
2009-06-12,36.683,0.004,25.03,3.424
2009-06-13,36.325,0.014,26.02,2.737
2009-06-14,36.181,0.068,26.81,2.778
2009-06-15,35.825,0.036,26.62,2.574
2009-06-16,34.815,0.038,28.41,2.709
2009-06-17,34.31,0.005,30.12,2.76
2009-06-18,34.755,0.002,26.94,1.909
2009-06-19,35.258,0.001,25.73,2.171
2009-06-20,35.986,0.003,22.95,2.337
2009-06-21,37.007,0.002,23.04,2.921
2009-06-22,37.696,0.0,21.22,3.77
2009-06-23,37.432,0.0,25.73,3.844
2009-06-24,37.3,0.059,29.0,3.252
2009-06-25,36.904,0.006,32.9,3.436
2009-06-26,36.398,0.116,38.45,3.884
2009-06-27,33.515,5.654,53.45,2.755
2009-06-28,31.905,11.816,62.75,2.21
2009-06-29,29.484,18.375,75.41,2.715
2009-06-30,29.962,17.66,72.53,2.794
2009-07-01,30.254,6.064,70.38,3.087
2009-07-02,30.036,4.043,69.76,2.515
2009-07-03,29.493,12.331,75.64,1.7
2009-07-04,28.895,11.074,77.94,0.503
2009-07-05,29.943,4.528,73.69,0.59
2009-07-06,30.48,1.755,72.12,0.885
2009-07-07,31.354,0.19,67.09,0.976
2009-07-08,28.705,27.06,81.22,1.931
2009-07-09,27.68,12.51,84.53,1.699
2009-07-10,28.29,8.088,79.65,1.738
2009-07-11,29.061,1.208,73.13,2.906
2009-07-12,28.927,11.675,76.35,3.201
2009-07-13,26.605,39.025,90.11,2.109
2009-07-14,28.283,8.305,83.01,1.031
2009-07-15,28.173,9.98,82.38,2.728
2009-07-16,26.84,30.714,87.43,2.497
2009-07-17,27.466,10.068,81.39,2.809
2009-07-18,28.391,2.562,73.48,3.155
2009-07-19,28.096,9.935,76.35,3.467
2009-07-20,26.47,28.151,90.26,1.927
2009-07-21,26.893,8.001,87.89,2.795
2009-07-22,27.888,2.443,81.41,4.228
2009-07-23,27.284,2.402,77.0,4.035
2009-07-24,27.949,0.907,71.24,4.091
2009-07-25,27.949,0.565,73.36,4.295
2009-07-26,27.871,4.985,79.21,4.457
2009-07-27,28.388,2.558,73.32,4.684
2009-07-28,28.453,0.681,68.66,4.794
2009-07-29,28.722,0.534,68.32,4.649
2009-07-30,28.884,0.612,67.37,4.541
2009-07-31,28.941,0.329,65.14,4.669
2009-08-01,28.881,0.101,65.4,4.134
2009-08-02,29.381,0.224,65.9,3.718
2009-08-03,29.649,0.014,64.67,4.033
2009-08-04,29.619,0.001,60.97,4.255
2009-08-05,28.797,0.049,63.68,4.449
2009-08-06,28.758,0.247,65.51,4.027
2009-08-07,29.627,0.073,62.17,3.719
2009-08-08,29.752,1.75,64.5,3.594
2009-08-09,28.323,2.873,73.79,3.566
2009-08-10,29.885,2.451,68.64,3.052
2009-08-11,28.296,25.463,80.42,1.907
2009-08-12,27.864,3.453,84.09,1.617
2009-08-13,27.96,10.549,83.34,3.14
2009-08-14,26.435,9.467,87.09,2.878
2009-08-15,24.782,35.922,92.76,3.575
2009-08-16,25.401,32.828,88.03,4.02
2009-08-17,26.367,12.191,85.51,3.417
2009-08-18,27.704,4.233,81.89,2.595
2009-08-19,28.486,1.647,78.09,2.299
2009-08-20,28.824,0.426,73.24,2.572
2009-08-21,28.825,0.543,73.5,2.648
2009-08-22,28.849,0.311,71.37,2.857
2009-08-23,29.18,0.233,68.96,2.192
2009-08-24,29.334,0.883,72.55,0.822
2009-08-25,27.139,8.891,83.6,1.987
2009-08-26,26.992,8.114,84.69,1.776
2009-08-27,26.274,27.531,89.49,2.163
2009-08-28,25.571,11.202,89.18,3.27
2009-08-29,26.261,3.969,86.05,2.065
2009-08-30,28.259,0.674,76.16,2.058
2009-08-31,28.199,5.26,81.65,0.636
2009-09-01,27.509,8.492,85.33,0.977
2009-09-02,27.188,5.914,85.67,1.066
2009-09-03,26.875,9.964,86.82,0.43
2009-09-04,26.518,12.199,88.38,0.515
2009-09-05,26.377,3.273,85.83,1.445
2009-09-06,27.135,0.971,81.08,1.919
2009-09-07,26.397,4.945,84.24,3.4
2009-09-08,24.691,19.806,93.57,4.888
2009-09-09,25.605,11.202,90.31,3.372
2009-09-10,25.077,19.586,90.44,2.212
2009-09-11,27.274,2.021,75.44,4.106
2009-09-12,27.883,0.31,75.33,2.704
2009-09-13,27.292,0.918,79.64,2.662
2009-09-14,27.754,0.006,69.9,2.71
2009-09-15,27.517,0.005,67.79,3.078
2009-09-16,27.626,0.084,68.68,3.008
2009-09-17,28.106,0.003,67.37,2.216
2009-09-18,28.283,0.0,67.96,1.833
2009-09-19,28.618,0.021,68.51,1.722
2009-09-20,28.727,0.001,65.92,2.086
2009-09-21,29.095,0.0,66.14,1.82
2009-09-22,29.23,0.002,64.97,1.835
2009-09-23,29.13,0.0,59.04,2.162
2009-09-24,28.819,0.0,54.89,2.496
2009-09-25,28.712,0.002,58.28,2.053
2009-09-26,28.454,0.164,68.71,0.701
2009-09-27,28.255,3.428,78.7,0.912
2009-09-28,28.968,0.522,75.22,1.319
2009-09-29,29.56,0.21,69.24,1.874
2009-09-30,29.783,0.019,66.86,2.669
2009-10-01,29.604,0.303,67.65,3.753
2009-10-02,27.929,2.756,71.32,4.83
2009-10-03,24.195,41.576,95.02,2.861
2009-10-04,25.541,14.085,88.97,2.353
2009-10-05,25.094,24.728,92.29,1.856
2009-10-06,24.099,27.549,95.65,2.089
2009-10-07,25.675,0.082,75.86,2.419
2009-10-08,26.969,0.001,66.86,3.354
2009-10-09,26.246,0.0,65.87,3.42
2009-10-10,26.239,0.021,63.02,2.776
2009-10-11,26.446,0.296,65.34,1.606
2009-10-12,26.539,0.082,62.73,0.999
2009-10-13,26.604,0.064,66.18,1.007
2009-10-14,26.452,0.344,67.87,0.67
2009-10-15,26.709,0.174,66.65,0.216
2009-10-16,26.485,0.001,62.87,0.543
2009-10-17,25.529,0.064,64.95,1.136
2009-10-18,25.342,0.163,58.83,0.618
2009-10-19,24.952,0.0,51.36,2.356
2009-10-20,24.567,0.0,54.27,1.03
2009-10-21,24.749,0.0,54.58,0.984
2009-10-22,24.304,0.003,48.02,1.605
2009-10-23,23.274,0.001,48.85,0.723
2009-10-24,22.636,0.001,49.69,0.332
2009-10-25,22.483,0.0,47.92,0.612
2009-10-26,22.899,0.002,49.85,0.91
2009-10-27,22.781,0.001,53.33,0.803
2009-10-28,23.519,0.001,52.66,0.423
2009-10-29,22.811,0.001,51.17,0.866
2009-10-30,23.638,0.003,46.26,1.479
2009-10-31,23.666,0.0,46.56,0.921
2009-11-01,23.574,0.0,48.84,0.367
2009-11-02,23.304,0.002,52.14,1.798
2009-11-03,22.473,0.001,52.98,1.453
2009-11-04,22.711,0.001,55.66,1.323
2009-11-05,23.883,0.008,57.31,2.146
2009-11-06,23.976,0.002,57.33,1.655
2009-11-07,23.968,0.002,55.3,1.357
2009-11-08,24.092,0.0,51.35,1.371
2009-11-09,24.166,0.001,52.07,1.233
2009-11-10,24.679,0.001,52.98,1.669
2009-11-11,22.733,3.451,63.49,1.755
2009-11-12,19.987,16.196,77.72,3.809
2009-11-13,22.988,7.294,85.0,0.839
2009-11-14,22.984,3.131,87.74,0.861
2009-11-15,23.234,2.835,82.1,1.238
2009-11-16,19.5,18.735,86.35,2.124
2009-11-17,20.851,0.502,80.28,0.26
2009-11-18,19.321,0.034,69.99,2.012
2009-11-19,17.438,0.001,55.72,1.267
2009-11-20,17.262,0.001,56.42,0.888
2009-11-21,17.235,0.0,54.68,0.162
2009-11-22,16.836,0.001,58.31,0.475
2009-11-23,17.289,0.001,61.28,0.431
2009-11-24,17.428,0.0,60.26,1.354
2009-11-25,18.255,0.0,59.97,1.254
2009-11-26,19.135,0.002,57.43,1.276
2009-11-27,19.0,0.001,57.99,0.721
2009-11-28,18.217,0.0,61.0,0.706
2009-11-29,17.619,0.002,62.62,0.378
2009-11-30,17.381,0.001,63.34,0.586
2009-12-01,17.16,0.001,65.15,0.345
2009-12-02,17.605,0.0,62.43,0.294
2009-12-03,17.191,0.0,61.05,1.115
2009-12-04,17.799,0.001,63.49,0.915
2009-12-05,18.949,0.002,64.17,1.098
2009-12-06,20.242,0.0,63.07,1.447
2009-12-07,20.607,0.119,66.07,0.573
2009-12-08,20.0,0.002,67.33,1.858
2009-12-09,20.722,0.0,70.7,1.752
2009-12-10,21.313,0.005,74.14,0.828
2009-12-11,20.806,0.003,71.77,1.269
2009-12-12,19.564,0.001,66.62,0.521
2009-12-13,19.258,0.003,64.18,1.495
2009-12-14,19.717,0.001,62.81,1.389
2009-12-15,20.37,0.051,65.19,1.079
2009-12-16,19.429,0.795,71.58,0.878
2009-12-17,19.201,1.447,80.29,0.671
2009-12-18,18.163,2.066,79.18,1.17
2009-12-19,17.702,0.001,62.06,1.16
