date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.326,0.002,16.96,1.321
2008-04-23,32.768,0.002,17.79,1.069
2008-04-24,33.131,0.001,21.25,0.485
2008-04-25,33.313,0.001,25.85,1.443
2008-04-26,33.659,0.002,28.66,1.891
2008-04-27,33.686,0.002,23.75,1.058
2008-04-28,33.135,0.002,17.8,1.34
2008-04-29,33.263,0.002,20.4,1.026
2008-04-30,33.625,0.001,24.0,0.514
2008-05-01,34.11,0.002,20.55,0.627
2008-05-02,33.546,0.0,15.35,2.857
2008-05-03,34.268,0.002,15.12,1.286
2008-05-04,33.938,0.0,19.34,1.873
2008-05-05,33.945,0.0,19.69,1.749
2008-05-06,33.942,0.001,22.9,0.63
2008-05-07,32.514,1.026,32.74,0.366
2008-05-08,32.462,0.01,27.03,1.664
2008-05-09,32.588,0.002,25.5,1.049
2008-05-10,33.154,0.0,22.95,1.926
2008-05-11,33.215,0.03,25.17,1.711
2008-05-12,32.353,0.23,31.0,0.745
2008-05-13,32.823,0.123,29.16,0.725
2008-05-14,33.638,0.064,24.64,1.942
2008-05-15,33.407,0.068,26.93,2.334
2008-05-16,34.183,0.004,25.9,2.374
2008-05-17,34.653,0.0,21.46,2.541
2008-05-18,35.145,0.002,20.85,2.014
2008-05-19,34.503,0.001,21.58,2.019
2008-05-20,34.566,0.001,21.04,1.856
2008-05-21,33.464,0.003,26.52,1.116
2008-05-22,32.19,0.773,37.12,0.963
2008-05-23,32.314,1.094,39.74,0.227
2008-05-24,31.562,0.116,45.35,1.2
2008-05-25,31.409,0.824,47.24,1.322
2008-05-26,32.162,0.144,42.3,1.37
2008-05-27,32.808,0.001,33.82,1.624
2008-05-28,33.852,0.005,30.85,0.548
2008-05-29,34.242,0.004,29.41,0.27
2008-05-30,33.706,0.754,35.23,0.401
2008-05-31,32.908,0.352,38.71,0.812
2008-06-01,32.73,0.835,42.38,0.618
2008-06-02,33.228,0.519,41.99,0.555
2008-06-03,32.625,0.978,47.4,0.969
2008-06-04,31.708,0.978,51.45,1.838
2008-06-05,31.491,2.368,52.95,1.761
2008-06-06,30.057,2.669,60.77,1.483
2008-06-07,29.163,7.663,69.15,0.814
2008-06-08,28.106,15.816,74.98,1.044
2008-06-09,27.075,18.52,81.34,1.155
2008-06-10,25.718,39.973,89.88,0.978
2008-06-11,25.165,22.899,90.62,1.085
2008-06-12,26.042,17.274,87.22,1.622
2008-06-13,26.079,15.741,86.33,1.775
2008-06-14,27.938,1.187,72.4,2.0
2008-06-15,26.377,18.551,83.23,1.37
2008-06-16,25.785,17.626,81.72,1.71
2008-06-17,24.849,19.089,88.94,1.991
2008-06-18,23.442,29.141,91.85,2.221
2008-06-19,25.973,2.19,77.82,1.81
2008-06-20,25.171,13.977,77.46,2.345
2008-06-21,23.574,44.836,90.7,2.531
2008-06-22,24.455,36.762,92.34,1.818
2008-06-23,25.289,19.69,87.87,1.678
2008-06-24,25.036,11.553,89.71,1.437
2008-06-25,25.623,10.486,89.67,0.57
2008-06-26,26.504,13.347,88.53,0.71
2008-06-27,26.404,28.21,88.14,0.999
2008-06-28,24.464,33.871,94.01,1.667
2008-06-29,23.939,46.656,93.74,2.801
2008-06-30,24.594,27.296,93.76,2.675
2008-07-01,24.865,18.922,91.83,2.394
2008-07-02,26.323,8.847,84.46,2.391
2008-07-03,25.9,16.5,87.42,1.876
2008-07-04,25.313,11.374,89.15,1.963
2008-07-05,25.141,28.482,90.4,1.88
2008-07-06,24.728,24.793,93.37,0.95
2008-07-07,24.687,7.953,92.38,1.347
2008-07-08,25.829,14.107,85.55,1.446
2008-07-09,24.26,28.733,94.67,1.458
2008-07-10,24.919,4.632,87.89,2.56
2008-07-11,26.515,3.675,79.84,2.481
2008-07-12,26.761,1.459,77.71,2.05
2008-07-13,27.589,1.172,75.64,1.752
2008-07-14,27.226,9.58,80.7,1.678
2008-07-15,25.719,27.771,89.53,1.558
2008-07-16,25.624,15.444,90.18,1.111
2008-07-17,26.702,3.402,83.28,1.345
2008-07-18,27.302,4.765,80.68,0.828
2008-07-19,26.75,2.286,83.84,0.966
2008-07-20,26.669,7.45,84.06,1.581
2008-07-21,26.181,15.312,89.35,1.114
2008-07-22,26.329,17.114,88.43,1.324
2008-07-23,25.495,21.711,91.33,1.344
2008-07-24,26.193,10.142,87.31,1.336
2008-07-25,25.91,17.288,89.02,1.17
2008-07-26,26.33,16.088,87.3,0.667
2008-07-27,25.789,7.498,86.42,1.136
2008-07-28,26.314,7.818,83.03,2.008
2008-07-29,25.772,3.811,85.58,2.144
2008-07-30,25.47,11.692,87.46,1.006
2008-07-31,25.756,34.607,88.78,0.537
2008-08-01,25.697,4.876,87.73,1.699
2008-08-02,25.92,4.167,86.22,1.184
2008-08-03,26.496,8.218,85.53,0.67
2008-08-04,26.807,4.667,83.33,1.285
2008-08-05,26.692,8.041,83.7,0.636
2008-08-06,26.039,16.417,87.87,0.956
2008-08-07,25.753,16.707,86.93,1.864
2008-08-08,25.371,11.645,87.9,2.087
2008-08-09,26.077,11.701,87.75,2.149
2008-08-10,26.129,27.17,87.4,0.657
2008-08-11,25.018,3.075,88.29,2.891
2008-08-12,25.893,1.616,82.57,2.589
2008-08-13,27.008,2.577,81.08,1.746
2008-08-14,25.72,21.22,89.51,1.355
2008-08-15,25.04,17.828,92.55,1.56
2008-08-16,24.909,12.413,91.85,1.556
2008-08-17,25.667,7.61,88.47,1.525
2008-08-18,26.372,5.793,85.41,1.14
2008-08-19,26.109,26.576,86.74,1.158
2008-08-20,24.801,10.63,88.5,1.307
2008-08-21,25.673,2.526,82.84,1.527
2008-08-22,26.359,0.461,78.26,1.47
2008-08-23,25.747,11.543,86.05,0.986
2008-08-24,25.916,9.761,86.19,0.374
2008-08-25,26.312,3.146,84.25,1.394
2008-08-26,25.599,5.445,86.7,1.699
2008-08-27,26.47,3.731,83.53,1.96
2008-08-28,26.189,18.699,86.78,1.589
2008-08-29,25.784,18.999,90.02,1.139
2008-08-30,26.446,11.11,85.38,0.932
2008-08-31,25.879,14.354,89.32,0.6
2008-09-01,25.912,11.808,89.21,0.423
2008-09-02,26.922,1.866,84.43,0.766
2008-09-03,26.661,5.518,85.24,0.646
2008-09-04,27.055,4.251,82.97,0.814
2008-09-05,26.418,9.103,85.62,0.82
2008-09-06,26.655,6.144,84.69,0.391
2008-09-07,26.903,2.147,81.85,0.693
2008-09-08,27.526,0.978,77.61,0.767
2008-09-09,26.018,11.609,84.9,1.059
2008-09-10,25.676,7.179,84.86,1.782
2008-09-11,25.923,3.99,81.52,2.607
2008-09-12,25.853,3.569,81.2,2.914
2008-09-13,25.778,2.292,84.18,1.53
2008-09-14,26.178,4.663,85.47,0.632
2008-09-15,26.121,14.348,86.87,1.114
2008-09-16,25.86,10.264,84.16,2.574
2008-09-17,24.67,51.925,89.58,4.072
2008-09-18,23.44,43.942,95.95,1.207
2008-09-19,24.837,3.483,85.8,2.35
2008-09-20,26.22,0.878,81.22,1.564
2008-09-21,25.682,7.851,86.46,1.05
2008-09-22,25.413,3.245,83.87,0.852
2008-09-23,26.037,0.045,73.97,2.139
2008-09-24,26.064,0.017,73.08,2.145
2008-09-25,25.577,0.017,69.65,2.404
2008-09-26,25.649,0.086,69.15,2.509
2008-09-27,25.699,0.028,70.57,2.148
2008-09-28,25.828,0.05,70.28,2.02
2008-09-29,25.601,0.832,77.91,1.124
2008-09-30,26.116,0.592,78.39,0.644
2008-10-01,26.665,0.847,79.14,0.181
2008-10-02,26.743,2.262,80.98,0.58
2008-10-03,26.385,1.978,81.46,0.553
2008-10-04,26.052,6.716,84.39,0.435
2008-10-05,25.587,6.63,86.54,0.888
2008-10-06,25.715,5.103,84.88,0.461
2008-10-07,25.679,0.632,81.56,0.595
2008-10-08,26.344,0.16,72.75,0.884
2008-10-09,25.475,0.046,79.41,0.717
2008-10-10,26.366,0.183,72.49,0.562
2008-10-11,26.017,0.0,66.92,1.146
2008-10-12,25.591,0.002,63.96,1.283
2008-10-13,25.233,0.001,63.36,1.117
2008-10-14,25.924,0.0,62.48,0.511
2008-10-15,25.811,0.001,65.0,0.51
2008-10-16,25.471,0.02,68.45,0.529
2008-10-17,25.059,0.022,66.92,1.23
2008-10-18,24.628,0.001,63.66,1.687
2008-10-19,23.441,0.003,56.34,1.592
2008-10-20,23.224,0.001,55.06,1.091
2008-10-21,23.011,0.0,57.34,1.208
2008-10-22,23.081,0.0,59.96,1.337
2008-10-23,23.19,0.002,58.14,1.504
2008-10-24,23.693,0.003,55.02,2.156
2008-10-25,23.854,0.001,55.69,2.236
2008-10-26,23.567,0.078,66.63,2.532
2008-10-27,23.662,0.0,59.19,1.57
2008-10-28,23.151,0.001,53.14,1.013
2008-10-29,22.56,0.0,55.18,1.373
2008-10-30,22.75,0.002,57.85,1.683
2008-10-31,23.111,0.001,59.03,1.521
2008-11-01,22.707,0.002,56.96,1.784
2008-11-02,22.398,0.0,59.61,1.514
2008-11-03,22.265,0.0,58.7,1.15
2008-11-04,22.719,0.0,57.22,0.879
2008-11-05,22.519,0.0,56.09,1.255
2008-11-06,22.408,0.002,54.75,1.422
2008-11-07,23.967,0.0,58.36,0.628
2008-11-08,24.527,0.003,62.03,0.36
2008-11-09,24.736,0.008,62.29,0.455
2008-11-10,24.674,0.006,57.12,0.713
2008-11-11,24.413,0.002,56.07,0.662
2008-11-12,23.948,0.0,55.38,0.439
2008-11-13,23.375,0.0,57.14,0.784
2008-11-14,22.296,0.0,61.28,1.23
2008-11-15,23.123,0.001,51.1,1.576
2008-11-16,23.512,0.498,63.2,0.903
2008-11-17,23.916,0.149,73.05,0.403
2008-11-18,24.38,0.024,69.23,0.713
2008-11-19,24.597,0.034,64.19,1.165
2008-11-20,23.445,5.331,78.33,0.437
2008-11-21,22.522,0.374,74.54,2.262
2008-11-22,19.835,0.001,60.89,1.815
2008-11-23,18.797,0.002,54.15,1.811
2008-11-24,18.355,0.0,53.97,1.786
2008-11-25,18.694,0.0,51.44,1.838
2008-11-26,18.875,0.001,54.07,1.638
2008-11-27,19.455,0.002,58.8,1.579
2008-11-28,20.362,0.001,61.71,1.285
2008-11-29,20.03,0.001,61.86,1.289
2008-11-30,20.019,0.017,58.12,1.08
2008-12-01,20.284,0.001,61.03,1.033
2008-12-02,20.558,0.001,63.12,1.581
2008-12-03,19.785,0.0,63.62,1.739
2008-12-04,19.262,0.001,55.15,1.783
2008-12-05,19.255,0.003,53.57,1.445
2008-12-06,18.95,0.001,57.95,1.556
2008-12-07,18.992,0.001,58.05,1.348
2008-12-08,20.447,0.0,59.61,0.497
2008-12-09,21.002,0.001,66.44,0.482
2008-12-10,21.489,0.0,64.11,0.777
2008-12-11,21.2,0.0,64.42,1.131
2008-12-12,22.021,0.0,58.86,0.588
2008-12-13,22.07,0.0,61.8,0.672
2008-12-14,21.66,0.002,60.46,1.673
2008-12-15,19.712,0.001,59.79,1.659
2008-12-16,18.929,0.002,49.08,1.306
2008-12-17,18.98,0.0,51.8,1.531
2008-12-18,18.991,0.001,55.81,1.24
2008-12-19,19.771,0.001,56.68,0.996
2008-12-20,20.124,0.002,62.82,1.175
2008-12-21,20.411,0.003,64.63,1.671
2008-12-22,20.492,0.001,64.34,1.747
2008-12-23,19.679,0.001,67.05,1.513
2008-12-24,17.902,0.0,56.14,1.598
2008-12-25,17.311,0.001,51.94,1.717
2008-12-26,17.443,0.0,51.28,1.051
2008-12-27,18.283,0.001,49.56,0.974
2008-12-28,18.864,0.0,49.57,0.663
2008-12-29,18.764,0.0,52.03,1.12
2008-12-30,19.139,0.0,51.69,0.726
2008-12-31,18.875,0.001,52.46,1.601
2009-01-01,18.375,0.0,54.37,1.696
2009-01-02,18.096,0.0,55.3,1.286
2009-01-03,18.916,0.001,56.29,0.326
2009-01-04,19.673,0.001,57.25,0.701
2009-01-05,20.609,0.408,61.22,0.203
2009-01-06,19.969,2.78,72.42,0.606
2009-01-07,19.073,1.715,78.53,1.195
2009-01-08,19.897,0.77,72.77,1.004
2009-01-09,19.762,0.158,71.55,0.959
2009-01-10,20.18,0.001,64.99,0.612
2009-01-11,20.112,0.106,71.56,1.479
2009-01-12,19.86,0.001,71.19,1.449
2009-01-13,20.422,0.0,64.35,1.457
2009-01-14,20.492,0.001,61.06,1.533
2009-01-15,20.143,0.0,62.51,1.697
2009-01-16,19.447,0.002,52.0,1.624
2009-01-17,20.039,0.002,51.61,1.695
2009-01-18,20.196,0.001,54.64,1.698
2009-01-19,21.008,0.002,51.62,1.633
2009-01-20,20.61,0.0,54.59,2.254
2009-01-21,19.322,0.001,45.65,2.143
2009-01-22,19.975,0.001,36.65,2.197
2009-01-23,21.023,0.001,40.43,2.019
2009-01-24,21.41,0.003,40.85,1.597
2009-01-25,22.491,0.002,41.87,1.202
2009-01-26,24.677,0.003,36.77,0.664
2009-01-27,24.15,0.002,44.74,1.124
2009-01-28,23.277,0.0,46.61,1.884
2009-01-29,22.784,0.003,41.74,1.728
2009-01-30,23.349,0.001,40.43,1.051
2009-01-31,23.149,0.0,41.63,1.913
2009-02-01,21.589,0.001,37.29,1.807
2009-02-02,20.756,0.001,32.01,1.852
2009-02-03,20.968,0.001,32.87,1.159
2009-02-04,22.033,0.0,33.83,0.755
2009-02-05,24.416,0.001,38.25,0.57
2009-02-06,25.205,0.001,40.93,0.527
2009-02-07,23.795,0.0,34.32,1.913
2009-02-08,22.906,0.005,37.54,1.887
2009-02-09,22.817,0.0,33.2,1.68
2009-02-10,24.709,0.0,32.14,0.502
2009-02-11,24.752,0.012,32.52,1.314
2009-02-12,21.198,0.0,35.93,2.57
2009-02-13,21.746,0.003,35.43,1.128
2009-02-14,22.988,0.002,32.65,1.823
2009-02-15,23.842,0.001,34.02,1.853
2009-02-16,24.004,0.0,36.94,1.455
2009-02-17,24.153,0.002,36.73,1.731
2009-02-18,24.453,0.0,35.71,2.129
2009-02-19,23.645,0.0,25.18,2.048
2009-02-20,24.505,0.0,24.0,1.869
2009-02-21,24.671,0.001,24.41,2.119
2009-02-22,24.773,0.0,25.6,2.011
2009-02-23,27.311,0.001,29.67,0.787
2009-02-24,27.315,0.001,26.06,2.119
2009-02-25,26.601,0.001,24.51,1.877
2009-02-26,26.322,0.002,28.74,1.684
2009-02-27,27.425,0.001,27.73,1.973
2009-02-28,26.329,0.001,28.38,2.018
2009-03-01,24.995,0.001,24.04,2.255
2009-03-02,26.507,0.002,28.37,1.718
2009-03-03,26.894,0.0,28.48,2.255
2009-03-04,28.159,0.002,24.47,1.328
2009-03-05,28.82,0.001,18.47,2.264
2009-03-06,26.967,0.0,21.82,2.129
2009-03-07,27.885,0.002,21.16,0.982
2009-03-08,28.897,0.001,21.53,0.568
2009-03-09,29.26,0.344,28.27,0.51
2009-03-10,27.944,0.468,34.93,0.07
2009-03-11,27.511,0.006,31.38,1.713
2009-03-12,25.744,0.001,18.31,2.006
2009-03-13,25.726,0.001,16.85,1.398
2009-03-14,26.635,0.001,20.22,1.246
2009-03-15,25.397,0.106,27.37,1.778
2009-03-16,26.776,0.155,28.8,0.282
2009-03-17,27.937,0.05,24.1,0.429
2009-03-18,27.945,0.019,19.18,2.065
2009-03-19,28.404,0.005,21.4,0.735
2009-03-20,28.571,0.184,25.43,1.038
2009-03-21,27.215,0.659,34.98,1.174
2009-03-22,26.584,0.001,31.49,1.351
2009-03-23,26.987,0.364,32.29,0.904
2009-03-24,27.587,0.336,31.88,0.605
2009-03-25,27.658,0.521,35.49,0.301
2009-03-26,28.059,0.0,25.78,1.148
2009-03-27,27.883,0.0,20.89,0.886
2009-03-28,29.892,0.001,20.44,1.061
2009-03-29,30.678,0.023,22.96,1.035
2009-03-30,29.654,0.951,28.23,0.913
2009-03-31,29.558,0.013,26.22,2.464
2009-04-01,29.445,-0.0,23.99,2.369
2009-04-02,30.599,0.003,23.11,2.165
2009-04-03,31.259,0.003,23.66,1.83
2009-04-04,32.785,0.0,20.07,1.388
2009-04-05,32.085,0.001,18.93,2.662
2009-04-06,31.748,0.005,19.31,2.684
2009-04-07,30.449,0.504,27.03,0.799
2009-04-08,27.556,2.434,41.1,1.494
2009-04-09,28.81,0.155,41.86,0.168
2009-04-10,28.887,0.001,29.75,2.623
2009-04-11,28.987,0.001,21.16,2.338
2009-04-12,29.699,0.0,19.54,1.808
2009-04-13,30.752,0.0,20.48,1.971
2009-04-14,31.659,0.001,17.81,1.764
2009-04-15,32.0,0.0,18.98,1.15
2009-04-16,32.715,0.001,25.81,1.097
2009-04-17,32.666,0.003,23.61,1.535
2009-04-18,32.889,0.001,14.79,2.561
2009-04-19,32.803,0.001,12.65,2.376
2009-04-20,34.085,0.0,13.46,2.233
2009-04-21,35.122,0.003,13.96,1.656
2009-04-22,34.483,0.0,11.97,2.819
2009-04-23,32.759,0.0,8.64,3.176
2009-04-24,32.127,0.001,9.45,2.848
2009-04-25,32.282,0.003,12.8,1.173
2009-04-26,32.466,0.003,14.19,1.923
2009-04-27,32.956,0.003,10.85,2.384
2009-04-28,34.36,0.003,12.59,1.902
2009-04-29,35.706,0.001,13.47,2.05
2009-04-30,35.417,0.002,13.84,1.445
2009-05-01,35.717,0.0,13.18,1.131
2009-05-02,36.388,0.005,14.43,1.056
2009-05-03,35.954,0.036,18.64,0.935
2009-05-04,32.143,1.128,37.77,1.158
2009-05-05,33.893,0.0,22.37,1.24
2009-05-06,34.723,0.0,16.85,2.381
2009-05-07,33.434,0.002,16.5,2.623
2009-05-08,33.794,0.0,17.65,1.422
2009-05-09,34.67,0.0,16.06,1.194
2009-05-10,35.081,0.002,15.17,1.252
2009-05-11,35.301,0.001,19.73,0.425
2009-05-12,34.382,0.015,29.73,0.783
2009-05-13,33.719,0.031,28.77,1.256
2009-05-14,34.121,0.009,27.2,0.35
2009-05-15,35.199,0.058,27.3,0.195
2009-05-16,34.904,0.102,31.94,0.914
2009-05-17,34.823,0.102,29.39,0.66
2009-05-18,35.328,0.003,27.99,0.871
2009-05-19,35.739,0.001,27.53,1.05
2009-05-20,33.629,1.62,45.22,1.279
2009-05-21,33.176,0.043,46.05,1.556
2009-05-22,32.634,0.545,48.29,1.518
2009-05-23,32.156,1.694,50.95,1.062
2009-05-24,32.263,0.573,46.32,1.549
2009-05-25,30.752,0.092,52.3,2.908
2009-05-26,33.142,0.0,34.41,1.181
2009-05-27,34.035,0.002,26.81,1.415
2009-05-28,35.09,0.01,28.34,0.327
2009-05-29,32.965,1.747,41.34,0.88
2009-05-30,31.576,1.563,50.17,0.409
2009-05-31,31.732,0.65,47.58,0.693
2009-06-01,31.756,0.903,46.85,1.768
2009-06-02,32.644,0.021,40.43,2.234
2009-06-03,33.38,0.035,40.14,2.429
2009-06-04,34.156,0.065,38.27,2.153
2009-06-05,33.98,0.006,37.12,1.813
2009-06-06,32.71,1.247,45.61,0.84
2009-06-07,33.635,0.0,34.41,1.702
2009-06-08,33.509,0.002,25.11,1.936
2009-06-09,34.659,0.0,25.59,0.908
2009-06-10,34.481,0.013,30.45,0.944
2009-06-11,33.979,0.886,38.76,0.34
2009-06-12,33.604,1.083,39.19,1.215
2009-06-13,32.139,1.872,48.26,1.01
2009-06-14,32.861,0.824,45.56,1.319
2009-06-15,33.676,0.296,38.89,1.247
2009-06-16,33.617,0.011,35.38,1.775
2009-06-17,33.871,0.002,30.98,1.998
2009-06-18,34.395,0.002,28.81,1.85
2009-06-19,34.93,0.001,27.94,1.241
2009-06-20,35.792,0.003,27.38,0.7
2009-06-21,36.079,0.002,26.32,1.541
2009-06-22,36.019,0.006,26.8,1.778
2009-06-23,36.662,0.0,22.94,1.548
2009-06-24,36.519,0.001,25.11,2.16
2009-06-25,35.827,0.089,32.44,0.965
2009-06-26,31.869,8.854,57.77,0.679
2009-06-27,29.224,20.928,75.53,0.999
2009-06-28,28.155,22.835,82.43,1.3
2009-06-29,26.659,20.633,87.09,1.378
2009-06-30,27.368,12.826,84.26,1.776
2009-07-01,26.993,17.321,87.06,1.965
2009-07-02,26.085,9.257,90.14,1.598
2009-07-03,26.041,24.588,90.49,1.039
2009-07-04,26.393,20.595,89.3,0.654
2009-07-05,26.605,25.623,86.66,0.4
2009-07-06,25.874,31.692,90.55,0.87
2009-07-07,25.539,31.817,91.34,1.075
2009-07-08,25.333,17.944,91.12,1.64
2009-07-09,25.165,9.869,90.31,1.827
2009-07-10,25.33,24.238,89.53,2.052
2009-07-11,25.296,25.165,92.08,1.682
2009-07-12,25.597,30.638,90.33,1.509
2009-07-13,26.504,22.648,86.19,2.142
2009-07-14,27.377,15.391,83.67,1.039
2009-07-15,26.418,34.843,87.23,0.309
2009-07-16,25.137,9.767,89.13,2.523
2009-07-17,26.304,14.207,83.95,1.746
2009-07-18,26.402,18.732,86.89,1.439
2009-07-19,26.125,14.316,86.06,1.776
2009-07-20,25.8,20.53,87.95,1.925
2009-07-21,25.21,17.708,91.23,1.895
2009-07-22,23.843,6.635,91.82,3.68
2009-07-23,25.857,0.821,80.33,2.643
2009-07-24,27.508,0.59,72.86,2.362
2009-07-25,27.443,8.778,78.96,1.678
2009-07-26,26.723,6.438,80.43,2.455
2009-07-27,24.755,17.463,91.59,2.295
2009-07-28,25.722,15.062,86.15,2.346
2009-07-29,27.196,1.147,75.96,2.299
2009-07-30,27.552,1.343,74.58,2.05
2009-07-31,27.809,0.753,74.07,1.961
2009-08-01,27.94,0.3,72.65,1.622
2009-08-02,28.17,0.327,72.62,1.688
2009-08-03,27.552,8.322,80.66,1.335
2009-08-04,28.089,0.287,72.94,1.809
2009-08-05,27.685,0.304,71.46,1.958
2009-08-06,27.426,0.888,73.04,1.622
2009-08-07,27.791,0.718,75.61,1.428
2009-08-08,27.645,4.938,79.59,1.321
2009-08-09,25.857,23.855,91.37,0.702
2009-08-10,26.516,27.631,88.04,1.479
2009-08-11,25.988,9.995,89.65,0.615
2009-08-12,27.028,1.585,87.13,1.369
2009-08-13,26.578,12.81,88.34,1.059
2009-08-14,25.385,19.824,91.62,0.974
2009-08-15,24.441,10.659,93.96,1.627
2009-08-16,26.232,0.832,81.94,1.362
2009-08-17,26.972,10.24,83.55,1.068
2009-08-18,26.855,10.867,84.38,0.927
2009-08-19,26.139,39.389,88.52,1.505
2009-08-20,24.554,31.361,93.08,2.167
2009-08-21,24.693,6.091,89.85,1.805
2009-08-22,25.309,14.55,89.92,1.213
2009-08-23,26.832,4.16,83.32,0.554
2009-08-24,26.286,13.469,85.77,0.934
2009-08-25,25.448,11.128,86.78,0.891
2009-08-26,25.805,19.228,85.56,0.818
2009-08-27,24.826,26.911,90.68,0.498
2009-08-28,24.444,13.287,92.59,1.867
2009-08-29,26.244,4.126,83.71,1.725
2009-08-30,26.721,14.5,85.44,0.505
2009-08-31,26.053,16.471,88.34,0.251
2009-09-01,26.74,11.026,84.29,0.53
2009-09-02,26.167,10.063,85.94,0.979
2009-09-03,26.467,6.493,84.94,0.713
2009-09-04,26.782,9.06,84.51,0.646
2009-09-05,26.227,5.064,84.17,2.277
2009-09-06,25.598,6.061,82.76,4.018
2009-09-07,24.068,19.761,88.46,3.02
2009-09-08,24.453,10.63,91.66,2.495
2009-09-09,25.927,2.237,80.97,3.397
2009-09-10,25.033,8.08,83.47,2.418
2009-09-11,27.177,0.695,78.05,1.319
2009-09-12,27.453,0.316,76.5,1.174
2009-09-13,27.582,0.393,75.11,1.11
2009-09-14,27.082,0.586,77.1,1.496
2009-09-15,26.673,0.407,75.71,1.696
2009-09-16,26.631,0.002,68.12,2.103
2009-09-17,26.954,0.002,70.69,1.705
2009-09-18,27.337,0.022,70.41,1.192
2009-09-19,27.612,0.125,71.33,0.052
2009-09-20,27.675,0.118,72.76,0.686
2009-09-21,27.419,1.07,79.61,0.843
2009-09-22,28.032,0.881,77.09,0.997
2009-09-23,28.016,0.089,74.81,0.6
2009-09-24,27.714,0.928,74.73,1.242
2009-09-25,27.907,0.244,71.95,1.204
2009-09-26,26.305,10.15,83.56,0.965
2009-09-27,27.324,8.523,78.54,0.806
2009-09-28,26.557,6.491,84.18,1.518
2009-09-29,26.984,5.555,80.2,1.794
2009-09-30,27.294,2.043,74.98,2.778
2009-10-01,26.355,20.274,78.38,3.336
2009-10-02,24.069,59.691,93.15,3.073
2009-10-03,25.993,0.603,80.39,2.436
2009-10-04,25.673,10.748,85.89,1.314
2009-10-05,25.015,12.496,89.71,1.483
2009-10-06,24.438,18.508,92.62,1.372
2009-10-07,24.216,4.737,91.01,1.448
2009-10-08,25.216,0.005,72.4,1.786
2009-10-09,25.667,0.003,68.31,1.327
2009-10-10,25.392,0.001,65.76,1.005
2009-10-11,25.198,0.001,65.57,0.834
2009-10-12,25.025,0.002,67.58,0.722
2009-10-13,25.074,0.004,69.63,0.941
2009-10-14,24.86,0.001,68.64,1.253
2009-10-15,23.704,0.0,68.91,1.557
2009-10-16,23.402,0.0,70.3,1.353
2009-10-17,23.593,0.0,69.32,1.465
2009-10-18,24.228,0.0,67.07,1.138
2009-10-19,23.836,0.0,62.12,1.402
2009-10-20,24.196,0.0,57.04,0.957
2009-10-21,23.425,0.0,60.76,1.535
2009-10-22,22.189,0.003,56.68,1.699
2009-10-23,21.793,0.001,58.25,1.648
2009-10-24,21.523,0.001,58.95,1.43
2009-10-25,20.898,0.0,58.91,1.503
2009-10-26,20.658,0.002,53.79,1.767
2009-10-27,21.061,0.001,58.83,1.5
2009-10-28,21.234,0.001,59.12,1.534
2009-10-29,21.254,0.001,56.88,1.633
2009-10-30,21.762,0.003,59.47,1.61
2009-10-31,22.053,0.0,57.14,1.639
2009-11-01,21.945,0.0,56.31,1.224
2009-11-02,21.724,0.002,56.45,1.359
2009-11-03,22.78,0.001,62.54,0.946
2009-11-04,23.659,0.39,68.4,1.152
2009-11-05,23.702,0.601,69.83,1.134
2009-11-06,23.824,0.024,66.67,1.256
2009-11-07,24.139,0.012,66.64,0.863
2009-11-08,24.943,0.232,66.91,0.567
2009-11-09,24.024,1.587,78.02,0.43
2009-11-10,22.224,0.374,73.16,1.771
2009-11-11,24.182,0.119,69.69,1.464
2009-11-12,24.516,1.132,75.53,2.312
2009-11-13,24.506,4.257,82.88,0.42
2009-11-14,24.662,0.752,81.21,1.085
2009-11-15,24.509,1.227,81.4,1.167
2009-11-16,22.608,7.83,85.79,1.457
2009-11-17,18.803,20.826,92.29,1.161
2009-11-18,20.431,0.028,78.87,1.649
2009-11-19,19.115,0.001,68.25,2.196
2009-11-20,16.74,0.001,61.09,1.873
2009-11-21,16.379,0.0,63.99,1.631
2009-11-22,16.461,0.001,65.29,1.457
2009-11-23,16.856,0.001,66.94,1.477
2009-11-24,17.22,0.0,65.33,1.42
2009-11-25,17.612,0.0,63.16,1.49
2009-11-26,17.459,0.002,63.75,1.512
2009-11-27,17.761,0.001,60.44,1.443
2009-11-28,17.474,0.0,60.94,1.422
2009-11-29,17.203,0.002,65.06,1.238
2009-11-30,17.506,0.001,67.64,0.994
2009-12-01,18.07,0.001,67.84,0.903
2009-12-02,18.311,0.0,68.37,1.078
2009-12-03,18.3,0.0,65.26,1.11
2009-12-04,18.304,0.001,63.35,1.225
2009-12-05,18.922,0.002,63.52,0.881
2009-12-06,18.622,0.0,64.32,1.235
2009-12-07,19.956,0.001,62.15,1.143
2009-12-08,20.785,0.019,67.18,0.781
2009-12-09,21.257,0.0,68.35,1.102
2009-12-10,20.486,0.002,66.7,1.486
2009-12-11,20.175,0.003,69.79,1.292
2009-12-12,20.005,0.001,66.98,1.316
2009-12-13,20.143,0.003,65.27,0.717
2009-12-14,20.912,0.001,63.55,0.536
2009-12-15,21.32,0.0,64.24,0.68
2009-12-16,21.634,0.001,63.35,0.726
2009-12-17,21.271,1.089,67.67,0.958
2009-12-18,20.33,1.19,76.7,0.566
2009-12-19,19.862,0.064,71.63,1.481
