date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.42,0.002,38.71,0.539
2008-04-23,32.564,0.002,39.48,0.402
2008-04-24,32.287,0.001,42.02,0.843
2008-04-25,31.603,0.202,47.67,1.717
2008-04-26,30.602,2.352,58.01,0.946
2008-04-27,31.66,0.009,50.03,2.04
2008-04-28,30.196,5.227,59.41,3.88
2008-04-29,30.929,2.544,56.86,3.613
2008-04-30,32.225,0.263,51.16,2.305
2008-05-01,32.013,0.597,46.54,3.305
2008-05-02,32.31,0.007,35.71,3.56
2008-05-03,31.743,1.238,46.26,3.083
2008-05-04,31.647,1.054,50.56,2.733
2008-05-05,31.517,0.074,45.75,3.705
2008-05-06,31.735,0.037,42.49,3.116
2008-05-07,31.655,1.404,46.32,2.048
2008-05-08,30.129,4.805,55.56,2.73
2008-05-09,30.505,1.634,53.88,2.969
2008-05-10,30.431,1.34,55.82,3.482
2008-05-11,31.164,0.507,52.64,3.144
2008-05-12,30.22,2.845,56.69,3.066
2008-05-13,30.216,2.65,55.14,3.012
2008-05-14,30.699,0.316,49.12,3.978
2008-05-15,30.512,1.691,53.73,3.998
2008-05-16,30.967,0.83,50.7,4.328
2008-05-17,30.803,1.239,53.34,4.253
2008-05-18,30.835,0.394,52.64,3.926
2008-05-19,30.935,1.211,53.37,3.09
2008-05-20,31.515,0.203,50.1,2.819
2008-05-21,30.515,2.369,54.0,3.173
2008-05-22,30.112,1.983,55.5,2.905
2008-05-23,29.307,11.635,61.65,2.179
2008-05-24,29.835,2.3,59.62,1.759
2008-05-25,29.803,4.76,61.09,1.902
2008-05-26,30.005,0.961,59.55,2.735
2008-05-27,30.256,2.921,58.36,2.11
2008-05-28,30.707,0.92,55.19,1.763
2008-05-29,30.879,0.642,53.5,2.772
2008-05-30,30.294,0.344,54.26,3.738
2008-05-31,29.219,4.852,61.14,3.468
2008-06-01,29.207,4.535,60.63,3.088
2008-06-02,29.344,3.331,61.33,1.492
2008-06-03,29.867,1.552,56.64,2.432
2008-06-04,30.36,0.154,51.37,4.145
2008-06-05,30.37,0.203,50.9,4.611
2008-06-06,30.34,0.269,51.82,4.707
2008-06-07,29.711,1.871,56.72,3.784
2008-06-08,29.375,1.327,57.64,3.775
2008-06-09,28.427,0.514,59.8,4.303
2008-06-10,29.444,0.388,53.5,4.489
2008-06-11,29.734,0.117,51.81,5.185
2008-06-12,29.053,0.215,55.82,5.015
2008-06-13,29.364,0.188,55.96,5.361
2008-06-14,29.634,0.02,53.89,5.699
2008-06-15,29.712,0.0,51.02,5.686
2008-06-16,29.755,0.079,52.46,5.196
2008-06-17,29.221,0.101,56.43,4.797
2008-06-18,29.46,0.482,56.22,4.365
2008-06-19,29.537,0.463,56.06,3.938
2008-06-20,30.199,1.372,54.17,3.336
2008-06-21,29.474,1.366,57.53,3.461
2008-06-22,28.736,4.915,60.97,3.472
2008-06-23,29.057,0.158,55.06,4.589
2008-06-24,29.663,0.08,50.96,4.866
2008-06-25,28.997,0.343,54.62,5.456
2008-06-26,29.713,0.059,51.44,5.087
2008-06-27,29.363,0.105,55.78,5.052
2008-06-28,28.598,2.823,60.75,4.919
2008-06-29,27.326,5.055,66.94,4.258
2008-06-30,27.774,4.052,65.64,4.379
2008-07-01,27.643,1.423,61.69,4.214
2008-07-02,29.615,0.1,51.17,3.523
2008-07-03,29.632,0.042,55.26,2.995
2008-07-04,29.809,0.079,53.97,3.229
2008-07-05,30.174,0.18,52.39,3.646
2008-07-06,29.553,0.428,53.7,4.43
2008-07-07,29.376,0.325,52.29,5.052
2008-07-08,29.803,0.549,49.94,4.77
2008-07-09,29.708,0.221,53.3,4.788
2008-07-10,29.394,0.077,54.21,4.762
2008-07-11,29.55,0.111,53.35,4.681
2008-07-12,30.096,0.097,50.93,4.242
2008-07-13,30.153,1.397,52.39,2.819
2008-07-14,29.226,5.439,62.76,1.388
2008-07-15,29.004,10.264,66.49,1.416
2008-07-16,28.617,0.345,62.39,3.73
2008-07-17,28.972,0.142,58.78,3.738
2008-07-18,28.582,9.216,62.82,3.575
2008-07-19,28.305,0.574,62.4,3.872
2008-07-20,28.322,3.75,65.13,2.158
2008-07-21,28.32,4.075,65.24,2.656
2008-07-22,27.923,2.986,67.14,2.429
2008-07-23,28.495,1.835,62.55,3.529
2008-07-24,27.923,0.249,63.16,4.951
2008-07-25,27.568,0.2,62.65,5.168
2008-07-26,28.264,0.089,56.95,5.928
2008-07-27,27.078,5.395,64.67,5.728
2008-07-28,27.384,0.97,62.1,5.917
2008-07-29,28.153,0.31,59.46,5.546
2008-07-30,27.805,1.152,62.26,4.557
2008-07-31,28.411,0.781,59.49,4.586
2008-08-01,28.754,0.695,57.04,5.098
2008-08-02,28.723,0.186,55.76,3.921
2008-08-03,28.951,2.595,58.27,3.618
2008-08-04,29.528,0.068,53.65,3.512
2008-08-05,29.766,0.025,51.79,4.203
2008-08-06,29.783,0.07,52.51,4.587
2008-08-07,29.598,0.393,51.03,4.998
2008-08-08,28.338,0.334,56.8,5.542
2008-08-09,27.5,0.024,59.82,5.939
2008-08-10,28.205,0.483,57.3,5.694
2008-08-11,28.849,0.182,55.92,5.121
2008-08-12,28.076,8.542,62.78,3.63
2008-08-13,26.656,8.608,69.51,4.259
2008-08-14,26.162,8.702,74.01,3.385
2008-08-15,26.254,1.057,66.52,3.474
2008-08-16,27.757,0.555,57.27,3.19
2008-08-17,27.711,4.486,66.62,2.068
2008-08-18,27.65,0.586,66.16,1.893
2008-08-19,28.086,2.567,64.52,2.468
2008-08-20,28.313,1.267,62.65,2.356
2008-08-21,28.549,0.519,60.05,3.549
2008-08-22,29.138,0.191,55.61,3.573
2008-08-23,29.087,0.057,55.26,3.617
2008-08-24,29.764,0.089,51.78,2.53
2008-08-25,28.389,10.13,64.66,0.966
2008-08-26,27.74,11.035,70.0,0.909
2008-08-27,27.261,7.531,73.78,0.375
2008-08-28,27.192,7.18,75.36,0.324
2008-08-29,27.339,8.979,75.34,0.418
2008-08-30,26.84,12.261,77.85,0.479
2008-08-31,26.524,6.98,79.2,0.8
2008-09-01,27.801,1.35,69.43,1.301
2008-09-02,28.208,1.201,66.21,0.999
2008-09-03,27.408,6.956,75.14,0.426
2008-09-04,27.348,6.757,76.53,0.798
2008-09-05,27.723,4.325,71.91,1.339
2008-09-06,27.608,7.418,72.79,1.522
2008-09-07,26.707,5.833,71.78,2.508
2008-09-08,26.473,4.012,69.53,3.141
2008-09-09,26.531,0.877,67.72,4.765
2008-09-10,27.441,1.538,64.41,5.087
2008-09-11,27.921,0.025,62.58,5.268
2008-09-12,27.776,0.004,60.08,5.181
2008-09-13,28.239,0.009,58.39,4.053
2008-09-14,28.483,0.148,58.24,3.977
2008-09-15,28.826,0.001,53.07,4.21
2008-09-16,28.619,0.033,55.74,4.616
2008-09-17,29.001,0.001,50.94,4.313
2008-09-18,29.145,0.001,50.27,3.697
2008-09-19,29.345,0.021,51.48,3.235
2008-09-20,28.937,0.58,57.68,2.794
2008-09-21,29.584,0.374,54.93,2.451
2008-09-22,29.873,0.024,51.87,2.965
2008-09-23,30.367,0.017,47.91,2.344
2008-09-24,30.16,0.025,49.54,2.906
2008-09-25,29.62,0.049,50.8,3.31
2008-09-26,30.395,0.085,47.74,3.1
2008-09-27,30.353,0.002,43.82,2.805
2008-09-28,29.843,0.024,43.56,2.318
2008-09-29,30.239,0.0,42.65,1.854
2008-09-30,30.573,0.027,44.12,1.475
2008-10-01,30.66,0.006,43.29,2.414
2008-10-02,30.621,0.0,40.12,2.181
2008-10-03,30.839,0.113,45.28,0.456
2008-10-04,29.321,3.735,58.24,0.496
2008-10-05,29.521,1.123,56.47,0.877
2008-10-06,29.126,4.47,61.44,0.342
2008-10-07,28.669,4.829,64.39,0.493
2008-10-08,28.668,5.054,67.41,0.6
2008-10-09,29.342,1.026,61.23,1.176
2008-10-10,28.946,3.388,63.24,1.478
2008-10-11,27.326,6.47,71.26,1.501
2008-10-12,26.014,3.355,79.46,0.825
2008-10-13,25.587,8.55,83.44,1.329
2008-10-14,24.845,9.45,86.68,1.623
2008-10-15,25.617,6.308,82.47,1.817
2008-10-16,25.681,3.388,82.33,1.734
2008-10-17,25.772,5.084,82.56,1.734
2008-10-18,25.827,10.448,83.74,1.16
2008-10-19,25.941,10.442,82.33,1.171
2008-10-20,25.668,12.147,83.94,0.415
2008-10-21,25.031,53.713,87.62,0.073
2008-10-22,24.469,50.103,91.47,0.578
2008-10-23,25.525,3.162,84.33,0.839
2008-10-24,25.823,6.604,82.76,0.884
2008-10-25,26.718,0.597,72.86,1.652
2008-10-26,26.534,0.928,70.39,2.683
2008-10-27,25.781,0.162,70.27,1.861
2008-10-28,25.89,0.003,64.61,0.286
2008-10-29,25.681,0.001,63.26,0.674
2008-10-30,26.031,0.028,63.46,0.706
2008-10-31,26.032,0.001,62.68,0.113
2008-11-01,26.057,0.005,60.04,0.355
2008-11-02,25.514,0.0,54.29,0.541
2008-11-03,25.995,0.0,52.03,0.119
2008-11-04,26.476,0.0,53.57,0.6
2008-11-05,26.872,0.0,57.04,1.229
2008-11-06,27.223,0.004,55.49,1.863
2008-11-07,27.572,0.0,55.32,1.64
2008-11-08,28.154,0.001,57.19,1.367
2008-11-09,28.624,0.006,55.65,1.329
2008-11-10,27.962,0.592,65.08,2.126
2008-11-11,28.296,0.048,52.81,1.934
2008-11-12,27.473,0.0,49.34,1.155
2008-11-13,28.12,0.0,50.3,0.868
2008-11-14,28.181,0.003,52.32,1.183
2008-11-15,29.233,0.001,45.29,1.847
2008-11-16,29.414,0.014,50.17,0.804
2008-11-17,28.447,0.211,61.34,2.65
2008-11-18,28.182,1.385,64.86,2.382
2008-11-19,26.938,1.714,71.28,2.17
2008-11-20,25.931,3.284,78.4,1.68
2008-11-21,27.591,3.242,66.08,1.997
2008-11-22,23.647,25.129,93.29,0.975
2008-11-23,23.323,31.201,94.36,0.58
2008-11-24,23.779,20.688,91.53,0.701
2008-11-25,23.246,28.144,90.24,2.219
2008-11-26,23.442,16.058,86.08,3.706
2008-11-27,23.759,22.736,86.79,2.7
2008-11-28,24.141,15.274,91.62,1.783
2008-11-29,24.807,7.923,89.0,1.997
2008-11-30,24.232,5.624,88.9,1.73
2008-12-01,25.047,1.27,83.78,1.884
2008-12-02,24.702,0.483,81.74,1.61
2008-12-03,24.07,0.046,73.23,1.675
2008-12-04,23.366,0.001,69.97,1.271
2008-12-05,24.17,0.144,70.43,1.216
2008-12-06,24.354,0.019,71.58,0.684
2008-12-07,24.643,0.207,73.99,1.07
2008-12-08,23.798,9.191,86.98,1.146
2008-12-09,23.479,16.125,92.38,0.978
2008-12-10,23.938,6.092,89.13,1.323
2008-12-11,23.738,0.451,77.62,1.607
2008-12-12,24.174,0.041,76.19,1.62
2008-12-13,24.449,1.07,79.27,1.912
2008-12-14,24.994,0.535,74.84,2.081
2008-12-15,23.721,2.781,82.62,1.221
2008-12-16,24.126,0.46,79.95,2.086
2008-12-17,23.889,0.085,73.19,2.264
2008-12-18,23.626,2.024,75.04,2.224
2008-12-19,23.335,0.314,77.8,1.655
2008-12-20,23.801,0.005,73.72,1.507
2008-12-21,23.861,0.016,74.26,1.716
2008-12-22,22.872,0.0,69.27,1.861
2008-12-23,23.653,0.002,67.81,1.27
2008-12-24,23.846,0.897,78.01,1.477
2008-12-25,24.422,0.047,70.89,1.938
2008-12-26,24.022,0.025,69.27,1.605
2008-12-27,24.01,0.016,68.59,1.644
2008-12-28,23.379,0.0,59.32,1.7
2008-12-29,23.001,0.0,60.68,2.05
2008-12-30,22.796,0.0,61.77,1.951
2008-12-31,22.693,0.001,58.59,2.032
2009-01-01,23.778,0.001,60.09,1.945
2009-01-02,24.245,0.005,63.18,2.235
2009-01-03,24.304,0.003,61.39,2.269
2009-01-04,24.156,0.001,59.72,2.259
2009-01-05,23.962,0.002,60.84,1.967
2009-01-06,24.339,0.003,57.98,1.723
2009-01-07,23.69,0.377,68.12,1.681
2009-01-08,25.044,0.71,68.77,2.522
2009-01-09,25.184,0.01,64.77,2.504
2009-01-10,24.455,0.008,63.09,2.557
2009-01-11,24.5,0.217,66.02,2.417
2009-01-12,24.414,0.002,60.26,2.496
2009-01-13,24.14,0.107,59.9,2.996
2009-01-14,24.4,0.518,63.05,2.901
2009-01-15,23.594,1.348,71.92,2.505
2009-01-16,24.057,0.831,63.51,2.726
2009-01-17,23.625,0.279,69.33,2.193
2009-01-18,23.508,0.21,71.59,2.037
2009-01-19,24.614,0.003,56.54,2.179
2009-01-20,23.719,0.001,58.16,2.106
2009-01-21,23.987,0.001,55.34,1.974
2009-01-22,24.075,0.001,57.13,1.945
2009-01-23,24.312,0.001,54.35,2.146
2009-01-24,24.101,0.003,56.35,2.419
2009-01-25,25.282,0.002,54.06,2.083
2009-01-26,25.963,0.618,64.11,2.474
2009-01-27,24.852,2.674,79.57,1.549
2009-01-28,26.575,0.689,70.34,2.24
2009-01-29,26.366,0.127,63.49,2.295
2009-01-30,25.611,0.031,43.67,2.01
2009-01-31,25.205,0.0,48.92,2.205
2009-02-01,25.51,0.001,50.61,2.22
2009-02-02,25.375,0.001,52.56,2.236
2009-02-03,26.106,0.001,51.8,2.453
2009-02-04,26.288,0.003,54.08,2.297
2009-02-05,26.412,0.001,46.51,2.239
2009-02-06,26.193,0.001,45.65,2.414
2009-02-07,25.863,0.0,51.04,2.761
2009-02-08,26.073,0.005,48.34,2.618
2009-02-09,25.735,0.0,44.25,2.392
2009-02-10,25.447,0.0,44.86,2.067
2009-02-11,26.128,0.001,42.51,1.627
2009-02-12,27.131,0.0,45.16,1.557
2009-02-13,27.781,0.003,43.35,1.696
2009-02-14,27.251,0.002,39.84,2.207
2009-02-15,26.892,0.001,37.16,2.196
2009-02-16,26.305,0.0,41.54,2.556
2009-02-17,25.681,0.002,51.68,2.595
2009-02-18,26.289,0.0,46.8,2.386
2009-02-19,26.709,0.0,42.67,2.455
2009-02-20,26.923,0.035,54.37,2.977
2009-02-21,27.922,0.076,55.53,2.716
2009-02-22,28.322,0.004,55.74,2.726
2009-02-23,28.63,0.001,53.68,2.371
2009-02-24,29.843,0.001,46.26,1.929
2009-02-25,30.61,0.001,43.83,1.652
2009-02-26,30.474,0.002,41.09,2.098
2009-02-27,29.508,0.001,36.64,2.256
2009-02-28,29.423,0.001,27.92,1.677
2009-03-01,30.703,0.001,27.54,1.683
2009-03-02,30.129,0.002,31.99,1.938
2009-03-03,29.669,0.0,32.11,2.086
2009-03-04,29.971,0.002,30.67,1.275
2009-03-05,30.175,0.001,33.33,0.783
2009-03-06,30.568,0.001,28.44,1.387
2009-03-07,30.045,0.002,29.18,2.494
2009-03-08,28.849,0.001,38.21,2.418
2009-03-09,26.586,2.318,56.76,2.252
2009-03-10,25.861,3.134,66.78,1.594
2009-03-11,26.857,3.492,70.08,2.021
2009-03-12,28.143,6.123,66.5,1.883
2009-03-13,28.599,0.452,62.85,2.03
2009-03-14,28.585,0.244,62.16,2.439
2009-03-15,29.092,0.072,54.94,2.038
2009-03-16,29.351,0.039,50.07,2.442
2009-03-17,28.767,0.002,46.48,2.545
2009-03-18,29.338,0.001,43.29,2.136
2009-03-19,29.868,0.001,42.38,2.471
2009-03-20,30.533,0.0,41.86,1.959
2009-03-21,30.66,0.027,47.7,2.0
2009-03-22,30.61,0.093,47.0,2.913
2009-03-23,29.801,0.025,46.57,3.042
2009-03-24,29.756,0.142,49.86,2.581
2009-03-25,30.051,0.048,43.45,2.585
2009-03-26,30.593,0.55,47.22,1.854
2009-03-27,29.746,6.805,58.62,0.598
2009-03-28,30.54,0.013,53.08,2.258
2009-03-29,30.433,0.019,48.03,2.672
2009-03-30,30.928,0.029,43.9,2.378
2009-03-31,30.961,0.003,42.45,2.484
2009-04-01,31.206,0.0,41.03,2.553
2009-04-02,30.973,0.003,40.11,2.594
2009-04-03,30.777,0.002,40.48,2.666
2009-04-04,30.97,0.002,42.42,2.616
2009-04-05,31.183,0.05,51.3,2.256
2009-04-06,31.809,0.013,47.12,2.389
2009-04-07,31.706,0.003,45.22,2.766
2009-04-08,31.353,0.066,48.71,2.568
2009-04-09,30.54,0.31,53.56,3.044
2009-04-10,26.849,3.265,77.11,1.797
2009-04-11,27.767,2.05,67.68,1.158
2009-04-12,28.337,0.492,54.33,0.603
2009-04-13,29.947,0.0,47.37,1.726
2009-04-14,31.939,0.001,43.42,2.04
2009-04-15,32.563,0.002,45.35,1.92
2009-04-16,32.867,0.002,44.93,2.068
2009-04-17,31.848,1.546,52.13,1.6
2009-04-18,32.418,0.134,50.16,1.445
2009-04-19,32.42,0.103,48.8,1.284
2009-04-20,31.69,2.09,53.24,2.251
2009-04-21,30.916,2.43,57.88,2.759
2009-04-22,31.28,2.284,54.09,1.897
2009-04-23,32.133,0.145,49.16,1.464
2009-04-24,33.223,0.068,44.66,0.624
2009-04-25,32.162,1.655,48.65,0.379
2009-04-26,32.808,0.028,44.1,1.534
2009-04-27,32.671,0.003,42.76,1.652
2009-04-28,32.683,0.004,41.36,1.365
2009-04-29,32.687,0.004,40.96,0.298
2009-04-30,32.742,0.001,43.35,1.284
2009-05-01,32.599,0.002,44.12,2.371
2009-05-02,33.709,0.002,40.58,1.086
2009-05-03,34.089,0.001,37.83,1.275
2009-05-04,33.534,0.725,42.46,1.653
2009-05-05,31.58,4.203,50.77,1.733
2009-05-06,32.192,1.021,49.02,2.182
2009-05-07,33.071,0.107,45.33,0.94
2009-05-08,33.317,0.009,44.25,1.107
2009-05-09,32.979,0.241,46.43,2.686
2009-05-10,32.314,1.194,49.73,2.865
2009-05-11,33.129,0.193,46.18,2.051
2009-05-12,33.516,0.028,44.71,2.066
2009-05-13,32.66,0.449,49.1,3.511
2009-05-14,32.813,0.307,44.36,3.825
2009-05-15,31.118,4.436,54.73,2.837
2009-05-16,31.029,0.016,52.23,2.013
2009-05-17,31.788,0.692,51.05,1.82
2009-05-18,30.263,7.329,61.38,1.473
2009-05-19,29.827,1.574,61.66,2.713
2009-05-20,29.009,3.576,64.11,3.615
2009-05-21,29.098,2.022,63.91,2.535
2009-05-22,30.104,2.06,58.74,3.565
2009-05-23,30.694,0.152,55.49,4.724
2009-05-24,29.521,2.51,61.75,4.585
2009-05-25,30.764,0.03,54.61,4.287
2009-05-26,30.42,0.992,56.91,3.269
2009-05-27,30.997,0.393,52.18,2.886
2009-05-28,31.335,0.603,51.15,3.436
2009-05-29,31.29,0.707,51.33,3.981
2009-05-30,29.99,5.601,61.59,2.86
2009-05-31,28.907,5.972,67.65,2.483
2009-06-01,30.095,0.258,55.39,3.865
2009-06-02,30.775,0.266,52.81,4.326
2009-06-03,31.185,0.224,52.01,4.762
2009-06-04,31.21,0.043,50.28,5.391
2009-06-05,29.772,1.118,56.41,5.252
2009-06-06,26.259,11.255,76.61,3.931
2009-06-07,28.227,0.403,63.11,5.681
2009-06-08,28.747,0.119,60.39,5.374
2009-06-09,29.877,0.127,56.69,4.331
2009-06-10,30.863,0.056,51.91,4.0
2009-06-11,29.562,4.009,58.38,3.227
2009-06-12,29.824,0.481,55.83,3.357
2009-06-13,29.4,3.745,59.36,2.959
2009-06-14,28.976,1.298,61.02,3.471
2009-06-15,29.508,0.587,57.19,4.068
2009-06-16,29.93,0.252,55.25,3.899
2009-06-17,29.651,2.021,57.44,4.166
2009-06-18,29.596,6.776,61.0,2.419
2009-06-19,29.348,2.648,59.99,2.957
2009-06-20,29.319,0.434,57.55,3.248
2009-06-21,29.698,0.141,54.68,3.86
2009-06-22,29.853,0.603,55.89,4.329
2009-06-23,30.154,0.068,53.8,4.581
2009-06-24,29.856,0.445,55.08,4.437
2009-06-25,29.66,0.477,55.77,5.201
2009-06-26,28.841,0.069,55.68,5.553
2009-06-27,29.047,0.189,56.68,4.815
2009-06-28,29.517,0.202,55.96,4.49
2009-06-29,29.591,1.249,57.41,4.065
2009-06-30,28.882,6.387,60.81,5.066
2009-07-01,28.155,0.09,61.48,6.059
2009-07-02,28.043,1.651,60.21,6.254
2009-07-03,27.863,0.036,62.18,6.162
2009-07-04,26.684,6.337,68.86,5.764
2009-07-05,26.806,5.194,70.53,4.76
2009-07-06,25.942,7.992,76.35,4.569
2009-07-07,26.106,3.861,70.98,5.08
2009-07-08,27.753,0.311,63.76,5.202
2009-07-09,26.762,2.707,67.73,4.375
2009-07-10,28.145,0.044,61.32,4.427
2009-07-11,28.644,0.119,58.98,4.949
2009-07-12,28.839,0.008,58.15,5.036
2009-07-13,28.487,0.339,58.71,6.428
2009-07-14,28.167,0.764,61.21,6.003
2009-07-15,28.721,0.207,59.35,5.363
2009-07-16,27.415,7.391,68.34,4.475
2009-07-17,25.328,15.114,82.54,3.688
2009-07-18,27.489,0.11,64.35,4.755
2009-07-19,27.399,0.692,64.95,5.18
2009-07-20,27.164,1.101,65.13,4.997
2009-07-21,28.189,0.003,59.17,5.544
2009-07-22,28.718,0.008,55.69,5.252
2009-07-23,28.852,0.012,57.3,4.587
2009-07-24,29.517,0.033,53.09,3.956
2009-07-25,29.845,0.091,53.37,3.915
2009-07-26,29.882,0.06,50.26,4.193
2009-07-27,29.03,0.202,57.27,4.776
2009-07-28,29.363,0.073,53.66,4.624
2009-07-29,28.632,3.921,61.62,3.655
2009-07-30,28.497,3.654,62.43,3.27
2009-07-31,27.809,2.727,64.92,4.012
2009-08-01,28.103,0.252,62.19,4.506
2009-08-02,28.929,0.011,56.1,4.808
2009-08-03,29.505,0.121,53.13,4.667
2009-08-04,29.517,0.022,51.5,5.272
2009-08-05,29.298,0.208,53.64,4.864
2009-08-06,29.462,0.334,53.71,4.675
2009-08-07,29.895,0.093,51.52,4.612
2009-08-08,30.166,0.177,50.7,4.461
2009-08-09,30.035,0.106,53.07,4.395
2009-08-10,29.733,0.353,54.22,4.542
2009-08-11,30.01,0.857,54.35,4.07
2009-08-12,30.32,0.215,53.05,3.789
2009-08-13,30.59,2.274,52.63,3.38
2009-08-14,29.826,24.25,59.17,2.604
2009-08-15,26.966,27.893,75.49,2.221
2009-08-16,27.806,11.046,69.91,1.989
2009-08-17,25.56,9.973,81.08,1.927
2009-08-18,27.413,2.278,73.52,0.501
2009-08-19,27.782,5.066,73.93,1.432
2009-08-20,27.283,2.333,73.99,1.86
2009-08-21,26.683,10.527,77.64,1.061
2009-08-22,27.041,2.938,71.68,2.33
2009-08-23,27.624,1.765,64.83,3.644
2009-08-24,27.398,0.091,62.1,4.592
2009-08-25,27.454,0.073,63.39,4.675
2009-08-26,27.665,0.206,64.03,4.648
2009-08-27,28.218,0.116,60.77,4.342
2009-08-28,28.422,0.132,59.96,4.474
2009-08-29,28.869,0.047,57.24,4.202
2009-08-30,28.66,0.353,58.38,4.038
2009-08-31,27.86,2.295,64.82,3.433
2009-09-01,27.005,3.72,71.17,3.986
2009-09-02,26.752,2.124,68.6,4.563
2009-09-03,28.034,0.281,60.74,5.54
2009-09-04,28.498,0.21,59.41,6.37
2009-09-05,28.341,0.091,59.35,6.389
2009-09-06,27.89,0.283,62.29,5.399
2009-09-07,28.606,0.207,58.51,5.075
2009-09-08,28.808,0.036,56.94,4.76
2009-09-09,29.557,0.017,53.01,4.43
2009-09-10,29.85,0.12,52.08,3.701
2009-09-11,30.664,0.022,49.02,2.366
2009-09-12,30.432,2.455,56.07,1.372
2009-09-13,29.155,8.368,66.55,1.356
2009-09-14,28.914,2.586,65.23,2.791
2009-09-15,29.082,2.063,62.34,2.783
2009-09-16,28.584,6.14,66.24,2.357
2009-09-17,27.785,10.074,72.72,1.938
2009-09-18,27.428,18.807,76.71,1.511
2009-09-19,27.776,0.6,67.6,3.167
2009-09-20,27.772,5.077,69.99,2.331
2009-09-21,27.724,9.9,74.49,0.544
2009-09-22,27.468,5.521,75.95,0.82
2009-09-23,28.092,2.577,67.17,2.357
2009-09-24,28.623,0.143,60.73,3.389
2009-09-25,28.669,0.511,58.81,3.842
2009-09-26,28.651,0.002,61.14,3.863
2009-09-27,28.286,2.726,64.98,3.639
2009-09-28,28.734,0.272,61.18,4.231
2009-09-29,28.435,0.012,59.22,5.089
2009-09-30,28.71,0.108,58.02,5.552
2009-10-01,28.321,0.158,60.78,5.606
2009-10-02,27.119,1.132,68.2,4.908
2009-10-03,27.415,1.275,65.82,4.754
2009-10-04,28.476,0.002,56.76,5.384
2009-10-05,28.587,0.001,55.48,5.216
2009-10-06,29.072,0.033,54.66,4.263
2009-10-07,29.496,0.007,52.85,3.815
2009-10-08,29.795,0.002,50.61,3.039
2009-10-09,29.857,0.053,51.91,1.344
2009-10-10,30.241,1.088,53.23,0.373
2009-10-11,28.868,11.943,61.83,0.517
2009-10-12,26.438,14.642,77.27,0.513
2009-10-13,27.572,1.169,69.35,0.464
2009-10-14,27.956,4.502,68.74,0.281
2009-10-15,28.258,0.264,63.96,0.625
2009-10-16,28.471,0.014,54.39,0.802
2009-10-17,29.061,0.005,52.9,0.368
2009-10-18,30.078,0.011,52.84,1.295
2009-10-19,29.961,0.111,55.22,1.649
2009-10-20,30.413,0.004,47.28,1.654
2009-10-21,30.167,0.0,44.27,1.969
2009-10-22,29.317,0.003,38.4,1.91
2009-10-23,29.69,0.001,36.7,1.349
2009-10-24,29.941,0.001,42.64,1.079
2009-10-25,29.858,0.165,49.58,1.6
2009-10-26,30.109,0.002,46.99,2.084
2009-10-27,29.553,0.17,54.16,2.555
2009-10-28,27.117,7.423,72.65,2.424
2009-10-29,25.603,7.728,81.15,1.809
2009-10-30,26.43,1.956,77.57,1.767
2009-10-31,26.551,1.389,75.28,1.495
2009-11-01,26.176,2.957,77.17,1.925
2009-11-02,27.167,0.839,68.29,2.629
2009-11-03,26.269,1.677,73.67,2.235
2009-11-04,25.513,9.851,80.54,2.076
2009-11-05,24.155,18.689,91.9,1.423
2009-11-06,24.646,20.274,90.44,1.137
2009-11-07,23.427,67.789,97.61,2.015
2009-11-08,24.059,57.702,94.24,3.065
2009-11-09,24.193,16.026,92.55,2.702
2009-11-10,24.697,28.733,88.13,0.609
2009-11-11,25.828,3.629,83.05,0.329
2009-11-12,26.73,1.175,80.24,0.767
2009-11-13,25.607,4.876,86.74,1.587
2009-11-14,23.837,23.216,93.78,1.183
2009-11-15,23.767,13.19,94.11,1.237
2009-11-16,25.197,5.152,86.41,0.926
2009-11-17,25.495,3.662,84.2,0.288
2009-11-18,25.792,2.23,83.28,0.53
2009-11-19,25.636,3.679,84.37,0.718
2009-11-20,25.216,4.342,85.22,1.269
2009-11-21,24.271,10.703,90.05,0.86
2009-11-22,24.755,3.493,85.94,1.387
2009-11-23,25.231,1.539,84.71,1.659
2009-11-24,25.168,6.451,84.29,1.036
2009-11-25,25.701,1.034,82.97,1.363
2009-11-26,25.404,0.484,74.97,1.634
2009-11-27,24.515,0.019,69.92,1.873
2009-11-28,24.626,0.004,70.69,1.572
2009-11-29,25.141,0.083,73.51,1.511
2009-11-30,24.904,0.793,76.17,1.484
2009-12-01,24.371,7.0,82.25,0.787
2009-12-02,24.118,7.814,89.01,1.383
2009-12-03,25.21,2.727,84.05,1.504
2009-12-04,25.233,2.561,81.98,1.472
2009-12-05,24.608,0.188,74.22,1.942
2009-12-06,23.435,0.005,71.91,1.394
2009-12-07,23.747,0.001,70.73,1.358
2009-12-08,24.565,0.002,72.22,1.594
2009-12-09,24.531,0.001,69.8,1.671
2009-12-10,23.762,0.002,68.42,1.429
2009-12-11,24.843,0.22,67.52,1.433
2009-12-12,25.245,1.036,75.05,1.411
2009-12-13,25.316,1.243,77.25,1.758
2009-12-14,24.902,1.721,77.87,1.649
2009-12-15,24.612,8.517,81.9,2.322
2009-12-16,23.124,25.077,94.83,1.662
2009-12-17,22.692,18.022,89.4,1.06
2009-12-18,24.769,0.383,78.98,1.586
2009-12-19,25.069,0.619,79.3,2.082
