date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.915,0.002,18.77,3.586
2008-04-23,32.834,0.002,19.34,3.147
2008-04-24,33.19,0.001,17.0,3.071
2008-04-25,33.069,0.001,21.22,2.207
2008-04-26,33.345,0.001,19.84,2.598
2008-04-27,33.429,0.002,18.87,3.219
2008-04-28,32.63,0.002,17.88,2.869
2008-04-29,32.807,0.002,21.67,2.279
2008-04-30,32.325,0.001,29.34,0.728
2008-05-01,32.736,0.001,23.87,1.945
2008-05-02,33.085,0.0,19.41,2.58
2008-05-03,33.101,0.002,28.43,1.106
2008-05-04,32.842,0.0,44.27,4.131
2008-05-05,31.756,0.647,48.96,2.732
2008-05-06,32.469,0.003,40.14,0.989
2008-05-07,31.89,0.963,37.12,1.277
2008-05-08,31.926,0.0,31.8,2.013
2008-05-09,32.675,0.008,26.57,3.533
2008-05-10,33.075,0.001,28.79,2.693
2008-05-11,32.949,0.002,29.37,2.205
2008-05-12,31.284,2.299,41.9,1.139
2008-05-13,31.87,0.397,42.29,0.968
2008-05-14,32.543,0.024,37.76,1.331
2008-05-15,32.787,0.001,39.61,1.324
2008-05-16,33.632,0.002,37.54,1.093
2008-05-17,34.1,0.001,33.82,3.113
2008-05-18,33.033,0.473,42.81,0.853
2008-05-19,31.108,1.991,53.44,1.51
2008-05-20,30.206,3.377,58.4,1.307
2008-05-21,28.838,2.687,65.24,1.741
2008-05-22,27.931,2.69,70.4,0.931
2008-05-23,27.782,20.194,72.71,2.06
2008-05-24,26.386,7.223,80.56,2.2
2008-05-25,28.813,0.137,68.58,1.658
2008-05-26,30.387,0.051,66.65,0.406
2008-05-27,31.703,0.002,48.71,2.36
2008-05-28,31.346,0.001,41.57,2.731
2008-05-29,31.775,0.037,40.02,2.09
2008-05-30,31.817,0.026,37.13,2.299
2008-05-31,32.582,0.0,40.9,0.896
2008-06-01,33.128,0.021,43.81,0.215
2008-06-02,33.782,1.155,44.4,1.336
2008-06-03,32.497,4.224,57.37,2.667
2008-06-04,30.453,2.757,70.25,1.598
2008-06-05,29.822,12.634,72.23,0.292
2008-06-06,29.449,14.305,71.61,0.363
2008-06-07,28.123,5.083,78.83,1.875
2008-06-08,29.461,4.841,72.83,3.071
2008-06-09,29.189,10.393,76.34,3.269
2008-06-10,29.399,2.204,73.28,3.219
2008-06-11,28.951,4.876,77.97,2.961
2008-06-12,28.022,15.024,83.5,2.841
2008-06-13,27.924,17.33,86.23,0.964
2008-06-14,26.998,16.966,89.84,1.524
2008-06-15,26.406,25.882,93.4,1.211
2008-06-16,27.289,19.608,89.42,1.397
2008-06-17,25.788,43.674,95.05,2.008
2008-06-18,26.6,4.193,86.88,3.107
2008-06-19,25.914,4.013,84.7,4.845
2008-06-20,26.322,0.022,73.6,3.58
2008-06-21,27.201,4.564,84.19,2.183
2008-06-22,28.24,4.899,82.76,1.12
2008-06-23,27.413,4.144,86.46,1.589
2008-06-24,27.304,7.264,86.94,2.216
2008-06-25,28.347,3.227,84.87,2.027
2008-06-26,29.132,17.257,84.09,1.609
2008-06-27,27.249,30.257,91.38,1.333
2008-06-28,25.865,28.341,95.17,2.679
2008-06-29,25.343,15.845,95.58,3.475
2008-06-30,26.665,24.17,89.71,3.189
2008-07-01,26.128,19.28,93.86,2.691
2008-07-02,26.694,5.844,90.55,2.23
2008-07-03,27.413,11.335,87.21,2.408
2008-07-04,26.324,16.494,93.71,2.662
2008-07-05,26.78,13.883,91.75,1.243
2008-07-06,27.286,2.824,85.07,3.249
2008-07-07,28.886,2.252,78.8,1.746
2008-07-08,29.829,1.139,78.48,1.586
2008-07-09,29.315,9.223,79.34,3.745
2008-07-10,28.403,10.842,81.78,4.768
2008-07-11,27.719,5.636,83.91,3.114
2008-07-12,27.67,4.336,80.62,2.954
2008-07-13,26.341,14.171,87.84,2.65
2008-07-14,27.216,13.027,87.24,3.336
2008-07-15,27.147,9.985,87.66,3.107
2008-07-16,27.807,14.345,86.01,2.462
2008-07-17,27.095,20.665,89.2,1.72
2008-07-18,26.985,28.358,90.49,0.502
2008-07-19,26.496,22.567,93.28,1.278
2008-07-20,26.21,14.167,93.74,1.252
2008-07-21,26.34,13.476,92.11,1.367
2008-07-22,26.155,13.828,94.63,0.91
2008-07-23,26.349,23.131,91.35,1.558
2008-07-24,26.254,42.467,93.59,0.789
2008-07-25,26.785,14.738,90.45,1.44
2008-07-26,27.084,15.543,89.68,3.095
2008-07-27,28.495,2.765,81.78,3.849
2008-07-28,29.875,0.411,74.0,4.031
2008-07-29,29.582,0.68,74.51,4.941
2008-07-30,28.549,3.716,81.98,3.805
2008-07-31,28.73,8.887,82.01,3.319
2008-08-01,28.956,6.19,79.48,4.569
2008-08-02,28.457,10.508,84.96,3.358
2008-08-03,27.706,5.838,86.7,3.414
2008-08-04,28.548,9.002,84.52,3.095
2008-08-05,28.748,1.649,84.47,2.414
2008-08-06,28.467,15.768,84.92,0.551
2008-08-07,27.151,14.375,88.34,0.803
2008-08-08,27.924,5.097,87.09,0.541
2008-08-09,29.927,11.329,80.01,0.554
2008-08-10,28.842,5.45,80.59,4.486
2008-08-11,27.649,22.564,84.01,5.649
2008-08-12,26.648,32.532,91.65,3.84
2008-08-13,26.544,15.168,92.32,2.289
2008-08-14,26.893,15.238,90.55,1.548
2008-08-15,26.202,15.849,92.52,2.099
2008-08-16,26.411,4.211,90.86,3.545
2008-08-17,25.988,46.602,95.28,1.02
2008-08-18,26.474,10.443,92.43,1.868
2008-08-19,26.467,23.65,91.43,1.449
2008-08-20,25.83,11.343,93.21,2.234
2008-08-21,26.988,17.981,88.57,2.655
2008-08-22,27.223,3.173,86.34,1.752
2008-08-23,28.353,6.053,85.09,1.164
2008-08-24,28.818,6.285,84.42,1.298
2008-08-25,28.592,16.117,86.16,1.808
2008-08-26,28.407,4.973,87.24,1.316
2008-08-27,27.942,14.822,87.98,1.435
2008-08-28,28.932,5.491,84.24,1.969
2008-08-29,29.931,0.258,75.11,3.812
2008-08-30,29.651,0.702,77.11,2.884
2008-08-31,29.678,0.214,75.8,2.041
2008-09-01,29.556,0.139,76.14,2.113
2008-09-02,29.635,0.237,74.6,2.371
2008-09-03,30.051,0.907,74.72,2.152
2008-09-04,29.287,1.052,78.65,0.636
2008-09-05,28.415,1.193,82.05,0.862
2008-09-06,27.335,2.749,86.85,0.641
2008-09-07,28.555,0.204,76.31,0.692
2008-09-08,29.242,0.088,75.12,0.577
2008-09-09,29.284,1.648,78.17,1.992
2008-09-10,28.561,2.43,81.26,3.04
2008-09-11,29.019,3.198,80.81,2.866
2008-09-12,28.656,5.759,82.42,2.799
2008-09-13,28.671,5.357,82.49,2.289
2008-09-14,29.204,1.589,81.29,1.326
2008-09-15,29.024,1.742,81.79,0.871
2008-09-16,29.165,4.813,80.14,1.243
2008-09-17,29.069,2.327,73.71,4.324
2008-09-18,27.683,6.195,79.3,6.814
2008-09-19,25.403,56.228,92.84,7.157
2008-09-20,27.776,4.227,83.94,2.682
2008-09-21,27.213,24.498,87.0,0.523
2008-09-22,26.058,1.844,86.27,0.37
2008-09-23,26.771,1.453,84.06,0.492
2008-09-24,26.742,1.382,84.68,1.593
2008-09-25,27.392,0.153,76.68,3.04
2008-09-26,27.718,0.001,73.72,3.776
2008-09-27,27.87,0.021,74.88,3.16
2008-09-28,27.779,0.117,75.49,2.738
2008-09-29,27.788,0.594,77.34,0.307
2008-09-30,25.403,2.418,89.11,1.626
2008-10-01,27.268,0.171,77.93,0.432
2008-10-02,27.988,0.373,77.13,0.487
2008-10-03,27.795,1.061,81.14,1.078
2008-10-04,28.117,0.211,79.85,0.366
2008-10-05,27.99,1.509,78.81,0.694
2008-10-06,26.51,8.152,83.49,2.248
2008-10-07,26.421,1.665,79.26,0.62
2008-10-08,27.277,0.029,76.94,0.311
2008-10-09,27.157,0.434,75.94,0.52
2008-10-10,27.357,0.126,74.15,0.372
2008-10-11,27.118,0.192,74.88,0.29
2008-10-12,26.658,0.027,72.3,0.427
2008-10-13,26.36,0.014,73.07,0.57
2008-10-14,26.693,0.012,71.68,1.811
2008-10-15,26.626,0.185,73.29,1.806
2008-10-16,26.497,0.222,71.57,0.911
2008-10-17,25.547,0.0,65.12,1.7
2008-10-18,24.697,0.0,60.23,1.728
2008-10-19,24.675,0.003,54.11,1.826
2008-10-20,24.959,0.001,57.98,1.3
2008-10-21,25.026,0.0,60.09,1.569
2008-10-22,25.169,0.0,57.51,0.474
2008-10-23,25.606,0.002,60.55,0.707
2008-10-24,24.91,0.003,61.08,1.3
2008-10-25,24.644,0.001,62.08,1.45
2008-10-26,24.996,0.052,62.04,1.368
2008-10-27,25.18,0.0,50.4,2.153
2008-10-28,24.11,0.001,57.9,1.07
2008-10-29,24.817,0.0,63.08,0.765
2008-10-30,25.004,0.002,63.44,0.778
2008-10-31,25.38,0.001,56.6,2.417
2008-11-01,23.83,0.002,56.53,1.908
2008-11-02,23.812,0.0,61.83,1.726
2008-11-03,24.637,0.0,61.77,0.798
2008-11-04,24.827,0.0,62.02,1.047
2008-11-05,23.881,0.0,59.32,1.009
2008-11-06,23.953,0.002,62.04,1.677
2008-11-07,24.061,0.0,60.69,1.358
2008-11-08,24.069,0.001,61.97,1.28
2008-11-09,24.032,0.001,60.43,1.032
2008-11-10,23.774,0.0,61.31,0.955
2008-11-11,23.76,0.002,62.1,0.791
2008-11-12,22.877,0.0,61.87,0.953
2008-11-13,23.198,0.0,56.84,1.786
2008-11-14,22.619,0.0,58.9,1.274
2008-11-15,22.674,0.001,58.59,0.83
2008-11-16,21.791,0.003,59.42,1.313
2008-11-17,21.332,0.0,57.49,1.636
2008-11-18,21.905,0.35,56.09,1.639
2008-11-19,22.157,0.492,61.25,1.301
2008-11-20,21.881,0.056,66.26,1.438
2008-11-21,20.808,0.002,51.8,3.234
2008-11-22,18.617,0.001,48.96,2.823
2008-11-23,18.316,0.002,53.76,2.049
2008-11-24,18.552,0.0,56.82,1.604
2008-11-25,18.93,0.0,57.59,0.818
2008-11-26,19.852,0.001,64.82,0.877
2008-11-27,20.358,0.002,65.25,1.38
2008-11-28,20.194,0.001,61.92,1.821
2008-11-29,20.368,0.001,60.38,1.243
2008-11-30,20.717,0.003,59.02,0.252
2008-12-01,20.858,0.035,65.83,0.387
2008-12-02,20.277,0.001,68.57,1.528
2008-12-03,19.834,0.0,66.93,2.193
2008-12-04,19.575,0.001,62.64,0.349
2008-12-05,19.921,0.003,62.86,0.584
2008-12-06,19.632,0.001,69.51,1.339
2008-12-07,20.025,0.001,66.38,1.218
2008-12-08,20.558,0.0,67.09,2.172
2008-12-09,20.546,0.001,68.62,1.254
2008-12-10,20.561,0.0,69.62,1.804
2008-12-11,21.202,0.0,68.86,1.939
2008-12-12,21.412,0.0,66.04,1.734
2008-12-13,20.314,0.0,62.74,2.238
2008-12-14,18.076,0.002,54.4,2.991
2008-12-15,16.747,0.001,61.52,2.075
2008-12-16,17.973,0.002,67.29,0.238
2008-12-17,18.135,0.0,74.51,1.018
2008-12-18,18.522,0.001,71.53,1.095
2008-12-19,18.644,0.001,80.55,1.412
2008-12-20,18.47,0.002,82.01,0.227
2008-12-21,18.508,0.004,81.13,1.453
2008-12-22,18.013,0.001,77.64,2.249
2008-12-23,16.035,0.001,69.93,2.133
2008-12-24,16.174,0.0,69.74,1.286
2008-12-25,16.481,0.001,69.38,1.665
2008-12-26,16.68,0.0,69.28,0.853
2008-12-27,17.371,0.001,66.86,0.627
2008-12-28,17.059,0.0,67.14,0.772
2008-12-29,17.019,0.0,71.19,1.77
2008-12-30,17.435,0.0,71.53,0.681
2008-12-31,16.554,0.001,68.88,1.907
2009-01-01,15.423,0.0,69.43,2.108
2009-01-02,15.286,0.0,66.79,1.093
2009-01-03,15.683,0.001,66.82,0.553
2009-01-04,15.257,0.001,65.34,0.269
2009-01-05,15.487,0.0,72.0,0.749
2009-01-06,16.24,0.003,75.28,1.533
2009-01-07,17.299,0.004,73.58,1.792
2009-01-08,17.146,0.069,78.08,0.809
2009-01-09,18.456,0.36,74.8,0.501
2009-01-10,18.984,0.206,75.93,2.027
2009-01-11,17.509,0.0,67.27,2.989
2009-01-12,16.011,0.001,69.68,2.258
2009-01-13,16.307,0.0,64.84,1.839
2009-01-14,16.373,0.001,63.1,2.152
2009-01-15,16.872,0.0,66.66,1.676
2009-01-16,17.321,0.002,67.51,1.257
2009-01-17,18.356,0.002,71.92,1.905
2009-01-18,19.816,0.001,74.39,2.723
2009-01-19,20.786,0.002,62.26,4.074
2009-01-20,17.238,0.0,58.97,4.409
2009-01-21,16.042,0.001,64.1,2.563
2009-01-22,16.414,0.001,71.04,2.186
2009-01-23,17.917,0.001,67.13,2.779
2009-01-24,18.157,0.003,71.15,0.361
2009-01-25,18.771,0.002,79.65,0.534
2009-01-26,20.716,0.003,74.69,2.287
2009-01-27,20.044,0.002,62.76,3.664
2009-01-28,18.105,0.0,58.59,3.711
2009-01-29,17.151,0.003,64.66,2.124
2009-01-30,17.453,0.001,61.81,2.764
2009-01-31,17.508,0.0,54.79,3.67
2009-02-01,16.729,0.001,57.4,2.832
2009-02-02,16.945,0.001,62.7,1.966
2009-02-03,16.988,0.001,61.73,1.403
2009-02-04,18.064,0.0,63.05,0.453
2009-02-05,19.336,0.001,63.29,1.02
2009-02-06,20.286,0.001,61.02,1.082
2009-02-07,20.376,0.0,56.81,2.896
2009-02-08,18.9,0.005,53.11,2.642
2009-02-09,19.088,0.0,52.11,0.637
2009-02-10,19.975,0.253,52.16,1.852
2009-02-11,19.118,0.977,66.2,1.238
2009-02-12,18.387,0.0,64.78,3.225
2009-02-13,18.564,0.003,63.97,2.124
2009-02-14,20.008,0.002,61.64,2.227
2009-02-15,21.13,0.001,54.33,3.762
2009-02-16,19.088,0.0,46.67,3.202
2009-02-17,19.0,0.002,49.97,2.889
2009-02-18,19.747,0.0,48.18,3.307
2009-02-19,19.833,0.0,49.24,3.12
2009-02-20,21.212,0.0,48.28,2.813
2009-02-21,23.813,0.001,30.63,5.545
2009-02-22,24.151,0.0,29.32,5.524
2009-02-23,23.841,0.001,41.06,3.406
2009-02-24,24.276,0.001,43.66,3.654
2009-02-25,24.848,0.001,40.57,4.728
2009-02-26,23.949,0.002,34.58,4.566
2009-02-27,23.339,0.001,31.68,4.84
2009-02-28,22.818,0.001,25.58,5.711
2009-03-01,21.035,0.001,35.31,2.391
2009-03-02,21.732,0.002,47.79,1.365
2009-03-03,22.409,0.0,56.36,0.481
2009-03-04,25.568,0.002,53.97,2.738
2009-03-05,26.552,0.001,39.53,4.7
2009-03-06,24.173,0.0,33.2,4.237
2009-03-07,24.834,0.002,38.76,2.365
2009-03-08,24.576,0.001,39.71,2.341
2009-03-09,25.017,0.067,34.58,2.561
2009-03-10,24.43,0.0,32.02,2.771
2009-03-11,23.939,0.0,25.89,4.454
2009-03-12,22.763,0.001,34.97,3.203
2009-03-13,23.753,0.001,42.1,1.171
2009-03-14,24.453,0.001,42.26,0.97
2009-03-15,25.159,0.021,38.33,1.334
2009-03-16,25.808,0.023,33.88,0.645
2009-03-17,26.076,0.002,35.5,0.822
2009-03-18,25.856,0.026,33.53,1.799
2009-03-19,26.4,0.706,35.66,1.071
2009-03-20,27.338,0.21,33.65,2.116
2009-03-21,24.409,0.84,51.63,2.082
2009-03-22,24.963,0.001,46.81,2.004
2009-03-23,25.977,0.002,36.59,1.761
2009-03-24,27.037,0.002,33.71,2.12
2009-03-25,26.334,1.987,40.83,0.983
2009-03-26,25.054,0.0,37.3,2.196
2009-03-27,26.696,0.0,34.9,1.743
2009-03-28,27.991,0.002,35.69,1.748
2009-03-29,28.085,0.541,39.81,2.113
2009-03-30,28.054,0.518,38.06,3.611
2009-03-31,27.301,0.002,31.64,4.381
2009-04-01,27.645,-0.0,32.14,2.949
2009-04-02,29.604,0.003,34.44,2.881
2009-04-03,30.335,0.002,31.8,2.936
2009-04-04,30.29,0.0,23.11,4.106
2009-04-05,29.052,0.001,25.88,3.26
2009-04-06,29.408,0.066,29.3,4.083
2009-04-07,29.713,0.252,27.06,2.357
2009-04-08,28.292,0.987,33.46,1.116
2009-04-09,26.97,0.745,44.97,1.41
2009-04-10,26.775,0.001,33.7,3.884
2009-04-11,27.508,0.001,30.54,3.08
2009-04-12,29.346,0.0,34.3,1.944
2009-04-13,31.248,0.0,26.7,2.926
2009-04-14,31.46,0.001,23.9,2.33
2009-04-15,32.067,0.0,26.53,1.28
2009-04-16,33.725,0.001,20.57,3.414
2009-04-17,32.672,0.053,16.97,4.9
2009-04-18,32.499,0.001,18.3,5.958
2009-04-19,32.95,0.001,18.37,4.935
2009-04-20,33.81,0.0,19.81,3.893
2009-04-21,32.984,0.003,25.77,1.215
2009-04-22,32.792,0.0,20.44,2.99
2009-04-23,31.844,0.0,12.91,5.036
2009-04-24,32.336,0.001,13.36,5.083
2009-04-25,32.425,0.003,12.98,4.666
2009-04-26,31.688,0.003,12.9,4.384
2009-04-27,32.87,0.003,17.27,4.029
2009-04-28,33.37,0.003,22.84,1.066
2009-04-29,33.401,0.001,30.33,0.362
2009-04-30,33.257,0.001,30.17,1.625
2009-05-01,32.99,0.0,35.43,0.68
2009-05-02,32.815,0.001,48.94,3.631
2009-05-03,31.98,0.709,42.19,2.392
2009-05-04,32.769,0.002,35.93,1.206
2009-05-05,33.255,0.488,35.78,0.704
2009-05-06,33.016,0.0,24.86,3.968
2009-05-07,32.809,0.002,19.12,4.761
2009-05-08,33.38,0.0,20.1,4.542
2009-05-09,34.415,0.523,19.98,4.392
2009-05-10,34.352,0.976,21.91,2.59
2009-05-11,30.938,8.401,44.06,0.765
2009-05-12,28.506,0.373,58.63,3.861
2009-05-13,28.799,0.142,54.58,1.742
2009-05-14,30.493,0.01,50.24,3.131
2009-05-15,31.852,0.001,46.05,4.619
2009-05-16,31.988,0.002,50.14,4.184
2009-05-17,32.224,0.043,49.91,3.111
2009-05-18,33.469,0.059,48.02,2.403
2009-05-19,34.016,0.0,45.59,3.28
2009-05-20,32.999,0.051,54.15,3.479
2009-05-21,32.992,0.143,52.33,2.988
2009-05-22,33.01,0.07,53.78,3.707
2009-05-23,32.793,0.051,50.81,3.614
2009-05-24,32.114,1.164,55.14,2.97
2009-05-25,30.222,5.662,63.99,1.814
2009-05-26,32.317,0.001,48.38,1.51
2009-05-27,31.991,0.23,52.22,2.372
2009-05-28,31.326,1.525,61.75,3.204
2009-05-29,30.823,0.038,57.96,3.099
2009-05-30,29.536,6.391,68.91,2.013
2009-05-31,28.263,0.652,70.29,1.429
2009-06-01,30.664,0.031,56.67,1.995
2009-06-02,32.866,0.035,48.14,2.139
2009-06-03,34.175,0.003,47.27,1.391
2009-06-04,32.808,0.005,57.77,2.773
2009-06-05,33.008,1.589,57.79,3.12
2009-06-06,32.261,0.016,59.56,2.094
2009-06-07,33.719,0.002,40.21,2.803
2009-06-08,33.778,0.002,21.73,3.993
2009-06-09,34.086,0.0,22.71,3.264
2009-06-10,34.082,0.001,28.61,1.186
2009-06-11,34.303,0.008,37.65,0.44
2009-06-12,34.573,0.069,41.9,0.426
2009-06-13,34.3,0.118,44.7,1.316
2009-06-14,34.674,0.075,38.76,1.153
2009-06-15,35.098,0.0,28.93,3.38
2009-06-16,35.199,0.001,30.61,4.472
2009-06-17,34.329,0.002,30.33,4.098
2009-06-18,34.637,0.002,27.24,4.122
2009-06-19,35.287,0.001,25.23,3.768
2009-06-20,35.609,0.003,24.45,3.484
2009-06-21,35.33,0.002,22.77,3.056
2009-06-22,35.28,0.0,23.95,2.506
2009-06-23,35.402,0.0,32.13,0.557
2009-06-24,34.621,0.001,52.46,3.602
2009-06-25,34.771,0.098,52.43,3.362
2009-06-26,34.633,3.012,54.41,3.152
2009-06-27,32.378,3.934,65.41,3.412
2009-06-28,30.526,18.096,73.28,2.956
2009-06-29,27.906,49.991,88.39,0.779
2009-06-30,29.007,8.535,82.79,0.984
2009-07-01,31.27,2.341,72.15,2.696
2009-07-02,29.347,17.543,81.24,0.833
2009-07-03,29.858,3.169,78.04,1.311
2009-07-04,29.607,6.851,77.83,2.056
2009-07-05,29.517,9.359,79.69,1.955
2009-07-06,28.603,9.194,81.72,2.584
2009-07-07,28.779,4.069,82.16,3.041
2009-07-08,28.171,10.064,82.78,4.555
2009-07-09,29.369,3.62,76.94,4.693
2009-07-10,28.924,4.964,79.5,3.795
2009-07-11,29.54,5.417,79.35,2.014
2009-07-12,29.301,18.813,83.06,1.019
2009-07-13,29.276,12.005,82.75,1.853
2009-07-14,31.49,5.82,72.31,2.374
2009-07-15,30.733,4.942,70.85,4.855
2009-07-16,29.431,5.556,76.29,5.795
2009-07-17,29.333,3.76,80.76,2.942
2009-07-18,29.882,4.325,81.39,0.774
2009-07-19,28.908,19.352,85.67,0.443
2009-07-20,29.227,8.745,84.37,1.307
2009-07-21,30.66,8.046,73.63,4.583
2009-07-22,29.012,6.851,78.18,5.299
2009-07-23,28.091,5.866,84.55,3.317
2009-07-24,29.772,0.433,74.96,1.556
2009-07-25,30.354,0.817,73.13,3.231
2009-07-26,30.239,2.748,75.31,3.144
2009-07-27,27.91,14.975,89.08,2.654
2009-07-28,27.405,33.93,87.65,2.331
2009-07-29,28.257,8.752,83.06,2.678
2009-07-30,30.106,0.701,72.96,4.041
2009-07-31,30.264,1.187,71.18,3.646
2009-08-01,30.056,2.118,74.65,2.987
2009-08-02,30.56,0.464,72.19,2.955
2009-08-03,31.04,1.422,71.69,2.742
2009-08-04,31.598,0.091,65.79,3.78
2009-08-05,31.238,1.871,63.97,3.746
2009-08-06,28.219,15.021,81.3,0.304
2009-08-07,28.42,16.353,82.52,1.586
2009-08-08,29.731,5.457,78.2,1.82
2009-08-09,29.767,2.818,82.12,0.458
2009-08-10,28.935,8.181,85.01,1.96
2009-08-11,28.572,9.892,85.98,2.55
2009-08-12,28.395,14.812,87.95,2.122
2009-08-13,28.427,12.194,87.7,0.763
2009-08-14,27.608,12.459,89.53,1.846
2009-08-15,25.982,12.988,95.05,4.116
2009-08-16,26.558,29.893,91.3,2.406
2009-08-17,27.42,28.217,88.22,1.481
2009-08-18,27.515,14.675,87.7,2.37
2009-08-19,28.154,9.06,85.14,1.976
2009-08-20,29.569,2.066,77.27,2.663
2009-08-21,29.23,1.561,78.4,2.391
2009-08-22,29.786,1.47,75.64,2.837
2009-08-23,29.835,1.683,77.72,1.002
2009-08-24,27.929,3.175,83.63,2.708
2009-08-25,27.936,2.311,82.43,3.151
2009-08-26,28.151,5.353,81.8,3.211
2009-08-27,27.889,4.142,79.87,4.471
2009-08-28,26.797,12.233,84.71,5.409
2009-08-29,27.645,7.13,85.86,3.371
2009-08-30,28.427,14.503,87.22,1.871
2009-08-31,27.683,4.069,87.78,1.577
2009-09-01,28.207,3.13,85.83,1.536
2009-09-02,27.846,19.331,87.16,2.092
2009-09-03,28.192,7.445,86.24,1.894
2009-09-04,28.311,10.562,85.47,1.438
2009-09-05,27.617,16.742,88.28,1.363
2009-09-06,27.218,7.333,79.92,2.295
2009-09-07,25.926,21.496,85.82,4.296
2009-09-08,27.807,5.748,84.01,5.017
2009-09-09,26.175,14.923,87.17,6.429
2009-09-10,26.406,28.826,89.38,5.402
2009-09-11,25.825,16.593,93.48,2.759
2009-09-12,28.329,0.977,83.48,1.299
2009-09-13,27.403,0.869,81.22,1.867
2009-09-14,28.011,0.894,81.56,0.709
2009-09-15,28.476,0.722,78.75,1.979
2009-09-16,28.521,0.002,74.53,2.57
2009-09-17,28.761,0.055,76.79,1.815
2009-09-18,28.531,0.004,75.76,1.553
2009-09-19,28.629,0.018,75.92,0.938
2009-09-20,28.8,0.045,74.75,0.476
2009-09-21,29.301,0.248,74.68,1.769
2009-09-22,28.431,2.309,82.22,2.36
2009-09-23,27.086,10.716,87.77,1.576
2009-09-24,27.598,2.86,84.65,1.267
2009-09-25,27.087,3.058,86.25,2.098
2009-09-26,28.415,0.603,81.75,1.369
2009-09-27,29.295,0.252,78.38,0.663
2009-09-28,29.692,0.122,76.96,0.996
2009-09-29,29.578,0.588,77.81,1.702
2009-09-30,29.393,0.607,79.71,2.007
2009-10-01,29.627,0.121,72.58,3.017
2009-10-02,27.999,1.083,71.03,3.822
2009-10-03,26.646,5.631,76.25,2.759
2009-10-04,27.563,4.015,80.11,3.57
2009-10-05,26.604,11.485,84.82,4.514
2009-10-06,25.64,26.442,91.55,3.933
2009-10-07,25.026,18.444,93.46,0.8
2009-10-08,25.56,0.153,77.59,2.902
2009-10-09,26.179,0.01,78.53,2.528
2009-10-10,26.384,0.001,77.04,2.776
2009-10-11,26.043,0.203,72.75,1.928
2009-10-12,25.478,0.002,75.27,1.284
2009-10-13,24.553,0.002,71.59,1.381
2009-10-14,24.014,0.001,70.7,1.2
2009-10-15,24.483,0.0,73.23,1.161
2009-10-16,24.596,0.0,74.39,1.625
2009-10-17,24.302,0.0,65.06,2.627
2009-10-18,24.14,0.0,58.24,3.073
2009-10-19,24.152,0.0,57.67,3.426
2009-10-20,23.248,0.0,55.43,3.093
2009-10-21,22.415,0.0,61.03,2.623
2009-10-22,22.385,0.003,62.39,2.478
2009-10-23,22.087,0.001,54.61,2.94
2009-10-24,21.157,0.001,55.41,2.72
2009-10-25,21.274,0.0,58.11,2.406
2009-10-26,20.966,0.002,57.23,2.531
2009-10-27,20.602,0.001,57.95,2.4
2009-10-28,21.161,0.001,61.7,1.806
2009-10-29,22.019,0.001,62.07,2.203
2009-10-30,21.836,0.003,63.34,2.311
2009-10-31,22.041,0.0,60.54,1.768
2009-11-01,22.822,0.0,59.85,0.823
2009-11-02,23.376,0.002,64.34,1.171
2009-11-03,23.761,0.001,64.27,0.553
2009-11-04,24.08,0.001,66.19,0.691
2009-11-05,23.866,0.0,64.73,1.603
2009-11-06,23.063,0.002,63.37,2.08
2009-11-07,22.578,0.002,64.3,1.907
2009-11-08,22.774,0.0,62.08,1.594
2009-11-09,22.522,0.001,61.36,1.899
2009-11-10,23.336,0.0,54.89,2.588
2009-11-11,23.982,0.0,60.34,1.854
2009-11-12,21.401,0.745,69.11,1.872
2009-11-13,24.053,1.439,72.08,0.956
2009-11-14,23.647,0.758,80.92,2.919
2009-11-15,24.772,0.11,69.06,3.789
2009-11-16,21.828,1.409,83.64,2.954
2009-11-17,21.502,0.02,72.18,1.835
2009-11-18,21.439,0.008,64.34,3.173
2009-11-19,18.192,0.001,49.41,3.232
2009-11-20,16.957,0.001,51.09,2.596
2009-11-21,16.727,0.0,59.76,1.524
2009-11-22,17.438,0.001,59.76,1.83
2009-11-23,17.975,0.001,61.74,2.44
2009-11-24,18.116,0.0,59.21,2.538
2009-11-25,18.693,0.0,57.65,2.819
2009-11-26,19.218,0.002,57.14,2.773
2009-11-27,18.495,0.001,57.22,2.253
2009-11-28,18.136,0.0,55.2,2.0
2009-11-29,17.494,0.002,56.85,2.139
2009-11-30,17.541,0.001,59.81,1.466
2009-12-01,17.769,0.001,62.49,1.644
2009-12-02,17.924,0.0,66.52,1.881
2009-12-03,17.962,0.0,67.09,1.594
2009-12-04,18.253,0.001,63.82,2.12
2009-12-05,17.863,0.002,62.84,1.47
2009-12-06,18.525,0.0,59.56,2.175
2009-12-07,19.297,0.001,56.91,2.86
2009-12-08,17.893,0.0,57.41,2.304
2009-12-09,17.742,0.0,55.42,1.327
2009-12-10,17.957,0.002,59.76,1.133
2009-12-11,18.829,0.003,66.47,1.614
2009-12-12,18.437,0.001,66.95,1.793
2009-12-13,18.737,0.003,66.95,1.613
2009-12-14,18.864,0.001,61.24,2.527
2009-12-15,19.019,0.042,57.04,2.487
2009-12-16,19.92,0.002,61.26,2.608
2009-12-17,19.869,0.0,59.48,2.444
2009-12-18,18.796,0.001,55.97,2.519
2009-12-19,17.222,0.001,52.14,2.846
