date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.291,0.002,18.21,2.169
2008-04-23,30.84,0.002,15.49,1.642
2008-04-24,31.217,0.001,15.96,1.589
2008-04-25,32.069,0.001,15.93,1.969
2008-04-26,33.034,0.001,16.82,2.353
2008-04-27,32.83,0.002,16.12,2.403
2008-04-28,32.151,0.002,17.38,2.483
2008-04-29,31.288,0.002,17.25,2.75
2008-04-30,31.628,0.001,16.58,2.869
2008-05-01,30.838,0.003,18.12,3.226
2008-05-02,30.565,0.028,30.8,2.739
2008-05-03,30.898,0.002,33.4,3.803
2008-05-04,29.954,0.003,38.92,3.716
2008-05-05,29.838,0.0,38.67,3.67
2008-05-06,29.132,0.208,48.77,3.128
2008-05-07,29.507,0.635,42.46,2.813
2008-05-08,30.382,0.407,36.67,3.039
2008-05-09,29.859,0.834,44.27,3.21
2008-05-10,29.504,0.008,42.62,2.99
2008-05-11,30.122,0.189,41.19,3.187
2008-05-12,29.807,0.052,46.55,3.445
2008-05-13,30.429,0.056,42.18,3.434
2008-05-14,30.061,0.003,42.92,3.798
2008-05-15,30.326,0.001,39.9,3.88
2008-05-16,30.199,0.001,42.51,4.207
2008-05-17,30.142,0.003,44.3,5.189
2008-05-18,29.693,0.007,43.82,5.607
2008-05-19,29.768,0.004,45.11,4.561
2008-05-20,29.907,0.002,44.64,4.439
2008-05-21,29.53,0.022,46.48,4.628
2008-05-22,29.776,0.029,48.11,3.974
2008-05-23,30.23,0.092,46.87,3.094
2008-05-24,31.227,0.124,33.8,3.058
2008-05-25,31.314,0.0,27.05,3.362
2008-05-26,31.949,0.0,26.5,3.252
2008-05-27,32.716,0.01,30.38,3.318
2008-05-28,32.132,0.206,35.62,3.595
2008-05-29,31.298,0.033,42.58,3.479
2008-05-30,30.938,0.106,44.63,3.439
2008-05-31,31.039,0.031,45.73,3.589
2008-06-01,30.589,0.371,49.65,3.316
2008-06-02,30.83,0.32,48.54,2.635
2008-06-03,29.763,5.522,59.81,1.191
2008-06-04,30.868,0.748,48.02,2.501
2008-06-05,30.419,0.332,54.91,4.051
2008-06-06,29.108,0.936,65.41,4.179
2008-06-07,29.231,1.255,65.07,2.965
2008-06-08,28.694,9.325,69.39,1.104
2008-06-09,28.335,2.404,70.55,2.281
2008-06-10,27.537,1.711,73.89,3.073
2008-06-11,27.199,12.518,78.39,2.568
2008-06-12,25.829,22.808,86.98,2.726
2008-06-13,25.879,2.821,77.49,3.979
2008-06-14,25.279,5.4,85.75,3.673
2008-06-15,27.092,0.312,67.6,4.467
2008-06-16,27.232,0.39,66.23,4.428
2008-06-17,27.236,0.734,67.61,4.532
2008-06-18,27.19,0.469,67.04,4.71
2008-06-19,26.935,0.544,68.09,4.374
2008-06-20,27.111,0.574,68.49,4.102
2008-06-21,27.655,0.492,64.33,3.842
2008-06-22,27.771,0.135,63.06,3.685
2008-06-23,28.588,0.013,59.98,3.694
2008-06-24,28.788,0.018,59.91,3.549
2008-06-25,29.437,0.054,57.44,3.416
2008-06-26,29.713,0.372,58.82,3.434
2008-06-27,27.787,1.083,71.08,3.667
2008-06-28,25.001,9.04,87.98,2.439
2008-06-29,27.389,1.646,75.24,2.699
2008-06-30,27.608,5.385,77.74,2.163
2008-07-01,27.003,8.146,81.64,2.151
2008-07-02,26.733,3.196,82.48,3.008
2008-07-03,26.892,4.301,80.29,3.787
2008-07-04,27.183,0.4,70.48,4.341
2008-07-05,26.905,1.009,70.95,4.164
2008-07-06,26.569,0.955,71.19,4.073
2008-07-07,25.897,2.838,77.94,4.025
2008-07-08,26.395,3.926,73.82,3.639
2008-07-09,25.539,8.697,83.3,2.86
2008-07-10,24.634,21.164,91.58,2.713
2008-07-11,23.91,11.506,93.39,3.215
2008-07-12,23.902,9.169,92.4,3.354
2008-07-13,25.068,1.709,85.5,3.567
2008-07-14,26.455,0.715,76.59,3.874
2008-07-15,26.631,0.567,74.2,3.865
2008-07-16,26.402,0.86,74.45,3.828
2008-07-17,26.185,0.747,74.85,3.615
2008-07-18,26.303,0.68,74.03,3.337
2008-07-19,26.51,0.964,73.78,3.24
2008-07-20,26.716,0.561,72.42,3.257
2008-07-21,26.843,1.119,74.84,3.118
2008-07-22,26.728,0.758,76.05,2.936
2008-07-23,27.262,0.927,73.65,2.916
2008-07-24,27.29,1.307,75.55,3.054
2008-07-25,27.334,2.048,74.64,2.909
2008-07-26,27.101,7.066,78.18,2.023
2008-07-27,25.291,19.078,89.87,1.669
2008-07-28,25.394,8.783,88.07,1.243
2008-07-29,26.019,15.276,86.79,0.694
2008-07-30,26.012,6.444,85.64,1.38
2008-07-31,26.31,2.67,81.13,2.8
2008-08-01,24.208,21.57,94.83,2.146
2008-08-02,23.688,16.963,95.27,2.167
2008-08-03,24.388,6.901,92.59,2.351
2008-08-04,25.483,8.167,87.15,1.698
2008-08-05,24.849,11.73,89.89,1.648
2008-08-06,25.072,2.796,86.89,3.176
2008-08-07,24.917,2.559,82.64,4.336
2008-08-08,25.24,3.496,84.16,4.033
2008-08-09,25.175,1.969,83.79,2.8
2008-08-10,25.884,3.172,83.31,1.434
2008-08-11,25.521,18.958,89.26,1.221
2008-08-12,25.087,31.186,92.3,0.29
2008-08-13,24.028,19.654,97.05,2.758
2008-08-14,24.612,7.641,92.14,3.467
2008-08-15,25.424,1.076,84.02,3.516
2008-08-16,25.613,0.957,81.36,3.047
2008-08-17,25.406,0.718,79.78,3.086
2008-08-18,24.831,0.412,78.26,3.143
2008-08-19,24.667,0.359,77.17,3.006
2008-08-20,24.4,0.081,76.73,2.854
2008-08-21,24.315,0.23,77.29,3.018
2008-08-22,24.528,0.277,75.33,2.537
2008-08-23,25.607,0.946,77.55,1.949
2008-08-24,26.085,6.192,79.82,1.403
2008-08-25,25.858,13.29,84.54,1.238
2008-08-26,24.955,8.239,89.54,1.509
2008-08-27,24.467,2.643,84.4,2.219
2008-08-28,25.243,0.344,77.65,2.767
2008-08-29,25.101,0.376,76.28,2.97
2008-08-30,25.274,0.615,77.67,2.759
2008-08-31,25.287,1.099,76.88,1.905
2008-09-01,26.129,0.075,71.23,1.003
2008-09-02,27.486,0.181,69.45,0.397
2008-09-03,27.899,1.181,70.6,0.677
2008-09-04,27.576,2.315,75.37,1.634
2008-09-05,26.177,4.458,80.11,2.354
2008-09-06,25.47,1.844,80.72,2.124
2008-09-07,25.745,1.546,77.64,0.987
2008-09-08,26.887,0.03,64.27,0.66
2008-09-09,26.948,0.1,66.09,1.163
2008-09-10,27.039,1.504,71.15,1.886
2008-09-11,26.35,7.312,79.31,2.601
2008-09-12,26.817,8.815,81.52,2.139
2008-09-13,26.957,4.027,79.94,2.454
2008-09-14,25.942,5.259,83.68,2.269
2008-09-15,25.136,16.439,87.25,1.472
2008-09-16,25.012,3.436,84.31,1.601
2008-09-17,25.21,3.041,84.54,1.272
2008-09-18,24.774,8.037,88.05,1.103
2008-09-19,24.901,6.615,87.33,0.762
2008-09-20,26.444,0.721,79.71,1.848
2008-09-21,25.631,0.448,77.04,2.274
2008-09-22,24.594,0.196,76.53,2.322
2008-09-23,24.251,0.111,73.67,1.642
2008-09-24,25.083,0.282,71.2,1.619
2008-09-25,24.749,0.003,70.98,2.535
2008-09-26,23.769,0.009,73.46,3.255
2008-09-27,23.793,0.013,73.68,3.207
2008-09-28,23.898,0.028,73.45,2.923
2008-09-29,24.112,0.006,72.53,2.614
2008-09-30,25.388,0.011,71.91,1.774
2008-10-01,26.641,0.951,71.28,1.042
2008-10-02,26.805,3.866,73.03,0.839
2008-10-03,27.782,0.448,65.8,0.528
2008-10-04,28.406,0.037,58.21,1.146
2008-10-05,28.492,0.177,57.66,1.707
2008-10-06,27.608,0.277,61.52,2.14
2008-10-07,26.623,0.475,66.52,2.119
2008-10-08,26.268,0.039,59.85,1.889
2008-10-09,26.939,0.048,56.64,1.079
2008-10-10,27.933,0.011,46.83,0.662
2008-10-11,28.334,0.0,39.65,1.277
2008-10-12,27.94,0.002,37.22,1.045
2008-10-13,28.125,0.001,35.38,1.257
2008-10-14,27.881,0.0,34.88,1.113
2008-10-15,28.199,0.001,33.29,0.873
2008-10-16,27.936,0.001,35.69,2.102
2008-10-17,26.398,0.05,44.54,1.714
2008-10-18,26.113,0.0,38.55,1.614
2008-10-19,25.915,0.003,33.79,1.64
2008-10-20,25.934,0.001,32.86,1.394
2008-10-21,25.78,0.0,33.43,1.366
2008-10-22,25.868,0.0,34.95,1.199
2008-10-23,25.934,0.002,36.32,1.168
2008-10-24,26.092,0.003,32.3,1.178
2008-10-25,26.314,0.001,30.63,0.953
2008-10-26,25.993,0.0,29.79,1.462
2008-10-27,26.061,0.0,31.04,1.648
2008-10-28,25.633,0.001,36.32,1.642
2008-10-29,25.267,0.0,41.97,1.257
2008-10-30,24.85,0.002,39.81,1.435
2008-10-31,24.958,0.001,38.68,1.154
2008-11-01,25.135,0.002,37.47,1.203
2008-11-02,25.427,0.0,35.95,1.569
2008-11-03,25.584,0.0,32.7,1.704
2008-11-04,25.275,0.0,30.12,2.123
2008-11-05,24.611,0.0,32.85,1.184
2008-11-06,24.623,0.002,33.86,1.347
2008-11-07,24.595,0.0,37.65,1.363
2008-11-08,24.882,0.001,38.23,1.156
2008-11-09,24.564,0.001,34.51,1.321
2008-11-10,23.655,0.0,35.19,1.546
2008-11-11,23.001,0.002,38.19,0.96
2008-11-12,22.942,0.0,39.51,0.305
2008-11-13,23.191,0.0,36.92,0.556
2008-11-14,22.994,0.0,35.79,0.859
2008-11-15,23.306,0.001,39.71,0.925
2008-11-16,22.786,0.003,43.06,1.444
2008-11-17,23.501,0.041,35.69,2.167
2008-11-18,21.62,4.419,59.25,1.73
2008-11-19,21.819,0.9,71.08,0.216
2008-11-20,20.775,0.003,34.53,2.515
2008-11-21,19.254,0.002,36.58,2.691
2008-11-22,18.936,0.001,43.27,2.021
2008-11-23,19.101,0.002,41.44,1.823
2008-11-24,19.987,0.0,37.05,1.05
2008-11-25,20.693,0.0,37.57,0.734
2008-11-26,20.525,0.001,38.17,1.294
2008-11-27,20.42,0.002,35.95,2.34
2008-11-28,20.149,0.001,36.02,2.762
2008-11-29,20.798,0.001,36.73,2.245
2008-11-30,20.954,1.872,38.42,1.633
2008-12-01,17.352,5.167,70.89,1.42
2008-12-02,20.902,0.001,56.38,1.252
2008-12-03,22.029,0.0,49.55,1.01
2008-12-04,22.8,0.001,47.4,0.886
2008-12-05,23.338,0.003,42.16,1.42
2008-12-06,22.998,0.001,51.04,1.683
2008-12-07,23.031,0.001,51.38,1.163
2008-12-08,22.693,0.0,49.12,0.706
2008-12-09,22.006,0.001,49.26,0.889
2008-12-10,22.067,0.0,53.91,1.854
2008-12-11,21.322,0.0,56.37,2.23
2008-12-12,20.476,0.0,56.99,1.812
2008-12-13,21.008,0.0,59.11,1.502
2008-12-14,21.239,0.002,58.89,1.746
2008-12-15,21.472,0.001,55.27,0.965
2008-12-16,21.885,0.011,48.81,1.011
2008-12-17,22.112,0.0,48.04,1.959
2008-12-18,22.056,0.001,45.62,2.087
2008-12-19,21.639,0.002,43.7,1.716
2008-12-20,21.377,0.002,50.16,0.174
2008-12-21,20.648,0.003,62.51,2.151
2008-12-22,19.4,0.0,61.82,2.248
2008-12-23,18.314,0.001,50.51,1.197
2008-12-24,18.495,0.0,46.85,0.5
2008-12-25,18.878,0.001,45.03,0.382
2008-12-26,18.483,0.0,44.8,0.739
2008-12-27,17.825,0.001,49.5,0.683
2008-12-28,18.001,0.0,51.57,0.508
2008-12-29,18.483,0.0,47.61,0.496
2008-12-30,18.694,0.0,44.17,1.191
2008-12-31,18.579,0.001,41.05,2.409
2009-01-01,17.249,0.0,37.43,1.992
2009-01-02,17.778,0.0,38.64,1.135
2009-01-03,18.741,0.001,42.66,0.552
2009-01-04,18.748,0.001,48.97,1.241
2009-01-05,17.992,0.0,56.21,1.622
2009-01-06,16.99,0.003,46.87,1.595
2009-01-07,17.076,0.0,46.87,2.576
2009-01-08,17.745,0.014,52.17,2.973
2009-01-09,17.757,0.027,60.24,2.238
2009-01-10,17.588,0.015,64.83,2.644
2009-01-11,17.641,0.0,63.42,2.168
2009-01-12,18.883,0.184,67.12,2.011
2009-01-13,20.233,0.012,64.66,0.892
2009-01-14,20.962,0.029,62.49,0.805
2009-01-15,21.489,0.001,60.27,1.158
2009-01-16,21.836,0.003,53.99,0.442
2009-01-17,21.264,0.176,55.27,0.115
2009-01-18,20.622,0.001,56.22,1.204
2009-01-19,20.673,0.002,56.37,1.666
2009-01-20,20.328,0.0,55.2,1.177
2009-01-21,20.345,0.001,49.12,1.222
2009-01-22,20.848,0.001,41.71,1.256
2009-01-23,20.891,0.001,34.62,1.829
2009-01-24,21.183,0.003,38.07,0.773
2009-01-25,20.455,0.002,47.52,1.826
2009-01-26,18.592,0.003,42.13,1.303
2009-01-27,18.556,0.002,36.99,1.202
2009-01-28,18.848,0.0,38.38,1.22
2009-01-29,19.269,0.003,37.65,0.733
2009-01-30,20.324,0.001,29.25,2.191
2009-01-31,19.789,0.0,34.22,2.618
2009-02-01,19.483,0.001,34.0,1.392
2009-02-02,19.971,0.001,35.39,0.334
2009-02-03,20.16,0.001,37.42,0.443
2009-02-04,20.444,0.0,39.94,1.129
2009-02-05,19.736,0.001,46.52,1.618
2009-02-06,19.423,0.001,38.88,1.248
2009-02-07,20.15,0.0,39.5,2.099
2009-02-08,20.449,0.005,40.41,1.35
2009-02-09,20.799,0.0,39.42,0.955
2009-02-10,19.156,0.008,43.18,2.442
2009-02-11,18.161,0.001,38.45,2.176
2009-02-12,18.703,0.0,38.39,0.918
2009-02-13,20.142,0.003,40.57,1.216
2009-02-14,21.002,0.002,47.03,1.089
2009-02-15,21.058,0.001,33.74,2.446
2009-02-16,20.912,0.0,36.29,1.911
2009-02-17,21.844,0.002,36.79,1.38
2009-02-18,22.47,0.0,34.13,2.296
2009-02-19,22.113,0.0,27.14,1.815
2009-02-20,23.217,0.0,27.1,1.521
2009-02-21,23.625,0.001,29.2,1.153
2009-02-22,24.467,0.0,28.15,0.915
2009-02-23,24.086,0.001,26.84,2.272
2009-02-24,24.308,0.001,35.67,2.241
2009-02-25,24.712,0.001,34.13,1.672
2009-02-26,25.645,0.002,35.14,1.922
2009-02-27,25.948,0.001,29.83,1.38
2009-02-28,25.668,0.001,28.71,1.797
2009-03-01,26.841,0.001,32.12,1.485
2009-03-02,27.263,0.002,22.35,1.69
2009-03-03,27.003,0.0,22.5,2.057
2009-03-04,25.732,0.002,30.0,2.595
2009-03-05,25.018,0.001,23.95,1.394
2009-03-06,24.761,0.0,24.47,2.161
2009-03-07,23.157,0.002,25.89,1.437
2009-03-08,23.707,0.001,29.78,1.123
2009-03-09,24.773,0.002,25.63,1.68
2009-03-10,25.714,0.0,24.24,1.655
2009-03-11,25.891,0.0,22.86,2.689
2009-03-12,25.309,0.001,18.07,1.113
2009-03-13,26.347,0.002,17.47,0.594
2009-03-14,26.795,0.011,20.37,0.919
2009-03-15,26.35,0.001,19.44,1.456
2009-03-16,26.611,0.001,19.15,1.37
2009-03-17,26.776,0.002,22.77,1.197
2009-03-18,26.318,0.001,22.88,1.671
2009-03-19,27.063,0.031,28.16,1.701
2009-03-20,25.898,1.964,36.47,1.129
2009-03-21,26.479,0.245,27.87,0.901
2009-03-22,25.601,0.458,28.57,0.782
2009-03-23,25.975,0.002,27.06,0.75
2009-03-24,26.963,0.05,26.32,1.466
2009-03-25,25.942,0.0,29.3,2.224
2009-03-26,26.674,0.0,28.28,0.735
2009-03-27,26.962,0.047,37.38,2.436
2009-03-28,27.5,0.027,36.95,1.481
2009-03-29,28.065,0.0,26.32,2.262
2009-03-30,28.119,0.005,31.02,2.116
2009-03-31,28.826,0.002,28.09,1.833
2009-04-01,29.731,-0.0,22.81,2.012
2009-04-02,29.751,0.127,24.14,1.517
2009-04-03,29.457,0.001,21.56,2.494
2009-04-04,29.58,0.0,19.86,2.06
2009-04-05,28.793,0.014,25.41,2.24
2009-04-06,28.582,0.356,25.48,2.907
2009-04-07,27.91,0.121,27.89,2.934
2009-04-08,25.551,0.002,31.07,2.56
2009-04-09,26.468,0.0,23.86,1.925
2009-04-10,27.202,0.001,20.6,2.34
2009-04-11,28.363,0.001,17.06,1.253
2009-04-12,29.56,0.0,15.56,0.542
2009-04-13,30.711,0.0,14.31,1.002
2009-04-14,30.922,0.007,17.77,2.277
2009-04-15,30.137,0.001,22.1,2.259
2009-04-16,30.015,0.001,18.62,1.948
2009-04-17,30.372,0.001,15.84,2.553
2009-04-18,30.851,0.001,11.04,1.963
2009-04-19,32.503,0.001,12.73,1.529
2009-04-20,32.169,0.0,18.27,3.138
2009-04-21,29.983,0.003,20.88,3.372
2009-04-22,29.774,0.0,14.06,2.077
2009-04-23,30.429,0.0,11.72,1.97
2009-04-24,30.675,0.001,14.21,2.332
2009-04-25,30.641,0.003,11.52,1.475
2009-04-26,31.61,0.003,9.96,1.486
2009-04-27,32.897,0.003,10.13,0.997
2009-04-28,33.933,0.003,11.46,2.142
2009-04-29,34.147,0.001,12.92,2.373
2009-04-30,33.347,0.001,14.45,2.805
2009-05-01,32.662,0.0,19.94,2.995
2009-05-02,32.357,0.025,18.86,2.803
2009-05-03,32.039,0.001,21.77,2.89
2009-05-04,31.56,0.002,26.87,3.032
2009-05-05,30.603,0.0,26.53,2.753
2009-05-06,31.493,0.072,24.16,1.422
2009-05-07,32.158,0.087,20.82,2.193
2009-05-08,32.389,0.006,19.32,2.542
2009-05-09,32.344,0.0,18.06,3.214
2009-05-10,32.086,0.002,28.48,4.103
2009-05-11,31.515,0.011,40.7,3.968
2009-05-12,32.591,0.001,40.42,2.916
2009-05-13,32.964,0.733,39.16,3.111
2009-05-14,32.94,0.007,36.78,3.936
2009-05-15,31.893,0.001,43.0,3.72
2009-05-16,31.915,0.002,44.28,3.31
2009-05-17,32.896,0.647,42.76,2.623
2009-05-18,32.953,0.1,42.3,2.906
2009-05-19,32.957,0.456,39.94,2.727
2009-05-20,33.271,0.241,37.58,2.776
2009-05-21,34.442,0.003,27.67,2.271
2009-05-22,34.372,0.116,24.71,2.602
2009-05-23,32.86,1.006,35.1,2.451
2009-05-24,31.856,0.452,36.3,2.092
2009-05-25,31.851,0.0,37.93,3.577
2009-05-26,31.445,0.0,40.84,3.572
2009-05-27,31.693,0.001,40.98,3.514
2009-05-28,31.985,0.001,42.79,3.585
2009-05-29,31.473,0.004,46.22,3.837
2009-05-30,30.378,0.054,48.9,3.513
2009-05-31,30.933,0.064,48.28,3.287
2009-06-01,30.982,0.262,47.71,3.609
2009-06-02,30.651,0.001,47.79,4.097
2009-06-03,30.661,0.087,49.77,4.076
2009-06-04,31.334,0.005,47.16,4.121
2009-06-05,31.076,0.002,42.68,3.825
2009-06-06,31.721,0.053,37.89,3.415
2009-06-07,32.238,0.0,31.54,3.502
2009-06-08,31.762,0.002,37.61,3.843
2009-06-09,31.982,0.001,39.93,3.579
2009-06-10,32.126,0.002,42.25,3.457
2009-06-11,31.649,0.003,44.71,3.944
2009-06-12,31.54,0.009,44.69,3.912
2009-06-13,31.595,0.001,44.25,3.606
2009-06-14,31.513,0.149,46.08,3.707
2009-06-15,30.993,1.017,48.93,3.814
2009-06-16,31.416,0.141,43.89,2.806
2009-06-17,31.074,1.224,47.29,1.704
2009-06-18,31.065,1.575,48.2,1.592
2009-06-19,32.542,0.039,39.71,2.321
2009-06-20,32.996,0.014,36.47,2.942
2009-06-21,32.105,0.146,41.16,3.332
2009-06-22,30.646,0.073,52.01,2.865
2009-06-23,29.977,5.967,60.47,1.843
2009-06-24,29.931,1.187,60.42,2.255
2009-06-25,29.985,0.705,60.67,2.98
2009-06-26,30.15,0.882,58.76,2.977
2009-06-27,30.523,0.276,59.95,3.253
2009-06-28,30.75,1.432,58.84,3.4
2009-06-29,29.084,2.53,69.29,3.51
2009-06-30,29.687,0.3,62.25,4.304
2009-07-01,29.966,0.175,60.01,4.047
2009-07-02,28.894,4.744,70.02,3.259
2009-07-03,28.277,8.877,74.58,1.598
2009-07-04,30.107,0.584,62.97,1.052
2009-07-05,31.682,0.466,54.08,1.502
2009-07-06,32.518,0.169,48.39,2.049
2009-07-07,32.991,0.3,46.56,3.2
2009-07-08,32.012,0.343,51.45,3.373
2009-07-09,28.524,26.725,69.77,2.428
2009-07-10,24.746,158.095,94.35,1.664
2009-07-11,25.972,11.877,84.64,3.098
2009-07-12,26.389,4.276,85.44,3.63
2009-07-13,26.102,6.484,86.82,2.849
2009-07-14,25.222,21.564,93.95,1.101
2009-07-15,26.558,17.109,87.88,0.546
2009-07-16,26.006,27.17,89.21,0.541
2009-07-17,24.407,34.805,96.0,1.547
2009-07-18,24.575,5.478,91.51,3.368
2009-07-19,25.79,2.404,82.17,3.475
2009-07-20,26.062,2.854,82.57,3.207
2009-07-21,25.027,6.885,89.0,2.669
2009-07-22,25.887,14.347,88.16,1.303
2009-07-23,25.293,20.883,90.31,0.553
2009-07-24,23.703,11.691,95.14,3.568
2009-07-25,24.488,5.161,93.2,3.202
2009-07-26,24.908,3.728,89.66,4.263
2009-07-27,25.393,2.283,81.95,5.054
2009-07-28,25.298,2.247,82.17,4.858
2009-07-29,25.489,1.727,82.34,4.47
2009-07-30,25.614,1.48,79.72,4.047
2009-07-31,24.85,1.399,80.52,3.946
2009-08-01,25.376,1.564,80.83,3.603
2009-08-02,25.547,1.239,80.21,3.348
2009-08-03,25.721,0.984,77.8,3.337
2009-08-04,25.404,1.723,79.42,3.65
2009-08-05,24.603,2.342,83.27,3.852
2009-08-06,24.889,2.126,82.88,3.689
2009-08-07,25.3,1.292,80.37,3.221
2009-08-08,25.745,0.878,79.13,3.036
2009-08-09,25.703,1.098,79.4,2.898
2009-08-10,25.908,0.864,78.65,2.576
2009-08-11,26.817,1.272,77.89,2.034
2009-08-12,25.072,16.489,91.24,2.194
2009-08-13,24.333,25.114,91.87,2.531
2009-08-14,25.265,1.413,79.25,3.372
2009-08-15,24.191,4.461,86.78,3.06
2009-08-16,24.281,5.766,87.48,2.853
2009-08-17,25.722,0.599,79.19,3.019
2009-08-18,26.101,0.369,77.4,2.759
2009-08-19,26.401,0.377,76.81,2.557
2009-08-20,26.607,0.373,75.02,2.581
2009-08-21,26.024,0.468,76.34,2.832
2009-08-22,25.888,0.526,76.41,2.556
2009-08-23,26.326,0.205,74.91,2.339
2009-08-24,26.988,0.502,74.79,1.745
2009-08-25,26.701,9.36,79.49,1.399
2009-08-26,25.104,13.803,86.73,2.045
2009-08-27,24.968,29.126,88.84,1.361
2009-08-28,24.774,24.21,90.62,1.172
2009-08-29,24.429,32.241,92.59,0.732
2009-08-30,24.404,4.8,91.37,3.087
2009-08-31,25.644,1.876,83.58,2.98
2009-09-01,26.193,1.906,84.74,1.743
2009-09-02,26.695,5.524,84.74,1.434
2009-09-03,26.257,4.905,84.78,1.772
2009-09-04,25.846,8.563,84.83,1.569
2009-09-05,26.054,5.319,83.47,1.48
2009-09-06,25.583,8.137,85.82,1.535
2009-09-07,26.638,0.942,78.56,1.846
2009-09-08,27.322,0.231,73.26,2.587
2009-09-09,26.993,0.383,75.74,2.356
2009-09-10,24.958,0.065,81.86,3.565
2009-09-11,25.036,0.009,77.35,3.013
2009-09-12,25.904,0.031,75.34,2.103
2009-09-13,26.784,0.036,69.74,1.955
2009-09-14,26.103,0.0,72.16,2.36
2009-09-15,25.137,0.002,73.47,2.447
2009-09-16,25.072,0.0,72.29,2.111
2009-09-17,26.034,0.001,66.63,1.759
2009-09-18,27.324,0.001,61.39,1.776
2009-09-19,27.517,0.004,59.54,2.146
2009-09-20,26.481,0.001,62.57,2.306
2009-09-21,26.771,0.0,64.58,2.097
2009-09-22,27.559,0.002,59.42,1.979
2009-09-23,27.5,0.0,55.32,2.293
2009-09-24,27.529,0.0,59.31,2.718
2009-09-25,27.299,0.002,63.99,2.647
2009-09-26,27.163,-0.0,65.43,2.251
2009-09-27,27.879,0.0,58.74,1.834
2009-09-28,29.194,0.022,48.98,2.43
2009-09-29,29.864,-0.0,40.29,2.456
2009-09-30,29.471,0.0,45.17,1.517
2009-10-01,29.359,0.0,45.01,1.823
2009-10-02,29.433,0.004,52.73,2.636
2009-10-03,27.956,0.155,65.73,2.731
2009-10-04,26.133,5.943,78.1,1.628
2009-10-05,26.168,1.843,74.95,1.42
2009-10-06,27.533,0.003,52.51,1.71
2009-10-07,26.41,0.002,58.99,2.828
2009-10-08,24.86,0.003,65.49,2.698
2009-10-09,24.574,0.012,65.1,2.389
2009-10-10,24.997,0.009,62.38,1.919
2009-10-11,25.764,0.112,57.96,1.337
2009-10-12,26.58,0.036,51.43,0.927
2009-10-13,26.711,0.01,47.72,1.075
2009-10-14,26.854,0.001,41.18,1.569
2009-10-15,27.009,0.0,35.76,1.348
2009-10-16,26.617,0.0,34.52,1.411
2009-10-17,26.068,0.0,33.45,1.501
2009-10-18,25.92,0.0,34.17,1.46
2009-10-19,25.425,0.0,35.31,1.942
2009-10-20,25.24,0.0,29.85,1.971
2009-10-21,24.884,0.0,32.4,1.069
2009-10-22,24.819,0.003,28.53,1.549
2009-10-23,24.288,0.001,22.51,1.82
2009-10-24,23.5,0.001,25.86,1.478
2009-10-25,23.983,0.0,28.99,0.483
2009-10-26,24.441,0.002,33.44,0.28
2009-10-27,24.633,0.001,34.12,0.579
2009-10-28,24.653,0.001,33.99,0.591
2009-10-29,24.778,0.001,35.3,1.427
2009-10-30,24.771,0.003,32.59,1.47
2009-10-31,24.931,0.0,31.23,0.797
2009-11-01,25.014,0.0,31.87,0.79
2009-11-02,24.924,0.002,30.29,1.271
2009-11-03,24.49,0.001,32.88,0.975
2009-11-04,24.219,0.001,36.62,0.961
2009-11-05,23.399,0.0,41.95,1.356
2009-11-06,23.33,0.002,39.72,1.266
2009-11-07,23.872,0.002,44.82,0.798
2009-11-08,24.073,0.0,44.58,0.485
2009-11-09,24.235,0.001,39.81,0.569
2009-11-10,24.104,0.0,34.61,2.124
2009-11-11,21.18,1.173,41.88,3.84
2009-11-12,18.418,1.834,78.82,3.456
2009-11-13,20.716,0.021,76.13,0.557
2009-11-14,21.796,0.059,72.16,0.653
2009-11-15,21.83,0.001,67.32,0.518
2009-11-16,21.5,0.013,57.52,0.562
2009-11-17,21.268,0.002,43.46,1.8
2009-11-18,21.653,0.053,59.73,1.308
2009-11-19,20.349,0.001,51.72,1.337
2009-11-20,20.01,0.001,44.89,0.59
2009-11-21,19.748,0.0,43.49,0.745
2009-11-22,18.792,0.001,40.89,1.46
2009-11-23,19.014,0.001,41.83,1.629
2009-11-24,20.186,0.0,47.19,0.172
2009-11-25,20.702,0.0,39.23,1.161
2009-11-26,20.553,0.002,34.42,1.471
2009-11-27,20.544,0.001,42.46,0.903
2009-11-28,20.29,0.0,44.93,0.538
2009-11-29,20.392,0.002,44.77,0.497
2009-11-30,20.402,0.001,46.83,0.295
2009-12-01,19.83,0.001,45.93,0.865
2009-12-02,19.401,0.0,43.55,1.374
2009-12-03,19.763,0.0,47.92,0.431
2009-12-04,20.248,0.001,49.4,0.652
2009-12-05,19.911,0.002,46.26,0.773
2009-12-06,19.999,0.0,39.64,1.166
2009-12-07,20.15,0.001,42.16,1.609
2009-12-08,20.231,0.0,49.54,0.893
2009-12-09,20.144,0.0,45.04,0.41
2009-12-10,20.123,0.002,43.56,0.833
2009-12-11,20.548,0.003,48.5,1.415
2009-12-12,20.974,0.001,56.12,0.42
2009-12-13,20.816,0.003,51.78,0.54
2009-12-14,21.07,0.001,55.12,0.437
2009-12-15,21.164,0.0,49.22,0.896
2009-12-16,20.39,0.113,59.58,1.263
2009-12-17,19.333,0.196,67.2,1.633
2009-12-18,19.093,0.044,56.57,1.977
2009-12-19,18.543,0.001,55.99,1.659
