date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.055,0.002,16.85,1.498
2008-04-23,34.129,0.002,15.89,1.28
2008-04-24,34.127,0.001,22.9,1.409
2008-04-25,32.743,0.021,33.2,1.868
2008-04-26,32.694,0.004,30.51,1.293
2008-04-27,33.939,0.002,25.09,1.398
2008-04-28,34.126,0.002,18.77,2.597
2008-04-29,34.023,0.002,19.0,2.633
2008-04-30,34.488,0.001,16.9,2.846
2008-05-01,34.102,0.002,17.08,3.005
2008-05-02,33.158,0.001,14.86,4.23
2008-05-03,32.072,0.002,17.89,4.047
2008-05-04,32.274,0.0,22.32,3.313
2008-05-05,32.343,0.0,21.48,3.41
2008-05-06,31.784,0.001,22.56,3.277
2008-05-07,31.823,0.001,24.98,2.845
2008-05-08,32.562,0.0,24.56,2.986
2008-05-09,32.316,0.005,23.76,3.279
2008-05-10,32.541,0.0,24.66,3.717
2008-05-11,32.2,0.01,25.5,3.633
2008-05-12,32.227,0.0,24.53,3.097
2008-05-13,32.667,0.002,23.73,3.289
2008-05-14,32.98,0.0,23.45,3.59
2008-05-15,32.526,0.001,24.68,3.875
2008-05-16,32.52,0.0,23.27,4.047
2008-05-17,32.308,0.0,25.8,4.17
2008-05-18,31.909,0.001,29.38,3.914
2008-05-19,32.077,0.001,32.25,3.423
2008-05-20,32.076,0.179,38.81,3.008
2008-05-21,31.852,0.276,38.11,3.315
2008-05-22,31.144,1.006,41.4,2.269
2008-05-23,32.183,0.315,39.33,1.659
2008-05-24,33.238,0.003,28.99,2.469
2008-05-25,33.549,0.0,25.54,2.541
2008-05-26,34.211,0.0,23.03,2.787
2008-05-27,33.613,0.002,25.0,2.848
2008-05-28,33.164,0.001,26.95,2.283
2008-05-29,33.469,0.007,27.13,2.421
2008-05-30,33.428,0.0,28.88,2.977
2008-05-31,32.673,0.0,30.47,3.291
2008-06-01,32.571,0.016,30.49,2.488
2008-06-02,33.05,0.0,31.15,0.789
2008-06-03,31.792,1.47,41.24,0.976
2008-06-04,29.441,6.158,56.37,1.56
2008-06-05,29.576,0.816,54.51,3.656
2008-06-06,28.73,1.369,58.42,3.923
2008-06-07,26.901,7.314,69.69,4.053
2008-06-08,25.444,5.544,75.7,4.274
2008-06-09,26.379,2.359,69.53,4.785
2008-06-10,25.634,0.776,72.23,4.7
2008-06-11,26.523,2.164,69.8,4.266
2008-06-12,24.777,11.08,79.76,4.238
2008-06-13,25.434,0.918,68.71,5.057
2008-06-14,26.147,0.699,63.27,5.662
2008-06-15,26.739,0.294,63.01,5.937
2008-06-16,26.808,0.116,62.34,5.489
2008-06-17,27.613,0.119,57.14,5.805
2008-06-18,28.06,0.09,53.24,5.782
2008-06-19,28.354,0.009,49.99,4.874
2008-06-20,28.99,0.031,48.34,4.7
2008-06-21,28.406,0.398,50.75,4.197
2008-06-22,28.504,0.459,52.45,4.325
2008-06-23,29.099,0.153,50.0,4.538
2008-06-24,28.729,0.37,51.68,4.411
2008-06-25,26.03,8.718,68.27,3.719
2008-06-26,25.394,4.999,75.34,3.292
2008-06-27,27.007,0.672,64.09,4.071
2008-06-28,26.305,2.954,66.76,4.361
2008-06-29,26.176,2.865,67.76,5.011
2008-06-30,26.475,2.778,68.28,5.186
2008-07-01,26.513,1.453,66.16,4.658
2008-07-02,26.975,0.305,61.21,5.02
2008-07-03,27.716,0.178,57.39,4.722
2008-07-04,27.165,1.214,61.32,4.548
2008-07-05,27.002,1.132,61.36,4.532
2008-07-06,27.701,0.584,56.3,5.06
2008-07-07,27.338,0.797,58.84,5.236
2008-07-08,27.512,0.563,57.47,4.756
2008-07-09,26.191,4.781,65.14,3.944
2008-07-10,27.16,0.534,58.03,4.65
2008-07-11,27.567,0.245,56.9,5.073
2008-07-12,28.042,0.25,55.28,4.818
2008-07-13,28.302,0.258,54.04,3.805
2008-07-14,29.424,0.023,49.25,3.144
2008-07-15,30.324,0.049,45.62,3.083
2008-07-16,29.648,1.043,50.62,2.913
2008-07-17,30.019,0.153,48.96,2.931
2008-07-18,29.58,0.328,50.53,2.655
2008-07-19,29.139,1.029,52.06,2.239
2008-07-20,27.026,2.701,66.71,0.625
2008-07-21,27.839,1.968,61.02,1.379
2008-07-22,26.805,7.558,70.36,0.983
2008-07-23,27.306,8.673,67.35,1.216
2008-07-24,24.593,6.09,83.03,2.251
2008-07-25,23.783,19.707,86.12,3.408
2008-07-26,22.496,27.333,91.8,3.737
2008-07-27,22.501,32.439,92.25,4.124
2008-07-28,22.789,16.492,89.69,4.44
2008-07-29,23.317,4.978,84.67,4.819
2008-07-30,24.474,2.193,78.81,4.429
2008-07-31,25.371,1.274,73.46,4.228
2008-08-01,24.635,2.373,77.68,3.841
2008-08-02,24.551,6.192,79.41,3.884
2008-08-03,24.288,12.884,81.43,3.631
2008-08-04,22.652,24.2,90.54,4.005
2008-08-05,22.158,33.909,93.35,4.15
2008-08-06,23.631,5.396,83.34,4.136
2008-08-07,23.352,8.645,84.08,4.139
2008-08-08,23.542,11.679,83.67,4.888
2008-08-09,22.593,22.833,88.45,5.269
2008-08-10,22.434,16.125,89.95,4.909
2008-08-11,23.663,4.934,82.53,5.286
2008-08-12,24.658,0.67,75.79,5.079
2008-08-13,24.578,2.138,80.57,4.253
2008-08-14,24.877,2.627,78.83,4.083
2008-08-15,24.627,1.347,77.2,3.911
2008-08-16,24.484,3.767,79.55,3.109
2008-08-17,24.025,5.224,82.14,3.025
2008-08-18,24.456,0.521,76.52,2.604
2008-08-19,24.507,0.512,75.1,2.463
2008-08-20,24.413,0.553,75.14,2.487
2008-08-21,24.773,0.193,71.1,2.929
2008-08-22,24.176,0.324,72.08,2.751
2008-08-23,24.757,0.289,70.16,2.508
2008-08-24,25.265,0.41,71.79,2.136
2008-08-25,25.411,9.075,80.98,1.32
2008-08-26,24.16,4.019,86.77,1.528
2008-08-27,25.592,1.27,77.51,0.943
2008-08-28,25.594,3.724,79.75,0.304
2008-08-29,25.564,3.553,81.59,0.557
2008-08-30,25.361,7.978,84.97,0.356
2008-08-31,24.559,10.8,87.25,0.615
2008-09-01,24.742,7.069,84.5,0.46
2008-09-02,25.202,4.019,83.48,0.366
2008-09-03,25.334,5.566,83.03,0.873
2008-09-04,25.151,7.322,83.76,0.697
2008-09-05,24.927,6.255,83.4,1.279
2008-09-06,23.912,11.519,88.16,1.402
2008-09-07,23.723,16.833,88.43,1.695
2008-09-08,22.968,19.246,91.02,1.857
2008-09-09,23.486,12.844,88.79,0.13
2008-09-10,23.346,6.547,90.65,1.157
2008-09-11,23.694,16.63,91.4,0.378
2008-09-12,22.855,27.627,90.68,3.915
2008-09-13,23.647,1.958,78.34,4.785
2008-09-14,23.928,0.882,77.24,4.548
2008-09-15,23.481,1.604,80.66,4.059
2008-09-16,23.549,7.116,81.3,4.236
2008-09-17,24.3,2.607,78.22,4.297
2008-09-18,24.361,0.156,74.98,4.407
2008-09-19,24.342,0.607,76.03,3.885
2008-09-20,23.295,12.095,87.54,3.126
2008-09-21,23.296,4.762,86.59,2.436
2008-09-22,24.013,2.081,83.42,2.045
2008-09-23,24.215,0.991,80.81,1.942
2008-09-24,24.168,0.315,79.58,1.746
2008-09-25,24.13,0.06,74.08,2.088
2008-09-26,23.409,0.067,73.92,2.485
2008-09-27,23.089,0.002,73.36,1.933
2008-09-28,23.392,0.0,70.6,1.795
2008-09-29,23.636,0.0,68.43,1.873
2008-09-30,23.854,0.025,69.25,1.791
2008-10-01,24.904,0.299,70.66,1.307
2008-10-02,25.093,2.531,77.92,1.31
2008-10-03,24.527,7.765,83.46,0.557
2008-10-04,24.86,1.343,80.97,0.791
2008-10-05,25.135,1.166,78.78,0.661
2008-10-06,24.934,5.432,81.23,0.994
2008-10-07,24.098,8.039,85.42,0.835
2008-10-08,23.762,7.464,86.23,0.538
2008-10-09,23.853,11.836,86.09,0.665
2008-10-10,24.149,4.614,84.4,1.058
2008-10-11,25.181,1.353,78.7,1.692
2008-10-12,25.107,0.15,68.56,1.788
2008-10-13,25.015,0.001,59.32,1.544
2008-10-14,24.6,0.0,61.31,1.382
2008-10-15,24.443,0.001,56.85,1.927
2008-10-16,24.64,0.091,66.97,1.785
2008-10-17,24.445,1.479,76.6,1.813
2008-10-18,24.696,0.719,74.48,2.178
2008-10-19,24.405,0.164,66.34,2.579
2008-10-20,23.66,0.001,46.51,2.434
2008-10-21,23.81,0.0,46.43,2.489
2008-10-22,24.764,0.0,49.87,2.696
2008-10-23,24.852,0.002,51.67,3.034
2008-10-24,23.383,0.003,46.01,2.884
2008-10-25,23.17,0.001,43.27,2.369
2008-10-26,23.181,0.0,46.02,1.968
2008-10-27,24.147,0.0,41.81,1.198
2008-10-28,23.866,0.001,41.4,0.999
2008-10-29,24.079,0.0,45.07,1.029
2008-10-30,24.696,0.002,44.43,1.431
2008-10-31,24.707,0.001,43.5,1.8
2008-11-01,24.842,0.002,41.93,1.7
2008-11-02,24.35,0.0,39.75,1.846
2008-11-03,24.267,0.0,40.32,1.817
2008-11-04,24.442,0.0,40.72,1.709
2008-11-05,24.477,0.0,41.27,1.329
2008-11-06,24.464,0.002,43.94,1.689
2008-11-07,24.084,0.0,43.59,1.909
2008-11-08,23.807,0.001,45.65,1.795
2008-11-09,24.581,0.001,49.32,1.8
2008-11-10,24.332,0.0,51.38,1.893
2008-11-11,25.06,0.002,51.03,1.736
2008-11-12,24.881,0.0,50.91,1.63
2008-11-13,24.125,0.0,50.68,1.406
2008-11-14,23.68,0.0,50.93,2.139
2008-11-15,23.835,0.001,48.7,3.285
2008-11-16,23.175,4.483,71.37,3.41
2008-11-17,23.969,1.271,79.08,2.694
2008-11-18,24.688,0.238,71.34,2.017
2008-11-19,24.233,5.61,79.32,1.169
2008-11-20,24.2,3.095,80.56,0.809
2008-11-21,23.797,1.799,81.11,1.816
2008-11-22,24.22,0.259,70.29,2.489
2008-11-23,23.502,0.002,62.39,2.395
2008-11-24,22.254,0.0,49.62,1.954
2008-11-25,21.467,0.0,45.1,2.32
2008-11-26,21.345,0.001,40.41,2.898
2008-11-27,21.814,0.002,39.95,3.115
2008-11-28,20.215,9.033,75.08,3.571
2008-11-29,21.34,2.831,91.35,2.978
2008-11-30,22.669,6.236,85.0,1.796
2008-12-01,22.774,13.194,85.85,0.389
2008-12-02,23.469,0.355,75.29,0.822
2008-12-03,22.95,0.0,61.24,1.485
2008-12-04,22.142,0.001,52.79,1.684
2008-12-05,21.468,0.003,50.0,2.228
2008-12-06,21.427,0.001,49.69,1.952
2008-12-07,21.377,0.001,46.31,1.815
2008-12-08,21.375,0.0,51.06,2.029
2008-12-09,21.883,0.001,57.03,1.495
2008-12-10,22.344,0.0,56.52,1.253
2008-12-11,23.019,0.0,57.81,1.122
2008-12-12,23.524,0.0,57.61,1.506
2008-12-13,23.525,0.0,56.07,1.715
2008-12-14,23.404,0.002,56.7,2.041
2008-12-15,23.294,0.001,55.64,2.107
2008-12-16,23.34,0.002,54.15,1.917
2008-12-17,23.132,0.0,54.81,2.463
2008-12-18,22.285,0.001,42.01,2.378
2008-12-19,22.164,0.001,51.23,2.16
2008-12-20,22.418,0.002,52.8,0.918
2008-12-21,22.446,0.003,43.3,1.646
2008-12-22,22.34,0.0,42.32,1.63
2008-12-23,22.997,0.001,45.29,1.483
2008-12-24,22.891,0.0,48.28,1.429
2008-12-25,22.545,0.001,43.44,1.799
2008-12-26,22.111,0.0,35.15,0.564
2008-12-27,22.61,0.001,31.19,0.456
2008-12-28,21.75,0.0,34.22,1.221
2008-12-29,21.628,0.0,34.44,1.17
2008-12-30,21.426,0.0,39.26,0.525
2008-12-31,21.73,0.001,37.34,1.394
2009-01-01,21.627,0.0,44.31,1.445
2009-01-02,21.744,0.0,50.52,1.856
2009-01-03,21.624,0.001,51.0,1.672
2009-01-04,22.262,0.001,51.88,1.164
2009-01-05,23.057,0.0,49.6,1.765
2009-01-06,23.135,0.003,47.95,1.586
2009-01-07,22.764,0.0,44.18,2.796
2009-01-08,23.045,0.001,46.13,2.453
2009-01-09,23.094,0.006,54.63,2.218
2009-01-10,23.566,0.001,52.97,2.171
2009-01-11,23.522,0.0,51.11,2.008
2009-01-12,23.807,0.001,47.01,1.976
2009-01-13,23.37,0.0,46.86,2.308
2009-01-14,23.204,0.001,48.17,2.099
2009-01-15,23.005,0.0,48.91,2.234
2009-01-16,22.953,0.002,47.61,2.019
2009-01-17,23.073,0.002,44.97,1.851
2009-01-18,23.176,0.001,42.38,1.837
2009-01-19,22.883,0.002,42.12,1.852
2009-01-20,22.935,0.0,38.64,1.961
2009-01-21,23.277,0.001,40.73,1.774
2009-01-22,23.713,0.001,38.47,1.482
2009-01-23,23.937,0.001,31.68,1.812
2009-01-24,24.568,0.003,30.83,1.589
2009-01-25,25.005,0.002,35.87,1.561
2009-01-26,24.941,0.003,34.74,2.057
2009-01-27,24.871,0.002,34.82,1.004
2009-01-28,24.905,0.0,27.13,1.369
2009-01-29,25.227,0.003,26.11,1.77
2009-01-30,25.221,0.001,29.19,1.804
2009-01-31,25.754,0.0,33.66,0.932
2009-02-01,26.261,0.001,36.09,1.096
2009-02-02,25.806,0.001,36.57,0.547
2009-02-03,26.088,0.001,36.24,0.094
2009-02-04,26.024,0.0,37.89,1.284
2009-02-05,25.31,0.001,35.12,0.955
2009-02-06,25.527,0.001,37.23,1.158
2009-02-07,26.079,0.0,37.64,1.654
2009-02-08,26.333,0.005,35.4,1.547
2009-02-09,26.404,0.0,34.22,1.711
2009-02-10,25.52,0.022,37.81,1.945
2009-02-11,24.183,0.001,36.28,1.713
2009-02-12,24.509,0.0,34.44,1.533
2009-02-13,25.912,0.003,37.1,0.108
2009-02-14,26.365,0.002,34.53,1.145
2009-02-15,26.404,0.001,34.46,1.207
2009-02-16,26.929,0.0,33.98,1.6
2009-02-17,26.842,0.002,34.47,1.749
2009-02-18,26.893,0.0,33.78,0.907
2009-02-19,27.398,0.0,31.04,1.153
2009-02-20,27.03,0.0,31.7,2.278
2009-02-21,27.129,0.001,30.29,1.751
2009-02-22,28.08,0.0,32.25,1.305
2009-02-23,27.923,0.001,32.43,1.828
2009-02-24,27.758,0.001,28.97,1.858
2009-02-25,27.511,0.001,26.13,2.138
2009-02-26,27.694,0.002,24.58,1.461
2009-02-27,28.262,0.001,24.98,1.708
2009-02-28,28.413,0.001,22.0,2.44
2009-03-01,28.124,0.001,23.62,2.342
2009-03-02,28.276,0.002,23.74,1.529
2009-03-03,28.91,0.0,22.33,1.471
2009-03-04,29.105,0.002,21.81,0.831
2009-03-05,28.507,0.001,21.61,1.628
2009-03-06,28.844,0.0,21.54,1.203
2009-03-07,28.579,0.002,22.54,1.804
2009-03-08,29.052,0.032,26.87,1.773
2009-03-09,29.479,0.003,21.49,3.138
2009-03-10,27.626,0.0,28.67,2.453
2009-03-11,27.896,0.0,30.08,2.003
2009-03-12,28.937,0.001,30.08,1.616
2009-03-13,29.331,0.134,27.36,1.438
2009-03-14,25.397,2.588,48.28,1.454
2009-03-15,26.078,0.665,41.28,0.981
2009-03-16,27.068,0.002,30.8,0.997
2009-03-17,27.928,0.002,26.36,1.003
2009-03-18,28.043,0.02,30.84,0.87
2009-03-19,28.8,0.01,28.4,0.627
2009-03-20,28.662,0.41,30.5,0.333
2009-03-21,28.303,0.008,24.1,2.044
2009-03-22,27.793,0.001,24.22,0.939
2009-03-23,26.977,0.648,40.44,1.542
2009-03-24,26.971,1.525,43.07,0.92
2009-03-25,27.801,0.032,35.22,0.043
2009-03-26,28.187,0.0,26.16,1.06
2009-03-27,28.656,0.0,25.01,0.778
2009-03-28,29.676,0.004,28.74,0.632
2009-03-29,30.052,0.0,28.01,0.616
2009-03-30,30.533,0.0,25.76,0.843
2009-03-31,30.914,0.002,22.85,1.113
2009-04-01,30.931,-0.0,26.08,0.323
2009-04-02,30.789,0.003,28.03,0.265
2009-04-03,31.041,0.012,28.06,1.157
2009-04-04,30.951,0.001,28.81,0.902
2009-04-05,31.319,0.001,25.85,0.483
2009-04-06,31.153,0.026,25.1,2.285
2009-04-07,30.568,0.628,30.73,0.8
2009-04-08,28.543,1.748,44.79,1.343
2009-04-09,29.416,0.004,33.78,1.371
2009-04-10,29.71,0.001,33.81,1.519
2009-04-11,30.418,0.001,32.25,1.137
2009-04-12,31.279,0.0,27.55,1.052
2009-04-13,32.001,0.0,21.42,0.595
2009-04-14,32.693,0.001,17.51,1.272
2009-04-15,32.668,0.0,20.05,2.023
2009-04-16,32.912,0.001,21.18,2.953
2009-04-17,32.57,0.001,19.95,3.348
2009-04-18,33.687,0.001,17.67,2.383
2009-04-19,33.653,0.001,22.35,0.462
2009-04-20,33.452,0.0,20.1,2.347
2009-04-21,33.009,0.003,22.64,3.049
2009-04-22,32.103,0.0,18.32,2.943
2009-04-23,32.171,0.0,18.76,3.062
2009-04-24,32.976,0.001,14.51,2.562
2009-04-25,32.554,0.003,21.46,0.398
2009-04-26,32.322,0.036,25.48,0.537
2009-04-27,32.753,0.003,21.23,0.141
2009-04-28,33.224,0.003,17.13,0.238
2009-04-29,33.822,0.001,19.33,0.902
2009-04-30,33.907,0.001,17.61,1.556
2009-05-01,33.822,0.0,18.66,2.235
2009-05-02,33.813,0.298,19.72,2.541
2009-05-03,33.858,0.027,17.44,2.16
2009-05-04,33.724,0.041,17.18,1.634
2009-05-05,33.166,0.001,21.29,1.71
2009-05-06,32.941,0.301,20.98,2.427
2009-05-07,32.88,0.518,23.37,1.401
2009-05-08,33.009,0.748,23.37,1.5
2009-05-09,33.861,0.001,19.24,2.113
2009-05-10,34.066,0.002,15.32,2.923
2009-05-11,33.766,0.0,16.02,3.281
2009-05-12,34.4,0.001,16.2,2.878
2009-05-13,34.374,0.001,24.24,2.376
2009-05-14,33.256,0.962,31.57,1.391
2009-05-15,31.889,2.228,39.81,2.093
2009-05-16,32.858,1.169,37.1,1.71
2009-05-17,32.408,1.402,40.23,1.235
2009-05-18,31.6,2.23,45.88,1.192
2009-05-19,30.747,7.21,53.37,1.228
2009-05-20,28.553,8.079,66.95,2.02
2009-05-21,29.58,6.227,62.05,1.156
2009-05-22,30.484,1.79,55.79,2.702
2009-05-23,31.091,1.712,47.36,2.656
2009-05-24,31.207,0.04,40.07,3.629
2009-05-25,30.935,0.0,32.96,3.442
2009-05-26,31.75,0.041,37.91,2.013
2009-05-27,32.614,0.062,35.32,1.711
2009-05-28,33.136,0.033,33.76,1.862
2009-05-29,33.007,0.004,32.69,2.757
2009-05-30,32.243,0.001,32.24,2.521
2009-05-31,32.178,0.001,32.16,3.23
2009-06-01,31.81,0.006,37.12,3.433
2009-06-02,31.73,0.031,42.54,3.368
2009-06-03,31.825,0.01,44.59,3.924
2009-06-04,31.743,0.004,42.67,4.091
2009-06-05,31.062,0.281,47.58,3.642
2009-06-06,28.934,8.316,60.59,2.435
2009-06-07,27.44,5.979,65.87,2.959
2009-06-08,29.146,0.424,51.6,3.958
2009-06-09,30.404,0.013,43.7,3.321
2009-06-10,31.009,0.848,45.28,2.311
2009-06-11,30.697,1.183,47.98,2.982
2009-06-12,30.316,1.105,46.82,2.869
2009-06-13,31.436,0.001,38.58,2.712
2009-06-14,31.824,0.002,35.91,3.184
2009-06-15,31.699,0.0,36.07,3.196
2009-06-16,31.913,0.031,36.62,2.293
2009-06-17,32.351,0.03,38.03,2.166
2009-06-18,30.492,1.191,49.85,2.172
2009-06-19,29.027,6.613,62.14,1.756
2009-06-20,28.084,10.009,70.0,1.89
2009-06-21,27.193,4.431,71.48,2.755
2009-06-22,27.925,1.59,63.02,3.305
2009-06-23,28.558,0.189,57.29,3.956
2009-06-24,28.391,0.488,58.13,3.568
2009-06-25,27.476,7.611,66.57,3.751
2009-06-26,27.36,4.851,65.54,4.053
2009-06-27,27.269,1.463,65.41,3.807
2009-06-28,26.263,1.718,72.06,3.228
2009-06-29,27.04,3.187,67.75,2.813
2009-06-30,28.008,3.741,65.14,2.984
2009-07-01,28.066,0.898,64.47,3.494
2009-07-02,26.768,3.89,70.69,4.419
2009-07-03,26.278,2.951,70.57,4.642
2009-07-04,25.825,3.896,73.68,4.256
2009-07-05,25.614,9.782,72.96,3.675
2009-07-06,23.389,13.245,87.76,3.675
2009-07-07,23.977,21.06,84.79,4.033
2009-07-08,23.264,42.635,91.47,3.776
2009-07-09,23.822,4.562,84.88,4.459
2009-07-10,24.514,7.641,80.64,5.173
2009-07-11,25.021,6.496,77.97,4.915
2009-07-12,25.62,0.496,71.35,5.136
2009-07-13,24.587,9.274,80.05,5.317
2009-07-14,23.279,14.723,86.85,5.311
2009-07-15,22.779,15.023,91.74,4.857
2009-07-16,24.576,1.402,79.9,5.29
2009-07-17,25.579,1.11,73.41,5.283
2009-07-18,25.536,0.557,71.64,5.517
2009-07-19,25.479,2.681,72.25,5.39
2009-07-20,23.277,17.705,86.8,4.997
2009-07-21,22.992,10.51,87.73,5.105
2009-07-22,22.595,11.338,89.05,5.624
2009-07-23,24.85,0.975,74.79,5.955
2009-07-24,25.353,0.911,73.77,4.937
2009-07-25,25.374,0.705,72.31,5.074
2009-07-26,24.657,1.767,74.96,5.091
2009-07-27,24.685,0.688,74.81,5.242
2009-07-28,25.181,1.17,73.33,4.945
2009-07-29,25.231,0.954,75.2,4.067
2009-07-30,25.446,1.348,74.38,3.741
2009-07-31,25.275,0.746,72.47,3.7
2009-08-01,25.436,0.428,70.07,3.838
2009-08-02,25.359,0.731,70.11,3.883
2009-08-03,25.449,0.848,71.43,3.837
2009-08-04,25.434,0.759,68.84,4.532
2009-08-05,25.719,0.244,65.86,4.787
2009-08-06,25.805,0.501,65.02,4.741
2009-08-07,25.787,1.164,67.8,4.485
2009-08-08,25.873,1.309,68.38,4.031
2009-08-09,25.939,1.09,67.65,4.024
2009-08-10,25.713,5.061,69.21,3.52
2009-08-11,24.226,5.655,82.39,2.985
2009-08-12,25.841,0.685,73.4,3.336
2009-08-13,26.269,0.14,65.88,3.454
2009-08-14,26.482,0.057,64.03,3.212
2009-08-15,26.373,0.303,64.11,3.072
2009-08-16,26.284,0.292,65.52,2.195
2009-08-17,26.128,2.522,73.76,1.287
2009-08-18,25.826,4.542,78.48,0.301
2009-08-19,26.41,9.945,76.19,0.861
2009-08-20,24.075,12.024,89.0,1.51
2009-08-21,24.239,17.059,88.12,1.561
2009-08-22,24.549,8.561,84.31,1.398
2009-08-23,23.929,20.16,88.28,1.436
2009-08-24,23.361,26.936,92.11,2.053
2009-08-25,22.712,14.313,92.73,3.291
2009-08-26,23.55,4.602,83.77,3.802
2009-08-27,23.867,5.861,82.01,3.722
2009-08-28,24.393,0.278,76.38,3.831
2009-08-29,24.883,1.301,77.62,4.095
2009-08-30,24.945,0.831,78.31,3.257
2009-08-31,24.377,7.831,82.32,2.605
2009-09-01,23.567,30.686,90.92,2.307
2009-09-02,22.768,24.85,94.25,2.628
2009-09-03,22.625,17.75,93.21,3.346
2009-09-04,23.558,14.544,88.47,3.967
2009-09-05,23.194,30.036,88.86,4.846
2009-09-06,23.882,3.614,82.81,3.697
2009-09-07,24.417,1.474,79.5,3.54
2009-09-08,24.953,0.361,75.72,3.887
2009-09-09,25.028,0.118,75.27,3.769
2009-09-10,25.12,0.172,75.11,2.874
2009-09-11,24.758,1.975,82.64,1.132
2009-09-12,25.748,0.99,81.68,0.898
2009-09-13,25.818,4.249,81.99,1.387
2009-09-14,26.072,0.279,76.44,1.569
2009-09-15,25.992,0.421,75.69,1.835
2009-09-16,25.724,0.7,75.99,2.053
2009-09-17,25.309,0.356,74.43,1.993
2009-09-18,25.725,0.537,70.87,1.715
2009-09-19,26.029,0.647,73.86,1.675
2009-09-20,26.614,1.159,73.45,1.34
2009-09-21,26.716,2.353,75.53,1.066
2009-09-22,26.576,1.58,76.4,0.269
2009-09-23,26.566,3.427,75.07,1.3
2009-09-24,27.119,0.369,69.17,1.962
2009-09-25,27.132,0.016,66.49,2.518
2009-09-26,27.326,0.006,60.1,3.272
2009-09-27,25.957,9.108,72.46,2.765
2009-09-28,25.795,4.21,76.54,2.665
2009-09-29,24.883,25.103,84.42,2.822
2009-09-30,24.109,41.454,90.61,2.688
2009-10-01,24.946,11.401,84.06,2.972
2009-10-02,23.804,24.076,91.65,2.178
2009-10-03,23.346,37.323,94.15,1.753
2009-10-04,23.405,19.183,90.31,3.877
2009-10-05,23.946,3.575,85.7,4.831
2009-10-06,24.305,2.279,82.84,3.702
2009-10-07,24.87,0.928,78.75,2.495
2009-10-08,24.071,0.451,78.78,1.811
2009-10-09,24.1,0.227,74.81,1.321
2009-10-10,24.452,0.514,73.75,0.859
2009-10-11,24.933,0.336,72.57,0.758
2009-10-12,25.032,0.342,72.43,0.754
2009-10-13,24.858,0.15,64.34,0.827
2009-10-14,24.533,0.001,63.51,1.249
2009-10-15,24.672,0.109,64.75,1.2
2009-10-16,25.042,0.239,66.59,1.02
2009-10-17,24.827,0.001,63.08,1.238
2009-10-18,24.802,0.0,59.09,1.466
2009-10-19,25.291,0.0,50.68,1.344
2009-10-20,25.332,0.0,50.05,1.082
2009-10-21,24.883,0.0,52.23,0.998
2009-10-22,24.529,0.003,49.17,1.698
2009-10-23,23.513,0.001,48.2,1.425
2009-10-24,23.607,0.001,45.83,1.24
2009-10-25,23.82,0.0,44.65,1.616
2009-10-26,23.883,0.002,43.28,2.272
2009-10-27,23.845,0.001,42.8,2.12
2009-10-28,24.586,0.001,41.67,2.375
2009-10-29,24.912,0.001,41.58,2.318
2009-10-30,24.877,0.003,41.2,2.24
2009-10-31,24.156,0.0,39.16,2.507
2009-11-01,24.102,0.0,37.73,2.412
2009-11-02,23.736,0.002,36.83,2.881
2009-11-03,23.831,0.001,39.77,2.787
2009-11-04,24.456,0.001,47.22,2.521
2009-11-05,24.747,0.13,57.15,2.394
2009-11-06,25.251,0.161,60.55,2.383
2009-11-07,24.979,0.932,68.44,2.469
2009-11-08,24.565,6.407,72.35,2.527
2009-11-09,23.049,3.849,83.67,2.465
2009-11-10,23.975,4.99,71.18,3.196
2009-11-11,23.064,8.959,84.83,4.567
2009-11-12,24.577,0.573,73.82,3.109
2009-11-13,23.107,6.847,85.56,0.897
2009-11-14,24.732,0.414,72.71,0.606
2009-11-15,25.541,0.189,66.72,1.443
2009-11-16,24.741,3.175,76.57,1.292
2009-11-17,23.343,11.467,86.54,0.51
2009-11-18,22.858,3.305,86.79,1.518
2009-11-19,22.704,0.206,70.13,2.39
2009-11-20,21.386,0.001,60.37,1.994
2009-11-21,20.889,0.0,56.91,1.892
2009-11-22,20.816,0.001,49.88,1.926
2009-11-23,21.351,0.001,48.17,1.77
2009-11-24,23.176,0.0,52.11,0.872
2009-11-25,24.081,0.001,50.0,1.322
2009-11-26,24.487,0.002,45.97,1.8
2009-11-27,23.438,0.001,43.43,2.027
2009-11-28,21.723,0.0,37.39,2.219
2009-11-29,20.842,0.002,39.31,1.988
2009-11-30,21.065,0.001,40.67,1.74
2009-12-01,21.485,0.001,42.4,1.94
2009-12-02,22.13,0.0,43.32,1.868
2009-12-03,22.761,0.0,43.24,1.578
2009-12-04,23.166,0.001,46.38,1.125
2009-12-05,23.369,0.002,42.95,1.63
2009-12-06,23.521,0.0,44.94,1.641
2009-12-07,23.988,0.001,46.91,1.487
2009-12-08,24.285,0.0,44.81,1.795
2009-12-09,24.076,0.0,45.2,1.788
2009-12-10,23.862,0.002,46.07,1.979
2009-12-11,23.506,0.003,47.26,2.481
2009-12-12,23.372,0.001,45.46,2.34
2009-12-13,23.747,0.003,44.94,1.884
2009-12-14,24.149,0.001,48.65,1.957
2009-12-15,24.506,0.0,49.28,2.096
2009-12-16,24.356,0.001,44.22,2.274
2009-12-17,24.057,0.53,53.62,1.543
2009-12-18,23.052,0.565,62.86,1.399
2009-12-19,23.342,0.147,55.86,2.33
