date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,20.841,0.011,63.62,1.091
2009-12-21,20.023,0.001,55.97,1.639
2009-12-22,17.846,0.001,43.31,1.909
2009-12-23,17.712,0.001,45.81,0.971
2009-12-24,18.113,0.0,46.33,1.13
2009-12-25,18.575,0.002,48.88,0.401
2009-12-26,18.302,0.001,53.05,0.562
2009-12-27,18.785,0.0,52.8,0.676
2009-12-28,19.314,0.001,51.79,0.789
2009-12-29,20.386,0.307,52.14,1.22
2009-12-30,18.197,8.158,84.22,0.33
2009-12-31,17.162,0.014,64.93,1.956
2010-01-01,16.505,0.0,48.11,1.434
2010-01-02,16.426,0.001,48.8,0.819
2010-01-03,17.785,0.001,47.51,1.071
2010-01-04,18.875,0.0,56.65,2.147
2010-01-05,16.992,0.0,51.88,1.95
2010-01-06,16.405,0.0,49.92,1.353
2010-01-07,16.814,0.001,52.23,0.782
2010-01-08,17.646,0.0,51.98,0.59
2010-01-09,19.344,0.0,46.33,1.309
2010-01-10,20.134,0.001,48.3,1.284
2010-01-11,20.737,0.0,51.81,0.905
2010-01-12,21.354,4.746,61.37,0.877
2010-01-13,19.142,9.951,92.69,0.472
2010-01-14,18.412,0.024,68.04,1.891
2010-01-15,17.168,0.002,60.27,1.377
2010-01-16,16.873,0.003,59.29,1.325
2010-01-17,17.133,0.001,56.17,1.195
2010-01-18,17.303,0.0,50.16,1.304
2010-01-19,17.276,0.001,45.84,1.802
2010-01-20,17.344,0.001,47.18,0.851
2010-01-21,17.67,0.0,41.71,1.246
2010-01-22,17.991,0.001,44.0,0.611
2010-01-23,18.533,0.001,43.54,0.447
2010-01-24,19.161,0.001,40.47,0.472
2010-01-25,19.283,0.0,40.91,0.675
2010-01-26,19.64,0.001,39.36,1.511
2010-01-27,19.405,0.001,38.53,1.098
2010-01-28,19.258,0.001,39.54,0.921
2010-01-29,19.802,0.001,36.52,1.708
2010-01-30,20.173,0.003,39.5,1.18
2010-01-31,20.542,0.003,41.59,0.404
2010-02-01,21.702,0.002,41.71,0.435
2010-02-02,21.891,0.016,47.52,0.143
2010-02-03,21.16,0.294,56.0,0.937
2010-02-04,19.298,5.685,75.25,0.865
2010-02-05,20.436,0.036,53.92,1.097
2010-02-06,20.777,0.002,38.16,1.009
2010-02-07,21.667,0.002,40.16,0.364
2010-02-08,22.865,0.0,39.96,0.63
2010-02-09,23.268,0.012,47.35,0.841
2010-02-10,22.657,0.161,56.3,0.632
2010-02-11,23.839,0.001,47.59,1.155
2010-02-12,23.875,0.009,48.46,0.94
2010-02-13,24.299,0.009,50.53,0.648
2010-02-14,23.789,0.155,56.65,0.678
2010-02-15,23.398,11.98,66.71,0.578
2010-02-16,22.748,10.859,72.92,0.712
2010-02-17,21.807,0.025,59.2,1.566
2010-02-18,20.829,0.001,47.17,1.472
2010-02-19,21.884,0.0,41.69,1.534
2010-02-20,22.813,0.001,42.67,1.067
2010-02-21,22.848,0.0,41.89,0.911
2010-02-22,23.766,0.2,41.99,0.792
2010-02-23,23.624,1.576,56.46,0.875
2010-02-24,23.24,0.0,45.46,1.422
2010-02-25,23.568,0.002,40.89,0.669
2010-02-26,23.987,0.003,39.31,1.426
2010-02-27,24.537,0.0,35.62,1.641
2010-02-28,25.611,0.001,32.77,1.031
2010-03-01,26.293,0.002,31.42,0.851
2010-03-02,27.185,0.0,30.19,1.038
2010-03-03,27.673,0.002,33.22,0.996
2010-03-04,27.859,0.0,34.7,1.258
2010-03-05,27.37,0.0,32.91,1.547
2010-03-06,28.145,0.002,33.26,0.967
2010-03-07,27.642,-0.0,33.33,1.712
2010-03-08,27.431,0.001,31.6,1.361
2010-03-09,27.806,0.0,30.07,1.482
2010-03-10,28.51,0.055,28.03,1.067
2010-03-11,28.498,0.141,33.24,0.884
2010-03-12,28.024,0.446,44.6,1.079
2010-03-13,28.25,0.016,34.19,1.591
2010-03-14,28.301,0.003,24.05,1.229
2010-03-15,29.029,0.001,21.65,1.105
2010-03-16,29.562,0.0,20.6,0.333
2010-03-17,29.515,0.0,22.37,0.902
2010-03-18,28.859,0.049,28.81,0.48
2010-03-19,29.397,0.0,27.05,0.608
2010-03-20,30.202,0.001,20.91,1.656
2010-03-21,30.923,0.0,18.82,1.823
2010-03-22,31.529,0.0,18.67,1.315
2010-03-23,31.778,0.001,19.76,1.285
2010-03-24,31.99,0.0,19.49,0.899
2010-03-25,32.264,0.0,24.81,1.282
2010-03-26,31.86,0.021,27.24,1.335
2010-03-27,31.764,0.028,29.04,1.557
2010-03-28,32.084,0.0,25.63,1.624
2010-03-29,31.983,0.0,27.52,2.036
2010-03-30,31.946,0.001,20.75,2.196
2010-03-31,31.065,0.001,21.25,1.878
2010-04-01,30.722,0.003,21.94,1.994
2010-04-02,31.293,0.002,25.9,1.311
2010-04-03,31.534,0.001,22.37,1.404
2010-04-04,31.639,0.0,17.37,1.521
2010-04-05,31.737,0.0,16.77,1.647
2010-04-06,32.056,0.001,16.3,1.631
2010-04-07,32.838,0.002,15.39,1.329
2010-04-08,32.473,0.005,15.86,0.555
2010-04-09,33.237,0.0,21.85,1.36
2010-04-10,33.94,0.002,18.1,2.641
2010-04-11,33.896,0.0,19.47,1.738
2010-04-12,33.963,0.003,16.14,2.2
2010-04-13,33.917,0.0,16.91,1.701
2010-04-14,34.042,0.003,16.26,1.685
2010-04-15,33.981,0.001,14.35,1.045
2010-04-16,34.235,0.001,16.78,1.221
2010-04-17,34.748,0.001,22.2,2.276
2010-04-18,35.344,0.0,19.85,2.223
2010-04-19,34.999,0.003,20.94,2.438
2010-04-20,34.56,0.001,17.75,3.084
2010-04-21,34.621,0.002,18.67,2.763
2010-04-22,34.526,0.002,17.87,2.307
2010-04-23,34.375,0.001,15.91,1.676
2010-04-24,32.99,0.004,15.89,1.032
2010-04-25,33.321,0.003,14.78,0.998
2010-04-26,33.757,0.002,19.36,1.718
2010-04-27,34.451,0.001,20.42,1.841
2010-04-28,34.379,0.123,22.06,1.733
2010-04-29,33.919,0.356,29.92,2.127
2010-04-30,32.606,1.132,36.06,1.849
2010-05-01,31.709,0.422,34.09,1.001
2010-05-02,31.843,0.036,31.27,1.513
2010-05-03,32.476,0.008,26.58,1.752
2010-05-04,32.131,0.421,30.26,1.872
2010-05-05,32.955,0.54,27.03,1.157
2010-05-06,33.743,0.007,24.88,0.49
2010-05-07,33.634,0.016,29.39,1.11
2010-05-08,33.793,0.006,29.58,1.022
2010-05-09,34.698,0.0,24.98,1.015
2010-05-10,35.08,0.0,18.62,1.927
2010-05-11,35.333,0.002,14.28,2.202
2010-05-12,35.647,0.0,15.67,0.833
2010-05-13,36.02,0.001,18.33,1.94
2010-05-14,36.146,0.009,19.81,2.375
2010-05-15,35.478,0.0,20.85,1.733
2010-05-16,35.927,0.001,19.14,1.158
2010-05-17,36.575,0.001,19.5,0.921
2010-05-18,36.117,0.002,27.43,1.473
2010-05-19,34.03,1.462,40.87,1.696
2010-05-20,32.697,2.391,47.97,1.893
2010-05-21,31.587,0.18,50.43,2.406
2010-05-22,31.979,0.046,50.58,1.654
2010-05-23,34.192,0.005,35.42,0.279
2010-05-24,37.069,0.001,19.28,2.199
2010-05-25,37.962,0.0,17.57,3.522
2010-05-26,36.996,0.001,24.31,3.395
2010-05-27,36.277,0.108,28.52,2.45
2010-05-28,36.433,0.003,27.97,1.974
2010-05-29,36.345,0.0,24.06,2.419
2010-05-30,36.115,0.0,20.97,2.776
2010-05-31,35.93,0.0,20.09,2.299
2010-06-01,36.256,0.001,21.26,2.283
2010-06-02,36.407,0.004,22.09,2.633
2010-06-03,35.766,0.074,30.16,2.699
2010-06-04,35.193,0.051,34.9,2.663
2010-06-05,35.207,0.021,31.29,2.986
2010-06-06,35.421,0.007,29.23,2.936
2010-06-07,35.237,0.027,29.61,2.295
2010-06-08,34.29,0.024,35.03,2.515
2010-06-09,34.728,0.006,28.98,2.024
2010-06-10,34.787,0.082,34.32,0.932
2010-06-11,34.44,0.272,37.68,1.202
2010-06-12,34.891,0.008,34.63,1.846
2010-06-13,34.704,0.143,37.72,1.307
2010-06-14,33.472,0.977,43.29,2.069
2010-06-15,29.638,13.736,66.04,1.509
2010-06-16,25.486,38.477,89.73,2.068
2010-06-17,26.173,11.262,85.27,1.096
2010-06-18,28.037,5.313,79.32,0.404
2010-06-19,29.588,0.771,70.89,1.493
2010-06-20,25.934,3.62,85.61,2.541
2010-06-21,28.755,1.38,72.99,2.246
2010-06-22,30.575,4.495,65.26,2.037
2010-06-23,30.986,3.558,64.06,1.881
2010-06-24,28.624,19.729,76.51,1.787
2010-06-25,28.891,4.422,73.87,1.47
2010-06-26,28.519,18.144,78.2,1.307
2010-06-27,27.211,10.285,83.65,1.771
2010-06-28,29.186,4.373,74.93,1.778
2010-06-29,28.569,7.427,77.38,1.819
2010-06-30,27.266,14.783,85.11,1.173
2010-07-01,27.2,7.417,82.64,0.619
2010-07-02,25.89,35.686,90.5,0.21
2010-07-03,25.376,17.247,89.53,1.435
2010-07-04,25.332,12.466,88.3,1.997
2010-07-05,25.563,21.298,88.91,1.161
2010-07-06,25.074,51.479,92.38,0.286
2010-07-07,25.629,16.724,88.0,0.845
2010-07-08,25.241,6.096,89.02,1.186
2010-07-09,25.128,4.522,90.46,1.969
2010-07-10,26.493,6.81,86.23,1.88
2010-07-11,25.662,15.407,89.61,1.986
2010-07-12,24.512,20.712,95.28,2.203
2010-07-13,26.004,8.274,84.2,2.035
2010-07-14,24.84,28.506,92.63,1.844
2010-07-15,25.016,15.888,90.53,1.579
2010-07-16,26.146,7.764,87.49,0.868
2010-07-17,27.148,2.379,81.68,1.656
2010-07-18,27.288,4.173,82.76,1.521
2010-07-19,27.163,7.027,84.27,0.788
2010-07-20,26.795,6.379,87.2,1.122
2010-07-21,26.649,11.694,86.4,0.72
2010-07-22,25.621,12.46,89.11,1.214
2010-07-23,26.01,12.182,87.97,1.506
2010-07-24,24.701,18.724,94.36,1.529
2010-07-25,23.584,53.886,96.23,2.331
2010-07-26,23.02,54.031,95.97,2.904
2010-07-27,24.791,12.549,88.25,1.794
2010-07-28,25.232,14.639,90.03,0.33
2010-07-29,26.348,26.339,86.65,0.582
2010-07-30,26.023,15.473,87.58,0.578
2010-07-31,24.516,15.647,93.17,1.347
2010-08-01,24.878,5.709,88.08,2.742
2010-08-02,24.008,19.604,92.62,2.322
2010-08-03,23.689,25.002,95.26,1.933
2010-08-04,25.074,1.622,80.47,2.031
2010-08-05,24.971,28.4,89.24,1.948
2010-08-06,25.089,26.144,90.78,1.816
2010-08-07,23.43,3.079,92.43,2.506
2010-08-08,24.262,1.612,83.34,2.214
2010-08-09,24.823,7.297,85.85,1.381
2010-08-10,25.748,10.343,86.8,1.185
2010-08-11,26.516,13.415,85.82,0.849
2010-08-12,26.299,11.666,86.58,0.634
2010-08-13,26.037,11.863,88.04,0.551
2010-08-14,25.3,13.486,90.26,0.568
2010-08-15,25.059,15.811,92.13,0.702
2010-08-16,25.718,3.835,87.66,1.578
2010-08-17,26.584,2.361,84.4,1.611
2010-08-18,26.222,10.722,86.57,1.218
2010-08-19,26.043,11.978,88.95,0.378
2010-08-20,24.926,14.725,93.48,0.955
2010-08-21,25.81,4.227,86.78,1.489
2010-08-22,26.276,4.266,85.01,0.993
2010-08-23,26.783,4.815,83.18,0.82
2010-08-24,26.168,16.738,87.62,0.249
2010-08-25,25.761,7.739,88.35,0.657
2010-08-26,26.241,9.577,85.03,0.93
2010-08-27,26.03,13.173,87.24,0.948
2010-08-28,25.732,9.411,88.16,1.125
2010-08-29,25.442,10.588,89.37,0.976
2010-08-30,25.603,7.26,87.95,1.069
2010-08-31,24.473,8.015,90.92,1.295
2010-09-01,25.029,18.173,90.49,1.138
2010-09-02,24.698,22.851,91.47,1.663
2010-09-03,24.597,9.537,92.44,0.944
2010-09-04,25.324,6.28,90.05,0.25
2010-09-05,25.53,11.11,89.0,0.557
2010-09-06,25.515,31.238,90.5,0.898
2010-09-07,25.053,28.615,92.83,1.228
2010-09-08,24.617,11.056,91.84,1.343
2010-09-09,24.414,5.031,89.65,2.737
2010-09-10,25.746,0.863,78.34,2.225
2010-09-11,26.368,0.758,81.65,0.908
2010-09-12,26.896,0.41,76.76,1.056
2010-09-13,26.074,6.704,83.91,0.641
2010-09-14,24.886,24.974,91.15,0.764
2010-09-15,24.662,14.809,91.45,0.999
2010-09-16,24.326,26.884,92.93,0.774
2010-09-17,25.373,4.74,88.59,0.748
2010-09-18,23.824,23.698,94.27,1.137
2010-09-19,23.619,35.18,94.51,1.423
2010-09-20,24.933,1.089,85.31,1.955
2010-09-21,26.298,0.058,75.62,1.21
2010-09-22,26.408,0.734,79.32,0.706
2010-09-23,25.919,2.265,79.1,0.632
2010-09-24,26.204,0.082,70.11,1.152
2010-09-25,26.314,0.045,69.99,1.153
2010-09-26,26.855,0.034,68.23,0.537
2010-09-27,26.796,0.002,68.19,0.78
2010-09-28,26.193,0.002,59.9,1.404
2010-09-29,25.489,0.0,56.52,1.725
2010-09-30,25.516,0.001,58.26,1.744
2010-10-01,25.98,0.002,65.83,1.162
2010-10-02,26.607,0.275,70.1,0.904
2010-10-03,26.112,2.78,79.82,0.535
2010-10-04,25.608,6.664,83.07,0.91
2010-10-05,26.099,1.558,76.71,1.183
2010-10-06,26.554,0.729,71.02,1.577
2010-10-07,26.098,1.495,75.88,1.843
2010-10-08,25.888,0.836,77.14,1.158
2010-10-09,26.298,0.659,74.17,0.51
2010-10-10,26.938,0.053,63.32,0.453
2010-10-11,26.687,0.004,55.74,0.807
2010-10-12,26.31,0.0,49.0,1.525
2010-10-13,25.725,0.002,51.99,2.035
2010-10-14,25.639,0.001,50.2,2.295
2010-10-15,23.487,2.642,74.17,2.458
2010-10-16,25.124,5.969,80.43,2.356
2010-10-17,24.896,2.461,80.41,2.257
2010-10-18,24.371,3.147,86.72,1.283
2010-10-19,25.459,1.607,80.53,0.78
2010-10-20,26.119,3.295,80.54,0.341
2010-10-21,25.258,10.836,84.91,0.416
2010-10-22,23.234,16.872,94.87,0.316
2010-10-23,24.713,0.012,75.76,0.861
2010-10-24,24.947,0.081,69.62,1.041
2010-10-25,24.513,0.009,63.77,1.239
2010-10-26,23.859,0.0,55.2,1.578
2010-10-27,23.175,0.001,54.33,1.792
2010-10-28,23.458,0.0,57.55,1.326
2010-10-29,23.074,0.001,59.47,1.377
2010-10-30,22.092,0.225,64.87,1.13
2010-10-31,20.061,1.553,73.08,1.52
2010-11-01,21.442,0.03,74.74,1.405
2010-11-02,21.899,0.337,79.02,1.57
2010-11-03,23.444,0.607,77.7,1.093
2010-11-04,24.055,0.236,73.16,0.98
2010-11-05,23.335,0.005,63.72,0.797
2010-11-06,22.289,0.002,61.39,1.26
2010-11-07,23.797,0.361,60.9,2.116
2010-11-08,23.608,2.971,81.89,2.642
2010-11-09,24.069,1.304,85.14,1.434
2010-11-10,25.074,0.479,76.89,0.556
2010-11-11,24.646,5.212,80.86,0.201
2010-11-12,23.306,5.874,86.89,0.44
2010-11-13,23.231,6.135,86.73,0.695
2010-11-14,24.453,0.163,74.24,1.196
2010-11-15,24.626,0.004,68.83,1.119
2010-11-16,24.042,0.003,67.56,1.27
2010-11-17,24.062,0.012,64.55,1.304
2010-11-18,24.12,0.287,71.81,0.342
2010-11-19,23.48,0.738,77.18,0.809
2010-11-20,22.878,0.158,69.33,1.863
2010-11-21,20.957,0.001,48.97,1.488
2010-11-22,21.32,0.0,52.43,1.14
2010-11-23,22.779,0.0,58.94,1.145
2010-11-24,24.221,0.002,63.59,0.648
2010-11-25,25.021,0.002,61.79,0.246
2010-11-26,24.961,0.002,62.33,0.844
2010-11-27,24.706,0.003,62.19,0.36
2010-11-28,24.091,0.001,61.89,0.618
2010-11-29,24.253,0.003,61.22,1.557
2010-11-30,23.588,0.013,62.19,1.111
2010-12-01,23.108,0.003,60.39,0.7
2010-12-02,22.687,0.147,63.13,1.135
2010-12-03,21.825,0.145,62.08,1.53
2010-12-04,20.973,0.001,50.24,1.493
2010-12-05,19.945,0.003,43.96,1.706
2010-12-06,19.286,0.002,52.45,1.792
2010-12-07,20.009,1.704,74.71,1.928
2010-12-08,20.427,4.969,83.21,2.042
2010-12-09,21.093,0.586,81.35,1.193
2010-12-10,21.922,0.038,62.37,1.493
2010-12-11,21.584,0.015,57.64,1.052
2010-12-12,19.817,0.001,57.69,1.362
2010-12-13,19.554,0.0,54.19,0.987
2010-12-14,18.197,0.0,47.76,1.729
2010-12-15,17.062,0.002,47.0,1.192
2010-12-16,16.772,0.0,47.06,1.16
2010-12-17,16.878,0.0,45.97,1.24
2010-12-18,16.68,0.0,45.23,1.191
2010-12-19,17.218,0.0,42.54,1.7
2010-12-20,16.601,0.0,40.25,1.605
2010-12-21,16.454,0.0,38.03,1.463
2010-12-22,18.231,0.001,39.61,0.128
2010-12-23,19.655,0.001,43.66,0.581
2010-12-24,19.232,0.001,52.1,0.548
2010-12-25,18.955,0.0,52.77,0.866
2010-12-26,18.959,0.001,51.39,0.76
2010-12-27,19.066,0.0,53.62,0.993
2010-12-28,18.876,0.001,51.69,1.086
2010-12-29,19.322,0.001,42.63,1.093
2010-12-30,20.231,0.022,44.87,0.825
2010-12-31,20.68,0.884,61.25,1.05
2011-01-01,17.117,0.585,45.78,2.282
2011-01-02,16.678,0.001,40.98,1.587
2011-01-03,16.57,0.001,39.98,1.434
2011-01-04,15.968,0.001,41.58,1.592
2011-01-05,15.036,0.0,38.38,1.939
2011-01-06,15.47,0.001,40.06,1.454
2011-01-07,15.648,0.002,38.14,1.04
2011-01-08,16.355,0.0,39.37,0.828
2011-01-09,17.038,0.001,34.48,1.573
2011-01-10,16.034,0.002,38.51,2.095
2011-01-11,16.073,0.001,33.17,1.54
2011-01-12,17.935,0.001,35.24,1.316
2011-01-13,20.107,0.001,37.18,0.553
2011-01-14,21.761,0.001,34.73,0.744
2011-01-15,21.264,0.002,41.31,0.962
2011-01-16,17.551,0.003,29.7,2.323
2011-01-17,17.003,0.001,25.92,1.339
2011-01-18,18.869,0.0,29.99,0.797
2011-01-19,19.572,0.002,38.13,1.427
2011-01-20,18.75,0.0,32.54,1.803
2011-01-21,18.685,0.002,27.12,1.746
2011-01-22,19.971,0.002,36.21,1.081
2011-01-23,21.146,0.0,39.12,0.185
2011-01-24,21.591,0.0,40.15,0.574
2011-01-25,22.481,0.001,42.49,0.268
2011-01-26,22.258,0.047,49.11,0.655
2011-01-27,21.627,0.001,45.14,1.005
2011-01-28,22.404,0.018,43.84,0.396
2011-01-29,22.782,0.008,45.75,1.776
2011-01-30,22.46,0.104,46.38,0.803
2011-01-31,21.869,0.0,43.39,1.339
2011-02-01,21.367,0.0,40.43,1.856
2011-02-02,21.005,0.001,34.69,1.839
2011-02-03,21.432,0.0,31.09,1.686
2011-02-04,21.908,0.002,32.74,1.734
2011-02-05,22.358,0.001,32.07,1.139
2011-02-06,23.265,0.0,30.2,0.432
2011-02-07,23.913,0.002,28.01,0.729
2011-02-08,23.65,0.002,34.48,1.411
2011-02-09,23.616,0.003,38.74,0.745
2011-02-10,24.055,0.002,34.94,0.452
2011-02-11,24.247,0.003,33.83,1.337
2011-02-12,24.009,0.003,31.53,1.029
2011-02-13,25.411,0.0,30.54,0.61
2011-02-14,25.447,0.0,32.66,1.618
2011-02-15,24.793,0.0,30.49,2.083
2011-02-16,23.545,0.002,39.31,1.198
2011-02-17,22.932,0.004,45.95,1.275
2011-02-18,22.565,0.009,42.01,1.392
2011-02-19,22.12,0.146,41.25,1.628
2011-02-20,19.062,5.068,73.39,1.49
2011-02-21,20.594,0.002,46.54,1.865
2011-02-22,21.498,0.001,49.47,1.022
2011-02-23,22.549,0.001,42.11,0.681
2011-02-24,23.825,0.027,40.42,0.41
2011-02-25,22.439,0.598,53.47,0.519
2011-02-26,22.892,0.034,38.58,1.258
2011-02-27,23.405,0.001,36.36,1.047
2011-02-28,23.631,0.001,35.83,0.754
2011-03-01,24.826,0.001,37.79,0.073
2011-03-02,25.666,0.025,43.5,0.546
2011-03-03,27.202,0.001,39.39,0.475
2011-03-04,27.401,0.292,43.72,0.621
2011-03-05,27.173,0.434,45.39,0.691
2011-03-06,27.468,0.02,37.97,1.19
2011-03-07,27.401,0.0,32.63,1.926
2011-03-08,27.847,0.002,28.85,0.934
2011-03-09,27.939,0.002,26.47,1.316
2011-03-10,27.544,0.008,27.56,0.899
2011-03-11,26.478,0.0,28.03,2.225
2011-03-12,25.31,0.001,24.01,1.853
2011-03-13,25.584,0.001,19.43,1.862
2011-03-14,26.646,0.0,20.16,1.44
2011-03-15,27.764,0.002,20.14,2.192
2011-03-16,27.935,0.0,19.41,0.964
2011-03-17,28.906,0.0,18.97,1.055
2011-03-18,28.992,0.0,23.62,1.998
2011-03-19,29.37,0.0,22.44,1.901
2011-03-20,29.19,0.001,21.49,1.794
2011-03-21,28.855,0.0,20.12,1.439
2011-03-22,29.368,0.0,21.46,1.008
2011-03-23,30.202,0.014,19.94,0.549
2011-03-24,28.559,0.475,29.06,0.66
2011-03-25,28.079,0.021,33.94,1.508
2011-03-26,28.239,0.0,20.86,1.759
2011-03-27,28.604,0.001,17.17,1.757
2011-03-28,29.537,0.001,17.92,0.993
2011-03-29,30.039,0.0,15.21,1.7
2011-03-30,29.798,0.001,18.39,2.498
2011-03-31,29.447,0.001,19.87,1.165
2011-04-01,29.624,0.0,16.09,1.288
2011-04-02,29.934,0.002,16.43,1.09
2011-04-03,30.223,-0.0,19.96,1.335
2011-04-04,28.985,0.076,26.25,1.427
2011-04-05,28.023,0.862,35.34,1.661
2011-04-06,28.282,0.0,23.86,0.637
2011-04-07,29.851,0.005,24.09,1.198
2011-04-08,28.994,0.722,37.97,0.851
2011-04-09,28.786,0.352,35.94,0.41
2011-04-10,29.654,0.073,33.66,0.593
2011-04-11,30.75,0.006,30.27,0.481
2011-04-12,31.032,0.619,31.28,1.254
2011-04-13,30.55,0.502,35.01,1.053
2011-04-14,30.196,0.724,38.56,1.21
2011-04-15,29.875,0.453,42.89,1.136
2011-04-16,30.409,0.191,41.18,1.458
2011-04-17,31.228,0.443,37.7,1.908
2011-04-18,31.762,0.01,30.05,1.218
2011-04-19,31.454,0.153,32.83,0.628
2011-04-20,29.636,1.011,46.9,0.512
2011-04-21,27.448,7.24,58.85,0.8
2011-04-22,25.964,5.395,66.38,0.463
2011-04-23,27.559,0.339,53.13,0.829
2011-04-24,28.568,1.326,45.72,1.179
2011-04-25,28.867,0.102,40.72,1.113
2011-04-26,29.005,0.226,44.41,0.815
2011-04-27,29.336,0.106,45.1,0.171
2011-04-28,29.985,0.009,44.15,0.645
2011-04-29,31.243,0.001,36.35,0.526
2011-04-30,30.875,1.452,45.44,0.91
2011-05-01,31.906,0.295,36.97,1.194
2011-05-02,32.595,0.046,30.26,1.668
2011-05-03,32.765,0.001,21.09,2.59
2011-05-04,32.821,0.003,25.22,1.875
2011-05-05,33.619,0.0,25.49,1.807
2011-05-06,33.418,0.003,28.7,1.375
2011-05-07,33.496,0.004,25.6,1.463
2011-05-08,32.767,0.004,27.53,1.199
2011-05-09,33.765,0.004,21.12,1.458
2011-05-10,33.706,0.149,22.83,1.402
2011-05-11,33.844,0.002,19.23,2.09
2011-05-12,33.984,0.001,20.9,1.406
2011-05-13,34.202,0.039,23.06,1.823
2011-05-14,34.704,0.157,23.01,0.885
2011-05-15,34.962,0.035,22.3,1.063
2011-05-16,34.758,0.206,26.26,0.827
2011-05-17,34.983,0.16,28.89,1.273
2011-05-18,34.381,1.322,33.62,1.617
2011-05-19,34.801,0.207,28.19,1.543
2011-05-20,34.433,0.003,26.97,2.187
2011-05-21,33.787,0.0,29.83,2.342
2011-05-22,33.253,0.005,32.52,2.149
2011-05-23,33.048,0.019,37.18,1.607
2011-05-24,33.605,0.221,36.7,1.413
2011-05-25,34.513,0.421,31.17,1.6
2011-05-26,34.135,0.163,33.01,1.698
2011-05-27,33.898,0.081,32.81,2.015
2011-05-28,33.537,0.012,33.3,1.868
2011-05-29,33.784,0.353,33.63,1.124
2011-05-30,34.245,0.002,30.59,1.716
2011-05-31,34.117,0.389,32.0,0.671
2011-06-01,33.551,0.02,32.73,0.696
2011-06-02,34.089,0.084,32.37,1.174
2011-06-03,31.549,2.663,50.35,0.769
2011-06-04,30.67,2.166,57.09,0.852
2011-06-05,30.119,5.314,63.47,0.776
2011-06-06,30.562,2.143,63.68,1.147
2011-06-07,30.694,0.811,60.51,1.695
2011-06-08,30.504,1.516,61.4,2.46
2011-06-09,30.602,0.254,58.48,2.322
2011-06-10,30.065,2.13,61.75,2.07
2011-06-11,30.755,2.05,59.98,1.492
2011-06-12,31.134,3.623,59.6,1.747
2011-06-13,31.973,0.854,52.2,2.351
2011-06-14,29.066,12.898,69.37,2.233
2011-06-15,26.614,20.371,82.35,2.49
2011-06-16,26.135,16.495,83.11,2.226
2011-06-17,28.862,1.044,67.2,2.388
2011-06-18,26.901,10.469,79.48,2.323
2011-06-19,25.696,14.282,84.93,2.54
2011-06-20,24.413,36.527,92.52,3.054
2011-06-21,23.775,40.819,94.2,3.954
2011-06-22,25.412,5.597,84.91,3.204
2011-06-23,26.695,1.233,76.88,2.352
2011-06-24,25.46,1.299,76.01,2.875
2011-06-25,23.086,32.827,91.24,2.707
2011-06-26,23.419,27.254,94.65,2.642
2011-06-27,23.774,48.285,95.89,2.533
2011-06-28,23.878,17.854,93.71,2.689
2011-06-29,24.288,9.303,88.82,2.959
2011-06-30,26.189,0.265,76.57,2.43
2011-07-01,27.3,0.599,70.74,2.095
2011-07-02,27.516,0.674,70.62,1.995
2011-07-03,27.115,2.687,76.6,1.298
2011-07-04,26.599,7.788,82.17,0.92
2011-07-05,24.867,30.85,91.36,0.515
2011-07-06,26.156,4.558,79.7,1.859
2011-07-07,24.667,18.161,89.27,1.429
2011-07-08,23.976,9.854,93.08,2.141
2011-07-09,24.561,10.842,89.22,2.59
2011-07-10,25.757,1.631,74.3,2.93
2011-07-11,26.074,0.947,75.84,2.367
2011-07-12,25.909,10.942,86.22,0.888
2011-07-13,26.171,13.265,87.87,0.489
2011-07-14,26.194,14.232,87.31,0.78
2011-07-15,25.026,15.077,92.15,1.013
2011-07-16,24.791,18.186,92.1,1.168
2011-07-17,25.0,17.721,92.62,1.482
2011-07-18,24.874,26.124,91.4,2.531
2011-07-19,24.614,22.419,90.75,2.87
2011-07-20,23.412,46.524,95.86,2.891
2011-07-21,22.798,71.331,95.17,3.841
2011-07-22,22.383,44.396,94.86,3.847
2011-07-23,23.678,2.889,81.66,3.327
2011-07-24,24.147,0.513,82.52,1.265
2011-07-25,25.943,2.557,81.93,1.084
2011-07-26,26.677,4.633,83.21,0.842
2011-07-27,26.587,5.781,83.46,1.097
2011-07-28,26.462,7.047,84.33,0.774
2011-07-29,25.933,11.745,87.57,0.845
2011-07-30,26.457,5.919,84.58,0.835
2011-07-31,26.328,10.449,84.5,1.127
2011-08-01,25.945,4.433,84.37,1.93
2011-08-02,25.966,10.814,86.1,1.146
2011-08-03,24.833,53.22,94.63,1.289
2011-08-04,23.916,54.981,95.57,2.584
2011-08-05,23.729,17.262,95.7,1.996
2011-08-06,23.689,52.938,94.3,2.752
2011-08-07,23.987,19.566,93.51,2.621
2011-08-08,24.314,8.626,91.97,2.552
2011-08-09,24.212,16.003,90.28,3.071
2011-08-10,24.857,15.963,89.01,2.024
2011-08-11,25.598,3.854,82.07,2.367
2011-08-12,24.088,8.141,90.88,2.025
2011-08-13,23.647,8.932,93.75,2.328
2011-08-14,23.874,14.378,94.08,2.332
2011-08-15,25.811,4.163,83.67,2.04
2011-08-16,26.22,1.499,81.01,2.048
2011-08-17,25.687,4.276,84.35,1.238
2011-08-18,24.188,22.911,93.61,0.964
