date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.137,0.002,27.37,0.375
2008-04-23,33.649,0.002,30.77,1.679
2008-04-24,33.708,0.001,27.25,0.489
2008-04-25,33.916,0.001,30.23,1.142
2008-04-26,33.292,0.004,30.9,0.26
2008-04-27,33.456,0.004,27.58,0.496
2008-04-28,33.518,0.002,31.13,0.415
2008-04-29,33.09,0.002,40.6,3.236
2008-04-30,32.44,0.001,44.57,3.411
2008-05-01,33.447,0.106,37.95,1.693
2008-05-02,32.707,1.424,39.73,1.872
2008-05-03,31.573,1.662,48.83,3.749
2008-05-04,31.786,1.076,46.02,4.02
2008-05-05,30.588,2.82,53.95,2.218
2008-05-06,30.515,1.508,54.68,1.889
2008-05-07,31.631,0.217,51.35,1.366
2008-05-08,31.477,1.45,49.02,0.965
2008-05-09,31.582,0.68,47.4,0.774
2008-05-10,32.286,0.071,43.27,0.708
2008-05-11,32.292,0.284,45.94,1.718
2008-05-12,32.383,1.153,43.09,1.081
2008-05-13,32.964,0.418,43.05,1.476
2008-05-14,32.848,0.642,44.81,1.419
2008-05-15,32.49,0.373,48.01,1.369
2008-05-16,32.519,0.958,49.74,0.748
2008-05-17,32.487,0.855,51.31,0.946
2008-05-18,32.479,0.619,50.62,2.396
2008-05-19,30.878,1.429,56.4,2.005
2008-05-20,29.368,5.741,63.73,1.811
2008-05-21,28.441,1.915,61.83,1.353
2008-05-22,28.376,16.924,70.22,1.694
2008-05-23,26.244,37.399,83.6,2.568
2008-05-24,25.849,35.61,87.24,2.038
2008-05-25,27.273,9.841,80.16,1.652
2008-05-26,28.232,0.887,76.09,1.235
2008-05-27,29.03,0.947,75.0,0.576
2008-05-28,30.12,0.085,66.92,0.83
2008-05-29,30.592,0.003,65.6,0.579
2008-05-30,30.473,0.524,63.0,0.962
2008-05-31,31.13,0.289,62.44,2.394
2008-06-01,31.429,0.303,61.32,2.274
2008-06-02,30.171,1.129,67.81,3.285
2008-06-03,29.781,0.467,68.8,3.259
2008-06-04,28.728,33.034,76.83,1.893
2008-06-05,26.989,6.218,82.9,2.177
2008-06-06,26.245,15.502,88.24,2.33
2008-06-07,27.52,3.387,80.46,3.062
2008-06-08,28.447,3.581,77.48,3.63
2008-06-09,28.104,5.505,79.43,3.837
2008-06-10,28.142,11.335,80.28,3.589
2008-06-11,28.431,5.41,79.97,3.924
2008-06-12,28.873,16.171,80.23,2.802
2008-06-13,28.073,16.9,85.58,1.83
2008-06-14,25.696,142.104,97.01,3.13
2008-06-15,27.09,6.211,88.13,2.086
2008-06-16,29.194,12.258,81.48,0.958
2008-06-17,28.843,8.264,79.54,2.524
2008-06-18,27.351,1.855,76.22,6.156
2008-06-19,24.776,29.385,94.31,4.158
2008-06-20,26.873,4.044,85.27,2.442
2008-06-21,27.245,6.383,85.52,3.236
2008-06-22,27.417,11.855,85.95,2.853
2008-06-23,27.498,11.069,85.61,2.721
2008-06-24,28.517,4.209,81.5,2.944
2008-06-25,29.517,7.243,79.54,2.509
2008-06-26,28.598,8.925,84.3,2.434
2008-06-27,28.711,4.167,81.85,3.214
2008-06-28,27.319,11.63,86.27,3.911
2008-06-29,26.027,10.238,91.31,4.654
2008-06-30,26.644,9.834,88.5,3.737
2008-07-01,26.195,25.82,92.94,3.437
2008-07-02,27.004,14.767,90.07,2.226
2008-07-03,27.789,15.139,87.21,3.133
2008-07-04,27.395,15.383,88.54,2.151
2008-07-05,26.91,19.445,90.83,2.208
2008-07-06,27.847,4.351,85.05,1.874
2008-07-07,29.72,1.765,78.71,0.51
2008-07-08,29.828,3.577,77.56,2.308
2008-07-09,28.961,9.202,77.71,4.45
2008-07-10,28.48,9.574,82.06,3.596
2008-07-11,27.602,22.172,86.44,1.952
2008-07-12,27.08,20.708,89.64,0.607
2008-07-13,26.317,22.743,94.31,0.882
2008-07-14,27.29,35.161,89.03,1.029
2008-07-15,25.68,32.788,97.32,0.851
2008-07-16,26.434,6.521,93.55,1.181
2008-07-17,27.739,7.557,87.5,0.572
2008-07-18,27.85,26.745,87.75,1.905
2008-07-19,27.135,8.043,87.26,3.974
2008-07-20,26.128,14.984,94.13,2.781
2008-07-21,26.26,27.405,94.28,1.891
2008-07-22,26.866,37.358,91.78,1.564
2008-07-23,25.984,44.414,94.98,3.902
2008-07-24,25.936,28.158,93.84,2.083
2008-07-25,27.265,24.186,88.32,2.704
2008-07-26,27.696,11.603,86.12,3.05
2008-07-27,28.256,10.057,83.31,3.206
2008-07-28,29.327,9.987,77.95,4.044
2008-07-29,29.344,0.874,74.0,4.865
2008-07-30,28.548,3.02,80.31,3.717
2008-07-31,29.28,1.408,77.49,3.866
2008-08-01,28.732,7.635,80.95,3.866
2008-08-02,28.293,17.684,82.91,2.794
2008-08-03,27.267,16.47,87.32,2.702
2008-08-04,28.476,8.776,82.14,2.925
2008-08-05,28.447,4.041,80.9,2.908
2008-08-06,27.755,12.947,85.2,2.331
2008-08-07,27.619,8.743,86.29,2.219
2008-08-08,29.677,1.835,81.41,0.066
2008-08-09,29.9,12.557,80.76,1.962
2008-08-10,28.781,1.107,77.75,5.789
2008-08-11,27.737,6.174,82.21,5.819
2008-08-12,27.151,13.348,87.03,3.63
2008-08-13,26.276,12.041,90.75,2.833
2008-08-14,25.691,32.066,93.7,3.248
2008-08-15,26.33,18.896,91.5,2.931
2008-08-16,26.739,12.776,90.54,3.054
2008-08-17,27.233,9.725,88.28,2.214
2008-08-18,26.812,19.621,90.94,1.875
2008-08-19,25.899,17.428,94.63,3.102
2008-08-20,26.77,15.754,88.35,3.088
2008-08-21,27.979,6.427,83.82,2.725
2008-08-22,27.926,8.96,85.34,1.966
2008-08-23,28.563,4.994,83.77,1.64
2008-08-24,28.84,11.173,83.71,1.632
2008-08-25,28.114,6.27,85.87,2.274
2008-08-26,27.712,16.985,87.54,1.487
2008-08-27,27.329,20.717,88.92,0.293
2008-08-28,26.514,18.42,91.12,0.655
2008-08-29,26.699,4.768,91.59,1.319
2008-08-30,27.955,3.652,85.45,1.106
2008-08-31,28.355,2.214,83.61,1.27
2008-09-01,28.514,1.996,84.88,0.563
2008-09-02,28.602,2.915,85.22,0.345
2008-09-03,28.378,13.965,83.88,0.942
2008-09-04,27.188,13.189,86.06,0.693
2008-09-05,26.644,5.067,85.39,0.741
2008-09-06,27.353,1.427,83.05,1.267
2008-09-07,27.823,0.88,82.38,1.013
2008-09-08,28.506,1.733,80.5,1.456
2008-09-09,28.459,2.57,80.75,2.551
2008-09-10,28.498,4.203,82.5,2.333
2008-09-11,28.887,2.217,80.53,2.23
2008-09-12,28.027,4.325,85.26,1.783
2008-09-13,28.629,7.188,82.66,1.255
2008-09-14,29.083,0.956,79.62,0.705
2008-09-15,29.139,0.81,78.22,0.817
2008-09-16,28.543,5.198,79.49,2.516
2008-09-17,28.287,2.253,76.8,5.597
2008-09-18,27.735,1.452,79.31,6.492
2008-09-19,27.084,6.627,85.17,3.832
2008-09-20,28.256,2.474,83.89,1.125
2008-09-21,28.048,10.008,82.58,0.797
2008-09-22,26.373,9.449,89.17,0.827
2008-09-23,27.043,3.672,84.87,0.196
2008-09-24,26.804,7.104,87.67,0.288
2008-09-25,27.056,3.187,84.03,1.51
2008-09-26,27.457,1.735,84.0,1.544
2008-09-27,27.862,0.288,79.17,0.867
2008-09-28,27.226,15.258,84.54,0.056
2008-09-29,24.867,81.431,92.57,1.945
2008-09-30,26.751,0.428,81.91,1.997
2008-10-01,27.772,0.06,78.38,0.675
2008-10-02,28.05,3.029,78.5,0.279
2008-10-03,27.085,1.054,85.15,1.364
2008-10-04,26.881,3.913,85.49,0.527
2008-10-05,26.949,2.377,85.0,1.085
2008-10-06,25.951,5.225,85.75,1.421
2008-10-07,25.966,3.752,84.29,0.216
2008-10-08,25.457,2.793,85.47,0.482
2008-10-09,25.606,1.423,86.14,0.628
2008-10-10,25.745,1.305,85.11,0.414
2008-10-11,25.783,0.604,82.97,0.549
2008-10-12,25.8,0.062,77.45,0.537
2008-10-13,26.152,0.001,75.75,0.553
2008-10-14,26.566,0.187,75.95,0.815
2008-10-15,26.316,0.163,77.26,0.77
2008-10-16,25.997,0.037,76.64,0.626
2008-10-17,26.161,0.035,74.91,1.26
2008-10-18,25.49,0.0,74.32,1.158
2008-10-19,25.472,0.004,73.5,1.365
2008-10-20,25.317,0.004,72.37,1.325
2008-10-21,25.246,0.0,68.93,1.254
2008-10-22,24.915,0.002,71.08,0.473
2008-10-23,24.425,0.002,69.67,0.904
2008-10-24,24.844,0.003,66.73,0.501
2008-10-25,24.778,0.067,68.67,1.201
2008-10-26,24.243,0.569,69.21,1.828
2008-10-27,22.979,0.0,69.17,0.202
2008-10-28,23.186,0.058,73.74,1.667
2008-10-29,23.439,0.004,72.93,0.573
2008-10-30,23.884,0.146,71.37,0.804
2008-10-31,24.078,0.124,71.05,0.791
2008-11-01,23.611,0.008,71.51,0.707
2008-11-02,23.814,0.0,69.15,0.94
2008-11-03,23.913,0.0,69.05,0.188
2008-11-04,23.772,0.006,67.8,0.525
2008-11-05,23.185,1.056,78.63,0.819
2008-11-06,23.772,0.039,72.29,0.649
2008-11-07,23.949,0.0,67.43,0.642
2008-11-08,23.697,0.001,64.82,0.437
2008-11-09,23.002,0.001,66.97,1.172
2008-11-10,22.972,0.0,65.38,0.936
2008-11-11,23.103,0.002,64.39,0.302
2008-11-12,22.973,0.0,64.33,0.325
2008-11-13,23.023,0.001,65.73,0.891
2008-11-14,23.091,0.004,67.03,0.598
2008-11-15,22.491,0.003,66.81,0.386
2008-11-16,22.19,0.003,66.49,0.894
2008-11-17,21.804,0.0,65.51,0.922
2008-11-18,21.908,0.001,66.87,0.382
2008-11-19,21.636,0.05,68.2,0.789
2008-11-20,22.447,0.003,67.99,1.589
2008-11-21,22.259,0.004,59.52,2.871
2008-11-22,19.519,0.001,55.48,2.199
2008-11-23,19.24,0.002,59.8,1.498
2008-11-24,19.545,0.0,61.27,1.085
2008-11-25,20.448,0.0,62.5,0.574
2008-11-26,21.097,0.001,61.69,0.575
2008-11-27,20.827,0.002,58.36,0.957
2008-11-28,20.739,0.001,61.6,1.152
2008-11-29,21.162,0.001,64.55,0.629
2008-11-30,20.994,0.003,62.0,0.234
2008-12-01,20.439,0.003,63.75,0.626
2008-12-02,20.744,0.001,62.4,0.828
2008-12-03,21.382,0.0,62.88,1.12
2008-12-04,20.839,0.128,69.24,0.419
2008-12-05,21.304,0.003,65.43,0.355
2008-12-06,21.365,0.001,64.34,0.871
2008-12-07,21.906,0.001,62.28,1.188
2008-12-08,21.549,0.023,69.9,0.598
2008-12-09,21.522,0.001,68.95,1.093
2008-12-10,21.5,0.008,69.73,0.44
2008-12-11,20.777,0.005,73.64,0.486
2008-12-12,20.603,0.0,75.05,0.495
2008-12-13,20.241,0.0,71.27,1.362
2008-12-14,18.593,0.002,62.69,1.99
2008-12-15,17.904,0.001,70.9,0.678
2008-12-16,18.537,0.002,72.69,0.411
2008-12-17,19.379,0.0,73.24,1.33
2008-12-18,19.655,0.001,74.63,0.91
2008-12-19,19.505,0.001,76.35,0.213
2008-12-20,19.83,0.007,77.87,0.674
2008-12-21,19.666,0.061,73.28,0.599
2008-12-22,19.505,0.183,75.47,0.211
2008-12-23,18.988,0.176,73.07,1.185
2008-12-24,18.337,0.001,71.6,1.098
2008-12-25,18.551,0.001,68.65,1.167
2008-12-26,18.125,0.097,70.92,0.123
2008-12-27,18.2,0.016,68.88,0.87
2008-12-28,17.828,0.093,71.62,0.582
2008-12-29,18.054,0.034,68.8,0.642
2008-12-30,17.897,0.052,69.39,0.839
2008-12-31,17.417,0.001,68.72,1.007
2009-01-01,16.706,0.001,67.98,1.443
2009-01-02,16.005,0.0,68.02,0.881
2009-01-03,16.143,0.001,68.15,0.536
2009-01-04,16.063,0.001,69.85,0.755
2009-01-05,16.273,0.0,69.91,0.162
2009-01-06,16.798,0.003,68.21,1.195
2009-01-07,17.519,0.0,70.46,1.498
2009-01-08,17.867,0.184,72.57,0.722
2009-01-09,18.086,0.001,73.55,0.98
2009-01-10,18.743,0.0,72.35,1.676
2009-01-11,18.366,0.0,72.77,2.342
2009-01-12,17.369,0.001,71.47,1.421
2009-01-13,17.457,0.0,71.9,0.755
2009-01-14,17.963,0.001,67.67,1.194
2009-01-15,18.349,0.0,66.92,0.715
2009-01-16,18.739,0.002,67.48,0.759
2009-01-17,19.145,0.002,68.54,1.035
2009-01-18,19.321,0.001,73.24,1.446
2009-01-19,18.938,0.002,75.11,1.732
2009-01-20,17.886,0.001,67.69,2.405
2009-01-21,17.333,0.002,70.17,0.734
2009-01-22,18.762,0.001,72.8,1.244
2009-01-23,18.941,0.002,75.55,0.65
2009-01-24,20.214,0.012,73.0,1.791
2009-01-25,19.822,0.003,76.74,0.569
2009-01-26,20.313,0.003,76.38,2.658
2009-01-27,20.958,0.002,69.1,3.273
2009-01-28,18.867,0.0,60.8,3.265
2009-01-29,18.009,0.003,68.61,1.292
2009-01-30,18.672,0.001,66.76,2.425
2009-01-31,17.733,0.0,59.89,2.323
2009-02-01,17.609,0.001,62.15,1.883
2009-02-02,18.044,0.001,59.99,1.114
2009-02-03,18.741,0.001,62.84,1.242
2009-02-04,19.287,0.0,63.92,0.798
2009-02-05,20.017,0.001,63.65,0.959
2009-02-06,20.598,0.001,61.74,0.638
2009-02-07,20.429,0.0,54.32,1.656
2009-02-08,19.966,0.005,54.13,1.976
2009-02-09,19.93,0.0,56.86,0.932
2009-02-10,20.79,0.0,56.0,0.734
2009-02-11,21.59,0.263,54.92,0.408
2009-02-12,20.515,0.0,57.59,3.376
2009-02-13,20.057,0.003,60.41,1.648
2009-02-14,21.146,0.002,56.86,2.249
2009-02-15,21.914,0.001,52.94,2.95
2009-02-16,20.692,0.0,46.23,2.346
2009-02-17,20.506,0.002,45.88,2.429
2009-02-18,20.998,0.0,50.86,2.349
2009-02-19,21.022,0.0,49.44,2.165
2009-02-20,22.304,0.0,47.54,2.315
2009-02-21,23.92,0.001,34.32,4.667
2009-02-22,23.606,0.0,28.6,4.276
2009-02-23,22.749,0.001,44.11,1.564
2009-02-24,22.74,0.001,48.38,1.163
2009-02-25,24.587,0.001,39.93,3.59
2009-02-26,23.858,0.002,33.38,3.991
2009-02-27,23.253,0.001,30.17,4.056
2009-02-28,21.861,0.001,29.82,3.641
2009-03-01,20.364,0.001,36.92,0.204
2009-03-02,21.847,0.002,43.96,1.981
2009-03-03,22.873,0.0,47.18,0.366
2009-03-04,24.061,0.002,52.96,0.683
2009-03-05,25.846,0.001,45.75,1.838
2009-03-06,24.865,0.0,40.22,2.855
2009-03-07,24.862,0.002,37.64,2.386
2009-03-08,25.65,0.001,33.9,2.716
2009-03-09,25.589,0.043,37.08,1.97
2009-03-10,26.088,0.0,30.57,3.323
2009-03-11,24.561,0.012,25.42,4.035
2009-03-12,23.17,0.001,38.0,1.287
2009-03-13,24.637,0.001,38.36,1.299
2009-03-14,25.942,0.001,36.58,1.023
2009-03-15,25.86,0.001,37.16,1.38
2009-03-16,25.882,0.006,32.43,0.377
2009-03-17,26.276,0.002,31.09,0.353
2009-03-18,26.635,0.009,28.59,0.287
2009-03-19,26.589,0.001,28.8,1.035
2009-03-20,26.759,0.28,38.33,2.978
2009-03-21,27.169,0.375,37.25,0.855
2009-03-22,26.338,0.066,42.33,0.128
2009-03-23,26.76,0.002,39.12,0.564
2009-03-24,27.285,0.002,32.44,0.817
2009-03-25,27.194,0.903,38.97,0.532
2009-03-26,26.024,1.247,39.47,1.408
2009-03-27,26.012,0.0,37.79,0.589
2009-03-28,26.809,0.012,40.94,1.33
2009-03-29,27.628,0.108,42.8,1.284
2009-03-30,27.326,0.145,50.17,1.161
2009-03-31,26.855,0.004,40.73,0.265
2009-04-01,27.376,-0.0,44.5,2.269
2009-04-02,28.459,0.003,45.15,2.698
2009-04-03,29.121,0.002,46.36,2.17
2009-04-04,28.873,0.0,46.76,2.42
2009-04-05,29.117,0.001,44.76,1.326
2009-04-06,29.943,0.013,42.17,1.534
2009-04-07,29.966,0.001,28.13,1.761
2009-04-08,30.931,0.165,22.84,2.239
2009-04-09,30.246,0.121,28.03,1.408
2009-04-10,29.847,0.001,24.07,3.14
2009-04-11,29.384,0.001,24.95,1.72
2009-04-12,30.236,0.0,29.72,0.974
2009-04-13,31.839,0.029,29.33,1.052
2009-04-14,32.888,0.003,33.81,2.277
2009-04-15,32.931,0.0,32.64,1.736
2009-04-16,33.803,0.009,29.71,1.872
2009-04-17,33.672,0.152,22.54,1.77
2009-04-18,32.669,0.001,17.17,3.797
2009-04-19,32.139,0.001,23.36,0.667
2009-04-20,32.87,0.0,38.56,3.467
2009-04-21,32.392,0.037,44.72,2.566
2009-04-22,33.172,0.0,29.92,1.566
2009-04-23,33.771,0.0,11.43,4.241
2009-04-24,32.794,0.001,10.81,3.606
2009-04-25,32.825,0.003,12.73,1.897
2009-04-26,32.027,0.003,10.79,2.352
2009-04-27,32.371,0.003,13.54,1.549
2009-04-28,34.152,0.003,24.35,3.579
2009-04-29,33.647,0.076,42.92,3.465
2009-04-30,31.494,1.665,54.11,3.774
2009-05-01,30.169,0.199,57.23,4.771
2009-05-02,31.307,0.003,51.22,4.647
2009-05-03,31.248,1.022,50.96,2.577
2009-05-04,32.057,0.119,45.59,1.664
2009-05-05,32.548,0.153,44.2,1.062
2009-05-06,33.301,0.0,29.76,2.054
2009-05-07,33.555,0.002,19.88,2.841
2009-05-08,33.877,0.0,17.17,2.804
2009-05-09,34.185,0.0,19.81,1.321
2009-05-10,32.422,2.182,40.39,2.561
2009-05-11,30.198,21.854,52.29,1.912
2009-05-12,24.781,47.745,73.29,2.902
2009-05-13,25.464,4.762,73.37,1.693
2009-05-14,27.305,0.221,65.36,2.811
2009-05-15,27.811,7.802,68.42,3.464
2009-05-16,27.431,1.351,74.9,3.641
2009-05-17,28.422,0.573,71.14,3.522
2009-05-18,28.851,0.152,68.25,3.091
2009-05-19,29.453,0.105,66.06,3.133
2009-05-20,28.564,17.704,77.57,2.754
2009-05-21,27.739,8.389,78.43,3.015
2009-05-22,27.505,12.503,78.74,3.491
2009-05-23,28.194,2.491,74.31,2.72
2009-05-24,29.249,1.75,73.29,2.201
2009-05-25,25.553,21.617,88.64,1.138
2009-05-26,28.255,1.328,70.64,0.805
2009-05-27,27.779,0.392,76.5,3.116
2009-05-28,28.534,1.815,75.67,2.889
2009-05-29,28.266,2.95,76.58,2.276
2009-05-30,29.355,17.106,70.77,1.866
2009-05-31,26.912,6.26,80.12,1.333
2009-06-01,28.502,0.581,73.59,1.046
2009-06-02,29.782,2.013,70.53,0.527
2009-06-03,29.198,0.953,73.01,2.529
2009-06-04,29.446,3.293,76.5,2.875
2009-06-05,30.472,2.812,69.35,2.766
2009-06-06,29.349,4.298,75.4,1.576
2009-06-07,30.005,0.458,69.06,0.576
2009-06-08,30.895,0.002,58.05,0.607
2009-06-09,31.257,0.0,54.02,1.453
2009-06-10,31.236,0.143,64.41,3.696
2009-06-11,30.125,0.129,68.32,4.046
2009-06-12,30.18,1.464,67.32,2.884
2009-06-13,30.226,0.814,68.08,2.895
2009-06-14,31.616,0.574,63.89,1.565
2009-06-15,31.974,0.095,62.01,1.961
2009-06-16,32.779,0.001,52.46,0.65
2009-06-17,32.917,0.002,48.32,0.369
2009-06-18,33.672,0.002,46.38,0.993
2009-06-19,34.517,0.001,44.89,1.381
2009-06-20,34.737,0.003,49.27,2.749
2009-06-21,34.126,0.335,54.31,2.722
2009-06-22,33.961,0.634,55.79,3.713
2009-06-23,32.823,0.388,60.22,4.346
2009-06-24,28.552,37.472,80.74,3.529
2009-06-25,30.094,7.997,75.74,3.946
2009-06-26,31.025,2.105,71.5,4.066
2009-06-27,29.06,13.031,80.6,4.003
2009-06-28,28.842,15.433,83.03,3.193
2009-06-29,28.306,21.12,85.93,2.053
2009-06-30,26.218,25.994,95.58,1.311
2009-07-01,27.246,18.019,90.28,0.908
2009-07-02,27.517,5.927,88.34,1.093
2009-07-03,27.872,8.053,84.84,1.687
2009-07-04,28.199,2.993,83.51,2.788
2009-07-05,28.518,11.704,82.16,2.862
2009-07-06,28.783,7.461,83.07,3.041
2009-07-07,29.424,3.831,78.88,3.927
2009-07-08,28.918,3.581,78.78,4.939
2009-07-09,29.251,2.457,78.11,4.662
2009-07-10,28.917,1.781,77.29,5.014
2009-07-11,29.428,1.286,75.62,3.162
2009-07-12,28.855,5.625,81.9,2.258
2009-07-13,30.779,2.297,75.01,2.347
2009-07-14,30.197,7.29,76.73,3.179
2009-07-15,30.491,0.205,69.09,6.209
2009-07-16,29.544,4.62,75.62,5.476
2009-07-17,30.023,1.223,75.77,3.425
2009-07-18,30.594,13.468,76.22,1.698
2009-07-19,29.691,10.466,82.19,0.713
2009-07-20,30.482,6.42,76.88,2.087
2009-07-21,30.545,0.649,71.28,5.109
2009-07-22,28.909,9.79,77.22,4.815
2009-07-23,28.699,7.222,83.15,2.527
2009-07-24,29.939,3.357,80.83,0.963
2009-07-25,30.226,5.405,80.14,1.34
2009-07-26,28.946,16.468,85.08,0.642
2009-07-27,26.665,175.943,95.42,1.607
2009-07-28,26.346,148.437,94.55,2.147
2009-07-29,26.821,81.901,91.68,1.366
2009-07-30,27.574,8.993,88.45,1.686
2009-07-31,29.225,4.256,81.82,1.65
2009-08-01,28.51,22.844,86.76,1.212
2009-08-02,27.603,13.744,90.39,0.643
2009-08-03,28.63,13.273,86.98,0.888
2009-08-04,28.921,37.528,87.37,1.175
2009-08-05,27.955,25.58,89.96,0.413
2009-08-06,27.532,31.053,94.6,0.677
2009-08-07,27.827,6.784,88.71,1.552
2009-08-08,28.261,11.233,84.18,1.565
2009-08-09,27.07,19.346,91.85,1.194
2009-08-10,28.325,17.223,86.67,2.489
2009-08-11,28.783,8.308,83.6,3.452
2009-08-12,28.61,5.595,83.45,2.903
2009-08-13,27.637,33.861,89.45,2.654
2009-08-14,26.596,23.038,92.33,3.692
2009-08-15,26.422,10.158,90.49,4.322
2009-08-16,26.071,39.999,94.26,2.809
2009-08-17,26.823,38.178,92.39,0.852
2009-08-18,26.895,30.081,90.68,0.162
2009-08-19,26.64,18.09,91.46,0.835
2009-08-20,27.261,8.054,87.38,1.074
2009-08-21,27.171,8.206,87.57,1.261
2009-08-22,27.591,6.584,85.63,0.923
2009-08-23,27.094,6.332,87.53,2.059
2009-08-24,26.701,8.984,87.74,2.633
2009-08-25,28.832,2.866,78.07,3.003
2009-08-26,28.163,9.882,79.44,3.867
2009-08-27,27.199,11.739,79.24,5.817
2009-08-28,28.049,3.604,79.6,4.674
2009-08-29,28.008,11.996,84.7,2.328
2009-08-30,27.988,29.553,85.91,1.821
2009-08-31,28.154,9.508,86.83,1.268
2009-09-01,29.201,7.266,82.86,1.456
2009-09-02,28.772,9.684,83.22,1.981
2009-09-03,28.818,6.002,84.18,1.57
2009-09-04,28.555,8.394,83.16,2.306
2009-09-05,28.533,7.62,81.12,2.537
2009-09-06,26.72,27.147,87.65,3.651
2009-09-07,28.339,8.865,81.1,4.825
2009-09-08,29.082,6.944,76.5,5.263
2009-09-09,26.2,19.464,86.44,6.634
2009-09-10,26.857,35.489,87.06,3.708
2009-09-11,27.566,3.728,88.09,1.148
2009-09-12,28.119,1.21,84.01,1.294
2009-09-13,28.727,1.082,84.37,1.58
2009-09-14,28.849,0.763,80.47,1.352
2009-09-15,28.85,1.24,81.44,0.736
2009-09-16,28.317,2.935,85.18,0.937
2009-09-17,27.807,4.737,86.82,1.256
2009-09-18,27.774,2.228,85.43,1.394
2009-09-19,28.024,1.197,82.28,0.364
2009-09-20,28.302,0.998,82.46,1.262
2009-09-21,27.977,1.529,82.61,2.091
2009-09-22,27.38,1.636,83.92,2.237
2009-09-23,27.426,3.176,83.33,1.848
2009-09-24,27.333,3.99,83.38,1.496
2009-09-25,27.376,2.234,82.82,1.657
2009-09-26,28.715,0.776,78.9,0.742
2009-09-27,30.12,0.046,75.12,0.528
2009-09-28,30.027,0.714,75.02,1.205
2009-09-29,29.324,2.089,79.92,1.147
2009-09-30,29.42,0.842,76.19,1.864
2009-10-01,29.698,0.129,74.53,2.358
2009-10-02,28.252,0.763,81.36,0.62
2009-10-03,28.159,8.157,79.26,1.289
2009-10-04,28.02,4.326,77.41,3.029
2009-10-05,26.638,5.043,82.38,3.857
2009-10-06,26.178,13.164,86.66,4.048
2009-10-07,24.951,38.632,94.52,2.69
2009-10-08,24.747,6.726,91.88,0.517
2009-10-09,26.067,0.196,79.37,1.833
2009-10-10,26.13,1.36,83.26,0.493
2009-10-11,26.259,0.851,80.41,0.481
2009-10-12,25.779,0.243,76.46,0.712
2009-10-13,25.207,0.002,73.02,1.358
2009-10-14,24.788,0.001,67.59,1.241
2009-10-15,25.376,0.0,70.75,1.084
2009-10-16,25.893,0.214,75.92,1.492
2009-10-17,25.743,0.119,74.79,1.863
2009-10-18,24.715,0.0,71.05,2.196
2009-10-19,23.489,0.0,69.23,2.321
2009-10-20,22.681,0.0,67.55,1.634
2009-10-21,23.025,0.0,68.36,0.041
2009-10-22,24.015,0.003,70.85,0.446
2009-10-23,24.204,0.001,68.89,1.329
2009-10-24,23.113,0.001,67.34,1.176
2009-10-25,23.283,0.0,63.95,1.074
2009-10-26,23.153,0.002,65.16,0.991
2009-10-27,23.33,0.001,63.54,0.82
2009-10-28,24.017,0.001,63.58,0.359
2009-10-29,24.225,0.001,63.07,1.111
2009-10-30,24.082,0.003,66.44,1.16
2009-10-31,23.881,0.0,64.26,0.512
2009-11-01,23.722,0.0,66.67,1.093
2009-11-02,24.571,0.002,67.19,1.363
2009-11-03,24.84,0.001,67.28,1.395
2009-11-04,25.095,0.001,65.51,0.811
2009-11-05,24.798,0.0,63.06,0.519
2009-11-06,24.714,0.002,57.52,0.794
2009-11-07,24.081,0.002,56.66,1.089
2009-11-08,22.981,0.0,59.32,0.993
2009-11-09,22.576,0.001,57.61,2.013
2009-11-10,22.684,0.0,64.06,1.662
2009-11-11,23.124,0.0,66.1,0.503
2009-11-12,23.703,0.001,64.93,1.599
2009-11-13,24.783,0.0,66.96,0.465
2009-11-14,25.413,0.001,67.87,3.348
2009-11-15,25.294,0.032,67.31,4.49
2009-11-16,23.711,0.464,72.73,4.009
2009-11-17,20.809,0.552,75.57,3.035
2009-11-18,21.801,0.003,68.44,2.833
2009-11-19,20.059,0.001,52.26,2.854
2009-11-20,18.466,0.001,52.7,0.896
2009-11-21,18.833,0.0,55.1,0.296
2009-11-22,19.193,0.001,57.86,1.491
2009-11-23,19.479,0.001,61.21,1.863
2009-11-24,19.308,0.0,62.29,1.723
2009-11-25,19.618,0.0,57.9,1.498
2009-11-26,19.546,0.002,58.9,0.368
2009-11-27,19.614,0.001,59.01,0.675
2009-11-28,20.205,0.0,58.6,0.718
2009-11-29,20.094,0.002,59.23,1.356
2009-11-30,20.368,0.001,62.31,1.069
2009-12-01,20.384,0.001,61.41,1.215
2009-12-02,20.485,0.0,60.66,1.472
2009-12-03,20.265,0.0,65.61,0.892
2009-12-04,20.431,0.001,63.77,1.014
2009-12-05,19.842,0.002,64.45,1.276
2009-12-06,19.05,0.0,61.67,1.909
2009-12-07,18.914,0.001,61.17,1.763
2009-12-08,18.642,0.0,57.79,0.687
2009-12-09,18.041,0.0,57.46,0.318
2009-12-10,18.264,0.002,58.16,0.277
2009-12-11,18.72,0.003,63.77,0.264
2009-12-12,19.037,0.001,68.22,1.109
2009-12-13,19.327,0.003,70.86,0.432
2009-12-14,19.187,0.001,65.37,1.741
2009-12-15,18.888,0.0,65.27,0.587
2009-12-16,19.624,0.001,62.51,2.386
2009-12-17,19.462,0.0,65.02,1.812
2009-12-18,18.807,0.001,65.31,1.346
2009-12-19,18.162,0.001,56.08,2.479
