date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.302,0.002,16.38,1.369
2008-04-23,31.735,0.002,17.42,1.222
2008-04-24,31.568,0.001,18.22,0.56
2008-04-25,32.048,0.001,21.38,0.943
2008-04-26,32.106,0.001,27.18,1.561
2008-04-27,31.968,0.002,22.36,0.653
2008-04-28,32.148,0.002,16.15,1.548
2008-04-29,32.089,0.002,15.29,1.064
2008-04-30,32.546,0.001,17.81,0.662
2008-05-01,32.965,0.001,17.27,1.362
2008-05-02,32.189,0.0,15.22,2.993
2008-05-03,32.027,0.002,16.79,0.933
2008-05-04,32.301,0.002,20.18,0.964
2008-05-05,32.095,0.011,23.48,1.018
2008-05-06,31.589,0.005,25.72,0.539
2008-05-07,31.659,0.093,27.79,0.334
2008-05-08,31.137,0.054,27.37,1.142
2008-05-09,31.091,0.006,24.45,0.961
2008-05-10,31.263,0.0,25.58,1.537
2008-05-11,31.093,0.058,29.73,1.236
2008-05-12,30.331,0.82,32.4,0.212
2008-05-13,31.119,0.153,30.44,0.906
2008-05-14,31.443,0.032,29.37,1.582
2008-05-15,31.254,0.029,33.1,1.662
2008-05-16,32.426,0.015,28.92,1.767
2008-05-17,32.553,0.002,25.63,2.064
2008-05-18,32.661,0.008,24.34,1.848
2008-05-19,32.385,0.019,25.36,1.775
2008-05-20,32.316,0.003,25.32,1.459
2008-05-21,31.295,0.008,32.84,1.021
2008-05-22,29.66,1.534,45.8,0.621
2008-05-23,29.699,1.93,48.1,0.587
2008-05-24,29.625,0.491,52.54,1.278
2008-05-25,28.997,1.143,57.15,1.04
2008-05-26,30.088,0.131,47.12,1.335
2008-05-27,31.12,0.028,38.17,1.582
2008-05-28,31.47,0.011,33.5,0.768
2008-05-29,32.116,0.023,30.92,0.497
2008-05-30,32.226,0.261,33.19,0.615
2008-05-31,31.513,0.9,37.85,1.096
2008-06-01,31.544,0.764,40.76,0.824
2008-06-02,31.38,1.609,44.74,1.14
2008-06-03,30.825,1.775,50.36,1.491
2008-06-04,30.53,2.184,51.91,1.906
2008-06-05,29.569,3.471,57.87,1.448
2008-06-06,28.626,3.725,62.86,1.683
2008-06-07,27.717,6.764,70.99,0.597
2008-06-08,27.188,13.259,74.55,0.866
2008-06-09,25.874,24.262,83.4,0.9
2008-06-10,24.473,25.825,90.78,0.824
2008-06-11,24.568,13.018,89.7,1.139
2008-06-12,25.845,5.076,83.34,1.734
2008-06-13,25.688,13.871,85.29,1.808
2008-06-14,25.99,7.28,80.41,2.087
2008-06-15,24.924,18.776,87.28,1.444
2008-06-16,24.306,28.022,89.59,1.827
2008-06-17,23.743,36.099,90.7,2.697
2008-06-18,22.493,32.468,92.43,3.152
2008-06-19,24.469,5.649,79.59,2.858
2008-06-20,23.896,8.685,77.7,3.653
2008-06-21,22.734,20.14,90.41,2.664
2008-06-22,23.548,26.525,93.52,1.695
2008-06-23,23.913,11.911,91.75,1.617
2008-06-24,23.732,7.352,93.53,1.079
2008-06-25,25.347,5.644,86.58,0.278
2008-06-26,25.933,8.901,86.46,0.507
2008-06-27,25.416,27.292,89.56,0.641
2008-06-28,23.779,21.354,94.95,0.946
2008-06-29,23.702,19.683,89.33,2.601
2008-06-30,23.428,44.41,95.66,2.406
2008-07-01,24.213,15.067,90.96,2.989
2008-07-02,24.789,10.463,88.45,2.747
2008-07-03,24.928,8.206,87.39,2.832
2008-07-04,24.609,4.896,88.2,2.838
2008-07-05,23.985,25.177,92.16,2.332
2008-07-06,23.74,17.791,92.68,1.628
2008-07-07,24.004,13.749,90.67,1.375
2008-07-08,24.858,13.295,87.29,1.508
2008-07-09,23.762,36.633,94.56,0.118
2008-07-10,24.533,2.591,87.76,2.78
2008-07-11,25.731,3.624,80.7,2.721
2008-07-12,25.39,8.763,82.48,2.26
2008-07-13,26.109,2.663,78.27,2.087
2008-07-14,25.384,18.2,85.49,2.173
2008-07-15,24.185,18.046,91.65,2.086
2008-07-16,24.887,7.461,88.33,1.817
2008-07-17,25.909,3.605,83.39,1.546
2008-07-18,25.886,8.591,83.83,1.318
2008-07-19,24.513,25.263,90.4,1.456
2008-07-20,25.281,8.456,85.85,1.98
2008-07-21,24.73,15.02,90.5,1.79
2008-07-22,25.109,16.948,88.83,1.95
2008-07-23,24.51,25.53,92.83,1.779
2008-07-24,24.756,11.328,90.07,1.603
2008-07-25,24.898,19.648,89.79,1.409
2008-07-26,25.634,8.286,86.15,0.563
2008-07-27,25.203,7.339,85.86,1.188
2008-07-28,25.545,6.489,82.31,2.665
2008-07-29,25.459,4.033,84.27,2.378
2008-07-30,25.169,9.766,87.15,0.901
2008-07-31,25.099,15.734,88.62,1.487
2008-08-01,25.274,6.077,85.92,1.693
2008-08-02,25.419,5.89,85.4,1.342
2008-08-03,26.001,4.765,83.66,0.96
2008-08-04,26.158,3.914,81.41,1.401
2008-08-05,25.948,11.439,83.98,0.686
2008-08-06,25.37,8.383,87.75,1.011
2008-08-07,24.432,16.344,90.2,1.718
2008-08-08,24.337,11.852,90.95,1.649
2008-08-09,24.705,11.703,91.66,2.029
2008-08-10,24.914,41.233,89.32,2.012
2008-08-11,24.452,10.423,89.14,2.923
2008-08-12,25.018,1.616,83.93,2.95
2008-08-13,25.916,5.084,82.51,1.839
2008-08-14,24.951,30.106,89.68,1.604
2008-08-15,24.055,25.331,92.18,1.834
2008-08-16,24.158,7.439,90.18,2.238
2008-08-17,24.565,7.48,89.09,2.262
2008-08-18,24.913,8.148,87.37,1.885
2008-08-19,24.762,17.246,87.29,1.703
2008-08-20,23.369,13.562,90.5,1.98
2008-08-21,23.764,15.569,89.04,1.683
2008-08-22,24.293,4.752,85.71,1.338
2008-08-23,24.372,11.532,88.37,0.444
2008-08-24,25.096,8.708,86.34,0.454
2008-08-25,25.967,4.032,82.35,1.542
2008-08-26,25.102,8.066,85.04,2.167
2008-08-27,25.682,4.147,83.5,2.24
2008-08-28,25.197,12.211,86.54,2.064
2008-08-29,25.578,2.245,84.69,1.7
2008-08-30,25.694,5.788,84.03,1.068
2008-08-31,25.331,9.53,86.33,0.604
2008-09-01,25.51,6.671,85.64,0.535
2008-09-02,25.998,2.142,83.38,1.025
2008-09-03,26.4,1.639,80.52,1.042
2008-09-04,26.231,2.268,80.47,1.131
2008-09-05,25.718,5.968,83.42,1.021
2008-09-06,25.863,2.209,82.54,0.282
2008-09-07,25.895,0.593,79.2,1.251
2008-09-08,26.17,0.47,76.48,1.162
2008-09-09,25.151,10.03,85.45,1.053
2008-09-10,24.703,7.99,85.96,1.677
2008-09-11,25.356,2.145,79.99,2.414
2008-09-12,25.525,0.945,79.93,2.454
2008-09-13,25.492,2.544,81.04,1.459
2008-09-14,25.385,10.133,83.97,0.518
2008-09-15,25.048,12.022,86.1,1.168
2008-09-16,24.482,11.891,88.62,2.277
2008-09-17,23.245,22.177,94.1,4.025
2008-09-18,22.995,33.672,94.12,3.126
2008-09-19,24.122,6.659,85.52,3.32
2008-09-20,25.152,2.477,81.61,1.733
2008-09-21,24.934,6.276,84.63,1.128
2008-09-22,23.874,7.978,86.94,0.764
2008-09-23,24.309,0.941,81.03,1.804
2008-09-24,24.536,0.458,78.59,2.006
2008-09-25,24.081,0.192,74.44,2.419
2008-09-26,24.358,0.144,72.74,2.587
2008-09-27,24.393,0.25,73.65,2.294
2008-09-28,24.312,0.979,74.69,2.286
2008-09-29,24.162,1.131,79.98,1.143
2008-09-30,24.514,0.598,79.31,0.489
2008-10-01,25.138,0.528,78.87,0.511
2008-10-02,25.142,3.956,82.35,0.666
2008-10-03,24.344,11.278,85.93,0.584
2008-10-04,24.665,4.87,84.55,0.645
2008-10-05,24.637,6.054,85.36,1.108
2008-10-06,24.671,2.823,83.72,0.519
2008-10-07,24.928,0.37,75.95,0.756
2008-10-08,24.674,0.439,73.64,0.442
2008-10-09,24.38,1.194,76.92,0.292
2008-10-10,24.578,0.006,68.56,0.166
2008-10-11,24.428,0.001,65.41,0.278
2008-10-12,24.736,0.002,60.91,0.559
2008-10-13,24.048,0.001,63.46,0.437
2008-10-14,24.027,0.001,63.87,0.595
2008-10-15,23.982,0.001,64.76,0.738
2008-10-16,23.96,0.002,65.01,0.545
2008-10-17,23.746,0.007,66.3,0.751
2008-10-18,23.236,0.056,65.82,0.972
2008-10-19,22.55,0.003,55.33,0.834
2008-10-20,21.961,0.001,54.79,0.486
2008-10-21,21.905,0.0,54.85,0.647
2008-10-22,22.038,0.0,56.95,0.933
2008-10-23,22.164,0.002,56.43,1.312
2008-10-24,22.238,0.003,58.64,1.798
2008-10-25,22.061,0.003,63.72,2.032
2008-10-26,21.526,1.052,77.6,2.27
2008-10-27,21.584,0.037,64.23,0.863
2008-10-28,22.087,0.001,51.18,0.476
2008-10-29,21.912,0.0,52.22,0.489
2008-10-30,21.966,0.002,58.99,0.956
2008-10-31,22.556,0.001,56.62,1.297
2008-11-01,21.725,0.002,55.14,1.516
2008-11-02,21.743,0.0,56.96,0.942
2008-11-03,21.57,0.0,58.15,0.384
2008-11-04,21.379,0.0,58.39,0.14
2008-11-05,21.354,0.0,54.79,0.55
2008-11-06,21.229,0.002,57.78,1.004
2008-11-07,22.494,0.001,61.51,0.861
2008-11-08,22.97,0.044,62.35,0.98
2008-11-09,23.108,0.012,62.04,0.912
2008-11-10,22.815,0.007,62.07,0.759
2008-11-11,22.79,0.004,61.84,0.57
2008-11-12,22.162,0.017,59.86,0.567
2008-11-13,21.566,0.001,60.54,0.668
2008-11-14,21.027,0.0,58.55,0.943
2008-11-15,20.706,0.001,56.2,1.424
2008-11-16,21.352,0.143,66.89,0.765
2008-11-17,22.231,0.021,69.68,0.861
2008-11-18,22.47,0.032,68.39,0.847
2008-11-19,22.312,0.092,62.86,1.352
2008-11-20,21.673,5.772,78.94,0.138
2008-11-21,20.024,0.487,79.23,1.773
2008-11-22,18.051,0.001,59.06,0.95
2008-11-23,17.298,0.002,54.89,0.682
2008-11-24,17.129,0.0,53.15,0.653
2008-11-25,17.521,0.0,51.65,0.969
2008-11-26,17.367,0.001,57.33,1.082
2008-11-27,17.743,0.002,62.15,1.222
2008-11-28,18.342,0.001,64.5,0.883
2008-11-29,18.746,0.001,61.44,0.715
2008-11-30,18.561,0.004,60.68,0.672
2008-12-01,18.963,0.001,64.28,0.613
2008-12-02,18.974,0.001,68.78,1.094
2008-12-03,18.308,0.0,68.14,0.825
2008-12-04,17.879,0.001,57.45,0.699
2008-12-05,18.097,0.003,56.16,0.769
2008-12-06,17.707,0.001,62.02,0.641
2008-12-07,17.555,0.001,62.59,0.563
2008-12-08,18.901,0.0,64.93,0.665
2008-12-09,19.303,0.001,68.24,0.156
2008-12-10,19.614,0.0,68.6,0.388
2008-12-11,19.751,0.0,64.67,0.741
2008-12-12,20.012,0.0,61.25,0.497
2008-12-13,20.576,0.0,62.46,0.542
2008-12-14,19.889,0.002,66.12,1.089
2008-12-15,17.828,0.001,60.34,0.701
2008-12-16,17.758,0.002,48.76,0.651
2008-12-17,17.493,0.0,57.92,0.953
2008-12-18,17.923,0.001,57.5,0.675
2008-12-19,18.268,0.001,62.95,0.449
2008-12-20,18.445,0.002,68.53,0.485
2008-12-21,18.435,0.003,71.06,0.815
2008-12-22,18.265,0.0,73.8,1.147
2008-12-23,17.086,0.001,76.02,0.951
2008-12-24,15.278,0.0,61.38,0.552
2008-12-25,15.202,0.001,59.9,0.722
2008-12-26,15.887,0.0,56.21,0.449
2008-12-27,15.931,0.001,53.65,0.202
2008-12-28,16.77,0.0,53.91,0.392
2008-12-29,16.924,0.0,54.89,0.571
2008-12-30,17.096,0.0,53.78,0.393
2008-12-31,17.084,0.001,56.13,1.089
2009-01-01,16.303,0.0,57.82,1.048
2009-01-02,15.9,0.0,60.35,0.738
2009-01-03,16.178,0.001,61.79,0.262
2009-01-04,17.121,0.001,60.29,0.351
2009-01-05,18.123,0.353,64.23,0.249
2009-01-06,17.667,3.041,78.03,0.653
2009-01-07,16.194,4.064,89.25,0.466
2009-01-08,17.024,3.419,84.67,0.975
2009-01-09,17.436,0.55,81.37,1.003
2009-01-10,18.318,0.374,76.67,0.3
2009-01-11,17.338,0.296,81.64,0.911
2009-01-12,17.307,0.007,76.0,0.814
2009-01-13,17.789,0.001,65.24,1.001
2009-01-14,18.29,0.001,64.26,0.768
2009-01-15,18.108,0.0,64.4,1.007
2009-01-16,17.617,0.002,52.03,0.699
2009-01-17,18.504,0.002,56.11,1.017
2009-01-18,18.823,0.001,59.11,1.023
2009-01-19,19.404,0.002,59.35,1.171
2009-01-20,18.085,0.0,62.63,2.02
2009-01-21,17.233,0.001,46.86,1.205
2009-01-22,17.588,0.001,44.11,1.173
2009-01-23,18.972,0.001,45.93,1.1
2009-01-24,20.543,0.003,40.79,0.604
2009-01-25,21.135,0.002,43.55,0.481
2009-01-26,22.716,0.003,39.54,0.758
2009-01-27,22.092,0.002,51.55,1.297
2009-01-28,20.26,0.0,53.54,1.349
2009-01-29,19.612,0.003,46.43,0.979
2009-01-30,20.587,0.001,41.96,1.082
2009-01-31,19.613,0.0,48.89,1.698
2009-02-01,18.359,0.001,39.61,1.244
2009-02-02,17.987,0.001,38.71,1.025
2009-02-03,18.455,0.001,37.6,0.885
2009-02-04,19.2,0.0,36.27,0.795
2009-02-05,21.596,0.001,38.82,0.616
2009-02-06,22.653,0.001,42.78,0.667
2009-02-07,21.335,0.0,39.11,1.598
2009-02-08,20.456,0.005,44.48,1.433
2009-02-09,20.331,0.0,39.11,0.921
2009-02-10,21.573,0.0,34.02,0.512
2009-02-11,22.114,0.387,39.66,1.382
2009-02-12,18.35,0.0,44.49,2.037
2009-02-13,19.392,0.003,40.05,0.464
2009-02-14,21.074,0.002,36.48,1.259
2009-02-15,21.672,0.001,39.15,1.722
2009-02-16,21.655,0.0,43.34,1.469
2009-02-17,21.578,0.002,41.61,1.546
2009-02-18,21.356,0.0,38.53,1.851
2009-02-19,21.339,0.0,26.02,1.435
2009-02-20,22.116,0.0,25.27,1.489
2009-02-21,22.59,0.001,27.81,2.103
2009-02-22,22.88,0.0,26.12,1.969
2009-02-23,24.809,0.001,31.64,0.459
2009-02-24,25.315,0.001,29.08,2.042
2009-02-25,24.994,0.001,27.64,2.009
2009-02-26,24.419,0.002,32.35,1.339
2009-02-27,24.594,0.021,32.43,1.988
2009-02-28,23.277,0.001,31.22,2.263
2009-03-01,22.798,0.001,24.74,1.797
2009-03-02,25.062,0.002,29.91,1.538
2009-03-03,24.81,0.0,34.93,1.613
2009-03-04,26.924,0.002,23.75,1.515
2009-03-05,26.879,0.001,24.6,2.243
2009-03-06,24.974,0.0,23.95,1.802
2009-03-07,26.532,0.002,20.91,0.947
2009-03-08,26.644,0.001,25.17,1.007
2009-03-09,26.488,1.236,32.17,1.324
2009-03-10,25.102,1.253,42.38,0.427
2009-03-11,24.655,0.109,35.44,1.687
2009-03-12,23.48,0.001,20.99,1.398
2009-03-13,23.481,0.001,19.69,0.964
2009-03-14,24.607,0.001,22.8,0.8
2009-03-15,24.769,0.019,27.39,1.065
2009-03-16,24.822,0.112,30.02,0.798
2009-03-17,25.996,0.033,25.33,0.502
2009-03-18,26.208,0.005,20.87,1.746
2009-03-19,26.374,0.03,22.39,0.685
2009-03-20,26.711,0.837,25.91,2.063
2009-03-21,25.977,0.469,32.15,1.037
2009-03-22,24.725,0.032,36.39,1.315
2009-03-23,25.397,0.577,33.13,0.564
2009-03-24,26.205,0.233,30.21,0.603
2009-03-25,25.774,0.789,34.97,0.429
2009-03-26,25.99,0.033,27.97,1.48
2009-03-27,26.107,0.0,24.94,1.245
2009-03-28,27.7,0.002,24.57,0.568
2009-03-29,28.279,0.097,28.02,1.098
2009-03-30,28.017,0.394,30.49,0.911
2009-03-31,27.042,0.015,29.03,2.449
2009-04-01,27.343,-0.0,25.43,1.924
2009-04-02,28.564,0.003,25.7,1.791
2009-04-03,29.794,0.014,25.74,1.774
2009-04-04,30.605,0.0,22.84,1.74
2009-04-05,29.089,0.001,22.14,2.307
2009-04-06,29.344,0.008,23.16,2.503
2009-04-07,29.002,0.786,27.28,0.562
2009-04-08,25.479,4.514,45.03,0.432
2009-04-09,26.69,0.355,45.21,0.953
2009-04-10,26.2,0.001,35.12,2.228
2009-04-11,26.542,0.001,24.42,1.697
2009-04-12,27.914,0.0,23.2,1.507
2009-04-13,29.167,0.0,25.04,1.858
2009-04-14,30.282,0.001,19.66,1.515
2009-04-15,30.643,0.0,17.12,0.853
2009-04-16,31.419,0.001,22.86,1.071
2009-04-17,30.934,0.001,22.64,2.331
2009-04-18,30.443,0.001,14.56,3.078
2009-04-19,31.129,0.001,13.65,2.798
2009-04-20,32.782,0.0,14.84,2.725
2009-04-21,33.652,0.003,15.17,2.159
2009-04-22,32.266,0.0,13.95,2.815
2009-04-23,30.111,0.0,10.06,2.862
2009-04-24,29.938,0.001,11.08,2.522
2009-04-25,30.698,0.003,14.06,1.853
2009-04-26,30.541,0.003,14.96,1.727
2009-04-27,31.119,0.003,12.58,2.085
2009-04-28,33.106,0.003,13.9,2.139
2009-04-29,34.118,0.001,15.89,2.482
2009-04-30,34.573,0.003,14.3,2.034
2009-05-01,34.741,0.0,13.16,1.808
2009-05-02,34.459,0.01,16.94,0.98
2009-05-03,33.585,0.03,22.78,0.465
2009-05-04,31.401,0.82,30.89,1.126
2009-05-05,32.812,0.003,21.3,1.123
2009-05-06,32.721,0.001,19.92,2.139
2009-05-07,31.294,0.002,18.28,2.687
2009-05-08,32.29,0.0,18.44,1.815
2009-05-09,33.48,0.0,15.6,1.621
2009-05-10,33.423,0.002,16.12,1.049
2009-05-11,32.837,0.057,24.77,1.401
2009-05-12,30.615,1.267,43.36,0.472
2009-05-13,30.663,0.001,35.26,1.608
2009-05-14,31.726,0.001,29.97,0.387
2009-05-15,32.795,0.122,31.1,0.476
2009-05-16,31.762,2.381,41.87,0.912
2009-05-17,32.216,0.117,37.23,0.708
2009-05-18,32.524,0.061,36.39,0.853
2009-05-19,33.36,0.02,34.78,0.947
2009-05-20,31.624,1.601,48.99,0.593
2009-05-21,31.629,0.054,46.47,0.746
2009-05-22,31.678,0.079,44.04,0.756
2009-05-23,30.802,1.135,48.77,0.88
2009-05-24,30.615,0.248,48.86,1.988
2009-05-25,26.827,1.173,67.93,2.905
2009-05-26,30.878,0.015,36.9,1.752
2009-05-27,31.666,0.011,31.15,1.051
2009-05-28,32.868,0.127,33.24,0.621
2009-05-29,31.066,1.483,45.35,0.43
2009-05-30,29.752,2.394,53.5,0.815
2009-05-31,29.217,1.049,54.76,0.757
2009-06-01,29.396,1.314,54.22,1.692
2009-06-02,30.845,0.266,43.71,2.002
2009-06-03,31.419,0.076,45.05,2.091
2009-06-04,32.371,0.018,40.22,2.109
2009-06-05,32.156,0.021,42.07,1.281
2009-06-06,30.511,2.686,55.77,0.962
2009-06-07,31.577,0.001,38.02,1.581
2009-06-08,32.167,0.002,24.15,1.487
2009-06-09,33.015,0.0,23.96,0.619
2009-06-10,33.003,0.03,28.11,0.215
2009-06-11,32.984,0.294,33.06,1.085
2009-06-12,32.909,0.603,34.83,1.869
2009-06-13,31.363,1.449,45.33,1.406
2009-06-14,32.528,0.148,38.32,1.433
2009-06-15,32.668,0.125,35.83,1.28
2009-06-16,32.658,0.013,33.76,1.777
2009-06-17,32.47,0.002,30.98,2.054
2009-06-18,32.929,0.002,28.08,2.047
2009-06-19,33.658,0.001,27.03,1.508
2009-06-20,34.311,0.003,26.03,1.402
2009-06-21,34.715,0.002,23.66,1.728
2009-06-22,35.005,0.0,20.43,1.82
2009-06-23,34.946,0.0,20.36,1.575
2009-06-24,34.893,0.001,26.84,1.565
2009-06-25,33.808,0.284,38.37,0.871
2009-06-26,31.46,6.172,54.37,0.802
2009-06-27,29.201,12.097,70.69,1.259
2009-06-28,27.409,28.903,82.29,1.304
2009-06-29,26.036,15.744,85.57,1.913
2009-06-30,26.44,9.541,83.67,2.414
2009-07-01,26.776,13.439,83.83,2.226
2009-07-02,25.751,9.719,87.53,2.006
2009-07-03,25.819,18.77,86.71,1.067
2009-07-04,25.57,16.383,88.03,0.349
2009-07-05,26.183,15.336,84.52,0.287
2009-07-06,25.682,16.81,87.06,0.588
2009-07-07,25.018,21.966,89.89,0.719
2009-07-08,24.86,12.214,88.92,1.744
2009-07-09,25.234,7.418,86.9,1.507
2009-07-10,24.643,32.403,90.31,1.627
2009-07-11,24.433,29.603,92.19,1.607
2009-07-12,24.552,19.806,92.26,1.451
2009-07-13,25.754,9.054,86.62,1.862
2009-07-14,26.605,4.135,80.57,2.146
2009-07-15,25.47,27.17,87.74,2.383
2009-07-16,24.93,6.212,88.51,2.249
2009-07-17,25.532,14.826,85.3,1.468
2009-07-18,25.554,14.088,86.56,1.127
2009-07-19,24.992,11.648,88.83,1.681
2009-07-20,25.172,13.809,87.96,1.894
2009-07-21,25.142,5.614,85.67,3.45
2009-07-22,24.402,2.222,85.47,3.545
2009-07-23,25.121,1.107,80.71,3.136
2009-07-24,26.774,0.743,74.35,2.193
2009-07-25,26.421,5.422,79.78,2.053
2009-07-26,26.259,1.854,80.14,2.576
2009-07-27,24.5,7.855,89.68,2.356
2009-07-28,25.223,4.602,83.92,2.527
2009-07-29,26.16,1.795,77.1,2.658
2009-07-30,26.819,0.671,73.95,2.648
2009-07-31,27.007,1.251,72.88,2.459
2009-08-01,26.105,1.563,79.72,1.568
2009-08-02,26.75,1.74,77.89,1.645
2009-08-03,26.767,5.474,80.69,1.59
2009-08-04,27.583,0.257,70.75,2.339
2009-08-05,26.996,0.034,70.11,2.342
2009-08-06,26.531,0.604,74.34,1.742
2009-08-07,26.606,1.042,77.02,1.371
2009-08-08,25.505,14.176,85.07,1.404
2009-08-09,24.899,24.589,89.96,0.975
2009-08-10,25.286,14.725,89.25,1.211
2009-08-11,25.165,6.134,91.36,0.257
2009-08-12,26.669,2.589,83.99,1.564
2009-08-13,25.868,12.658,88.39,1.079
2009-08-14,24.303,28.854,94.14,0.594
2009-08-15,24.015,11.692,92.15,1.821
2009-08-16,25.141,3.876,83.64,1.78
2009-08-17,25.727,12.934,84.85,1.767
2009-08-18,25.721,12.409,84.64,1.685
2009-08-19,25.499,22.25,86.89,1.615
2009-08-20,24.512,16.848,89.7,2.018
2009-08-21,24.667,7.131,88.36,1.953
2009-08-22,24.92,12.161,86.92,1.537
2009-08-23,26.08,3.659,82.36,0.747
2009-08-24,24.716,10.157,88.3,0.979
2009-08-25,24.331,11.612,88.28,1.66
2009-08-26,24.645,11.23,86.17,1.975
2009-08-27,23.9,19.133,91.52,1.068
2009-08-28,23.985,13.263,91.72,2.055
2009-08-29,25.687,2.89,82.95,1.897
2009-08-30,25.854,9.709,85.01,0.597
2009-08-31,25.324,13.574,87.59,0.257
2009-09-01,25.479,8.731,86.22,0.373
2009-09-02,25.479,11.482,85.83,0.963
2009-09-03,25.71,6.114,83.96,0.661
2009-09-04,25.686,6.491,85.36,1.05
2009-09-05,24.23,15.486,90.03,2.343
2009-09-06,23.059,50.438,94.41,4.591
2009-09-07,22.428,40.398,97.09,1.182
2009-09-08,24.253,4.863,88.69,2.562
2009-09-09,25.157,2.556,82.53,3.319
2009-09-10,24.689,5.175,81.49,3.411
2009-09-11,25.875,0.435,76.7,1.705
2009-09-12,26.245,0.301,77.62,1.125
2009-09-13,26.335,0.486,76.64,1.158
2009-09-14,25.347,1.133,80.17,1.497
2009-09-15,25.038,1.087,80.9,1.386
2009-09-16,25.555,0.05,71.2,1.75
2009-09-17,25.973,0.055,72.14,1.237
2009-09-18,26.068,0.034,71.15,0.761
2009-09-19,26.248,0.025,69.74,0.397
2009-09-20,26.213,0.034,70.0,0.755
2009-09-21,26.405,1.089,76.01,1.266
2009-09-22,26.603,1.166,78.22,0.854
2009-09-23,26.573,0.864,78.29,0.446
2009-09-24,26.457,0.839,77.92,0.856
2009-09-25,25.681,1.373,80.76,0.951
2009-09-26,24.624,9.993,87.13,1.106
2009-09-27,26.156,3.017,80.59,1.131
2009-09-28,25.228,6.129,86.2,1.791
2009-09-29,25.93,2.475,80.92,2.167
2009-09-30,26.061,0.545,77.6,3.218
2009-10-01,25.622,7.106,78.78,3.724
2009-10-02,23.115,36.297,93.67,2.862
2009-10-03,24.546,4.123,84.51,1.955
2009-10-04,24.541,10.538,86.92,1.177
2009-10-05,24.149,14.268,89.77,1.275
2009-10-06,24.068,12.931,90.11,1.481
2009-10-07,23.229,7.635,92.19,1.891
2009-10-08,23.626,0.072,72.86,1.963
2009-10-09,23.934,0.041,71.65,1.753
2009-10-10,24.236,0.001,62.75,0.862
2009-10-11,23.975,0.0,61.71,0.501
2009-10-12,23.471,0.063,68.81,0.27
2009-10-13,23.533,0.007,67.82,0.304
2009-10-14,23.7,0.001,65.44,0.843
2009-10-15,22.485,0.0,67.65,0.877
2009-10-16,22.618,0.0,70.94,0.754
2009-10-17,22.786,0.0,64.75,1.026
2009-10-18,23.488,0.0,59.89,0.889
2009-10-19,22.996,0.0,52.98,0.957
2009-10-20,23.297,0.0,53.23,1.15
2009-10-21,22.395,0.0,54.7,1.263
2009-10-22,21.828,0.003,48.59,1.649
2009-10-23,21.273,0.001,50.67,1.058
2009-10-24,20.813,0.001,49.81,0.741
2009-10-25,20.391,0.0,49.48,0.891
2009-10-26,20.406,0.002,47.09,1.068
2009-10-27,20.644,0.001,49.02,0.838
2009-10-28,20.726,0.001,49.99,0.937
2009-10-29,20.804,0.001,52.4,0.96
2009-10-30,21.571,0.003,51.42,0.966
2009-10-31,21.681,0.0,49.2,0.955
2009-11-01,21.02,0.0,51.21,0.652
2009-11-02,20.693,0.002,54.86,1.185
2009-11-03,21.4,0.001,62.91,1.064
2009-11-04,21.974,0.854,68.63,0.977
2009-11-05,22.259,0.835,68.64,1.081
2009-11-06,22.491,0.489,68.11,1.01
2009-11-07,22.631,0.115,66.65,0.781
2009-11-08,22.944,0.041,65.77,0.67
2009-11-09,23.226,0.634,69.48,0.232
2009-11-10,20.584,1.174,74.32,0.151
2009-11-11,22.597,0.232,68.67,0.99
2009-11-12,23.952,0.426,69.22,2.098
2009-11-13,23.36,5.89,84.68,0.971
2009-11-14,23.331,0.63,83.27,0.954
2009-11-15,23.008,0.522,81.48,1.146
2009-11-16,20.64,6.775,87.63,1.25
2009-11-17,16.89,22.355,92.08,0.884
2009-11-18,18.228,0.007,80.49,0.775
2009-11-19,17.021,0.001,68.2,1.538
2009-11-20,15.469,0.001,58.34,0.854
2009-11-21,15.251,0.0,60.25,0.843
2009-11-22,15.412,0.001,61.96,0.767
2009-11-23,16.015,0.001,63.02,0.722
2009-11-24,16.494,0.0,59.85,0.608
2009-11-25,17.202,0.0,56.83,0.839
2009-11-26,16.884,0.002,56.75,0.566
2009-11-27,17.263,0.001,55.39,0.755
2009-11-28,16.684,0.0,57.0,0.778
2009-11-29,16.296,0.002,62.75,0.589
2009-11-30,16.308,0.001,65.66,0.397
2009-12-01,16.934,0.001,66.68,0.407
2009-12-02,17.143,0.0,65.89,0.521
2009-12-03,16.942,0.0,60.28,0.592
2009-12-04,16.953,0.001,57.69,0.378
2009-12-05,17.58,0.002,60.13,0.173
2009-12-06,17.406,0.0,58.18,0.314
2009-12-07,17.909,0.001,59.21,0.339
2009-12-08,19.276,0.011,64.7,0.18
2009-12-09,19.034,0.0,68.99,0.625
2009-12-10,18.781,0.002,69.02,0.64
2009-12-11,18.718,0.003,71.07,0.696
2009-12-12,18.557,0.001,66.2,0.833
2009-12-13,18.605,0.003,64.22,0.667
2009-12-14,18.922,0.001,59.01,0.407
2009-12-15,19.517,0.0,61.71,0.457
2009-12-16,19.695,0.003,63.9,0.4
2009-12-17,19.395,3.029,73.42,0.371
2009-12-18,18.287,4.868,82.29,0.361
2009-12-19,17.701,0.021,75.74,0.976
