date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.763,0.002,26.47,0.285
2008-04-23,32.236,0.002,29.24,0.634
2008-04-24,31.408,0.001,37.33,2.162
2008-04-25,30.968,0.001,38.76,1.946
2008-04-26,30.845,0.001,36.77,1.449
2008-04-27,31.885,0.002,33.11,1.681
2008-04-28,32.36,0.002,29.8,0.108
2008-04-29,32.536,0.002,28.13,0.28
2008-04-30,32.658,0.001,26.17,0.791
2008-05-01,33.066,0.001,20.85,2.55
2008-05-02,32.051,0.018,21.85,2.756
2008-05-03,31.0,0.002,23.56,2.858
2008-05-04,31.504,0.0,26.44,1.848
2008-05-05,31.636,0.001,25.78,2.258
2008-05-06,31.329,0.001,25.02,2.507
2008-05-07,31.367,0.001,27.61,2.015
2008-05-08,31.542,0.006,29.63,1.517
2008-05-09,31.867,0.001,26.65,2.671
2008-05-10,31.891,0.015,27.47,2.525
2008-05-11,31.983,0.0,24.8,2.984
2008-05-12,31.533,0.019,31.09,1.768
2008-05-13,32.111,0.005,28.53,1.862
2008-05-14,32.361,0.012,27.44,2.467
2008-05-15,32.445,0.003,26.13,3.408
2008-05-16,32.4,0.0,24.06,3.59
2008-05-17,32.485,0.0,24.2,3.817
2008-05-18,32.328,0.001,26.93,3.398
2008-05-19,32.244,0.001,30.32,3.037
2008-05-20,31.545,1.136,41.67,2.776
2008-05-21,30.774,1.81,45.77,2.909
2008-05-22,30.803,0.637,46.14,2.2
2008-05-23,31.263,0.686,44.77,1.878
2008-05-24,32.14,0.015,37.19,1.9
2008-05-25,32.245,0.265,36.04,0.683
2008-05-26,32.902,0.008,31.14,0.476
2008-05-27,33.174,0.006,27.44,2.362
2008-05-28,32.786,0.004,30.34,1.523
2008-05-29,32.984,0.004,32.29,1.459
2008-05-30,33.002,0.026,33.59,1.887
2008-05-31,32.514,0.031,34.62,2.261
2008-06-01,32.474,0.088,36.29,1.674
2008-06-02,32.143,0.179,40.6,0.928
2008-06-03,31.199,0.911,48.46,1.792
2008-06-04,29.284,2.759,60.26,1.735
2008-06-05,29.951,1.17,54.47,3.54
2008-06-06,29.099,2.894,58.28,3.503
2008-06-07,27.577,12.696,68.75,3.707
2008-06-08,26.455,3.699,71.86,4.243
2008-06-09,26.949,2.276,68.35,4.605
2008-06-10,26.846,0.71,65.76,4.801
2008-06-11,25.872,6.194,75.05,3.823
2008-06-12,24.676,14.469,83.06,4.404
2008-06-13,25.249,1.434,71.36,4.836
2008-06-14,26.596,1.132,60.83,5.423
2008-06-15,27.07,0.126,62.3,5.855
2008-06-16,26.964,0.081,62.94,5.657
2008-06-17,27.837,0.054,56.98,5.767
2008-06-18,28.173,0.028,53.79,5.375
2008-06-19,28.991,0.007,48.65,4.601
2008-06-20,29.512,0.001,47.11,4.261
2008-06-21,29.721,0.024,46.42,3.771
2008-06-22,28.159,0.269,53.94,3.371
2008-06-23,29.963,0.17,47.61,4.124
2008-06-24,27.975,3.195,57.82,3.422
2008-06-25,25.195,6.623,75.85,2.983
2008-06-26,25.105,7.495,79.83,3.548
2008-06-27,26.218,4.473,71.86,3.643
2008-06-28,26.114,2.962,69.73,4.24
2008-06-29,27.196,0.258,63.0,5.192
2008-06-30,27.508,1.251,62.63,5.499
2008-07-01,26.847,1.064,65.45,4.545
2008-07-02,27.605,0.044,59.24,4.708
2008-07-03,28.333,0.24,56.36,4.313
2008-07-04,27.774,2.178,60.22,4.064
2008-07-05,27.049,2.5,63.55,3.754
2008-07-06,28.211,0.518,55.88,4.454
2008-07-07,27.488,1.182,58.43,4.773
2008-07-08,27.388,0.83,60.34,3.985
2008-07-09,27.006,1.016,60.56,3.666
2008-07-10,27.761,0.213,57.36,4.309
2008-07-11,28.522,0.087,53.95,4.635
2008-07-12,28.873,0.248,52.31,4.343
2008-07-13,29.31,0.046,49.39,3.39
2008-07-14,30.195,0.178,49.82,1.801
2008-07-15,29.979,1.034,51.07,1.539
2008-07-16,28.864,2.528,59.12,1.559
2008-07-17,28.742,0.683,60.14,1.325
2008-07-18,27.071,6.303,72.82,0.845
2008-07-19,27.316,3.247,71.0,0.919
2008-07-20,26.447,4.26,75.2,1.24
2008-07-21,26.715,13.106,76.43,1.151
2008-07-22,25.785,8.636,80.71,1.498
2008-07-23,26.586,9.966,76.83,1.463
2008-07-24,25.117,4.592,83.3,2.262
2008-07-25,24.87,10.924,82.45,3.547
2008-07-26,23.165,12.026,89.02,4.184
2008-07-27,22.756,34.279,91.93,4.562
2008-07-28,22.593,35.801,92.17,5.341
2008-07-29,23.508,11.518,84.63,5.145
2008-07-30,25.28,2.518,75.69,4.697
2008-07-31,25.871,0.685,72.19,4.304
2008-08-01,25.16,1.731,76.81,3.869
2008-08-02,25.277,5.796,78.14,3.9
2008-08-03,24.33,17.138,83.74,3.851
2008-08-04,22.537,33.086,92.49,4.272
2008-08-05,22.927,9.215,89.23,4.755
2008-08-06,24.108,6.961,81.74,4.579
2008-08-07,23.525,13.704,85.82,4.383
2008-08-08,23.648,46.381,84.75,4.7
2008-08-09,22.374,53.388,90.8,6.116
2008-08-10,22.351,34.982,91.22,5.536
2008-08-11,23.694,6.397,83.8,5.43
2008-08-12,25.219,0.412,73.67,4.677
2008-08-13,25.264,2.988,78.17,4.435
2008-08-14,24.939,8.494,80.9,3.706
2008-08-15,24.948,0.947,77.62,3.808
2008-08-16,24.761,3.63,80.37,2.848
2008-08-17,24.801,1.466,80.58,2.967
2008-08-18,24.631,3.69,82.42,2.154
2008-08-19,24.839,1.468,80.45,1.822
2008-08-20,25.02,0.675,76.45,2.267
2008-08-21,24.618,1.313,79.33,2.252
2008-08-22,24.776,0.604,73.88,2.667
2008-08-23,25.228,0.541,73.85,2.374
2008-08-24,25.893,0.957,72.55,2.065
2008-08-25,24.981,12.314,84.19,1.132
2008-08-26,24.895,3.343,82.57,1.526
2008-08-27,25.642,4.112,79.71,1.036
2008-08-28,25.882,1.747,80.23,0.773
2008-08-29,25.837,8.187,81.6,0.805
2008-08-30,25.532,8.152,83.84,0.604
2008-08-31,25.045,4.992,86.04,0.503
2008-09-01,24.989,6.522,85.62,0.532
2008-09-02,25.637,2.499,81.69,0.93
2008-09-03,25.924,3.606,80.96,1.53
2008-09-04,25.883,9.538,81.11,1.052
2008-09-05,25.335,10.258,84.46,1.19
2008-09-06,24.672,5.345,86.77,1.698
2008-09-07,24.454,10.055,86.88,1.745
2008-09-08,23.732,14.783,89.82,1.419
2008-09-09,23.955,3.861,86.32,2.364
2008-09-10,24.061,7.051,88.12,1.08
2008-09-11,23.927,24.897,89.55,0.96
2008-09-12,22.291,85.051,91.32,4.701
2008-09-13,24.319,1.165,77.79,4.26
2008-09-14,24.903,0.252,74.18,4.237
2008-09-15,24.386,0.646,76.53,4.491
2008-09-16,24.174,4.154,78.86,4.429
2008-09-17,24.606,3.964,78.8,4.532
2008-09-18,24.813,0.172,74.57,4.354
2008-09-19,24.698,0.854,77.67,3.544
2008-09-20,24.398,5.932,82.36,3.038
2008-09-21,23.492,10.401,88.75,2.596
2008-09-22,24.764,1.757,82.31,2.354
2008-09-23,25.203,0.589,79.08,2.101
2008-09-24,25.046,1.26,79.8,1.819
2008-09-25,25.243,0.215,75.24,2.185
2008-09-26,24.777,0.159,73.54,2.622
2008-09-27,24.226,0.001,71.15,2.197
2008-09-28,23.889,0.0,71.25,1.899
2008-09-29,24.198,0.001,67.26,1.913
2008-09-30,24.569,0.008,67.2,1.648
2008-10-01,25.489,0.547,73.58,0.934
2008-10-02,25.369,3.438,79.57,0.266
2008-10-03,24.737,3.141,82.75,1.184
2008-10-04,25.221,0.384,77.14,1.957
2008-10-05,25.577,2.095,77.88,1.045
2008-10-06,25.345,3.706,81.48,0.825
2008-10-07,24.737,11.837,85.19,0.992
2008-10-08,24.567,4.374,84.22,0.635
2008-10-09,25.053,4.471,82.57,0.48
2008-10-10,25.116,3.347,82.9,0.815
2008-10-11,25.521,0.657,77.01,1.466
2008-10-12,25.523,0.239,70.45,1.501
2008-10-13,25.426,0.001,60.42,1.593
2008-10-14,25.09,0.0,58.01,1.766
2008-10-15,25.113,0.029,66.94,1.678
2008-10-16,25.093,0.451,74.13,1.68
2008-10-17,24.318,6.459,84.02,1.137
2008-10-18,24.436,6.737,84.01,1.611
2008-10-19,24.746,0.272,72.47,2.247
2008-10-20,24.466,0.066,63.24,2.148
2008-10-21,24.725,0.038,63.94,1.632
2008-10-22,24.595,3.457,77.35,1.601
2008-10-23,25.062,0.113,68.34,2.425
2008-10-24,23.704,0.004,59.19,2.699
2008-10-25,22.766,0.001,52.72,2.279
2008-10-26,22.971,0.0,49.72,2.226
2008-10-27,23.222,0.0,52.01,0.674
2008-10-28,23.565,0.001,48.53,0.995
2008-10-29,23.207,0.0,53.49,0.998
2008-10-30,23.858,0.002,54.23,1.173
2008-10-31,23.865,0.001,48.85,1.887
2008-11-01,24.306,0.002,48.21,1.386
2008-11-02,24.156,0.0,46.66,1.513
2008-11-03,23.713,0.0,46.25,1.764
2008-11-04,23.979,0.0,45.6,1.505
2008-11-05,23.507,0.0,47.66,1.253
2008-11-06,24.022,0.002,49.48,1.699
2008-11-07,23.769,0.0,54.04,1.495
2008-11-08,23.576,0.001,54.43,1.393
2008-11-09,24.233,0.001,55.57,1.719
2008-11-10,24.233,0.0,55.67,1.436
2008-11-11,24.223,0.002,58.86,1.546
2008-11-12,23.991,0.0,54.51,1.542
2008-11-13,23.89,0.0,54.91,1.746
2008-11-14,23.729,0.0,51.82,2.524
2008-11-15,24.117,0.408,56.63,3.69
2008-11-16,22.272,5.923,85.05,3.117
2008-11-17,23.754,0.771,82.2,2.568
2008-11-18,24.32,0.743,78.88,1.977
2008-11-19,23.702,3.949,83.55,1.623
2008-11-20,24.052,0.935,78.63,1.096
2008-11-21,23.794,2.008,82.52,1.64
2008-11-22,24.189,1.055,77.4,2.116
2008-11-23,23.777,0.144,70.78,2.041
2008-11-24,22.453,0.0,53.08,2.008
2008-11-25,21.637,0.0,49.48,2.265
2008-11-26,21.282,0.001,46.07,2.646
2008-11-27,21.854,0.13,48.15,2.711
2008-11-28,19.626,20.941,89.62,3.06
2008-11-29,21.462,5.051,92.68,2.603
2008-11-30,22.791,4.285,86.63,1.731
2008-12-01,22.912,4.752,87.4,0.448
2008-12-02,23.313,0.173,76.02,0.477
2008-12-03,22.699,0.0,62.75,0.925
2008-12-04,22.249,0.001,55.79,1.44
2008-12-05,21.506,0.003,57.67,1.855
2008-12-06,21.178,0.001,55.5,1.225
2008-12-07,21.032,0.001,55.16,1.139
2008-12-08,21.314,0.0,66.89,1.752
2008-12-09,21.336,0.001,69.73,1.581
2008-12-10,21.823,0.0,69.88,1.279
2008-12-11,22.206,0.0,68.87,1.076
2008-12-12,22.41,0.0,66.56,1.775
2008-12-13,22.139,0.0,67.29,1.555
2008-12-14,22.669,0.002,65.9,1.438
2008-12-15,22.37,0.001,66.8,1.339
2008-12-16,22.444,0.002,64.96,1.726
2008-12-17,22.18,0.0,66.87,1.82
2008-12-18,21.426,0.001,63.77,1.46
2008-12-19,21.538,0.001,64.46,1.702
2008-12-20,21.393,0.002,63.95,0.962
2008-12-21,21.982,0.003,52.09,1.3
2008-12-22,22.02,0.0,48.59,1.303
2008-12-23,22.357,0.001,55.21,1.188
2008-12-24,22.6,0.0,58.35,1.094
2008-12-25,22.15,0.001,55.2,1.135
2008-12-26,21.316,0.0,43.0,0.88
2008-12-27,21.544,0.001,38.57,0.515
2008-12-28,20.959,0.0,41.99,0.67
2008-12-29,20.507,0.0,47.21,1.223
2008-12-30,20.663,0.0,49.86,1.117
2008-12-31,20.856,0.001,54.54,1.091
2009-01-01,21.204,0.0,52.83,1.341
2009-01-02,21.2,0.0,57.49,1.91
2009-01-03,21.108,0.001,59.46,1.87
2009-01-04,21.482,0.001,56.94,1.26
2009-01-05,22.312,0.0,56.69,1.822
2009-01-06,22.899,0.003,55.37,2.441
2009-01-07,21.941,0.0,52.73,3.032
2009-01-08,21.852,0.001,58.68,2.834
2009-01-09,22.73,0.001,59.61,2.578
2009-01-10,22.416,0.001,60.87,2.436
2009-01-11,22.787,0.0,57.85,2.024
2009-01-12,22.827,0.001,55.28,1.985
2009-01-13,22.564,0.0,53.17,2.1
2009-01-14,22.187,0.001,57.08,1.81
2009-01-15,21.88,0.0,59.1,1.78
2009-01-16,22.174,0.002,55.89,1.747
2009-01-17,22.536,0.002,51.92,1.741
2009-01-18,22.494,0.001,52.22,1.325
2009-01-19,22.824,0.002,46.92,1.653
2009-01-20,23.067,0.0,43.86,1.519
2009-01-21,23.199,0.001,44.02,1.674
2009-01-22,23.133,0.001,38.55,1.617
2009-01-23,23.451,0.001,35.4,1.325
2009-01-24,24.038,0.003,38.12,1.339
2009-01-25,24.571,0.002,45.69,1.782
2009-01-26,24.662,0.003,44.54,2.18
2009-01-27,24.608,0.002,34.63,1.876
2009-01-28,24.929,0.0,29.95,1.996
2009-01-29,25.214,0.003,30.74,1.822
2009-01-30,25.487,0.001,35.92,1.615
2009-01-31,26.105,0.0,38.49,1.528
2009-02-01,26.703,0.001,39.62,1.239
2009-02-02,26.414,0.001,39.38,0.708
2009-02-03,26.417,0.001,41.78,1.469
2009-02-04,26.366,0.0,45.53,2.268
2009-02-05,26.413,0.001,46.5,1.832
2009-02-06,26.389,0.001,48.02,0.969
2009-02-07,26.191,0.0,45.27,1.238
2009-02-08,25.44,0.005,39.65,1.351
2009-02-09,25.295,0.0,40.18,1.56
2009-02-10,25.91,0.0,43.08,2.158
2009-02-11,25.006,0.001,43.0,0.706
2009-02-12,25.224,0.0,38.74,1.06
2009-02-13,26.01,0.003,40.18,1.207
2009-02-14,26.38,0.002,39.37,1.558
2009-02-15,26.438,0.001,37.18,0.627
2009-02-16,26.088,0.0,40.15,1.792
2009-02-17,25.63,0.002,41.75,1.867
2009-02-18,26.309,0.0,36.42,1.251
2009-02-19,26.498,0.0,35.19,1.704
2009-02-20,26.316,0.0,37.06,2.514
2009-02-21,26.576,0.001,37.34,1.45
2009-02-22,27.704,0.0,33.77,1.525
2009-02-23,28.341,0.001,32.94,1.817
2009-02-24,28.188,0.001,35.58,1.494
2009-02-25,27.664,0.001,29.67,2.051
2009-02-26,27.784,0.002,27.24,0.966
2009-02-27,28.438,0.001,26.46,0.433
2009-02-28,28.158,0.001,26.57,1.456
2009-03-01,27.88,0.001,26.08,2.339
2009-03-02,28.178,0.002,24.9,1.583
2009-03-03,28.267,0.0,27.44,0.36
2009-03-04,28.846,0.002,29.04,0.784
2009-03-05,29.05,0.001,25.21,0.843
2009-03-06,28.964,0.0,23.69,0.668
2009-03-07,29.066,0.002,27.83,0.381
2009-03-08,28.89,0.001,30.5,2.326
2009-03-09,28.143,0.002,28.22,2.927
2009-03-10,27.103,0.0,32.21,3.098
2009-03-11,27.059,0.002,39.7,2.196
2009-03-12,28.422,0.001,32.48,1.465
2009-03-13,28.88,0.013,29.94,2.019
2009-03-14,27.525,0.239,37.9,1.084
2009-03-15,25.756,1.195,46.1,0.422
2009-03-16,26.937,0.032,34.2,0.957
2009-03-17,27.727,0.002,30.7,1.485
2009-03-18,28.123,0.002,33.74,0.896
2009-03-19,28.949,0.027,31.77,1.341
2009-03-20,29.089,0.279,32.26,1.327
2009-03-21,27.962,0.83,39.13,1.55
2009-03-22,27.31,0.303,42.05,1.626
2009-03-23,27.166,0.983,45.32,1.365
2009-03-24,26.448,0.296,45.77,1.22
2009-03-25,27.277,0.45,41.25,0.994
2009-03-26,27.923,0.0,35.5,0.69
2009-03-27,28.632,0.0,33.34,1.296
2009-03-28,29.442,0.002,34.45,1.781
2009-03-29,29.447,0.001,36.01,1.478
2009-03-30,29.875,0.0,32.64,0.642
2009-03-31,30.625,0.002,29.26,0.76
2009-04-01,30.273,0.004,33.02,0.831
2009-04-02,30.542,0.007,32.4,1.036
2009-04-03,30.775,0.001,32.72,1.389
2009-04-04,30.894,0.025,33.75,1.223
2009-04-05,31.39,0.003,30.07,1.389
2009-04-06,31.266,0.032,30.56,0.221
2009-04-07,31.048,0.247,33.64,0.394
2009-04-08,28.552,1.866,47.54,0.636
2009-04-09,29.342,0.603,45.27,1.382
2009-04-10,29.367,0.001,40.85,1.337
2009-04-11,29.773,0.001,40.12,1.206
2009-04-12,30.599,0.0,33.76,1.077
2009-04-13,30.602,0.0,26.18,0.437
2009-04-14,31.388,0.001,25.18,0.558
2009-04-15,31.597,0.0,28.25,0.573
2009-04-16,32.248,0.001,25.6,0.966
2009-04-17,32.35,0.001,25.18,0.794
2009-04-18,32.705,0.041,31.81,1.213
2009-04-19,32.461,0.013,39.45,1.374
2009-04-20,32.718,0.0,29.95,1.861
2009-04-21,32.851,0.003,25.29,2.21
2009-04-22,32.277,0.0,21.58,2.449
2009-04-23,32.259,0.0,21.79,2.111
2009-04-24,32.461,0.001,22.32,1.032
2009-04-25,31.058,0.804,39.14,1.01
2009-04-26,31.887,0.193,33.43,0.559
2009-04-27,32.073,0.004,31.28,0.841
2009-04-28,32.784,0.003,27.01,0.972
2009-04-29,33.223,0.001,26.35,1.584
2009-04-30,33.616,0.001,24.06,1.865
2009-05-01,33.911,0.0,22.29,1.524
2009-05-02,34.125,0.001,20.34,2.112
2009-05-03,33.383,0.001,21.51,0.723
2009-05-04,33.056,0.002,23.17,0.246
2009-05-05,32.79,0.082,28.46,1.332
2009-05-06,32.681,0.031,25.82,0.928
2009-05-07,33.307,0.085,23.86,1.894
2009-05-08,33.629,0.412,23.44,2.011
2009-05-09,33.712,0.0,22.19,0.848
2009-05-10,33.434,0.002,19.62,1.444
2009-05-11,33.004,0.0,19.26,1.748
2009-05-12,33.426,0.001,20.39,0.937
2009-05-13,33.719,0.012,26.78,1.058
2009-05-14,32.988,1.285,34.01,1.556
2009-05-15,32.847,0.942,36.54,1.764
2009-05-16,32.862,0.894,38.59,1.547
2009-05-17,32.895,1.356,39.59,0.895
2009-05-18,32.108,0.646,45.58,0.762
2009-05-19,31.221,4.0,51.54,1.082
2009-05-20,29.682,1.113,61.06,1.696
2009-05-21,29.938,3.631,60.62,1.004
2009-05-22,30.363,1.397,57.89,2.194
2009-05-23,31.93,1.683,46.25,2.615
2009-05-24,32.318,0.158,39.31,3.705
2009-05-25,31.657,0.0,32.05,3.563
2009-05-26,32.237,0.143,37.02,2.439
2009-05-27,33.393,0.013,34.38,1.654
2009-05-28,33.708,0.162,32.38,1.392
2009-05-29,33.713,0.119,30.18,2.128
2009-05-30,32.949,0.017,33.45,1.545
2009-05-31,33.08,0.02,33.04,2.446
2009-06-01,32.538,0.008,36.4,3.512
2009-06-02,32.347,0.16,40.57,3.35
2009-06-03,32.404,0.328,43.23,3.792
2009-06-04,32.627,0.003,39.39,3.947
2009-06-05,31.156,0.579,48.89,4.207
2009-06-06,29.189,6.058,60.69,3.071
2009-06-07,26.57,21.39,75.95,3.012
2009-06-08,28.808,0.294,57.23,4.103
2009-06-09,30.46,0.015,47.19,3.315
2009-06-10,30.901,0.764,48.62,2.661
2009-06-11,30.205,0.255,54.74,3.117
2009-06-12,29.578,0.208,56.74,2.907
2009-06-13,30.681,0.162,48.83,2.895
2009-06-14,31.242,0.057,45.03,3.02
2009-06-15,31.242,0.04,43.79,3.382
2009-06-16,31.351,0.05,43.86,2.325
2009-06-17,32.007,0.054,42.18,2.125
2009-06-18,31.424,0.402,46.84,2.534
2009-06-19,29.767,4.849,58.06,1.919
2009-06-20,28.513,4.523,68.68,2.59
2009-06-21,27.883,6.068,68.49,3.119
2009-06-22,28.998,0.597,58.66,3.508
2009-06-23,29.521,0.147,54.26,4.056
2009-06-24,29.055,0.693,56.19,3.65
2009-06-25,28.027,8.982,65.58,3.802
2009-06-26,27.347,6.249,68.59,3.745
2009-06-27,27.603,3.56,66.43,3.724
2009-06-28,26.662,2.201,71.6,2.961
2009-06-29,28.039,0.525,63.87,3.12
2009-06-30,28.259,5.799,66.25,2.884
2009-07-01,28.458,0.433,63.52,3.603
2009-07-02,27.327,3.119,69.03,4.461
2009-07-03,26.759,4.646,70.04,4.759
2009-07-04,26.714,1.467,69.42,4.452
2009-07-05,26.374,2.681,70.05,3.942
2009-07-06,25.885,1.496,71.94,4.4
2009-07-07,24.378,6.325,82.36,4.639
2009-07-08,23.091,53.978,91.27,4.931
2009-07-09,23.842,9.225,84.57,5.124
2009-07-10,25.134,5.149,77.62,4.934
2009-07-11,25.829,2.791,74.17,5.141
2009-07-12,26.433,0.364,68.11,5.354
2009-07-13,24.524,13.062,81.54,5.408
2009-07-14,23.364,22.047,87.15,6.181
2009-07-15,23.073,16.369,90.45,5.636
2009-07-16,25.223,1.332,76.75,5.715
2009-07-17,26.363,0.672,70.48,5.289
2009-07-18,26.331,0.244,68.5,5.546
2009-07-19,25.806,2.431,71.99,5.547
2009-07-20,23.41,18.198,87.2,5.326
2009-07-21,22.842,19.973,90.48,5.626
2009-07-22,23.82,3.409,81.82,5.789
2009-07-23,25.791,0.533,70.06,5.64
2009-07-24,26.201,0.248,69.37,4.758
2009-07-25,26.287,0.198,68.77,5.014
2009-07-26,25.613,0.595,70.62,5.169
2009-07-27,25.691,0.387,69.52,5.488
2009-07-28,25.83,0.393,70.52,4.823
2009-07-29,26.372,0.515,69.89,4.205
2009-07-30,26.44,0.559,70.09,3.805
2009-07-31,26.335,0.383,68.93,3.69
2009-08-01,26.475,0.147,65.57,3.815
2009-08-02,26.484,0.265,64.5,4.035
2009-08-03,26.54,0.473,66.13,3.883
2009-08-04,26.543,0.31,64.48,4.286
2009-08-05,26.793,0.215,60.18,4.711
2009-08-06,26.877,0.1,59.8,4.566
2009-08-07,26.831,0.639,62.01,4.218
2009-08-08,26.963,0.657,62.87,3.74
2009-08-09,26.948,0.545,64.4,3.836
2009-08-10,26.21,1.592,67.19,3.197
2009-08-11,24.935,2.372,79.8,2.973
2009-08-12,26.185,4.836,75.4,2.833
2009-08-13,27.224,0.929,64.17,3.047
2009-08-14,27.581,0.036,60.88,2.923
2009-08-15,27.127,0.271,64.77,2.122
2009-08-16,26.842,0.424,68.89,1.083
2009-08-17,26.195,7.269,76.97,0.624
2009-08-18,26.366,3.267,77.31,1.125
2009-08-19,26.897,6.086,74.13,1.524
2009-08-20,24.834,5.862,85.17,1.5
2009-08-21,25.506,3.588,80.42,1.623
2009-08-22,25.328,11.124,82.88,1.653
2009-08-23,24.755,15.647,85.65,1.526
2009-08-24,23.786,27.246,90.71,1.714
2009-08-25,23.04,15.628,92.01,3.033
2009-08-26,23.284,12.83,87.44,4.085
2009-08-27,23.903,7.08,84.21,3.944
2009-08-28,25.178,0.132,73.22,3.977
2009-08-29,25.626,0.587,74.19,3.812
2009-08-30,25.566,5.102,76.6,3.179
2009-08-31,24.235,8.211,85.88,2.842
2009-09-01,23.842,20.28,90.47,2.419
2009-09-02,22.917,15.432,94.67,2.697
2009-09-03,23.428,4.77,88.81,3.599
2009-09-04,24.314,12.744,85.4,4.357
2009-09-05,24.578,21.172,82.81,5.172
2009-09-06,23.726,11.504,85.48,4.128
2009-09-07,25.373,0.748,76.58,4.038
2009-09-08,25.552,0.305,73.57,4.224
2009-09-09,25.813,0.016,72.01,4.004
2009-09-10,25.754,0.116,73.54,2.964
2009-09-11,26.034,0.995,78.49,1.197
2009-09-12,26.725,0.831,76.85,0.947
2009-09-13,26.108,9.415,83.41,1.076
2009-09-14,26.776,0.528,76.47,1.677
2009-09-15,26.667,0.221,71.55,1.955
2009-09-16,26.637,0.087,67.92,2.107
2009-09-17,26.296,0.334,72.51,1.886
2009-09-18,26.485,0.32,70.14,1.515
2009-09-19,26.672,0.874,74.04,0.94
2009-09-20,27.183,0.85,71.61,0.387
2009-09-21,27.08,0.676,74.13,0.475
2009-09-22,26.308,5.812,79.61,0.781
2009-09-23,27.416,0.62,73.69,1.731
2009-09-24,27.981,0.145,66.2,2.236
2009-09-25,28.072,0.064,61.33,2.626
2009-09-26,28.109,0.092,56.6,3.036
2009-09-27,25.65,9.111,78.0,2.623
2009-09-28,25.687,10.428,81.0,2.156
2009-09-29,24.55,29.489,90.16,2.663
2009-09-30,23.725,44.737,93.66,3.042
2009-10-01,24.488,20.797,89.16,2.95
2009-10-02,23.593,16.306,94.55,1.508
2009-10-03,23.841,14.747,92.32,0.697
2009-10-04,23.68,32.139,89.37,4.205
2009-10-05,25.033,1.177,78.64,5.069
2009-10-06,24.737,0.963,80.48,4.258
2009-10-07,25.79,0.246,73.88,2.753
2009-10-08,25.314,0.351,76.42,2.028
2009-10-09,25.189,0.349,72.81,1.438
2009-10-10,25.556,0.395,71.17,0.397
2009-10-11,25.132,0.517,74.19,0.317
2009-10-12,25.654,0.239,69.69,0.525
2009-10-13,25.312,0.091,63.72,0.764
2009-10-14,25.097,0.019,65.09,1.175
2009-10-15,25.309,0.189,67.65,1.144
2009-10-16,25.515,0.108,67.3,0.592
2009-10-17,25.717,0.049,63.41,1.128
2009-10-18,25.879,0.0,60.6,0.864
2009-10-19,25.752,0.0,52.77,1.456
2009-10-20,25.487,0.0,46.57,1.491
2009-10-21,25.342,0.0,46.52,1.164
2009-10-22,25.221,0.003,46.64,1.636
2009-10-23,24.482,0.001,47.16,1.504
2009-10-24,24.331,0.001,43.22,1.301
2009-10-25,24.324,0.0,45.63,1.69
2009-10-26,24.201,0.002,50.53,2.166
2009-10-27,24.193,0.001,46.51,1.962
2009-10-28,24.768,0.001,49.14,1.982
2009-10-29,25.306,0.005,50.44,1.664
2009-10-30,24.418,0.003,47.77,1.978
2009-10-31,24.208,0.0,44.86,2.368
2009-11-01,24.093,0.0,43.42,2.373
2009-11-02,23.798,0.002,43.12,2.346
2009-11-03,24.055,0.001,48.47,2.028
2009-11-04,24.648,0.048,59.59,1.898
2009-11-05,24.382,0.367,68.54,2.243
2009-11-06,25.05,0.194,67.78,2.249
2009-11-07,24.256,1.621,76.08,2.284
2009-11-08,23.297,3.175,83.6,2.483
2009-11-09,23.097,3.656,82.91,2.498
2009-11-10,24.412,0.876,73.36,3.327
2009-11-11,24.135,2.305,78.83,4.578
2009-11-12,25.138,1.848,77.25,3.112
2009-11-13,24.856,0.93,78.76,2.446
2009-11-14,25.328,0.118,70.41,2.071
2009-11-15,26.067,0.512,64.49,2.163
2009-11-16,24.789,1.694,76.24,2.406
2009-11-17,23.913,13.284,84.59,1.495
2009-11-18,22.629,8.596,89.55,0.1
2009-11-19,23.34,0.946,74.89,2.382
2009-11-20,22.663,0.001,65.59,2.056
2009-11-21,21.641,0.0,60.26,1.897
2009-11-22,21.605,0.001,56.02,1.895
2009-11-23,22.42,0.001,58.56,1.701
2009-11-24,23.394,0.002,61.08,1.158
2009-11-25,23.576,0.014,57.69,1.119
2009-11-26,23.838,0.002,48.45,1.928
2009-11-27,22.36,0.001,45.68,2.288
2009-11-28,21.282,0.0,45.04,2.104
2009-11-29,20.861,0.002,45.3,1.856
2009-11-30,21.188,0.001,47.68,1.663
2009-12-01,21.471,0.001,48.7,1.845
2009-12-02,22.013,0.001,48.25,1.806
2009-12-03,22.521,0.0,49.61,1.623
2009-12-04,22.399,0.001,54.25,1.153
2009-12-05,22.066,0.002,51.89,1.577
2009-12-06,22.672,0.0,58.62,1.775
2009-12-07,22.966,0.001,56.15,1.573
2009-12-08,23.308,0.0,54.41,1.942
2009-12-09,22.747,0.0,52.84,1.759
2009-12-10,22.718,0.002,56.14,1.556
2009-12-11,22.958,0.003,54.47,1.952
2009-12-12,22.854,0.001,52.77,2.01
2009-12-13,23.072,0.003,55.57,1.753
2009-12-14,23.227,0.001,58.41,1.82
2009-12-15,23.35,0.0,57.17,1.969
2009-12-16,22.943,0.001,58.1,2.621
2009-12-17,23.05,0.002,58.45,2.813
2009-12-18,23.068,0.062,61.1,1.37
2009-12-19,23.045,0.04,60.02,2.116
