date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.964,0.002,16.1,3.141
2008-04-23,31.892,0.002,12.12,2.889
2008-04-24,31.928,0.001,14.94,1.515
2008-04-25,32.575,0.001,16.87,1.576
2008-04-26,32.731,0.001,15.55,1.148
2008-04-27,32.226,0.002,11.65,3.037
2008-04-28,32.381,0.002,12.89,1.044
2008-04-29,32.897,0.002,14.08,1.921
2008-04-30,33.345,0.001,14.0,3.255
2008-05-01,33.564,0.239,13.3,4.096
2008-05-02,33.357,0.003,15.95,3.79
2008-05-03,34.701,0.002,18.15,5.046
2008-05-04,34.302,0.001,20.21,4.281
2008-05-05,33.464,0.077,23.19,3.588
2008-05-06,31.223,2.481,35.58,1.882
2008-05-07,31.092,0.338,27.38,1.671
2008-05-08,30.644,0.758,31.35,2.553
2008-05-09,30.437,0.503,33.68,3.199
2008-05-10,30.485,1.364,37.95,2.661
2008-05-11,31.699,0.878,31.13,3.09
2008-05-12,31.841,1.527,34.26,3.388
2008-05-13,32.256,0.241,33.27,2.905
2008-05-14,31.878,1.045,41.03,2.934
2008-05-15,31.958,0.721,37.45,3.282
2008-05-16,32.98,0.241,34.48,4.042
2008-05-17,33.64,0.588,33.77,5.185
2008-05-18,32.686,0.381,37.56,5.48
2008-05-19,31.982,0.029,40.64,3.186
2008-05-20,32.073,0.072,39.47,3.018
2008-05-21,30.824,0.17,45.21,2.708
2008-05-22,30.885,0.275,47.58,1.267
2008-05-23,28.31,6.937,62.5,0.398
2008-05-24,29.981,3.033,55.01,0.419
2008-05-25,31.33,0.139,36.51,1.13
2008-05-26,31.346,0.433,36.4,1.359
2008-05-27,32.081,0.006,30.9,0.764
2008-05-28,32.038,1.108,31.84,2.719
2008-05-29,31.869,1.13,38.29,1.953
2008-05-30,32.409,1.269,37.11,2.602
2008-05-31,31.581,1.157,44.7,2.136
2008-06-01,29.317,7.416,60.79,0.954
2008-06-02,29.658,5.087,62.31,1.941
2008-06-03,29.459,3.468,62.48,1.652
2008-06-04,31.502,0.329,51.9,2.416
2008-06-05,32.229,0.299,44.62,4.625
2008-06-06,32.348,0.123,48.18,3.99
2008-06-07,31.687,1.161,54.55,1.608
2008-06-08,30.594,2.284,60.48,1.733
2008-06-09,30.987,2.205,60.43,1.927
2008-06-10,30.892,1.418,62.03,0.882
2008-06-11,29.924,5.499,69.07,1.089
2008-06-12,27.871,30.177,80.44,1.663
2008-06-13,26.28,21.296,86.8,2.387
2008-06-14,29.207,0.11,66.49,3.218
2008-06-15,29.296,2.979,68.82,2.09
2008-06-16,26.475,14.813,82.16,1.949
2008-06-17,28.145,3.417,73.75,2.968
2008-06-18,28.332,7.422,76.36,1.89
2008-06-19,27.743,8.502,78.43,0.866
2008-06-20,27.849,8.216,78.3,1.562
2008-06-21,29.001,0.881,68.25,2.089
2008-06-22,29.599,2.317,67.28,1.854
2008-06-23,30.347,1.125,63.86,2.357
2008-06-24,31.063,0.282,58.49,2.397
2008-06-25,29.957,7.699,68.11,0.916
2008-06-26,30.178,1.152,67.09,1.96
2008-06-27,29.102,9.058,71.23,1.464
2008-06-28,28.391,5.258,74.96,2.228
2008-06-29,28.721,4.011,73.28,1.389
2008-06-30,29.243,0.943,72.03,0.966
2008-07-01,29.728,1.315,71.71,0.875
2008-07-02,31.029,0.701,63.75,2.536
2008-07-03,30.618,2.033,64.01,3.179
2008-07-04,31.162,0.003,53.68,4.17
2008-07-05,30.924,0.361,54.52,3.735
2008-07-06,27.901,7.987,69.05,2.465
2008-07-07,26.874,7.582,78.44,2.245
2008-07-08,26.25,18.082,85.91,2.097
2008-07-09,26.378,9.744,85.31,0.721
2008-07-10,27.036,6.141,83.46,1.301
2008-07-11,26.751,9.285,84.98,1.086
2008-07-12,25.274,16.047,89.84,2.459
2008-07-13,26.927,2.631,78.87,3.699
2008-07-14,28.506,0.228,69.9,3.886
2008-07-15,28.729,0.275,67.3,4.047
2008-07-16,28.926,0.021,63.56,3.872
2008-07-17,28.881,0.104,64.03,3.506
2008-07-18,29.261,0.164,63.44,2.927
2008-07-19,29.717,0.166,61.76,2.789
2008-07-20,29.424,1.066,65.76,1.925
2008-07-21,29.488,0.901,65.44,2.58
2008-07-22,29.386,1.513,66.27,3.108
2008-07-23,30.724,0.334,57.81,3.36
2008-07-24,30.978,0.54,56.38,3.441
2008-07-25,30.922,0.661,57.05,2.814
2008-07-26,30.55,0.985,62.12,2.09
2008-07-27,28.045,4.747,78.79,1.63
2008-07-28,27.894,5.279,80.86,3.188
2008-07-29,29.273,2.282,75.52,3.167
2008-07-30,28.754,2.958,78.53,2.492
2008-07-31,27.675,23.542,83.86,1.469
2008-08-01,26.066,18.569,89.69,0.975
2008-08-02,25.612,11.417,90.53,1.962
2008-08-03,26.621,10.463,86.24,0.787
2008-08-04,25.849,13.873,89.44,0.292
2008-08-05,25.448,5.469,88.87,1.257
2008-08-06,25.763,8.625,87.15,3.04
2008-08-07,26.221,4.739,81.17,4.092
2008-08-08,26.117,3.17,83.51,2.328
2008-08-09,27.087,3.851,80.66,1.925
2008-08-10,27.356,3.096,81.64,1.292
2008-08-11,26.891,6.023,86.37,2.517
2008-08-12,26.086,10.454,88.35,3.165
2008-08-13,26.258,10.49,88.1,2.558
2008-08-14,25.124,19.786,92.94,2.468
2008-08-15,26.385,11.115,86.92,3.723
2008-08-16,27.001,1.017,79.68,3.434
2008-08-17,27.052,0.277,73.44,3.793
2008-08-18,26.761,0.044,72.23,4.072
2008-08-19,26.44,0.061,72.49,3.731
2008-08-20,26.305,0.023,72.22,3.399
2008-08-21,26.38,0.316,71.63,2.906
2008-08-22,26.29,2.445,75.31,2.075
2008-08-23,27.381,1.025,72.35,2.399
2008-08-24,28.236,1.508,71.69,2.148
2008-08-25,28.662,1.491,74.71,1.353
2008-08-26,29.028,1.878,73.14,1.457
2008-08-27,29.137,0.227,67.45,3.711
2008-08-28,28.449,0.102,64.56,4.283
2008-08-29,27.677,0.02,65.07,3.779
2008-08-30,27.421,0.095,65.94,3.035
2008-08-31,27.482,0.191,65.09,2.133
2008-09-01,28.122,0.526,64.46,1.923
2008-09-02,29.665,0.002,54.06,2.256
2008-09-03,30.182,0.001,49.98,2.324
2008-09-04,30.551,0.043,51.63,2.445
2008-09-05,30.248,0.906,55.46,2.502
2008-09-06,27.272,4.55,70.56,1.315
2008-09-07,26.447,2.075,75.25,0.283
2008-09-08,26.648,1.389,73.19,0.666
2008-09-09,27.539,0.257,68.26,1.27
2008-09-10,28.036,0.123,61.34,1.96
2008-09-11,27.756,5.961,73.65,2.547
2008-09-12,27.329,6.459,80.63,2.733
2008-09-13,28.276,1.043,75.26,2.91
2008-09-14,28.169,3.081,78.49,2.52
2008-09-15,27.555,2.594,79.79,1.498
2008-09-16,27.664,0.849,76.29,1.273
2008-09-17,26.603,6.327,82.22,1.811
2008-09-18,25.313,13.697,86.59,2.692
2008-09-19,24.059,12.166,90.51,2.428
2008-09-20,25.596,0.274,76.9,1.661
2008-09-21,26.034,1.48,76.78,1.422
2008-09-22,25.97,1.577,74.04,2.016
2008-09-23,25.868,0.622,71.23,2.04
2008-09-24,26.797,0.0,60.46,2.486
2008-09-25,27.664,0.195,53.39,4.185
2008-09-26,27.245,0.006,56.52,4.326
2008-09-27,27.508,0.013,56.38,3.951
2008-09-28,27.908,0.0,55.43,3.851
2008-09-29,28.449,0.021,54.72,3.411
2008-09-30,28.626,0.103,57.74,0.508
2008-10-01,28.817,0.066,60.23,0.434
2008-10-02,29.356,0.014,57.61,0.919
2008-10-03,29.523,0.003,55.4,1.032
2008-10-04,30.117,0.0,45.28,1.143
2008-10-05,30.378,0.0,32.48,2.661
2008-10-06,30.467,0.025,35.35,3.378
2008-10-07,29.414,0.105,38.41,2.682
2008-10-08,28.612,0.05,38.72,2.141
2008-10-09,29.032,0.001,37.12,2.278
2008-10-10,28.877,0.005,35.92,2.183
2008-10-11,28.763,0.0,38.68,0.916
2008-10-12,28.509,0.002,30.53,2.253
2008-10-13,28.659,0.001,26.23,3.067
2008-10-14,28.749,0.0,28.63,1.216
2008-10-15,28.105,0.236,40.89,1.864
2008-10-16,26.212,1.481,53.18,1.13
2008-10-17,25.765,0.027,45.71,1.33
2008-10-18,26.06,0.0,38.96,1.383
2008-10-19,26.281,0.003,37.6,1.002
2008-10-20,26.078,0.001,35.95,0.749
2008-10-21,26.294,0.0,37.68,0.458
2008-10-22,26.53,0.0,36.19,0.413
2008-10-23,26.611,0.002,36.74,0.661
2008-10-24,26.243,0.003,35.43,0.681
2008-10-25,26.09,0.001,34.67,0.873
2008-10-26,25.361,0.0,39.76,1.43
2008-10-27,25.196,0.0,31.72,1.341
2008-10-28,25.864,0.001,30.85,1.58
2008-10-29,26.005,0.0,34.85,2.47
2008-10-30,26.039,0.002,33.83,2.924
2008-10-31,25.307,0.001,37.49,3.021
2008-11-01,25.039,0.002,40.86,2.867
2008-11-02,25.789,0.0,33.57,3.031
2008-11-03,25.526,0.0,27.69,2.501
2008-11-04,24.573,0.0,31.34,1.823
2008-11-05,23.909,0.0,33.69,0.604
2008-11-06,24.138,0.002,36.82,1.0
2008-11-07,24.286,0.0,41.71,0.789
2008-11-08,23.825,0.001,44.64,1.032
2008-11-09,23.465,0.001,42.36,0.993
2008-11-10,22.713,0.0,45.39,1.025
2008-11-11,22.236,0.002,51.18,0.864
2008-11-12,22.009,0.0,51.08,1.208
2008-11-13,22.527,0.0,47.96,1.984
2008-11-14,23.229,0.0,49.3,2.122
2008-11-15,22.628,0.001,47.78,2.108
2008-11-16,22.318,0.003,47.97,1.176
2008-11-17,21.827,0.0,45.74,0.518
2008-11-18,21.38,0.218,51.08,1.351
2008-11-19,21.354,0.012,61.38,2.119
2008-11-20,19.869,0.032,42.84,2.287
2008-11-21,17.599,0.002,44.69,2.344
2008-11-22,17.076,0.001,42.81,1.854
2008-11-23,17.671,0.002,42.56,1.663
2008-11-24,18.642,0.0,41.8,1.692
2008-11-25,19.401,0.0,40.82,1.316
2008-11-26,19.272,0.001,46.39,1.773
2008-11-27,18.679,0.002,48.84,1.649
2008-11-28,18.209,0.001,50.07,1.308
2008-11-29,18.353,0.001,42.18,1.572
2008-11-30,19.419,0.003,36.24,1.359
2008-12-01,19.106,0.001,40.92,0.408
2008-12-02,18.708,0.001,46.81,0.777
2008-12-03,19.291,0.0,42.05,0.95
2008-12-04,20.885,0.001,40.81,1.074
2008-12-05,21.686,0.003,46.56,0.881
2008-12-06,22.105,0.001,43.69,2.159
2008-12-07,21.539,0.001,48.91,1.494
2008-12-08,20.831,0.0,52.27,2.122
2008-12-09,20.176,0.001,59.19,1.211
2008-12-10,20.69,0.002,61.36,1.315
2008-12-11,19.168,0.019,57.85,2.296
2008-12-12,17.029,0.0,50.03,1.899
2008-12-13,16.884,0.0,52.31,1.62
2008-12-14,16.21,0.002,44.26,1.757
2008-12-15,17.242,0.001,43.93,0.733
2008-12-16,18.85,0.002,50.83,1.214
2008-12-17,18.708,0.0,52.52,1.869
2008-12-18,20.005,0.001,56.39,1.469
2008-12-19,20.643,0.001,61.77,1.789
2008-12-20,20.22,0.002,66.86,0.535
2008-12-21,18.297,0.003,73.28,3.035
2008-12-22,14.796,0.0,56.06,2.519
2008-12-23,13.87,0.001,51.26,1.951
2008-12-24,15.36,0.0,43.49,0.736
2008-12-25,16.412,0.001,45.44,0.485
2008-12-26,16.846,0.0,45.86,0.565
2008-12-27,17.085,0.001,47.0,0.541
2008-12-28,16.97,0.0,53.79,0.972
2008-12-29,16.964,0.0,60.34,0.928
2008-12-30,16.918,0.0,63.02,1.344
2008-12-31,15.041,0.001,63.67,2.098
2009-01-01,14.337,0.0,51.76,1.35
2009-01-02,15.049,0.0,48.29,1.608
2009-01-03,15.447,0.001,55.37,2.154
2009-01-04,16.405,0.023,60.6,1.226
2009-01-05,15.51,0.071,68.63,1.762
2009-01-06,13.993,0.046,59.86,1.631
2009-01-07,13.403,0.0,57.75,2.134
2009-01-08,13.108,0.001,52.83,2.225
2009-01-09,14.595,0.001,61.63,2.132
2009-01-10,15.003,0.004,65.3,2.137
2009-01-11,14.425,0.0,59.09,1.505
2009-01-12,14.974,0.001,54.76,1.463
2009-01-13,16.609,0.092,60.81,1.995
2009-01-14,17.802,0.003,59.8,1.54
2009-01-15,18.825,0.0,56.49,1.769
2009-01-16,20.291,0.004,66.44,1.847
2009-01-17,19.142,1.182,76.3,1.761
2009-01-18,19.258,0.236,69.62,1.131
2009-01-19,17.07,0.002,62.56,2.803
2009-01-20,15.168,-0.0,49.78,2.588
2009-01-21,15.772,0.001,43.0,2.536
2009-01-22,16.568,0.001,43.84,2.123
2009-01-23,18.085,0.001,42.63,2.709
2009-01-24,19.27,0.003,41.44,0.749
2009-01-25,20.08,0.002,45.99,2.132
2009-01-26,17.472,0.003,45.76,2.049
2009-01-27,16.947,0.002,49.19,2.002
2009-01-28,16.495,0.0,51.29,1.719
2009-01-29,17.398,0.003,53.17,1.352
2009-01-30,18.074,0.001,53.04,1.269
2009-01-31,16.557,0.0,47.27,2.451
2009-02-01,16.437,0.001,37.88,1.718
2009-02-02,17.709,0.001,38.06,0.732
2009-02-03,19.11,0.001,40.11,1.432
2009-02-04,19.819,0.0,42.98,2.251
2009-02-05,19.748,0.001,47.68,0.811
2009-02-06,19.799,0.001,42.16,2.197
2009-02-07,18.343,0.0,46.03,2.313
2009-02-08,17.89,0.005,46.06,1.128
2009-02-09,20.252,0.0,49.41,2.2
2009-02-10,17.939,1.864,57.71,1.104
2009-02-11,15.794,0.008,60.62,2.766
2009-02-12,16.313,0.0,58.83,1.86
2009-02-13,18.895,0.003,46.65,1.117
2009-02-14,19.501,0.088,53.05,1.992
2009-02-15,17.754,0.001,44.8,2.554
2009-02-16,17.195,0.0,41.84,1.802
2009-02-17,18.265,0.002,39.1,1.685
2009-02-18,18.92,0.0,33.57,2.349
2009-02-19,19.78,0.0,37.14,1.77
2009-02-20,21.548,0.0,37.64,1.731
2009-02-21,22.321,0.001,36.34,1.396
2009-02-22,22.948,0.0,32.58,0.723
2009-02-23,23.372,0.001,30.13,2.397
2009-02-24,23.799,0.001,31.96,3.064
2009-02-25,22.824,0.001,40.14,2.357
2009-02-26,23.068,0.043,37.62,1.143
2009-02-27,22.81,0.001,31.82,1.768
2009-02-28,21.703,0.001,30.7,2.493
2009-03-01,23.757,0.001,33.01,1.189
2009-03-02,25.111,0.002,34.71,0.943
2009-03-03,27.128,0.0,23.12,3.147
2009-03-04,26.017,0.002,26.61,3.665
2009-03-05,23.552,0.001,27.41,2.823
2009-03-06,24.219,0.0,23.84,1.523
2009-03-07,23.615,0.002,26.35,2.446
2009-03-08,23.122,0.001,29.47,1.841
2009-03-09,24.071,0.002,29.28,3.012
2009-03-10,24.327,0.0,26.39,2.524
2009-03-11,22.483,0.0,20.43,2.472
2009-03-12,22.348,0.001,22.77,2.129
2009-03-13,24.393,0.001,23.02,1.867
2009-03-14,25.062,0.001,27.43,1.651
2009-03-15,25.057,0.001,28.4,1.904
2009-03-16,25.37,0.001,28.48,1.57
2009-03-17,25.918,0.074,26.4,0.719
2009-03-18,26.446,0.001,25.49,1.051
2009-03-19,26.919,0.016,24.6,1.484
2009-03-20,25.764,1.675,33.24,1.087
2009-03-21,24.943,0.001,33.04,1.355
2009-03-22,24.653,0.385,37.44,0.952
2009-03-23,25.178,0.042,34.42,1.843
2009-03-24,26.163,0.132,30.52,1.022
2009-03-25,24.163,0.119,36.77,2.838
2009-03-26,24.621,0.0,33.15,1.178
2009-03-27,23.841,0.375,45.71,1.657
2009-03-28,25.447,0.638,44.53,1.224
2009-03-29,25.938,0.106,43.65,1.443
2009-03-30,25.202,0.001,40.67,2.846
2009-03-31,25.707,0.002,35.65,3.058
2009-04-01,27.762,-0.0,30.97,2.261
2009-04-02,29.163,0.011,23.95,2.955
2009-04-03,28.403,0.001,21.61,3.048
2009-04-04,27.553,0.0,26.65,2.849
2009-04-05,27.898,0.001,27.16,2.265
2009-04-06,27.735,0.363,23.3,3.526
2009-04-07,27.437,0.001,22.51,2.022
2009-04-08,26.029,0.029,26.71,2.342
2009-04-09,24.106,0.0,33.86,2.65
2009-04-10,24.431,0.001,29.61,2.619
2009-04-11,26.783,0.001,28.09,2.416
2009-04-12,28.968,0.0,22.2,1.597
2009-04-13,30.151,0.0,20.12,1.495
2009-04-14,30.98,0.001,18.01,1.15
2009-04-15,30.907,0.0,17.2,2.426
2009-04-16,30.067,0.04,19.61,2.582
2009-04-17,28.84,0.001,15.8,3.333
2009-04-18,29.966,0.001,16.24,3.708
2009-04-19,32.201,0.001,14.83,3.869
2009-04-20,34.039,0.0,13.45,4.188
2009-04-21,32.277,0.003,11.24,4.716
2009-04-22,30.015,0.0,7.3,4.178
2009-04-23,29.464,0.0,11.07,2.815
2009-04-24,29.958,0.001,11.9,2.193
2009-04-25,30.226,0.003,10.85,2.733
2009-04-26,30.665,0.003,11.93,2.435
2009-04-27,32.894,0.003,10.93,3.091
2009-04-28,34.283,0.003,11.01,3.964
2009-04-29,35.179,0.001,11.07,3.214
2009-04-30,35.025,0.019,12.44,2.547
2009-05-01,34.79,0.024,13.02,3.687
2009-05-02,34.488,0.163,13.85,3.181
2009-05-03,33.427,0.638,17.77,0.945
2009-05-04,32.901,0.022,18.25,1.057
2009-05-05,31.899,0.088,22.25,1.711
2009-05-06,31.292,0.0,20.71,2.807
2009-05-07,31.748,0.002,18.96,1.718
2009-05-08,33.506,0.073,16.06,2.934
2009-05-09,34.327,0.078,16.67,4.066
2009-05-10,33.612,2.808,28.55,4.237
2009-05-11,32.361,0.063,34.55,3.163
2009-05-12,32.1,0.001,29.2,0.506
2009-05-13,33.687,0.001,25.13,0.27
2009-05-14,35.657,0.7,23.1,2.029
2009-05-15,35.665,0.309,26.37,1.675
2009-05-16,35.819,0.226,27.99,1.487
2009-05-17,36.447,0.076,25.02,1.859
2009-05-18,37.003,0.003,23.34,4.177
2009-05-19,36.434,0.077,23.23,3.253
2009-05-20,36.249,0.004,21.85,2.779
2009-05-21,36.335,0.002,18.66,2.548
2009-05-22,36.178,0.022,17.9,1.95
2009-05-23,35.189,0.005,22.56,0.254
2009-05-24,33.576,0.675,26.68,0.56
2009-05-25,33.78,0.195,26.51,1.271
2009-05-26,33.609,0.0,20.89,3.018
2009-05-27,35.425,0.346,26.52,2.316
2009-05-28,35.805,0.081,28.93,3.718
2009-05-29,33.231,6.531,40.57,1.144
2009-05-30,29.465,5.189,57.41,0.68
2009-05-31,30.761,2.492,52.85,1.203
2009-06-01,30.192,9.656,58.13,2.212
2009-06-02,33.051,0.002,43.99,4.887
2009-06-03,33.602,0.039,42.65,4.971
2009-06-04,34.601,0.002,35.18,5.162
2009-06-05,34.047,0.004,30.91,4.276
2009-06-06,33.975,0.003,26.39,4.245
2009-06-07,33.484,0.0,14.22,3.377
2009-06-08,34.78,0.002,19.01,4.455
2009-06-09,35.129,0.0,24.42,4.166
2009-06-10,35.172,0.002,25.28,3.019
2009-06-11,34.82,0.013,27.09,3.17
2009-06-12,34.484,0.621,29.26,3.411
2009-06-13,34.425,0.325,28.51,1.989
2009-06-14,33.651,1.201,33.55,1.9
2009-06-15,31.324,2.524,42.42,2.365
2009-06-16,30.732,0.029,41.81,2.858
2009-06-17,31.551,0.044,36.16,2.236
2009-06-18,32.433,0.018,30.92,2.601
2009-06-19,33.345,0.008,28.42,2.329
2009-06-20,34.374,0.009,27.38,2.896
2009-06-21,35.552,0.002,24.15,4.145
2009-06-22,35.659,0.098,26.05,4.575
2009-06-23,34.556,0.489,35.03,3.972
2009-06-24,34.736,0.643,38.8,3.223
2009-06-25,33.743,1.614,47.1,2.689
2009-06-26,33.833,0.585,48.78,3.502
2009-06-27,33.785,2.589,48.61,3.156
2009-06-28,33.291,4.969,53.25,3.15
2009-06-29,30.879,5.019,65.0,3.249
2009-06-30,31.969,1.79,57.13,3.189
2009-07-01,31.839,2.166,56.2,2.75
2009-07-02,30.803,3.219,61.06,2.157
2009-07-03,30.383,2.195,67.34,1.104
2009-07-04,31.349,0.906,59.9,1.001
2009-07-05,32.848,0.023,46.83,1.551
2009-07-06,33.78,0.001,36.99,1.215
2009-07-07,34.761,0.0,32.4,1.573
2009-07-08,34.235,0.058,44.37,2.662
2009-07-09,29.922,8.198,70.76,3.089
2009-07-10,28.092,9.103,80.04,3.275
2009-07-11,28.159,9.868,79.16,0.927
2009-07-12,28.925,11.092,75.81,2.646
2009-07-13,28.183,11.542,81.43,1.72
2009-07-14,28.454,6.071,79.62,0.569
2009-07-15,29.36,13.152,77.52,1.833
2009-07-16,29.331,6.062,75.56,3.019
2009-07-17,27.686,9.999,82.97,3.13
2009-07-18,28.236,0.818,75.84,3.257
2009-07-19,28.585,3.869,74.29,3.355
2009-07-20,28.931,1.64,72.21,2.698
2009-07-21,28.484,14.421,80.16,1.26
2009-07-22,29.065,1.947,75.35,2.479
2009-07-23,27.937,5.532,79.39,4.104
2009-07-24,26.467,1.699,81.85,3.016
2009-07-25,27.67,1.885,78.44,2.225
2009-07-26,28.163,3.536,81.26,4.194
2009-07-27,28.364,0.287,69.54,5.022
2009-07-28,28.247,0.287,66.07,4.266
2009-07-29,28.107,0.586,68.65,3.837
2009-07-30,28.085,0.302,66.17,4.342
2009-07-31,27.949,0.07,66.04,4.612
2009-08-01,28.923,0.001,62.65,4.298
2009-08-02,29.45,0.017,61.64,4.01
2009-08-03,29.845,0.02,58.62,3.841
2009-08-04,29.887,0.001,56.71,3.889
2009-08-05,29.586,0.02,58.49,4.215
2009-08-06,30.041,0.011,57.45,3.896
2009-08-07,30.422,0.005,55.85,3.328
2009-08-08,30.991,0.037,53.79,3.387
2009-08-09,31.523,0.039,51.97,3.722
2009-08-10,32.478,0.056,48.76,3.006
2009-08-11,31.565,1.824,56.48,2.314
2009-08-12,31.176,4.238,59.61,2.715
2009-08-13,30.273,5.615,62.69,3.745
2009-08-14,27.267,5.276,73.88,3.477
2009-08-15,26.089,18.978,83.71,2.43
2009-08-16,26.044,12.094,83.52,3.37
2009-08-17,27.57,5.044,75.15,3.421
2009-08-18,29.104,0.726,66.07,3.557
2009-08-19,29.407,0.078,61.49,3.42
2009-08-20,29.97,0.193,57.52,3.268
2009-08-21,29.785,0.041,58.21,3.14
2009-08-22,29.973,0.019,54.46,3.136
2009-08-23,30.49,0.188,54.61,2.57
2009-08-24,30.236,4.767,59.43,1.851
2009-08-25,28.427,4.604,73.44,1.0
2009-08-26,28.281,3.01,75.71,1.466
2009-08-27,28.543,4.175,73.35,1.517
2009-08-28,28.622,2.933,72.8,2.308
2009-08-29,26.993,8.988,79.96,3.648
2009-08-30,26.667,3.411,82.14,2.618
2009-08-31,28.126,0.808,73.94,2.019
2009-09-01,29.039,1.183,71.54,1.681
2009-09-02,29.18,2.492,70.63,0.836
2009-09-03,27.827,3.57,78.76,0.671
2009-09-04,27.962,1.052,74.21,1.137
2009-09-05,28.521,0.081,64.15,1.517
2009-09-06,28.802,0.007,53.23,0.755
2009-09-07,28.743,0.0,46.48,1.828
2009-09-08,28.779,0.02,55.95,2.894
2009-09-09,26.688,4.879,77.88,1.958
2009-09-10,24.865,31.276,90.49,2.407
2009-09-11,26.057,0.991,75.92,3.595
2009-09-12,27.019,0.111,67.78,2.922
2009-09-13,28.237,0.001,55.28,2.125
2009-09-14,28.941,0.0,43.78,3.433
2009-09-15,28.937,0.002,44.54,3.699
2009-09-16,29.346,-0.0,46.76,3.538
2009-09-17,30.446,0.023,45.64,3.185
2009-09-18,30.881,0.0,43.93,2.209
2009-09-19,31.923,0.003,34.37,3.438
2009-09-20,32.384,0.001,35.41,3.706
2009-09-21,32.809,0.0,35.12,3.897
2009-09-22,32.804,0.002,28.59,4.307
2009-09-23,33.045,0.0,24.47,4.847
2009-09-24,32.72,0.0,24.62,4.962
2009-09-25,32.082,0.002,25.18,4.492
2009-09-26,31.3,-0.0,31.34,3.369
2009-09-27,31.346,0.0,31.08,2.902
2009-09-28,31.607,0.0,31.33,2.427
2009-09-29,31.582,0.0,38.02,2.063
2009-09-30,31.957,0.0,36.53,1.674
2009-10-01,31.992,0.0,43.42,2.504
2009-10-02,31.341,0.039,49.07,3.78
2009-10-03,27.917,1.292,65.38,4.196
2009-10-04,26.052,2.335,74.94,2.931
2009-10-05,24.987,2.005,79.88,2.363
2009-10-06,26.75,0.059,59.57,1.973
2009-10-07,28.255,0.002,41.46,1.527
2009-10-08,29.136,0.001,30.26,3.363
2009-10-09,29.273,0.001,34.11,2.73
2009-10-10,28.482,0.022,37.31,1.972
2009-10-11,29.21,0.002,30.55,2.268
2009-10-12,28.784,0.003,32.16,0.905
2009-10-13,28.503,0.017,36.21,0.803
2009-10-14,28.282,0.076,37.7,0.453
2009-10-15,28.627,0.031,34.52,0.616
2009-10-16,27.377,0.628,38.85,0.263
2009-10-17,26.525,0.689,37.13,0.366
2009-10-18,26.544,0.0,27.73,0.534
2009-10-19,26.303,0.0,26.39,1.659
2009-10-20,25.761,0.0,24.7,0.936
2009-10-21,25.887,0.0,22.37,1.594
2009-10-22,25.077,0.003,15.74,2.565
2009-10-23,24.066,0.001,22.89,2.17
2009-10-24,24.303,0.001,23.4,1.074
2009-10-25,24.859,0.0,23.17,0.392
2009-10-26,24.911,0.002,27.04,0.735
2009-10-27,24.959,0.001,28.31,1.17
2009-10-28,25.23,0.001,26.69,1.621
2009-10-29,25.332,0.001,27.69,1.736
2009-10-30,24.983,0.003,30.49,2.617
2009-10-31,25.291,0.0,26.98,2.392
2009-11-01,25.794,0.0,26.5,1.191
2009-11-02,25.703,0.002,34.39,1.347
2009-11-03,24.494,0.001,42.06,2.188
2009-11-04,23.512,0.001,46.51,1.848
2009-11-05,23.281,0.0,45.88,1.556
2009-11-06,23.971,0.002,47.43,0.78
2009-11-07,24.26,0.002,44.95,0.762
2009-11-08,24.345,0.0,43.46,1.573
2009-11-09,24.411,0.002,35.86,1.348
2009-11-10,22.785,0.0,34.03,3.221
2009-11-11,20.835,0.0,34.03,2.471
2009-11-12,17.73,8.072,65.12,3.67
2009-11-13,19.654,0.347,80.67,1.887
2009-11-14,21.184,0.229,75.5,1.03
2009-11-15,20.992,0.101,69.39,1.583
2009-11-16,20.775,0.159,65.21,1.008
2009-11-17,20.144,0.006,51.91,2.215
2009-11-18,18.065,0.0,38.84,2.149
2009-11-19,17.018,0.001,38.77,2.332
2009-11-20,16.55,0.001,35.42,1.447
2009-11-21,18.285,0.0,32.13,0.176
2009-11-22,18.454,0.001,37.91,0.803
2009-11-23,18.774,0.001,40.63,0.134
2009-11-24,18.82,0.0,39.47,0.705
2009-11-25,19.366,0.0,39.48,0.925
2009-11-26,19.477,0.002,38.44,2.085
2009-11-27,18.86,0.001,39.23,1.508
2009-11-28,18.783,0.0,40.85,1.309
2009-11-29,18.344,0.002,38.57,1.27
2009-11-30,19.079,0.001,39.85,0.729
2009-12-01,19.936,0.001,41.7,0.449
2009-12-02,19.624,0.0,41.54,0.509
2009-12-03,19.226,0.0,39.57,1.262
2009-12-04,19.568,0.001,44.12,0.716
2009-12-05,20.195,0.002,48.87,0.006
2009-12-06,19.935,0.0,46.87,0.788
2009-12-07,19.273,0.001,54.73,2.106
2009-12-08,18.533,0.0,49.68,1.743
2009-12-09,19.918,0.0,60.88,2.46
2009-12-10,20.059,0.002,67.8,1.518
2009-12-11,19.327,0.003,58.69,1.735
2009-12-12,19.072,0.001,51.86,1.334
2009-12-13,18.546,0.469,58.05,2.507
2009-12-14,19.492,1.085,58.45,2.343
2009-12-15,17.687,2.459,69.16,2.597
2009-12-16,17.519,0.151,60.19,2.053
2009-12-17,16.882,0.0,53.56,2.237
2009-12-18,16.232,0.001,46.6,1.984
2009-12-19,15.413,0.001,41.87,0.991
