date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.062,0.002,22.35,2.608
2008-04-23,32.393,0.002,23.79,1.795
2008-04-24,32.48,0.001,22.29,1.901
2008-04-25,33.221,0.001,22.02,1.159
2008-04-26,33.41,0.001,24.93,1.488
2008-04-27,33.691,0.002,21.65,1.794
2008-04-28,32.39,0.002,26.6,1.531
2008-04-29,32.708,0.002,27.26,0.351
2008-04-30,32.786,0.001,45.45,2.272
2008-05-01,33.01,0.007,35.51,0.349
2008-05-02,32.952,0.0,29.53,0.593
2008-05-03,32.983,0.004,38.32,2.08
2008-05-04,32.623,0.0,47.92,4.266
2008-05-05,32.17,0.3,51.66,2.679
2008-05-06,32.565,0.1,45.23,1.446
2008-05-07,33.082,0.062,40.97,0.927
2008-05-08,32.84,0.068,35.01,0.842
2008-05-09,32.889,0.194,30.7,1.711
2008-05-10,33.037,0.01,33.41,1.692
2008-05-11,32.959,0.081,40.55,0.526
2008-05-12,32.579,0.802,41.73,1.366
2008-05-13,32.875,0.11,41.27,1.313
2008-05-14,33.58,0.058,41.45,1.058
2008-05-15,33.029,0.017,43.34,0.83
2008-05-16,33.745,0.001,42.03,0.707
2008-05-17,34.177,0.064,36.99,1.451
2008-05-18,33.42,1.12,43.58,1.166
2008-05-19,32.011,0.68,53.29,2.203
2008-05-20,31.672,0.356,53.89,1.944
2008-05-21,30.373,1.862,60.61,2.28
2008-05-22,28.388,8.824,72.09,0.767
2008-05-23,27.91,17.617,76.57,2.057
2008-05-24,26.463,12.636,84.62,1.971
2008-05-25,27.638,2.233,76.83,1.528
2008-05-26,29.643,0.028,68.81,0.906
2008-05-27,30.689,0.249,64.28,1.102
2008-05-28,31.329,0.001,50.5,2.01
2008-05-29,32.08,0.003,47.26,1.774
2008-05-30,32.375,0.05,47.04,0.79
2008-05-31,33.174,0.003,44.66,0.9
2008-06-01,33.078,1.226,50.91,1.302
2008-06-02,33.725,0.543,51.5,2.444
2008-06-03,32.36,0.331,59.37,3.368
2008-06-04,30.805,7.585,69.57,2.294
2008-06-05,28.956,29.016,76.82,1.594
2008-06-06,28.092,10.332,81.96,0.384
2008-06-07,28.005,10.372,82.6,1.995
2008-06-08,28.992,4.939,76.46,3.356
2008-06-09,28.886,4.51,77.58,3.748
2008-06-10,28.368,4.656,80.17,3.495
2008-06-11,28.464,11.033,80.95,3.211
2008-06-12,29.068,5.729,80.24,2.517
2008-06-13,28.526,17.747,84.8,0.581
2008-06-14,27.406,26.713,88.81,1.663
2008-06-15,26.805,28.908,93.32,1.772
2008-06-16,28.429,11.048,83.86,0.793
2008-06-17,27.438,27.563,88.22,0.689
2008-06-18,27.44,4.26,79.4,3.858
2008-06-19,26.182,3.333,89.51,1.966
2008-06-20,28.046,0.722,69.13,2.573
2008-06-21,27.464,0.445,78.58,2.081
2008-06-22,27.99,6.908,84.09,1.769
2008-06-23,27.314,13.345,87.72,1.688
2008-06-24,27.701,6.607,86.58,1.81
2008-06-25,29.305,2.928,81.06,1.891
2008-06-26,29.49,17.671,83.03,2.271
2008-06-27,28.915,20.442,85.0,2.372
2008-06-28,27.057,18.735,90.2,3.3
2008-06-29,25.69,42.706,95.67,2.812
2008-06-30,27.287,16.055,88.1,2.43
2008-07-01,26.814,9.868,90.11,1.93
2008-07-02,26.329,8.91,90.59,2.066
2008-07-03,27.229,16.19,86.75,3.116
2008-07-04,26.93,18.893,88.42,3.134
2008-07-05,27.065,10.953,87.73,2.454
2008-07-06,27.246,11.714,87.62,0.813
2008-07-07,28.881,3.232,81.54,0.342
2008-07-08,29.227,5.637,79.71,1.272
2008-07-09,28.421,3.412,79.56,5.236
2008-07-10,28.826,11.663,80.29,3.999
2008-07-11,28.317,13.906,83.88,1.336
2008-07-12,28.583,11.275,83.56,1.277
2008-07-13,27.994,6.024,82.58,2.065
2008-07-14,27.525,19.305,85.53,2.928
2008-07-15,26.533,16.06,90.77,3.496
2008-07-16,27.091,7.486,87.58,2.662
2008-07-17,27.93,8.66,86.05,1.929
2008-07-18,28.017,12.532,86.45,1.438
2008-07-19,26.64,30.943,92.9,0.415
2008-07-20,26.656,25.454,92.49,1.648
2008-07-21,27.51,20.885,88.81,1.427
2008-07-22,27.221,30.152,88.77,1.847
2008-07-23,26.082,34.338,95.12,2.898
2008-07-24,26.189,21.235,94.12,1.253
2008-07-25,27.149,8.545,88.88,1.441
2008-07-26,27.929,10.341,86.32,2.952
2008-07-27,28.802,2.068,79.07,3.978
2008-07-28,29.491,1.106,76.3,4.454
2008-07-29,29.417,0.885,74.95,5.182
2008-07-30,29.05,1.75,79.86,3.802
2008-07-31,29.382,3.149,78.82,4.11
2008-08-01,29.174,4.489,80.05,4.352
2008-08-02,29.101,2.334,80.15,3.503
2008-08-03,28.547,6.978,84.99,3.526
2008-08-04,29.306,3.447,80.58,3.443
2008-08-05,29.445,1.222,79.62,2.878
2008-08-06,28.839,11.378,84.02,1.407
2008-08-07,27.601,19.33,88.49,0.232
2008-08-08,29.292,1.929,81.88,0.109
2008-08-09,29.308,12.164,84.15,1.416
2008-08-10,28.658,5.087,80.66,5.532
2008-08-11,27.386,27.73,85.87,5.98
2008-08-12,27.259,33.138,89.59,3.201
2008-08-13,27.375,45.748,89.89,1.65
2008-08-14,27.182,16.632,89.98,1.007
2008-08-15,26.72,16.595,91.33,1.273
2008-08-16,26.835,14.406,90.76,1.539
2008-08-17,26.94,15.701,89.77,2.131
2008-08-18,27.332,27.5,87.91,2.583
2008-08-19,26.848,17.101,90.21,1.6
2008-08-20,26.252,12.056,91.28,1.496
2008-08-21,26.938,11.012,88.57,1.411
2008-08-22,27.779,6.67,85.65,1.417
2008-08-23,28.926,8.425,83.19,1.085
2008-08-24,29.568,2.323,80.83,1.449
2008-08-25,29.917,0.775,78.48,1.942
2008-08-26,29.174,7.36,84.56,0.399
2008-08-27,28.156,24.516,86.92,1.141
2008-08-28,27.751,20.194,87.96,2.156
2008-08-29,29.476,1.249,80.93,3.685
2008-08-30,29.675,2.188,79.5,2.553
2008-08-31,29.799,0.365,78.57,1.553
2008-09-01,29.87,0.68,77.82,1.666
2008-09-02,30.046,0.799,78.69,2.246
2008-09-03,30.006,1.121,77.97,1.341
2008-09-04,29.082,8.771,83.3,0.158
2008-09-05,27.931,5.301,84.56,0.639
2008-09-06,28.426,1.191,83.58,0.433
2008-09-07,28.594,0.771,80.41,0.825
2008-09-08,29.148,1.765,79.81,1.128
2008-09-09,29.362,0.798,80.11,2.622
2008-09-10,28.656,2.845,81.83,2.965
2008-09-11,29.377,0.546,79.27,2.994
2008-09-12,28.552,7.741,82.2,2.8
2008-09-13,29.206,2.834,80.98,2.162
2008-09-14,29.845,0.245,78.17,1.402
2008-09-15,28.967,4.208,83.19,1.433
2008-09-16,28.563,6.214,81.29,2.7
2008-09-17,27.668,5.17,81.5,5.655
2008-09-18,27.81,1.509,80.04,7.304
2008-09-19,26.893,21.795,87.99,4.645
2008-09-20,28.75,1.454,81.92,1.666
2008-09-21,28.974,13.687,81.63,0.656
2008-09-22,26.451,11.723,88.95,0.127
2008-09-23,26.934,5.864,86.67,0.454
2008-09-24,27.349,2.324,83.94,0.741
2008-09-25,27.613,1.545,81.18,2.094
2008-09-26,27.901,0.062,74.81,3.4
2008-09-27,27.997,0.1,75.3,2.822
2008-09-28,28.017,0.099,75.93,2.188
2008-09-29,26.762,2.261,81.27,0.58
2008-09-30,26.902,1.209,82.97,1.34
2008-10-01,28.221,0.105,78.22,0.653
2008-10-02,28.773,3.095,77.82,0.367
2008-10-03,28.173,1.998,82.24,0.801
2008-10-04,28.295,2.024,82.57,0.311
2008-10-05,28.359,0.603,79.62,0.541
2008-10-06,27.206,3.833,83.45,1.726
2008-10-07,26.648,2.532,85.19,0.94
2008-10-08,27.282,0.565,81.54,0.421
2008-10-09,27.242,0.69,81.51,0.721
2008-10-10,27.347,0.248,77.48,0.196
2008-10-11,27.484,0.793,80.14,0.45
2008-10-12,27.33,0.2,75.98,0.618
2008-10-13,26.928,0.052,74.88,0.608
2008-10-14,26.911,0.274,76.66,1.624
2008-10-15,26.792,0.106,74.55,1.758
2008-10-16,27.021,0.02,73.61,0.769
2008-10-17,27.082,0.068,71.39,0.668
2008-10-18,26.06,0.0,65.52,1.394
2008-10-19,25.243,0.003,61.43,1.644
2008-10-20,25.863,0.001,59.01,1.189
2008-10-21,26.001,0.0,60.96,0.64
2008-10-22,26.136,0.0,62.3,0.481
2008-10-23,25.345,0.003,65.46,1.158
2008-10-24,25.417,0.003,65.16,1.211
2008-10-25,25.81,0.157,64.08,2.03
2008-10-26,24.888,0.622,74.35,2.141
2008-10-27,24.603,0.001,59.7,0.181
2008-10-28,25.106,0.001,62.89,1.556
2008-10-29,25.085,0.001,66.46,1.177
2008-10-30,25.027,0.004,67.46,0.315
2008-10-31,25.452,0.001,63.43,0.681
2008-11-01,25.143,0.002,61.35,0.757
2008-11-02,24.951,0.0,65.39,0.543
2008-11-03,25.044,0.0,61.23,1.018
2008-11-04,24.617,0.0,61.93,1.248
2008-11-05,24.592,0.016,63.35,0.825
2008-11-06,24.961,0.003,67.69,1.389
2008-11-07,25.254,0.033,67.52,0.592
2008-11-08,25.135,0.001,62.77,0.606
2008-11-09,24.876,0.001,63.16,0.379
2008-11-10,24.761,0.0,62.11,0.253
2008-11-11,24.58,0.002,63.58,0.232
2008-11-12,24.084,0.0,63.32,0.35
2008-11-13,23.439,0.0,62.29,1.309
2008-11-14,23.77,0.0,59.52,0.997
2008-11-15,23.236,0.001,59.39,0.542
2008-11-16,22.549,0.003,61.81,0.896
2008-11-17,22.38,0.0,61.73,1.159
2008-11-18,22.834,0.001,58.44,0.672
2008-11-19,22.76,0.091,65.03,0.529
2008-11-20,23.32,0.17,68.03,1.258
2008-11-21,22.381,0.002,54.34,3.078
2008-11-22,19.682,0.001,49.04,2.916
2008-11-23,18.855,0.002,54.04,2.034
2008-11-24,19.057,0.0,58.42,1.447
2008-11-25,20.384,0.0,57.03,0.339
2008-11-26,20.78,0.001,62.37,0.635
2008-11-27,21.121,0.002,64.57,1.155
2008-11-28,20.971,0.001,64.4,1.174
2008-11-29,21.088,0.001,65.18,1.225
2008-11-30,21.372,0.003,60.26,0.366
2008-12-01,21.353,0.003,64.81,0.285
2008-12-02,21.087,0.001,67.23,1.056
2008-12-03,20.738,0.0,66.83,1.986
2008-12-04,20.871,0.001,62.83,0.746
2008-12-05,20.881,0.003,63.85,0.312
2008-12-06,20.667,0.001,66.71,1.299
2008-12-07,21.33,0.001,65.77,0.866
2008-12-08,21.528,0.007,67.97,1.908
2008-12-09,21.629,0.011,70.81,0.644
2008-12-10,21.203,0.0,72.01,1.353
2008-12-11,21.44,0.0,72.62,1.73
2008-12-12,22.015,0.0,68.55,1.534
2008-12-13,21.915,0.006,70.54,1.606
2008-12-14,19.932,0.002,64.41,2.652
2008-12-15,17.632,0.001,61.9,2.043
2008-12-16,18.785,0.002,64.75,0.144
2008-12-17,18.55,0.001,74.12,1.05
2008-12-18,19.164,0.001,75.94,1.077
2008-12-19,19.443,0.002,76.97,0.967
2008-12-20,19.872,0.003,77.22,0.205
2008-12-21,19.629,0.01,77.15,0.814
2008-12-22,19.713,0.078,78.08,1.229
2008-12-23,17.475,0.002,71.82,2.129
2008-12-24,17.102,0.0,71.19,1.554
2008-12-25,17.568,0.001,68.64,1.605
2008-12-26,17.487,0.001,70.42,1.589
2008-12-27,17.447,0.001,71.26,1.237
2008-12-28,17.566,0.0,71.53,0.944
2008-12-29,17.548,0.0,69.95,1.133
2008-12-30,18.574,0.0,66.99,0.428
2008-12-31,18.001,0.001,70.99,1.116
2009-01-01,16.657,0.0,71.0,1.757
2009-01-02,16.084,0.0,67.8,1.3
2009-01-03,15.902,0.001,71.15,0.667
2009-01-04,15.742,0.001,72.39,0.409
2009-01-05,15.953,0.002,74.53,0.729
2009-01-06,17.118,0.003,70.79,2.011
2009-01-07,17.977,0.009,78.66,2.002
2009-01-08,18.246,0.144,81.37,1.244
2009-01-09,18.726,0.112,75.32,0.546
2009-01-10,19.695,0.009,74.86,1.679
2009-01-11,18.901,0.001,72.79,2.959
2009-01-12,17.286,0.001,72.24,1.992
2009-01-13,16.962,0.0,69.79,1.25
2009-01-14,17.096,0.001,67.99,1.603
2009-01-15,17.605,0.0,66.9,1.164
2009-01-16,17.772,0.002,68.95,1.162
2009-01-17,18.22,0.002,71.27,1.494
2009-01-18,19.686,0.001,74.79,2.422
2009-01-19,20.99,0.002,67.3,3.683
2009-01-20,18.518,0.0,53.21,4.119
2009-01-21,16.696,0.001,66.51,2.021
2009-01-22,17.335,0.001,71.31,2.059
2009-01-23,18.133,0.001,71.41,2.288
2009-01-24,18.847,0.003,72.29,0.105
2009-01-25,18.867,0.002,78.85,0.698
2009-01-26,20.517,0.003,75.44,2.33
2009-01-27,20.774,0.002,66.69,3.46
2009-01-28,18.836,0.0,58.52,3.599
2009-01-29,17.511,0.003,65.0,1.81
2009-01-30,17.895,0.001,63.93,2.522
2009-01-31,18.05,0.0,54.6,3.312
2009-02-01,17.312,0.001,56.66,2.763
2009-02-02,17.242,0.001,60.17,1.459
2009-02-03,18.068,0.001,63.84,1.136
2009-02-04,18.922,0.0,60.04,0.124
2009-02-05,19.718,0.001,61.42,0.589
2009-02-06,20.53,0.001,61.43,0.391
2009-02-07,20.514,0.0,59.63,2.318
2009-02-08,19.812,0.005,54.6,2.476
2009-02-09,19.764,0.0,53.07,0.991
2009-02-10,20.159,0.0,54.21,1.836
2009-02-11,20.905,0.097,58.47,1.579
2009-02-12,19.11,0.0,63.86,3.683
2009-02-13,19.367,0.003,61.15,2.093
2009-02-14,20.264,0.002,59.9,2.189
2009-02-15,21.785,0.001,53.16,3.462
2009-02-16,20.421,0.0,44.22,3.239
2009-02-17,19.557,0.002,46.43,2.843
2009-02-18,20.147,0.0,47.47,3.011
2009-02-19,20.302,0.0,46.9,3.031
2009-02-20,21.232,0.0,48.96,2.637
2009-02-21,24.392,0.001,30.01,5.733
2009-02-22,24.959,0.0,27.55,5.892
2009-02-23,24.575,0.001,38.42,3.768
2009-02-24,24.703,0.001,42.46,3.613
2009-02-25,25.524,0.001,40.23,4.81
2009-02-26,25.277,0.002,33.16,5.213
2009-02-27,24.732,0.001,29.77,5.17
2009-02-28,23.676,0.001,26.61,5.414
2009-03-01,21.265,0.001,36.63,2.163
2009-03-02,22.082,0.002,46.37,1.383
2009-03-03,23.167,0.0,51.73,0.299
2009-03-04,25.26,0.002,52.68,2.26
2009-03-05,26.977,0.001,40.01,4.052
2009-03-06,24.871,0.0,32.7,4.116
2009-03-07,25.313,0.002,36.17,2.597
2009-03-08,25.517,0.001,37.79,2.625
2009-03-09,25.248,0.36,41.53,1.68
2009-03-10,25.903,0.0,34.98,2.878
2009-03-11,25.092,0.0,27.94,4.07
2009-03-12,22.983,0.001,36.46,3.342
2009-03-13,24.087,0.001,40.08,1.181
2009-03-14,24.954,0.001,39.7,1.141
2009-03-15,25.138,0.001,44.43,1.278
2009-03-16,26.496,0.019,34.83,0.366
2009-03-17,26.856,0.002,34.33,0.332
2009-03-18,26.302,0.003,34.14,1.189
2009-03-19,26.992,0.001,33.16,1.426
2009-03-20,27.538,0.789,36.27,2.271
2009-03-21,26.339,0.967,43.8,1.849
2009-03-22,26.078,0.001,46.95,1.248
2009-03-23,26.501,0.002,42.27,1.257
2009-03-24,27.133,0.002,35.75,1.636
2009-03-25,26.823,1.176,41.79,1.471
2009-03-26,26.271,0.026,40.58,1.851
2009-03-27,26.775,0.0,36.64,1.269
2009-03-28,27.973,0.001,37.91,0.846
2009-03-29,28.846,0.048,39.22,0.932
2009-03-30,29.375,0.215,35.86,3.045
2009-03-31,28.147,0.002,30.34,3.65
2009-04-01,27.929,-0.0,31.35,2.147
2009-04-02,29.094,0.003,36.77,0.337
2009-04-03,30.467,0.001,33.96,1.778
2009-04-04,30.787,0.0,24.11,3.065
2009-04-05,29.221,0.001,29.27,1.894
2009-04-06,30.856,0.003,25.27,3.795
2009-04-07,30.375,0.001,26.42,2.712
2009-04-08,30.438,0.082,27.93,2.277
2009-04-09,29.498,0.178,36.71,1.859
2009-04-10,28.538,0.001,29.2,3.993
2009-04-11,28.563,0.001,26.74,3.043
2009-04-12,29.744,0.0,28.26,1.433
2009-04-13,31.3,0.0,29.09,2.014
2009-04-14,32.193,0.001,25.64,0.516
2009-04-15,32.848,0.0,30.49,0.805
2009-04-16,34.048,0.001,23.08,1.918
2009-04-17,33.443,0.001,18.74,4.315
2009-04-18,33.056,0.001,16.16,5.443
2009-04-19,32.702,0.001,17.35,4.011
2009-04-20,32.772,0.0,22.81,2.137
2009-04-21,33.253,0.003,35.49,0.913
2009-04-22,33.642,0.0,26.77,2.007
2009-04-23,33.027,0.0,11.35,5.291
2009-04-24,33.22,0.001,11.84,4.901
2009-04-25,33.866,0.003,11.81,4.643
2009-04-26,32.439,0.003,11.74,4.17
2009-04-27,33.079,0.003,14.94,3.577
2009-04-28,33.933,0.003,21.6,1.243
2009-04-29,34.262,0.001,37.52,1.894
2009-04-30,33.898,0.001,43.53,1.869
2009-05-01,33.198,0.0,49.6,3.284
2009-05-02,32.319,0.001,51.96,4.544
2009-05-03,32.252,0.499,45.48,2.801
2009-05-04,32.982,0.002,40.32,1.459
2009-05-05,33.4,0.263,39.54,1.315
2009-05-06,34.03,0.0,25.74,2.92
2009-05-07,33.632,0.002,17.76,4.442
2009-05-08,34.274,0.0,19.07,4.478
2009-05-09,35.367,0.048,17.73,4.439
2009-05-10,34.88,0.016,20.8,1.85
2009-05-11,31.101,3.996,49.61,1.062
2009-05-12,28.151,0.859,65.67,4.18
2009-05-13,28.485,0.242,60.64,2.648
2009-05-14,30.241,0.039,52.47,3.096
2009-05-15,31.431,0.191,51.9,4.625
2009-05-16,30.671,0.487,59.2,4.025
2009-05-17,31.437,0.046,56.87,3.497
2009-05-18,32.307,0.052,54.58,3.02
2009-05-19,33.03,0.001,51.46,3.817
2009-05-20,31.54,1.183,64.15,3.502
2009-05-21,31.596,0.272,58.99,3.157
2009-05-22,31.36,0.4,61.96,4.04
2009-05-23,31.809,0.259,58.94,3.931
2009-05-24,31.556,0.793,61.0,3.544
2009-05-25,27.985,4.172,72.36,2.806
2009-05-26,32.414,0.044,50.78,1.134
2009-05-27,31.304,0.135,61.11,3.113
2009-05-28,31.93,1.106,60.37,3.345
2009-05-29,30.755,1.083,62.98,3.008
2009-05-30,30.736,15.545,64.83,2.036
2009-05-31,27.587,3.513,78.69,2.013
2009-06-01,30.19,0.309,61.9,0.596
2009-06-02,32.883,0.404,50.73,1.602
2009-06-03,33.271,0.247,53.92,0.668
2009-06-04,31.415,0.047,66.64,3.161
2009-06-05,31.974,0.443,62.32,3.487
2009-06-06,32.068,0.496,61.21,2.322
2009-06-07,33.943,0.001,43.05,2.276
2009-06-08,34.282,0.002,23.75,3.714
2009-06-09,34.56,0.0,21.86,2.32
2009-06-10,34.529,0.001,35.48,1.102
2009-06-11,33.993,0.206,52.53,2.729
2009-06-12,33.16,2.036,56.24,2.527
2009-06-13,33.114,2.829,58.76,2.339
2009-06-14,34.636,0.02,49.05,0.762
2009-06-15,35.598,0.0,32.26,2.5
2009-06-16,35.794,0.001,29.36,3.584
2009-06-17,35.264,0.002,28.78,3.745
2009-06-18,35.395,0.002,25.11,3.449
2009-06-19,36.023,0.001,23.52,3.138
2009-06-20,36.186,0.003,25.86,2.138
2009-06-21,36.101,0.002,30.85,0.691
2009-06-22,36.528,0.0,32.08,0.259
2009-06-23,36.344,0.0,42.89,2.411
2009-06-24,33.054,0.013,61.29,4.283
2009-06-25,32.561,11.667,64.07,3.908
2009-06-26,33.93,1.062,58.08,4.119
2009-06-27,32.839,21.472,64.24,3.565
2009-06-28,30.14,21.181,78.46,2.951
2009-06-29,29.06,26.034,84.64,0.466
2009-06-30,28.237,17.525,86.5,1.291
2009-07-01,29.784,11.812,80.14,2.125
2009-07-02,29.172,12.945,82.65,1.02
2009-07-03,29.481,8.401,80.4,1.364
2009-07-04,29.116,6.558,82.74,2.189
2009-07-05,29.78,8.25,78.68,2.535
2009-07-06,28.94,14.245,83.82,2.462
2009-07-07,29.366,8.447,79.95,2.938
2009-07-08,28.983,5.918,80.76,4.517
2009-07-09,29.698,1.691,76.51,4.713
2009-07-10,29.449,1.109,76.45,4.028
2009-07-11,29.588,1.319,77.81,2.254
2009-07-12,29.894,3.513,80.19,1.528
2009-07-13,31.21,0.533,71.55,2.724
2009-07-14,31.419,0.485,69.11,3.696
2009-07-15,30.543,0.824,69.38,6.131
2009-07-16,29.831,2.783,74.83,5.47
2009-07-17,29.612,9.946,79.45,2.428
2009-07-18,30.646,7.138,77.38,0.397
2009-07-19,29.302,18.739,84.57,0.209
2009-07-20,30.075,4.984,78.45,1.836
2009-07-21,30.648,0.509,70.72,5.739
2009-07-22,28.782,8.03,79.3,5.003
2009-07-23,28.847,8.115,82.88,2.083
2009-07-24,30.506,0.837,75.11,1.776
2009-07-25,30.824,0.771,71.21,3.403
2009-07-26,30.506,3.847,74.25,2.836
2009-07-27,28.221,14.071,84.75,3.189
2009-07-28,26.785,47.217,92.04,3.195
2009-07-29,28.387,6.627,80.39,3.494
2009-07-30,30.086,2.377,73.6,4.009
2009-07-31,30.8,0.546,68.38,4.196
2009-08-01,29.921,6.577,78.23,2.806
2009-08-02,29.107,14.737,83.47,1.706
2009-08-03,29.963,8.448,79.22,2.341
2009-08-04,31.175,2.045,71.25,3.546
2009-08-05,30.864,0.538,68.01,3.439
2009-08-06,29.722,5.717,77.63,1.169
2009-08-07,28.386,9.483,80.03,2.263
2009-08-08,27.738,23.183,86.21,2.311
2009-08-09,27.803,10.299,87.9,0.919
2009-08-10,28.431,10.305,86.91,1.632
2009-08-11,28.247,16.927,87.49,2.85
2009-08-12,28.693,21.351,87.7,1.962
2009-08-13,28.3,33.543,89.43,0.47
2009-08-14,26.999,19.484,92.98,2.06
2009-08-15,26.961,38.811,91.96,3.176
2009-08-16,27.055,17.201,91.72,0.948
2009-08-17,28.12,15.277,87.02,0.804
2009-08-18,28.226,14.888,85.36,1.55
2009-08-19,27.53,16.058,87.98,1.53
2009-08-20,28.801,5.674,82.18,1.942
2009-08-21,28.822,6.133,81.63,2.067
2009-08-22,29.235,5.261,80.72,1.83
2009-08-23,28.853,8.923,83.48,0.058
2009-08-24,27.097,8.773,87.9,2.728
2009-08-25,28.439,5.417,81.15,3.357
2009-08-26,28.068,6.831,82.08,3.817
2009-08-27,27.025,16.377,83.82,5.685
2009-08-28,26.538,19.084,89.48,4.997
2009-08-29,27.648,16.48,86.75,2.935
2009-08-30,28.75,16.407,85.41,1.962
2009-08-31,27.415,31.448,90.41,1.445
2009-09-01,28.252,13.23,86.13,1.263
2009-09-02,29.178,5.367,83.11,2.346
2009-09-03,29.417,2.26,81.37,2.303
2009-09-04,28.615,7.987,83.74,2.656
2009-09-05,27.985,13.713,84.86,2.952
2009-09-06,26.203,42.536,88.51,5.87
2009-09-07,26.531,19.668,89.62,5.981
2009-09-08,28.355,6.198,80.99,4.88
2009-09-09,25.482,17.858,92.34,5.97
2009-09-10,27.426,14.585,87.1,3.762
2009-09-11,27.648,3.963,86.01,1.091
2009-09-12,28.933,0.98,81.4,1.81
2009-09-13,28.961,0.514,79.35,2.181
2009-09-14,28.331,1.137,84.73,1.48
2009-09-15,28.704,1.422,82.84,1.314
2009-09-16,28.927,0.807,80.68,1.629
2009-09-17,29.277,0.312,78.41,0.9
2009-09-18,29.054,0.206,76.37,1.334
2009-09-19,28.976,0.018,75.18,0.956
2009-09-20,28.885,0.285,77.43,0.772
2009-09-21,29.36,0.161,75.71,1.698
2009-09-22,28.606,1.972,82.85,2.217
2009-09-23,27.899,2.642,85.56,1.749
2009-09-24,27.584,3.202,85.53,1.582
2009-09-25,27.403,2.872,84.86,2.22
2009-09-26,28.02,4.944,85.61,1.247
2009-09-27,29.713,0.337,78.07,0.911
2009-09-28,29.95,0.55,78.12,1.7
2009-09-29,29.659,0.843,79.85,1.847
2009-09-30,29.526,1.393,78.71,2.66
2009-10-01,29.631,0.27,74.64,3.295
2009-10-02,26.641,2.576,79.34,2.834
2009-10-03,27.556,3.305,78.45,2.056
2009-10-04,27.414,7.593,84.35,3.659
2009-10-05,26.446,9.592,86.98,4.062
2009-10-06,26.046,11.255,89.76,3.885
2009-10-07,25.917,16.494,90.87,0.639
2009-10-08,25.999,1.244,84.83,2.82
2009-10-09,27.025,0.004,73.38,2.911
2009-10-10,26.897,0.002,76.2,2.854
2009-10-11,26.711,0.001,77.89,1.857
2009-10-12,25.823,0.002,73.87,1.58
2009-10-13,26.207,0.009,73.31,1.022
2009-10-14,25.373,0.001,70.85,1.037
2009-10-15,25.335,0.0,70.37,0.854
2009-10-16,25.965,0.055,74.39,1.532
2009-10-17,25.321,0.0,69.82,2.471
2009-10-18,24.91,0.0,62.49,2.977
2009-10-19,24.793,0.0,57.16,3.474
2009-10-20,24.299,0.0,58.65,3.115
2009-10-21,23.264,0.0,60.23,2.238
2009-10-22,23.217,0.003,63.19,2.011
2009-10-23,23.037,0.001,54.18,2.702
2009-10-24,22.232,0.001,51.85,2.563
2009-10-25,22.015,0.0,55.68,2.162
2009-10-26,22.056,0.002,53.81,2.257
2009-10-27,21.928,0.001,54.47,1.955
2009-10-28,22.209,0.001,56.99,1.515
2009-10-29,23.48,0.001,56.45,2.006
2009-10-30,23.453,0.003,56.15,2.364
2009-10-31,23.196,0.0,57.08,1.865
2009-11-01,24.254,0.0,50.13,0.398
2009-11-02,24.665,0.002,57.49,0.796
2009-11-03,24.492,0.001,64.43,0.256
2009-11-04,25.742,0.001,60.07,0.048
2009-11-05,25.363,0.0,59.43,0.883
2009-11-06,25.207,0.007,55.73,1.567
2009-11-07,24.215,0.002,54.79,2.019
2009-11-08,23.749,0.0,56.47,1.816
2009-11-09,24.258,0.001,54.55,2.043
2009-11-10,24.95,0.0,51.98,2.555
2009-11-11,25.005,0.0,56.24,1.744
2009-11-12,24.925,0.001,55.33,2.112
2009-11-13,25.726,0.037,68.56,0.32
2009-11-14,25.939,0.019,70.22,3.299
2009-11-15,25.93,0.0,65.11,4.257
2009-11-16,22.334,1.972,77.09,3.411
2009-11-17,19.724,0.382,77.55,2.526
2009-11-18,22.733,0.001,65.25,3.348
2009-11-19,20.092,0.001,46.32,3.314
2009-11-20,18.094,0.001,50.66,2.463
2009-11-21,17.968,0.0,53.66,1.774
2009-11-22,18.794,0.001,55.95,2.058
2009-11-23,19.395,0.001,57.57,2.51
2009-11-24,19.238,0.0,56.14,2.602
2009-11-25,19.465,0.0,55.35,2.718
2009-11-26,19.638,0.002,54.56,2.499
2009-11-27,19.51,0.001,53.02,2.309
2009-11-28,19.399,0.0,50.28,2.272
2009-11-29,18.934,0.002,54.11,2.039
2009-11-30,19.174,0.001,57.55,1.654
2009-12-01,19.296,0.001,59.38,1.668
2009-12-02,19.09,0.0,61.98,1.983
2009-12-03,19.078,0.0,63.14,1.607
2009-12-04,19.346,0.001,60.55,2.165
2009-12-05,18.973,0.002,59.3,1.788
2009-12-06,18.964,0.0,56.51,2.24
2009-12-07,19.518,0.001,53.63,2.769
2009-12-08,19.238,0.0,55.94,2.112
2009-12-09,18.849,0.0,53.02,1.252
2009-12-10,18.557,0.002,55.95,1.163
2009-12-11,18.874,0.003,63.55,1.28
2009-12-12,19.499,0.001,64.91,1.325
2009-12-13,19.509,0.003,65.94,1.329
2009-12-14,19.766,0.001,62.71,2.41
2009-12-15,20.003,0.0,55.57,2.151
2009-12-16,20.562,0.001,60.12,2.712
2009-12-17,21.095,0.0,63.78,2.381
2009-12-18,20.442,0.003,59.61,2.254
2009-12-19,18.938,0.001,55.54,2.673
