date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.741,0.002,48.95,0.631
2008-04-23,30.26,0.002,47.33,0.769
2008-04-24,30.365,0.004,49.51,0.962
2008-04-25,29.961,0.071,55.3,0.933
2008-04-26,28.37,2.352,67.92,0.218
2008-04-27,29.158,0.106,62.82,1.317
2008-04-28,28.958,5.03,64.65,1.445
2008-04-29,29.251,5.056,63.6,1.207
2008-04-30,30.513,0.613,58.97,0.926
2008-05-01,30.155,1.889,58.81,1.257
2008-05-02,30.596,0.923,52.05,1.406
2008-05-03,31.243,0.15,43.09,0.972
2008-05-04,30.186,1.946,54.8,1.194
2008-05-05,29.52,2.909,58.22,1.322
2008-05-06,30.046,0.775,51.72,0.978
2008-05-07,30.415,1.528,51.97,0.432
2008-05-08,30.416,0.938,50.44,0.656
2008-05-09,29.754,1.986,54.27,0.973
2008-05-10,30.722,0.21,49.99,1.166
2008-05-11,30.038,2.752,56.82,0.993
2008-05-12,29.035,4.912,62.6,1.197
2008-05-13,29.303,1.754,57.73,1.438
2008-05-14,29.652,1.938,54.61,1.559
2008-05-15,29.561,2.603,55.51,1.238
2008-05-16,29.472,3.717,59.1,1.471
2008-05-17,30.238,1.674,53.53,1.804
2008-05-18,30.692,0.669,51.74,1.364
2008-05-19,30.512,0.753,53.07,1.035
2008-05-20,30.584,0.224,52.66,1.375
2008-05-21,30.403,0.919,52.21,1.261
2008-05-22,30.229,0.682,52.69,0.84
2008-05-23,29.223,4.419,59.52,1.403
2008-05-24,29.785,2.235,58.13,1.115
2008-05-25,29.296,4.564,61.7,0.723
2008-05-26,29.125,1.783,61.26,1.411
2008-05-27,30.19,0.902,54.62,0.486
2008-05-28,30.46,0.22,53.48,1.26
2008-05-29,30.52,0.693,52.47,1.884
2008-05-30,30.162,1.092,53.53,1.854
2008-05-31,29.527,2.373,56.92,1.085
2008-06-01,29.335,1.527,56.97,1.207
2008-06-02,29.179,2.082,58.4,1.137
2008-06-03,29.399,2.229,56.38,1.919
2008-06-04,29.853,1.503,52.2,2.076
2008-06-05,30.109,0.751,51.96,1.814
2008-06-06,30.288,0.311,51.38,1.83
2008-06-07,29.306,3.93,58.43,1.017
2008-06-08,29.148,2.073,59.18,1.151
2008-06-09,28.87,1.297,57.57,1.817
2008-06-10,29.267,1.022,55.52,0.977
2008-06-11,29.778,0.518,50.87,2.138
2008-06-12,29.343,0.831,53.39,2.117
2008-06-13,29.783,0.234,52.16,2.413
2008-06-14,29.955,0.024,49.6,2.869
2008-06-15,29.93,0.002,46.69,2.759
2008-06-16,29.909,0.464,51.03,2.64
2008-06-17,29.47,0.709,54.92,1.909
2008-06-18,29.704,0.79,54.48,1.676
2008-06-19,30.085,0.908,53.26,1.099
2008-06-20,30.171,2.123,54.59,0.402
2008-06-21,28.511,6.172,63.24,1.22
2008-06-22,28.435,1.895,62.95,1.106
2008-06-23,28.973,1.077,55.78,1.86
2008-06-24,29.19,0.163,52.6,1.897
2008-06-25,28.394,0.8,57.46,2.294
2008-06-26,29.218,0.002,52.13,2.351
2008-06-27,29.41,0.343,54.13,2.373
2008-06-28,28.902,0.813,57.32,2.172
2008-06-29,28.477,2.005,59.91,1.787
2008-06-30,28.923,1.11,58.28,1.657
2008-07-01,27.376,4.375,65.24,1.413
2008-07-02,29.891,0.005,48.67,0.75
2008-07-03,30.042,0.057,49.86,0.679
2008-07-04,30.388,0.59,50.42,0.412
2008-07-05,30.345,0.166,49.9,0.857
2008-07-06,29.409,2.399,54.45,1.436
2008-07-07,29.284,0.426,51.79,2.198
2008-07-08,29.567,0.39,50.26,1.905
2008-07-09,29.529,1.538,53.68,1.77
2008-07-10,29.304,2.093,54.39,1.785
2008-07-11,29.448,0.899,53.8,1.731
2008-07-12,30.213,0.827,49.41,1.132
2008-07-13,30.347,0.713,50.5,0.445
2008-07-14,28.982,6.342,61.66,0.043
2008-07-15,28.44,6.312,65.85,0.972
2008-07-16,28.584,1.643,61.65,1.305
2008-07-17,29.302,0.652,56.09,1.378
2008-07-18,28.62,3.987,62.79,0.998
2008-07-19,28.506,2.743,60.99,1.401
2008-07-20,27.579,5.039,68.39,0.736
2008-07-21,27.89,3.525,67.03,0.501
2008-07-22,27.775,1.363,67.21,0.674
2008-07-23,28.086,3.0,64.07,1.513
2008-07-24,28.058,0.87,62.49,1.724
2008-07-25,27.495,1.003,63.56,1.551
2008-07-26,28.297,0.322,56.76,2.305
2008-07-27,26.642,5.564,67.13,2.101
2008-07-28,26.884,0.693,65.46,2.263
2008-07-29,27.323,1.55,64.59,1.899
2008-07-30,27.29,1.755,66.35,1.543
2008-07-31,27.949,2.28,63.43,1.387
2008-08-01,28.617,1.971,58.75,1.778
2008-08-02,28.808,0.061,56.6,0.751
2008-08-03,28.787,1.526,58.81,0.725
2008-08-04,29.107,0.187,56.76,0.532
2008-08-05,29.643,0.057,51.81,1.205
2008-08-06,29.534,0.484,52.6,1.498
2008-08-07,29.465,0.268,50.75,2.081
2008-08-08,29.082,0.285,53.1,2.423
2008-08-09,28.322,0.148,56.3,2.786
2008-08-10,28.432,0.324,56.89,2.336
2008-08-11,28.316,0.602,58.15,2.474
2008-08-12,27.775,5.638,64.36,1.818
2008-08-13,27.55,1.803,64.43,1.546
2008-08-14,26.982,5.321,69.47,0.859
2008-08-15,26.548,2.798,71.13,0.624
2008-08-16,28.198,0.073,58.02,0.565
2008-08-17,28.007,3.356,63.96,0.336
2008-08-18,27.686,3.098,67.1,0.485
2008-08-19,28.0,2.641,65.15,0.488
2008-08-20,27.621,3.835,67.18,0.424
2008-08-21,28.14,1.743,61.48,0.895
2008-08-22,28.415,1.084,58.93,0.821
2008-08-23,28.906,0.041,53.41,1.232
2008-08-24,29.234,0.691,53.01,0.478
2008-08-25,28.511,6.525,60.34,0.074
2008-08-26,27.148,23.746,71.02,0.233
2008-08-27,26.117,15.967,80.48,0.296
2008-08-28,25.936,11.495,81.27,0.152
2008-08-29,26.144,10.876,81.32,0.379
2008-08-30,25.783,10.825,83.55,0.591
2008-08-31,25.408,9.032,83.72,1.089
2008-09-01,26.69,1.116,73.34,0.963
2008-09-02,27.166,0.084,70.12,0.856
2008-09-03,27.347,1.22,72.29,0.64
2008-09-04,27.041,3.284,75.51,0.604
2008-09-05,27.045,2.304,74.32,0.917
2008-09-06,26.915,6.915,76.49,0.97
2008-09-07,25.454,7.327,81.5,1.38
2008-09-08,26.115,2.554,70.78,1.76
2008-09-09,26.911,0.221,66.3,1.745
2008-09-10,27.182,0.106,65.62,1.906
2008-09-11,27.483,0.232,65.29,1.927
2008-09-12,27.24,0.049,62.74,1.996
2008-09-13,27.927,0.029,59.13,1.83
2008-09-14,28.491,0.075,57.21,1.849
2008-09-15,28.559,0.008,53.07,1.693
2008-09-16,28.163,0.242,55.14,2.1
2008-09-17,28.48,0.002,52.44,1.719
2008-09-18,29.291,0.001,47.93,1.099
2008-09-19,29.739,0.01,47.33,0.845
2008-09-20,28.33,2.241,60.59,1.32
2008-09-21,29.087,0.119,55.19,1.063
2008-09-22,29.496,0.059,52.69,1.138
2008-09-23,29.64,0.023,52.04,0.953
2008-09-24,29.771,0.032,49.99,1.556
2008-09-25,28.71,0.294,54.71,1.678
2008-09-26,30.19,0.068,48.08,0.851
2008-09-27,29.998,0.089,50.78,0.407
2008-09-28,30.125,0.013,43.71,0.295
2008-09-29,29.953,0.001,44.92,0.595
2008-09-30,30.03,0.004,47.33,0.464
2008-10-01,30.021,0.006,47.71,0.292
2008-10-02,29.835,0.002,42.72,0.608
2008-10-03,30.01,0.002,44.59,1.018
2008-10-04,29.693,1.087,52.34,0.859
2008-10-05,29.845,0.6,52.09,0.692
2008-10-06,29.238,2.807,58.09,0.34
2008-10-07,28.826,1.185,59.62,0.644
2008-10-08,28.408,4.45,64.94,0.243
2008-10-09,28.873,0.612,61.24,0.826
2008-10-10,28.355,3.139,65.24,0.89
2008-10-11,27.134,6.466,69.39,0.784
2008-10-12,25.035,11.98,84.58,1.112
2008-10-13,25.107,13.429,85.17,1.474
2008-10-14,24.352,13.507,89.71,1.367
2008-10-15,24.74,14.681,87.24,1.297
2008-10-16,25.002,6.806,85.85,1.172
2008-10-17,24.927,7.228,86.1,0.723
2008-10-18,25.065,15.763,86.54,0.818
2008-10-19,25.192,8.895,85.15,0.928
2008-10-20,25.512,11.915,84.34,0.666
2008-10-21,24.467,30.786,89.86,0.135
2008-10-22,23.531,14.14,93.69,0.64
2008-10-23,25.128,1.327,83.58,1.426
2008-10-24,25.334,2.586,82.3,1.732
2008-10-25,25.892,0.422,76.46,1.469
2008-10-26,25.842,0.738,76.67,0.703
2008-10-27,26.288,0.275,70.1,0.827
2008-10-28,26.35,0.275,67.73,0.51
2008-10-29,25.933,0.323,69.58,0.322
2008-10-30,25.917,0.099,68.64,0.657
2008-10-31,25.942,0.006,64.41,0.364
2008-11-01,25.945,0.018,65.04,0.452
2008-11-02,25.697,0.001,57.44,0.702
2008-11-03,26.04,0.0,56.27,0.356
2008-11-04,26.272,0.002,58.38,0.515
2008-11-05,26.448,0.322,62.53,0.5
2008-11-06,26.417,0.527,64.37,0.876
2008-11-07,26.973,0.423,60.97,1.358
2008-11-08,27.214,2.955,64.86,1.302
2008-11-09,27.456,0.286,63.71,0.951
2008-11-10,26.693,2.172,72.02,1.574
2008-11-11,27.35,0.035,57.67,1.729
2008-11-12,25.348,0.699,60.58,0.678
2008-11-13,27.244,0.266,57.77,0.609
2008-11-14,26.491,0.656,68.98,0.731
2008-11-15,27.439,0.003,59.01,1.091
2008-11-16,28.284,0.085,57.93,0.7
2008-11-17,27.711,0.88,63.17,1.407
2008-11-18,27.036,2.768,70.5,1.351
2008-11-19,25.244,7.969,82.86,2.037
2008-11-20,24.373,7.072,86.67,1.455
2008-11-21,26.342,5.664,73.03,1.702
2008-11-22,23.29,28.201,92.87,1.92
2008-11-23,23.142,47.257,93.28,2.081
2008-11-24,23.304,40.116,90.7,2.268
2008-11-25,23.202,20.197,84.68,2.515
2008-11-26,24.298,4.11,81.39,1.676
2008-11-27,24.709,5.029,86.53,0.308
2008-11-28,24.691,12.248,88.58,0.603
2008-11-29,24.26,10.268,90.02,0.619
2008-11-30,24.096,6.769,88.87,1.201
2008-12-01,24.539,2.356,85.42,1.139
2008-12-02,24.346,2.195,82.25,1.099
2008-12-03,23.656,0.199,74.57,1.414
2008-12-04,23.181,0.001,70.52,1.358
2008-12-05,23.658,0.159,71.53,2.013
2008-12-06,22.995,1.217,75.62,1.147
2008-12-07,23.673,1.942,78.38,1.675
2008-12-08,23.731,17.701,86.27,1.777
2008-12-09,22.934,7.654,94.02,1.487
2008-12-10,23.484,6.742,89.7,1.073
2008-12-11,23.651,0.114,77.48,1.686
2008-12-12,23.938,0.038,74.95,1.603
2008-12-13,24.018,2.417,82.53,1.987
2008-12-14,24.543,1.658,77.48,2.537
2008-12-15,23.621,3.76,82.9,2.089
2008-12-16,23.729,0.966,82.77,2.242
2008-12-17,23.917,0.251,75.46,3.017
2008-12-18,22.947,18.671,82.6,3.167
2008-12-19,22.809,1.46,83.57,2.166
2008-12-20,23.659,0.007,74.88,1.897
2008-12-21,23.509,0.027,75.95,1.661
2008-12-22,22.098,0.001,71.45,1.97
2008-12-23,22.57,0.002,70.85,1.767
2008-12-24,23.347,0.479,77.97,1.985
2008-12-25,23.883,0.177,76.28,2.072
2008-12-26,23.29,0.005,71.66,1.306
2008-12-27,23.195,0.003,70.64,1.335
2008-12-28,22.583,0.0,62.67,1.468
2008-12-29,21.96,0.007,65.33,1.925
2008-12-30,21.604,0.0,66.89,1.733
2008-12-31,21.566,0.001,63.2,1.655
2009-01-01,22.566,0.016,64.84,1.392
2009-01-02,23.168,0.053,65.96,1.519
2009-01-03,23.498,0.097,68.6,1.846
2009-01-04,23.196,0.014,63.84,1.953
2009-01-05,23.108,0.012,64.47,1.562
2009-01-06,23.55,0.017,61.09,1.213
2009-01-07,23.365,0.684,73.04,1.777
2009-01-08,24.114,1.095,74.02,1.899
2009-01-09,24.488,0.037,68.67,2.54
2009-01-10,23.986,0.006,65.33,2.794
2009-01-11,24.036,0.244,66.99,2.548
2009-01-12,23.983,0.005,60.64,2.901
2009-01-13,23.914,0.043,60.69,3.426
2009-01-14,24.401,0.158,60.77,3.355
2009-01-15,23.218,1.679,74.94,2.818
2009-01-16,23.58,0.535,63.81,2.824
2009-01-17,23.336,0.552,68.15,2.366
2009-01-18,23.662,0.335,68.42,2.214
2009-01-19,24.376,0.014,60.34,2.327
2009-01-20,23.441,0.002,59.43,2.401
2009-01-21,23.75,0.001,55.85,1.968
2009-01-22,23.838,0.001,57.13,1.905
2009-01-23,24.082,0.001,55.17,2.04
2009-01-24,23.623,0.004,57.8,1.734
2009-01-25,25.044,0.004,57.02,1.526
2009-01-26,25.032,3.099,71.68,1.236
2009-01-27,24.619,6.048,80.68,0.841
2009-01-28,25.636,0.882,75.33,1.109
2009-01-29,25.624,0.259,69.27,1.42
2009-01-30,25.179,0.015,46.01,1.229
2009-01-31,24.789,0.0,49.58,1.497
2009-02-01,24.91,0.001,51.26,1.419
2009-02-02,24.933,0.001,52.86,1.54
2009-02-03,25.474,0.001,54.18,1.517
2009-02-04,25.782,0.001,55.16,0.997
2009-02-05,25.971,0.001,48.9,1.359
2009-02-06,25.698,0.001,45.6,1.936
2009-02-07,25.357,0.0,51.55,1.922
2009-02-08,25.503,0.005,48.13,2.373
2009-02-09,25.097,0.001,41.62,2.583
2009-02-10,24.904,0.0,46.26,1.429
2009-02-11,25.866,0.001,44.73,0.828
2009-02-12,26.661,0.0,48.5,0.602
2009-02-13,27.118,0.003,48.09,0.483
2009-02-14,27.03,0.002,43.19,1.155
2009-02-15,26.823,0.001,40.23,1.379
2009-02-16,25.929,0.0,43.36,1.797
2009-02-17,25.569,0.002,50.13,2.496
2009-02-18,26.055,0.0,44.16,2.401
2009-02-19,26.407,0.0,40.95,2.399
2009-02-20,26.439,0.113,55.01,2.324
2009-02-21,27.332,0.113,58.4,2.097
2009-02-22,27.606,0.143,60.4,1.771
2009-02-23,28.252,0.019,56.63,1.38
2009-02-24,29.013,0.002,53.09,1.04
2009-02-25,29.592,0.001,49.96,0.992
2009-02-26,29.421,0.002,46.9,1.003
2009-02-27,29.129,0.001,40.51,1.029
2009-02-28,29.187,0.001,34.08,0.594
2009-03-01,30.027,0.001,30.87,0.737
2009-03-02,29.949,0.002,29.79,1.158
2009-03-03,29.439,0.0,29.5,0.924
2009-03-04,29.219,0.002,34.18,0.547
2009-03-05,29.638,0.001,35.7,0.65
2009-03-06,30.0,0.0,30.16,0.686
2009-03-07,29.712,0.002,29.76,1.52
2009-03-08,28.798,0.001,37.53,1.291
2009-03-09,24.53,13.533,70.3,1.566
2009-03-10,25.48,7.025,75.01,1.195
2009-03-11,25.816,6.595,76.91,0.583
2009-03-12,25.995,15.479,77.76,0.236
2009-03-13,26.541,2.267,74.78,0.439
2009-03-14,26.325,5.598,74.86,0.525
2009-03-15,26.773,1.096,70.6,0.546
2009-03-16,27.189,0.313,64.62,0.872
2009-03-17,26.967,0.003,58.84,1.01
2009-03-18,27.432,0.002,57.3,0.915
2009-03-19,27.81,0.001,55.46,1.116
2009-03-20,28.306,0.001,52.52,1.101
2009-03-21,28.936,0.009,51.77,0.977
2009-03-22,28.511,0.336,58.47,1.562
2009-03-23,28.14,0.391,59.94,1.548
2009-03-24,27.368,2.667,66.81,0.876
2009-03-25,28.259,0.442,54.92,0.938
2009-03-26,28.647,2.883,58.06,0.959
2009-03-27,28.396,5.003,63.72,0.095
2009-03-28,28.998,1.194,59.95,1.069
2009-03-29,29.02,0.208,55.11,1.126
2009-03-30,29.413,0.08,53.89,1.106
2009-03-31,29.701,0.004,50.73,1.161
2009-04-01,30.181,0.001,47.54,1.221
2009-04-02,30.118,0.006,43.51,1.355
2009-04-03,29.935,0.002,42.88,1.206
2009-04-04,29.913,0.507,48.1,1.156
2009-04-05,29.455,0.842,59.96,1.102
2009-04-06,30.461,0.026,53.0,1.208
2009-04-07,30.442,0.035,52.1,1.498
2009-04-08,29.868,0.947,55.71,1.125
2009-04-09,28.884,1.976,61.61,1.5
2009-04-10,25.188,17.991,87.82,0.741
2009-04-11,25.236,12.49,84.17,0.454
2009-04-12,26.688,0.489,60.21,0.619
2009-04-13,27.103,0.007,61.37,0.921
2009-04-14,29.743,0.002,53.98,0.474
2009-04-15,30.847,0.06,52.68,0.627
2009-04-16,30.97,0.177,55.41,0.951
2009-04-17,30.795,0.423,58.07,0.891
2009-04-18,30.486,0.257,59.66,1.397
2009-04-19,30.594,0.01,55.03,1.791
2009-04-20,30.849,1.123,54.71,0.865
2009-04-21,29.538,5.532,64.5,0.746
2009-04-22,29.994,1.087,60.46,0.566
2009-04-23,31.415,0.001,51.59,0.841
2009-04-24,31.83,0.046,50.11,1.142
2009-04-25,30.554,3.613,57.45,0.252
2009-04-26,31.024,0.142,52.61,1.151
2009-04-27,30.893,0.02,52.18,1.265
2009-04-28,31.075,0.017,49.94,1.307
2009-04-29,31.36,0.004,46.41,1.25
2009-04-30,31.597,0.014,48.17,1.433
2009-05-01,32.302,0.001,44.97,0.384
2009-05-02,32.955,0.006,42.61,0.47
2009-05-03,32.784,0.003,44.14,0.947
2009-05-04,32.796,0.046,41.31,1.146
2009-05-05,31.817,0.699,46.66,0.522
2009-05-06,31.728,1.178,47.76,0.286
2009-05-07,32.35,0.831,46.25,0.689
2009-05-08,32.487,0.018,47.1,0.929
2009-05-09,32.715,0.509,45.67,0.362
2009-05-10,32.074,1.382,47.04,0.657
2009-05-11,32.571,0.748,46.02,0.42
2009-05-12,33.11,0.256,44.15,0.625
2009-05-13,31.646,2.24,51.83,1.291
2009-05-14,32.176,1.35,47.21,0.883
2009-05-15,30.688,4.225,53.77,0.822
2009-05-16,30.893,1.521,53.38,0.816
2009-05-17,31.067,0.787,52.32,0.594
2009-05-18,30.252,3.574,57.71,0.487
2009-05-19,28.838,5.165,66.59,0.914
2009-05-20,28.535,2.849,67.66,1.273
2009-05-21,28.782,2.16,63.27,0.917
2009-05-22,29.557,2.013,60.21,1.159
2009-05-23,30.246,0.785,55.59,1.856
2009-05-24,29.698,3.99,59.35,1.781
2009-05-25,29.958,0.086,56.11,2.537
2009-05-26,29.765,0.44,59.7,1.566
2009-05-27,31.164,0.119,48.46,1.558
2009-05-28,31.857,0.076,46.01,1.408
2009-05-29,31.933,0.143,45.96,1.683
2009-05-30,29.492,8.654,61.9,0.937
2009-05-31,28.45,3.181,68.16,1.318
2009-06-01,29.913,0.135,54.25,1.992
2009-06-02,30.507,0.31,51.24,2.008
2009-06-03,31.046,0.266,50.3,2.228
2009-06-04,31.41,0.035,48.07,2.708
2009-06-05,30.139,0.974,53.6,2.942
2009-06-06,25.688,10.65,80.01,2.336
2009-06-07,27.921,1.279,64.51,2.486
2009-06-08,28.645,0.411,60.47,2.366
2009-06-09,29.922,0.068,55.07,1.703
2009-06-10,30.955,0.025,49.43,1.568
2009-06-11,29.231,3.328,57.59,1.318
2009-06-12,29.658,1.325,55.96,1.235
2009-06-13,29.565,2.518,55.45,2.185
2009-06-14,29.811,2.222,55.6,1.99
2009-06-15,29.904,0.412,53.93,2.652
2009-06-16,29.988,0.408,54.29,2.576
2009-06-17,29.734,2.262,56.12,2.214
2009-06-18,29.0,2.877,61.06,2.439
2009-06-19,29.363,2.009,58.05,2.232
2009-06-20,27.37,2.591,69.76,2.054
2009-06-21,29.264,1.309,57.0,2.14
2009-06-22,29.742,2.223,56.19,2.044
2009-06-23,29.921,1.623,55.78,1.948
2009-06-24,29.237,4.116,58.52,1.508
2009-06-25,29.605,0.678,56.05,2.126
2009-06-26,27.961,0.422,59.81,2.258
2009-06-27,28.149,1.639,60.26,2.005
2009-06-28,29.275,1.461,55.71,1.542
2009-06-29,29.381,1.756,56.82,1.474
2009-06-30,28.869,13.513,61.02,1.657
2009-07-01,27.719,1.631,66.18,1.68
2009-07-02,27.471,2.567,64.25,1.976
2009-07-03,26.466,0.866,72.29,1.271
2009-07-04,25.96,10.703,78.57,1.442
2009-07-05,27.118,2.365,70.54,1.604
2009-07-06,26.416,1.967,73.54,1.529
2009-07-07,26.61,1.964,70.44,1.43
2009-07-08,27.922,1.269,63.1,1.997
2009-07-09,26.329,1.912,72.23,1.614
2009-07-10,27.845,0.269,61.88,1.685
2009-07-11,28.492,0.433,57.64,1.918
2009-07-12,29.255,0.01,53.91,2.185
2009-07-13,29.399,0.05,53.73,2.598
2009-07-14,28.89,0.254,58.31,2.399
2009-07-15,27.869,2.234,64.94,2.733
2009-07-16,27.463,6.208,67.99,2.234
2009-07-17,24.905,22.329,89.1,1.664
2009-07-18,27.01,0.845,69.47,1.221
2009-07-19,27.979,0.289,62.75,1.899
2009-07-20,27.892,0.03,61.65,1.843
2009-07-21,28.442,0.015,57.42,2.044
2009-07-22,28.635,0.025,55.55,2.162
2009-07-23,29.177,0.114,54.48,1.904
2009-07-24,29.875,0.001,49.8,1.215
2009-07-25,30.541,0.015,47.71,1.22
2009-07-26,30.178,0.007,48.44,1.363
2009-07-27,29.304,2.019,54.28,1.978
2009-07-28,29.596,0.338,52.81,1.849
2009-07-29,28.685,3.462,61.42,0.862
2009-07-30,28.39,5.234,64.88,0.492
2009-07-31,27.716,4.747,67.08,1.27
2009-08-01,27.026,3.799,70.17,1.517
2009-08-02,28.376,0.767,59.02,1.776
2009-08-03,29.116,0.051,53.23,1.894
2009-08-04,29.183,0.063,52.13,2.24
2009-08-05,29.156,0.176,52.87,1.922
2009-08-06,29.317,0.432,53.06,1.912
2009-08-07,29.923,0.024,49.33,1.864
2009-08-08,30.379,0.03,47.87,1.691
2009-08-09,30.307,0.355,50.09,1.498
2009-08-10,30.25,0.282,50.7,1.918
2009-08-11,30.347,1.262,52.16,1.155
2009-08-12,30.441,0.757,52.01,1.123
2009-08-13,30.831,0.425,49.72,0.662
2009-08-14,28.922,6.844,63.72,0.579
2009-08-15,27.509,9.142,73.05,0.456
2009-08-16,27.265,15.489,75.07,0.367
2009-08-17,25.493,5.17,82.57,0.654
2009-08-18,27.093,3.64,72.93,0.64
2009-08-19,27.594,4.043,71.36,0.905
2009-08-20,26.27,9.524,78.8,1.114
2009-08-21,26.25,5.804,76.88,1.861
2009-08-22,26.763,2.71,71.31,2.167
2009-08-23,27.598,0.873,64.07,2.403
2009-08-24,27.713,0.225,61.32,2.132
2009-08-25,27.716,0.075,60.89,2.084
2009-08-26,28.118,0.212,60.48,2.092
2009-08-27,28.354,1.115,60.74,1.561
2009-08-28,28.614,0.57,57.93,1.636
2009-08-29,29.317,0.035,53.28,1.349
2009-08-30,28.858,1.779,56.15,1.397
2009-08-31,27.944,1.855,62.82,1.022
2009-09-01,27.541,5.933,69.92,1.426
2009-09-02,26.221,1.779,73.13,1.968
2009-09-03,27.799,0.2,60.81,2.111
2009-09-04,28.461,0.254,58.21,2.399
2009-09-05,28.353,0.332,58.76,2.522
2009-09-06,28.126,1.24,61.71,2.379
2009-09-07,28.933,0.41,56.79,2.28
2009-09-08,29.32,0.215,53.67,2.125
2009-09-09,29.893,0.017,50.19,1.85
2009-09-10,30.389,0.054,47.53,0.96
2009-09-11,31.129,0.634,45.65,0.212
2009-09-12,30.581,2.406,53.92,0.33
2009-09-13,28.983,17.279,66.86,0.384
2009-09-14,28.095,6.937,72.91,0.817
2009-09-15,28.508,1.382,65.16,0.792
2009-09-16,28.193,9.153,67.86,0.423
2009-09-17,27.137,12.208,76.67,0.665
2009-09-18,26.884,9.707,77.44,0.938
2009-09-19,26.935,5.154,75.36,0.986
2009-09-20,27.42,2.531,69.8,0.788
2009-09-21,27.332,6.133,74.3,0.332
2009-09-22,26.572,6.641,79.86,0.728
2009-09-23,27.687,1.308,70.94,0.905
2009-09-24,28.051,1.466,65.28,0.948
2009-09-25,28.28,1.11,61.57,1.176
2009-09-26,28.15,2.514,63.05,1.371
2009-09-27,26.95,3.871,71.79,1.45
2009-09-28,27.916,2.522,65.64,1.553
2009-09-29,28.007,0.276,61.03,2.31
2009-09-30,28.375,0.079,59.86,2.538
2009-10-01,28.204,2.312,63.1,2.766
2009-10-02,25.988,9.955,75.5,2.516
2009-10-03,27.257,0.649,66.34,2.697
2009-10-04,27.832,0.08,59.56,2.714
2009-10-05,27.846,0.007,56.94,2.601
2009-10-06,28.068,0.002,55.66,1.593
2009-10-07,29.092,0.008,52.2,1.358
2009-10-08,29.995,0.007,47.44,0.705
2009-10-09,29.731,0.129,52.95,0.18
2009-10-10,29.512,0.475,58.17,0.566
2009-10-11,28.214,10.201,65.57,0.104
2009-10-12,25.943,17.484,78.23,0.282
2009-10-13,26.538,3.444,74.88,0.12
2009-10-14,27.533,1.899,68.18,0.356
2009-10-15,27.276,2.535,69.54,0.223
2009-10-16,27.928,0.241,60.8,0.383
2009-10-17,28.261,0.039,57.92,0.599
2009-10-18,29.077,0.068,56.34,0.621
2009-10-19,28.641,0.613,61.3,0.798
2009-10-20,29.473,0.002,53.45,0.921
2009-10-21,29.079,0.055,51.43,1.076
2009-10-22,28.616,0.004,47.12,1.271
2009-10-23,28.202,0.001,43.06,0.748
2009-10-24,28.783,0.009,47.44,0.555
2009-10-25,28.382,1.323,57.33,0.744
2009-10-26,28.505,0.262,57.46,0.908
2009-10-27,28.85,0.142,55.78,1.682
2009-10-28,26.736,10.548,72.59,1.647
2009-10-29,24.915,9.764,83.16,1.454
2009-10-30,25.574,5.359,81.24,1.844
2009-10-31,24.731,9.864,83.65,1.666
2009-11-01,24.98,14.001,83.09,1.892
2009-11-02,26.17,1.621,73.69,2.698
2009-11-03,25.257,4.213,78.89,2.189
2009-11-04,24.469,19.118,86.2,1.991
2009-11-05,24.418,20.719,87.49,1.968
2009-11-06,24.296,25.408,90.79,1.703
2009-11-07,23.344,32.199,96.75,1.745
2009-11-08,23.9,50.037,95.07,1.686
2009-11-09,23.745,37.616,94.5,0.985
2009-11-10,25.175,2.386,81.76,0.943
2009-11-11,25.815,2.058,80.52,0.34
2009-11-12,25.623,9.08,85.4,0.331
2009-11-13,24.995,9.485,88.67,0.808
2009-11-14,23.575,18.985,92.74,1.37
2009-11-15,23.426,19.446,92.49,0.525
2009-11-16,24.316,7.743,88.07,0.53
2009-11-17,25.376,2.035,81.92,0.126
2009-11-18,24.967,5.679,86.63,0.331
2009-11-19,24.813,4.911,86.79,0.102
2009-11-20,24.513,14.035,87.97,0.472
2009-11-21,24.057,5.842,89.19,1.062
2009-11-22,23.839,9.209,87.86,0.992
2009-11-23,24.523,2.928,84.2,1.012
2009-11-24,24.605,5.449,84.82,0.796
2009-11-25,24.934,1.504,82.27,0.927
2009-11-26,24.889,0.534,77.22,1.285
2009-11-27,23.728,0.066,72.56,1.778
2009-11-28,23.76,0.001,72.22,1.949
2009-11-29,24.685,0.19,75.37,1.993
2009-11-30,24.835,2.293,77.47,2.109
2009-12-01,23.915,9.95,84.22,1.694
2009-12-02,23.761,7.099,89.61,0.979
2009-12-03,24.899,2.743,83.69,0.988
2009-12-04,24.982,1.765,81.14,1.583
2009-12-05,24.559,0.99,77.85,1.839
2009-12-06,23.313,0.132,73.26,1.595
2009-12-07,23.193,0.001,72.31,1.681
2009-12-08,24.21,0.003,73.13,1.689
2009-12-09,24.294,0.009,71.42,2.56
2009-12-10,23.326,0.002,68.71,2.627
2009-12-11,24.756,0.098,67.81,2.586
2009-12-12,25.271,0.343,73.52,2.498
2009-12-13,25.174,0.783,77.01,2.59
2009-12-14,25.03,1.062,76.15,3.071
2009-12-15,24.267,27.594,82.26,3.319
2009-12-16,22.729,89.733,95.89,1.623
2009-12-17,23.866,2.741,84.96,1.417
2009-12-18,24.939,0.62,78.78,1.683
2009-12-19,24.469,1.44,83.44,1.947
