date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.653,0.002,24.83,0.86
2008-04-23,33.282,0.002,26.92,0.498
2008-04-24,33.285,0.001,25.82,0.733
2008-04-25,33.65,0.001,28.29,0.558
2008-04-26,33.435,0.002,29.42,0.668
2008-04-27,33.326,0.002,24.8,0.244
2008-04-28,33.139,0.002,33.38,0.195
2008-04-29,33.004,0.002,39.31,2.539
2008-04-30,32.695,0.001,44.92,3.565
2008-05-01,33.257,0.233,41.42,1.64
2008-05-02,32.777,0.804,39.16,1.945
2008-05-03,32.067,0.451,48.73,3.941
2008-05-04,32.281,0.243,47.06,4.73
2008-05-05,31.289,0.777,54.64,2.808
2008-05-06,31.234,1.039,53.42,2.172
2008-05-07,32.102,0.826,51.14,1.695
2008-05-08,32.145,0.348,45.2,0.727
2008-05-09,32.269,0.023,42.93,0.511
2008-05-10,32.564,0.009,43.44,0.631
2008-05-11,32.632,0.139,45.17,1.847
2008-05-12,32.919,0.4,41.8,1.494
2008-05-13,33.293,0.285,43.14,1.572
2008-05-14,33.438,0.347,44.41,1.817
2008-05-15,32.616,0.231,48.46,1.755
2008-05-16,33.054,0.325,48.7,1.065
2008-05-17,33.267,0.199,47.68,0.69
2008-05-18,32.924,0.386,49.2,1.915
2008-05-19,31.302,0.497,56.0,2.671
2008-05-20,30.377,3.317,59.98,2.191
2008-05-21,29.549,1.465,60.74,2.164
2008-05-22,28.942,7.598,69.03,1.532
2008-05-23,26.946,18.871,81.34,2.775
2008-05-24,26.421,21.954,85.67,2.584
2008-05-25,27.514,5.33,80.26,1.686
2008-05-26,28.788,0.43,73.92,1.089
2008-05-27,29.829,0.73,71.13,0.307
2008-05-28,30.957,0.001,58.7,0.25
2008-05-29,31.493,0.003,57.33,0.049
2008-05-30,31.691,0.422,56.26,1.028
2008-05-31,32.435,0.069,53.93,2.27
2008-06-01,32.889,0.295,54.4,2.325
2008-06-02,31.877,0.488,59.64,3.444
2008-06-03,30.667,0.681,65.43,3.816
2008-06-04,29.42,23.695,74.23,2.369
2008-06-05,27.561,9.888,81.85,1.936
2008-06-06,26.906,17.753,85.96,1.923
2008-06-07,27.698,6.868,80.3,3.072
2008-06-08,28.621,2.419,76.59,3.894
2008-06-09,28.144,6.513,79.7,4.107
2008-06-10,28.158,5.107,80.72,3.935
2008-06-11,28.468,5.056,79.94,4.126
2008-06-12,29.116,12.959,79.71,3.034
2008-06-13,28.268,21.71,86.12,1.788
2008-06-14,26.543,73.468,94.2,1.789
2008-06-15,26.791,26.098,91.81,2.027
2008-06-16,28.944,12.566,82.13,0.986
2008-06-17,28.564,21.926,81.58,2.958
2008-06-18,26.876,5.247,80.6,5.728
2008-06-19,24.944,21.862,95.88,3.409
2008-06-20,27.817,2.517,78.98,2.052
2008-06-21,27.691,2.639,82.55,2.947
2008-06-22,27.531,13.991,85.81,2.934
2008-06-23,27.169,12.843,87.59,2.838
2008-06-24,28.471,5.295,83.16,3.043
2008-06-25,29.91,2.224,77.56,2.83
2008-06-26,29.278,3.918,83.09,2.964
2008-06-27,28.846,9.725,82.47,3.439
2008-06-28,27.453,12.702,86.14,4.208
2008-06-29,26.246,10.093,91.06,4.913
2008-06-30,26.958,10.638,87.97,3.751
2008-07-01,26.829,15.042,91.55,2.362
2008-07-02,27.347,9.354,87.07,1.801
2008-07-03,27.928,10.561,86.47,3.235
2008-07-04,27.503,15.802,88.79,2.211
2008-07-05,27.296,29.909,89.85,1.659
2008-07-06,27.522,9.37,87.58,1.592
2008-07-07,29.599,3.027,79.32,0.291
2008-07-08,29.681,4.075,76.45,2.533
2008-07-09,28.594,5.62,79.53,5.188
2008-07-10,28.624,5.137,81.71,3.979
2008-07-11,27.978,23.687,85.59,2.054
2008-07-12,27.576,24.541,88.44,0.599
2008-07-13,27.171,25.956,90.49,1.108
2008-07-14,27.624,26.655,87.59,2.145
2008-07-15,26.019,29.512,95.39,2.116
2008-07-16,26.801,5.677,90.72,2.099
2008-07-17,28.007,9.948,86.75,0.593
2008-07-18,27.965,23.488,87.46,1.016
2008-07-19,26.838,12.518,89.81,3.634
2008-07-20,26.303,8.391,92.54,2.487
2008-07-21,26.706,52.915,92.49,1.3
2008-07-22,27.437,43.975,88.85,1.393
2008-07-23,26.152,46.448,94.77,3.308
2008-07-24,26.085,7.83,93.07,1.689
2008-07-25,27.298,22.569,88.26,2.449
2008-07-26,27.758,15.614,86.28,3.206
2008-07-27,28.413,5.309,81.51,3.724
2008-07-28,29.359,4.668,77.33,4.512
2008-07-29,29.38,1.198,74.69,5.244
2008-07-30,28.683,5.422,81.43,4.045
2008-07-31,29.473,1.355,77.38,4.284
2008-08-01,29.038,4.774,80.07,4.234
2008-08-02,28.61,12.072,81.69,3.359
2008-08-03,27.743,5.664,85.95,3.419
2008-08-04,28.889,3.385,82.06,3.342
2008-08-05,28.959,1.17,79.06,3.367
2008-08-06,28.165,13.051,85.03,2.449
2008-08-07,27.708,19.16,87.3,2.133
2008-08-08,29.57,1.476,82.75,0.448
2008-08-09,29.551,16.807,83.57,2.11
2008-08-10,28.601,1.997,79.85,6.241
2008-08-11,27.586,10.585,84.49,5.919
2008-08-12,27.068,20.572,88.79,3.616
2008-08-13,26.594,16.658,90.83,2.606
2008-08-14,26.322,18.84,91.88,2.42
2008-08-15,26.806,19.681,91.32,2.502
2008-08-16,27.033,13.884,89.15,2.81
2008-08-17,27.237,17.28,89.46,1.626
2008-08-18,27.206,26.495,90.14,1.31
2008-08-19,26.175,55.224,93.4,2.055
2008-08-20,26.581,34.422,89.22,3.139
2008-08-21,27.692,4.901,85.09,2.633
2008-08-22,27.881,10.136,86.29,2.108
2008-08-23,28.83,6.229,82.99,1.847
2008-08-24,29.214,4.227,82.3,1.888
2008-08-25,28.988,0.691,81.52,2.416
2008-08-26,28.626,8.129,85.39,1.048
2008-08-27,27.964,24.02,87.6,0.419
2008-08-28,26.948,18.724,90.04,1.286
2008-08-29,27.284,6.747,90.46,1.475
2008-08-30,28.68,4.404,83.8,1.264
2008-08-31,29.091,1.964,83.89,0.6
2008-09-01,29.334,1.44,82.63,0.16
2008-09-02,29.563,2.203,83.1,0.797
2008-09-03,29.259,11.425,81.09,0.265
2008-09-04,27.706,14.152,86.29,0.804
2008-09-05,27.253,3.505,84.6,0.581
2008-09-06,27.902,1.217,83.34,1.09
2008-09-07,28.127,0.727,81.16,1.297
2008-09-08,28.938,1.026,79.88,1.583
2008-09-09,28.819,1.424,79.49,2.864
2008-09-10,28.696,3.102,82.74,2.68
2008-09-11,29.228,2.203,80.18,2.735
2008-09-12,28.493,4.262,82.78,2.36
2008-09-13,28.955,5.151,82.59,1.733
2008-09-14,29.258,0.652,79.71,1.135
2008-09-15,28.968,3.226,81.7,1.234
2008-09-16,28.293,7.244,81.31,3.251
2008-09-17,27.702,4.327,81.2,6.242
2008-09-18,27.698,0.751,80.38,7.128
2008-09-19,27.311,2.592,84.89,4.42
2008-09-20,28.534,1.661,83.25,1.499
2008-09-21,28.567,11.007,81.39,1.09
2008-09-22,26.515,10.179,89.53,1.036
2008-09-23,27.151,3.982,85.92,0.277
2008-09-24,27.12,6.876,87.27,0.297
2008-09-25,27.055,7.463,86.3,1.555
2008-09-26,27.848,0.757,80.32,2.572
2008-09-27,27.997,0.056,77.64,2.068
2008-09-28,27.453,10.274,83.2,0.204
2008-09-29,24.992,67.408,91.28,1.022
2008-09-30,27.226,0.53,81.16,2.213
2008-10-01,28.243,0.208,78.45,0.361
2008-10-02,28.417,2.962,78.33,0.047
2008-10-03,27.584,1.274,83.58,1.419
2008-10-04,27.359,3.271,85.32,0.675
2008-10-05,27.575,1.233,83.05,1.05
2008-10-06,26.423,3.851,85.59,1.857
2008-10-07,26.384,3.644,84.78,0.589
2008-10-08,26.312,2.336,84.54,0.493
2008-10-09,26.384,1.202,85.58,0.902
2008-10-10,26.469,1.243,84.17,0.445
2008-10-11,26.587,0.306,81.2,0.56
2008-10-12,26.26,0.294,78.56,0.823
2008-10-13,26.761,0.02,75.57,0.506
2008-10-14,26.532,0.102,77.08,1.266
2008-10-15,26.538,0.156,77.82,1.346
2008-10-16,26.508,0.072,76.72,0.63
2008-10-17,26.581,0.048,74.46,1.372
2008-10-18,25.654,0.0,70.78,1.627
2008-10-19,25.424,0.003,72.81,1.883
2008-10-20,25.294,0.06,72.94,1.652
2008-10-21,25.232,0.0,69.73,1.498
2008-10-22,25.557,0.0,68.88,0.576
2008-10-23,24.546,0.002,69.46,1.139
2008-10-24,25.079,0.003,66.27,0.978
2008-10-25,25.287,0.336,70.38,1.717
2008-10-26,24.217,1.187,73.36,2.516
2008-10-27,23.491,0.001,68.37,0.683
2008-10-28,23.987,0.011,71.81,1.977
2008-10-29,24.21,0.001,71.02,0.889
2008-10-30,24.669,0.258,70.86,0.542
2008-10-31,24.442,0.148,71.49,0.528
2008-11-01,24.341,0.026,70.5,0.979
2008-11-02,24.481,0.0,69.81,0.968
2008-11-03,24.731,0.0,65.7,0.544
2008-11-04,24.148,0.001,66.62,0.502
2008-11-05,23.85,0.214,74.76,0.936
2008-11-06,24.302,0.08,73.01,0.977
2008-11-07,24.63,0.0,67.52,0.716
2008-11-08,24.582,0.001,64.79,0.407
2008-11-09,23.976,0.001,65.07,0.872
2008-11-10,23.858,0.0,63.11,0.826
2008-11-11,23.855,0.002,63.85,0.405
2008-11-12,23.321,0.0,65.48,0.232
2008-11-13,23.113,0.0,63.76,1.03
2008-11-14,23.191,0.001,65.05,0.887
2008-11-15,23.059,0.001,65.46,0.641
2008-11-16,22.426,0.003,65.07,1.258
2008-11-17,21.776,0.0,64.31,1.466
2008-11-18,22.415,0.001,63.53,0.612
2008-11-19,22.121,0.262,66.32,0.865
2008-11-20,22.938,0.003,65.78,1.654
2008-11-21,22.658,0.002,55.95,3.217
2008-11-22,19.65,0.001,52.79,2.734
2008-11-23,19.125,0.002,56.03,1.998
2008-11-24,19.156,0.0,60.78,1.635
2008-11-25,20.002,0.0,61.58,0.965
2008-11-26,20.862,0.001,64.64,1.046
2008-11-27,21.171,0.002,61.91,1.274
2008-11-28,21.187,0.001,63.85,1.671
2008-11-29,21.14,0.001,67.38,1.234
2008-11-30,21.379,0.003,62.52,0.463
2008-12-01,20.894,0.042,66.42,0.714
2008-12-02,21.033,0.001,65.24,1.025
2008-12-03,21.846,0.0,61.43,1.85
2008-12-04,21.541,0.022,65.33,0.64
2008-12-05,21.869,0.003,62.53,0.548
2008-12-06,21.379,0.001,64.28,1.468
2008-12-07,21.991,0.001,63.67,0.516
2008-12-08,21.848,0.004,69.2,1.023
2008-12-09,21.762,0.003,69.98,1.257
2008-12-10,21.622,0.0,69.56,1.43
2008-12-11,21.32,0.001,73.16,1.39
2008-12-12,21.373,0.0,72.75,1.382
2008-12-13,21.303,0.005,71.88,1.704
2008-12-14,19.551,0.002,65.73,2.495
2008-12-15,17.693,0.001,68.98,1.715
2008-12-16,18.419,0.002,68.69,0.63
2008-12-17,19.155,0.0,74.97,1.383
2008-12-18,19.738,0.002,75.43,1.291
2008-12-19,19.774,0.002,77.25,0.528
2008-12-20,19.857,0.003,76.68,0.619
2008-12-21,19.827,0.042,75.1,0.711
2008-12-22,19.709,0.228,77.48,0.412
2008-12-23,18.526,0.025,72.58,1.752
2008-12-24,17.989,0.0,69.33,1.788
2008-12-25,18.501,0.004,67.09,1.781
2008-12-26,18.033,0.004,69.16,1.332
2008-12-27,18.141,0.006,69.49,1.757
2008-12-28,18.147,0.012,71.07,1.479
2008-12-29,18.225,0.001,68.14,1.538
2008-12-30,18.652,0.001,67.22,0.247
2008-12-31,17.841,0.001,69.59,1.253
2009-01-01,17.153,0.0,69.32,1.658
2009-01-02,16.029,0.0,68.98,1.367
2009-01-03,16.117,0.001,70.35,1.045
2009-01-04,15.787,0.001,73.95,1.28
2009-01-05,16.327,0.0,72.4,0.041
2009-01-06,17.133,0.003,68.29,1.857
2009-01-07,17.961,0.001,74.93,1.952
2009-01-08,18.51,0.093,75.39,0.815
2009-01-09,18.565,0.001,74.86,0.938
2009-01-10,19.336,0.001,73.88,1.796
2009-01-11,19.104,0.002,72.33,2.947
2009-01-12,17.513,0.001,71.05,2.122
2009-01-13,17.193,0.0,71.23,1.433
2009-01-14,17.469,0.001,66.96,1.608
2009-01-15,17.854,0.0,66.2,1.4
2009-01-16,18.287,0.002,69.86,1.351
2009-01-17,18.837,0.002,70.89,1.559
2009-01-18,19.457,0.001,74.03,2.155
2009-01-19,19.999,0.002,69.93,2.953
2009-01-20,18.451,-0.0,59.5,3.441
2009-01-21,16.988,0.001,67.63,1.611
2009-01-22,18.286,0.001,72.54,1.864
2009-01-23,18.795,0.001,73.96,1.664
2009-01-24,19.576,0.003,73.87,1.497
2009-01-25,19.78,0.002,77.86,0.836
2009-01-26,20.63,0.003,76.23,2.706
2009-01-27,21.15,0.002,67.42,3.699
2009-01-28,18.993,0.0,59.52,3.786
2009-01-29,18.003,0.003,65.94,1.943
2009-01-30,18.393,0.001,64.78,2.648
2009-01-31,17.954,0.0,56.86,3.029
2009-02-01,17.521,0.001,59.81,2.533
2009-02-02,17.631,0.001,58.39,1.666
2009-02-03,18.555,0.001,63.65,1.579
2009-02-04,19.065,0.0,63.07,0.944
2009-02-05,19.491,0.001,64.23,0.988
2009-02-06,20.154,0.001,64.31,0.741
2009-02-07,20.546,0.0,57.71,2.335
2009-02-08,20.179,0.005,55.37,2.4
2009-02-09,19.415,0.0,57.89,1.433
2009-02-10,20.375,0.0,57.62,0.926
2009-02-11,21.362,0.283,57.76,0.74
2009-02-12,20.055,0.0,61.8,3.796
2009-02-13,19.649,0.003,62.15,2.251
2009-02-14,20.647,0.002,58.49,2.518
2009-02-15,22.169,0.001,51.8,3.617
2009-02-16,20.813,0.0,43.39,3.049
2009-02-17,20.165,0.002,44.91,2.842
2009-02-18,20.676,0.0,49.18,2.854
2009-02-19,20.806,0.0,48.33,2.947
2009-02-20,21.796,0.0,48.36,2.664
2009-02-21,24.216,0.001,31.81,5.424
2009-02-22,24.431,0.0,27.68,5.264
2009-02-23,23.934,0.001,40.29,3.242
2009-02-24,24.03,0.001,44.52,2.941
2009-02-25,25.565,0.001,38.64,4.807
2009-02-26,24.933,0.002,32.51,4.937
2009-02-27,24.409,0.001,28.84,5.003
2009-02-28,23.175,0.001,27.39,4.853
2009-03-01,20.721,0.001,37.03,1.227
2009-03-02,21.898,0.002,43.5,2.106
2009-03-03,22.852,0.0,48.36,0.2
2009-03-04,24.516,0.002,54.25,1.42
2009-03-05,26.56,0.001,43.12,3.328
2009-03-06,25.067,0.0,36.52,3.913
2009-03-07,24.975,0.002,35.99,2.849
2009-03-08,25.919,0.001,34.96,2.882
2009-03-09,25.887,0.213,38.32,2.366
2009-03-10,26.566,0.0,32.35,3.211
2009-03-11,25.044,0.023,27.26,4.196
2009-03-12,23.339,0.001,38.17,2.709
2009-03-13,24.446,0.001,40.95,1.166
2009-03-14,25.431,0.001,38.01,1.401
2009-03-15,25.697,0.001,40.12,1.68
2009-03-16,26.162,0.013,34.74,0.866
2009-03-17,26.442,0.002,34.4,0.726
2009-03-18,27.063,0.026,31.66,0.686
2009-03-19,26.852,0.001,32.58,0.183
2009-03-20,26.995,0.361,39.56,2.995
2009-03-21,27.196,0.715,38.58,1.535
2009-03-22,26.386,0.049,43.13,0.978
2009-03-23,26.828,0.002,40.33,1.143
2009-03-24,27.565,0.002,33.69,1.778
2009-03-25,27.474,0.573,39.74,1.216
2009-03-26,26.455,0.192,39.87,1.188
2009-03-27,26.547,0.0,38.81,0.072
2009-03-28,27.369,0.002,40.47,0.782
2009-03-29,28.057,0.255,42.68,0.678
2009-03-30,28.001,0.052,46.69,0.037
2009-03-31,27.493,0.002,36.6,1.864
2009-04-01,27.699,-0.0,37.09,0.802
2009-04-02,28.696,0.003,44.56,2.472
2009-04-03,29.447,0.001,46.07,1.731
2009-04-04,29.367,0.0,43.48,1.685
2009-04-05,29.133,0.001,40.11,0.303
2009-04-06,30.073,0.001,33.03,0.444
2009-04-07,30.163,0.001,28.64,2.237
2009-04-08,31.239,0.093,24.11,2.844
2009-04-09,30.292,0.237,29.42,2.219
2009-04-10,29.729,0.001,24.78,3.907
2009-04-11,29.14,0.001,25.9,2.721
2009-04-12,30.154,0.0,28.12,0.743
2009-04-13,31.731,0.0,28.39,0.231
2009-04-14,32.711,0.001,32.62,1.864
2009-04-15,32.492,0.0,33.26,1.786
2009-04-16,33.48,0.004,29.93,1.113
2009-04-17,33.537,0.185,23.63,2.573
2009-04-18,33.025,0.001,16.54,4.919
2009-04-19,32.121,0.001,20.97,1.834
2009-04-20,32.576,0.0,34.69,2.313
2009-04-21,32.644,0.009,45.42,2.539
2009-04-22,33.319,0.0,31.31,1.577
2009-04-23,33.687,0.0,11.28,5.101
2009-04-24,33.3,0.001,11.21,4.557
2009-04-25,33.69,0.003,11.73,3.589
2009-04-26,32.535,0.003,11.22,3.684
2009-04-27,32.583,0.003,14.73,3.019
2009-04-28,33.66,0.003,24.38,2.463
2009-04-29,33.552,0.018,45.2,3.552
2009-04-30,32.028,0.463,53.76,3.876
2009-05-01,30.904,0.006,55.86,4.919
2009-05-02,31.313,0.001,52.96,4.874
2009-05-03,31.148,1.529,52.53,3.131
2009-05-04,32.142,0.082,46.67,1.7
2009-05-05,32.728,0.492,46.0,1.446
2009-05-06,33.6,0.0,29.47,2.431
2009-05-07,33.691,0.002,19.1,3.967
2009-05-08,34.092,0.0,18.21,4.162
2009-05-09,35.038,0.001,18.08,3.441
2009-05-10,33.39,0.143,32.54,1.407
2009-05-11,30.264,13.128,53.48,1.438
2009-05-12,26.028,13.937,71.79,4.369
2009-05-13,26.655,2.126,68.29,2.794
2009-05-14,28.576,0.199,59.87,3.35
2009-05-15,29.044,20.735,63.29,4.182
2009-05-16,27.661,3.146,73.84,3.851
2009-05-17,28.693,0.431,70.03,3.862
2009-05-18,29.269,0.158,67.45,3.482
2009-05-19,29.912,0.121,65.08,3.627
2009-05-20,28.917,16.71,76.96,3.225
2009-05-21,28.395,3.494,75.02,3.518
2009-05-22,28.259,6.173,76.57,4.278
2009-05-23,28.857,2.905,72.43,3.702
2009-05-24,29.51,1.266,72.17,2.976
2009-05-25,25.114,19.495,88.39,2.725
2009-05-26,29.211,0.574,66.88,0.883
2009-05-27,28.326,0.237,74.57,3.783
2009-05-28,29.308,4.812,72.55,3.339
2009-05-29,28.334,12.365,77.35,2.743
2009-05-30,29.73,14.463,71.57,2.144
2009-05-31,26.653,26.054,84.71,1.63
2009-06-01,28.651,0.551,76.56,0.694
2009-06-02,30.684,0.498,67.75,0.184
2009-06-03,29.863,0.269,73.25,2.956
2009-06-04,29.143,6.28,80.25,3.039
2009-06-05,30.395,0.672,71.17,3.107
2009-06-06,29.8,1.536,73.93,2.194
2009-06-07,30.645,0.327,67.3,0.454
2009-06-08,31.386,0.002,47.4,2.02
2009-06-09,31.254,0.0,48.9,0.731
2009-06-10,31.454,0.037,66.47,3.726
2009-06-11,30.457,0.002,69.06,4.367
2009-06-12,30.655,0.404,67.31,3.428
2009-06-13,30.744,0.073,67.24,3.333
2009-06-14,32.411,0.1,62.95,2.247
2009-06-15,32.851,0.0,57.59,1.606
2009-06-16,33.462,0.001,44.85,0.687
2009-06-17,33.421,0.002,39.96,1.29
2009-06-18,33.781,0.002,38.86,0.456
2009-06-19,34.514,0.001,39.29,0.367
2009-06-20,35.081,0.003,45.78,2.013
2009-06-21,35.034,0.018,48.89,2.349
2009-06-22,34.912,0.021,51.99,3.768
2009-06-23,33.694,0.134,56.83,4.711
2009-06-24,29.948,9.767,73.72,4.685
2009-06-25,30.821,7.639,72.39,4.445
2009-06-26,32.24,2.06,66.18,4.49
2009-06-27,30.757,9.323,72.67,4.676
2009-06-28,29.395,21.863,81.17,3.402
2009-06-29,28.429,35.874,86.45,1.666
2009-06-30,26.559,30.804,94.39,1.068
2009-07-01,27.717,18.846,89.13,1.029
2009-07-02,28.047,8.397,86.5,0.901
2009-07-03,28.083,8.269,85.03,1.957
2009-07-04,28.282,2.718,83.81,3.06
2009-07-05,28.604,7.996,82.66,3.006
2009-07-06,29.133,6.517,81.36,3.355
2009-07-07,29.19,7.794,80.37,4.135
2009-07-08,29.155,2.367,78.18,5.289
2009-07-09,29.123,3.252,79.14,4.809
2009-07-10,29.035,1.642,77.47,5.014
2009-07-11,29.53,1.219,76.26,3.163
2009-07-12,29.516,4.832,79.92,2.491
2009-07-13,31.166,0.25,72.25,2.874
2009-07-14,30.636,1.394,72.98,3.813
2009-07-15,30.437,0.661,69.22,6.775
2009-07-16,29.465,2.984,76.23,5.75
2009-07-17,30.13,4.38,76.13,3.432
2009-07-18,30.661,9.433,76.73,1.892
2009-07-19,29.722,11.855,82.06,0.566
2009-07-20,30.462,5.845,75.86,2.581
2009-07-21,30.577,0.32,70.3,5.703
2009-07-22,28.546,13.378,79.46,4.981
2009-07-23,28.74,9.98,82.97,2.458
2009-07-24,29.972,4.637,79.27,1.197
2009-07-25,30.8,1.684,74.54,2.374
2009-07-26,29.676,6.66,80.61,1.317
2009-07-27,27.695,38.249,90.77,1.843
2009-07-28,26.903,48.802,91.72,2.244
2009-07-29,27.88,38.698,85.85,2.269
2009-07-30,28.493,11.729,84.46,2.563
2009-07-31,30.265,2.391,75.09,2.788
2009-08-01,29.19,14.86,83.68,1.547
2009-08-02,28.065,19.187,89.24,0.799
2009-08-03,29.125,15.414,85.3,1.309
2009-08-04,29.756,18.745,83.42,1.406
2009-08-05,29.352,9.379,84.24,0.896
2009-08-06,28.526,17.518,88.94,0.242
2009-08-07,28.321,5.558,86.01,1.563
2009-08-08,28.235,10.427,83.04,2.352
2009-08-09,27.403,22.202,89.67,0.62
2009-08-10,28.417,13.04,86.66,2.718
2009-08-11,28.717,10.408,84.92,3.605
2009-08-12,28.87,5.974,83.3,3.16
2009-08-13,27.935,68.769,90.39,1.864
2009-08-14,26.607,18.286,93.19,3.495
2009-08-15,26.557,15.932,91.43,4.369
2009-08-16,26.571,25.521,93.14,1.925
2009-08-17,27.684,24.058,89.29,0.613
2009-08-18,27.597,24.623,88.86,0.485
2009-08-19,27.082,23.204,89.73,1.047
2009-08-20,27.911,6.136,85.08,1.614
2009-08-21,27.848,10.187,86.4,1.185
2009-08-22,28.264,10.368,83.99,1.21
2009-08-23,27.755,5.276,85.71,1.355
2009-08-24,26.792,6.05,87.94,3.019
2009-08-25,28.746,2.878,79.91,3.459
2009-08-26,28.102,6.357,80.02,4.498
2009-08-27,26.985,10.655,82.06,6.278
2009-08-28,27.498,5.045,84.03,5.031
2009-08-29,27.884,11.521,86.12,2.746
2009-08-30,28.081,28.301,85.98,2.213
2009-08-31,27.97,19.714,88.36,1.757
2009-09-01,29.015,10.26,84.0,1.538
2009-09-02,29.094,5.313,82.19,2.447
2009-09-03,28.889,5.552,85.17,2.042
2009-09-04,28.386,6.986,84.06,2.744
2009-09-05,28.498,8.338,80.47,3.821
2009-09-06,26.379,32.402,89.25,5.952
2009-09-07,27.6,11.51,84.99,5.717
2009-09-08,28.755,5.949,77.95,5.388
2009-09-09,25.336,24.376,92.35,6.871
2009-09-10,27.562,3.132,85.82,4.059
2009-09-11,27.832,3.195,87.4,1.428
2009-09-12,28.575,0.992,83.85,1.297
2009-09-13,28.948,0.651,81.58,2.042
2009-09-14,28.971,1.177,82.05,1.523
2009-09-15,28.843,2.313,82.98,1.13
2009-09-16,28.496,5.453,84.81,0.832
2009-09-17,28.383,4.877,86.76,1.353
2009-09-18,28.404,1.636,84.87,1.509
2009-09-19,28.558,0.553,78.84,0.221
2009-09-20,28.856,1.232,81.8,1.016
2009-09-21,28.601,1.026,81.57,2.177
2009-09-22,27.984,1.137,83.76,2.754
2009-09-23,27.811,1.777,82.78,2.174
2009-09-24,27.623,6.346,83.43,1.895
2009-09-25,27.167,4.302,83.61,2.146
2009-09-26,28.21,1.946,82.9,1.311
2009-09-27,29.963,0.083,77.28,0.565
2009-09-28,29.651,3.562,79.46,1.677
2009-09-29,29.319,2.319,81.24,1.619
2009-09-30,29.385,1.82,79.63,2.509
2009-10-01,29.705,0.207,76.34,2.89
2009-10-02,27.401,0.727,81.13,0.245
2009-10-03,27.901,7.786,79.45,1.954
2009-10-04,27.341,12.706,83.49,3.648
2009-10-05,26.086,6.661,87.13,4.172
2009-10-06,25.704,18.956,90.91,4.146
2009-10-07,25.745,32.37,92.35,2.121
2009-10-08,25.203,7.86,91.38,0.914
2009-10-09,26.451,0.033,75.7,2.445
2009-10-10,26.478,0.474,79.6,1.996
2009-10-11,26.828,0.051,78.56,1.036
2009-10-12,26.039,0.037,74.61,1.542
2009-10-13,25.624,0.002,73.8,1.671
2009-10-14,25.353,0.001,69.88,1.025
2009-10-15,25.426,0.0,69.89,1.499
2009-10-16,26.215,0.137,73.7,1.847
2009-10-17,25.862,0.132,73.23,2.358
2009-10-18,24.693,0.0,67.04,2.82
2009-10-19,24.006,0.0,63.22,3.025
2009-10-20,23.302,0.0,61.63,2.705
2009-10-21,22.757,0.0,67.88,1.414
2009-10-22,23.618,0.003,68.79,1.497
2009-10-23,23.88,0.001,62.54,2.182
2009-10-24,22.501,0.001,59.72,2.068
2009-10-25,22.56,0.0,58.15,1.952
2009-10-26,22.697,0.002,60.04,1.973
2009-10-27,22.599,0.001,58.92,1.69
2009-10-28,23.492,0.001,59.36,1.428
2009-10-29,24.27,0.001,58.37,1.963
2009-10-30,23.994,0.003,59.47,2.067
2009-10-31,23.698,0.0,62.72,1.057
2009-11-01,24.453,0.0,59.58,0.606
2009-11-02,24.773,0.002,66.9,1.512
2009-11-03,25.24,0.001,68.46,1.221
2009-11-04,25.697,0.001,64.81,0.51
2009-11-05,25.367,0.0,62.82,0.848
2009-11-06,24.856,0.002,59.96,1.291
2009-11-07,24.021,0.002,58.15,2.008
2009-11-08,23.163,0.0,59.27,1.706
2009-11-09,23.6,0.001,56.71,2.358
2009-11-10,23.934,0.0,57.42,2.493
2009-11-11,24.0,0.0,60.36,0.891
2009-11-12,24.123,0.001,62.95,1.949
2009-11-13,25.426,0.0,68.0,0.234
2009-11-14,26.023,0.001,67.04,3.636
2009-11-15,25.949,0.001,64.4,4.652
2009-11-16,23.427,0.804,71.77,4.163
2009-11-17,19.974,0.524,77.8,3.055
2009-11-18,22.812,0.0,65.7,3.419
2009-11-19,20.587,0.001,49.53,3.27
2009-11-20,18.044,0.001,54.92,1.855
2009-11-21,18.406,0.0,58.19,1.323
2009-11-22,19.559,0.001,56.44,2.135
2009-11-23,20.192,0.001,58.19,2.441
2009-11-24,19.851,0.0,56.15,2.447
2009-11-25,19.72,0.0,55.33,2.326
2009-11-26,19.318,0.002,57.57,1.754
2009-11-27,19.875,0.001,56.82,0.616
2009-11-28,19.919,0.0,55.34,1.267
2009-11-29,19.896,0.002,53.71,2.056
2009-11-30,20.162,0.001,57.39,1.762
2009-12-01,20.324,0.001,58.61,1.733
2009-12-02,20.095,0.0,59.72,2.019
2009-12-03,19.919,0.0,63.51,1.552
2009-12-04,19.977,0.001,61.75,2.034
2009-12-05,19.634,0.002,60.52,1.849
2009-12-06,19.385,0.0,57.72,2.368
2009-12-07,19.411,0.001,56.17,2.713
2009-12-08,18.741,0.0,56.04,1.916
2009-12-09,19.026,0.0,50.42,0.725
2009-12-10,18.321,0.002,55.61,0.769
2009-12-11,18.749,0.003,62.49,0.761
2009-12-12,19.491,0.001,66.9,0.323
2009-12-13,19.399,0.003,69.43,0.444
2009-12-14,19.487,0.001,64.19,2.396
2009-12-15,19.327,0.0,59.73,1.689
2009-12-16,20.202,0.001,61.02,2.917
2009-12-17,20.399,0.0,63.25,2.422
2009-12-18,19.902,0.001,60.16,2.101
2009-12-19,18.842,0.001,54.61,2.795
