date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.39,0.002,15.34,1.024
2008-04-23,33.813,0.002,15.38,0.719
2008-04-24,33.929,0.001,15.0,0.648
2008-04-25,34.374,0.001,15.41,1.837
2008-04-26,34.224,0.001,14.48,2.758
2008-04-27,33.755,0.002,14.3,1.844
2008-04-28,33.669,0.002,12.82,0.534
2008-04-29,34.16,0.002,13.85,1.698
2008-04-30,34.489,0.001,13.93,3.142
2008-05-01,34.6,0.001,12.93,3.621
2008-05-02,33.382,0.0,14.7,4.235
2008-05-03,33.712,0.002,21.66,3.252
2008-05-04,34.158,0.028,20.3,3.475
2008-05-05,33.586,0.007,18.59,3.63
2008-05-06,33.22,0.001,22.0,3.462
2008-05-07,33.327,0.002,23.99,2.622
2008-05-08,33.283,0.004,23.81,2.498
2008-05-09,33.084,0.001,23.08,3.075
2008-05-10,32.462,0.042,27.08,2.697
2008-05-11,32.796,0.113,26.16,1.941
2008-05-12,33.015,0.049,24.44,2.487
2008-05-13,33.494,0.241,25.09,3.001
2008-05-14,33.775,0.001,24.86,2.943
2008-05-15,33.752,0.027,26.93,3.461
2008-05-16,33.981,0.002,22.77,4.052
2008-05-17,34.685,0.002,24.75,4.675
2008-05-18,34.423,0.001,23.95,4.893
2008-05-19,33.93,0.001,23.37,4.083
2008-05-20,34.181,0.001,23.8,4.26
2008-05-21,33.845,0.004,25.01,3.977
2008-05-22,33.341,0.172,29.8,3.264
2008-05-23,33.399,0.173,32.38,2.321
2008-05-24,31.917,2.49,42.6,1.26
2008-05-25,33.033,0.061,33.99,0.879
2008-05-26,33.503,0.0,22.79,2.593
2008-05-27,33.566,0.001,24.76,2.231
2008-05-28,34.468,0.001,23.14,2.576
2008-05-29,34.871,0.007,23.01,2.864
2008-05-30,34.279,0.002,23.25,3.181
2008-05-31,33.688,0.187,29.07,2.886
2008-06-01,33.381,0.559,34.93,1.718
2008-06-02,33.14,0.052,37.71,2.632
2008-06-03,33.671,0.019,36.44,1.955
2008-06-04,33.801,0.151,38.55,2.476
2008-06-05,32.315,4.527,45.75,3.109
2008-06-06,30.487,1.43,55.97,2.598
2008-06-07,30.955,2.276,55.81,1.744
2008-06-08,29.174,16.645,69.7,1.272
2008-06-09,28.868,1.855,68.83,2.127
2008-06-10,27.936,7.362,71.7,3.26
2008-06-11,26.144,10.405,83.31,3.406
2008-06-12,25.819,12.836,84.48,3.429
2008-06-13,26.607,3.452,73.61,4.382
2008-06-14,28.088,0.201,64.17,4.536
2008-06-15,27.222,4.348,72.28,4.893
2008-06-16,27.945,0.542,62.86,4.507
2008-06-17,27.148,3.162,66.0,5.113
2008-06-18,24.481,28.778,83.56,4.962
2008-06-19,23.649,32.501,83.71,5.137
2008-06-20,23.854,54.524,87.48,4.887
2008-06-21,24.38,19.241,88.19,3.587
2008-06-22,25.429,14.458,85.29,2.721
2008-06-23,26.795,9.436,79.42,2.945
2008-06-24,26.2,9.553,81.56,3.115
2008-06-25,25.422,20.905,88.38,2.643
2008-06-26,26.138,10.891,85.35,3.322
2008-06-27,26.176,14.003,86.56,3.167
2008-06-28,24.684,28.113,90.01,3.622
2008-06-29,24.906,30.362,88.09,3.894
2008-06-30,26.884,6.811,79.46,3.781
2008-07-01,26.314,2.238,81.43,4.324
2008-07-02,27.091,0.679,75.35,4.734
2008-07-03,26.467,1.379,79.38,4.346
2008-07-04,25.992,5.605,82.59,4.205
2008-07-05,25.322,5.739,83.04,3.667
2008-07-06,26.864,0.767,71.9,4.161
2008-07-07,25.182,4.219,82.61,3.612
2008-07-08,24.501,6.544,83.49,3.802
2008-07-09,25.056,32.856,87.18,3.149
2008-07-10,23.625,47.449,92.97,3.965
2008-07-11,25.274,3.084,80.04,4.872
2008-07-12,25.863,1.293,76.92,4.578
2008-07-13,26.738,0.664,74.68,4.478
2008-07-14,26.65,4.236,77.73,3.726
2008-07-15,26.42,4.114,80.91,3.371
2008-07-16,26.954,1.319,77.72,3.325
2008-07-17,27.08,0.404,71.75,3.489
2008-07-18,27.37,0.353,71.26,3.228
2008-07-19,27.657,0.177,70.08,3.095
2008-07-20,26.88,2.929,79.11,2.688
2008-07-21,27.16,2.474,77.39,2.881
2008-07-22,27.225,4.061,78.65,2.419
2008-07-23,27.901,0.618,72.84,2.484
2008-07-24,27.712,0.916,73.27,2.93
2008-07-25,26.541,9.227,83.7,2.409
2008-07-26,25.372,34.932,89.59,2.007
2008-07-27,25.245,10.317,89.73,1.067
2008-07-28,25.997,21.002,88.21,0.415
2008-07-29,25.896,19.211,88.07,0.48
2008-07-30,25.165,5.282,87.48,2.437
2008-07-31,24.396,14.486,93.69,2.956
2008-08-01,24.554,24.467,93.08,2.153
2008-08-02,24.577,9.895,90.63,2.728
2008-08-03,25.274,11.604,89.69,2.044
2008-08-04,25.848,9.863,88.24,0.973
2008-08-05,25.782,11.248,88.45,1.333
2008-08-06,25.392,3.971,88.23,3.018
2008-08-07,25.279,8.689,85.34,3.36
2008-08-08,23.932,9.718,92.69,3.22
2008-08-09,24.916,24.374,90.98,2.323
2008-08-10,24.427,13.379,94.08,1.45
2008-08-11,25.237,11.537,89.9,0.927
2008-08-12,25.92,0.864,81.17,2.815
2008-08-13,26.759,0.614,77.68,2.727
2008-08-14,26.659,1.922,78.72,3.787
2008-08-15,25.261,3.822,86.94,3.876
2008-08-16,25.438,6.77,86.31,3.444
2008-08-17,26.235,1.296,79.49,3.637
2008-08-18,26.346,1.073,77.67,3.671
2008-08-19,26.14,0.156,75.88,3.542
2008-08-20,25.431,0.65,77.54,3.028
2008-08-21,25.049,1.375,78.05,3.21
2008-08-22,25.463,0.128,73.12,3.276
2008-08-23,26.22,1.037,74.91,2.509
2008-08-24,26.079,8.793,84.51,1.83
2008-08-25,25.675,3.405,86.87,1.254
2008-08-26,26.046,7.178,85.27,1.492
2008-08-27,26.019,4.793,84.17,2.677
2008-08-28,25.478,13.013,86.9,2.904
2008-08-29,26.453,4.029,79.99,2.621
2008-08-30,26.78,0.686,76.85,2.111
2008-08-31,27.211,0.741,78.36,1.335
2008-09-01,27.246,0.614,77.95,0.68
2008-09-02,27.198,3.845,80.12,0.738
2008-09-03,27.648,1.274,78.57,0.86
2008-09-04,27.297,1.223,78.83,1.381
2008-09-05,27.116,1.197,79.95,1.645
2008-09-06,25.491,15.243,86.53,0.996
2008-09-07,25.721,9.138,85.5,0.468
2008-09-08,26.001,2.899,84.4,0.602
2008-09-09,26.578,5.764,81.85,1.516
2008-09-10,25.192,14.635,89.44,1.634
2008-09-11,26.423,4.011,83.66,2.207
2008-09-12,26.579,2.77,79.57,3.045
2008-09-13,25.95,2.723,80.43,2.925
2008-09-14,25.807,5.418,82.2,1.302
2008-09-15,26.041,6.602,82.46,0.967
2008-09-16,26.053,4.062,83.9,1.987
2008-09-17,25.482,11.141,86.88,2.424
2008-09-18,24.148,22.692,91.72,3.112
2008-09-19,25.177,1.825,79.45,3.176
2008-09-20,24.962,20.254,85.86,1.743
2008-09-21,25.495,2.915,81.48,2.104
2008-09-22,25.436,0.991,79.31,2.505
2008-09-23,25.517,1.241,82.07,2.149
2008-09-24,25.507,0.623,77.94,1.798
2008-09-25,25.818,0.18,73.08,2.624
2008-09-26,25.378,0.107,73.83,3.485
2008-09-27,24.746,0.006,75.61,3.114
2008-09-28,24.87,0.046,73.18,2.995
2008-09-29,25.244,0.1,73.48,2.481
2008-09-30,25.747,0.644,77.35,0.915
2008-10-01,26.476,0.373,78.07,0.95
2008-10-02,26.841,0.835,78.27,0.575
2008-10-03,26.777,4.473,79.52,0.861
2008-10-04,26.536,3.267,79.2,1.021
2008-10-05,26.766,1.366,77.53,1.676
2008-10-06,27.255,0.303,71.59,2.067
2008-10-07,27.182,0.192,67.96,1.415
2008-10-08,26.452,0.725,72.94,1.056
2008-10-09,26.132,2.454,75.43,0.894
2008-10-10,26.745,0.037,67.4,0.488
2008-10-11,26.784,0.0,59.47,0.737
2008-10-12,27.381,0.002,51.7,0.125
2008-10-13,26.654,0.001,55.63,0.505
2008-10-14,26.527,0.0,54.29,1.019
2008-10-15,26.715,0.001,54.05,1.383
2008-10-16,26.226,0.0,54.37,1.125
2008-10-17,25.388,0.0,54.18,1.654
2008-10-18,25.087,0.0,48.76,1.738
2008-10-19,25.025,0.003,43.73,1.104
2008-10-20,24.798,0.001,42.6,0.802
2008-10-21,24.527,0.0,44.92,1.169
2008-10-22,24.107,0.0,46.61,1.491
2008-10-23,24.434,0.002,44.33,1.76
2008-10-24,24.737,0.003,43.17,1.646
2008-10-25,24.158,0.001,41.27,1.806
2008-10-26,23.968,0.0,41.43,1.447
2008-10-27,24.295,0.0,38.91,0.215
2008-10-28,24.288,0.001,39.97,0.834
2008-10-29,25.169,0.0,39.85,0.547
2008-10-30,25.455,0.002,41.32,0.312
2008-10-31,25.095,0.001,43.46,0.897
2008-11-01,24.899,0.002,43.47,1.103
2008-11-02,25.076,0.0,40.18,1.016
2008-11-03,24.842,0.0,41.96,0.29
2008-11-04,24.389,0.0,43.3,0.921
2008-11-05,24.1,0.0,43.25,0.505
2008-11-06,23.402,0.002,45.7,1.531
2008-11-07,23.188,0.0,47.09,1.007
2008-11-08,23.646,0.001,51.39,0.935
2008-11-09,23.67,0.001,52.95,0.974
2008-11-10,24.136,0.0,53.2,0.807
2008-11-11,24.722,0.002,51.49,1.1
2008-11-12,24.878,0.062,55.41,1.118
2008-11-13,24.524,0.035,58.26,1.482
2008-11-14,23.819,0.001,52.4,1.484
2008-11-15,22.764,0.001,51.14,1.992
2008-11-16,23.058,0.003,46.35,2.023
2008-11-17,23.815,0.381,56.26,2.011
2008-11-18,24.589,1.153,60.25,1.54
2008-11-19,24.254,1.453,64.25,1.231
2008-11-20,24.43,0.554,68.14,1.235
2008-11-21,21.934,0.026,54.83,2.301
2008-11-22,19.448,0.001,49.61,1.356
2008-11-23,19.207,0.002,45.7,1.302
2008-11-24,19.587,0.0,43.26,0.721
2008-11-25,19.527,0.0,42.39,1.6
2008-11-26,19.307,0.001,43.36,2.008
2008-11-27,19.192,0.002,50.58,2.309
2008-11-28,19.81,0.001,53.13,2.03
2008-11-29,20.226,0.001,52.5,1.377
2008-11-30,20.204,0.003,47.37,1.095
2008-12-01,20.945,0.027,44.25,1.305
2008-12-02,20.283,0.001,52.41,1.037
2008-12-03,20.098,0.0,54.81,0.883
2008-12-04,20.878,0.001,48.34,1.052
2008-12-05,21.125,0.003,45.12,1.262
2008-12-06,20.813,0.001,45.77,0.781
2008-12-07,20.616,0.001,44.08,0.528
2008-12-08,19.941,0.0,47.18,1.374
2008-12-09,20.465,0.001,53.68,0.798
2008-12-10,20.94,0.0,59.41,0.909
2008-12-11,21.25,0.0,60.08,1.471
2008-12-12,22.107,0.0,57.72,1.141
2008-12-13,22.814,0.0,57.38,1.245
2008-12-14,21.778,0.002,62.23,1.645
2008-12-15,20.214,0.001,60.1,0.961
2008-12-16,19.693,0.002,46.51,1.471
2008-12-17,19.587,0.0,44.02,1.941
2008-12-18,19.669,0.001,46.67,1.437
2008-12-19,19.804,0.001,53.88,1.274
2008-12-20,21.308,0.012,55.68,0.317
2008-12-21,21.571,0.027,60.06,1.061
2008-12-22,20.249,0.0,67.3,1.762
2008-12-23,18.932,0.001,70.94,0.984
2008-12-24,17.996,0.0,59.12,0.228
2008-12-25,17.668,0.001,50.83,0.459
2008-12-26,18.137,0.0,46.49,0.56
2008-12-27,18.912,0.001,45.17,1.098
2008-12-28,19.241,0.0,44.52,0.483
2008-12-29,19.086,0.0,45.23,0.33
2008-12-30,19.093,0.0,47.92,0.354
2008-12-31,18.596,0.001,54.46,1.212
2009-01-01,17.546,0.0,59.96,1.537
2009-01-02,17.876,0.0,54.55,1.644
2009-01-03,18.934,0.001,56.23,0.659
2009-01-04,20.601,0.001,56.01,0.748
2009-01-05,20.454,0.002,55.92,1.006
2009-01-06,19.58,0.021,61.71,1.426
2009-01-07,19.124,1.051,71.09,1.865
2009-01-08,17.34,5.832,89.12,1.827
2009-01-09,19.963,0.086,74.04,1.424
2009-01-10,19.312,0.535,79.78,1.431
2009-01-11,18.626,0.111,81.93,1.776
2009-01-12,19.745,0.297,76.6,1.946
2009-01-13,21.109,0.021,70.11,1.419
2009-01-14,21.129,0.012,70.02,1.412
2009-01-15,20.839,0.0,68.44,1.752
2009-01-16,20.299,0.002,60.28,1.611
2009-01-17,20.159,0.002,55.61,1.083
2009-01-18,20.229,0.001,53.29,1.035
2009-01-19,21.13,0.002,50.74,1.06
2009-01-20,20.205,0.0,63.03,0.785
2009-01-21,19.601,0.001,54.74,1.053
2009-01-22,19.157,0.001,50.86,0.653
2009-01-23,20.116,0.001,45.61,1.022
2009-01-24,20.99,0.003,44.29,0.76
2009-01-25,21.578,0.002,49.42,0.612
2009-01-26,22.67,0.003,50.6,1.063
2009-01-27,22.177,0.002,52.14,1.375
2009-01-28,20.915,0.0,53.28,1.408
2009-01-29,22.49,0.003,46.07,1.698
2009-01-30,23.397,0.001,45.37,1.46
2009-01-31,21.22,0.0,50.65,2.203
2009-02-01,20.059,0.001,49.94,1.32
2009-02-02,19.589,0.001,41.99,1.405
2009-02-03,20.29,0.001,37.65,1.451
2009-02-04,21.849,0.0,35.24,1.718
2009-02-05,22.849,0.002,41.12,1.244
2009-02-06,22.135,0.001,39.11,1.512
2009-02-07,21.734,0.0,41.15,0.797
2009-02-08,21.655,0.005,43.39,1.666
2009-02-09,23.132,0.0,38.21,1.299
2009-02-10,24.379,0.348,36.0,1.571
2009-02-11,20.954,0.001,35.78,2.178
2009-02-12,19.415,0.0,43.73,0.58
2009-02-13,20.743,0.003,41.35,0.271
2009-02-14,22.751,0.002,38.67,0.797
2009-02-15,22.852,0.001,40.89,1.175
2009-02-16,22.964,0.0,40.88,1.444
2009-02-17,23.576,0.002,42.19,1.15
2009-02-18,23.573,0.0,42.5,1.65
2009-02-19,22.66,0.0,33.58,1.656
2009-02-20,23.743,0.0,29.81,1.766
2009-02-21,23.797,0.001,30.84,1.606
2009-02-22,24.699,0.0,32.48,0.855
2009-02-23,26.462,0.001,33.4,2.384
2009-02-24,25.173,0.001,28.69,2.825
2009-02-25,25.305,0.001,35.16,2.296
2009-02-26,26.225,0.002,34.4,1.784
2009-02-27,25.953,0.001,34.65,0.649
2009-02-28,25.342,0.001,34.22,0.879
2009-03-01,25.799,0.001,29.97,0.649
2009-03-02,27.821,0.002,29.13,1.131
2009-03-03,27.953,0.0,26.86,0.23
2009-03-04,28.205,0.002,19.93,2.547
2009-03-05,27.311,0.001,22.22,2.395
2009-03-06,26.667,0.0,23.82,0.774
2009-03-07,26.245,0.002,24.41,2.065
2009-03-08,27.551,0.001,25.26,0.814
2009-03-09,27.845,0.292,29.02,0.822
2009-03-10,27.471,0.529,33.95,0.78
2009-03-11,26.748,0.0,30.54,1.431
2009-03-12,25.487,0.001,22.71,1.131
2009-03-13,26.777,0.001,18.58,2.079
2009-03-14,26.559,0.001,23.35,0.472
2009-03-15,25.807,0.378,35.59,1.639
2009-03-16,26.726,0.001,27.02,0.809
2009-03-17,27.236,0.003,21.17,0.762
2009-03-18,27.606,0.001,21.51,0.455
2009-03-19,28.163,0.098,22.51,1.706
2009-03-20,28.291,0.017,22.78,1.531
2009-03-21,26.864,0.318,29.28,0.97
2009-03-22,26.305,0.001,27.07,1.36
2009-03-23,27.553,0.002,24.37,0.73
2009-03-24,28.585,0.052,23.93,0.478
2009-03-25,28.379,0.021,24.61,2.146
2009-03-26,27.13,0.0,22.66,1.508
2009-03-27,27.962,0.0,21.92,0.663
2009-03-28,29.468,0.003,24.29,2.251
2009-03-29,29.877,0.0,26.23,1.487
2009-03-30,30.007,0.0,24.45,1.825
2009-03-31,29.268,0.002,27.72,1.657
2009-04-01,29.857,-0.0,26.41,0.923
2009-04-02,30.673,0.003,24.92,0.536
2009-04-03,31.443,0.002,22.91,0.55
2009-04-04,31.5,0.0,20.46,1.999
2009-04-05,30.59,0.001,22.45,1.89
2009-04-06,29.643,0.031,26.03,2.615
2009-04-07,30.048,0.481,27.56,1.432
2009-04-08,27.908,1.34,42.25,2.608
2009-04-09,27.731,0.001,30.35,1.691
2009-04-10,26.98,0.001,31.28,1.55
2009-04-11,28.024,0.001,25.55,0.859
2009-04-12,29.074,0.0,24.14,1.195
2009-04-13,30.247,0.0,23.41,1.146
2009-04-14,31.421,0.001,19.09,0.89
2009-04-15,33.149,0.0,18.38,0.532
2009-04-16,33.843,0.001,17.4,2.07
2009-04-17,32.028,0.001,22.42,1.63
2009-04-18,31.34,0.001,16.95,1.788
2009-04-19,32.057,0.001,15.22,2.274
2009-04-20,33.967,0.0,14.0,3.202
2009-04-21,33.232,0.003,18.14,4.016
2009-04-22,31.971,0.0,15.45,2.58
2009-04-23,31.192,0.0,10.98,1.632
2009-04-24,31.773,0.001,11.98,0.822
2009-04-25,32.161,0.003,14.56,1.069
2009-04-26,31.725,0.003,15.87,1.759
2009-04-27,31.976,0.003,13.89,1.056
2009-04-28,33.598,0.003,13.97,1.802
2009-04-29,34.959,0.001,14.43,1.542
2009-04-30,34.921,0.001,14.93,1.92
2009-05-01,35.07,0.0,14.54,2.365
2009-05-02,34.78,0.012,17.04,2.555
2009-05-03,34.492,0.001,13.8,2.911
2009-05-04,34.122,0.004,16.06,2.825
2009-05-05,34.22,0.0,16.45,2.855
2009-05-06,33.632,0.0,17.28,2.526
2009-05-07,32.947,0.002,18.61,1.046
2009-05-08,33.656,0.001,17.18,2.334
2009-05-09,34.643,0.0,15.12,2.883
2009-05-10,35.001,0.002,13.49,3.733
2009-05-11,34.953,0.002,19.41,3.586
2009-05-12,34.525,0.001,25.61,2.1
2009-05-13,34.772,0.146,24.88,1.397
2009-05-14,34.808,1.324,28.54,2.492
2009-05-15,35.472,0.204,25.71,2.932
2009-05-16,35.286,0.067,29.24,3.007
2009-05-17,35.093,0.077,31.56,2.55
2009-05-18,34.526,0.226,37.06,2.86
2009-05-19,35.036,0.155,34.58,2.578
2009-05-20,34.98,0.052,35.21,1.657
2009-05-21,34.889,0.038,31.67,1.286
2009-05-22,35.597,0.003,28.25,0.483
2009-05-23,35.166,0.301,30.1,0.759
2009-05-24,33.127,0.598,35.34,1.492
2009-05-25,33.041,0.006,32.67,1.711
2009-05-26,33.716,0.0,29.48,3.585
2009-05-27,34.752,0.003,25.71,2.598
2009-05-28,35.744,0.0,23.31,3.267
2009-05-29,35.465,0.088,27.5,2.064
2009-05-30,33.881,0.061,34.89,2.336
2009-05-31,32.886,0.067,37.69,2.049
2009-06-01,30.604,6.45,54.1,2.988
2009-06-02,32.659,0.137,43.55,3.628
2009-06-03,33.684,0.003,37.18,4.496
2009-06-04,34.508,0.007,36.37,3.992
2009-06-05,34.645,0.052,34.87,3.97
2009-06-06,34.448,0.012,30.11,3.097
2009-06-07,34.532,0.0,24.86,3.676
2009-06-08,34.4,0.002,25.05,3.946
2009-06-09,34.989,0.0,24.34,3.609
2009-06-10,35.355,0.001,25.13,2.838
2009-06-11,35.245,0.018,26.81,3.336
2009-06-12,34.24,0.466,34.96,2.84
2009-06-13,34.403,0.092,34.71,2.276
2009-06-14,34.34,0.463,34.63,2.62
2009-06-15,34.052,0.188,34.89,2.247
2009-06-16,33.971,0.038,31.92,2.909
2009-06-17,34.073,0.008,30.49,1.85
2009-06-18,34.775,0.002,26.96,1.683
2009-06-19,35.08,0.001,25.4,1.744
2009-06-20,36.144,0.003,24.65,2.388
2009-06-21,35.329,0.349,33.32,3.89
2009-06-22,35.683,0.075,31.24,3.863
2009-06-23,34.66,1.343,39.16,3.545
2009-06-24,33.711,1.834,44.75,2.62
2009-06-25,32.93,1.903,49.85,3.69
2009-06-26,32.327,0.912,54.67,4.131
2009-06-27,30.231,26.147,67.02,3.108
2009-06-28,27.036,18.037,83.29,3.258
2009-06-29,26.936,11.15,81.53,2.649
2009-06-30,27.644,10.598,78.25,2.711
2009-07-01,28.153,8.121,76.58,2.767
2009-07-02,27.578,7.044,80.69,2.095
2009-07-03,28.083,8.099,78.9,1.387
2009-07-04,27.022,10.656,84.09,1.432
2009-07-05,27.447,3.473,80.95,0.983
2009-07-06,28.075,10.243,80.17,0.908
2009-07-07,27.64,17.394,81.98,1.513
2009-07-08,25.297,44.772,93.69,1.937
2009-07-09,26.253,12.065,86.55,1.652
2009-07-10,26.401,7.102,84.37,1.884
2009-07-11,26.774,8.365,81.48,2.967
2009-07-12,26.901,2.909,80.41,4.345
2009-07-13,25.764,14.726,87.56,3.575
2009-07-14,25.305,16.64,92.23,2.217
2009-07-15,26.103,23.555,89.68,1.365
2009-07-16,24.605,25.805,93.11,3.141
2009-07-17,26.289,1.191,78.75,3.665
2009-07-18,27.001,2.443,76.86,3.477
2009-07-19,25.734,21.383,84.85,4.101
2009-07-20,23.918,26.611,96.85,2.736
2009-07-21,25.257,51.542,91.95,2.388
2009-07-22,24.894,11.913,91.93,0.358
2009-07-23,25.904,3.195,77.98,4.021
2009-07-24,26.599,0.485,73.75,3.065
2009-07-25,26.88,1.115,75.67,4.232
2009-07-26,24.99,4.696,87.81,4.803
2009-07-27,25.136,1.375,84.59,4.507
2009-07-28,26.158,1.046,76.22,4.508
2009-07-29,26.656,1.158,75.65,4.251
2009-07-30,26.965,1.038,74.79,4.027
2009-07-31,26.632,0.936,74.58,4.017
2009-08-01,26.15,1.04,77.24,3.764
2009-08-02,26.756,1.051,75.23,3.591
2009-08-03,27.081,0.299,72.65,3.721
2009-08-04,26.914,0.389,72.2,3.862
2009-08-05,26.168,1.003,74.24,4.026
2009-08-06,25.952,0.865,76.13,3.581
2009-08-07,26.676,0.765,73.99,3.436
2009-08-08,26.795,2.367,77.29,3.412
2009-08-09,26.511,7.857,82.72,3.296
2009-08-10,27.082,5.345,76.22,3.61
2009-08-11,25.591,21.864,89.26,2.841
2009-08-12,25.172,6.053,91.44,3.065
2009-08-13,24.795,2.798,90.36,3.829
2009-08-14,24.117,18.831,93.82,3.078
2009-08-15,23.965,16.195,92.9,3.096
2009-08-16,25.385,5.687,85.21,2.518
2009-08-17,26.681,0.314,77.82,2.614
2009-08-18,27.427,0.685,77.03,2.088
2009-08-19,27.522,2.028,79.5,1.797
2009-08-20,26.182,5.068,83.92,2.09
2009-08-21,26.331,1.577,83.51,2.251
2009-08-22,26.805,0.937,80.75,2.188
2009-08-23,27.266,0.969,78.93,1.927
2009-08-24,27.694,1.617,77.46,1.424
2009-08-25,25.575,16.822,87.33,1.408
2009-08-26,25.366,13.06,87.99,1.402
2009-08-27,25.087,32.238,89.31,1.893
2009-08-28,24.7,37.419,92.32,0.947
2009-08-29,25.247,5.467,86.38,2.076
2009-08-30,26.95,1.905,80.66,1.153
2009-08-31,26.377,9.931,85.7,1.118
2009-09-01,25.875,22.704,87.58,1.345
2009-09-02,25.659,19.527,88.23,0.921
2009-09-03,25.695,5.55,87.41,0.516
2009-09-04,26.029,10.373,85.92,0.59
2009-09-05,25.436,8.774,89.1,1.564
2009-09-06,26.03,2.622,84.99,2.05
2009-09-07,25.729,3.157,83.22,3.336
2009-09-08,24.2,115.277,92.2,4.645
2009-09-09,23.143,74.396,93.5,3.193
2009-09-10,24.421,21.081,86.32,3.782
2009-09-11,25.895,0.457,79.5,2.897
2009-09-12,26.713,0.155,77.75,2.246
2009-09-13,27.091,0.355,76.22,2.491
2009-09-14,27.005,0.09,73.03,2.796
2009-09-15,26.381,0.1,71.87,2.652
2009-09-16,26.217,0.0,72.04,2.433
2009-09-17,26.791,0.044,73.38,1.746
2009-09-18,26.864,0.097,72.97,1.306
2009-09-19,27.312,0.154,71.37,1.603
2009-09-20,27.896,0.014,69.7,1.8
2009-09-21,27.883,0.021,67.15,2.13
2009-09-22,28.511,0.002,65.65,2.565
2009-09-23,28.392,0.05,61.15,2.595
2009-09-24,28.343,0.0,59.48,2.77
2009-09-25,28.307,0.002,59.15,2.966
2009-09-26,28.215,0.039,63.67,1.642
2009-09-27,27.588,2.842,75.34,0.97
2009-09-28,28.358,0.529,72.28,1.742
2009-09-29,28.851,0.364,68.68,2.515
2009-09-30,29.316,0.21,64.69,3.361
2009-10-01,28.673,1.809,68.18,3.822
2009-10-02,26.575,11.429,77.51,2.737
2009-10-03,25.723,12.962,85.22,2.087
2009-10-04,25.295,19.253,88.24,1.714
2009-10-05,25.272,17.547,88.21,1.55
2009-10-06,23.879,17.166,93.78,1.422
2009-10-07,25.408,0.18,73.86,3.027
2009-10-08,25.38,0.001,74.63,3.251
2009-10-09,24.66,0.001,71.27,2.586
2009-10-10,24.303,0.01,69.6,1.836
2009-10-11,24.502,0.001,68.17,1.255
2009-10-12,25.091,0.002,64.62,1.018
2009-10-13,25.834,0.129,65.41,1.016
2009-10-14,26.248,0.117,64.23,0.708
2009-10-15,26.473,0.124,62.87,0.388
2009-10-16,26.015,0.037,63.27,0.362
2009-10-17,25.654,0.01,60.56,0.572
2009-10-18,24.826,0.0,48.37,1.834
2009-10-19,24.927,0.0,47.94,1.417
2009-10-20,24.601,0.0,44.58,2.154
2009-10-21,24.944,0.0,43.3,0.686
2009-10-22,24.761,0.003,45.0,0.511
2009-10-23,24.255,0.001,39.86,0.745
2009-10-24,23.922,0.001,38.78,0.39
2009-10-25,23.135,0.0,38.13,1.14
2009-10-26,22.969,0.002,39.89,1.298
2009-10-27,23.577,0.001,41.27,0.696
2009-10-28,23.688,0.001,43.01,1.388
2009-10-29,23.993,0.001,38.84,1.449
2009-10-30,24.063,0.003,38.27,0.645
2009-10-31,24.402,0.0,38.11,0.712
2009-11-01,24.526,0.0,38.37,0.31
2009-11-02,23.779,0.002,40.05,1.522
2009-11-03,23.467,0.001,41.12,1.727
2009-11-04,24.035,0.001,43.67,1.325
2009-11-05,24.507,0.064,56.31,1.889
2009-11-06,24.914,0.056,57.22,1.756
2009-11-07,25.119,0.005,55.17,1.67
2009-11-08,25.164,0.003,53.37,1.406
2009-11-09,24.727,1.266,67.03,0.819
2009-11-10,19.796,9.016,84.09,1.757
2009-11-11,22.555,4.942,75.37,2.316
2009-11-12,24.093,4.556,77.01,3.249
2009-11-13,23.697,9.107,87.37,0.878
2009-11-14,23.921,1.506,85.02,1.001
2009-11-15,23.826,4.816,82.66,0.458
2009-11-16,21.277,16.098,91.76,1.588
2009-11-17,19.36,5.839,92.57,1.769
2009-11-18,20.151,0.017,76.01,0.957
2009-11-19,18.095,0.001,62.82,1.335
2009-11-20,16.916,0.001,59.92,0.916
2009-11-21,16.488,0.0,63.78,1.263
2009-11-22,16.284,0.001,62.98,1.402
2009-11-23,17.061,0.001,63.65,1.232
2009-11-24,17.84,0.0,60.08,0.775
2009-11-25,19.453,0.0,58.47,0.263
2009-11-26,19.251,0.002,61.14,0.485
2009-11-27,18.917,0.001,54.62,1.181
2009-11-28,18.655,0.0,54.73,1.34
2009-11-29,18.142,0.002,55.51,1.127
2009-11-30,18.122,0.001,55.84,1.005
2009-12-01,18.559,0.001,56.84,0.929
2009-12-02,19.017,0.0,57.49,1.27
2009-12-03,19.488,0.0,56.43,1.297
2009-12-04,19.988,0.001,54.29,0.176
2009-12-05,19.941,0.002,56.44,1.107
2009-12-06,20.796,0.0,52.92,0.936
2009-12-07,21.957,0.001,56.85,0.227
2009-12-08,22.336,0.001,58.24,0.385
2009-12-09,22.814,0.0,58.12,0.429
2009-12-10,22.392,0.003,60.41,0.522
2009-12-11,22.163,0.003,60.12,1.154
2009-12-12,21.029,0.001,60.89,1.463
2009-12-13,21.973,0.003,57.54,0.907
2009-12-14,21.84,0.001,58.05,0.869
2009-12-15,22.271,0.0,57.17,0.487
2009-12-16,22.443,1.373,56.25,0.452
2009-12-17,20.4,10.936,76.42,0.157
2009-12-18,19.847,1.364,79.66,0.7
2009-12-19,19.473,0.015,72.2,1.413
