date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.669,0.0,59.34,1.998
2009-12-21,13.57,0.001,55.08,2.566
2009-12-22,13.548,0.001,51.9,2.257
2009-12-23,13.927,0.001,52.97,1.859
2009-12-24,13.758,0.0,55.93,2.279
2009-12-25,13.412,0.002,56.73,1.865
2009-12-26,13.869,0.001,59.94,0.892
2009-12-27,12.856,0.0,63.62,0.929
2009-12-28,13.197,0.001,63.39,1.735
2009-12-29,12.859,0.002,64.11,1.38
2009-12-30,12.89,0.082,61.61,1.79
2009-12-31,13.379,0.0,61.64,2.267
2010-01-01,13.815,0.0,68.49,1.526
2010-01-02,14.242,0.062,69.37,0.892
2010-01-03,12.345,7.992,87.62,0.866
2010-01-04,11.408,0.001,86.94,2.944
2010-01-05,12.574,0.0,77.28,2.278
2010-01-06,11.964,0.0,83.31,0.482
2010-01-07,11.669,0.019,85.97,0.977
2010-01-08,11.464,0.002,86.84,1.567
2010-01-09,11.705,0.0,84.94,1.883
2010-01-10,12.148,0.001,77.75,1.926
2010-01-11,11.593,0.0,75.27,1.792
2010-01-12,11.627,1.62,75.36,1.199
2010-01-13,11.49,2.507,84.79,1.494
2010-01-14,12.097,0.002,79.46,2.247
2010-01-15,12.766,0.002,73.79,2.418
2010-01-16,12.943,0.003,74.78,1.875
2010-01-17,12.216,0.001,81.44,0.692
2010-01-18,11.367,0.018,87.93,1.49
2010-01-19,11.57,0.055,91.28,1.703
2010-01-20,11.941,0.142,91.93,0.899
2010-01-21,12.547,0.14,90.19,1.751
2010-01-22,13.227,0.023,87.78,0.476
2010-01-23,13.229,0.084,87.1,0.816
2010-01-24,13.843,0.065,87.2,0.974
2010-01-25,14.84,0.022,85.74,1.228
2010-01-26,14.639,0.006,84.8,1.064
2010-01-27,15.565,0.047,75.54,0.977
2010-01-28,17.053,0.002,70.05,2.378
2010-01-29,16.296,0.258,71.86,0.656
2010-01-30,14.469,0.003,68.54,2.514
2010-01-31,13.98,0.003,64.25,0.763
2010-02-01,14.313,0.002,66.95,1.177
2010-02-02,14.402,0.004,66.36,1.963
2010-02-03,14.698,0.004,56.78,2.201
2010-02-04,15.606,0.002,54.32,2.262
2010-02-05,16.769,0.002,57.6,2.136
2010-02-06,18.45,0.002,58.1,1.361
2010-02-07,18.274,0.022,64.41,1.476
2010-02-08,17.404,8.55,73.33,3.959
2010-02-09,14.195,0.652,56.65,2.652
2010-02-10,13.17,0.069,74.36,1.145
2010-02-11,14.03,0.001,67.03,1.408
2010-02-12,14.48,0.001,61.34,0.903
2010-02-13,14.686,0.001,64.97,1.972
2010-02-14,14.927,0.001,64.21,0.915
2010-02-15,16.466,0.104,53.37,2.211
2010-02-16,16.925,0.087,49.0,0.538
2010-02-17,15.327,0.003,57.43,2.75
2010-02-18,15.17,0.001,51.33,2.511
2010-02-19,16.039,0.0,49.14,2.13
2010-02-20,17.183,0.001,49.18,2.406
2010-02-21,18.76,0.0,50.43,1.646
2010-02-22,20.498,0.606,53.45,1.857
2010-02-23,19.059,0.345,60.21,1.889
2010-02-24,19.787,0.0,58.78,2.013
2010-02-25,20.76,0.004,56.92,2.375
2010-02-26,21.684,0.003,48.93,1.812
2010-02-27,22.566,0.0,47.03,2.284
2010-02-28,23.058,0.001,53.91,1.014
2010-03-01,22.326,0.916,60.21,1.325
2010-03-02,22.242,0.0,50.59,2.504
2010-03-03,20.276,0.07,52.32,1.795
2010-03-04,18.585,1.335,66.43,2.334
2010-03-05,19.864,0.0,58.64,2.308
2010-03-06,20.045,1.087,58.07,2.578
2010-03-07,19.941,0.002,58.59,2.266
2010-03-08,19.781,0.001,57.76,2.595
2010-03-09,21.183,0.0,52.92,2.288
2010-03-10,21.739,0.0,49.98,2.379
2010-03-11,22.27,0.002,48.91,1.738
2010-03-12,23.222,0.0,47.68,1.816
2010-03-13,23.773,0.002,48.4,2.575
2010-03-14,24.354,0.003,46.53,2.398
2010-03-15,24.813,0.001,42.75,1.289
2010-03-16,24.857,0.001,46.42,1.706
2010-03-17,25.431,0.0,50.09,0.662
2010-03-18,26.214,0.0,51.34,1.312
2010-03-19,27.108,0.0,54.21,2.33
2010-03-20,28.0,0.001,52.97,1.206
2010-03-21,28.656,0.0,50.24,1.016
2010-03-22,28.707,0.0,42.05,0.371
2010-03-23,28.568,0.001,35.46,1.216
2010-03-24,28.681,0.0,36.67,0.907
2010-03-25,28.679,0.0,38.43,0.582
2010-03-26,28.52,0.065,33.06,0.972
2010-03-27,28.308,0.002,28.52,2.214
2010-03-28,28.097,0.0,34.7,2.586
2010-03-29,28.775,0.001,36.19,0.911
2010-03-30,27.536,0.162,33.93,0.931
2010-03-31,26.481,0.016,34.47,1.009
2010-04-01,26.88,0.008,27.07,1.724
2010-04-02,27.627,0.05,25.37,0.818
2010-04-03,27.654,0.016,25.14,1.572
2010-04-04,28.232,0.131,23.94,2.376
2010-04-05,28.451,0.001,22.14,2.706
2010-04-06,27.661,0.001,20.9,3.457
2010-04-07,28.91,0.002,21.35,2.877
2010-04-08,30.541,0.005,23.55,2.349
2010-04-09,31.602,0.0,18.9,3.379
2010-04-10,31.804,0.002,20.1,2.616
2010-04-11,32.549,-0.0,20.39,0.641
2010-04-12,30.384,1.247,27.24,1.701
2010-04-13,30.939,0.0,24.04,3.311
2010-04-14,31.938,0.003,20.38,2.994
2010-04-15,33.151,0.001,20.15,2.087
2010-04-16,34.259,0.001,18.46,1.995
2010-04-17,34.917,0.005,18.7,0.582
2010-04-18,34.352,0.479,22.94,0.791
2010-04-19,33.43,0.802,25.56,1.582
2010-04-20,33.085,0.72,25.22,0.928
2010-04-21,30.977,2.056,29.46,0.941
2010-04-22,30.332,0.002,27.61,1.659
2010-04-23,30.213,0.001,23.33,2.899
2010-04-24,29.74,0.345,22.48,1.573
2010-04-25,30.586,0.003,21.04,1.5
2010-04-26,33.163,0.002,19.24,2.007
2010-04-27,32.568,0.684,24.19,2.326
2010-04-28,31.999,0.93,24.6,0.828
2010-04-29,32.676,0.003,24.13,0.286
2010-04-30,32.43,0.57,25.5,0.899
2010-05-01,31.123,1.611,30.84,1.637
2010-05-02,31.814,0.001,27.76,0.323
2010-05-03,32.457,0.003,29.75,1.391
2010-05-04,33.594,-0.0,31.17,1.306
2010-05-05,32.253,2.554,39.58,1.711
2010-05-06,31.047,0.824,49.0,1.219
2010-05-07,27.338,14.419,67.7,1.37
2010-05-08,29.494,0.075,46.99,2.052
2010-05-09,30.589,0.014,38.18,2.472
2010-05-10,31.691,0.245,28.31,2.253
2010-05-11,31.844,0.002,24.77,2.384
2010-05-12,32.84,0.013,20.24,1.866
2010-05-13,33.208,0.114,18.14,0.274
2010-05-14,32.822,0.383,21.4,1.617
2010-05-15,33.535,0.0,19.75,1.57
2010-05-16,35.368,0.01,17.81,0.649
2010-05-17,35.512,0.261,20.69,1.753
2010-05-18,34.628,0.431,25.88,1.047
2010-05-19,32.915,0.007,25.9,2.935
2010-05-20,33.582,0.001,17.14,3.388
2010-05-21,34.59,0.001,18.01,1.974
2010-05-22,36.398,0.003,18.75,1.486
2010-05-23,34.888,1.706,28.53,1.78
2010-05-24,35.725,0.009,20.63,1.824
2010-05-25,36.723,0.02,16.67,2.509
2010-05-26,36.722,0.001,15.18,2.001
2010-05-27,35.977,0.7,29.56,3.917
2010-05-28,34.501,0.014,32.25,4.285
2010-05-29,32.057,0.809,37.46,3.139
2010-05-30,33.16,0.0,23.49,2.758
2010-05-31,34.844,0.0,18.55,2.529
2010-06-01,36.542,0.073,16.32,2.614
2010-06-02,36.185,1.61,25.38,2.994
2010-06-03,33.996,2.382,37.27,2.082
2010-06-04,33.364,1.622,38.33,0.941
2010-06-05,31.35,0.664,41.68,1.222
2010-06-06,32.25,0.281,36.47,2.751
2010-06-07,24.191,27.851,74.71,0.607
2010-06-08,25.432,0.67,67.87,1.455
2010-06-09,29.764,0.026,45.08,1.959
2010-06-10,30.796,0.722,45.27,1.192
2010-06-11,32.388,0.001,35.77,1.429
2010-06-12,32.696,0.14,35.49,0.79
2010-06-13,33.371,0.021,33.65,1.716
2010-06-14,31.576,0.233,46.38,1.247
2010-06-15,30.282,0.926,45.86,1.503
2010-06-16,31.335,1.019,38.59,1.051
2010-06-17,33.065,0.002,31.53,1.544
2010-06-18,35.121,0.0,26.14,2.23
2010-06-19,36.32,0.0,25.85,1.665
2010-06-20,36.747,0.001,27.87,0.938
2010-06-21,36.865,0.061,31.11,1.385
2010-06-22,36.094,0.941,35.4,0.878
2010-06-23,36.271,0.317,39.06,1.442
2010-06-24,33.267,4.136,52.66,0.968
2010-06-25,30.784,6.451,63.83,0.366
2010-06-26,34.094,0.001,49.04,1.535
2010-06-27,35.275,0.014,45.67,0.209
2010-06-28,35.015,0.694,47.26,1.618
2010-06-29,33.926,1.844,50.56,1.279
2010-06-30,32.982,2.001,57.11,0.382
2010-07-01,32.282,1.335,61.12,1.562
2010-07-02,31.576,0.713,65.6,1.405
2010-07-03,32.47,0.986,60.72,2.404
2010-07-04,30.84,4.798,66.73,3.009
2010-07-05,27.236,33.668,83.34,3.156
2010-07-06,25.757,50.408,92.43,2.257
2010-07-07,28.044,16.256,85.14,1.814
2010-07-08,30.42,1.542,79.51,0.613
2010-07-09,32.012,0.628,71.04,1.219
2010-07-10,32.446,0.633,66.13,1.304
2010-07-11,31.818,6.404,69.21,1.258
2010-07-12,27.801,12.402,83.25,1.642
2010-07-13,28.443,2.585,79.07,0.243
2010-07-14,30.321,0.274,74.79,1.034
2010-07-15,31.186,0.211,72.42,0.441
2010-07-16,31.597,0.654,73.66,1.812
2010-07-17,30.818,2.174,77.73,3.008
2010-07-18,31.223,2.384,76.34,1.575
2010-07-19,29.582,7.393,82.22,3.034
2010-07-20,26.75,11.585,88.24,2.47
2010-07-21,27.889,11.424,83.66,2.042
2010-07-22,27.294,15.376,86.62,2.189
2010-07-23,28.951,3.203,80.46,0.591
2010-07-24,30.036,5.332,82.32,0.27
2010-07-25,29.407,3.16,83.49,1.992
2010-07-26,30.384,1.844,75.19,3.082
2010-07-27,27.129,13.69,85.66,5.005
2010-07-28,27.849,8.671,84.89,3.338
2010-07-29,28.661,7.066,84.71,0.77
2010-07-30,28.465,15.743,84.79,1.293
2010-07-31,27.461,2.322,86.31,2.838
2010-08-01,27.656,5.662,87.54,2.363
2010-08-02,28.678,3.63,81.75,3.498
2010-08-03,28.464,3.656,80.32,3.752
2010-08-04,28.991,7.919,79.29,3.405
2010-08-05,27.884,14.03,87.18,3.006
2010-08-06,28.693,2.177,85.33,1.391
2010-08-07,29.274,5.696,82.48,1.571
2010-08-08,29.627,1.815,80.6,1.987
2010-08-09,29.837,8.451,82.73,0.931
2010-08-10,29.299,15.522,84.24,0.711
2010-08-11,28.339,12.662,88.54,0.741
2010-08-12,27.724,12.922,90.56,1.458
2010-08-13,28.235,14.769,87.35,0.457
2010-08-14,27.237,11.098,90.72,1.254
2010-08-15,27.708,10.714,88.11,1.584
2010-08-16,28.019,6.779,88.73,1.619
2010-08-17,28.874,10.211,87.11,0.503
2010-08-18,28.511,7.462,88.71,1.259
2010-08-19,26.992,35.27,91.66,1.4
2010-08-20,25.763,81.146,95.86,2.032
2010-08-21,27.167,4.002,89.53,1.518
2010-08-22,27.348,6.487,89.01,1.201
2010-08-23,28.211,5.903,86.62,0.887
2010-08-24,27.835,4.199,85.4,1.268
2010-08-25,27.21,3.531,86.4,1.587
2010-08-26,27.14,2.771,86.89,1.065
2010-08-27,28.446,0.181,81.77,1.282
2010-08-28,28.706,0.052,79.16,0.772
2010-08-29,28.351,0.036,79.61,0.607
2010-08-30,28.821,0.169,78.58,1.59
2010-08-31,28.426,1.031,84.23,2.267
2010-09-01,28.324,9.686,86.0,1.502
2010-09-02,26.985,5.847,90.12,1.844
2010-09-03,27.585,6.261,89.73,1.419
2010-09-04,26.957,3.051,88.97,1.243
2010-09-05,26.686,5.134,88.45,1.665
2010-09-06,28.2,2.004,85.22,1.244
2010-09-07,27.768,2.455,87.07,1.999
2010-09-08,25.744,15.5,92.78,2.558
2010-09-09,26.886,12.268,86.79,2.158
2010-09-10,27.315,4.742,86.17,1.873
2010-09-11,26.771,22.699,89.42,1.817
2010-09-12,25.799,10.26,91.41,0.848
2010-09-13,25.709,4.339,89.67,0.622
2010-09-14,26.034,1.64,86.94,1.004
2010-09-15,26.207,0.425,83.14,0.714
2010-09-16,26.435,0.121,77.79,0.76
2010-09-17,26.278,0.002,77.81,0.106
2010-09-18,25.284,0.092,81.13,1.154
2010-09-19,24.293,5.731,78.58,1.878
2010-09-20,24.031,15.086,88.95,2.038
2010-09-21,26.021,10.824,88.58,1.712
2010-09-22,24.246,33.081,94.77,1.965
2010-09-23,25.559,0.623,83.48,1.211
2010-09-24,25.255,1.569,84.66,0.659
2010-09-25,25.914,0.001,78.45,1.807
2010-09-26,26.093,0.0,75.24,1.433
2010-09-27,25.691,0.0,70.67,2.022
2010-09-28,25.334,0.001,71.13,1.779
2010-09-29,25.555,0.0,71.54,1.569
2010-09-30,26.122,0.001,72.01,1.116
2010-10-01,26.361,0.0,74.66,0.298
2010-10-02,26.554,0.003,75.22,0.541
2010-10-03,26.183,0.098,72.98,0.685
2010-10-04,25.938,0.171,70.62,0.654
2010-10-05,25.83,0.015,73.96,0.648
2010-10-06,26.321,0.133,74.63,0.665
2010-10-07,26.354,0.054,77.5,0.63
2010-10-08,26.058,0.185,77.5,0.668
2010-10-09,26.309,0.045,72.92,0.318
2010-10-10,25.807,0.467,69.94,0.649
2010-10-11,25.123,0.69,70.03,0.508
2010-10-12,25.604,0.003,63.94,1.308
2010-10-13,25.953,0.002,65.45,1.143
2010-10-14,26.105,0.001,65.98,0.456
2010-10-15,26.412,0.0,68.35,0.576
2010-10-16,26.567,0.002,71.03,0.783
2010-10-17,26.102,0.026,69.9,1.754
2010-10-18,25.972,0.093,72.0,0.819
2010-10-19,26.602,0.04,71.35,0.546
2010-10-20,25.856,0.012,71.53,0.789
2010-10-21,25.463,0.137,65.17,0.909
2010-10-22,23.302,2.456,70.31,3.217
2010-10-23,21.918,0.038,65.83,1.833
2010-10-24,21.322,0.0,53.7,2.346
2010-10-25,20.968,0.0,53.15,1.275
2010-10-26,21.142,0.0,53.03,0.898
2010-10-27,21.357,0.001,55.81,1.514
2010-10-28,21.414,0.0,53.16,2.042
2010-10-29,21.975,0.007,58.7,0.857
2010-10-30,21.959,0.014,58.05,1.262
2010-10-31,21.917,0.002,61.24,1.694
2010-11-01,21.938,0.0,60.33,1.463
2010-11-02,22.048,0.001,58.01,1.28
2010-11-03,22.1,0.001,58.95,1.297
2010-11-04,21.913,0.001,61.92,0.454
2010-11-05,22.004,0.002,63.65,0.942
2010-11-06,22.077,0.002,58.49,1.837
2010-11-07,21.56,0.002,58.42,1.702
2010-11-08,22.161,0.001,65.1,1.266
2010-11-09,21.816,0.0,62.97,1.589
2010-11-10,21.018,0.002,54.92,1.873
2010-11-11,20.406,0.0,53.17,1.033
2010-11-12,19.785,0.0,55.01,1.498
2010-11-13,20.424,0.001,55.72,1.677
2010-11-14,21.674,0.002,53.62,1.605
2010-11-15,21.41,0.005,54.22,1.605
2010-11-16,20.859,0.003,55.08,1.484
2010-11-17,21.082,0.113,57.37,1.503
2010-11-18,20.207,0.356,59.08,1.273
2010-11-19,18.539,0.001,55.73,1.388
2010-11-20,18.486,0.001,56.08,2.488
2010-11-21,18.321,0.001,54.6,2.027
2010-11-22,18.761,0.034,59.72,0.478
2010-11-23,18.439,0.023,63.33,1.836
2010-11-24,18.641,0.03,62.5,0.871
2010-11-25,19.442,0.068,66.42,1.061
2010-11-26,19.166,0.002,57.48,1.952
2010-11-27,17.998,0.0,48.96,1.97
2010-11-28,17.259,0.0,47.54,1.64
2010-11-29,16.831,0.0,49.96,2.19
2010-11-30,16.103,0.001,54.5,2.274
2010-12-01,15.551,0.002,56.11,0.862
2010-12-02,15.244,0.001,58.98,1.388
2010-12-03,14.783,0.0,61.2,1.524
2010-12-04,14.458,0.001,65.56,1.317
2010-12-05,14.997,0.003,66.17,0.991
2010-12-06,15.624,0.001,69.25,0.996
2010-12-07,15.131,0.002,68.75,1.628
2010-12-08,14.05,0.001,64.07,1.442
2010-12-09,13.744,0.001,62.74,1.378
2010-12-10,13.358,0.001,60.57,1.484
2010-12-11,14.07,0.002,63.69,2.292
2010-12-12,13.859,0.001,59.53,1.144
2010-12-13,13.842,0.0,59.58,0.881
2010-12-14,13.998,0.0,60.1,1.632
2010-12-15,13.787,0.002,65.18,1.463
2010-12-16,13.951,0.0,69.14,0.631
2010-12-17,14.048,0.0,71.6,1.044
2010-12-18,13.461,0.0,70.53,2.382
2010-12-19,13.125,0.0,58.4,2.357
2010-12-20,13.402,0.0,58.56,2.833
2010-12-21,13.574,0.0,66.27,1.307
2010-12-22,13.405,0.001,69.15,1.273
2010-12-23,14.375,0.001,67.24,2.483
2010-12-24,14.207,0.001,71.62,1.033
2010-12-25,13.375,0.0,66.88,1.502
2010-12-26,12.061,0.001,64.91,0.812
2010-12-27,11.669,0.0,67.29,1.576
2010-12-28,12.267,0.043,70.36,1.327
2010-12-29,13.972,2.057,79.82,1.419
2010-12-30,12.866,9.602,94.96,1.512
2010-12-31,11.045,0.868,87.96,1.457
2011-01-01,10.048,0.006,83.95,2.19
2011-01-02,9.903,0.001,81.86,2.223
2011-01-03,8.421,0.051,89.11,1.569
2011-01-04,8.857,0.014,84.03,2.099
2011-01-05,8.509,0.002,84.4,2.367
2011-01-06,8.973,0.001,81.9,2.085
2011-01-07,8.782,0.01,82.28,0.88
2011-01-08,6.722,0.059,90.04,1.215
2011-01-09,8.095,0.003,88.32,2.094
2011-01-10,10.287,0.002,78.35,2.782
2011-01-11,11.042,0.001,75.29,2.501
2011-01-12,12.148,0.001,77.65,1.087
2011-01-13,13.213,1.874,79.32,2.051
2011-01-14,14.714,5.756,78.39,2.926
2011-01-15,11.523,0.512,81.8,0.91
2011-01-16,9.785,0.004,68.81,2.84
2011-01-17,10.072,0.001,67.54,1.857
2011-01-18,10.677,0.0,69.05,2.284
2011-01-19,10.946,0.002,62.41,2.644
2011-01-20,12.436,0.27,67.62,0.708
2011-01-21,13.241,0.002,70.59,1.509
2011-01-22,12.933,0.002,71.53,2.028
2011-01-23,12.711,0.0,65.75,1.701
2011-01-24,12.339,0.0,61.2,1.004
2011-01-25,12.021,0.001,62.68,0.839
2011-01-26,12.102,0.0,65.0,1.879
2011-01-27,11.525,0.001,64.82,2.439
2011-01-28,11.593,0.001,63.05,1.005
2011-01-29,13.01,0.247,70.49,1.004
2011-01-30,13.653,0.011,73.07,1.363
2011-01-31,13.746,0.0,67.51,2.395
2011-02-01,14.303,0.0,64.7,2.481
2011-02-02,15.294,0.001,63.91,1.889
2011-02-03,16.135,0.0,68.18,0.845
2011-02-04,17.072,0.002,72.94,1.27
2011-02-05,18.893,0.004,70.71,1.629
2011-02-06,20.485,0.053,64.65,3.853
2011-02-07,16.75,10.774,79.94,1.941
2011-02-08,13.518,0.006,80.34,1.926
2011-02-09,13.862,0.002,66.53,2.253
2011-02-10,14.474,0.002,65.91,2.119
2011-02-11,14.736,0.003,67.8,2.427
2011-02-12,16.769,0.042,68.4,1.628
2011-02-13,16.712,2.171,76.56,1.385
2011-02-14,16.05,3.901,81.91,1.505
2011-02-15,15.15,7.294,86.97,1.575
2011-02-16,13.815,2.788,87.02,0.66
2011-02-17,13.176,0.14,77.47,1.491
2011-02-18,13.745,0.604,70.53,1.944
2011-02-19,14.883,0.512,68.39,1.27
2011-02-20,13.078,6.0,84.37,0.766
2011-02-21,13.771,0.0,79.69,2.254
2011-02-22,14.554,0.006,73.58,0.76
2011-02-23,15.561,0.175,75.3,0.974
2011-02-24,14.969,0.53,74.88,1.268
2011-02-25,15.463,4.314,67.97,0.861
2011-02-26,14.268,1.229,72.95,1.848
2011-02-27,14.891,0.007,64.93,2.025
2011-02-28,15.498,0.059,59.58,2.403
2011-03-01,15.136,1.424,75.03,2.158
2011-03-02,16.087,4.3,81.54,1.183
2011-03-03,16.583,12.826,86.78,1.399
2011-03-04,16.611,0.606,80.91,1.253
2011-03-05,17.062,0.002,71.71,2.413
2011-03-06,17.062,0.0,60.7,2.748
2011-03-07,18.127,0.0,61.87,2.707
2011-03-08,18.079,0.195,66.61,2.316
2011-03-09,17.68,0.095,61.55,0.549
2011-03-10,18.06,0.006,59.79,0.746
2011-03-11,18.599,0.0,55.99,2.427
2011-03-12,19.684,0.001,58.34,1.406
2011-03-13,20.926,0.001,58.81,1.642
2011-03-14,22.091,0.0,60.69,0.776
2011-03-15,22.604,0.002,63.22,0.997
2011-03-16,23.527,0.0,63.47,1.586
2011-03-17,25.383,0.0,63.29,0.631
2011-03-18,25.569,0.013,57.58,1.801
2011-03-19,24.569,0.017,43.65,1.38
2011-03-20,22.795,0.014,45.33,0.784
2011-03-21,21.612,0.0,45.98,2.085
2011-03-22,22.464,0.0,44.09,1.813
2011-03-23,23.789,0.021,46.5,1.156
2011-03-24,23.928,0.003,47.3,1.699
2011-03-25,24.636,0.002,44.08,1.868
2011-03-26,25.547,0.034,43.62,1.675
2011-03-27,26.598,0.001,45.09,1.08
2011-03-28,26.999,0.003,41.72,2.947
2011-03-29,25.055,0.706,44.68,1.299
2011-03-30,24.023,0.001,43.39,1.492
2011-03-31,23.952,0.001,38.11,2.643
2011-04-01,24.375,0.533,37.23,1.053
2011-04-02,24.31,0.438,33.76,0.885
2011-04-03,22.132,0.064,35.98,1.732
2011-04-04,22.838,0.003,31.24,0.965
2011-04-05,23.798,0.124,29.9,1.232
2011-04-06,23.891,0.31,34.12,2.01
2011-04-07,23.034,0.041,37.16,2.163
2011-04-08,23.974,0.0,30.63,2.218
2011-04-09,25.152,0.15,33.01,1.666
2011-04-10,25.034,0.5,40.64,3.415
2011-04-11,25.153,0.039,46.13,0.351
2011-04-12,23.965,1.209,58.33,0.371
2011-04-13,25.254,0.007,46.96,0.641
2011-04-14,26.123,0.002,41.29,1.164
2011-04-15,26.651,0.963,43.29,1.0
2011-04-16,26.837,1.036,50.98,1.601
2011-04-17,23.531,11.725,71.25,1.634
2011-04-18,22.98,2.954,65.82,0.986
2011-04-19,23.297,0.598,57.26,1.309
2011-04-20,24.351,0.081,47.08,1.382
2011-04-21,24.981,0.008,40.84,2.048
2011-04-22,25.957,0.008,39.44,1.209
2011-04-23,27.664,0.001,41.09,0.906
2011-04-24,29.144,0.027,33.3,0.029
2011-04-25,30.909,0.0,28.46,0.649
2011-04-26,30.132,0.0,36.4,3.089
2011-04-27,30.41,0.001,40.29,2.556
2011-04-28,31.326,0.014,32.81,0.962
2011-04-29,32.003,0.0,24.45,1.786
2011-04-30,31.523,0.009,24.68,0.651
2011-05-01,31.301,0.425,27.14,1.479
2011-05-02,31.315,0.06,27.62,0.097
2011-05-03,32.438,0.287,25.8,0.736
2011-05-04,32.631,1.421,30.27,1.478
2011-05-05,31.545,1.457,39.28,0.507
2011-05-06,27.979,3.681,57.77,1.114
2011-05-07,29.426,0.076,40.49,1.956
2011-05-08,31.115,0.009,29.31,2.003
2011-05-09,32.707,0.359,26.61,1.302
2011-05-10,33.002,0.003,24.78,0.58
2011-05-11,33.595,0.716,22.89,0.984
2011-05-12,34.244,0.379,20.56,0.444
2011-05-13,32.572,0.071,24.71,1.433
2011-05-14,32.933,0.001,23.05,1.376
2011-05-15,34.32,0.002,22.13,1.293
2011-05-16,34.41,0.014,22.72,0.654
2011-05-17,34.497,0.01,22.58,0.495
2011-05-18,34.809,0.058,23.67,0.691
2011-05-19,34.347,1.519,36.02,1.17
2011-05-20,32.068,2.404,50.92,3.283
2011-05-21,29.652,25.736,60.87,2.733
2011-05-22,28.002,9.55,68.58,0.682
2011-05-23,29.986,0.0,54.0,1.888
2011-05-24,32.456,0.057,42.83,1.965
2011-05-25,32.009,2.289,50.74,1.145
2011-05-26,31.157,2.564,58.57,0.54
2011-05-27,30.624,0.227,60.0,0.306
2011-05-28,32.132,0.0,47.63,1.402
2011-05-29,32.713,1.027,41.35,0.561
2011-05-30,32.898,0.019,43.2,1.586
2011-05-31,32.767,0.443,46.14,3.224
2011-06-01,28.432,20.912,64.39,3.525
2011-06-02,28.187,0.168,60.42,1.317
2011-06-03,29.903,0.001,45.05,2.072
2011-06-04,31.259,0.001,43.09,1.194
2011-06-05,32.901,0.001,41.35,0.768
2011-06-06,32.597,1.648,45.68,1.539
2011-06-07,32.976,1.621,45.56,2.405
2011-06-08,32.373,0.109,47.28,3.646
2011-06-09,31.912,1.261,52.75,2.983
2011-06-10,32.017,0.072,51.75,1.949
2011-06-11,33.725,0.086,45.43,1.385
2011-06-12,32.639,0.809,55.1,1.791
2011-06-13,34.15,0.101,46.77,1.211
2011-06-14,35.257,0.001,40.64,0.807
2011-06-15,33.634,0.898,53.0,2.702
2011-06-16,33.13,0.975,54.75,1.579
2011-06-17,32.305,1.656,59.04,1.861
2011-06-18,31.296,1.932,64.58,1.406
2011-06-19,31.875,1.461,61.34,0.736
2011-06-20,31.113,1.848,68.55,1.893
2011-06-21,32.23,0.697,63.65,0.774
2011-06-22,33.698,0.219,56.48,2.237
2011-06-23,33.551,0.193,56.82,2.438
2011-06-24,33.649,0.926,57.51,2.15
2011-06-25,32.451,4.688,64.56,2.685
2011-06-26,28.254,19.837,84.19,2.251
2011-06-27,29.412,1.229,74.54,2.048
2011-06-28,29.18,7.653,78.27,2.133
2011-06-29,27.094,5.756,85.33,2.07
2011-06-30,29.284,1.037,74.73,0.563
2011-07-01,28.137,2.87,80.36,0.592
2011-07-02,29.563,1.856,73.47,1.307
2011-07-03,30.609,0.336,67.0,0.816
2011-07-04,31.226,0.252,67.03,1.399
2011-07-05,31.816,0.292,65.35,0.923
2011-07-06,30.278,1.092,71.27,2.795
2011-07-07,30.103,2.5,72.89,2.999
2011-07-08,27.785,3.132,81.31,2.864
2011-07-09,28.462,7.453,79.96,1.965
2011-07-10,28.91,1.506,76.8,1.541
2011-07-11,30.63,0.49,69.9,0.617
2011-07-12,31.663,0.362,66.17,0.83
2011-07-13,31.42,0.512,69.14,2.572
2011-07-14,30.084,2.449,75.68,3.172
2011-07-15,27.866,7.913,81.66,3.038
2011-07-16,28.186,11.566,80.95,1.399
2011-07-17,28.8,1.624,77.13,1.831
2011-07-18,29.325,1.654,75.82,1.103
2011-07-19,31.145,0.339,69.12,0.664
2011-07-20,32.389,0.15,63.32,0.816
2011-07-21,30.756,1.242,71.3,2.759
2011-07-22,31.764,0.54,65.47,1.188
2011-07-23,29.533,1.556,74.8,3.169
2011-07-24,28.573,3.496,76.61,2.972
2011-07-25,27.29,8.982,86.4,2.501
2011-07-26,30.019,3.048,75.8,1.244
2011-07-27,29.222,14.887,80.64,1.829
2011-07-28,28.265,13.504,85.46,1.613
2011-07-29,28.362,5.843,84.39,0.495
2011-07-30,29.886,3.411,80.17,0.592
2011-07-31,30.226,2.238,78.5,1.297
2011-08-01,30.653,0.689,74.29,1.626
2011-08-02,31.777,0.916,68.77,0.916
2011-08-03,30.674,2.087,71.94,1.083
2011-08-04,29.304,3.125,79.46,1.196
2011-08-05,29.74,1.598,78.96,0.671
2011-08-06,29.436,7.095,81.58,1.471
2011-08-07,29.172,10.999,80.8,2.274
2011-08-08,28.407,9.449,82.2,2.465
2011-08-09,29.25,4.103,77.66,1.861
2011-08-10,28.4,1.282,78.52,3.589
2011-08-11,27.818,7.692,83.04,3.492
2011-08-12,26.881,6.726,84.97,3.535
2011-08-13,26.321,14.475,88.76,2.093
2011-08-14,26.243,16.622,88.81,1.747
2011-08-15,25.841,28.038,87.41,2.626
2011-08-16,25.806,2.237,85.74,1.0
2011-08-17,27.214,4.634,83.18,1.62
2011-08-18,27.7,2.364,84.23,0.837
