date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.14,0.002,19.1,2.332
2008-04-23,31.981,0.002,16.89,2.557
2008-04-24,32.349,0.001,18.42,2.709
2008-04-25,32.844,0.001,17.84,2.098
2008-04-26,32.675,0.001,17.1,1.672
2008-04-27,32.004,0.002,15.18,3.401
2008-04-28,32.122,0.002,16.73,2.027
2008-04-29,32.826,0.002,17.41,1.29
2008-04-30,33.56,0.01,15.91,2.236
2008-05-01,33.885,0.272,14.85,2.283
2008-05-02,33.781,0.0,14.58,3.541
2008-05-03,35.183,0.002,17.42,3.931
2008-05-04,35.287,0.537,18.6,2.769
2008-05-05,33.114,0.083,30.0,0.64
2008-05-06,32.183,0.862,32.01,1.869
2008-05-07,31.643,0.182,30.65,0.857
2008-05-08,32.665,0.02,25.49,2.774
2008-05-09,31.242,0.26,32.24,3.377
2008-05-10,31.114,0.775,36.0,2.784
2008-05-11,31.469,0.92,35.45,0.794
2008-05-12,32.229,0.179,31.92,0.568
2008-05-13,32.656,0.126,32.83,1.011
2008-05-14,32.558,0.99,35.68,2.203
2008-05-15,33.067,0.491,37.83,2.411
2008-05-16,33.617,0.288,30.52,3.28
2008-05-17,33.755,3.038,36.12,3.092
2008-05-18,32.918,0.528,36.21,2.486
2008-05-19,32.07,0.357,46.7,1.115
2008-05-20,29.186,6.8,62.67,0.975
2008-05-21,24.352,27.72,79.33,2.391
2008-05-22,26.454,9.637,74.18,1.917
2008-05-23,27.688,6.579,71.37,0.766
2008-05-24,28.84,0.804,64.69,0.319
2008-05-25,29.939,0.465,58.75,0.966
2008-05-26,30.041,0.466,56.59,0.35
2008-05-27,30.36,0.588,46.86,1.423
2008-05-28,29.92,0.917,47.21,0.854
2008-05-29,30.16,1.068,45.9,1.08
2008-05-30,31.194,0.272,46.08,1.637
2008-05-31,31.028,0.654,47.33,2.652
2008-06-01,29.177,2.824,62.07,1.572
2008-06-02,31.207,0.279,53.78,0.5
2008-06-03,30.751,0.764,61.14,0.315
2008-06-04,32.028,0.888,54.22,0.634
2008-06-05,32.07,1.83,52.21,2.27
2008-06-06,33.357,1.152,47.08,1.963
2008-06-07,30.376,11.703,65.95,1.103
2008-06-08,29.087,6.143,72.8,2.055
2008-06-09,29.96,3.093,70.05,2.464
2008-06-10,29.641,2.915,72.35,2.36
2008-06-11,30.426,3.531,69.25,2.161
2008-06-12,29.416,10.646,74.94,2.017
2008-06-13,27.428,21.182,87.26,0.751
2008-06-14,30.118,3.843,69.61,1.546
2008-06-15,27.551,52.813,86.83,0.683
2008-06-16,26.726,19.088,89.74,1.309
2008-06-17,26.756,27.955,89.93,1.404
2008-06-18,28.272,3.441,81.09,1.35
2008-06-19,28.679,3.362,79.35,1.36
2008-06-20,28.107,12.335,80.55,0.797
2008-06-21,28.413,4.969,78.64,1.504
2008-06-22,29.068,6.263,77.64,1.615
2008-06-23,30.361,1.231,72.81,2.318
2008-06-24,30.479,2.103,72.91,1.024
2008-06-25,29.548,2.283,78.11,0.985
2008-06-26,30.856,2.948,72.27,0.84
2008-06-27,28.424,8.987,82.93,0.215
2008-06-28,28.672,3.778,79.32,0.56
2008-06-29,28.126,3.507,81.06,1.508
2008-06-30,29.147,1.163,76.6,0.61
2008-07-01,29.784,0.432,75.12,1.836
2008-07-02,31.016,0.26,71.5,1.283
2008-07-03,31.041,1.96,70.58,1.034
2008-07-04,31.566,0.012,62.56,1.552
2008-07-05,29.311,9.125,76.26,1.447
2008-07-06,27.187,22.116,86.7,1.286
2008-07-07,27.552,12.819,85.17,1.122
2008-07-08,27.006,14.531,88.11,1.801
2008-07-09,28.274,4.824,84.32,2.081
2008-07-10,28.882,4.844,82.36,1.857
2008-07-11,27.917,10.053,83.05,2.414
2008-07-12,26.563,18.984,89.01,1.033
2008-07-13,26.598,8.415,87.27,2.052
2008-07-14,28.332,6.552,80.28,2.183
2008-07-15,29.481,1.515,72.27,3.369
2008-07-16,29.923,0.94,69.28,2.617
2008-07-17,30.178,0.605,68.31,2.445
2008-07-18,30.314,0.696,67.14,2.276
2008-07-19,30.681,1.063,65.73,1.469
2008-07-20,29.822,5.671,74.6,0.555
2008-07-21,29.507,2.079,75.28,0.861
2008-07-22,30.795,0.297,64.4,2.899
2008-07-23,31.913,0.039,57.95,3.547
2008-07-24,32.119,0.017,58.31,2.989
2008-07-25,31.624,0.038,61.0,1.719
2008-07-26,30.381,0.243,71.42,1.216
2008-07-27,28.083,5.582,83.18,2.663
2008-07-28,28.9,5.377,80.85,2.387
2008-07-29,30.286,0.553,75.38,3.02
2008-07-30,29.948,1.478,76.68,2.828
2008-07-31,28.133,16.305,85.2,2.832
2008-08-01,27.75,15.636,84.83,2.1
2008-08-02,27.334,15.036,86.56,2.729
2008-08-03,27.609,7.347,85.31,2.335
2008-08-04,26.596,5.209,89.55,2.162
2008-08-05,26.928,7.941,86.75,1.218
2008-08-06,26.937,22.057,87.4,1.241
2008-08-07,26.415,17.953,88.67,2.102
2008-08-08,26.285,8.182,89.93,1.248
2008-08-09,28.303,1.518,81.63,1.555
2008-08-10,28.053,8.87,85.61,0.777
2008-08-11,28.796,4.273,81.78,3.003
2008-08-12,26.625,8.063,87.7,4.041
2008-08-13,26.185,17.977,91.82,2.943
2008-08-14,26.283,53.246,91.37,2.318
2008-08-15,26.433,21.656,91.41,1.479
2008-08-16,27.088,3.559,87.3,2.089
2008-08-17,27.503,2.379,82.18,2.763
2008-08-18,28.647,0.589,73.06,3.751
2008-08-19,28.811,0.347,70.92,3.719
2008-08-20,28.471,0.699,72.67,2.343
2008-08-21,26.588,2.714,80.11,0.916
2008-08-22,26.084,6.806,87.28,1.17
2008-08-23,27.56,6.011,83.43,0.471
2008-08-24,28.876,7.373,81.49,0.406
2008-08-25,29.38,2.296,81.24,0.335
2008-08-26,29.234,2.927,82.52,1.56
2008-08-27,30.628,0.035,68.72,2.1
2008-08-28,30.601,0.04,61.09,4.629
2008-08-29,29.711,0.028,62.64,3.814
2008-08-30,28.921,0.396,70.2,2.252
2008-08-31,28.446,0.027,69.66,1.211
2008-09-01,28.975,0.217,70.74,1.777
2008-09-02,29.515,0.123,67.48,1.721
2008-09-03,29.913,0.0,63.29,1.244
2008-09-04,30.137,0.153,62.58,1.143
2008-09-05,29.988,2.686,61.73,1.914
2008-09-06,28.333,4.586,70.32,0.978
2008-09-07,27.459,0.658,73.38,0.203
2008-09-08,27.504,0.247,76.18,0.814
2008-09-09,28.458,0.014,67.22,1.261
2008-09-10,28.596,0.6,68.6,1.276
2008-09-11,28.326,4.906,80.84,1.756
2008-09-12,27.885,7.732,82.34,1.801
2008-09-13,28.113,2.858,78.76,2.129
2008-09-14,28.338,12.491,79.95,1.8
2008-09-15,27.802,1.583,81.75,1.07
2008-09-16,28.706,0.473,77.39,0.75
2008-09-17,26.809,13.327,85.83,1.84
2008-09-18,26.226,25.909,87.83,1.995
2008-09-19,24.456,44.055,90.31,3.264
2008-09-20,25.249,1.519,83.23,1.095
2008-09-21,25.098,0.51,82.92,1.151
2008-09-22,25.472,0.15,79.2,1.425
2008-09-23,26.211,0.051,73.83,2.079
2008-09-24,26.536,-0.0,67.36,2.567
2008-09-25,27.301,0.001,64.43,2.84
2008-09-26,28.089,0.001,58.96,3.799
2008-09-27,28.241,0.17,62.56,3.29
2008-09-28,28.686,0.002,60.74,3.373
2008-09-29,28.726,0.011,64.07,2.519
2008-09-30,28.397,0.117,70.21,0.505
2008-10-01,28.186,0.53,78.74,1.163
2008-10-02,28.235,0.729,78.67,1.191
2008-10-03,28.513,0.4,74.77,0.983
2008-10-04,29.255,0.029,65.21,1.465
2008-10-05,28.799,0.5,70.81,1.955
2008-10-06,28.336,0.002,73.53,2.379
2008-10-07,28.184,0.301,62.2,1.452
2008-10-08,28.058,1.071,51.58,1.756
2008-10-09,28.035,0.001,53.73,0.578
2008-10-10,28.094,0.002,54.42,0.9
2008-10-11,27.562,0.0,53.9,0.95
2008-10-12,27.835,0.002,52.14,0.777
2008-10-13,27.484,0.001,52.92,0.292
2008-10-14,27.365,0.0,55.77,2.685
2008-10-15,26.134,1.284,68.18,1.816
2008-10-16,25.036,1.689,67.26,0.461
2008-10-17,24.992,0.0,52.42,2.205
2008-10-18,24.919,0.0,47.34,1.576
2008-10-19,24.461,0.003,46.49,1.626
2008-10-20,24.565,0.001,48.27,0.795
2008-10-21,25.333,0.0,50.21,1.167
2008-10-22,25.512,0.142,49.14,1.366
2008-10-23,25.353,0.002,47.36,1.171
2008-10-24,25.188,0.003,49.23,0.493
2008-10-25,24.973,0.001,52.62,1.84
2008-10-26,24.27,0.0,54.59,0.961
2008-10-27,24.571,0.0,40.7,2.8
2008-10-28,24.6,0.001,47.2,0.741
2008-10-29,24.683,0.0,47.43,1.101
2008-10-30,25.579,0.002,38.28,3.133
2008-10-31,25.112,0.001,46.61,3.693
2008-11-01,24.658,0.002,43.99,3.218
2008-11-02,24.602,0.0,45.93,2.129
2008-11-03,24.777,0.0,42.36,1.094
2008-11-04,23.738,0.0,44.87,2.047
2008-11-05,22.76,0.0,37.76,1.363
2008-11-06,23.051,0.002,44.63,1.129
2008-11-07,22.968,0.0,53.23,1.227
2008-11-08,22.584,0.001,55.37,0.854
2008-11-09,22.693,0.001,52.32,0.667
2008-11-10,22.287,0.0,56.45,1.012
2008-11-11,21.977,0.002,60.49,0.834
2008-11-12,21.908,0.0,61.49,1.309
2008-11-13,21.539,0.0,59.96,2.189
2008-11-14,21.389,0.0,60.1,1.929
2008-11-15,21.289,0.001,57.8,0.346
2008-11-16,21.561,0.003,57.58,1.696
2008-11-17,21.604,0.0,53.57,1.796
2008-11-18,21.594,0.032,56.05,0.992
2008-11-19,21.796,0.099,60.25,1.476
2008-11-20,19.183,0.799,76.52,1.534
2008-11-21,17.791,0.002,53.14,2.896
2008-11-22,17.581,0.001,45.15,2.996
2008-11-23,18.036,0.002,46.81,2.642
2008-11-24,18.763,0.0,49.28,2.915
2008-11-25,18.845,0.0,54.09,0.369
2008-11-26,18.354,0.001,60.26,0.616
2008-11-27,18.511,0.002,61.79,0.41
2008-11-28,18.471,0.001,57.48,2.031
2008-11-29,18.68,0.001,46.34,2.734
2008-11-30,18.486,0.003,50.59,1.727
2008-12-01,18.161,0.001,61.71,0.581
2008-12-02,18.129,0.001,58.42,1.841
2008-12-03,18.266,0.0,53.59,2.176
2008-12-04,18.903,0.001,49.97,2.307
2008-12-05,19.006,0.003,54.97,1.311
2008-12-06,20.028,0.001,47.49,3.146
2008-12-07,20.097,0.001,50.01,2.116
2008-12-08,19.408,0.0,63.75,1.861
2008-12-09,19.342,0.001,70.96,0.391
2008-12-10,20.405,0.0,68.27,2.32
2008-12-11,18.449,0.001,61.81,2.599
2008-12-12,16.046,0.0,57.91,2.263
2008-12-13,15.586,0.0,54.42,1.932
2008-12-14,15.483,0.002,50.4,2.787
2008-12-15,16.694,0.001,52.61,2.726
2008-12-16,17.202,0.002,56.09,1.612
2008-12-17,18.173,0.0,62.42,2.079
2008-12-18,20.751,0.001,59.29,3.135
2008-12-19,20.354,0.001,63.81,3.048
2008-12-20,19.04,0.002,78.71,0.137
2008-12-21,18.447,0.003,74.74,3.352
2008-12-22,15.764,0.0,57.9,3.349
2008-12-23,15.115,0.001,53.33,2.807
2008-12-24,14.844,0.0,54.65,2.041
2008-12-25,15.474,0.001,57.14,0.846
2008-12-26,15.564,0.0,62.91,0.664
2008-12-27,16.254,0.001,65.61,0.669
2008-12-28,16.22,0.0,70.95,0.94
2008-12-29,15.917,0.0,73.61,1.56
2008-12-30,15.246,0.0,73.52,2.038
2008-12-31,14.59,0.001,69.51,2.735
2009-01-01,14.098,0.0,61.84,2.493
2009-01-02,14.201,0.0,62.04,0.668
2009-01-03,14.23,0.001,62.93,1.611
2009-01-04,14.697,0.208,68.0,1.856
2009-01-05,14.593,0.442,74.75,1.089
2009-01-06,13.608,0.016,70.23,1.335
2009-01-07,12.914,0.0,61.14,1.742
2009-01-08,12.537,0.001,62.49,1.772
2009-01-09,14.62,0.001,65.34,1.304
2009-01-10,14.993,0.0,65.87,2.409
2009-01-11,13.694,0.0,66.35,2.545
2009-01-12,13.972,0.001,62.53,1.826
2009-01-13,14.063,0.0,64.68,1.714
2009-01-14,15.181,0.001,59.39,2.465
2009-01-15,16.519,0.0,56.41,1.711
2009-01-16,18.203,0.002,66.32,0.756
2009-01-17,17.47,0.582,78.39,1.419
2009-01-18,18.536,1.436,81.71,0.52
2009-01-19,15.557,0.005,74.52,3.387
2009-01-20,14.942,-0.0,60.97,3.889
2009-01-21,15.531,0.001,50.32,3.789
2009-01-22,16.299,0.001,53.48,3.362
2009-01-23,17.698,0.001,47.75,3.97
2009-01-24,18.623,0.003,53.03,2.972
2009-01-25,18.869,0.002,65.71,1.531
2009-01-26,17.625,0.003,61.64,2.314
2009-01-27,16.915,0.002,62.71,2.632
2009-01-28,16.348,0.0,63.26,3.005
2009-01-29,16.456,0.003,64.14,1.054
2009-01-30,16.958,0.001,60.3,2.216
2009-01-31,16.272,0.0,57.19,3.382
2009-02-01,15.904,0.001,52.47,2.703
2009-02-02,16.368,0.001,52.81,0.952
2009-02-03,17.983,0.001,56.25,0.339
2009-02-04,19.031,0.0,58.15,1.794
2009-02-05,18.923,0.001,62.7,2.517
2009-02-06,19.525,0.01,63.19,1.348
2009-02-07,17.593,0.0,53.23,3.124
2009-02-08,16.439,0.005,50.93,2.093
2009-02-09,17.742,0.0,53.58,0.466
2009-02-10,17.425,7.712,72.76,1.345
2009-02-11,14.844,0.574,77.27,2.492
2009-02-12,15.917,0.0,70.65,2.599
2009-02-13,17.725,0.003,63.75,0.965
2009-02-14,18.729,0.028,64.35,1.874
2009-02-15,16.614,0.001,60.42,3.066
2009-02-16,16.168,0.0,57.47,2.473
2009-02-17,16.669,0.002,53.88,2.458
2009-02-18,18.004,0.0,48.52,3.518
2009-02-19,18.558,0.0,46.18,3.118
2009-02-20,20.479,0.0,48.55,2.147
2009-02-21,21.091,0.001,38.34,2.873
2009-02-22,21.267,0.0,40.72,1.92
2009-02-23,21.607,0.001,48.31,0.571
2009-02-24,22.288,0.001,50.25,1.305
2009-02-25,21.728,0.001,49.05,2.504
2009-02-26,21.221,0.002,41.66,2.439
2009-02-27,21.301,0.001,35.92,3.223
2009-02-28,20.631,0.001,30.93,4.231
2009-03-01,22.063,0.001,31.39,3.326
2009-03-02,23.032,0.002,42.63,2.397
2009-03-03,24.474,0.0,48.47,1.802
2009-03-04,24.598,0.002,38.98,1.764
2009-03-05,23.159,0.001,40.27,3.675
2009-03-06,22.652,0.0,36.47,0.533
2009-03-07,22.997,0.002,34.6,2.332
2009-03-08,22.165,0.001,35.75,2.025
2009-03-09,22.485,0.002,33.95,2.059
2009-03-10,22.568,0.0,32.94,2.939
2009-03-11,21.722,0.0,28.61,3.445
2009-03-12,22.31,0.001,34.14,3.525
2009-03-13,23.3,0.001,40.59,1.253
2009-03-14,23.946,0.002,40.61,0.664
2009-03-15,24.503,0.001,39.57,1.637
2009-03-16,24.253,0.001,38.41,1.356
2009-03-17,24.762,0.002,37.54,0.996
2009-03-18,25.621,0.003,36.1,0.269
2009-03-19,25.806,0.659,38.63,0.443
2009-03-20,24.321,1.697,46.78,1.72
2009-03-21,23.814,0.001,49.05,1.353
2009-03-22,24.459,0.008,40.98,1.182
2009-03-23,25.095,0.309,42.42,0.923
2009-03-24,26.153,0.405,40.78,1.058
2009-03-25,23.11,1.289,54.55,1.164
2009-03-26,23.265,0.0,46.33,1.981
2009-03-27,22.786,0.489,56.52,1.222
2009-03-28,25.021,0.002,50.64,0.948
2009-03-29,24.316,2.352,57.62,1.336
2009-03-30,24.639,0.002,48.63,3.488
2009-03-31,25.012,0.002,36.97,4.045
2009-04-01,27.165,-0.0,38.21,2.76
2009-04-02,28.393,0.003,34.65,1.313
2009-04-03,28.622,0.001,28.37,2.591
2009-04-04,27.703,0.0,28.55,3.869
2009-04-05,27.43,0.001,31.19,2.84
2009-04-06,27.436,0.021,28.96,2.36
2009-04-07,27.177,0.292,31.79,1.658
2009-04-08,24.761,2.025,44.8,2.82
2009-04-09,23.07,0.212,50.65,1.765
2009-04-10,24.033,0.001,38.66,3.391
2009-04-11,26.911,0.001,34.65,3.464
2009-04-12,28.689,0.0,36.42,1.892
2009-04-13,29.72,0.0,27.78,2.409
2009-04-14,30.958,0.001,23.87,0.911
2009-04-15,31.239,0.005,22.68,1.213
2009-04-16,30.402,0.1,22.18,3.084
2009-04-17,29.257,0.001,18.62,4.034
2009-04-18,31.222,0.001,18.97,5.463
2009-04-19,32.668,0.001,18.62,4.995
2009-04-20,32.895,0.0,20.61,2.064
2009-04-21,32.164,0.003,18.2,2.97
2009-04-22,30.344,0.0,12.81,3.504
2009-04-23,30.27,0.0,12.24,4.111
2009-04-24,30.125,0.001,13.14,3.239
2009-04-25,29.686,0.003,12.55,3.299
2009-04-26,31.007,0.003,13.98,3.734
2009-04-27,33.114,0.003,15.13,4.132
2009-04-28,34.49,0.003,17.69,3.953
2009-04-29,34.627,0.001,18.28,2.488
2009-04-30,34.644,0.001,16.5,2.919
2009-05-01,34.875,0.0,14.71,2.7
2009-05-02,34.357,0.091,17.4,0.796
2009-05-03,31.828,2.03,30.3,2.358
2009-05-04,31.834,1.201,31.96,2.863
2009-05-05,30.372,2.093,38.68,0.668
2009-05-06,30.667,0.0,26.37,3.684
2009-05-07,30.859,0.003,24.23,3.471
2009-05-08,32.276,0.029,23.0,2.405
2009-05-09,32.885,0.074,21.19,1.916
2009-05-10,32.721,3.199,27.88,1.321
2009-05-11,30.752,0.64,41.72,1.417
2009-05-12,30.416,0.001,42.9,1.504
2009-05-13,32.23,0.001,34.03,1.495
2009-05-14,33.487,0.165,35.8,2.535
2009-05-15,33.136,1.998,40.81,3.039
2009-05-16,33.588,0.52,38.67,2.127
2009-05-17,35.04,0.023,32.68,1.031
2009-05-18,36.169,0.003,25.16,0.913
2009-05-19,36.438,0.018,25.34,0.607
2009-05-20,35.686,0.0,29.15,0.302
2009-05-21,35.45,0.002,33.18,0.893
2009-05-22,36.032,0.071,26.07,0.467
2009-05-23,33.572,1.424,37.69,1.969
2009-05-24,32.264,1.736,39.36,1.439
2009-05-25,31.622,1.221,41.46,1.532
2009-05-26,32.493,0.0,29.81,1.731
2009-05-27,34.742,0.202,29.75,0.926
2009-05-28,34.059,0.623,39.28,0.556
2009-05-29,31.174,4.92,52.65,1.469
2009-05-30,29.504,2.222,58.75,1.978
2009-05-31,31.59,0.152,51.62,1.161
2009-06-01,31.041,3.628,54.93,2.539
2009-06-02,34.616,0.167,43.59,5.018
2009-06-03,35.771,0.024,37.39,5.481
2009-06-04,36.831,0.002,29.69,5.043
2009-06-05,35.491,0.043,29.44,3.168
2009-06-06,35.543,0.002,21.3,3.249
2009-06-07,34.325,0.0,15.12,3.54
2009-06-08,34.372,0.002,14.2,3.194
2009-06-09,34.802,0.0,16.54,3.251
2009-06-10,34.53,0.284,27.98,2.802
2009-06-11,35.063,0.958,30.68,2.85
2009-06-12,34.913,1.016,27.71,3.057
2009-06-13,35.468,0.036,25.06,2.849
2009-06-14,35.183,0.091,27.66,2.284
2009-06-15,31.871,3.425,40.62,2.485
2009-06-16,31.394,0.081,40.83,3.113
2009-06-17,32.275,0.014,32.9,3.354
2009-06-18,33.183,0.002,31.04,3.602
2009-06-19,34.343,0.001,26.81,3.605
2009-06-20,35.198,0.003,24.52,3.548
2009-06-21,35.836,0.002,18.21,3.63
2009-06-22,36.694,0.0,19.57,4.225
2009-06-23,37.42,0.0,22.36,4.34
2009-06-24,37.696,0.001,24.34,3.99
2009-06-25,36.808,0.041,32.18,3.145
2009-06-26,37.622,0.003,34.43,3.83
2009-06-27,37.886,0.365,35.24,3.828
2009-06-28,36.192,1.53,43.78,3.046
2009-06-29,33.207,2.2,57.37,2.595
2009-06-30,32.377,7.915,60.96,2.454
2009-07-01,31.628,7.829,62.71,2.378
2009-07-02,30.993,1.205,63.86,2.172
2009-07-03,31.517,1.585,62.25,1.695
2009-07-04,32.013,1.195,61.16,0.503
2009-07-05,33.279,0.013,45.99,1.844
2009-07-06,34.121,0.001,39.24,1.299
2009-07-07,35.05,0.0,42.85,2.135
2009-07-08,33.987,0.129,53.78,3.741
2009-07-09,31.588,3.107,64.2,4.076
2009-07-10,30.038,5.401,72.57,3.312
2009-07-11,30.219,8.14,74.23,1.668
2009-07-12,29.134,20.587,80.21,1.061
2009-07-13,28.508,14.665,83.84,0.907
2009-07-14,30.053,4.22,77.32,0.406
2009-07-15,30.65,6.613,74.85,2.041
2009-07-16,31.766,0.479,65.03,3.388
2009-07-17,30.774,0.47,69.14,4.159
2009-07-18,30.453,0.93,70.92,3.024
2009-07-19,31.408,1.895,65.9,2.233
2009-07-20,30.322,3.371,73.56,0.938
2009-07-21,30.605,3.47,74.6,0.883
2009-07-22,31.05,1.186,69.03,2.816
2009-07-23,29.327,6.75,74.2,4.446
2009-07-24,28.74,1.288,73.54,3.584
2009-07-25,30.196,0.48,67.21,1.94
2009-07-26,31.9,1.039,65.49,3.146
2009-07-27,30.228,4.437,69.32,3.684
2009-07-28,30.27,0.181,60.77,3.356
2009-07-29,30.985,0.041,58.46,3.64
2009-07-30,31.209,0.368,56.61,4.025
2009-07-31,31.396,0.695,56.34,4.024
2009-08-01,32.475,0.181,52.36,3.986
2009-08-02,33.262,0.031,50.77,3.714
2009-08-03,33.765,0.1,47.92,3.619
2009-08-04,33.817,0.018,45.36,3.42
2009-08-05,33.477,0.031,46.94,3.384
2009-08-06,33.451,0.014,47.34,3.258
2009-08-07,33.986,0.038,46.58,2.871
2009-08-08,34.894,0.014,43.37,3.574
2009-08-09,35.251,0.012,40.34,3.453
2009-08-10,35.069,0.042,43.21,1.56
2009-08-11,33.301,2.772,55.8,0.722
2009-08-12,32.812,1.231,61.36,0.278
2009-08-13,32.025,4.769,62.99,1.238
2009-08-14,31.754,0.728,55.81,2.987
2009-08-15,27.694,9.692,80.05,0.175
2009-08-16,26.315,32.207,90.54,1.179
2009-08-17,27.461,10.36,85.12,1.367
2009-08-18,30.226,1.114,67.86,2.984
2009-08-19,29.95,1.427,67.56,1.638
2009-08-20,30.609,0.654,63.34,2.08
2009-08-21,30.729,0.416,63.25,1.546
2009-08-22,31.07,0.447,58.75,2.52
2009-08-23,31.614,0.137,55.98,2.039
2009-08-24,31.487,5.371,60.46,1.196
2009-08-25,28.327,3.741,77.78,2.199
2009-08-26,29.082,0.686,74.25,1.749
2009-08-27,29.254,0.991,73.67,1.816
2009-08-28,29.822,0.762,69.86,2.959
2009-08-29,28.787,10.547,74.8,3.799
2009-08-30,27.791,6.92,82.02,3.089
2009-08-31,28.748,6.964,80.01,2.169
2009-09-01,29.79,1.447,75.79,0.389
2009-09-02,28.764,5.613,80.26,1.204
2009-09-03,27.705,4.629,81.7,2.302
2009-09-04,26.776,3.019,82.73,1.424
2009-09-05,27.471,0.678,78.8,1.207
2009-09-06,28.221,0.002,62.94,1.798
2009-09-07,28.354,0.001,65.41,1.615
2009-09-08,27.585,2.722,74.45,2.571
2009-09-09,26.738,21.508,84.12,2.599
2009-09-10,24.646,58.971,95.66,3.214
2009-09-11,24.608,17.903,88.83,2.578
2009-09-12,24.927,0.155,79.82,3.158
2009-09-13,27.51,0.122,74.38,1.954
2009-09-14,27.98,0.0,63.45,1.973
2009-09-15,27.999,0.002,59.52,2.627
2009-09-16,28.852,-0.0,61.25,3.067
2009-09-17,29.2,0.001,62.81,1.883
2009-09-18,29.168,0.0,64.63,0.82
2009-09-19,30.147,0.003,62.48,0.427
2009-09-20,30.472,0.001,61.15,0.663
2009-09-21,30.781,0.0,63.31,0.941
2009-09-22,30.73,0.058,65.16,1.014
2009-09-23,30.672,0.0,53.89,0.86
2009-09-24,30.491,0.0,43.82,2.284
2009-09-25,30.695,0.002,47.31,1.321
2009-09-26,30.093,-0.0,52.56,0.979
2009-09-27,30.699,0.0,53.65,1.14
2009-09-28,30.758,0.0,48.6,1.85
2009-09-29,30.599,0.0,54.07,1.062
2009-09-30,31.532,0.0,52.48,1.359
2009-10-01,31.192,0.172,59.46,2.326
2009-10-02,31.212,0.033,54.35,3.281
2009-10-03,29.565,0.223,58.83,3.226
2009-10-04,26.782,0.703,71.34,3.046
2009-10-05,24.362,7.359,82.73,2.38
2009-10-06,25.357,0.42,77.24,1.746
2009-10-07,27.371,0.002,52.37,1.133
2009-10-08,28.312,0.001,43.53,0.708
2009-10-09,28.46,0.0,35.68,1.959
2009-10-10,28.88,0.02,36.47,2.294
2009-10-11,28.122,0.001,37.51,0.757
2009-10-12,27.362,0.002,35.54,0.732
2009-10-13,27.657,0.002,33.86,0.437
2009-10-14,27.942,0.003,35.66,0.21
2009-10-15,27.553,0.0,36.33,0.929
2009-10-16,27.065,0.0,35.62,1.578
2009-10-17,26.307,0.001,30.6,1.771
2009-10-18,26.052,0.0,28.33,1.501
2009-10-19,25.874,0.0,30.85,1.619
2009-10-20,25.04,0.0,28.24,2.205
2009-10-21,25.741,0.0,28.96,0.783
2009-10-22,25.205,0.003,28.04,1.992
2009-10-23,24.064,0.001,27.36,3.064
2009-10-24,24.066,0.001,27.52,2.583
2009-10-25,24.268,0.0,28.96,1.477
2009-10-26,24.13,0.002,29.24,1.597
2009-10-27,23.781,0.001,27.84,2.001
2009-10-28,24.039,0.001,31.0,1.54
2009-10-29,24.723,0.001,32.54,2.988
2009-10-30,25.354,0.003,33.33,3.549
2009-10-31,25.045,0.0,39.61,0.965
2009-11-01,25.114,0.0,43.98,1.912
2009-11-02,24.538,0.002,48.09,2.429
2009-11-03,24.237,0.001,51.0,1.457
2009-11-04,24.142,0.001,52.18,1.074
2009-11-05,23.598,0.0,51.35,1.189
2009-11-06,23.838,0.002,46.85,1.177
2009-11-07,23.879,0.002,45.2,0.696
2009-11-08,24.085,0.0,48.32,0.893
2009-11-09,24.483,0.281,44.92,1.526
2009-11-10,22.594,0.0,47.51,2.778
2009-11-11,20.313,0.0,39.65,2.529
2009-11-12,19.012,3.336,56.57,2.361
2009-11-13,20.298,1.02,78.04,1.038
2009-11-14,22.16,0.033,70.55,1.645
2009-11-15,22.166,0.014,67.88,2.014
2009-11-16,21.667,0.673,61.95,1.254
2009-11-17,20.316,0.502,52.65,1.85
2009-11-18,18.902,0.0,40.69,3.099
2009-11-19,17.8,0.001,37.2,3.257
2009-11-20,16.928,0.001,36.59,2.648
2009-11-21,17.981,0.0,39.82,1.157
2009-11-22,18.575,0.001,45.54,0.23
2009-11-23,18.514,0.001,46.14,1.699
2009-11-24,18.334,0.0,44.14,2.222
2009-11-25,19.213,0.0,42.04,1.808
2009-11-26,19.355,0.002,42.99,2.244
2009-11-27,18.188,0.001,47.6,2.066
2009-11-28,17.52,0.0,44.68,1.202
2009-11-29,17.32,0.002,42.69,1.97
2009-11-30,18.418,0.001,43.84,0.463
2009-12-01,18.824,0.001,45.6,0.981
2009-12-02,18.696,0.0,48.28,1.83
2009-12-03,18.394,0.0,52.27,0.924
2009-12-04,19.386,0.001,45.63,0.424
2009-12-05,20.152,0.002,51.01,1.062
2009-12-06,19.539,0.0,57.22,1.22
2009-12-07,18.769,0.001,52.58,2.053
2009-12-08,16.875,0.0,43.54,1.76
2009-12-09,18.324,0.0,49.57,1.064
2009-12-10,19.249,0.002,61.73,0.994
2009-12-11,18.959,0.003,47.59,2.53
2009-12-12,18.509,0.026,50.28,2.433
2009-12-13,17.631,0.121,52.31,0.911
2009-12-14,18.222,0.274,50.77,1.499
2009-12-15,16.612,2.698,69.09,1.137
2009-12-16,17.425,0.006,58.37,1.884
2009-12-17,16.708,0.0,55.99,1.67
2009-12-18,15.897,0.001,49.55,2.405
2009-12-19,15.082,0.001,48.85,2.025
