date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.332,0.002,23.6,0.632
2008-04-23,32.432,0.002,28.84,0.754
2008-04-24,32.652,0.001,35.47,1.222
2008-04-25,32.778,0.001,36.12,1.731
2008-04-26,32.926,0.006,38.2,1.913
2008-04-27,32.816,0.006,39.01,1.915
2008-04-28,32.604,0.006,41.77,1.844
2008-04-29,32.685,0.009,39.59,1.012
2008-04-30,33.034,0.001,38.32,1.209
2008-05-01,33.246,0.363,35.42,1.288
2008-05-02,33.845,0.001,22.97,2.046
2008-05-03,33.683,0.002,19.08,0.898
2008-05-04,33.735,0.006,24.49,0.203
2008-05-05,33.973,0.048,29.45,0.138
2008-05-06,31.687,1.109,44.27,1.003
2008-05-07,31.978,0.518,44.82,1.329
2008-05-08,31.471,1.069,47.99,0.621
2008-05-09,31.899,0.081,39.67,0.55
2008-05-10,32.468,0.049,36.3,0.338
2008-05-11,32.273,0.729,42.42,0.351
2008-05-12,30.964,1.724,49.57,0.422
2008-05-13,31.494,0.257,43.91,0.143
2008-05-14,32.738,0.068,39.15,0.377
2008-05-15,32.701,0.026,40.42,0.682
2008-05-16,33.495,0.022,35.61,0.735
2008-05-17,34.005,0.003,29.5,0.891
2008-05-18,34.697,0.001,26.85,1.051
2008-05-19,34.3,0.032,29.27,0.535
2008-05-20,32.829,0.528,39.12,0.67
2008-05-21,32.819,0.028,38.94,0.207
2008-05-22,31.822,2.089,48.65,0.72
2008-05-23,31.437,0.691,53.83,1.318
2008-05-24,31.015,1.272,53.33,0.622
2008-05-25,31.344,0.789,53.43,0.537
2008-05-26,32.012,0.006,43.33,1.354
2008-05-27,32.458,0.034,42.45,0.568
2008-05-28,32.989,0.021,38.92,0.637
2008-05-29,33.796,0.079,37.63,1.159
2008-05-30,33.33,0.673,42.65,0.795
2008-05-31,31.76,6.334,54.41,0.968
2008-06-01,32.168,1.038,54.87,1.266
2008-06-02,32.315,1.165,55.0,1.32
2008-06-03,30.931,8.362,63.48,1.232
2008-06-04,31.099,1.342,61.46,1.865
2008-06-05,29.902,7.941,67.51,1.385
2008-06-06,28.757,11.821,73.22,1.448
2008-06-07,28.294,16.156,77.09,0.492
2008-06-08,27.09,18.608,83.48,0.577
2008-06-09,26.894,21.663,84.82,0.584
2008-06-10,25.965,20.971,88.39,1.248
2008-06-11,25.626,24.236,90.35,1.402
2008-06-12,26.914,4.145,84.14,1.87
2008-06-13,26.695,10.177,84.65,2.3
2008-06-14,26.502,16.177,86.03,1.86
2008-06-15,25.762,13.847,89.36,1.813
2008-06-16,25.07,21.899,86.64,2.57
2008-06-17,23.757,55.455,91.89,3.81
2008-06-18,23.036,39.162,90.83,3.22
2008-06-19,26.215,2.489,82.71,1.977
2008-06-20,27.368,0.78,76.03,1.558
2008-06-21,25.603,4.749,81.34,2.951
2008-06-22,24.48,14.945,90.86,2.514
2008-06-23,25.088,15.192,91.61,1.611
2008-06-24,25.541,17.383,89.89,1.093
2008-06-25,26.331,10.501,88.32,0.169
2008-06-26,26.678,10.281,87.97,0.807
2008-06-27,26.005,26.28,91.39,1.041
2008-06-28,24.907,14.262,94.02,2.171
2008-06-29,24.798,10.138,87.3,3.325
2008-06-30,24.72,36.029,93.81,2.806
2008-07-01,25.185,16.863,91.61,2.343
2008-07-02,26.175,11.722,86.47,2.394
2008-07-03,25.587,19.427,89.07,2.35
2008-07-04,25.787,11.083,88.14,2.538
2008-07-05,25.696,22.541,89.23,2.569
2008-07-06,24.56,27.301,95.03,1.937
2008-07-07,24.831,18.117,92.82,2.012
2008-07-08,25.804,27.161,88.76,1.391
2008-07-09,24.532,22.004,94.28,1.766
2008-07-10,25.562,11.341,87.94,2.081
2008-07-11,26.624,6.165,83.76,2.333
2008-07-12,27.1,6.27,81.97,2.15
2008-07-13,27.152,10.6,84.31,1.698
2008-07-14,27.125,19.568,85.67,1.713
2008-07-15,26.102,19.058,88.11,2.308
2008-07-16,25.647,15.077,91.21,2.189
2008-07-17,27.127,7.923,85.19,1.915
2008-07-18,27.658,11.51,83.79,1.372
2008-07-19,27.4,3.269,84.06,1.655
2008-07-20,27.141,5.725,83.96,1.92
2008-07-21,26.655,12.666,86.18,1.463
2008-07-22,26.626,8.213,86.84,1.743
2008-07-23,26.242,20.565,88.68,1.913
2008-07-24,25.975,13.336,90.09,1.742
2008-07-25,26.552,10.545,88.93,1.601
2008-07-26,26.75,14.668,86.86,0.404
2008-07-27,25.882,8.283,87.52,1.634
2008-07-28,26.348,5.166,83.92,2.718
2008-07-29,26.052,6.089,86.34,1.797
2008-07-30,25.053,8.749,90.95,1.186
2008-07-31,25.292,19.084,92.52,0.7
2008-08-01,25.987,6.283,88.3,1.228
2008-08-02,26.259,5.594,86.77,0.816
2008-08-03,26.864,5.267,83.48,1.464
2008-08-04,26.842,5.118,82.8,2.064
2008-08-05,26.816,6.095,85.78,0.91
2008-08-06,26.357,13.859,88.07,1.252
2008-08-07,26.046,20.535,89.31,1.074
2008-08-08,26.164,15.327,88.39,1.021
2008-08-09,26.611,12.136,85.92,2.61
2008-08-10,25.778,43.191,90.4,1.24
2008-08-11,25.378,8.094,89.64,2.221
2008-08-12,26.455,5.306,85.4,1.78
2008-08-13,27.207,7.468,82.48,1.506
2008-08-14,25.912,27.892,89.5,1.516
2008-08-15,25.008,25.857,93.39,1.625
2008-08-16,24.969,11.071,91.83,2.006
2008-08-17,25.664,13.083,90.7,2.09
2008-08-18,26.517,5.456,86.84,1.946
2008-08-19,26.148,23.644,89.14,1.617
2008-08-20,24.614,18.271,94.18,2.063
2008-08-21,25.14,19.08,90.21,1.502
2008-08-22,25.33,8.802,90.21,0.788
2008-08-23,25.797,10.146,87.59,0.155
2008-08-24,26.321,4.556,85.12,1.104
2008-08-25,26.366,2.673,84.49,1.839
2008-08-26,26.186,6.67,85.38,1.928
2008-08-27,27.083,3.072,83.61,1.992
2008-08-28,26.52,17.767,86.97,2.169
2008-08-29,26.208,10.554,88.71,1.882
2008-08-30,26.388,16.648,89.74,1.348
2008-08-31,26.316,9.58,88.43,0.852
2008-09-01,26.103,10.155,88.48,0.77
2008-09-02,26.296,9.29,89.11,1.007
2008-09-03,26.208,20.03,89.88,1.214
2008-09-04,26.954,2.992,86.27,1.242
2008-09-05,26.308,8.533,87.86,1.174
2008-09-06,27.071,4.727,84.22,0.545
2008-09-07,27.392,1.882,81.51,0.499
2008-09-08,27.161,4.223,81.53,0.948
2008-09-09,25.962,7.579,86.45,1.583
2008-09-10,25.859,10.059,85.49,2.419
2008-09-11,26.148,4.797,82.55,2.999
2008-09-12,26.143,2.149,84.09,2.305
2008-09-13,26.16,3.415,83.63,0.903
2008-09-14,26.524,14.786,84.86,0.556
2008-09-15,25.614,19.927,90.33,1.139
2008-09-16,25.896,20.147,85.08,3.102
2008-09-17,24.06,64.151,94.02,2.665
2008-09-18,24.464,14.414,91.12,3.551
2008-09-19,25.744,2.832,85.27,1.189
2008-09-20,26.35,5.827,85.21,0.699
2008-09-21,26.422,8.647,85.04,1.008
2008-09-22,25.488,9.737,89.12,1.043
2008-09-23,25.976,3.836,85.63,0.854
2008-09-24,26.744,0.452,77.48,1.323
2008-09-25,26.376,0.66,74.89,1.895
2008-09-26,26.303,0.061,69.96,2.049
2008-09-27,26.191,0.268,71.12,1.74
2008-09-28,26.277,0.682,77.45,1.465
2008-09-29,25.568,0.418,83.93,0.734
2008-09-30,26.029,0.753,81.49,0.255
2008-10-01,26.985,0.504,77.48,0.441
2008-10-02,26.646,1.52,80.96,0.607
2008-10-03,26.202,3.417,84.0,0.815
2008-10-04,26.248,6.645,85.0,0.481
2008-10-05,26.108,4.513,86.27,0.963
2008-10-06,25.457,6.853,88.22,0.727
2008-10-07,26.239,2.51,84.91,0.738
2008-10-08,26.858,0.036,72.55,0.537
2008-10-09,26.195,1.225,78.48,0.449
2008-10-10,26.693,0.02,72.78,0.668
2008-10-11,26.794,0.0,68.27,0.826
2008-10-12,26.56,0.002,66.37,0.562
2008-10-13,25.827,0.099,72.48,0.485
2008-10-14,25.996,0.091,73.18,0.803
2008-10-15,25.748,0.429,77.0,0.944
2008-10-16,25.815,0.112,73.94,1.014
2008-10-17,26.088,0.012,68.46,1.092
2008-10-18,25.619,0.057,69.78,1.382
2008-10-19,25.238,0.008,64.56,1.377
2008-10-20,24.43,0.001,58.36,1.158
2008-10-21,24.353,0.0,58.39,0.919
2008-10-22,24.279,0.0,63.22,1.322
2008-10-23,24.424,0.005,63.92,1.527
2008-10-24,24.623,0.003,62.97,2.213
2008-10-25,24.815,0.013,66.8,2.726
2008-10-26,24.034,0.076,70.15,2.713
2008-10-27,23.652,0.07,68.42,0.411
2008-10-28,23.717,0.008,64.38,0.163
2008-10-29,23.759,0.001,59.28,0.481
2008-10-30,23.62,0.002,60.23,1.25
2008-10-31,23.895,0.002,60.51,0.786
2008-11-01,23.944,0.002,54.0,1.369
2008-11-02,23.445,0.0,55.09,0.816
2008-11-03,23.653,0.0,60.33,0.664
2008-11-04,23.821,0.003,62.86,0.115
2008-11-05,23.662,0.0,57.7,0.429
2008-11-06,23.865,0.003,59.23,1.082
2008-11-07,24.206,0.0,63.0,1.108
2008-11-08,24.404,0.001,62.29,1.078
2008-11-09,24.311,0.001,62.06,0.934
2008-11-10,24.117,0.0,62.79,0.939
2008-11-11,23.871,0.002,63.51,0.768
2008-11-12,23.519,0.006,62.12,0.624
2008-11-13,23.045,0.002,62.24,1.197
2008-11-14,22.813,0.0,62.97,1.746
2008-11-15,23.681,0.006,57.72,1.77
2008-11-16,23.322,0.081,67.14,1.406
2008-11-17,24.716,0.047,69.86,0.424
2008-11-18,25.398,0.036,67.91,0.548
2008-11-19,24.907,0.214,70.12,0.991
2008-11-20,24.766,3.485,73.79,0.387
2008-11-21,24.256,1.635,76.48,0.992
2008-11-22,23.072,0.058,66.4,1.035
2008-11-23,21.44,0.004,59.96,1.124
2008-11-24,20.298,0.0,51.65,1.11
2008-11-25,19.883,0.0,52.28,1.477
2008-11-26,19.913,0.002,53.47,1.536
2008-11-27,20.556,0.002,59.8,1.739
2008-11-28,20.871,0.001,60.69,1.439
2008-11-29,21.462,0.001,60.6,0.743
2008-11-30,21.326,0.003,62.7,1.052
2008-12-01,21.856,0.001,63.77,1.077
2008-12-02,22.373,0.001,66.32,0.431
2008-12-03,21.98,0.0,64.47,0.863
2008-12-04,20.929,0.001,61.71,1.248
2008-12-05,20.757,0.003,61.93,1.123
2008-12-06,20.586,0.001,62.67,0.83
2008-12-07,20.85,0.001,64.81,0.771
2008-12-08,22.138,0.01,66.12,1.184
2008-12-09,22.216,0.001,65.76,0.352
2008-12-10,22.686,0.0,66.42,0.047
2008-12-11,22.641,0.001,63.01,0.863
2008-12-12,22.203,0.0,64.17,0.91
2008-12-13,22.652,0.0,64.07,0.651
2008-12-14,22.519,0.002,59.67,1.0
2008-12-15,21.245,0.001,58.06,0.68
2008-12-16,20.339,0.002,56.7,0.853
2008-12-17,19.516,0.001,57.75,1.329
2008-12-18,19.608,0.001,58.71,1.029
2008-12-19,19.97,0.001,63.02,0.82
2008-12-20,20.604,0.002,67.32,0.375
2008-12-21,20.843,0.003,68.58,1.052
2008-12-22,21.165,0.002,69.26,1.085
2008-12-23,20.936,0.003,68.05,0.755
2008-12-24,20.12,0.01,64.53,0.356
2008-12-25,18.698,0.003,56.98,0.807
2008-12-26,18.215,0.001,54.23,0.453
2008-12-27,18.531,0.001,50.73,0.458
2008-12-28,18.825,0.0,50.21,0.661
2008-12-29,19.323,0.0,50.74,0.298
2008-12-30,19.481,0.0,52.49,0.48
2008-12-31,19.748,0.001,53.09,0.398
2009-01-01,19.489,0.0,55.11,0.965
2009-01-02,19.473,0.001,55.9,0.763
2009-01-03,19.542,0.001,58.47,0.3
2009-01-04,19.931,0.001,57.34,0.056
2009-01-05,21.066,0.086,58.85,0.372
2009-01-06,20.958,0.407,67.65,0.962
2009-01-07,20.948,0.069,64.99,0.796
2009-01-08,21.117,0.066,65.83,1.145
2009-01-09,21.086,0.059,65.2,1.141
2009-01-10,21.153,0.002,61.91,0.497
2009-01-11,21.451,0.008,64.84,0.938
2009-01-12,21.024,0.008,65.37,1.277
2009-01-13,20.194,0.001,57.93,1.454
2009-01-14,20.454,0.001,55.23,1.087
2009-01-15,20.448,0.0,54.29,1.111
2009-01-16,20.084,0.002,48.84,0.973
2009-01-17,20.398,0.002,46.86,0.895
2009-01-18,21.087,0.001,52.85,0.963
2009-01-19,21.698,0.002,48.43,0.8
2009-01-20,22.012,-0.0,46.68,1.23
2009-01-21,20.779,0.001,34.62,0.699
2009-01-22,21.066,0.001,33.43,0.831
2009-01-23,21.79,0.001,39.21,0.326
2009-01-24,22.701,0.003,40.49,0.132
2009-01-25,23.81,0.002,39.3,0.621
2009-01-26,24.886,0.003,36.28,0.863
2009-01-27,25.519,0.002,37.34,1.004
2009-01-28,24.571,0.0,45.32,0.572
2009-01-29,23.697,0.003,46.49,1.134
2009-01-30,23.47,0.001,45.4,0.547
2009-01-31,24.126,0.0,44.18,0.594
2009-02-01,23.327,0.003,45.18,0.661
2009-02-02,22.059,0.095,44.55,0.951
2009-02-03,22.025,0.004,42.12,0.449
2009-02-04,22.358,0.0,40.54,0.93
2009-02-05,23.589,0.004,46.85,0.72
2009-02-06,24.549,0.001,50.89,0.641
2009-02-07,24.998,0.0,45.83,0.773
2009-02-08,24.121,0.005,43.97,1.081
2009-02-09,23.685,0.0,42.5,1.029
2009-02-10,24.061,0.0,44.75,0.696
2009-02-11,24.464,0.074,45.04,0.837
2009-02-12,22.832,0.0,35.29,1.627
2009-02-13,22.5,0.003,34.95,0.229
2009-02-14,23.309,0.002,34.87,0.655
2009-02-15,24.218,0.001,32.14,1.242
2009-02-16,24.491,0.0,38.14,1.215
2009-02-17,24.471,0.002,38.49,0.948
2009-02-18,24.796,0.0,31.83,1.276
2009-02-19,24.445,0.0,26.84,0.571
2009-02-20,25.0,0.0,27.26,0.761
2009-02-21,25.682,0.001,22.32,1.262
2009-02-22,26.144,0.0,21.47,1.685
2009-02-23,27.577,0.001,28.85,0.833
2009-02-24,28.337,0.001,29.77,1.636
2009-02-25,27.605,0.001,24.71,1.369
2009-02-26,27.273,0.002,27.26,0.946
2009-02-27,28.438,0.001,27.14,0.97
2009-02-28,27.588,0.001,26.7,0.833
2009-03-01,26.077,0.001,23.86,1.108
2009-03-02,27.044,0.002,26.97,0.923
2009-03-03,27.531,0.0,28.73,1.609
2009-03-04,28.641,0.002,22.86,1.005
2009-03-05,29.385,0.001,19.95,1.302
2009-03-06,28.262,0.0,22.62,1.051
2009-03-07,28.205,0.002,22.16,0.186
2009-03-08,28.987,0.001,28.01,0.598
2009-03-09,29.602,0.122,34.08,0.66
2009-03-10,28.006,0.336,37.75,0.748
2009-03-11,28.252,0.122,37.04,0.915
2009-03-12,26.966,0.001,18.56,0.981
2009-03-13,26.648,0.001,22.18,1.327
2009-03-14,27.03,0.001,28.75,0.555
2009-03-15,27.819,0.002,25.6,0.428
2009-03-16,26.966,0.052,29.46,0.917
2009-03-17,27.97,0.087,29.57,0.727
2009-03-18,28.126,0.194,25.76,0.578
2009-03-19,28.386,0.002,22.6,0.888
2009-03-20,28.819,0.643,30.92,1.535
2009-03-21,28.515,0.934,36.3,1.461
2009-03-22,27.762,0.022,34.12,0.423
2009-03-23,27.921,0.129,34.1,0.641
2009-03-24,28.823,0.11,31.65,0.319
2009-03-25,28.58,0.989,33.34,0.366
2009-03-26,28.408,0.874,34.78,0.853
2009-03-27,28.372,0.0,23.43,0.487
2009-03-28,29.535,0.001,27.53,1.297
2009-03-29,30.495,0.094,34.05,0.705
2009-03-30,29.951,0.633,34.96,0.314
2009-03-31,30.316,0.041,28.4,1.395
2009-04-01,29.875,0.0,25.44,0.789
2009-04-02,30.662,0.003,23.71,0.581
2009-04-03,31.667,0.001,25.51,0.833
2009-04-04,32.566,0.0,27.56,0.739
2009-04-05,32.622,0.013,24.97,1.134
2009-04-06,32.009,0.001,20.37,1.611
2009-04-07,32.128,0.185,25.57,0.169
2009-04-08,29.545,1.451,42.95,0.493
2009-04-09,29.285,0.356,45.43,0.533
2009-04-10,30.514,0.002,34.45,0.951
2009-04-11,30.25,0.001,24.37,0.356
2009-04-12,30.648,0.0,24.78,0.32
2009-04-13,31.099,0.0,22.89,0.355
2009-04-14,31.722,0.001,25.32,0.797
2009-04-15,32.318,0.0,30.64,1.529
2009-04-16,31.717,0.001,42.35,1.773
2009-04-17,33.601,0.002,28.18,1.116
2009-04-18,33.973,0.001,17.95,1.737
2009-04-19,33.618,0.001,13.51,1.83
2009-04-20,34.828,0.0,14.13,1.888
2009-04-21,35.383,0.003,14.72,2.01
2009-04-22,35.113,0.0,13.9,2.181
2009-04-23,33.282,0.0,9.91,2.307
2009-04-24,32.498,0.001,10.54,1.515
2009-04-25,32.555,0.003,17.13,0.808
2009-04-26,32.839,0.003,19.47,0.35
2009-04-27,33.125,0.003,13.3,0.899
2009-04-28,33.85,0.003,18.77,0.995
2009-04-29,35.173,0.001,20.44,0.613
2009-04-30,35.559,0.001,19.5,0.274
2009-05-01,35.666,0.002,22.23,0.622
2009-05-02,35.542,0.177,25.03,1.105
2009-05-03,33.603,2.181,40.01,1.76
2009-05-04,32.261,1.106,44.73,1.071
2009-05-05,33.644,0.325,33.62,1.486
2009-05-06,34.467,0.0,24.53,0.382
2009-05-07,34.051,0.002,19.02,1.781
2009-05-08,34.033,0.0,21.34,0.42
2009-05-09,34.655,0.0,21.8,0.708
2009-05-10,35.21,0.054,25.9,0.863
2009-05-11,33.452,1.161,37.02,1.856
2009-05-12,31.944,2.19,51.76,1.355
2009-05-13,32.349,0.409,44.13,0.027
2009-05-14,32.231,0.907,45.92,1.212
2009-05-15,32.689,1.646,50.31,1.636
2009-05-16,31.553,2.304,56.46,1.8
2009-05-17,31.718,3.199,55.53,1.796
2009-05-18,33.138,0.188,46.98,1.141
2009-05-19,33.526,0.184,49.01,1.779
2009-05-20,31.358,4.553,63.05,1.59
2009-05-21,31.105,0.679,58.84,2.117
2009-05-22,31.513,0.008,52.12,1.81
2009-05-23,31.975,0.329,50.41,1.929
2009-05-24,30.07,1.208,59.88,3.678
2009-05-25,26.595,7.757,75.52,2.833
2009-05-26,32.055,0.078,47.23,1.128
2009-05-27,33.432,0.045,39.11,0.349
2009-05-28,33.712,0.609,46.45,1.51
2009-05-29,30.98,4.402,62.9,0.677
2009-05-30,31.229,1.696,57.57,0.567
2009-05-31,31.798,0.401,51.44,1.057
2009-06-01,32.628,0.098,45.54,1.506
2009-06-02,33.328,0.25,42.41,1.201
2009-06-03,33.904,0.238,42.65,1.469
2009-06-04,33.412,0.464,46.59,0.719
2009-06-05,31.69,2.078,56.99,0.488
2009-06-06,30.709,4.077,64.14,0.679
2009-06-07,32.915,0.005,43.48,1.972
2009-06-08,33.922,0.002,34.82,0.944
2009-06-09,34.305,0.027,38.81,1.311
2009-06-10,32.488,6.128,54.52,1.394
2009-06-11,32.166,3.775,53.78,1.078
2009-06-12,33.187,0.35,45.0,1.767
2009-06-13,32.758,1.484,48.48,1.364
2009-06-14,32.596,1.5,51.13,1.373
2009-06-15,32.718,1.059,48.97,0.707
2009-06-16,34.008,0.062,39.9,0.488
2009-06-17,34.213,0.005,36.66,0.381
2009-06-18,34.434,0.002,37.75,0.224
2009-06-19,34.411,0.071,39.22,1.174
2009-06-20,35.466,0.017,34.68,1.488
2009-06-21,35.469,0.501,35.1,2.181
2009-06-22,36.566,0.0,27.88,2.102
2009-06-23,36.317,0.0,27.16,1.25
2009-06-24,34.992,0.189,36.73,0.742
2009-06-25,33.553,0.849,47.41,1.431
2009-06-26,30.988,10.994,64.03,1.407
2009-06-27,29.557,13.592,73.82,1.806
2009-06-28,28.134,15.801,81.54,2.006
2009-06-29,27.688,14.328,82.63,1.867
2009-06-30,28.149,7.944,81.01,2.262
2009-07-01,26.943,17.978,86.68,2.461
2009-07-02,25.89,26.034,91.53,2.071
2009-07-03,26.126,18.98,89.27,1.412
2009-07-04,26.875,14.693,85.7,1.191
2009-07-05,26.524,20.885,88.4,0.919
2009-07-06,26.115,26.392,89.92,1.253
2009-07-07,25.588,19.504,91.58,1.752
2009-07-08,25.736,5.737,87.85,1.938
2009-07-09,24.887,19.665,92.64,1.796
2009-07-10,24.615,50.819,93.32,2.748
2009-07-11,24.72,35.911,95.61,2.343
2009-07-12,25.478,37.68,92.76,1.967
2009-07-13,27.214,7.751,82.65,2.311
2009-07-14,27.413,3.24,80.07,2.589
2009-07-15,26.07,20.538,88.58,0.908
2009-07-16,25.196,3.58,90.46,1.926
2009-07-17,26.154,25.512,87.72,1.423
2009-07-18,26.341,21.829,88.58,1.144
2009-07-19,26.166,37.856,89.99,1.757
2009-07-20,26.189,33.615,88.96,1.844
2009-07-21,25.147,8.695,90.52,3.021
2009-07-22,25.446,3.904,87.76,1.944
2009-07-23,26.878,0.884,79.11,2.291
2009-07-24,28.237,0.369,72.68,2.64
2009-07-25,28.008,7.452,79.37,2.331
2009-07-26,27.4,5.993,80.62,2.777
2009-07-27,25.071,15.631,90.47,3.14
2009-07-28,25.259,23.871,91.79,2.708
2009-07-29,27.077,3.076,81.39,2.608
2009-07-30,28.087,0.861,74.78,2.56
2009-07-31,28.743,0.495,72.82,2.402
2009-08-01,28.202,1.294,78.14,1.772
2009-08-02,28.337,8.384,78.76,1.49
2009-08-03,27.174,21.748,86.65,1.616
2009-08-04,28.065,7.847,79.29,2.263
2009-08-05,28.556,0.071,70.34,2.632
2009-08-06,28.225,1.05,74.07,1.928
2009-08-07,27.55,9.84,82.41,1.514
2009-08-08,27.404,12.658,84.53,1.452
2009-08-09,26.645,15.307,88.93,1.85
2009-08-10,26.403,29.707,90.72,0.478
2009-08-11,26.817,4.993,87.87,1.301
2009-08-12,27.597,1.909,85.32,1.702
2009-08-13,27.051,8.908,87.67,1.566
2009-08-14,25.692,10.42,91.84,0.999
2009-08-15,25.262,11.635,91.8,1.962
2009-08-16,26.748,3.148,84.5,1.688
2009-08-17,27.548,2.78,82.33,1.519
2009-08-18,27.46,7.827,83.78,1.397
2009-08-19,26.395,28.5,89.16,1.796
2009-08-20,24.598,20.174,93.58,2.537
2009-08-21,24.687,4.765,88.71,2.452
2009-08-22,25.841,7.152,87.2,1.956
2009-08-23,26.714,9.756,85.5,0.798
2009-08-24,25.822,20.014,88.49,0.804
2009-08-25,25.41,11.939,88.19,1.729
2009-08-26,25.773,7.22,86.11,1.818
2009-08-27,24.888,16.259,92.16,0.939
2009-08-28,25.188,13.903,91.96,1.246
2009-08-29,26.609,3.264,85.18,0.894
2009-08-30,26.738,12.68,86.56,0.235
2009-08-31,26.812,8.368,85.65,0.718
2009-09-01,27.155,5.153,83.33,0.746
2009-09-02,26.948,6.26,83.86,1.083
2009-09-03,26.991,9.597,84.6,0.484
2009-09-04,26.882,10.177,84.4,1.015
2009-09-05,25.748,22.093,89.49,1.914
2009-09-06,25.061,29.379,91.24,3.28
2009-09-07,25.097,7.647,88.71,2.258
2009-09-08,25.351,15.637,89.87,1.62
2009-09-09,26.737,2.476,83.41,2.163
2009-09-10,27.051,1.096,79.38,1.687
2009-09-11,27.676,0.916,81.54,0.962
2009-09-12,28.458,0.514,77.09,0.807
2009-09-13,28.46,0.394,75.58,0.662
2009-09-14,28.22,0.288,75.62,1.348
2009-09-15,27.6,0.536,77.58,1.309
2009-09-16,27.745,0.467,73.99,1.002
2009-09-17,28.063,1.177,73.52,0.657
2009-09-18,27.537,4.17,78.2,0.535
2009-09-19,26.914,6.718,84.44,0.627
2009-09-20,27.103,3.14,83.26,0.797
2009-09-21,27.252,2.13,82.34,0.967
2009-09-22,26.755,6.793,85.05,0.755
2009-09-23,26.696,9.538,86.01,0.688
2009-09-24,27.486,2.867,83.48,0.4
2009-09-25,27.046,5.336,82.04,0.808
2009-09-26,26.375,7.384,84.99,1.126
2009-09-27,27.164,7.198,82.6,1.156
2009-09-28,26.41,4.87,84.23,2.208
2009-09-29,26.725,4.259,81.54,2.999
2009-09-30,26.572,5.328,81.17,3.948
2009-10-01,25.27,48.937,88.62,4.107
2009-10-02,24.63,23.291,93.03,2.698
2009-10-03,26.031,2.427,83.66,1.873
2009-10-04,25.632,14.218,87.38,1.399
2009-10-05,25.428,17.329,89.01,0.991
2009-10-06,25.214,15.78,90.17,1.202
2009-10-07,24.802,6.079,92.36,1.888
2009-10-08,25.349,0.042,75.28,1.746
2009-10-09,25.793,0.01,70.38,1.089
2009-10-10,25.93,0.001,67.01,0.81
2009-10-11,25.857,0.0,62.9,0.387
2009-10-12,25.684,0.002,65.11,0.47
2009-10-13,25.379,0.004,69.39,0.451
2009-10-14,25.335,0.001,68.07,0.457
2009-10-15,25.15,0.001,70.0,0.568
2009-10-16,25.106,0.006,71.33,0.197
2009-10-17,24.853,0.011,70.36,0.599
2009-10-18,25.159,0.0,62.21,0.603
2009-10-19,24.776,0.0,61.81,1.022
2009-10-20,24.642,0.0,56.78,0.701
2009-10-21,24.205,0.0,58.65,1.03
2009-10-22,22.826,0.003,55.12,1.504
2009-10-23,22.467,0.001,57.44,1.287
2009-10-24,22.265,0.001,56.86,0.663
2009-10-25,22.052,0.0,56.24,0.787
2009-10-26,21.818,0.002,57.04,0.901
2009-10-27,21.938,0.001,55.13,0.708
2009-10-28,22.091,0.001,56.29,0.97
2009-10-29,22.782,0.001,60.57,0.785
2009-10-30,23.285,0.003,60.72,0.618
2009-10-31,23.452,0.0,56.81,0.767
2009-11-01,22.954,0.0,57.18,1.115
2009-11-02,22.657,0.002,64.02,1.612
2009-11-03,23.523,0.097,70.43,1.312
2009-11-04,23.774,1.491,74.6,1.113
2009-11-05,24.136,0.262,72.5,1.384
2009-11-06,24.672,0.084,69.37,0.97
2009-11-07,24.554,0.899,74.68,0.671
2009-11-08,25.203,0.158,71.74,0.72
2009-11-09,24.799,1.123,76.78,0.331
2009-11-10,24.66,0.146,75.38,0.805
2009-11-11,24.658,0.11,71.13,1.223
2009-11-12,24.756,3.174,77.17,1.467
2009-11-13,25.711,0.124,79.04,0.472
2009-11-14,26.418,0.267,76.8,0.754
2009-11-15,26.084,0.53,78.97,1.177
2009-11-16,24.883,1.273,80.14,0.918
2009-11-17,21.787,12.457,89.19,1.179
2009-11-18,22.495,1.25,85.28,0.563
2009-11-19,22.159,0.038,67.63,1.118
2009-11-20,20.066,0.002,65.02,1.018
2009-11-21,18.964,0.0,62.05,1.107
2009-11-22,18.615,0.001,62.21,0.929
2009-11-23,18.615,0.001,64.16,0.748
2009-11-24,18.61,0.0,57.45,0.758
2009-11-25,18.813,0.0,56.93,0.626
2009-11-26,18.951,0.002,54.26,0.713
2009-11-27,18.857,0.001,54.46,0.852
2009-11-28,18.735,0.0,58.55,0.913
2009-11-29,18.774,0.002,59.52,0.697
2009-11-30,19.014,0.001,60.95,0.752
2009-12-01,19.266,0.001,64.77,0.451
2009-12-02,19.936,0.001,65.49,0.431
2009-12-03,20.114,0.0,64.35,0.602
2009-12-04,20.079,0.001,64.95,0.346
2009-12-05,20.242,0.002,63.27,0.206
2009-12-06,20.326,0.0,63.13,0.191
2009-12-07,20.511,0.001,57.58,0.625
2009-12-08,21.276,0.0,61.47,0.207
2009-12-09,21.742,0.0,60.56,0.937
2009-12-10,21.308,0.002,62.26,0.982
2009-12-11,20.784,0.003,64.92,0.839
2009-12-12,20.896,0.002,64.45,0.993
2009-12-13,21.202,0.003,64.34,0.514
2009-12-14,21.275,0.001,65.18,0.372
2009-12-15,21.789,0.0,63.47,0.354
2009-12-16,22.277,0.001,61.89,0.082
2009-12-17,22.573,0.054,61.99,0.712
2009-12-18,21.872,0.579,66.92,0.518
2009-12-19,21.353,0.077,68.85,0.89
