date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.88,0.002,18.39,0.48
2008-04-23,33.855,0.002,17.69,1.049
2008-04-24,33.841,0.001,16.62,0.872
2008-04-25,34.17,0.001,17.26,1.193
2008-04-26,33.765,0.001,16.97,2.001
2008-04-27,33.825,0.002,16.56,1.712
2008-04-28,33.416,0.002,16.81,1.009
2008-04-29,34.004,0.002,16.6,2.046
2008-04-30,34.146,0.003,15.12,2.459
2008-05-01,34.187,0.019,14.99,3.156
2008-05-02,32.884,0.0,17.44,3.825
2008-05-03,33.285,0.003,25.06,2.875
2008-05-04,33.39,0.007,23.01,2.873
2008-05-05,33.161,0.0,21.24,3.483
2008-05-06,32.47,0.001,27.72,3.036
2008-05-07,32.331,0.217,30.99,1.972
2008-05-08,32.812,0.032,27.67,2.157
2008-05-09,32.57,0.016,27.33,2.665
2008-05-10,32.234,0.058,28.49,2.575
2008-05-11,32.379,0.045,29.54,2.12
2008-05-12,32.945,0.021,27.16,2.431
2008-05-13,33.203,0.037,27.85,2.311
2008-05-14,33.434,0.012,28.66,2.862
2008-05-15,33.591,0.001,27.63,3.524
2008-05-16,33.632,0.0,24.12,3.818
2008-05-17,33.888,0.0,28.28,4.278
2008-05-18,33.368,0.001,28.74,4.482
2008-05-19,33.119,0.001,27.27,3.562
2008-05-20,33.527,0.001,26.85,3.902
2008-05-21,33.317,0.003,27.97,4.038
2008-05-22,33.078,0.002,29.72,3.454
2008-05-23,33.709,0.03,31.26,2.941
2008-05-24,32.663,2.182,39.93,1.81
2008-05-25,33.329,0.011,29.51,1.662
2008-05-26,33.861,0.0,22.29,2.454
2008-05-27,34.192,0.002,24.43,2.323
2008-05-28,34.391,0.005,25.14,2.182
2008-05-29,34.545,0.005,25.36,2.43
2008-05-30,34.11,0.002,26.38,2.683
2008-05-31,33.373,0.381,34.32,2.488
2008-06-01,33.264,0.165,37.46,2.097
2008-06-02,32.827,0.367,41.31,1.923
2008-06-03,33.828,0.008,36.47,1.841
2008-06-04,33.912,0.021,37.23,2.34
2008-06-05,32.934,2.26,42.77,3.24
2008-06-06,30.845,2.841,54.74,3.001
2008-06-07,30.72,0.902,56.64,2.371
2008-06-08,29.05,15.313,69.63,1.632
2008-06-09,29.174,0.8,64.12,2.527
2008-06-10,27.411,13.073,74.72,2.773
2008-06-11,25.411,23.025,88.09,3.015
2008-06-12,25.442,13.869,86.55,3.442
2008-06-13,26.812,1.849,70.94,4.078
2008-06-14,27.481,0.49,67.71,4.251
2008-06-15,27.382,2.622,70.98,4.527
2008-06-16,27.807,0.628,63.79,4.365
2008-06-17,26.549,3.687,70.1,4.585
2008-06-18,25.731,11.813,75.25,4.513
2008-06-19,24.189,16.599,85.02,4.004
2008-06-20,25.19,10.541,80.97,3.919
2008-06-21,25.916,6.833,76.12,3.374
2008-06-22,26.782,3.503,73.74,2.804
2008-06-23,27.93,1.217,70.36,3.019
2008-06-24,27.486,3.369,72.2,2.419
2008-06-25,25.641,22.183,87.37,2.33
2008-06-26,25.859,14.126,85.83,2.931
2008-06-27,26.574,11.314,82.76,2.865
2008-06-28,25.232,16.17,84.81,3.091
2008-06-29,25.792,12.082,82.99,3.32
2008-06-30,27.058,4.003,77.38,3.552
2008-07-01,26.082,2.099,82.34,3.915
2008-07-02,26.722,1.419,77.78,4.559
2008-07-03,26.368,1.592,79.44,4.093
2008-07-04,25.523,3.363,83.58,3.919
2008-07-05,26.434,1.556,74.39,3.786
2008-07-06,26.841,0.858,71.29,4.006
2008-07-07,25.641,1.445,77.53,3.928
2008-07-08,24.132,13.136,85.41,3.119
2008-07-09,24.269,20.513,89.07,3.233
2008-07-10,23.394,48.664,94.37,4.273
2008-07-11,24.298,14.132,86.37,4.699
2008-07-12,25.398,2.831,80.25,4.146
2008-07-13,26.442,1.592,76.87,3.961
2008-07-14,26.734,0.648,75.44,3.447
2008-07-15,26.6,1.62,78.72,3.2
2008-07-16,27.023,1.201,77.02,3.118
2008-07-17,26.992,0.248,72.1,3.135
2008-07-18,27.308,0.283,71.05,3.036
2008-07-19,27.285,0.258,71.73,2.882
2008-07-20,27.08,1.271,77.04,2.503
2008-07-21,27.62,0.935,71.97,2.875
2008-07-22,27.942,0.272,71.25,2.576
2008-07-23,28.272,0.224,68.53,2.324
2008-07-24,28.142,0.599,69.65,2.852
2008-07-25,26.738,8.401,82.56,2.3
2008-07-26,25.466,26.954,88.86,1.927
2008-07-27,24.491,29.136,94.69,1.402
2008-07-28,25.456,14.272,88.49,0.648
2008-07-29,24.8,24.516,93.66,1.398
2008-07-30,24.337,9.318,90.73,3.504
2008-07-31,24.08,16.201,94.84,2.623
2008-08-01,24.241,28.48,93.68,3.217
2008-08-02,24.969,4.937,87.21,3.119
2008-08-03,25.074,11.36,88.58,2.371
2008-08-04,25.434,7.834,88.78,1.483
2008-08-05,25.385,11.513,88.9,1.499
2008-08-06,24.661,8.618,90.92,2.67
2008-08-07,25.572,5.575,82.01,3.44
2008-08-08,24.241,10.177,90.5,3.07
2008-08-09,24.435,32.867,93.4,2.36
2008-08-10,24.167,30.11,95.57,1.872
2008-08-11,24.475,12.974,93.45,1.553
2008-08-12,25.99,0.71,78.67,3.662
2008-08-13,26.251,0.914,79.18,3.258
2008-08-14,25.98,2.361,82.71,3.644
2008-08-15,25.154,2.677,87.04,3.722
2008-08-16,25.621,1.456,83.21,3.238
2008-08-17,26.004,1.29,79.74,3.271
2008-08-18,25.874,0.847,77.9,3.264
2008-08-19,25.706,0.374,77.12,2.938
2008-08-20,25.591,0.574,76.8,2.736
2008-08-21,25.414,0.556,76.51,3.003
2008-08-22,25.118,0.363,74.26,2.836
2008-08-23,25.974,0.078,74.34,2.284
2008-08-24,25.9,18.887,84.43,1.61
2008-08-25,25.211,4.587,89.19,1.425
2008-08-26,25.749,4.866,86.72,1.841
2008-08-27,25.479,4.446,86.82,2.446
2008-08-28,25.663,7.309,85.03,2.37
2008-08-29,26.343,2.193,78.01,2.268
2008-08-30,26.72,0.64,77.17,1.819
2008-08-31,27.219,0.31,76.35,1.251
2008-09-01,27.623,0.163,75.9,0.622
2008-09-02,26.936,8.302,82.49,0.535
2008-09-03,27.312,5.547,82.21,0.814
2008-09-04,26.882,5.711,83.28,1.23
2008-09-05,26.601,4.937,83.37,1.674
2008-09-06,25.066,13.649,88.19,1.002
2008-09-07,25.839,11.002,84.87,0.302
2008-09-08,25.786,7.093,85.6,0.599
2008-09-09,26.649,1.983,83.19,1.474
2008-09-10,25.411,8.779,87.91,2.034
2008-09-11,26.412,6.17,84.45,2.116
2008-09-12,26.774,3.882,79.72,2.625
2008-09-13,26.224,2.259,77.98,2.512
2008-09-14,25.941,5.14,80.68,1.325
2008-09-15,25.673,4.694,82.03,1.744
2008-09-16,25.718,5.014,84.24,1.827
2008-09-17,25.875,2.044,80.5,2.658
2008-09-18,24.712,3.48,84.22,2.84
2008-09-19,25.069,1.735,81.69,2.877
2008-09-20,24.248,17.505,89.77,2.024
2008-09-21,25.721,1.885,81.51,2.121
2008-09-22,24.956,1.633,83.3,1.958
2008-09-23,25.367,1.194,82.71,1.766
2008-09-24,25.677,0.608,79.18,1.494
2008-09-25,25.851,0.133,75.41,2.033
2008-09-26,25.079,0.08,74.42,2.975
2008-09-27,24.534,0.0,75.38,2.47
2008-09-28,24.329,0.008,73.46,2.488
2008-09-29,24.981,0.003,74.22,2.062
2008-09-30,25.812,0.073,74.5,1.411
2008-10-01,26.584,0.553,77.55,1.049
2008-10-02,26.979,1.197,78.12,0.734
2008-10-03,26.44,7.767,81.13,0.759
2008-10-04,26.946,1.478,77.6,1.252
2008-10-05,27.154,1.066,76.95,1.818
2008-10-06,27.499,0.258,74.55,1.961
2008-10-07,27.103,0.795,73.26,1.113
2008-10-08,26.406,2.005,76.68,0.747
2008-10-09,26.191,2.301,77.36,0.665
2008-10-10,26.865,0.116,69.5,0.488
2008-10-11,27.415,0.001,59.37,0.601
2008-10-12,27.951,0.002,54.41,0.102
2008-10-13,27.478,0.001,53.23,0.751
2008-10-14,27.147,0.0,49.78,0.941
2008-10-15,27.117,0.001,53.55,1.235
2008-10-16,26.538,0.009,56.38,1.064
2008-10-17,25.989,0.0,52.55,1.691
2008-10-18,25.514,0.0,50.47,1.749
2008-10-19,25.416,0.003,46.07,1.018
2008-10-20,25.247,0.001,44.39,0.8
2008-10-21,24.625,0.0,45.45,1.2
2008-10-22,24.425,0.0,46.3,1.497
2008-10-23,24.474,0.002,45.4,1.776
2008-10-24,24.561,0.003,45.44,1.623
2008-10-25,24.683,0.001,42.05,1.465
2008-10-26,24.685,0.0,43.4,1.003
2008-10-27,24.618,0.0,40.47,0.599
2008-10-28,25.091,0.001,39.5,1.091
2008-10-29,25.391,0.0,40.94,0.119
2008-10-30,25.817,0.002,40.84,0.119
2008-10-31,25.915,0.001,42.25,0.403
2008-11-01,25.456,0.002,42.79,0.852
2008-11-02,25.266,0.0,41.55,0.602
2008-11-03,25.354,0.0,42.37,0.206
2008-11-04,24.855,0.0,42.07,0.82
2008-11-05,24.645,0.0,41.08,0.258
2008-11-06,24.277,0.002,43.07,1.484
2008-11-07,23.608,0.0,43.69,1.364
2008-11-08,23.907,0.001,47.77,1.051
2008-11-09,23.974,0.001,48.35,0.923
2008-11-10,24.478,0.0,50.37,0.763
2008-11-11,24.612,0.002,51.96,0.709
2008-11-12,24.8,0.002,52.55,0.601
2008-11-13,24.507,0.001,50.56,0.673
2008-11-14,24.259,0.0,49.02,1.267
2008-11-15,23.549,0.001,49.36,2.188
2008-11-16,23.443,0.012,44.45,2.298
2008-11-17,24.698,0.352,55.72,1.897
2008-11-18,24.832,2.102,69.42,1.352
2008-11-19,24.878,1.396,67.26,0.912
2008-11-20,24.641,0.181,68.97,1.188
2008-11-21,22.879,0.003,53.95,2.516
2008-11-22,20.683,0.001,50.96,1.81
2008-11-23,20.123,0.002,46.71,1.736
2008-11-24,20.071,0.0,43.83,1.292
2008-11-25,20.541,0.0,38.92,1.743
2008-11-26,20.382,0.001,38.8,2.22
2008-11-27,20.053,0.002,43.48,2.67
2008-11-28,20.758,0.001,48.75,2.359
2008-11-29,21.224,0.001,49.17,1.725
2008-11-30,21.644,0.003,44.57,1.379
2008-12-01,21.904,0.669,40.19,1.671
2008-12-02,21.624,0.001,47.74,1.536
2008-12-03,21.177,0.0,47.95,1.428
2008-12-04,21.978,0.001,44.21,1.592
2008-12-05,22.109,0.003,43.11,1.87
2008-12-06,21.701,0.001,44.86,1.531
2008-12-07,21.451,0.001,42.65,1.415
2008-12-08,21.362,0.0,42.12,1.774
2008-12-09,21.645,0.001,45.6,1.076
2008-12-10,22.081,0.0,51.86,1.169
2008-12-11,22.412,0.0,52.45,1.37
2008-12-12,22.729,0.0,53.91,0.828
2008-12-13,23.276,0.0,51.97,1.243
2008-12-14,22.784,0.002,54.63,1.919
2008-12-15,21.5,0.001,56.56,1.485
2008-12-16,21.697,0.002,48.0,1.532
2008-12-17,21.157,0.0,41.49,2.225
2008-12-18,20.438,0.001,42.86,2.077
2008-12-19,20.627,0.001,46.54,1.684
2008-12-20,22.16,0.035,49.24,0.386
2008-12-21,22.274,0.082,55.39,0.812
2008-12-22,21.28,0.0,62.48,2.132
2008-12-23,20.49,0.001,65.09,1.501
2008-12-24,19.142,0.0,56.24,0.65
2008-12-25,18.829,0.001,48.99,0.833
2008-12-26,19.439,0.0,43.51,0.481
2008-12-27,19.896,0.001,42.52,1.071
2008-12-28,19.669,0.0,43.1,0.377
2008-12-29,19.425,0.0,43.51,0.594
2008-12-30,19.556,0.0,45.57,0.544
2008-12-31,19.31,0.001,49.56,1.269
2009-01-01,18.532,0.0,55.39,1.863
2009-01-02,18.999,0.0,54.39,1.747
2009-01-03,20.082,0.001,54.06,0.687
2009-01-04,21.066,0.001,55.85,0.889
2009-01-05,20.738,0.0,51.05,1.326
2009-01-06,19.739,0.003,58.74,1.129
2009-01-07,19.429,0.112,66.11,2.399
2009-01-08,17.865,5.061,85.97,2.446
2009-01-09,20.242,0.198,73.74,1.436
2009-01-10,19.836,0.717,80.1,1.557
2009-01-11,19.228,0.187,81.2,2.302
2009-01-12,20.878,0.349,74.38,1.888
2009-01-13,22.188,0.003,63.14,1.428
2009-01-14,22.215,0.006,65.5,1.58
2009-01-15,22.124,0.0,61.96,1.988
2009-01-16,21.733,0.002,55.34,1.837
2009-01-17,21.37,0.002,53.57,1.273
2009-01-18,21.523,0.001,49.62,1.211
2009-01-19,21.869,0.002,49.02,1.499
2009-01-20,21.166,0.0,57.3,1.543
2009-01-21,20.338,0.001,58.77,1.49
2009-01-22,19.64,0.001,52.12,1.363
2009-01-23,20.319,0.001,44.89,1.817
2009-01-24,21.444,0.003,45.22,1.247
2009-01-25,22.942,0.002,43.76,0.351
2009-01-26,23.338,0.003,47.12,0.974
2009-01-27,22.561,0.002,45.36,0.956
2009-01-28,21.76,0.0,49.54,1.52
2009-01-29,23.587,0.003,44.3,1.345
2009-01-30,24.655,0.001,43.2,0.683
2009-01-31,22.329,0.0,48.7,2.162
2009-02-01,21.547,0.001,47.53,1.695
2009-02-02,21.071,0.001,41.13,1.626
2009-02-03,21.754,0.001,35.81,1.676
2009-02-04,23.336,0.0,34.45,0.995
2009-02-05,22.907,0.001,36.86,1.439
2009-02-06,22.655,0.001,39.02,0.785
2009-02-07,21.942,0.0,38.09,1.328
2009-02-08,22.702,0.005,39.24,1.905
2009-02-09,24.025,0.0,36.31,0.889
2009-02-10,24.036,0.108,35.38,1.963
2009-02-11,21.043,0.001,37.24,1.468
2009-02-12,19.962,0.0,41.73,1.028
2009-02-13,21.568,0.003,39.6,0.493
2009-02-14,23.171,0.002,38.26,0.944
2009-02-15,23.261,0.001,39.37,1.228
2009-02-16,23.677,0.0,39.17,1.57
2009-02-17,24.423,0.002,39.33,1.299
2009-02-18,24.558,0.0,41.16,1.838
2009-02-19,23.862,0.0,36.28,2.165
2009-02-20,25.239,0.0,29.65,2.183
2009-02-21,25.122,0.001,28.78,1.802
2009-02-22,25.849,0.0,32.56,0.549
2009-02-23,26.772,0.001,32.27,2.206
2009-02-24,25.529,0.001,27.9,2.189
2009-02-25,25.869,0.001,36.14,1.389
2009-02-26,26.541,0.002,34.01,1.576
2009-02-27,26.83,0.001,35.77,0.359
2009-02-28,26.07,0.001,33.56,1.085
2009-03-01,26.581,0.001,30.65,0.069
2009-03-02,28.521,0.002,29.34,0.685
2009-03-03,28.331,0.0,26.65,0.78
2009-03-04,28.137,0.002,19.8,2.009
2009-03-05,27.372,0.001,25.26,1.378
2009-03-06,27.126,0.0,22.48,1.154
2009-03-07,26.616,0.002,24.72,1.552
2009-03-08,27.633,0.038,23.93,0.98
2009-03-09,27.983,0.289,30.23,0.511
2009-03-10,28.176,0.033,31.35,0.779
2009-03-11,27.463,0.0,30.25,1.553
2009-03-12,26.444,0.001,25.01,1.542
2009-03-13,27.853,0.001,20.26,2.248
2009-03-14,26.906,0.007,25.48,0.348
2009-03-15,26.922,0.091,32.14,1.057
2009-03-16,27.286,0.001,26.03,0.848
2009-03-17,27.725,0.002,21.45,0.515
2009-03-18,28.247,0.001,22.53,0.475
2009-03-19,28.673,0.002,24.01,1.746
2009-03-20,28.455,0.002,24.29,1.512
2009-03-21,27.45,0.115,27.27,1.086
2009-03-22,26.86,0.007,26.73,1.557
2009-03-23,27.849,0.002,25.27,0.697
2009-03-24,28.31,0.076,28.45,1.224
2009-03-25,28.432,0.024,25.84,2.096
2009-03-26,27.343,0.0,24.89,0.993
2009-03-27,28.723,0.0,22.0,0.511
2009-03-28,29.531,0.002,27.11,1.818
2009-03-29,29.891,0.005,27.48,1.717
2009-03-30,29.808,0.0,25.94,1.327
2009-03-31,29.448,0.002,28.17,1.414
2009-04-01,30.154,-0.0,27.48,0.816
2009-04-02,31.02,0.005,25.49,0.591
2009-04-03,31.471,0.002,24.13,0.629
2009-04-04,31.602,0.0,20.72,1.271
2009-04-05,30.699,0.001,24.68,2.084
2009-04-06,29.355,0.071,29.82,1.175
2009-04-07,29.878,0.383,29.75,1.071
2009-04-08,28.891,1.771,34.63,2.175
2009-04-09,27.448,0.0,30.2,1.124
2009-04-10,27.452,0.001,31.09,2.017
2009-04-11,28.315,0.001,26.44,1.483
2009-04-12,29.479,0.0,23.74,1.507
2009-04-13,30.635,0.0,22.75,1.039
2009-04-14,31.676,0.001,19.65,0.323
2009-04-15,32.496,0.0,20.15,1.179
2009-04-16,33.222,0.001,19.95,1.844
2009-04-17,32.223,0.001,22.81,1.105
2009-04-18,32.214,0.001,17.91,0.88
2009-04-19,32.248,0.001,16.85,1.187
2009-04-20,33.461,0.0,15.54,2.667
2009-04-21,32.352,0.003,20.16,3.326
2009-04-22,31.383,0.0,20.88,1.922
2009-04-23,31.305,0.0,13.32,1.123
2009-04-24,31.446,0.001,14.14,0.936
2009-04-25,31.874,0.003,17.19,1.348
2009-04-26,31.686,0.003,18.7,1.771
2009-04-27,32.689,0.003,14.75,0.243
2009-04-28,33.598,0.003,15.35,0.909
2009-04-29,34.329,0.001,16.49,1.33
2009-04-30,34.679,0.001,16.01,1.591
2009-05-01,34.838,0.0,15.91,2.154
2009-05-02,34.257,0.01,18.98,2.405
2009-05-03,33.906,0.001,16.49,2.582
2009-05-04,33.351,0.002,18.87,2.564
2009-05-05,33.595,0.021,18.95,2.413
2009-05-06,33.321,0.0,19.5,1.77
2009-05-07,33.026,0.002,20.27,1.08
2009-05-08,33.694,0.0,18.59,1.918
2009-05-09,34.299,0.0,16.32,2.592
2009-05-10,34.261,0.002,15.09,3.129
2009-05-11,34.302,0.0,20.16,3.376
2009-05-12,34.373,0.001,26.66,2.09
2009-05-13,34.981,0.543,26.11,1.572
2009-05-14,34.453,1.649,31.71,2.373
2009-05-15,34.846,0.009,28.13,2.648
2009-05-16,34.768,0.043,32.77,2.716
2009-05-17,33.906,1.062,38.48,1.812
2009-05-18,33.198,1.489,44.46,1.992
2009-05-19,34.08,0.385,41.4,1.958
2009-05-20,34.164,0.697,41.32,2.025
2009-05-21,34.729,0.069,34.73,1.606
2009-05-22,35.359,0.012,29.59,0.985
2009-05-23,35.092,0.132,29.31,1.779
2009-05-24,33.857,0.492,32.27,1.876
2009-05-25,33.546,0.242,31.0,2.357
2009-05-26,33.494,0.0,32.03,3.441
2009-05-27,34.147,0.002,29.05,2.423
2009-05-28,34.803,0.0,27.29,2.895
2009-05-29,34.891,0.017,31.19,2.97
2009-05-30,33.509,0.019,36.84,3.226
2009-05-31,32.724,0.483,41.66,2.277
2009-06-01,31.067,4.526,52.91,2.201
2009-06-02,32.829,0.186,42.06,3.499
2009-06-03,33.204,0.003,38.41,4.199
2009-06-04,33.993,0.013,39.41,3.771
2009-06-05,34.039,0.026,37.86,3.456
2009-06-06,33.966,0.014,32.96,2.606
2009-06-07,34.284,0.0,26.85,3.44
2009-06-08,33.676,0.003,29.85,3.409
2009-06-09,34.075,0.0,29.3,3.205
2009-06-10,34.448,0.002,29.4,2.385
2009-06-11,34.555,0.001,29.35,3.374
2009-06-12,33.849,0.032,35.49,3.295
2009-06-13,34.226,0.018,33.64,2.852
2009-06-14,33.92,0.2,35.39,2.242
2009-06-15,34.059,0.024,33.97,2.71
2009-06-16,33.508,0.011,35.75,2.67
2009-06-17,34.028,0.056,33.09,1.6
2009-06-18,34.852,0.002,27.76,1.787
2009-06-19,35.029,0.002,27.66,1.946
2009-06-20,35.253,0.073,30.5,2.451
2009-06-21,33.641,1.03,41.41,3.147
2009-06-22,33.964,0.753,39.71,3.057
2009-06-23,33.062,1.152,48.88,2.742
2009-06-24,33.211,1.049,48.39,2.217
2009-06-25,31.695,6.724,55.83,2.886
2009-06-26,30.913,5.304,59.95,3.104
2009-06-27,29.414,8.409,68.76,3.074
2009-06-28,26.651,16.275,83.55,2.61
2009-06-29,26.798,13.473,82.38,2.627
2009-06-30,27.904,5.282,75.09,2.662
2009-07-01,28.228,10.402,75.6,2.376
2009-07-02,27.57,9.033,81.08,2.115
2009-07-03,27.737,9.032,79.56,2.075
2009-07-04,26.66,19.404,85.86,1.404
2009-07-05,27.194,6.493,84.0,1.523
2009-07-06,27.6,6.773,82.14,1.435
2009-07-07,27.998,11.011,78.54,2.252
2009-07-08,25.493,36.681,92.54,2.508
2009-07-09,25.415,32.229,90.21,2.833
2009-07-10,26.101,10.73,85.4,2.508
2009-07-11,26.705,5.174,81.06,3.204
2009-07-12,26.367,6.787,82.91,4.054
2009-07-13,25.656,10.184,86.99,3.511
2009-07-14,25.329,13.067,91.2,2.162
2009-07-15,25.681,32.959,91.44,1.781
2009-07-16,24.452,8.646,91.22,3.805
2009-07-17,25.793,1.699,81.53,3.664
2009-07-18,26.696,2.719,77.4,3.456
2009-07-19,25.643,13.05,84.51,3.892
2009-07-20,24.053,22.67,95.74,2.911
2009-07-21,24.153,66.596,94.51,3.159
2009-07-22,24.47,69.371,94.8,1.844
2009-07-23,25.671,9.369,78.87,5.005
2009-07-24,26.462,0.482,73.67,3.641
2009-07-25,26.532,2.751,78.05,4.242
2009-07-26,24.832,12.445,88.71,4.427
2009-07-27,25.453,1.895,82.41,4.376
2009-07-28,25.988,1.723,77.21,4.364
2009-07-29,26.306,1.222,78.03,3.989
2009-07-30,26.665,1.205,76.28,3.712
2009-07-31,26.391,1.124,75.44,3.799
2009-08-01,26.396,1.153,75.74,3.669
2009-08-02,26.459,0.941,76.15,3.383
2009-08-03,26.597,0.686,74.68,3.418
2009-08-04,26.396,0.861,74.72,3.572
2009-08-05,25.775,1.551,75.95,3.922
2009-08-06,25.78,1.097,76.26,3.591
2009-08-07,26.187,1.307,75.53,3.325
2009-08-08,26.183,1.211,79.06,3.13
2009-08-09,26.463,2.425,79.39,3.2
2009-08-10,26.396,1.823,76.83,2.947
2009-08-11,25.744,12.915,86.81,2.419
2009-08-12,25.086,7.814,90.8,2.918
2009-08-13,24.816,19.805,91.38,2.787
2009-08-14,24.109,38.263,94.37,2.371
2009-08-15,24.504,12.326,89.97,2.56
2009-08-16,25.396,5.85,85.63,2.538
2009-08-17,26.512,0.372,78.26,2.324
2009-08-18,27.173,0.804,78.24,1.757
2009-08-19,27.508,3.616,78.95,1.484
2009-08-20,26.051,6.164,84.49,1.905
2009-08-21,26.056,1.17,84.03,2.232
2009-08-22,26.765,0.775,80.97,1.917
2009-08-23,27.095,0.966,78.03,1.485
2009-08-24,27.309,2.19,80.16,1.247
2009-08-25,25.739,15.593,87.53,1.66
2009-08-26,24.399,19.222,93.97,1.749
2009-08-27,24.751,28.517,91.14,1.83
2009-08-28,23.835,73.816,96.42,2.279
2009-08-29,24.822,12.033,86.09,2.774
2009-08-30,26.61,1.968,81.08,1.762
2009-08-31,26.325,7.143,84.72,1.335
2009-09-01,25.744,20.756,88.42,0.886
2009-09-02,25.235,26.822,91.25,0.984
2009-09-03,25.22,8.24,89.44,0.738
2009-09-04,25.831,7.12,86.14,1.029
2009-09-05,25.424,7.252,89.69,1.475
2009-09-06,26.406,2.039,82.85,2.512
2009-09-07,26.589,1.092,77.1,2.773
2009-09-08,25.613,87.755,81.76,4.397
2009-09-09,23.332,78.173,91.5,4.132
2009-09-10,25.176,7.164,83.12,3.822
2009-09-11,25.787,0.227,78.56,2.921
2009-09-12,26.543,0.044,77.66,1.834
2009-09-13,27.023,0.203,77.07,2.014
2009-09-14,26.774,0.266,74.12,2.111
2009-09-15,26.398,0.195,74.34,1.993
2009-09-16,26.326,0.003,73.9,1.801
2009-09-17,26.818,0.009,73.49,1.387
2009-09-18,27.345,0.047,71.2,0.989
2009-09-19,27.62,0.076,71.17,1.425
2009-09-20,28.029,0.005,69.83,1.606
2009-09-21,27.953,0.005,68.17,1.579
2009-09-22,28.433,0.002,66.89,2.007
2009-09-23,28.538,0.026,64.72,2.003
2009-09-24,28.461,0.028,62.58,2.305
2009-09-25,28.334,0.002,63.04,2.491
2009-09-26,28.413,0.002,61.09,1.992
2009-09-27,28.029,1.031,68.75,0.936
2009-09-28,28.533,0.315,71.62,1.601
2009-09-29,29.18,0.556,67.21,2.192
2009-09-30,29.865,0.066,60.6,2.971
2009-10-01,29.413,0.493,63.06,3.73
2009-10-02,27.945,3.633,70.26,3.15
2009-10-03,25.474,16.109,86.79,1.479
2009-10-04,25.043,33.164,90.06,1.375
2009-10-05,24.82,40.532,90.52,1.24
2009-10-06,23.901,31.401,93.18,1.993
2009-10-07,26.016,0.232,75.09,2.366
2009-10-08,25.056,0.001,75.91,2.702
2009-10-09,24.061,0.002,71.7,2.096
2009-10-10,24.42,0.01,71.99,1.429
2009-10-11,24.986,0.025,69.93,0.851
2009-10-12,25.342,0.006,65.59,0.834
2009-10-13,25.924,0.013,64.32,0.855
2009-10-14,26.263,0.002,61.76,0.795
2009-10-15,26.608,0.001,58.71,0.09
2009-10-16,26.348,0.015,61.37,0.287
2009-10-17,25.287,0.0,60.0,1.098
2009-10-18,24.908,0.0,50.98,1.4
2009-10-19,25.252,0.0,50.62,1.244
2009-10-20,24.914,0.0,47.62,1.375
2009-10-21,25.352,0.0,45.91,0.486
2009-10-22,25.138,0.003,46.88,0.474
2009-10-23,24.916,0.001,41.87,0.479
2009-10-24,24.151,0.001,41.52,0.44
2009-10-25,22.949,0.0,42.91,1.442
2009-10-26,22.964,0.002,42.61,1.498
2009-10-27,23.499,0.001,45.22,0.893
2009-10-28,23.602,0.001,45.47,1.536
2009-10-29,23.407,0.001,43.77,1.93
2009-10-30,24.447,0.003,41.68,1.203
2009-10-31,25.147,0.0,39.17,0.318
2009-11-01,24.693,0.0,41.6,0.268
2009-11-02,24.08,0.002,41.51,1.477
2009-11-03,23.195,0.001,42.17,1.854
2009-11-04,23.478,0.001,42.62,1.62
2009-11-05,24.256,0.047,53.45,1.828
2009-11-06,24.763,0.009,55.2,1.849
2009-11-07,25.094,0.008,55.05,1.618
2009-11-08,25.196,0.004,54.02,1.311
2009-11-09,24.041,0.78,72.15,0.625
2009-11-10,20.188,7.578,85.56,1.764
2009-11-11,21.469,14.017,81.58,2.835
2009-11-12,23.815,4.74,82.67,2.433
2009-11-13,23.611,13.255,88.21,0.766
2009-11-14,23.978,1.723,84.89,0.515
2009-11-15,23.897,5.218,83.48,0.306
2009-11-16,21.733,20.403,93.52,1.14
2009-11-17,20.333,5.899,92.26,1.856
2009-11-18,20.5,0.007,76.4,1.508
2009-11-19,18.666,0.001,69.55,1.916
2009-11-20,17.655,0.001,61.59,1.479
2009-11-21,17.053,0.0,65.5,1.626
2009-11-22,16.872,0.001,64.71,1.678
2009-11-23,17.424,0.001,66.3,1.565
2009-11-24,18.607,0.0,65.58,0.937
2009-11-25,20.255,0.0,63.55,0.676
2009-11-26,20.212,0.002,64.28,0.968
2009-11-27,19.701,0.001,58.95,1.336
2009-11-28,18.898,0.0,58.83,1.468
2009-11-29,18.421,0.002,60.28,1.275
2009-11-30,18.422,0.001,62.88,1.273
2009-12-01,18.531,0.001,62.82,1.274
2009-12-02,18.787,0.0,60.9,1.422
2009-12-03,19.232,0.0,60.75,1.287
2009-12-04,19.803,0.001,60.58,0.659
2009-12-05,20.199,0.002,61.69,1.106
2009-12-06,20.927,0.0,60.82,0.728
2009-12-07,21.953,0.001,61.42,0.315
2009-12-08,22.088,0.0,63.3,0.629
2009-12-09,22.314,0.0,62.24,0.626
2009-12-10,22.074,0.002,63.46,0.651
2009-12-11,22.019,0.003,61.83,1.304
2009-12-12,21.386,0.001,62.94,1.545
2009-12-13,21.951,0.003,59.28,1.015
2009-12-14,21.76,0.001,59.72,1.001
2009-12-15,21.961,0.0,60.65,0.638
2009-12-16,21.884,7.239,63.94,0.446
2009-12-17,20.196,11.382,79.87,0.574
2009-12-18,20.025,1.36,81.15,1.035
2009-12-19,19.79,0.072,74.38,1.733
