date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.656,0.01,70.7,2.612
2008-04-23,30.116,0.004,73.35,3.049
2008-04-24,29.532,0.007,71.17,3.788
2008-04-25,29.594,0.001,65.21,3.216
2008-04-26,29.517,0.001,66.04,3.592
2008-04-27,29.625,0.002,68.65,3.811
2008-04-28,29.751,0.014,71.55,3.67
2008-04-29,29.544,0.022,74.7,3.026
2008-04-30,29.661,0.019,72.46,2.641
2008-05-01,30.43,0.021,72.3,3.184
2008-05-02,31.869,0.245,71.27,2.761
2008-05-03,32.783,0.006,52.72,2.144
2008-05-04,32.146,0.001,59.44,2.089
2008-05-05,31.149,0.193,74.35,3.002
2008-05-06,31.088,0.132,74.62,2.528
2008-05-07,30.727,0.058,73.99,3.172
2008-05-08,31.136,0.879,74.54,2.974
2008-05-09,31.175,1.196,73.64,2.383
2008-05-10,31.3,0.966,72.33,2.278
2008-05-11,30.929,0.047,75.61,2.733
2008-05-12,30.373,1.384,74.93,2.045
2008-05-13,30.977,0.268,71.58,1.699
2008-05-14,31.515,0.712,73.24,2.426
2008-05-15,31.52,3.275,74.03,1.286
2008-05-16,32.156,0.336,69.9,1.462
2008-05-17,33.522,0.286,55.2,0.925
2008-05-18,33.429,0.077,53.83,2.124
2008-05-19,32.553,0.081,64.8,2.128
2008-05-20,32.204,0.118,68.56,2.755
2008-05-21,32.175,0.031,71.13,2.697
2008-05-22,32.154,0.369,68.33,2.975
2008-05-23,31.334,0.046,73.54,3.545
2008-05-24,32.167,0.446,66.54,3.003
2008-05-25,32.09,0.785,68.31,2.652
2008-05-26,31.833,0.207,72.92,2.854
2008-05-27,31.942,1.926,69.5,2.3
2008-05-28,32.062,0.63,68.62,2.661
2008-05-29,32.042,0.242,71.44,3.251
2008-05-30,32.119,0.021,69.57,3.261
2008-05-31,31.392,0.038,74.02,3.839
2008-06-01,31.113,0.031,72.86,3.854
2008-06-02,31.07,4.945,75.09,3.377
2008-06-03,30.839,0.516,74.45,4.006
2008-06-04,30.204,7.227,77.38,3.029
2008-06-05,30.171,11.194,78.08,2.629
2008-06-06,29.714,3.42,77.46,1.613
2008-06-07,28.834,7.733,80.92,1.025
2008-06-08,28.168,16.919,84.34,1.105
2008-06-09,27.754,15.699,86.71,0.75
2008-06-10,27.465,12.518,88.66,1.248
2008-06-11,28.535,5.027,81.8,2.14
2008-06-12,28.62,2.795,80.2,1.875
2008-06-13,28.866,7.208,77.4,2.184
2008-06-14,28.539,21.013,79.95,2.169
2008-06-15,26.119,55.146,90.5,2.789
2008-06-16,26.014,63.517,90.53,3.42
2008-06-17,26.351,24.258,89.46,2.829
2008-06-18,26.333,5.982,77.54,1.612
2008-06-19,28.493,1.548,85.75,2.429
2008-06-20,29.165,0.366,85.11,2.596
2008-06-21,29.2,7.774,82.56,1.854
2008-06-22,28.475,5.558,79.12,2.016
2008-06-23,27.124,17.177,85.78,2.26
2008-06-24,26.82,23.0,88.8,1.747
2008-06-25,26.367,15.308,91.08,1.574
2008-06-26,27.148,27.832,90.09,1.603
2008-06-27,26.302,34.344,93.8,1.887
2008-06-28,26.526,9.334,90.57,2.543
2008-06-29,28.051,3.981,82.31,2.929
2008-06-30,28.119,6.88,84.56,3.122
2008-07-01,28.197,5.401,87.02,2.957
2008-07-02,28.495,8.621,85.08,1.993
2008-07-03,28.1,8.615,84.61,3.01
2008-07-04,28.648,7.672,84.55,2.792
2008-07-05,28.077,10.643,86.35,2.751
2008-07-06,27.093,17.836,89.47,2.166
2008-07-07,26.148,24.333,89.33,2.319
2008-07-08,27.359,6.1,84.35,2.114
2008-07-09,27.397,5.102,86.19,1.905
2008-07-10,27.946,8.339,86.08,2.277
2008-07-11,27.677,16.313,87.3,2.156
2008-07-12,28.11,11.25,85.89,1.991
2008-07-13,28.901,7.56,84.2,1.656
2008-07-14,29.035,4.334,82.48,2.133
2008-07-15,28.526,9.624,85.42,2.456
2008-07-16,27.692,8.287,88.53,1.888
2008-07-17,28.272,2.659,85.18,1.585
2008-07-18,28.508,13.653,85.71,1.406
2008-07-19,28.512,9.317,86.37,1.926
2008-07-20,28.123,7.306,87.13,2.777
2008-07-21,27.929,6.07,86.69,2.851
2008-07-22,27.961,5.16,85.03,3.057
2008-07-23,27.997,10.305,85.95,2.469
2008-07-24,27.883,9.691,86.33,1.962
2008-07-25,28.328,4.121,86.12,1.495
2008-07-26,27.836,27.092,86.68,0.084
2008-07-27,26.254,33.455,90.91,1.698
2008-07-28,26.374,16.347,90.12,1.216
2008-07-29,27.633,13.409,83.64,2.552
2008-07-30,26.423,25.065,91.66,2.559
2008-07-31,26.918,19.329,89.21,2.325
2008-08-01,27.926,2.483,84.36,1.218
2008-08-02,27.046,10.762,88.31,0.791
2008-08-03,27.156,9.038,87.98,0.906
2008-08-04,27.08,6.058,88.47,1.873
2008-08-05,27.788,1.42,86.94,2.608
2008-08-06,27.583,8.916,86.43,1.674
2008-08-07,27.297,21.804,86.75,1.682
2008-08-08,26.322,14.19,90.2,2.467
2008-08-09,26.883,34.816,90.04,2.35
2008-08-10,27.895,1.364,83.91,3.41
2008-08-11,28.256,0.634,82.11,3.266
2008-08-12,28.405,2.582,84.01,2.47
2008-08-13,28.073,6.844,88.29,1.664
2008-08-14,27.582,13.185,90.34,1.686
2008-08-15,27.258,19.027,90.24,1.726
2008-08-16,27.267,15.635,89.95,1.837
2008-08-17,27.632,11.785,87.56,2.334
2008-08-18,27.798,11.333,87.43,1.852
2008-08-19,27.433,16.309,90.02,2.185
2008-08-20,26.105,22.669,89.57,1.854
2008-08-21,26.881,26.216,85.93,2.256
2008-08-22,26.229,34.062,90.31,1.032
2008-08-23,26.27,26.042,89.08,0.624
2008-08-24,26.468,7.722,88.66,1.018
2008-08-25,26.875,5.028,87.48,2.896
2008-08-26,27.616,1.137,85.07,3.343
2008-08-27,28.331,1.6,83.72,3.23
2008-08-28,28.615,2.583,83.4,3.267
2008-08-29,27.896,16.05,86.94,2.514
2008-08-30,27.718,5.408,87.67,2.125
2008-08-31,27.861,9.633,86.26,1.868
2008-09-01,28.286,3.553,83.79,2.525
2008-09-02,28.234,0.883,82.61,2.624
2008-09-03,27.916,4.499,85.76,2.779
2008-09-04,27.283,15.037,88.4,1.638
2008-09-05,27.292,4.366,88.13,1.43
2008-09-06,27.891,4.712,85.42,1.122
2008-09-07,27.819,9.026,85.22,0.178
2008-09-08,26.826,20.959,89.2,1.151
2008-09-09,26.377,9.671,89.32,2.296
2008-09-10,26.299,17.607,89.01,2.945
2008-09-11,25.84,11.514,90.8,2.919
2008-09-12,26.131,13.157,89.38,1.926
2008-09-13,26.164,5.927,90.46,1.412
2008-09-14,27.34,8.123,84.92,1.178
2008-09-15,25.67,83.595,92.46,3.302
2008-09-16,26.323,64.912,88.51,4.811
2008-09-17,26.104,88.05,89.33,5.572
2008-09-18,28.093,0.982,85.73,4.018
2008-09-19,27.931,0.785,84.27,2.442
2008-09-20,27.221,23.29,88.28,1.761
2008-09-21,26.484,12.562,90.55,1.563
2008-09-22,26.38,12.362,90.18,1.131
2008-09-23,26.078,16.004,91.61,1.413
2008-09-24,27.421,9.007,86.21,1.089
2008-09-25,27.893,0.24,74.65,2.125
2008-09-26,28.139,0.001,68.52,2.527
2008-09-27,28.174,0.009,69.71,2.071
2008-09-28,28.305,1.107,72.44,1.481
2008-09-29,27.089,1.79,80.82,0.752
2008-09-30,27.59,1.139,81.42,0.344
2008-10-01,27.746,0.936,82.53,0.854
2008-10-02,27.454,0.9,81.13,1.277
2008-10-03,27.267,1.623,82.2,1.911
2008-10-04,27.663,0.815,79.79,2.039
2008-10-05,27.469,4.859,83.56,1.096
2008-10-06,27.036,13.316,85.97,0.274
2008-10-07,26.45,3.796,88.19,1.235
2008-10-08,28.015,0.899,83.09,0.965
2008-10-09,28.279,0.74,80.61,0.612
2008-10-10,28.152,1.433,80.3,0.125
2008-10-11,28.088,0.135,76.96,0.588
2008-10-12,27.877,0.198,78.49,0.357
2008-10-13,27.801,0.125,79.45,0.836
2008-10-14,27.479,1.125,82.18,0.612
2008-10-15,27.06,0.055,78.52,1.097
2008-10-16,27.114,0.613,81.09,0.981
2008-10-17,27.748,0.01,75.03,0.981
2008-10-18,27.74,0.172,76.17,1.38
2008-10-19,27.924,0.273,74.66,1.069
2008-10-20,27.313,0.187,72.17,1.45
2008-10-21,26.839,0.0,63.63,1.779
2008-10-22,26.908,0.041,71.34,1.567
2008-10-23,25.908,3.547,80.8,2.299
2008-10-24,24.605,8.992,83.67,4.003
2008-10-25,23.913,11.224,86.76,4.504
2008-10-26,24.934,0.73,76.56,3.016
2008-10-27,24.84,0.169,75.49,0.374
2008-10-28,25.042,0.306,79.16,0.569
2008-10-29,25.058,0.507,82.49,0.962
2008-10-30,25.752,0.06,77.22,0.677
2008-10-31,25.527,0.001,75.21,0.172
2008-11-01,25.975,0.002,68.48,0.433
2008-11-02,25.565,0.003,69.53,0.366
2008-11-03,25.543,0.189,75.52,1.022
2008-11-04,25.636,0.104,74.66,0.729
2008-11-05,25.804,0.019,73.97,0.656
2008-11-06,25.473,0.038,72.85,0.936
2008-11-07,25.054,0.018,72.98,1.446
2008-11-08,25.544,0.001,71.2,0.892
2008-11-09,25.724,0.005,72.48,0.835
2008-11-10,25.491,0.012,74.95,0.835
2008-11-11,24.951,0.011,74.45,1.194
2008-11-12,24.388,0.001,70.82,1.573
2008-11-13,24.125,0.0,71.44,2.379
2008-11-14,24.782,2.148,69.44,3.122
2008-11-15,22.818,3.735,85.69,2.481
2008-11-16,23.827,2.991,87.26,1.911
2008-11-17,24.766,0.76,80.95,0.919
2008-11-18,25.512,0.009,78.51,0.888
2008-11-19,25.492,0.025,76.75,0.88
2008-11-20,25.246,0.005,78.13,0.728
2008-11-21,25.154,0.024,78.74,0.66
2008-11-22,25.274,0.191,77.35,1.012
2008-11-23,24.914,0.017,73.2,1.197
2008-11-24,23.501,0.009,69.65,1.039
2008-11-25,22.368,0.0,63.91,1.446
2008-11-26,22.024,0.001,61.97,1.5
2008-11-27,22.88,0.002,66.9,1.624
2008-11-28,23.614,0.001,69.63,1.274
2008-11-29,23.681,0.001,70.76,0.382
2008-11-30,23.785,0.004,70.44,0.518
2008-12-01,23.419,0.026,74.92,1.03
2008-12-02,23.868,0.013,75.83,1.136
2008-12-03,24.085,0.054,77.17,1.071
2008-12-04,23.765,0.04,78.79,0.713
2008-12-05,23.982,0.129,72.73,0.624
2008-12-06,24.149,0.013,71.04,0.735
2008-12-07,24.303,0.015,71.08,0.786
2008-12-08,23.928,0.0,69.88,0.975
2008-12-09,23.821,0.004,71.72,0.274
2008-12-10,23.869,0.003,75.1,1.008
2008-12-11,24.299,0.006,74.83,1.144
2008-12-12,24.343,0.0,75.26,0.915
2008-12-13,23.736,0.006,74.81,0.333
2008-12-14,24.371,0.006,70.96,0.348
2008-12-15,24.293,0.001,69.08,0.745
2008-12-16,23.358,0.004,76.14,0.856
2008-12-17,22.784,0.077,75.02,1.154
2008-12-18,22.174,0.006,64.84,1.364
2008-12-19,22.236,0.001,72.34,0.971
2008-12-20,22.837,0.009,76.15,0.974
2008-12-21,23.343,0.026,77.55,0.983
2008-12-22,23.191,0.357,80.57,0.99
2008-12-23,23.097,0.08,72.1,1.227
2008-12-24,22.599,0.283,72.55,0.916
2008-12-25,22.611,0.343,73.77,0.612
2008-12-26,22.069,0.135,75.51,1.034
2008-12-27,21.889,0.019,62.66,0.68
2008-12-28,21.845,0.0,63.08,0.436
2008-12-29,22.039,0.0,70.67,1.292
2008-12-30,22.239,0.002,72.06,0.656
2008-12-31,22.216,0.003,75.05,1.09
2009-01-01,22.49,0.045,72.89,0.908
2009-01-02,22.522,0.195,72.2,0.641
2009-01-03,22.078,0.037,73.34,0.872
2009-01-04,22.249,0.002,72.57,1.629
2009-01-05,22.803,0.003,72.66,2.237
2009-01-06,22.71,0.006,70.91,2.157
2009-01-07,22.455,0.019,71.22,1.495
2009-01-08,21.883,0.002,72.86,1.154
2009-01-09,21.69,0.019,71.74,0.969
2009-01-10,21.746,0.017,73.52,0.691
2009-01-11,22.592,0.008,73.51,0.891
2009-01-12,23.256,0.009,71.14,0.798
2009-01-13,22.713,0.004,70.96,0.87
2009-01-14,22.4,0.002,66.43,0.777
2009-01-15,22.546,0.0,67.5,1.029
2009-01-16,22.468,0.002,66.4,0.828
2009-01-17,22.614,0.002,70.15,1.101
2009-01-18,22.738,0.002,73.12,0.988
2009-01-19,22.842,0.009,72.6,0.968
2009-01-20,23.513,-0.0,64.4,1.021
2009-01-21,23.911,0.001,58.93,0.343
2009-01-22,23.308,0.013,62.81,0.445
2009-01-23,23.099,0.004,74.42,1.276
2009-01-24,23.666,0.006,74.45,1.872
2009-01-25,23.692,0.008,76.32,2.295
2009-01-26,24.418,0.005,74.2,2.238
2009-01-27,24.728,0.004,74.44,2.288
2009-01-28,25.825,0.001,67.89,1.462
2009-01-29,25.021,0.03,73.88,1.149
2009-01-30,24.788,0.003,74.71,1.199
2009-01-31,25.095,0.004,75.87,2.455
2009-02-01,25.668,0.022,73.73,2.452
2009-02-02,25.679,0.13,73.04,1.944
2009-02-03,25.199,0.211,72.82,1.843
2009-02-04,25.171,0.005,72.09,2.038
2009-02-05,25.194,0.01,74.33,1.896
2009-02-06,25.091,0.028,73.2,1.985
2009-02-07,25.312,0.001,67.61,2.001
2009-02-08,25.122,0.005,62.23,2.012
2009-02-09,24.956,0.0,65.79,1.824
2009-02-10,24.897,0.0,67.51,2.487
2009-02-11,25.213,0.002,66.85,3.107
2009-02-12,26.139,0.0,54.61,1.623
2009-02-13,25.487,0.005,57.16,0.461
2009-02-14,25.312,0.008,69.31,1.252
2009-02-15,26.025,0.006,65.96,0.751
2009-02-16,25.374,0.02,63.9,0.984
2009-02-17,25.806,0.002,58.59,0.846
2009-02-18,25.792,0.0,64.49,1.403
2009-02-19,25.702,0.001,67.3,1.785
2009-02-20,26.252,0.0,64.1,1.627
2009-02-21,26.874,0.001,58.24,1.767
2009-02-22,27.629,0.0,45.4,1.536
2009-02-23,28.146,0.001,53.95,2.483
2009-02-24,28.57,0.001,63.86,3.325
2009-02-25,29.374,0.001,49.87,1.791
2009-02-26,28.55,0.002,58.56,1.5
2009-02-27,28.199,0.002,65.43,2.451
2009-02-28,28.123,0.001,60.98,1.179
2009-03-01,27.862,0.008,63.51,0.557
2009-03-02,27.39,0.018,62.28,1.741
2009-03-03,28.006,0.0,61.67,2.577
2009-03-04,29.131,0.002,49.66,1.29
2009-03-05,29.432,0.001,55.87,2.491
2009-03-06,29.434,0.0,52.96,0.531
2009-03-07,28.539,0.002,63.99,2.085
2009-03-08,27.719,0.001,68.11,3.032
2009-03-09,28.037,0.002,64.85,2.284
2009-03-10,26.202,0.0,74.52,1.014
2009-03-11,28.141,0.243,56.69,1.497
2009-03-12,28.726,0.001,50.9,0.229
2009-03-13,27.27,0.006,57.33,1.06
2009-03-14,27.038,0.001,48.94,1.524
2009-03-15,27.288,0.001,50.59,1.986
2009-03-16,27.324,0.886,59.47,1.428
2009-03-17,26.917,0.008,57.81,2.006
2009-03-18,27.295,0.457,63.24,2.162
2009-03-19,27.979,0.192,65.32,1.884
2009-03-20,27.85,1.225,71.58,2.354
2009-03-21,28.364,0.918,68.68,2.244
2009-03-22,28.487,0.303,60.36,1.607
2009-03-23,27.914,0.415,66.03,2.084
2009-03-24,28.157,0.547,66.92,2.053
2009-03-25,28.491,1.423,63.13,1.454
2009-03-26,28.936,0.765,60.41,2.083
2009-03-27,28.741,0.175,66.23,2.38
2009-03-28,28.284,0.596,72.35,2.934
2009-03-29,28.595,0.357,73.56,3.787
2009-03-30,29.161,1.111,71.63,2.837
2009-03-31,29.399,0.734,70.96,3.12
2009-04-01,29.606,0.01,66.2,1.692
2009-04-02,29.329,0.069,68.98,2.977
2009-04-03,29.526,0.016,69.86,2.89
2009-04-04,29.996,0.402,67.73,3.549
2009-04-05,30.032,0.125,67.81,3.26
2009-04-06,30.427,0.081,64.83,1.372
2009-04-07,29.794,1.324,71.59,2.503
2009-04-08,29.767,1.644,69.18,1.817
2009-04-09,29.397,2.617,70.42,0.771
2009-04-10,29.479,0.087,67.98,2.124
2009-04-11,29.906,0.072,64.71,2.252
2009-04-12,29.163,0.035,64.87,2.567
2009-04-13,29.022,0.0,58.39,2.364
2009-04-14,29.222,0.001,59.52,1.829
2009-04-15,29.605,0.069,67.75,2.09
2009-04-16,27.536,4.84,80.5,2.128
2009-04-17,30.272,0.032,68.63,2.496
2009-04-18,31.207,0.19,67.58,3.66
2009-04-19,31.114,0.001,68.57,3.746
2009-04-20,31.534,0.0,64.82,3.965
2009-04-21,32.04,0.007,64.82,3.877
2009-04-22,32.245,0.0,63.03,4.153
2009-04-23,32.884,0.003,51.15,1.517
2009-04-24,31.127,0.014,66.08,2.042
2009-04-25,30.395,0.063,68.83,2.728
2009-04-26,30.94,0.019,62.16,2.386
2009-04-27,30.622,0.018,66.51,3.248
2009-04-28,30.568,0.008,69.24,3.994
2009-04-29,30.482,0.001,68.3,4.435
2009-04-30,30.652,0.001,68.96,4.148
2009-05-01,30.96,0.003,69.84,4.084
2009-05-02,31.218,0.005,70.35,3.457
2009-05-03,30.8,0.225,73.34,3.537
2009-05-04,30.237,0.137,73.37,3.853
2009-05-05,31.115,0.094,68.01,3.181
2009-05-06,31.389,0.142,68.13,3.227
2009-05-07,32.039,0.146,65.5,2.263
2009-05-08,31.593,0.427,69.7,2.556
2009-05-09,31.406,0.66,70.38,3.191
2009-05-10,31.47,0.018,71.68,3.167
2009-05-11,31.591,0.286,72.28,3.481
2009-05-12,30.599,0.305,75.98,4.913
2009-05-13,30.907,1.096,74.22,3.914
2009-05-14,31.372,1.363,73.69,3.304
2009-05-15,31.352,0.079,73.17,3.995
2009-05-16,30.657,0.025,71.2,4.377
2009-05-17,30.299,0.007,71.04,4.802
2009-05-18,30.71,0.008,70.36,4.472
2009-05-19,31.038,0.189,72.2,4.098
2009-05-20,30.356,0.342,73.86,3.615
2009-05-21,29.902,0.233,71.03,2.334
2009-05-22,30.578,0.29,68.64,1.761
2009-05-23,30.981,0.634,65.29,3.824
2009-05-24,27.711,31.932,81.16,5.303
2009-05-25,27.452,15.447,80.97,2.775
2009-05-26,30.863,0.016,74.1,1.873
2009-05-27,30.292,0.005,80.78,3.555
2009-05-28,30.601,0.028,78.81,3.792
2009-05-29,30.133,2.616,79.19,3.515
2009-05-30,30.055,0.237,78.01,2.952
2009-05-31,30.654,0.047,74.67,3.833
2009-06-01,31.828,0.393,68.92,2.721
2009-06-02,32.891,0.725,59.77,1.322
2009-06-03,34.278,0.625,50.2,1.336
2009-06-04,31.978,4.679,63.78,1.399
2009-06-05,30.238,2.829,75.52,1.482
2009-06-06,30.21,2.346,76.02,0.916
2009-06-07,31.522,0.071,67.8,2.871
2009-06-08,32.02,0.117,67.53,3.219
2009-06-09,31.093,0.001,77.84,3.167
2009-06-10,30.826,0.051,78.12,3.891
2009-06-11,31.033,0.481,76.64,3.578
2009-06-12,32.152,0.782,65.37,2.814
2009-06-13,32.445,0.986,67.04,2.301
2009-06-14,32.178,4.106,68.96,1.658
2009-06-15,33.055,0.419,64.71,1.862
2009-06-16,34.436,0.293,51.34,0.918
2009-06-17,33.838,1.616,57.01,0.922
2009-06-18,31.961,0.007,73.06,3.201
2009-06-19,32.687,0.654,69.08,2.814
2009-06-20,33.531,0.177,59.97,2.654
2009-06-21,34.162,0.181,55.28,2.098
2009-06-22,34.903,0.882,48.56,2.149
2009-06-23,34.717,0.161,49.8,1.952
2009-06-24,33.754,0.942,57.42,1.265
2009-06-25,31.439,1.431,69.58,2.302
2009-06-26,30.821,4.315,73.01,1.976
2009-06-27,29.591,10.124,79.7,1.796
2009-06-28,28.988,19.551,82.39,2.977
2009-06-29,29.039,8.519,83.8,3.584
2009-06-30,29.74,9.206,80.64,4.04
2009-07-01,28.612,19.047,87.19,2.882
2009-07-02,28.035,17.186,89.41,2.433
2009-07-03,27.829,17.574,87.76,1.916
2009-07-04,28.124,12.719,86.44,1.78
2009-07-05,27.59,9.739,86.37,1.946
2009-07-06,26.917,26.281,90.95,2.892
2009-07-07,27.408,20.049,89.45,3.023
2009-07-08,27.156,5.465,86.89,3.65
2009-07-09,26.612,23.759,90.21,3.337
2009-07-10,27.021,9.096,88.71,3.09
2009-07-11,26.918,20.537,90.44,2.532
2009-07-12,26.849,92.15,90.23,2.666
2009-07-13,26.396,68.934,93.17,1.363
2009-07-14,26.88,39.228,90.15,2.015
2009-07-15,26.475,65.667,89.58,3.947
2009-07-16,28.293,2.307,83.1,2.972
2009-07-17,27.466,55.294,87.84,1.471
2009-07-18,26.314,80.858,92.28,1.942
2009-07-19,27.018,39.841,87.65,4.202
2009-07-20,27.025,4.489,85.43,2.821
2009-07-21,28.071,5.823,82.85,3.423
2009-07-22,28.155,5.83,84.51,2.592
2009-07-23,29.438,0.164,77.37,1.856
2009-07-24,30.32,0.166,73.06,1.523
2009-07-25,29.572,5.816,76.2,2.241
2009-07-26,27.682,15.906,87.8,2.719
2009-07-27,27.147,12.565,87.91,2.997
2009-07-28,27.168,15.324,89.55,2.685
2009-07-29,28.471,4.793,84.69,2.655
2009-07-30,29.404,0.83,77.99,2.29
2009-07-31,29.748,2.704,76.99,2.084
2009-08-01,29.842,0.474,75.48,1.853
2009-08-02,29.496,5.82,78.8,1.415
2009-08-03,28.49,5.872,82.82,2.327
2009-08-04,29.354,4.57,80.44,2.127
2009-08-05,29.213,2.439,80.17,2.023
2009-08-06,29.566,3.308,73.57,1.564
2009-08-07,29.498,2.551,77.18,1.704
2009-08-08,28.097,21.028,86.5,1.638
2009-08-09,27.981,11.042,87.45,2.016
2009-08-10,28.044,20.767,88.17,1.906
2009-08-11,27.682,9.212,88.6,1.637
2009-08-12,28.648,1.628,86.31,2.125
2009-08-13,28.19,13.709,88.18,1.564
2009-08-14,27.067,28.849,91.05,1.613
2009-08-15,27.537,9.908,90.2,2.929
2009-08-16,27.957,3.402,86.62,2.519
2009-08-17,28.203,2.122,84.27,2.706
2009-08-18,28.501,0.772,81.8,3.426
2009-08-19,27.81,13.063,86.47,3.322
2009-08-20,27.195,8.864,89.1,2.419
2009-08-21,27.413,9.042,87.15,1.999
2009-08-22,27.701,10.243,86.13,1.562
2009-08-23,27.753,6.076,86.88,1.522
2009-08-24,26.334,28.642,90.93,0.509
2009-08-25,25.999,15.348,89.82,0.095
2009-08-26,26.548,8.162,90.4,0.194
2009-08-27,27.434,8.28,85.84,1.039
2009-08-28,27.757,1.712,87.75,1.08
2009-08-29,27.969,3.015,86.12,0.7
2009-08-30,27.592,16.317,87.38,0.281
2009-08-31,27.282,19.555,88.36,0.901
2009-09-01,27.201,12.209,87.88,0.817
2009-09-02,27.498,11.297,86.78,0.978
2009-09-03,27.039,13.118,87.85,0.329
2009-09-04,27.297,37.129,88.99,2.081
2009-09-05,26.978,27.15,89.91,2.465
2009-09-06,27.914,9.318,84.94,2.86
2009-09-07,27.954,4.591,87.07,1.812
2009-09-08,28.45,7.066,85.28,1.903
2009-09-09,28.685,1.019,84.47,3.479
2009-09-10,28.699,1.092,86.04,2.224
2009-09-11,28.795,3.333,85.92,1.168
2009-09-12,29.538,0.329,80.63,1.141
2009-09-13,29.744,2.125,80.9,0.996
2009-09-14,29.874,0.489,79.7,1.765
2009-09-15,29.558,1.722,79.8,1.368
2009-09-16,29.34,1.597,80.82,0.473
2009-09-17,28.047,18.046,87.57,0.928
2009-09-18,27.523,7.912,88.27,1.331
2009-09-19,27.31,5.151,87.1,1.244
2009-09-20,27.266,6.963,87.36,1.434
2009-09-21,27.529,3.95,86.11,1.936
2009-09-22,28.012,2.572,84.74,2.131
2009-09-23,28.271,14.682,84.06,1.394
2009-09-24,27.866,9.568,86.03,0.346
2009-09-25,27.647,6.456,86.73,0.741
2009-09-26,27.479,6.969,87.18,1.298
2009-09-27,27.386,9.329,87.44,0.973
2009-09-28,25.928,14.654,92.09,2.357
2009-09-29,26.291,17.824,90.56,2.904
2009-09-30,26.071,29.599,91.95,2.96
2009-10-01,25.693,44.421,93.67,2.772
2009-10-02,25.937,12.291,92.52,2.484
2009-10-03,26.165,8.858,89.7,1.527
2009-10-04,26.559,13.263,90.02,1.036
2009-10-05,26.699,10.799,89.41,0.504
2009-10-06,26.996,13.553,90.95,1.5
2009-10-07,27.445,12.882,89.38,2.215
2009-10-08,27.252,0.528,82.71,1.462
2009-10-09,27.633,0.005,74.43,1.093
2009-10-10,27.991,0.001,72.28,1.051
2009-10-11,27.542,0.0,70.65,0.851
2009-10-12,27.175,0.002,69.17,0.849
2009-10-13,27.334,0.002,68.4,0.956
2009-10-14,27.059,0.001,72.03,0.74
2009-10-15,27.015,0.002,74.17,0.295
2009-10-16,27.005,0.07,77.75,1.359
2009-10-17,27.147,0.031,75.39,1.101
2009-10-18,26.973,0.0,72.91,1.099
2009-10-19,26.994,0.0,70.18,0.893
2009-10-20,26.86,0.0,63.97,0.752
2009-10-21,26.362,0.0,62.91,1.231
2009-10-22,25.088,0.003,61.27,1.671
2009-10-23,24.76,0.001,61.28,1.293
2009-10-24,24.86,0.001,66.56,0.623
2009-10-25,24.961,0.0,64.72,0.808
2009-10-26,25.225,0.002,66.65,0.901
2009-10-27,25.254,0.001,69.93,0.611
2009-10-28,25.361,0.001,72.97,0.73
2009-10-29,25.486,0.001,72.06,0.952
2009-10-30,25.454,0.003,73.56,0.285
2009-10-31,25.511,0.0,70.1,0.361
2009-11-01,25.329,0.0,72.32,0.852
2009-11-02,24.923,0.002,72.5,1.924
2009-11-03,25.593,0.349,76.07,1.404
2009-11-04,25.786,1.054,75.36,1.562
2009-11-05,25.699,5.522,79.32,1.048
2009-11-06,24.974,6.848,88.23,0.439
2009-11-07,25.764,0.303,83.76,0.737
2009-11-08,26.35,0.273,78.77,0.746
2009-11-09,26.45,0.001,76.25,0.611
2009-11-10,25.846,0.005,75.33,0.72
2009-11-11,25.509,0.01,77.47,1.113
2009-11-12,25.742,4.146,86.59,1.054
2009-11-13,27.016,0.516,85.26,0.757
2009-11-14,27.578,0.49,83.55,1.294
2009-11-15,27.877,0.39,82.02,1.624
2009-11-16,27.342,0.122,78.78,1.729
2009-11-17,26.562,8.168,83.86,1.672
2009-11-18,25.321,22.756,88.66,0.507
2009-11-19,24.758,5.555,87.06,1.419
2009-11-20,24.883,0.042,72.36,1.812
2009-11-21,23.603,0.006,69.94,1.851
2009-11-22,22.547,0.005,71.63,1.525
2009-11-23,22.164,0.001,67.94,0.956
2009-11-24,21.084,0.0,65.31,1.677
2009-11-25,21.68,0.0,63.15,0.882
2009-11-26,21.851,0.002,65.52,0.493
2009-11-27,21.201,0.001,68.56,0.982
2009-11-28,21.485,0.0,61.95,0.905
2009-11-29,21.12,0.002,64.93,0.74
2009-11-30,21.09,0.001,66.13,0.977
2009-12-01,21.31,0.001,70.27,0.764
2009-12-02,21.675,0.001,72.64,0.525
2009-12-03,21.833,0.0,71.7,0.508
2009-12-04,21.991,0.001,73.06,0.173
2009-12-05,22.194,0.002,73.59,0.7
2009-12-06,22.058,0.002,75.9,0.986
2009-12-07,22.56,0.001,76.44,1.022
2009-12-08,22.49,0.002,78.43,0.709
2009-12-09,23.019,0.001,74.53,0.354
2009-12-10,22.592,0.004,76.04,0.519
2009-12-11,22.43,0.004,76.11,0.613
2009-12-12,21.958,0.003,75.7,0.844
2009-12-13,22.061,0.004,73.48,0.806
2009-12-14,21.946,0.001,74.01,0.34
2009-12-15,22.312,0.001,75.13,0.428
2009-12-16,23.105,0.066,70.77,0.849
2009-12-17,23.556,0.0,72.31,1.03
2009-12-18,23.268,0.003,74.66,0.503
2009-12-19,23.61,0.001,74.41,0.452
