date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.708,0.002,18.82,2.169
2008-04-23,32.633,0.002,17.08,1.989
2008-04-24,33.164,0.001,16.91,1.006
2008-04-25,34.389,0.001,17.52,1.414
2008-04-26,33.89,0.001,17.12,1.195
2008-04-27,33.647,0.002,13.42,2.477
2008-04-28,33.272,0.002,13.91,0.659
2008-04-29,34.283,0.002,15.18,0.289
2008-04-30,34.502,0.062,16.64,1.581
2008-05-01,35.174,0.189,12.65,3.962
2008-05-02,34.124,0.003,14.32,3.503
2008-05-03,35.403,0.002,17.29,4.013
2008-05-04,35.177,0.001,16.74,3.404
2008-05-05,34.223,0.0,24.8,2.23
2008-05-06,33.773,0.269,24.49,2.328
2008-05-07,32.055,1.151,28.76,1.067
2008-05-08,33.348,0.014,23.08,2.663
2008-05-09,32.764,0.016,25.58,3.292
2008-05-10,32.504,0.162,31.04,3.02
2008-05-11,32.877,0.361,27.58,1.534
2008-05-12,33.531,0.402,28.68,2.927
2008-05-13,33.573,0.127,27.75,2.298
2008-05-14,33.047,0.199,33.33,2.865
2008-05-15,33.964,0.179,34.5,3.049
2008-05-16,34.726,0.124,26.69,3.886
2008-05-17,35.806,0.023,26.85,4.659
2008-05-18,34.974,0.595,26.81,4.247
2008-05-19,34.033,0.042,32.98,1.605
2008-05-20,32.89,1.792,40.3,1.203
2008-05-21,30.992,0.53,47.26,0.782
2008-05-22,29.363,1.439,58.09,2.319
2008-05-23,30.241,1.201,54.95,1.219
2008-05-24,30.962,0.616,51.52,0.518
2008-05-25,32.485,0.59,42.88,0.582
2008-05-26,33.152,0.285,37.44,1.174
2008-05-27,33.59,0.122,34.04,0.37
2008-05-28,34.026,0.082,27.06,1.945
2008-05-29,34.261,0.444,28.58,2.037
2008-05-30,33.013,2.444,36.25,1.416
2008-05-31,33.529,1.743,35.92,1.811
2008-06-01,32.142,2.089,45.58,1.498
2008-06-02,32.337,1.424,48.64,1.499
2008-06-03,32.12,1.595,53.24,1.465
2008-06-04,32.384,3.252,50.02,1.901
2008-06-05,32.742,0.786,48.36,3.074
2008-06-06,33.467,1.038,46.54,2.656
2008-06-07,30.531,11.276,63.92,0.467
2008-06-08,29.997,7.413,68.07,1.338
2008-06-09,30.652,3.936,66.28,1.214
2008-06-10,28.653,17.236,79.22,0.635
2008-06-11,28.983,12.94,77.41,0.184
2008-06-12,27.428,22.292,84.8,0.858
2008-06-13,26.914,18.377,85.85,3.269
2008-06-14,28.984,1.842,69.29,3.526
2008-06-15,27.816,19.83,83.55,1.538
2008-06-16,27.197,12.73,81.79,2.901
2008-06-17,25.424,36.838,89.32,4.607
2008-06-18,25.806,51.614,90.48,3.475
2008-06-19,26.167,35.396,89.8,2.451
2008-06-20,25.743,25.891,91.34,2.5
2008-06-21,27.293,4.852,81.91,1.853
2008-06-22,28.534,7.116,76.95,2.266
2008-06-23,28.837,2.498,77.91,2.192
2008-06-24,29.356,9.754,75.56,1.483
2008-06-25,28.8,4.072,80.19,0.677
2008-06-26,28.851,10.706,81.06,1.632
2008-06-27,27.506,17.141,86.83,1.551
2008-06-28,26.669,17.312,87.99,2.145
2008-06-29,25.958,3.015,89.41,2.318
2008-06-30,27.798,1.663,80.74,2.741
2008-07-01,27.764,3.573,84.45,1.189
2008-07-02,28.972,2.355,79.97,1.692
2008-07-03,29.385,7.369,77.89,2.667
2008-07-04,28.209,5.065,79.8,3.685
2008-07-05,27.388,26.84,81.16,3.203
2008-07-06,25.548,72.5,89.68,3.768
2008-07-07,26.025,20.427,86.99,3.835
2008-07-08,26.955,4.608,82.95,2.994
2008-07-09,27.447,11.913,83.87,0.234
2008-07-10,26.753,12.432,87.34,1.986
2008-07-11,26.336,8.787,90.73,0.371
2008-07-12,25.44,35.021,91.57,3.586
2008-07-13,25.822,8.255,86.05,4.471
2008-07-14,28.363,2.267,77.39,3.337
2008-07-15,28.977,1.195,73.26,3.646
2008-07-16,29.121,0.757,71.15,3.433
2008-07-17,29.044,0.632,71.82,3.287
2008-07-18,29.124,0.278,71.95,2.6
2008-07-19,28.849,0.634,73.17,2.595
2008-07-20,28.577,5.536,77.76,2.636
2008-07-21,28.302,10.372,78.46,2.784
2008-07-22,28.464,4.663,79.29,3.217
2008-07-23,29.41,1.766,73.11,3.548
2008-07-24,29.956,1.478,70.11,3.484
2008-07-25,29.429,0.66,73.14,3.039
2008-07-26,28.464,3.238,80.34,1.074
2008-07-27,27.087,10.586,87.96,2.103
2008-07-28,28.315,4.444,82.58,2.508
2008-07-29,28.46,4.23,81.58,3.209
2008-07-30,27.955,6.98,84.44,1.918
2008-07-31,27.465,16.014,87.11,0.871
2008-08-01,26.831,12.341,88.23,1.615
2008-08-02,26.558,10.893,89.49,1.88
2008-08-03,27.18,9.395,86.16,1.102
2008-08-04,26.77,9.168,88.23,0.898
2008-08-05,27.022,10.562,86.93,0.23
2008-08-06,27.608,4.839,81.98,2.548
2008-08-07,27.294,4.855,80.64,3.067
2008-08-08,26.289,17.088,88.31,2.412
2008-08-09,28.032,5.771,83.13,1.799
2008-08-10,26.993,14.318,88.26,1.364
2008-08-11,26.308,14.692,90.48,2.748
2008-08-12,26.496,14.648,89.54,2.043
2008-08-13,27.485,3.065,80.63,2.801
2008-08-14,27.192,8.811,83.08,3.209
2008-08-15,25.725,19.757,91.68,3.567
2008-08-16,25.813,22.264,90.79,3.083
2008-08-17,27.395,1.11,79.75,3.413
2008-08-18,28.152,0.236,70.09,4.026
2008-08-19,27.413,0.079,71.17,3.81
2008-08-20,27.647,0.539,70.7,3.076
2008-08-21,25.592,15.923,80.51,2.637
2008-08-22,24.974,11.239,87.14,2.791
2008-08-23,26.31,14.017,86.1,1.581
2008-08-24,27.471,7.052,85.21,0.986
2008-08-25,28.203,9.868,85.14,0.624
2008-08-26,28.303,6.571,83.87,1.242
2008-08-27,28.709,5.581,80.5,2.964
2008-08-28,29.083,0.096,72.35,4.186
2008-08-29,28.492,0.007,68.83,3.691
2008-08-30,28.282,0.063,71.01,2.88
2008-08-31,28.044,0.463,73.73,1.749
2008-09-01,28.64,0.103,70.18,1.826
2008-09-02,29.439,0.13,67.83,1.729
2008-09-03,29.65,0.182,64.81,1.86
2008-09-04,29.871,0.12,63.32,1.906
2008-09-05,29.437,1.498,70.55,1.733
2008-09-06,26.969,10.189,83.31,0.81
2008-09-07,27.165,4.667,83.14,0.62
2008-09-08,27.258,2.773,83.3,0.779
2008-09-09,27.361,2.326,82.69,0.887
2008-09-10,27.465,9.672,83.95,1.458
2008-09-11,26.511,29.504,89.47,1.659
2008-09-12,27.902,3.907,83.52,2.563
2008-09-13,27.846,9.687,86.14,2.032
2008-09-14,28.164,1.419,81.28,1.508
2008-09-15,27.6,12.193,84.69,0.828
2008-09-16,27.63,4.757,82.53,0.174
2008-09-17,26.444,12.106,86.73,1.281
2008-09-18,25.536,25.411,89.95,2.299
2008-09-19,25.051,8.919,91.34,1.501
2008-09-20,25.281,11.588,91.4,1.075
2008-09-21,25.532,0.368,83.51,1.728
2008-09-22,25.967,0.196,78.73,2.256
2008-09-23,26.207,0.25,74.53,2.444
2008-09-24,26.539,0.014,70.16,2.342
2008-09-25,27.323,0.002,64.82,3.236
2008-09-26,26.964,0.001,64.51,4.001
2008-09-27,27.178,0.0,66.03,3.835
2008-09-28,27.478,0.155,67.43,3.404
2008-09-29,27.653,0.137,67.93,2.78
2008-09-30,27.609,0.822,74.41,0.198
2008-10-01,27.201,0.209,78.61,0.809
2008-10-02,27.508,0.178,77.01,0.457
2008-10-03,27.738,0.579,79.45,0.602
2008-10-04,28.322,0.06,70.88,0.913
2008-10-05,28.662,0.002,62.95,1.529
2008-10-06,28.171,0.002,62.44,0.862
2008-10-07,28.101,0.458,63.53,1.189
2008-10-08,27.949,0.127,58.77,2.488
2008-10-09,27.837,0.033,60.5,1.433
2008-10-10,28.272,0.002,56.04,1.363
2008-10-11,27.724,0.0,57.87,0.756
2008-10-12,27.426,0.002,59.41,0.99
2008-10-13,27.728,0.001,52.93,0.836
2008-10-14,27.318,0.0,55.69,1.465
2008-10-15,26.813,0.001,62.61,1.849
2008-10-16,26.125,0.326,63.46,1.19
2008-10-17,25.506,0.093,60.34,1.152
2008-10-18,25.452,0.0,52.84,0.883
2008-10-19,24.796,0.003,49.35,0.99
2008-10-20,24.582,0.001,48.96,0.311
2008-10-21,24.863,0.0,50.81,0.403
2008-10-22,25.152,0.0,54.73,0.451
2008-10-23,25.267,0.002,54.82,0.478
2008-10-24,24.971,0.003,51.7,0.53
2008-10-25,24.717,0.001,51.76,0.724
2008-10-26,24.074,0.0,53.69,0.756
2008-10-27,24.287,0.0,45.28,1.726
2008-10-28,24.5,0.001,45.87,0.541
2008-10-29,25.113,0.0,51.18,0.753
2008-10-30,25.435,0.002,48.03,2.122
2008-10-31,25.249,0.001,48.62,2.634
2008-11-01,24.749,0.002,53.86,2.252
2008-11-02,24.848,0.0,49.5,1.428
2008-11-03,24.955,0.0,44.97,1.143
2008-11-04,24.679,0.0,46.38,0.811
2008-11-05,24.191,0.0,46.06,0.562
2008-11-06,23.178,0.002,45.91,0.461
2008-11-07,23.268,0.0,51.69,0.329
2008-11-08,23.45,0.001,57.06,0.338
2008-11-09,23.18,0.001,59.2,0.445
2008-11-10,22.628,0.0,58.88,0.324
2008-11-11,22.154,0.002,57.92,0.424
2008-11-12,21.971,0.0,60.7,0.738
2008-11-13,23.188,0.022,62.53,1.774
2008-11-14,22.723,0.0,60.24,1.238
2008-11-15,22.174,0.001,57.61,0.815
2008-11-16,21.508,0.003,56.5,0.197
2008-11-17,21.99,0.0,53.49,0.41
2008-11-18,22.639,0.833,55.97,0.265
2008-11-19,21.085,3.104,74.45,1.365
2008-11-20,21.076,0.429,76.36,1.296
2008-11-21,18.41,0.002,60.12,2.289
2008-11-22,17.488,0.001,54.96,2.035
2008-11-23,17.873,0.002,52.05,1.674
2008-11-24,18.467,0.0,53.09,1.81
2008-11-25,19.142,0.0,53.16,0.453
2008-11-26,19.443,0.001,55.05,0.559
2008-11-27,18.817,0.002,59.77,0.696
2008-11-28,18.736,0.001,61.92,0.676
2008-11-29,18.501,0.001,59.71,1.5
2008-11-30,19.194,0.009,53.26,1.416
2008-12-01,18.899,0.002,61.65,0.906
2008-12-02,18.528,0.001,70.06,1.323
2008-12-03,18.779,0.0,62.63,1.34
2008-12-04,19.999,0.001,53.03,1.24
2008-12-05,20.061,0.003,57.28,0.821
2008-12-06,20.797,0.001,54.56,1.952
2008-12-07,20.107,0.001,52.27,1.718
2008-12-08,19.532,0.0,62.43,1.358
2008-12-09,19.807,0.001,68.99,0.484
2008-12-10,20.401,0.0,67.84,0.98
2008-12-11,20.418,0.0,70.8,1.762
2008-12-12,19.501,0.0,65.45,1.98
2008-12-13,18.612,0.0,62.68,1.653
2008-12-14,17.113,0.002,58.42,1.679
2008-12-15,16.926,0.001,55.19,1.91
2008-12-16,18.215,0.002,56.76,0.496
2008-12-17,18.178,0.0,62.88,0.619
2008-12-18,19.93,0.001,62.15,1.911
2008-12-19,20.245,0.001,65.94,2.027
2008-12-20,18.977,0.01,79.46,1.018
2008-12-21,19.225,0.003,77.98,1.872
2008-12-22,16.684,0.0,68.61,2.264
2008-12-23,14.867,0.001,60.17,1.804
2008-12-24,15.842,0.0,56.58,0.904
2008-12-25,15.977,0.001,58.84,0.546
2008-12-26,16.633,0.0,58.97,1.131
2008-12-27,17.168,0.001,60.52,1.026
2008-12-28,17.456,0.0,63.11,0.746
2008-12-29,17.875,0.0,63.0,0.174
2008-12-30,17.96,0.0,66.88,0.534
2008-12-31,16.216,0.001,71.47,1.824
2009-01-01,15.308,0.0,61.14,1.378
2009-01-02,15.008,0.0,57.08,0.906
2009-01-03,15.287,0.001,59.2,1.768
2009-01-04,15.922,0.001,65.75,1.95
2009-01-05,16.363,0.045,70.06,1.55
2009-01-06,16.029,0.006,68.84,1.817
2009-01-07,15.392,0.0,62.33,2.137
2009-01-08,15.63,0.002,61.84,2.172
2009-01-09,16.184,1.339,82.19,0.871
2009-01-10,17.506,0.504,78.96,1.408
2009-01-11,15.877,0.0,66.56,1.584
2009-01-12,16.293,0.001,64.7,0.682
2009-01-13,17.078,0.003,69.67,1.201
2009-01-14,17.879,0.001,70.0,0.984
2009-01-15,18.533,0.0,63.78,0.441
2009-01-16,19.581,0.002,69.83,0.605
2009-01-17,19.899,0.002,74.07,0.465
2009-01-18,21.012,0.001,66.54,1.125
2009-01-19,19.208,0.014,76.08,2.3
2009-01-20,16.658,-0.0,56.39,2.949
2009-01-21,16.347,0.001,50.04,2.699
2009-01-22,17.23,0.001,51.93,2.348
2009-01-23,18.585,0.001,51.75,2.889
2009-01-24,19.845,0.003,48.66,2.151
2009-01-25,21.396,0.002,59.91,1.296
2009-01-26,20.034,0.003,55.13,2.385
2009-01-27,18.529,0.002,55.91,1.936
2009-01-28,17.612,0.0,57.65,1.887
2009-01-29,17.896,0.003,60.04,0.97
2009-01-30,18.575,0.001,62.28,1.323
2009-01-31,17.367,0.0,53.99,2.299
2009-02-01,17.308,0.001,49.56,1.484
2009-02-02,17.437,0.001,51.09,0.212
2009-02-03,18.141,0.001,55.52,0.849
2009-02-04,19.175,0.0,52.04,1.893
2009-02-05,19.955,0.001,54.47,2.286
2009-02-06,20.688,0.001,51.15,0.679
2009-02-07,19.375,0.0,57.99,2.098
2009-02-08,18.757,0.005,54.43,0.808
2009-02-09,20.221,0.0,56.03,1.664
2009-02-10,20.629,0.928,54.36,1.516
2009-02-11,17.565,0.001,57.08,2.64
2009-02-12,17.089,0.0,61.64,2.013
2009-02-13,18.827,0.003,56.7,0.64
2009-02-14,20.522,0.002,53.71,0.658
2009-02-15,19.709,0.001,59.32,2.18
2009-02-16,18.467,0.0,52.81,1.283
2009-02-17,19.161,0.002,52.21,1.141
2009-02-18,19.16,0.0,44.61,2.269
2009-02-19,19.724,0.0,42.08,2.069
2009-02-20,21.54,0.0,45.31,1.284
2009-02-21,22.279,0.001,41.41,2.003
2009-02-22,23.197,0.0,38.78,0.544
2009-02-23,23.522,0.001,38.84,1.241
2009-02-24,23.986,0.001,34.33,2.503
2009-02-25,23.462,0.001,44.75,2.074
2009-02-26,23.761,0.002,44.33,1.204
2009-02-27,22.852,0.001,36.49,1.997
2009-02-28,22.161,0.001,33.12,2.809
2009-03-01,23.781,0.001,35.04,2.076
2009-03-02,24.674,0.002,41.78,0.672
2009-03-03,25.892,0.0,41.08,0.775
2009-03-04,27.082,0.002,31.48,2.927
2009-03-05,25.243,0.001,30.36,3.103
2009-03-06,24.265,0.0,30.8,0.325
2009-03-07,24.629,0.002,29.85,2.273
2009-03-08,23.949,0.001,36.72,1.963
2009-03-09,24.437,0.002,35.71,2.703
2009-03-10,24.822,0.002,31.79,2.087
2009-03-11,23.345,0.0,28.28,2.697
2009-03-12,22.308,0.001,27.48,2.436
2009-03-13,24.166,0.001,31.89,1.501
2009-03-14,25.136,0.011,35.02,0.988
2009-03-15,25.794,0.033,32.66,1.003
2009-03-16,25.633,0.001,32.85,1.758
2009-03-17,25.882,0.002,32.63,1.728
2009-03-18,26.274,0.001,31.11,0.564
2009-03-19,27.407,0.212,27.11,1.079
2009-03-20,25.713,1.452,37.47,1.519
2009-03-21,24.62,0.232,45.28,0.81
2009-03-22,25.059,0.001,39.74,1.062
2009-03-23,25.583,0.011,37.52,1.554
2009-03-24,26.997,0.003,31.34,1.5
2009-03-25,26.737,0.92,30.59,1.476
2009-03-26,25.206,0.0,33.57,1.293
2009-03-27,26.964,0.025,33.79,1.221
2009-03-28,27.338,0.002,37.69,1.952
2009-03-29,27.827,0.114,41.22,1.013
2009-03-30,26.96,0.066,42.15,2.601
2009-03-31,26.725,0.002,35.08,2.902
2009-04-01,28.456,-0.0,34.03,2.133
2009-04-02,30.037,0.003,28.38,1.522
2009-04-03,30.671,0.012,25.16,2.51
2009-04-04,29.14,0.0,29.03,2.652
2009-04-05,28.621,0.001,27.65,1.82
2009-04-06,29.159,0.626,29.46,2.905
2009-04-07,29.574,0.452,26.8,2.571
2009-04-08,26.527,2.079,44.03,2.851
2009-04-09,24.752,0.0,45.92,2.574
2009-04-10,24.869,0.001,37.69,2.651
2009-04-11,26.643,0.001,33.73,2.158
2009-04-12,29.058,0.0,31.49,0.68
2009-04-13,30.983,0.0,24.0,0.967
2009-04-14,31.576,0.001,23.79,1.195
2009-04-15,32.507,0.009,21.41,1.029
2009-04-16,32.978,0.146,19.57,2.399
2009-04-17,30.618,0.007,19.29,3.186
2009-04-18,31.162,0.001,16.85,4.051
2009-04-19,32.952,0.001,16.51,3.949
2009-04-20,34.202,0.0,15.48,3.137
2009-04-21,33.523,0.003,12.47,4.361
2009-04-22,31.009,0.0,11.55,3.809
2009-04-23,30.077,0.0,12.54,3.326
2009-04-24,30.316,0.001,16.9,1.552
2009-04-25,30.059,0.003,17.58,2.113
2009-04-26,30.561,0.003,15.51,2.568
2009-04-27,32.886,0.003,15.16,2.936
2009-04-28,34.532,0.003,14.53,3.264
2009-04-29,34.506,0.001,18.6,1.138
2009-04-30,34.524,0.036,18.28,1.114
2009-05-01,35.781,0.0,14.28,3.143
2009-05-02,35.029,0.002,16.98,2.664
2009-05-03,32.796,0.932,25.62,0.723
2009-05-04,33.758,0.01,20.14,1.573
2009-05-05,33.601,0.111,20.46,1.957
2009-05-06,32.012,0.0,22.86,3.332
2009-05-07,32.503,0.002,21.11,2.374
2009-05-08,33.245,0.0,19.59,2.096
2009-05-09,34.087,0.0,17.98,2.696
2009-05-10,33.897,1.159,26.04,2.012
2009-05-11,32.644,0.671,37.72,0.747
2009-05-12,30.946,0.001,45.02,1.268
2009-05-13,32.856,0.001,34.15,1.454
2009-05-14,34.488,0.14,31.39,1.309
2009-05-15,34.959,0.276,32.44,1.509
2009-05-16,35.674,0.621,34.03,1.308
2009-05-17,35.569,0.058,33.39,1.013
2009-05-18,36.557,0.012,26.43,1.737
2009-05-19,36.37,0.001,26.69,1.134
2009-05-20,36.022,0.0,28.14,0.653
2009-05-21,35.937,0.002,29.5,1.444
2009-05-22,36.008,0.315,29.59,1.17
2009-05-23,34.89,0.722,35.54,1.405
2009-05-24,33.744,0.33,35.85,1.39
2009-05-25,33.429,0.208,34.89,0.43
2009-05-26,33.82,0.0,30.92,1.965
2009-05-27,35.516,0.174,28.65,0.814
2009-05-28,35.484,0.292,31.01,0.718
2009-05-29,33.832,1.211,39.42,1.033
2009-05-30,30.892,0.863,48.85,1.424
2009-05-31,32.477,0.551,45.1,0.315
2009-06-01,32.101,2.38,49.62,2.34
2009-06-02,35.189,0.023,37.05,3.894
2009-06-03,35.938,0.021,34.4,4.714
2009-06-04,36.966,0.002,29.73,4.412
2009-06-05,36.458,0.002,25.88,3.306
2009-06-06,36.027,0.002,22.19,3.114
2009-06-07,35.534,0.0,13.04,3.586
2009-06-08,35.516,0.002,14.75,3.111
2009-06-09,36.397,0.0,18.8,3.499
2009-06-10,36.51,0.012,21.94,2.341
2009-06-11,36.664,0.007,22.82,2.394
2009-06-12,36.699,0.009,24.12,2.675
2009-06-13,36.152,0.058,24.32,2.46
2009-06-14,36.18,0.039,24.55,2.302
2009-06-15,35.694,0.006,26.27,2.824
2009-06-16,34.184,0.011,31.52,3.105
2009-06-17,33.834,0.029,31.62,2.888
2009-06-18,34.55,0.002,26.41,2.736
2009-06-19,35.518,0.001,24.37,2.809
2009-06-20,36.319,0.003,22.23,2.914
2009-06-21,37.149,0.002,21.12,3.148
2009-06-22,37.769,0.0,20.73,4.066
2009-06-23,37.599,0.001,25.06,3.996
2009-06-24,37.666,0.036,27.16,3.397
2009-06-25,37.037,0.012,32.91,3.174
2009-06-26,36.504,0.01,39.55,4.064
2009-06-27,35.005,1.661,47.83,3.273
2009-06-28,33.303,23.486,56.54,2.446
2009-06-29,30.134,15.283,74.13,2.196
2009-06-30,30.494,13.059,71.19,2.417
2009-07-01,30.879,2.908,68.21,2.767
2009-07-02,30.727,4.354,67.11,2.245
2009-07-03,30.435,8.328,72.39,1.675
2009-07-04,30.33,1.022,72.54,0.617
2009-07-05,31.407,1.108,65.84,0.046
2009-07-06,32.386,0.411,59.22,0.968
2009-07-07,32.761,0.031,58.87,1.964
2009-07-08,30.931,5.077,70.22,2.915
2009-07-09,27.458,25.599,86.29,2.753
2009-07-10,28.186,8.76,83.08,2.282
2009-07-11,29.666,1.32,70.91,2.295
2009-07-12,29.226,9.83,76.78,2.806
2009-07-13,27.28,34.691,88.48,2.154
2009-07-14,28.533,11.33,83.05,0.68
2009-07-15,28.724,9.63,82.33,1.99
2009-07-16,27.912,14.693,83.48,3.186
2009-07-17,28.038,5.958,81.32,1.646
2009-07-18,29.253,0.439,71.45,2.339
2009-07-19,29.301,4.272,73.41,3.314
2009-07-20,27.705,26.097,85.98,1.301
2009-07-21,28.102,9.862,85.49,1.302
2009-07-22,28.521,3.366,81.4,3.521
2009-07-23,27.946,3.04,79.65,3.07
2009-07-24,27.719,3.26,75.52,2.837
2009-07-25,28.054,1.106,75.45,3.579
2009-07-26,28.822,1.088,77.85,4.404
2009-07-27,29.095,1.763,71.69,4.269
2009-07-28,28.965,0.235,66.83,4.205
2009-07-29,29.432,0.288,66.32,4.035
2009-07-30,29.581,0.387,65.72,4.261
2009-07-31,29.67,0.018,62.07,4.409
2009-08-01,29.779,0.019,62.67,4.245
2009-08-02,30.434,0.072,61.7,4.051
2009-08-03,30.651,0.083,61.81,4.012
2009-08-04,30.666,0.005,58.07,4.196
2009-08-05,30.144,0.001,58.72,4.308
2009-08-06,30.389,0.014,58.78,3.75
2009-08-07,30.964,0.021,57.18,3.351
2009-08-08,31.359,1.227,58.09,3.645
2009-08-09,30.687,1.411,61.22,3.846
2009-08-10,32.22,0.719,56.8,2.784
2009-08-11,30.154,13.197,71.08,1.449
2009-08-12,29.409,2.315,77.2,1.117
2009-08-13,28.983,19.115,78.92,3.038
2009-08-14,26.491,28.848,87.07,3.728
2009-08-15,25.328,63.053,93.71,3.46
2009-08-16,25.534,38.861,91.92,3.99
2009-08-17,26.126,23.029,86.6,4.047
2009-08-18,28.16,3.147,79.76,2.942
2009-08-19,29.119,0.57,72.17,2.656
2009-08-20,29.296,0.402,70.11,2.704
2009-08-21,29.463,0.121,68.3,2.891
2009-08-22,29.368,0.118,66.97,3.063
2009-08-23,29.72,0.074,66.27,2.418
2009-08-24,29.906,1.516,69.97,1.039
2009-08-25,27.709,2.594,82.07,1.819
2009-08-26,27.614,2.785,82.56,1.388
2009-08-27,27.157,12.671,86.12,1.496
2009-08-28,26.647,8.467,85.07,3.29
2009-08-29,25.657,13.963,91.34,2.745
2009-08-30,28.108,0.702,79.43,2.117
2009-08-31,28.514,4.181,81.44,0.388
2009-09-01,28.585,6.497,82.53,0.544
2009-09-02,27.827,7.07,84.85,0.568
2009-09-03,26.701,11.874,89.18,0.943
2009-09-04,26.529,8.812,87.81,0.697
2009-09-05,26.962,1.575,84.97,0.956
2009-09-06,27.592,0.371,78.36,1.602
2009-09-07,27.167,4.012,82.08,2.478
2009-09-08,25.332,36.701,90.01,3.726
2009-09-09,25.922,14.253,88.52,2.604
2009-09-10,25.167,8.565,92.21,0.273
2009-09-11,27.559,0.784,74.66,4.0
2009-09-12,27.595,0.271,75.67,2.511
2009-09-13,27.341,0.181,78.05,2.366
2009-09-14,28.021,0.0,65.99,2.479
2009-09-15,27.935,0.002,63.37,3.089
2009-09-16,28.325,-0.0,63.28,3.32
2009-09-17,28.747,0.008,63.43,2.373
2009-09-18,29.024,0.0,64.36,1.414
2009-09-19,29.544,0.003,64.43,0.992
2009-09-20,29.766,0.001,59.3,1.477
2009-09-21,29.873,0.0,61.77,1.25
2009-09-22,29.835,0.002,62.25,0.945
2009-09-23,29.661,0.0,54.62,1.289
2009-09-24,29.186,0.0,49.99,1.806
2009-09-25,29.528,0.002,53.07,1.302
2009-09-26,29.047,0.001,61.01,0.352
2009-09-27,29.271,0.362,71.07,0.308
2009-09-28,29.92,0.16,67.15,0.818
2009-09-29,29.829,0.684,70.31,1.202
2009-09-30,30.083,0.18,66.42,1.846
2009-10-01,29.84,0.298,67.67,2.772
2009-10-02,29.103,0.486,65.67,3.973
2009-10-03,23.968,40.776,93.97,3.072
2009-10-04,24.524,22.271,91.33,2.376
2009-10-05,23.874,18.741,95.83,2.301
2009-10-06,24.039,7.011,94.09,2.015
2009-10-07,26.11,0.018,74.14,1.436
2009-10-08,27.263,0.001,62.76,2.843
2009-10-09,26.964,0.0,61.52,3.177
2009-10-10,26.896,0.066,62.12,2.642
2009-10-11,26.662,0.323,61.01,1.398
2009-10-12,26.498,0.408,65.24,0.278
2009-10-13,26.618,0.358,67.77,0.364
2009-10-14,26.733,0.505,68.23,0.612
2009-10-15,26.827,0.144,64.54,0.164
2009-10-16,26.187,0.007,64.41,0.492
2009-10-17,25.677,1.199,61.28,1.122
2009-10-18,24.717,0.0,53.62,0.882
2009-10-19,24.897,0.001,51.63,1.593
2009-10-20,24.002,0.0,56.25,0.032
2009-10-21,24.671,0.0,53.1,1.521
2009-10-22,23.825,0.003,45.54,1.481
2009-10-23,22.597,0.001,49.82,0.887
2009-10-24,22.114,0.001,46.95,0.992
2009-10-25,22.49,0.0,48.68,0.591
2009-10-26,22.964,0.002,52.14,0.386
2009-10-27,23.177,0.001,54.76,0.346
2009-10-28,23.25,0.001,55.15,0.119
2009-10-29,22.923,0.001,51.38,1.167
2009-10-30,23.617,0.003,45.84,2.144
2009-10-31,23.621,0.0,47.99,0.894
2009-11-01,24.111,0.0,48.53,0.392
2009-11-02,23.252,0.002,57.75,2.096
2009-11-03,22.923,0.001,57.71,1.586
2009-11-04,22.766,0.001,61.95,1.367
2009-11-05,23.231,0.0,62.17,1.663
2009-11-06,23.79,0.15,64.24,0.861
2009-11-07,23.759,0.002,60.48,0.937
2009-11-08,23.719,0.0,55.08,1.367
2009-11-09,24.238,0.001,50.53,1.706
2009-11-10,24.452,0.0,53.62,0.688
2009-11-11,21.934,1.903,54.0,1.74
2009-11-12,16.972,52.496,88.86,3.647
2009-11-13,20.671,2.671,83.29,1.006
2009-11-14,21.622,3.43,91.12,0.175
2009-11-15,22.433,2.768,85.74,1.003
2009-11-16,21.104,1.152,86.94,1.277
2009-11-17,20.172,0.561,87.12,1.278
2009-11-18,18.629,0.002,61.53,2.397
2009-11-19,16.751,0.001,58.4,1.994
2009-11-20,16.026,0.001,58.0,1.536
2009-11-21,16.572,0.0,56.9,0.655
2009-11-22,16.625,0.001,61.85,0.791
2009-11-23,17.054,0.001,64.52,0.865
2009-11-24,17.595,0.0,62.28,1.436
2009-11-25,17.902,0.0,59.73,1.479
2009-11-26,18.887,0.002,60.7,1.694
2009-11-27,18.437,0.001,63.82,0.38
2009-11-28,18.394,0.0,66.18,0.637
2009-11-29,17.541,0.002,67.89,0.46
2009-11-30,17.612,0.001,66.6,0.592
2009-12-01,17.515,0.001,66.94,0.533
2009-12-02,17.414,0.0,64.5,0.664
2009-12-03,17.263,0.0,62.38,0.948
2009-12-04,17.784,0.001,63.21,0.957
2009-12-05,19.079,0.002,62.37,1.526
2009-12-06,19.933,0.002,66.66,1.386
2009-12-07,19.715,0.04,71.41,1.037
2009-12-08,18.441,0.0,67.89,1.501
2009-12-09,19.393,0.0,70.41,1.999
2009-12-10,20.404,0.002,74.56,1.156
2009-12-11,19.696,0.003,75.64,0.778
2009-12-12,18.673,0.001,66.99,0.693
2009-12-13,18.86,0.004,65.68,1.452
2009-12-14,19.218,0.003,67.2,1.312
2009-12-15,18.496,0.041,74.99,1.812
2009-12-16,18.103,1.125,78.27,0.553
2009-12-17,18.159,0.819,73.84,1.286
2009-12-18,17.07,0.004,66.65,1.566
2009-12-19,16.588,0.001,54.44,0.695
