date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.562,0.011,48.26,0.896
2008-04-23,29.743,0.077,56.07,1.409
2008-04-24,28.946,0.002,54.74,1.882
2008-04-25,28.813,0.002,52.03,1.657
2008-04-26,29.039,0.001,50.93,1.44
2008-04-27,29.375,0.306,56.81,1.369
2008-04-28,29.299,0.143,58.99,1.605
2008-04-29,29.239,0.652,60.89,1.366
2008-04-30,30.15,0.004,54.09,1.196
2008-05-01,29.899,1.49,57.78,0.911
2008-05-02,31.595,0.0,32.73,1.554
2008-05-03,31.519,0.002,26.57,1.599
2008-05-04,31.636,0.0,32.3,0.654
2008-05-05,31.261,0.191,35.74,1.023
2008-05-06,31.521,0.028,35.86,0.442
2008-05-07,30.658,0.663,49.21,1.331
2008-05-08,30.428,0.573,48.04,1.235
2008-05-09,30.881,0.393,46.13,0.468
2008-05-10,31.25,0.298,48.84,0.632
2008-05-11,31.439,0.036,45.35,0.67
2008-05-12,30.585,0.803,50.65,0.484
2008-05-13,30.16,0.731,50.76,0.228
2008-05-14,31.447,0.032,44.27,0.356
2008-05-15,31.661,0.022,38.73,0.976
2008-05-16,32.582,0.001,32.55,1.272
2008-05-17,33.149,0.0,28.0,1.424
2008-05-18,33.085,0.002,30.45,1.342
2008-05-19,33.06,0.026,29.78,0.962
2008-05-20,32.303,0.221,34.09,1.149
2008-05-21,32.662,0.024,33.69,1.076
2008-05-22,31.082,0.965,46.46,1.41
2008-05-23,30.109,1.144,55.5,1.382
2008-05-24,30.056,1.245,56.03,1.552
2008-05-25,30.565,0.609,52.71,1.142
2008-05-26,31.342,0.024,47.44,0.711
2008-05-27,29.673,1.578,60.22,0.788
2008-05-28,30.502,0.824,53.43,0.957
2008-05-29,29.095,8.476,67.86,0.81
2008-05-30,29.245,3.94,68.24,1.064
2008-05-31,28.834,4.673,71.28,1.407
2008-06-01,29.161,4.16,69.62,1.459
2008-06-02,28.806,1.694,71.12,1.319
2008-06-03,28.383,4.138,73.98,1.507
2008-06-04,27.77,2.451,76.3,1.081
2008-06-05,28.671,1.594,71.35,1.428
2008-06-06,27.405,8.642,77.04,1.56
2008-06-07,26.381,13.606,82.45,0.771
2008-06-08,25.915,23.282,86.07,0.665
2008-06-09,25.217,16.572,87.35,1.09
2008-06-10,24.892,10.63,87.18,1.38
2008-06-11,24.389,10.994,89.39,1.45
2008-06-12,25.465,3.041,82.8,1.712
2008-06-13,25.777,2.392,74.05,2.75
2008-06-14,26.843,0.299,68.98,2.61
2008-06-15,23.89,28.766,90.78,1.562
2008-06-16,24.56,12.382,88.41,1.52
2008-06-17,24.811,7.858,85.67,1.245
2008-06-18,24.816,3.72,85.13,0.858
2008-06-19,27.195,0.498,74.67,1.255
2008-06-20,27.813,0.186,69.34,1.226
2008-06-21,26.778,3.091,76.22,1.263
2008-06-22,26.048,5.719,77.23,1.751
2008-06-23,24.897,11.89,86.46,1.554
2008-06-24,24.327,9.763,88.98,1.57
2008-06-25,24.645,5.402,87.3,1.425
2008-06-26,24.761,11.636,89.56,1.606
2008-06-27,24.883,22.324,89.68,1.375
2008-06-28,23.932,23.581,92.0,1.837
2008-06-29,25.379,1.658,82.41,1.79
2008-06-30,25.428,5.643,84.38,1.489
2008-07-01,25.556,6.063,83.79,1.679
2008-07-02,26.686,3.197,76.3,1.911
2008-07-03,25.162,14.164,87.63,1.132
2008-07-04,26.073,5.176,83.2,1.533
2008-07-05,25.368,7.249,84.49,1.739
2008-07-06,24.91,9.375,86.86,1.675
2008-07-07,23.657,25.439,93.21,1.666
2008-07-08,24.671,6.307,83.87,2.357
2008-07-09,24.998,5.277,83.58,1.707
2008-07-10,25.387,4.315,84.03,1.484
2008-07-11,25.521,8.011,84.45,1.16
2008-07-12,25.98,5.363,83.35,0.92
2008-07-13,26.032,11.125,83.59,0.795
2008-07-14,26.216,3.496,83.48,0.918
2008-07-15,25.731,9.301,86.29,1.111
2008-07-16,25.396,12.655,88.33,0.975
2008-07-17,25.459,11.002,87.5,1.084
2008-07-18,26.204,3.739,83.64,0.914
2008-07-19,25.398,7.737,86.45,0.683
2008-07-20,25.455,7.932,85.07,0.741
2008-07-21,25.007,13.479,89.13,0.799
2008-07-22,25.147,8.094,87.34,0.954
2008-07-23,25.079,8.476,88.15,0.886
2008-07-24,25.285,6.523,86.79,0.944
2008-07-25,25.736,1.77,82.99,1.153
2008-07-26,25.125,16.462,87.62,1.001
2008-07-27,24.106,13.627,91.86,0.975
2008-07-28,23.303,58.303,95.61,1.192
2008-07-29,23.452,10.43,91.05,1.972
2008-07-30,24.33,29.122,87.81,1.738
2008-07-31,23.287,110.389,95.52,1.425
2008-08-01,24.435,4.974,89.3,1.131
2008-08-02,24.352,6.61,89.52,1.009
2008-08-03,24.496,9.852,90.15,0.511
2008-08-04,24.912,13.413,89.22,0.445
2008-08-05,24.757,7.744,89.67,1.105
2008-08-06,24.964,7.177,87.56,1.554
2008-08-07,24.503,17.759,89.17,2.048
2008-08-08,23.368,22.485,93.15,2.618
2008-08-09,24.08,27.261,92.6,1.947
2008-08-10,24.001,15.828,89.54,2.276
2008-08-11,25.114,1.254,81.59,2.295
2008-08-12,26.154,0.408,79.42,1.659
2008-08-13,25.822,2.771,84.22,1.033
2008-08-14,25.318,12.183,87.57,0.917
2008-08-15,24.775,15.636,90.44,1.109
2008-08-16,24.493,18.777,90.46,1.025
2008-08-17,24.598,12.049,89.53,1.099
2008-08-18,25.113,6.522,87.46,1.038
2008-08-19,24.825,7.258,88.22,1.094
2008-08-20,23.183,15.499,94.59,0.914
2008-08-21,24.617,7.947,85.15,1.341
2008-08-22,24.645,5.609,86.6,1.27
2008-08-23,23.725,22.577,92.11,0.857
2008-08-24,24.291,13.773,89.5,0.195
2008-08-25,24.452,5.258,88.29,1.318
2008-08-26,24.59,5.508,88.37,1.267
2008-08-27,25.457,2.672,84.82,1.26
2008-08-28,25.546,5.978,85.31,1.226
2008-08-29,24.938,13.764,88.65,0.858
2008-08-30,24.565,13.491,91.12,0.714
2008-08-31,24.847,5.984,87.81,0.617
2008-09-01,25.347,3.017,84.52,0.795
2008-09-02,25.616,1.143,82.68,1.093
2008-09-03,25.245,10.151,88.22,1.071
2008-09-04,24.594,11.631,90.23,0.456
2008-09-05,24.437,8.254,90.85,0.54
2008-09-06,24.945,12.083,88.23,0.417
2008-09-07,25.037,11.234,87.68,0.224
2008-09-08,24.377,16.158,89.71,0.051
2008-09-09,24.295,12.436,88.71,0.684
2008-09-10,24.503,7.204,87.76,1.32
2008-09-11,23.843,9.837,91.78,1.737
2008-09-12,23.365,25.84,94.41,1.212
2008-09-13,23.754,43.846,92.63,0.645
2008-09-14,24.652,9.657,87.35,1.164
2008-09-15,24.137,21.617,90.59,1.712
2008-09-16,23.381,78.44,92.35,2.991
2008-09-17,23.085,79.164,93.03,3.199
2008-09-18,24.101,10.959,86.4,2.064
2008-09-19,24.945,1.032,82.41,1.389
2008-09-20,24.694,5.56,85.41,0.838
2008-09-21,24.12,14.708,89.69,0.613
2008-09-22,23.322,17.528,93.52,0.782
2008-09-23,24.97,1.652,85.97,0.923
2008-09-24,25.647,0.126,74.87,1.625
2008-09-25,25.549,0.07,71.28,1.751
2008-09-26,25.257,0.023,70.29,1.817
2008-09-27,25.294,0.095,72.01,1.364
2008-09-28,25.344,0.046,70.8,1.229
2008-09-29,25.063,0.514,77.17,1.046
2008-09-30,25.101,0.884,79.42,0.387
2008-10-01,24.926,1.475,80.57,0.317
2008-10-02,24.986,0.075,77.84,0.956
2008-10-03,24.644,0.429,80.54,1.257
2008-10-04,24.816,4.746,81.95,0.824
2008-10-05,24.547,8.484,86.5,0.45
2008-10-06,24.434,9.025,87.95,0.533
2008-10-07,24.211,10.229,88.73,0.657
2008-10-08,25.373,0.725,81.32,0.366
2008-10-09,25.598,0.452,76.65,0.312
2008-10-10,24.624,6.72,83.99,0.424
2008-10-11,25.457,0.365,74.56,0.609
2008-10-12,25.419,0.092,72.92,0.381
2008-10-13,25.274,0.017,69.9,0.148
2008-10-14,25.015,0.023,71.58,0.522
2008-10-15,24.777,0.285,76.69,0.701
2008-10-16,24.475,1.469,80.99,0.521
2008-10-17,25.227,0.525,77.63,0.579
2008-10-18,25.59,0.116,71.46,0.825
2008-10-19,24.881,1.307,77.64,0.929
2008-10-20,24.597,0.828,78.03,0.794
2008-10-21,25.012,0.201,71.77,0.936
2008-10-22,24.914,0.029,70.1,1.306
2008-10-23,22.946,3.566,83.68,1.281
2008-10-24,23.6,0.155,73.87,2.145
2008-10-25,23.861,0.08,69.34,2.506
2008-10-26,23.357,0.01,69.2,2.291
2008-10-27,23.219,0.013,67.54,0.946
2008-10-28,23.297,0.002,61.45,0.079
2008-10-29,23.281,0.004,59.43,0.444
2008-10-30,22.76,0.002,57.33,1.235
2008-10-31,22.891,0.001,59.48,1.065
2008-11-01,23.234,0.002,56.4,1.559
2008-11-02,22.839,0.0,54.5,1.322
2008-11-03,23.282,0.0,58.17,0.278
2008-11-04,23.006,0.001,64.4,0.239
2008-11-05,23.194,0.0,63.41,0.189
2008-11-06,23.197,0.002,60.78,0.324
2008-11-07,23.234,0.0,65.2,0.584
2008-11-08,23.804,0.001,63.66,0.36
2008-11-09,24.068,0.001,65.55,0.295
2008-11-10,23.601,0.006,70.53,0.549
2008-11-11,23.038,0.006,72.1,0.835
2008-11-12,22.911,0.018,67.57,0.855
2008-11-13,21.944,0.0,66.42,1.155
2008-11-14,22.327,6.697,69.3,1.678
2008-11-15,21.005,5.399,84.78,1.67
2008-11-16,21.169,9.276,94.52,0.828
2008-11-17,23.05,0.9,85.13,0.791
2008-11-18,23.357,3.691,86.45,0.695
2008-11-19,23.439,0.627,83.08,1.003
2008-11-20,23.538,0.055,78.23,0.854
2008-11-21,23.568,0.243,75.68,0.583
2008-11-22,23.442,0.263,75.17,0.668
2008-11-23,22.867,0.02,72.33,0.816
2008-11-24,21.186,0.001,56.96,0.938
2008-11-25,20.979,0.008,58.13,0.665
2008-11-26,20.439,0.001,63.47,0.923
2008-11-27,20.406,0.002,63.79,1.067
2008-11-28,21.657,0.013,71.3,0.583
2008-11-29,22.216,0.011,77.55,0.246
2008-11-30,21.8,0.053,72.67,0.247
2008-12-01,21.352,0.006,76.11,0.963
2008-12-02,21.576,0.002,75.5,0.443
2008-12-03,22.125,0.002,71.2,0.122
2008-12-04,21.963,0.021,60.34,0.37
2008-12-05,21.609,0.004,65.53,0.32
2008-12-06,21.426,0.002,69.06,0.247
2008-12-07,21.181,0.002,69.57,0.384
2008-12-08,21.046,0.023,75.53,0.984
2008-12-09,21.718,0.002,71.71,0.237
2008-12-10,21.736,0.0,72.01,0.512
2008-12-11,21.884,0.0,71.38,0.502
2008-12-12,22.056,0.0,74.18,0.64
2008-12-13,22.138,0.0,71.46,0.579
2008-12-14,22.55,0.002,64.37,0.289
2008-12-15,22.207,0.001,59.8,0.326
2008-12-16,21.796,0.002,61.32,0.351
2008-12-17,21.273,0.011,64.98,0.487
2008-12-18,21.021,0.012,64.83,0.366
2008-12-19,20.715,0.001,65.79,0.642
2008-12-20,21.384,0.004,63.92,0.072
2008-12-21,21.73,0.007,61.54,0.246
2008-12-22,21.551,0.005,71.46,0.699
2008-12-23,21.628,0.063,73.43,0.645
2008-12-24,21.386,0.529,75.5,0.635
2008-12-25,21.379,0.394,63.01,0.198
2008-12-26,20.855,0.078,49.96,0.153
2008-12-27,20.917,0.015,42.1,0.344
2008-12-28,20.586,0.007,51.98,0.223
2008-12-29,20.483,0.021,57.14,0.253
2008-12-30,20.528,0.025,59.48,0.162
2008-12-31,20.534,0.01,62.94,0.312
2009-01-01,20.297,0.006,64.61,0.448
2009-01-02,20.184,0.003,65.6,0.375
2009-01-03,20.095,0.01,65.4,0.495
2009-01-04,20.277,0.004,64.43,0.513
2009-01-05,21.116,0.002,66.53,0.864
2009-01-06,20.981,0.211,70.7,1.413
2009-01-07,20.457,0.001,64.99,1.508
2009-01-08,20.017,0.002,64.13,1.219
2009-01-09,20.03,0.001,58.4,1.049
2009-01-10,20.151,0.0,57.31,0.92
2009-01-11,20.942,0.0,53.76,0.761
2009-01-12,21.428,0.001,54.8,0.659
2009-01-13,21.465,0.0,58.77,0.658
2009-01-14,21.064,0.001,62.13,0.799
2009-01-15,21.405,0.0,60.58,0.551
2009-01-16,21.331,0.002,61.07,0.309
2009-01-17,21.602,0.002,56.34,0.285
2009-01-18,22.004,0.041,55.49,0.273
2009-01-19,22.309,0.002,52.34,0.215
2009-01-20,22.322,-0.0,46.18,0.554
2009-01-21,22.092,0.001,44.7,0.88
2009-01-22,22.44,0.001,36.34,0.774
2009-01-23,23.181,0.001,36.9,0.15
2009-01-24,23.085,0.003,46.19,0.373
2009-01-25,23.314,0.007,54.98,0.611
2009-01-26,23.907,0.004,50.43,0.635
2009-01-27,24.567,0.002,51.32,0.559
2009-01-28,25.555,0.0,46.92,0.264
2009-01-29,24.868,0.004,49.84,0.204
2009-01-30,24.212,0.01,56.61,0.229
2009-01-31,24.578,0.001,55.26,0.775
2009-02-01,24.563,0.001,56.0,0.318
2009-02-02,24.529,0.005,52.95,0.312
2009-02-03,24.288,0.04,53.92,0.518
2009-02-04,24.286,0.049,55.17,0.462
2009-02-05,24.593,0.024,59.73,0.779
2009-02-06,24.634,0.012,60.68,0.846
2009-02-07,24.782,0.002,53.55,0.835
2009-02-08,24.126,0.005,52.24,0.693
2009-02-09,23.673,0.0,51.08,0.582
2009-02-10,23.387,0.0,55.18,1.229
2009-02-11,23.356,1.007,60.43,0.845
2009-02-12,24.297,0.0,40.15,1.235
2009-02-13,24.153,0.003,41.5,0.276
2009-02-14,24.373,0.006,43.02,0.218
2009-02-15,24.761,0.012,45.0,0.35
2009-02-16,24.301,0.0,49.16,1.145
2009-02-17,24.398,0.002,47.23,0.379
2009-02-18,25.015,0.0,41.47,0.265
2009-02-19,25.089,0.0,45.38,0.568
2009-02-20,25.429,0.0,41.85,0.583
2009-02-21,26.133,0.001,34.65,0.414
2009-02-22,26.442,0.0,34.42,0.119
2009-02-23,27.372,0.001,38.36,0.736
2009-02-24,28.362,0.001,39.67,1.238
2009-02-25,28.164,0.001,30.63,1.195
2009-02-26,28.166,0.002,26.17,0.508
2009-02-27,28.081,0.001,34.49,0.639
2009-02-28,28.015,0.001,36.72,0.536
2009-03-01,27.35,0.001,30.87,1.463
2009-03-02,27.181,0.002,31.51,0.433
2009-03-03,28.068,0.0,30.98,0.326
2009-03-04,28.143,0.002,30.13,0.452
2009-03-05,28.818,0.001,27.7,0.978
2009-03-06,28.827,0.0,23.84,0.836
2009-03-07,28.315,0.002,36.2,0.7
2009-03-08,27.933,0.004,45.7,1.405
2009-03-09,28.276,0.034,39.99,1.552
2009-03-10,27.026,0.002,32.06,1.114
2009-03-11,27.487,0.0,30.21,0.843
2009-03-12,27.528,0.001,32.94,0.95
2009-03-13,27.408,0.009,33.3,0.797
2009-03-14,26.708,0.001,30.93,1.127
2009-03-15,26.467,0.139,37.38,0.757
2009-03-16,26.346,0.17,41.55,0.545
2009-03-17,26.494,0.018,42.17,0.905
2009-03-18,27.333,0.077,42.22,0.502
2009-03-19,27.453,0.068,42.96,0.791
2009-03-20,26.647,1.395,50.75,1.151
2009-03-21,26.73,1.529,47.6,0.654
2009-03-22,26.903,0.242,46.0,0.485
2009-03-23,26.783,0.53,47.21,0.975
2009-03-24,26.043,1.975,50.57,0.614
2009-03-25,25.995,1.294,50.3,0.542
2009-03-26,26.56,0.693,50.58,0.767
2009-03-27,27.576,0.0,44.58,0.618
2009-03-28,27.508,0.482,49.96,1.448
2009-03-29,27.361,2.378,54.67,1.438
2009-03-30,28.707,0.36,47.65,0.69
2009-03-31,29.035,0.063,43.52,0.892
2009-04-01,28.99,0.002,43.28,0.175
2009-04-02,28.989,0.003,47.31,0.598
2009-04-03,29.382,0.001,44.54,0.382
2009-04-04,29.816,0.013,47.53,1.325
2009-04-05,29.978,0.249,45.66,1.099
2009-04-06,30.379,0.009,36.65,0.196
2009-04-07,30.017,0.258,43.96,0.862
2009-04-08,27.881,2.31,56.44,0.63
2009-04-09,27.504,2.017,56.17,0.49
2009-04-10,28.588,0.03,51.54,0.658
2009-04-11,29.245,0.002,45.73,0.63
2009-04-12,29.154,0.0,43.12,1.163
2009-04-13,29.429,0.0,33.97,0.822
2009-04-14,29.81,0.001,31.85,0.745
2009-04-15,30.03,0.0,37.77,1.359
2009-04-16,28.627,0.001,53.66,1.136
2009-04-17,30.402,0.121,50.43,1.236
2009-04-18,31.459,0.178,46.06,1.267
2009-04-19,31.98,0.003,41.78,1.003
2009-04-20,32.67,0.0,34.69,1.396
2009-04-21,32.983,0.003,35.1,1.73
2009-04-22,32.942,0.001,34.18,1.282
2009-04-23,32.675,0.0,24.9,0.943
2009-04-24,31.852,0.003,29.59,0.331
2009-04-25,30.684,0.016,45.33,1.113
2009-04-26,31.283,0.013,40.07,0.728
2009-04-27,31.332,0.003,40.16,0.712
2009-04-28,31.322,0.008,42.96,1.364
2009-04-29,31.738,0.037,41.84,1.277
2009-04-30,32.022,0.453,41.92,1.173
2009-05-01,32.287,0.412,40.64,1.204
2009-05-02,31.179,2.065,47.98,1.181
2009-05-03,31.048,1.507,53.54,1.335
2009-05-04,29.836,0.875,59.25,1.858
2009-05-05,29.984,1.199,50.71,0.926
2009-05-06,31.347,0.437,40.92,0.872
2009-05-07,32.062,0.003,35.42,0.475
2009-05-08,31.901,0.008,39.89,0.626
2009-05-09,31.946,0.045,41.49,1.112
2009-05-10,32.1,0.718,41.83,1.331
2009-05-11,32.618,0.051,37.69,1.499
2009-05-12,31.409,0.697,51.21,2.062
2009-05-13,30.776,1.863,55.17,1.34
2009-05-14,31.47,0.984,51.7,1.45
2009-05-15,31.564,0.761,52.68,1.619
2009-05-16,30.865,0.91,56.41,2.012
2009-05-17,30.041,1.338,62.63,2.237
2009-05-18,30.492,2.093,59.96,1.47
2009-05-19,29.925,2.784,65.87,1.363
2009-05-20,28.671,4.217,72.78,1.724
2009-05-21,26.658,12.422,81.37,1.285
2009-05-22,28.981,0.054,63.09,0.965
2009-05-23,29.812,0.107,57.66,1.001
2009-05-24,30.148,0.073,53.88,2.189
2009-05-25,30.852,0.01,47.9,2.116
2009-05-26,31.915,0.0,41.55,0.202
2009-05-27,31.062,1.163,57.38,1.279
2009-05-28,30.978,1.661,58.95,1.536
2009-05-29,29.604,6.105,66.33,1.244
2009-05-30,28.407,0.231,64.43,1.436
2009-05-31,28.89,3.335,68.62,1.62
2009-06-01,30.375,1.515,55.94,1.349
2009-06-02,31.388,0.832,49.87,1.634
2009-06-03,32.034,0.256,46.44,1.826
2009-06-04,31.319,1.721,49.7,1.688
2009-06-05,29.525,6.75,61.36,1.541
2009-06-06,29.904,1.404,59.7,2.363
2009-06-07,30.863,0.277,53.96,1.421
2009-06-08,31.647,0.078,50.74,0.898
2009-06-09,32.34,0.211,47.03,0.416
2009-06-10,31.252,1.657,59.96,1.38
2009-06-11,31.096,1.52,55.99,1.133
2009-06-12,30.293,0.187,58.0,1.254
2009-06-13,29.725,4.196,62.35,1.073
2009-06-14,30.198,2.347,60.33,1.135
2009-06-15,30.891,1.201,53.07,1.175
2009-06-16,31.24,1.376,50.47,1.082
2009-06-17,32.155,0.182,45.8,0.268
2009-06-18,31.864,0.361,51.01,1.035
2009-06-19,30.598,1.936,60.8,1.366
2009-06-20,31.283,1.05,55.57,2.001
2009-06-21,31.469,1.06,52.25,1.967
2009-06-22,31.849,1.595,49.17,2.034
2009-06-23,32.303,0.632,48.18,1.789
2009-06-24,31.351,1.147,53.52,1.628
2009-06-25,30.112,1.359,59.28,1.64
2009-06-26,27.73,12.761,76.05,1.047
2009-06-27,27.162,20.71,78.81,1.058
2009-06-28,26.51,10.771,83.4,1.088
2009-06-29,27.17,2.86,78.84,1.407
2009-06-30,27.171,8.346,81.37,1.526
2009-07-01,26.587,14.403,84.46,1.282
2009-07-02,25.957,15.1,88.06,1.13
2009-07-03,25.397,7.792,87.02,0.98
2009-07-04,25.309,10.065,87.5,0.924
2009-07-05,24.851,13.351,90.16,1.128
2009-07-06,24.483,7.059,91.61,1.355
2009-07-07,24.972,17.777,87.93,1.803
2009-07-08,24.333,11.165,88.42,2.162
2009-07-09,24.07,10.68,89.94,2.046
2009-07-10,24.4,8.33,86.76,2.172
2009-07-11,25.497,10.525,83.48,1.85
2009-07-12,24.638,16.589,88.63,2.794
2009-07-13,23.379,84.877,94.24,3.37
2009-07-14,23.618,58.746,93.06,2.431
2009-07-15,23.569,29.516,90.35,2.755
2009-07-16,25.736,6.44,80.08,2.281
2009-07-17,25.587,8.257,84.94,1.572
2009-07-18,24.387,37.377,92.24,2.014
2009-07-19,23.585,29.313,90.14,3.398
2009-07-20,23.39,15.04,91.63,2.549
2009-07-21,24.155,7.597,88.8,2.427
2009-07-22,25.445,1.76,80.32,2.297
2009-07-23,27.05,0.1,70.65,1.9
2009-07-24,27.499,0.007,68.88,2.097
2009-07-25,26.431,4.821,78.39,1.876
2009-07-26,25.498,8.544,83.05,2.008
2009-07-27,24.404,10.075,87.47,1.994
2009-07-28,24.823,5.3,87.21,1.881
2009-07-29,25.958,3.52,82.35,1.563
2009-07-30,26.454,1.21,79.16,1.618
2009-07-31,26.691,1.555,79.47,1.597
2009-08-01,26.913,0.619,74.97,1.827
2009-08-02,26.606,0.776,75.36,1.884
2009-08-03,26.692,4.819,79.05,1.472
2009-08-04,26.547,4.6,80.86,1.611
2009-08-05,26.968,0.651,73.51,1.906
2009-08-06,27.056,0.544,69.4,1.863
2009-08-07,26.894,0.942,73.77,1.761
2009-08-08,26.465,3.286,80.05,1.498
2009-08-09,25.933,7.723,84.25,1.396
2009-08-10,25.506,19.733,86.31,1.676
2009-08-11,24.804,21.736,89.92,0.918
2009-08-12,26.114,3.507,85.05,0.987
2009-08-13,25.801,11.04,86.49,0.987
2009-08-14,24.988,35.521,91.05,0.808
2009-08-15,24.884,9.718,89.21,0.979
2009-08-16,25.436,4.764,86.29,0.742
2009-08-17,25.64,2.332,84.4,1.424
2009-08-18,25.689,5.167,83.73,1.63
2009-08-19,24.926,23.157,90.08,1.026
2009-08-20,24.014,21.017,93.04,0.864
2009-08-21,24.665,5.296,87.19,0.883
2009-08-22,25.035,6.923,86.35,0.77
2009-08-23,24.998,10.932,88.04,0.652
2009-08-24,24.477,10.898,89.54,0.823
2009-08-25,23.498,38.454,94.19,0.886
2009-08-26,23.585,18.03,93.81,1.095
2009-08-27,24.793,2.559,87.35,1.255
2009-08-28,25.406,2.337,85.23,1.135
2009-08-29,26.006,1.844,81.24,0.699
2009-08-30,25.036,21.08,88.93,0.2
2009-08-31,24.878,7.292,89.13,0.303
2009-09-01,24.969,6.984,86.91,0.53
2009-09-02,25.002,6.354,86.37,0.951
2009-09-03,25.576,6.417,84.75,0.164
2009-09-04,25.528,6.076,87.33,1.115
2009-09-05,25.404,3.867,85.04,1.968
2009-09-06,24.833,12.616,88.28,2.234
2009-09-07,26.396,0.455,77.42,2.352
2009-09-08,26.018,2.166,81.46,1.761
2009-09-09,26.279,0.127,77.62,1.764
2009-09-10,26.402,0.489,79.37,1.133
2009-09-11,26.684,1.381,78.1,0.398
2009-09-12,27.091,0.34,76.93,0.566
2009-09-13,27.399,0.723,76.28,0.442
2009-09-14,27.222,0.854,76.38,0.703
2009-09-15,27.077,0.192,74.01,1.087
2009-09-16,26.998,0.032,67.22,1.391
2009-09-17,26.83,0.232,70.33,0.842
2009-09-18,26.078,1.547,78.61,0.113
2009-09-19,25.089,7.778,87.03,0.167
2009-09-20,24.876,16.894,88.75,0.339
2009-09-21,24.965,7.033,87.79,0.858
2009-09-22,24.923,4.394,87.32,0.681
2009-09-23,26.065,3.257,84.17,0.945
2009-09-24,27.1,0.801,79.3,0.994
2009-09-25,26.684,3.278,80.78,0.682
2009-09-26,25.046,9.64,87.42,0.569
2009-09-27,25.201,5.961,85.31,0.541
2009-09-28,24.137,20.313,92.3,1.517
2009-09-29,24.9,8.54,88.36,1.416
2009-09-30,24.285,26.194,93.69,1.344
2009-10-01,23.852,21.4,94.48,1.459
2009-10-02,24.181,4.591,90.84,2.379
2009-10-03,24.106,5.108,91.01,1.81
2009-10-04,24.463,14.853,90.46,0.799
2009-10-05,24.415,14.1,91.59,0.678
2009-10-06,24.448,7.864,90.2,1.002
2009-10-07,24.943,3.173,88.69,0.99
2009-10-08,24.96,0.001,72.21,1.388
2009-10-09,25.498,0.006,70.0,0.626
2009-10-10,25.68,0.001,66.84,0.282
2009-10-11,25.348,0.028,67.98,0.063
2009-10-12,24.621,0.077,71.05,0.115
2009-10-13,24.662,0.027,68.88,0.448
2009-10-14,24.627,0.011,69.51,0.575
2009-10-15,24.747,0.032,69.21,0.246
2009-10-16,24.6,0.02,68.26,0.265
2009-10-17,24.316,0.0,66.91,0.735
2009-10-18,24.699,0.0,65.16,0.809
2009-10-19,24.865,0.0,62.62,0.928
2009-10-20,24.72,0.0,57.82,0.742
2009-10-21,24.343,0.0,55.65,0.631
2009-10-22,23.367,0.003,56.49,1.39
2009-10-23,22.159,0.001,52.03,1.394
2009-10-24,22.394,0.001,57.21,1.011
2009-10-25,22.564,0.0,58.59,0.918
2009-10-26,22.684,0.002,60.23,0.937
2009-10-27,23.125,0.001,63.21,0.703
2009-10-28,23.407,0.001,62.07,0.67
2009-10-29,23.668,0.001,64.51,0.663
2009-10-30,23.446,0.003,62.68,0.894
2009-10-31,22.796,0.0,58.42,1.143
2009-11-01,22.862,0.0,59.9,0.913
2009-11-02,22.899,0.002,62.64,1.016
2009-11-03,22.684,0.68,74.24,1.052
2009-11-04,22.333,4.89,82.42,0.893
2009-11-05,22.952,1.413,79.57,0.924
2009-11-06,22.459,6.934,87.18,0.734
2009-11-07,22.917,3.661,86.77,0.36
2009-11-08,23.577,0.646,82.7,0.629
2009-11-09,24.048,0.071,77.35,0.828
2009-11-10,23.676,0.0,75.0,0.983
2009-11-11,23.377,0.744,74.14,1.444
2009-11-12,23.11,1.256,91.4,1.591
2009-11-13,24.488,1.809,85.42,0.796
2009-11-14,25.076,0.488,81.14,0.191
2009-11-15,24.85,0.17,77.07,0.608
2009-11-16,24.505,0.088,77.06,1.012
2009-11-17,23.273,10.287,89.15,0.855
2009-11-18,22.818,11.686,89.85,0.327
2009-11-19,23.205,2.094,85.64,0.757
2009-11-20,22.586,0.897,83.95,0.771
2009-11-21,21.871,0.613,76.59,1.064
2009-11-22,21.545,0.073,74.29,0.732
2009-11-23,20.615,0.01,68.47,0.929
2009-11-24,19.671,0.0,57.51,1.117
2009-11-25,19.679,0.0,57.02,0.959
2009-11-26,19.87,0.002,58.59,0.806
2009-11-27,19.393,0.001,58.54,0.74
2009-11-28,19.09,0.0,59.94,0.471
2009-11-29,19.045,0.002,61.71,0.535
2009-11-30,19.407,0.001,65.39,0.332
2009-12-01,19.604,0.001,68.37,0.279
2009-12-02,19.999,0.001,70.39,0.336
2009-12-03,19.941,0.0,67.84,0.404
2009-12-04,20.001,0.001,68.85,0.106
2009-12-05,19.881,0.002,72.55,0.473
2009-12-06,20.038,0.0,74.77,0.658
2009-12-07,20.552,0.001,71.35,0.178
2009-12-08,20.85,0.0,71.02,0.386
2009-12-09,21.393,0.0,68.36,0.285
2009-12-10,21.191,0.003,70.81,0.331
2009-12-11,21.098,0.003,73.0,0.528
2009-12-12,20.547,0.004,71.28,0.783
2009-12-13,20.357,0.003,66.25,0.709
2009-12-14,20.301,0.001,64.47,0.759
2009-12-15,20.931,0.0,65.59,0.554
2009-12-16,21.943,0.192,64.06,0.688
2009-12-17,21.657,0.009,61.58,0.952
2009-12-18,21.478,0.001,58.84,0.517
2009-12-19,21.722,0.02,65.54,0.441
