date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.073,0.002,22.33,2.353
2008-04-23,32.227,0.002,21.53,2.12
2008-04-24,32.265,0.001,20.84,2.129
2008-04-25,32.995,0.001,20.38,2.27
2008-04-26,33.176,0.001,18.53,2.286
2008-04-27,32.462,0.002,17.14,2.982
2008-04-28,32.573,0.002,19.62,1.534
2008-04-29,32.866,0.002,22.18,1.445
2008-04-30,33.324,0.118,19.77,1.934
2008-05-01,33.376,0.148,17.65,2.58
2008-05-02,33.274,0.051,17.89,3.321
2008-05-03,34.209,0.002,21.26,3.141
2008-05-04,34.091,0.153,24.02,1.83
2008-05-05,32.824,0.009,33.86,0.691
2008-05-06,32.855,0.743,31.87,1.902
2008-05-07,31.279,0.167,33.35,0.762
2008-05-08,32.672,0.0,27.09,2.455
2008-05-09,31.941,0.039,30.96,3.194
2008-05-10,31.758,0.1,34.79,2.762
2008-05-11,32.032,0.398,33.66,1.477
2008-05-12,32.34,1.501,34.22,1.416
2008-05-13,33.0,0.362,33.32,1.399
2008-05-14,32.879,0.617,36.1,2.412
2008-05-15,33.335,0.13,41.15,2.476
2008-05-16,33.738,0.161,32.23,3.007
2008-05-17,34.61,1.134,32.14,4.211
2008-05-18,33.693,0.938,36.12,3.643
2008-05-19,32.668,0.345,44.49,0.607
2008-05-20,29.76,3.923,58.93,1.286
2008-05-21,26.453,14.714,71.86,1.817
2008-05-22,25.506,19.898,79.21,1.444
2008-05-23,27.503,6.778,71.97,0.766
2008-05-24,28.69,0.346,68.06,0.569
2008-05-25,29.952,0.749,58.83,0.882
2008-05-26,30.6,0.835,60.25,0.947
2008-05-27,31.311,0.17,46.85,1.848
2008-05-28,30.668,0.008,47.0,1.954
2008-05-29,31.219,1.005,42.42,1.734
2008-05-30,31.416,0.112,46.12,2.071
2008-05-31,32.152,0.742,44.58,2.036
2008-06-01,31.001,0.796,54.07,2.351
2008-06-02,31.638,0.636,54.48,1.1
2008-06-03,31.763,0.325,54.82,0.927
2008-06-04,31.63,1.15,56.57,0.534
2008-06-05,31.893,2.163,55.76,2.369
2008-06-06,32.534,0.34,53.92,0.927
2008-06-07,31.089,10.692,61.82,0.756
2008-06-08,29.309,9.542,70.37,1.337
2008-06-09,29.507,16.153,74.65,2.331
2008-06-10,29.111,11.61,78.05,1.753
2008-06-11,29.676,8.43,77.38,1.667
2008-06-12,28.343,11.035,81.98,1.6
2008-06-13,27.188,22.651,88.5,0.952
2008-06-14,28.955,14.064,79.01,2.086
2008-06-15,27.673,35.833,86.81,0.302
2008-06-16,26.578,19.729,92.55,1.455
2008-06-17,26.032,17.9,92.42,2.569
2008-06-18,27.159,10.475,86.5,1.873
2008-06-19,27.901,0.67,79.0,2.753
2008-06-20,27.732,0.533,78.07,1.341
2008-06-21,28.201,3.549,81.23,1.601
2008-06-22,29.028,4.102,80.22,1.762
2008-06-23,29.174,3.427,80.4,0.672
2008-06-24,29.489,8.398,81.34,0.239
2008-06-25,28.869,2.68,81.23,1.253
2008-06-26,30.046,4.977,78.62,0.52
2008-06-27,28.124,20.654,86.21,0.229
2008-06-28,27.357,18.028,87.38,0.741
2008-06-29,26.274,14.995,90.03,1.769
2008-06-30,27.315,1.082,81.44,2.845
2008-07-01,27.967,5.625,83.57,1.428
2008-07-02,29.542,1.101,78.34,1.383
2008-07-03,29.592,7.624,80.75,1.291
2008-07-04,28.805,16.656,82.74,1.926
2008-07-05,27.453,46.454,87.08,1.706
2008-07-06,26.187,56.079,93.04,2.306
2008-07-07,26.594,24.988,90.14,1.142
2008-07-08,27.021,6.954,88.29,1.565
2008-07-09,28.868,4.912,81.3,1.828
2008-07-10,28.679,5.242,81.4,2.917
2008-07-11,27.583,7.482,85.55,2.625
2008-07-12,26.749,36.259,90.26,0.092
2008-07-13,26.119,58.422,92.44,3.249
2008-07-14,28.106,8.811,82.42,2.564
2008-07-15,28.941,3.768,78.81,2.979
2008-07-16,29.437,2.255,75.83,2.473
2008-07-17,29.07,2.161,76.25,2.482
2008-07-18,29.59,1.806,73.61,1.613
2008-07-19,29.945,1.756,73.76,1.909
2008-07-20,28.824,4.803,81.05,1.966
2008-07-21,27.663,12.035,86.3,1.614
2008-07-22,29.633,3.832,78.0,2.392
2008-07-23,30.871,0.154,68.61,3.219
2008-07-24,30.735,0.978,70.78,2.68
2008-07-25,30.228,0.292,75.67,1.164
2008-07-26,28.269,4.466,84.16,1.81
2008-07-27,27.568,6.841,86.89,2.828
2008-07-28,29.327,3.025,80.23,2.764
2008-07-29,29.879,0.791,76.47,3.655
2008-07-30,29.208,2.422,79.77,2.721
2008-07-31,27.802,11.548,88.33,2.288
2008-08-01,27.958,14.585,84.79,2.468
2008-08-02,27.425,10.847,86.67,2.965
2008-08-03,27.641,8.752,85.69,2.319
2008-08-04,26.872,10.699,89.51,1.859
2008-08-05,27.73,9.033,85.82,0.982
2008-08-06,27.925,7.954,85.1,1.646
2008-08-07,27.233,8.062,85.39,2.311
2008-08-08,27.191,8.044,87.49,1.316
2008-08-09,28.915,2.036,82.03,1.791
2008-08-10,28.32,12.997,85.77,1.82
2008-08-11,28.198,12.108,82.14,3.659
2008-08-12,26.306,17.849,92.17,3.428
2008-08-13,27.259,14.2,87.42,2.707
2008-08-14,27.595,13.746,85.88,2.801
2008-08-15,26.289,19.125,91.79,0.053
2008-08-16,26.296,21.534,92.5,1.354
2008-08-17,26.509,7.38,90.33,2.552
2008-08-18,28.091,1.418,79.93,3.44
2008-08-19,28.454,1.496,75.88,3.116
2008-08-20,27.23,6.63,80.55,1.375
2008-08-21,25.48,32.925,91.12,2.123
2008-08-22,25.998,21.885,90.5,1.096
2008-08-23,27.054,13.758,87.26,0.539
2008-08-24,28.5,11.43,83.93,0.151
2008-08-25,29.197,8.809,83.15,0.716
2008-08-26,28.614,4.823,84.9,0.443
2008-08-27,29.749,1.797,79.55,1.743
2008-08-28,30.424,0.093,68.78,4.086
2008-08-29,29.315,0.016,68.62,3.532
2008-08-30,28.713,0.135,74.2,2.5
2008-08-31,28.551,0.455,75.53,1.839
2008-09-01,29.122,0.198,73.29,1.849
2008-09-02,29.624,0.107,71.13,2.006
2008-09-03,29.738,0.11,69.28,1.835
2008-09-04,30.168,0.229,67.35,1.679
2008-09-05,29.676,1.582,69.2,1.919
2008-09-06,28.1,0.471,77.75,0.965
2008-09-07,28.17,0.617,76.89,0.35
2008-09-08,28.272,0.665,76.38,1.091
2008-09-09,28.472,0.965,79.7,0.813
2008-09-10,28.929,1.309,78.56,1.588
2008-09-11,28.176,8.971,83.22,1.77
2008-09-12,27.929,12.121,85.15,2.328
2008-09-13,28.143,8.206,83.66,2.287
2008-09-14,28.883,1.017,79.81,1.839
2008-09-15,28.43,9.343,83.55,0.856
2008-09-16,28.454,6.065,80.73,0.256
2008-09-17,27.198,13.594,85.69,1.635
2008-09-18,27.273,14.761,83.29,3.14
2008-09-19,25.534,23.015,89.33,1.717
2008-09-20,25.282,23.169,91.36,1.309
2008-09-21,25.298,0.545,86.71,1.575
2008-09-22,25.547,1.019,84.53,1.772
2008-09-23,25.998,0.518,80.31,1.702
2008-09-24,26.526,0.0,72.08,2.753
2008-09-25,27.228,0.04,71.16,2.982
2008-09-26,27.495,0.004,66.91,3.506
2008-09-27,27.807,0.141,67.34,3.407
2008-09-28,28.068,0.001,68.58,2.945
2008-09-29,28.018,0.79,72.51,1.932
2008-09-30,27.667,1.013,79.39,1.057
2008-10-01,27.658,0.12,78.67,1.046
2008-10-02,28.146,0.254,77.39,0.855
2008-10-03,28.31,0.409,78.99,0.827
2008-10-04,28.535,0.634,76.57,1.171
2008-10-05,29.242,0.064,71.25,1.793
2008-10-06,28.133,0.036,76.76,2.441
2008-10-07,27.977,0.306,72.62,1.294
2008-10-08,27.931,0.001,61.96,1.832
2008-10-09,27.669,0.018,67.4,0.878
2008-10-10,27.722,0.002,64.34,0.474
2008-10-11,27.628,0.0,63.08,1.051
2008-10-12,27.161,0.002,64.27,0.827
2008-10-13,27.484,0.001,64.61,0.646
2008-10-14,27.498,0.002,65.36,2.34
2008-10-15,26.976,0.001,67.79,1.928
2008-10-16,26.107,0.248,67.79,0.993
2008-10-17,25.398,0.0,59.45,2.071
2008-10-18,25.529,0.0,53.31,1.437
2008-10-19,24.326,0.003,54.4,1.551
2008-10-20,24.616,0.001,55.66,0.922
2008-10-21,25.403,0.0,55.7,0.947
2008-10-22,25.669,0.0,58.75,0.794
2008-10-23,26.17,0.002,56.98,0.609
2008-10-24,24.606,0.003,57.51,0.735
2008-10-25,24.341,0.001,57.63,1.329
2008-10-26,24.071,0.0,59.52,0.544
2008-10-27,23.933,0.0,49.63,2.756
2008-10-28,23.52,0.001,55.11,0.432
2008-10-29,24.242,0.0,61.37,0.725
2008-10-30,24.493,0.002,56.5,2.119
2008-10-31,24.636,0.001,53.12,3.211
2008-11-01,23.951,0.002,55.71,2.73
2008-11-02,24.047,0.0,53.93,1.717
2008-11-03,24.335,0.0,56.12,0.213
2008-11-04,24.33,0.0,54.28,0.496
2008-11-05,23.352,0.0,47.41,1.425
2008-11-06,22.575,0.002,52.2,0.659
2008-11-07,23.368,0.0,59.04,0.615
2008-11-08,23.776,0.001,61.48,0.533
2008-11-09,23.465,0.001,61.73,0.361
2008-11-10,22.754,0.0,63.73,0.776
2008-11-11,22.597,0.002,63.78,0.498
2008-11-12,22.226,0.0,64.84,1.009
2008-11-13,22.471,0.007,58.03,1.831
2008-11-14,22.695,0.002,62.79,1.522
2008-11-15,21.348,0.001,63.65,1.184
2008-11-16,21.229,0.003,62.33,0.657
2008-11-17,21.318,0.0,60.23,1.623
2008-11-18,22.21,1.16,59.45,1.073
2008-11-19,21.295,0.171,70.18,1.599
2008-11-20,20.759,0.555,75.1,0.993
2008-11-21,18.452,0.002,59.49,2.923
2008-11-22,17.425,0.001,53.34,2.876
2008-11-23,17.51,0.002,53.49,2.43
2008-11-24,18.136,0.0,58.73,2.472
2008-11-25,18.836,0.0,58.64,0.553
2008-11-26,18.746,0.001,61.81,0.51
2008-11-27,18.293,0.002,66.34,0.892
2008-11-28,18.155,0.001,67.41,1.75
2008-11-29,17.937,0.001,63.59,2.138
2008-11-30,18.781,0.003,60.23,1.613
2008-12-01,18.614,0.001,71.32,1.108
2008-12-02,18.322,0.001,76.49,1.616
2008-12-03,18.188,0.0,64.28,2.109
2008-12-04,18.328,0.001,62.61,1.808
2008-12-05,18.703,0.003,63.18,1.335
2008-12-06,19.31,0.001,58.02,2.451
2008-12-07,18.505,0.001,60.69,1.638
2008-12-08,18.948,0.0,70.91,2.012
2008-12-09,19.333,0.001,72.61,0.553
2008-12-10,20.062,0.0,72.8,1.882
2008-12-11,20.553,0.0,67.2,2.143
2008-12-12,18.205,0.0,61.66,2.176
2008-12-13,16.921,0.0,58.38,2.013
2008-12-14,15.803,0.002,55.99,2.54
2008-12-15,16.063,0.001,61.61,2.607
2008-12-16,16.344,0.002,65.82,1.388
2008-12-17,16.975,0.0,67.45,1.613
2008-12-18,19.751,0.001,68.03,2.661
2008-12-19,19.736,0.001,67.29,1.705
2008-12-20,18.487,0.002,81.08,0.42
2008-12-21,19.107,0.003,76.83,2.782
2008-12-22,16.094,0.0,64.35,2.963
2008-12-23,14.958,0.001,64.25,2.477
2008-12-24,14.894,0.0,62.82,1.624
2008-12-25,15.473,0.001,65.13,1.406
2008-12-26,15.735,0.0,67.78,1.111
2008-12-27,16.269,0.001,68.36,1.12
2008-12-28,17.467,0.0,69.27,0.084
2008-12-29,16.724,0.0,74.99,1.342
2008-12-30,16.46,0.0,75.97,1.617
2008-12-31,15.179,0.001,69.54,2.493
2009-01-01,14.335,0.0,68.77,2.249
2009-01-02,15.169,0.0,62.09,0.803
2009-01-03,14.087,0.001,66.85,1.277
2009-01-04,14.53,0.001,68.12,1.661
2009-01-05,15.598,0.029,70.15,1.317
2009-01-06,15.492,0.003,68.37,1.514
2009-01-07,14.754,0.0,61.05,1.83
2009-01-08,14.915,0.001,63.06,2.099
2009-01-09,16.359,0.085,73.71,1.131
2009-01-10,16.825,0.015,68.56,2.139
2009-01-11,14.617,0.0,67.81,2.466
2009-01-12,14.701,0.001,67.02,1.83
2009-01-13,15.618,0.0,66.19,1.698
2009-01-14,16.049,0.001,64.36,2.241
2009-01-15,16.968,0.0,62.94,2.032
2009-01-16,18.312,0.002,67.25,1.23
2009-01-17,18.399,0.002,77.3,1.407
2009-01-18,19.876,0.004,76.69,0.621
2009-01-19,18.224,0.002,71.5,3.324
2009-01-20,15.552,0.0,63.66,3.899
2009-01-21,15.662,0.001,56.43,3.574
2009-01-22,16.374,0.001,58.84,2.987
2009-01-23,17.851,0.001,53.62,3.714
2009-01-24,19.163,0.003,60.31,2.734
2009-01-25,19.516,0.002,68.89,1.24
2009-01-26,18.916,0.003,75.52,1.521
2009-01-27,17.708,0.002,62.66,2.666
2009-01-28,16.661,0.0,66.49,2.866
2009-01-29,16.259,0.003,68.15,1.534
2009-01-30,17.099,0.001,64.77,2.229
2009-01-31,16.591,0.0,61.06,3.275
2009-02-01,15.759,0.001,60.15,2.586
2009-02-02,16.618,0.001,57.57,1.394
2009-02-03,17.819,0.001,61.01,0.463
2009-02-04,18.256,0.0,63.44,1.197
2009-02-05,19.084,0.001,63.04,2.358
2009-02-06,19.91,0.001,65.45,0.736
2009-02-07,18.545,0.0,55.9,2.955
2009-02-08,16.889,0.005,61.59,2.124
2009-02-09,17.877,0.0,61.41,0.527
2009-02-10,18.951,2.546,65.49,2.569
2009-02-11,16.347,0.168,75.29,2.367
2009-02-12,16.538,0.0,70.04,2.706
2009-02-13,17.715,0.003,67.85,0.801
2009-02-14,19.523,0.002,64.69,0.97
2009-02-15,18.463,0.001,60.01,3.023
2009-02-16,16.835,0.0,58.41,2.416
2009-02-17,17.407,0.002,56.55,2.417
2009-02-18,18.136,0.0,52.41,3.107
2009-02-19,18.584,0.0,50.74,3.065
2009-02-20,20.154,0.0,53.52,2.31
2009-02-21,21.613,0.001,40.46,3.138
2009-02-22,21.888,0.0,42.14,2.443
2009-02-23,22.179,0.001,52.65,0.714
2009-02-24,22.693,0.001,54.96,1.55
2009-02-25,22.451,0.001,51.99,2.483
2009-02-26,21.97,0.002,43.43,2.398
2009-02-27,21.74,0.001,38.87,3.131
2009-02-28,21.203,0.001,32.06,4.183
2009-03-01,22.155,0.001,35.5,3.439
2009-03-02,23.049,0.002,47.7,1.436
2009-03-03,24.039,0.0,56.21,1.085
2009-03-04,25.019,0.002,47.94,1.542
2009-03-05,23.85,0.001,42.92,3.185
2009-03-06,22.617,0.0,40.3,1.453
2009-03-07,23.342,0.002,40.42,1.728
2009-03-08,23.144,0.001,38.57,2.127
2009-03-09,23.241,0.002,37.45,2.468
2009-03-10,23.505,0.021,34.02,2.624
2009-03-11,22.165,0.0,30.26,3.588
2009-03-12,21.815,0.001,36.75,3.463
2009-03-13,22.711,0.001,44.81,1.1
2009-03-14,23.689,0.001,44.87,0.618
2009-03-15,24.769,0.002,43.4,1.287
2009-03-16,24.926,0.001,40.69,1.942
2009-03-17,24.774,0.002,40.01,2.046
2009-03-18,25.353,0.001,41.09,0.682
2009-03-19,26.193,0.341,39.54,1.21
2009-03-20,25.081,0.655,44.72,1.638
2009-03-21,23.901,0.081,53.99,1.049
2009-03-22,24.25,0.001,48.57,0.76
2009-03-23,24.95,0.065,42.18,1.009
2009-03-24,26.45,0.046,39.39,1.019
2009-03-25,24.847,1.566,47.26,0.638
2009-03-26,23.332,0.0,46.08,1.898
2009-03-27,24.936,0.447,46.13,1.535
2009-03-28,26.023,0.038,46.34,1.582
2009-03-29,26.018,1.39,52.07,1.557
2009-03-30,25.535,0.001,47.17,3.169
2009-03-31,25.232,0.002,38.42,3.802
2009-04-01,26.95,-0.0,40.26,2.822
2009-04-02,28.473,0.134,36.62,1.945
2009-04-03,28.977,0.252,32.25,2.098
2009-04-04,28.088,0.0,30.46,3.553
2009-04-05,27.842,0.001,31.48,3.401
2009-04-06,27.988,0.161,35.67,1.467
2009-04-07,27.697,0.005,32.29,1.255
2009-04-08,25.158,3.615,49.23,2.508
2009-04-09,23.793,0.015,52.76,1.882
2009-04-10,24.311,0.001,41.03,3.288
2009-04-11,26.316,0.001,38.72,3.113
2009-04-12,28.332,0.0,40.82,1.89
2009-04-13,29.718,0.0,33.02,2.124
2009-04-14,30.24,0.001,30.13,0.413
2009-04-15,31.662,0.021,27.87,1.648
2009-04-16,31.185,0.156,24.58,2.359
2009-04-17,29.611,0.001,20.01,3.936
2009-04-18,30.655,0.001,20.62,4.911
2009-04-19,32.204,0.001,19.81,4.852
2009-04-20,32.706,0.0,24.11,2.613
2009-04-21,32.093,0.003,20.1,3.356
2009-04-22,30.042,0.0,17.28,3.653
2009-04-23,29.956,0.0,14.19,3.889
2009-04-24,29.863,0.001,17.41,2.618
2009-04-25,29.512,0.003,16.86,3.179
2009-04-26,30.351,0.003,16.65,3.633
2009-04-27,32.207,0.003,18.17,3.908
2009-04-28,33.464,0.003,22.05,3.371
2009-04-29,33.354,0.001,28.49,1.523
2009-04-30,33.629,0.001,23.44,2.487
2009-05-01,33.868,0.0,21.78,2.247
2009-05-02,33.447,0.16,25.43,0.426
2009-05-03,30.73,2.456,43.47,2.135
2009-05-04,32.285,0.006,33.39,2.557
2009-05-05,31.932,0.86,35.78,1.136
2009-05-06,31.277,0.0,26.96,3.834
2009-05-07,31.491,0.002,23.11,3.356
2009-05-08,32.239,0.0,23.7,2.563
2009-05-09,32.523,0.13,24.18,2.106
2009-05-10,31.955,2.094,33.84,1.417
2009-05-11,29.462,8.828,52.77,1.659
2009-05-12,29.024,0.001,55.82,1.757
2009-05-13,30.52,0.001,46.86,2.072
2009-05-14,32.029,0.001,44.88,3.023
2009-05-15,32.768,0.001,44.52,3.683
2009-05-16,33.299,0.002,45.86,2.826
2009-05-17,34.062,-0.0,42.94,2.053
2009-05-18,35.345,0.003,35.98,0.576
2009-05-19,35.263,0.004,38.94,1.868
2009-05-20,34.962,0.0,41.75,1.903
2009-05-21,35.002,0.012,42.33,1.754
2009-05-22,35.045,0.137,37.9,1.691
2009-05-23,32.973,0.763,47.26,2.228
2009-05-24,32.644,0.182,45.15,1.809
2009-05-25,32.472,0.006,43.62,0.542
2009-05-26,32.31,0.0,40.55,0.509
2009-05-27,34.282,0.12,36.13,1.014
2009-05-28,32.811,0.987,45.49,0.427
2009-05-29,31.717,6.108,52.01,1.136
2009-05-30,28.944,2.942,64.44,0.903
2009-05-31,30.252,1.163,59.84,0.902
2009-06-01,30.016,1.157,63.83,1.459
2009-06-02,34.101,0.087,45.25,4.582
2009-06-03,35.79,0.004,37.96,5.228
2009-06-04,36.41,0.002,33.07,4.467
2009-06-05,35.621,0.001,31.22,2.336
2009-06-06,34.276,0.002,33.83,1.171
2009-06-07,33.894,0.0,20.27,3.237
2009-06-08,33.582,0.002,20.99,2.768
2009-06-09,34.151,0.0,22.64,3.558
2009-06-10,34.883,0.039,26.17,2.627
2009-06-11,35.059,0.042,32.71,2.022
2009-06-12,35.15,0.05,29.95,2.658
2009-06-13,34.955,0.001,28.98,1.503
2009-06-14,34.96,0.002,30.38,2.028
2009-06-15,33.786,0.453,33.11,2.694
2009-06-16,32.72,0.039,37.8,3.242
2009-06-17,32.882,0.002,33.14,3.621
2009-06-18,33.504,0.002,31.12,3.696
2009-06-19,34.738,0.001,27.71,3.579
2009-06-20,35.226,0.003,25.8,3.547
2009-06-21,35.408,0.002,21.8,3.431
2009-06-22,36.15,0.0,22.6,3.784
2009-06-23,37.063,0.0,25.14,3.982
2009-06-24,37.462,0.001,27.1,3.357
2009-06-25,36.615,0.002,34.01,2.499
2009-06-26,37.282,0.0,36.12,2.761
2009-06-27,36.428,0.291,42.82,2.671
2009-06-28,34.159,4.557,54.14,2.228
2009-06-29,31.001,5.76,72.46,1.484
2009-06-30,31.554,2.45,67.42,2.66
2009-07-01,32.167,4.311,62.65,3.094
2009-07-02,31.714,0.483,62.28,2.446
2009-07-03,32.419,3.099,61.22,1.315
2009-07-04,32.051,1.563,64.0,0.493
2009-07-05,32.96,0.73,57.29,0.592
2009-07-06,34.253,0.015,50.55,1.528
2009-07-07,33.905,0.248,55.88,2.929
2009-07-08,32.154,4.821,63.78,3.814
2009-07-09,29.239,7.15,76.91,4.051
2009-07-10,29.548,7.019,77.26,3.516
2009-07-11,29.88,8.738,78.77,1.272
2009-07-12,29.667,14.842,79.48,1.088
2009-07-13,28.287,20.489,86.87,0.518
2009-07-14,30.478,5.447,76.27,0.459
2009-07-15,30.131,7.927,76.85,2.411
2009-07-16,30.399,2.649,72.38,4.166
2009-07-17,29.409,3.926,77.26,3.894
2009-07-18,29.693,2.474,77.63,1.855
2009-07-19,30.776,4.156,71.55,2.67
2009-07-20,28.423,32.038,87.62,0.149
2009-07-21,29.497,11.872,83.07,1.202
2009-07-22,30.406,1.282,72.74,3.978
2009-07-23,29.052,2.602,75.31,4.742
2009-07-24,28.123,0.653,76.81,2.667
2009-07-25,29.472,0.217,73.47,2.579
2009-07-26,30.375,2.986,75.32,3.503
2009-07-27,28.562,13.327,80.67,3.553
2009-07-28,29.449,0.41,67.38,3.662
2009-07-29,29.663,0.326,67.08,3.477
2009-07-30,30.304,0.228,64.07,4.252
2009-07-31,30.453,0.228,61.68,4.189
2009-08-01,31.136,0.139,60.48,4.028
2009-08-02,31.853,0.197,58.17,3.954
2009-08-03,32.298,0.1,56.6,4.012
2009-08-04,32.222,0.025,54.3,4.268
2009-08-05,31.937,0.022,54.07,4.284
2009-08-06,31.876,0.06,55.08,3.24
2009-08-07,32.48,0.111,54.23,2.913
2009-08-08,33.418,0.444,52.16,3.144
2009-08-09,34.134,0.03,47.39,3.634
2009-08-10,32.921,2.668,57.24,1.205
2009-08-11,31.008,5.408,73.01,1.459
2009-08-12,30.888,5.568,73.36,0.787
2009-08-13,29.987,20.289,78.68,1.285
2009-08-14,28.052,17.215,82.4,3.044
2009-08-15,26.367,36.095,92.5,2.077
2009-08-16,25.806,76.355,95.0,1.798
2009-08-17,26.691,22.81,88.56,4.416
2009-08-18,28.903,2.112,79.68,3.02
2009-08-19,29.598,0.505,72.13,2.545
2009-08-20,29.769,0.551,70.21,2.716
2009-08-21,30.156,0.22,68.05,2.605
2009-08-22,30.177,0.049,65.92,3.158
2009-08-23,30.139,0.178,66.62,2.633
2009-08-24,30.42,1.057,69.87,0.617
2009-08-25,27.694,3.728,83.11,2.312
2009-08-26,28.463,2.936,81.27,1.45
2009-08-27,28.78,4.555,80.58,2.135
2009-08-28,28.478,0.597,75.6,4.025
2009-08-29,27.16,8.453,85.46,3.608
2009-08-30,28.435,2.881,81.18,2.487
2009-08-31,28.527,10.477,84.71,1.414
2009-09-01,29.276,5.67,82.14,0.487
2009-09-02,28.488,5.857,82.7,1.5
2009-09-03,26.848,15.171,88.11,1.933
2009-09-04,26.795,11.611,87.06,1.108
2009-09-05,26.852,1.993,85.43,1.508
2009-09-06,27.724,0.824,82.25,1.315
2009-09-07,27.609,5.561,81.32,2.124
2009-09-08,26.271,26.602,85.51,3.761
2009-09-09,26.982,14.161,83.54,3.537
2009-09-10,25.235,20.548,93.28,3.072
2009-09-11,25.857,15.768,90.96,2.328
2009-09-12,26.538,0.049,77.07,2.687
2009-09-13,27.6,0.178,80.05,2.34
2009-09-14,28.181,0.0,72.87,2.363
2009-09-15,27.756,0.002,69.1,2.571
2009-09-16,28.154,-0.0,67.59,2.744
2009-09-17,28.649,0.001,70.45,1.964
2009-09-18,29.022,0.0,70.79,0.652
2009-09-19,29.53,0.003,70.17,0.531
2009-09-20,30.064,0.006,69.94,1.435
2009-09-21,30.087,0.0,70.58,1.696
2009-09-22,30.098,0.002,72.73,1.941
2009-09-23,29.837,0.036,75.52,1.422
2009-09-24,29.16,0.0,66.6,0.274
2009-09-25,29.176,0.003,66.47,0.524
2009-09-26,29.192,0.276,75.9,1.228
2009-09-27,29.567,0.681,76.22,0.302
2009-09-28,30.342,0.069,69.17,0.721
2009-09-29,30.14,0.294,72.2,0.94
2009-09-30,30.309,0.293,70.22,1.638
2009-10-01,30.21,0.222,69.35,2.397
2009-10-02,29.748,0.195,65.22,3.826
2009-10-03,26.665,7.632,78.13,3.082
2009-10-04,24.034,45.171,91.93,2.71
2009-10-05,24.119,21.725,94.04,2.673
2009-10-06,24.019,16.62,95.73,1.712
2009-10-07,25.578,0.04,77.61,1.328
2009-10-08,26.862,0.001,71.37,1.585
2009-10-09,26.676,0.0,65.81,2.148
2009-10-10,27.047,0.003,61.71,2.416
2009-10-11,26.12,0.514,67.77,0.968
2009-10-12,26.095,0.011,68.58,0.73
2009-10-13,25.962,0.002,66.21,0.285
2009-10-14,26.067,0.002,67.76,0.386
2009-10-15,25.74,0.114,68.16,0.452
2009-10-16,25.453,0.0,62.42,1.353
2009-10-17,25.198,0.0,53.09,1.95
2009-10-18,24.193,0.0,54.26,1.335
2009-10-19,24.238,0.001,59.68,0.66
2009-10-20,23.23,0.0,51.98,1.916
2009-10-21,23.882,0.0,53.3,1.569
2009-10-22,23.759,0.003,54.17,1.308
2009-10-23,22.209,0.001,45.81,2.544
2009-10-24,21.699,0.001,48.7,2.122
2009-10-25,21.927,0.0,53.29,1.546
2009-10-26,22.52,0.002,50.4,1.456
2009-10-27,21.999,0.001,51.66,1.503
2009-10-28,22.037,0.001,50.79,1.527
2009-10-29,22.489,0.001,49.15,2.347
2009-10-30,23.631,0.003,44.43,3.19
2009-10-31,23.206,0.0,54.92,1.102
2009-11-01,23.169,0.0,61.5,2.079
2009-11-02,22.933,0.002,61.78,2.042
2009-11-03,23.46,0.001,62.75,1.382
2009-11-04,23.769,0.001,63.76,1.218
2009-11-05,23.263,0.0,62.35,0.845
2009-11-06,23.46,0.002,61.23,0.799
2009-11-07,23.61,0.002,59.19,0.146
2009-11-08,23.479,0.0,59.0,1.201
2009-11-09,23.665,0.001,55.78,2.027
2009-11-10,23.155,0.0,57.1,1.333
2009-11-11,21.884,0.017,47.12,1.938
2009-11-12,17.64,24.708,82.23,2.978
2009-11-13,21.388,0.282,80.56,1.299
2009-11-14,21.202,0.383,87.86,0.823
2009-11-15,22.163,0.096,79.7,1.559
2009-11-16,21.576,0.961,84.36,0.998
2009-11-17,20.417,1.321,80.97,1.428
2009-11-18,18.675,0.0,52.21,3.002
2009-11-19,17.231,0.001,48.4,3.082
2009-11-20,15.744,0.001,53.1,2.381
2009-11-21,16.131,0.0,57.84,1.308
2009-11-22,16.686,0.001,61.96,1.202
2009-11-23,17.037,0.001,64.45,1.844
2009-11-24,17.244,0.0,62.22,2.184
2009-11-25,17.857,0.0,60.52,2.148
2009-11-26,18.215,0.002,61.14,1.921
2009-11-27,18.165,0.001,60.46,1.24
2009-11-28,18.002,0.0,60.27,0.52
2009-11-29,17.145,0.002,59.96,1.289
2009-11-30,17.892,0.001,59.94,0.662
2009-12-01,17.195,0.001,66.68,1.132
2009-12-02,16.992,0.0,68.51,1.695
2009-12-03,17.259,0.0,66.44,1.347
2009-12-04,17.424,0.001,64.9,1.463
2009-12-05,18.418,0.002,62.55,1.508
2009-12-06,19.043,0.0,63.12,1.085
2009-12-07,18.464,0.001,62.61,1.601
2009-12-08,17.071,0.0,63.72,1.325
2009-12-09,17.96,0.0,64.56,1.029
2009-12-10,19.085,0.002,71.64,0.674
2009-12-11,19.075,0.003,61.79,2.235
2009-12-12,18.395,0.001,60.92,2.031
2009-12-13,18.224,0.404,62.34,1.398
2009-12-14,18.587,0.013,63.62,1.195
2009-12-15,16.344,7.771,80.03,1.451
2009-12-16,17.684,0.001,71.11,1.453
2009-12-17,17.549,0.004,62.68,1.819
2009-12-18,16.504,0.001,60.0,2.227
2009-12-19,14.888,0.001,57.88,1.951
