date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.859,0.002,23.4,3.29
2008-04-23,32.031,0.002,22.38,2.7
2008-04-24,32.612,0.001,28.81,1.787
2008-04-25,33.879,0.001,28.53,1.266
2008-04-26,34.07,0.001,26.91,1.377
2008-04-27,33.542,0.002,25.48,2.191
2008-04-28,32.546,0.002,28.23,1.918
2008-04-29,32.015,0.002,31.6,1.808
2008-04-30,32.383,0.035,31.48,3.068
2008-05-01,32.487,0.082,28.04,3.861
2008-05-02,31.615,0.0,41.21,3.54
2008-05-03,31.809,0.002,43.56,3.768
2008-05-04,31.469,0.002,46.48,3.82
2008-05-05,31.417,0.002,47.88,3.887
2008-05-06,31.162,0.028,52.64,3.632
2008-05-07,31.297,0.001,50.86,3.186
2008-05-08,31.772,0.002,47.49,3.016
2008-05-09,31.613,0.051,52.05,3.064
2008-05-10,31.222,0.031,51.27,3.405
2008-05-11,31.166,0.0,48.39,3.207
2008-05-12,31.398,0.0,49.25,3.377
2008-05-13,31.751,0.002,48.24,3.295
2008-05-14,31.853,0.001,44.05,3.934
2008-05-15,31.88,0.003,45.7,3.755
2008-05-16,32.088,0.02,46.39,3.955
2008-05-17,32.01,0.015,47.31,4.634
2008-05-18,32.117,0.004,43.9,5.284
2008-05-19,32.234,0.005,47.29,5.315
2008-05-20,32.229,0.006,48.54,4.705
2008-05-21,32.292,0.005,48.11,4.994
2008-05-22,32.549,0.011,49.16,4.381
2008-05-23,32.411,0.013,49.86,3.344
2008-05-24,32.197,0.0,45.2,2.663
2008-05-25,32.666,0.0,41.22,2.65
2008-05-26,33.587,0.028,40.78,2.913
2008-05-27,33.949,0.001,41.04,4.115
2008-05-28,33.059,0.061,46.37,3.7
2008-05-29,33.015,0.014,47.96,3.611
2008-05-30,32.72,0.002,49.05,3.749
2008-05-31,32.669,0.006,50.48,3.649
2008-06-01,32.76,0.012,51.48,3.789
2008-06-02,33.007,0.049,50.55,3.69
2008-06-03,33.206,0.009,48.67,2.983
2008-06-04,33.393,0.126,48.49,3.634
2008-06-05,32.272,0.273,59.24,5.024
2008-06-06,31.494,1.545,63.82,5.195
2008-06-07,30.199,3.667,69.47,3.926
2008-06-08,30.189,4.339,69.89,3.57
2008-06-09,28.464,6.516,79.52,5.011
2008-06-10,28.871,2.095,78.02,4.75
2008-06-11,29.461,6.805,76.26,4.153
2008-06-12,30.289,0.741,66.65,4.286
2008-06-13,27.612,16.617,77.77,5.547
2008-06-14,26.96,31.577,86.23,4.165
2008-06-15,29.173,0.042,72.55,5.245
2008-06-16,29.714,0.146,66.82,5.356
2008-06-17,29.83,0.228,65.52,5.301
2008-06-18,29.787,0.324,64.63,5.627
2008-06-19,29.966,0.144,64.65,5.161
2008-06-20,30.226,0.129,63.17,4.888
2008-06-21,30.48,0.126,61.19,4.635
2008-06-22,30.495,0.105,61.15,4.431
2008-06-23,30.577,0.073,62.01,4.038
2008-06-24,30.647,0.167,62.28,3.781
2008-06-25,31.083,0.084,60.63,3.768
2008-06-26,30.797,0.561,63.15,3.675
2008-06-27,29.561,4.506,70.58,4.265
2008-06-28,29.425,2.054,72.05,4.442
2008-06-29,29.236,4.005,76.6,3.752
2008-06-30,28.403,21.706,83.18,2.141
2008-07-01,27.183,80.274,89.42,1.279
2008-07-02,26.464,68.29,91.34,3.193
2008-07-03,27.957,8.499,83.65,3.605
2008-07-04,28.984,0.283,72.87,4.424
2008-07-05,29.042,0.393,71.91,4.856
2008-07-06,28.845,0.55,72.56,5.093
2008-07-07,28.922,0.91,72.0,5.408
2008-07-08,28.77,1.879,73.12,4.616
2008-07-09,28.148,1.006,76.38,3.693
2008-07-10,27.782,8.543,81.11,3.444
2008-07-11,26.335,34.651,89.62,4.106
2008-07-12,27.218,2.661,83.74,3.962
2008-07-13,28.075,0.855,78.69,4.012
2008-07-14,28.64,0.73,76.41,4.004
2008-07-15,28.682,0.646,74.42,3.903
2008-07-16,28.49,0.744,74.29,4.083
2008-07-17,28.385,0.621,74.58,3.914
2008-07-18,28.412,0.383,74.08,3.578
2008-07-19,28.568,0.577,73.67,3.674
2008-07-20,28.669,0.445,74.08,3.848
2008-07-21,28.788,0.468,74.04,3.805
2008-07-22,28.611,1.26,76.65,3.623
2008-07-23,28.941,0.502,74.42,3.408
2008-07-24,29.16,0.613,72.62,3.475
2008-07-25,29.195,1.038,72.84,3.216
2008-07-26,29.541,0.672,70.28,3.081
2008-07-27,28.019,12.663,79.6,2.22
2008-07-28,26.043,90.072,92.93,2.079
2008-07-29,27.817,10.759,83.09,1.577
2008-07-30,27.143,5.896,84.68,3.117
2008-07-31,28.466,0.77,77.27,3.636
2008-08-01,27.338,3.813,83.37,3.254
2008-08-02,26.123,20.702,89.68,3.404
2008-08-03,25.998,16.068,90.66,2.922
2008-08-04,27.262,3.631,84.83,2.544
2008-08-05,27.465,7.3,81.8,2.92
2008-08-06,27.484,2.64,80.24,3.835
2008-08-07,27.532,2.43,78.07,4.941
2008-08-08,27.37,2.892,81.85,4.912
2008-08-09,27.465,3.383,81.26,4.602
2008-08-10,27.402,10.707,83.41,3.476
2008-08-11,26.601,32.219,91.12,3.883
2008-08-12,25.724,94.794,94.21,4.641
2008-08-13,26.332,27.965,89.73,4.864
2008-08-14,26.995,3.845,85.68,4.153
2008-08-15,27.668,1.167,80.09,3.528
2008-08-16,27.865,1.034,78.51,3.215
2008-08-17,27.639,0.844,77.96,3.134
2008-08-18,27.281,0.652,77.4,3.042
2008-08-19,27.037,0.479,76.75,3.008
2008-08-20,26.932,0.448,75.56,2.972
2008-08-21,26.668,0.275,75.45,3.47
2008-08-22,26.857,1.015,77.67,2.824
2008-08-23,27.472,0.542,76.92,2.385
2008-08-24,28.066,0.484,75.99,1.867
2008-08-25,28.025,5.754,79.21,1.705
2008-08-26,25.999,8.528,89.58,1.39
2008-08-27,27.633,0.327,77.6,2.217
2008-08-28,27.904,0.026,75.78,2.628
2008-08-29,27.927,0.117,75.05,2.879
2008-08-30,27.866,0.564,76.24,2.893
2008-08-31,28.005,0.136,75.16,1.994
2008-09-01,28.637,0.333,73.72,1.105
2008-09-02,29.482,0.182,72.94,1.683
2008-09-03,29.845,0.899,72.34,1.342
2008-09-04,29.245,2.595,75.39,1.56
2008-09-05,28.598,2.279,75.07,2.441
2008-09-06,28.698,0.04,70.93,2.784
2008-09-07,28.625,0.182,70.56,1.443
2008-09-08,29.379,0.016,65.63,1.742
2008-09-09,29.874,0.001,64.81,0.807
2008-09-10,30.188,0.268,68.42,1.486
2008-09-11,29.628,1.596,73.63,2.158
2008-09-12,29.555,7.689,78.67,1.519
2008-09-13,28.103,17.963,84.42,0.374
2008-09-14,26.946,18.961,90.17,1.32
2008-09-15,26.561,9.865,86.86,3.177
2008-09-16,26.693,10.72,85.8,2.027
2008-09-17,25.5,97.517,92.54,2.877
2008-09-18,26.125,38.393,90.98,3.142
2008-09-19,27.595,2.678,85.63,2.112
2008-09-20,28.208,0.835,81.21,2.517
2008-09-21,27.214,0.031,77.43,2.714
2008-09-22,26.867,0.089,76.03,2.56
2008-09-23,26.506,0.127,77.75,1.702
2008-09-24,26.308,0.016,77.1,1.775
2008-09-25,26.211,0.006,76.13,2.43
2008-09-26,25.988,0.015,74.77,2.717
2008-09-27,26.174,0.008,74.12,2.747
2008-09-28,26.416,0.003,73.08,2.622
2008-09-29,26.457,0.003,74.88,2.351
2008-09-30,26.696,0.001,75.39,1.602
2008-10-01,27.492,0.017,75.59,1.317
2008-10-02,28.092,0.088,75.16,1.772
2008-10-03,28.749,1.943,78.0,1.582
2008-10-04,30.024,0.104,73.0,1.576
2008-10-05,29.499,0.453,71.82,2.127
2008-10-06,28.56,1.366,75.17,1.79
2008-10-07,28.182,0.475,72.8,1.774
2008-10-08,27.464,0.001,70.38,1.609
2008-10-09,28.198,0.001,70.36,0.701
2008-10-10,29.206,0.03,63.09,1.671
2008-10-11,30.191,0.0,55.61,0.98
2008-10-12,30.045,0.002,53.91,0.852
2008-10-13,29.772,0.001,50.35,1.04
2008-10-14,29.303,0.0,44.2,1.483
2008-10-15,28.888,0.001,43.17,1.826
2008-10-16,29.635,0.0,39.01,3.007
2008-10-17,29.43,0.03,45.41,2.292
2008-10-18,28.932,0.0,48.19,2.284
2008-10-19,28.639,0.003,44.81,1.514
2008-10-20,28.291,0.001,42.6,1.685
2008-10-21,28.275,0.0,38.76,2.096
2008-10-22,27.894,0.0,40.51,1.693
2008-10-23,28.358,0.002,41.17,1.686
2008-10-24,28.287,0.003,42.49,1.601
2008-10-25,28.085,0.001,40.04,1.104
2008-10-26,27.574,0.0,37.17,2.214
2008-10-27,27.576,0.0,40.61,2.194
2008-10-28,27.118,0.001,49.04,1.081
2008-10-29,27.121,0.0,53.42,1.306
2008-10-30,26.812,0.002,54.96,2.057
2008-10-31,26.545,0.001,49.86,2.028
2008-11-01,26.613,0.002,48.28,1.332
2008-11-02,27.101,0.0,44.95,1.777
2008-11-03,27.328,0.0,42.93,2.302
2008-11-04,27.332,0.0,44.61,2.477
2008-11-05,27.326,0.0,48.0,2.382
2008-11-06,26.738,0.002,51.03,2.153
2008-11-07,27.154,0.0,41.19,2.231
2008-11-08,27.244,0.001,41.22,1.781
2008-11-09,27.133,0.001,45.32,1.565
2008-11-10,26.491,0.0,44.83,1.662
2008-11-11,25.827,0.002,42.2,1.664
2008-11-12,25.419,0.0,40.69,1.281
2008-11-13,25.034,0.0,42.33,1.083
2008-11-14,24.464,0.0,42.39,1.871
2008-11-15,24.604,0.001,39.44,2.5
2008-11-16,25.202,0.003,47.03,2.669
2008-11-17,26.658,0.072,38.31,3.304
2008-11-18,25.428,1.173,59.89,2.495
2008-11-19,26.48,0.328,65.95,1.675
2008-11-20,24.372,0.003,31.36,3.767
2008-11-21,23.42,0.002,35.66,3.739
2008-11-22,23.62,0.001,48.88,3.17
2008-11-23,23.504,0.002,47.54,2.858
2008-11-24,23.209,0.0,45.22,2.235
2008-11-25,23.364,0.0,44.56,1.84
2008-11-26,23.481,0.001,42.32,2.241
2008-11-27,23.697,0.002,35.4,3.267
2008-11-28,23.618,0.001,34.71,4.014
2008-11-29,24.97,0.002,40.62,3.351
2008-11-30,22.861,5.381,54.85,2.748
2008-12-01,22.155,0.781,61.58,3.436
2008-12-02,24.413,0.001,59.44,2.023
2008-12-03,25.904,0.0,57.33,1.817
2008-12-04,26.716,0.001,53.45,1.966
2008-12-05,27.067,0.003,46.23,2.259
2008-12-06,26.484,0.001,46.17,2.215
2008-12-07,26.03,0.001,47.42,1.961
2008-12-08,24.972,0.0,50.66,0.919
2008-12-09,24.876,0.001,52.48,2.82
2008-12-10,24.222,0.0,52.21,3.707
2008-12-11,22.967,0.0,52.94,3.323
2008-12-12,22.623,0.0,55.88,2.624
2008-12-13,23.508,0.0,56.42,2.412
2008-12-14,24.61,0.002,56.63,2.259
2008-12-15,25.688,0.008,53.15,1.957
2008-12-16,25.674,0.002,55.22,1.759
2008-12-17,26.066,0.0,53.1,2.592
2008-12-18,25.716,0.001,43.24,2.779
2008-12-19,24.427,0.002,44.05,1.72
2008-12-20,24.078,0.002,55.55,2.43
2008-12-21,22.804,0.003,66.14,3.694
2008-12-22,22.989,0.0,60.22,3.167
2008-12-23,22.718,0.001,58.03,2.553
2008-12-24,21.629,0.0,53.23,1.912
2008-12-25,21.531,0.001,50.24,1.605
2008-12-26,20.669,0.0,46.37,1.562
2008-12-27,20.107,0.001,56.75,1.429
2008-12-28,19.992,0.0,58.69,1.583
2008-12-29,20.385,0.0,53.87,1.767
2008-12-30,20.501,0.0,51.38,2.49
2008-12-31,21.102,0.001,45.69,2.574
2009-01-01,21.227,0.0,39.46,2.971
2009-01-02,21.315,0.0,43.92,2.223
2009-01-03,21.623,0.001,45.39,1.306
2009-01-04,21.105,0.001,53.82,1.783
2009-01-05,21.323,0.002,61.28,2.3
2009-01-06,19.948,0.003,41.54,2.671
2009-01-07,19.929,0.0,39.41,3.173
2009-01-08,20.875,0.002,49.38,3.41
2009-01-09,21.307,0.002,54.27,3.105
2009-01-10,21.24,0.007,61.7,3.107
2009-01-11,21.896,0.0,60.06,3.1
2009-01-12,22.62,0.012,66.87,2.268
2009-01-13,23.806,0.011,65.54,1.965
2009-01-14,24.865,0.028,59.18,1.796
2009-01-15,24.601,0.0,56.83,1.717
2009-01-16,24.525,0.002,57.45,0.934
2009-01-17,23.786,0.003,59.86,2.544
2009-01-18,22.751,0.001,58.05,3.474
2009-01-19,23.518,0.002,52.78,3.241
2009-01-20,23.725,0.0,56.39,2.549
2009-01-21,23.122,0.001,53.41,2.483
2009-01-22,23.304,0.001,51.38,2.368
2009-01-23,23.729,0.001,45.55,2.334
2009-01-24,23.804,0.003,44.91,0.581
2009-01-25,22.521,0.002,56.34,3.203
2009-01-26,20.707,0.003,46.09,2.286
2009-01-27,21.136,0.002,49.38,2.201
2009-01-28,21.285,0.0,39.49,2.29
2009-01-29,21.52,0.003,36.26,2.66
2009-01-30,21.754,0.001,32.19,3.37
2009-01-31,21.837,0.0,33.93,2.987
2009-02-01,22.373,0.001,41.97,2.329
2009-02-02,22.21,0.001,40.65,1.598
2009-02-03,21.662,0.001,41.47,1.972
2009-02-04,22.375,0.0,52.39,2.241
2009-02-05,22.162,0.001,52.9,2.556
2009-02-06,21.825,0.001,50.35,2.303
2009-02-07,22.632,0.0,39.17,2.639
2009-02-08,23.015,0.005,39.57,2.28
2009-02-09,22.831,0.0,34.2,2.832
2009-02-10,22.096,0.0,47.73,3.432
2009-02-11,21.672,0.001,37.3,2.555
2009-02-12,21.96,0.0,39.22,2.007
2009-02-13,22.658,0.003,48.08,1.611
2009-02-14,23.662,0.002,57.97,2.141
2009-02-15,23.877,0.001,37.8,2.898
2009-02-16,23.96,0.0,35.81,2.438
2009-02-17,24.318,0.002,35.34,2.374
2009-02-18,24.614,0.0,35.79,2.387
2009-02-19,25.55,0.0,33.95,2.647
2009-02-20,26.206,0.0,32.37,2.59
2009-02-21,27.229,0.001,32.06,2.143
2009-02-22,27.373,0.0,31.08,1.566
2009-02-23,26.605,0.001,31.55,2.211
2009-02-24,26.662,0.001,37.78,2.964
2009-02-25,26.951,0.001,50.21,1.159
2009-02-26,28.119,0.002,38.04,1.867
2009-02-27,28.531,0.001,29.16,2.786
2009-02-28,28.595,0.001,34.79,2.251
2009-03-01,29.043,0.001,35.46,1.614
2009-03-02,28.569,0.002,27.33,2.321
2009-03-03,28.338,0.0,31.69,2.57
2009-03-04,27.373,0.002,39.71,2.687
2009-03-05,26.208,0.001,38.93,2.261
2009-03-06,26.477,0.0,35.46,3.079
2009-03-07,25.169,0.002,41.7,1.645
2009-03-08,26.183,0.001,39.89,1.422
2009-03-09,27.429,0.002,28.31,2.617
2009-03-10,28.173,0.0,24.28,2.542
2009-03-11,28.474,0.0,25.35,2.284
2009-03-12,28.424,0.001,24.13,2.254
2009-03-13,28.746,0.001,23.8,1.599
2009-03-14,29.149,0.004,27.35,0.554
2009-03-15,28.891,0.001,25.64,1.749
2009-03-16,28.402,0.001,28.15,1.433
2009-03-17,28.579,0.002,25.03,2.403
2009-03-18,28.042,0.001,29.41,2.801
2009-03-19,28.486,0.001,38.82,2.167
2009-03-20,28.915,0.027,39.3,2.33
2009-03-21,28.26,0.449,45.5,0.903
2009-03-22,28.846,0.014,35.81,0.541
2009-03-23,29.704,0.039,28.33,1.572
2009-03-24,30.419,0.007,28.06,2.159
2009-03-25,29.222,0.0,36.61,2.467
2009-03-26,29.638,0.0,38.03,0.782
2009-03-27,29.813,0.006,41.0,2.371
2009-03-28,30.189,0.008,41.62,2.989
2009-03-29,30.654,0.0,30.86,3.208
2009-03-30,31.853,0.0,30.53,2.587
2009-03-31,32.351,0.002,26.44,2.357
2009-04-01,32.889,-0.0,23.39,2.175
2009-04-02,33.155,0.003,23.12,2.399
2009-04-03,32.58,0.001,22.74,3.341
2009-04-04,32.622,0.0,21.67,3.557
2009-04-05,32.372,0.175,24.72,3.999
2009-04-06,31.997,0.014,26.4,3.541
2009-04-07,30.258,0.593,33.26,3.036
2009-04-08,28.583,0.0,36.76,3.223
2009-04-09,29.413,0.0,23.58,2.55
2009-04-10,30.993,0.001,20.61,3.239
2009-04-11,31.463,0.001,18.95,2.16
2009-04-12,31.813,0.0,17.6,2.305
2009-04-13,32.174,0.0,20.52,2.925
2009-04-14,31.761,0.001,30.46,3.28
2009-04-15,30.734,0.0,36.1,3.006
2009-04-16,31.332,0.001,25.64,3.403
2009-04-17,32.119,0.001,22.15,1.528
2009-04-18,32.749,0.001,15.76,2.219
2009-04-19,33.47,0.001,18.63,2.166
2009-04-20,32.704,0.0,30.54,2.77
2009-04-21,31.719,0.003,33.62,2.849
2009-04-22,31.543,0.0,26.7,1.493
2009-04-23,32.23,0.0,19.96,2.012
2009-04-24,32.027,0.001,22.49,3.272
2009-04-25,32.208,0.003,21.62,1.879
2009-04-26,33.79,0.003,18.26,1.445
2009-04-27,34.24,0.003,16.64,1.445
2009-04-28,34.492,0.003,17.38,2.904
2009-04-29,33.935,0.001,19.14,2.593
2009-04-30,32.658,0.001,29.73,1.704
2009-05-01,33.209,0.0,31.8,2.528
2009-05-02,33.752,0.001,25.09,3.045
2009-05-03,33.081,0.001,32.86,2.741
2009-05-04,32.782,0.002,38.33,2.548
2009-05-05,32.146,0.001,41.81,2.985
2009-05-06,32.024,0.0,40.65,1.667
2009-05-07,32.954,0.002,32.16,1.869
2009-05-08,33.334,0.0,27.83,2.019
2009-05-09,32.662,0.0,29.29,2.75
2009-05-10,32.229,0.002,38.16,3.13
2009-05-11,32.145,0.001,48.36,3.394
2009-05-12,32.531,0.001,52.93,2.244
2009-05-13,33.352,0.001,48.31,3.074
2009-05-14,33.425,0.011,47.22,4.27
2009-05-15,32.988,0.002,50.15,4.425
2009-05-16,32.904,0.003,52.22,3.938
2009-05-17,33.099,0.0,52.12,3.454
2009-05-18,33.334,0.003,50.22,3.153
2009-05-19,33.226,0.001,48.79,2.806
2009-05-20,33.444,0.042,48.82,3.076
2009-05-21,34.492,0.003,39.25,1.966
2009-05-22,34.168,0.022,40.41,2.267
2009-05-23,33.44,0.0,44.37,2.794
2009-05-24,32.85,0.003,45.06,2.865
2009-05-25,32.773,0.0,45.89,3.256
2009-05-26,32.686,0.005,46.77,3.75
2009-05-27,32.65,0.002,49.47,3.717
2009-05-28,32.891,0.005,49.1,3.673
2009-05-29,33.019,0.008,48.93,4.313
2009-05-30,32.796,0.054,49.4,4.152
2009-05-31,32.794,0.001,50.11,3.868
2009-06-01,32.746,0.004,50.92,4.016
2009-06-02,32.783,0.073,49.55,4.205
2009-06-03,32.852,0.067,51.64,4.218
2009-06-04,32.885,0.042,50.67,4.292
2009-06-05,32.705,0.02,49.67,3.691
2009-06-06,32.674,0.007,49.9,3.152
2009-06-07,32.812,0.0,45.3,3.321
2009-06-08,32.916,0.009,47.91,3.713
2009-06-09,33.031,0.001,49.56,3.233
2009-06-10,33.03,0.001,50.22,3.786
2009-06-11,32.825,0.001,50.18,4.055
2009-06-12,32.807,0.002,49.35,3.927
2009-06-13,32.798,0.001,49.63,3.489
2009-06-14,32.623,0.003,52.12,3.875
2009-06-15,33.024,0.191,50.81,4.34
2009-06-16,33.302,0.03,51.01,3.505
2009-06-17,33.39,0.024,51.88,3.275
2009-06-18,33.728,0.043,51.59,2.969
2009-06-19,33.856,0.072,49.77,2.846
2009-06-20,33.96,0.03,49.2,2.924
2009-06-21,33.138,0.184,53.14,3.308
2009-06-22,32.584,1.854,56.94,3.168
2009-06-23,30.948,6.331,65.86,3.115
2009-06-24,29.477,5.647,75.39,4.082
2009-06-25,30.117,0.902,70.08,4.601
2009-06-26,30.759,0.441,66.28,3.852
2009-06-27,31.139,0.444,64.96,3.737
2009-06-28,30.778,3.214,68.61,3.49
2009-06-29,30.544,3.319,71.26,3.828
2009-06-30,30.962,0.294,66.74,4.867
2009-07-01,30.676,0.922,69.56,4.46
2009-07-02,31.136,1.524,67.28,3.994
2009-07-03,30.552,8.487,70.97,2.536
2009-07-04,31.038,0.888,69.55,1.481
2009-07-05,32.082,0.182,63.93,2.797
2009-07-06,32.797,0.08,59.76,3.205
2009-07-07,33.291,0.237,55.95,4.308
2009-07-08,33.021,0.089,55.57,5.002
2009-07-09,30.895,4.144,66.62,4.12
2009-07-10,28.259,15.734,84.64,3.726
2009-07-11,28.884,9.136,77.89,3.557
2009-07-12,29.398,2.951,75.08,4.529
2009-07-13,28.34,9.669,82.02,3.485
2009-07-14,28.499,16.468,82.98,1.806
2009-07-15,27.067,158.593,91.03,2.623
2009-07-16,26.678,32.805,88.96,3.087
2009-07-17,26.754,30.814,89.8,3.341
2009-07-18,26.268,21.12,90.05,4.086
2009-07-19,28.034,2.647,78.64,4.031
2009-07-20,27.868,3.56,81.38,3.656
2009-07-21,27.527,10.322,85.49,2.823
2009-07-22,26.597,15.66,91.77,2.812
2009-07-23,25.988,85.416,93.13,3.869
2009-07-24,26.079,57.444,88.03,5.734
2009-07-25,27.225,15.969,86.39,5.171
2009-07-26,27.782,2.431,81.09,4.634
2009-07-27,28.381,0.981,75.05,5.397
2009-07-28,28.515,0.697,74.68,5.498
2009-07-29,28.296,0.52,77.01,4.876
2009-07-30,28.096,0.707,76.27,4.509
2009-07-31,28.083,0.641,74.93,4.266
2009-08-01,28.35,0.752,75.17,4.078
2009-08-02,28.396,0.618,74.64,3.89
2009-08-03,28.383,0.569,73.93,3.904
2009-08-04,28.383,0.693,72.82,4.796
2009-08-05,28.295,0.753,71.7,5.44
2009-08-06,28.402,0.864,72.42,4.959
2009-08-07,28.51,0.722,71.88,4.404
2009-08-08,28.26,1.079,74.72,3.898
2009-08-09,28.275,0.687,73.6,3.389
2009-08-10,28.48,0.664,74.05,2.986
2009-08-11,28.653,0.412,75.42,2.809
2009-08-12,28.751,0.443,74.15,3.096
2009-08-13,29.103,0.108,68.43,3.745
2009-08-14,28.82,0.253,68.42,4.125
2009-08-15,28.487,1.388,70.64,4.04
2009-08-16,28.07,1.57,73.44,3.616
2009-08-17,28.862,0.48,72.02,3.366
2009-08-18,29.637,0.147,66.88,2.952
2009-08-19,30.329,0.088,64.8,2.558
2009-08-20,30.243,0.016,63.46,2.965
2009-08-21,29.733,0.145,64.79,3.386
2009-08-22,29.731,0.319,64.74,3.153
2009-08-23,29.837,0.113,64.75,2.879
2009-08-24,30.342,0.079,63.72,2.565
2009-08-25,30.292,0.143,62.32,3.079
2009-08-26,29.468,0.934,64.49,2.864
2009-08-27,28.067,7.458,75.92,1.994
2009-08-28,26.225,13.695,89.29,1.66
2009-08-29,26.319,61.709,91.04,1.824
2009-08-30,26.356,29.878,89.2,3.71
2009-08-31,28.057,1.353,80.23,4.03
2009-09-01,28.389,1.645,80.89,2.119
2009-09-02,28.373,6.127,82.17,2.236
2009-09-03,28.499,1.248,81.34,2.772
2009-09-04,28.452,1.485,79.86,3.129
2009-09-05,28.591,0.36,76.87,3.203
2009-09-06,28.096,1.313,80.07,2.212
2009-09-07,28.327,0.299,77.32,2.455
2009-09-08,28.742,0.013,74.03,3.314
2009-09-09,28.649,0.002,74.25,3.426
2009-09-10,28.146,0.081,73.38,3.401
2009-09-11,27.877,0.045,74.04,2.173
2009-09-12,28.389,0.01,73.55,1.615
2009-09-13,28.914,0.136,70.64,2.838
2009-09-14,28.564,0.366,69.64,2.697
2009-09-15,28.5,0.002,66.69,2.026
2009-09-16,28.598,0.004,65.14,1.596
2009-09-17,29.337,0.001,63.39,0.913
2009-09-18,30.026,0.001,60.0,2.309
2009-09-19,29.57,0.003,57.24,3.003
2009-09-20,28.953,0.002,61.63,2.465
2009-09-21,29.234,0.0,63.24,1.917
2009-09-22,29.908,0.002,60.43,1.976
2009-09-23,30.703,0.012,57.48,2.212
2009-09-24,30.859,0.07,60.52,2.563
2009-09-25,30.698,0.002,60.49,2.481
2009-09-26,30.152,0.012,61.38,1.957
2009-09-27,30.277,0.001,59.11,2.723
2009-09-28,31.046,0.012,52.38,3.843
2009-09-29,31.72,0.005,50.93,4.671
2009-09-30,32.216,0.0,48.66,4.525
2009-10-01,32.136,0.0,46.98,3.757
2009-10-02,32.571,0.066,48.33,2.647
2009-10-03,32.544,0.098,53.62,2.035
2009-10-04,30.707,1.882,68.97,1.106
2009-10-05,30.663,0.326,67.45,0.964
2009-10-06,30.987,0.001,53.43,2.715
2009-10-07,28.977,0.011,61.04,2.823
2009-10-08,28.95,0.005,58.37,2.881
2009-10-09,29.034,0.0,54.99,3.056
2009-10-10,28.86,0.003,56.04,2.743
2009-10-11,28.945,0.002,52.62,1.226
2009-10-12,29.487,0.002,47.8,1.017
2009-10-13,29.577,0.002,43.52,1.289
2009-10-14,29.373,0.001,41.94,2.091
2009-10-15,29.34,0.0,40.63,1.946
2009-10-16,29.68,0.0,34.82,2.009
2009-10-17,29.005,0.0,34.72,2.576
2009-10-18,28.269,0.0,42.79,1.385
2009-10-19,28.083,0.001,42.92,1.558
2009-10-20,27.758,0.0,41.47,1.468
2009-10-21,27.723,0.0,37.43,1.687
2009-10-22,28.23,0.003,32.0,2.237
2009-10-23,27.915,0.001,25.0,2.893
2009-10-24,26.631,0.001,25.21,2.16
2009-10-25,26.725,0.0,29.97,1.659
2009-10-26,27.517,0.002,32.89,1.77
2009-10-27,27.674,0.001,32.6,1.705
2009-10-28,28.124,0.001,32.4,2.342
2009-10-29,28.571,0.001,33.22,2.683
2009-10-30,28.527,0.003,31.95,2.607
2009-10-31,28.121,0.0,33.99,1.733
2009-11-01,27.686,0.0,33.26,1.555
2009-11-02,28.177,0.002,32.47,2.202
2009-11-03,27.813,0.001,34.55,1.971
2009-11-04,27.753,0.001,33.57,1.59
2009-11-05,27.425,0.0,34.37,2.167
2009-11-06,27.363,0.002,33.1,2.597
2009-11-07,27.599,0.002,36.74,2.348
2009-11-08,28.16,0.0,39.91,2.13
2009-11-09,28.39,0.001,38.2,2.22
2009-11-10,27.525,0.055,52.97,2.475
2009-11-11,23.784,1.669,60.56,4.476
2009-11-12,23.856,0.003,60.78,2.699
2009-11-13,24.851,0.0,65.39,1.485
2009-11-14,25.701,0.034,61.89,1.357
2009-11-15,25.492,0.0,59.14,1.342
2009-11-16,25.339,0.0,50.7,1.814
2009-11-17,24.337,0.001,35.06,2.632
2009-11-18,23.956,0.0,39.65,1.977
2009-11-19,24.816,0.001,52.25,2.319
2009-11-20,24.011,0.001,45.65,2.491
2009-11-21,23.175,0.0,40.97,2.542
2009-11-22,22.759,0.001,38.66,2.794
2009-11-23,23.662,0.001,43.3,2.602
2009-11-24,25.044,0.0,48.12,1.55
2009-11-25,24.51,0.0,38.93,2.701
2009-11-26,23.874,0.002,38.46,2.537
2009-11-27,24.152,0.001,38.24,2.079
2009-11-28,24.66,0.0,42.84,1.913
2009-11-29,24.157,0.002,41.67,1.865
2009-11-30,23.796,0.001,41.26,1.697
2009-12-01,23.352,0.001,41.46,2.078
2009-12-02,23.29,0.0,42.7,2.356
2009-12-03,23.547,0.0,47.97,1.659
2009-12-04,23.671,0.001,48.65,1.706
2009-12-05,23.186,0.002,46.38,2.177
2009-12-06,22.927,0.0,39.57,2.77
2009-12-07,21.901,0.001,40.12,2.822
2009-12-08,21.505,0.0,48.13,2.06
2009-12-09,22.351,0.0,49.07,1.471
2009-12-10,22.659,0.002,48.56,2.238
2009-12-11,22.419,0.003,48.64,2.161
2009-12-12,23.452,0.001,48.99,1.91
2009-12-13,23.387,0.003,49.41,2.337
2009-12-14,24.056,0.001,48.51,1.654
2009-12-15,23.872,0.0,48.24,2.476
2009-12-16,23.398,0.001,50.28,2.865
2009-12-17,22.464,0.0,54.44,2.607
2009-12-18,22.345,0.001,55.37,2.453
2009-12-19,23.648,0.001,56.27,2.899
