date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.604,2.196,72.46,1.213
2008-04-23,24.879,6.662,75.68,0.931
2008-04-24,24.547,6.297,76.94,0.763
2008-04-25,25.18,1.998,71.4,0.548
2008-04-26,25.696,1.403,67.49,0.707
2008-04-27,25.317,2.116,73.39,1.492
2008-04-28,24.157,2.991,82.73,2.245
2008-04-29,24.673,1.318,78.09,2.089
2008-04-30,25.588,0.15,67.74,1.659
2008-05-01,25.172,0.533,69.94,2.059
2008-05-02,25.126,1.125,74.13,1.915
2008-05-03,25.106,0.356,67.34,1.833
2008-05-04,24.834,0.028,61.78,1.718
2008-05-05,24.624,0.16,65.19,2.106
2008-05-06,24.413,0.512,68.49,1.887
2008-05-07,24.09,1.129,71.44,1.616
2008-05-08,23.953,4.858,75.22,1.594
2008-05-09,24.383,4.318,74.73,1.751
2008-05-10,24.19,4.689,78.56,1.829
2008-05-11,24.851,1.35,72.03,1.85
2008-05-12,24.646,0.405,67.53,1.925
2008-05-13,24.502,0.313,65.79,2.105
2008-05-14,24.303,0.685,69.37,2.379
2008-05-15,24.087,0.632,70.48,2.322
2008-05-16,24.374,0.295,68.46,2.524
2008-05-17,24.249,1.964,75.08,2.445
2008-05-18,24.146,2.156,75.87,2.309
2008-05-19,24.466,1.337,72.38,1.676
2008-05-20,24.275,5.725,77.45,1.589
2008-05-21,23.995,2.871,77.27,1.594
2008-05-22,23.847,4.634,78.24,1.32
2008-05-23,23.236,10.085,83.4,1.163
2008-05-24,23.262,7.806,83.15,1.032
2008-05-25,23.807,9.005,81.79,1.333
2008-05-26,23.378,10.218,84.97,1.385
2008-05-27,23.985,6.133,82.73,1.53
2008-05-28,23.954,9.226,84.54,1.334
2008-05-29,23.245,9.7,87.72,1.626
2008-05-30,23.285,11.234,84.56,1.717
2008-05-31,22.364,12.791,90.84,1.587
2008-06-01,23.03,7.536,84.48,1.347
2008-06-02,22.951,13.245,87.5,0.668
2008-06-03,22.588,11.417,85.97,1.291
2008-06-04,23.339,2.852,78.55,2.119
2008-06-05,23.047,2.282,80.35,2.672
2008-06-06,22.197,11.2,86.31,2.739
2008-06-07,21.377,26.698,92.34,2.476
2008-06-08,20.81,30.747,95.95,2.485
2008-06-09,20.365,24.507,96.27,2.135
2008-06-10,21.219,6.868,89.03,2.797
2008-06-11,21.516,13.805,89.19,2.788
2008-06-12,20.906,17.264,93.89,2.536
2008-06-13,20.762,13.793,92.55,2.561
2008-06-14,21.301,14.112,91.37,3.277
2008-06-15,21.499,7.317,89.3,3.185
2008-06-16,21.738,6.648,87.36,3.043
2008-06-17,21.373,4.799,90.68,2.936
2008-06-18,22.019,7.034,87.95,3.336
2008-06-19,21.52,12.857,90.59,2.637
2008-06-20,22.275,3.405,85.91,2.464
2008-06-21,22.552,2.408,83.54,2.31
2008-06-22,22.245,3.276,84.05,2.51
2008-06-23,22.214,3.13,83.12,2.848
2008-06-24,22.187,3.801,82.06,2.928
2008-06-25,21.65,6.843,86.17,3.111
2008-06-26,21.807,5.431,86.76,2.765
2008-06-27,21.673,10.577,88.27,2.987
2008-06-28,20.969,17.303,92.36,3.211
2008-06-29,21.505,17.928,89.49,3.75
2008-06-30,21.751,9.002,87.25,3.581
2008-07-01,20.689,25.066,92.26,2.985
2008-07-02,20.662,16.139,92.12,2.571
2008-07-03,21.977,2.667,84.38,2.731
2008-07-04,22.008,1.747,83.52,2.687
2008-07-05,21.861,3.137,84.16,2.955
2008-07-06,21.558,5.881,86.94,3.155
2008-07-07,21.348,5.391,85.84,3.566
2008-07-08,21.53,5.275,85.77,3.355
2008-07-09,21.82,5.014,86.13,3.073
2008-07-10,21.847,3.82,84.72,2.973
2008-07-11,21.956,3.422,83.65,3.035
2008-07-12,21.991,2.611,82.87,2.694
2008-07-13,22.618,1.716,80.21,2.309
2008-07-14,22.697,5.263,83.27,1.609
2008-07-15,22.374,12.832,86.27,1.411
2008-07-16,21.784,14.449,88.32,1.976
2008-07-17,22.099,5.041,86.14,2.047
2008-07-18,22.104,8.659,86.35,2.155
2008-07-19,21.979,6.14,87.08,2.048
2008-07-20,22.116,8.724,86.27,1.703
2008-07-21,21.834,9.052,87.56,1.947
2008-07-22,21.58,13.753,90.44,1.747
2008-07-23,22.049,16.158,89.34,1.743
2008-07-24,20.894,18.965,93.52,2.433
2008-07-25,19.982,39.974,96.61,3.582
2008-07-26,20.51,27.284,93.35,3.498
2008-07-27,19.947,50.455,97.26,3.454
2008-07-28,19.801,30.648,96.61,3.823
2008-07-29,20.514,24.375,93.67,3.967
2008-07-30,20.95,18.02,91.08,3.707
2008-07-31,21.195,10.153,89.95,3.246
2008-08-01,21.407,11.723,89.1,3.106
2008-08-02,21.075,8.627,90.24,2.763
2008-08-03,21.231,6.775,89.67,2.81
2008-08-04,21.212,2.367,88.29,2.598
2008-08-05,20.931,3.767,89.07,2.746
2008-08-06,20.821,7.238,89.8,2.85
2008-08-07,20.792,10.594,90.14,3.276
2008-08-08,20.098,18.22,93.76,3.596
2008-08-09,19.816,35.319,96.09,3.616
2008-08-10,20.055,47.877,96.84,3.704
2008-08-11,20.057,40.493,96.56,3.357
2008-08-12,20.941,24.796,93.43,3.047
2008-08-13,20.32,22.902,95.55,2.845
2008-08-14,19.815,14.423,94.78,2.715
2008-08-15,19.354,3.067,91.1,2.349
2008-08-16,20.962,1.987,85.96,2.469
2008-08-17,21.151,6.801,89.01,1.987
2008-08-18,21.345,10.746,89.87,1.665
2008-08-19,21.321,7.656,89.34,1.734
2008-08-20,21.582,5.044,86.64,1.764
2008-08-21,21.403,2.712,86.71,2.187
2008-08-22,21.712,2.103,83.5,2.185
2008-08-23,21.429,2.319,83.72,1.966
2008-08-24,21.743,1.587,82.91,1.575
2008-08-25,22.224,1.699,82.56,1.333
2008-08-26,22.125,3.948,84.33,1.075
2008-08-27,22.418,4.425,83.83,0.642
2008-08-28,22.489,9.947,85.69,0.516
2008-08-29,22.987,9.676,84.5,0.186
2008-08-30,22.271,19.27,87.96,0.138
2008-08-31,22.433,19.878,87.77,0.142
2008-09-01,22.143,18.516,88.88,0.419
2008-09-02,22.517,11.485,86.32,0.573
2008-09-03,22.129,9.887,88.13,0.438
2008-09-04,22.625,10.718,86.61,0.603
2008-09-05,22.861,3.061,83.8,1.249
2008-09-06,22.64,2.687,83.35,1.472
2008-09-07,21.229,20.071,93.2,1.725
2008-09-08,20.812,22.842,93.57,1.892
2008-09-09,20.321,22.04,96.56,2.513
2008-09-10,21.008,10.777,90.48,3.199
2008-09-11,21.124,5.198,87.33,3.428
2008-09-12,21.048,8.187,87.51,3.566
2008-09-13,21.331,6.851,87.2,3.201
2008-09-14,20.976,8.998,88.58,2.796
2008-09-15,21.309,4.875,85.6,2.858
2008-09-16,21.086,5.401,88.22,2.978
2008-09-17,21.328,5.289,88.5,2.901
2008-09-18,21.508,3.325,83.75,2.614
2008-09-19,20.923,9.107,92.28,2.016
2008-09-20,21.621,2.04,86.61,1.987
2008-09-21,22.039,1.352,82.05,1.686
2008-09-22,21.51,1.189,82.89,1.411
2008-09-23,21.732,2.007,85.49,1.11
2008-09-24,21.17,3.255,89.06,1.152
2008-09-25,21.37,2.076,84.65,1.61
2008-09-26,21.35,0.226,79.65,1.5
2008-09-27,21.185,0.005,75.07,1.289
2008-09-28,21.189,0.104,76.83,1.198
2008-09-29,21.733,0.276,77.74,1.05
2008-09-30,21.945,0.425,76.77,0.681
2008-10-01,21.653,2.225,84.32,0.887
2008-10-02,21.828,2.942,84.17,0.854
2008-10-03,21.87,7.273,87.03,0.291
2008-10-04,21.464,18.244,90.35,0.431
2008-10-05,21.482,6.67,88.91,0.631
2008-10-06,22.483,1.506,80.69,0.573
2008-10-07,22.112,15.014,87.39,0.522
2008-10-08,22.347,5.452,86.28,0.632
2008-10-09,22.279,18.008,88.06,0.398
2008-10-10,22.446,11.328,87.13,0.877
2008-10-11,23.338,0.964,74.83,1.443
2008-10-12,22.829,0.758,75.53,1.493
2008-10-13,22.963,1.452,77.23,1.758
2008-10-14,23.379,0.738,73.53,1.909
2008-10-15,22.804,6.018,81.83,2.001
2008-10-16,22.797,2.191,81.27,1.973
2008-10-17,22.533,8.523,85.88,1.734
2008-10-18,22.546,4.244,84.84,1.734
2008-10-19,22.285,10.223,87.32,1.713
2008-10-20,22.737,2.337,82.57,1.554
2008-10-21,21.449,10.529,90.96,2.062
2008-10-22,21.307,5.517,93.08,2.134
2008-10-23,21.919,14.098,89.47,1.957
2008-10-24,20.856,31.509,96.8,1.963
2008-10-25,21.583,19.435,92.24,1.422
2008-10-26,20.816,7.011,79.47,0.648
2008-10-27,21.085,0.025,70.27,0.328
2008-10-28,21.074,0.053,70.12,0.521
2008-10-29,20.931,0.013,64.22,0.816
2008-10-30,20.992,0.006,64.29,0.86
2008-10-31,21.193,0.002,64.92,0.516
2008-11-01,21.001,0.063,62.27,0.726
2008-11-02,20.741,0.001,63.03,0.547
2008-11-03,20.866,0.003,63.6,0.069
2008-11-04,21.095,0.018,63.14,0.013
2008-11-05,21.521,0.018,64.74,0.123
2008-11-06,21.616,0.002,58.23,1.22
2008-11-07,21.64,0.0,65.04,1.17
2008-11-08,21.92,0.001,65.14,0.896
2008-11-09,22.058,0.001,61.27,0.846
2008-11-10,22.502,0.033,69.0,1.544
2008-11-11,22.492,0.564,75.03,1.147
2008-11-12,21.869,0.003,66.43,1.239
2008-11-13,21.689,0.005,59.86,0.768
2008-11-14,22.306,0.0,54.73,1.059
2008-11-15,22.172,0.005,59.15,1.131
2008-11-16,20.696,7.3,83.03,0.462
2008-11-17,21.332,6.716,87.01,0.743
2008-11-18,22.151,2.388,82.67,1.28
2008-11-19,23.215,0.18,74.41,1.925
2008-11-20,22.78,0.584,74.81,1.603
2008-11-21,22.853,0.15,70.12,1.919
2008-11-22,21.995,0.724,77.74,2.689
2008-11-23,22.122,3.69,81.9,2.45
2008-11-24,21.963,0.103,74.15,2.215
2008-11-25,22.101,0.001,71.5,2.384
2008-11-26,21.612,0.005,64.92,2.524
2008-11-27,19.471,2.161,79.55,2.853
2008-11-28,19.976,5.553,93.51,1.238
2008-11-29,22.081,0.942,81.67,1.476
2008-11-30,21.871,4.946,84.03,1.613
2008-12-01,22.227,0.288,80.67,1.372
2008-12-02,22.206,1.061,80.68,1.139
2008-12-03,22.01,0.058,72.35,1.344
2008-12-04,21.64,0.001,68.51,1.593
2008-12-05,21.068,0.003,64.44,1.781
2008-12-06,20.602,0.001,67.38,1.686
2008-12-07,21.042,0.001,68.71,1.452
2008-12-08,21.301,0.0,63.96,1.573
2008-12-09,22.044,1.021,73.75,1.491
2008-12-10,22.14,1.098,79.15,1.151
2008-12-11,22.48,0.253,68.76,0.894
2008-12-12,21.435,0.044,60.91,1.409
2008-12-13,21.157,0.002,61.69,1.805
2008-12-14,21.11,0.002,53.69,2.294
2008-12-15,21.5,0.017,51.55,2.123
2008-12-16,21.749,0.002,55.17,2.012
2008-12-17,21.33,0.002,59.62,2.666
2008-12-18,20.918,0.003,56.92,2.545
2008-12-19,20.713,0.314,67.37,1.908
2008-12-20,21.371,0.002,62.77,1.149
2008-12-21,21.136,0.003,50.99,1.629
2008-12-22,20.938,0.0,42.97,1.705
2008-12-23,20.89,0.001,50.47,2.0
2008-12-24,21.817,0.0,54.25,1.808
2008-12-25,21.884,0.001,54.25,1.75
2008-12-26,21.67,0.0,55.15,0.858
2008-12-27,21.55,0.001,48.2,1.122
2008-12-28,21.273,0.0,46.16,1.052
2008-12-29,20.924,0.0,40.78,1.641
2008-12-30,20.294,0.0,41.37,1.423
2008-12-31,20.492,0.001,45.53,1.38
2009-01-01,20.869,0.0,49.04,1.06
2009-01-02,20.856,0.001,55.7,1.111
2009-01-03,20.592,0.001,54.73,1.473
2009-01-04,20.965,0.001,52.19,1.449
2009-01-05,21.005,0.0,55.77,0.847
2009-01-06,21.095,0.003,57.84,0.774
2009-01-07,21.524,0.0,57.07,0.95
2009-01-08,21.371,0.398,69.04,1.503
2009-01-09,22.428,0.152,63.44,1.716
2009-01-10,22.115,0.001,51.51,2.124
2009-01-11,21.895,0.001,53.45,2.018
2009-01-12,21.613,0.001,41.63,2.444
2009-01-13,20.959,0.0,46.52,3.059
2009-01-14,20.421,0.001,52.26,2.965
2009-01-15,20.658,0.003,48.33,2.492
2009-01-16,21.195,0.002,44.73,2.355
2009-01-17,20.559,0.002,41.94,2.149
2009-01-18,20.713,0.001,42.51,2.024
2009-01-19,21.26,0.002,38.51,1.998
2009-01-20,21.369,0.0,41.16,2.074
2009-01-21,21.578,0.001,39.6,1.637
2009-01-22,22.048,0.001,39.3,1.437
2009-01-23,22.357,0.001,40.35,1.513
2009-01-24,22.659,0.003,35.17,1.285
2009-01-25,22.296,0.002,33.66,1.62
2009-01-26,22.369,0.003,43.67,0.687
2009-01-27,23.491,0.019,53.57,0.042
2009-01-28,23.94,0.199,58.32,0.425
2009-01-29,24.683,0.003,49.41,0.952
2009-01-30,23.808,0.001,34.36,1.16
2009-01-31,23.095,0.005,35.76,1.209
2009-02-01,23.594,0.002,36.63,0.973
2009-02-02,23.851,0.001,39.66,1.029
2009-02-03,23.802,0.002,47.22,0.669
2009-02-04,23.034,0.118,58.22,0.413
2009-02-05,23.598,0.019,54.47,0.423
2009-02-06,24.104,0.002,46.14,1.177
2009-02-07,24.054,0.0,44.72,1.365
2009-02-08,23.8,0.005,43.07,1.512
2009-02-09,23.322,0.0,40.1,1.507
2009-02-10,23.068,0.001,42.84,0.714
2009-02-11,22.571,0.179,54.48,0.55
2009-02-12,22.857,0.0,50.68,0.416
2009-02-13,23.093,0.003,47.4,0.546
2009-02-14,23.132,0.002,51.26,0.189
2009-02-15,23.516,0.002,48.49,0.612
2009-02-16,23.665,0.02,42.12,1.341
2009-02-17,23.86,0.002,32.5,2.278
2009-02-18,23.648,0.0,32.91,1.809
2009-02-19,24.055,0.0,34.97,1.795
2009-02-20,24.227,0.0,28.47,2.163
2009-02-21,25.004,0.001,46.75,1.588
2009-02-22,25.623,0.006,47.04,1.197
2009-02-23,25.77,0.002,48.06,0.625
2009-02-24,25.472,0.065,56.12,0.391
2009-02-25,26.129,0.035,50.49,0.305
2009-02-26,26.545,0.023,44.83,0.575
2009-02-27,26.242,0.069,44.97,0.594
2009-02-28,25.905,0.004,42.85,0.328
2009-03-01,26.681,0.002,38.82,0.536
2009-03-02,26.336,0.012,31.79,1.32
2009-03-03,26.042,0.107,33.73,1.079
2009-03-04,25.114,0.387,51.63,0.477
2009-03-05,25.904,0.054,51.18,0.234
2009-03-06,26.084,0.029,50.8,0.104
2009-03-07,26.707,0.023,44.3,0.579
2009-03-08,25.677,0.303,50.23,0.601
2009-03-09,25.7,0.004,35.88,1.315
2009-03-10,24.713,0.137,50.16,1.312
2009-03-11,25.339,0.17,54.97,0.35
2009-03-12,24.115,4.723,68.54,0.092
2009-03-13,23.889,5.979,71.37,0.2
2009-03-14,23.943,5.997,68.99,0.151
2009-03-15,22.615,4.236,75.11,0.24
2009-03-16,23.602,0.876,64.79,0.232
2009-03-17,23.956,0.77,64.31,0.294
2009-03-18,24.66,0.291,59.85,0.202
2009-03-19,25.41,0.49,57.39,0.069
2009-03-20,24.778,0.723,62.76,0.861
2009-03-21,24.693,0.222,57.39,0.695
2009-03-22,25.014,0.848,57.58,0.304
2009-03-23,23.845,6.321,68.24,0.227
2009-03-24,22.214,4.976,78.29,0.343
2009-03-25,23.457,1.523,69.09,0.294
2009-03-26,24.035,2.647,68.75,0.6
2009-03-27,24.741,1.276,66.95,0.566
2009-03-28,24.975,2.224,68.01,0.335
2009-03-29,25.031,4.091,66.07,0.369
2009-03-30,25.879,1.118,59.09,0.009
2009-03-31,26.151,0.205,57.1,0.29
2009-04-01,26.928,0.578,52.59,0.277
2009-04-02,26.148,2.278,58.58,0.194
2009-04-03,26.868,0.349,46.89,0.447
2009-04-04,27.016,0.209,50.03,0.222
2009-04-05,26.573,0.632,55.95,0.422
2009-04-06,27.44,0.453,55.65,0.328
2009-04-07,26.585,6.604,65.24,0.659
2009-04-08,24.941,6.989,74.72,0.514
2009-04-09,26.421,0.464,56.86,1.162
2009-04-10,26.482,1.166,51.53,0.625
2009-04-11,26.455,2.128,58.21,0.329
2009-04-12,24.963,4.073,70.26,1.01
2009-04-13,25.366,2.941,67.46,1.182
2009-04-14,25.337,3.904,71.42,1.382
2009-04-15,25.771,1.658,68.86,1.533
2009-04-16,25.415,0.16,65.17,1.716
2009-04-17,25.943,0.806,65.94,1.369
2009-04-18,26.011,1.62,70.15,1.311
2009-04-19,25.476,5.354,75.53,1.479
2009-04-20,24.624,4.473,80.01,1.94
2009-04-21,25.058,2.534,77.64,1.833
2009-04-22,24.514,2.693,75.92,1.775
2009-04-23,25.24,0.739,65.06,1.168
2009-04-24,25.594,1.55,68.02,1.435
2009-04-25,25.806,1.736,70.68,1.11
2009-04-26,24.57,9.355,75.99,0.245
2009-04-27,25.3,4.358,73.39,0.718
2009-04-28,24.595,5.873,79.11,0.951
2009-04-29,25.406,2.104,74.23,1.304
2009-04-30,25.205,1.717,73.89,1.645
2009-05-01,24.802,3.195,76.27,1.703
2009-05-02,25.655,2.488,74.8,1.386
2009-05-03,25.869,1.178,73.62,1.343
2009-05-04,26.108,1.606,69.81,1.496
2009-05-05,25.105,4.283,76.52,1.544
2009-05-06,25.254,2.852,73.2,1.318
2009-05-07,26.102,1.944,69.06,0.94
2009-05-08,25.827,3.623,73.3,1.101
2009-05-09,25.35,2.314,77.54,1.601
2009-05-10,25.553,1.491,70.17,1.834
2009-05-11,26.478,0.091,61.67,1.407
2009-05-12,26.724,0.093,60.89,1.631
2009-05-13,25.456,0.102,65.2,2.257
2009-05-14,25.082,0.201,68.86,2.405
2009-05-15,25.02,1.45,71.93,2.019
2009-05-16,25.277,2.223,71.9,1.66
2009-05-17,25.074,7.071,78.18,1.449
2009-05-18,24.947,4.581,77.89,1.234
2009-05-19,23.992,10.004,82.12,1.789
2009-05-20,22.932,4.01,84.9,1.781
2009-05-21,23.83,11.42,82.1,1.605
2009-05-22,24.102,5.856,83.13,1.898
2009-05-23,23.926,4.942,83.31,2.294
2009-05-24,23.409,10.383,85.86,2.314
2009-05-25,22.933,8.548,86.93,1.946
2009-05-26,24.167,0.315,74.35,1.904
2009-05-27,24.315,0.59,72.22,1.678
2009-05-28,23.912,5.874,80.31,1.666
2009-05-29,23.62,8.138,85.16,1.855
2009-05-30,23.928,2.522,80.12,1.785
2009-05-31,23.698,6.949,79.59,1.748
2009-06-01,22.749,10.68,86.73,1.747
2009-06-02,23.191,4.857,83.26,1.847
2009-06-03,23.506,2.257,81.87,2.315
2009-06-04,23.313,3.398,81.63,2.912
2009-06-05,22.289,25.272,86.83,3.045
2009-06-06,20.508,34.704,95.8,3.06
2009-06-07,20.994,9.956,92.76,2.879
2009-06-08,21.974,2.587,86.99,2.394
2009-06-09,23.107,2.849,82.78,2.173
2009-06-10,23.144,2.838,81.19,1.894
2009-06-11,22.471,7.428,84.78,1.758
2009-06-12,22.83,3.209,81.79,1.864
2009-06-13,23.027,5.439,82.43,1.594
2009-06-14,22.469,10.418,86.67,1.48
2009-06-15,21.359,13.764,92.77,1.56
2009-06-16,21.845,14.556,89.56,1.417
2009-06-17,22.403,12.254,89.89,1.419
2009-06-18,22.66,13.419,88.01,1.406
2009-06-19,22.501,21.433,89.06,1.277
2009-06-20,22.161,2.549,85.46,2.169
2009-06-21,22.518,1.787,82.21,2.529
2009-06-22,22.277,5.394,86.53,2.609
2009-06-23,22.709,3.981,82.93,2.812
2009-06-24,22.576,3.61,83.32,2.703
2009-06-25,21.878,6.209,88.66,2.594
2009-06-26,20.92,9.546,92.82,2.375
2009-06-27,21.982,3.549,85.53,2.825
2009-06-28,22.199,5.469,85.95,2.334
2009-06-29,22.186,14.535,88.91,2.016
2009-06-30,22.382,18.142,86.33,2.741
2009-07-01,21.304,23.205,92.11,3.467
2009-07-02,20.825,38.484,94.99,3.601
2009-07-03,20.368,42.393,96.21,3.826
2009-07-04,20.447,27.611,96.9,3.132
2009-07-05,20.632,29.977,94.85,3.593
2009-07-06,20.553,36.045,95.99,3.463
2009-07-07,20.597,32.188,95.26,3.654
2009-07-08,20.217,35.306,97.02,3.569
2009-07-09,20.355,18.846,94.55,3.509
2009-07-10,21.339,12.124,89.07,3.655
2009-07-11,21.327,11.119,89.58,3.52
2009-07-12,21.547,5.601,85.86,3.662
2009-07-13,20.938,19.992,91.66,4.182
2009-07-14,21.058,23.753,92.76,4.444
2009-07-15,20.507,53.877,96.01,4.457
2009-07-16,20.565,32.722,96.12,3.798
2009-07-17,20.465,40.083,96.23,3.289
2009-07-18,20.06,35.898,97.0,2.763
2009-07-19,20.053,20.373,96.72,2.84
2009-07-20,21.031,9.613,89.0,4.106
2009-07-21,20.946,9.398,89.4,4.156
2009-07-22,21.298,9.365,88.48,3.921
2009-07-23,21.68,5.709,86.42,3.574
2009-07-24,21.982,2.716,83.2,3.083
2009-07-25,22.141,0.686,79.99,2.903
2009-07-26,22.239,0.818,78.07,2.989
2009-07-27,21.461,8.037,87.87,3.16
2009-07-28,21.425,11.366,88.21,3.154
2009-07-29,21.091,30.578,93.96,2.686
2009-07-30,21.186,9.367,91.15,2.666
2009-07-31,21.624,8.591,88.24,2.833
2009-08-01,21.743,3.169,86.79,2.917
2009-08-02,21.858,3.038,84.99,2.968
2009-08-03,21.696,2.937,84.98,2.852
2009-08-04,21.694,3.672,84.5,3.193
2009-08-05,21.77,2.629,84.44,3.2
2009-08-06,21.959,3.338,84.47,3.259
2009-08-07,21.96,3.517,85.25,2.867
2009-08-08,21.777,3.436,87.0,2.778
2009-08-09,21.87,3.188,85.07,2.845
2009-08-10,21.797,4.0,85.71,2.957
2009-08-11,21.919,3.042,86.35,2.417
2009-08-12,22.293,2.164,84.62,2.418
2009-08-13,22.435,2.15,82.96,2.27
2009-08-14,22.585,2.496,83.57,2.119
2009-08-15,22.377,1.201,82.82,2.101
2009-08-16,22.039,8.408,87.12,1.709
2009-08-17,20.865,21.648,94.37,1.448
2009-08-18,22.178,6.848,88.01,0.506
2009-08-19,23.424,3.559,81.8,0.988
2009-08-20,22.971,20.486,86.23,0.374
2009-08-21,22.308,8.366,88.59,0.897
2009-08-22,21.731,11.46,89.12,1.215
2009-08-23,21.164,20.757,92.42,2.196
2009-08-24,20.311,22.668,95.92,2.637
2009-08-25,20.745,6.463,91.25,2.677
2009-08-26,20.949,3.557,89.23,2.811
2009-08-27,21.517,4.071,86.2,2.717
2009-08-28,21.591,3.426,85.88,2.69
2009-08-29,21.671,3.707,85.5,2.688
2009-08-30,21.669,3.664,86.54,2.418
2009-08-31,21.227,8.432,91.25,2.309
2009-09-01,20.913,35.719,96.21,2.179
2009-09-02,20.513,9.998,94.89,2.439
2009-09-03,20.273,17.928,96.11,2.821
2009-09-04,20.346,26.713,95.72,3.613
2009-09-05,20.428,23.755,95.06,3.889
2009-09-06,20.948,10.954,91.54,2.847
2009-09-07,21.151,4.805,89.11,2.694
2009-09-08,21.553,2.806,86.22,2.491
2009-09-09,21.89,2.252,83.41,2.341
2009-09-10,21.659,2.628,85.0,1.889
2009-09-11,22.074,2.03,84.18,1.456
2009-09-12,22.924,0.796,81.01,1.023
2009-09-13,23.185,3.85,85.35,1.239
2009-09-14,22.425,11.129,91.03,1.416
2009-09-15,21.907,7.386,92.23,1.349
2009-09-16,22.188,9.358,89.49,1.098
2009-09-17,22.385,16.062,88.99,0.462
2009-09-18,22.31,18.822,89.28,0.429
2009-09-19,22.099,6.184,89.3,1.21
2009-09-20,21.906,4.306,91.47,1.281
2009-09-21,22.065,16.771,91.01,0.655
2009-09-22,22.412,13.383,88.85,0.879
2009-09-23,22.125,9.47,88.09,1.509
2009-09-24,21.961,6.387,87.5,1.822
2009-09-25,21.802,13.809,91.58,1.546
2009-09-26,22.582,2.704,85.27,1.511
2009-09-27,22.391,2.723,88.4,1.773
2009-09-28,21.948,5.297,87.98,2.18
2009-09-29,20.83,11.776,92.06,2.846
2009-09-30,19.802,28.458,95.16,3.086
2009-10-01,19.579,55.913,97.7,3.057
2009-10-02,20.055,69.598,95.66,3.041
2009-10-03,20.601,12.826,94.2,3.223
2009-10-04,21.453,6.849,89.0,2.998
2009-10-05,21.571,4.262,86.96,3.033
2009-10-06,21.641,2.836,85.88,2.265
2009-10-07,21.677,1.585,84.2,1.899
2009-10-08,21.341,1.053,81.97,1.237
2009-10-09,21.899,0.185,77.92,0.87
2009-10-10,21.854,1.369,82.81,0.396
2009-10-11,21.73,7.966,88.04,0.171
2009-10-12,21.472,28.117,90.01,0.603
2009-10-13,21.493,15.876,89.53,0.174
2009-10-14,22.048,8.875,86.35,0.467
2009-10-15,22.813,0.291,75.64,0.972
2009-10-16,22.61,0.592,73.71,0.359
2009-10-17,22.65,0.114,75.18,0.518
2009-10-18,23.471,0.169,73.94,0.614
2009-10-19,23.298,1.39,75.41,0.494
2009-10-20,23.569,0.054,70.16,0.928
2009-10-21,23.311,0.51,68.23,0.949
2009-10-22,22.877,0.222,63.9,1.082
2009-10-23,22.754,0.126,63.98,0.545
2009-10-24,22.468,0.051,65.4,0.42
2009-10-25,22.589,0.226,65.74,0.799
2009-10-26,22.944,0.077,67.95,0.868
2009-10-27,23.225,0.035,67.83,1.171
2009-10-28,22.95,3.761,78.9,1.654
2009-10-29,22.271,6.153,82.72,2.199
2009-10-30,22.673,0.729,78.67,2.24
2009-10-31,23.115,0.211,70.57,2.08
2009-11-01,23.168,0.089,66.31,2.153
2009-11-02,22.871,0.002,59.65,2.473
2009-11-03,22.435,0.453,68.95,2.51
2009-11-04,22.586,0.859,76.11,2.528
2009-11-05,22.176,2.277,80.1,2.47
2009-11-06,22.615,1.772,80.56,2.103
2009-11-07,21.206,15.023,92.12,2.509
2009-11-08,20.633,23.397,97.11,2.995
2009-11-09,21.846,10.718,89.01,2.947
2009-11-10,20.262,24.596,94.07,2.436
2009-11-11,21.355,2.835,89.45,2.157
2009-11-12,22.474,0.423,82.32,1.05
2009-11-13,22.13,4.93,86.47,0.645
2009-11-14,21.909,16.132,87.69,1.262
2009-11-15,20.994,12.975,94.57,1.189
2009-11-16,21.339,13.639,91.11,0.89
2009-11-17,21.437,1.035,85.22,1.131
2009-11-18,21.867,2.433,84.81,0.116
2009-11-19,21.578,10.194,89.88,0.595
2009-11-20,21.67,10.95,88.9,0.98
2009-11-21,21.692,4.178,89.68,1.134
2009-11-22,21.827,4.832,86.34,1.401
2009-11-23,22.034,2.027,84.89,1.706
2009-11-24,21.782,6.242,88.73,0.856
2009-11-25,22.085,1.212,83.53,1.075
2009-11-26,21.855,0.063,74.3,1.185
2009-11-27,21.212,0.019,72.45,1.528
2009-11-28,20.307,0.0,72.25,1.762
2009-11-29,20.4,0.002,73.76,1.33
2009-11-30,21.441,0.155,74.18,1.318
2009-12-01,21.476,0.298,74.78,1.489
2009-12-02,21.993,1.969,77.84,1.722
2009-12-03,22.009,2.371,83.02,1.416
2009-12-04,21.404,5.8,88.28,0.957
2009-12-05,21.503,0.041,75.11,1.157
2009-12-06,20.945,0.09,70.41,0.983
2009-12-07,20.314,0.003,66.14,1.315
2009-12-08,20.003,0.0,67.45,1.525
2009-12-09,20.108,0.0,69.26,1.856
2009-12-10,19.854,0.002,60.54,2.092
2009-12-11,19.917,0.003,65.36,2.203
2009-12-12,20.916,0.057,71.65,1.901
2009-12-13,21.788,0.083,69.57,1.937
2009-12-14,21.579,0.001,59.02,1.818
2009-12-15,22.087,0.05,69.17,2.178
2009-12-16,21.143,7.423,84.79,1.451
2009-12-17,21.067,6.114,86.44,0.973
2009-12-18,21.739,0.321,77.73,0.942
2009-12-19,21.998,0.148,72.11,2.032
