date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.461,0.002,30.71,0.414
2008-04-23,33.446,0.003,37.81,0.736
2008-04-24,33.478,0.001,37.08,1.075
2008-04-25,33.526,0.001,34.95,1.252
2008-04-26,33.571,0.001,36.25,1.094
2008-04-27,33.45,0.006,39.38,1.464
2008-04-28,33.324,0.082,42.09,1.365
2008-04-29,33.007,0.147,47.39,1.346
2008-04-30,33.381,0.001,41.41,1.143
2008-05-01,34.19,0.493,37.56,0.89
2008-05-02,34.952,0.0,22.8,1.789
2008-05-03,34.579,0.002,17.64,2.027
2008-05-04,34.994,0.003,22.23,0.768
2008-05-05,34.87,0.012,26.2,0.848
2008-05-06,33.831,0.545,37.29,0.75
2008-05-07,33.643,0.203,41.74,1.077
2008-05-08,33.961,0.11,35.66,0.295
2008-05-09,33.416,0.112,37.45,0.597
2008-05-10,33.739,0.206,38.83,0.674
2008-05-11,33.189,0.47,44.93,0.968
2008-05-12,31.054,3.903,58.22,1.036
2008-05-13,32.604,0.145,42.77,0.39
2008-05-14,33.963,0.03,38.49,0.253
2008-05-15,33.336,0.087,42.1,0.32
2008-05-16,34.236,0.009,33.21,0.606
2008-05-17,35.426,0.0,23.1,1.705
2008-05-18,35.764,0.003,23.73,1.657
2008-05-19,35.595,0.248,25.11,1.057
2008-05-20,35.383,0.028,27.21,0.929
2008-05-21,35.26,0.017,29.08,0.691
2008-05-22,34.295,0.317,34.38,0.956
2008-05-23,33.568,0.801,42.93,1.026
2008-05-24,33.296,0.212,41.17,1.475
2008-05-25,33.28,0.159,43.44,0.942
2008-05-26,33.396,0.048,39.03,0.72
2008-05-27,33.941,0.023,39.62,0.656
2008-05-28,34.161,0.117,37.78,0.667
2008-05-29,34.088,0.742,41.74,0.998
2008-05-30,34.22,0.431,42.98,0.862
2008-05-31,33.369,1.666,50.59,1.386
2008-06-01,33.267,0.471,52.13,1.184
2008-06-02,33.077,0.516,51.96,1.251
2008-06-03,32.241,1.228,57.12,1.329
2008-06-04,31.519,0.699,59.61,1.933
2008-06-05,31.951,1.441,55.68,2.143
2008-06-06,30.175,4.054,64.56,2.283
2008-06-07,29.448,5.089,70.79,1.088
2008-06-08,28.125,15.325,78.15,0.6
2008-06-09,27.431,11.498,81.4,1.294
2008-06-10,26.715,10.42,83.12,1.814
2008-06-11,26.993,11.047,80.76,2.056
2008-06-12,26.924,11.102,81.48,2.288
2008-06-13,26.993,6.88,77.28,3.135
2008-06-14,28.151,4.125,72.33,2.837
2008-06-15,25.211,23.537,88.14,2.635
2008-06-16,25.505,35.504,86.86,2.472
2008-06-17,24.694,25.811,89.02,2.723
2008-06-18,23.54,16.335,84.2,2.481
2008-06-19,28.167,0.774,75.76,1.158
2008-06-20,29.281,0.072,67.96,1.296
2008-06-21,27.587,3.394,71.26,2.382
2008-06-22,25.926,11.719,80.9,2.619
2008-06-23,25.591,21.797,87.73,2.354
2008-06-24,25.103,10.77,89.37,2.573
2008-06-25,25.841,8.243,86.55,1.892
2008-06-26,26.203,9.648,87.81,2.322
2008-06-27,25.696,28.111,90.97,2.076
2008-06-28,24.953,18.751,89.39,3.146
2008-06-29,26.001,10.936,81.25,2.966
2008-06-30,26.852,5.74,81.59,2.327
2008-07-01,26.715,9.678,81.77,2.502
2008-07-02,27.467,9.103,78.04,2.513
2008-07-03,27.083,5.648,79.12,2.646
2008-07-04,27.57,11.241,79.71,2.441
2008-07-05,26.875,11.312,82.65,2.665
2008-07-06,25.134,27.908,90.89,2.097
2008-07-07,24.6,18.332,92.21,2.881
2008-07-08,25.753,13.405,86.63,2.742
2008-07-09,25.11,11.466,88.64,2.337
2008-07-10,27.091,5.549,79.63,1.928
2008-07-11,27.285,5.212,80.23,1.993
2008-07-12,27.718,3.048,79.18,1.926
2008-07-13,28.339,1.221,77.64,1.972
2008-07-14,28.762,0.656,75.16,2.247
2008-07-15,27.587,9.745,81.33,2.163
2008-07-16,26.551,7.538,86.15,1.92
2008-07-17,27.166,3.999,82.03,2.13
2008-07-18,28.412,3.428,78.32,1.643
2008-07-19,27.186,7.463,82.46,1.508
2008-07-20,27.495,5.964,81.69,0.897
2008-07-21,27.49,10.135,83.16,0.827
2008-07-22,27.244,6.785,83.2,1.111
2008-07-23,27.01,8.611,83.01,1.698
2008-07-24,26.279,12.9,86.59,1.589
2008-07-25,27.726,1.407,79.18,1.711
2008-07-26,27.015,8.77,84.67,1.103
2008-07-27,25.311,18.789,91.59,0.221
2008-07-28,25.391,16.704,91.66,0.063
2008-07-29,25.613,15.562,86.86,1.541
2008-07-30,25.606,8.018,85.89,2.043
2008-07-31,25.649,22.858,90.24,1.223
2008-08-01,26.388,6.051,85.68,1.227
2008-08-02,26.154,5.247,87.18,0.724
2008-08-03,26.564,8.581,87.3,0.298
2008-08-04,25.84,12.69,91.94,1.678
2008-08-05,26.827,6.791,87.05,0.295
2008-08-06,26.355,10.798,86.32,2.191
2008-08-07,25.375,21.642,91.78,2.382
2008-08-08,25.115,28.022,93.74,2.046
2008-08-09,25.984,40.006,92.02,2.179
2008-08-10,25.096,46.026,92.84,2.451
2008-08-11,26.994,0.72,77.7,2.407
2008-08-12,27.84,1.205,78.4,1.625
2008-08-13,27.957,2.416,77.85,1.492
2008-08-14,26.927,11.816,85.83,1.31
2008-08-15,26.263,29.175,89.0,1.5
2008-08-16,25.764,12.262,88.44,1.766
2008-08-17,26.34,14.32,86.05,1.77
2008-08-18,26.371,6.37,85.4,1.866
2008-08-19,26.838,6.92,82.77,1.999
2008-08-20,24.474,17.681,92.37,2.031
2008-08-21,25.491,22.943,86.18,2.428
2008-08-22,25.499,14.704,89.16,1.832
2008-08-23,25.342,14.826,89.0,1.266
2008-08-24,25.408,7.092,89.12,0.355
2008-08-25,26.407,2.876,84.28,1.18
2008-08-26,26.7,3.422,82.19,1.407
2008-08-27,27.844,1.074,79.14,1.489
2008-08-28,27.545,7.065,80.49,1.818
2008-08-29,26.442,11.678,85.78,1.671
2008-08-30,26.204,14.92,87.21,1.165
2008-08-31,26.559,7.406,86.11,0.762
2008-09-01,26.563,10.089,86.83,0.585
2008-09-02,27.331,3.405,82.24,0.784
2008-09-03,26.687,13.692,86.76,0.744
2008-09-04,26.886,6.172,84.74,1.117
2008-09-05,26.479,9.506,85.56,1.219
2008-09-06,27.327,1.917,82.56,0.89
2008-09-07,26.767,11.11,86.37,0.062
2008-09-08,26.758,5.153,84.59,1.008
2008-09-09,26.247,5.732,85.64,1.784
2008-09-10,25.723,8.282,88.14,2.539
2008-09-11,25.601,5.206,86.89,3.293
2008-09-12,25.87,2.988,84.42,2.533
2008-09-13,25.491,12.004,89.02,0.547
2008-09-14,26.768,5.172,83.42,1.159
2008-09-15,24.561,41.352,94.23,2.207
2008-09-16,24.904,63.518,93.73,3.466
2008-09-17,24.134,111.225,94.19,4.341
2008-09-18,25.616,23.379,84.14,2.849
2008-09-19,27.006,0.603,77.7,1.086
2008-09-20,27.049,4.254,80.8,0.913
2008-09-21,26.221,7.392,85.81,1.099
2008-09-22,25.302,12.966,89.05,1.256
2008-09-23,26.112,4.728,87.05,0.926
2008-09-24,27.168,0.503,75.0,1.78
2008-09-25,26.762,0.072,70.22,2.349
2008-09-26,26.804,0.11,69.15,2.254
2008-09-27,26.733,0.103,69.39,1.967
2008-09-28,27.033,0.546,71.95,1.758
2008-09-29,26.371,0.289,77.25,1.237
2008-09-30,26.497,0.464,79.46,0.304
2008-10-01,26.863,0.395,78.78,0.482
2008-10-02,26.937,0.063,75.22,1.038
2008-10-03,27.054,0.22,75.32,0.979
2008-10-04,26.894,1.585,78.23,0.655
2008-10-05,26.626,4.776,82.0,0.976
2008-10-06,26.337,4.336,84.01,0.845
2008-10-07,26.677,2.195,82.26,1.153
2008-10-08,27.461,0.197,71.58,0.646
2008-10-09,27.744,0.236,70.7,0.155
2008-10-10,27.461,0.281,75.45,0.186
2008-10-11,27.099,0.08,71.84,0.476
2008-10-12,27.011,0.002,66.3,0.489
2008-10-13,27.121,0.001,62.07,0.358
2008-10-14,26.647,0.056,70.37,0.814
2008-10-15,26.431,1.036,77.63,0.984
2008-10-16,26.709,0.104,72.05,1.151
2008-10-17,27.233,0.047,68.01,0.846
2008-10-18,27.492,0.086,65.17,0.878
2008-10-19,27.015,0.255,67.39,0.679
2008-10-20,26.54,0.227,66.93,0.751
2008-10-21,26.527,0.031,63.42,0.929
2008-10-22,26.626,0.0,62.73,1.427
2008-10-23,26.06,0.283,66.96,1.909
2008-10-24,25.735,0.244,66.38,1.862
2008-10-25,25.577,0.21,66.53,2.023
2008-10-26,25.446,0.015,65.92,2.083
2008-10-27,24.393,0.06,66.08,0.372
2008-10-28,25.093,0.002,56.88,0.279
2008-10-29,25.377,0.001,51.04,0.684
2008-10-30,25.705,0.002,48.92,0.357
2008-10-31,25.483,0.001,51.05,0.457
2008-11-01,25.69,0.002,48.2,1.294
2008-11-02,25.506,0.0,43.9,0.322
2008-11-03,24.907,0.0,54.09,0.638
2008-11-04,24.884,0.001,58.61,0.432
2008-11-05,25.309,0.0,53.93,0.232
2008-11-06,25.192,0.002,53.61,0.834
2008-11-07,25.715,0.0,57.71,0.975
2008-11-08,26.31,0.001,56.86,0.92
2008-11-09,26.347,0.001,56.74,0.738
2008-11-10,25.964,0.0,59.62,1.107
2008-11-11,25.508,0.002,59.8,1.235
2008-11-12,24.599,0.0,60.31,1.046
2008-11-13,23.85,0.0,60.29,1.707
2008-11-14,24.945,0.005,58.0,2.019
2008-11-15,22.981,0.766,66.83,1.815
2008-11-16,23.399,8.504,83.22,1.463
2008-11-17,23.987,0.664,81.89,1.121
2008-11-18,25.529,0.153,74.28,1.068
2008-11-19,25.438,0.028,70.92,1.345
2008-11-20,25.733,0.005,67.37,1.126
2008-11-21,25.785,0.289,69.9,0.65
2008-11-22,25.164,0.319,72.55,0.668
2008-11-23,24.745,0.028,62.14,0.45
2008-11-24,23.639,0.0,45.31,0.382
2008-11-25,22.338,0.0,52.69,0.804
2008-11-26,22.057,0.001,53.76,1.177
2008-11-27,22.402,0.002,56.49,1.307
2008-11-28,23.106,0.001,61.67,1.119
2008-11-29,23.925,0.001,56.63,0.234
2008-11-30,23.278,0.003,59.06,0.676
2008-12-01,23.616,0.001,63.81,1.089
2008-12-02,23.78,0.001,64.62,0.524
2008-12-03,24.201,0.0,59.74,0.291
2008-12-04,23.923,0.001,50.91,0.207
2008-12-05,22.981,0.003,60.46,0.837
2008-12-06,23.142,0.001,59.35,0.365
2008-12-07,22.583,0.001,60.61,0.468
2008-12-08,22.983,0.0,64.27,1.431
2008-12-09,23.037,0.001,62.77,0.646
2008-12-10,23.537,0.0,62.15,0.378
2008-12-11,23.608,0.0,62.65,0.58
2008-12-12,23.894,0.0,63.38,0.805
2008-12-13,23.804,0.0,59.39,0.922
2008-12-14,24.75,0.002,53.88,0.466
2008-12-15,24.41,0.001,50.41,0.393
2008-12-16,23.575,0.002,49.14,0.412
2008-12-17,22.383,0.003,57.79,1.061
2008-12-18,21.873,0.001,56.53,0.879
2008-12-19,22.159,0.001,56.92,0.952
2008-12-20,23.069,0.002,57.01,0.257
2008-12-21,23.065,0.003,56.93,0.447
2008-12-22,23.391,0.001,64.62,0.911
2008-12-23,23.061,0.12,66.9,1.057
2008-12-24,22.609,0.007,64.24,0.479
2008-12-25,22.443,0.001,52.34,0.439
2008-12-26,21.692,0.001,39.17,0.748
2008-12-27,21.719,0.001,37.03,0.47
2008-12-28,21.084,0.0,39.56,0.477
2008-12-29,21.132,0.0,42.76,0.279
2008-12-30,21.157,0.0,46.65,0.265
2008-12-31,21.47,0.001,48.69,0.21
2009-01-01,21.325,0.001,52.78,0.427
2009-01-02,21.426,0.0,54.27,0.322
2009-01-03,21.299,0.001,53.54,0.49
2009-01-04,21.673,0.001,51.18,0.383
2009-01-05,22.737,0.0,53.54,0.69
2009-01-06,23.102,0.109,59.18,0.993
2009-01-07,22.868,0.003,56.59,1.308
2009-01-08,22.333,0.001,55.0,1.685
2009-01-09,21.809,0.001,50.92,1.7
2009-01-10,21.912,0.0,45.59,1.193
2009-01-11,22.661,0.0,48.39,0.587
2009-01-12,22.976,0.001,50.31,0.874
2009-01-13,22.738,0.001,55.98,1.02
2009-01-14,22.403,0.001,54.87,1.103
2009-01-15,22.677,0.0,51.24,0.864
2009-01-16,22.784,0.002,50.89,0.607
2009-01-17,23.241,0.002,45.35,0.419
2009-01-18,23.623,0.005,45.23,0.523
2009-01-19,23.933,0.002,42.91,0.309
2009-01-20,23.817,0.0,41.32,0.961
2009-01-21,23.248,0.001,36.64,0.955
2009-01-22,23.515,0.001,30.36,0.88
2009-01-23,23.699,0.001,30.8,0.389
2009-01-24,23.778,0.003,34.83,0.38
2009-01-25,24.406,0.003,40.13,0.419
2009-01-26,25.363,0.003,36.84,0.499
2009-01-27,26.359,0.002,35.78,0.611
2009-01-28,27.108,0.0,36.96,0.697
2009-01-29,25.868,0.005,46.27,0.501
2009-01-30,25.935,0.005,47.23,0.123
2009-01-31,26.04,0.0,47.31,0.474
2009-02-01,25.809,0.002,53.84,0.215
2009-02-02,25.775,0.009,46.16,0.62
2009-02-03,24.483,0.006,37.46,0.261
2009-02-04,24.289,0.001,39.14,0.355
2009-02-05,25.274,0.005,46.02,0.707
2009-02-06,25.966,0.002,50.23,0.747
2009-02-07,26.31,0.0,46.88,0.517
2009-02-08,25.511,0.005,43.36,0.46
2009-02-09,24.928,0.0,44.05,0.433
2009-02-10,25.428,0.0,45.64,0.855
2009-02-11,25.547,0.278,47.1,0.977
2009-02-12,24.875,0.0,36.61,1.407
2009-02-13,24.488,0.003,33.09,0.339
2009-02-14,24.822,0.003,34.55,0.11
2009-02-15,25.58,0.002,32.74,0.251
2009-02-16,25.827,0.001,40.2,1.062
2009-02-17,25.938,0.002,39.13,0.394
2009-02-18,26.598,0.0,35.47,0.321
2009-02-19,26.235,0.001,37.02,0.348
2009-02-20,26.728,0.0,35.46,0.139
2009-02-21,27.512,0.001,25.89,1.004
2009-02-22,27.114,0.0,25.67,0.642
2009-02-23,28.837,0.001,30.03,0.767
2009-02-24,29.872,0.001,31.67,2.08
2009-02-25,29.092,0.001,23.16,1.463
2009-02-26,28.722,0.002,23.94,0.651
2009-02-27,30.327,0.001,24.12,0.997
2009-02-28,29.193,0.001,28.08,0.289
2009-03-01,28.794,0.001,25.06,0.949
2009-03-02,28.479,0.002,24.08,0.495
2009-03-03,30.066,0.0,22.66,1.14
2009-03-04,29.69,0.002,21.83,0.783
2009-03-05,30.437,0.001,17.91,1.722
2009-03-06,29.74,0.0,19.97,0.709
2009-03-07,29.574,0.002,23.7,0.342
2009-03-08,30.253,0.001,33.97,0.587
2009-03-09,30.914,0.129,34.22,0.767
2009-03-10,29.84,0.014,32.78,0.326
2009-03-11,29.463,0.085,32.1,0.764
2009-03-12,28.527,0.001,27.97,0.524
2009-03-13,28.61,0.001,26.46,0.843
2009-03-14,28.51,0.001,25.4,0.879
2009-03-15,29.05,0.025,24.73,0.18
2009-03-16,27.867,0.178,32.61,0.901
2009-03-17,28.58,0.013,30.35,0.643
2009-03-18,29.105,0.002,30.6,0.296
2009-03-19,29.634,0.004,27.35,0.355
2009-03-20,29.035,0.587,37.55,1.059
2009-03-21,28.432,0.53,39.26,0.817
2009-03-22,28.357,0.019,35.32,0.23
2009-03-23,28.987,0.01,33.98,0.326
2009-03-24,29.507,0.154,36.32,0.81
2009-03-25,28.807,1.504,38.58,1.02
2009-03-26,29.622,0.512,37.49,1.031
2009-03-27,29.222,0.0,32.85,0.496
2009-03-28,30.544,0.003,34.37,1.041
2009-03-29,31.514,0.878,36.54,1.474
2009-03-30,31.788,0.179,35.72,0.374
2009-03-31,31.902,0.005,28.99,1.142
2009-04-01,31.079,-0.0,26.77,0.31
2009-04-02,31.467,0.003,30.13,0.352
2009-04-03,32.052,0.001,28.89,0.362
2009-04-04,33.564,0.001,31.86,1.226
2009-04-05,33.713,0.005,27.82,0.92
2009-04-06,32.513,0.001,21.45,0.616
2009-04-07,32.727,0.206,30.31,0.66
2009-04-08,30.347,2.501,49.41,0.503
2009-04-09,30.011,1.542,50.99,0.644
2009-04-10,31.019,0.001,41.18,0.266
2009-04-11,31.451,0.001,33.83,0.152
2009-04-12,31.758,0.0,32.09,0.55
2009-04-13,31.966,0.0,25.05,0.476
2009-04-14,32.361,0.001,23.97,0.788
2009-04-15,32.359,0.001,33.51,2.007
2009-04-16,30.717,0.007,51.58,2.346
2009-04-17,33.511,0.003,33.67,0.359
2009-04-18,34.724,0.001,29.55,1.434
2009-04-19,34.544,0.001,19.35,1.692
2009-04-20,35.267,0.0,19.83,2.256
2009-04-21,36.039,0.003,19.03,2.291
2009-04-22,36.012,0.0,15.17,2.492
2009-04-23,35.189,0.0,12.87,1.307
2009-04-24,33.584,0.001,14.62,0.567
2009-04-25,33.746,0.003,27.62,0.693
2009-04-26,34.065,0.003,28.67,0.489
2009-04-27,34.065,0.003,23.0,0.537
2009-04-28,34.809,0.003,24.51,0.79
2009-04-29,35.869,0.001,23.14,1.473
2009-04-30,36.445,0.004,21.85,1.067
2009-05-01,36.668,0.14,24.65,1.183
2009-05-02,36.307,0.327,28.03,0.924
2009-05-03,34.064,2.163,41.06,1.482
2009-05-04,33.66,0.9,42.35,1.415
2009-05-05,34.212,0.469,33.79,1.288
2009-05-06,35.25,0.001,25.14,1.216
2009-05-07,34.683,0.007,26.51,0.832
2009-05-08,34.75,0.001,27.82,0.349
2009-05-09,35.676,0.008,25.71,0.859
2009-05-10,36.13,0.209,27.44,0.964
2009-05-11,36.018,0.027,28.66,0.834
2009-05-12,35.403,0.326,35.55,0.911
2009-05-13,34.536,0.396,38.52,0.228
2009-05-14,34.464,0.539,38.92,0.903
2009-05-15,35.175,0.092,38.31,1.188
2009-05-16,34.404,1.046,44.19,1.611
2009-05-17,34.36,0.276,45.03,1.931
2009-05-18,34.835,0.329,41.25,1.437
2009-05-19,34.557,0.426,45.72,1.449
2009-05-20,31.958,4.234,60.64,1.465
2009-05-21,30.652,2.75,63.19,1.871
2009-05-22,31.871,0.002,52.16,1.763
2009-05-23,32.308,0.061,50.26,2.283
2009-05-24,30.881,0.992,58.09,2.465
2009-05-25,30.213,0.148,58.85,2.066
2009-05-26,34.207,0.007,38.5,0.5
2009-05-27,35.213,0.274,35.36,0.698
2009-05-28,35.088,0.303,39.27,1.327
2009-05-29,34.009,1.335,45.07,1.238
2009-05-30,33.579,0.634,44.19,1.061
2009-05-31,32.81,0.993,48.83,1.701
2009-06-01,34.372,0.108,39.53,2.104
2009-06-02,34.644,0.116,38.67,1.776
2009-06-03,35.055,0.419,38.28,2.098
2009-06-04,33.964,1.569,43.6,1.793
2009-06-05,33.336,0.44,47.14,1.433
2009-06-06,32.56,1.299,51.51,2.244
2009-06-07,34.25,0.0,40.6,2.417
2009-06-08,35.097,0.002,36.99,1.377
2009-06-09,35.464,0.039,38.11,0.902
2009-06-10,34.648,1.616,46.39,1.455
2009-06-11,34.804,0.558,41.75,1.102
2009-06-12,33.556,1.523,45.84,1.851
2009-06-13,33.118,1.223,50.08,1.796
2009-06-14,32.377,2.822,53.6,1.524
2009-06-15,34.367,0.606,42.02,1.537
2009-06-16,34.682,0.391,38.7,1.217
2009-06-17,35.12,0.027,37.1,0.264
2009-06-18,35.015,0.019,40.93,0.697
2009-06-19,35.33,0.076,40.04,1.171
2009-06-20,35.622,0.05,38.48,2.435
2009-06-21,35.399,0.537,38.43,2.904
2009-06-22,36.252,0.043,33.42,2.787
2009-06-23,36.349,0.002,32.54,2.355
2009-06-24,35.393,0.729,38.33,1.776
2009-06-25,33.609,0.078,46.68,1.354
2009-06-26,30.943,6.962,63.81,1.476
2009-06-27,29.383,10.405,72.4,1.528
2009-06-28,27.972,19.537,82.11,1.392
2009-06-29,29.66,1.563,71.04,1.811
2009-06-30,29.514,8.622,72.34,1.899
2009-07-01,27.614,22.361,83.9,1.444
2009-07-02,26.777,28.352,89.07,1.333
2009-07-03,26.297,10.779,87.96,1.268
2009-07-04,27.309,5.508,82.79,1.357
2009-07-05,26.959,8.86,84.64,1.42
2009-07-06,27.104,5.221,82.71,1.857
2009-07-07,26.907,12.842,82.82,2.246
2009-07-08,26.246,15.284,84.86,1.764
2009-07-09,25.615,18.698,87.57,1.954
2009-07-10,25.523,14.153,87.31,2.814
2009-07-11,25.964,11.955,87.52,2.736
2009-07-12,25.368,52.951,91.82,3.278
2009-07-13,25.629,65.933,93.52,2.753
2009-07-14,26.332,34.121,89.4,1.322
2009-07-15,25.058,17.056,90.02,2.954
2009-07-16,26.896,11.153,79.38,2.597
2009-07-17,26.275,40.031,87.48,1.693
2009-07-18,25.046,169.823,93.92,3.147
2009-07-19,25.299,39.102,92.94,3.214
2009-07-20,24.627,113.668,94.51,3.136
2009-07-21,25.254,26.332,88.17,3.304
2009-07-22,27.214,2.104,78.07,2.299
2009-07-23,28.399,0.121,70.47,2.461
2009-07-24,28.958,0.006,68.45,2.637
2009-07-25,28.517,2.53,74.42,2.737
2009-07-26,27.417,6.494,79.27,3.156
2009-07-27,25.529,7.489,85.89,3.235
2009-07-28,25.128,31.874,90.74,3.041
2009-07-29,27.623,2.56,77.79,2.557
2009-07-30,28.342,0.487,73.19,2.5
2009-07-31,28.723,1.344,74.8,2.508
2009-08-01,28.679,0.498,71.91,2.485
2009-08-02,28.367,2.55,74.23,2.275
2009-08-03,27.585,7.993,81.4,1.976
2009-08-04,28.478,1.572,74.33,2.492
2009-08-05,28.398,0.225,71.27,2.611
2009-08-06,28.433,0.404,69.42,2.354
2009-08-07,28.72,1.918,72.33,2.213
2009-08-08,27.794,5.642,78.94,2.036
2009-08-09,26.441,20.947,88.2,1.963
2009-08-10,26.587,18.753,87.35,1.97
2009-08-11,25.9,5.882,89.27,1.632
2009-08-12,27.409,4.185,84.48,1.203
2009-08-13,26.93,8.703,85.89,1.5
2009-08-14,26.183,16.217,89.38,1.309
2009-08-15,26.184,6.636,87.22,1.983
2009-08-16,27.276,1.674,83.14,0.828
2009-08-17,28.035,1.614,77.69,1.142
2009-08-18,28.31,3.289,75.98,1.24
2009-08-19,27.049,16.801,86.12,1.279
2009-08-20,25.306,18.615,90.38,1.633
2009-08-21,25.561,11.863,86.62,1.661
2009-08-22,25.728,8.378,86.71,1.64
2009-08-23,27.017,1.515,82.98,1.034
2009-08-24,25.62,28.675,91.37,0.887
2009-08-25,24.724,29.044,92.21,0.348
2009-08-26,25.697,10.316,88.37,0.664
2009-08-27,25.38,10.898,90.35,1.079
2009-08-28,26.118,8.653,87.93,0.814
2009-08-29,27.387,1.701,81.66,0.671
2009-08-30,27.044,8.324,85.23,0.181
2009-08-31,26.874,4.404,85.86,0.864
2009-09-01,27.109,4.266,82.42,1.073
2009-09-02,27.184,4.565,82.22,1.146
2009-09-03,27.355,3.982,82.52,0.361
2009-09-04,27.09,10.62,84.54,1.75
2009-09-05,26.03,11.203,88.72,2.734
2009-09-06,25.888,6.875,87.7,3.595
2009-09-07,27.255,2.308,79.49,2.643
2009-09-08,26.913,11.776,83.68,1.746
2009-09-09,28.232,0.284,74.33,1.882
2009-09-10,28.434,0.316,74.35,1.043
2009-09-11,28.382,0.388,76.42,0.64
2009-09-12,28.515,0.472,76.92,0.915
2009-09-13,28.8,0.246,75.99,0.889
2009-09-14,28.884,0.455,74.01,1.341
2009-09-15,28.203,0.381,75.7,1.446
2009-09-16,28.389,0.099,70.7,1.269
2009-09-17,28.229,0.162,73.07,0.221
2009-09-18,27.571,1.238,78.25,0.57
2009-09-19,26.767,5.631,85.09,0.494
2009-09-20,27.129,3.626,83.12,0.69
2009-09-21,27.116,3.627,82.41,0.713
2009-09-22,27.982,1.279,78.55,0.778
2009-09-23,27.703,6.282,81.44,1.267
2009-09-24,28.167,2.796,79.33,0.785
2009-09-25,27.652,6.972,82.25,0.279
2009-09-26,27.079,2.053,83.8,0.96
2009-09-27,27.295,6.151,82.76,0.996
2009-09-28,25.35,8.172,91.25,1.199
2009-09-29,26.191,9.958,87.35,1.934
2009-09-30,25.521,12.913,90.18,2.533
2009-10-01,24.953,15.726,93.6,2.385
2009-10-02,25.617,4.714,87.9,2.946
2009-10-03,26.296,2.482,83.96,2.281
2009-10-04,26.18,5.588,87.31,1.335
2009-10-05,26.032,13.203,88.42,0.69
2009-10-06,26.266,7.554,86.14,1.089
2009-10-07,26.438,3.364,85.41,1.662
2009-10-08,26.147,0.007,73.45,1.906
2009-10-09,26.295,0.018,74.02,1.283
2009-10-10,26.539,0.001,67.63,0.603
2009-10-11,26.386,0.0,65.22,0.232
2009-10-12,25.968,0.002,66.06,0.195
2009-10-13,25.795,0.006,69.96,0.428
2009-10-14,25.912,0.058,71.88,0.073
2009-10-15,26.039,0.001,68.33,0.261
2009-10-16,25.776,0.004,68.78,0.516
2009-10-17,25.512,0.0,68.18,0.864
2009-10-18,25.43,0.0,63.51,0.716
2009-10-19,25.89,0.0,62.09,0.88
2009-10-20,25.527,0.0,53.6,0.567
2009-10-21,25.592,0.0,53.92,0.545
2009-10-22,24.399,0.003,53.26,0.824
2009-10-23,23.368,0.001,54.71,0.508
2009-10-24,23.312,0.001,57.03,0.291
2009-10-25,23.829,0.0,54.2,0.262
2009-10-26,24.078,0.002,58.04,0.176
2009-10-27,23.901,0.001,59.39,0.021
2009-10-28,23.911,0.001,59.68,0.399
2009-10-29,24.368,0.001,60.44,0.343
2009-10-30,24.905,0.003,59.66,0.314
2009-10-31,24.611,0.0,53.43,0.338
2009-11-01,24.301,0.0,58.2,0.513
2009-11-02,23.964,0.002,62.19,1.284
2009-11-03,24.594,0.244,69.48,1.545
2009-11-04,24.148,3.872,76.86,1.249
2009-11-05,24.655,0.864,75.48,1.191
2009-11-06,24.554,3.594,80.46,1.165
2009-11-07,24.903,1.297,80.14,0.964
2009-11-08,25.105,4.186,81.47,1.001
2009-11-09,25.746,0.055,73.48,0.999
2009-11-10,25.655,0.013,70.92,1.05
2009-11-11,25.384,0.013,64.84,1.776
2009-11-12,25.18,1.967,83.11,1.909
2009-11-13,26.518,0.819,80.19,0.719
2009-11-14,26.986,0.747,77.72,0.66
2009-11-15,26.988,0.754,76.28,0.788
2009-11-16,26.766,0.075,72.33,0.093
2009-11-17,25.501,6.714,79.83,0.482
2009-11-18,24.03,12.424,87.98,0.887
2009-11-19,23.979,1.426,82.19,0.582
2009-11-20,23.513,0.174,68.9,0.946
2009-11-21,22.372,0.027,63.45,0.758
2009-11-22,21.46,0.001,60.43,0.428
2009-11-23,20.677,0.001,59.06,0.467
2009-11-24,20.355,0.0,55.48,0.792
2009-11-25,20.55,0.0,54.8,0.71
2009-11-26,21.18,0.002,52.27,0.231
2009-11-27,20.923,0.001,53.25,0.178
2009-11-28,20.565,0.0,54.37,0.416
2009-11-29,20.47,0.002,57.91,0.27
2009-11-30,20.235,0.001,63.14,0.676
2009-12-01,20.315,0.001,64.65,0.803
2009-12-02,20.511,0.0,66.89,0.858
2009-12-03,20.749,0.0,65.92,0.889
2009-12-04,20.92,0.001,66.85,0.433
2009-12-05,21.113,0.002,67.3,0.616
2009-12-06,21.205,0.0,67.52,0.624
2009-12-07,21.328,0.001,66.09,0.565
2009-12-08,21.947,0.0,64.31,0.524
2009-12-09,22.653,0.0,62.64,0.394
2009-12-10,22.295,0.002,66.47,0.633
2009-12-11,22.118,0.003,70.5,0.757
2009-12-12,21.78,0.002,68.72,1.176
2009-12-13,21.761,0.003,62.63,1.276
2009-12-14,21.92,0.001,62.91,1.195
2009-12-15,22.225,0.0,60.17,0.982
2009-12-16,23.641,0.004,55.06,0.778
2009-12-17,23.663,0.024,55.77,1.12
2009-12-18,23.515,0.044,57.21,0.318
2009-12-19,23.19,0.01,63.34,0.567
