date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.875,0.005,70.02,0.713
2009-12-21,21.343,0.001,67.63,0.559
2009-12-22,19.342,0.013,68.39,0.798
2009-12-23,18.934,0.014,58.22,0.854
2009-12-24,18.652,0.0,52.91,1.2
2009-12-25,19.0,0.002,52.22,0.789
2009-12-26,19.118,0.001,56.75,0.74
2009-12-27,18.881,0.0,54.21,0.849
2009-12-28,19.081,0.001,55.25,0.392
2009-12-29,19.5,0.002,55.93,0.616
2009-12-30,19.814,0.628,64.66,0.354
2009-12-31,19.901,0.001,65.85,1.203
2010-01-01,18.186,0.0,58.19,1.07
2010-01-02,17.137,0.001,52.78,1.419
2010-01-03,17.353,0.001,54.32,1.223
2010-01-04,18.509,0.001,52.34,0.806
2010-01-05,18.335,0.0,54.23,1.137
2010-01-06,18.084,0.0,57.64,0.56
2010-01-07,17.847,0.001,61.76,0.694
2010-01-08,19.385,0.009,53.38,0.544
2010-01-09,21.582,0.0,53.1,0.479
2010-01-10,22.295,0.001,66.36,0.459
2010-01-11,21.869,0.0,60.54,0.915
2010-01-12,22.446,0.0,55.72,0.497
2010-01-13,20.856,7.33,86.12,0.749
2010-01-14,21.82,1.347,79.45,0.437
2010-01-15,21.292,2.029,78.29,0.517
2010-01-16,19.978,0.043,72.3,0.208
2010-01-17,19.143,0.004,69.23,0.477
2010-01-18,18.849,0.007,69.02,0.292
2010-01-19,18.734,0.003,58.21,0.8
2010-01-20,17.894,0.004,61.46,0.959
2010-01-21,18.291,0.007,54.53,1.095
2010-01-22,18.663,0.009,56.32,0.389
2010-01-23,19.606,0.007,53.02,0.28
2010-01-24,20.081,0.001,53.49,1.068
2010-01-25,20.675,0.0,52.2,0.276
2010-01-26,20.618,0.001,50.82,0.537
2010-01-27,20.639,0.001,47.53,0.644
2010-01-28,20.724,0.001,47.19,0.315
2010-01-29,20.496,0.001,51.06,0.399
2010-01-30,20.24,0.003,44.32,0.989
2010-01-31,21.102,0.003,44.45,0.453
2010-02-01,21.667,0.002,46.41,0.445
2010-02-02,22.478,0.004,47.32,0.355
2010-02-03,22.99,0.004,49.74,0.348
2010-02-04,22.329,0.003,57.6,0.327
2010-02-05,21.743,0.002,52.02,0.668
2010-02-06,21.487,0.002,41.46,0.487
2010-02-07,22.179,0.002,42.78,1.003
2010-02-08,23.663,0.0,41.58,0.409
2010-02-09,24.389,0.001,42.69,0.868
2010-02-10,23.959,0.001,46.29,1.08
2010-02-11,24.158,0.001,50.1,1.337
2010-02-12,24.395,0.001,45.5,1.512
2010-02-13,24.935,0.001,44.14,0.729
2010-02-14,25.438,0.016,49.55,0.495
2010-02-15,25.553,0.032,53.22,1.615
2010-02-16,25.139,0.766,62.9,0.697
2010-02-17,24.665,0.683,65.17,1.0
2010-02-18,24.6,0.001,49.01,0.568
2010-02-19,24.786,0.005,48.76,0.229
2010-02-20,24.623,0.002,43.89,0.836
2010-02-21,24.982,0.001,41.8,0.411
2010-02-22,24.964,0.002,45.64,0.46
2010-02-23,25.439,0.004,57.07,1.156
2010-02-24,25.952,1.184,58.71,0.927
2010-02-25,26.147,0.002,42.79,1.314
2010-02-26,26.05,0.003,41.1,0.458
2010-02-27,25.899,0.0,38.24,0.868
2010-02-28,26.82,0.001,34.85,0.526
2010-03-01,27.563,0.002,33.15,0.645
2010-03-02,28.547,0.0,29.74,0.867
2010-03-03,28.972,0.002,32.87,1.222
2010-03-04,29.753,0.0,36.84,1.021
2010-03-05,30.115,0.0,36.28,1.549
2010-03-06,29.613,0.002,38.76,0.189
2010-03-07,29.868,-0.0,43.85,0.006
2010-03-08,29.523,0.023,46.85,0.395
2010-03-09,28.474,0.359,64.19,1.558
2010-03-10,28.96,0.015,56.37,1.213
2010-03-11,28.509,1.146,62.3,0.715
2010-03-12,28.815,0.823,53.41,0.469
2010-03-13,29.83,0.001,37.86,0.905
2010-03-14,29.836,0.003,31.64,0.704
2010-03-15,29.502,0.001,34.99,0.737
2010-03-16,29.432,0.116,47.3,1.386
2010-03-17,28.416,1.525,56.76,1.401
2010-03-18,28.92,1.128,49.66,0.458
2010-03-19,29.782,0.0,36.86,0.685
2010-03-20,30.192,0.001,36.25,0.127
2010-03-21,30.228,0.0,35.09,0.65
2010-03-22,31.027,0.0,30.81,0.742
2010-03-23,31.371,0.001,35.05,0.948
2010-03-24,31.492,0.0,42.14,0.996
2010-03-25,31.348,0.0,48.01,1.62
2010-03-26,31.101,0.172,48.94,1.215
2010-03-27,31.498,0.278,45.91,1.293
2010-03-28,31.284,0.825,47.33,1.124
2010-03-29,31.795,0.002,40.15,1.478
2010-03-30,31.963,0.177,40.94,1.945
2010-03-31,31.928,0.002,36.62,2.317
2010-04-01,31.971,0.003,30.23,1.761
2010-04-02,31.598,0.002,34.45,0.76
2010-04-03,31.959,0.001,44.49,1.607
2010-04-04,32.665,0.0,36.07,1.144
2010-04-05,33.063,0.0,27.64,0.726
2010-04-06,33.03,0.001,28.2,0.307
2010-04-07,33.021,0.002,36.87,0.942
2010-04-08,33.314,0.005,37.11,0.827
2010-04-09,33.653,0.0,23.59,0.967
2010-04-10,33.842,0.002,31.62,1.011
2010-04-11,33.901,-0.0,34.4,0.829
2010-04-12,33.577,0.018,45.96,1.677
2010-04-13,33.844,0.0,38.09,0.958
2010-04-14,33.856,0.003,41.5,1.296
2010-04-15,32.727,0.667,53.74,1.974
2010-04-16,33.24,0.001,47.14,1.568
2010-04-17,34.163,0.001,38.78,1.725
2010-04-18,34.897,0.424,33.28,2.057
2010-04-19,35.731,0.008,30.48,2.995
2010-04-20,35.734,0.0,24.6,2.576
2010-04-21,35.148,0.002,24.1,1.924
2010-04-22,34.702,0.002,34.31,0.81
2010-04-23,33.319,1.366,45.77,1.448
2010-04-24,33.889,0.068,36.33,1.295
2010-04-25,33.177,0.067,35.89,1.539
2010-04-26,32.625,0.656,47.27,1.343
2010-04-27,33.073,0.074,46.43,1.632
2010-04-28,32.385,1.514,52.64,1.416
2010-04-29,32.822,0.512,48.8,1.445
2010-04-30,32.24,1.193,50.07,1.279
2010-05-01,32.435,0.98,47.97,1.256
2010-05-02,33.36,0.007,37.91,0.608
2010-05-03,32.487,0.901,45.1,1.183
2010-05-04,30.885,0.677,56.75,1.489
2010-05-05,31.008,0.93,56.3,2.263
2010-05-06,29.822,0.874,65.8,2.396
2010-05-07,30.533,0.812,63.89,1.943
2010-05-08,32.49,0.174,51.15,0.877
2010-05-09,33.625,0.004,46.22,0.728
2010-05-10,34.056,0.002,47.22,0.871
2010-05-11,34.296,0.005,48.74,1.486
2010-05-12,34.674,0.0,42.36,1.097
2010-05-13,34.411,0.352,46.84,1.438
2010-05-14,33.356,1.892,54.62,1.309
2010-05-15,34.048,0.293,47.61,1.318
2010-05-16,33.939,0.196,51.96,1.6
2010-05-17,33.029,0.189,57.32,2.529
2010-05-18,31.682,0.012,57.47,3.532
2010-05-19,30.805,0.272,63.7,3.259
2010-05-20,29.585,6.398,71.15,3.032
2010-05-21,26.107,8.655,92.63,2.472
2010-05-22,26.44,25.625,88.64,2.358
2010-05-23,26.94,4.998,84.63,1.43
2010-05-24,30.091,0.001,70.6,1.413
2010-05-25,32.127,0.002,66.9,1.404
2010-05-26,33.622,0.109,46.93,1.502
2010-05-27,33.405,0.232,54.54,1.16
2010-05-28,33.274,0.001,61.46,1.669
2010-05-29,33.219,0.04,61.5,1.999
2010-05-30,33.267,0.049,59.22,1.622
2010-05-31,33.089,0.004,60.68,1.123
2010-06-01,32.995,0.329,60.57,1.388
2010-06-02,33.322,0.491,63.21,1.519
2010-06-03,33.793,0.185,60.16,1.08
2010-06-04,33.722,2.328,51.55,0.77
2010-06-05,34.965,0.002,43.21,0.825
2010-06-06,35.114,0.002,42.23,0.313
2010-06-07,34.222,0.089,52.95,1.558
2010-06-08,33.71,0.252,56.46,2.039
2010-06-09,31.837,0.681,61.86,2.219
2010-06-10,30.834,2.029,65.58,1.929
2010-06-11,30.34,1.088,68.71,2.248
2010-06-12,29.361,1.8,73.76,2.589
2010-06-13,28.957,0.995,77.07,2.55
2010-06-14,30.017,1.491,72.08,1.392
2010-06-15,32.049,0.267,58.55,2.081
2010-06-16,31.091,3.7,61.19,2.818
2010-06-17,29.982,4.829,68.52,1.438
2010-06-18,29.204,5.492,75.84,1.264
2010-06-19,27.552,15.107,85.91,1.455
2010-06-20,27.737,1.366,76.21,2.547
2010-06-21,29.781,0.131,70.5,2.289
2010-06-22,31.515,6.462,68.13,1.348
2010-06-23,31.162,0.441,71.16,1.093
2010-06-24,28.559,24.909,81.27,1.201
2010-06-25,26.979,46.725,89.16,1.409
2010-06-26,26.455,41.475,92.44,0.891
2010-06-27,28.067,6.565,86.05,0.931
2010-06-28,29.639,6.469,79.28,1.475
2010-06-29,29.374,24.923,79.53,1.486
2010-06-30,28.284,1.455,84.37,1.166
2010-07-01,27.922,5.893,84.06,0.896
2010-07-02,26.529,14.249,87.96,1.406
2010-07-03,26.749,6.17,86.42,1.933
2010-07-04,27.0,9.118,85.78,2.421
2010-07-05,26.817,5.989,85.3,1.925
2010-07-06,26.415,7.353,85.56,1.915
2010-07-07,26.548,3.242,85.11,3.053
2010-07-08,27.233,1.673,82.14,1.859
2010-07-09,28.062,1.819,79.56,2.056
2010-07-10,27.824,7.473,81.9,2.31
2010-07-11,26.643,16.713,88.31,2.533
2010-07-12,25.834,7.158,90.23,2.457
2010-07-13,25.902,16.477,91.15,1.773
2010-07-14,25.872,16.143,90.29,1.318
2010-07-15,26.381,5.9,89.59,1.375
2010-07-16,27.395,1.874,85.5,2.277
2010-07-17,27.652,2.358,83.47,2.237
2010-07-18,28.183,2.685,83.8,1.109
2010-07-19,28.032,4.927,84.98,1.551
2010-07-20,27.832,1.727,84.11,1.988
2010-07-21,27.622,1.196,82.2,2.216
2010-07-22,27.345,3.646,84.02,1.341
2010-07-23,27.269,12.303,85.46,1.681
2010-07-24,25.961,60.085,92.94,1.909
2010-07-25,25.195,30.166,92.55,0.958
2010-07-26,24.673,11.927,91.38,2.011
2010-07-27,25.925,3.869,88.29,0.69
2010-07-28,26.965,1.339,84.32,1.22
2010-07-29,27.325,3.145,83.5,1.723
2010-07-30,26.641,3.458,87.06,2.003
2010-07-31,26.553,8.653,88.12,0.914
2010-08-01,26.357,14.697,88.46,0.994
2010-08-02,25.186,28.483,93.15,0.704
2010-08-03,25.922,8.4,89.45,0.353
2010-08-04,26.752,12.735,86.62,0.195
2010-08-05,27.007,12.368,84.57,2.255
2010-08-06,26.099,4.692,87.63,2.856
2010-08-07,26.818,1.29,83.91,0.885
2010-08-08,27.695,0.495,78.43,1.149
2010-08-09,28.272,0.948,78.62,1.296
2010-08-10,28.288,3.906,83.37,0.157
2010-08-11,28.569,6.326,81.81,0.899
2010-08-12,27.169,4.182,86.96,1.508
2010-08-13,27.56,2.453,83.21,1.987
2010-08-14,26.984,10.794,87.74,1.122
2010-08-15,26.624,5.798,90.69,0.995
2010-08-16,28.121,2.364,83.39,1.722
2010-08-17,27.833,4.069,84.81,1.163
2010-08-18,27.944,3.336,84.17,1.335
2010-08-19,27.151,14.917,87.97,1.703
2010-08-20,26.407,8.395,89.97,2.138
2010-08-21,27.269,4.252,84.59,1.488
2010-08-22,27.887,4.345,83.5,0.641
2010-08-23,27.462,10.738,85.94,0.648
2010-08-24,27.915,2.654,81.16,1.597
2010-08-25,27.196,1.503,82.08,2.324
2010-08-26,26.816,2.044,83.52,2.493
2010-08-27,26.179,5.42,89.81,1.879
2010-08-28,26.958,8.513,87.09,0.661
2010-08-29,26.746,17.175,88.41,0.485
2010-08-30,26.265,14.905,89.72,0.995
2010-08-31,25.678,0.781,82.84,1.891
2010-09-01,26.811,2.052,84.6,1.216
2010-09-02,26.846,6.511,86.75,0.974
2010-09-03,27.195,1.973,84.71,1.897
2010-09-04,27.143,2.359,85.05,1.719
2010-09-05,26.874,7.327,87.49,0.183
2010-09-06,26.45,14.11,89.52,0.043
2010-09-07,26.361,13.576,88.79,1.257
2010-09-08,26.795,3.271,86.66,2.052
2010-09-09,26.759,2.211,86.79,1.346
2010-09-10,27.412,3.522,83.85,0.77
2010-09-11,27.493,6.268,84.73,0.45
2010-09-12,26.539,9.829,88.38,0.193
2010-09-13,25.939,15.638,89.83,0.307
2010-09-14,26.382,8.28,86.33,0.721
2010-09-15,26.042,8.342,87.57,1.373
2010-09-16,26.048,10.699,87.57,1.341
2010-09-17,25.57,14.477,89.03,1.367
2010-09-18,25.045,7.625,91.7,3.432
2010-09-19,26.118,1.877,88.09,2.935
2010-09-20,26.13,1.917,86.65,1.818
2010-09-21,27.118,4.17,85.38,0.698
2010-09-22,27.676,0.929,81.84,0.957
2010-09-23,27.856,0.108,74.51,0.765
2010-09-24,27.85,0.21,74.4,0.363
2010-09-25,28.215,0.348,76.79,0.315
2010-09-26,28.057,1.286,78.81,0.463
2010-09-27,27.754,5.225,82.08,0.383
2010-09-28,27.976,1.74,79.63,0.491
2010-09-29,27.448,0.323,74.03,0.468
2010-09-30,26.902,0.663,78.22,0.905
2010-10-01,26.996,0.6,78.71,1.041
2010-10-02,26.721,1.413,82.53,1.042
2010-10-03,27.542,0.788,79.99,0.555
2010-10-04,27.819,0.653,79.14,0.587
2010-10-05,27.038,2.283,81.64,0.871
2010-10-06,25.614,7.803,88.3,1.805
2010-10-07,24.954,28.974,91.33,2.287
2010-10-08,25.553,3.355,87.48,1.004
2010-10-09,26.38,1.015,84.56,0.303
2010-10-10,27.148,0.56,80.09,0.36
2010-10-11,27.332,0.016,75.2,0.351
2010-10-12,26.158,0.0,69.06,1.437
2010-10-13,26.468,0.002,67.3,1.742
2010-10-14,25.925,8.029,76.21,2.303
2010-10-15,25.252,5.32,86.97,2.96
2010-10-16,25.46,1.085,81.1,3.381
2010-10-17,25.116,1.719,86.94,2.774
2010-10-18,25.905,1.002,83.18,1.557
2010-10-19,27.251,0.18,79.36,0.468
2010-10-20,27.529,1.276,81.6,0.285
2010-10-21,26.972,5.859,84.84,0.285
2010-10-22,25.555,14.927,88.13,0.593
2010-10-23,25.386,7.877,88.81,0.698
2010-10-24,26.217,0.024,78.26,0.6
2010-10-25,26.228,0.096,76.83,0.635
2010-10-26,25.324,0.264,79.97,0.236
2010-10-27,24.969,0.025,73.59,0.522
2010-10-28,24.408,0.0,69.39,0.808
2010-10-29,24.537,0.012,74.25,0.696
2010-10-30,24.839,0.003,71.78,0.823
2010-10-31,23.871,2.937,80.62,0.463
2010-11-01,22.176,2.873,84.76,1.349
2010-11-02,22.096,2.134,87.89,0.851
2010-11-03,24.1,0.15,81.14,0.496
2010-11-04,24.207,0.206,77.44,1.017
2010-11-05,23.914,0.002,69.12,0.761
2010-11-06,23.498,0.008,74.8,0.864
2010-11-07,24.501,0.08,76.1,1.663
2010-11-08,23.724,8.435,89.48,1.818
2010-11-09,23.646,2.133,86.78,0.803
2010-11-10,25.145,2.55,81.42,0.16
2010-11-11,24.748,3.071,85.19,0.148
2010-11-12,24.033,7.333,89.34,0.569
2010-11-13,24.386,0.475,83.7,0.728
2010-11-14,24.581,0.038,80.31,1.14
2010-11-15,24.231,0.018,80.63,0.763
2010-11-16,24.324,0.007,80.39,0.886
2010-11-17,24.926,0.006,73.51,0.552
2010-11-18,25.248,0.002,70.83,0.334
2010-11-19,24.987,0.003,71.14,0.262
2010-11-20,24.73,0.173,77.13,0.542
2010-11-21,23.865,0.175,73.7,0.664
2010-11-22,22.787,0.015,74.19,0.726
2010-11-23,22.991,0.003,74.62,0.334
2010-11-24,23.119,0.005,73.36,0.21
2010-11-25,23.611,0.005,74.37,0.11
2010-11-26,24.531,0.002,74.77,0.458
2010-11-27,25.437,0.165,73.79,0.199
2010-11-28,25.012,0.422,76.54,0.734
2010-11-29,24.669,0.567,78.43,0.438
2010-11-30,23.535,0.883,83.87,0.871
2010-12-01,22.784,0.366,76.09,0.799
2010-12-02,21.708,0.006,73.9,0.564
2010-12-03,21.554,0.0,68.61,0.726
2010-12-04,20.668,0.001,63.25,1.154
2010-12-05,19.702,2.098,65.92,0.616
2010-12-06,17.588,25.007,90.29,1.533
2010-12-07,19.56,9.788,87.66,1.205
2010-12-08,20.154,19.658,91.6,1.062
2010-12-09,21.153,1.28,92.66,0.824
2010-12-10,21.35,4.228,87.82,1.048
2010-12-11,21.585,0.184,79.62,0.811
2010-12-12,21.407,0.421,82.55,0.584
2010-12-13,21.172,0.347,79.25,0.497
2010-12-14,19.477,0.054,76.86,1.162
2010-12-15,17.355,0.002,66.65,1.269
2010-12-16,16.731,0.0,68.28,1.432
2010-12-17,16.748,0.0,70.49,1.099
2010-12-18,16.887,0.004,71.5,0.988
2010-12-19,16.956,0.012,69.38,1.171
2010-12-20,16.329,0.0,65.44,1.333
2010-12-21,16.266,0.0,62.45,1.244
2010-12-22,17.195,0.004,61.55,0.761
2010-12-23,18.045,0.007,65.17,0.162
2010-12-24,18.429,0.004,68.84,0.497
2010-12-25,19.333,0.001,67.96,0.416
2010-12-26,19.279,0.008,70.66,0.229
2010-12-27,19.093,0.002,71.94,0.26
2010-12-28,18.604,0.011,70.11,0.372
2010-12-29,18.659,0.011,65.09,0.296
2010-12-30,19.248,0.008,66.92,0.465
2010-12-31,19.657,0.0,70.66,1.092
2011-01-01,20.175,0.006,71.9,1.625
2011-01-02,18.249,0.001,60.05,1.115
2011-01-03,16.755,0.001,60.43,1.222
2011-01-04,15.698,0.001,59.45,1.194
2011-01-05,15.611,0.0,59.39,0.931
2011-01-06,16.021,0.009,59.15,0.655
2011-01-07,16.957,0.007,56.51,0.822
2011-01-08,18.04,0.0,62.89,0.624
2011-01-09,18.379,0.003,62.52,0.521
2011-01-10,16.609,0.01,56.26,1.357
2011-01-11,16.131,0.001,48.19,1.164
2011-01-12,17.709,0.001,46.1,0.855
2011-01-13,19.231,0.001,48.3,0.437
2011-01-14,20.2,0.002,52.82,0.537
2011-01-15,20.391,0.003,60.28,1.223
2011-01-16,19.51,0.003,53.06,1.964
2011-01-17,17.21,0.001,37.89,1.46
2011-01-18,19.255,0.0,42.13,0.414
2011-01-19,19.992,0.002,49.39,0.171
2011-01-20,19.621,0.0,54.93,0.619
2011-01-21,18.759,0.013,63.77,0.248
2011-01-22,19.774,0.008,51.9,0.235
2011-01-23,21.669,0.0,49.19,0.085
2011-01-24,22.345,0.0,51.82,0.698
2011-01-25,22.284,0.001,56.06,0.911
2011-01-26,22.542,0.0,57.12,1.233
2011-01-27,22.972,0.001,58.2,0.491
2011-01-28,22.027,0.001,61.08,1.391
2011-01-29,22.481,0.004,65.86,1.81
2011-01-30,22.654,0.077,67.54,1.071
2011-01-31,22.867,0.027,62.73,0.223
2011-02-01,22.071,0.0,54.67,0.471
2011-02-02,21.775,0.001,57.84,0.537
2011-02-03,21.446,0.001,59.97,0.75
2011-02-04,21.866,0.002,58.83,0.163
2011-02-05,22.201,0.001,60.44,1.015
2011-02-06,23.344,0.0,56.74,0.512
2011-02-07,23.405,0.002,50.36,0.503
2011-02-08,23.722,0.002,41.05,0.95
2011-02-09,23.823,0.002,44.32,0.546
2011-02-10,23.97,0.002,46.43,0.489
2011-02-11,24.284,0.003,49.22,0.258
2011-02-12,24.359,0.003,41.35,1.008
2011-02-13,25.05,0.0,38.67,0.252
2011-02-14,25.447,0.0,39.35,0.903
2011-02-15,25.58,0.0,38.95,1.625
2011-02-16,23.985,0.001,42.96,1.263
2011-02-17,23.742,0.061,58.69,0.072
2011-02-18,23.554,0.372,70.25,1.455
2011-02-19,23.18,16.525,74.27,1.112
2011-02-20,20.817,35.401,90.01,0.605
2011-02-21,18.357,9.57,93.27,1.082
2011-02-22,20.431,0.002,68.06,0.668
2011-02-23,20.994,0.017,64.93,0.134
2011-02-24,21.496,0.005,63.21,0.406
2011-02-25,22.606,0.002,63.59,0.79
2011-02-26,23.435,0.043,60.35,0.612
2011-02-27,23.331,0.0,58.67,0.888
2011-02-28,22.9,0.003,56.55,0.379
2011-03-01,23.058,0.004,56.36,0.411
2011-03-02,24.548,0.001,54.12,0.329
2011-03-03,25.791,0.001,55.63,0.567
2011-03-04,26.623,0.001,54.16,0.444
2011-03-05,27.654,0.041,53.41,0.493
2011-03-06,27.335,0.036,52.95,1.402
2011-03-07,26.415,0.0,44.37,1.713
2011-03-08,26.508,0.002,40.48,1.153
2011-03-09,27.212,0.002,44.89,1.551
2011-03-10,27.654,0.735,51.49,0.896
2011-03-11,26.927,1.177,55.12,1.219
2011-03-12,25.979,0.001,55.78,0.413
2011-03-13,25.848,0.001,54.69,0.19
2011-03-14,26.099,0.0,46.07,0.42
2011-03-15,25.511,0.874,58.23,1.024
2011-03-16,25.761,0.0,44.82,0.882
2011-03-17,26.603,0.0,44.39,2.309
2011-03-18,26.909,0.0,49.74,1.233
2011-03-19,28.266,0.0,49.03,1.266
2011-03-20,29.167,0.001,45.56,1.093
2011-03-21,29.114,0.0,40.51,0.917
2011-03-22,28.994,0.0,43.73,0.537
2011-03-23,28.885,0.023,53.47,2.134
2011-03-24,27.178,8.084,65.14,0.888
2011-03-25,26.99,0.783,62.7,0.918
2011-03-26,27.712,0.076,53.04,0.528
2011-03-27,27.79,0.003,50.13,0.495
2011-03-28,27.826,0.021,51.66,1.497
2011-03-29,28.402,0.019,59.56,2.099
2011-03-30,28.85,0.014,43.87,0.898
2011-03-31,28.863,0.009,46.04,0.375
2011-04-01,28.596,0.048,58.6,2.036
2011-04-02,28.834,0.048,58.31,2.257
2011-04-03,29.355,0.029,57.81,2.398
2011-04-04,28.838,5.014,58.86,1.321
2011-04-05,25.745,6.775,73.21,1.254
2011-04-06,26.83,0.006,55.73,0.57
2011-04-07,27.65,0.002,50.81,1.335
2011-04-08,29.123,0.061,46.23,1.309
2011-04-09,27.691,1.299,52.37,0.212
2011-04-10,28.648,0.287,49.38,1.048
2011-04-11,29.563,0.043,46.14,1.178
2011-04-12,29.66,0.035,43.25,1.216
2011-04-13,28.821,1.302,54.84,0.785
2011-04-14,29.23,0.803,52.46,1.092
2011-04-15,30.028,0.162,51.57,0.882
2011-04-16,30.27,1.461,55.31,0.619
2011-04-17,30.61,1.113,55.78,0.953
2011-04-18,31.692,0.375,47.57,0.821
2011-04-19,30.324,0.518,55.6,0.692
2011-04-20,29.176,3.0,62.01,0.307
2011-04-21,28.166,21.689,68.31,0.573
2011-04-22,26.181,5.332,77.51,0.514
2011-04-23,27.328,1.09,68.59,0.753
2011-04-24,27.489,1.449,69.73,1.659
2011-04-25,26.984,9.343,72.14,1.906
2011-04-26,26.904,0.428,70.17,2.175
2011-04-27,26.844,0.987,69.44,1.481
2011-04-28,27.771,0.18,67.77,1.337
2011-04-29,28.92,0.303,64.03,1.693
2011-04-30,29.04,2.53,67.58,1.979
2011-05-01,30.107,0.848,63.33,1.215
2011-05-02,30.786,0.596,61.06,1.487
2011-05-03,31.327,0.976,61.12,1.684
2011-05-04,31.986,0.175,55.41,1.405
2011-05-05,30.402,3.695,68.51,1.985
2011-05-06,30.372,1.665,65.66,1.894
2011-05-07,29.424,3.93,72.8,1.119
2011-05-08,29.998,0.119,67.28,0.813
2011-05-09,31.489,0.691,53.34,1.036
2011-05-10,32.714,0.001,41.12,1.049
2011-05-11,33.656,0.007,34.12,1.015
2011-05-12,33.459,0.003,37.1,0.673
2011-05-13,33.533,0.156,41.96,0.808
2011-05-14,32.749,0.667,50.29,1.073
2011-05-15,32.741,0.488,55.14,1.346
2011-05-16,31.784,4.142,65.39,1.609
2011-05-17,31.809,0.157,64.0,2.039
2011-05-18,32.879,0.638,55.47,1.465
2011-05-19,31.841,1.681,58.7,1.242
2011-05-20,32.333,0.624,57.32,1.881
2011-05-21,32.849,0.011,50.7,1.973
2011-05-22,33.168,0.037,49.82,0.542
2011-05-23,33.085,0.105,50.22,0.789
2011-05-24,32.969,0.556,50.34,0.531
2011-05-25,32.561,1.358,57.25,0.756
2011-05-26,32.742,0.943,55.18,0.481
2011-05-27,31.428,0.977,62.16,1.06
2011-05-28,30.536,3.464,68.48,1.025
2011-05-29,31.629,0.582,62.64,1.164
2011-05-30,32.044,0.308,61.51,1.104
2011-05-31,31.447,2.521,66.53,0.611
2011-06-01,32.004,0.686,61.17,1.378
2011-06-02,30.929,5.262,69.96,1.571
2011-06-03,30.54,1.169,71.71,1.318
2011-06-04,31.225,1.018,66.62,0.451
2011-06-05,30.908,2.179,69.79,0.968
2011-06-06,31.606,0.515,64.91,1.365
2011-06-07,30.727,3.233,69.58,0.509
2011-06-08,29.853,5.097,71.68,1.29
2011-06-09,31.351,1.104,62.69,1.453
2011-06-10,31.412,4.403,59.92,2.295
2011-06-11,30.505,5.02,68.64,1.302
2011-06-12,30.584,12.903,68.95,0.973
2011-06-13,28.787,21.529,81.09,0.561
2011-06-14,28.628,17.883,80.74,0.806
2011-06-15,26.621,41.769,88.87,1.957
2011-06-16,25.815,29.208,92.22,3.772
2011-06-17,26.143,22.475,90.13,4.195
2011-06-18,26.225,37.996,90.31,4.628
2011-06-19,25.593,59.188,91.93,4.669
2011-06-20,26.4,7.194,84.34,3.18
2011-06-21,27.152,2.473,82.4,2.088
2011-06-22,27.471,8.784,83.22,1.478
2011-06-23,28.583,1.684,80.73,1.323
2011-06-24,29.225,0.263,72.07,2.1
2011-06-25,26.74,3.177,79.34,2.345
2011-06-26,24.917,13.627,91.48,1.86
2011-06-27,25.288,17.156,89.31,2.495
2011-06-28,26.579,24.547,86.23,1.719
2011-06-29,27.279,8.082,84.27,1.714
2011-06-30,28.143,1.841,79.77,1.87
2011-07-01,28.456,1.287,76.63,1.854
2011-07-02,28.567,1.277,78.37,1.716
2011-07-03,27.465,7.576,84.13,1.521
2011-07-04,26.053,12.672,89.39,0.73
2011-07-05,26.136,4.035,84.38,2.243
2011-07-06,25.926,2.707,84.48,3.013
2011-07-07,25.431,9.315,90.87,2.368
2011-07-08,26.556,10.081,86.32,1.579
2011-07-09,27.007,9.165,85.27,1.334
2011-07-10,28.289,2.097,78.26,1.841
2011-07-11,27.912,10.314,80.49,1.334
2011-07-12,27.243,11.518,85.39,0.806
2011-07-13,27.327,1.567,82.18,2.083
2011-07-14,27.603,5.222,84.69,1.12
2011-07-15,26.859,17.475,88.28,0.994
2011-07-16,26.213,21.75,89.43,0.976
2011-07-17,25.731,23.94,90.91,1.402
2011-07-18,26.405,12.097,88.05,1.667
2011-07-19,26.953,6.699,83.95,2.235
2011-07-20,25.578,12.626,88.69,3.431
2011-07-21,24.04,24.468,90.07,4.255
2011-07-22,24.458,19.177,85.96,3.834
2011-07-23,25.925,3.139,82.37,1.31
2011-07-24,25.99,3.253,87.33,0.776
2011-07-25,26.601,3.041,83.57,1.953
2011-07-26,26.899,1.507,82.35,1.994
2011-07-27,27.636,0.277,78.95,1.468
2011-07-28,28.016,3.163,80.82,1.069
2011-07-29,28.065,2.24,81.89,1.209
2011-07-30,28.023,4.877,82.85,0.665
2011-07-31,28.182,13.146,84.98,0.572
2011-08-01,28.007,4.653,85.82,1.256
2011-08-02,27.611,13.767,87.46,0.804
2011-08-03,26.572,7.536,88.79,1.169
2011-08-04,25.918,5.468,88.52,2.164
2011-08-05,25.755,15.867,90.17,2.452
2011-08-06,25.272,65.32,93.47,2.06
2011-08-07,25.707,19.179,89.59,2.439
2011-08-08,26.14,18.14,89.41,1.825
2011-08-09,26.226,16.829,89.57,1.364
2011-08-10,26.184,17.713,88.76,1.576
2011-08-11,25.047,25.579,93.18,2.678
2011-08-12,25.057,20.233,91.6,3.308
2011-08-13,25.658,19.318,86.92,2.304
2011-08-14,25.555,24.495,91.37,1.196
2011-08-15,26.119,13.132,89.5,0.874
2011-08-16,26.121,18.687,89.78,0.612
2011-08-17,25.604,26.3,91.5,0.627
2011-08-18,25.234,29.029,92.28,0.762
