date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.179,0.002,15.07,1.656
2008-04-23,33.651,0.002,16.01,0.998
2008-04-24,33.787,0.001,14.66,0.574
2008-04-25,34.648,0.001,14.38,1.188
2008-04-26,34.743,0.001,15.76,1.206
2008-04-27,34.649,0.002,12.98,1.696
2008-04-28,33.885,0.002,11.72,2.141
2008-04-29,34.154,0.002,13.47,0.615
2008-04-30,34.843,0.001,14.13,0.672
2008-05-01,35.128,0.001,12.65,2.975
2008-05-02,33.674,0.006,13.49,3.688
2008-05-03,34.115,0.003,14.61,2.677
2008-05-04,34.842,0.0,16.22,2.962
2008-05-05,33.946,0.0,20.22,2.094
2008-05-06,33.635,0.001,21.93,1.213
2008-05-07,33.482,0.225,23.26,1.662
2008-05-08,33.236,0.0,19.87,1.482
2008-05-09,33.024,0.001,20.73,2.612
2008-05-10,33.208,0.033,24.19,2.573
2008-05-11,33.204,0.046,25.43,1.825
2008-05-12,33.063,0.176,23.0,0.596
2008-05-13,33.818,0.217,23.77,1.926
2008-05-14,33.451,0.004,25.08,2.662
2008-05-15,33.707,0.058,29.95,1.88
2008-05-16,34.83,0.008,24.29,3.031
2008-05-17,35.268,0.0,20.48,3.831
2008-05-18,35.613,0.049,19.37,3.962
2008-05-19,34.145,0.404,27.39,1.894
2008-05-20,33.925,0.161,27.67,2.551
2008-05-21,32.43,1.166,37.38,1.672
2008-05-22,30.426,1.837,49.67,1.146
2008-05-23,31.3,0.629,48.01,1.031
2008-05-24,31.064,0.701,52.04,1.8
2008-05-25,32.086,0.018,44.26,1.454
2008-05-26,32.488,0.684,40.06,0.508
2008-05-27,33.444,0.066,34.72,1.848
2008-05-28,34.499,0.001,25.65,1.221
2008-05-29,34.639,0.008,24.23,0.928
2008-05-30,34.46,0.006,26.05,1.335
2008-05-31,33.824,1.293,29.57,1.258
2008-06-01,34.261,0.017,29.94,1.082
2008-06-02,34.77,0.019,30.48,1.929
2008-06-03,34.721,0.007,34.11,1.948
2008-06-04,33.734,2.518,41.97,2.367
2008-06-05,32.2,3.775,48.66,2.84
2008-06-06,29.862,10.9,60.68,2.018
2008-06-07,29.579,6.087,65.98,1.139
2008-06-08,29.905,4.657,65.52,0.395
2008-06-09,28.613,17.183,76.75,0.249
2008-06-10,27.273,21.093,83.23,0.748
2008-06-11,26.641,24.419,85.42,1.185
2008-06-12,26.79,10.336,84.22,2.252
2008-06-13,26.556,10.35,83.65,3.279
2008-06-14,28.661,0.648,66.43,4.09
2008-06-15,26.537,7.532,81.96,3.246
2008-06-16,25.523,17.054,89.78,3.194
2008-06-17,25.626,16.68,83.15,3.863
2008-06-18,24.112,109.224,91.07,4.358
2008-06-19,23.289,47.903,88.11,6.28
2008-06-20,23.397,35.581,92.6,3.8
2008-06-21,25.109,17.072,88.13,2.828
2008-06-22,25.702,17.511,87.68,2.296
2008-06-23,26.023,18.814,86.56,2.081
2008-06-24,25.897,18.632,88.44,1.709
2008-06-25,25.862,13.343,90.71,0.948
2008-06-26,27.188,8.099,86.46,1.28
2008-06-27,26.697,12.886,87.94,1.435
2008-06-28,25.105,28.752,95.1,1.667
2008-06-29,24.348,13.337,93.44,3.432
2008-06-30,26.063,12.967,87.53,2.723
2008-07-01,25.162,23.655,92.05,3.698
2008-07-02,25.2,40.196,91.84,3.267
2008-07-03,26.115,16.992,86.71,3.938
2008-07-04,25.343,17.812,91.69,3.66
2008-07-05,24.901,22.968,93.32,3.779
2008-07-06,25.841,7.327,84.96,3.28
2008-07-07,25.995,2.713,83.42,2.443
2008-07-08,26.678,8.527,83.56,1.525
2008-07-09,25.333,27.808,91.13,1.807
2008-07-10,25.648,7.992,88.42,1.571
2008-07-11,26.228,0.514,78.22,4.781
2008-07-12,26.587,1.541,72.96,4.66
2008-07-13,26.198,14.111,82.45,3.846
2008-07-14,26.339,10.803,84.55,3.687
2008-07-15,26.616,9.525,83.01,3.474
2008-07-16,27.549,2.319,79.36,2.906
2008-07-17,27.569,4.57,79.0,2.703
2008-07-18,27.981,0.785,76.68,2.165
2008-07-19,26.763,21.704,85.8,1.878
2008-07-20,25.67,24.074,90.34,2.565
2008-07-21,26.592,16.743,87.23,2.845
2008-07-22,25.732,22.709,90.82,2.874
2008-07-23,26.342,18.231,89.66,2.546
2008-07-24,26.906,7.81,85.18,3.002
2008-07-25,26.486,7.799,86.75,2.474
2008-07-26,26.023,14.817,89.24,1.432
2008-07-27,27.186,3.645,84.0,1.596
2008-07-28,27.536,2.568,81.96,3.112
2008-07-29,27.188,4.471,84.21,3.161
2008-07-30,27.122,8.662,85.56,1.346
2008-07-31,26.695,13.45,86.51,1.448
2008-08-01,26.505,9.565,87.67,1.465
2008-08-02,26.843,4.228,85.58,1.384
2008-08-03,27.122,10.174,85.51,0.721
2008-08-04,27.278,4.767,85.0,1.027
2008-08-05,27.862,8.112,82.48,0.576
2008-08-06,26.952,6.619,84.94,1.95
2008-08-07,25.637,16.967,88.91,2.509
2008-08-08,25.456,6.292,90.29,2.043
2008-08-09,26.56,27.537,88.74,1.224
2008-08-10,25.983,17.379,89.11,2.101
2008-08-11,25.331,15.616,92.72,1.54
2008-08-12,26.716,3.072,81.49,3.043
2008-08-13,27.404,1.909,79.88,2.627
2008-08-14,26.843,10.792,83.4,2.406
2008-08-15,25.511,9.172,89.3,3.447
2008-08-16,24.97,9.522,90.98,4.083
2008-08-17,25.702,4.624,87.91,3.725
2008-08-18,26.799,2.76,81.26,3.551
2008-08-19,26.968,0.949,77.67,3.405
2008-08-20,25.059,15.384,85.24,3.341
2008-08-21,25.459,5.475,81.39,3.198
2008-08-22,25.887,4.061,82.26,2.395
2008-08-23,26.075,4.611,84.71,1.691
2008-08-24,27.008,4.567,85.63,0.451
2008-08-25,27.659,6.232,83.64,0.753
2008-08-26,27.839,3.688,81.75,2.009
2008-08-27,27.345,6.896,82.82,2.87
2008-08-28,27.242,3.293,82.67,3.587
2008-08-29,27.424,1.781,80.07,3.065
2008-08-30,27.485,0.448,76.13,2.32
2008-08-31,27.794,0.598,76.24,1.531
2008-09-01,27.957,0.674,79.58,1.159
2008-09-02,28.547,0.434,75.45,1.545
2008-09-03,28.805,0.088,72.23,1.693
2008-09-04,28.949,0.333,71.86,2.081
2008-09-05,28.478,0.892,75.71,1.94
2008-09-06,27.091,3.926,81.72,0.784
2008-09-07,27.185,0.57,81.72,1.25
2008-09-08,27.952,0.37,76.63,1.662
2008-09-09,27.28,3.265,82.56,1.923
2008-09-10,26.131,14.613,87.45,1.978
2008-09-11,27.659,1.677,77.99,2.762
2008-09-12,27.657,2.394,76.95,2.663
2008-09-13,27.662,2.486,78.85,1.77
2008-09-14,27.639,4.009,79.6,0.889
2008-09-15,27.379,5.659,82.21,0.522
2008-09-16,26.483,11.728,85.29,1.086
2008-09-17,25.444,23.487,87.96,2.635
2008-09-18,24.594,40.897,92.79,3.501
2008-09-19,24.364,31.709,88.97,3.96
2008-09-20,26.243,1.951,80.02,2.563
2008-09-21,24.991,10.402,88.95,1.794
2008-09-22,25.227,1.092,81.88,2.149
2008-09-23,25.413,0.436,78.5,2.239
2008-09-24,25.392,0.418,75.57,2.509
2008-09-25,26.015,0.005,70.66,2.894
2008-09-26,26.403,0.033,69.04,3.599
2008-09-27,26.26,0.011,72.45,3.31
2008-09-28,26.271,0.504,74.09,3.055
2008-09-29,25.987,1.135,76.75,2.12
2008-09-30,25.712,1.05,82.0,0.382
2008-10-01,26.412,0.511,79.12,0.091
2008-10-02,27.328,0.667,76.92,0.383
2008-10-03,27.143,1.473,79.25,0.603
2008-10-04,26.955,1.295,79.65,1.177
2008-10-05,27.426,0.13,74.29,1.669
2008-10-06,27.392,0.185,70.89,1.231
2008-10-07,26.779,0.207,70.22,0.976
2008-10-08,26.608,0.591,68.23,1.45
2008-10-09,26.496,0.494,71.98,1.391
2008-10-10,26.793,0.002,63.32,0.315
2008-10-11,26.859,0.0,58.84,0.658
2008-10-12,26.334,0.002,59.31,1.006
2008-10-13,25.938,0.001,63.59,0.212
2008-10-14,26.489,0.0,59.52,0.919
2008-10-15,26.192,0.001,59.25,1.196
2008-10-16,25.642,0.0,59.95,1.043
2008-10-17,25.184,0.03,62.73,1.126
2008-10-18,25.035,0.0,52.02,1.172
2008-10-19,24.532,0.003,49.77,0.715
2008-10-20,24.183,0.001,48.69,0.785
2008-10-21,24.521,0.0,47.94,0.675
2008-10-22,24.765,0.0,49.31,0.739
2008-10-23,24.626,0.002,51.46,0.801
2008-10-24,24.508,0.003,51.5,1.11
2008-10-25,24.07,0.001,51.58,1.557
2008-10-26,23.264,0.0,57.0,1.828
2008-10-27,23.195,0.0,48.22,1.44
2008-10-28,23.138,0.001,47.84,0.281
2008-10-29,23.675,0.0,51.4,0.922
2008-10-30,23.938,0.002,56.36,1.121
2008-10-31,24.4,0.001,49.99,2.262
2008-11-01,23.758,0.002,56.27,1.937
2008-11-02,23.125,0.0,51.69,1.897
2008-11-03,23.304,0.0,52.44,0.846
2008-11-04,23.262,0.0,55.62,0.202
2008-11-05,23.469,0.0,48.98,0.743
2008-11-06,22.796,0.002,48.81,1.103
2008-11-07,23.07,0.0,55.54,1.324
2008-11-08,23.497,0.001,57.09,1.217
2008-11-09,23.486,0.001,58.69,1.312
2008-11-10,23.39,0.0,61.42,1.362
2008-11-11,23.785,0.002,59.59,1.398
2008-11-12,23.963,0.0,54.53,1.254
2008-11-13,23.843,0.001,52.35,1.635
2008-11-14,22.835,0.0,56.44,1.535
2008-11-15,21.451,0.001,58.19,1.705
2008-11-16,20.993,0.003,54.15,1.393
2008-11-17,22.043,0.06,57.82,1.152
2008-11-18,22.528,0.04,53.53,1.22
2008-11-19,21.709,5.683,67.1,1.453
2008-11-20,21.663,2.197,79.76,1.011
2008-11-21,19.209,0.002,66.75,1.967
2008-11-22,18.055,0.001,56.07,1.372
2008-11-23,17.478,0.002,55.19,1.25
2008-11-24,17.536,0.0,56.83,1.344
2008-11-25,18.657,0.0,52.69,0.642
2008-11-26,18.401,0.001,56.58,1.04
2008-11-27,19.011,0.002,62.24,1.512
2008-11-28,19.392,0.001,62.31,1.143
2008-11-29,19.515,0.001,58.56,0.465
2008-11-30,19.205,0.003,59.0,0.426
2008-12-01,18.886,0.001,65.7,0.922
2008-12-02,18.985,0.001,68.13,1.039
2008-12-03,18.716,0.0,66.11,0.955
2008-12-04,19.332,0.001,57.19,0.601
2008-12-05,19.262,0.003,56.19,1.022
2008-12-06,18.49,0.001,59.85,1.331
2008-12-07,19.209,0.001,55.24,0.888
2008-12-08,19.126,0.0,63.67,1.407
2008-12-09,20.1,0.001,69.27,0.803
2008-12-10,20.445,0.0,69.16,0.466
2008-12-11,20.663,0.0,67.38,0.913
2008-12-12,21.068,0.0,69.66,1.069
2008-12-13,20.721,0.006,72.71,1.62
2008-12-14,19.029,0.002,70.9,1.508
2008-12-15,17.53,0.001,55.04,1.625
2008-12-16,18.419,0.002,54.67,0.638
2008-12-17,18.391,0.0,62.44,0.886
2008-12-18,18.815,0.001,61.23,1.056
2008-12-19,19.549,0.001,67.53,0.96
2008-12-20,19.149,0.002,72.69,0.832
2008-12-21,19.211,0.003,74.97,1.323
2008-12-22,18.409,0.0,77.41,1.79
2008-12-23,16.281,0.001,63.88,1.477
2008-12-24,15.915,0.0,58.93,0.769
2008-12-25,16.457,0.001,61.96,0.461
2008-12-26,16.248,0.0,57.56,0.266
2008-12-27,16.954,0.001,59.04,0.806
2008-12-28,17.325,0.0,60.2,0.843
2008-12-29,17.397,0.0,59.97,0.401
2008-12-30,17.799,0.0,61.45,0.567
2008-12-31,17.331,0.001,67.41,1.178
2009-01-01,16.146,0.0,61.6,1.269
2009-01-02,15.299,0.0,60.35,0.802
2009-01-03,15.382,0.001,61.05,1.103
2009-01-04,16.586,0.001,64.79,1.293
2009-01-05,17.207,0.166,66.48,1.91
2009-01-06,17.558,0.636,70.24,2.195
2009-01-07,17.542,1.095,76.24,2.279
2009-01-08,16.567,5.829,91.89,1.411
2009-01-09,18.11,0.614,83.71,2.054
2009-01-10,18.073,2.887,86.71,0.794
2009-01-11,16.82,0.185,82.82,1.245
2009-01-12,17.101,0.001,70.12,0.815
2009-01-13,17.876,0.0,69.25,1.32
2009-01-14,18.856,0.001,72.42,0.693
2009-01-15,18.802,0.0,70.03,1.022
2009-01-16,18.975,0.002,61.33,0.584
2009-01-17,19.507,0.002,65.8,0.424
2009-01-18,19.803,0.001,62.3,0.415
2009-01-19,19.937,0.002,67.47,1.59
2009-01-20,17.937,0.0,68.42,2.846
2009-01-21,17.212,0.001,51.29,2.486
2009-01-22,16.91,0.001,55.53,1.976
2009-01-23,18.316,0.001,53.16,2.51
2009-01-24,19.757,0.003,55.9,1.695
2009-01-25,20.323,0.002,59.88,0.793
2009-01-26,21.67,0.003,57.89,1.552
2009-01-27,20.458,0.002,61.3,1.597
2009-01-28,18.524,0.0,58.69,1.734
2009-01-29,18.628,0.003,56.94,0.96
2009-01-30,19.137,0.001,55.96,1.42
2009-01-31,18.422,0.0,56.93,2.227
2009-02-01,17.68,0.001,50.31,1.18
2009-02-02,17.705,0.001,49.06,0.632
2009-02-03,17.892,0.001,48.13,0.574
2009-02-04,18.874,0.0,45.82,1.377
2009-02-05,21.081,0.001,45.56,2.035
2009-02-06,21.656,0.001,47.28,1.004
2009-02-07,20.927,0.0,49.26,1.558
2009-02-08,19.901,0.005,51.41,1.427
2009-02-09,20.114,0.0,48.68,0.814
2009-02-10,23.026,0.305,41.53,1.611
2009-02-11,20.174,0.001,45.88,3.043
2009-02-12,17.726,0.0,55.56,2.338
2009-02-13,19.395,0.003,50.2,0.54
2009-02-14,20.806,0.002,47.47,1.24
2009-02-15,21.344,0.001,51.09,1.737
2009-02-16,20.495,0.0,53.88,1.595
2009-02-17,20.573,0.002,50.76,1.393
2009-02-18,20.519,0.0,42.33,2.143
2009-02-19,20.162,0.0,34.78,2.129
2009-02-20,21.617,0.0,38.21,1.554
2009-02-21,22.765,0.001,35.29,2.522
2009-02-22,23.464,0.0,33.2,1.982
2009-02-23,24.965,0.001,37.21,0.165
2009-02-24,24.569,0.001,33.32,2.545
2009-02-25,24.414,0.001,35.5,2.499
2009-02-26,24.42,0.002,40.75,1.03
2009-02-27,23.882,0.001,34.45,2.227
2009-02-28,22.849,0.001,31.23,2.676
2009-03-01,23.082,0.001,31.9,2.39
2009-03-02,25.467,0.002,35.85,1.302
2009-03-03,25.073,0.0,42.16,0.598
2009-03-04,26.853,0.002,30.01,2.116
2009-03-05,25.902,0.001,28.9,2.979
2009-03-06,24.475,0.0,27.82,1.722
2009-03-07,25.817,0.002,25.99,1.541
2009-03-08,26.1,0.001,29.27,1.514
2009-03-09,25.528,0.079,31.25,2.976
2009-03-10,25.128,0.122,34.7,2.229
2009-03-11,24.636,0.002,30.27,2.275
2009-03-12,23.357,0.001,22.2,2.334
2009-03-13,23.88,0.001,27.63,1.524
2009-03-14,25.042,0.001,29.31,1.17
2009-03-15,25.057,0.087,31.68,1.088
2009-03-16,26.204,0.016,29.92,1.284
2009-03-17,27.013,0.002,24.81,1.555
2009-03-18,26.543,0.001,23.66,1.249
2009-03-19,27.652,0.137,24.2,1.076
2009-03-20,27.511,0.132,25.79,1.285
2009-03-21,24.757,1.825,42.79,1.835
2009-03-22,24.854,0.001,37.91,1.435
2009-03-23,26.251,0.006,31.32,1.468
2009-03-24,27.559,0.006,27.61,0.624
2009-03-25,27.156,0.997,32.3,0.601
2009-03-26,25.899,0.0,27.9,2.035
2009-03-27,26.977,0.001,28.47,0.697
2009-03-28,28.444,0.001,29.14,1.48
2009-03-29,28.836,0.08,31.28,1.406
2009-03-30,28.797,0.095,33.59,1.989
2009-03-31,27.415,0.002,31.22,3.009
2009-04-01,28.299,-0.0,30.55,2.351
2009-04-02,29.704,0.003,29.91,2.072
2009-04-03,30.961,0.057,25.18,1.707
2009-04-04,30.538,0.0,25.63,2.359
2009-04-05,29.054,0.001,23.07,2.741
2009-04-06,29.368,0.227,26.41,2.418
2009-04-07,30.048,0.201,25.05,1.883
2009-04-08,27.152,3.409,41.33,1.69
2009-04-09,27.607,0.013,39.07,1.685
2009-04-10,25.772,0.001,37.28,2.529
2009-04-11,27.059,0.001,29.33,2.17
2009-04-12,28.909,0.0,30.01,1.518
2009-04-13,30.689,0.0,24.41,1.595
2009-04-14,31.398,0.001,21.79,1.202
2009-04-15,32.482,0.0,18.94,1.761
2009-04-16,33.031,0.001,19.75,2.343
2009-04-17,31.102,0.01,21.74,2.925
2009-04-18,30.882,0.001,14.05,3.892
2009-04-19,32.023,0.001,16.05,3.53
2009-04-20,33.166,0.0,16.67,3.07
2009-04-21,34.089,0.003,16.25,3.675
2009-04-22,32.278,0.0,13.45,3.68
2009-04-23,30.572,0.0,10.92,3.398
2009-04-24,30.991,0.001,13.52,2.219
2009-04-25,31.522,0.003,16.11,1.859
2009-04-26,30.832,0.003,13.77,2.508
2009-04-27,31.95,0.003,14.33,2.67
2009-04-28,33.746,0.003,15.83,2.567
2009-04-29,35.06,0.001,16.66,2.508
2009-04-30,35.819,0.001,14.92,2.398
2009-05-01,35.417,0.0,14.89,2.024
2009-05-02,34.638,0.046,16.29,2.022
2009-05-03,34.023,0.012,18.65,1.497
2009-05-04,34.17,0.016,19.68,1.151
2009-05-05,33.793,0.0,16.91,2.242
2009-05-06,32.5,0.022,19.48,2.829
2009-05-07,32.242,0.002,19.8,2.273
2009-05-08,33.439,0.0,18.55,1.944
2009-05-09,34.14,0.0,16.79,2.495
2009-05-10,34.381,0.054,17.33,1.588
2009-05-11,33.895,0.072,26.12,1.434
2009-05-12,32.221,0.002,38.49,1.482
2009-05-13,32.185,0.001,33.15,0.834
2009-05-14,33.545,0.062,29.28,0.471
2009-05-15,34.592,0.103,30.33,0.877
2009-05-16,35.103,0.003,31.98,1.105
2009-05-17,34.471,0.014,34.08,1.658
2009-05-18,35.36,0.003,28.24,0.668
2009-05-19,35.572,0.02,30.63,1.568
2009-05-20,35.03,0.045,35.24,1.144
2009-05-21,35.064,0.025,33.86,1.24
2009-05-22,35.3,0.041,31.55,1.529
2009-05-23,34.529,0.068,35.82,2.01
2009-05-24,32.699,1.091,44.39,2.462
2009-05-25,31.464,0.119,49.57,1.996
2009-05-26,33.802,0.0,28.92,2.784
2009-05-27,34.166,0.001,29.72,0.076
2009-05-28,35.183,0.151,28.84,0.507
2009-05-29,33.041,0.564,37.05,0.98
2009-05-30,32.208,1.083,43.63,0.271
2009-05-31,30.694,0.28,50.15,0.945
2009-06-01,31.751,0.133,46.45,2.435
2009-06-02,33.895,0.07,36.68,3.489
2009-06-03,35.082,0.039,33.61,4.045
2009-06-04,35.608,0.002,29.92,3.613
2009-06-05,35.673,0.001,29.51,2.871
2009-06-06,34.024,0.045,36.43,1.041
2009-06-07,33.901,0.0,25.9,2.908
2009-06-08,33.991,0.002,18.06,2.227
2009-06-09,35.302,0.0,18.48,2.207
2009-06-10,35.272,0.001,20.76,1.679
2009-06-11,35.255,0.02,24.77,1.742
2009-06-12,35.579,0.17,27.48,2.269
2009-06-13,35.097,0.632,31.51,2.486
2009-06-14,35.172,0.056,28.94,2.079
2009-06-15,35.19,0.012,27.48,2.504
2009-06-16,34.481,0.002,28.64,2.419
2009-06-17,34.137,0.002,28.02,2.819
2009-06-18,34.477,0.002,25.74,2.649
2009-06-19,34.924,0.001,26.84,2.358
2009-06-20,35.608,0.003,23.47,2.548
2009-06-21,36.346,0.002,22.46,2.723
2009-06-22,36.76,0.0,19.33,2.91
2009-06-23,37.178,0.0,21.43,3.103
2009-06-24,37.005,0.002,26.92,2.578
2009-06-25,36.662,0.003,30.56,1.964
2009-06-26,34.98,1.65,43.88,0.942
2009-06-27,33.011,3.801,54.09,1.882
2009-06-28,30.704,17.435,68.39,1.752
2009-06-29,28.195,29.166,81.64,2.376
2009-06-30,28.489,26.346,79.78,3.138
2009-07-01,28.84,14.783,77.34,3.407
2009-07-02,28.095,17.174,81.21,2.779
2009-07-03,28.145,16.084,80.77,1.612
2009-07-04,27.579,28.658,84.08,0.681
2009-07-05,27.573,16.085,85.81,0.32
2009-07-06,27.658,18.231,84.7,0.159
2009-07-07,27.972,14.489,83.3,0.521
2009-07-08,26.388,17.354,89.25,1.117
2009-07-09,27.387,7.18,84.79,1.724
2009-07-10,27.305,13.664,85.26,0.927
2009-07-11,27.242,14.173,83.48,2.371
2009-07-12,27.426,25.485,83.47,2.307
2009-07-13,26.647,30.135,88.48,1.449
2009-07-14,28.244,10.085,81.8,1.615
2009-07-15,28.098,9.669,80.71,3.274
2009-07-16,26.289,16.42,88.64,2.153
2009-07-17,27.197,3.265,81.4,2.637
2009-07-18,27.694,5.953,80.94,2.267
2009-07-19,27.341,5.525,80.09,3.135
2009-07-20,25.696,21.967,93.03,1.352
2009-07-21,26.625,9.763,87.34,3.464
2009-07-22,27.164,2.098,79.35,3.883
2009-07-23,26.399,0.852,78.4,3.84
2009-07-24,27.657,0.352,72.11,3.45
2009-07-25,27.856,1.074,74.37,3.609
2009-07-26,27.405,2.866,79.21,4.315
2009-07-27,26.41,8.302,83.85,3.875
2009-07-28,27.301,0.879,75.15,4.07
2009-07-29,28.023,1.16,72.02,4.092
2009-07-30,28.587,0.529,69.87,3.964
2009-07-31,28.17,1.205,70.7,3.833
2009-08-01,28.103,0.319,70.31,3.44
2009-08-02,28.634,0.19,69.62,3.242
2009-08-03,29.132,0.076,66.99,3.597
2009-08-04,29.056,0.019,63.7,3.941
2009-08-05,28.292,0.003,65.99,4.022
2009-08-06,28.231,0.065,67.52,3.68
2009-08-07,28.235,3.397,70.04,2.926
2009-08-08,27.346,6.083,79.23,2.992
2009-08-09,28.259,1.458,76.57,3.123
2009-08-10,28.27,7.93,78.47,2.073
2009-08-11,27.629,8.902,84.58,0.735
2009-08-12,27.561,3.604,86.32,1.383
2009-08-13,27.432,3.832,84.75,2.575
2009-08-14,25.581,26.505,92.51,2.257
2009-08-15,24.885,33.211,90.55,3.215
2009-08-16,25.808,1.724,83.86,2.98
2009-08-17,27.356,1.347,77.81,2.837
2009-08-18,27.188,14.184,84.06,2.317
2009-08-19,27.544,6.981,82.05,2.32
2009-08-20,27.871,1.0,77.82,2.833
2009-08-21,27.836,0.689,76.68,3.048
2009-08-22,28.16,1.065,76.55,2.678
2009-08-23,28.635,0.144,72.69,1.971
2009-08-24,28.0,2.114,78.81,0.992
2009-08-25,26.156,5.823,85.15,2.326
2009-08-26,26.598,5.261,83.89,2.645
2009-08-27,25.443,13.144,87.58,2.983
2009-08-28,24.904,22.619,93.12,2.263
2009-08-29,26.655,1.805,84.3,2.24
2009-08-30,27.883,5.837,81.67,0.811
2009-08-31,27.014,7.68,86.73,0.273
2009-09-01,26.865,6.818,86.55,0.824
2009-09-02,26.508,4.014,86.78,0.806
2009-09-03,26.866,10.229,85.59,0.781
2009-09-04,26.398,18.409,88.37,0.424
2009-09-05,25.737,6.36,88.72,1.534
2009-09-06,25.812,12.587,88.36,2.759
2009-09-07,24.046,83.801,92.36,4.919
2009-09-08,25.262,18.755,90.09,4.149
2009-09-09,25.667,12.874,86.16,3.574
2009-09-10,23.901,26.124,92.52,3.279
2009-09-11,25.832,8.718,84.11,3.194
2009-09-12,27.374,0.572,78.27,2.392
2009-09-13,26.208,2.446,82.4,2.496
2009-09-14,27.003,1.071,79.19,2.111
2009-09-15,26.987,0.002,70.98,2.689
2009-09-16,26.971,0.0,71.19,2.563
2009-09-17,27.365,0.023,71.36,1.704
2009-09-18,27.465,0.014,69.62,1.234
2009-09-19,27.408,0.003,70.37,1.73
2009-09-20,27.988,0.123,71.22,1.216
2009-09-21,28.501,0.128,71.95,1.147
2009-09-22,28.94,0.11,71.87,0.742
2009-09-23,28.72,0.002,70.27,1.008
2009-09-24,27.886,0.002,64.41,1.82
2009-09-25,27.701,0.003,69.53,0.688
2009-09-26,27.373,2.233,80.62,1.382
2009-09-27,27.715,2.012,78.94,1.286
2009-09-28,28.028,1.199,78.4,1.837
2009-09-29,28.517,0.558,75.83,2.332
2009-09-30,28.239,0.635,76.83,3.121
2009-10-01,28.292,0.479,73.36,4.127
2009-10-02,25.184,25.804,87.33,4.315
2009-10-03,25.411,9.195,86.76,3.124
2009-10-04,25.753,9.993,86.72,2.23
2009-10-05,25.437,16.402,88.97,1.919
2009-10-06,25.044,32.539,90.73,0.633
2009-10-07,24.062,6.975,88.87,3.011
2009-10-08,25.708,0.165,74.29,2.473
2009-10-09,25.805,0.0,68.34,3.172
2009-10-10,25.3,0.001,66.53,2.509
2009-10-11,25.357,0.341,69.19,1.609
2009-10-12,25.459,0.187,69.31,1.212
2009-10-13,26.107,0.085,66.63,0.997
2009-10-14,25.734,0.119,67.86,0.488
2009-10-15,25.004,0.0,66.17,0.663
2009-10-16,24.632,0.0,65.8,0.981
2009-10-17,24.722,0.0,62.38,1.502
2009-10-18,24.577,0.023,61.56,1.314
2009-10-19,24.217,0.0,54.71,2.097
2009-10-20,24.103,0.0,55.32,2.061
2009-10-21,24.281,0.0,49.89,1.087
2009-10-22,23.326,0.003,52.03,1.6
2009-10-23,22.921,0.001,48.43,1.397
2009-10-24,22.87,0.001,47.82,1.212
2009-10-25,22.355,0.0,45.65,1.094
2009-10-26,22.138,0.002,50.93,0.831
2009-10-27,22.582,0.001,52.06,0.927
2009-10-28,23.243,0.001,47.53,0.559
2009-10-29,22.044,0.001,49.93,1.154
2009-10-30,22.273,0.003,49.22,2.072
2009-10-31,23.059,0.0,47.58,1.508
2009-11-01,22.777,0.0,52.63,0.843
2009-11-02,22.293,0.002,54.99,1.604
2009-11-03,21.849,0.001,58.43,1.656
2009-11-04,23.096,0.001,60.9,1.844
2009-11-05,23.466,0.327,62.61,2.003
2009-11-06,23.887,0.112,61.54,1.458
2009-11-07,23.36,0.005,56.0,1.268
2009-11-08,23.573,0.0,54.64,1.268
2009-11-09,23.955,0.019,56.78,0.728
2009-11-10,22.844,0.114,62.76,2.016
2009-11-11,23.821,0.201,57.78,1.461
2009-11-12,23.406,0.726,64.59,2.908
2009-11-13,23.443,20.444,89.16,0.775
2009-11-14,23.535,1.996,87.42,1.101
2009-11-15,23.461,0.202,81.49,1.639
2009-11-16,19.72,51.776,89.24,0.108
2009-11-17,18.094,12.709,87.59,1.533
2009-11-18,19.158,0.124,77.64,1.814
2009-11-19,16.589,0.001,59.6,1.857
2009-11-20,16.381,0.001,59.58,1.368
2009-11-21,16.33,0.0,58.68,0.377
2009-11-22,16.555,0.001,61.37,0.122
2009-11-23,16.483,0.001,66.04,0.745
2009-11-24,16.594,0.0,66.81,1.435
2009-11-25,17.045,0.0,64.32,1.593
2009-11-26,17.772,0.002,62.0,1.441
2009-11-27,18.32,0.001,61.18,0.811
2009-11-28,18.281,0.0,59.48,0.313
2009-11-29,17.941,0.002,61.83,0.228
2009-11-30,17.313,0.001,65.32,0.328
2009-12-01,17.451,0.001,67.18,0.114
2009-12-02,17.764,0.0,66.74,0.199
2009-12-03,17.465,0.0,64.79,0.482
2009-12-04,17.798,0.001,62.14,0.584
2009-12-05,17.749,0.002,64.52,0.477
2009-12-06,17.965,0.0,64.68,0.6
2009-12-07,19.384,0.001,66.82,0.694
2009-12-08,19.471,0.0,70.45,1.072
2009-12-09,19.729,0.0,73.56,1.068
2009-12-10,20.092,0.029,76.6,0.339
2009-12-11,19.951,0.006,74.88,0.975
2009-12-12,19.489,0.001,67.91,0.676
2009-12-13,18.947,0.003,67.69,0.892
2009-12-14,19.154,0.001,66.87,0.538
2009-12-15,19.838,0.0,65.65,0.855
2009-12-16,20.089,0.371,69.9,0.622
2009-12-17,19.759,1.452,78.39,0.352
2009-12-18,18.516,4.334,84.85,0.909
2009-12-19,17.521,0.002,72.94,1.187
