date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.641,0.002,29.0,0.888
2008-04-23,33.663,0.002,29.34,1.191
2008-04-24,33.005,0.013,34.48,1.882
2008-04-25,32.798,0.014,35.74,1.541
2008-04-26,33.136,0.002,31.96,0.543
2008-04-27,32.725,0.169,38.36,2.993
2008-04-28,32.683,0.002,32.81,3.914
2008-04-29,32.76,0.002,30.67,3.396
2008-04-30,33.662,0.001,25.67,2.824
2008-05-01,33.74,0.001,26.98,4.705
2008-05-02,32.42,0.01,27.1,5.88
2008-05-03,31.71,0.002,20.51,5.69
2008-05-04,31.541,0.0,24.63,5.023
2008-05-05,31.295,0.0,28.93,5.412
2008-05-06,30.959,0.001,31.42,4.668
2008-05-07,31.205,0.001,31.7,4.401
2008-05-08,31.348,0.0,35.41,3.922
2008-05-09,32.005,0.001,32.38,4.928
2008-05-10,32.129,0.0,32.26,5.106
2008-05-11,32.055,0.0,29.56,5.39
2008-05-12,31.666,0.0,28.32,4.921
2008-05-13,31.811,0.002,29.85,4.922
2008-05-14,31.482,0.0,33.48,5.18
2008-05-15,31.6,0.001,32.34,5.524
2008-05-16,31.528,0.0,32.14,5.964
2008-05-17,31.126,0.003,35.42,6.022
2008-05-18,30.637,0.002,41.57,6.289
2008-05-19,30.75,0.019,44.16,5.317
2008-05-20,30.578,0.696,48.46,4.774
2008-05-21,29.948,3.744,49.5,4.966
2008-05-22,29.195,3.311,56.54,3.029
2008-05-23,29.144,2.961,61.18,3.259
2008-05-24,30.284,0.254,53.12,3.978
2008-05-25,31.237,0.097,46.65,4.576
2008-05-26,32.005,0.072,42.66,3.959
2008-05-27,32.767,0.164,37.08,4.562
2008-05-28,32.656,0.1,36.07,3.844
2008-05-29,32.307,0.004,36.85,4.856
2008-05-30,31.818,0.005,38.99,5.424
2008-05-31,31.372,0.035,40.38,5.371
2008-06-01,31.239,0.037,41.96,4.879
2008-06-02,31.177,0.762,45.21,2.658
2008-06-03,30.015,2.826,54.83,3.089
2008-06-04,28.956,2.139,58.3,4.232
2008-06-05,28.814,0.493,57.15,6.087
2008-06-06,27.433,1.596,63.56,6.312
2008-06-07,26.736,3.692,69.11,6.869
2008-06-08,24.955,5.162,79.05,7.058
2008-06-09,25.735,1.769,73.5,7.26
2008-06-10,25.648,1.852,72.64,6.737
2008-06-11,26.136,2.131,71.75,6.301
2008-06-12,24.76,8.42,80.42,6.225
2008-06-13,25.118,1.115,72.47,6.914
2008-06-14,25.844,2.609,68.77,7.762
2008-06-15,25.959,1.752,70.18,8.1
2008-06-16,25.672,0.273,72.59,7.077
2008-06-17,26.37,0.256,67.65,7.64
2008-06-18,26.893,0.218,63.54,7.784
2008-06-19,27.526,0.011,58.22,7.052
2008-06-20,27.79,0.148,58.05,6.341
2008-06-21,28.085,0.346,55.8,6.291
2008-06-22,26.959,0.404,61.69,6.244
2008-06-23,27.72,0.547,59.02,6.765
2008-06-24,27.197,0.329,59.9,6.878
2008-06-25,27.265,0.548,60.0,6.688
2008-06-26,27.069,3.037,64.0,6.4
2008-06-27,27.048,0.737,64.09,6.724
2008-06-28,26.671,1.323,65.61,7.43
2008-06-29,26.765,0.43,64.36,8.258
2008-06-30,26.442,0.521,64.92,8.101
2008-07-01,26.516,0.775,63.54,7.896
2008-07-02,26.615,0.466,62.98,7.942
2008-07-03,27.378,0.346,59.81,7.198
2008-07-04,27.354,0.351,60.56,7.164
2008-07-05,27.374,0.292,60.42,7.175
2008-07-06,27.36,0.335,59.65,7.747
2008-07-07,26.852,0.714,61.56,7.938
2008-07-08,26.833,0.446,62.62,7.384
2008-07-09,27.073,1.242,62.48,7.025
2008-07-10,26.924,0.702,62.23,7.173
2008-07-11,27.101,0.261,60.49,7.234
2008-07-12,27.06,0.147,59.72,7.206
2008-07-13,27.549,0.491,58.77,5.987
2008-07-14,28.64,0.073,54.53,5.265
2008-07-15,28.87,0.051,53.38,5.192
2008-07-16,27.821,1.361,59.99,5.294
2008-07-17,28.118,0.199,58.41,5.493
2008-07-18,28.487,0.131,56.31,5.441
2008-07-19,28.342,0.17,55.41,5.122
2008-07-20,28.453,0.327,55.22,4.331
2008-07-21,28.471,0.391,55.5,4.869
2008-07-22,27.825,2.195,59.41,4.31
2008-07-23,27.998,13.584,62.07,3.394
2008-07-24,25.187,4.277,77.63,4.394
2008-07-25,24.46,8.34,80.55,6.327
2008-07-26,23.719,5.337,82.8,6.431
2008-07-27,23.588,7.206,84.24,6.824
2008-07-28,23.075,10.811,86.46,7.48
2008-07-29,23.488,5.859,83.64,7.491
2008-07-30,24.471,0.62,77.77,6.999
2008-07-31,25.318,0.421,74.29,6.694
2008-08-01,25.263,0.931,75.32,6.216
2008-08-02,24.833,6.562,78.29,6.203
2008-08-03,24.561,11.479,80.25,5.722
2008-08-04,22.908,26.771,88.12,5.726
2008-08-05,22.773,16.348,89.66,5.808
2008-08-06,23.916,3.039,81.98,6.651
2008-08-07,23.763,0.822,81.84,6.497
2008-08-08,24.247,3.997,79.75,7.896
2008-08-09,23.181,15.261,84.1,8.361
2008-08-10,22.953,14.679,84.86,8.588
2008-08-11,23.346,9.311,83.0,8.35
2008-08-12,24.707,0.58,76.36,7.435
2008-08-13,24.466,3.827,80.7,6.844
2008-08-14,24.433,2.273,79.76,6.626
2008-08-15,24.076,0.667,78.14,6.285
2008-08-16,24.366,2.595,78.54,5.075
2008-08-17,24.213,5.591,81.2,4.631
2008-08-18,24.622,1.361,77.52,4.37
2008-08-19,24.699,0.479,75.71,4.306
2008-08-20,24.349,0.626,77.44,3.946
2008-08-21,24.756,0.513,73.57,4.919
2008-08-22,24.625,0.806,73.76,4.728
2008-08-23,24.731,0.288,71.72,4.197
2008-08-24,25.345,0.235,71.03,3.663
2008-08-25,26.098,1.897,73.4,2.429
2008-08-26,25.668,6.191,77.33,1.81
2008-08-27,26.454,0.837,70.69,1.947
2008-08-28,26.507,9.766,74.19,1.092
2008-08-29,26.366,3.862,75.96,0.883
2008-08-30,26.127,13.788,79.06,0.67
2008-08-31,25.512,7.292,82.26,0.997
2008-09-01,25.574,10.453,81.42,0.259
2008-09-02,25.58,4.995,81.67,0.281
2008-09-03,25.504,12.961,81.3,0.91
2008-09-04,25.521,9.959,80.66,1.571
2008-09-05,24.942,16.571,82.35,2.596
2008-09-06,24.676,5.596,83.65,2.384
2008-09-07,24.175,14.602,85.36,3.158
2008-09-08,24.018,34.254,84.87,4.067
2008-09-09,23.124,14.524,86.57,5.405
2008-09-10,24.177,4.073,83.04,2.86
2008-09-11,23.957,11.748,83.65,4.893
2008-09-12,22.925,5.35,82.69,6.637
2008-09-13,23.808,0.996,79.23,6.313
2008-09-14,24.331,1.003,76.43,6.608
2008-09-15,24.196,0.574,76.38,6.257
2008-09-16,24.158,0.118,76.58,6.845
2008-09-17,24.072,5.047,80.25,6.834
2008-09-18,24.485,0.653,76.97,6.364
2008-09-19,24.585,0.754,75.62,5.27
2008-09-20,24.189,2.884,80.24,4.503
2008-09-21,23.888,3.231,81.48,3.8
2008-09-22,23.808,5.043,83.35,3.254
2008-09-23,24.349,1.315,81.97,2.664
2008-09-24,24.79,1.321,79.71,1.984
2008-09-25,23.914,0.258,80.26,3.266
2008-09-26,24.174,0.351,77.56,3.329
2008-09-27,24.228,0.359,73.42,2.665
2008-09-28,24.347,0.889,74.77,2.184
2008-09-29,24.969,0.167,68.93,1.911
2008-09-30,25.256,0.001,63.03,1.442
2008-10-01,25.742,0.006,61.05,1.269
2008-10-02,26.727,2.452,63.05,1.512
2008-10-03,24.638,10.863,81.24,0.238
2008-10-04,25.232,8.24,79.49,0.785
2008-10-05,25.399,2.612,79.55,1.751
2008-10-06,25.595,5.339,78.99,1.734
2008-10-07,24.692,13.188,82.47,1.426
2008-10-08,24.487,5.046,84.31,1.55
2008-10-09,25.1,6.121,82.99,0.888
2008-10-10,24.834,3.555,82.9,1.826
2008-10-11,25.305,2.185,78.62,2.66
2008-10-12,25.342,0.689,75.85,2.554
2008-10-13,25.162,0.021,68.78,2.818
2008-10-14,25.242,0.0,61.77,3.273
2008-10-15,25.483,0.032,66.0,3.534
2008-10-16,25.834,0.218,67.41,3.525
2008-10-17,25.376,3.365,76.25,3.588
2008-10-18,25.172,4.203,77.9,3.453
2008-10-19,25.675,0.305,72.66,3.238
2008-10-20,25.709,0.094,58.61,3.389
2008-10-21,25.773,0.032,56.42,3.315
2008-10-22,25.932,2.305,63.1,3.42
2008-10-23,26.086,0.585,68.27,3.105
2008-10-24,25.693,0.006,50.45,3.879
2008-10-25,24.773,0.001,40.17,3.129
2008-10-26,25.473,0.0,37.32,2.197
2008-10-27,25.672,0.0,38.8,0.53
2008-10-28,25.753,0.001,39.03,1.526
2008-10-29,25.915,0.0,36.47,2.22
2008-10-30,26.359,0.002,37.95,2.088
2008-10-31,26.533,0.001,35.22,2.826
2008-11-01,26.326,0.002,31.99,3.126
2008-11-02,26.226,0.0,33.86,2.46
2008-11-03,26.352,0.0,31.54,2.819
2008-11-04,26.335,0.0,32.92,3.098
2008-11-05,26.161,0.0,32.17,2.69
2008-11-06,26.44,0.002,35.88,3.495
2008-11-07,26.148,0.0,39.54,3.23
2008-11-08,25.639,0.001,42.48,2.585
2008-11-09,26.135,0.001,43.16,2.748
2008-11-10,26.722,0.0,45.77,3.028
2008-11-11,26.361,0.015,53.07,3.064
2008-11-12,26.421,0.0,45.29,2.564
2008-11-13,26.093,0.0,45.29,2.318
2008-11-14,25.646,0.0,45.39,2.53
2008-11-15,25.437,0.137,43.94,4.061
2008-11-16,23.39,12.341,72.14,4.705
2008-11-17,23.778,0.709,78.46,4.172
2008-11-18,24.73,0.167,73.45,3.344
2008-11-19,25.173,0.374,74.4,2.949
2008-11-20,25.211,0.398,73.09,2.503
2008-11-21,25.091,4.1,74.53,2.658
2008-11-22,25.158,0.598,70.92,3.79
2008-11-23,25.148,0.021,64.6,3.405
2008-11-24,24.541,0.0,52.41,3.111
2008-11-25,23.709,0.0,41.97,3.395
2008-11-26,23.696,0.001,37.8,4.234
2008-11-27,24.201,0.231,39.13,4.839
2008-11-28,21.53,21.853,81.76,6.165
2008-11-29,22.462,12.263,89.99,5.227
2008-11-30,23.272,6.859,85.98,3.267
2008-12-01,23.471,5.905,84.79,1.875
2008-12-02,23.82,3.475,83.14,0.921
2008-12-03,23.681,0.427,78.36,1.591
2008-12-04,22.666,0.001,68.74,2.353
2008-12-05,21.847,0.003,63.26,2.982
2008-12-06,21.364,0.001,68.09,2.747
2008-12-07,21.688,0.001,64.12,1.734
2008-12-08,21.723,0.0,67.0,2.483
2008-12-09,22.081,0.001,64.75,2.332
2008-12-10,22.626,0.0,66.68,1.325
2008-12-11,23.109,0.0,65.6,1.29
2008-12-12,23.762,0.0,58.97,2.798
2008-12-13,23.688,0.0,52.5,3.523
2008-12-14,24.109,0.002,51.14,3.29
2008-12-15,24.235,0.001,50.83,3.356
2008-12-16,24.373,0.002,50.12,3.492
2008-12-17,24.326,0.0,52.96,4.511
2008-12-18,23.478,0.001,53.28,4.299
2008-12-19,23.1,0.001,50.63,3.871
2008-12-20,23.141,0.002,48.82,2.346
2008-12-21,23.289,0.003,47.09,2.124
2008-12-22,23.577,0.0,40.38,2.226
2008-12-23,23.723,0.001,43.26,1.977
2008-12-24,24.252,0.0,49.62,1.389
2008-12-25,24.238,0.001,49.76,1.949
2008-12-26,23.507,0.0,35.83,1.953
2008-12-27,23.02,0.001,33.7,1.336
2008-12-28,23.225,0.0,33.71,1.196
2008-12-29,22.87,0.0,39.14,2.228
2008-12-30,22.862,0.0,40.69,1.727
2008-12-31,22.864,0.001,42.19,2.128
2009-01-01,23.221,0.0,43.98,2.288
2009-01-02,23.357,0.0,47.53,3.453
2009-01-03,23.104,0.001,49.26,3.178
2009-01-04,23.621,0.001,48.17,2.485
2009-01-05,23.745,0.0,46.69,2.653
2009-01-06,24.0,0.003,44.22,2.628
2009-01-07,23.47,0.0,38.32,4.128
2009-01-08,23.986,0.001,52.31,4.499
2009-01-09,24.418,0.028,56.81,4.015
2009-01-10,24.456,0.0,51.18,4.19
2009-01-11,24.2,0.0,48.13,3.71
2009-01-12,24.351,0.001,44.26,3.579
2009-01-13,24.003,0.0,43.35,4.241
2009-01-14,23.531,0.001,49.07,3.841
2009-01-15,23.253,0.0,49.11,3.92
2009-01-16,23.559,0.002,42.05,3.914
2009-01-17,23.629,0.002,42.87,3.181
2009-01-18,23.76,0.001,44.65,3.326
2009-01-19,23.815,0.002,46.79,3.063
2009-01-20,24.196,0.0,42.67,2.952
2009-01-21,24.646,0.001,41.9,2.468
2009-01-22,24.668,0.001,39.72,2.394
2009-01-23,24.754,0.001,30.94,2.692
2009-01-24,25.589,0.003,32.67,2.655
2009-01-25,26.005,0.002,32.84,3.182
2009-01-26,25.43,0.003,28.05,3.395
2009-01-27,25.517,0.002,29.29,2.22
2009-01-28,26.148,0.0,24.83,2.735
2009-01-29,26.323,0.003,25.21,2.822
2009-01-30,26.599,0.001,25.81,2.96
2009-01-31,26.962,0.0,30.77,2.77
2009-02-01,27.528,0.001,31.32,1.747
2009-02-02,27.52,0.001,32.51,0.867
2009-02-03,27.674,0.001,32.93,1.299
2009-02-04,27.474,0.0,31.13,1.507
2009-02-05,26.97,0.001,29.28,1.446
2009-02-06,27.498,0.001,32.67,1.409
2009-02-07,28.061,0.0,36.69,3.009
2009-02-08,27.701,0.005,34.91,2.928
2009-02-09,27.307,0.0,32.74,3.211
2009-02-10,27.061,0.0,33.75,1.397
2009-02-11,26.472,0.001,30.76,1.566
2009-02-12,27.042,0.0,32.24,0.477
2009-02-13,27.251,0.003,29.87,2.158
2009-02-14,27.259,0.002,28.61,1.682
2009-02-15,27.987,0.001,28.53,2.139
2009-02-16,28.165,0.0,30.95,3.823
2009-02-17,27.517,0.002,32.65,3.742
2009-02-18,27.958,0.0,31.48,2.487
2009-02-19,28.084,0.0,29.59,3.228
2009-02-20,27.688,0.0,27.08,4.405
2009-02-21,27.952,0.001,27.16,3.472
2009-02-22,29.011,0.0,26.3,2.979
2009-02-23,29.387,0.001,28.88,1.633
2009-02-24,29.78,0.001,25.93,1.859
2009-02-25,29.817,0.001,21.34,2.246
2009-02-26,29.866,0.002,22.06,2.331
2009-02-27,30.021,0.001,22.42,1.395
2009-02-28,30.185,0.001,21.46,1.457
2009-03-01,29.983,0.001,19.18,3.086
2009-03-02,29.767,0.002,19.93,2.969
2009-03-03,30.136,0.0,20.86,1.223
2009-03-04,30.451,0.002,22.13,0.883
2009-03-05,30.648,0.001,24.79,1.289
2009-03-06,30.839,0.0,21.06,1.562
2009-03-07,31.456,0.002,22.39,2.061
2009-03-08,31.286,0.001,23.3,2.928
2009-03-09,30.054,0.002,21.36,3.721
2009-03-10,28.492,0.0,27.1,4.236
2009-03-11,28.713,0.111,38.32,3.806
2009-03-12,29.988,0.007,29.66,3.026
2009-03-13,30.31,0.092,29.91,1.887
2009-03-14,29.412,0.064,28.87,2.599
2009-03-15,27.78,1.682,40.34,1.777
2009-03-16,28.577,0.026,31.03,1.797
2009-03-17,29.533,0.002,28.65,1.76
2009-03-18,30.348,0.006,28.4,0.829
2009-03-19,31.312,0.019,25.75,1.1
2009-03-20,31.479,0.168,24.06,1.534
2009-03-21,30.309,0.001,22.06,3.145
2009-03-22,29.526,0.3,27.37,1.87
2009-03-23,28.755,0.549,38.17,2.76
2009-03-24,27.982,0.671,43.64,1.327
2009-03-25,29.562,0.013,33.08,1.254
2009-03-26,30.473,0.0,28.51,0.677
2009-03-27,31.438,0.0,25.26,0.731
2009-03-28,31.724,0.136,27.76,0.926
2009-03-29,31.904,0.004,27.34,1.152
2009-03-30,32.075,0.034,27.02,1.585
2009-03-31,32.517,0.002,26.22,1.331
2009-04-01,32.717,0.001,26.59,2.158
2009-04-02,32.881,0.003,24.53,1.904
2009-04-03,33.358,0.007,23.21,2.86
2009-04-04,33.163,0.029,25.15,1.968
2009-04-05,33.282,0.024,26.39,1.026
2009-04-06,33.295,0.009,27.47,1.084
2009-04-07,32.04,0.869,31.51,0.944
2009-04-08,30.056,0.854,42.89,0.68
2009-04-09,31.381,0.031,32.01,2.231
2009-04-10,31.908,0.006,28.08,3.904
2009-04-11,32.759,0.001,26.39,3.187
2009-04-12,33.091,0.0,26.23,1.859
2009-04-13,32.599,0.0,32.37,1.031
2009-04-14,33.187,0.001,28.02,2.387
2009-04-15,34.02,0.007,23.62,2.846
2009-04-16,34.41,0.002,23.09,3.807
2009-04-17,34.371,0.001,18.53,3.383
2009-04-18,34.874,0.001,20.64,1.326
2009-04-19,33.779,0.006,30.31,1.364
2009-04-20,32.579,0.0,32.01,4.192
2009-04-21,32.444,0.003,31.89,4.478
2009-04-22,32.136,0.0,27.71,4.334
2009-04-23,33.267,0.0,21.82,3.391
2009-04-24,34.37,0.001,15.79,1.993
2009-04-25,33.191,0.447,26.94,1.823
2009-04-26,33.177,0.122,27.19,0.806
2009-04-27,33.612,0.003,27.69,0.408
2009-04-28,33.6,0.003,29.02,0.979
2009-04-29,33.486,0.001,31.16,2.118
2009-04-30,32.873,0.01,34.78,3.158
2009-05-01,33.269,0.0,30.12,3.612
2009-05-02,34.302,0.023,24.81,3.046
2009-05-03,34.681,0.003,21.52,3.16
2009-05-04,34.091,0.002,20.97,3.359
2009-05-05,32.744,0.007,30.68,3.995
2009-05-06,33.162,0.171,29.47,3.04
2009-05-07,34.184,0.218,23.06,2.188
2009-05-08,34.274,0.789,25.68,0.886
2009-05-09,34.465,0.0,24.02,3.014
2009-05-10,34.19,0.002,22.06,4.331
2009-05-11,34.357,0.0,19.95,4.831
2009-05-12,34.423,0.001,18.67,4.395
2009-05-13,32.799,0.001,29.56,4.976
2009-05-14,32.048,0.081,35.97,5.258
2009-05-15,30.959,1.532,43.9,4.215
2009-05-16,31.802,0.715,44.69,3.558
2009-05-17,31.323,3.54,49.1,2.163
2009-05-18,30.813,7.91,54.98,2.341
2009-05-19,29.29,15.562,64.56,2.938
2009-05-20,27.145,15.545,74.49,3.326
2009-05-21,28.16,14.861,70.16,2.977
2009-05-22,28.332,0.459,71.3,4.329
2009-05-23,28.455,0.383,66.97,5.205
2009-05-24,28.468,0.029,58.95,5.956
2009-05-25,28.786,0.0,49.04,5.583
2009-05-26,29.901,0.031,46.73,4.191
2009-05-27,31.109,0.447,44.36,3.766
2009-05-28,31.369,0.296,44.54,4.016
2009-05-29,31.15,0.66,47.45,4.819
2009-05-30,31.173,0.048,42.73,4.605
2009-05-31,31.008,0.035,43.83,5.22
2009-06-01,29.637,1.971,54.64,5.173
2009-06-02,29.568,0.573,55.74,5.253
2009-06-03,29.941,0.271,54.06,5.986
2009-06-04,29.883,0.275,54.36,6.759
2009-06-05,28.571,3.219,60.59,5.928
2009-06-06,26.916,9.512,68.53,4.441
2009-06-07,24.416,32.471,82.67,5.339
2009-06-08,25.874,0.228,75.46,5.803
2009-06-09,27.014,0.001,65.86,5.201
2009-06-10,27.482,0.003,64.75,4.872
2009-06-11,27.437,0.231,64.99,4.953
2009-06-12,27.994,0.033,58.63,5.279
2009-06-13,28.709,0.101,58.33,4.687
2009-06-14,28.864,0.594,55.36,5.014
2009-06-15,28.617,0.067,52.64,5.413
2009-06-16,30.021,0.006,48.46,4.939
2009-06-17,30.542,0.59,48.76,4.776
2009-06-18,29.269,6.716,58.16,4.087
2009-06-19,28.23,8.349,66.61,3.163
2009-06-20,27.02,1.387,72.35,4.333
2009-06-21,26.837,0.1,66.62,5.078
2009-06-22,27.197,0.395,66.24,5.739
2009-06-23,27.562,0.185,60.94,6.333
2009-06-24,27.583,1.077,61.71,5.802
2009-06-25,26.882,6.373,67.53,6.185
2009-06-26,26.063,6.363,72.42,6.261
2009-06-27,26.368,2.501,70.28,6.273
2009-06-28,26.386,2.745,70.23,5.372
2009-06-29,26.742,2.865,70.28,5.043
2009-06-30,27.293,0.805,68.41,5.207
2009-07-01,26.761,1.371,70.97,6.208
2009-07-02,25.99,1.4,72.46,7.658
2009-07-03,24.798,1.524,78.45,7.011
2009-07-04,25.042,1.528,76.63,7.198
2009-07-05,25.557,1.871,73.47,6.812
2009-07-06,25.058,5.157,76.65,6.948
2009-07-07,25.124,4.78,76.62,8.027
2009-07-08,23.796,10.149,84.26,8.323
2009-07-09,23.463,10.124,85.38,7.578
2009-07-10,25.326,0.734,74.77,7.729
2009-07-11,25.288,2.281,74.63,7.937
2009-07-12,25.464,0.499,71.79,7.95
2009-07-13,25.808,1.438,71.55,8.858
2009-07-14,24.029,13.758,79.5,9.589
2009-07-15,23.344,17.805,86.38,8.462
2009-07-16,24.194,1.966,80.71,8.516
2009-07-17,25.287,0.965,74.95,8.136
2009-07-18,25.198,0.827,73.82,8.16
2009-07-19,25.123,0.578,73.63,8.197
2009-07-20,24.377,3.018,77.59,8.012
2009-07-21,24.146,3.511,79.12,8.202
2009-07-22,24.216,0.949,78.01,8.674
2009-07-23,25.153,0.434,72.37,8.467
2009-07-24,25.556,0.733,71.65,7.448
2009-07-25,25.55,0.297,69.38,7.45
2009-07-26,25.272,0.912,68.84,7.692
2009-07-27,25.253,0.063,70.68,7.749
2009-07-28,25.677,1.17,70.18,7.56
2009-07-29,25.946,1.423,70.49,6.914
2009-07-30,26.015,1.356,70.45,6.359
2009-07-31,26.099,0.528,68.42,6.289
2009-08-01,26.595,0.15,63.38,6.51
2009-08-02,26.35,0.747,64.96,6.482
2009-08-03,26.545,0.614,63.32,6.544
2009-08-04,26.428,0.434,62.87,7.131
2009-08-05,26.43,0.089,61.75,7.349
2009-08-06,26.491,0.1,62.14,7.18
2009-08-07,26.572,0.369,63.02,6.96
2009-08-08,27.013,0.556,61.84,6.862
2009-08-09,26.952,0.366,61.54,6.887
2009-08-10,26.727,0.823,62.32,6.394
2009-08-11,26.329,0.904,66.32,5.284
2009-08-12,27.337,0.151,61.26,6.033
2009-08-13,27.821,0.08,57.19,5.683
2009-08-14,28.113,0.013,55.5,5.638
2009-08-15,27.77,0.095,56.79,5.409
2009-08-16,27.636,0.957,58.5,4.353
2009-08-17,26.452,16.438,69.16,2.973
2009-08-18,25.804,13.159,80.02,0.835
2009-08-19,26.666,14.055,75.91,1.046
2009-08-20,25.039,6.719,83.63,0.966
2009-08-21,25.576,17.049,81.62,1.849
2009-08-22,25.114,4.727,80.31,3.184
2009-08-23,24.767,20.558,83.19,3.0
2009-08-24,23.013,46.33,90.65,4.498
2009-08-25,22.802,20.681,90.08,5.266
2009-08-26,23.514,0.614,82.96,6.117
2009-08-27,24.333,0.849,78.34,5.92
2009-08-28,24.632,0.878,76.83,5.943
2009-08-29,24.94,0.883,76.2,6.144
2009-08-30,25.038,1.306,77.12,5.232
2009-08-31,24.107,4.643,83.8,4.368
2009-09-01,24.264,13.762,85.25,4.276
2009-09-02,23.15,27.377,90.16,5.028
2009-09-03,23.395,8.312,88.29,6.207
2009-09-04,23.963,4.701,86.12,6.794
2009-09-05,23.953,3.107,84.25,7.442
2009-09-06,24.338,0.704,78.86,5.957
2009-09-07,24.521,0.993,79.16,5.726
2009-09-08,24.057,0.208,79.47,5.784
2009-09-09,24.5,0.389,78.82,5.609
2009-09-10,24.716,0.898,77.99,4.115
2009-09-11,25.121,0.745,78.33,2.693
2009-09-12,25.971,0.662,79.62,2.22
2009-09-13,26.625,2.61,78.69,2.67
2009-09-14,25.294,9.276,84.37,2.522
2009-09-15,25.304,1.361,82.05,3.15
2009-09-16,25.807,2.395,78.35,2.747
2009-09-17,26.011,2.149,77.89,2.329
2009-09-18,26.387,0.193,68.95,2.267
2009-09-19,26.573,0.488,72.25,2.301
2009-09-20,26.475,7.374,75.29,1.849
2009-09-21,26.499,7.039,77.28,1.288
2009-09-22,25.957,11.594,81.3,0.189
2009-09-23,25.872,11.031,81.61,2.56
2009-09-24,25.695,1.781,80.88,3.632
2009-09-25,25.837,0.76,79.77,3.66
2009-09-26,26.598,0.086,73.19,4.277
2009-09-27,26.319,4.197,75.69,3.647
2009-09-28,24.854,10.403,82.54,4.451
2009-09-29,24.613,29.626,85.88,5.2
2009-09-30,23.508,49.901,90.14,6.213
2009-10-01,24.74,33.49,86.49,4.817
2009-10-02,24.387,86.017,89.5,4.499
2009-10-03,23.343,123.34,91.08,7.219
2009-10-04,24.17,0.712,82.31,7.548
2009-10-05,24.441,0.44,78.52,7.618
2009-10-06,24.296,1.745,80.65,5.947
2009-10-07,24.834,0.828,78.22,4.283
2009-10-08,24.406,0.423,77.21,3.222
2009-10-09,24.517,0.432,77.55,2.24
2009-10-10,25.149,1.126,76.38,1.054
2009-10-11,24.657,3.083,80.8,0.537
2009-10-12,24.924,2.08,80.18,0.936
2009-10-13,25.38,0.851,74.9,0.678
2009-10-14,25.208,0.008,67.37,1.991
2009-10-15,25.159,0.01,65.16,2.217
2009-10-16,25.592,0.11,66.83,1.102
2009-10-17,25.938,0.303,67.96,0.866
2009-10-18,26.116,0.006,62.02,1.435
2009-10-19,26.131,0.002,59.99,1.192
2009-10-20,26.848,0.0,53.97,0.965
2009-10-21,26.869,0.0,48.74,1.614
2009-10-22,26.773,0.003,47.14,1.997
2009-10-23,25.982,0.001,41.95,2.153
2009-10-24,25.583,0.001,38.37,2.086
2009-10-25,25.74,0.0,38.9,2.75
2009-10-26,25.875,0.002,39.62,3.396
2009-10-27,26.544,0.001,42.96,3.54
2009-10-28,27.327,0.049,46.2,4.016
2009-10-29,26.982,1.124,57.62,3.354
2009-10-30,26.637,0.128,46.92,3.453
2009-10-31,26.434,0.0,33.86,3.831
2009-11-01,25.923,0.0,33.63,3.917
2009-11-02,26.043,0.002,32.29,4.378
2009-11-03,26.017,0.001,37.37,3.973
2009-11-04,26.076,0.182,50.82,4.163
2009-11-05,25.802,0.298,59.57,4.586
2009-11-06,26.37,0.119,59.79,4.393
2009-11-07,25.266,0.899,69.12,4.838
2009-11-08,24.179,4.622,77.01,4.952
2009-11-09,23.48,4.66,83.84,4.89
2009-11-10,23.717,16.122,77.68,5.925
2009-11-11,23.793,3.777,83.11,6.365
2009-11-12,25.016,1.043,75.55,3.118
2009-11-13,23.804,3.499,80.97,1.008
2009-11-14,24.879,0.956,75.65,2.853
2009-11-15,24.925,2.129,77.73,3.074
2009-11-16,24.445,2.759,80.85,2.291
2009-11-17,23.242,15.169,87.94,1.141
2009-11-18,23.607,6.842,86.11,1.216
2009-11-19,23.691,0.64,77.77,2.995
2009-11-20,23.024,0.043,71.65,2.366
2009-11-21,22.386,0.033,70.31,2.087
2009-11-22,22.284,0.002,68.42,2.014
2009-11-23,22.927,0.012,68.38,1.626
2009-11-24,24.277,0.277,72.68,0.936
2009-11-25,24.701,0.064,69.65,0.648
2009-11-26,24.952,0.002,61.73,1.325
2009-11-27,24.301,0.001,54.27,2.325
2009-11-28,22.924,0.0,52.81,2.243
2009-11-29,22.296,0.002,54.18,1.784
2009-11-30,22.544,0.001,54.53,2.053
2009-12-01,23.022,0.001,51.92,2.446
2009-12-02,23.751,0.001,50.14,2.84
2009-12-03,24.647,0.0,52.82,2.324
2009-12-04,24.771,0.001,54.79,1.233
2009-12-05,24.786,0.002,52.84,2.431
2009-12-06,24.68,0.0,49.25,2.698
2009-12-07,24.451,0.001,46.29,2.671
2009-12-08,24.526,0.0,44.14,3.437
2009-12-09,24.104,0.0,42.47,3.329
2009-12-10,23.859,0.002,48.5,2.696
2009-12-11,24.146,0.003,45.94,3.365
2009-12-12,24.433,0.001,47.13,2.76
2009-12-13,25.394,0.003,48.42,2.864
2009-12-14,25.277,0.001,49.0,3.242
2009-12-15,25.358,0.0,47.71,3.734
2009-12-16,24.668,0.01,44.29,4.046
2009-12-17,24.836,0.731,56.68,3.552
2009-12-18,24.261,0.477,63.42,2.479
2009-12-19,24.93,0.013,49.24,4.037
