date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.06,0.002,71.15,2.168
2008-04-23,29.306,0.002,70.14,2.032
2008-04-24,29.429,0.001,69.31,1.468
2008-04-25,29.319,0.367,70.29,1.496
2008-04-26,28.768,2.971,75.5,1.308
2008-04-27,29.397,0.184,70.71,3.292
2008-04-28,30.263,0.707,64.64,3.028
2008-04-29,30.472,0.885,64.54,3.346
2008-04-30,30.759,0.026,67.69,4.027
2008-05-01,30.897,0.112,67.47,4.858
2008-05-02,31.059,0.175,65.42,4.92
2008-05-03,30.842,0.035,60.64,5.358
2008-05-04,30.508,0.608,64.36,5.41
2008-05-05,30.559,1.39,63.5,4.234
2008-05-06,30.767,0.28,61.46,3.449
2008-05-07,30.507,0.23,61.91,3.31
2008-05-08,30.358,0.239,63.07,3.311
2008-05-09,30.478,0.663,61.02,3.405
2008-05-10,30.784,0.244,60.65,3.335
2008-05-11,30.994,1.365,62.14,3.073
2008-05-12,30.207,5.66,67.08,3.874
2008-05-13,30.431,0.374,62.13,4.775
2008-05-14,30.749,0.294,59.26,4.522
2008-05-15,30.593,1.171,58.39,3.176
2008-05-16,31.101,1.564,59.16,3.129
2008-05-17,31.199,2.302,58.24,2.743
2008-05-18,31.301,0.878,59.33,2.804
2008-05-19,30.778,0.489,62.73,4.05
2008-05-20,30.641,0.532,64.34,4.654
2008-05-21,30.894,0.342,59.9,3.833
2008-05-22,30.762,0.694,60.9,3.416
2008-05-23,30.197,1.088,63.21,4.469
2008-05-24,30.235,0.306,64.69,4.297
2008-05-25,30.288,3.616,66.17,4.118
2008-05-26,30.1,2.023,65.86,4.231
2008-05-27,30.345,0.474,64.83,3.604
2008-05-28,30.29,0.319,64.41,4.823
2008-05-29,30.351,0.151,62.46,5.197
2008-05-30,30.497,0.759,60.63,4.103
2008-05-31,30.087,4.231,63.69,2.117
2008-06-01,30.279,3.128,61.65,2.909
2008-06-02,29.948,1.566,63.59,3.899
2008-06-03,30.443,0.687,60.31,4.486
2008-06-04,31.221,0.447,53.26,3.799
2008-06-05,31.269,1.385,55.19,3.296
2008-06-06,31.571,1.278,54.71,2.832
2008-06-07,30.051,5.428,64.58,2.368
2008-06-08,29.755,5.457,65.58,1.944
2008-06-09,29.789,2.339,61.64,3.325
2008-06-10,29.913,2.075,64.33,2.307
2008-06-11,30.763,0.041,56.25,3.712
2008-06-12,30.484,0.26,56.91,4.021
2008-06-13,30.945,0.596,55.19,4.558
2008-06-14,31.278,0.0,52.19,5.393
2008-06-15,31.227,0.088,49.99,4.957
2008-06-16,30.752,0.107,55.36,5.357
2008-06-17,30.653,0.189,58.29,3.959
2008-06-18,30.655,0.718,58.43,3.794
2008-06-19,30.734,2.061,59.92,2.675
2008-06-20,30.369,5.268,63.67,2.898
2008-06-21,29.381,5.64,66.99,3.044
2008-06-22,29.248,3.44,68.19,2.846
2008-06-23,29.992,0.548,59.63,4.087
2008-06-24,30.298,0.019,57.43,3.72
2008-06-25,30.454,0.244,55.71,4.701
2008-06-26,30.589,0.0,55.0,4.888
2008-06-27,30.621,0.114,57.11,4.919
2008-06-28,30.351,0.8,58.08,4.525
2008-06-29,29.857,1.616,61.46,3.76
2008-06-30,30.69,0.361,59.4,2.762
2008-07-01,28.446,3.336,68.4,3.295
2008-07-02,29.952,0.034,61.82,2.303
2008-07-03,30.322,0.555,64.03,1.478
2008-07-04,30.456,0.425,63.77,2.248
2008-07-05,30.231,0.271,63.55,3.006
2008-07-06,30.361,1.858,60.01,2.816
2008-07-07,30.552,1.06,54.95,3.406
2008-07-08,30.595,0.453,55.3,3.071
2008-07-09,30.52,1.748,58.5,3.138
2008-07-10,30.385,1.242,57.79,3.717
2008-07-11,30.518,1.116,57.23,3.324
2008-07-12,30.563,0.829,58.32,2.393
2008-07-13,29.991,4.234,65.29,1.753
2008-07-14,29.799,1.037,68.93,1.832
2008-07-15,29.261,1.09,68.08,3.615
2008-07-16,29.652,0.256,63.08,4.156
2008-07-17,30.021,1.255,60.4,2.365
2008-07-18,29.372,7.648,67.96,1.612
2008-07-19,29.533,0.842,63.07,2.635
2008-07-20,28.698,4.66,69.82,1.228
2008-07-21,28.786,3.677,72.26,0.915
2008-07-22,28.832,3.034,71.18,1.05
2008-07-23,29.259,1.619,65.06,3.212
2008-07-24,29.677,1.149,61.36,3.517
2008-07-25,29.769,0.169,59.45,3.872
2008-07-26,29.827,0.361,56.94,5.054
2008-07-27,27.963,1.843,67.79,6.048
2008-07-28,28.367,0.541,66.11,6.18
2008-07-29,28.744,0.377,65.74,5.381
2008-07-30,28.776,2.176,67.13,3.977
2008-07-31,29.382,3.395,65.07,2.725
2008-08-01,29.976,2.951,61.39,2.355
2008-08-02,29.137,0.777,66.2,1.302
2008-08-03,29.257,0.612,67.45,0.669
2008-08-04,29.268,1.39,67.58,1.393
2008-08-05,29.807,0.395,61.92,2.451
2008-08-06,29.784,0.121,62.27,2.587
2008-08-07,30.228,0.126,56.48,3.414
2008-08-08,30.235,0.086,55.77,4.371
2008-08-09,29.828,0.215,57.25,5.429
2008-08-10,29.891,0.233,57.52,5.196
2008-08-11,29.418,0.579,61.42,5.641
2008-08-12,29.046,2.118,65.5,4.904
2008-08-13,29.636,0.597,60.88,3.013
2008-08-14,28.294,7.587,70.51,1.315
2008-08-15,27.54,1.692,74.84,1.335
2008-08-16,28.473,1.67,70.46,1.071
2008-08-17,28.39,3.147,72.82,1.12
2008-08-18,28.169,4.719,76.01,1.637
2008-08-19,28.925,1.373,70.53,3.14
2008-08-20,28.939,2.223,68.51,2.916
2008-08-21,29.331,1.448,64.0,2.986
2008-08-22,29.393,0.821,62.79,2.206
2008-08-23,29.84,0.241,59.28,1.837
2008-08-24,29.741,1.232,61.67,1.499
2008-08-25,29.573,1.64,64.86,1.424
2008-08-26,28.369,8.883,73.06,0.47
2008-08-27,27.418,9.223,78.93,0.898
2008-08-28,27.39,5.167,78.77,1.467
2008-08-29,27.597,7.953,78.17,2.767
2008-08-30,27.367,4.256,78.27,3.613
2008-08-31,26.866,4.018,79.07,3.682
2008-09-01,28.665,0.146,68.63,3.411
2008-09-02,28.86,0.098,68.56,2.948
2008-09-03,28.855,1.588,70.6,3.604
2008-09-04,28.635,3.063,71.83,3.296
2008-09-05,28.639,2.398,72.15,3.132
2008-09-06,28.719,3.528,70.92,3.833
2008-09-07,27.502,3.914,74.19,3.811
2008-09-08,28.506,2.792,64.13,3.89
2008-09-09,28.869,0.121,63.35,4.262
2008-09-10,29.477,0.005,60.09,4.624
2008-09-11,29.634,0.152,61.36,5.081
2008-09-12,29.833,0.014,57.77,4.653
2008-09-13,30.097,0.031,58.4,3.841
2008-09-14,30.22,0.021,58.12,4.059
2008-09-15,30.363,0.021,54.86,3.605
2008-09-16,30.272,0.192,55.36,3.276
2008-09-17,30.29,0.007,56.04,2.323
2008-09-18,29.997,0.001,59.79,2.211
2008-09-19,29.889,0.229,61.71,3.424
2008-09-20,29.515,2.353,63.68,3.633
2008-09-21,29.428,0.131,64.33,3.81
2008-09-22,29.725,0.129,62.7,4.237
2008-09-23,29.5,0.155,65.28,4.034
2008-09-24,29.828,0.158,61.6,4.901
2008-09-25,29.755,0.334,60.02,4.062
2008-09-26,30.186,0.167,61.09,2.657
2008-09-27,30.158,0.703,60.78,2.721
2008-09-28,29.558,0.194,60.41,2.256
2008-09-29,29.308,0.103,61.63,2.741
2008-09-30,29.359,0.076,63.8,2.613
2008-10-01,29.451,0.261,64.47,2.392
2008-10-02,29.397,0.076,61.98,2.416
2008-10-03,29.456,0.037,58.22,3.126
2008-10-04,29.597,0.204,60.46,3.738
2008-10-05,29.845,0.136,61.02,2.432
2008-10-06,29.584,0.758,66.49,2.28
2008-10-07,29.425,1.067,67.27,3.4
2008-10-08,29.306,1.989,68.26,2.539
2008-10-09,29.328,0.919,67.39,2.491
2008-10-10,28.861,1.385,70.36,1.938
2008-10-11,27.952,8.521,73.76,2.036
2008-10-12,26.007,15.096,85.97,2.696
2008-10-13,26.07,18.829,85.1,3.26
2008-10-14,25.542,25.641,89.11,2.725
2008-10-15,26.093,20.985,86.81,3.108
2008-10-16,26.244,12.586,85.58,2.544
2008-10-17,26.044,11.442,86.53,2.362
2008-10-18,26.284,14.457,85.69,2.241
2008-10-19,26.351,17.054,84.91,2.303
2008-10-20,26.449,54.191,84.7,1.801
2008-10-21,25.274,68.706,89.93,1.173
2008-10-22,25.748,8.215,86.88,2.847
2008-10-23,26.871,2.375,81.94,4.454
2008-10-24,26.923,2.963,80.84,4.888
2008-10-25,27.342,0.099,77.89,4.067
2008-10-26,27.185,1.949,80.34,2.214
2008-10-27,27.533,0.016,75.44,1.379
2008-10-28,27.545,0.113,74.27,0.808
2008-10-29,26.706,0.523,75.21,0.379
2008-10-30,26.715,0.091,74.91,0.573
2008-10-31,26.739,0.006,70.74,0.319
2008-11-01,26.636,0.181,73.74,0.466
2008-11-02,26.209,0.013,70.01,0.673
2008-11-03,26.388,0.003,69.49,0.237
2008-11-04,26.811,0.01,67.28,1.015
2008-11-05,26.775,0.27,71.45,1.325
2008-11-06,26.827,0.477,72.27,2.286
2008-11-07,27.535,1.186,71.06,3.267
2008-11-08,27.213,7.167,77.74,2.847
2008-11-09,27.654,1.408,74.61,2.499
2008-11-10,27.09,2.22,79.07,3.608
2008-11-11,27.482,0.097,67.98,4.021
2008-11-12,24.797,4.063,68.22,1.969
2008-11-13,26.725,0.398,72.91,1.324
2008-11-14,26.8,3.976,78.09,1.554
2008-11-15,27.326,0.077,74.77,2.629
2008-11-16,27.662,0.085,73.41,1.672
2008-11-17,27.425,1.027,77.4,2.357
2008-11-18,27.347,2.783,79.54,3.002
2008-11-19,25.658,11.595,87.86,4.154
2008-11-20,25.388,12.039,88.08,3.345
2008-11-21,26.305,13.263,81.97,3.948
2008-11-22,24.308,38.65,93.65,3.879
2008-11-23,23.98,61.907,94.08,4.719
2008-11-24,23.917,77.765,92.38,5.783
2008-11-25,23.903,54.129,85.1,5.882
2008-11-26,25.211,7.656,84.17,2.897
2008-11-27,26.365,6.442,87.69,2.751
2008-11-28,26.664,5.998,85.72,2.964
2008-11-29,25.28,18.882,89.81,1.516
2008-11-30,25.68,4.148,86.4,2.484
2008-12-01,25.679,1.54,87.11,2.879
2008-12-02,25.196,0.729,82.17,2.905
2008-12-03,24.583,0.011,76.17,2.973
2008-12-04,25.049,0.012,76.43,2.809
2008-12-05,25.636,0.715,73.37,3.898
2008-12-06,24.22,9.348,80.76,3.39
2008-12-07,25.139,4.479,79.97,4.522
2008-12-08,24.68,17.229,89.49,3.71
2008-12-09,24.577,10.307,91.45,3.276
2008-12-10,24.93,7.398,89.08,2.919
2008-12-11,25.106,0.53,78.32,3.843
2008-12-12,25.038,0.476,78.78,3.651
2008-12-13,25.032,2.674,84.13,3.967
2008-12-14,25.235,3.486,82.46,4.648
2008-12-15,24.35,10.265,86.77,3.948
2008-12-16,24.444,8.253,87.29,4.048
2008-12-17,24.916,3.095,80.8,5.318
2008-12-18,24.048,34.64,87.06,5.284
2008-12-19,24.029,9.426,88.05,4.121
2008-12-20,25.212,0.211,78.23,4.067
2008-12-21,24.986,1.04,80.82,3.987
2008-12-22,24.261,0.023,72.39,4.012
2008-12-23,24.53,0.385,77.47,3.879
2008-12-24,25.004,0.948,80.3,4.048
2008-12-25,25.211,1.06,80.49,4.449
2008-12-26,24.873,0.075,77.4,3.36
2008-12-27,24.578,0.002,76.71,3.149
2008-12-28,24.383,0.001,71.05,3.269
2008-12-29,24.039,0.0,66.47,4.047
2008-12-30,23.777,0.005,67.74,3.712
2008-12-31,23.671,0.015,66.16,3.425
2009-01-01,24.363,0.007,70.07,3.336
2009-01-02,24.719,0.219,70.58,3.407
2009-01-03,24.556,0.562,74.93,4.174
2009-01-04,24.326,0.002,71.25,4.072
2009-01-05,24.229,0.0,70.06,3.596
2009-01-06,24.973,2.386,73.57,2.811
2009-01-07,24.164,8.989,80.2,3.708
2009-01-08,24.791,0.458,77.31,3.93
2009-01-09,25.181,1.36,77.76,4.757
2009-01-10,24.914,0.47,73.56,5.022
2009-01-11,25.091,0.241,72.43,4.436
2009-01-12,24.783,0.22,71.87,5.031
2009-01-13,25.138,0.233,66.12,5.779
2009-01-14,25.338,0.718,67.82,5.47
2009-01-15,24.573,1.763,77.57,4.81
2009-01-16,25.064,0.031,66.2,4.839
2009-01-17,24.618,0.354,68.94,4.103
2009-01-18,24.775,0.34,71.25,3.995
2009-01-19,24.914,0.287,72.8,4.539
2009-01-20,24.33,0.003,66.54,4.33
2009-01-21,24.275,0.002,65.77,3.711
2009-01-22,24.416,0.001,68.58,3.712
2009-01-23,24.112,0.002,67.04,3.962
2009-01-24,24.09,0.012,67.44,3.369
2009-01-25,25.536,0.054,68.99,3.563
2009-01-26,25.225,5.245,80.33,3.282
2009-01-27,25.597,3.566,83.34,2.533
2009-01-28,25.928,0.913,82.59,2.357
2009-01-29,25.491,0.319,78.74,3.357
2009-01-30,24.477,0.015,70.59,2.746
2009-01-31,24.578,0.008,72.24,3.222
2009-02-01,24.612,0.002,69.02,3.179
2009-02-02,24.57,0.001,68.17,3.102
2009-02-03,25.154,0.001,70.24,3.22
2009-02-04,25.476,0.006,69.07,2.946
2009-02-05,24.962,0.001,67.04,2.757
2009-02-06,25.032,0.001,65.86,3.681
2009-02-07,25.42,0.001,63.25,3.656
2009-02-08,26.026,0.017,59.69,4.169
2009-02-09,25.577,0.003,55.44,4.303
2009-02-10,24.832,0.0,59.13,3.07
2009-02-11,24.757,0.001,60.06,1.659
2009-02-12,25.489,0.0,67.1,1.109
2009-02-13,25.778,0.003,63.8,1.3
2009-02-14,25.558,0.002,59.64,2.502
2009-02-15,25.237,0.001,60.03,2.585
2009-02-16,25.344,0.0,61.64,3.372
2009-02-17,25.891,0.014,61.84,4.497
2009-02-18,26.212,0.018,60.06,4.313
2009-02-19,26.29,0.0,60.19,4.151
2009-02-20,27.002,0.164,66.93,4.448
2009-02-21,27.728,0.426,69.11,4.403
2009-02-22,27.49,0.342,72.61,3.636
2009-02-23,27.694,0.261,71.94,2.497
2009-02-24,27.811,0.135,71.59,1.488
2009-02-25,28.018,0.037,71.83,1.833
2009-02-26,27.791,0.008,70.23,1.765
2009-02-27,27.503,0.047,66.29,1.381
2009-02-28,27.651,0.005,61.69,0.906
2009-03-01,28.32,0.001,56.94,1.267
2009-03-02,28.557,0.002,53.87,2.1
2009-03-03,27.786,0.003,55.42,1.499
2009-03-04,28.24,0.012,59.87,1.722
2009-03-05,28.315,0.001,61.58,1.692
2009-03-06,28.576,0.001,54.99,1.565
2009-03-07,27.893,0.002,56.25,2.0
2009-03-08,28.111,0.186,62.79,2.132
2009-03-09,23.941,53.796,83.02,3.918
2009-03-10,25.477,6.65,80.92,3.117
2009-03-11,26.509,6.685,82.42,2.056
2009-03-12,26.877,9.55,82.23,1.118
2009-03-13,27.098,2.688,81.46,1.393
2009-03-14,27.228,3.336,82.86,1.977
2009-03-15,27.011,2.318,81.02,1.585
2009-03-16,26.75,0.379,75.71,1.931
2009-03-17,26.349,0.01,70.97,1.622
2009-03-18,26.578,0.014,70.35,1.16
2009-03-19,26.795,0.128,74.86,0.965
2009-03-20,27.886,0.216,71.94,1.427
2009-03-21,28.427,0.213,68.67,1.659
2009-03-22,27.676,1.047,75.97,1.786
2009-03-23,27.611,2.043,75.39,2.642
2009-03-24,27.527,1.621,77.65,2.231
2009-03-25,28.188,0.387,68.94,2.433
2009-03-26,28.218,0.881,73.91,1.427
2009-03-27,29.24,0.673,69.49,1.969
2009-03-28,29.086,0.9,70.56,2.267
2009-03-29,28.715,0.64,69.26,2.025
2009-03-30,28.794,0.653,70.9,1.66
2009-03-31,28.956,0.387,69.25,1.674
2009-04-01,29.312,0.454,67.22,2.21
2009-04-02,29.314,0.26,65.11,2.545
2009-04-03,29.302,0.073,62.15,2.55
2009-04-04,29.864,0.656,65.15,2.883
2009-04-05,29.277,1.908,72.4,1.726
2009-04-06,29.483,0.718,70.57,1.824
2009-04-07,29.708,0.797,69.18,1.79
2009-04-08,29.568,1.538,71.01,1.932
2009-04-09,28.318,11.83,77.14,3.038
2009-04-10,25.448,36.893,92.97,2.307
2009-04-11,25.343,52.435,93.29,2.531
2009-04-12,27.264,2.993,76.95,0.843
2009-04-13,28.341,0.001,69.77,2.02
2009-04-14,29.289,0.001,72.34,1.546
2009-04-15,29.99,0.009,73.19,1.844
2009-04-16,30.207,0.097,74.78,2.856
2009-04-17,29.905,0.018,75.31,3.476
2009-04-18,29.9,0.09,72.12,3.71
2009-04-19,30.0,0.019,68.18,4.704
2009-04-20,30.33,0.204,66.66,4.154
2009-04-21,30.222,0.642,69.74,3.529
2009-04-22,30.114,0.29,70.32,3.833
2009-04-23,30.293,0.0,69.91,3.372
2009-04-24,30.386,0.016,69.28,3.645
2009-04-25,30.343,0.197,72.04,2.426
2009-04-26,30.388,0.155,70.17,2.343
2009-04-27,29.997,0.285,70.34,3.119
2009-04-28,30.251,0.028,67.13,3.382
2009-04-29,30.221,0.067,66.1,4.289
2009-04-30,30.528,0.463,65.12,4.616
2009-05-01,30.83,0.238,63.74,3.312
2009-05-02,31.121,0.061,65.9,2.772
2009-05-03,30.97,0.063,66.91,3.696
2009-05-04,31.36,0.002,58.07,4.682
2009-05-05,30.989,0.26,63.7,3.929
2009-05-06,31.327,1.356,63.89,2.738
2009-05-07,31.412,0.517,64.61,3.038
2009-05-08,31.14,0.032,66.85,3.86
2009-05-09,31.731,0.223,62.54,3.564
2009-05-10,32.082,0.874,58.86,3.007
2009-05-11,31.928,0.321,61.16,2.818
2009-05-12,32.294,0.091,59.6,2.898
2009-05-13,32.351,0.781,57.65,2.795
2009-05-14,32.177,1.402,59.52,2.73
2009-05-15,31.697,1.18,57.52,1.232
2009-05-16,31.259,0.324,63.27,2.926
2009-05-17,31.016,0.348,64.31,3.199
2009-05-18,31.048,2.157,64.03,2.01
2009-05-19,29.572,7.247,71.03,2.091
2009-05-20,29.199,1.494,69.73,3.068
2009-05-21,29.729,0.81,65.22,3.382
2009-05-22,30.456,0.864,63.52,3.934
2009-05-23,30.935,0.995,60.37,4.342
2009-05-24,30.71,2.93,62.03,3.688
2009-05-25,30.937,0.01,58.77,4.797
2009-05-26,30.196,0.177,66.46,3.827
2009-05-27,30.678,0.505,64.44,4.014
2009-05-28,31.351,0.152,59.55,3.678
2009-05-29,31.664,0.336,57.17,3.689
2009-05-30,30.204,7.036,67.25,2.66
2009-05-31,29.405,4.398,70.81,3.925
2009-06-01,30.463,0.223,60.98,4.413
2009-06-02,31.189,0.035,58.03,3.934
2009-06-03,31.898,0.22,56.18,3.45
2009-06-04,32.09,0.047,54.53,4.748
2009-06-05,30.892,0.524,58.04,6.037
2009-06-06,28.44,2.718,68.33,6.332
2009-06-07,30.091,0.092,59.49,5.964
2009-06-08,30.548,0.166,58.03,5.387
2009-06-09,31.116,0.164,57.79,3.563
2009-06-10,31.28,0.344,57.78,3.608
2009-06-11,30.16,3.233,63.36,3.737
2009-06-12,30.041,1.508,63.25,3.948
2009-06-13,30.358,1.9,59.49,4.313
2009-06-14,30.628,1.21,59.71,4.261
2009-06-15,30.757,0.269,57.43,5.163
2009-06-16,30.582,0.16,59.6,5.498
2009-06-17,30.629,2.273,59.22,4.868
2009-06-18,29.755,2.313,64.84,5.745
2009-06-19,29.436,2.125,67.43,5.7
2009-06-20,29.068,2.258,66.93,4.297
2009-06-21,30.238,0.326,61.83,4.565
2009-06-22,30.287,1.314,62.17,4.728
2009-06-23,30.489,1.078,61.47,4.338
2009-06-24,30.12,2.47,62.62,3.719
2009-06-25,30.832,0.871,58.39,3.843
2009-06-26,30.28,0.046,54.82,4.075
2009-06-27,29.845,0.656,60.56,3.781
2009-06-28,30.293,1.34,59.48,3.045
2009-06-29,30.187,2.405,60.43,3.289
2009-06-30,29.837,4.26,62.15,3.993
2009-07-01,29.399,0.573,61.03,4.436
2009-07-02,29.64,2.212,58.67,4.987
2009-07-03,28.799,0.132,64.4,3.838
2009-07-04,28.972,1.872,65.29,3.668
2009-07-05,29.459,1.046,63.45,4.358
2009-07-06,28.982,0.357,64.84,4.258
2009-07-07,29.575,0.671,61.02,3.06
2009-07-08,30.427,0.461,56.87,4.241
2009-07-09,29.454,0.434,62.48,4.144
2009-07-10,30.047,0.011,59.98,3.755
2009-07-11,30.49,0.027,57.18,3.52
2009-07-12,31.013,0.009,54.09,3.071
2009-07-13,31.294,0.036,52.25,5.052
2009-07-14,30.559,0.152,57.3,5.474
2009-07-15,29.74,0.468,62.29,5.991
2009-07-16,28.816,4.13,68.67,5.738
2009-07-17,26.919,7.054,79.38,5.324
2009-07-18,29.023,0.206,64.64,2.574
2009-07-19,30.559,0.649,56.15,3.199
2009-07-20,30.772,0.042,54.4,3.482
2009-07-21,30.951,0.045,53.06,3.845
2009-07-22,30.926,0.004,52.99,3.879
2009-07-23,31.066,0.022,54.64,2.692
2009-07-24,30.597,0.037,58.14,2.128
2009-07-25,30.728,0.014,57.49,1.834
2009-07-26,30.437,0.269,57.98,2.312
2009-07-27,30.682,1.839,56.11,3.347
2009-07-28,30.606,0.267,57.28,3.961
2009-07-29,29.893,3.176,63.69,2.788
2009-07-30,29.196,6.588,70.21,2.6
2009-07-31,28.38,9.305,72.31,3.345
2009-08-01,29.036,0.402,65.66,3.503
2009-08-02,29.673,2.061,62.37,2.516
2009-08-03,30.396,0.009,56.85,2.677
2009-08-04,30.504,0.042,55.71,4.018
2009-08-05,30.423,0.146,56.45,2.992
2009-08-06,30.636,0.506,55.19,2.943
2009-08-07,30.642,0.078,56.03,3.206
2009-08-08,30.643,0.109,57.39,3.355
2009-08-09,30.802,1.186,57.37,2.618
2009-08-10,30.731,1.114,58.48,1.84
2009-08-11,30.441,3.767,61.89,1.756
2009-08-12,30.44,2.455,64.41,1.234
2009-08-13,30.09,3.983,67.09,1.401
2009-08-14,29.44,3.359,70.73,1.465
2009-08-15,28.311,9.957,76.91,0.543
2009-08-16,28.066,16.078,78.15,1.17
2009-08-17,26.379,7.156,83.71,1.333
2009-08-18,27.874,0.673,75.9,2.17
2009-08-19,28.33,1.275,74.97,2.619
2009-08-20,27.22,9.403,79.26,3.372
2009-08-21,27.544,3.15,76.88,5.438
2009-08-22,28.296,0.82,72.55,5.363
2009-08-23,28.894,0.585,66.36,5.39
2009-08-24,29.431,0.441,61.24,4.563
2009-08-25,29.433,0.035,60.96,4.445
2009-08-26,29.685,0.677,60.88,4.215
2009-08-27,29.617,1.921,63.09,3.328
2009-08-28,29.848,1.244,60.11,3.406
2009-08-29,30.168,0.062,59.43,2.225
2009-08-30,30.053,0.613,60.0,1.947
2009-08-31,28.948,2.152,65.49,1.88
2009-09-01,28.661,4.687,68.83,2.887
2009-09-02,27.782,1.838,71.1,4.515
2009-09-03,29.916,0.027,58.15,4.499
2009-09-04,29.863,0.023,58.27,5.532
2009-09-05,30.27,0.043,56.76,6.107
2009-09-06,29.916,0.376,59.08,5.811
2009-09-07,30.338,0.414,57.18,5.081
2009-09-08,30.769,0.045,54.98,3.895
2009-09-09,30.661,0.06,56.6,3.611
2009-09-10,30.156,0.061,61.49,2.565
2009-09-11,30.224,0.069,63.51,1.817
2009-09-12,30.162,1.535,66.94,1.289
2009-09-13,29.758,10.459,69.91,1.381
2009-09-14,29.363,3.528,71.92,1.598
2009-09-15,29.915,2.424,66.28,1.712
2009-09-16,29.156,13.299,72.07,1.416
2009-09-17,28.513,4.148,76.33,1.99
2009-09-18,28.403,6.226,72.95,2.998
2009-09-19,28.594,4.436,72.79,2.238
2009-09-20,28.897,1.096,68.81,2.228
2009-09-21,28.864,3.93,73.12,1.994
2009-09-22,28.381,4.844,75.2,3.311
2009-09-23,29.068,1.093,70.05,3.502
2009-09-24,29.516,1.277,66.88,2.045
2009-09-25,29.549,5.84,64.64,1.858
2009-09-26,29.632,1.999,63.39,2.319
2009-09-27,28.673,2.119,68.68,3.422
2009-09-28,29.157,1.495,66.11,4.068
2009-09-29,29.534,0.137,61.84,5.121
2009-09-30,30.133,0.089,59.2,5.621
2009-10-01,29.439,2.066,64.67,6.78
2009-10-02,28.142,3.572,70.4,6.848
2009-10-03,29.343,0.253,63.56,6.222
2009-10-04,30.041,0.003,56.52,5.625
2009-10-05,29.899,0.014,55.59,4.694
2009-10-06,29.691,0.002,58.2,3.116
2009-10-07,29.859,0.151,60.09,2.606
2009-10-08,29.864,0.069,61.69,1.754
2009-10-09,29.427,0.47,68.76,1.892
2009-10-10,29.029,0.686,72.64,2.464
2009-10-11,28.919,4.713,73.46,1.759
2009-10-12,27.691,8.75,77.48,0.96
2009-10-13,27.991,1.215,75.39,1.365
2009-10-14,28.703,0.444,70.14,1.203
2009-10-15,28.686,1.622,69.79,1.028
2009-10-16,28.792,0.092,66.53,1.356
2009-10-17,29.207,0.003,63.44,1.404
2009-10-18,29.467,1.796,64.45,1.794
2009-10-19,28.783,0.739,71.53,1.512
2009-10-20,29.306,0.206,67.07,1.347
2009-10-21,28.842,0.126,64.32,1.64
2009-10-22,28.833,0.055,58.4,2.412
2009-10-23,28.733,0.007,54.38,1.945
2009-10-24,28.613,0.234,60.22,1.135
2009-10-25,28.864,1.172,64.6,1.675
2009-10-26,28.906,0.34,61.99,2.604
2009-10-27,28.947,0.985,63.5,2.922
2009-10-28,27.272,11.165,78.0,3.208
2009-10-29,25.899,13.929,85.12,3.24
2009-10-30,26.963,5.408,81.44,4.126
2009-10-31,26.35,3.938,83.03,3.632
2009-11-01,26.64,3.679,80.41,4.187
2009-11-02,27.151,3.248,76.7,5.14
2009-11-03,26.339,4.235,80.7,4.28
2009-11-04,24.914,39.172,91.06,3.759
2009-11-05,25.407,32.368,89.38,4.069
2009-11-06,25.298,32.488,91.25,3.062
2009-11-07,25.145,25.227,93.21,2.797
2009-11-08,25.569,40.339,90.93,2.945
2009-11-09,25.337,40.912,91.02,1.924
2009-11-10,26.515,4.443,82.37,2.56
2009-11-11,27.255,0.325,80.24,0.569
2009-11-12,27.384,10.073,83.59,1.173
2009-11-13,26.198,15.161,88.02,2.598
2009-11-14,24.778,26.354,92.49,3.083
2009-11-15,25.101,12.464,92.42,1.211
2009-11-16,25.762,7.182,86.99,1.414
2009-11-17,26.554,4.67,83.5,1.548
2009-11-18,26.193,5.772,86.01,0.849
2009-11-19,26.212,4.044,85.82,0.872
2009-11-20,25.536,19.519,88.94,1.592
2009-11-21,25.034,16.173,89.5,2.869
2009-11-22,25.391,6.469,88.16,2.854
2009-11-23,26.019,2.317,85.12,2.945
2009-11-24,26.078,1.666,85.23,2.045
2009-11-25,26.169,2.06,83.42,2.877
2009-11-26,26.104,1.797,80.22,3.353
2009-11-27,25.667,0.024,70.37,3.613
2009-11-28,25.987,0.602,72.59,4.02
2009-11-29,25.552,2.651,80.67,4.288
2009-11-30,25.589,12.624,82.23,4.171
2009-12-01,24.734,24.026,85.71,3.819
2009-12-02,24.965,5.935,89.82,2.384
2009-12-03,25.864,2.84,86.02,2.58
2009-12-04,25.834,1.704,85.11,3.298
2009-12-05,25.579,0.801,78.93,4.072
2009-12-06,24.785,0.0,74.32,3.272
2009-12-07,25.178,0.026,73.45,3.468
2009-12-08,26.001,0.319,76.11,4.205
2009-12-09,25.998,0.032,71.96,5.046
2009-12-10,25.319,0.006,68.98,5.348
2009-12-11,26.121,0.046,67.69,5.513
2009-12-12,26.143,0.943,75.32,5.299
2009-12-13,25.664,2.468,81.33,5.029
2009-12-14,25.561,4.469,79.86,6.002
2009-12-15,24.719,64.578,87.52,5.698
2009-12-16,24.474,48.006,92.86,2.03
2009-12-17,24.806,3.478,86.92,1.85
2009-12-18,25.854,1.067,81.11,3.467
2009-12-19,25.828,1.159,82.99,3.92
