date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.327,0.01,66.15,0.861
2008-04-23,26.372,1.346,73.88,1.195
2008-04-24,26.357,7.471,77.13,1.022
2008-04-25,26.271,1.839,74.93,0.922
2008-04-26,25.834,2.106,77.78,1.372
2008-04-27,25.245,18.446,81.54,1.801
2008-04-28,24.661,19.435,86.13,0.994
2008-04-29,23.079,26.353,87.62,1.751
2008-04-30,24.022,21.386,85.96,1.073
2008-05-01,23.751,33.243,88.87,0.738
2008-05-02,22.616,38.143,92.25,0.944
2008-05-03,24.038,7.068,84.04,1.42
2008-05-04,25.117,6.129,81.83,0.591
2008-05-05,25.442,10.901,81.73,0.861
2008-05-06,23.891,11.752,87.95,0.816
2008-05-07,24.613,7.592,87.08,0.66
2008-05-08,24.621,15.321,86.68,0.467
2008-05-09,25.004,15.049,85.45,0.742
2008-05-10,24.466,21.459,85.97,0.479
2008-05-11,25.389,7.079,83.26,0.396
2008-05-12,26.07,3.93,79.83,0.319
2008-05-13,27.092,3.675,75.29,0.204
2008-05-14,25.809,18.17,84.22,0.486
2008-05-15,25.929,8.982,83.59,0.331
2008-05-16,26.288,5.539,82.21,0.469
2008-05-17,25.614,10.494,85.25,0.832
2008-05-18,23.955,38.679,89.88,0.846
2008-05-19,23.339,26.156,91.28,0.359
2008-05-20,23.184,42.265,91.19,0.722
2008-05-21,24.059,8.858,87.02,1.175
2008-05-22,23.767,20.399,88.85,0.598
2008-05-23,24.091,19.186,87.67,0.702
2008-05-24,24.875,17.347,87.08,0.746
2008-05-25,25.71,2.759,82.42,1.013
2008-05-26,25.845,4.201,83.37,1.367
2008-05-27,25.246,6.371,86.81,1.211
2008-05-28,25.758,3.183,86.14,1.279
2008-05-29,25.97,9.416,87.01,1.164
2008-05-30,25.756,15.158,86.84,0.851
2008-05-31,24.847,13.055,88.17,1.458
2008-06-01,25.055,17.124,88.69,1.003
2008-06-02,24.056,22.445,92.87,0.525
2008-06-03,24.764,15.695,89.43,0.624
2008-06-04,24.628,21.859,88.89,0.729
2008-06-05,23.582,32.501,94.53,1.01
2008-06-06,24.548,8.574,87.83,0.903
2008-06-07,25.345,19.576,86.03,1.035
2008-06-08,24.774,17.7,90.83,0.869
2008-06-09,24.931,5.36,89.39,1.362
2008-06-10,26.126,8.154,84.62,1.404
2008-06-11,25.83,10.738,88.07,1.557
2008-06-12,25.87,9.311,88.2,1.353
2008-06-13,25.793,13.995,88.56,1.356
2008-06-14,24.937,14.009,94.16,1.038
2008-06-15,26.971,11.166,84.65,1.51
2008-06-16,26.463,35.663,86.59,1.507
2008-06-17,25.643,17.19,86.98,2.646
2008-06-18,24.493,12.713,89.48,2.166
2008-06-19,24.142,18.759,91.51,2.113
2008-06-20,23.676,13.36,92.16,2.327
2008-06-21,24.855,3.63,89.21,1.833
2008-06-22,25.722,8.548,86.96,1.783
2008-06-23,26.148,5.013,84.57,1.737
2008-06-24,26.57,11.164,84.91,1.528
2008-06-25,27.677,2.237,79.6,1.457
2008-06-26,26.748,8.029,84.7,1.639
2008-06-27,25.466,28.104,91.68,1.166
2008-06-28,26.11,28.393,87.23,1.135
2008-06-29,24.512,48.084,93.94,1.337
2008-06-30,24.955,19.719,90.88,1.905
2008-07-01,24.862,7.458,91.9,2.069
2008-07-02,25.395,6.317,90.97,1.461
2008-07-03,25.486,5.023,90.25,2.235
2008-07-04,25.658,4.082,88.04,2.443
2008-07-05,24.849,27.97,93.86,0.863
2008-07-06,25.943,7.585,86.56,0.973
2008-07-07,26.226,9.077,84.92,0.966
2008-07-08,26.791,6.753,81.6,1.132
2008-07-09,26.508,11.586,84.47,1.17
2008-07-10,25.621,17.738,87.7,1.809
2008-07-11,25.776,5.497,86.14,2.275
2008-07-12,25.497,6.141,89.8,1.742
2008-07-13,25.751,10.279,88.69,1.526
2008-07-14,24.826,13.306,93.64,1.613
2008-07-15,25.253,5.273,90.66,2.096
2008-07-16,25.672,6.044,89.0,1.751
2008-07-17,26.854,2.239,83.97,1.493
2008-07-18,26.663,7.962,85.95,1.239
2008-07-19,25.827,25.809,88.71,1.38
2008-07-20,24.923,22.431,91.95,2.231
2008-07-21,25.726,15.333,86.07,2.898
2008-07-22,24.886,22.213,92.08,2.137
2008-07-23,24.828,10.424,93.31,1.087
2008-07-24,25.867,3.684,89.28,1.455
2008-07-25,26.321,11.856,87.51,1.129
2008-07-26,26.092,15.998,89.24,1.01
2008-07-27,26.529,28.487,88.61,0.665
2008-07-28,26.941,5.833,81.06,1.72
2008-07-29,27.157,1.027,77.68,1.833
2008-07-30,26.887,2.434,81.37,1.486
2008-07-31,26.812,5.663,83.02,1.268
2008-08-01,25.787,14.898,89.19,0.842
2008-08-02,25.822,28.437,90.11,0.52
2008-08-03,25.704,14.104,87.92,0.969
2008-08-04,25.342,7.79,87.19,1.3
2008-08-05,25.243,10.077,89.19,1.451
2008-08-06,25.732,5.229,88.12,1.191
2008-08-07,26.196,7.27,87.24,0.671
2008-08-08,28.045,12.055,83.0,0.644
2008-08-09,27.28,23.656,85.64,1.214
2008-08-10,25.654,18.516,88.01,1.73
2008-08-11,25.053,10.544,89.94,1.811
2008-08-12,25.121,16.921,90.86,1.591
2008-08-13,25.477,6.578,88.96,1.093
2008-08-14,25.455,12.256,88.37,1.369
2008-08-15,25.893,3.982,85.65,2.167
2008-08-16,25.646,6.872,87.18,2.073
2008-08-17,25.363,9.708,90.13,2.037
2008-08-18,25.261,13.733,91.58,1.805
2008-08-19,25.08,17.443,91.77,1.436
2008-08-20,26.105,7.529,84.9,1.395
2008-08-21,26.381,4.237,84.08,1.34
2008-08-22,26.477,6.558,84.11,1.223
2008-08-23,26.498,11.519,86.91,1.099
2008-08-24,26.366,6.154,85.62,1.503
2008-08-25,25.725,3.983,87.03,2.231
2008-08-26,25.071,16.024,89.92,2.391
2008-08-27,25.064,16.866,90.3,2.656
2008-08-28,24.653,21.376,93.58,2.133
2008-08-29,24.11,29.313,93.17,2.314
2008-08-30,23.983,13.106,92.29,2.392
2008-08-31,24.957,9.116,89.87,1.59
2008-09-01,25.437,4.379,89.19,1.585
2008-09-02,24.949,6.909,90.71,1.897
2008-09-03,24.918,6.573,90.43,1.255
2008-09-04,25.002,6.954,87.87,1.709
2008-09-05,24.229,8.573,91.03,1.032
2008-09-06,24.668,3.386,88.99,0.547
2008-09-07,25.988,2.742,84.54,0.307
2008-09-08,25.842,12.182,86.99,0.782
2008-09-09,25.52,8.299,87.58,0.409
2008-09-10,26.306,12.83,86.0,0.213
2008-09-11,26.253,3.51,85.97,0.522
2008-09-12,26.413,6.047,84.9,0.315
2008-09-13,26.053,15.704,87.46,0.596
2008-09-14,27.034,1.174,83.08,1.542
2008-09-15,27.158,10.345,84.75,0.975
2008-09-16,25.633,13.673,85.88,1.038
2008-09-17,25.212,12.014,86.82,1.358
2008-09-18,25.7,5.495,86.3,1.028
2008-09-19,26.085,4.36,86.15,0.808
2008-09-20,26.198,16.075,86.73,0.889
2008-09-21,25.379,9.846,88.63,0.999
2008-09-22,24.649,13.471,90.52,0.585
2008-09-23,24.929,4.883,89.45,0.673
2008-09-24,25.438,9.82,87.93,0.666
2008-09-25,25.659,8.799,87.47,0.681
2008-09-26,25.612,13.13,88.22,0.169
2008-09-27,25.119,38.588,92.25,0.543
2008-09-28,24.281,24.637,92.1,1.623
2008-09-29,25.032,2.8,86.12,0.829
2008-09-30,25.393,0.443,84.37,0.176
2008-10-01,26.567,0.91,79.41,0.331
2008-10-02,24.823,11.898,89.45,0.538
2008-10-03,24.009,5.712,91.44,0.518
2008-10-04,24.019,14.139,91.34,0.817
2008-10-05,23.568,7.412,91.43,0.654
2008-10-06,23.555,22.686,91.16,0.455
2008-10-07,23.726,6.221,88.59,1.003
2008-10-08,23.343,12.341,90.18,0.792
2008-10-09,23.532,1.275,88.95,0.588
2008-10-10,23.947,1.046,88.13,0.355
2008-10-11,24.921,0.64,82.68,0.751
2008-10-12,24.493,1.043,83.68,0.346
2008-10-13,24.627,0.966,83.41,0.191
2008-10-14,24.578,1.14,83.11,0.803
2008-10-15,24.697,0.936,81.43,0.847
2008-10-16,24.95,0.548,80.73,0.926
2008-10-17,24.69,0.137,79.44,1.247
2008-10-18,25.099,0.073,76.92,0.981
2008-10-19,25.026,0.035,79.05,0.453
2008-10-20,24.555,1.573,81.4,0.559
2008-10-21,24.659,0.608,80.64,0.287
2008-10-22,24.303,0.158,77.59,0.632
2008-10-23,23.831,0.288,77.02,0.823
2008-10-24,23.683,1.435,79.85,0.676
2008-10-25,22.418,2.972,84.15,0.98
2008-10-26,19.744,29.097,86.2,2.61
2008-10-27,18.305,71.16,94.01,1.274
2008-10-28,20.53,0.813,84.44,0.223
2008-10-29,21.62,0.051,81.01,0.426
2008-10-30,22.509,0.445,81.69,0.27
2008-10-31,22.34,0.635,85.27,0.296
2008-11-01,22.504,0.056,82.3,0.469
2008-11-02,22.566,0.013,82.67,0.284
2008-11-03,22.147,1.323,86.78,0.405
2008-11-04,21.434,0.474,83.04,0.325
2008-11-05,21.076,0.438,82.47,0.265
2008-11-06,21.487,0.018,80.57,1.143
2008-11-07,21.617,0.0,76.82,0.917
2008-11-08,21.261,0.001,77.21,0.971
2008-11-09,21.442,0.001,77.34,0.66
2008-11-10,21.696,0.0,79.62,0.417
2008-11-11,22.311,0.074,79.66,0.121
2008-11-12,21.543,0.508,80.42,0.173
2008-11-13,20.942,0.03,79.89,0.474
2008-11-14,20.261,0.002,79.93,0.831
2008-11-15,19.765,0.001,77.33,0.672
2008-11-16,19.935,0.003,75.13,0.463
2008-11-17,19.743,0.0,73.17,0.626
2008-11-18,19.942,0.001,73.92,0.79
2008-11-19,20.674,0.001,74.69,0.859
2008-11-20,21.272,0.015,75.7,0.365
2008-11-21,20.977,0.128,76.68,1.154
2008-11-22,20.424,0.038,70.76,0.469
2008-11-23,19.532,0.007,77.38,1.023
2008-11-24,19.737,0.024,74.67,0.812
2008-11-25,19.641,0.0,71.54,1.064
2008-11-26,19.923,0.001,70.62,0.976
2008-11-27,20.249,0.002,71.68,0.881
2008-11-28,20.552,0.001,72.21,0.792
2008-11-29,20.461,0.001,71.9,0.926
2008-11-30,20.542,0.003,71.37,0.741
2008-12-01,20.687,0.078,72.89,0.448
2008-12-02,19.932,0.902,77.58,0.456
2008-12-03,19.431,0.701,78.05,0.28
2008-12-04,20.214,0.237,75.82,0.782
2008-12-05,20.225,0.377,77.06,0.83
2008-12-06,20.715,0.105,71.56,0.334
2008-12-07,19.531,0.423,78.16,0.763
2008-12-08,20.441,0.004,74.7,0.715
2008-12-09,20.394,0.232,75.42,0.277
2008-12-10,20.071,0.357,78.65,0.062
2008-12-11,19.415,1.171,83.97,0.142
2008-12-12,18.491,1.382,85.19,0.421
2008-12-13,18.717,0.131,78.9,0.274
2008-12-14,18.574,0.005,74.83,0.267
2008-12-15,17.957,0.044,76.98,0.196
2008-12-16,18.415,0.01,77.67,0.522
2008-12-17,18.942,0.0,77.57,0.363
2008-12-18,18.997,0.001,79.21,0.292
2008-12-19,18.594,0.038,82.52,0.199
2008-12-20,18.722,0.044,78.27,0.573
2008-12-21,18.734,0.541,81.1,0.164
2008-12-22,18.18,3.038,87.79,0.193
2008-12-23,17.793,1.172,88.19,0.186
2008-12-24,17.801,0.883,85.09,0.337
2008-12-25,17.803,0.988,82.98,0.457
2008-12-26,17.465,0.907,76.99,0.287
2008-12-27,16.009,0.758,84.53,0.448
2008-12-28,16.609,0.091,77.0,0.519
2008-12-29,16.62,0.429,74.84,0.405
2008-12-30,16.871,0.102,71.37,0.363
2008-12-31,17.312,0.065,71.22,0.242
2009-01-01,16.836,0.008,71.87,0.35
2009-01-02,16.199,0.016,67.74,0.422
2009-01-03,16.396,0.024,73.0,0.808
2009-01-04,16.441,0.158,71.86,0.378
2009-01-05,16.529,0.125,71.83,0.365
2009-01-06,15.969,0.113,72.61,0.713
2009-01-07,16.422,0.007,72.89,1.302
2009-01-08,17.186,0.062,71.84,1.049
2009-01-09,17.19,0.005,70.57,0.83
2009-01-10,17.031,0.0,67.48,0.364
2009-01-11,17.267,0.085,70.06,0.064
2009-01-12,17.286,0.01,71.77,0.516
2009-01-13,17.746,0.022,67.13,0.837
2009-01-14,17.945,0.049,71.54,0.474
2009-01-15,18.627,0.076,70.58,0.501
2009-01-16,18.669,0.02,70.03,0.284
2009-01-17,18.523,0.004,71.49,0.071
2009-01-18,19.114,0.009,70.14,0.651
2009-01-19,19.279,0.168,73.36,0.443
2009-01-20,18.862,0.807,77.41,0.871
2009-01-21,18.434,0.104,77.83,0.539
2009-01-22,18.784,0.266,79.29,0.11
2009-01-23,19.292,0.067,77.6,0.412
2009-01-24,19.712,0.543,78.2,0.151
2009-01-25,19.491,0.979,76.31,1.237
2009-01-26,19.578,1.259,80.44,1.922
2009-01-27,20.213,0.249,75.37,2.041
2009-01-28,19.174,0.045,71.48,1.868
2009-01-29,18.684,0.004,68.55,0.167
2009-01-30,18.847,0.003,70.97,0.262
2009-01-31,18.387,0.015,71.62,0.843
2009-02-01,18.32,0.001,62.18,0.582
2009-02-02,18.301,0.054,67.73,0.264
2009-02-03,18.993,0.155,66.39,0.219
2009-02-04,18.826,0.008,63.82,0.318
2009-02-05,19.107,0.001,61.92,0.32
2009-02-06,20.057,0.002,63.06,0.364
2009-02-07,20.573,0.002,60.46,0.12
2009-02-08,20.304,0.009,58.68,0.305
2009-02-09,20.345,0.007,58.33,0.346
2009-02-10,20.759,0.0,62.37,0.379
2009-02-11,21.363,0.003,61.06,0.539
2009-02-12,21.152,0.193,57.19,1.89
2009-02-13,20.64,0.003,56.17,0.622
2009-02-14,20.749,0.002,59.45,0.517
2009-02-15,21.01,0.001,62.16,0.68
2009-02-16,20.86,0.0,61.28,0.389
2009-02-17,21.35,0.002,58.36,0.261
2009-02-18,21.679,0.001,59.08,0.729
2009-02-19,21.491,0.0,50.9,1.091
2009-02-20,22.026,0.0,49.12,0.918
2009-02-21,22.184,0.001,45.69,2.952
2009-02-22,21.2,0.0,42.72,2.533
2009-02-23,21.239,0.001,49.24,1.481
2009-02-24,21.841,0.273,54.03,1.065
2009-02-25,22.752,0.176,57.77,2.373
2009-02-26,23.257,0.006,44.89,2.922
2009-02-27,23.124,0.003,39.64,2.882
2009-02-28,21.93,0.089,40.16,2.553
2009-03-01,20.986,0.001,35.47,0.258
2009-03-02,21.232,0.002,42.84,1.213
2009-03-03,23.23,0.0,39.2,0.474
2009-03-04,22.896,0.048,50.24,1.078
2009-03-05,22.741,0.645,58.89,0.535
2009-03-06,23.517,0.047,55.58,0.571
2009-03-07,23.888,0.007,43.1,1.936
2009-03-08,24.625,0.001,39.27,1.464
2009-03-09,25.527,0.109,48.94,1.035
2009-03-10,26.338,0.0,41.24,2.14
2009-03-11,26.135,0.002,26.46,3.16
2009-03-12,24.218,0.001,27.59,1.205
2009-03-13,25.328,0.001,27.37,1.601
2009-03-14,26.905,0.001,23.3,0.372
2009-03-15,26.502,0.001,30.55,1.086
2009-03-16,25.356,0.911,41.51,1.086
2009-03-17,25.326,0.045,42.17,0.762
2009-03-18,25.173,0.444,43.87,0.93
2009-03-19,23.59,3.582,54.46,0.395
2009-03-20,24.868,0.36,46.02,0.192
2009-03-21,24.56,3.724,54.08,0.348
2009-03-22,24.068,1.711,64.0,0.266
2009-03-23,25.2,0.031,54.32,0.324
2009-03-24,25.31,0.137,49.16,0.204
2009-03-25,25.531,0.048,45.81,0.339
2009-03-26,23.554,2.225,54.31,0.922
2009-03-27,21.21,8.93,71.02,1.022
2009-03-28,21.804,9.233,69.54,0.214
2009-03-29,20.924,21.621,81.49,0.644
2009-03-30,20.214,13.449,87.4,0.696
2009-03-31,20.095,26.263,90.51,0.942
2009-04-01,20.484,2.536,83.05,0.766
2009-04-02,21.854,10.153,79.32,0.883
2009-04-03,21.346,68.737,88.54,0.902
2009-04-04,21.168,18.602,91.12,1.297
2009-04-05,21.8,5.083,89.03,0.942
2009-04-06,22.446,4.548,85.91,0.4
2009-04-07,22.853,3.348,84.62,0.576
2009-04-08,25.041,0.913,74.31,0.572
2009-04-09,23.832,3.15,80.07,0.567
2009-04-10,24.049,2.131,70.21,1.34
2009-04-11,24.272,0.038,68.1,0.73
2009-04-12,24.844,0.044,67.6,0.701
2009-04-13,25.447,1.024,69.79,0.634
2009-04-14,25.054,1.464,74.51,1.076
2009-04-15,26.633,0.758,71.48,0.845
2009-04-16,26.457,1.906,77.8,1.324
2009-04-17,24.406,5.679,87.72,1.218
2009-04-18,26.259,0.657,69.64,2.312
2009-04-19,26.339,2.614,78.06,1.337
2009-04-20,24.795,7.453,83.02,1.388
2009-04-21,23.242,9.353,90.56,1.384
2009-04-22,24.862,7.156,88.16,0.803
2009-04-23,26.532,3.125,85.43,1.934
2009-04-24,26.601,0.109,61.09,2.14
2009-04-25,26.724,0.004,65.91,1.476
2009-04-26,27.681,0.003,61.75,1.264
2009-04-27,27.381,0.003,54.52,1.85
2009-04-28,27.275,0.068,64.93,1.575
2009-04-29,26.224,29.363,75.92,0.983
2009-04-30,22.152,53.179,93.21,0.632
2009-05-01,21.532,97.188,96.31,1.019
2009-05-02,23.353,12.112,88.47,1.061
2009-05-03,25.392,3.039,81.5,0.411
2009-05-04,24.618,8.733,86.11,0.357
2009-05-05,24.905,10.26,85.08,0.264
2009-05-06,24.3,5.378,91.34,0.639
2009-05-07,26.632,1.121,77.48,1.795
2009-05-08,27.383,0.208,72.25,2.18
2009-05-09,27.706,1.226,72.16,1.859
2009-05-10,24.004,43.244,86.95,1.121
2009-05-11,23.697,9.432,86.69,1.219
2009-05-12,24.581,13.106,84.97,0.765
2009-05-13,22.841,24.628,88.15,0.368
2009-05-14,23.399,3.049,84.86,0.671
2009-05-15,24.795,4.563,80.23,0.689
2009-05-16,24.036,13.453,87.06,0.62
2009-05-17,24.473,10.858,83.42,1.041
2009-05-18,23.308,23.375,92.88,0.947
2009-05-19,25.597,1.328,83.5,0.947
2009-05-20,26.217,5.011,83.61,0.533
2009-05-21,26.044,9.156,84.96,0.632
2009-05-22,26.477,1.259,81.19,0.252
2009-05-23,27.651,0.841,76.06,0.283
2009-05-24,26.917,24.583,84.85,0.455
2009-05-25,24.537,61.852,92.08,3.416
2009-05-26,23.648,42.305,93.06,1.993
2009-05-27,25.639,5.454,81.44,0.889
2009-05-28,24.686,16.531,88.92,0.509
2009-05-29,26.513,8.376,83.15,0.633
2009-05-30,25.592,16.823,85.92,0.652
2009-05-31,25.075,8.402,87.12,1.237
2009-06-01,24.688,6.6,86.98,1.907
2009-06-02,25.874,3.016,83.28,1.212
2009-06-03,26.017,3.025,84.91,0.546
2009-06-04,26.836,2.238,81.81,0.504
2009-06-05,26.175,23.648,86.03,0.511
2009-06-06,26.038,12.299,86.46,0.264
2009-06-07,26.418,7.235,85.48,0.478
2009-06-08,26.95,3.236,86.11,1.775
2009-06-09,27.027,7.542,83.56,2.552
2009-06-10,26.018,9.784,83.48,1.853
2009-06-11,24.235,14.392,89.22,0.871
2009-06-12,23.739,49.832,93.9,0.953
2009-06-13,24.493,27.36,92.23,0.571
2009-06-14,25.003,17.931,91.46,0.925
2009-06-15,24.983,22.957,91.48,1.034
2009-06-16,25.754,17.969,90.12,0.56
2009-06-17,27.116,4.996,86.14,0.494
2009-06-18,27.658,5.038,83.93,0.769
2009-06-19,27.647,6.555,84.03,1.671
2009-06-20,26.666,6.263,86.59,1.772
2009-06-21,26.668,18.103,87.43,1.137
2009-06-22,26.853,6.798,88.06,0.821
2009-06-23,27.1,10.217,87.74,0.625
2009-06-24,27.161,11.228,86.6,0.462
2009-06-25,26.949,3.564,85.02,1.405
2009-06-26,26.818,2.255,84.65,2.136
2009-06-27,26.352,5.899,86.45,2.34
2009-06-28,26.083,12.249,88.36,2.255
2009-06-29,25.658,15.107,90.94,2.742
2009-06-30,24.868,48.457,95.11,2.257
2009-07-01,24.669,47.351,95.06,2.615
2009-07-02,24.584,44.55,94.36,1.871
2009-07-03,24.318,41.871,96.01,1.499
2009-07-04,25.851,7.601,87.67,2.384
2009-07-05,26.621,5.423,84.84,2.178
2009-07-06,26.702,2.607,84.24,1.972
2009-07-07,26.61,5.55,81.9,2.74
2009-07-08,27.131,1.857,78.69,2.571
2009-07-09,26.919,1.053,79.16,2.795
2009-07-10,26.488,1.865,81.01,2.805
2009-07-11,26.884,1.242,79.56,2.173
2009-07-12,27.593,2.77,81.79,0.965
2009-07-13,28.398,11.259,81.35,0.773
2009-07-14,26.3,11.519,88.35,1.222
2009-07-15,27.479,12.053,78.33,2.172
2009-07-16,27.274,0.779,79.39,2.39
2009-07-17,27.724,1.035,79.27,1.496
2009-07-18,27.582,35.876,84.56,0.643
2009-07-19,26.812,14.612,87.62,0.843
2009-07-20,28.391,3.096,79.67,0.686
2009-07-21,27.166,5.358,80.32,1.753
2009-07-22,26.98,3.138,80.6,1.609
2009-07-23,27.442,0.839,79.48,1.904
2009-07-24,27.699,1.416,82.12,1.778
2009-07-25,27.305,7.996,85.24,1.65
2009-07-26,26.329,14.002,90.1,1.012
2009-07-27,26.189,18.322,90.66,0.43
2009-07-28,25.068,25.989,95.01,0.745
2009-07-29,25.161,33.786,93.16,1.224
2009-07-30,25.192,22.643,92.02,2.336
2009-07-31,26.069,16.106,89.59,1.889
2009-08-01,26.811,13.567,88.66,0.898
2009-08-02,27.243,8.697,87.67,0.207
2009-08-03,26.809,16.409,88.59,1.113
2009-08-04,26.724,31.072,89.03,1.756
2009-08-05,25.76,28.474,95.12,1.038
2009-08-06,26.016,13.694,93.01,0.415
2009-08-07,26.921,9.335,88.8,0.531
2009-08-08,26.872,11.657,89.38,0.851
2009-08-09,26.681,12.466,89.4,0.631
2009-08-10,27.194,9.538,86.63,1.112
2009-08-11,26.756,9.848,86.65,1.346
2009-08-12,26.168,7.628,89.49,2.263
2009-08-13,25.228,16.585,93.32,1.931
2009-08-14,25.515,13.126,90.48,1.542
2009-08-15,24.818,14.434,92.17,2.188
2009-08-16,24.662,12.573,92.94,2.202
2009-08-17,25.093,32.644,92.17,1.994
2009-08-18,24.939,31.109,92.57,2.333
2009-08-19,24.357,46.247,94.42,1.882
2009-08-20,24.684,33.782,92.34,1.967
2009-08-21,23.767,28.124,94.63,1.883
2009-08-22,24.701,21.323,92.21,1.464
2009-08-23,24.623,13.666,93.78,0.885
2009-08-24,25.575,15.235,90.32,1.121
2009-08-25,26.205,18.043,86.01,0.919
2009-08-26,25.46,6.093,84.56,1.443
2009-08-27,24.196,12.442,90.27,1.13
2009-08-28,26.205,3.481,84.85,0.876
2009-08-29,26.71,7.295,84.85,1.051
2009-08-30,25.755,8.613,91.46,0.666
2009-08-31,27.117,9.022,84.53,0.68
2009-09-01,27.055,3.031,83.9,0.676
2009-09-02,27.011,5.0,83.7,0.304
2009-09-03,26.843,13.959,85.72,0.698
2009-09-04,26.368,6.931,85.58,0.686
2009-09-05,25.732,24.084,87.27,1.276
2009-09-06,25.834,18.535,89.17,1.213
2009-09-07,26.679,30.584,87.31,0.755
2009-09-08,26.757,19.924,81.58,2.061
2009-09-09,24.47,6.78,90.35,1.426
2009-09-10,25.083,5.332,88.73,1.148
2009-09-11,25.968,1.428,85.35,0.709
2009-09-12,26.873,4.221,84.1,0.716
2009-09-13,27.363,2.793,84.47,0.933
2009-09-14,26.375,9.66,87.05,1.602
2009-09-15,25.522,8.498,90.34,1.213
2009-09-16,25.898,6.721,88.67,0.85
2009-09-17,25.612,12.922,89.15,1.014
2009-09-18,24.794,18.69,91.37,1.507
2009-09-19,24.567,11.025,90.3,2.117
2009-09-20,25.033,2.052,88.01,1.971
2009-09-21,24.812,4.965,89.71,0.86
2009-09-22,24.595,10.521,89.66,0.353
2009-09-23,24.475,12.117,90.92,0.44
2009-09-24,24.381,10.935,91.58,0.634
2009-09-25,24.761,10.468,89.23,0.727
2009-09-26,26.406,5.717,84.42,0.933
2009-09-27,28.225,1.576,81.77,1.244
2009-09-28,27.228,14.831,85.17,0.505
2009-09-29,26.849,6.406,86.07,0.617
2009-09-30,26.574,4.034,85.23,0.64
2009-10-01,27.495,2.957,83.04,0.489
2009-10-02,27.779,2.373,84.01,0.716
2009-10-03,25.788,16.748,90.43,0.738
2009-10-04,25.422,29.714,89.38,1.574
2009-10-05,24.725,31.032,90.82,1.134
2009-10-06,24.749,26.946,90.99,1.297
2009-10-07,23.993,15.475,93.2,1.993
2009-10-08,23.722,17.745,94.61,2.447
2009-10-09,24.628,2.628,88.23,1.999
2009-10-10,24.628,1.495,86.16,1.171
2009-10-11,24.22,1.7,84.82,0.343
2009-10-12,24.52,0.617,82.77,0.263
2009-10-13,25.173,0.642,79.73,0.398
2009-10-14,25.067,0.347,79.59,0.591
2009-10-15,25.229,4.815,82.01,0.667
2009-10-16,24.215,7.602,88.68,0.664
2009-10-17,24.198,1.566,87.78,0.719
2009-10-18,24.551,1.508,86.88,1.534
2009-10-19,23.671,0.064,78.37,1.456
2009-10-20,23.364,0.001,72.12,0.349
2009-10-21,23.347,0.077,74.54,0.788
2009-10-22,23.491,0.023,76.95,0.408
2009-10-23,23.863,0.261,76.48,0.397
2009-10-24,23.504,0.022,74.55,0.221
2009-10-25,23.119,0.027,75.15,0.294
2009-10-26,23.362,0.018,76.69,0.441
2009-10-27,23.233,0.009,76.31,0.514
2009-10-28,23.391,0.025,77.95,0.852
2009-10-29,23.814,0.001,76.44,0.478
2009-10-30,23.545,0.026,75.96,0.244
2009-10-31,23.324,0.039,77.6,0.739
2009-11-01,23.531,0.002,77.3,1.069
2009-11-02,24.006,0.002,75.16,1.252
2009-11-03,24.378,0.387,73.86,1.044
2009-11-04,24.439,0.037,72.12,1.313
2009-11-05,23.883,2.598,74.66,0.653
2009-11-06,23.657,0.416,75.68,0.379
2009-11-07,23.321,0.108,71.82,0.215
2009-11-08,22.586,0.0,69.08,0.3
2009-11-09,21.956,0.001,65.25,0.416
2009-11-10,21.597,0.0,69.26,0.822
2009-11-11,21.774,0.001,69.07,0.322
2009-11-12,21.541,0.001,73.06,0.78
2009-11-13,22.663,0.408,73.73,0.473
2009-11-14,22.609,3.239,85.91,0.564
2009-11-15,23.545,0.957,79.03,2.676
2009-11-16,23.996,0.602,72.65,2.435
2009-11-17,21.026,3.218,82.35,1.794
2009-11-18,20.703,0.378,76.09,1.872
2009-11-19,20.477,0.528,75.89,1.398
2009-11-20,19.855,0.004,65.7,0.326
2009-11-21,19.027,0.424,73.5,0.698
2009-11-22,19.209,0.004,72.83,0.768
2009-11-23,20.663,0.147,71.53,0.353
2009-11-24,19.977,0.287,74.74,0.08
2009-11-25,20.219,0.019,67.87,0.247
2009-11-26,19.751,0.034,69.3,0.299
2009-11-27,19.317,0.011,68.99,0.415
2009-11-28,19.863,0.003,72.79,0.665
2009-11-29,20.259,0.037,74.04,0.507
2009-11-30,20.054,0.013,74.03,0.498
2009-12-01,20.648,0.34,73.53,0.283
2009-12-02,20.805,0.217,72.52,0.409
2009-12-03,20.32,0.318,71.86,0.552
2009-12-04,20.387,0.118,70.36,0.37
2009-12-05,20.155,0.327,72.96,0.772
2009-12-06,19.266,0.215,70.81,1.576
2009-12-07,18.592,0.001,67.85,1.408
2009-12-08,18.106,0.007,71.4,0.087
2009-12-09,18.344,0.003,71.42,0.891
2009-12-10,18.781,0.19,77.01,0.685
2009-12-11,19.151,0.152,75.77,0.198
2009-12-12,18.674,0.064,76.86,0.926
2009-12-13,18.96,0.332,79.05,0.177
2009-12-14,18.601,0.082,73.75,0.955
2009-12-15,19.253,0.015,72.95,0.064
2009-12-16,18.908,0.005,73.0,1.072
2009-12-17,18.713,0.001,73.72,0.989
2009-12-18,18.705,0.017,73.9,0.497
2009-12-19,18.639,0.138,72.34,0.724
