date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.351,0.029,59.82,2.393
2009-12-21,22.276,0.06,59.32,2.518
2009-12-22,22.085,0.003,52.75,2.422
2009-12-23,21.034,0.001,50.05,1.996
2009-12-24,20.33,0.0,43.41,1.931
2009-12-25,19.882,0.002,40.57,0.88
2009-12-26,20.504,0.001,46.28,0.277
2009-12-27,21.279,0.0,54.87,0.828
2009-12-28,21.811,0.018,55.81,1.005
2009-12-29,22.645,0.49,48.63,1.246
2009-12-30,20.514,0.003,41.29,1.667
2009-12-31,20.267,0.0,47.35,1.78
2010-01-01,21.863,0.0,54.08,2.258
2010-01-02,22.911,0.002,52.64,1.846
2010-01-03,23.936,0.039,53.01,0.98
2010-01-04,23.017,0.023,59.13,1.859
2010-01-05,22.297,0.001,56.08,1.741
2010-01-06,21.427,0.0,49.02,2.138
2010-01-07,20.96,0.001,46.1,2.063
2010-01-08,21.101,0.0,43.36,1.813
2010-01-09,21.569,0.0,46.55,1.924
2010-01-10,22.726,0.025,56.45,1.587
2010-01-11,23.552,6.873,67.75,1.789
2010-01-12,22.885,0.354,68.61,1.929
2010-01-13,20.417,0.0,55.11,1.978
2010-01-14,20.391,0.001,53.01,2.322
2010-01-15,21.696,0.06,60.8,2.071
2010-01-16,21.937,0.105,60.36,1.672
2010-01-17,21.77,0.031,52.93,0.368
2010-01-18,22.078,0.0,47.95,1.661
2010-01-19,21.945,0.001,44.86,2.072
2010-01-20,22.165,0.001,40.95,1.811
2010-01-21,21.329,0.0,39.12,1.844
2010-01-22,21.129,0.001,36.07,1.151
2010-01-23,21.122,0.001,33.69,1.247
2010-01-24,21.347,0.001,38.24,0.615
2010-01-25,21.474,0.0,40.32,1.498
2010-01-26,22.088,0.001,38.36,2.143
2010-01-27,22.186,0.001,34.25,2.149
2010-01-28,22.337,0.001,38.32,1.211
2010-01-29,22.443,0.001,41.28,1.467
2010-01-30,22.71,0.003,40.05,1.702
2010-01-31,23.163,0.003,41.68,0.314
2010-02-01,23.598,0.002,42.88,0.847
2010-02-02,23.229,0.004,46.43,0.861
2010-02-03,23.364,0.01,49.02,1.099
2010-02-04,23.157,0.029,50.42,0.662
2010-02-05,23.393,0.002,44.85,0.991
2010-02-06,23.992,0.002,42.24,1.85
2010-02-07,24.494,0.002,42.65,1.784
2010-02-08,24.562,0.0,45.78,0.571
2010-02-09,23.183,0.018,52.74,2.072
2010-02-10,23.129,0.092,56.61,0.874
2010-02-11,24.018,0.026,52.63,1.4
2010-02-12,23.609,0.001,47.73,1.691
2010-02-13,24.428,0.01,47.7,1.527
2010-02-14,24.682,0.003,37.59,2.076
2010-02-15,24.253,0.158,36.86,1.692
2010-02-16,25.172,0.045,37.44,1.573
2010-02-17,24.791,0.003,31.79,1.875
2010-02-18,25.404,0.001,40.72,0.88
2010-02-19,25.775,0.0,39.74,1.472
2010-02-20,26.329,0.016,37.0,1.537
2010-02-21,27.111,0.012,34.88,1.694
2010-02-22,26.459,0.586,41.67,1.352
2010-02-23,25.534,0.0,39.96,2.608
2010-02-24,23.235,0.0,33.23,2.384
2010-02-25,23.928,0.002,37.03,1.168
2010-02-26,25.326,0.003,32.64,1.568
2010-02-27,26.381,0.0,29.78,1.795
2010-02-28,27.379,0.001,27.84,1.046
2010-03-01,28.072,0.002,27.39,1.423
2010-03-02,28.378,0.0,29.03,1.622
2010-03-03,27.143,0.002,31.93,3.259
2010-03-04,26.283,0.0,31.73,2.982
2010-03-05,26.187,0.0,37.6,2.171
2010-03-06,25.555,0.002,44.28,3.164
2010-03-07,25.374,0.0,34.74,2.756
2010-03-08,26.779,0.001,29.94,1.646
2010-03-09,28.854,0.002,27.72,1.071
2010-03-10,28.774,1.126,39.11,0.855
2010-03-11,28.361,1.362,45.42,1.364
2010-03-12,27.758,1.519,49.78,1.036
2010-03-13,27.852,0.06,41.11,1.239
2010-03-14,27.301,0.003,23.0,3.092
2010-03-15,26.913,0.001,21.21,2.017
2010-03-16,27.97,0.0,29.09,0.92
2010-03-17,29.34,0.0,25.54,1.81
2010-03-18,29.52,0.003,27.26,1.74
2010-03-19,29.614,0.0,27.97,0.183
2010-03-20,30.016,0.002,26.93,1.212
2010-03-21,30.576,0.0,23.57,1.44
2010-03-22,30.51,0.0,20.32,1.511
2010-03-23,29.639,0.001,18.44,2.608
2010-03-24,29.025,0.0,21.58,2.504
2010-03-25,29.126,0.0,25.24,2.239
2010-03-26,29.341,0.002,27.83,2.401
2010-03-27,29.815,0.002,27.38,2.178
2010-03-28,31.211,0.0,25.94,1.648
2010-03-29,31.199,0.0,26.43,1.89
2010-03-30,29.16,0.001,24.31,3.962
2010-03-31,27.798,0.002,30.83,4.085
2010-04-01,26.658,0.003,42.83,3.866
2010-04-02,28.274,0.002,33.71,3.214
2010-04-03,29.456,0.001,18.79,3.241
2010-04-04,29.835,0.0,16.93,2.531
2010-04-05,30.566,0.0,17.77,2.313
2010-04-06,31.6,0.001,18.65,1.799
2010-04-07,32.659,0.002,18.6,2.034
2010-04-08,33.731,0.16,22.9,0.199
2010-04-09,31.112,0.008,36.04,3.53
2010-04-10,31.137,0.003,33.05,3.532
2010-04-11,31.648,-0.0,23.24,3.258
2010-04-12,32.253,0.003,20.42,3.316
2010-04-13,31.252,0.0,24.2,3.288
2010-04-14,31.741,0.004,28.75,2.616
2010-04-15,32.522,0.024,31.72,1.573
2010-04-16,33.126,0.333,30.25,1.184
2010-04-17,32.161,0.08,33.21,2.619
2010-04-18,31.919,0.0,29.75,3.382
2010-04-19,30.627,0.019,35.29,3.991
2010-04-20,30.738,0.0,30.58,4.327
2010-04-21,31.308,0.002,31.11,3.725
2010-04-22,32.293,0.016,25.62,3.321
2010-04-23,32.808,0.078,21.74,2.958
2010-04-24,32.655,0.005,21.28,3.577
2010-04-25,32.176,0.003,23.69,3.845
2010-04-26,32.625,0.004,23.56,3.391
2010-04-27,32.853,0.001,24.67,2.403
2010-04-28,32.565,0.003,26.36,2.626
2010-04-29,33.059,0.118,26.78,1.038
2010-04-30,30.354,0.689,38.02,0.472
2010-05-01,30.279,1.415,41.8,1.43
2010-05-02,30.695,1.182,37.35,0.69
2010-05-03,30.337,1.17,38.9,1.924
2010-05-04,30.852,0.262,36.58,2.238
2010-05-05,31.814,0.027,31.66,2.631
2010-05-06,32.275,0.03,31.03,3.114
2010-05-07,33.596,0.026,29.11,2.116
2010-05-08,33.083,0.076,30.41,3.236
2010-05-09,33.849,0.033,26.28,3.44
2010-05-10,33.873,0.0,25.56,3.754
2010-05-11,33.468,0.002,20.79,3.834
2010-05-12,32.553,0.0,29.34,3.624
2010-05-13,32.248,0.001,34.87,3.67
2010-05-14,31.887,0.005,36.94,3.559
2010-05-15,31.941,0.004,35.66,3.287
2010-05-16,32.21,0.002,33.43,3.44
2010-05-17,32.763,0.001,33.46,3.207
2010-05-18,34.828,0.002,23.59,3.128
2010-05-19,34.255,0.0,26.97,3.82
2010-05-20,33.245,0.028,34.08,4.349
2010-05-21,31.665,0.162,45.52,4.375
2010-05-22,31.402,0.093,47.1,4.631
2010-05-23,31.905,0.04,42.02,4.41
2010-05-24,31.262,0.01,43.37,5.081
2010-05-25,30.584,0.01,44.25,5.819
2010-05-26,29.652,0.068,51.24,6.112
2010-05-27,29.789,0.048,51.37,5.515
2010-05-28,30.097,0.029,49.07,4.794
2010-05-29,30.379,0.005,44.1,4.36
2010-05-30,30.72,0.001,40.14,4.318
2010-05-31,30.686,0.047,43.89,4.293
2010-06-01,30.594,0.71,48.72,3.298
2010-06-02,29.754,1.771,54.52,2.579
2010-06-03,29.747,0.726,56.28,3.579
2010-06-04,29.945,0.111,52.02,4.634
2010-06-05,28.912,0.962,58.6,4.887
2010-06-06,28.772,0.52,56.22,4.624
2010-06-07,28.449,0.482,58.88,5.048
2010-06-08,29.247,0.387,55.84,3.905
2010-06-09,29.913,1.812,52.35,2.401
2010-06-10,29.717,5.584,57.21,1.852
2010-06-11,29.662,9.155,58.53,2.102
2010-06-12,29.002,5.561,66.24,2.295
2010-06-13,28.261,14.263,70.03,2.801
2010-06-14,25.822,24.162,82.49,1.827
2010-06-15,24.274,35.359,88.62,2.752
2010-06-16,23.681,47.271,91.7,5.658
2010-06-17,25.089,10.149,82.06,1.579
2010-06-18,26.245,2.189,79.79,0.086
2010-06-19,26.711,7.325,79.27,1.939
2010-06-20,26.054,0.924,77.98,3.304
2010-06-21,25.821,2.713,78.45,3.864
2010-06-22,26.717,0.773,76.23,3.921
2010-06-23,25.603,8.137,82.77,4.147
2010-06-24,25.46,4.013,79.85,3.874
2010-06-25,25.504,7.887,81.06,3.212
2010-06-26,26.863,0.7,74.06,1.535
2010-06-27,26.384,3.048,77.0,2.954
2010-06-28,25.449,5.704,80.22,3.367
2010-06-29,25.89,2.159,77.82,3.232
2010-06-30,25.059,6.302,80.1,3.315
2010-07-01,24.088,13.934,85.57,2.846
2010-07-02,23.159,19.179,88.61,3.465
2010-07-03,22.788,39.536,91.96,3.562
2010-07-04,24.621,5.649,80.15,3.891
2010-07-05,25.452,2.252,77.98,4.275
2010-07-06,24.666,4.308,81.75,4.014
2010-07-07,24.018,6.949,85.68,3.533
2010-07-08,24.521,2.588,81.0,4.032
2010-07-09,24.866,2.727,79.92,4.086
2010-07-10,24.955,3.528,80.32,3.671
2010-07-11,24.691,5.49,82.56,3.922
2010-07-12,24.758,0.74,78.17,4.82
2010-07-13,24.737,1.433,79.14,4.323
2010-07-14,25.163,0.707,77.61,3.616
2010-07-15,25.431,1.216,79.44,3.608
2010-07-16,25.156,5.08,82.17,3.328
2010-07-17,25.232,5.057,81.07,2.927
2010-07-18,25.772,1.408,77.15,3.296
2010-07-19,25.649,5.574,81.52,3.177
2010-07-20,25.277,1.889,81.54,3.645
2010-07-21,24.596,6.97,84.53,4.183
2010-07-22,23.904,5.83,86.41,4.633
2010-07-23,24.604,3.332,80.31,4.941
2010-07-24,23.809,12.499,86.37,5.188
2010-07-25,22.578,12.882,90.22,5.635
2010-07-26,22.546,15.982,90.55,5.638
2010-07-27,24.114,2.633,81.64,5.256
2010-07-28,24.417,4.854,81.04,4.229
2010-07-29,23.932,4.597,83.17,3.909
2010-07-30,23.497,8.949,89.25,3.425
2010-07-31,23.843,2.376,83.99,5.283
2010-08-01,23.586,4.499,83.27,5.779
2010-08-02,24.284,4.562,80.48,6.022
2010-08-03,24.118,5.006,83.28,5.607
2010-08-04,24.118,0.86,79.5,5.536
2010-08-05,24.505,0.944,77.63,4.457
2010-08-06,22.656,18.891,88.43,4.173
2010-08-07,22.654,11.838,89.23,4.787
2010-08-08,23.808,2.239,82.97,4.3
2010-08-09,24.39,1.147,78.61,4.227
2010-08-10,24.65,1.039,78.93,3.73
2010-08-11,24.724,1.43,80.25,3.06
2010-08-12,24.46,4.079,83.14,2.933
2010-08-13,23.803,3.781,86.41,2.915
2010-08-14,24.293,0.977,83.32,2.985
2010-08-15,25.025,0.879,79.55,2.143
2010-08-16,24.963,2.352,81.73,1.849
2010-08-17,24.823,9.137,83.87,2.124
2010-08-18,23.811,2.384,85.23,3.527
2010-08-19,24.481,1.409,81.76,2.97
2010-08-20,24.188,5.615,84.27,2.153
2010-08-21,23.994,3.571,84.18,2.351
2010-08-22,24.204,4.26,82.87,2.704
2010-08-23,24.542,1.235,80.92,3.244
2010-08-24,24.576,1.523,81.23,2.979
2010-08-25,24.528,5.523,82.14,2.513
2010-08-26,23.787,12.181,88.25,1.545
2010-08-27,23.883,12.206,90.25,0.948
2010-08-28,24.643,14.149,86.42,2.405
2010-08-29,23.894,18.546,89.28,3.722
2010-08-30,23.303,21.942,87.63,5.352
2010-08-31,23.23,5.3,85.27,5.522
2010-09-01,23.587,1.151,82.88,4.651
2010-09-02,24.206,1.041,79.94,4.252
2010-09-03,24.124,1.252,80.52,4.218
2010-09-04,23.379,8.133,84.79,4.263
2010-09-05,23.301,9.1,87.41,4.013
2010-09-06,23.84,5.602,85.84,4.053
2010-09-07,23.432,8.806,86.85,4.026
2010-09-08,22.982,22.881,91.92,3.506
2010-09-09,22.791,3.843,86.06,4.041
2010-09-10,23.88,0.937,79.67,3.728
2010-09-11,23.944,0.436,78.7,3.138
2010-09-12,24.093,0.103,76.79,2.517
2010-09-13,24.23,0.091,78.11,2.362
2010-09-14,24.174,1.558,81.76,2.434
2010-09-15,24.4,1.215,81.59,2.641
2010-09-16,24.138,4.378,83.77,2.881
2010-09-17,24.236,2.156,83.24,2.666
2010-09-18,23.899,3.117,84.05,2.555
2010-09-19,24.332,2.557,81.09,1.736
2010-09-20,24.617,6.243,82.36,1.656
2010-09-21,24.632,2.385,82.12,0.99
2010-09-22,24.893,4.404,82.62,0.579
2010-09-23,24.944,8.202,83.53,0.512
2010-09-24,24.525,9.638,85.51,0.915
2010-09-25,24.706,2.113,82.0,1.594
2010-09-26,25.247,3.374,82.01,1.216
2010-09-27,25.078,8.278,83.0,1.164
2010-09-28,24.793,10.095,84.04,1.164
2010-09-29,24.92,8.79,84.26,1.107
2010-09-30,24.976,0.552,80.08,0.99
2010-10-01,25.039,0.004,68.74,1.693
2010-10-02,24.842,0.031,68.37,1.66
2010-10-03,25.144,5.43,79.82,1.311
2010-10-04,24.877,6.701,83.46,0.905
2010-10-05,24.871,6.19,83.56,0.687
2010-10-06,25.685,0.011,67.66,1.777
2010-10-07,25.067,0.005,61.92,2.471
2010-10-08,24.899,0.012,65.41,2.166
2010-10-09,24.851,0.014,64.25,2.762
2010-10-10,23.973,0.044,68.6,2.7
2010-10-11,23.764,0.229,71.71,1.966
2010-10-12,24.011,0.466,74.34,1.556
2010-10-13,24.396,1.342,75.32,0.955
2010-10-14,24.522,0.81,74.08,1.614
2010-10-15,24.826,0.194,69.38,3.124
2010-10-16,25.0,1.784,69.1,3.522
2010-10-17,23.921,18.182,83.34,2.017
2010-10-18,23.793,9.523,87.22,1.088
2010-10-19,24.584,4.412,85.24,0.249
2010-10-20,24.173,7.598,86.37,1.097
2010-10-21,23.964,8.291,85.82,1.51
2010-10-22,23.129,6.471,87.95,1.48
2010-10-23,23.505,3.49,85.03,1.808
2010-10-24,23.551,3.344,81.1,1.444
2010-10-25,23.887,0.616,76.0,1.284
2010-10-26,24.166,0.196,71.12,1.924
2010-10-27,24.067,0.005,64.47,1.796
2010-10-28,24.063,0.0,62.83,1.738
2010-10-29,23.61,0.005,61.73,2.049
2010-10-30,23.024,0.001,62.29,2.789
2010-10-31,22.459,0.002,60.97,2.949
2010-11-01,21.606,0.0,59.92,3.11
2010-11-02,22.51,0.022,65.7,3.008
2010-11-03,23.304,0.871,77.0,2.436
2010-11-04,23.903,4.437,80.23,1.845
2010-11-05,23.483,10.426,83.67,0.629
2010-11-06,22.969,3.514,82.07,0.987
2010-11-07,22.268,0.002,63.49,2.882
2010-11-08,23.021,7.006,78.61,4.184
2010-11-09,23.454,1.83,81.25,3.654
2010-11-10,24.04,2.106,80.64,1.22
2010-11-11,24.158,3.264,80.55,0.475
2010-11-12,23.952,1.921,82.96,0.923
2010-11-13,23.835,4.907,83.48,0.474
2010-11-14,23.903,5.534,83.96,1.017
2010-11-15,24.052,4.853,81.45,0.995
2010-11-16,23.623,1.616,79.82,1.34
2010-11-17,23.865,2.317,75.06,2.161
2010-11-18,23.426,2.361,82.29,2.031
2010-11-19,23.385,3.123,83.29,0.676
2010-11-20,23.596,1.813,81.2,0.469
2010-11-21,22.973,10.865,84.2,1.241
2010-11-22,23.506,0.369,77.28,2.558
2010-11-23,23.587,4.016,79.75,2.763
2010-11-24,23.433,0.5,80.65,1.301
2010-11-25,23.719,0.114,74.09,0.813
2010-11-26,23.669,0.03,72.73,0.712
2010-11-27,22.602,0.309,74.24,0.816
2010-11-28,22.262,0.0,65.62,1.721
2010-11-29,22.812,0.0,66.83,1.664
2010-11-30,23.295,0.001,66.54,0.817
2010-12-01,23.3,0.016,67.82,1.146
2010-12-02,23.394,0.001,64.4,1.048
2010-12-03,23.053,0.134,64.74,1.707
2010-12-04,21.858,0.53,70.62,1.976
2010-12-05,21.463,0.019,59.06,2.454
2010-12-06,20.036,0.001,53.67,2.897
2010-12-07,20.46,0.026,58.54,2.87
2010-12-08,22.503,0.104,69.01,1.828
2010-12-09,22.316,0.362,70.18,1.092
2010-12-10,21.458,0.01,64.75,1.762
2010-12-11,19.337,0.002,64.1,2.148
2010-12-12,17.674,0.001,64.14,1.823
2010-12-13,18.59,0.0,61.07,1.061
2010-12-14,19.529,0.0,56.53,1.668
2010-12-15,19.604,0.002,53.55,1.488
2010-12-16,19.278,0.0,50.45,1.443
2010-12-17,19.021,0.0,45.01,1.655
2010-12-18,18.45,0.0,43.62,2.099
2010-12-19,18.207,0.0,40.77,3.059
2010-12-20,18.419,0.0,38.13,2.221
2010-12-21,19.443,0.0,39.26,0.638
2010-12-22,19.609,0.001,40.32,0.921
2010-12-23,19.882,0.001,44.06,0.82
2010-12-24,20.063,0.001,45.14,0.385
2010-12-25,20.445,0.0,43.31,1.08
2010-12-26,20.65,0.001,43.12,1.773
2010-12-27,21.042,0.0,48.1,2.669
2010-12-28,21.618,0.001,51.9,2.577
2010-12-29,21.568,0.001,55.97,1.485
2010-12-30,21.47,0.021,61.73,0.956
2010-12-31,19.87,0.008,54.74,2.121
2011-01-01,19.498,0.001,53.33,2.377
2011-01-02,20.543,0.009,55.51,2.082
2011-01-03,21.6,0.013,55.33,2.59
2011-01-04,21.781,0.003,53.59,1.921
2011-01-05,20.733,0.001,53.11,1.986
2011-01-06,18.599,0.001,40.4,2.341
2011-01-07,18.13,0.002,35.95,1.742
2011-01-08,19.335,0.0,38.31,0.567
2011-01-09,19.499,0.001,36.62,1.654
2011-01-10,19.266,0.002,36.46,1.893
2011-01-11,19.805,0.001,35.42,1.32
2011-01-12,20.539,0.001,34.72,1.016
2011-01-13,21.428,0.001,33.52,0.878
2011-01-14,21.233,0.001,36.83,1.013
2011-01-15,21.039,0.002,40.59,0.791
2011-01-16,20.541,0.003,46.29,1.368
2011-01-17,21.044,0.001,43.26,0.455
2011-01-18,21.797,0.0,36.06,1.089
2011-01-19,22.298,0.002,34.17,1.586
2011-01-20,22.182,0.0,36.78,1.867
2011-01-21,21.498,0.002,35.49,1.723
2011-01-22,21.977,0.002,35.01,0.551
2011-01-23,22.424,0.0,35.6,0.389
2011-01-24,22.645,0.0,39.19,0.402
2011-01-25,22.848,0.001,41.5,0.242
2011-01-26,22.607,0.0,44.2,1.564
2011-01-27,22.866,0.001,40.3,1.041
2011-01-28,22.511,0.001,39.98,1.621
2011-01-29,22.24,0.001,38.33,0.69
2011-01-30,22.626,0.0,39.3,0.533
2011-01-31,23.185,0.0,40.21,1.1
2011-02-01,23.488,0.0,41.15,0.714
2011-02-02,23.489,0.001,43.17,1.656
2011-02-03,23.508,0.0,41.28,2.196
2011-02-04,23.259,0.002,38.82,0.877
2011-02-05,23.67,0.001,32.58,1.681
2011-02-06,23.489,0.0,32.46,0.695
2011-02-07,23.535,0.002,33.38,1.5
2011-02-08,23.387,0.002,36.77,0.97
2011-02-09,23.708,0.002,38.22,0.754
2011-02-10,23.996,0.002,32.91,0.765
2011-02-11,23.868,0.003,33.48,1.278
2011-02-12,24.286,0.003,35.62,1.232
2011-02-13,24.283,0.0,36.47,0.998
2011-02-14,23.932,0.0,39.63,1.378
2011-02-15,22.536,0.0,46.67,2.277
2011-02-16,21.388,0.038,55.29,2.298
2011-02-17,21.619,0.0,42.69,1.803
2011-02-18,22.362,0.001,41.52,1.523
2011-02-19,22.918,0.0,37.48,1.915
2011-02-20,22.887,0.002,37.59,2.788
2011-02-21,22.847,0.0,37.17,2.987
2011-02-22,23.88,0.001,40.94,1.476
2011-02-23,23.95,1.078,51.81,1.639
2011-02-24,23.943,0.084,46.28,1.351
2011-02-25,23.289,0.002,36.33,1.62
2011-02-26,24.195,0.001,33.31,1.862
2011-02-27,24.945,0.061,42.31,2.167
2011-02-28,24.617,1.372,56.18,1.489
2011-03-01,25.34,0.069,49.34,0.662
2011-03-02,26.283,0.013,40.98,0.452
2011-03-03,27.056,0.015,42.48,0.296
2011-03-04,27.291,0.058,38.47,1.009
2011-03-05,27.57,0.026,36.66,0.834
2011-03-06,28.004,0.008,34.98,1.228
2011-03-07,28.445,0.011,32.41,1.304
2011-03-08,28.376,0.002,28.46,1.795
2011-03-09,26.384,0.002,26.66,2.676
2011-03-10,25.307,0.0,25.26,1.983
2011-03-11,25.555,0.0,26.81,2.403
2011-03-12,25.825,0.001,29.0,1.942
2011-03-13,26.264,0.001,28.33,1.153
2011-03-14,26.85,0.0,23.96,1.852
2011-03-15,27.644,0.002,24.26,2.428
2011-03-16,27.634,0.0,20.17,2.895
2011-03-17,27.595,0.0,18.65,0.831
2011-03-18,27.889,0.0,22.82,0.629
2011-03-19,28.12,0.0,22.36,2.175
2011-03-20,27.608,0.001,21.12,2.755
2011-03-21,27.172,0.0,25.86,2.726
2011-03-22,27.205,0.0,26.99,2.275
2011-03-23,27.615,0.0,26.11,2.253
2011-03-24,27.44,0.01,28.32,2.344
2011-03-25,27.746,0.006,31.1,1.407
2011-03-26,28.55,0.001,25.62,1.018
2011-03-27,28.786,0.001,18.65,1.374
2011-03-28,29.155,0.001,18.95,1.699
2011-03-29,29.568,0.0,18.09,2.543
2011-03-30,29.228,0.001,16.8,3.024
2011-03-31,28.737,0.001,16.38,3.341
2011-04-01,26.955,0.0,21.76,3.406
2011-04-02,27.041,0.002,27.0,2.645
2011-04-03,27.034,0.0,32.93,3.034
2011-04-04,27.278,0.003,23.63,2.446
2011-04-05,28.35,0.002,24.06,1.206
2011-04-06,29.38,0.0,29.08,0.553
2011-04-07,29.637,0.006,33.6,1.75
2011-04-08,29.188,0.092,36.11,0.499
2011-04-09,29.508,0.0,31.31,1.276
2011-04-10,30.105,0.027,33.59,0.727
2011-04-11,30.199,0.524,37.7,0.624
2011-04-12,29.972,1.082,38.79,0.748
2011-04-13,30.214,0.403,36.73,2.015
2011-04-14,30.082,0.004,35.9,2.493
2011-04-15,30.314,0.008,35.3,2.311
2011-04-16,30.7,0.015,35.19,1.825
2011-04-17,31.191,0.564,33.98,1.747
2011-04-18,30.72,0.032,32.46,2.656
2011-04-19,30.606,0.004,32.12,2.972
2011-04-20,30.487,0.0,31.03,2.457
2011-04-21,30.327,0.012,30.98,2.936
2011-04-22,30.376,0.002,30.64,2.089
2011-04-23,30.98,0.028,28.48,0.151
2011-04-24,30.505,0.04,35.5,0.888
2011-04-25,30.653,0.0,30.27,1.288
2011-04-26,31.469,0.0,22.78,1.932
2011-04-27,31.995,0.001,22.84,2.546
2011-04-28,32.082,0.057,26.2,2.753
2011-04-29,31.424,0.028,32.03,3.452
2011-04-30,32.533,0.001,27.51,2.684
2011-05-01,32.48,0.007,30.26,2.617
2011-05-02,31.149,0.028,36.62,3.414
2011-05-03,30.003,0.001,37.19,4.283
2011-05-04,28.941,0.001,38.71,4.688
2011-05-05,28.845,0.0,39.78,4.007
2011-05-06,28.979,0.003,38.44,3.775
2011-05-07,28.307,0.003,40.83,4.19
2011-05-08,29.413,0.009,41.99,2.822
2011-05-09,29.749,0.155,44.13,3.593
2011-05-10,29.667,0.058,38.5,3.848
2011-05-11,29.893,0.002,28.38,4.135
2011-05-12,29.702,0.001,32.98,3.868
2011-05-13,30.236,0.0,31.86,3.918
2011-05-14,30.847,0.018,31.82,3.661
2011-05-15,31.315,0.024,32.53,3.462
2011-05-16,30.788,0.05,33.18,3.149
2011-05-17,32.559,0.26,33.71,2.608
2011-05-18,30.986,1.18,42.57,2.76
2011-05-19,30.354,0.075,40.12,4.012
2011-05-20,29.165,0.008,43.61,4.955
2011-05-21,28.588,0.054,52.68,5.192
2011-05-22,28.784,0.299,54.82,4.69
2011-05-23,29.175,0.247,53.62,4.071
2011-05-24,29.568,0.129,49.05,3.67
2011-05-25,30.341,0.097,43.73,3.144
2011-05-26,30.632,0.525,43.93,2.558
2011-05-27,31.02,0.369,44.45,3.269
2011-05-28,30.58,0.466,47.65,3.687
2011-05-29,30.651,0.124,48.37,4.091
2011-05-30,30.193,0.167,50.9,4.578
2011-05-31,29.555,0.178,51.31,4.464
2011-06-01,29.374,0.942,57.4,3.656
2011-06-02,28.829,4.108,59.98,1.036
2011-06-03,26.5,20.611,74.43,1.333
2011-06-04,25.616,14.755,80.82,1.559
2011-06-05,26.053,12.893,80.0,1.973
2011-06-06,26.639,1.908,74.58,2.989
2011-06-07,27.137,0.487,70.38,2.158
2011-06-08,26.718,1.663,71.66,3.24
2011-06-09,24.954,17.04,80.24,3.744
2011-06-10,23.992,15.685,85.22,3.869
2011-06-11,23.708,5.034,84.53,3.882
2011-06-12,25.36,0.504,75.22,4.216
2011-06-13,25.541,1.866,76.13,4.21
2011-06-14,25.528,1.713,75.27,4.787
2011-06-15,25.044,0.783,76.43,5.139
2011-06-16,24.943,2.074,78.94,5.553
2011-06-17,25.679,1.376,73.98,5.876
2011-06-18,25.775,0.67,70.29,5.588
2011-06-19,25.888,1.142,71.77,5.654
2011-06-20,25.214,0.712,75.36,5.486
2011-06-21,25.669,0.834,71.67,5.779
2011-06-22,25.834,0.963,71.96,5.72
2011-06-23,26.159,0.971,70.44,5.732
2011-06-24,25.827,2.179,72.7,5.981
2011-06-25,25.053,2.41,76.19,5.446
2011-06-26,24.709,1.937,79.52,5.56
2011-06-27,25.936,1.543,72.36,5.923
2011-06-28,25.572,1.875,74.45,6.301
2011-06-29,25.479,0.987,73.34,5.829
2011-06-30,26.028,0.48,69.42,4.852
2011-07-01,26.404,0.969,67.88,4.464
2011-07-02,26.056,1.254,69.63,4.405
2011-07-03,25.733,0.833,70.19,4.141
2011-07-04,26.051,1.015,68.29,3.606
2011-07-05,25.843,10.447,70.47,3.157
2011-07-06,24.067,8.356,82.78,3.408
2011-07-07,23.128,12.151,89.11,3.124
2011-07-08,23.559,12.093,86.43,4.312
2011-07-09,23.614,7.996,84.06,4.651
2011-07-10,24.258,3.782,79.89,4.82
2011-07-11,24.114,2.687,79.74,4.985
2011-07-12,24.296,4.584,80.03,4.59
2011-07-13,22.449,33.788,92.33,4.043
2011-07-14,22.617,24.906,91.96,3.804
2011-07-15,24.672,4.086,82.4,3.451
2011-07-16,24.816,3.482,81.66,3.065
2011-07-17,24.354,5.45,83.7,4.392
2011-07-18,23.869,10.766,87.03,5.501
2011-07-19,23.912,6.181,85.03,5.583
2011-07-20,23.121,6.614,87.93,5.371
2011-07-21,23.707,0.817,81.56,5.387
2011-07-22,24.117,2.15,80.2,5.25
2011-07-23,23.905,1.554,81.92,4.686
2011-07-24,24.508,0.928,78.62,3.889
2011-07-25,24.949,5.011,78.55,2.104
2011-07-26,24.577,8.611,84.52,1.817
2011-07-27,24.242,9.819,85.37,2.928
2011-07-28,24.141,4.528,84.41,3.839
2011-07-29,24.398,3.435,82.21,3.634
2011-07-30,24.074,4.195,84.63,3.792
2011-07-31,23.51,16.934,87.24,4.508
2011-08-01,23.757,3.303,83.09,4.806
2011-08-02,24.178,3.137,83.42,3.422
2011-08-03,23.68,9.264,87.09,3.538
2011-08-04,23.745,5.002,84.89,4.406
2011-08-05,23.655,3.279,84.85,4.418
2011-08-06,24.098,1.702,81.4,5.012
2011-08-07,24.487,1.533,79.84,5.312
2011-08-08,24.307,1.669,80.13,5.817
2011-08-09,24.046,0.696,80.99,5.787
2011-08-10,24.573,1.026,77.37,5.606
2011-08-11,24.528,1.72,78.24,5.839
2011-08-12,23.492,18.524,84.51,4.976
2011-08-13,22.994,27.071,87.7,4.569
2011-08-14,23.825,5.293,83.52,4.335
2011-08-15,24.382,1.165,78.94,4.168
2011-08-16,24.142,1.152,79.7,3.872
2011-08-17,23.949,1.93,81.57,3.223
2011-08-18,24.01,3.029,82.73,2.884
