date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.953,0.002,18.58,2.438
2008-04-23,33.576,0.002,16.93,2.333
2008-04-24,33.815,0.001,16.67,1.752
2008-04-25,34.762,0.001,17.22,1.47
2008-04-26,34.501,0.001,20.13,1.87
2008-04-27,34.749,0.002,20.2,2.738
2008-04-28,33.835,0.002,19.37,2.196
2008-04-29,33.762,0.002,21.02,2.655
2008-04-30,34.169,0.008,17.58,3.337
2008-05-01,33.615,0.008,18.63,3.188
2008-05-02,32.584,0.0,22.54,3.969
2008-05-03,32.154,0.032,32.89,3.394
2008-05-04,32.383,0.0,29.13,3.13
2008-05-05,32.126,0.0,29.36,3.42
2008-05-06,31.329,0.001,36.87,3.214
2008-05-07,31.823,0.006,36.31,2.775
2008-05-08,32.635,0.0,30.36,2.775
2008-05-09,32.361,0.008,32.84,2.862
2008-05-10,32.359,0.033,31.44,3.008
2008-05-11,32.208,0.046,34.8,2.672
2008-05-12,32.326,0.003,34.02,2.758
2008-05-13,32.69,0.002,31.05,3.068
2008-05-14,32.853,0.0,32.2,3.679
2008-05-15,32.487,0.001,33.0,3.91
2008-05-16,32.686,0.0,29.08,3.923
2008-05-17,32.087,0.0,36.0,4.323
2008-05-18,31.768,0.001,34.56,4.009
2008-05-19,32.062,0.001,33.99,3.164
2008-05-20,32.356,0.001,33.84,3.474
2008-05-21,32.212,0.003,35.59,3.759
2008-05-22,32.414,0.001,35.41,3.113
2008-05-23,33.156,0.002,32.21,2.949
2008-05-24,33.135,0.462,36.51,2.698
2008-05-25,34.037,0.0,25.81,2.914
2008-05-26,34.497,0.0,23.33,3.128
2008-05-27,34.273,0.047,27.01,3.322
2008-05-28,34.222,0.01,30.16,2.915
2008-05-29,34.025,0.019,32.05,2.903
2008-05-30,33.687,0.036,33.11,3.394
2008-05-31,32.559,1.701,40.03,3.178
2008-06-01,32.698,0.14,40.5,2.932
2008-06-02,33.013,0.097,40.37,2.519
2008-06-03,33.979,0.001,34.98,2.133
2008-06-04,33.542,0.145,38.62,2.147
2008-06-05,31.245,5.649,54.26,2.909
2008-06-06,29.68,3.477,63.42,2.77
2008-06-07,28.491,10.608,70.73,2.482
2008-06-08,28.124,5.674,70.8,2.181
2008-06-09,28.736,1.978,63.85,3.129
2008-06-10,27.141,18.112,75.85,2.586
2008-06-11,26.136,18.184,84.11,2.595
2008-06-12,25.587,11.671,84.86,3.057
2008-06-13,27.345,0.491,66.36,3.761
2008-06-14,27.632,0.307,65.84,4.22
2008-06-15,28.413,0.645,63.54,4.285
2008-06-16,28.435,0.339,61.79,4.12
2008-06-17,28.058,0.349,61.91,4.009
2008-06-18,28.517,0.241,60.4,4.638
2008-06-19,27.853,0.111,61.95,3.734
2008-06-20,28.255,0.217,61.73,4.035
2008-06-21,28.039,0.416,62.3,3.698
2008-06-22,28.709,0.163,58.64,3.705
2008-06-23,29.141,0.203,57.77,3.768
2008-06-24,29.047,0.085,58.11,3.73
2008-06-25,27.227,8.068,72.32,2.654
2008-06-26,25.994,5.91,78.72,2.97
2008-06-27,26.996,8.986,76.93,2.908
2008-06-28,26.722,1.05,72.41,2.799
2008-06-29,27.014,2.855,73.88,3.159
2008-06-30,27.02,10.698,77.84,3.046
2008-07-01,25.178,11.051,87.55,2.831
2008-07-02,26.631,1.665,75.81,3.938
2008-07-03,26.209,3.163,77.76,3.968
2008-07-04,24.347,28.907,89.54,3.036
2008-07-05,26.868,1.205,71.27,3.325
2008-07-06,27.286,0.953,68.05,3.764
2008-07-07,26.217,1.792,72.66,4.066
2008-07-08,26.302,1.727,73.1,3.763
2008-07-09,24.771,12.352,85.6,2.837
2008-07-10,23.801,72.196,92.8,3.04
2008-07-11,24.795,5.734,82.67,3.989
2008-07-12,26.434,2.578,73.47,3.665
2008-07-13,26.596,1.271,75.04,2.981
2008-07-14,27.016,1.584,72.92,2.824
2008-07-15,26.868,0.628,73.35,2.686
2008-07-16,27.613,0.377,68.96,2.946
2008-07-17,27.044,0.137,69.62,2.583
2008-07-18,27.277,0.297,68.48,2.616
2008-07-19,27.276,0.421,69.58,2.456
2008-07-20,27.681,0.628,69.32,2.084
2008-07-21,27.671,0.22,69.55,2.14
2008-07-22,28.114,0.137,66.84,2.096
2008-07-23,28.657,0.545,66.81,1.47
2008-07-24,27.833,0.816,70.46,2.155
2008-07-25,26.92,11.426,79.15,2.171
2008-07-26,25.689,17.842,84.73,2.29
2008-07-27,23.961,38.99,95.58,2.533
2008-07-28,24.437,27.359,90.65,2.373
2008-07-29,24.016,36.394,91.18,3.13
2008-07-30,25.02,12.831,85.16,3.041
2008-07-31,26.009,4.341,80.27,2.817
2008-08-01,24.822,7.365,87.2,2.99
2008-08-02,25.207,5.457,84.29,3.111
2008-08-03,25.617,5.753,82.17,2.831
2008-08-04,25.275,11.783,86.68,2.67
2008-08-05,24.044,33.722,94.2,2.752
2008-08-06,24.504,12.379,89.36,3.129
2008-08-07,25.509,2.142,78.62,3.69
2008-08-08,24.565,7.27,86.18,3.672
2008-08-09,23.774,17.608,93.4,3.419
2008-08-10,23.397,53.637,95.96,2.82
2008-08-11,23.526,38.055,95.53,2.883
2008-08-12,25.809,0.502,77.71,4.403
2008-08-13,25.794,1.768,82.28,3.316
2008-08-14,26.063,2.324,81.14,3.51
2008-08-15,25.056,1.825,84.01,3.283
2008-08-16,25.581,1.185,80.72,2.622
2008-08-17,25.624,1.073,79.14,2.65
2008-08-18,24.944,0.627,79.6,2.6
2008-08-19,25.278,0.532,77.11,2.433
2008-08-20,25.321,0.655,76.62,2.55
2008-08-21,24.875,1.128,77.64,2.68
2008-08-22,24.689,0.721,76.03,2.562
2008-08-23,25.377,1.737,79.06,2.318
2008-08-24,26.223,2.731,80.12,2.021
2008-08-25,25.116,25.653,89.56,1.314
2008-08-26,24.564,17.715,90.71,1.869
2008-08-27,25.114,6.01,85.81,1.831
2008-08-28,26.209,0.146,78.45,1.698
2008-08-29,26.607,0.294,76.75,1.518
2008-08-30,26.714,0.673,79.01,1.143
2008-08-31,26.707,3.31,81.63,0.762
2008-09-01,26.883,2.509,82.03,0.531
2008-09-02,26.776,8.406,83.63,0.396
2008-09-03,26.938,9.21,84.67,0.47
2008-09-04,26.372,8.418,85.91,0.565
2008-09-05,25.473,18.109,88.05,0.982
2008-09-06,24.673,20.161,90.71,0.411
2008-09-07,25.201,19.81,87.44,1.022
2008-09-08,24.955,13.635,89.54,1.164
2008-09-09,25.856,7.272,87.63,1.2
2008-09-10,25.185,26.91,91.03,1.503
2008-09-11,25.326,16.514,89.13,1.156
2008-09-12,25.604,27.12,87.04,1.064
2008-09-13,24.258,11.769,88.86,1.884
2008-09-14,25.622,0.789,79.08,2.75
2008-09-15,24.226,5.593,89.25,1.947
2008-09-16,25.391,0.928,79.54,2.612
2008-09-17,25.64,0.371,77.82,2.64
2008-09-18,24.983,2.789,80.81,3.136
2008-09-19,25.104,3.503,84.87,2.496
2008-09-20,24.231,8.094,93.29,1.961
2008-09-21,25.768,2.861,86.12,2.362
2008-09-22,24.967,0.526,81.12,2.12
2008-09-23,24.618,0.049,76.17,1.88
2008-09-24,25.098,0.912,80.28,1.662
2008-09-25,25.52,0.553,76.52,2.191
2008-09-26,24.25,0.01,74.82,2.497
2008-09-27,23.743,0.001,76.87,1.93
2008-09-28,23.539,0.014,75.56,1.973
2008-09-29,24.299,0.001,74.13,1.978
2008-09-30,24.87,0.004,74.51,1.281
2008-10-01,26.147,0.221,76.96,1.214
2008-10-02,26.421,4.8,82.3,0.999
2008-10-03,26.017,9.809,85.73,0.441
2008-10-04,26.436,4.1,84.17,0.776
2008-10-05,25.924,7.015,84.99,1.26
2008-10-06,25.953,5.563,84.62,1.439
2008-10-07,25.554,10.426,85.52,0.895
2008-10-08,25.322,7.192,85.25,0.582
2008-10-09,25.936,2.281,82.92,0.443
2008-10-10,25.845,4.452,83.12,0.325
2008-10-11,27.195,0.016,68.97,0.659
2008-10-12,27.469,0.002,61.22,0.275
2008-10-13,26.86,0.001,59.32,0.781
2008-10-14,26.913,0.0,57.62,0.413
2008-10-15,26.82,0.001,58.82,1.112
2008-10-16,26.482,0.0,59.95,0.91
2008-10-17,25.432,0.0,58.63,1.549
2008-10-18,25.288,0.0,56.66,1.76
2008-10-19,25.659,0.003,50.54,0.969
2008-10-20,25.519,0.001,48.58,0.548
2008-10-21,24.536,0.0,49.38,1.295
2008-10-22,23.93,0.0,51.66,1.408
2008-10-23,24.177,0.002,48.37,1.806
2008-10-24,24.347,0.003,47.23,1.429
2008-10-25,24.946,0.001,45.34,0.774
2008-10-26,25.379,0.0,44.15,0.94
2008-10-27,24.595,0.0,47.78,1.259
2008-10-28,24.891,0.001,48.0,1.207
2008-10-29,24.959,0.0,48.07,1.132
2008-10-30,24.86,0.002,47.68,1.173
2008-10-31,24.893,0.001,48.75,1.024
2008-11-01,25.115,0.002,45.48,0.865
2008-11-02,24.889,0.0,45.28,1.23
2008-11-03,24.989,0.0,44.35,1.023
2008-11-04,25.136,0.0,42.92,1.029
2008-11-05,25.123,0.0,43.49,1.019
2008-11-06,24.765,0.002,42.47,0.883
2008-11-07,23.983,0.0,47.09,0.882
2008-11-08,24.217,0.001,45.01,0.678
2008-11-09,24.482,0.001,45.55,0.267
2008-11-10,24.543,0.0,49.67,0.401
2008-11-11,24.801,0.002,53.92,0.551
2008-11-12,25.002,0.0,54.13,0.426
2008-11-13,25.163,0.001,55.0,0.827
2008-11-14,24.969,0.0,53.48,0.452
2008-11-15,24.258,0.001,50.86,1.643
2008-11-16,25.012,0.056,40.1,2.483
2008-11-17,24.352,2.96,72.38,1.478
2008-11-18,25.35,0.953,75.01,1.283
2008-11-19,25.707,1.866,74.28,0.649
2008-11-20,25.244,1.111,74.18,1.285
2008-11-21,24.453,0.045,57.91,2.496
2008-11-22,22.773,0.001,53.3,1.717
2008-11-23,22.129,0.002,50.58,1.525
2008-11-24,21.374,0.0,42.93,1.175
2008-11-25,21.856,0.0,40.69,1.005
2008-11-26,21.284,0.001,39.76,1.412
2008-11-27,21.033,0.002,38.09,2.163
2008-11-28,22.001,0.012,45.73,1.99
2008-11-29,22.469,0.068,62.77,1.008
2008-11-30,24.061,0.874,63.0,0.7
2008-12-01,24.073,0.036,40.9,1.844
2008-12-02,23.759,0.001,44.95,1.6
2008-12-03,23.447,0.0,41.78,1.576
2008-12-04,24.446,0.001,41.55,0.655
2008-12-05,24.127,0.003,41.25,1.431
2008-12-06,23.546,0.001,37.14,2.028
2008-12-07,23.43,0.001,36.4,1.289
2008-12-08,23.442,0.0,38.07,0.934
2008-12-09,24.072,0.001,39.92,0.43
2008-12-10,24.094,0.0,44.98,0.271
2008-12-11,23.901,0.0,50.16,0.508
2008-12-12,23.825,0.0,52.0,0.78
2008-12-13,24.204,0.0,54.77,1.023
2008-12-14,24.486,0.002,51.91,1.165
2008-12-15,23.708,0.001,54.48,1.132
2008-12-16,23.388,0.002,56.21,1.113
2008-12-17,22.852,0.0,51.35,1.474
2008-12-18,22.455,0.001,38.8,1.133
2008-12-19,22.364,0.001,39.62,0.783
2008-12-20,21.972,0.011,47.72,0.52
2008-12-21,22.066,0.199,48.94,1.216
2008-12-22,22.951,0.0,53.06,1.663
2008-12-23,22.044,0.001,59.87,1.71
2008-12-24,21.134,0.0,53.85,1.046
2008-12-25,20.847,0.001,44.34,0.862
2008-12-26,21.478,0.0,40.02,0.462
2008-12-27,20.633,0.001,44.14,1.004
2008-12-28,19.745,0.0,43.9,0.515
2008-12-29,20.232,0.0,41.68,0.225
2008-12-30,20.478,0.0,43.93,0.306
2008-12-31,20.006,0.001,46.24,1.063
2009-01-01,19.39,0.0,48.24,1.574
2009-01-02,20.529,0.0,50.34,1.043
2009-01-03,21.705,0.001,54.14,1.008
2009-01-04,22.266,0.001,56.34,0.827
2009-01-05,21.273,0.0,54.13,1.145
2009-01-06,20.705,0.003,55.19,0.881
2009-01-07,21.258,0.198,53.35,1.65
2009-01-08,21.509,0.147,62.25,1.696
2009-01-09,22.429,0.204,62.16,1.006
2009-01-10,22.037,0.344,68.21,1.403
2009-01-11,22.339,0.193,66.07,1.394
2009-01-12,23.015,0.001,59.54,1.354
2009-01-13,23.974,0.0,52.3,0.954
2009-01-14,24.222,0.001,49.88,1.104
2009-01-15,23.974,0.0,51.49,1.269
2009-01-16,23.482,0.002,48.07,1.007
2009-01-17,23.397,0.002,47.09,0.766
2009-01-18,22.7,0.001,43.26,0.661
2009-01-19,22.8,0.002,43.37,0.907
2009-01-20,22.898,0.0,45.86,1.405
2009-01-21,22.897,0.001,48.47,1.924
2009-01-22,22.072,0.001,40.87,1.791
2009-01-23,21.87,0.001,36.2,1.779
2009-01-24,23.88,0.003,36.87,0.383
2009-01-25,24.611,0.002,39.14,0.404
2009-01-26,23.852,0.003,46.78,0.868
2009-01-27,22.797,0.002,44.58,1.205
2009-01-28,23.382,0.0,40.06,0.966
2009-01-29,25.059,0.003,40.62,0.337
2009-01-30,24.947,0.001,42.95,0.739
2009-01-31,24.383,0.0,38.91,1.616
2009-02-01,23.672,0.001,43.51,1.0
2009-02-02,23.449,0.001,37.2,0.896
2009-02-03,23.744,0.001,35.74,0.6
2009-02-04,24.164,0.0,37.0,0.893
2009-02-05,22.698,0.001,37.53,1.193
2009-02-06,22.434,0.001,43.7,1.401
2009-02-07,23.127,0.0,32.85,1.849
2009-02-08,24.555,0.005,34.03,0.661
2009-02-09,25.702,0.0,36.66,0.517
2009-02-10,24.415,0.0,34.62,1.904
2009-02-11,21.669,0.001,37.32,1.837
2009-02-12,21.578,0.0,34.44,1.81
2009-02-13,23.462,0.003,35.95,0.694
2009-02-14,23.392,0.002,38.81,1.463
2009-02-15,23.828,0.001,39.31,1.338
2009-02-16,24.982,0.0,35.56,0.929
2009-02-17,26.449,0.002,35.85,0.33
2009-02-18,26.432,0.0,36.14,1.091
2009-02-19,26.022,0.0,35.26,1.33
2009-02-20,27.781,0.0,30.86,1.406
2009-02-21,28.211,0.001,31.24,0.728
2009-02-22,28.25,0.0,32.21,0.412
2009-02-23,27.849,0.001,31.12,1.644
2009-02-24,26.695,0.001,26.83,2.024
2009-02-25,26.791,0.001,32.76,1.604
2009-02-26,27.468,0.002,32.75,1.14
2009-02-27,27.807,0.001,29.7,1.582
2009-02-28,27.709,0.001,26.75,1.892
2009-03-01,28.171,0.001,27.21,1.137
2009-03-02,28.755,0.002,26.35,1.373
2009-03-03,28.695,0.0,22.26,1.498
2009-03-04,28.57,0.002,20.86,1.564
2009-03-05,27.981,0.001,25.05,1.719
2009-03-06,27.984,0.0,21.29,1.557
2009-03-07,27.231,0.002,22.73,1.807
2009-03-08,27.572,0.061,25.5,0.771
2009-03-09,28.938,0.759,28.54,0.74
2009-03-10,29.4,0.028,27.34,0.417
2009-03-11,29.529,0.0,26.67,0.53
2009-03-12,29.176,0.001,22.8,1.804
2009-03-13,29.862,0.055,24.99,0.739
2009-03-14,28.394,0.038,31.38,1.162
2009-03-15,27.584,0.154,31.51,0.487
2009-03-16,27.845,0.001,23.83,1.049
2009-03-17,28.094,0.002,21.69,1.188
2009-03-18,28.884,0.001,23.42,1.659
2009-03-19,29.235,0.001,24.4,1.444
2009-03-20,28.922,0.0,25.39,1.65
2009-03-21,28.521,0.001,25.49,1.731
2009-03-22,28.28,0.007,23.42,1.125
2009-03-23,29.026,0.035,25.17,0.781
2009-03-24,28.58,0.985,32.14,1.284
2009-03-25,28.66,0.001,26.15,1.757
2009-03-26,28.046,0.0,25.51,1.282
2009-03-27,29.045,0.0,23.81,1.048
2009-03-28,29.874,0.013,30.33,1.572
2009-03-29,30.144,0.0,28.9,1.877
2009-03-30,30.292,0.0,22.71,1.826
2009-03-31,30.166,0.002,26.17,1.892
2009-04-01,30.885,-0.0,25.24,1.225
2009-04-02,31.683,0.003,23.51,0.877
2009-04-03,31.902,0.001,22.4,1.569
2009-04-04,31.414,0.0,22.67,1.506
2009-04-05,32.173,0.001,21.28,2.661
2009-04-06,30.276,0.259,28.4,1.621
2009-04-07,30.361,0.341,28.54,0.829
2009-04-08,29.692,0.008,28.54,1.771
2009-04-09,28.185,0.0,26.99,1.796
2009-04-10,29.667,0.001,23.08,2.498
2009-04-11,30.37,0.001,21.36,1.77
2009-04-12,31.142,0.0,18.69,1.242
2009-04-13,31.806,0.0,18.41,1.12
2009-04-14,32.986,0.001,16.24,2.002
2009-04-15,33.222,0.0,21.53,2.219
2009-04-16,32.99,0.001,19.94,3.211
2009-04-17,32.516,0.001,19.5,1.953
2009-04-18,32.812,0.001,16.7,1.741
2009-04-19,33.223,0.001,15.31,1.313
2009-04-20,33.579,0.0,19.08,2.885
2009-04-21,32.304,0.003,24.36,3.271
2009-04-22,31.505,0.0,24.07,2.529
2009-04-23,31.329,0.0,15.57,2.116
2009-04-24,32.184,0.001,14.56,2.05
2009-04-25,32.829,0.003,16.08,2.129
2009-04-26,32.668,0.003,18.03,1.71
2009-04-27,33.259,0.003,16.0,1.06
2009-04-28,34.126,0.003,13.63,1.592
2009-04-29,35.259,0.001,13.88,1.829
2009-04-30,35.466,0.001,15.09,2.171
2009-05-01,34.461,0.227,20.54,2.265
2009-05-02,34.157,0.01,20.6,2.55
2009-05-03,33.821,0.001,18.58,2.681
2009-05-04,33.391,0.002,22.2,2.045
2009-05-05,33.186,0.129,24.45,1.864
2009-05-06,33.093,0.002,24.23,2.547
2009-05-07,33.462,0.002,22.13,2.184
2009-05-08,34.171,0.0,18.79,2.222
2009-05-09,34.213,0.0,17.28,2.634
2009-05-10,33.661,0.002,17.94,3.156
2009-05-11,33.35,0.0,25.84,3.007
2009-05-12,34.116,0.001,31.93,2.686
2009-05-13,34.67,0.496,32.54,2.131
2009-05-14,34.331,0.935,33.37,2.355
2009-05-15,34.265,0.011,31.76,2.692
2009-05-16,33.978,0.078,36.72,2.543
2009-05-17,34.095,0.552,37.75,1.252
2009-05-18,33.859,0.591,42.29,1.795
2009-05-19,33.93,0.49,41.53,2.333
2009-05-20,33.559,0.49,45.69,2.309
2009-05-21,34.653,0.023,37.03,2.42
2009-05-22,34.993,0.076,33.3,3.247
2009-05-23,34.313,0.104,34.41,3.062
2009-05-24,33.334,0.047,35.66,3.321
2009-05-25,32.717,0.339,37.77,3.077
2009-05-26,32.909,0.0,36.51,3.069
2009-05-27,33.165,0.001,34.11,2.615
2009-05-28,33.426,0.0,35.14,2.988
2009-05-29,32.963,0.002,40.08,3.271
2009-05-30,32.019,0.001,41.88,3.385
2009-05-31,32.041,0.172,45.1,2.917
2009-06-01,31.713,0.25,46.4,3.673
2009-06-02,32.455,0.003,43.33,3.934
2009-06-03,32.312,0.003,42.14,4.186
2009-06-04,32.711,0.002,42.98,4.088
2009-06-05,32.867,0.001,42.36,3.663
2009-06-06,33.173,0.007,38.16,2.987
2009-06-07,32.65,0.009,39.59,3.718
2009-06-08,32.368,0.002,36.87,3.861
2009-06-09,32.555,0.0,38.32,3.293
2009-06-10,33.177,0.001,37.13,2.937
2009-06-11,32.836,0.0,38.86,3.461
2009-06-12,32.427,0.002,40.28,3.522
2009-06-13,32.589,0.001,40.12,3.145
2009-06-14,32.784,0.078,38.47,2.944
2009-06-15,32.752,0.075,39.99,3.086
2009-06-16,33.003,0.005,39.99,2.994
2009-06-17,33.595,0.022,38.01,2.573
2009-06-18,34.516,0.025,35.01,2.664
2009-06-19,34.18,0.325,38.76,2.4
2009-06-20,32.538,4.088,48.87,2.008
2009-06-21,31.249,1.62,56.09,2.627
2009-06-22,31.078,3.18,57.63,2.208
2009-06-23,31.19,2.008,57.47,1.802
2009-06-24,31.487,0.605,52.5,2.552
2009-06-25,31.0,3.7,57.12,2.52
2009-06-26,29.673,2.193,59.79,3.188
2009-06-27,28.861,5.402,65.59,2.658
2009-06-28,26.139,13.604,86.39,2.33
2009-06-29,27.559,1.414,75.27,2.507
2009-06-30,28.744,2.264,69.38,1.921
2009-07-01,29.383,7.048,67.3,1.944
2009-07-02,27.732,8.83,77.57,2.116
2009-07-03,27.325,13.175,78.34,2.325
2009-07-04,27.057,6.615,77.03,2.152
2009-07-05,26.0,17.572,86.41,1.71
2009-07-06,26.616,4.558,82.09,1.395
2009-07-07,27.589,9.919,80.39,2.649
2009-07-08,25.819,6.358,87.22,3.313
2009-07-09,24.44,29.258,93.9,2.824
2009-07-10,26.405,7.172,81.27,2.887
2009-07-11,26.844,2.654,79.63,3.131
2009-07-12,26.358,7.793,80.64,3.667
2009-07-13,25.793,15.511,84.26,3.582
2009-07-14,25.119,17.635,90.25,2.352
2009-07-15,24.952,9.939,88.21,3.266
2009-07-16,24.566,14.753,89.85,3.283
2009-07-17,26.502,0.922,76.56,4.058
2009-07-18,27.056,1.289,72.29,3.986
2009-07-19,26.259,8.577,78.02,3.958
2009-07-20,24.45,20.062,91.71,3.508
2009-07-21,23.675,24.512,93.62,4.223
2009-07-22,23.704,67.048,93.75,4.8
2009-07-23,25.121,1.795,81.66,4.509
2009-07-24,26.44,0.518,73.18,4.149
2009-07-25,26.498,2.654,77.23,4.328
2009-07-26,25.069,13.866,84.98,4.234
2009-07-27,25.716,2.359,79.75,3.945
2009-07-28,26.238,1.266,75.59,3.816
2009-07-29,26.34,0.863,77.8,3.321
2009-07-30,26.543,1.255,76.98,3.045
2009-07-31,26.332,1.0,74.74,3.366
2009-08-01,26.15,1.043,74.9,3.171
2009-08-02,26.308,1.14,75.65,3.077
2009-08-03,26.447,1.156,75.47,3.154
2009-08-04,26.349,1.281,74.22,3.422
2009-08-05,26.218,0.965,72.47,3.714
2009-08-06,26.187,0.813,73.29,3.57
2009-08-07,26.052,1.576,77.39,3.05
2009-08-08,25.99,1.258,76.71,3.11
2009-08-09,25.772,3.62,78.35,2.858
2009-08-10,26.585,1.02,73.89,2.716
2009-08-11,26.313,3.161,77.88,2.466
2009-08-12,26.261,3.466,78.99,2.865
2009-08-13,26.62,1.209,74.05,3.289
2009-08-14,26.272,1.471,74.92,3.058
2009-08-15,26.373,0.92,73.91,3.117
2009-08-16,26.543,0.847,74.93,2.634
2009-08-17,27.115,0.141,71.39,2.186
2009-08-18,27.812,0.203,71.71,1.321
2009-08-19,27.348,10.754,80.72,0.698
2009-08-20,25.318,25.965,90.13,1.303
2009-08-21,25.297,10.247,87.43,1.351
2009-08-22,26.448,1.843,80.56,1.551
2009-08-23,26.667,1.597,79.75,1.452
2009-08-24,27.093,1.044,76.24,2.031
2009-08-25,25.884,27.725,84.8,2.199
2009-08-26,23.736,94.589,91.76,3.647
2009-08-27,24.07,17.12,91.07,2.75
2009-08-28,23.475,41.071,95.39,3.137
2009-08-29,24.489,21.729,89.41,2.785
2009-08-30,26.481,1.168,80.61,2.466
2009-08-31,26.624,4.654,81.02,1.606
2009-09-01,26.066,10.084,85.23,1.678
2009-09-02,24.543,60.281,93.58,1.431
2009-09-03,24.057,34.126,94.89,1.175
2009-09-04,24.467,14.557,92.67,1.81
2009-09-05,24.728,23.613,91.93,2.011
2009-09-06,25.734,8.062,84.54,3.004
2009-09-07,26.473,0.962,81.53,3.263
2009-09-08,26.871,1.283,78.33,4.693
2009-09-09,25.031,10.915,86.24,3.475
2009-09-10,26.123,0.106,75.22,3.554
2009-09-11,25.823,0.011,76.99,1.822
2009-09-12,26.436,0.32,79.16,1.266
2009-09-13,27.346,0.195,76.61,1.597
2009-09-14,27.388,0.115,75.71,1.895
2009-09-15,26.705,0.209,75.48,1.976
2009-09-16,26.33,0.171,75.64,1.719
2009-09-17,26.745,0.002,71.32,1.445
2009-09-18,27.54,0.009,69.67,1.376
2009-09-19,27.803,0.025,70.42,1.523
2009-09-20,28.051,0.007,69.34,1.691
2009-09-21,28.045,0.0,67.83,1.349
2009-09-22,28.292,0.002,67.18,1.455
2009-09-23,28.597,0.0,64.47,1.734
2009-09-24,28.698,0.065,67.34,2.235
2009-09-25,28.054,0.003,68.36,2.565
2009-09-26,28.349,0.019,65.54,2.705
2009-09-27,28.678,0.045,62.66,2.746
2009-09-28,29.079,0.051,63.88,2.196
2009-09-29,28.815,2.671,68.49,1.656
2009-09-30,29.572,0.379,65.21,2.434
2009-10-01,29.377,0.593,61.29,2.963
2009-10-02,28.658,1.429,69.36,2.063
2009-10-03,26.11,20.169,84.05,0.825
2009-10-04,24.147,102.04,94.85,0.636
2009-10-05,23.828,108.788,95.66,2.541
2009-10-06,25.524,4.41,84.48,2.677
2009-10-07,25.853,0.564,78.59,2.61
2009-10-08,24.221,0.002,77.0,2.092
2009-10-09,24.456,0.0,73.24,1.362
2009-10-10,24.79,0.438,75.97,0.765
2009-10-11,25.498,0.002,67.49,0.773
2009-10-12,25.973,0.002,61.0,0.326
2009-10-13,26.212,0.002,59.37,0.46
2009-10-14,25.97,0.001,59.19,0.848
2009-10-15,26.171,0.0,57.5,0.83
2009-10-16,26.309,0.0,56.15,0.831
2009-10-17,25.863,0.0,53.09,0.987
2009-10-18,25.611,0.0,51.36,0.741
2009-10-19,25.777,0.0,51.36,0.548
2009-10-20,25.432,0.0,51.16,0.553
2009-10-21,25.501,0.0,46.59,0.699
2009-10-22,24.879,0.003,45.9,1.237
2009-10-23,24.857,0.001,43.75,1.012
2009-10-24,24.598,0.001,41.22,0.859
2009-10-25,23.355,0.0,44.34,1.48
2009-10-26,23.617,0.002,44.62,0.845
2009-10-27,24.517,0.001,43.91,0.371
2009-10-28,24.944,0.001,46.24,0.875
2009-10-29,24.131,0.001,45.3,1.724
2009-10-30,23.646,0.003,42.3,2.072
2009-10-31,24.622,0.0,41.03,1.177
2009-11-01,25.145,0.0,41.26,0.535
2009-11-02,24.734,0.002,44.28,0.902
2009-11-03,23.847,0.001,40.35,1.724
2009-11-04,23.484,0.001,43.41,1.497
2009-11-05,23.86,0.001,53.46,1.537
2009-11-06,25.249,0.023,57.73,1.174
2009-11-07,24.802,0.005,59.16,1.588
2009-11-08,25.757,0.007,58.49,1.207
2009-11-09,24.056,4.497,81.81,1.145
2009-11-10,21.465,7.478,91.98,1.623
2009-11-11,21.623,44.176,91.26,2.667
2009-11-12,24.252,2.309,80.76,2.15
2009-11-13,23.843,11.23,88.0,0.619
2009-11-14,24.187,2.83,87.09,0.209
2009-11-15,24.441,8.995,83.22,0.75
2009-11-16,22.601,10.402,92.42,0.57
2009-11-17,22.542,3.339,89.58,1.141
2009-11-18,21.129,0.013,75.87,2.111
2009-11-19,20.125,0.001,68.77,2.073
2009-11-20,19.124,0.001,67.55,1.488
2009-11-21,18.537,0.0,65.76,1.465
2009-11-22,18.907,0.001,68.59,1.001
2009-11-23,19.711,0.001,64.61,0.873
2009-11-24,21.075,0.0,58.98,0.671
2009-11-25,22.174,0.0,64.99,0.839
2009-11-26,21.789,0.002,65.86,1.409
2009-11-27,20.754,0.001,61.66,1.137
2009-11-28,20.651,0.0,60.16,0.862
2009-11-29,19.627,0.002,61.5,1.077
2009-11-30,20.117,0.001,62.89,0.631
2009-12-01,20.024,0.001,61.51,0.764
2009-12-02,19.935,0.0,60.19,0.804
2009-12-03,20.656,0.0,59.08,0.808
2009-12-04,21.492,0.001,61.17,0.473
2009-12-05,21.902,0.002,64.28,0.584
2009-12-06,22.066,0.0,62.25,0.937
2009-12-07,22.588,0.001,62.44,1.045
2009-12-08,22.837,0.0,62.72,1.254
2009-12-09,22.974,0.0,62.68,1.254
2009-12-10,22.628,0.002,63.46,0.463
2009-12-11,22.637,0.003,61.77,1.012
2009-12-12,22.558,0.001,62.35,0.705
2009-12-13,22.358,0.003,61.51,0.74
2009-12-14,22.659,0.001,59.36,0.961
2009-12-15,22.811,0.0,60.89,0.859
2009-12-16,22.577,2.106,67.16,0.286
2009-12-17,21.51,4.033,74.25,1.567
2009-12-18,21.136,0.552,75.92,1.213
2009-12-19,21.64,0.197,71.98,1.517
