date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.019,0.815,70.99,0.46
2008-04-23,24.749,0.455,71.27,0.278
2008-04-24,23.087,2.475,81.57,0.717
2008-04-25,22.775,1.229,80.96,0.648
2008-04-26,21.479,1.582,84.76,0.807
2008-04-27,21.82,1.178,81.94,0.686
2008-04-28,21.949,5.585,81.88,0.88
2008-04-29,21.787,2.183,82.48,0.754
2008-04-30,23.347,6.947,80.99,0.338
2008-05-01,22.677,10.573,86.59,0.342
2008-05-02,22.622,5.575,86.62,0.455
2008-05-03,22.156,2.946,85.18,0.543
2008-05-04,24.707,0.74,74.7,0.26
2008-05-05,24.6,3.842,74.31,0.285
2008-05-06,23.305,3.791,79.86,0.142
2008-05-07,23.941,4.664,81.5,0.468
2008-05-08,23.816,5.772,82.33,0.467
2008-05-09,23.744,4.892,82.43,0.151
2008-05-10,23.766,4.701,81.67,0.178
2008-05-11,24.713,1.952,77.18,0.282
2008-05-12,25.32,4.308,75.52,0.256
2008-05-13,24.823,8.194,78.68,0.333
2008-05-14,24.646,14.967,81.27,0.141
2008-05-15,24.62,20.229,83.03,0.23
2008-05-16,24.824,16.064,82.51,0.329
2008-05-17,24.633,9.622,80.72,0.315
2008-05-18,23.796,19.275,85.97,0.456
2008-05-19,22.75,13.22,88.62,0.294
2008-05-20,22.711,12.795,87.31,0.464
2008-05-21,22.177,15.868,89.3,0.161
2008-05-22,22.657,15.445,87.91,0.453
2008-05-23,24.038,2.205,80.64,0.523
2008-05-24,23.951,9.629,84.1,0.174
2008-05-25,24.369,4.398,82.68,0.261
2008-05-26,24.468,11.254,84.62,0.285
2008-05-27,24.673,8.704,83.04,0.385
2008-05-28,24.393,6.654,84.79,0.214
2008-05-29,25.247,2.563,79.41,0.256
2008-05-30,25.475,2.611,79.03,0.244
2008-05-31,23.98,6.263,87.74,0.324
2008-06-01,24.186,10.708,85.35,0.321
2008-06-02,23.791,11.746,87.54,0.448
2008-06-03,23.122,19.498,91.69,0.389
2008-06-04,23.602,14.515,87.94,0.246
2008-06-05,24.063,8.391,85.79,0.444
2008-06-06,24.281,13.368,86.38,0.561
2008-06-07,24.464,21.119,87.58,0.226
2008-06-08,24.337,13.788,88.3,0.303
2008-06-09,24.755,8.802,84.68,0.353
2008-06-10,25.156,12.93,85.59,0.265
2008-06-11,24.803,17.847,88.05,0.235
2008-06-12,24.983,28.569,83.2,0.592
2008-06-13,24.987,17.687,86.99,0.216
2008-06-14,24.147,11.862,92.13,0.756
2008-06-15,25.236,10.682,87.82,0.838
2008-06-16,26.078,74.448,85.51,0.296
2008-06-17,24.767,42.876,89.75,0.227
2008-06-18,24.69,7.45,86.13,0.19
2008-06-19,24.233,17.055,88.02,0.286
2008-06-20,24.026,11.127,87.26,0.847
2008-06-21,25.001,8.59,82.99,0.884
2008-06-22,25.609,6.175,80.89,0.502
2008-06-23,25.254,12.45,84.81,0.234
2008-06-24,26.004,12.794,84.03,0.266
2008-06-25,25.693,24.103,88.12,0.121
2008-06-26,24.678,17.267,90.46,0.236
2008-06-27,25.152,14.859,85.98,0.222
2008-06-28,25.482,19.27,85.8,0.307
2008-06-29,24.975,12.586,87.56,0.296
2008-06-30,25.005,12.782,87.12,0.046
2008-07-01,24.915,15.979,87.2,0.861
2008-07-02,25.229,9.123,85.82,0.172
2008-07-03,24.842,15.894,87.98,0.66
2008-07-04,24.438,22.19,91.69,0.206
2008-07-05,24.096,14.75,93.17,0.532
2008-07-06,25.645,7.059,82.84,0.281
2008-07-07,26.608,4.117,76.35,0.191
2008-07-08,27.107,23.408,78.03,0.186
2008-07-09,26.643,27.493,81.59,0.152
2008-07-10,25.234,13.21,86.27,0.803
2008-07-11,25.543,6.168,82.14,0.891
2008-07-12,25.192,6.709,84.75,0.247
2008-07-13,25.49,14.553,86.6,0.25
2008-07-14,25.087,15.897,89.69,0.292
2008-07-15,24.866,9.964,87.26,0.519
2008-07-16,25.752,3.811,82.09,0.554
2008-07-17,26.08,2.446,82.46,0.454
2008-07-18,25.002,26.296,89.88,0.107
2008-07-19,24.984,11.574,88.26,0.168
2008-07-20,25.224,4.574,84.38,0.939
2008-07-21,24.737,7.554,85.06,1.486
2008-07-22,24.889,4.196,82.33,1.193
2008-07-23,24.732,4.328,84.93,0.678
2008-07-24,25.331,6.786,85.47,0.336
2008-07-25,25.026,11.939,89.28,0.219
2008-07-26,25.377,24.304,90.04,0.807
2008-07-27,26.493,15.091,82.59,0.329
2008-07-28,26.258,10.961,83.28,0.112
2008-07-29,25.168,7.158,87.49,0.152
2008-07-30,25.581,11.891,84.86,0.169
2008-07-31,25.535,15.579,87.71,0.194
2008-08-01,25.488,18.27,86.28,0.231
2008-08-02,25.242,36.026,86.96,0.091
2008-08-03,24.308,37.116,91.05,0.203
2008-08-04,24.131,14.125,89.03,0.339
2008-08-05,24.926,4.14,83.18,0.552
2008-08-06,24.284,15.564,87.6,0.204
2008-08-07,25.356,4.379,85.48,0.427
2008-08-08,27.597,10.748,79.48,0.444
2008-08-09,27.082,13.157,83.57,0.135
2008-08-10,24.854,38.698,89.31,0.092
2008-08-11,24.243,21.604,92.09,0.361
2008-08-12,23.908,20.005,92.79,0.223
2008-08-13,24.773,30.388,91.51,0.213
2008-08-14,24.548,15.665,89.59,0.139
2008-08-15,24.913,6.384,84.77,0.629
2008-08-16,24.818,8.843,86.34,0.779
2008-08-17,24.854,20.967,88.22,0.506
2008-08-18,24.643,47.526,89.25,0.176
2008-08-19,24.555,19.214,90.48,0.314
2008-08-20,25.289,15.483,89.58,0.026
2008-08-21,24.799,23.437,89.8,0.192
2008-08-22,24.999,16.966,86.93,0.231
2008-08-23,25.173,113.931,88.72,0.356
2008-08-24,24.957,36.241,88.44,0.631
2008-08-25,25.027,10.362,85.86,1.274
2008-08-26,24.342,5.151,84.67,1.092
2008-08-27,24.153,10.8,87.19,0.216
2008-08-28,24.11,35.978,91.09,0.33
2008-08-29,24.243,17.367,88.59,0.572
2008-08-30,24.374,10.105,86.16,0.271
2008-08-31,24.843,1.692,81.99,0.637
2008-09-01,24.643,8.554,85.18,0.379
2008-09-02,24.533,9.158,86.78,0.454
2008-09-03,23.597,8.178,89.43,0.38
2008-09-04,23.182,20.175,91.17,0.24
2008-09-05,23.62,16.947,90.47,0.139
2008-09-06,23.95,5.05,88.28,0.099
2008-09-07,24.703,13.202,87.45,0.244
2008-09-08,24.814,15.299,85.95,0.018
2008-09-09,24.064,12.064,88.34,0.214
2008-09-10,24.81,8.572,86.35,0.273
2008-09-11,24.881,5.385,87.2,0.303
2008-09-12,25.305,4.322,84.96,0.339
2008-09-13,25.471,10.1,84.62,0.246
2008-09-14,25.208,1.233,85.39,0.727
2008-09-15,26.072,1.03,79.8,0.674
2008-09-16,26.076,19.999,79.14,0.013
2008-09-17,24.33,7.015,87.13,0.139
2008-09-18,24.902,4.723,85.82,0.163
2008-09-19,25.143,5.08,84.88,0.218
2008-09-20,25.386,3.65,84.8,0.183
2008-09-21,24.184,12.735,89.13,0.247
2008-09-22,23.794,29.312,91.06,0.081
2008-09-23,24.119,11.445,87.42,0.227
2008-09-24,25.148,5.441,84.27,0.221
2008-09-25,24.462,5.471,87.47,0.182
2008-09-26,24.587,6.17,87.46,0.441
2008-09-27,25.066,10.532,86.24,0.379
2008-09-28,24.365,40.715,87.62,0.1
2008-09-29,23.657,11.508,89.98,0.126
2008-09-30,24.548,3.325,86.7,0.139
2008-10-01,25.068,22.44,84.09,0.272
2008-10-02,23.156,30.317,91.46,0.474
2008-10-03,22.636,15.446,91.38,0.338
2008-10-04,22.818,7.311,88.84,0.185
2008-10-05,22.424,6.808,89.35,0.32
2008-10-06,22.603,19.828,89.74,0.178
2008-10-07,21.819,25.694,90.92,0.028
2008-10-08,22.328,4.834,88.24,0.229
2008-10-09,22.304,8.322,89.41,0.31
2008-10-10,22.591,3.401,88.01,0.279
2008-10-11,22.918,4.154,87.19,0.309
2008-10-12,23.388,0.662,83.42,0.259
2008-10-13,23.46,1.142,81.09,0.372
2008-10-14,22.75,2.033,82.48,0.56
2008-10-15,22.82,1.305,83.23,0.426
2008-10-16,22.709,0.355,83.25,0.44
2008-10-17,22.681,0.008,80.42,0.563
2008-10-18,23.39,0.185,79.78,0.435
2008-10-19,23.159,2.145,81.14,0.325
2008-10-20,23.061,2.043,81.34,0.338
2008-10-21,22.656,1.022,80.57,0.299
2008-10-22,22.007,0.334,79.13,0.328
2008-10-23,22.334,3.018,78.69,0.417
2008-10-24,22.658,5.812,78.99,0.262
2008-10-25,20.35,2.984,89.02,0.517
2008-10-26,17.719,21.956,92.67,1.113
2008-10-27,18.766,12.521,93.08,0.6
2008-10-28,20.496,1.79,87.25,0.392
2008-10-29,20.632,1.871,87.2,0.317
2008-10-30,21.008,0.566,84.9,0.243
2008-10-31,21.018,0.856,86.36,0.214
2008-11-01,20.662,0.083,84.48,0.358
2008-11-02,20.915,0.022,84.96,0.346
2008-11-03,20.873,1.567,85.74,0.279
2008-11-04,19.903,1.195,88.66,0.309
2008-11-05,19.205,1.597,86.93,0.4
2008-11-06,18.2,0.003,82.32,0.57
2008-11-07,18.476,0.0,75.4,0.64
2008-11-08,18.647,0.001,80.81,0.618
2008-11-09,19.085,0.001,83.47,0.598
2008-11-10,19.576,0.006,84.51,0.486
2008-11-11,20.023,0.041,83.3,0.346
2008-11-12,19.155,0.035,81.25,0.317
2008-11-13,18.69,0.005,79.92,0.487
2008-11-14,18.199,0.295,84.73,0.49
2008-11-15,18.094,0.024,84.2,0.438
2008-11-16,17.741,0.011,82.22,0.431
2008-11-17,17.805,0.001,81.19,0.501
2008-11-18,17.763,0.04,82.1,0.599
2008-11-19,18.559,0.025,80.2,0.572
2008-11-20,18.73,0.157,80.76,0.549
2008-11-21,18.902,1.369,84.35,0.121
2008-11-22,16.573,2.01,91.32,0.361
2008-11-23,16.786,0.004,81.58,0.588
2008-11-24,17.193,0.075,81.86,0.538
2008-11-25,17.207,0.024,77.95,0.65
2008-11-26,17.415,0.014,76.44,0.58
2008-11-27,17.835,0.002,76.74,0.569
2008-11-28,17.731,0.035,77.62,0.511
2008-11-29,17.979,0.004,80.01,0.515
2008-11-30,18.124,0.034,80.0,0.461
2008-12-01,17.911,0.224,79.7,0.447
2008-12-02,17.419,0.7,81.52,0.336
2008-12-03,16.982,0.236,82.93,0.287
2008-12-04,17.394,0.044,81.6,0.49
2008-12-05,17.983,0.084,80.72,0.399
2008-12-06,17.673,0.48,82.56,0.385
2008-12-07,16.745,0.123,83.08,0.411
2008-12-08,17.206,0.015,81.13,0.512
2008-12-09,17.366,0.373,81.3,0.377
2008-12-10,17.33,0.266,81.41,0.324
2008-12-11,16.632,0.547,85.28,0.433
2008-12-12,16.044,0.343,85.42,0.311
2008-12-13,16.08,0.026,83.38,0.353
2008-12-14,15.993,0.021,81.87,0.377
2008-12-15,15.708,0.128,82.93,0.374
2008-12-16,16.13,0.008,81.64,0.429
2008-12-17,16.739,0.0,79.28,0.466
2008-12-18,16.674,0.002,79.39,0.457
2008-12-19,16.82,0.001,80.26,0.427
2008-12-20,17.137,0.143,81.93,0.229
2008-12-21,16.918,0.169,82.51,0.234
2008-12-22,17.176,2.097,83.01,0.021
2008-12-23,16.271,1.826,87.96,0.278
2008-12-24,16.202,0.39,83.81,0.311
2008-12-25,15.851,0.465,82.71,0.503
2008-12-26,15.681,3.816,81.2,0.616
2008-12-27,14.706,1.419,79.88,0.318
2008-12-28,14.774,0.416,78.71,0.318
2008-12-29,14.084,0.36,83.15,0.515
2008-12-30,14.372,0.57,80.16,0.475
2008-12-31,14.534,1.049,82.63,0.485
2009-01-01,14.377,0.402,80.71,0.609
2009-01-02,13.745,0.408,79.13,0.559
2009-01-03,13.54,0.001,74.19,0.568
2009-01-04,14.346,0.433,73.67,0.408
2009-01-05,13.774,0.891,78.42,0.452
2009-01-06,13.077,0.241,82.48,0.72
2009-01-07,13.763,0.08,74.22,0.58
2009-01-08,14.465,0.034,71.88,0.614
2009-01-09,14.43,0.04,72.85,0.551
2009-01-10,14.894,0.016,71.23,0.407
2009-01-11,14.699,0.284,75.14,0.345
2009-01-12,15.0,0.1,70.98,0.362
2009-01-13,15.592,0.04,72.38,0.438
2009-01-14,16.164,0.08,74.17,0.371
2009-01-15,16.012,0.063,76.9,0.435
2009-01-16,16.23,0.02,76.17,0.337
2009-01-17,16.343,0.008,74.53,0.311
2009-01-18,16.479,0.035,74.79,0.212
2009-01-19,16.685,0.244,76.61,0.114
2009-01-20,16.457,0.866,82.18,0.081
2009-01-21,17.126,0.137,79.25,0.185
2009-01-22,17.744,0.075,77.79,0.191
2009-01-23,18.027,0.316,79.06,0.155
2009-01-24,18.138,0.572,82.43,0.201
2009-01-25,17.805,5.073,86.7,0.551
2009-01-26,17.168,6.376,87.84,0.471
2009-01-27,16.724,3.298,87.98,0.403
2009-01-28,17.124,1.443,82.06,0.251
2009-01-29,16.3,0.271,81.95,0.278
2009-01-30,16.659,0.175,81.15,0.254
2009-01-31,16.699,0.583,81.7,0.27
2009-02-01,15.297,0.585,85.67,0.367
2009-02-02,15.597,0.091,78.6,0.249
2009-02-03,15.918,0.205,76.34,0.364
2009-02-04,15.848,0.153,76.87,0.36
2009-02-05,16.384,0.001,74.34,0.43
2009-02-06,17.367,0.072,73.41,0.417
2009-02-07,17.492,0.068,72.06,0.375
2009-02-08,17.645,0.014,71.27,0.33
2009-02-09,17.464,0.046,70.47,0.431
2009-02-10,18.067,0.0,72.08,0.401
2009-02-11,18.55,0.006,69.6,0.383
2009-02-12,18.046,0.097,66.44,0.378
2009-02-13,17.16,0.161,72.51,0.104
2009-02-14,17.792,0.002,70.51,0.275
2009-02-15,18.389,0.001,70.92,0.163
2009-02-16,18.958,0.002,71.9,0.272
2009-02-17,19.588,0.002,68.42,0.258
2009-02-18,19.577,0.0,68.04,0.33
2009-02-19,19.48,0.0,65.98,0.246
2009-02-20,19.791,0.0,63.38,0.192
2009-02-21,19.854,0.001,51.5,1.01
2009-02-22,19.323,0.005,53.32,0.247
2009-02-23,18.095,0.503,62.38,0.752
2009-02-24,16.131,18.237,79.89,0.647
2009-02-25,17.077,26.533,83.02,0.175
2009-02-26,17.729,1.655,81.23,0.161
2009-02-27,17.576,1.97,78.12,0.081
2009-02-28,16.565,2.786,80.4,0.22
2009-03-01,15.782,0.441,77.55,0.662
2009-03-02,17.169,0.064,68.31,0.681
2009-03-03,18.354,0.078,68.77,0.443
2009-03-04,17.792,1.821,73.99,0.367
2009-03-05,17.506,6.419,83.31,0.131
2009-03-06,17.602,4.147,89.8,0.565
2009-03-07,18.515,0.965,84.49,0.296
2009-03-08,18.722,0.64,79.15,0.424
2009-03-09,19.753,0.107,73.11,0.281
2009-03-10,21.263,0.057,68.33,0.276
2009-03-11,22.143,0.155,52.74,1.673
2009-03-12,19.572,0.221,54.29,0.094
2009-03-13,19.223,0.001,52.58,0.814
2009-03-14,20.249,0.001,56.41,0.579
2009-03-15,21.453,0.002,57.62,0.467
2009-03-16,21.517,0.002,55.6,0.284
2009-03-17,21.3,0.126,57.46,0.188
2009-03-18,20.848,0.146,60.34,0.287
2009-03-19,20.261,2.84,65.89,0.546
2009-03-20,20.323,0.774,65.26,0.543
2009-03-21,20.93,0.225,62.14,0.143
2009-03-22,21.661,1.605,66.55,0.203
2009-03-23,21.179,2.42,72.7,0.388
2009-03-24,21.298,0.819,69.35,0.34
2009-03-25,21.642,0.564,63.72,0.316
2009-03-26,21.315,3.1,64.64,0.324
2009-03-27,18.839,5.418,77.45,0.077
2009-03-28,19.914,4.349,69.72,0.296
2009-03-29,19.323,6.389,76.32,0.048
2009-03-30,18.476,23.445,87.14,0.18
2009-03-31,18.373,12.398,88.47,0.43
2009-04-01,17.035,8.586,89.4,0.454
2009-04-02,19.738,1.269,77.99,0.405
2009-04-03,20.599,11.511,80.48,0.49
2009-04-04,19.06,12.24,91.03,0.439
2009-04-05,19.955,7.844,86.74,0.149
2009-04-06,21.516,6.571,80.2,0.085
2009-04-07,20.841,6.429,83.47,0.16
2009-04-08,20.05,0.948,84.06,0.857
2009-04-09,21.615,2.265,80.25,0.264
2009-04-10,21.903,9.034,76.61,0.428
2009-04-11,20.042,3.24,80.81,0.498
2009-04-12,21.671,0.544,73.15,0.037
2009-04-13,22.995,0.192,70.36,0.244
2009-04-14,23.061,1.28,75.02,0.268
2009-04-15,24.047,0.508,69.45,0.174
2009-04-16,23.562,0.945,79.09,0.424
2009-04-17,23.26,3.48,84.02,0.248
2009-04-18,23.362,3.623,79.5,0.587
2009-04-19,22.325,5.874,83.55,0.193
2009-04-20,21.676,11.572,88.02,0.404
2009-04-21,21.898,9.536,88.82,0.466
2009-04-22,21.69,10.567,90.04,0.253
2009-04-23,22.736,8.449,86.64,0.245
2009-04-24,23.629,1.142,79.41,0.259
2009-04-25,24.29,0.298,71.16,0.036
2009-04-26,24.849,0.081,70.38,0.166
2009-04-27,24.958,0.731,68.26,0.104
2009-04-28,24.463,0.038,66.37,0.104
2009-04-29,25.49,0.33,67.26,0.143
2009-04-30,23.07,4.974,84.69,0.346
2009-05-01,21.811,16.494,91.13,0.472
2009-05-02,22.806,3.77,84.59,0.289
2009-05-03,24.188,6.152,79.33,0.106
2009-05-04,22.707,8.591,87.76,0.233
2009-05-05,24.007,1.887,81.51,0.31
2009-05-06,22.792,13.784,86.7,0.184
2009-05-07,22.907,3.638,85.76,0.198
2009-05-08,24.539,0.466,74.09,0.354
2009-05-09,24.406,0.785,73.72,0.15
2009-05-10,23.705,1.482,76.22,0.913
2009-05-11,22.61,1.211,80.92,0.818
2009-05-12,24.244,7.551,77.23,0.296
2009-05-13,23.052,10.678,82.21,0.169
2009-05-14,21.434,18.687,88.83,0.141
2009-05-15,23.902,5.735,75.26,0.408
2009-05-16,24.0,13.605,79.79,0.136
2009-05-17,23.223,6.173,82.38,0.194
2009-05-18,22.458,19.057,89.2,0.271
2009-05-19,24.587,0.813,76.55,0.554
2009-05-20,25.316,3.054,78.08,0.441
2009-05-21,25.249,3.313,80.48,0.137
2009-05-22,25.735,2.181,79.42,0.517
2009-05-23,26.123,11.965,78.8,0.36
2009-05-24,26.645,15.966,76.24,0.324
2009-05-25,23.799,32.781,93.03,1.355
2009-05-26,24.795,8.21,87.25,0.648
2009-05-27,23.56,10.977,88.41,0.574
2009-05-28,24.729,2.805,84.46,0.229
2009-05-29,25.517,6.614,79.77,0.175
2009-05-30,24.549,17.178,86.14,0.435
2009-05-31,24.062,8.634,85.94,0.471
2009-06-01,24.451,4.57,81.07,0.946
2009-06-02,24.694,2.941,81.86,0.577
2009-06-03,25.292,3.371,80.78,0.187
2009-06-04,25.62,14.941,80.96,0.187
2009-06-05,25.486,21.175,82.56,0.472
2009-06-06,25.413,26.078,85.77,0.488
2009-06-07,24.408,41.1,90.32,0.327
2009-06-08,24.51,11.796,86.91,0.952
2009-06-09,27.22,0.356,66.74,1.113
2009-06-10,25.157,4.933,80.56,0.482
2009-06-11,23.935,9.276,85.34,0.254
2009-06-12,24.084,15.972,87.6,0.214
2009-06-13,23.495,12.688,89.38,0.571
2009-06-14,23.892,11.96,87.54,0.335
2009-06-15,24.708,15.079,85.71,0.115
2009-06-16,25.107,8.419,85.09,0.266
2009-06-17,26.833,1.473,79.6,0.334
2009-06-18,26.419,3.534,82.99,0.186
2009-06-19,26.04,3.871,84.68,0.324
2009-06-20,25.503,12.313,86.55,0.087
2009-06-21,26.599,1.097,79.33,0.466
2009-06-22,26.015,10.371,85.49,0.493
2009-06-23,26.011,8.877,85.76,0.251
2009-06-24,26.493,25.688,84.71,0.054
2009-06-25,25.347,17.411,90.63,0.251
2009-06-26,25.513,7.613,85.45,0.738
2009-06-27,26.251,2.6,81.68,0.792
2009-06-28,25.909,3.603,81.85,1.084
2009-06-29,25.499,19.806,84.87,1.223
2009-06-30,25.443,16.202,86.23,0.411
2009-07-01,24.706,24.912,91.49,0.301
2009-07-02,24.841,30.527,89.39,0.301
2009-07-03,24.435,11.631,91.32,0.415
2009-07-04,25.518,6.753,82.21,1.054
2009-07-05,25.996,3.408,82.74,0.796
2009-07-06,26.195,3.696,82.36,0.577
2009-07-07,25.637,14.765,88.49,0.169
2009-07-08,26.359,6.681,80.54,0.537
2009-07-09,25.676,2.99,83.82,0.511
2009-07-10,26.103,2.411,78.85,1.164
2009-07-11,26.625,0.771,76.21,0.82
2009-07-12,26.746,22.083,83.58,0.093
2009-07-13,27.705,23.355,79.89,0.252
2009-07-14,26.701,6.89,85.53,0.246
2009-07-15,26.458,27.356,86.02,0.034
2009-07-16,27.116,0.982,75.6,1.136
2009-07-17,26.841,9.152,79.35,0.529
2009-07-18,26.376,15.002,85.75,0.544
2009-07-19,27.537,9.71,79.93,0.269
2009-07-20,27.779,10.138,80.57,0.286
2009-07-21,26.481,17.071,85.84,0.467
2009-07-22,26.249,17.308,86.27,0.435
2009-07-23,26.861,1.5,78.4,0.98
2009-07-24,26.902,1.474,80.01,0.769
2009-07-25,26.196,10.199,86.69,0.212
2009-07-26,25.209,13.405,91.48,0.593
2009-07-27,25.1,30.865,91.76,0.474
2009-07-28,24.566,37.63,93.9,0.37
2009-07-29,25.288,37.074,91.0,0.229
2009-07-30,25.666,3.985,84.4,1.138
2009-07-31,25.344,3.756,86.1,0.271
2009-08-01,26.044,11.643,85.42,0.162
2009-08-02,26.14,16.41,87.81,0.134
2009-08-03,26.44,7.345,85.86,0.246
2009-08-04,25.419,10.396,91.27,0.051
2009-08-05,25.399,14.665,91.13,0.165
2009-08-06,25.663,10.354,89.77,0.22
2009-08-07,26.332,17.812,87.33,0.27
2009-08-08,26.005,18.166,88.8,0.285
2009-08-09,25.781,12.714,89.03,0.29
2009-08-10,26.319,21.856,88.45,0.287
2009-08-11,25.5,13.132,89.47,0.264
2009-08-12,24.861,35.193,91.03,0.313
2009-08-13,24.746,6.672,88.91,0.253
2009-08-14,25.509,9.521,86.53,0.322
2009-08-15,24.28,57.567,89.55,0.797
2009-08-16,24.67,9.452,85.93,1.053
2009-08-17,24.819,2.68,84.1,1.206
2009-08-18,24.686,5.501,86.1,0.84
2009-08-19,24.745,14.351,87.83,0.215
2009-08-20,24.434,28.47,88.68,0.398
2009-08-21,23.511,15.345,89.46,0.407
2009-08-22,24.665,13.711,86.32,0.163
2009-08-23,23.608,21.615,93.8,0.868
2009-08-24,24.982,6.858,86.3,0.743
2009-08-25,25.851,14.218,83.03,0.354
2009-08-26,24.729,37.073,87.97,0.051
2009-08-27,24.354,11.42,87.77,0.221
2009-08-28,25.267,5.357,83.38,0.246
2009-08-29,25.064,23.461,87.46,0.212
2009-08-30,24.925,6.642,87.92,0.187
2009-08-31,26.311,8.569,80.76,0.372
2009-09-01,25.974,10.285,81.87,0.267
2009-09-02,26.186,3.826,81.88,0.512
2009-09-03,26.662,30.651,80.39,0.23
2009-09-04,25.892,23.123,85.88,0.189
2009-09-05,25.932,9.25,84.93,0.316
2009-09-06,26.048,6.226,84.5,0.406
2009-09-07,26.811,4.757,81.04,0.698
2009-09-08,26.451,8.853,79.67,0.572
2009-09-09,24.818,15.406,86.27,0.375
2009-09-10,24.135,10.035,88.42,0.195
2009-09-11,24.902,3.761,87.81,0.288
2009-09-12,25.737,1.813,83.89,0.336
2009-09-13,26.039,3.734,83.74,0.285
2009-09-14,25.292,7.053,85.29,0.367
2009-09-15,24.265,8.365,89.59,0.101
2009-09-16,24.696,10.486,87.45,0.159
2009-09-17,24.82,19.449,89.18,0.308
2009-09-18,24.198,9.948,88.42,0.442
2009-09-19,23.578,6.285,88.4,0.928
2009-09-20,24.18,8.679,85.9,0.301
2009-09-21,23.67,19.704,88.98,0.215
2009-09-22,23.525,22.907,90.8,0.283
2009-09-23,23.422,11.515,90.37,0.263
2009-09-24,23.776,10.555,89.07,0.239
2009-09-25,23.821,8.006,90.79,0.485
2009-09-26,25.592,1.247,82.46,0.621
2009-09-27,26.235,1.986,80.0,0.813
2009-09-28,26.557,0.579,76.75,0.547
2009-09-29,26.408,0.439,78.1,0.373
2009-09-30,26.388,0.344,78.88,0.438
2009-10-01,26.611,0.609,77.77,0.637
2009-10-02,26.852,3.111,80.29,0.399
2009-10-03,25.201,2.936,84.37,1.002
2009-10-04,24.784,4.229,85.91,1.073
2009-10-05,24.094,17.002,88.14,0.704
2009-10-06,24.192,17.803,88.55,0.21
2009-10-07,23.779,11.665,90.56,0.278
2009-10-08,24.322,11.552,87.69,0.185
2009-10-09,22.777,45.499,91.07,0.387
2009-10-10,22.492,10.321,89.44,0.25
2009-10-11,23.067,1.487,86.67,0.096
2009-10-12,23.435,1.313,84.96,0.087
2009-10-13,23.464,1.397,82.48,0.321
2009-10-14,23.837,3.689,82.13,0.249
2009-10-15,23.4,10.511,85.24,0.518
2009-10-16,22.526,9.229,89.39,0.282
2009-10-17,22.576,4.171,88.12,0.176
2009-10-18,22.963,2.488,86.64,0.219
2009-10-19,22.289,2.418,87.03,0.142
2009-10-20,21.779,0.801,85.44,0.168
2009-10-21,21.92,0.991,83.39,0.3
2009-10-22,22.308,1.015,83.77,0.341
2009-10-23,22.187,1.348,82.95,0.169
2009-10-24,21.445,0.566,81.06,0.185
2009-10-25,21.259,0.258,80.98,0.217
2009-10-26,21.499,0.451,82.92,0.276
2009-10-27,21.477,0.535,83.13,0.294
2009-10-28,21.193,0.404,84.27,0.43
2009-10-29,21.597,0.07,82.37,0.309
2009-10-30,21.374,0.127,82.2,0.227
2009-10-31,21.209,0.116,83.68,0.304
2009-11-01,21.712,0.02,83.52,0.478
2009-11-02,22.1,0.007,79.33,0.609
2009-11-03,21.565,0.46,78.53,0.549
2009-11-04,21.812,0.195,80.85,0.551
2009-11-05,21.404,0.2,85.01,0.42
2009-11-06,21.411,0.281,80.99,0.244
2009-11-07,20.826,0.77,82.27,0.297
2009-11-08,20.542,0.765,82.89,0.224
2009-11-09,19.463,0.228,80.6,0.308
2009-11-10,18.499,0.968,82.08,0.266
2009-11-11,18.788,0.459,82.69,0.416
2009-11-12,19.375,0.061,81.84,0.359
2009-11-13,19.894,0.114,81.24,0.18
2009-11-14,19.801,6.176,88.19,0.25
2009-11-15,19.739,10.111,93.28,0.597
2009-11-16,20.688,2.043,86.61,0.295
2009-11-17,19.349,5.702,92.7,0.614
2009-11-18,18.761,5.867,90.53,0.243
2009-11-19,18.231,1.404,85.92,0.314
2009-11-20,16.733,1.087,88.21,0.461
2009-11-21,16.955,0.09,82.64,0.371
2009-11-22,16.723,0.399,85.57,0.507
2009-11-23,17.481,0.282,84.53,0.3
2009-11-24,17.537,0.388,87.28,0.276
2009-11-25,17.209,1.414,89.44,0.348
2009-11-26,16.945,0.66,87.68,0.281
2009-11-27,15.974,1.081,89.71,0.471
2009-11-28,16.942,0.003,85.63,0.482
2009-11-29,17.263,0.277,86.78,0.381
2009-11-30,17.224,0.271,86.96,0.418
2009-12-01,17.029,0.383,86.67,0.334
2009-12-02,17.409,0.152,84.37,0.319
2009-12-03,16.919,0.287,86.94,0.347
2009-12-04,17.0,0.321,84.94,0.241
2009-12-05,17.264,0.912,84.39,0.114
2009-12-06,16.255,2.841,90.97,0.309
2009-12-07,15.961,0.8,87.8,0.138
2009-12-08,15.658,0.849,87.28,0.397
2009-12-09,15.821,0.125,85.31,0.421
2009-12-10,15.902,0.066,86.57,0.268
2009-12-11,15.91,0.292,87.38,0.249
2009-12-12,16.239,0.185,86.52,0.366
2009-12-13,16.771,0.316,87.14,0.18
2009-12-14,15.747,0.794,89.45,0.189
2009-12-15,16.039,0.547,86.88,0.298
2009-12-16,15.532,1.035,88.63,0.246
2009-12-17,15.834,0.533,87.16,0.236
2009-12-18,15.568,0.564,87.79,0.402
2009-12-19,15.306,5.659,89.23,0.292
