date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.268,0.002,17.74,1.559
2008-04-23,30.632,0.002,19.05,0.955
2008-04-24,31.191,0.001,23.8,0.36
2008-04-25,31.17,0.001,29.44,1.328
2008-04-26,31.163,0.001,33.82,1.685
2008-04-27,31.093,0.002,32.37,1.213
2008-04-28,30.676,0.002,27.55,0.364
2008-04-29,31.218,0.002,22.84,0.887
2008-04-30,31.85,0.001,24.52,0.434
2008-05-01,32.02,0.006,23.87,0.923
2008-05-02,31.745,0.0,16.78,2.644
2008-05-03,31.551,0.002,17.91,1.389
2008-05-04,31.34,0.004,24.76,0.587
2008-05-05,31.506,0.013,26.89,1.038
2008-05-06,30.939,0.007,31.08,0.254
2008-05-07,30.831,0.04,32.81,0.384
2008-05-08,30.253,0.373,35.92,0.44
2008-05-09,30.622,0.004,28.13,0.932
2008-05-10,30.553,0.0,27.88,1.447
2008-05-11,30.807,0.012,30.4,1.105
2008-05-12,29.064,0.88,41.55,0.215
2008-05-13,29.865,0.882,36.77,0.747
2008-05-14,30.693,0.006,31.96,1.424
2008-05-15,30.594,0.001,34.59,1.927
2008-05-16,31.713,0.011,29.97,2.09
2008-05-17,32.146,0.001,27.5,2.099
2008-05-18,32.454,0.009,25.97,2.003
2008-05-19,32.03,0.01,24.95,1.792
2008-05-20,31.508,0.002,27.45,1.048
2008-05-21,30.712,0.022,33.51,0.931
2008-05-22,29.9,0.431,43.35,0.502
2008-05-23,29.23,2.314,50.73,0.601
2008-05-24,28.905,0.95,53.68,0.883
2008-05-25,28.492,1.955,57.93,0.919
2008-05-26,29.367,0.087,45.95,1.846
2008-05-27,30.183,0.026,40.04,1.651
2008-05-28,30.659,0.008,35.95,1.38
2008-05-29,31.801,0.004,32.5,1.04
2008-05-30,31.584,0.43,38.66,0.802
2008-05-31,30.314,1.649,46.48,0.715
2008-06-01,29.87,1.643,50.68,0.508
2008-06-02,29.969,1.933,53.53,0.295
2008-06-03,28.845,8.005,63.91,0.929
2008-06-04,29.027,1.412,60.61,1.621
2008-06-05,28.301,4.366,66.95,1.068
2008-06-06,27.421,6.227,72.0,1.304
2008-06-07,26.538,9.945,78.86,0.318
2008-06-08,25.606,26.52,83.68,0.509
2008-06-09,25.007,30.956,87.33,0.524
2008-06-10,23.76,33.019,93.69,0.77
2008-06-11,23.984,12.316,91.89,1.266
2008-06-12,25.202,3.316,86.61,1.692
2008-06-13,25.24,14.827,87.04,1.752
2008-06-14,25.252,8.575,85.15,1.87
2008-06-15,24.618,19.85,88.83,1.389
2008-06-16,24.006,11.894,88.96,2.084
2008-06-17,22.997,34.651,93.47,3.138
2008-06-18,21.74,30.588,95.55,3.06
2008-06-19,24.526,1.651,80.47,2.286
2008-06-20,24.365,3.867,76.22,2.445
2008-06-21,23.086,10.664,86.41,2.888
2008-06-22,23.453,22.512,92.69,1.663
2008-06-23,23.794,10.25,90.61,1.633
2008-06-24,23.913,13.153,91.0,0.838
2008-06-25,24.877,8.181,89.1,0.479
2008-06-26,25.476,9.424,86.46,0.401
2008-06-27,25.219,24.252,89.19,0.295
2008-06-28,23.769,30.082,94.54,1.072
2008-06-29,23.283,32.3,91.15,2.875
2008-06-30,22.913,100.221,96.78,2.58
2008-07-01,23.54,18.759,94.12,2.297
2008-07-02,24.194,13.634,90.49,2.274
2008-07-03,23.88,17.193,92.66,2.173
2008-07-04,24.058,4.25,90.56,2.58
2008-07-05,23.92,35.031,92.32,2.223
2008-07-06,23.338,16.881,95.38,1.603
2008-07-07,23.854,17.976,89.76,1.798
2008-07-08,24.736,22.076,86.52,1.331
2008-07-09,23.201,45.331,95.16,1.071
2008-07-10,23.797,4.212,91.57,2.227
2008-07-11,25.011,5.418,84.14,2.417
2008-07-12,24.854,11.657,85.02,2.062
2008-07-13,25.455,8.5,82.51,1.794
2008-07-14,25.121,18.212,86.28,1.88
2008-07-15,23.972,17.522,91.11,2.109
2008-07-16,24.018,10.375,93.11,1.912
2008-07-17,25.604,4.522,83.73,1.712
2008-07-18,25.678,11.211,84.16,1.51
2008-07-19,24.766,6.282,87.7,1.45
2008-07-20,25.064,8.484,86.19,1.673
2008-07-21,24.826,12.259,88.43,1.433
2008-07-22,24.759,20.193,90.93,1.498
2008-07-23,24.229,22.854,93.3,1.572
2008-07-24,24.216,13.35,92.84,1.314
2008-07-25,24.813,13.568,89.81,1.313
2008-07-26,25.075,12.143,87.74,0.54
2008-07-27,24.391,3.796,88.23,1.88
2008-07-28,24.827,4.498,84.23,3.439
2008-07-29,24.325,5.647,88.73,2.695
2008-07-30,23.935,6.453,90.96,0.758
2008-07-31,24.055,13.399,91.18,1.608
2008-08-01,24.26,5.199,90.19,1.952
2008-08-02,24.563,7.845,88.55,1.315
2008-08-03,25.316,6.614,83.83,1.604
2008-08-04,25.363,4.76,83.18,2.304
2008-08-05,25.261,6.495,85.21,1.048
2008-08-06,25.032,11.025,88.13,0.787
2008-08-07,25.048,13.706,86.3,1.449
2008-08-08,24.779,10.753,87.77,1.525
2008-08-09,25.373,10.746,85.34,2.234
2008-08-10,24.699,35.786,88.78,1.946
2008-08-11,23.389,9.575,94.24,2.357
2008-08-12,24.182,3.919,88.43,2.265
2008-08-13,25.249,8.001,84.08,1.621
2008-08-14,24.407,31.82,91.03,1.387
2008-08-15,23.506,24.96,95.09,1.453
2008-08-16,23.484,10.132,93.6,1.73
2008-08-17,24.051,10.805,91.32,1.97
2008-08-18,24.356,10.457,90.74,1.525
2008-08-19,24.433,16.639,89.3,1.519
2008-08-20,23.511,10.107,90.21,2.14
2008-08-21,23.946,6.902,86.74,1.954
2008-08-22,24.222,2.703,85.34,1.364
2008-08-23,24.29,9.346,87.5,0.447
2008-08-24,24.739,8.479,86.58,0.949
2008-08-25,25.031,4.537,85.98,1.736
2008-08-26,24.467,8.228,87.61,1.873
2008-08-27,25.224,2.082,85.11,2.164
2008-08-28,24.659,13.958,88.56,1.884
2008-08-29,24.878,3.386,87.65,1.559
2008-08-30,24.895,14.041,88.0,0.972
2008-08-31,24.532,14.886,90.19,0.469
2008-09-01,24.489,17.81,89.37,0.31
2008-09-02,25.164,3.576,86.7,0.705
2008-09-03,25.279,9.371,87.4,0.839
2008-09-04,25.164,7.801,86.35,0.957
2008-09-05,24.917,9.062,86.79,0.831
2008-09-06,25.186,5.577,84.75,0.327
2008-09-07,25.773,0.523,77.08,0.978
2008-09-08,25.657,1.774,78.74,1.062
2008-09-09,24.489,10.077,85.43,1.654
2008-09-10,24.055,9.149,87.32,2.509
2008-09-11,24.474,3.357,83.78,3.314
2008-09-12,24.455,2.505,84.89,2.882
2008-09-13,24.533,3.516,85.04,1.124
2008-09-14,24.636,16.19,86.83,0.457
2008-09-15,24.604,12.141,86.85,1.069
2008-09-16,24.652,11.556,84.98,2.682
2008-09-17,23.257,30.996,91.52,3.937
2008-09-18,22.131,38.399,98.17,3.664
2008-09-19,23.252,6.048,90.41,1.758
2008-09-20,24.697,1.199,84.36,0.926
2008-09-21,24.849,5.599,84.63,0.881
2008-09-22,23.452,12.426,89.11,1.041
2008-09-23,24.511,0.769,79.13,1.633
2008-09-24,24.892,0.229,75.2,2.129
2008-09-25,24.262,0.206,73.1,2.7
2008-09-26,24.362,0.005,69.71,2.925
2008-09-27,24.357,0.069,70.43,2.606
2008-09-28,24.089,0.449,73.97,2.264
2008-09-29,24.281,0.367,77.45,0.939
2008-09-30,24.38,0.813,78.81,0.394
2008-10-01,25.371,0.66,76.1,0.402
2008-10-02,25.033,1.155,79.72,0.246
2008-10-03,24.418,6.536,84.25,0.205
2008-10-04,23.976,9.236,86.87,0.417
2008-10-05,24.233,6.584,86.04,0.815
2008-10-06,23.668,6.018,89.15,0.408
2008-10-07,23.73,1.6,85.16,0.862
2008-10-08,24.348,0.027,73.28,1.221
2008-10-09,23.623,1.878,78.71,0.863
2008-10-10,24.124,0.025,70.64,0.769
2008-10-11,24.301,0.001,66.38,1.228
2008-10-12,24.123,0.002,62.93,1.237
2008-10-13,23.73,0.003,67.28,0.474
2008-10-14,24.048,0.01,67.39,0.572
2008-10-15,23.629,0.01,70.13,0.828
2008-10-16,23.625,0.039,69.9,0.694
2008-10-17,23.743,0.002,66.45,1.023
2008-10-18,23.078,0.014,68.65,1.279
2008-10-19,22.197,0.003,60.19,1.508
2008-10-20,21.603,0.001,57.72,1.167
2008-10-21,21.696,0.0,58.05,0.9
2008-10-22,21.792,0.0,59.96,1.026
2008-10-23,21.5,0.002,62.45,1.35
2008-10-24,22.016,0.003,61.66,1.959
2008-10-25,22.248,0.01,66.28,2.261
2008-10-26,22.007,0.098,71.39,2.482
2008-10-27,21.742,0.004,62.68,1.909
2008-10-28,21.109,0.001,58.26,0.851
2008-10-29,20.907,0.0,56.83,1.124
2008-10-30,21.151,0.002,60.26,1.743
2008-10-31,21.531,0.001,59.83,1.778
2008-11-01,21.076,0.002,55.09,2.065
2008-11-02,20.829,0.0,59.05,1.638
2008-11-03,21.09,0.0,62.0,0.524
2008-11-04,21.04,0.0,62.1,0.464
2008-11-05,20.659,0.0,56.32,1.412
2008-11-06,21.264,0.002,58.68,0.81
2008-11-07,22.297,0.006,64.42,0.789
2008-11-08,22.646,0.109,64.77,0.912
2008-11-09,22.996,0.003,62.29,0.616
2008-11-10,22.851,0.004,62.53,0.372
2008-11-11,22.961,0.003,58.82,0.431
2008-11-12,21.979,0.031,57.48,0.281
2008-11-13,21.173,0.0,60.75,0.926
2008-11-14,20.584,0.0,64.57,0.991
2008-11-15,21.132,0.001,59.63,1.355
2008-11-16,21.519,0.645,69.93,0.881
2008-11-17,22.83,0.073,71.62,0.286
2008-11-18,22.967,0.074,70.58,0.383
2008-11-19,22.871,0.049,69.15,0.825
2008-11-20,22.301,3.793,74.88,0.361
2008-11-21,21.197,0.995,78.96,1.645
2008-11-22,19.013,0.001,61.71,1.455
2008-11-23,17.84,0.002,54.7,1.272
2008-11-24,17.182,0.0,49.68,1.595
2008-11-25,17.169,0.0,51.67,1.479
2008-11-26,17.445,0.001,54.97,1.261
2008-11-27,17.964,0.002,61.39,1.343
2008-11-28,18.762,0.001,63.8,1.066
2008-11-29,19.083,0.001,62.56,0.957
2008-11-30,18.891,0.003,62.84,0.625
2008-12-01,19.413,0.001,64.71,0.533
2008-12-02,19.442,0.001,66.71,0.762
2008-12-03,18.727,0.0,66.02,1.216
2008-12-04,17.89,0.001,54.72,1.43
2008-12-05,17.815,0.003,58.47,0.967
2008-12-06,17.681,0.001,62.78,0.953
2008-12-07,18.137,0.001,63.57,0.564
2008-12-08,19.649,0.0,66.01,0.97
2008-12-09,19.547,0.001,68.98,0.51
2008-12-10,19.981,0.0,65.89,0.592
2008-12-11,19.75,0.001,62.9,1.0
2008-12-12,20.198,0.0,61.85,0.478
2008-12-13,20.432,0.0,62.1,0.687
2008-12-14,19.855,0.002,59.78,1.524
2008-12-15,18.069,0.001,55.25,1.621
2008-12-16,17.234,0.002,47.59,0.939
2008-12-17,17.065,0.0,54.85,1.054
2008-12-18,17.605,0.001,55.07,0.904
2008-12-19,18.153,0.001,58.5,0.638
2008-12-20,18.374,0.002,64.17,1.073
2008-12-21,18.754,0.003,66.95,0.954
2008-12-22,18.723,0.0,67.88,1.032
2008-12-23,18.129,0.001,70.2,0.787
2008-12-24,16.099,0.0,56.39,1.085
2008-12-25,15.517,0.001,52.06,1.452
2008-12-26,15.471,0.0,53.33,1.102
2008-12-27,15.852,0.001,50.62,1.213
2008-12-28,16.425,0.0,52.03,1.161
2008-12-29,16.675,0.0,52.91,1.192
2008-12-30,16.845,0.0,53.78,0.789
2008-12-31,16.971,0.001,53.59,1.293
2009-01-01,16.38,0.0,55.12,1.268
2009-01-02,16.205,0.0,57.86,0.834
2009-01-03,16.467,0.001,61.26,0.437
2009-01-04,17.316,0.001,57.28,1.177
2009-01-05,18.914,0.258,59.76,0.279
2009-01-06,18.216,1.859,73.67,0.231
2009-01-07,17.225,1.396,80.84,0.841
2009-01-08,17.928,1.883,76.22,0.838
2009-01-09,18.037,0.451,74.56,0.946
2009-01-10,18.297,0.144,70.58,0.451
2009-01-11,18.166,0.236,74.21,1.145
2009-01-12,17.811,0.001,70.52,1.203
2009-01-13,17.664,0.0,62.78,1.291
2009-01-14,18.074,0.001,60.56,1.447
2009-01-15,17.802,0.0,60.82,1.514
2009-01-16,17.289,0.002,49.35,1.365
2009-01-17,18.04,0.002,52.46,1.608
2009-01-18,18.649,0.001,55.78,1.734
2009-01-19,19.63,0.002,53.62,1.749
2009-01-20,18.996,0.0,56.28,2.375
2009-01-21,17.702,0.001,39.77,1.835
2009-01-22,18.603,0.001,34.58,2.023
2009-01-23,19.639,0.001,40.1,1.645
2009-01-24,20.103,0.003,38.31,1.296
2009-01-25,21.565,0.002,35.95,1.484
2009-01-26,22.739,0.003,34.73,1.696
2009-01-27,22.768,0.002,42.61,1.598
2009-01-28,21.835,0.0,47.83,1.723
2009-01-29,20.777,0.003,40.22,1.623
2009-01-30,21.127,0.001,37.93,1.607
2009-01-31,21.426,0.0,42.8,1.442
2009-02-01,19.705,0.001,37.11,1.23
2009-02-02,18.84,0.001,31.69,1.386
2009-02-03,18.736,0.001,33.65,0.929
2009-02-04,19.628,0.0,33.06,0.825
2009-02-05,21.699,0.001,39.74,0.54
2009-02-06,22.728,0.001,45.16,0.32
2009-02-07,22.001,0.0,38.79,1.293
2009-02-08,20.951,0.005,40.86,1.404
2009-02-09,20.8,0.0,38.61,1.128
2009-02-10,21.89,0.0,35.83,0.341
2009-02-11,22.467,0.341,39.62,0.941
2009-02-12,19.568,0.0,36.88,2.605
2009-02-13,19.474,0.003,35.49,1.2
2009-02-14,21.225,0.002,32.8,1.662
2009-02-15,21.89,0.001,34.11,2.023
2009-02-16,21.992,0.0,39.84,1.011
2009-02-17,22.089,0.002,37.29,1.714
2009-02-18,22.194,0.0,33.84,2.456
2009-02-19,21.651,0.0,23.27,1.86
2009-02-20,22.686,0.0,21.85,1.831
2009-02-21,23.496,0.001,23.0,2.639
2009-02-22,23.061,0.0,22.83,2.816
2009-02-23,25.439,0.001,30.0,1.445
2009-02-24,25.707,0.001,27.7,2.453
2009-02-25,24.884,0.001,26.31,2.323
2009-02-26,24.723,0.002,29.71,2.194
2009-02-27,26.088,0.016,27.63,2.384
2009-02-28,24.949,0.001,27.4,2.431
2009-03-01,23.149,0.001,22.24,2.463
2009-03-02,24.55,0.002,29.61,2.291
2009-03-03,24.609,0.0,32.32,2.459
2009-03-04,25.825,0.002,23.27,2.237
2009-03-05,27.414,0.001,20.93,2.603
2009-03-06,25.221,0.0,22.93,2.43
2009-03-07,25.912,0.002,20.87,1.499
2009-03-08,26.95,0.001,23.4,0.679
2009-03-09,27.131,0.459,32.45,0.919
2009-03-10,24.986,1.659,43.52,0.248
2009-03-11,24.999,0.286,36.88,1.832
2009-03-12,23.629,0.001,19.5,2.039
2009-03-13,23.417,0.001,21.45,0.967
2009-03-14,24.302,0.001,27.2,0.467
2009-03-15,24.948,0.05,25.45,1.957
2009-03-16,24.719,0.068,29.62,0.239
2009-03-17,26.018,0.077,26.7,0.172
2009-03-18,26.063,0.004,20.73,1.65
2009-03-19,25.537,0.213,24.01,1.451
2009-03-20,26.564,0.58,27.89,1.083
2009-03-21,26.052,0.472,33.54,1.379
2009-03-22,25.123,0.039,33.07,1.143
2009-03-23,24.802,0.557,34.94,0.937
2009-03-24,26.268,0.255,28.4,1.002
2009-03-25,25.689,1.152,35.26,0.229
2009-03-26,25.702,0.152,31.14,1.18
2009-03-27,25.79,0.0,22.96,1.639
2009-03-28,27.011,0.002,24.6,0.796
2009-03-29,28.061,0.05,29.49,0.889
2009-03-30,27.209,0.971,31.78,0.913
2009-03-31,27.404,0.023,27.6,2.518
2009-04-01,27.075,-0.0,25.17,2.25
2009-04-02,28.329,0.003,23.41,2.06
2009-04-03,28.94,0.017,26.07,2.091
2009-04-04,30.292,0.0,22.54,1.446
2009-04-05,30.15,0.001,20.54,2.443
2009-04-06,29.637,0.026,21.03,2.768
2009-04-07,28.762,0.536,26.51,0.726
2009-04-08,26.169,2.757,42.66,1.081
2009-04-09,26.538,1.097,48.21,0.522
2009-04-10,27.356,0.001,31.86,2.318
2009-04-11,26.989,0.001,21.66,2.05
2009-04-12,27.707,0.0,20.52,1.351
2009-04-13,28.893,0.0,22.13,1.666
2009-04-14,29.494,0.001,21.45,0.689
2009-04-15,30.39,0.0,23.96,0.566
2009-04-16,30.888,0.001,30.99,1.002
2009-04-17,31.344,0.001,24.33,2.17
2009-04-18,31.436,0.001,13.96,3.085
2009-04-19,31.31,0.001,12.42,2.94
2009-04-20,32.42,0.0,14.36,2.935
2009-04-21,33.254,0.003,14.53,2.087
2009-04-22,33.088,0.0,13.1,2.998
2009-04-23,30.926,0.0,8.48,3.487
2009-04-24,30.043,0.001,9.36,3.226
2009-04-25,30.62,0.003,13.0,1.423
2009-04-26,30.885,0.003,14.28,1.738
2009-04-27,30.973,0.003,10.98,2.606
2009-04-28,32.743,0.003,13.46,2.044
2009-04-29,34.147,0.001,15.12,2.394
2009-04-30,33.871,0.002,14.03,2.29
2009-05-01,34.191,0.0,13.18,1.821
2009-05-02,34.258,0.035,18.21,0.695
2009-05-03,32.848,0.21,28.62,0.78
2009-05-04,30.441,1.615,39.47,0.626
2009-05-05,31.776,0.021,26.28,0.85
2009-05-06,32.684,0.0,19.86,1.952
2009-05-07,31.65,0.002,16.24,2.926
2009-05-08,31.674,0.0,18.41,1.931
2009-05-09,32.479,0.0,16.55,1.721
2009-05-10,33.141,0.003,16.98,0.738
2009-05-11,32.373,0.027,27.59,1.743
2009-05-12,29.36,3.09,53.31,0.77
2009-05-13,30.291,0.004,37.82,1.309
2009-05-14,31.141,0.001,34.69,0.347
2009-05-15,31.678,0.165,40.45,0.507
2009-05-16,29.56,2.515,56.06,1.031
2009-05-17,30.944,0.089,44.56,0.632
2009-05-18,31.621,0.055,40.12,0.558
2009-05-19,32.435,0.036,40.56,0.84
2009-05-20,29.302,6.211,64.89,1.157
2009-05-21,29.534,0.24,59.43,1.511
2009-05-22,29.793,0.302,53.26,1.416
2009-05-23,29.239,2.715,58.43,1.169
2009-05-24,29.06,0.072,57.02,2.609
2009-05-25,25.899,2.515,71.69,3.007
2009-05-26,30.013,0.103,43.68,1.293
2009-05-27,31.207,0.002,33.33,1.502
2009-05-28,31.99,0.082,39.85,0.424
2009-05-29,29.268,3.293,57.89,0.444
2009-05-30,28.724,2.948,58.96,0.379
2009-05-31,29.098,0.687,53.85,0.511
2009-06-01,29.137,1.314,53.51,1.998
2009-06-02,30.446,0.147,44.41,2.252
2009-06-03,31.06,0.078,47.23,2.329
2009-06-04,31.926,0.002,41.5,2.1
2009-06-05,31.087,0.356,48.65,0.889
2009-06-06,29.375,3.334,61.31,0.883
2009-06-07,31.195,0.035,40.37,1.827
2009-06-08,31.699,0.002,25.46,2.013
2009-06-09,32.463,0.0,28.48,0.364
2009-06-10,31.473,0.287,43.77,0.682
2009-06-11,31.298,1.031,44.0,0.694
2009-06-12,31.714,1.459,39.79,1.624
2009-06-13,30.304,2.041,50.42,1.049
2009-06-14,31.116,0.597,46.67,1.126
2009-06-15,31.23,1.313,45.64,0.788
2009-06-16,31.934,0.069,36.16,1.837
2009-06-17,31.935,0.002,32.31,1.978
2009-06-18,32.511,0.002,29.98,1.694
2009-06-19,33.222,0.001,28.89,1.19
2009-06-20,33.86,0.003,28.87,0.86
2009-06-21,34.162,0.002,26.48,1.575
2009-06-22,34.169,0.0,22.88,2.16
2009-06-23,34.347,0.0,21.5,1.899
2009-06-24,34.095,0.001,30.1,1.138
2009-06-25,33.103,0.191,39.65,0.756
2009-06-26,29.45,13.598,64.4,0.74
2009-06-27,27.595,15.188,79.09,1.118
2009-06-28,26.757,21.281,83.78,1.628
2009-06-29,25.546,15.084,87.05,1.744
2009-06-30,25.979,5.076,85.97,2.185
2009-07-01,25.708,17.626,88.56,2.131
2009-07-02,24.832,9.142,91.82,1.727
2009-07-03,24.914,25.719,90.0,0.981
2009-07-04,24.955,29.917,89.41,0.458
2009-07-05,25.084,21.772,88.33,0.492
2009-07-06,24.93,30.299,90.31,0.856
2009-07-07,24.198,24.234,93.38,0.98
2009-07-08,24.239,8.331,91.81,1.863
2009-07-09,24.159,11.366,91.39,1.503
2009-07-10,23.836,32.634,92.87,1.985
2009-07-11,23.506,33.874,95.48,1.928
2009-07-12,24.371,28.461,91.36,2.121
2009-07-13,25.858,6.637,83.29,1.927
2009-07-14,26.135,3.878,79.9,2.307
2009-07-15,24.965,35.877,88.09,2.052
2009-07-16,23.672,4.154,93.6,1.962
2009-07-17,24.852,17.457,88.07,1.264
2009-07-18,25.128,10.876,86.95,1.653
2009-07-19,25.06,8.104,87.57,2.212
2009-07-20,25.522,8.983,83.96,1.883
2009-07-21,23.505,14.144,93.59,3.761
2009-07-22,23.196,6.12,92.41,2.636
2009-07-23,24.613,1.577,82.96,2.642
2009-07-24,26.475,0.509,74.33,2.512
2009-07-25,26.155,7.332,80.76,2.115
2009-07-26,25.791,4.538,82.24,2.382
2009-07-27,23.937,9.684,91.82,2.28
2009-07-28,24.528,11.276,88.13,2.494
2009-07-29,25.391,2.136,83.13,2.451
2009-07-30,26.609,0.646,74.12,2.526
2009-07-31,26.997,0.437,72.19,2.495
2009-08-01,26.027,2.452,80.51,1.897
2009-08-02,26.549,3.755,79.36,1.66
2009-08-03,25.929,14.766,87.17,1.389
2009-08-04,26.911,1.468,76.16,2.156
2009-08-05,26.863,0.023,70.62,2.385
2009-08-06,26.29,0.714,75.4,1.69
2009-08-07,26.28,3.717,79.87,1.415
2009-08-08,26.035,4.217,82.28,1.341
2009-08-09,24.749,29.787,88.61,1.324
2009-08-10,24.935,24.179,90.04,0.522
2009-08-11,25.363,4.368,89.05,0.697
2009-08-12,26.031,3.175,87.06,1.63
2009-08-13,25.71,10.759,88.01,1.193
2009-08-14,24.133,26.013,94.22,0.49
2009-08-15,23.71,14.219,93.3,1.363
2009-08-16,24.753,3.783,86.46,1.586
2009-08-17,25.461,8.607,85.01,1.351
2009-08-18,25.227,13.147,87.18,1.134
2009-08-19,25.0,31.216,89.03,1.473
2009-08-20,23.352,29.188,95.01,1.968
2009-08-21,23.799,6.376,90.33,2.069
2009-08-22,24.191,14.162,88.86,1.54
2009-08-23,25.229,10.536,85.9,0.731
2009-08-24,24.264,15.212,89.04,1.032
2009-08-25,24.036,9.849,87.43,1.854
2009-08-26,24.273,12.622,86.17,1.983
2009-08-27,23.535,12.468,92.03,1.234
2009-08-28,23.142,9.635,95.32,1.904
2009-08-29,24.872,3.656,86.94,1.395
2009-08-30,25.29,7.62,86.39,0.41
2009-08-31,25.102,12.419,87.63,0.701
2009-09-01,25.268,8.066,85.49,0.645
2009-09-02,25.134,7.912,85.78,1.134
2009-09-03,25.498,6.055,84.31,0.563
2009-09-04,25.469,8.178,83.82,0.723
2009-09-05,24.391,27.783,87.86,2.083
2009-09-06,23.339,44.81,91.79,3.723
2009-09-07,22.368,23.185,96.27,2.275
2009-09-08,23.543,10.091,91.85,1.799
2009-09-09,24.094,5.358,89.4,2.558
2009-09-10,24.376,1.599,83.79,2.481
2009-09-11,25.46,0.829,78.28,1.248
2009-09-12,26.127,0.587,77.69,1.146
2009-09-13,26.137,0.225,74.9,1.172
2009-09-14,25.623,0.477,76.93,1.469
2009-09-15,25.101,0.897,78.8,1.685
2009-09-16,25.511,0.07,69.97,1.922
2009-09-17,25.714,0.087,72.17,1.372
2009-09-18,26.18,0.064,70.7,0.478
2009-09-19,25.882,0.979,75.29,0.27
2009-09-20,25.886,0.411,76.63,0.611
2009-09-21,25.699,1.865,81.51,0.694
2009-09-22,25.392,2.99,83.93,0.773
2009-09-23,25.504,4.577,83.29,0.755
2009-09-24,25.708,2.818,79.45,1.124
2009-09-25,25.469,1.647,79.92,0.845
2009-09-26,24.256,7.667,85.71,1.183
2009-09-27,25.893,5.333,79.3,1.076
2009-09-28,25.141,6.197,83.95,1.872
2009-09-29,25.522,2.001,80.15,2.783
2009-09-30,25.49,1.439,77.88,4.015
2009-10-01,24.409,24.402,84.29,4.772
2009-10-02,22.816,35.998,95.45,3.453
2009-10-03,24.32,3.776,84.17,2.259
2009-10-04,23.961,11.945,88.23,1.62
2009-10-05,23.512,10.618,91.57,1.438
2009-10-06,23.342,12.077,93.13,1.457
2009-10-07,23.001,11.778,94.33,1.496
2009-10-08,23.128,0.008,70.74,2.376
2009-10-09,23.582,0.0,68.88,2.042
2009-10-10,23.218,0.001,63.15,1.563
2009-10-11,23.159,0.0,64.21,0.886
2009-10-12,23.216,0.005,66.93,0.959
2009-10-13,23.333,0.003,67.2,0.848
2009-10-14,22.963,0.001,66.62,1.121
2009-10-15,22.465,0.001,68.73,0.88
2009-10-16,22.365,0.002,71.17,0.836
2009-10-17,22.019,0.0,67.31,1.597
2009-10-18,22.704,0.0,59.48,1.554
2009-10-19,21.931,0.0,57.08,1.863
2009-10-20,22.078,0.0,56.16,1.705
2009-10-21,21.672,0.0,54.05,2.018
2009-10-22,20.354,0.003,50.42,2.383
2009-10-23,20.025,0.001,52.42,2.199
2009-10-24,19.804,0.001,52.56,1.812
2009-10-25,19.579,0.0,52.98,1.657
2009-10-26,19.466,0.002,49.89,1.615
2009-10-27,19.524,0.001,50.65,1.77
2009-10-28,19.95,0.001,52.4,1.324
2009-10-29,20.542,0.001,54.0,1.055
2009-10-30,21.081,0.003,53.63,1.342
2009-10-31,21.273,0.0,50.27,1.823
2009-11-01,20.881,0.0,51.6,1.001
2009-11-02,20.725,0.002,56.42,1.12
2009-11-03,21.667,0.001,62.14,1.255
2009-11-04,21.908,0.985,70.71,1.059
2009-11-05,21.901,0.798,69.81,1.197
2009-11-06,22.429,0.25,67.52,1.217
2009-11-07,22.567,0.13,66.91,0.824
2009-11-08,23.379,0.158,65.17,0.593
2009-11-09,22.608,1.883,76.41,0.273
2009-11-10,21.891,0.34,71.23,1.099
2009-11-11,22.514,0.189,72.48,1.16
2009-11-12,23.05,2.252,76.29,1.869
2009-11-13,23.26,1.069,82.02,0.502
2009-11-14,23.651,0.728,80.35,1.205
2009-11-15,23.543,0.431,77.85,1.529
2009-11-16,21.937,3.538,82.03,1.112
2009-11-17,17.968,22.785,92.27,1.005
2009-11-18,19.487,0.122,80.24,1.224
2009-11-19,18.218,0.001,67.26,1.965
2009-11-20,15.755,0.001,58.67,1.444
2009-11-21,15.337,0.0,61.6,1.075
2009-11-22,15.535,0.001,62.85,0.953
2009-11-23,15.605,0.001,62.34,1.416
2009-11-24,15.774,0.0,57.36,1.586
2009-11-25,16.173,0.0,57.84,1.68
2009-11-26,16.089,0.002,57.81,1.474
2009-11-27,16.352,0.001,56.69,1.285
2009-11-28,16.04,0.0,59.61,1.21
2009-11-29,16.1,0.002,61.87,0.851
2009-11-30,16.626,0.001,65.19,0.571
2009-12-01,17.169,0.001,66.21,0.478
2009-12-02,17.392,0.0,66.05,0.591
2009-12-03,17.426,0.0,62.29,0.713
2009-12-04,17.095,0.001,58.84,0.976
2009-12-05,17.508,0.002,58.28,0.554
2009-12-06,17.228,0.0,59.59,1.187
2009-12-07,18.122,0.001,55.47,1.568
2009-12-08,19.036,0.005,63.06,1.003
2009-12-09,19.231,0.0,64.32,1.377
2009-12-10,18.742,0.002,65.2,1.626
2009-12-11,18.412,0.003,68.65,1.126
2009-12-12,19.121,0.001,60.12,0.848
2009-12-13,18.966,0.003,62.55,0.431
2009-12-14,19.431,0.001,59.13,0.431
2009-12-15,19.718,0.0,60.33,0.739
2009-12-16,20.052,0.001,62.03,0.63
2009-12-17,19.773,2.311,68.73,0.747
2009-12-18,18.762,2.65,76.5,0.649
2009-12-19,18.266,0.046,69.36,1.26
