date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.472,0.002,16.7,2.183
2008-04-23,33.885,0.002,17.38,1.636
2008-04-24,33.87,0.001,15.52,0.828
2008-04-25,34.623,0.001,16.77,0.867
2008-04-26,35.014,0.001,16.86,1.666
2008-04-27,34.897,0.002,14.27,2.386
2008-04-28,34.527,0.002,12.71,2.344
2008-04-29,34.506,0.002,15.95,0.567
2008-04-30,35.295,0.001,16.25,0.966
2008-05-01,35.786,0.001,12.85,3.076
2008-05-02,34.718,0.001,13.55,3.75
2008-05-03,35.153,0.002,14.63,2.84
2008-05-04,35.32,0.0,19.45,2.128
2008-05-05,33.636,0.227,27.42,0.978
2008-05-06,34.244,0.018,24.52,1.337
2008-05-07,34.19,0.11,24.72,1.567
2008-05-08,33.645,0.0,22.72,1.349
2008-05-09,33.614,0.001,22.27,2.945
2008-05-10,34.086,0.003,24.35,2.88
2008-05-11,33.879,0.081,26.03,2.063
2008-05-12,33.398,0.635,25.71,0.249
2008-05-13,33.975,0.025,26.93,1.44
2008-05-14,33.684,0.007,27.85,2.37
2008-05-15,34.073,0.066,32.76,1.777
2008-05-16,35.295,0.01,26.86,2.565
2008-05-17,35.875,0.0,22.11,3.85
2008-05-18,36.092,0.093,19.85,3.777
2008-05-19,34.58,0.238,31.45,1.461
2008-05-20,34.055,0.184,34.41,1.041
2008-05-21,31.774,2.833,47.04,1.472
2008-05-22,29.838,3.139,56.64,1.582
2008-05-23,30.651,0.198,54.71,1.275
2008-05-24,30.473,0.037,58.6,1.608
2008-05-25,31.767,0.004,51.67,1.397
2008-05-26,32.881,1.734,46.16,0.857
2008-05-27,33.738,0.057,36.67,2.435
2008-05-28,34.502,0.001,28.67,1.921
2008-05-29,34.742,0.034,27.26,1.493
2008-05-30,34.363,0.004,29.07,2.049
2008-05-31,35.148,0.391,28.07,2.275
2008-06-01,34.966,0.003,31.06,1.478
2008-06-02,35.926,0.033,30.73,1.736
2008-06-03,35.478,0.081,36.58,1.401
2008-06-04,34.555,1.05,43.17,1.647
2008-06-05,33.125,3.929,48.82,2.917
2008-06-06,30.548,19.898,62.36,1.816
2008-06-07,30.806,2.374,63.31,0.479
2008-06-08,30.728,5.375,65.68,1.559
2008-06-09,29.874,16.49,73.37,1.292
2008-06-10,28.477,13.754,80.48,0.522
2008-06-11,28.212,25.962,82.39,0.463
2008-06-12,27.747,12.768,84.28,0.938
2008-06-13,28.085,7.218,80.93,3.04
2008-06-14,28.798,4.374,74.03,3.377
2008-06-15,27.165,11.405,85.67,2.246
2008-06-16,26.204,29.935,91.61,3.183
2008-06-17,26.086,35.511,87.53,3.451
2008-06-18,25.245,48.775,91.41,2.451
2008-06-19,24.942,13.708,85.08,5.376
2008-06-20,24.812,7.616,90.15,2.462
2008-06-21,26.346,9.426,85.62,2.255
2008-06-22,27.287,14.27,85.21,2.017
2008-06-23,27.231,12.879,85.96,1.691
2008-06-24,27.034,15.144,87.56,0.924
2008-06-25,26.964,9.931,88.92,0.586
2008-06-26,28.583,7.749,83.31,0.377
2008-06-27,27.804,16.184,86.69,0.333
2008-06-28,26.177,21.126,93.34,0.93
2008-06-29,25.35,28.147,94.26,2.59
2008-06-30,26.871,14.147,87.43,1.793
2008-07-01,25.5,22.943,94.45,2.875
2008-07-02,25.848,54.577,94.45,2.975
2008-07-03,26.47,63.06,91.98,2.781
2008-07-04,25.951,29.706,93.17,4.011
2008-07-05,25.817,30.946,91.62,4.413
2008-07-06,27.023,4.477,81.9,3.329
2008-07-07,27.756,1.145,78.08,2.491
2008-07-08,28.21,7.605,80.84,1.131
2008-07-09,26.832,27.893,88.07,1.916
2008-07-10,27.031,6.047,85.72,2.295
2008-07-11,27.522,0.734,76.76,3.857
2008-07-12,27.363,1.587,73.54,4.071
2008-07-13,26.624,25.237,83.83,3.865
2008-07-14,27.333,8.607,83.31,3.915
2008-07-15,27.554,11.129,82.87,3.436
2008-07-16,28.593,2.751,78.12,3.117
2008-07-17,28.467,8.795,80.87,2.653
2008-07-18,28.613,2.955,79.63,2.118
2008-07-19,27.4,21.472,87.34,1.889
2008-07-20,26.965,26.086,87.47,2.688
2008-07-21,27.335,19.109,86.79,2.767
2008-07-22,26.416,32.027,91.35,3.214
2008-07-23,26.912,24.926,89.54,2.869
2008-07-24,27.309,40.326,89.7,2.361
2008-07-25,26.874,33.416,88.79,1.962
2008-07-26,26.906,10.428,88.72,1.098
2008-07-27,28.086,6.65,85.05,2.497
2008-07-28,28.914,2.093,78.52,3.663
2008-07-29,28.482,2.394,80.72,4.086
2008-07-30,28.041,7.737,84.61,2.337
2008-07-31,27.861,9.573,85.77,1.929
2008-08-01,27.603,13.319,87.52,2.515
2008-08-02,27.964,6.652,86.62,1.785
2008-08-03,28.06,11.022,86.6,1.39
2008-08-04,28.513,5.509,84.55,1.748
2008-08-05,29.175,2.464,80.57,1.53
2008-08-06,28.246,11.579,84.74,1.77
2008-08-07,26.73,17.139,88.2,2.317
2008-08-08,26.968,4.781,87.46,1.823
2008-08-09,28.551,15.58,84.6,1.113
2008-08-10,27.348,20.239,87.82,2.588
2008-08-11,26.204,19.684,92.03,2.91
2008-08-12,27.732,6.611,83.56,2.357
2008-08-13,27.857,6.81,83.58,1.567
2008-08-14,27.548,15.559,85.52,1.447
2008-08-15,26.57,13.757,88.21,2.862
2008-08-16,25.95,9.508,90.12,4.534
2008-08-17,26.374,12.025,87.89,4.472
2008-08-18,27.958,3.431,79.73,3.957
2008-08-19,27.498,7.911,79.32,3.726
2008-08-20,25.334,23.83,88.0,4.136
2008-08-21,25.994,10.86,84.47,3.242
2008-08-22,26.992,2.383,82.04,2.025
2008-08-23,27.028,3.364,85.2,1.393
2008-08-24,28.231,5.072,84.91,0.599
2008-08-25,28.995,3.38,82.38,0.629
2008-08-26,29.157,8.342,81.59,1.465
2008-08-27,28.467,11.294,82.36,2.7
2008-08-28,28.98,1.78,78.87,4.119
2008-08-29,29.031,0.758,76.53,3.658
2008-08-30,28.954,0.268,74.43,2.779
2008-08-31,29.151,0.373,73.69,1.941
2008-09-01,29.223,0.606,77.66,1.678
2008-09-02,29.729,0.216,72.44,2.033
2008-09-03,30.016,0.144,69.81,2.055
2008-09-04,30.224,0.19,68.3,2.182
2008-09-05,29.602,0.065,72.5,2.01
2008-09-06,27.963,3.944,82.04,0.649
2008-09-07,28.569,0.303,79.79,0.782
2008-09-08,29.118,0.771,76.66,1.274
2008-09-09,28.7,1.483,80.64,1.504
2008-09-10,27.86,7.081,84.16,2.104
2008-09-11,29.055,0.334,75.89,3.161
2008-09-12,29.052,0.693,75.28,2.939
2008-09-13,29.195,1.337,76.31,1.832
2008-09-14,29.097,2.741,78.58,0.307
2008-09-15,28.815,1.86,79.68,0.226
2008-09-16,27.885,9.122,82.45,0.931
2008-09-17,26.817,19.726,85.03,2.473
2008-09-18,25.711,46.233,90.15,5.235
2008-09-19,25.223,31.092,89.38,3.985
2008-09-20,27.239,3.839,79.93,2.2
2008-09-21,26.156,11.368,87.28,1.7
2008-09-22,26.324,1.123,81.26,2.226
2008-09-23,26.409,0.572,79.12,2.317
2008-09-24,26.612,0.805,76.65,2.69
2008-09-25,27.2,0.002,70.27,3.276
2008-09-26,27.658,0.003,68.14,4.017
2008-09-27,27.6,0.0,70.75,3.669
2008-09-28,27.684,0.122,71.43,3.458
2008-09-29,27.404,0.983,74.93,2.108
2008-09-30,26.721,0.668,81.38,0.206
2008-10-01,27.307,0.503,78.31,0.477
2008-10-02,28.358,0.574,77.06,0.743
2008-10-03,28.427,0.961,78.15,0.647
2008-10-04,28.362,0.513,76.88,1.152
2008-10-05,28.765,0.125,71.11,1.433
2008-10-06,27.893,0.491,72.46,0.733
2008-10-07,27.414,0.009,74.53,0.349
2008-10-08,27.78,0.164,64.86,2.106
2008-10-09,27.816,0.111,68.16,1.554
2008-10-10,28.095,0.002,61.34,1.088
2008-10-11,27.772,0.0,59.94,1.088
2008-10-12,27.316,0.002,59.43,1.324
2008-10-13,27.029,0.001,63.62,0.355
2008-10-14,27.211,0.0,62.0,0.951
2008-10-15,27.154,0.001,59.98,1.449
2008-10-16,26.686,0.007,64.4,0.779
2008-10-17,25.915,0.002,61.14,1.597
2008-10-18,25.311,0.0,54.65,1.482
2008-10-19,24.913,0.003,51.71,1.384
2008-10-20,24.683,0.001,50.12,1.001
2008-10-21,24.833,0.0,52.96,1.143
2008-10-22,25.303,0.0,52.71,1.169
2008-10-23,25.235,0.002,54.71,1.025
2008-10-24,25.656,0.003,53.12,0.865
2008-10-25,25.016,0.001,55.04,0.935
2008-10-26,24.48,0.0,58.2,0.995
2008-10-27,23.999,0.0,50.33,2.184
2008-10-28,24.536,0.001,46.21,0.894
2008-10-29,24.192,0.0,54.33,1.343
2008-10-30,24.941,0.002,56.73,1.681
2008-10-31,25.617,0.001,49.25,2.869
2008-11-01,24.733,0.002,55.86,2.457
2008-11-02,23.886,0.0,52.98,2.234
2008-11-03,23.657,0.0,56.31,1.217
2008-11-04,24.435,0.0,56.06,0.739
2008-11-05,24.42,0.0,49.33,0.943
2008-11-06,24.141,0.002,49.33,0.451
2008-11-07,24.399,0.0,56.63,0.431
2008-11-08,24.828,0.001,55.81,0.669
2008-11-09,24.443,0.001,58.61,0.68
2008-11-10,24.15,0.0,61.89,0.651
2008-11-11,23.97,0.002,63.69,0.913
2008-11-12,24.081,0.0,60.1,1.291
2008-11-13,24.275,0.0,55.72,1.905
2008-11-14,23.425,0.0,57.07,1.792
2008-11-15,22.389,0.001,58.28,0.809
2008-11-16,22.396,0.003,55.49,0.257
2008-11-17,22.579,0.0,56.53,0.654
2008-11-18,23.017,0.115,54.32,0.984
2008-11-19,22.255,4.256,69.31,0.616
2008-11-20,22.394,1.088,77.43,0.667
2008-11-21,20.095,0.002,61.81,2.379
2008-11-22,18.18,0.001,58.11,2.214
2008-11-23,18.113,0.002,55.23,1.967
2008-11-24,18.376,0.0,56.73,2.018
2008-11-25,19.539,0.0,53.76,0.609
2008-11-26,19.548,0.001,57.19,0.404
2008-11-27,19.7,0.002,63.49,0.782
2008-11-28,19.5,0.001,64.14,1.063
2008-11-29,19.229,0.001,61.93,1.364
2008-11-30,19.885,0.003,59.99,0.594
2008-12-01,19.572,0.001,66.28,1.042
2008-12-02,19.051,0.001,71.14,1.402
2008-12-03,18.922,0.0,69.71,1.761
2008-12-04,19.148,0.001,61.73,1.407
2008-12-05,18.954,0.003,61.86,1.239
2008-12-06,18.93,0.001,64.13,1.753
2008-12-07,19.465,0.001,60.67,1.129
2008-12-08,19.873,0.0,66.76,1.404
2008-12-09,20.444,0.001,70.34,0.381
2008-12-10,20.722,0.0,69.42,0.791
2008-12-11,21.125,0.0,69.9,0.789
2008-12-12,21.449,0.0,71.66,0.887
2008-12-13,20.794,0.0,71.74,1.476
2008-12-14,18.848,0.002,65.65,2.105
2008-12-15,17.625,0.001,55.84,2.354
2008-12-16,18.858,0.002,58.98,0.595
2008-12-17,18.136,0.0,69.52,0.719
2008-12-18,19.09,0.001,66.99,1.912
2008-12-19,19.704,0.001,72.42,1.294
2008-12-20,19.143,0.002,76.98,0.743
2008-12-21,19.151,0.003,78.36,1.623
2008-12-22,18.626,0.0,76.73,2.27
2008-12-23,15.838,0.001,64.25,2.125
2008-12-24,15.537,0.0,66.11,1.228
2008-12-25,16.054,0.001,67.93,1.275
2008-12-26,16.645,0.0,62.61,0.492
2008-12-27,16.967,0.001,63.11,0.815
2008-12-28,17.495,0.0,62.57,0.533
2008-12-29,17.599,0.0,63.94,0.564
2008-12-30,18.262,0.0,64.23,0.162
2008-12-31,17.263,0.001,71.97,1.709
2009-01-01,15.916,0.0,65.93,1.845
2009-01-02,15.289,0.0,62.39,0.35
2009-01-03,14.901,0.001,64.53,1.153
2009-01-04,15.888,0.001,65.49,1.474
2009-01-05,16.605,0.037,66.19,1.828
2009-01-06,16.853,0.307,71.73,1.858
2009-01-07,17.391,0.82,75.83,1.784
2009-01-08,17.264,3.213,88.25,1.099
2009-01-09,18.212,1.756,83.54,1.715
2009-01-10,18.492,0.598,83.47,0.977
2009-01-11,17.196,0.009,77.13,2.014
2009-01-12,17.191,0.001,65.32,1.159
2009-01-13,17.926,0.0,64.33,0.125
2009-01-14,18.382,0.001,72.14,1.325
2009-01-15,17.967,0.0,67.01,1.703
2009-01-16,18.141,0.002,64.25,1.333
2009-01-17,19.46,0.002,70.84,1.187
2009-01-18,20.235,0.001,69.8,0.892
2009-01-19,20.74,0.002,71.71,2.416
2009-01-20,18.018,0.0,62.61,3.819
2009-01-21,17.572,0.001,51.52,3.141
2009-01-22,17.442,0.001,58.38,2.528
2009-01-23,18.767,0.001,57.26,3.257
2009-01-24,19.6,0.003,60.1,1.874
2009-01-25,19.557,0.002,69.28,0.85
2009-01-26,21.91,0.003,63.35,1.646
2009-01-27,20.182,0.002,63.43,2.21
2009-01-28,18.173,0.0,60.7,2.678
2009-01-29,18.598,0.003,57.08,0.824
2009-01-30,18.655,0.001,60.51,1.54
2009-01-31,18.259,0.0,57.57,2.763
2009-02-01,17.457,0.001,55.39,1.957
2009-02-02,17.343,0.001,55.7,1.317
2009-02-03,18.033,0.001,52.96,0.539
2009-02-04,18.693,0.0,52.37,1.339
2009-02-05,20.388,0.001,52.65,2.396
2009-02-06,21.787,0.001,53.06,0.974
2009-02-07,21.015,0.0,52.36,2.008
2009-02-08,19.933,0.005,52.3,1.805
2009-02-09,19.688,0.0,54.53,0.235
2009-02-10,22.189,0.008,48.13,2.35
2009-02-11,20.109,0.001,53.21,2.357
2009-02-12,18.125,0.0,60.65,2.829
2009-02-13,19.751,0.003,54.45,0.993
2009-02-14,20.986,0.002,52.6,1.003
2009-02-15,21.291,0.001,55.9,2.31
2009-02-16,19.973,0.0,54.57,1.795
2009-02-17,19.838,0.002,51.35,1.928
2009-02-18,19.897,0.0,44.89,2.811
2009-02-19,20.102,0.0,40.47,2.908
2009-02-20,21.495,0.0,43.53,2.265
2009-02-21,23.154,0.001,36.58,3.403
2009-02-22,23.757,0.0,34.97,3.184
2009-02-23,24.507,0.001,42.04,0.716
2009-02-24,24.813,0.001,37.69,2.711
2009-02-25,24.608,0.001,41.1,2.863
2009-02-26,24.46,0.002,42.0,2.13
2009-02-27,23.835,0.001,34.63,2.984
2009-02-28,23.122,0.001,29.31,3.59
2009-03-01,23.058,0.001,33.65,3.142
2009-03-02,25.096,0.002,39.09,1.58
2009-03-03,24.672,0.0,48.07,0.474
2009-03-04,27.201,0.002,36.28,2.478
2009-03-05,26.439,0.001,35.67,3.309
2009-03-06,24.713,0.0,29.87,2.693
2009-03-07,25.928,0.002,29.9,1.87
2009-03-08,25.584,0.001,34.01,1.216
2009-03-09,25.136,0.197,36.87,1.565
2009-03-10,25.024,0.043,36.03,1.942
2009-03-11,24.361,0.0,30.64,3.031
2009-03-12,23.213,0.001,27.19,3.169
2009-03-13,23.967,0.001,34.27,0.947
2009-03-14,25.106,0.001,35.0,0.654
2009-03-15,25.978,0.053,31.99,0.638
2009-03-16,27.183,0.038,28.96,1.31
2009-03-17,27.259,0.04,29.23,1.965
2009-03-18,27.044,0.001,27.2,1.39
2009-03-19,28.015,0.031,25.21,1.225
2009-03-20,27.98,0.144,28.18,1.068
2009-03-21,24.807,1.304,49.59,1.446
2009-03-22,25.536,0.001,41.83,1.109
2009-03-23,27.036,0.002,32.87,0.977
2009-03-24,27.892,0.008,30.49,0.4
2009-03-25,28.071,0.484,32.68,1.138
2009-03-26,26.533,0.0,30.5,2.104
2009-03-27,27.687,0.003,31.6,0.629
2009-03-28,28.345,0.001,32.68,2.369
2009-03-29,28.904,0.013,34.74,1.027
2009-03-30,28.877,0.108,36.8,2.562
2009-03-31,27.779,0.002,31.48,3.676
2009-04-01,28.346,-0.0,32.02,2.875
2009-04-02,29.956,0.003,31.78,2.608
2009-04-03,30.783,0.025,27.43,1.853
2009-04-04,30.426,0.0,27.18,2.873
2009-04-05,29.577,0.001,23.63,3.405
2009-04-06,29.769,0.284,28.32,2.69
2009-04-07,30.231,0.023,26.92,1.839
2009-04-08,27.261,5.674,43.54,1.104
2009-04-09,27.7,0.259,45.45,2.036
2009-04-10,26.08,0.001,38.98,3.12
2009-04-11,26.909,0.001,33.28,2.747
2009-04-12,28.995,0.0,34.76,1.966
2009-04-13,30.626,0.0,28.34,1.791
2009-04-14,31.842,0.001,24.73,1.3
2009-04-15,33.142,0.0,22.09,1.158
2009-04-16,33.349,0.001,22.13,2.409
2009-04-17,31.379,0.026,22.33,3.331
2009-04-18,31.514,0.001,15.63,4.504
2009-04-19,32.865,0.001,17.12,4.227
2009-04-20,34.006,0.0,18.31,3.722
2009-04-21,34.539,0.003,17.3,3.769
2009-04-22,32.684,0.0,15.02,4.107
2009-04-23,30.892,0.0,12.75,3.878
2009-04-24,31.472,0.001,14.87,2.848
2009-04-25,31.699,0.003,16.79,2.282
2009-04-26,31.181,0.003,14.6,3.28
2009-04-27,33.047,0.003,15.0,3.445
2009-04-28,34.555,0.003,17.31,3.137
2009-04-29,35.183,0.001,19.92,2.908
2009-04-30,35.84,0.001,17.53,3.279
2009-05-01,35.535,0.0,17.62,2.543
2009-05-02,34.768,0.009,20.53,0.651
2009-05-03,33.882,0.045,28.62,1.692
2009-05-04,34.483,0.005,22.65,1.344
2009-05-05,34.161,0.0,22.95,0.195
2009-05-06,33.091,0.024,22.94,2.689
2009-05-07,32.772,0.002,20.75,3.114
2009-05-08,33.635,0.0,20.65,2.908
2009-05-09,34.54,0.0,18.95,3.018
2009-05-10,35.137,0.089,19.7,1.418
2009-05-11,33.952,0.264,30.83,1.552
2009-05-12,31.555,0.03,46.91,2.046
2009-05-13,32.032,0.001,37.9,1.193
2009-05-14,33.946,0.001,32.87,2.328
2009-05-15,34.312,0.063,36.04,2.934
2009-05-16,34.699,0.005,40.34,3.215
2009-05-17,34.577,0.0,38.57,2.457
2009-05-18,36.049,0.009,31.37,0.73
2009-05-19,36.099,0.021,35.52,2.377
2009-05-20,35.509,0.045,41.08,1.612
2009-05-21,35.615,0.005,39.15,2.243
2009-05-22,35.936,0.005,35.61,2.117
2009-05-23,34.68,0.081,42.29,2.801
2009-05-24,33.01,0.942,49.48,2.352
2009-05-25,31.545,0.402,56.05,1.749
2009-05-26,34.241,0.001,33.47,2.127
2009-05-27,34.496,0.001,34.37,0.941
2009-05-28,35.231,0.097,35.82,1.146
2009-05-29,32.924,0.649,44.24,1.638
2009-05-30,32.371,1.29,47.5,1.246
2009-05-31,31.181,0.191,53.73,0.865
2009-06-01,32.367,0.085,49.85,2.064
2009-06-02,34.768,0.1,37.87,3.438
2009-06-03,36.164,0.031,33.86,4.561
2009-06-04,36.37,0.002,33.22,2.936
2009-06-05,36.1,0.007,37.86,1.544
2009-06-06,34.737,0.016,42.41,0.476
2009-06-07,34.519,0.002,29.99,2.475
2009-06-08,34.414,0.002,19.21,2.569
2009-06-09,35.815,0.0,18.76,2.402
2009-06-10,35.891,0.001,21.61,2.252
2009-06-11,35.901,0.023,26.04,1.702
2009-06-12,36.177,0.074,28.35,1.995
2009-06-13,36.057,0.006,30.14,2.307
2009-06-14,35.908,0.015,28.12,2.268
2009-06-15,35.832,0.003,26.54,2.482
2009-06-16,35.145,0.002,29.78,2.811
2009-06-17,34.635,0.002,28.56,3.339
2009-06-18,35.057,0.002,25.48,3.164
2009-06-19,35.809,0.001,26.17,2.949
2009-06-20,36.27,0.003,23.33,3.101
2009-06-21,36.737,0.002,21.92,3.083
2009-06-22,37.22,0.0,18.98,3.34
2009-06-23,37.723,0.0,21.26,3.22
2009-06-24,37.51,0.002,29.22,1.747
2009-06-25,36.964,0.005,38.62,1.748
2009-06-26,36.271,0.46,44.94,0.961
2009-06-27,35.097,1.463,49.85,0.913
2009-06-28,33.033,5.29,59.77,1.169
2009-06-29,29.908,25.634,76.63,2.022
2009-06-30,30.08,22.012,75.66,2.953
2009-07-01,30.952,3.86,70.6,3.591
2009-07-02,29.715,20.543,76.09,2.426
2009-07-03,30.078,5.983,74.5,1.472
2009-07-04,29.105,27.651,80.41,0.906
2009-07-05,28.948,25.023,83.38,0.508
2009-07-06,28.906,13.387,82.91,0.934
2009-07-07,29.056,6.18,81.23,1.762
2009-07-08,27.299,16.56,88.55,2.259
2009-07-09,28.157,11.327,85.13,2.426
2009-07-10,28.162,18.154,85.56,1.485
2009-07-11,28.623,12.272,82.86,1.517
2009-07-12,28.978,22.937,81.45,1.82
2009-07-13,28.126,17.291,86.19,0.684
2009-07-14,30.012,6.255,78.91,1.414
2009-07-15,29.713,5.416,74.36,4.163
2009-07-16,28.058,7.31,83.02,3.88
2009-07-17,28.54,7.491,80.77,2.276
2009-07-18,29.233,3.49,78.32,1.887
2009-07-19,29.038,3.284,77.03,2.915
2009-07-20,27.512,18.887,88.15,0.914
2009-07-21,28.412,12.384,82.73,3.256
2009-07-22,28.225,5.313,80.72,4.675
2009-07-23,28.141,0.655,74.84,3.331
2009-07-24,29.176,0.184,69.18,3.076
2009-07-25,29.477,0.294,71.16,3.583
2009-07-26,29.469,1.497,73.83,4.215
2009-07-27,27.854,10.754,81.52,3.765
2009-07-28,28.613,1.434,72.89,4.156
2009-07-29,29.137,1.677,70.79,4.206
2009-07-30,30.011,0.393,67.18,4.296
2009-07-31,29.967,0.355,65.41,4.248
2009-08-01,30.15,0.037,64.54,3.889
2009-08-02,30.472,0.066,65.1,3.69
2009-08-03,31.034,0.064,62.69,3.937
2009-08-04,31.056,0.054,59.49,4.303
2009-08-05,30.409,0.002,59.8,4.361
2009-08-06,30.41,0.008,61.04,3.645
2009-08-07,30.183,0.255,63.67,2.675
2009-08-08,30.117,2.082,67.57,3.393
2009-08-09,30.251,2.279,69.27,3.474
2009-08-10,30.297,3.936,72.4,1.666
2009-08-11,28.971,4.743,81.7,1.122
2009-08-12,28.998,7.03,82.62,0.512
2009-08-13,28.992,9.985,81.41,2.09
2009-08-14,26.976,26.412,90.2,2.025
2009-08-15,25.917,85.503,91.42,2.527
2009-08-16,26.916,3.553,83.19,2.893
2009-08-17,28.375,4.255,78.27,2.716
2009-08-18,28.079,18.047,83.3,2.511
2009-08-19,28.738,5.421,80.04,2.582
2009-08-20,29.396,0.603,74.03,3.006
2009-08-21,29.649,0.456,72.57,2.989
2009-08-22,29.801,0.361,72.06,3.076
2009-08-23,30.146,0.06,68.98,2.396
2009-08-24,28.76,2.006,79.39,1.078
2009-08-25,27.073,7.566,85.31,2.505
2009-08-26,27.556,6.962,83.66,2.72
2009-08-27,26.839,9.574,84.49,3.435
2009-08-28,25.835,15.597,91.63,3.805
2009-08-29,27.623,5.078,83.89,2.572
2009-08-30,28.794,7.714,81.09,0.689
2009-08-31,27.803,7.896,87.48,0.87
2009-09-01,27.834,3.193,85.91,0.413
2009-09-02,27.645,5.184,85.74,1.366
2009-09-03,28.098,7.418,85.83,0.838
2009-09-04,27.112,19.778,88.57,0.572
2009-09-05,27.134,3.835,87.56,1.373
2009-09-06,27.055,14.692,86.24,2.467
2009-09-07,25.172,92.998,90.48,4.904
2009-09-08,26.328,32.929,89.65,5.121
2009-09-09,26.83,11.939,86.2,4.427
2009-09-10,25.463,27.813,88.19,3.217
2009-09-11,26.702,14.401,83.67,2.796
2009-09-12,28.576,0.511,77.0,2.543
2009-09-13,26.841,2.135,82.15,2.622
2009-09-14,27.986,0.916,79.8,2.141
2009-09-15,28.134,0.002,70.94,2.9
2009-09-16,28.138,-0.0,71.81,2.852
2009-09-17,28.581,0.039,71.36,2.043
2009-09-18,28.595,0.001,70.74,1.411
2009-09-19,28.523,0.003,70.94,1.483
2009-09-20,29.15,0.035,71.07,0.774
2009-09-21,29.584,0.105,73.39,0.571
2009-09-22,29.659,0.358,73.79,1.041
2009-09-23,29.699,0.024,74.25,0.945
2009-09-24,29.111,0.061,74.13,0.419
2009-09-25,28.444,0.324,76.25,1.279
2009-09-26,28.066,4.903,82.58,1.112
2009-09-27,29.047,1.419,77.65,0.919
2009-09-28,29.318,1.013,76.64,1.585
2009-09-29,29.563,0.285,74.81,2.178
2009-09-30,29.214,0.538,77.05,2.847
2009-10-01,29.429,0.222,71.75,3.887
2009-10-02,26.383,18.175,82.68,4.449
2009-10-03,25.857,5.291,84.96,3.198
2009-10-04,26.477,15.885,87.57,2.772
2009-10-05,26.213,17.523,88.6,2.946
2009-10-06,26.011,33.136,89.91,1.859
2009-10-07,24.937,16.556,91.02,2.597
2009-10-08,26.725,0.02,72.91,2.553
2009-10-09,26.923,0.0,69.26,3.464
2009-10-10,26.767,0.001,64.46,2.936
2009-10-11,26.647,0.441,66.96,2.193
2009-10-12,26.461,0.016,69.5,0.784
2009-10-13,27.101,0.067,67.07,0.686
2009-10-14,25.918,0.001,66.78,0.345
2009-10-15,25.424,0.0,67.14,0.151
2009-10-16,24.964,0.0,68.86,1.287
2009-10-17,25.322,0.0,63.33,2.163
2009-10-18,25.082,0.181,62.9,2.071
2009-10-19,24.921,0.0,55.41,2.229
2009-10-20,24.454,0.0,60.25,1.898
2009-10-21,23.788,0.0,54.24,2.078
2009-10-22,23.654,0.003,55.02,2.064
2009-10-23,22.789,0.001,53.39,2.045
2009-10-24,22.174,0.001,51.35,1.918
2009-10-25,22.043,0.0,49.9,1.887
2009-10-26,22.621,0.002,52.37,1.421
2009-10-27,22.913,0.001,52.4,1.25
2009-10-28,23.19,0.001,49.41,0.773
2009-10-29,22.074,0.001,53.76,1.718
2009-10-30,23.425,0.003,47.68,2.746
2009-10-31,23.447,0.0,49.44,1.835
2009-11-01,23.359,0.0,54.58,1.095
2009-11-02,22.914,0.002,56.19,1.469
2009-11-03,22.826,0.001,59.38,1.517
2009-11-04,23.673,0.001,61.41,1.586
2009-11-05,24.665,0.125,60.12,1.31
2009-11-06,24.319,0.01,59.81,0.929
2009-11-07,24.11,0.002,53.55,0.335
2009-11-08,23.884,0.0,54.19,0.822
2009-11-09,24.307,0.003,54.15,0.487
2009-11-10,24.849,0.012,53.4,1.746
2009-11-11,24.441,0.128,60.79,0.936
2009-11-12,22.856,1.533,60.0,3.059
2009-11-13,23.982,4.523,82.46,0.142
2009-11-14,24.173,2.712,84.48,1.467
2009-11-15,24.415,0.462,78.21,2.109
2009-11-16,20.107,33.155,88.58,1.838
2009-11-17,20.398,1.068,78.83,1.684
2009-11-18,20.502,0.103,72.4,2.489
2009-11-19,17.888,0.001,54.17,2.604
2009-11-20,16.813,0.001,56.36,2.155
2009-11-21,16.585,0.0,58.32,1.128
2009-11-22,17.05,0.001,59.84,0.87
2009-11-23,16.79,0.001,65.76,1.543
2009-11-24,17.832,0.0,63.14,2.065
2009-11-25,18.424,0.0,59.47,2.246
2009-11-26,18.976,0.002,58.41,2.219
2009-11-27,19.113,0.001,59.25,1.535
2009-11-28,18.824,0.0,59.5,0.648
2009-11-29,18.14,0.002,62.22,0.875
2009-11-30,18.035,0.001,63.49,0.671
2009-12-01,17.859,0.001,66.36,0.801
2009-12-02,17.599,0.0,67.24,1.086
2009-12-03,17.656,0.0,64.47,0.972
2009-12-04,17.475,0.001,63.87,1.251
2009-12-05,17.839,0.002,59.61,0.851
2009-12-06,18.642,0.0,58.81,0.904
2009-12-07,20.356,0.001,61.13,0.396
2009-12-08,20.224,0.0,62.59,0.757
2009-12-09,19.785,0.0,67.4,1.104
2009-12-10,20.262,0.006,71.31,0.515
2009-12-11,20.017,0.003,70.51,0.963
2009-12-12,19.247,0.001,66.26,1.554
2009-12-13,19.91,0.003,62.15,0.13
2009-12-14,19.681,0.001,62.22,0.409
2009-12-15,20.305,0.0,61.68,0.574
2009-12-16,20.687,0.134,64.45,0.565
2009-12-17,20.434,0.219,74.12,0.945
2009-12-18,18.835,3.438,80.93,1.596
2009-12-19,17.823,0.001,64.71,1.567
