date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.111,0.002,40.84,1.692
2008-04-23,31.543,0.002,34.22,2.193
2008-04-24,31.085,0.001,38.16,1.258
2008-04-25,29.821,0.001,61.26,2.127
2008-04-26,29.574,0.001,63.39,1.944
2008-04-27,29.554,0.002,62.14,2.322
2008-04-28,28.863,0.003,64.75,2.803
2008-04-29,28.671,0.002,60.54,2.211
2008-04-30,28.613,0.001,65.36,1.952
2008-05-01,29.581,0.111,59.0,2.116
2008-05-02,28.214,0.005,62.05,3.681
2008-05-03,27.972,0.015,65.61,3.591
2008-05-04,27.982,0.028,65.66,3.467
2008-05-05,28.151,0.02,65.77,3.674
2008-05-06,28.164,0.095,66.18,3.876
2008-05-07,28.038,0.145,66.76,2.913
2008-05-08,28.241,0.101,65.67,2.656
2008-05-09,28.227,0.044,68.24,2.776
2008-05-10,28.09,0.195,70.29,3.109
2008-05-11,28.011,0.07,68.87,3.31
2008-05-12,27.912,0.014,66.41,3.27
2008-05-13,28.174,0.026,65.53,2.983
2008-05-14,28.325,0.041,65.9,3.279
2008-05-15,28.352,0.098,65.66,3.525
2008-05-16,28.832,0.109,64.33,3.578
2008-05-17,28.756,0.168,66.14,4.047
2008-05-18,29.227,0.141,64.87,4.314
2008-05-19,29.507,0.096,66.59,3.962
2008-05-20,29.489,0.138,68.63,3.819
2008-05-21,29.445,0.26,66.48,4.083
2008-05-22,29.488,0.231,67.88,3.678
2008-05-23,29.236,0.116,66.93,3.342
2008-05-24,28.94,0.036,66.49,2.973
2008-05-25,29.164,0.011,67.69,2.707
2008-05-26,29.672,0.024,66.59,2.529
2008-05-27,30.31,0.126,65.94,2.871
2008-05-28,29.619,0.077,69.17,3.248
2008-05-29,29.532,0.1,69.42,3.471
2008-05-30,29.52,0.225,66.83,3.615
2008-05-31,29.401,0.197,65.68,3.575
2008-06-01,29.474,0.086,63.84,3.459
2008-06-02,29.737,0.018,63.84,2.868
2008-06-03,29.492,0.11,66.06,2.341
2008-06-04,29.813,2.081,68.59,2.444
2008-06-05,28.689,5.302,72.5,4.164
2008-06-06,26.71,14.341,83.56,4.473
2008-06-07,25.721,32.108,89.51,3.646
2008-06-08,25.476,38.709,90.97,4.2
2008-06-09,25.62,8.406,89.48,5.58
2008-06-10,26.102,9.669,88.39,4.594
2008-06-11,26.186,8.629,87.39,4.584
2008-06-12,26.411,5.156,87.14,4.571
2008-06-13,26.298,4.2,84.07,5.355
2008-06-14,25.923,20.114,89.69,5.607
2008-06-15,26.897,4.856,86.7,5.47
2008-06-16,27.13,4.186,83.16,6.012
2008-06-17,27.065,4.02,83.37,6.161
2008-06-18,26.678,3.894,85.11,5.93
2008-06-19,26.831,3.452,83.34,5.451
2008-06-20,26.742,5.295,84.45,4.764
2008-06-21,26.739,4.748,83.1,4.339
2008-06-22,26.67,4.62,84.12,4.104
2008-06-23,26.594,5.189,84.33,4.092
2008-06-24,26.29,3.906,85.23,3.873
2008-06-25,26.674,3.573,82.97,3.536
2008-06-26,26.54,4.186,86.12,3.85
2008-06-27,26.212,3.755,86.47,4.288
2008-06-28,26.192,4.141,86.49,4.72
2008-06-29,25.542,16.902,90.99,4.319
2008-06-30,25.197,42.629,94.1,4.904
2008-07-01,25.018,48.432,94.31,5.142
2008-07-02,24.947,14.047,93.28,4.337
2008-07-03,24.79,34.16,94.91,4.031
2008-07-04,25.043,7.98,93.66,4.229
2008-07-05,26.126,4.855,86.92,4.991
2008-07-06,26.426,5.578,84.22,5.744
2008-07-07,26.219,7.066,85.2,5.55
2008-07-08,26.287,5.424,84.74,4.8
2008-07-09,25.828,6.25,88.57,3.845
2008-07-10,25.446,10.61,90.21,4.099
2008-07-11,25.151,15.383,92.6,4.304
2008-07-12,25.18,4.678,90.77,4.492
2008-07-13,25.731,4.157,88.74,4.41
2008-07-14,26.175,2.841,86.36,3.989
2008-07-15,26.174,2.467,87.74,3.544
2008-07-16,26.008,2.71,87.1,3.675
2008-07-17,26.228,2.343,83.58,3.74
2008-07-18,26.425,2.077,82.4,3.613
2008-07-19,26.213,2.626,84.09,3.402
2008-07-20,26.112,3.001,84.22,3.193
2008-07-21,26.334,2.223,84.76,3.306
2008-07-22,26.488,2.066,83.41,3.388
2008-07-23,26.757,2.077,82.88,3.18
2008-07-24,25.872,10.2,88.91,3.0
2008-07-25,25.535,21.733,89.59,3.115
2008-07-26,25.077,42.054,92.66,2.892
2008-07-27,24.916,24.587,93.56,3.078
2008-07-28,24.728,36.962,94.29,3.269
2008-07-29,24.477,32.202,94.23,4.718
2008-07-30,25.18,7.566,91.57,4.291
2008-07-31,25.911,5.048,88.09,4.013
2008-08-01,25.349,11.096,89.32,3.894
2008-08-02,24.315,20.47,95.43,3.829
2008-08-03,24.61,13.192,93.76,3.367
2008-08-04,25.119,10.726,92.23,3.037
2008-08-05,25.223,11.148,90.86,3.037
2008-08-06,24.821,13.04,92.67,3.367
2008-08-07,25.417,6.706,89.05,4.183
2008-08-08,24.87,27.086,93.44,4.75
2008-08-09,24.93,19.259,91.16,5.027
2008-08-10,24.511,48.879,95.37,4.784
2008-08-11,24.64,163.52,95.1,5.78
2008-08-12,24.545,56.601,94.34,5.981
2008-08-13,24.998,35.193,93.79,4.992
2008-08-14,25.104,15.906,91.48,4.218
2008-08-15,24.881,5.235,89.49,4.112
2008-08-16,25.395,3.28,87.39,3.584
2008-08-17,25.437,2.941,86.22,3.292
2008-08-18,25.579,1.683,84.73,2.98
2008-08-19,25.674,2.195,83.13,3.082
2008-08-20,25.35,2.837,85.1,2.817
2008-08-21,25.341,3.332,85.35,2.896
2008-08-22,25.04,3.152,87.32,2.732
2008-08-23,25.075,1.922,86.96,2.612
2008-08-24,25.812,1.613,85.37,1.982
2008-08-25,26.038,5.196,87.38,1.923
2008-08-26,25.581,5.078,88.43,2.015
2008-08-27,26.077,1.755,82.85,2.32
2008-08-28,26.304,0.788,81.81,1.823
2008-08-29,26.406,0.779,82.68,1.853
2008-08-30,26.539,0.897,82.39,1.707
2008-08-31,26.813,4.099,81.22,1.342
2008-09-01,26.045,4.437,86.41,0.569
2008-09-02,27.024,9.745,84.82,0.085
2008-09-03,26.998,12.97,86.84,0.632
2008-09-04,26.106,25.313,91.03,1.481
2008-09-05,25.325,19.814,92.93,1.959
2008-09-06,25.445,11.111,90.48,1.819
2008-09-07,26.382,1.171,84.79,1.436
2008-09-08,26.305,8.767,87.34,1.225
2008-09-09,26.509,9.701,88.62,0.541
2008-09-10,26.359,28.367,89.69,0.44
2008-09-11,25.863,29.274,90.55,1.125
2008-09-12,26.59,22.184,84.65,1.725
2008-09-13,24.705,12.178,90.23,3.157
2008-09-14,25.285,34.436,90.76,3.33
2008-09-15,24.722,14.2,88.63,5.486
2008-09-16,24.545,18.87,89.39,5.432
2008-09-17,25.287,14.249,89.85,5.074
2008-09-18,24.812,107.826,92.31,5.147
2008-09-19,24.663,29.193,94.92,1.488
2008-09-20,25.501,3.946,90.98,2.878
2008-09-21,25.647,1.566,86.43,2.543
2008-09-22,25.556,0.45,82.18,2.19
2008-09-23,25.22,0.289,82.22,1.432
2008-09-24,25.435,0.416,82.36,1.078
2008-09-25,25.33,0.138,79.7,1.887
2008-09-26,24.918,0.066,76.36,2.021
2008-09-27,24.833,0.339,78.14,1.815
2008-09-28,24.863,0.17,77.81,1.448
2008-09-29,24.736,0.121,79.71,1.216
2008-09-30,24.777,0.125,80.42,0.83
2008-10-01,25.399,0.412,82.68,1.097
2008-10-02,25.751,0.05,79.94,1.172
2008-10-03,25.597,11.66,86.19,0.23
2008-10-04,26.276,16.812,86.69,0.535
2008-10-05,25.697,22.722,89.24,1.402
2008-10-06,25.808,10.268,89.1,1.304
2008-10-07,26.0,4.458,85.87,1.168
2008-10-08,25.758,2.086,85.22,0.898
2008-10-09,26.167,4.709,84.99,0.266
2008-10-10,27.584,1.129,79.35,1.329
2008-10-11,28.801,0.224,68.33,1.599
2008-10-12,28.861,0.002,61.79,1.643
2008-10-13,28.111,0.001,62.64,1.274
2008-10-14,27.891,0.0,59.33,1.196
2008-10-15,27.88,0.001,57.92,1.181
2008-10-16,28.074,0.0,55.23,1.595
2008-10-17,28.294,0.0,52.32,2.184
2008-10-18,28.362,0.0,51.29,2.537
2008-10-19,28.296,0.003,47.26,2.389
2008-10-20,28.002,0.001,45.55,1.858
2008-10-21,27.168,0.0,47.78,1.675
2008-10-22,27.01,0.0,43.9,2.098
2008-10-23,26.885,0.002,43.0,2.469
2008-10-24,26.833,0.003,44.48,1.931
2008-10-25,26.538,0.001,49.69,1.073
2008-10-26,26.255,0.0,53.87,0.475
2008-10-27,25.947,0.0,59.4,0.31
2008-10-28,25.737,0.001,64.27,0.476
2008-10-29,26.583,0.0,59.94,1.152
2008-10-30,27.116,0.002,52.28,1.865
2008-10-31,27.428,0.001,49.82,1.88
2008-11-01,27.148,0.002,51.02,1.807
2008-11-02,27.023,0.0,47.59,1.663
2008-11-03,27.318,0.0,43.69,1.964
2008-11-04,27.25,0.0,44.47,1.836
2008-11-05,26.54,0.0,51.13,1.437
2008-11-06,27.02,0.002,46.21,1.695
2008-11-07,27.515,0.0,39.89,1.498
2008-11-08,26.877,0.001,42.7,1.088
2008-11-09,27.0,0.001,37.61,1.695
2008-11-10,26.957,0.0,39.11,1.527
2008-11-11,27.011,0.002,46.79,0.736
2008-11-12,25.858,0.0,53.83,0.342
2008-11-13,25.141,0.001,56.56,0.309
2008-11-14,25.178,0.001,52.77,1.262
2008-11-15,26.153,0.001,47.84,2.091
2008-11-16,26.602,0.003,47.56,2.442
2008-11-17,27.869,0.396,55.52,1.972
2008-11-18,27.315,1.397,70.03,0.378
2008-11-19,27.54,0.224,69.83,1.255
2008-11-20,27.569,0.167,63.44,2.439
2008-11-21,27.744,0.003,54.09,2.164
2008-11-22,28.285,0.001,50.51,2.028
2008-11-23,27.675,0.002,46.22,1.928
2008-11-24,26.567,0.0,45.16,1.335
2008-11-25,26.14,0.0,43.78,1.031
2008-11-26,26.076,0.001,33.35,1.736
2008-11-27,25.917,0.002,29.77,2.742
2008-11-28,27.25,0.001,34.66,2.879
2008-11-29,26.458,0.35,62.74,2.64
2008-11-30,25.512,14.754,80.46,1.313
2008-12-01,25.46,6.881,80.8,0.954
2008-12-02,26.07,0.277,74.25,0.88
2008-12-03,26.546,0.475,69.94,0.463
2008-12-04,27.207,0.001,58.72,1.113
2008-12-05,27.356,0.003,51.64,1.17
2008-12-06,26.675,0.001,44.21,1.973
2008-12-07,25.637,0.001,50.08,0.868
2008-12-08,24.936,0.0,53.69,0.546
2008-12-09,24.721,0.002,54.16,0.789
2008-12-10,24.771,0.0,55.84,1.815
2008-12-11,24.499,0.0,62.44,1.965
2008-12-12,24.224,0.0,66.27,1.565
2008-12-13,25.408,0.0,63.71,1.337
2008-12-14,27.162,0.002,53.0,1.343
2008-12-15,26.778,0.001,54.35,0.704
2008-12-16,26.113,0.002,58.04,0.778
2008-12-17,27.006,0.0,49.75,2.097
2008-12-18,26.77,0.001,40.3,2.243
2008-12-19,25.696,0.007,43.34,0.991
2008-12-20,24.321,0.024,53.39,1.355
2008-12-21,24.634,0.003,50.79,2.44
2008-12-22,25.04,0.0,49.06,2.055
2008-12-23,25.144,0.001,52.91,1.734
2008-12-24,24.203,0.0,54.17,1.271
2008-12-25,23.8,0.001,53.16,1.304
2008-12-26,22.891,0.0,54.45,0.556
2008-12-27,21.268,0.001,57.57,0.422
2008-12-28,20.944,0.001,53.34,1.566
2008-12-29,21.525,0.0,50.93,1.708
2008-12-30,21.564,0.0,52.79,1.852
2008-12-31,21.779,0.001,48.11,1.983
2009-01-01,23.023,0.0,43.72,1.873
2009-01-02,23.481,0.0,49.71,0.727
2009-01-03,22.621,0.013,63.92,0.156
2009-01-04,22.471,0.007,63.05,0.787
2009-01-05,21.999,0.0,59.57,1.551
2009-01-06,21.597,0.003,51.96,2.183
2009-01-07,21.778,0.001,46.13,2.571
2009-01-08,22.471,0.001,59.66,1.423
2009-01-09,22.644,0.001,64.95,1.452
2009-01-10,23.516,0.0,64.51,1.793
2009-01-11,24.339,0.0,65.3,0.875
2009-01-12,24.106,0.001,66.22,0.703
2009-01-13,25.374,0.0,58.57,0.532
2009-01-14,25.408,0.001,50.56,0.684
2009-01-15,25.04,0.0,51.14,0.727
2009-01-16,25.07,0.002,51.91,0.504
2009-01-17,24.671,0.002,52.92,0.568
2009-01-18,24.469,0.001,56.47,2.013
2009-01-19,25.304,0.002,47.29,1.712
2009-01-20,25.877,0.0,42.46,1.523
2009-01-21,25.894,0.001,45.24,1.776
2009-01-22,25.796,0.001,48.68,1.183
2009-01-23,25.885,0.001,41.64,1.451
2009-01-24,25.674,0.003,44.55,0.47
2009-01-25,24.346,0.002,55.27,1.65
2009-01-26,23.121,0.003,56.21,2.278
2009-01-27,23.063,0.002,44.38,2.318
2009-01-28,23.651,0.0,43.71,2.11
2009-01-29,24.118,0.003,41.74,2.284
2009-01-30,24.631,0.001,40.36,2.512
2009-01-31,24.017,0.0,43.47,2.012
2009-02-01,22.92,0.001,51.8,1.023
2009-02-02,22.505,0.003,51.51,0.471
2009-02-03,22.087,0.006,51.47,0.843
2009-02-04,21.999,0.0,51.31,0.488
2009-02-05,21.726,0.003,61.94,0.809
2009-02-06,22.447,0.001,53.11,2.137
2009-02-07,23.804,0.0,48.09,1.468
2009-02-08,24.006,0.005,49.73,1.14
2009-02-09,24.084,0.0,47.35,0.972
2009-02-10,22.347,0.0,52.72,1.262
2009-02-11,22.489,0.001,44.59,2.228
2009-02-12,23.084,0.0,42.78,0.979
2009-02-13,22.238,0.003,56.03,0.641
2009-02-14,22.646,0.003,57.76,1.449
2009-02-15,24.094,0.001,49.11,2.318
2009-02-16,25.411,0.0,43.46,2.061
2009-02-17,26.711,0.002,40.13,2.241
2009-02-18,26.126,0.0,38.83,2.006
2009-02-19,25.742,0.0,41.34,1.335
2009-02-20,28.219,0.0,37.72,1.583
2009-02-21,28.083,0.001,41.99,0.157
2009-02-22,27.196,0.0,47.13,0.471
2009-02-23,26.75,0.001,46.26,0.615
2009-02-24,25.147,0.002,48.54,0.591
2009-02-25,25.036,0.001,56.76,0.536
2009-02-26,26.754,0.002,49.2,1.079
2009-02-27,27.832,0.001,39.89,1.476
2009-02-28,27.852,0.001,36.66,1.666
2009-03-01,28.338,0.001,40.15,1.51
2009-03-02,28.638,0.002,38.97,1.669
2009-03-03,28.482,0.0,36.24,1.736
2009-03-04,27.224,0.002,41.72,1.08
2009-03-05,26.263,0.001,47.36,0.984
2009-03-06,25.889,0.0,49.58,0.765
2009-03-07,25.993,0.002,42.3,1.587
2009-03-08,25.878,0.001,53.14,0.889
2009-03-09,27.467,0.002,39.02,1.797
2009-03-10,29.196,0.006,29.94,2.039
2009-03-11,29.802,0.0,27.14,1.629
2009-03-12,29.645,0.001,25.32,1.967
2009-03-13,30.119,0.009,26.72,1.291
2009-03-14,28.007,0.023,48.74,0.312
2009-03-15,27.19,0.063,52.56,0.528
2009-03-16,27.908,0.001,44.25,0.983
2009-03-17,28.725,0.002,35.09,1.799
2009-03-18,28.133,0.001,35.63,1.564
2009-03-19,26.994,0.003,48.58,1.043
2009-03-20,26.673,0.0,55.52,1.273
2009-03-21,25.836,0.001,65.16,1.374
2009-03-22,27.125,0.008,51.42,0.756
2009-03-23,28.929,0.002,38.04,1.147
2009-03-24,28.248,0.005,47.09,1.0
2009-03-25,28.022,0.0,46.89,1.114
2009-03-26,27.874,0.0,49.99,1.132
2009-03-27,26.602,0.0,63.33,1.548
2009-03-28,27.671,0.001,57.7,0.876
2009-03-29,28.941,0.0,50.76,1.469
2009-03-30,29.947,0.0,39.61,1.952
2009-03-31,31.483,0.002,32.59,1.67
2009-04-01,32.316,-0.0,27.8,2.07
2009-04-02,32.205,0.003,30.08,1.139
2009-04-03,32.466,0.001,30.67,2.153
2009-04-04,31.96,0.0,32.07,1.366
2009-04-05,32.269,0.02,29.6,3.227
2009-04-06,31.816,0.184,30.15,2.118
2009-04-07,30.132,0.004,39.45,1.528
2009-04-08,27.41,0.001,50.69,1.55
2009-04-09,28.756,0.0,40.13,1.673
2009-04-10,31.259,0.001,25.61,1.634
2009-04-11,31.897,0.001,26.3,1.668
2009-04-12,32.283,0.0,24.46,1.88
2009-04-13,31.117,0.0,32.67,1.49
2009-04-14,29.298,0.001,47.01,1.487
2009-04-15,28.106,0.0,58.36,1.667
2009-04-16,28.819,0.001,55.29,1.352
2009-04-17,29.85,0.001,40.77,1.202
2009-04-18,31.435,0.001,34.28,1.16
2009-04-19,31.416,0.001,37.51,1.059
2009-04-20,29.046,0.0,61.73,3.561
2009-04-21,28.251,0.005,64.05,3.329
2009-04-22,27.858,0.024,63.48,2.332
2009-04-23,28.995,0.0,52.46,0.975
2009-04-24,30.468,0.001,37.72,1.569
2009-04-25,30.623,0.003,36.19,1.574
2009-04-26,30.823,0.003,39.95,0.666
2009-04-27,31.07,0.003,43.72,0.793
2009-04-28,30.842,0.003,47.58,1.065
2009-04-29,30.194,0.001,55.73,1.936
2009-04-30,29.445,0.001,59.64,2.577
2009-05-01,29.21,0.0,62.32,2.831
2009-05-02,29.683,0.001,57.38,2.274
2009-05-03,29.847,0.001,54.51,2.385
2009-05-04,29.196,0.003,63.22,2.622
2009-05-05,28.627,0.008,66.15,3.046
2009-05-06,28.151,0.046,68.17,1.75
2009-05-07,28.988,0.003,64.82,1.376
2009-05-08,29.509,0.001,56.54,1.384
2009-05-09,29.458,0.0,52.75,1.857
2009-05-10,28.658,0.01,61.25,2.545
2009-05-11,28.364,0.025,65.37,2.893
2009-05-12,28.758,0.048,65.8,3.122
2009-05-13,28.988,0.031,68.48,3.592
2009-05-14,29.298,0.011,64.67,4.064
2009-05-15,29.41,0.006,66.24,4.142
2009-05-16,29.213,0.006,66.69,3.712
2009-05-17,29.188,0.019,66.11,2.994
2009-05-18,29.185,0.007,67.03,2.907
2009-05-19,29.273,0.036,66.81,3.123
2009-05-20,29.443,0.055,65.7,3.095
2009-05-21,29.893,0.045,66.07,2.72
2009-05-22,29.64,0.008,67.94,3.381
2009-05-23,29.397,0.06,66.27,3.761
2009-05-24,29.574,0.146,64.27,3.87
2009-05-25,29.271,0.059,64.28,3.954
2009-05-26,29.301,0.03,63.17,3.95
2009-05-27,29.288,0.019,63.92,3.46
2009-05-28,29.503,0.01,64.2,3.482
2009-05-29,29.966,0.004,61.79,3.791
2009-05-30,29.777,0.105,61.44,4.085
2009-05-31,29.446,0.215,67.1,3.76
2009-06-01,29.302,1.091,70.86,3.576
2009-06-02,28.925,1.544,74.54,3.484
2009-06-03,29.225,1.054,71.92,3.565
2009-06-04,28.831,2.396,75.41,3.554
2009-06-05,28.692,1.898,75.71,3.438
2009-06-06,28.755,0.422,71.04,3.463
2009-06-07,28.773,0.934,73.11,3.852
2009-06-08,29.069,0.324,68.72,3.997
2009-06-09,29.075,0.383,68.09,3.856
2009-06-10,28.987,0.416,68.35,3.595
2009-06-11,29.14,0.253,65.26,3.976
2009-06-12,29.143,0.438,65.25,4.019
2009-06-13,28.981,0.611,67.33,3.64
2009-06-14,28.822,0.292,68.19,3.895
2009-06-15,29.138,0.57,68.07,4.199
2009-06-16,29.347,0.658,68.98,3.791
2009-06-17,29.551,0.389,68.77,3.434
2009-06-18,29.43,0.174,69.47,2.835
2009-06-19,29.427,0.188,69.53,2.727
2009-06-20,28.722,0.583,74.4,2.512
2009-06-21,27.867,6.231,79.84,2.448
2009-06-22,29.266,1.696,69.46,2.176
2009-06-23,28.176,2.934,72.77,5.051
2009-06-24,27.121,5.153,81.62,4.491
2009-06-25,27.213,3.876,80.22,4.509
2009-06-26,27.124,4.32,82.54,3.873
2009-06-27,27.002,3.569,83.53,3.782
2009-06-28,26.772,9.101,85.72,3.598
2009-06-29,26.628,8.53,87.62,3.601
2009-06-30,27.795,1.734,80.42,4.248
2009-07-01,27.295,9.123,83.41,4.274
2009-07-02,26.504,22.084,88.45,3.937
2009-07-03,25.587,25.774,91.65,3.975
2009-07-04,25.437,31.706,90.79,4.108
2009-07-05,26.115,2.936,85.33,3.229
2009-07-06,26.617,2.159,84.94,3.097
2009-07-07,26.227,12.453,89.56,2.874
2009-07-08,25.409,28.177,95.32,2.271
2009-07-09,25.25,23.42,92.51,2.985
2009-07-10,25.651,28.529,91.19,3.757
2009-07-11,25.651,13.582,91.49,4.329
2009-07-12,25.84,12.335,90.01,5.081
2009-07-13,25.597,22.599,91.1,4.645
2009-07-14,25.18,93.336,95.2,4.564
2009-07-15,25.194,77.363,94.77,4.934
2009-07-16,24.837,15.193,94.17,4.615
2009-07-17,25.76,9.94,89.44,6.143
2009-07-18,25.603,9.591,89.54,6.329
2009-07-19,25.306,13.101,91.32,5.462
2009-07-20,25.205,38.341,92.9,4.765
2009-07-21,24.922,32.198,95.12,4.227
2009-07-22,24.601,95.833,95.58,5.742
2009-07-23,24.443,60.227,94.44,6.467
2009-07-24,25.157,15.026,91.76,5.689
2009-07-25,24.874,20.145,93.74,5.391
2009-07-26,25.034,17.54,91.4,5.401
2009-07-27,25.206,8.305,89.52,5.664
2009-07-28,25.803,5.694,86.16,6.306
2009-07-29,25.852,3.955,87.74,5.334
2009-07-30,25.906,3.306,87.9,4.682
2009-07-31,25.968,3.173,85.79,4.639
2009-08-01,26.058,3.242,84.54,4.775
2009-08-02,25.864,4.48,86.7,4.494
2009-08-03,25.94,4.504,86.4,4.922
2009-08-04,25.972,4.149,86.01,5.488
2009-08-05,25.895,5.595,86.28,5.881
2009-08-06,25.742,7.439,86.74,6.059
2009-08-07,25.677,7.498,87.54,5.592
2009-08-08,25.479,7.378,88.25,5.203
2009-08-09,25.471,5.927,87.35,4.587
2009-08-10,25.659,4.19,86.68,3.853
2009-08-11,26.007,2.733,86.11,3.392
2009-08-12,25.838,1.834,86.4,3.2
2009-08-13,26.201,2.638,83.84,3.563
2009-08-14,25.88,3.691,85.62,3.426
2009-08-15,25.516,4.945,88.05,3.558
2009-08-16,25.573,4.031,88.71,2.899
2009-08-17,26.205,2.22,86.64,2.374
2009-08-18,26.856,0.845,83.95,1.861
2009-08-19,27.519,2.659,84.13,1.325
2009-08-20,26.507,9.419,87.8,1.592
2009-08-21,26.376,5.246,86.93,2.25
2009-08-22,26.451,2.19,84.85,2.456
2009-08-23,26.458,2.579,85.04,2.353
2009-08-24,26.616,3.121,83.63,2.48
2009-08-25,26.335,3.506,84.34,2.651
2009-08-26,25.813,3.77,86.03,3.186
2009-08-27,25.393,14.233,89.63,2.681
2009-08-28,25.207,9.244,90.58,2.611
2009-08-29,24.749,20.41,94.8,3.304
2009-08-30,25.571,10.816,89.43,4.627
2009-08-31,26.191,2.729,86.16,3.885
2009-09-01,26.255,3.723,87.85,2.624
2009-09-02,25.616,21.348,92.21,2.204
2009-09-03,25.121,32.111,94.29,1.802
2009-09-04,25.315,18.313,93.94,2.25
2009-09-05,26.069,4.484,87.69,3.102
2009-09-06,25.77,3.288,87.48,2.708
2009-09-07,26.213,3.859,87.51,2.292
2009-09-08,26.559,1.599,85.59,2.605
2009-09-09,26.745,0.99,82.26,3.387
2009-09-10,26.579,1.212,82.14,3.288
2009-09-11,26.094,2.377,84.99,2.118
2009-09-12,26.426,2.89,86.06,0.869
2009-09-13,27.14,2.219,84.71,1.431
2009-09-14,26.515,2.821,86.74,1.47
2009-09-15,26.369,1.148,83.51,1.381
2009-09-16,26.241,1.377,82.65,1.366
2009-09-17,26.765,0.355,79.3,0.866
2009-09-18,27.203,0.116,80.37,0.879
2009-09-19,27.726,0.517,81.31,0.973
2009-09-20,27.094,0.776,82.71,1.369
2009-09-21,27.457,0.61,82.73,1.293
2009-09-22,28.24,0.288,81.55,1.211
2009-09-23,28.134,0.785,82.51,1.988
2009-09-24,27.39,1.621,84.23,2.13
2009-09-25,27.508,1.361,82.33,2.006
2009-09-26,27.292,1.305,81.98,1.606
2009-09-27,27.464,1.109,81.91,1.664
2009-09-28,27.893,0.571,79.81,1.773
2009-09-29,28.432,0.022,77.05,1.708
2009-09-30,28.308,0.197,79.26,1.528
2009-10-01,29.431,0.079,73.85,0.926
2009-10-02,29.833,0.113,72.34,0.606
2009-10-03,28.678,7.415,81.77,2.325
2009-10-04,26.429,35.551,93.99,3.037
2009-10-05,26.216,20.901,91.99,2.8
2009-10-06,26.975,2.026,87.05,3.364
2009-10-07,26.332,0.994,82.45,3.248
2009-10-08,26.037,0.426,78.19,2.779
2009-10-09,25.544,1.14,78.33,2.361
2009-10-10,25.101,0.002,74.36,1.097
2009-10-11,25.729,0.291,77.56,0.424
2009-10-12,27.054,0.003,71.21,0.137
2009-10-13,27.413,0.018,71.69,0.325
2009-10-14,27.694,0.058,69.9,0.253
2009-10-15,27.881,0.0,65.15,0.651
2009-10-16,27.952,0.0,58.76,1.148
2009-10-17,27.644,0.0,58.04,0.586
2009-10-18,26.853,0.0,59.98,0.428
2009-10-19,26.396,0.0,60.25,0.124
2009-10-20,26.835,0.001,56.83,0.417
2009-10-21,27.159,0.0,53.86,1.0
2009-10-22,27.015,0.003,51.38,1.347
2009-10-23,26.995,0.001,50.26,0.915
2009-10-24,26.276,0.001,49.94,0.584
2009-10-25,26.199,0.0,49.31,0.461
2009-10-26,26.794,0.002,42.2,1.241
2009-10-27,27.153,0.001,40.57,1.287
2009-10-28,27.912,0.001,40.5,1.458
2009-10-29,28.788,0.001,38.31,1.66
2009-10-30,28.891,0.003,32.48,2.121
2009-10-31,28.338,0.0,32.58,1.887
2009-11-01,28.085,0.0,32.46,1.725
2009-11-02,28.258,0.002,31.81,2.082
2009-11-03,28.088,0.001,32.26,1.878
2009-11-04,28.053,0.001,30.11,2.198
2009-11-05,28.16,0.0,34.1,2.195
2009-11-06,28.382,0.002,43.27,1.697
2009-11-07,28.741,0.002,47.57,1.658
2009-11-08,29.087,0.0,48.83,1.39
2009-11-09,27.545,4.3,66.33,1.791
2009-11-10,24.217,10.336,84.1,2.623
2009-11-11,21.399,53.751,89.99,3.729
2009-11-12,23.137,0.043,79.92,0.152
2009-11-13,24.233,0.761,84.34,0.515
2009-11-14,25.281,0.994,80.97,0.497
2009-11-15,24.777,6.137,84.67,1.246
2009-11-16,24.477,2.682,86.63,0.335
2009-11-17,24.687,0.004,74.31,2.051
2009-11-18,24.122,0.0,68.73,1.69
2009-11-19,24.795,0.001,61.55,1.883
2009-11-20,24.14,0.001,63.0,1.501
2009-11-21,24.104,0.0,65.44,1.38
2009-11-22,24.511,0.001,63.01,1.151
2009-11-23,25.328,0.001,63.68,0.843
2009-11-24,25.138,0.0,70.56,0.375
2009-11-25,24.84,0.0,71.72,0.971
2009-11-26,25.207,0.002,63.11,1.962
2009-11-27,25.926,0.001,64.7,1.005
2009-11-28,26.024,0.0,54.87,1.384
2009-11-29,24.791,0.002,52.06,1.418
2009-11-30,24.13,0.001,53.22,1.109
2009-12-01,24.091,0.001,52.88,1.563
2009-12-02,24.297,0.0,52.94,1.368
2009-12-03,24.272,0.0,58.76,0.61
2009-12-04,23.703,0.006,65.27,0.315
2009-12-05,23.811,0.003,67.38,0.881
2009-12-06,24.282,0.0,66.87,0.87
2009-12-07,23.984,0.001,61.79,1.383
2009-12-08,23.731,0.0,60.61,1.323
2009-12-09,24.57,0.0,61.6,0.812
2009-12-10,24.876,0.002,59.28,1.493
2009-12-11,25.141,0.003,56.72,1.475
2009-12-12,24.967,0.001,58.26,0.8
2009-12-13,24.738,0.003,58.74,0.974
2009-12-14,25.364,0.001,57.99,0.417
2009-12-15,25.66,0.0,57.6,1.341
2009-12-16,24.934,0.084,62.72,1.126
2009-12-17,24.423,0.004,64.32,1.337
2009-12-18,24.55,0.001,61.5,1.837
2009-12-19,25.446,0.265,62.67,1.479
