date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.332,0.002,37.4,0.438
2008-04-23,25.476,0.002,40.75,0.468
2008-04-24,24.923,0.019,47.18,0.649
2008-04-25,24.527,0.001,43.83,0.72
2008-04-26,24.451,0.001,47.3,1.072
2008-04-27,24.083,0.023,52.22,1.291
2008-04-28,24.767,0.005,52.32,1.012
2008-04-29,24.156,2.567,62.69,0.764
2008-04-30,24.376,1.145,60.23,0.639
2008-05-01,24.17,1.026,64.99,0.966
2008-05-02,24.8,0.969,59.73,0.897
2008-05-03,24.782,0.205,54.21,0.506
2008-05-04,22.583,4.972,72.43,0.226
2008-05-05,22.427,2.869,72.27,0.407
2008-05-06,21.879,5.174,76.77,0.684
2008-05-07,22.039,2.763,78.84,0.577
2008-05-08,23.067,0.989,69.32,0.643
2008-05-09,23.658,0.508,65.75,0.569
2008-05-10,23.468,1.383,68.18,0.329
2008-05-11,24.556,0.143,55.39,0.537
2008-05-12,24.231,1.219,63.04,0.206
2008-05-13,22.827,35.149,79.04,0.059
2008-05-14,21.496,13.367,88.47,0.206
2008-05-15,21.539,11.51,91.58,0.615
2008-05-16,21.169,9.245,93.07,0.302
2008-05-17,21.835,4.806,85.82,0.68
2008-05-18,21.049,6.523,90.38,0.702
2008-05-19,21.812,4.713,83.86,0.444
2008-05-20,21.859,7.234,80.27,0.705
2008-05-21,21.493,5.698,83.39,0.715
2008-05-22,22.03,2.382,83.25,0.557
2008-05-23,22.148,3.462,81.18,0.364
2008-05-24,21.885,5.489,81.05,0.442
2008-05-25,22.638,0.819,76.39,0.624
2008-05-26,22.141,2.921,84.59,0.803
2008-05-27,21.687,6.049,85.62,1.035
2008-05-28,21.514,2.846,86.9,0.876
2008-05-29,22.079,2.461,85.65,0.891
2008-05-30,22.809,2.94,80.6,0.907
2008-05-31,21.85,5.596,86.6,0.765
2008-06-01,21.879,2.891,83.76,0.731
2008-06-02,22.306,2.375,80.76,0.495
2008-06-03,21.791,6.303,83.84,0.364
2008-06-04,21.56,5.934,85.07,0.65
2008-06-05,21.265,6.135,87.12,0.542
2008-06-06,21.206,4.044,87.52,0.689
2008-06-07,21.113,6.557,89.47,0.355
2008-06-08,21.113,11.479,92.78,0.324
2008-06-09,20.913,9.068,94.45,0.349
2008-06-10,22.015,5.085,87.83,0.508
2008-06-11,21.777,8.778,90.29,0.672
2008-06-12,22.097,8.546,88.17,0.756
2008-06-13,22.609,2.948,84.37,0.676
2008-06-14,23.018,4.619,86.96,0.256
2008-06-15,23.785,4.128,82.5,1.113
2008-06-16,22.325,9.85,90.6,0.966
2008-06-17,21.016,15.472,92.06,1.478
2008-06-18,20.544,13.563,93.02,1.262
2008-06-19,20.352,9.526,95.54,1.071
2008-06-20,20.28,8.195,96.04,1.049
2008-06-21,21.559,1.493,89.17,0.89
2008-06-22,22.113,4.314,85.91,0.884
2008-06-23,22.357,2.989,84.96,0.754
2008-06-24,23.202,3.109,81.73,0.361
2008-06-25,22.711,9.395,89.07,0.36
2008-06-26,21.83,6.654,90.41,0.868
2008-06-27,21.836,7.107,90.04,0.641
2008-06-28,21.808,21.642,93.04,0.602
2008-06-29,21.464,9.846,92.72,0.804
2008-06-30,20.591,10.333,97.0,1.022
2008-07-01,20.723,8.093,94.19,1.021
2008-07-02,21.085,5.375,93.3,0.952
2008-07-03,20.838,9.025,94.74,1.205
2008-07-04,20.552,10.451,97.0,0.952
2008-07-05,20.428,10.211,98.86,0.786
2008-07-06,20.08,33.305,98.6,0.619
2008-07-07,20.568,18.813,97.58,0.703
2008-07-08,21.105,26.734,98.21,0.588
2008-07-09,21.525,18.128,93.33,0.511
2008-07-10,21.758,4.748,89.09,0.961
2008-07-11,20.845,3.324,91.19,1.058
2008-07-12,22.142,2.931,85.67,1.096
2008-07-13,21.651,11.372,92.4,1.137
2008-07-14,20.804,7.103,95.56,1.189
2008-07-15,21.034,3.52,92.04,1.1
2008-07-16,21.692,2.743,88.65,1.027
2008-07-17,22.153,5.278,87.64,0.745
2008-07-18,21.735,6.288,91.81,0.632
2008-07-19,21.355,10.841,93.63,0.717
2008-07-20,21.017,6.033,93.29,0.936
2008-07-21,21.171,5.168,91.06,0.974
2008-07-22,21.723,3.693,86.27,1.146
2008-07-23,21.68,3.447,89.28,0.869
2008-07-24,21.818,6.451,90.46,0.644
2008-07-25,21.907,11.594,93.52,0.301
2008-07-26,22.509,5.339,89.91,0.617
2008-07-27,23.026,1.758,82.76,0.989
2008-07-28,21.81,12.419,90.5,0.383
2008-07-29,21.758,10.999,89.66,0.308
2008-07-30,21.796,13.714,90.77,0.307
2008-07-31,21.881,11.595,89.91,0.26
2008-08-01,21.963,24.446,93.03,0.175
2008-08-02,21.14,14.601,98.21,0.217
2008-08-03,21.159,15.94,96.02,0.238
2008-08-04,20.552,6.179,96.83,0.309
2008-08-05,20.707,20.774,95.29,0.973
2008-08-06,21.106,8.186,93.34,0.578
2008-08-07,22.187,11.165,91.48,0.436
2008-08-08,23.908,1.131,80.25,1.174
2008-08-09,22.496,12.735,90.55,0.766
2008-08-10,21.386,12.669,96.85,0.518
2008-08-11,21.133,17.901,95.92,0.646
2008-08-12,21.268,6.601,92.09,0.66
2008-08-13,21.465,16.184,92.75,0.451
2008-08-14,21.675,7.727,90.43,0.799
2008-08-15,21.446,6.952,90.26,1.039
2008-08-16,21.29,6.837,90.93,1.222
2008-08-17,20.545,8.648,96.49,1.234
2008-08-18,20.825,9.455,94.56,1.088
2008-08-19,21.294,5.514,90.64,0.604
2008-08-20,21.662,13.674,91.04,0.308
2008-08-21,21.645,8.392,90.56,0.267
2008-08-22,21.482,16.797,94.0,0.151
2008-08-23,21.675,14.519,93.71,0.268
2008-08-24,21.677,10.894,92.03,0.548
2008-08-25,21.268,3.731,90.2,0.903
2008-08-26,21.452,1.828,85.05,0.98
2008-08-27,21.168,2.466,87.53,1.052
2008-08-28,21.185,4.21,88.43,1.262
2008-08-29,20.338,7.996,94.96,1.178
2008-08-30,20.28,4.193,95.08,0.935
2008-08-31,21.549,1.309,89.36,0.499
2008-09-01,21.855,1.622,85.96,0.662
2008-09-02,21.194,4.441,89.37,0.77
2008-09-03,21.235,2.478,86.97,0.756
2008-09-04,21.285,2.176,87.31,0.779
2008-09-05,20.721,10.44,92.43,0.486
2008-09-06,21.049,9.827,90.98,0.183
2008-09-07,21.373,17.123,91.89,0.3
2008-09-08,20.939,19.885,94.54,0.341
2008-09-09,20.656,13.423,96.87,0.444
2008-09-10,21.865,4.351,88.42,0.53
2008-09-11,21.811,5.068,88.81,0.516
2008-09-12,22.199,7.536,87.51,0.325
2008-09-13,21.933,3.825,89.95,0.45
2008-09-14,22.966,0.7,82.31,1.213
2008-09-15,22.905,0.768,79.93,1.451
2008-09-16,21.084,19.879,92.35,0.781
2008-09-17,21.086,15.589,93.03,0.328
2008-09-18,21.154,5.682,94.24,0.125
2008-09-19,21.539,8.894,91.14,0.12
2008-09-20,21.482,13.904,93.17,0.085
2008-09-21,21.223,12.632,94.18,0.345
2008-09-22,21.245,7.077,91.74,0.341
2008-09-23,21.091,9.818,91.59,0.238
2008-09-24,21.347,6.937,91.52,0.153
2008-09-25,21.408,9.386,91.16,0.195
2008-09-26,21.141,13.83,93.1,0.508
2008-09-27,21.657,18.596,93.88,0.689
2008-09-28,20.276,7.992,94.77,0.594
2008-09-29,20.628,0.588,87.53,0.054
2008-09-30,21.653,2.217,86.25,0.327
2008-10-01,21.456,12.347,92.11,0.466
2008-10-02,19.893,13.735,98.61,0.352
2008-10-03,20.796,2.143,91.65,0.471
2008-10-04,20.744,3.275,88.0,0.556
2008-10-05,19.447,4.943,95.03,0.313
2008-10-06,19.476,6.911,93.39,0.292
2008-10-07,19.786,3.998,90.0,0.512
2008-10-08,19.487,6.166,91.02,0.288
2008-10-09,19.669,2.178,90.91,0.187
2008-10-10,20.09,2.04,89.72,0.293
2008-10-11,20.706,1.008,87.06,0.298
2008-10-12,20.491,2.261,88.19,0.19
2008-10-13,20.419,3.644,88.95,0.344
2008-10-14,19.927,3.489,90.43,0.448
2008-10-15,20.212,1.037,88.2,0.486
2008-10-16,20.801,0.14,84.37,0.489
2008-10-17,20.951,0.002,78.87,0.756
2008-10-18,20.738,1.412,85.25,0.614
2008-10-19,20.694,2.564,87.26,0.414
2008-10-20,20.292,5.968,89.79,0.302
2008-10-21,20.318,1.258,89.31,0.259
2008-10-22,19.815,1.468,90.58,0.304
2008-10-23,19.948,4.265,89.73,0.328
2008-10-24,18.957,15.374,97.43,0.633
2008-10-25,16.435,24.917,99.82,1.075
2008-10-26,15.897,9.698,97.9,1.353
2008-10-27,18.154,6.548,92.53,1.13
2008-10-28,18.929,0.304,84.65,0.176
2008-10-29,18.624,0.68,88.27,0.495
2008-10-30,18.588,0.327,85.35,0.218
2008-10-31,18.507,0.02,83.72,0.232
2008-11-01,18.489,0.016,82.98,0.339
2008-11-02,18.522,0.004,81.52,0.21
2008-11-03,18.275,0.055,83.53,0.123
2008-11-04,18.688,3.39,90.16,0.154
2008-11-05,17.709,9.827,95.93,0.072
2008-11-06,18.341,0.032,85.58,0.491
2008-11-07,17.856,0.013,81.75,0.751
2008-11-08,16.765,0.001,78.69,0.965
2008-11-09,16.669,0.001,78.45,0.957
2008-11-10,17.186,0.0,79.44,0.727
2008-11-11,17.649,0.002,80.63,0.239
2008-11-12,16.879,0.001,81.2,0.188
2008-11-13,17.001,0.006,81.91,0.346
2008-11-14,16.925,0.001,82.28,0.384
2008-11-15,17.423,0.002,82.66,0.203
2008-11-16,16.89,0.005,82.22,0.151
2008-11-17,17.036,0.002,80.98,0.283
2008-11-18,17.874,0.009,83.91,0.349
2008-11-19,18.58,0.076,85.2,0.456
2008-11-20,18.612,0.006,82.42,0.509
2008-11-21,17.699,0.015,78.88,0.279
2008-11-22,16.543,0.219,82.36,0.336
2008-11-23,16.395,0.014,80.49,0.471
2008-11-24,16.054,0.006,75.73,0.424
2008-11-25,15.533,0.001,77.38,0.643
2008-11-26,15.613,0.002,77.14,0.648
2008-11-27,15.9,0.002,81.0,0.618
2008-11-28,15.989,0.001,78.9,0.436
2008-11-29,16.2,0.001,80.83,0.554
2008-11-30,16.383,0.004,79.77,0.47
2008-12-01,16.63,0.076,80.09,0.306
2008-12-02,16.597,0.619,82.78,0.174
2008-12-03,15.474,0.14,80.55,0.09
2008-12-04,16.057,0.003,79.55,0.492
2008-12-05,16.202,0.004,78.93,0.415
2008-12-06,15.662,0.061,79.02,0.243
2008-12-07,15.004,0.025,78.61,0.271
2008-12-08,16.107,0.002,82.06,0.542
2008-12-09,15.895,0.311,84.56,0.099
2008-12-10,15.869,0.014,81.74,0.066
2008-12-11,15.465,0.003,80.9,0.084
2008-12-12,14.888,0.001,80.2,0.157
2008-12-13,14.693,0.0,76.6,0.169
2008-12-14,14.156,0.002,76.21,0.26
2008-12-15,13.449,0.001,75.88,0.268
2008-12-16,13.722,0.002,74.51,0.354
2008-12-17,13.797,0.0,76.04,0.461
2008-12-18,14.31,0.001,75.25,0.327
2008-12-19,14.54,0.001,77.31,0.267
2008-12-20,14.985,0.055,84.37,0.053
2008-12-21,15.175,0.11,83.4,0.106
2008-12-22,15.128,0.34,83.91,0.275
2008-12-23,14.365,0.071,82.46,0.238
2008-12-24,13.842,0.01,80.71,0.202
2008-12-25,14.219,0.008,77.39,0.385
2008-12-26,14.658,0.46,77.59,0.519
2008-12-27,12.676,0.799,80.45,0.382
2008-12-28,12.177,0.003,77.38,0.282
2008-12-29,12.424,0.001,76.89,0.106
2008-12-30,12.114,0.0,71.76,0.246
2008-12-31,12.578,0.001,69.2,0.348
2009-01-01,12.752,0.0,68.88,0.321
2009-01-02,12.081,0.0,67.1,0.219
2009-01-03,12.026,0.001,64.92,0.422
2009-01-04,11.795,0.001,65.74,0.4
2009-01-05,11.86,0.0,62.25,0.246
2009-01-06,12.425,0.003,66.9,0.291
2009-01-07,13.37,0.0,69.65,0.353
2009-01-08,14.09,0.002,72.55,0.251
2009-01-09,14.04,0.001,72.21,0.296
2009-01-10,14.325,0.0,69.85,0.084
2009-01-11,14.091,0.0,71.96,0.096
2009-01-12,13.129,0.001,65.59,0.314
2009-01-13,13.415,0.0,68.29,0.411
2009-01-14,13.495,0.001,66.36,0.34
2009-01-15,13.668,0.0,68.67,0.325
2009-01-16,13.952,0.002,68.21,0.272
2009-01-17,14.143,0.002,66.92,0.169
2009-01-18,14.19,0.001,67.71,0.175
2009-01-19,14.258,0.002,70.1,0.177
2009-01-20,14.023,0.0,73.15,0.131
2009-01-21,14.273,0.002,70.27,0.196
2009-01-22,14.313,0.001,66.46,0.251
2009-01-23,15.071,0.001,72.38,0.154
2009-01-24,15.283,0.003,75.06,0.316
2009-01-25,14.443,0.018,79.64,0.522
2009-01-26,14.955,0.005,76.59,0.744
2009-01-27,15.815,0.005,69.95,0.622
2009-01-28,15.496,0.002,70.29,0.506
2009-01-29,14.521,0.003,59.86,0.046
2009-01-30,14.934,0.001,56.65,0.217
2009-01-31,14.822,0.0,61.26,0.365
2009-02-01,14.247,0.001,51.74,0.243
2009-02-02,13.469,0.001,50.58,0.185
2009-02-03,13.495,0.001,52.93,0.213
2009-02-04,13.777,0.0,56.5,0.083
2009-02-05,15.039,0.001,64.4,0.311
2009-02-06,16.246,0.001,61.99,0.229
2009-02-07,15.976,0.0,51.87,0.355
2009-02-08,15.762,0.005,50.98,0.174
2009-02-09,15.619,0.0,53.24,0.177
2009-02-10,16.152,0.0,53.22,0.346
2009-02-11,16.661,0.001,47.33,0.448
2009-02-12,15.682,0.073,61.02,0.407
2009-02-13,15.561,0.009,66.37,0.107
2009-02-14,16.811,0.002,58.25,0.155
2009-02-15,17.093,0.001,56.27,0.13
2009-02-16,17.418,0.0,50.25,0.051
2009-02-17,17.476,0.002,48.39,0.205
2009-02-18,17.496,0.0,43.48,0.434
2009-02-19,18.016,0.0,44.73,0.376
2009-02-20,18.408,0.0,45.42,0.355
2009-02-21,17.416,0.001,44.57,1.027
2009-02-22,17.068,0.0,49.97,1.274
2009-02-23,17.788,0.001,46.49,1.011
2009-02-24,18.742,0.043,48.51,1.439
2009-02-25,18.826,0.233,62.58,1.604
2009-02-26,18.772,0.037,64.3,1.147
2009-02-27,19.252,0.082,55.35,1.18
2009-02-28,18.982,0.104,54.09,1.393
2009-03-01,17.892,0.273,58.74,0.709
2009-03-02,18.401,0.002,44.5,0.571
2009-03-03,18.247,0.001,52.61,0.729
2009-03-04,17.867,1.681,71.33,1.32
2009-03-05,18.732,0.246,66.51,1.228
2009-03-06,19.598,0.073,63.8,1.025
2009-03-07,19.429,0.014,57.14,0.789
2009-03-08,19.421,0.001,49.54,0.264
2009-03-09,20.728,0.002,44.1,0.133
2009-03-10,20.891,0.172,55.85,0.315
2009-03-11,20.792,0.044,51.51,0.655
2009-03-12,18.251,0.132,58.3,0.386
2009-03-13,19.997,0.001,33.87,1.4
2009-03-14,21.261,0.001,24.3,0.461
2009-03-15,21.303,0.001,35.22,0.508
2009-03-16,20.534,0.007,41.66,0.222
2009-03-17,20.298,0.106,45.36,0.169
2009-03-18,20.361,0.008,40.39,0.353
2009-03-19,20.275,0.666,43.72,0.105
2009-03-20,20.61,0.016,41.98,0.359
2009-03-21,20.815,0.02,44.71,0.131
2009-03-22,20.793,0.153,51.62,0.289
2009-03-23,20.48,0.959,57.39,0.196
2009-03-24,20.828,0.4,51.18,0.245
2009-03-25,20.978,0.281,48.17,0.214
2009-03-26,19.679,1.036,58.03,0.296
2009-03-27,19.106,1.954,58.9,0.471
2009-03-28,19.187,0.339,59.2,0.669
2009-03-29,20.55,0.636,57.1,0.755
2009-03-30,20.926,0.925,54.43,0.786
2009-03-31,19.795,4.293,58.82,1.073
2009-04-01,18.759,1.799,64.82,0.696
2009-04-02,20.669,0.11,59.48,0.545
2009-04-03,20.558,0.363,61.53,0.62
2009-04-04,22.058,0.0,52.16,1.038
2009-04-05,22.347,0.194,56.61,1.038
2009-04-06,21.873,0.395,60.57,0.604
2009-04-07,22.093,0.153,54.99,0.492
2009-04-08,22.873,0.061,46.6,0.374
2009-04-09,22.416,0.365,53.14,0.15
2009-04-10,23.004,0.159,46.43,0.675
2009-04-11,21.955,0.45,54.91,0.5
2009-04-12,22.838,0.001,46.88,0.518
2009-04-13,23.536,0.001,44.73,0.534
2009-04-14,24.477,0.001,39.58,0.521
2009-04-15,24.618,0.396,47.27,0.622
2009-04-16,23.929,3.471,62.53,0.873
2009-04-17,20.071,23.094,95.06,0.634
2009-04-18,21.136,3.805,87.01,1.382
2009-04-19,21.115,5.33,86.69,1.16
2009-04-20,21.566,1.797,78.29,0.997
2009-04-21,21.988,2.904,77.53,1.567
2009-04-22,23.018,1.778,76.1,1.664
2009-04-23,22.712,1.322,76.7,1.325
2009-04-24,23.806,0.007,52.52,0.617
2009-04-25,23.818,0.003,48.01,0.454
2009-04-26,24.505,0.003,40.45,0.301
2009-04-27,24.028,0.003,45.37,0.655
2009-04-28,23.901,0.003,46.89,0.45
2009-04-29,23.909,0.001,50.23,0.711
2009-04-30,23.643,0.073,57.33,1.013
2009-05-01,23.41,0.6,65.5,0.971
2009-05-02,21.538,2.066,78.08,0.241
2009-05-03,21.71,5.225,80.39,0.304
2009-05-04,21.755,2.64,83.93,0.398
2009-05-05,23.186,0.807,65.82,0.59
2009-05-06,23.305,0.571,68.0,0.818
2009-05-07,23.562,0.325,66.98,0.883
2009-05-08,24.137,0.004,56.53,0.952
2009-05-09,24.355,0.037,55.31,1.048
2009-05-10,24.646,0.093,52.58,0.837
2009-05-11,24.554,0.484,55.42,0.541
2009-05-12,24.654,0.046,52.08,0.369
2009-05-13,23.191,2.61,65.47,0.655
2009-05-14,22.665,2.263,69.86,0.927
2009-05-15,21.483,4.091,78.06,0.356
2009-05-16,21.415,8.767,79.64,0.301
2009-05-17,21.167,4.773,82.41,0.628
2009-05-18,20.922,5.406,85.84,0.966
2009-05-19,21.693,2.761,84.76,0.472
2009-05-20,24.653,0.478,66.18,0.575
2009-05-21,23.775,2.189,75.7,0.17
2009-05-22,23.207,9.063,82.42,0.208
2009-05-23,22.866,8.097,84.99,0.516
2009-05-24,22.956,11.002,84.68,0.68
2009-05-25,22.373,8.146,88.5,1.141
2009-05-26,22.248,3.664,84.51,1.274
2009-05-27,21.784,3.039,86.72,0.846
2009-05-28,22.723,2.436,81.15,0.468
2009-05-29,22.808,2.608,82.12,0.168
2009-05-30,22.129,14.313,88.66,0.385
2009-05-31,21.175,3.978,87.41,0.83
2009-06-01,20.611,10.344,92.5,0.956
2009-06-02,20.681,8.795,92.49,0.62
2009-06-03,22.269,5.441,83.81,0.279
2009-06-04,21.938,13.059,89.03,0.145
2009-06-05,22.169,14.706,88.77,0.287
2009-06-06,22.108,28.595,90.08,0.232
2009-06-07,20.922,19.397,96.86,0.308
2009-06-08,20.554,6.295,97.35,1.06
2009-06-09,22.093,2.41,84.36,1.261
2009-06-10,23.195,0.755,73.95,0.876
2009-06-11,22.815,3.008,79.26,0.893
2009-06-12,22.267,2.597,81.53,0.912
2009-06-13,22.611,2.011,81.93,0.834
2009-06-14,22.165,2.882,83.05,0.803
2009-06-15,22.512,3.506,83.68,0.622
2009-06-16,23.363,2.807,82.62,0.424
2009-06-17,23.384,7.311,84.46,0.19
2009-06-18,22.431,9.263,90.26,0.275
2009-06-19,22.177,20.766,91.5,0.489
2009-06-20,21.429,13.834,93.94,0.454
2009-06-21,22.986,0.403,80.3,0.633
2009-06-22,23.847,0.724,77.9,0.652
2009-06-23,22.78,11.652,88.7,0.227
2009-06-24,22.888,15.486,88.23,0.339
2009-06-25,22.758,8.813,89.05,0.309
2009-06-26,22.563,3.598,85.86,0.839
2009-06-27,21.614,6.61,90.49,0.915
2009-06-28,21.763,2.892,87.76,1.298
2009-06-29,21.525,5.331,88.65,1.709
2009-06-30,21.201,10.189,92.05,1.482
2009-07-01,20.168,13.313,99.59,1.23
2009-07-02,21.037,6.539,93.62,1.461
2009-07-03,20.96,4.347,93.09,1.12
2009-07-04,22.136,2.999,85.69,1.002
2009-07-05,22.18,3.194,87.05,0.916
2009-07-06,21.82,8.142,89.66,1.255
2009-07-07,21.779,2.897,86.93,1.17
2009-07-08,22.031,7.443,87.2,0.896
2009-07-09,21.99,3.136,86.46,1.151
2009-07-10,22.317,0.623,79.64,1.297
2009-07-11,22.81,0.966,80.72,0.892
2009-07-12,23.003,4.448,85.86,0.248
2009-07-13,23.77,9.028,84.5,0.453
2009-07-14,22.762,5.151,89.75,0.575
2009-07-15,22.781,12.052,87.68,0.603
2009-07-16,22.35,1.925,85.59,0.889
2009-07-17,23.173,2.174,82.28,0.162
2009-07-18,22.97,13.229,89.06,0.353
2009-07-19,23.224,6.254,85.9,0.668
2009-07-20,24.342,2.652,78.42,1.05
2009-07-21,22.627,15.474,90.67,0.493
2009-07-22,22.354,11.239,89.57,0.586
2009-07-23,22.607,2.669,87.78,0.794
2009-07-24,23.778,0.516,80.87,0.63
2009-07-25,23.221,7.601,87.08,0.192
2009-07-26,23.192,34.118,88.34,0.271
2009-07-27,21.89,26.252,96.28,0.953
2009-07-28,21.596,4.852,91.88,1.514
2009-07-29,21.219,31.334,97.93,0.894
2009-07-30,20.935,8.241,97.02,1.0
2009-07-31,21.5,5.733,93.42,0.797
2009-08-01,22.34,6.641,90.92,0.113
2009-08-02,23.015,17.654,90.41,0.207
2009-08-03,22.684,8.523,90.66,0.542
2009-08-04,23.331,3.873,86.76,0.882
2009-08-05,22.885,7.533,89.65,0.647
2009-08-06,22.593,10.555,93.85,0.091
2009-08-07,22.718,10.96,91.95,0.377
2009-08-08,22.982,8.509,88.23,0.532
2009-08-09,22.73,7.277,89.51,0.317
2009-08-10,22.819,8.796,91.28,0.294
2009-08-11,22.47,8.302,91.45,0.577
2009-08-12,21.8,4.776,90.73,0.899
2009-08-13,21.385,6.73,93.4,0.689
2009-08-14,21.129,12.284,98.08,0.603
2009-08-15,20.477,9.113,97.3,0.834
2009-08-16,20.857,3.741,94.1,0.73
2009-08-17,21.688,3.282,88.25,0.86
2009-08-18,21.253,5.361,90.89,0.929
2009-08-19,21.266,6.245,92.68,0.878
2009-08-20,20.381,12.681,95.4,1.114
2009-08-21,19.672,26.659,98.81,0.964
2009-08-22,20.198,48.452,98.54,0.651
2009-08-23,21.047,10.763,95.18,0.581
2009-08-24,22.323,3.269,86.39,0.987
2009-08-25,22.031,6.934,88.26,0.837
2009-08-26,20.762,23.863,96.14,0.435
2009-08-27,20.695,16.735,97.51,0.31
2009-08-28,22.326,2.776,88.95,0.2
2009-08-29,22.452,6.523,89.23,0.13
2009-08-30,21.951,13.241,93.15,0.382
2009-08-31,21.925,12.883,90.69,0.387
2009-09-01,22.09,5.735,90.92,0.295
2009-09-02,22.35,6.912,89.38,0.691
2009-09-03,22.724,6.193,85.95,0.817
2009-09-04,21.921,17.608,93.58,0.627
2009-09-05,21.813,10.163,93.54,0.697
2009-09-06,21.847,13.737,94.88,0.723
2009-09-07,23.044,2.572,84.32,1.252
2009-09-08,21.708,11.365,91.93,0.933
2009-09-09,20.5,7.443,97.21,0.265
2009-09-10,20.668,3.657,92.61,0.097
2009-09-11,22.342,0.427,83.9,0.23
2009-09-12,22.886,0.911,84.84,0.23
2009-09-13,22.769,1.483,86.1,0.242
2009-09-14,21.384,5.489,93.5,0.439
2009-09-15,20.766,6.145,95.35,0.309
2009-09-16,20.785,6.155,94.09,0.247
2009-09-17,20.97,11.556,92.67,0.404
2009-09-18,20.869,6.527,93.11,0.697
2009-09-19,20.907,6.059,92.37,0.625
2009-09-20,20.735,3.509,92.4,0.648
2009-09-21,20.772,18.046,94.13,0.562
2009-09-22,20.389,10.611,95.79,0.572
2009-09-23,20.539,26.75,95.59,0.498
2009-09-24,20.361,8.149,96.55,0.333
2009-09-25,21.301,6.942,93.46,0.422
2009-09-26,22.938,2.793,87.4,0.681
2009-09-27,23.128,0.225,81.7,1.277
2009-09-28,23.132,0.451,82.02,0.839
2009-09-29,22.343,2.233,86.42,0.708
2009-09-30,22.48,0.041,76.69,0.92
2009-10-01,23.374,0.205,78.45,0.599
2009-10-02,23.19,0.926,83.14,0.817
2009-10-03,22.311,7.256,88.67,0.634
2009-10-04,20.764,20.747,97.69,0.812
2009-10-05,20.935,13.271,94.96,0.641
2009-10-06,20.923,12.943,93.72,0.482
2009-10-07,21.005,5.031,91.01,0.682
2009-10-08,21.004,1.86,88.77,1.23
2009-10-09,20.526,6.339,91.58,1.086
2009-10-10,19.796,4.508,94.98,0.503
2009-10-11,20.586,0.51,85.79,0.045
2009-10-12,20.284,1.64,88.53,0.13
2009-10-13,20.456,1.795,89.22,0.263
2009-10-14,20.883,12.828,91.56,0.318
2009-10-15,19.812,15.999,95.79,0.309
2009-10-16,19.634,8.694,94.21,0.213
2009-10-17,19.746,3.259,93.7,0.453
2009-10-18,19.874,2.136,90.33,0.459
2009-10-19,20.107,1.438,88.94,0.263
2009-10-20,19.718,0.007,76.49,0.347
2009-10-21,20.489,0.065,82.24,0.117
2009-10-22,20.847,0.469,85.67,0.216
2009-10-23,20.815,1.605,87.1,0.419
2009-10-24,20.464,1.787,88.07,0.295
2009-10-25,20.543,0.187,85.07,0.111
2009-10-26,20.535,0.173,85.09,0.226
2009-10-27,20.101,0.015,82.16,0.163
2009-10-28,20.18,0.007,79.4,0.221
2009-10-29,19.925,0.003,80.11,0.201
2009-10-30,19.679,0.003,76.85,0.194
2009-10-31,19.394,0.001,74.37,0.281
2009-11-01,19.933,0.003,79.65,0.502
2009-11-02,19.608,0.009,78.1,1.056
2009-11-03,19.733,0.069,80.6,0.81
2009-11-04,20.275,0.003,78.73,0.675
2009-11-05,19.78,0.755,83.51,0.419
2009-11-06,19.202,0.807,85.69,0.263
2009-11-07,19.671,0.014,77.34,0.112
2009-11-08,19.287,0.0,70.64,0.368
2009-11-09,18.496,0.001,64.93,0.19
2009-11-10,18.873,0.0,67.82,0.041
2009-11-11,18.89,0.0,75.11,0.167
2009-11-12,19.013,0.001,72.3,0.217
2009-11-13,19.577,0.0,70.49,0.068
2009-11-14,19.956,0.669,81.59,0.392
2009-11-15,18.791,6.684,96.15,0.92
2009-11-16,18.674,2.207,91.65,0.655
2009-11-17,18.811,4.133,89.71,0.718
2009-11-18,17.777,12.571,93.68,0.762
2009-11-19,17.263,28.615,99.76,0.268
2009-11-20,17.368,0.972,90.63,0.513
2009-11-21,16.066,0.09,83.6,0.269
2009-11-22,15.467,0.009,82.38,0.278
2009-11-23,15.505,0.027,82.22,0.055
2009-11-24,15.048,0.016,81.41,0.232
2009-11-25,15.134,0.003,82.21,0.13
2009-11-26,14.869,0.003,80.42,0.197
2009-11-27,14.338,0.001,79.91,0.238
2009-11-28,14.984,0.0,80.11,0.333
2009-11-29,15.207,0.002,78.15,0.228
2009-11-30,15.584,0.001,80.37,0.233
2009-12-01,15.106,0.001,79.14,0.213
2009-12-02,14.915,0.0,77.39,0.192
2009-12-03,14.846,0.0,75.79,0.266
2009-12-04,14.321,0.001,74.06,0.252
2009-12-05,14.176,0.002,74.15,0.282
2009-12-06,13.882,0.0,75.91,0.334
2009-12-07,13.672,0.001,76.38,0.08
2009-12-08,13.719,0.0,76.15,0.077
2009-12-09,13.607,0.0,76.33,0.472
2009-12-10,13.366,0.004,73.99,0.373
2009-12-11,13.464,0.003,71.28,0.371
2009-12-12,14.039,0.001,72.51,0.464
2009-12-13,13.827,0.003,71.0,0.395
2009-12-14,13.413,0.001,71.52,0.228
2009-12-15,13.648,0.0,73.13,0.167
2009-12-16,13.865,0.001,72.48,0.187
2009-12-17,14.408,0.0,70.78,0.294
2009-12-18,14.778,0.001,71.69,0.304
2009-12-19,14.863,0.064,77.1,0.112
