date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.65,0.002,17.64,2.457
2008-04-23,32.59,0.002,16.81,2.457
2008-04-24,32.481,0.001,17.65,2.841
2008-04-25,33.257,0.001,15.34,2.582
2008-04-26,32.727,0.001,16.03,1.648
2008-04-27,31.734,0.002,14.74,3.332
2008-04-28,32.148,0.002,15.44,2.232
2008-04-29,32.796,0.002,14.54,1.649
2008-04-30,33.28,0.001,15.69,1.717
2008-05-01,33.242,0.03,13.15,2.229
2008-05-02,33.79,0.0,13.35,3.476
2008-05-03,34.954,0.002,15.23,3.395
2008-05-04,35.19,0.276,17.7,3.144
2008-05-05,32.6,0.328,30.59,0.06
2008-05-06,32.153,0.135,29.81,1.217
2008-05-07,32.021,0.091,26.68,1.477
2008-05-08,32.66,0.055,23.51,3.09
2008-05-09,30.984,0.025,33.76,3.389
2008-05-10,31.102,0.135,32.99,2.659
2008-05-11,31.319,0.6,34.66,0.289
2008-05-12,32.612,0.0,29.67,0.887
2008-05-13,32.964,0.024,29.44,0.369
2008-05-14,33.014,1.787,32.64,2.293
2008-05-15,33.356,0.021,36.43,2.594
2008-05-16,33.429,0.24,31.65,2.643
2008-05-17,33.962,2.179,31.43,3.034
2008-05-18,33.183,1.099,33.48,2.121
2008-05-19,31.71,0.965,46.01,0.921
2008-05-20,28.357,9.937,61.92,1.076
2008-05-21,24.986,21.975,75.7,2.453
2008-05-22,26.662,6.447,73.23,2.269
2008-05-23,27.78,2.687,70.23,1.267
2008-05-24,28.55,1.714,64.71,0.404
2008-05-25,29.72,0.611,59.11,1.323
2008-05-26,30.609,0.103,50.71,0.31
2008-05-27,29.85,1.096,48.72,1.519
2008-05-28,30.262,0.006,44.76,0.863
2008-05-29,30.01,1.676,44.54,0.792
2008-05-30,31.034,0.007,43.23,1.62
2008-05-31,31.285,0.633,44.61,2.243
2008-06-01,29.97,1.913,57.72,1.223
2008-06-02,31.582,0.491,51.33,0.499
2008-06-03,30.928,0.463,59.09,0.933
2008-06-04,32.287,0.692,52.35,0.523
2008-06-05,32.415,1.644,49.75,1.513
2008-06-06,33.664,0.164,45.53,1.186
2008-06-07,31.032,7.444,62.26,1.557
2008-06-08,29.505,3.996,69.69,2.831
2008-06-09,30.237,2.715,68.57,2.567
2008-06-10,30.556,1.689,67.77,2.745
2008-06-11,30.943,5.43,66.24,2.449
2008-06-12,30.049,11.727,71.93,2.299
2008-06-13,27.888,18.677,84.97,0.71
2008-06-14,29.827,2.847,73.98,0.878
2008-06-15,27.644,62.761,87.99,0.775
2008-06-16,26.635,27.217,91.57,1.7
2008-06-17,27.982,14.511,85.06,0.609
2008-06-18,29.108,0.739,77.02,2.205
2008-06-19,28.985,2.803,78.15,1.883
2008-06-20,28.312,7.279,81.28,1.457
2008-06-21,28.584,3.622,78.76,1.326
2008-06-22,29.431,2.841,76.57,1.351
2008-06-23,30.807,0.976,71.7,2.255
2008-06-24,30.712,2.635,71.08,1.112
2008-06-25,29.809,4.02,76.96,1.272
2008-06-26,31.365,2.873,70.38,1.073
2008-06-27,28.459,9.06,83.5,0.91
2008-06-28,29.148,7.37,76.98,0.875
2008-06-29,28.804,2.163,78.51,1.58
2008-06-30,29.478,1.34,74.43,0.398
2008-07-01,30.343,0.858,73.69,1.793
2008-07-02,31.482,0.171,69.08,0.92
2008-07-03,31.709,1.239,67.02,1.349
2008-07-04,31.784,0.021,62.94,0.486
2008-07-05,30.395,6.552,71.75,0.856
2008-07-06,28.537,6.192,78.81,1.772
2008-07-07,27.993,7.285,83.08,0.252
2008-07-08,28.275,8.749,82.13,2.56
2008-07-09,27.935,5.453,85.45,2.526
2008-07-10,29.85,4.056,77.84,1.894
2008-07-11,28.916,14.535,80.3,2.35
2008-07-12,27.369,12.999,85.23,1.331
2008-07-13,27.39,9.765,84.81,1.053
2008-07-14,28.369,7.391,81.29,2.35
2008-07-15,29.855,0.816,70.46,3.762
2008-07-16,30.186,0.365,67.44,3.022
2008-07-17,30.791,0.455,65.18,2.534
2008-07-18,31.201,0.254,61.91,2.482
2008-07-19,31.14,1.118,62.22,1.134
2008-07-20,30.224,2.587,71.59,0.686
2008-07-21,30.146,1.231,70.51,0.92
2008-07-22,31.216,0.316,63.06,2.013
2008-07-23,32.117,0.063,58.34,2.955
2008-07-24,32.527,0.103,58.28,2.036
2008-07-25,32.311,0.027,57.02,1.191
2008-07-26,31.216,0.949,67.13,1.371
2008-07-27,28.999,1.345,77.76,3.112
2008-07-28,29.531,3.981,76.44,2.631
2008-07-29,31.32,0.346,69.53,3.018
2008-07-30,30.881,0.778,70.99,3.068
2008-07-31,28.499,23.363,82.82,3.164
2008-08-01,27.963,17.722,83.22,2.327
2008-08-02,28.061,8.148,83.39,2.695
2008-08-03,28.045,7.763,83.89,2.419
2008-08-04,26.799,5.966,87.91,2.348
2008-08-05,26.833,10.942,88.74,1.39
2008-08-06,27.091,24.541,87.17,1.231
2008-08-07,25.956,45.72,91.88,1.903
2008-08-08,25.921,24.793,93.22,0.793
2008-08-09,28.28,2.505,82.94,1.434
2008-08-10,28.677,4.601,83.68,0.92
2008-08-11,29.325,3.147,81.22,2.743
2008-08-12,27.212,8.869,84.89,4.365
2008-08-13,25.846,18.511,92.7,3.561
2008-08-14,25.711,47.065,95.17,2.187
2008-08-15,26.839,31.761,88.92,1.164
2008-08-16,27.376,3.254,86.99,0.584
2008-08-17,27.823,2.303,82.85,2.276
2008-08-18,28.707,0.602,74.71,3.853
2008-08-19,28.786,0.327,72.44,3.985
2008-08-20,28.552,0.29,72.78,2.807
2008-08-21,27.255,3.412,79.25,1.346
2008-08-22,26.785,3.766,82.87,0.645
2008-08-23,27.924,4.428,82.08,0.062
2008-08-24,29.565,0.765,79.67,0.596
2008-08-25,30.027,2.401,79.42,0.232
2008-08-26,30.257,0.279,78.04,1.174
2008-08-27,30.831,0.112,69.06,1.171
2008-08-28,31.027,0.001,59.07,4.283
2008-08-29,30.195,0.038,61.88,3.495
2008-08-30,29.338,0.501,67.81,1.975
2008-08-31,28.469,0.081,71.26,0.552
2008-09-01,29.227,0.516,73.28,1.111
2008-09-02,29.932,0.107,69.88,1.245
2008-09-03,30.275,0.039,64.39,0.422
2008-09-04,30.145,0.162,63.13,0.094
2008-09-05,30.242,1.304,60.24,1.369
2008-09-06,28.009,8.103,70.36,0.647
2008-09-07,26.714,2.081,76.32,0.292
2008-09-08,26.972,0.164,74.39,1.37
2008-09-09,27.792,0.001,67.69,1.76
2008-09-10,28.454,0.003,67.43,0.995
2008-09-11,28.731,0.474,73.77,1.392
2008-09-12,29.174,0.334,72.53,1.653
2008-09-13,29.352,0.253,72.22,2.111
2008-09-14,29.351,1.003,74.82,1.847
2008-09-15,28.667,0.753,76.48,1.548
2008-09-16,29.439,0.921,71.83,0.683
2008-09-17,27.739,5.152,79.95,1.996
2008-09-18,26.395,14.343,85.27,1.824
2008-09-19,23.498,23.532,92.35,3.368
2008-09-20,25.156,0.823,80.6,1.088
2008-09-21,25.298,0.55,81.1,0.558
2008-09-22,25.828,0.013,77.13,1.276
2008-09-23,26.229,0.3,74.89,1.906
2008-09-24,26.503,-0.0,68.23,2.45
2008-09-25,27.099,0.001,66.95,2.373
2008-09-26,27.943,0.007,61.62,2.88
2008-09-27,28.105,0.162,64.75,2.341
2008-09-28,28.861,0.001,61.76,2.907
2008-09-29,29.074,0.003,62.03,1.866
2008-09-30,28.7,0.164,67.35,0.741
2008-10-01,28.613,0.267,74.72,0.908
2008-10-02,28.834,0.09,70.75,0.726
2008-10-03,29.026,0.182,69.85,0.661
2008-10-04,29.883,0.007,60.2,0.76
2008-10-05,29.177,0.362,67.61,2.309
2008-10-06,29.255,0.006,67.04,2.842
2008-10-07,28.856,0.223,54.09,1.113
2008-10-08,28.404,1.024,47.36,1.041
2008-10-09,28.266,0.021,49.02,0.664
2008-10-10,28.226,0.002,50.86,1.422
2008-10-11,28.268,0.0,50.31,1.003
2008-10-12,28.102,0.002,50.67,0.45
2008-10-13,28.481,0.001,49.6,0.204
2008-10-14,28.306,0.087,47.95,3.098
2008-10-15,27.091,0.866,56.94,2.328
2008-10-16,24.81,2.917,64.96,0.827
2008-10-17,25.082,0.0,50.26,1.998
2008-10-18,25.121,0.0,44.99,1.547
2008-10-19,25.173,0.003,45.76,1.572
2008-10-20,25.616,0.001,46.18,1.096
2008-10-21,25.876,0.0,49.65,1.444
2008-10-22,25.67,0.855,51.8,1.065
2008-10-23,25.212,0.002,46.87,0.904
2008-10-24,25.181,0.003,47.01,0.654
2008-10-25,25.128,0.001,48.04,1.51
2008-10-26,24.732,0.0,50.05,0.722
2008-10-27,24.768,0.0,42.07,2.836
2008-10-28,25.181,0.001,47.44,0.699
2008-10-29,25.164,0.0,45.79,0.704
2008-10-30,25.559,0.002,43.42,2.766
2008-10-31,25.094,0.001,47.5,3.711
2008-11-01,24.597,0.002,43.23,3.116
2008-11-02,25.114,0.0,46.77,1.792
2008-11-03,24.619,0.0,45.38,0.992
2008-11-04,23.694,0.0,45.35,2.158
2008-11-05,23.348,0.0,37.98,1.04
2008-11-06,23.275,0.002,42.62,0.841
2008-11-07,22.899,0.0,51.84,0.741
2008-11-08,23.484,0.001,50.97,0.402
2008-11-09,23.166,0.001,51.03,0.913
2008-11-10,22.687,0.0,57.2,1.444
2008-11-11,22.722,0.002,57.29,0.765
2008-11-12,22.045,0.0,59.7,0.908
2008-11-13,22.193,0.0,56.42,2.728
2008-11-14,21.626,0.0,57.02,1.931
2008-11-15,21.633,0.001,55.56,0.79
2008-11-16,21.653,0.003,56.36,1.768
2008-11-17,21.731,0.0,54.06,1.848
2008-11-18,20.828,0.001,55.34,1.011
2008-11-19,21.63,4.623,55.0,0.969
2008-11-20,18.336,1.433,75.91,1.504
2008-11-21,17.449,0.002,51.76,2.92
2008-11-22,17.244,0.001,45.63,3.01
2008-11-23,17.669,0.002,48.82,2.671
2008-11-24,18.419,0.0,50.56,2.997
2008-11-25,18.041,0.0,58.58,0.811
2008-11-26,18.398,0.001,60.52,0.752
2008-11-27,18.675,0.002,63.13,1.043
2008-11-28,18.361,0.001,55.44,2.256
2008-11-29,18.32,0.001,47.62,2.832
2008-11-30,18.378,0.003,52.21,1.346
2008-12-01,19.026,0.001,56.01,0.376
2008-12-02,17.899,0.001,56.93,1.962
2008-12-03,18.011,0.0,56.37,2.228
2008-12-04,18.47,0.001,50.91,2.234
2008-12-05,18.84,0.003,54.97,1.362
2008-12-06,19.485,0.001,48.33,3.222
2008-12-07,19.934,0.001,49.07,2.159
2008-12-08,19.698,0.0,61.02,2.108
2008-12-09,19.542,0.001,70.89,0.519
2008-12-10,19.846,0.0,69.19,2.489
2008-12-11,17.366,0.0,60.28,2.416
2008-12-12,15.812,0.0,61.72,2.114
2008-12-13,15.163,0.0,54.36,1.833
2008-12-14,15.166,0.002,53.45,2.608
2008-12-15,16.687,0.001,51.85,2.724
2008-12-16,17.079,0.002,54.66,1.681
2008-12-17,18.306,0.0,63.09,2.307
2008-12-18,20.621,0.001,56.78,3.031
2008-12-19,19.662,0.002,65.46,2.591
2008-12-20,18.502,0.033,79.68,0.658
2008-12-21,17.991,0.003,74.49,3.153
2008-12-22,15.869,0.003,58.76,3.207
2008-12-23,15.029,0.001,52.57,2.888
2008-12-24,14.844,0.0,55.53,2.095
2008-12-25,15.404,0.001,57.15,0.722
2008-12-26,14.834,0.0,64.04,0.736
2008-12-27,15.05,0.001,66.38,1.033
2008-12-28,15.587,0.0,71.32,1.209
2008-12-29,14.929,0.0,75.41,1.727
2008-12-30,14.317,0.0,75.11,2.064
2008-12-31,14.22,0.001,69.16,2.753
2009-01-01,13.725,0.0,63.38,2.536
2009-01-02,13.983,0.0,65.18,0.145
2009-01-03,14.022,0.217,62.74,1.952
2009-01-04,14.658,2.433,68.69,2.129
2009-01-05,13.756,0.671,77.24,0.752
2009-01-06,12.788,0.004,69.53,1.367
2009-01-07,12.271,0.0,64.08,1.49
2009-01-08,12.166,0.001,66.76,1.527
2009-01-09,13.367,0.001,66.15,1.063
2009-01-10,13.85,0.0,68.44,2.357
2009-01-11,13.417,0.0,67.2,2.401
2009-01-12,13.084,0.001,64.93,1.795
2009-01-13,13.218,0.0,66.32,1.728
2009-01-14,14.546,0.001,63.2,2.446
2009-01-15,15.724,0.0,61.01,1.611
2009-01-16,17.976,0.002,64.82,0.934
2009-01-17,17.154,0.306,79.93,1.47
2009-01-18,17.666,2.056,84.54,0.337
2009-01-19,14.855,0.015,77.39,3.137
2009-01-20,14.5,-0.0,62.08,3.601
2009-01-21,15.157,0.001,52.35,3.534
2009-01-22,16.393,0.001,53.4,3.205
2009-01-23,17.767,0.001,50.96,3.503
2009-01-24,18.328,0.003,56.21,2.683
2009-01-25,18.851,0.002,64.37,2.067
2009-01-26,17.205,0.003,62.78,2.146
2009-01-27,16.507,0.002,67.6,2.595
2009-01-28,16.244,0.0,65.02,2.993
2009-01-29,15.952,0.003,64.91,1.289
2009-01-30,16.221,0.001,63.5,2.337
2009-01-31,16.151,0.0,58.04,3.459
2009-02-01,15.921,0.001,52.94,2.764
2009-02-02,16.408,0.001,53.42,0.851
2009-02-03,17.655,0.001,56.72,0.611
2009-02-04,18.946,0.0,57.37,1.567
2009-02-05,19.416,0.001,59.82,2.898
2009-02-06,18.94,0.059,63.95,1.527
2009-02-07,17.023,0.0,57.54,2.956
2009-02-08,15.881,0.005,50.32,2.144
2009-02-09,17.275,0.0,50.23,0.56
2009-02-10,15.982,12.74,75.94,1.172
2009-02-11,14.183,0.426,80.15,1.906
2009-02-12,15.412,0.0,74.23,2.433
2009-02-13,17.299,0.003,67.49,0.657
2009-02-14,17.373,0.068,70.82,1.92
2009-02-15,15.693,0.001,65.1,2.921
2009-02-16,15.471,0.0,61.74,2.451
2009-02-17,15.919,0.002,58.52,2.412
2009-02-18,17.235,0.0,55.02,3.329
2009-02-19,18.077,0.0,49.99,3.087
2009-02-20,19.85,0.0,52.58,1.976
2009-02-21,20.014,0.001,44.16,2.724
2009-02-22,20.218,0.0,46.98,2.058
2009-02-23,21.286,0.001,46.78,0.851
2009-02-24,21.841,0.003,53.22,1.323
2009-02-25,21.021,0.001,49.66,2.302
2009-02-26,20.589,0.002,42.59,2.542
2009-02-27,20.593,0.001,37.39,3.348
2009-02-28,19.849,0.001,32.59,4.167
2009-03-01,21.39,0.001,29.68,3.245
2009-03-02,22.398,0.002,43.27,2.479
2009-03-03,24.109,0.0,47.31,2.044
2009-03-04,24.009,0.002,39.88,1.28
2009-03-05,22.581,0.001,44.54,3.57
2009-03-06,22.167,0.0,38.08,0.167
2009-03-07,21.933,0.002,38.32,2.461
2009-03-08,21.278,0.001,38.07,1.865
2009-03-09,21.453,0.002,36.96,1.706
2009-03-10,21.396,0.0,36.4,2.976
2009-03-11,21.216,0.0,31.1,3.487
2009-03-12,22.097,0.001,37.32,3.576
2009-03-13,23.107,0.001,42.08,1.004
2009-03-14,23.224,0.001,44.49,0.995
2009-03-15,23.568,0.001,41.67,1.815
2009-03-16,23.791,0.001,42.5,0.923
2009-03-17,24.187,0.002,42.52,1.145
2009-03-18,25.452,0.002,39.62,0.57
2009-03-19,24.903,1.306,42.39,1.689
2009-03-20,24.557,0.668,40.38,2.103
2009-03-21,23.55,0.001,45.73,1.386
2009-03-22,23.885,0.027,42.34,1.615
2009-03-23,24.85,0.148,41.94,1.033
2009-03-24,25.562,0.706,42.19,0.714
2009-03-25,21.738,3.222,63.04,0.785
2009-03-26,22.573,0.008,50.83,1.971
2009-03-27,21.268,2.664,67.11,0.872
2009-03-28,23.951,0.293,57.55,1.127
2009-03-29,23.133,1.023,62.78,2.014
2009-03-30,23.814,0.001,53.13,3.431
2009-03-31,24.503,0.002,40.08,4.047
2009-04-01,26.851,-0.0,41.39,2.561
2009-04-02,27.806,0.003,37.32,0.504
2009-04-03,27.909,0.001,30.54,2.638
2009-04-04,27.304,0.0,30.8,3.907
2009-04-05,26.507,0.001,34.4,2.432
2009-04-06,26.553,0.141,33.86,1.251
2009-04-07,26.605,0.288,33.56,1.225
2009-04-08,23.378,13.225,48.11,2.253
2009-04-09,21.689,0.507,56.82,1.789
2009-04-10,23.21,0.001,43.73,3.318
2009-04-11,26.237,0.001,39.36,3.49
2009-04-12,27.983,0.001,38.22,2.208
2009-04-13,28.859,0.0,29.91,2.552
2009-04-14,30.234,0.001,26.67,1.004
2009-04-15,30.539,0.038,22.3,1.365
2009-04-16,29.605,0.007,23.24,3.337
2009-04-17,28.767,0.001,20.78,3.957
2009-04-18,30.795,0.001,20.42,5.492
2009-04-19,32.448,0.001,19.99,5.092
2009-04-20,32.472,0.0,21.75,1.471
2009-04-21,31.766,0.003,19.24,2.997
2009-04-22,29.847,0.0,15.18,2.534
2009-04-23,29.905,0.0,12.93,3.912
2009-04-24,29.777,0.001,13.02,3.498
2009-04-25,29.629,0.003,12.91,3.463
2009-04-26,31.201,0.003,14.25,3.905
2009-04-27,33.079,0.003,16.69,4.024
2009-04-28,34.268,0.003,19.31,3.722
2009-04-29,34.529,0.047,18.7,2.508
2009-04-30,34.165,0.001,17.89,2.783
2009-05-01,33.915,0.004,17.18,1.661
2009-05-02,34.065,0.117,17.54,1.257
2009-05-03,32.442,0.098,27.15,1.634
2009-05-04,31.739,1.815,33.02,2.602
2009-05-05,29.557,1.437,39.97,1.652
2009-05-06,30.176,0.0,28.78,3.647
2009-05-07,30.277,0.03,26.1,3.443
2009-05-08,31.744,0.049,24.43,2.253
2009-05-09,32.588,0.008,22.14,2.129
2009-05-10,32.749,0.475,23.22,1.324
2009-05-11,30.681,0.669,34.84,1.166
2009-05-12,30.906,0.001,37.62,1.072
2009-05-13,32.502,0.001,29.78,0.986
2009-05-14,33.694,0.038,31.03,2.177
2009-05-15,33.094,1.642,39.5,3.558
2009-05-16,33.839,0.299,36.31,1.888
2009-05-17,34.777,0.0,29.5,0.506
2009-05-18,35.737,0.003,25.05,0.786
2009-05-19,36.106,0.0,25.1,0.373
2009-05-20,35.559,0.0,27.67,0.427
2009-05-21,35.556,0.004,30.15,0.767
2009-05-22,35.839,0.137,25.5,0.322
2009-05-23,33.535,2.207,36.01,1.625
2009-05-24,32.719,0.161,34.84,1.645
2009-05-25,31.191,2.043,39.74,1.63
2009-05-26,32.301,0.022,27.06,2.131
2009-05-27,34.434,0.011,26.85,0.626
2009-05-28,34.107,0.61,36.24,0.349
2009-05-29,32.047,2.315,48.47,2.16
2009-05-30,29.898,0.902,57.32,2.735
2009-05-31,32.017,0.124,47.93,1.302
2009-06-01,31.171,5.755,54.02,2.507
2009-06-02,34.643,0.003,43.88,4.727
2009-06-03,35.729,0.003,37.76,5.368
2009-06-04,36.524,0.058,31.11,4.289
2009-06-05,35.36,0.011,27.82,2.581
2009-06-06,34.771,0.002,19.39,2.759
2009-06-07,33.904,0.0,16.93,3.259
2009-06-08,34.0,0.002,15.12,2.681
2009-06-09,34.453,0.0,16.41,2.385
2009-06-10,34.38,0.085,26.44,2.743
2009-06-11,33.919,1.448,34.93,2.96
2009-06-12,34.622,0.051,26.25,2.5
2009-06-13,35.14,0.063,25.47,2.75
2009-06-14,34.491,0.2,30.44,1.979
2009-06-15,31.175,1.947,44.11,2.233
2009-06-16,31.084,0.042,41.54,2.496
2009-06-17,32.236,0.012,32.89,3.381
2009-06-18,33.283,0.002,30.65,3.751
2009-06-19,34.225,0.001,26.55,3.639
2009-06-20,34.931,0.003,24.48,3.526
2009-06-21,35.746,0.002,18.24,3.645
2009-06-22,36.345,0.0,18.4,3.982
2009-06-23,37.129,0.0,19.54,4.065
2009-06-24,37.702,0.001,23.63,4.174
2009-06-25,36.98,0.012,30.33,2.999
2009-06-26,37.911,0.006,32.08,3.797
2009-06-27,38.273,0.013,32.3,3.879
2009-06-28,37.947,0.448,36.75,3.514
2009-06-29,34.909,1.85,49.57,2.662
2009-06-30,32.716,8.717,59.96,2.524
2009-07-01,31.058,10.402,66.99,2.211
2009-07-02,31.202,2.262,64.23,1.899
2009-07-03,30.926,5.982,65.11,1.372
2009-07-04,31.921,0.783,62.16,0.799
2009-07-05,32.88,0.002,45.94,2.059
2009-07-06,33.746,0.001,42.93,0.779
2009-07-07,34.784,0.0,42.81,1.861
2009-07-08,34.324,0.191,52.95,3.547
2009-07-09,32.654,0.441,58.99,4.158
2009-07-10,31.466,5.441,65.49,3.468
2009-07-11,30.612,9.708,72.49,1.943
2009-07-12,29.469,18.262,79.67,1.32
2009-07-13,29.415,9.569,79.49,2.027
2009-07-14,29.871,6.022,77.71,0.375
2009-07-15,30.894,5.393,73.15,1.794
2009-07-16,32.016,0.838,64.72,2.544
2009-07-17,31.793,0.185,64.8,3.831
2009-07-18,30.999,1.949,69.62,3.377
2009-07-19,32.221,0.646,62.76,1.228
2009-07-20,30.888,11.147,70.46,0.966
2009-07-21,30.199,22.147,77.55,0.715
2009-07-22,30.795,1.879,69.82,2.308
2009-07-23,30.08,6.324,72.07,4.105
2009-07-24,29.323,1.697,73.38,3.583
2009-07-25,30.382,0.386,68.23,1.203
2009-07-26,32.377,0.403,64.08,2.818
2009-07-27,30.713,3.307,69.34,3.386
2009-07-28,30.471,0.071,60.81,3.332
2009-07-29,31.218,0.077,60.05,2.965
2009-07-30,31.279,1.333,60.2,3.415
2009-07-31,31.769,0.315,58.79,3.342
2009-08-01,32.24,0.112,56.83,2.979
2009-08-02,32.825,0.152,56.15,2.97
2009-08-03,33.398,0.142,51.9,2.997
2009-08-04,33.393,0.017,49.26,3.174
2009-08-05,33.173,0.041,51.0,3.162
2009-08-06,33.708,0.003,49.29,3.217
2009-08-07,33.709,0.053,50.95,2.164
2009-08-08,34.51,0.001,46.26,3.15
2009-08-09,34.472,0.006,46.17,2.964
2009-08-10,34.704,0.012,46.63,1.431
2009-08-11,33.379,4.432,57.21,1.063
2009-08-12,32.648,1.776,62.35,0.581
2009-08-13,33.128,1.256,57.98,1.013
2009-08-14,33.125,0.363,50.68,2.129
2009-08-15,27.381,52.791,81.86,1.502
2009-08-16,26.324,70.817,90.25,1.371
2009-08-17,28.036,7.229,83.88,0.371
2009-08-18,30.388,0.919,70.4,2.356
2009-08-19,29.706,1.241,72.68,1.095
2009-08-20,29.873,0.994,71.43,1.031
2009-08-21,30.205,0.455,71.09,0.549
2009-08-22,30.669,0.525,64.28,1.839
2009-08-23,30.837,0.041,66.44,0.561
2009-08-24,30.455,10.231,71.06,0.628
2009-08-25,28.112,1.952,79.41,2.293
2009-08-26,28.844,1.386,77.96,1.912
2009-08-27,28.957,2.728,77.12,1.73
2009-08-28,29.382,1.887,75.03,2.361
2009-08-29,29.348,1.757,72.66,3.445
2009-08-30,27.438,2.825,84.54,3.257
2009-08-31,28.464,8.504,81.5,2.289
2009-09-01,29.341,1.179,79.06,0.427
2009-09-02,29.086,2.04,78.59,1.611
2009-09-03,28.016,3.016,80.42,2.803
2009-09-04,26.513,2.287,83.02,1.557
2009-09-05,27.434,0.387,78.42,1.161
2009-09-06,27.659,0.0,66.98,1.528
2009-09-07,28.065,0.0,68.54,1.821
2009-09-08,28.046,0.421,73.03,2.431
2009-09-09,26.676,15.535,83.31,2.297
2009-09-10,24.606,37.134,94.06,2.589
2009-09-11,23.847,12.755,89.5,3.369
2009-09-12,24.495,1.602,83.78,2.886
2009-09-13,27.303,0.143,77.06,1.744
2009-09-14,27.649,0.0,67.96,1.381
2009-09-15,27.683,0.002,64.54,1.712
2009-09-16,28.694,-0.0,64.15,2.467
2009-09-17,28.472,0.001,68.35,1.608
2009-09-18,29.017,0.0,67.11,0.794
2009-09-19,29.751,0.003,65.56,0.733
2009-09-20,30.154,0.002,67.33,1.6
2009-09-21,30.356,0.0,68.65,1.923
2009-09-22,30.362,0.008,70.49,1.691
2009-09-23,30.333,0.0,64.36,0.426
2009-09-24,30.299,0.0,55.56,0.908
2009-09-25,30.416,0.002,54.67,0.59
2009-09-26,29.376,0.0,61.03,0.727
2009-09-27,29.742,0.002,61.58,0.703
2009-09-28,29.792,0.0,55.64,1.194
2009-09-29,30.057,0.0,60.68,0.814
2009-09-30,30.826,0.0,59.45,1.489
2009-10-01,30.916,0.002,60.1,2.23
2009-10-02,31.03,0.008,54.54,2.624
2009-10-03,29.783,0.214,57.89,2.758
2009-10-04,27.773,0.776,67.38,2.956
2009-10-05,25.428,0.575,71.5,2.43
2009-10-06,26.002,0.033,69.87,0.949
2009-10-07,27.365,0.002,49.85,1.476
2009-10-08,27.799,0.001,43.07,0.667
2009-10-09,27.715,0.002,38.4,0.784
2009-10-10,27.543,0.006,39.42,0.604
2009-10-11,26.784,0.0,39.58,1.114
2009-10-12,26.236,0.002,35.89,0.815
2009-10-13,26.381,0.002,36.7,0.316
2009-10-14,27.055,0.001,37.28,0.864
2009-10-15,26.7,0.0,38.12,1.133
2009-10-16,26.007,0.0,37.43,1.356
2009-10-17,25.169,0.0,32.11,2.005
2009-10-18,24.97,0.0,31.65,1.39
2009-10-19,24.286,0.0,36.64,1.835
2009-10-20,23.97,0.0,35.31,2.053
2009-10-21,24.687,0.0,35.5,0.754
2009-10-22,24.239,0.003,35.77,1.819
2009-10-23,23.305,0.001,31.64,2.982
2009-10-24,23.309,0.001,32.47,2.347
2009-10-25,23.272,0.0,34.77,1.361
2009-10-26,22.456,0.002,36.56,1.847
2009-10-27,22.252,0.001,35.36,1.918
2009-10-28,22.873,0.001,39.41,1.444
2009-10-29,23.785,0.001,37.77,2.932
2009-10-30,24.604,0.003,37.11,3.459
2009-10-31,24.212,0.0,45.69,0.414
2009-11-01,24.515,0.0,46.34,2.164
2009-11-02,24.453,0.002,50.6,2.475
2009-11-03,23.556,0.001,55.44,1.417
2009-11-04,23.547,0.001,55.96,1.031
2009-11-05,23.563,0.0,54.35,1.086
2009-11-06,23.118,0.002,54.06,1.065
2009-11-07,22.957,0.002,52.97,0.326
2009-11-08,23.125,0.0,51.07,1.212
2009-11-09,23.052,1.016,55.08,1.556
2009-11-10,21.266,0.0,51.31,2.728
2009-11-11,19.061,0.0,42.98,2.648
2009-11-12,19.235,0.683,54.41,2.067
2009-11-13,19.238,0.485,77.34,1.767
2009-11-14,21.818,0.343,73.43,1.215
2009-11-15,21.053,0.281,72.71,1.759
2009-11-16,20.398,0.04,61.18,1.394
2009-11-17,19.899,0.002,48.94,1.891
2009-11-18,18.713,0.0,41.51,3.058
2009-11-19,17.456,0.001,36.12,3.203
2009-11-20,16.804,0.001,38.21,2.598
2009-11-21,17.413,0.0,46.12,1.026
2009-11-22,17.891,0.001,50.57,0.369
2009-11-23,18.102,0.001,48.92,1.613
2009-11-24,17.85,0.0,48.9,2.073
2009-11-25,19.159,0.0,45.66,1.244
2009-11-26,19.166,0.002,46.75,2.119
2009-11-27,17.331,0.001,49.46,2.115
2009-11-28,16.636,0.0,44.73,1.098
2009-11-29,17.118,0.002,46.75,1.957
2009-11-30,18.493,0.001,47.84,0.299
2009-12-01,18.106,0.001,51.68,0.921
2009-12-02,18.514,0.0,53.53,1.957
2009-12-03,18.295,0.0,57.13,0.848
2009-12-04,18.327,0.001,54.11,0.35
2009-12-05,19.174,0.002,54.26,1.617
2009-12-06,19.183,0.0,56.33,1.672
2009-12-07,17.873,0.001,52.73,2.282
2009-12-08,15.411,0.0,45.13,1.502
2009-12-09,17.265,0.0,50.02,0.851
2009-12-10,18.482,0.002,55.85,1.36
2009-12-11,18.244,0.003,49.23,2.501
2009-12-12,17.938,0.001,50.81,2.388
2009-12-13,16.594,0.005,51.55,1.395
2009-12-14,17.07,0.273,53.45,1.53
2009-12-15,16.52,1.523,63.35,1.046
2009-12-16,16.867,0.001,57.74,1.953
2009-12-17,16.475,0.0,57.17,1.545
2009-12-18,15.59,0.001,48.92,2.315
2009-12-19,14.969,0.001,51.15,1.818
