date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.83,0.002,21.89,2.506
2008-04-23,31.769,0.002,24.4,1.981
2008-04-24,32.095,0.001,22.16,2.004
2008-04-25,32.588,0.001,23.81,1.199
2008-04-26,33.216,0.001,22.08,1.726
2008-04-27,33.164,0.002,20.54,2.188
2008-04-28,32.005,0.002,23.77,1.594
2008-04-29,32.494,0.002,26.89,0.474
2008-04-30,32.271,0.001,44.08,1.821
2008-05-01,32.735,0.001,33.08,0.461
2008-05-02,32.196,0.072,31.08,0.219
2008-05-03,32.693,0.018,37.45,2.563
2008-05-04,32.434,0.001,45.28,4.416
2008-05-05,31.031,0.051,52.71,3.333
2008-05-06,32.121,0.114,45.52,1.465
2008-05-07,32.435,0.008,39.32,0.827
2008-05-08,32.31,0.067,34.11,0.92
2008-05-09,32.65,0.003,31.53,1.27
2008-05-10,33.02,0.073,32.4,1.649
2008-05-11,32.827,0.009,37.82,0.806
2008-05-12,31.527,1.168,46.2,1.36
2008-05-13,32.461,0.247,41.07,1.154
2008-05-14,33.044,0.044,40.65,0.718
2008-05-15,32.74,0.027,42.48,0.729
2008-05-16,33.349,0.042,42.42,0.741
2008-05-17,33.421,0.022,40.0,0.914
2008-05-18,32.524,0.816,48.6,1.803
2008-05-19,31.368,1.059,54.15,2.022
2008-05-20,30.933,2.729,53.55,1.579
2008-05-21,28.074,4.389,66.98,2.715
2008-05-22,26.802,28.557,79.8,0.563
2008-05-23,26.8,16.221,79.51,2.694
2008-05-24,25.461,12.754,86.29,2.011
2008-05-25,27.663,0.744,74.44,1.798
2008-05-26,29.349,0.124,70.39,0.617
2008-05-27,30.037,0.085,63.75,1.146
2008-05-28,29.916,0.001,58.49,1.478
2008-05-29,30.533,0.003,55.15,1.429
2008-05-30,31.03,0.034,51.7,0.804
2008-05-31,31.713,0.003,50.86,1.603
2008-06-01,32.423,0.156,53.5,1.397
2008-06-02,32.875,0.545,54.94,2.15
2008-06-03,32.053,0.248,59.4,3.343
2008-06-04,30.127,11.006,71.29,1.857
2008-06-05,28.113,29.072,79.25,1.167
2008-06-06,27.975,7.23,80.16,0.593
2008-06-07,27.668,8.095,82.13,1.989
2008-06-08,28.871,4.485,75.8,3.413
2008-06-09,29.194,5.783,75.94,3.714
2008-06-10,28.591,1.861,77.37,3.722
2008-06-11,28.493,9.909,79.89,3.493
2008-06-12,28.566,6.363,81.85,3.035
2008-06-13,27.97,20.902,86.55,1.157
2008-06-14,27.259,17.918,89.67,0.613
2008-06-15,26.155,44.927,95.56,2.89
2008-06-16,28.419,16.823,84.81,1.264
2008-06-17,26.937,28.516,89.9,0.763
2008-06-18,27.813,7.262,77.34,3.936
2008-06-19,25.651,5.315,88.52,4.183
2008-06-20,27.471,0.039,71.16,3.061
2008-06-21,27.174,5.11,81.85,2.667
2008-06-22,27.58,14.31,85.17,1.865
2008-06-23,27.053,14.51,88.52,1.768
2008-06-24,27.224,12.87,89.29,1.924
2008-06-25,28.61,5.58,83.61,2.08
2008-06-26,28.891,14.101,84.59,2.104
2008-06-27,28.103,26.224,88.19,2.288
2008-06-28,26.54,29.036,91.96,3.278
2008-06-29,25.418,61.897,94.98,4.203
2008-06-30,26.363,27.397,92.16,3.31
2008-07-01,26.467,11.205,91.86,2.633
2008-07-02,26.47,3.625,89.9,2.096
2008-07-03,27.566,3.698,84.91,3.636
2008-07-04,26.474,6.44,91.42,2.811
2008-07-05,26.882,3.684,88.5,3.485
2008-07-06,27.066,5.365,88.24,2.246
2008-07-07,28.903,2.277,81.39,0.551
2008-07-08,29.601,3.483,80.79,0.856
2008-07-09,29.1,7.106,78.27,4.721
2008-07-10,28.729,7.692,80.36,4.53
2008-07-11,27.768,13.847,85.98,2.242
2008-07-12,27.804,7.916,84.94,1.157
2008-07-13,27.234,5.071,86.19,1.396
2008-07-14,27.074,19.291,88.06,2.516
2008-07-15,26.812,16.058,90.36,2.987
2008-07-16,27.13,9.025,88.78,2.232
2008-07-17,27.399,14.864,88.56,1.6
2008-07-18,27.47,13.958,89.38,0.559
2008-07-19,26.533,22.231,92.59,1.771
2008-07-20,26.239,13.458,93.37,2.71
2008-07-21,26.917,31.102,90.0,1.311
2008-07-22,26.339,16.453,92.99,0.883
2008-07-23,25.975,18.78,95.58,1.501
2008-07-24,26.352,8.484,92.24,0.156
2008-07-25,26.72,16.446,91.16,2.311
2008-07-26,27.266,8.114,89.11,3.392
2008-07-27,28.594,2.754,81.25,3.906
2008-07-28,29.786,0.66,75.54,4.069
2008-07-29,29.492,0.915,74.29,4.939
2008-07-30,28.543,3.73,81.89,3.837
2008-07-31,29.12,4.922,79.55,3.776
2008-08-01,28.721,5.636,80.3,4.382
2008-08-02,28.816,18.463,81.22,3.602
2008-08-03,27.74,13.215,87.26,3.409
2008-08-04,28.513,10.267,83.5,3.163
2008-08-05,28.892,3.549,82.81,2.564
2008-08-06,27.856,26.136,87.0,1.293
2008-08-07,26.845,23.962,91.4,0.573
2008-08-08,28.958,3.243,85.22,0.11
2008-08-09,30.224,5.834,79.29,1.107
2008-08-10,28.92,6.281,79.71,4.983
2008-08-11,27.547,37.516,84.69,6.1
2008-08-12,26.997,30.7,89.88,3.544
2008-08-13,26.478,36.271,93.03,2.522
2008-08-14,26.844,14.003,89.91,1.799
2008-08-15,26.393,17.99,92.51,2.397
2008-08-16,26.574,12.21,90.96,2.809
2008-08-17,26.579,9.613,91.41,2.706
2008-08-18,26.824,20.964,90.68,1.207
2008-08-19,26.614,11.623,91.28,0.924
2008-08-20,26.3,10.389,90.88,3.439
2008-08-21,27.181,18.023,87.55,2.531
2008-08-22,27.574,5.62,85.95,1.789
2008-08-23,28.759,2.668,82.64,1.366
2008-08-24,28.988,7.641,83.53,1.361
2008-08-25,28.941,9.604,84.58,1.956
2008-08-26,28.089,9.001,87.37,1.357
2008-08-27,27.64,16.935,88.05,1.172
2008-08-28,27.93,10.506,87.09,1.759
2008-08-29,29.166,2.782,81.92,2.93
2008-08-30,29.519,2.372,81.14,2.272
2008-08-31,29.555,0.697,79.18,1.04
2008-09-01,29.442,0.61,79.51,1.343
2008-09-02,29.513,0.686,79.2,1.931
2008-09-03,29.431,2.611,80.19,0.497
2008-09-04,27.998,5.079,84.12,0.542
2008-09-05,27.242,6.188,84.83,0.684
2008-09-06,27.551,1.133,84.8,0.72
2008-09-07,28.013,0.556,79.64,0.872
2008-09-08,28.712,0.517,78.92,1.125
2008-09-09,29.008,1.941,80.64,2.449
2008-09-10,28.503,1.824,82.38,2.946
2008-09-11,28.934,2.015,81.3,2.793
2008-09-12,28.322,6.196,83.39,2.66
2008-09-13,28.654,6.353,83.52,2.057
2008-09-14,29.255,1.766,81.86,1.392
2008-09-15,28.794,3.799,84.76,0.839
2008-09-16,29.169,4.525,78.84,2.042
2008-09-17,28.477,1.808,76.7,4.992
2008-09-18,27.795,3.312,79.73,6.847
2008-09-19,26.014,72.384,91.14,5.123
2008-09-20,27.917,3.816,85.44,2.409
2008-09-21,28.233,15.031,84.68,0.568
2008-09-22,25.994,17.291,90.16,0.726
2008-09-23,26.856,2.033,84.75,0.738
2008-09-24,27.16,1.203,84.3,0.789
2008-09-25,27.499,1.827,82.12,2.046
2008-09-26,27.578,0.014,76.54,3.319
2008-09-27,27.67,0.018,77.86,2.599
2008-09-28,27.584,0.078,77.6,2.198
2008-09-29,27.007,5.584,82.56,1.052
2008-09-30,25.766,31.751,87.83,2.047
2008-10-01,27.36,0.094,80.02,0.318
2008-10-02,28.008,0.841,78.99,0.253
2008-10-03,27.419,1.395,84.25,1.075
2008-10-04,27.711,0.774,82.87,0.333
2008-10-05,27.756,1.067,80.91,0.714
2008-10-06,26.128,15.368,87.35,1.703
2008-10-07,25.935,1.535,84.97,0.656
2008-10-08,26.644,1.032,83.53,0.39
2008-10-09,26.41,1.407,84.34,1.056
2008-10-10,26.459,0.259,81.68,0.525
2008-10-11,26.614,0.723,83.04,0.55
2008-10-12,26.368,0.244,78.64,0.335
2008-10-13,26.341,0.066,76.41,0.401
2008-10-14,26.342,0.175,78.07,1.531
2008-10-15,26.177,0.068,76.47,1.477
2008-10-16,26.132,0.072,75.93,0.512
2008-10-17,25.493,0.0,73.31,1.067
2008-10-18,24.349,0.0,72.08,1.424
2008-10-19,24.05,0.003,68.46,1.858
2008-10-20,24.153,0.001,68.88,1.657
2008-10-21,24.094,0.0,69.91,1.591
2008-10-22,24.376,0.0,67.96,0.85
2008-10-23,24.3,0.002,70.3,0.825
2008-10-24,24.272,0.003,72.09,0.806
2008-10-25,24.567,0.002,69.68,1.264
2008-10-26,24.277,0.39,73.54,1.507
2008-10-27,23.869,0.009,65.98,0.198
2008-10-28,24.077,0.001,68.81,1.718
2008-10-29,24.282,0.004,71.38,0.924
2008-10-30,24.003,0.084,74.21,0.112
2008-10-31,24.211,0.004,71.76,0.631
2008-11-01,23.793,0.002,70.39,0.681
2008-11-02,23.634,0.0,71.81,0.986
2008-11-03,24.438,0.0,66.14,0.661
2008-11-04,24.258,0.045,65.86,1.122
2008-11-05,23.318,0.004,69.91,1.458
2008-11-06,23.462,0.002,67.92,1.3
2008-11-07,23.943,0.0,66.58,0.88
2008-11-08,23.602,0.001,64.09,0.887
2008-11-09,23.661,0.001,62.48,0.58
2008-11-10,23.85,0.0,63.16,0.561
2008-11-11,23.505,0.002,66.96,0.523
2008-11-12,23.066,0.0,65.71,0.374
2008-11-13,22.722,0.0,63.96,1.125
2008-11-14,22.547,0.0,65.88,0.657
2008-11-15,22.527,0.001,61.03,0.27
2008-11-16,21.489,0.003,64.13,1.717
2008-11-17,21.122,0.0,63.48,1.758
2008-11-18,21.658,0.004,60.55,0.822
2008-11-19,21.718,0.678,65.54,0.76
2008-11-20,22.079,0.006,67.08,1.875
2008-11-21,21.29,0.002,54.25,3.323
2008-11-22,18.655,0.001,53.91,2.762
2008-11-23,18.187,0.002,58.87,1.851
2008-11-24,18.812,0.0,62.1,0.959
2008-11-25,19.476,0.0,63.99,0.401
2008-11-26,20.167,0.001,66.8,0.662
2008-11-27,20.482,0.002,67.16,1.089
2008-11-28,20.177,0.001,67.17,1.414
2008-11-29,20.809,0.001,64.15,1.007
2008-11-30,20.644,0.003,63.81,0.342
2008-12-01,20.506,0.005,68.79,0.226
2008-12-02,20.491,0.001,69.54,1.251
2008-12-03,20.173,0.0,68.47,2.01
2008-12-04,20.207,0.001,63.32,0.2
2008-12-05,20.319,0.003,64.53,0.217
2008-12-06,20.468,0.001,69.89,0.834
2008-12-07,21.17,0.001,67.3,1.093
2008-12-08,21.009,0.0,67.23,1.689
2008-12-09,20.82,0.001,69.86,1.396
2008-12-10,20.677,0.0,71.43,1.227
2008-12-11,20.667,0.0,74.81,1.733
2008-12-12,21.017,0.0,70.04,1.825
2008-12-13,20.656,0.0,66.36,2.28
2008-12-14,18.601,0.002,57.67,3.014
2008-12-15,17.112,0.001,64.41,1.749
2008-12-16,18.156,0.002,69.29,0.416
2008-12-17,18.267,0.0,77.09,0.956
2008-12-18,18.594,0.001,77.68,0.195
2008-12-19,18.905,0.001,79.94,1.295
2008-12-20,18.803,0.006,81.44,0.385
2008-12-21,18.456,0.049,81.59,0.484
2008-12-22,18.974,0.063,80.52,1.074
2008-12-23,16.712,0.006,75.62,1.766
2008-12-24,17.193,0.005,72.45,1.329
2008-12-25,17.382,0.001,70.6,1.442
2008-12-26,17.079,0.006,72.6,1.127
2008-12-27,17.018,0.001,73.01,1.287
2008-12-28,16.883,0.0,72.72,1.179
2008-12-29,17.065,0.0,71.71,1.152
2008-12-30,17.295,0.0,73.68,0.192
2008-12-31,16.837,0.001,74.17,1.198
2009-01-01,15.58,0.0,72.52,1.908
2009-01-02,15.093,0.0,71.77,1.257
2009-01-03,15.326,0.001,74.21,0.751
2009-01-04,15.129,0.002,75.1,0.636
2009-01-05,15.33,0.0,75.94,0.409
2009-01-06,16.723,0.003,73.62,1.517
2009-01-07,17.304,0.0,73.76,1.651
2009-01-08,17.479,0.323,78.69,0.891
2009-01-09,18.021,0.278,78.2,1.013
2009-01-10,19.012,0.0,74.87,1.975
2009-01-11,18.101,0.0,69.85,3.094
2009-01-12,16.295,0.001,72.37,2.294
2009-01-13,15.946,0.0,71.03,1.524
2009-01-14,16.089,0.001,67.49,1.695
2009-01-15,17.133,0.0,70.06,0.918
2009-01-16,17.817,0.002,70.99,0.662
2009-01-17,17.945,0.002,74.54,1.363
2009-01-18,19.084,0.002,77.16,2.473
2009-01-19,20.528,0.002,61.5,4.124
2009-01-20,17.488,0.0,62.96,3.95
2009-01-21,16.335,0.001,71.36,1.376
2009-01-22,17.072,0.001,76.03,1.571
2009-01-23,17.534,0.001,75.12,1.863
2009-01-24,18.276,0.003,76.54,0.62
2009-01-25,18.914,0.002,81.15,0.651
2009-01-26,20.468,0.003,76.81,2.615
2009-01-27,20.451,0.002,65.64,3.868
2009-01-28,18.328,0.0,60.16,3.737
2009-01-29,17.311,0.003,67.52,2.04
2009-01-30,17.676,0.001,64.94,2.771
2009-01-31,17.457,0.0,56.75,3.486
2009-02-01,16.818,0.001,60.42,2.706
2009-02-02,16.785,0.001,66.28,1.659
2009-02-03,17.39,0.001,66.07,1.455
2009-02-04,18.555,0.0,63.28,0.389
2009-02-05,19.72,0.001,64.48,0.206
2009-02-06,19.934,0.001,63.77,1.248
2009-02-07,20.276,0.0,57.9,2.872
2009-02-08,19.297,0.005,56.54,2.597
2009-02-09,19.01,0.0,57.48,1.065
2009-02-10,19.921,0.0,56.94,1.669
2009-02-11,20.241,0.535,60.27,1.139
2009-02-12,19.009,0.0,63.84,3.501
2009-02-13,18.771,0.003,64.72,2.165
2009-02-14,20.127,0.002,63.21,2.267
2009-02-15,21.699,0.001,52.84,4.031
2009-02-16,19.63,0.0,47.68,3.335
2009-02-17,19.464,0.002,49.58,3.02
2009-02-18,20.096,0.0,50.84,3.175
2009-02-19,19.98,0.0,51.22,3.016
2009-02-20,21.296,0.0,51.21,2.682
2009-02-21,24.283,0.001,30.96,6.436
2009-02-22,24.508,0.0,27.82,6.399
2009-02-23,24.248,0.001,38.79,4.095
2009-02-24,24.713,0.001,41.86,4.06
2009-02-25,25.431,0.001,38.1,5.509
2009-02-26,24.609,0.002,31.86,5.604
2009-02-27,23.772,0.001,30.34,5.536
2009-02-28,22.926,0.001,25.72,5.821
2009-03-01,20.361,0.001,38.55,1.586
2009-03-02,21.488,0.002,45.7,1.735
2009-03-03,22.76,0.0,52.93,0.484
2009-03-04,25.026,0.002,55.68,2.622
2009-03-05,26.761,0.001,40.69,4.648
2009-03-06,24.403,0.0,35.58,4.171
2009-03-07,24.908,0.002,37.42,2.824
2009-03-08,24.963,0.001,38.98,2.701
2009-03-09,24.988,0.079,36.32,2.199
2009-03-10,25.186,0.0,30.72,3.264
2009-03-11,24.751,0.0,24.82,4.913
2009-03-12,22.693,0.001,38.42,2.875
2009-03-13,23.745,0.001,42.12,1.421
2009-03-14,24.924,0.001,41.15,1.14
2009-03-15,25.145,0.003,42.32,0.944
2009-03-16,25.447,0.018,35.11,0.218
2009-03-17,25.892,0.002,36.92,1.078
2009-03-18,25.548,0.042,36.2,0.536
2009-03-19,26.425,0.015,34.23,0.961
2009-03-20,26.619,0.355,38.72,2.423
2009-03-21,25.766,0.294,45.01,1.482
2009-03-22,25.263,0.001,47.36,1.095
2009-03-23,26.05,0.002,40.5,1.068
2009-03-24,26.884,0.002,35.32,1.643
2009-03-25,26.262,2.191,42.15,1.477
2009-03-26,25.116,0.007,41.62,1.408
2009-03-27,26.017,0.0,36.6,1.393
2009-03-28,27.471,0.001,36.84,1.109
2009-03-29,28.018,0.061,39.03,1.201
2009-03-30,28.388,0.141,35.83,2.984
2009-03-31,27.439,0.002,31.71,3.534
2009-04-01,27.065,-0.0,35.04,1.805
2009-04-02,28.436,0.003,39.11,0.884
2009-04-03,30.086,0.001,34.45,1.754
2009-04-04,29.861,0.0,25.01,2.775
2009-04-05,28.552,0.001,31.09,1.678
2009-04-06,30.117,0.001,27.23,3.817
2009-04-07,29.573,0.004,26.9,2.551
2009-04-08,29.637,0.456,28.24,2.051
2009-04-09,28.072,0.429,38.48,1.764
2009-04-10,27.868,0.001,30.06,4.036
2009-04-11,27.996,0.001,28.79,2.915
2009-04-12,29.507,0.0,30.57,1.422
2009-04-13,31.027,0.0,28.2,1.998
2009-04-14,31.568,0.001,25.68,0.855
2009-04-15,31.998,0.0,32.07,0.942
2009-04-16,33.543,0.001,22.41,1.97
2009-04-17,32.937,0.001,17.37,4.605
2009-04-18,32.92,0.001,17.81,5.841
2009-04-19,31.748,0.001,21.08,3.415
2009-04-20,31.864,0.0,26.3,1.135
2009-04-21,32.607,0.003,36.13,0.842
2009-04-22,33.016,0.0,27.42,1.841
2009-04-23,32.712,0.0,11.85,5.56
2009-04-24,33.005,0.001,12.19,5.381
2009-04-25,33.427,0.003,11.71,5.227
2009-04-26,32.218,0.003,11.81,4.261
2009-04-27,32.179,0.003,17.35,3.134
2009-04-28,33.073,0.003,23.86,0.904
2009-04-29,33.706,0.001,38.01,1.937
2009-04-30,33.478,0.001,44.33,1.945
2009-05-01,33.124,0.0,48.36,2.94
2009-05-02,32.313,0.001,50.07,4.089
2009-05-03,31.621,0.905,45.85,2.537
2009-05-04,32.212,0.002,40.46,1.58
2009-05-05,32.682,0.019,39.66,1.055
2009-05-06,33.284,0.0,25.94,3.53
2009-05-07,33.019,0.002,19.26,4.531
2009-05-08,33.565,0.0,19.41,4.681
2009-05-09,34.701,0.116,18.89,4.675
2009-05-10,34.231,0.25,21.38,1.995
2009-05-11,31.095,8.26,46.3,1.139
2009-05-12,27.169,1.417,64.1,4.196
2009-05-13,27.778,0.09,59.69,2.389
2009-05-14,29.416,0.067,54.24,3.107
2009-05-15,30.571,0.01,50.82,4.628
2009-05-16,30.457,0.061,57.72,4.14
2009-05-17,31.096,0.086,56.55,3.546
2009-05-18,32.294,0.088,52.71,2.714
2009-05-19,33.064,0.02,48.39,3.473
2009-05-20,31.56,0.623,61.37,3.368
2009-05-21,31.858,0.041,55.92,3.209
2009-05-22,31.161,0.295,60.82,3.997
2009-05-23,31.463,0.04,56.34,3.863
2009-05-24,31.378,1.548,59.67,3.151
2009-05-25,29.732,3.178,63.96,2.231
2009-05-26,32.067,0.06,51.65,1.016
2009-05-27,31.031,0.142,59.18,2.916
2009-05-28,30.876,7.633,61.83,3.271
2009-05-29,29.429,8.757,65.92,2.946
2009-05-30,29.202,8.179,70.22,2.012
2009-05-31,27.325,3.24,76.47,1.751
2009-06-01,29.775,0.204,61.81,1.159
2009-06-02,32.133,0.088,53.82,1.515
2009-06-03,32.304,0.057,58.2,2.288
2009-06-04,30.687,0.124,67.8,3.388
2009-06-05,31.633,0.229,62.54,3.395
2009-06-06,31.203,0.259,62.9,2.449
2009-06-07,33.421,0.016,43.99,2.751
2009-06-08,33.471,0.002,25.14,3.562
2009-06-09,33.297,0.0,25.21,2.269
2009-06-10,33.58,0.001,38.72,1.281
2009-06-11,33.93,0.046,49.67,2.077
2009-06-12,33.352,0.363,53.81,2.426
2009-06-13,33.288,0.33,55.4,2.519
2009-06-14,34.229,0.003,45.78,0.449
2009-06-15,35.387,0.0,31.12,2.949
2009-06-16,35.629,0.001,29.23,4.165
2009-06-17,34.867,0.002,29.49,3.827
2009-06-18,34.798,0.002,27.15,3.315
2009-06-19,35.453,0.001,24.43,3.036
2009-06-20,35.597,0.003,26.41,2.128
2009-06-21,35.304,0.002,32.73,0.355
2009-06-22,35.993,0.0,36.16,0.653
2009-06-23,35.974,0.001,43.9,2.423
2009-06-24,33.068,0.007,59.07,4.256
2009-06-25,32.487,8.055,62.9,3.652
2009-06-26,33.347,3.663,60.59,3.544
2009-06-27,30.532,17.297,75.63,3.44
2009-06-28,29.097,16.714,81.58,3.151
2009-06-29,28.504,20.912,85.66,0.85
2009-06-30,28.117,19.006,85.86,0.532
2009-07-01,29.885,5.537,79.91,1.771
2009-07-02,29.094,13.126,81.92,0.049
2009-07-03,28.908,7.044,81.37,2.023
2009-07-04,28.984,7.913,80.33,2.211
2009-07-05,29.475,9.267,79.83,2.284
2009-07-06,28.451,13.936,84.17,2.47
2009-07-07,28.945,11.178,82.14,2.943
2009-07-08,28.755,9.496,80.5,4.682
2009-07-09,29.262,2.987,78.06,4.92
2009-07-10,28.953,2.735,79.0,4.046
2009-07-11,29.59,2.189,78.01,2.266
2009-07-12,29.381,6.745,82.11,1.82
2009-07-13,29.839,5.443,79.11,2.34
2009-07-14,31.393,0.296,72.95,2.844
2009-07-15,30.857,0.19,68.28,5.488
2009-07-16,29.787,3.491,74.65,5.793
2009-07-17,29.333,10.553,80.8,2.959
2009-07-18,30.056,14.396,81.42,0.886
2009-07-19,28.583,20.671,86.26,0.256
2009-07-20,29.749,8.029,81.94,1.84
2009-07-21,30.909,0.449,71.22,5.076
2009-07-22,29.056,13.951,78.14,4.992
2009-07-23,28.12,13.198,86.16,3.167
2009-07-24,29.88,2.174,79.35,1.078
2009-07-25,30.705,0.569,72.18,3.313
2009-07-26,30.103,4.521,78.23,2.194
2009-07-27,27.568,20.924,90.48,2.474
2009-07-28,26.673,20.892,90.56,2.434
2009-07-29,27.376,17.429,87.65,2.261
2009-07-30,29.466,3.222,78.29,3.95
2009-07-31,30.168,1.703,72.83,3.916
2009-08-01,29.493,6.463,81.15,2.557
2009-08-02,29.374,7.465,83.82,1.237
2009-08-03,30.084,4.907,80.15,1.961
2009-08-04,30.975,1.394,73.96,2.869
2009-08-05,30.304,4.3,73.66,3.012
2009-08-06,28.626,4.993,82.81,1.394
2009-08-07,27.666,14.483,87.27,1.431
2009-08-08,28.784,9.429,84.23,1.256
2009-08-09,28.409,6.431,87.5,0.468
2009-08-10,28.285,11.026,88.14,2.201
2009-08-11,28.347,10.784,86.11,3.074
2009-08-12,28.307,17.407,88.37,1.939
2009-08-13,28.006,22.35,90.67,0.833
2009-08-14,26.977,11.635,91.71,2.743
2009-08-15,26.146,31.893,93.79,3.805
2009-08-16,26.353,19.861,93.68,1.835
2009-08-17,27.326,19.207,89.29,0.933
2009-08-18,27.441,15.472,88.91,1.781
2009-08-19,27.403,9.792,87.58,1.858
2009-08-20,28.551,6.697,83.11,1.719
2009-08-21,28.646,3.67,82.62,1.594
2009-08-22,28.946,7.815,81.44,1.966
2009-08-23,28.578,4.913,83.81,0.358
2009-08-24,27.112,7.741,87.0,2.8
2009-08-25,28.432,5.018,80.59,3.289
2009-08-26,28.083,5.841,82.3,3.577
2009-08-27,27.638,9.446,79.59,5.276
2009-08-28,27.052,12.734,85.09,5.148
2009-08-29,27.833,8.603,85.01,3.177
2009-08-30,28.447,17.699,86.12,2.158
2009-08-31,27.361,12.543,88.6,1.82
2009-09-01,27.937,10.812,87.4,1.548
2009-09-02,28.583,18.904,84.6,2.203
2009-09-03,28.795,4.665,84.5,2.225
2009-09-04,28.434,5.804,84.09,2.287
2009-09-05,27.82,15.696,86.1,1.675
2009-09-06,26.827,13.715,84.58,3.182
2009-09-07,25.728,24.063,88.48,4.663
2009-09-08,28.355,5.294,80.92,5.134
2009-09-09,26.116,8.917,87.05,6.687
2009-09-10,26.914,13.021,87.63,4.672
2009-09-11,26.647,13.878,90.65,1.891
2009-09-12,28.336,2.923,83.46,1.351
2009-09-13,28.374,0.143,78.88,2.137
2009-09-14,27.94,1.536,84.19,0.838
2009-09-15,28.539,0.802,82.84,1.341
2009-09-16,28.497,0.842,81.5,1.211
2009-09-17,28.909,0.237,79.3,0.299
2009-09-18,28.97,0.294,78.26,0.459
2009-09-19,28.586,0.177,77.62,0.411
2009-09-20,28.599,0.42,79.1,0.702
2009-09-21,28.898,0.853,77.91,1.94
2009-09-22,28.082,3.946,82.68,2.24
2009-09-23,27.03,3.649,87.4,1.66
2009-09-24,27.261,2.322,85.53,1.571
2009-09-25,27.045,2.577,84.08,2.186
2009-09-26,28.435,0.829,80.86,1.303
2009-09-27,29.532,0.101,78.24,0.564
2009-09-28,29.922,0.224,77.04,1.228
2009-09-29,29.345,2.081,80.05,1.564
2009-09-30,29.52,0.6,77.28,2.094
2009-10-01,29.676,0.074,73.29,2.978
2009-10-02,28.059,0.563,74.91,2.853
2009-10-03,27.209,0.276,74.85,2.519
2009-10-04,27.91,5.028,77.99,3.571
2009-10-05,26.695,10.411,83.92,4.554
2009-10-06,26.091,10.053,88.06,4.383
2009-10-07,25.272,22.872,93.7,1.533
2009-10-08,25.812,0.774,83.29,2.328
2009-10-09,26.71,0.0,75.0,2.858
2009-10-10,26.439,0.001,78.08,2.528
2009-10-11,25.988,0.026,79.22,1.312
2009-10-12,25.673,0.002,74.96,1.362
2009-10-13,24.943,0.003,73.58,1.239
2009-10-14,24.292,0.001,69.36,1.037
2009-10-15,25.101,0.0,74.96,0.864
2009-10-16,25.764,0.056,73.58,1.581
2009-10-17,24.874,0.0,69.38,2.439
2009-10-18,24.295,0.0,60.59,3.056
2009-10-19,24.28,0.0,56.55,3.648
2009-10-20,23.55,0.0,54.69,3.355
2009-10-21,22.779,0.0,62.44,2.19
2009-10-22,22.908,0.003,65.17,1.994
2009-10-23,22.589,0.001,56.47,2.664
2009-10-24,21.864,0.001,54.3,2.504
2009-10-25,22.1,0.0,57.87,2.093
2009-10-26,22.108,0.002,54.8,2.178
2009-10-27,22.085,0.001,56.14,2.147
2009-10-28,22.492,0.001,59.74,1.576
2009-10-29,23.569,0.001,59.66,2.106
2009-10-30,23.164,0.003,58.12,2.354
2009-10-31,23.061,0.0,59.11,1.607
2009-11-01,23.269,0.0,57.65,0.412
2009-11-02,24.306,0.002,56.97,1.513
2009-11-03,25.033,0.001,61.35,0.776
2009-11-04,24.759,0.001,64.04,0.396
2009-11-05,24.94,0.0,59.14,1.446
2009-11-06,24.334,0.002,57.81,1.888
2009-11-07,23.312,0.002,57.69,2.155
2009-11-08,23.124,0.0,59.67,1.993
2009-11-09,23.204,0.001,57.91,2.45
2009-11-10,23.835,0.0,54.07,2.829
2009-11-11,24.486,0.0,54.31,2.039
2009-11-12,23.193,0.022,65.86,1.883
2009-11-13,25.142,0.038,64.8,0.678
2009-11-14,24.504,0.035,74.79,3.44
2009-11-15,25.287,0.022,65.86,4.433
2009-11-16,22.577,0.835,79.25,3.416
2009-11-17,21.754,0.114,69.5,2.53
2009-11-18,22.388,0.0,63.68,3.356
2009-11-19,19.393,0.001,46.26,3.337
2009-11-20,17.755,0.001,51.2,2.337
2009-11-21,17.819,0.0,57.37,1.488
2009-11-22,18.804,0.001,57.14,1.9
2009-11-23,19.355,0.001,60.08,2.524
2009-11-24,18.703,0.0,56.16,2.461
2009-11-25,19.004,0.0,56.14,2.603
2009-11-26,18.807,0.002,58.58,2.223
2009-11-27,18.793,0.001,55.17,2.014
2009-11-28,19.088,0.0,52.99,1.982
2009-11-29,18.742,0.002,52.51,2.084
2009-11-30,18.935,0.001,56.27,1.566
2009-12-01,19.001,0.001,58.33,1.686
2009-12-02,18.986,0.0,63.84,1.931
2009-12-03,18.823,0.0,65.31,1.45
2009-12-04,19.033,0.001,62.33,2.071
2009-12-05,18.757,0.002,62.65,1.718
2009-12-06,18.782,0.0,59.53,2.453
2009-12-07,19.448,0.001,54.66,3.222
2009-12-08,18.207,0.0,52.49,2.543
2009-12-09,17.747,0.0,53.25,1.461
2009-12-10,17.74,0.002,57.45,1.135
2009-12-11,18.437,0.003,64.48,1.149
2009-12-12,18.899,0.001,67.32,1.06
2009-12-13,18.919,0.003,68.41,1.085
2009-12-14,19.078,0.001,62.88,2.734
2009-12-15,19.371,0.0,54.25,2.557
2009-12-16,20.24,0.007,59.19,2.905
2009-12-17,20.489,0.0,57.02,2.702
2009-12-18,19.59,0.001,53.36,2.733
2009-12-19,17.998,0.001,51.61,3.023
