date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.454,0.002,31.91,0.991
2008-04-23,33.353,0.002,40.04,2.615
2008-04-24,33.874,0.001,32.98,0.966
2008-04-25,33.479,0.001,38.84,2.638
2008-04-26,33.211,0.001,37.71,1.539
2008-04-27,33.483,0.002,33.12,0.649
2008-04-28,33.32,0.121,41.53,2.3
2008-04-29,31.207,0.009,52.25,4.303
2008-04-30,30.551,0.005,54.81,4.19
2008-05-01,32.027,0.05,50.66,2.664
2008-05-02,31.998,0.538,48.75,2.609
2008-05-03,30.637,1.976,55.81,3.915
2008-05-04,30.869,2.284,55.27,3.87
2008-05-05,29.755,5.907,64.33,2.575
2008-05-06,29.362,1.231,63.92,2.577
2008-05-07,29.942,0.311,62.88,3.063
2008-05-08,30.301,0.322,59.15,2.022
2008-05-09,31.059,0.084,54.08,1.459
2008-05-10,31.388,0.119,54.54,2.253
2008-05-11,30.994,1.071,56.01,2.938
2008-05-12,31.907,0.547,50.74,2.245
2008-05-13,31.862,1.561,52.87,1.905
2008-05-14,31.297,4.777,57.1,2.142
2008-05-15,30.135,4.767,64.44,2.483
2008-05-16,30.585,1.191,64.63,1.953
2008-05-17,30.555,3.216,65.91,2.154
2008-05-18,30.23,1.714,65.53,3.633
2008-05-19,28.957,0.318,67.5,3.672
2008-05-20,27.355,4.673,73.98,2.734
2008-05-21,27.944,2.986,73.17,2.429
2008-05-22,27.982,14.182,73.29,2.548
2008-05-23,26.531,15.292,83.46,3.054
2008-05-24,26.579,22.011,85.41,2.292
2008-05-25,26.871,29.357,85.75,1.081
2008-05-26,27.337,5.831,81.63,1.188
2008-05-27,28.688,0.689,78.62,1.279
2008-05-28,29.681,0.296,75.58,1.912
2008-05-29,29.902,0.012,72.8,2.461
2008-05-30,30.137,2.938,73.16,2.059
2008-05-31,30.197,0.117,71.57,3.197
2008-06-01,30.261,3.097,70.68,3.459
2008-06-02,28.072,0.723,78.5,4.007
2008-06-03,27.329,3.584,82.32,3.3
2008-06-04,27.127,34.202,85.21,2.61
2008-06-05,26.353,9.732,85.23,2.416
2008-06-06,26.556,18.115,87.29,2.031
2008-06-07,26.43,6.701,86.66,3.048
2008-06-08,27.199,5.006,84.43,3.084
2008-06-09,26.712,7.003,87.74,3.18
2008-06-10,27.156,7.738,85.69,3.463
2008-06-11,27.782,3.55,84.26,2.959
2008-06-12,28.572,5.061,83.35,2.527
2008-06-13,28.116,16.336,85.94,1.941
2008-06-14,26.306,25.085,94.37,2.372
2008-06-15,27.755,14.31,88.7,1.388
2008-06-16,28.824,17.171,84.63,1.608
2008-06-17,28.105,7.319,79.82,4.999
2008-06-18,25.49,5.142,87.8,6.436
2008-06-19,24.623,30.01,96.0,2.567
2008-06-20,26.834,9.995,86.51,1.453
2008-06-21,27.232,3.735,85.13,2.526
2008-06-22,26.981,8.913,88.71,3.027
2008-06-23,27.129,7.765,87.97,2.833
2008-06-24,28.268,4.241,84.77,2.864
2008-06-25,29.436,1.638,81.07,2.658
2008-06-26,28.942,4.963,82.88,2.679
2008-06-27,28.107,8.419,84.43,3.606
2008-06-28,27.029,16.451,88.02,4.072
2008-06-29,26.187,15.258,92.46,3.731
2008-06-30,26.229,16.668,91.4,3.244
2008-07-01,26.235,14.429,94.57,2.147
2008-07-02,27.575,15.733,89.32,1.446
2008-07-03,28.067,22.007,87.98,1.732
2008-07-04,27.942,20.171,87.49,1.078
2008-07-05,27.161,32.386,91.02,1.552
2008-07-06,27.987,4.439,85.1,1.793
2008-07-07,29.199,2.174,80.02,1.349
2008-07-08,29.043,2.171,77.08,3.951
2008-07-09,27.914,11.913,84.26,4.276
2008-07-10,27.952,9.772,84.75,2.879
2008-07-11,27.73,16.496,87.53,1.592
2008-07-12,27.326,21.506,89.45,0.479
2008-07-13,26.934,6.088,90.0,1.324
2008-07-14,27.66,29.409,87.59,1.035
2008-07-15,26.17,18.951,93.84,1.57
2008-07-16,26.334,20.506,93.0,1.641
2008-07-17,27.195,32.25,90.32,0.428
2008-07-18,27.686,16.598,88.54,1.557
2008-07-19,26.753,12.951,91.33,3.079
2008-07-20,27.257,25.048,90.09,1.954
2008-07-21,27.704,28.559,89.05,1.348
2008-07-22,27.712,34.506,90.27,1.564
2008-07-23,27.022,20.719,92.11,2.253
2008-07-24,27.274,20.021,89.86,1.26
2008-07-25,28.001,10.848,85.6,1.97
2008-07-26,27.65,16.043,87.13,2.879
2008-07-27,28.318,4.586,83.11,3.08
2008-07-28,28.747,7.694,80.77,4.104
2008-07-29,28.785,1.63,78.08,4.411
2008-07-30,28.588,1.547,81.63,3.786
2008-07-31,28.808,3.016,80.17,3.862
2008-08-01,28.136,6.035,83.16,3.448
2008-08-02,28.387,15.293,83.59,2.657
2008-08-03,27.416,14.967,88.62,2.571
2008-08-04,28.252,10.234,83.74,2.833
2008-08-05,27.626,8.839,85.28,2.838
2008-08-06,27.869,10.871,84.93,2.511
2008-08-07,27.754,12.483,85.76,2.245
2008-08-08,29.529,8.325,81.23,0.74
2008-08-09,29.54,9.356,82.92,2.702
2008-08-10,27.839,7.426,83.66,5.801
2008-08-11,27.026,8.662,87.1,4.591
2008-08-12,26.747,15.857,90.17,2.697
2008-08-13,26.495,18.531,91.04,2.017
2008-08-14,25.947,33.421,94.44,2.693
2008-08-15,27.047,18.375,89.91,2.462
2008-08-16,27.246,14.545,88.71,2.473
2008-08-17,27.392,25.062,89.03,1.378
2008-08-18,27.053,25.711,90.54,0.785
2008-08-19,26.104,21.908,93.82,2.053
2008-08-20,27.029,9.984,88.37,2.861
2008-08-21,27.763,4.456,85.44,2.95
2008-08-22,28.101,9.246,85.53,2.015
2008-08-23,28.773,4.431,83.39,1.834
2008-08-24,29.059,2.47,81.79,1.685
2008-08-25,28.554,3.566,83.25,1.816
2008-08-26,28.356,8.545,84.92,0.886
2008-08-27,28.048,23.8,87.71,0.402
2008-08-28,26.839,13.733,91.66,1.033
2008-08-29,26.518,8.88,91.17,2.093
2008-08-30,28.115,4.481,84.79,1.023
2008-08-31,28.306,2.781,85.31,1.186
2008-09-01,28.486,3.533,85.31,1.155
2008-09-02,28.561,3.296,84.81,0.484
2008-09-03,28.485,6.792,84.8,1.269
2008-09-04,27.514,5.217,87.17,1.239
2008-09-05,26.72,5.965,87.29,0.935
2008-09-06,27.387,2.178,85.67,1.387
2008-09-07,27.911,1.262,84.03,1.172
2008-09-08,28.912,1.08,79.93,1.562
2008-09-09,28.157,4.637,83.34,2.362
2008-09-10,28.525,5.659,84.6,2.335
2008-09-11,28.933,2.544,81.75,2.057
2008-09-12,28.282,2.087,84.92,1.651
2008-09-13,28.426,9.769,83.87,1.036
2008-09-14,28.605,4.717,84.12,1.041
2008-09-15,28.888,5.213,81.3,1.858
2008-09-16,27.741,12.591,83.46,3.603
2008-09-17,27.136,5.724,84.32,6.068
2008-09-18,27.002,6.813,85.55,5.098
2008-09-19,26.928,7.805,89.34,2.352
2008-09-20,28.346,2.766,83.86,1.012
2008-09-21,27.817,12.367,85.45,1.064
2008-09-22,26.146,10.582,90.17,1.138
2008-09-23,26.571,7.975,87.65,0.887
2008-09-24,26.105,8.985,91.99,0.396
2008-09-25,26.989,8.591,88.16,1.361
2008-09-26,27.462,1.913,85.36,1.664
2008-09-27,27.272,2.372,86.31,0.849
2008-09-28,25.396,51.501,93.67,1.789
2008-09-29,24.521,38.92,95.1,1.866
2008-09-30,27.016,0.393,83.37,1.28
2008-10-01,28.071,0.093,79.65,0.365
2008-10-02,28.163,1.677,80.23,0.336
2008-10-03,27.015,3.573,86.54,1.276
2008-10-04,27.021,3.044,87.33,0.584
2008-10-05,27.201,4.375,84.9,1.306
2008-10-06,25.669,3.619,88.79,1.722
2008-10-07,26.379,2.996,84.48,0.352
2008-10-08,25.791,1.092,87.2,0.858
2008-10-09,26.011,1.773,84.28,0.983
2008-10-10,26.278,0.58,81.58,0.442
2008-10-11,26.343,0.438,82.65,0.682
2008-10-12,26.132,0.15,79.72,0.647
2008-10-13,26.541,0.018,77.7,0.676
2008-10-14,26.596,0.071,79.71,1.005
2008-10-15,26.574,0.146,78.76,1.138
2008-10-16,26.087,0.041,77.7,0.735
2008-10-17,26.301,0.106,77.77,1.103
2008-10-18,25.637,0.024,80.62,0.892
2008-10-19,25.844,0.065,75.36,1.604
2008-10-20,25.444,0.016,74.94,1.5
2008-10-21,25.299,0.0,71.93,1.136
2008-10-22,25.254,0.004,73.19,0.467
2008-10-23,24.921,0.038,74.14,0.893
2008-10-24,25.337,0.003,69.49,1.165
2008-10-25,25.036,0.463,74.84,2.181
2008-10-26,24.0,0.334,70.38,2.791
2008-10-27,22.592,0.002,71.58,0.344
2008-10-28,23.231,0.052,75.06,1.455
2008-10-29,24.037,0.001,72.94,0.524
2008-10-30,24.105,0.023,72.0,0.928
2008-10-31,24.323,0.049,72.0,1.103
2008-11-01,24.143,0.003,72.37,1.177
2008-11-02,24.079,0.0,71.4,1.194
2008-11-03,24.298,0.001,71.61,0.797
2008-11-04,24.304,0.336,73.73,1.191
2008-11-05,23.599,0.398,77.47,1.458
2008-11-06,23.752,0.021,72.92,1.2
2008-11-07,23.691,0.0,69.82,0.876
2008-11-08,23.245,0.001,69.61,1.053
2008-11-09,23.188,0.001,69.3,1.126
2008-11-10,23.088,0.0,68.86,1.013
2008-11-11,23.134,0.002,65.49,0.61
2008-11-12,22.995,0.0,65.64,0.223
2008-11-13,23.454,0.0,63.43,0.823
2008-11-14,23.695,0.0,64.75,0.994
2008-11-15,22.926,0.001,68.04,0.653
2008-11-16,22.402,0.003,67.89,0.481
2008-11-17,22.226,0.0,67.05,0.301
2008-11-18,22.071,0.001,66.71,0.443
2008-11-19,23.282,0.021,64.0,1.085
2008-11-20,23.331,0.026,64.3,1.405
2008-11-21,23.037,0.002,61.36,2.471
2008-11-22,19.952,0.001,53.19,2.557
2008-11-23,19.691,0.002,58.25,1.696
2008-11-24,19.453,0.0,59.7,1.614
2008-11-25,20.788,0.0,63.77,1.158
2008-11-26,20.94,0.001,60.14,0.797
2008-11-27,20.998,0.002,59.59,0.922
2008-11-28,21.087,0.001,60.76,1.361
2008-11-29,21.236,0.001,65.19,1.406
2008-11-30,21.067,0.003,64.18,0.966
2008-12-01,21.464,0.002,63.12,1.359
2008-12-02,21.633,0.002,65.13,0.158
2008-12-03,21.92,0.0,61.2,1.361
2008-12-04,21.997,0.01,65.42,0.558
2008-12-05,22.24,0.016,63.48,0.704
2008-12-06,22.405,0.001,61.59,1.195
2008-12-07,22.426,0.021,63.99,1.067
2008-12-08,22.092,0.0,68.65,0.866
2008-12-09,22.104,0.018,71.35,0.762
2008-12-10,22.408,0.005,68.11,0.988
2008-12-11,21.744,0.015,71.36,0.34
2008-12-12,21.319,0.001,73.37,0.409
2008-12-13,21.2,0.008,74.38,0.864
2008-12-14,20.003,0.002,72.23,1.482
2008-12-15,18.32,0.001,68.78,1.359
2008-12-16,18.832,0.002,71.86,0.927
2008-12-17,19.775,0.0,73.18,1.403
2008-12-18,19.933,0.001,74.58,1.523
2008-12-19,20.016,0.009,75.0,0.942
2008-12-20,19.944,0.002,72.89,0.87
2008-12-21,19.878,0.042,73.08,0.769
2008-12-22,20.348,0.144,72.51,0.653
2008-12-23,19.467,0.119,72.52,1.652
2008-12-24,18.323,0.01,70.06,1.667
2008-12-25,18.43,0.001,67.67,1.611
2008-12-26,18.033,0.412,77.58,0.893
2008-12-27,18.414,0.202,74.38,1.031
2008-12-28,18.632,0.244,73.34,0.488
2008-12-29,18.845,0.088,70.46,0.314
2008-12-30,19.143,0.016,66.5,0.221
2008-12-31,18.38,0.001,67.1,1.085
2009-01-01,17.462,0.0,68.98,1.198
2009-01-02,16.91,0.001,66.45,1.298
2009-01-03,16.642,0.001,66.89,1.061
2009-01-04,16.34,0.001,70.49,1.209
2009-01-05,16.76,0.0,68.98,0.279
2009-01-06,17.696,0.006,64.37,1.965
2009-01-07,18.621,0.095,72.23,1.861
2009-01-08,18.722,0.509,75.26,0.831
2009-01-09,18.877,0.001,70.86,0.649
2009-01-10,19.145,0.003,71.33,0.912
2009-01-11,19.131,0.045,74.58,2.097
2009-01-12,18.226,0.001,71.68,1.279
2009-01-13,18.335,0.0,70.18,1.036
2009-01-14,18.722,0.001,68.61,1.525
2009-01-15,18.795,0.0,67.5,1.21
2009-01-16,18.949,0.002,68.7,1.248
2009-01-17,19.328,0.002,70.65,1.476
2009-01-18,19.835,0.001,71.6,1.783
2009-01-19,19.774,0.005,75.03,2.038
2009-01-20,18.779,0.0,61.01,2.774
2009-01-21,18.086,0.001,64.95,1.707
2009-01-22,19.049,0.001,70.16,1.661
2009-01-23,19.642,0.001,73.58,1.131
2009-01-24,20.608,0.025,72.95,1.377
2009-01-25,20.302,0.003,75.58,0.258
2009-01-26,20.495,0.008,75.85,2.524
2009-01-27,21.304,0.002,68.1,3.183
2009-01-28,19.321,0.0,61.03,3.249
2009-01-29,18.375,0.003,64.85,1.82
2009-01-30,19.067,0.001,64.97,2.481
2009-01-31,18.254,0.0,60.65,2.417
2009-02-01,17.655,0.001,61.71,2.167
2009-02-02,17.968,0.001,58.61,1.4
2009-02-03,18.699,0.001,62.18,1.407
2009-02-04,19.349,0.0,64.27,1.261
2009-02-05,20.078,0.001,64.86,1.349
2009-02-06,20.694,0.001,63.97,0.317
2009-02-07,20.827,0.0,59.9,1.526
2009-02-08,20.612,0.005,56.91,2.11
2009-02-09,19.938,0.0,57.12,1.527
2009-02-10,20.748,0.0,59.0,0.426
2009-02-11,21.673,0.499,57.85,0.504
2009-02-12,20.835,0.0,61.93,3.596
2009-02-13,20.003,0.003,64.39,1.981
2009-02-14,20.805,0.002,59.4,2.179
2009-02-15,21.582,0.001,58.92,2.558
2009-02-16,20.954,0.0,46.32,2.562
2009-02-17,20.546,0.002,45.56,2.469
2009-02-18,20.873,0.0,49.45,2.448
2009-02-19,20.819,0.0,50.66,2.373
2009-02-20,21.833,0.0,48.66,2.335
2009-02-21,24.047,0.001,35.68,5.187
2009-02-22,23.949,0.0,30.25,4.793
2009-02-23,22.817,0.001,46.53,1.909
2009-02-24,23.32,0.001,48.67,2.144
2009-02-25,25.527,0.001,40.37,4.238
2009-02-26,25.066,0.002,34.5,4.548
2009-02-27,24.715,0.001,31.52,4.658
2009-02-28,23.335,0.001,29.55,4.387
2009-03-01,21.179,0.001,36.59,0.78
2009-03-02,21.99,0.002,42.83,1.853
2009-03-03,23.081,0.0,46.68,0.54
2009-03-04,24.246,0.002,52.57,1.165
2009-03-05,25.69,0.001,47.81,1.588
2009-03-06,24.973,0.0,40.28,2.671
2009-03-07,24.66,0.002,38.16,2.42
2009-03-08,25.79,0.001,36.93,2.406
2009-03-09,26.318,0.003,37.94,2.025
2009-03-10,26.97,0.0,34.45,3.192
2009-03-11,25.811,0.0,28.11,4.447
2009-03-12,23.774,0.001,38.01,2.141
2009-03-13,24.829,0.001,38.95,0.712
2009-03-14,25.869,0.001,36.68,1.334
2009-03-15,25.971,0.001,37.33,1.779
2009-03-16,26.219,0.306,39.26,0.555
2009-03-17,26.311,0.002,35.96,0.892
2009-03-18,26.31,0.019,34.56,0.398
2009-03-19,26.32,0.001,37.42,1.336
2009-03-20,26.708,0.915,42.54,2.437
2009-03-21,26.82,0.878,44.57,2.328
2009-03-22,26.344,0.287,53.29,0.925
2009-03-23,26.855,0.006,45.73,0.432
2009-03-24,27.16,0.002,38.68,0.935
2009-03-25,27.829,0.044,36.61,0.717
2009-03-26,26.786,0.843,39.21,1.269
2009-03-27,26.063,0.004,41.76,1.066
2009-03-28,26.422,0.079,48.05,1.507
2009-03-29,27.248,0.365,51.52,2.05
2009-03-30,25.957,0.667,62.92,2.148
2009-03-31,26.781,0.005,49.37,0.495
2009-04-01,26.636,0.002,53.77,2.54
2009-04-02,27.645,0.041,52.17,2.781
2009-04-03,28.257,0.011,53.41,2.836
2009-04-04,28.231,0.052,52.6,2.676
2009-04-05,28.803,0.025,53.41,2.149
2009-04-06,29.159,0.024,51.59,1.949
2009-04-07,29.531,0.001,37.66,0.922
2009-04-08,31.325,0.006,29.27,2.316
2009-04-09,30.071,0.073,33.49,1.664
2009-04-10,30.371,0.002,26.52,3.11
2009-04-11,29.459,0.001,26.76,1.488
2009-04-12,30.186,0.0,32.12,0.883
2009-04-13,31.865,0.0,32.37,1.148
2009-04-14,32.076,0.029,39.06,2.936
2009-04-15,32.643,0.0,33.61,1.519
2009-04-16,33.714,0.001,32.38,1.473
2009-04-17,32.454,0.486,40.36,0.242
2009-04-18,32.766,0.007,19.57,3.774
2009-04-19,32.153,0.001,30.04,0.758
2009-04-20,31.727,0.073,47.62,3.979
2009-04-21,29.844,0.047,58.0,3.912
2009-04-22,32.824,0.0,38.62,0.573
2009-04-23,33.341,0.0,15.72,3.684
2009-04-24,32.379,0.001,12.59,3.091
2009-04-25,31.837,0.003,19.27,1.169
2009-04-26,32.082,0.003,15.73,2.414
2009-04-27,32.24,0.003,15.14,1.759
2009-04-28,33.753,0.003,29.25,3.412
2009-04-29,32.094,1.428,54.74,3.709
2009-04-30,30.276,0.638,61.67,4.442
2009-05-01,27.09,0.399,70.88,4.723
2009-05-02,28.184,0.023,66.62,3.959
2009-05-03,30.351,0.565,59.93,2.914
2009-05-04,30.2,2.603,62.41,2.512
2009-05-05,31.297,0.143,55.04,2.428
2009-05-06,32.273,0.031,42.81,0.584
2009-05-07,32.793,0.002,27.32,2.176
2009-05-08,33.738,0.0,21.67,2.222
2009-05-09,33.71,0.0,28.84,0.474
2009-05-10,31.548,3.135,48.92,2.898
2009-05-11,29.842,1.137,54.76,2.278
2009-05-12,25.568,27.554,76.59,3.297
2009-05-13,25.99,0.659,73.51,2.791
2009-05-14,27.755,0.262,64.19,2.894
2009-05-15,28.073,25.577,69.93,3.052
2009-05-16,25.804,24.971,83.35,2.467
2009-05-17,27.216,5.054,78.82,2.938
2009-05-18,27.034,0.463,78.59,2.687
2009-05-19,28.559,1.875,75.6,2.781
2009-05-20,27.984,24.3,81.6,2.482
2009-05-21,27.338,21.974,84.06,2.582
2009-05-22,28.24,5.283,77.04,3.152
2009-05-23,28.795,1.818,75.92,2.296
2009-05-24,28.421,14.44,79.75,2.023
2009-05-25,24.933,79.959,88.85,4.849
2009-05-26,25.322,43.108,87.78,0.936
2009-05-27,26.903,4.177,83.53,2.59
2009-05-28,27.696,1.6,80.15,2.776
2009-05-29,27.516,14.416,83.3,1.865
2009-05-30,28.638,2.132,77.2,2.217
2009-05-31,26.725,14.339,86.17,1.818
2009-06-01,28.008,0.839,80.4,0.535
2009-06-02,29.475,3.892,73.92,0.498
2009-06-03,28.708,2.504,80.57,2.225
2009-06-04,29.132,2.915,79.8,2.635
2009-06-05,29.662,1.002,75.94,2.628
2009-06-06,29.238,1.999,79.59,1.492
2009-06-07,29.394,0.703,78.72,0.392
2009-06-08,30.593,0.003,71.12,0.464
2009-06-09,30.604,0.001,68.75,1.813
2009-06-10,29.751,0.082,78.0,3.682
2009-06-11,27.168,1.225,82.24,4.29
2009-06-12,27.935,1.319,80.47,3.638
2009-06-13,27.337,1.19,82.69,3.362
2009-06-14,29.003,1.493,79.26,2.696
2009-06-15,29.734,0.125,76.34,3.145
2009-06-16,30.131,0.034,74.02,2.635
2009-06-17,30.903,0.025,71.01,1.667
2009-06-18,31.66,0.005,64.89,1.736
2009-06-19,32.029,0.005,68.91,2.654
2009-06-20,31.813,0.049,70.88,3.754
2009-06-21,31.592,0.025,70.83,3.237
2009-06-22,30.649,1.33,72.82,4.103
2009-06-23,29.921,13.174,76.46,4.597
2009-06-24,28.533,43.234,85.12,3.441
2009-06-25,29.121,10.284,81.59,3.366
2009-06-26,29.89,1.542,79.36,3.369
2009-06-27,29.046,5.694,82.86,3.348
2009-06-28,28.366,10.821,86.7,2.57
2009-06-29,28.056,28.016,88.63,1.475
2009-06-30,27.15,88.292,92.08,0.563
2009-07-01,26.643,28.976,92.77,1.167
2009-07-02,27.212,9.265,89.66,0.584
2009-07-03,27.555,12.045,88.71,1.928
2009-07-04,27.009,16.188,91.76,2.348
2009-07-05,28.315,3.961,84.28,2.744
2009-07-06,28.428,5.018,85.13,3.023
2009-07-07,28.218,9.436,84.75,3.775
2009-07-08,28.45,8.316,83.83,4.019
2009-07-09,28.379,4.552,83.7,4.133
2009-07-10,28.302,2.246,81.09,4.468
2009-07-11,28.993,1.841,80.02,2.861
2009-07-12,29.19,2.387,81.16,2.664
2009-07-13,30.69,0.103,74.84,2.58
2009-07-14,29.669,1.882,76.55,3.946
2009-07-15,29.529,1.261,73.97,6.384
2009-07-16,28.874,3.999,80.48,4.73
2009-07-17,29.464,1.373,79.21,2.641
2009-07-18,30.287,5.897,80.07,1.827
2009-07-19,29.251,14.926,85.39,0.816
2009-07-20,30.215,1.552,76.79,2.87
2009-07-21,29.375,1.302,75.92,4.675
2009-07-22,27.846,16.746,84.18,3.91
2009-07-23,28.743,2.54,82.3,2.076
2009-07-24,29.861,5.315,81.33,0.829
2009-07-25,29.358,14.481,84.96,0.457
2009-07-26,28.826,22.768,86.27,1.062
2009-07-27,26.773,33.084,95.75,2.008
2009-07-28,27.399,13.761,88.26,0.214
2009-07-29,27.146,28.405,92.61,0.918
2009-07-30,27.502,23.002,89.46,1.736
2009-07-31,29.529,3.947,80.71,2.329
2009-08-01,29.131,19.994,83.54,1.3
2009-08-02,27.863,14.91,90.72,0.378
2009-08-03,29.143,11.317,85.99,1.102
2009-08-04,29.483,26.736,84.91,1.244
2009-08-05,28.604,32.706,90.71,0.311
2009-08-06,28.151,15.966,92.19,0.544
2009-08-07,28.545,11.447,87.29,1.184
2009-08-08,28.804,13.157,82.58,1.842
2009-08-09,27.733,23.945,89.81,0.092
2009-08-10,28.619,10.314,86.29,2.818
2009-08-11,28.255,8.517,86.58,3.556
2009-08-12,28.297,12.071,86.26,2.554
2009-08-13,27.376,35.453,92.47,2.56
2009-08-14,26.434,11.775,93.6,3.171
2009-08-15,26.186,21.221,93.93,2.904
2009-08-16,25.926,37.639,95.46,1.826
2009-08-17,27.825,20.909,88.55,0.526
2009-08-18,26.532,50.585,93.73,0.637
2009-08-19,26.459,25.418,92.53,0.76
2009-08-20,26.784,7.609,89.64,1.492
2009-08-21,27.386,9.089,87.77,1.177
2009-08-22,27.63,10.343,85.71,0.64
2009-08-23,26.935,16.103,88.37,2.091
2009-08-24,26.706,8.786,88.01,2.799
2009-08-25,28.03,8.441,83.29,3.329
2009-08-26,27.816,2.924,81.14,4.788
2009-08-27,26.101,7.904,86.38,5.795
2009-08-28,27.268,9.417,86.98,3.733
2009-08-29,27.945,12.291,85.82,1.915
2009-08-30,28.017,11.236,87.03,2.056
2009-08-31,28.422,2.784,86.55,1.295
2009-09-01,29.129,7.529,82.84,1.614
2009-09-02,29.115,10.086,82.08,1.827
2009-09-03,28.345,9.785,86.71,1.511
2009-09-04,27.887,11.191,85.38,3.263
2009-09-05,27.879,11.699,81.6,5.138
2009-09-06,26.615,18.456,88.08,6.495
2009-09-07,28.065,9.739,83.82,5.128
2009-09-08,28.218,7.062,80.35,6.03
2009-09-09,24.999,63.752,95.06,5.383
2009-09-10,26.861,1.69,88.48,3.012
2009-09-11,27.771,2.737,86.94,1.04
2009-09-12,28.8,1.175,83.27,1.417
2009-09-13,29.302,0.938,83.45,1.69
2009-09-14,29.38,0.729,79.71,1.638
2009-09-15,28.797,5.662,83.81,0.359
2009-09-16,27.881,8.796,87.64,0.549
2009-09-17,27.83,6.098,86.73,0.881
2009-09-18,27.688,3.101,86.61,1.52
2009-09-19,28.226,1.195,82.72,0.699
2009-09-20,28.466,1.459,83.24,1.019
2009-09-21,27.999,0.994,83.59,2.147
2009-09-22,27.234,1.392,86.74,2.433
2009-09-23,27.434,0.718,83.25,2.303
2009-09-24,27.116,2.777,85.32,2.15
2009-09-25,27.003,2.756,84.7,2.135
2009-09-26,28.369,1.784,83.43,1.103
2009-09-27,29.81,1.333,77.92,1.01
2009-09-28,29.554,0.567,80.84,1.838
2009-09-29,28.93,5.302,84.19,1.307
2009-09-30,29.018,1.93,82.92,2.126
2009-10-01,29.277,0.445,79.32,2.223
2009-10-02,27.879,0.274,85.47,1.001
2009-10-03,27.585,8.811,84.82,1.956
2009-10-04,26.558,18.608,86.24,3.541
2009-10-05,25.526,11.421,91.38,3.723
2009-10-06,25.257,61.746,94.14,3.69
2009-10-07,25.403,41.067,94.14,2.515
2009-10-08,25.488,4.122,90.12,1.123
2009-10-09,26.235,0.366,78.85,2.472
2009-10-10,26.483,0.954,83.53,1.189
2009-10-11,26.539,1.024,84.23,0.348
2009-10-12,26.269,0.481,80.89,0.734
2009-10-13,25.434,0.08,77.65,1.611
2009-10-14,25.706,0.023,74.69,1.343
2009-10-15,26.086,0.044,76.41,1.152
2009-10-16,26.449,0.541,79.68,1.022
2009-10-17,26.375,0.736,80.16,1.952
2009-10-18,25.195,0.0,71.63,2.553
2009-10-19,24.146,0.0,67.31,2.79
2009-10-20,23.139,0.0,71.44,1.681
2009-10-21,23.392,0.001,69.95,1.057
2009-10-22,23.469,0.003,72.16,1.076
2009-10-23,24.436,0.001,71.61,1.66
2009-10-24,22.937,0.001,66.68,1.861
2009-10-25,22.67,0.0,66.95,1.359
2009-10-26,22.91,0.002,68.89,1.42
2009-10-27,22.473,0.001,66.67,1.19
2009-10-28,23.508,0.001,67.22,0.559
2009-10-29,23.662,0.001,68.65,1.442
2009-10-30,23.993,0.003,67.94,1.74
2009-10-31,23.948,0.0,66.91,0.045
2009-11-01,24.02,0.0,71.33,0.705
2009-11-02,24.875,0.018,71.85,1.863
2009-11-03,25.038,0.001,70.18,0.86
2009-11-04,24.741,0.001,70.99,1.387
2009-11-05,24.931,0.0,67.15,1.04
2009-11-06,25.147,0.002,67.6,0.655
2009-11-07,24.378,0.002,65.19,1.214
2009-11-08,23.281,0.0,63.68,1.303
2009-11-09,23.33,0.001,62.72,1.913
2009-11-10,23.58,0.0,59.78,1.693
2009-11-11,23.705,0.0,65.47,0.727
2009-11-12,24.169,0.001,66.26,1.969
2009-11-13,24.955,0.0,72.82,0.914
2009-11-14,26.022,0.005,69.63,2.561
2009-11-15,25.691,0.021,66.75,4.422
2009-11-16,24.138,0.318,69.27,4.212
2009-11-17,20.297,0.441,77.76,2.992
2009-11-18,22.753,0.008,67.53,2.856
2009-11-19,21.18,0.001,56.59,2.918
2009-11-20,18.229,0.001,54.16,1.88
2009-11-21,18.287,0.0,57.6,0.942
2009-11-22,18.903,0.001,61.81,1.62
2009-11-23,19.977,0.001,60.56,2.207
2009-11-24,19.956,0.0,59.26,2.299
2009-11-25,19.769,0.0,57.92,2.17
2009-11-26,19.273,0.002,60.05,1.193
2009-11-27,19.411,0.001,60.12,0.168
2009-11-28,19.974,0.0,61.17,0.701
2009-11-29,19.82,0.002,63.38,1.451
2009-11-30,20.511,0.001,63.58,1.446
2009-12-01,20.61,0.001,63.94,1.48
2009-12-02,20.747,0.0,63.06,1.578
2009-12-03,20.387,0.0,65.62,1.058
2009-12-04,20.544,0.001,63.94,1.523
2009-12-05,20.472,0.002,62.06,1.723
2009-12-06,19.665,0.0,62.47,2.112
2009-12-07,19.293,0.001,62.54,1.777
2009-12-08,18.719,0.0,62.89,0.551
2009-12-09,18.408,0.0,62.54,0.382
2009-12-10,18.654,0.002,60.97,0.407
2009-12-11,18.769,0.003,63.73,0.503
2009-12-12,19.032,0.001,69.84,1.14
2009-12-13,19.635,0.003,71.72,0.176
2009-12-14,19.378,0.001,70.61,1.517
2009-12-15,19.225,0.0,68.54,0.33
2009-12-16,19.771,0.001,65.55,2.118
2009-12-17,19.397,0.0,71.25,1.601
2009-12-18,19.127,0.034,72.96,1.252
2009-12-19,19.085,0.001,62.78,2.351
