date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,14.516,0.0,50.35,1.768
2009-12-21,14.101,0.001,52.29,2.41
2009-12-22,14.36,0.001,48.54,2.531
2009-12-23,15.128,0.001,53.36,1.866
2009-12-24,15.148,0.0,56.76,2.216
2009-12-25,14.702,0.002,53.17,2.103
2009-12-26,14.427,0.001,51.0,0.023
2009-12-27,13.899,0.0,53.08,0.95
2009-12-28,14.49,0.001,56.66,1.18
2009-12-29,14.287,0.002,58.89,0.339
2009-12-30,13.692,0.034,58.73,1.563
2009-12-31,14.21,0.0,58.81,2.625
2010-01-01,15.502,0.0,59.29,1.276
2010-01-02,15.376,0.226,60.34,1.282
2010-01-03,13.047,6.563,86.58,0.9
2010-01-04,12.023,0.002,87.62,3.573
2010-01-05,13.434,0.0,79.51,3.143
2010-01-06,13.59,0.0,76.93,0.359
2010-01-07,12.948,0.001,78.41,1.543
2010-01-08,12.519,0.002,80.59,1.576
2010-01-09,11.25,0.0,83.2,2.139
2010-01-10,11.887,0.002,80.14,1.89
2010-01-11,11.781,0.0,75.14,1.626
2010-01-12,13.071,1.549,71.82,0.879
2010-01-13,12.462,0.42,75.63,1.822
2010-01-14,12.904,0.001,74.24,2.481
2010-01-15,13.611,0.002,68.53,2.487
2010-01-16,13.721,0.003,70.82,2.281
2010-01-17,13.548,0.001,73.86,0.716
2010-01-18,12.874,0.003,79.58,0.969
2010-01-19,12.392,0.04,82.83,1.174
2010-01-20,12.817,0.064,83.16,0.657
2010-01-21,13.591,0.124,83.66,1.015
2010-01-22,14.687,0.008,78.4,1.112
2010-01-23,15.076,0.022,81.38,1.664
2010-01-24,15.899,2.221,77.73,0.909
2010-01-25,16.399,0.02,78.77,0.993
2010-01-26,16.792,0.002,72.57,0.531
2010-01-27,18.031,0.001,63.63,1.777
2010-01-28,19.019,0.001,51.19,2.5
2010-01-29,19.292,0.033,53.15,0.668
2010-01-30,16.171,0.003,60.06,2.818
2010-01-31,15.319,0.003,54.25,0.411
2010-02-01,15.884,0.002,55.95,1.457
2010-02-02,16.332,0.014,57.04,1.323
2010-02-03,16.152,0.004,50.54,1.511
2010-02-04,17.397,0.002,44.79,1.892
2010-02-05,18.168,0.002,48.16,1.002
2010-02-06,19.665,0.002,45.34,0.553
2010-02-07,20.36,0.003,49.32,1.815
2010-02-08,20.005,5.815,60.5,3.079
2010-02-09,15.623,0.459,41.3,2.433
2010-02-10,13.281,0.043,63.11,1.256
2010-02-11,14.184,0.001,60.65,1.253
2010-02-12,15.909,0.001,58.54,1.308
2010-02-13,16.147,0.052,61.94,2.045
2010-02-14,16.168,0.001,53.68,0.738
2010-02-15,17.47,0.128,58.88,2.542
2010-02-16,18.244,0.0,46.6,0.347
2010-02-17,15.864,0.003,44.22,3.366
2010-02-18,16.384,0.001,40.42,2.814
2010-02-19,17.382,0.0,40.94,1.639
2010-02-20,18.873,0.001,38.61,2.099
2010-02-21,19.852,0.0,41.8,1.097
2010-02-22,20.818,2.166,49.97,1.682
2010-02-23,19.18,0.157,66.87,2.121
2010-02-24,19.913,0.0,62.78,1.243
2010-02-25,21.115,0.002,54.03,1.186
2010-02-26,22.354,0.003,47.92,0.044
2010-02-27,23.283,0.0,44.86,1.604
2010-02-28,23.895,0.001,46.05,0.741
2010-03-01,25.307,0.233,36.73,0.99
2010-03-02,24.347,0.0,41.77,2.326
2010-03-03,23.516,0.006,43.04,1.218
2010-03-04,22.925,0.087,48.18,1.436
2010-03-05,22.106,0.0,46.13,2.396
2010-03-06,22.347,1.052,49.9,0.542
2010-03-07,21.298,0.001,47.86,2.829
2010-03-08,20.713,0.001,49.84,2.925
2010-03-09,21.806,0.0,45.63,1.721
2010-03-10,22.5,0.0,42.0,1.533
2010-03-11,22.785,0.002,40.34,0.33
2010-03-12,23.855,0.0,40.44,0.627
2010-03-13,25.009,0.001,42.15,1.667
2010-03-14,25.645,0.003,43.07,1.463
2010-03-15,25.349,0.001,41.41,0.135
2010-03-16,25.646,0.0,41.94,2.371
2010-03-17,25.857,0.0,45.15,2.082
2010-03-18,26.504,0.0,44.59,1.06
2010-03-19,27.196,0.0,47.31,1.203
2010-03-20,28.459,0.001,42.32,0.17
2010-03-21,29.561,0.0,32.42,0.946
2010-03-22,29.837,0.0,20.84,2.366
2010-03-23,30.093,0.001,24.5,2.137
2010-03-24,30.294,0.0,26.21,1.235
2010-03-25,28.81,0.0,35.88,1.083
2010-03-26,30.062,0.002,28.17,0.659
2010-03-27,29.266,0.001,26.18,1.665
2010-03-28,28.804,0.0,27.42,2.126
2010-03-29,29.447,0.0,26.71,1.405
2010-03-30,29.882,0.001,23.02,2.65
2010-03-31,28.949,0.001,24.98,0.992
2010-04-01,28.338,0.003,23.75,1.267
2010-04-02,28.897,0.599,23.7,1.51
2010-04-03,29.0,0.002,23.89,2.065
2010-04-04,29.673,0.001,21.48,1.024
2010-04-05,29.765,0.003,19.71,1.997
2010-04-06,28.496,0.001,18.74,3.395
2010-04-07,29.907,0.002,17.92,2.142
2010-04-08,31.109,0.005,19.65,1.404
2010-04-09,31.896,0.0,18.16,2.742
2010-04-10,31.973,0.002,16.99,2.005
2010-04-11,33.006,-0.0,17.33,2.103
2010-04-12,32.406,0.307,24.1,2.264
2010-04-13,31.755,0.0,20.85,3.403
2010-04-14,32.805,0.003,17.54,2.317
2010-04-15,33.785,0.001,15.46,0.947
2010-04-16,34.735,0.001,15.58,1.67
2010-04-17,36.011,0.001,14.01,3.642
2010-04-18,36.977,0.01,17.53,3.3
2010-04-19,35.301,0.236,19.89,3.284
2010-04-20,34.939,0.007,18.29,3.673
2010-04-21,32.931,0.002,20.12,3.741
2010-04-22,32.46,0.002,19.17,2.755
2010-04-23,31.574,0.001,18.71,2.766
2010-04-24,31.902,0.006,17.78,0.845
2010-04-25,32.551,0.006,17.0,0.681
2010-04-26,34.425,0.002,16.83,1.334
2010-04-27,34.441,0.263,19.54,0.566
2010-04-28,32.873,0.45,24.56,2.015
2010-04-29,33.52,0.912,24.67,1.124
2010-04-30,33.576,0.85,24.21,0.833
2010-05-01,31.32,2.629,32.2,0.891
2010-05-02,31.352,0.071,29.72,0.967
2010-05-03,32.959,0.003,27.79,1.921
2010-05-04,35.196,-0.0,24.87,1.99
2010-05-05,34.959,0.204,25.85,0.6
2010-05-06,32.662,0.671,37.86,1.825
2010-05-07,30.294,3.36,54.77,1.417
2010-05-08,30.87,0.002,40.28,1.647
2010-05-09,32.165,0.0,30.29,2.668
2010-05-10,33.627,0.02,22.52,1.355
2010-05-11,33.795,0.002,18.43,1.434
2010-05-12,33.586,0.0,16.44,0.855
2010-05-13,35.325,0.002,11.5,1.734
2010-05-14,34.703,0.005,13.69,0.972
2010-05-15,35.4,0.0,14.3,1.145
2010-05-16,35.954,0.001,15.42,0.696
2010-05-17,36.808,0.01,17.87,2.189
2010-05-18,36.607,0.002,19.43,2.567
2010-05-19,34.682,0.07,22.09,3.802
2010-05-20,34.764,0.001,17.15,2.876
2010-05-21,35.201,0.001,15.6,1.362
2010-05-22,37.074,0.003,16.31,1.47
2010-05-23,37.786,0.072,18.71,0.882
2010-05-24,37.171,0.328,18.96,0.917
2010-05-25,37.601,0.002,15.25,2.116
2010-05-26,38.627,0.043,14.66,3.992
2010-05-27,37.788,0.737,27.79,2.959
2010-05-28,36.956,0.0,25.28,2.98
2010-05-29,35.038,0.004,30.62,0.876
2010-05-30,34.82,0.0,24.4,2.822
2010-05-31,35.954,0.0,17.05,2.307
2010-06-01,37.471,0.01,19.19,4.93
2010-06-02,37.442,0.081,21.29,5.324
2010-06-03,35.906,0.266,33.82,4.885
2010-06-04,35.047,0.657,35.33,3.084
2010-06-05,33.133,1.048,41.06,3.742
2010-06-06,31.708,2.125,43.23,3.313
2010-06-07,24.043,27.184,72.63,3.245
2010-06-08,25.574,0.368,69.65,2.9
2010-06-09,29.41,0.005,55.81,2.678
2010-06-10,31.14,0.015,48.75,2.068
2010-06-11,32.576,0.026,39.0,1.893
2010-06-12,33.5,0.008,33.06,1.22
2010-06-13,34.184,0.001,30.79,1.694
2010-06-14,32.423,1.142,44.76,2.153
2010-06-15,31.936,1.717,46.08,2.088
2010-06-16,32.771,0.202,39.05,0.569
2010-06-17,33.95,0.002,32.48,1.981
2010-06-18,34.774,0.0,27.75,1.841
2010-06-19,35.932,0.0,26.93,1.185
2010-06-20,37.047,0.001,25.41,0.741
2010-06-21,37.938,0.001,23.74,0.964
2010-06-22,37.846,0.001,25.62,5.236
2010-06-23,37.083,0.011,32.83,4.533
2010-06-24,35.94,0.753,41.01,2.066
2010-06-25,33.808,1.265,50.13,0.965
2010-06-26,36.12,0.014,41.3,1.229
2010-06-27,36.603,0.407,38.53,0.231
2010-06-28,37.475,0.003,32.63,1.178
2010-06-29,37.147,0.004,31.73,2.996
2010-06-30,36.337,0.001,34.84,3.343
2010-07-01,35.245,0.373,42.92,0.272
2010-07-02,34.386,0.874,49.69,1.991
2010-07-03,33.787,2.904,54.35,2.815
2010-07-04,31.116,3.151,67.87,3.737
2010-07-05,27.664,33.241,84.66,3.536
2010-07-06,27.76,19.468,84.3,2.439
2010-07-07,29.605,6.451,79.05,2.465
2010-07-08,31.015,0.968,74.05,0.556
2010-07-09,31.893,2.328,69.74,2.837
2010-07-10,32.179,0.017,62.83,5.393
2010-07-11,32.081,0.186,61.64,5.6
2010-07-12,31.066,1.177,60.58,3.188
2010-07-13,30.382,1.179,64.9,1.923
2010-07-14,32.064,0.916,62.45,1.297
2010-07-15,32.819,0.163,58.98,0.735
2010-07-16,33.364,0.103,58.71,2.443
2010-07-17,32.511,0.467,65.39,3.691
2010-07-18,32.396,5.103,67.92,1.238
2010-07-19,31.127,6.978,70.82,3.294
2010-07-20,28.49,9.242,82.77,1.354
2010-07-21,28.522,16.651,84.66,1.234
2010-07-22,28.755,8.23,80.9,2.381
2010-07-23,29.738,4.217,79.91,0.369
2010-07-24,29.759,14.037,81.96,0.941
2010-07-25,29.061,9.46,81.73,2.349
2010-07-26,30.356,2.179,74.08,4.653
2010-07-27,26.829,18.264,87.69,5.385
2010-07-28,27.956,13.671,83.32,2.989
2010-07-29,29.312,3.429,79.09,0.696
2010-07-30,29.447,5.869,81.34,0.525
2010-07-31,28.198,7.489,84.67,1.861
2010-08-01,27.659,2.315,86.58,2.579
2010-08-02,28.397,1.735,79.3,4.298
2010-08-03,28.435,3.692,78.52,5.003
2010-08-04,28.287,5.417,81.79,4.269
2010-08-05,28.101,7.3,85.49,3.323
2010-08-06,29.835,1.018,77.72,2.404
2010-08-07,30.019,0.775,75.45,3.272
2010-08-08,30.233,1.214,74.83,3.029
2010-08-09,30.945,0.848,73.63,0.903
2010-08-10,30.388,7.407,75.74,2.191
2010-08-11,29.499,8.882,81.72,1.238
2010-08-12,29.25,5.096,81.48,0.677
2010-08-13,28.634,9.143,83.57,0.148
2010-08-14,27.688,4.17,86.04,0.411
2010-08-15,28.267,8.476,84.14,1.057
2010-08-16,28.78,3.443,83.15,0.961
2010-08-17,29.189,13.408,83.99,1.492
2010-08-18,28.353,21.669,86.29,1.591
2010-08-19,27.136,34.208,90.63,1.23
2010-08-20,26.069,31.803,94.74,0.23
2010-08-21,26.71,24.49,91.51,2.001
2010-08-22,27.75,6.294,84.75,2.846
2010-08-23,28.52,2.407,80.49,3.154
2010-08-24,28.415,2.283,79.43,1.134
2010-08-25,27.667,5.029,83.09,1.002
2010-08-26,27.49,2.16,83.79,1.271
2010-08-27,28.746,0.768,80.96,0.577
2010-08-28,29.282,0.64,78.3,0.755
2010-08-29,29.295,0.152,77.25,1.439
2010-08-30,29.465,0.336,76.51,2.255
2010-08-31,28.926,1.072,81.08,2.797
2010-09-01,28.868,4.982,83.31,2.121
2010-09-02,28.129,8.098,86.42,1.42
2010-09-03,27.639,19.648,86.85,1.175
2010-09-04,27.347,5.229,85.76,0.82
2010-09-05,27.173,7.661,86.95,1.09
2010-09-06,27.825,7.111,85.85,0.844
2010-09-07,27.966,5.128,85.12,2.219
2010-09-08,27.02,2.922,88.26,2.77
2010-09-09,27.671,2.488,83.98,3.408
2010-09-10,27.289,4.926,85.01,2.971
2010-09-11,26.1,21.024,90.22,1.364
2010-09-12,25.704,27.76,92.03,2.515
2010-09-13,26.399,5.78,88.61,1.016
2010-09-14,26.704,1.825,84.9,1.297
2010-09-15,26.561,0.819,82.15,1.442
2010-09-16,26.702,0.433,78.43,1.101
2010-09-17,26.666,0.011,74.7,0.518
2010-09-18,25.575,0.058,80.8,1.76
2010-09-19,24.452,24.619,87.18,3.495
2010-09-20,24.001,9.381,93.06,1.658
2010-09-21,24.485,16.198,95.57,1.623
2010-09-22,24.219,19.274,96.85,0.976
2010-09-23,25.416,1.083,85.98,0.888
2010-09-24,26.069,0.7,79.45,0.669
2010-09-25,26.435,0.003,74.79,2.037
2010-09-26,26.066,0.0,69.6,1.95
2010-09-27,25.753,0.0,64.24,2.585
2010-09-28,25.942,0.001,62.62,2.345
2010-09-29,25.996,0.0,62.75,2.061
2010-09-30,26.917,0.001,62.27,1.069
2010-10-01,26.827,0.0,70.03,0.279
2010-10-02,26.877,0.003,71.19,0.851
2010-10-03,27.05,0.033,67.85,0.642
2010-10-04,27.044,0.155,65.25,0.96
2010-10-05,26.535,0.002,66.62,1.01
2010-10-06,26.745,0.002,66.46,0.837
2010-10-07,26.747,0.027,70.21,0.478
2010-10-08,27.078,0.015,67.36,0.57
2010-10-09,27.308,0.0,58.61,0.624
2010-10-10,26.879,0.001,45.2,1.846
2010-10-11,26.55,0.127,49.52,1.646
2010-10-12,26.53,0.0,50.48,0.582
2010-10-13,26.914,0.002,49.78,1.588
2010-10-14,26.767,0.001,52.13,0.899
2010-10-15,26.912,0.0,54.54,0.622
2010-10-16,26.726,0.002,61.36,1.438
2010-10-17,27.074,0.059,65.08,2.62
2010-10-18,27.013,0.051,67.11,2.127
2010-10-19,27.154,0.062,63.58,0.885
2010-10-20,27.004,0.003,62.84,0.595
2010-10-21,27.115,0.185,55.92,0.588
2010-10-22,26.963,0.232,45.12,2.446
2010-10-23,23.277,0.001,59.85,2.385
2010-10-24,22.614,0.0,49.58,2.034
2010-10-25,22.515,0.0,45.39,0.906
2010-10-26,23.344,0.0,43.11,0.843
2010-10-27,23.229,0.001,40.28,1.212
2010-10-28,23.02,0.0,41.5,1.524
2010-10-29,22.851,0.006,46.29,1.036
2010-10-30,23.155,0.002,47.4,1.497
2010-10-31,22.709,0.297,53.47,1.72
2010-11-01,22.786,0.0,53.2,1.591
2010-11-02,22.891,0.001,51.89,0.7
2010-11-03,22.591,0.001,50.53,1.493
2010-11-04,22.576,0.001,49.31,0.208
2010-11-05,22.797,0.002,52.59,0.522
2010-11-06,22.429,0.002,54.37,1.635
2010-11-07,22.431,0.002,53.38,1.376
2010-11-08,23.122,0.001,59.64,1.231
2010-11-09,23.407,0.0,60.78,1.449
2010-11-10,22.756,0.002,52.78,1.718
2010-11-11,23.245,0.057,53.72,1.426
2010-11-12,23.04,1.342,74.34,0.526
2010-11-13,22.255,3.095,71.23,1.8
2010-11-14,22.484,5.068,76.58,0.927
2010-11-15,22.523,1.847,71.7,0.973
2010-11-16,22.268,0.346,70.77,1.213
2010-11-17,21.126,1.738,82.82,0.55
2010-11-18,20.348,0.366,78.71,1.206
2010-11-19,19.092,0.0,54.82,1.872
2010-11-20,18.169,0.001,51.3,2.469
2010-11-21,18.136,0.001,53.91,2.396
2010-11-22,18.855,0.008,57.88,1.085
2010-11-23,18.434,0.115,65.86,1.057
2010-11-24,17.811,0.55,77.32,1.041
2010-11-25,19.468,0.005,74.62,1.171
2010-11-26,18.769,0.002,58.57,2.555
2010-11-27,17.276,0.0,48.1,2.274
2010-11-28,16.562,0.0,49.91,1.804
2010-11-29,16.822,0.0,49.33,2.313
2010-11-30,16.465,0.001,49.55,2.815
2010-12-01,15.85,0.002,50.64,1.078
2010-12-02,15.514,0.001,53.93,1.365
2010-12-03,15.362,0.0,55.53,1.134
2010-12-04,15.685,0.001,56.75,0.439
2010-12-05,15.052,0.003,63.14,0.609
2010-12-06,14.261,0.001,66.42,1.154
2010-12-07,14.327,0.002,66.01,0.703
2010-12-08,14.138,0.001,66.33,1.658
2010-12-09,13.675,0.001,59.58,1.847
2010-12-10,12.931,0.001,49.34,2.33
2010-12-11,14.139,0.002,53.55,2.778
2010-12-12,14.575,0.001,49.41,2.669
2010-12-13,15.127,0.0,49.17,0.814
2010-12-14,14.499,0.0,50.09,1.873
2010-12-15,14.348,0.002,53.58,2.013
2010-12-16,14.858,0.0,56.88,0.425
2010-12-17,15.32,0.0,58.98,0.374
2010-12-18,14.141,0.0,65.86,2.233
2010-12-19,13.597,0.0,57.02,2.286
2010-12-20,13.973,0.0,50.91,3.205
2010-12-21,13.696,0.0,58.58,2.114
2010-12-22,14.143,0.001,49.8,1.388
2010-12-23,14.585,0.001,59.99,1.557
2010-12-24,14.018,0.001,66.25,1.783
2010-12-25,13.498,0.0,72.17,1.55
2010-12-26,13.554,0.001,67.99,0.613
2010-12-27,13.251,0.001,65.15,1.486
2010-12-28,13.345,4.995,76.78,0.92
2010-12-29,15.276,8.981,83.44,2.124
2010-12-30,14.32,11.615,90.53,0.541
2010-12-31,12.065,0.1,81.14,1.537
2011-01-01,10.583,0.001,81.66,2.027
2011-01-02,9.754,0.002,82.68,2.375
2011-01-03,8.377,0.029,86.53,1.099
2011-01-04,8.217,0.026,83.72,1.94
2011-01-05,8.398,0.0,84.02,2.378
2011-01-06,8.131,0.002,85.32,1.885
2011-01-07,8.7,0.004,82.29,0.471
2011-01-08,8.941,0.017,87.0,1.045
2011-01-09,8.165,0.001,83.71,2.369
2011-01-10,10.067,0.002,80.38,3.138
2011-01-11,11.221,0.001,69.58,2.792
2011-01-12,12.727,0.001,69.15,0.537
2011-01-13,15.279,0.343,65.67,2.347
2011-01-14,15.773,0.013,66.81,1.476
2011-01-15,11.813,0.002,43.07,3.247
2011-01-16,10.534,0.003,60.57,3.352
2011-01-17,11.41,0.001,55.25,0.719
2011-01-18,11.612,0.0,59.73,1.44
2011-01-19,11.422,0.002,54.12,2.889
2011-01-20,12.577,0.0,53.52,0.631
2011-01-21,14.47,0.002,56.14,0.776
2011-01-22,14.537,0.002,64.81,1.741
2011-01-23,14.021,0.0,60.86,1.687
2011-01-24,13.968,0.0,48.96,0.854
2011-01-25,14.596,0.167,49.54,1.841
2011-01-26,13.544,0.003,55.66,1.803
2011-01-27,12.173,0.001,59.91,2.3
2011-01-28,12.785,0.001,52.62,0.259
2011-01-29,13.769,0.519,57.24,1.448
2011-01-30,14.542,0.002,62.18,1.067
2011-01-31,14.203,0.0,60.76,2.534
2011-02-01,14.819,0.0,55.93,2.765
2011-02-02,16.386,0.001,53.22,2.225
2011-02-03,17.424,0.0,58.17,0.325
2011-02-04,19.084,0.002,56.22,1.601
2011-02-05,20.434,0.001,49.23,1.126
2011-02-06,20.904,0.0,50.21,2.725
2011-02-07,19.122,0.676,58.78,2.871
2011-02-08,15.293,0.013,61.72,1.635
2011-02-09,14.669,0.002,54.64,2.261
2011-02-10,15.835,0.002,52.4,1.935
2011-02-11,16.807,0.003,51.31,1.532
2011-02-12,18.416,0.003,53.2,0.823
2011-02-13,20.009,0.62,57.55,1.957
2011-02-14,17.448,8.571,75.27,1.903
2011-02-15,16.391,6.376,80.12,1.536
2011-02-16,14.752,0.456,75.79,0.907
2011-02-17,14.142,0.025,68.6,1.564
2011-02-18,14.893,0.005,62.28,1.14
2011-02-19,15.977,0.001,61.35,1.806
2011-02-20,14.407,8.321,80.44,0.247
2011-02-21,13.744,0.001,80.84,1.909
2011-02-22,15.265,0.023,69.45,0.169
2011-02-23,17.187,0.071,66.42,1.23
2011-02-24,16.5,1.413,73.81,0.973
2011-02-25,17.223,1.692,60.23,0.862
2011-02-26,15.832,0.211,68.9,1.854
2011-02-27,16.232,0.0,60.93,1.89
2011-02-28,16.612,0.001,53.21,1.72
2011-03-01,16.189,0.38,63.87,1.956
2011-03-02,18.219,0.178,66.17,1.727
2011-03-03,18.416,1.385,72.48,0.921
2011-03-04,17.916,0.433,76.81,1.465
2011-03-05,18.541,0.002,66.43,2.467
2011-03-06,18.769,0.0,53.01,2.752
2011-03-07,19.952,0.0,47.88,2.599
2011-03-08,20.414,0.012,53.45,2.441
2011-03-09,19.277,0.002,51.07,0.928
2011-03-10,18.863,0.0,46.69,1.136
2011-03-11,20.094,0.0,42.51,2.284
2011-03-12,20.789,0.001,42.06,0.703
2011-03-13,22.441,0.001,43.65,0.865
2011-03-14,23.107,0.0,46.46,0.232
2011-03-15,23.756,0.002,50.14,1.051
2011-03-16,24.804,0.0,46.15,1.278
2011-03-17,26.516,0.0,45.47,1.111
2011-03-18,27.047,0.0,31.05,1.991
2011-03-19,26.517,0.0,27.61,2.899
2011-03-20,24.767,0.001,26.37,2.606
2011-03-21,23.547,0.0,35.09,1.571
2011-03-22,23.848,0.0,35.26,1.462
2011-03-23,24.949,0.685,36.22,1.156
2011-03-24,24.745,0.043,40.46,0.868
2011-03-25,25.237,0.002,38.81,1.544
2011-03-26,26.217,0.0,33.53,1.412
2011-03-27,27.113,0.001,32.96,0.356
2011-03-28,28.593,0.001,22.29,2.824
2011-03-29,26.334,1.316,42.94,2.146
2011-03-30,25.144,0.018,41.49,1.792
2011-03-31,25.046,0.001,35.71,1.863
2011-04-01,25.761,0.002,32.54,0.911
2011-04-02,25.711,0.833,32.78,2.135
2011-04-03,23.7,0.001,30.97,2.21
2011-04-04,23.657,0.003,27.76,0.849
2011-04-05,25.274,0.002,21.24,2.116
2011-04-06,24.853,0.0,28.77,1.322
2011-04-07,24.706,0.002,34.62,2.738
2011-04-08,25.508,0.0,29.83,1.904
2011-04-09,26.517,0.003,30.58,0.979
2011-04-10,27.127,0.231,34.63,3.443
2011-04-11,27.418,0.415,39.09,0.338
2011-04-12,25.616,0.305,50.59,1.791
2011-04-13,26.305,0.001,39.1,1.521
2011-04-14,27.262,0.001,35.86,0.912
2011-04-15,28.235,0.032,33.11,0.935
2011-04-16,28.733,0.108,40.29,1.791
2011-04-17,25.591,7.59,61.74,0.822
2011-04-18,25.182,0.065,50.96,1.469
2011-04-19,25.226,0.066,41.68,1.929
2011-04-20,26.069,0.0,33.35,1.348
2011-04-21,27.149,0.002,26.33,1.119
2011-04-22,27.614,0.0,25.8,0.634
2011-04-23,28.786,0.001,26.51,0.137
2011-04-24,29.882,0.019,23.59,0.242
2011-04-25,31.795,0.0,20.64,0.43
2011-04-26,30.699,0.0,31.5,2.791
2011-04-27,30.9,0.001,36.61,2.91
2011-04-28,32.072,0.001,26.27,1.049
2011-04-29,32.852,0.0,21.1,3.44
2011-04-30,32.644,0.025,21.17,3.051
2011-05-01,32.45,0.0,18.42,2.811
2011-05-02,32.561,0.001,20.69,1.595
2011-05-03,33.801,0.082,22.5,3.031
2011-05-04,34.414,0.159,27.78,3.276
2011-05-05,33.247,0.141,33.78,1.406
2011-05-06,30.75,1.082,41.1,1.039
2011-05-07,30.96,0.053,35.28,2.375
2011-05-08,32.068,0.015,26.14,1.302
2011-05-09,33.535,0.005,21.32,1.001
2011-05-10,34.39,0.077,20.65,3.109
2011-05-11,34.845,0.516,21.99,3.136
2011-05-12,35.591,0.002,21.28,2.936
2011-05-13,34.191,0.23,25.85,1.298
2011-05-14,33.398,0.001,22.43,0.574
2011-05-15,34.637,0.002,18.58,0.663
2011-05-16,35.058,0.0,18.79,0.398
2011-05-17,36.509,0.001,16.5,3.162
2011-05-18,36.884,0.001,18.44,3.054
2011-05-19,37.371,0.046,22.29,3.621
2011-05-20,34.903,1.492,36.47,1.42
2011-05-21,31.847,2.856,52.55,1.193
2011-05-22,30.503,2.508,56.92,0.031
2011-05-23,31.887,0.015,48.38,1.856
2011-05-24,34.309,1.157,36.91,3.142
2011-05-25,33.48,2.027,42.05,2.672
2011-05-26,32.991,2.838,46.35,1.714
2011-05-27,32.009,0.723,49.89,0.429
2011-05-28,32.956,0.043,43.66,0.414
2011-05-29,34.533,0.25,33.24,0.294
2011-05-30,34.954,0.653,32.14,1.021
2011-05-31,35.132,1.188,35.79,1.971
2011-06-01,33.27,2.038,42.01,1.34
2011-06-02,30.145,1.449,56.24,1.341
2011-06-03,32.204,0.002,43.96,2.055
2011-06-04,32.941,0.001,32.13,0.509
2011-06-05,35.497,0.0,28.02,1.565
2011-06-06,36.441,0.003,27.49,1.594
2011-06-07,36.631,0.007,27.93,2.265
2011-06-08,35.071,0.077,39.89,3.87
2011-06-09,35.208,0.31,36.12,0.8
2011-06-10,34.471,0.419,40.98,0.594
2011-06-11,36.152,0.001,34.44,1.124
2011-06-12,35.653,0.501,38.94,1.047
2011-06-13,36.397,0.11,35.82,2.436
2011-06-14,37.229,0.097,33.81,3.144
2011-06-15,35.811,0.812,39.34,3.635
2011-06-16,35.676,0.044,37.91,3.774
2011-06-17,35.256,0.277,41.81,1.924
2011-06-18,33.437,2.223,51.09,0.457
2011-06-19,32.796,2.352,54.3,1.15
2011-06-20,32.74,1.142,56.63,0.427
2011-06-21,32.965,0.962,54.63,0.933
2011-06-22,34.187,0.491,50.83,2.327
2011-06-23,33.604,0.315,54.82,2.233
2011-06-24,34.826,0.055,47.91,1.528
2011-06-25,33.229,4.012,56.9,1.111
2011-06-26,29.752,12.392,72.71,1.641
2011-06-27,28.66,6.421,78.86,1.19
2011-06-28,30.326,1.828,71.88,2.228
2011-06-29,28.41,7.924,80.47,0.237
2011-06-30,30.244,2.329,69.52,2.06
2011-07-01,30.411,0.734,65.11,2.088
2011-07-02,31.64,0.274,55.92,2.912
2011-07-03,33.035,0.221,48.27,2.713
2011-07-04,33.334,0.04,48.59,1.358
2011-07-05,33.558,0.339,52.05,1.421
2011-07-06,31.176,0.31,65.8,3.459
2011-07-07,30.686,4.511,69.53,3.66
2011-07-08,29.882,7.213,74.14,2.97
2011-07-09,28.692,10.257,77.94,1.328
2011-07-10,28.923,2.986,76.2,0.163
2011-07-11,30.614,0.42,69.53,0.512
2011-07-12,32.029,0.529,63.31,1.063
2011-07-13,31.347,1.064,68.05,2.656
2011-07-14,30.852,6.081,70.87,3.393
2011-07-15,29.217,10.556,78.18,2.784
2011-07-16,28.445,5.979,79.55,1.727
2011-07-17,28.832,1.487,76.33,2.51
2011-07-18,28.67,1.853,78.97,2.341
2011-07-19,30.907,0.508,70.17,0.68
2011-07-20,33.538,0.065,51.82,1.469
2011-07-21,32.105,0.193,56.44,1.0
2011-07-22,32.309,0.105,53.04,0.789
2011-07-23,30.271,0.839,64.07,2.773
2011-07-24,29.637,0.627,68.02,4.011
2011-07-25,29.993,0.409,68.24,4.184
2011-07-26,31.708,0.412,63.75,2.551
2011-07-27,31.068,9.088,68.65,1.589
2011-07-28,28.327,30.021,85.04,1.412
2011-07-29,28.708,12.603,83.79,0.935
2011-07-30,29.772,3.957,78.49,2.0
2011-07-31,29.971,13.309,76.25,2.908
2011-08-01,30.27,0.978,75.43,3.058
2011-08-02,31.54,0.292,66.91,3.443
2011-08-03,31.155,1.18,67.22,1.241
2011-08-04,29.955,0.589,72.51,1.104
2011-08-05,29.633,12.812,76.54,1.51
2011-08-06,29.92,9.356,74.68,1.328
2011-08-07,29.326,3.698,76.98,1.662
2011-08-08,28.78,3.049,78.6,3.511
2011-08-09,29.126,0.427,71.35,4.949
2011-08-10,27.785,2.453,81.53,4.421
2011-08-11,27.601,9.298,84.45,2.833
2011-08-12,26.899,13.294,87.1,3.116
2011-08-13,27.399,12.666,84.54,2.823
2011-08-14,26.938,11.332,84.49,4.137
2011-08-15,25.688,14.121,89.05,1.68
2011-08-16,25.819,8.144,86.37,2.013
2011-08-17,27.222,2.334,82.51,3.053
2011-08-18,28.122,2.796,79.57,1.907
