date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.205,0.002,24.66,0.455
2008-04-23,33.295,0.002,30.77,1.291
2008-04-24,32.501,0.002,40.94,2.407
2008-04-25,32.3,0.001,37.11,2.342
2008-04-26,32.275,0.002,37.73,1.919
2008-04-27,33.302,0.002,34.55,1.861
2008-04-28,33.883,0.002,32.99,1.084
2008-04-29,34.026,0.002,33.81,0.967
2008-04-30,34.315,0.007,31.71,0.725
2008-05-01,34.697,0.001,21.98,1.975
2008-05-02,33.709,0.004,20.96,2.637
2008-05-03,32.663,0.002,25.37,2.725
2008-05-04,33.635,0.009,26.93,2.208
2008-05-05,33.697,0.004,25.09,2.603
2008-05-06,33.288,0.001,23.39,2.698
2008-05-07,33.087,0.001,25.95,2.358
2008-05-08,33.36,0.0,27.11,1.71
2008-05-09,33.705,0.001,25.26,2.398
2008-05-10,33.93,0.0,24.44,2.506
2008-05-11,33.673,0.0,23.82,2.712
2008-05-12,33.575,0.009,29.74,2.254
2008-05-13,34.164,0.025,27.13,2.178
2008-05-14,34.676,0.039,25.98,2.904
2008-05-15,34.823,0.015,24.97,3.483
2008-05-16,34.741,0.0,22.63,3.631
2008-05-17,34.6,0.0,23.47,3.843
2008-05-18,34.308,0.001,23.93,3.405
2008-05-19,34.401,0.001,26.01,2.888
2008-05-20,34.758,0.022,29.62,3.204
2008-05-21,34.216,0.942,35.28,3.114
2008-05-22,34.207,0.049,34.64,2.143
2008-05-23,34.68,0.014,33.35,1.744
2008-05-24,34.664,0.014,31.76,1.764
2008-05-25,34.235,0.413,35.47,0.682
2008-05-26,34.906,0.058,31.71,0.311
2008-05-27,35.245,0.002,25.77,1.637
2008-05-28,35.108,0.001,25.87,1.733
2008-05-29,34.916,0.007,30.15,1.295
2008-05-30,34.991,0.024,31.38,1.371
2008-05-31,34.753,0.066,31.29,1.702
2008-06-01,34.749,0.045,33.18,1.492
2008-06-02,33.857,0.185,39.12,1.125
2008-06-03,33.729,0.308,41.85,1.869
2008-06-04,31.295,1.328,54.96,0.695
2008-06-05,31.455,5.944,55.47,2.804
2008-06-06,29.864,9.512,64.23,2.347
2008-06-07,29.129,10.3,69.51,2.349
2008-06-08,28.395,3.497,69.68,2.905
2008-06-09,28.675,3.793,66.55,3.036
2008-06-10,28.432,6.32,66.16,2.873
2008-06-11,25.951,25.439,87.29,1.925
2008-06-12,26.065,14.432,84.64,3.024
2008-06-13,27.094,3.606,70.26,3.903
2008-06-14,28.085,1.469,60.49,4.079
2008-06-15,29.349,0.102,57.07,4.551
2008-06-16,29.689,0.01,55.0,4.837
2008-06-17,30.046,0.004,51.67,4.527
2008-06-18,29.998,0.004,52.01,3.95
2008-06-19,30.613,0.001,49.41,3.309
2008-06-20,31.145,0.0,47.13,2.812
2008-06-21,30.916,0.149,49.16,2.934
2008-06-22,28.626,1.767,61.89,1.885
2008-06-23,30.079,0.873,56.17,1.993
2008-06-24,27.777,8.444,71.05,2.406
2008-06-25,25.549,14.703,86.23,2.865
2008-06-26,26.375,13.917,79.33,3.315
2008-06-27,26.205,13.056,82.71,2.789
2008-06-28,26.239,6.01,81.39,2.585
2008-06-29,27.717,1.199,70.21,2.918
2008-06-30,28.373,2.806,68.8,3.451
2008-07-01,27.692,2.143,70.93,3.025
2008-07-02,28.617,0.204,63.75,3.216
2008-07-03,28.909,0.972,64.42,2.676
2008-07-04,28.527,1.894,66.5,2.9
2008-07-05,28.191,0.685,66.44,2.833
2008-07-06,28.883,0.798,61.71,2.636
2008-07-07,28.637,0.517,60.25,3.646
2008-07-08,27.942,2.802,66.59,3.33
2008-07-09,27.284,2.929,70.57,2.598
2008-07-10,28.432,0.13,63.5,2.735
2008-07-11,29.542,0.101,58.43,2.909
2008-07-12,29.942,0.515,56.73,2.649
2008-07-13,30.289,0.107,55.24,2.281
2008-07-14,30.362,0.456,58.88,0.856
2008-07-15,29.608,2.166,65.06,0.482
2008-07-16,29.009,3.862,69.28,0.774
2008-07-17,28.341,5.05,74.36,0.744
2008-07-18,26.584,14.922,85.58,0.34
2008-07-19,27.159,12.11,81.59,0.766
2008-07-20,27.225,4.325,80.93,0.867
2008-07-21,27.368,7.914,81.27,1.011
2008-07-22,27.088,11.424,82.0,1.203
2008-07-23,27.538,13.158,80.87,0.991
2008-07-24,25.909,6.84,87.81,1.641
2008-07-25,26.563,8.083,82.31,2.468
2008-07-26,25.277,10.683,83.68,3.551
2008-07-27,24.697,37.178,86.66,3.821
2008-07-28,23.872,138.906,90.03,4.832
2008-07-29,24.603,24.075,86.26,3.928
2008-07-30,26.553,6.206,76.99,3.201
2008-07-31,26.63,5.569,76.1,3.299
2008-08-01,26.481,2.701,78.19,2.95
2008-08-02,26.902,6.673,76.57,3.121
2008-08-03,25.681,14.478,84.99,3.346
2008-08-04,24.316,13.8,90.11,3.952
2008-08-05,25.059,10.001,83.64,4.696
2008-08-06,25.451,11.565,82.5,4.014
2008-08-07,24.797,16.918,86.25,3.963
2008-08-08,24.807,48.58,85.99,3.743
2008-08-09,23.714,128.444,90.11,5.199
2008-08-10,23.593,61.821,90.31,4.793
2008-08-11,25.508,3.274,79.8,4.246
2008-08-12,27.251,0.153,70.68,3.423
2008-08-13,27.471,1.782,73.85,3.126
2008-08-14,26.902,6.091,78.65,2.751
2008-08-15,26.603,1.572,77.2,2.803
2008-08-16,26.41,7.163,81.32,2.027
2008-08-17,26.336,5.156,82.18,1.873
2008-08-18,26.051,8.592,82.57,1.959
2008-08-19,26.525,0.726,78.71,1.934
2008-08-20,26.635,0.543,77.0,2.134
2008-08-21,25.874,0.864,80.52,2.083
2008-08-22,26.302,0.437,72.72,2.735
2008-08-23,26.861,0.146,70.42,2.573
2008-08-24,27.327,5.217,75.4,1.706
2008-08-25,25.973,16.619,86.58,0.996
2008-08-26,26.275,4.888,81.97,1.423
2008-08-27,27.057,4.08,79.47,1.279
2008-08-28,27.424,1.557,80.05,0.953
2008-08-29,27.38,5.106,81.71,0.889
2008-08-30,26.754,9.428,84.6,0.686
2008-08-31,26.699,6.493,84.83,0.437
2008-09-01,26.856,2.855,83.03,0.369
2008-09-02,27.542,1.303,80.28,0.825
2008-09-03,27.754,2.239,80.08,1.589
2008-09-04,27.469,6.189,81.65,1.012
2008-09-05,26.659,6.424,85.16,0.793
2008-09-06,26.061,8.609,86.66,0.943
2008-09-07,26.317,5.769,84.97,1.084
2008-09-08,25.6,16.578,88.47,0.55
2008-09-09,25.398,13.811,90.26,0.766
2008-09-10,25.25,10.503,89.3,0.852
2008-09-11,24.989,28.291,91.1,0.664
2008-09-12,24.022,57.957,91.46,2.425
2008-09-13,26.224,0.333,74.62,2.814
2008-09-14,27.013,0.161,71.29,2.965
2008-09-15,26.771,0.272,71.16,3.524
2008-09-16,25.987,2.8,77.13,3.805
2008-09-17,26.433,2.151,75.5,3.954
2008-09-18,26.032,1.081,73.35,3.216
2008-09-19,26.811,0.19,71.94,2.981
2008-09-20,26.599,8.517,77.77,2.288
2008-09-21,25.312,8.307,86.04,2.297
2008-09-22,26.549,1.486,82.19,2.078
2008-09-23,26.917,0.661,77.32,2.152
2008-09-24,27.052,0.563,76.52,2.002
2008-09-25,27.271,0.202,72.24,2.417
2008-09-26,26.745,0.267,73.34,2.803
2008-09-27,25.932,0.001,69.52,2.439
2008-09-28,25.424,0.0,71.96,2.316
2008-09-29,25.687,0.001,69.27,2.117
2008-09-30,26.28,0.193,71.37,1.607
2008-10-01,26.992,0.477,74.8,0.881
2008-10-02,26.97,1.165,79.18,0.269
2008-10-03,26.334,2.137,81.24,1.509
2008-10-04,26.84,0.167,76.27,1.811
2008-10-05,27.408,0.219,73.11,1.235
2008-10-06,27.38,3.582,75.95,1.075
2008-10-07,26.187,10.885,83.18,1.064
2008-10-08,25.956,4.814,82.86,1.012
2008-10-09,27.138,0.704,78.56,0.321
2008-10-10,27.462,0.552,76.96,0.977
2008-10-11,27.463,0.369,73.11,0.697
2008-10-12,27.026,0.015,68.72,0.307
2008-10-13,27.168,0.001,60.35,0.159
2008-10-14,27.178,0.0,59.27,0.475
2008-10-15,27.07,0.013,63.13,0.81
2008-10-16,26.946,0.273,69.99,0.704
2008-10-17,26.685,1.822,77.52,0.208
2008-10-18,26.541,3.055,77.88,0.771
2008-10-19,26.892,0.04,61.38,1.997
2008-10-20,26.426,0.024,56.52,1.592
2008-10-21,26.793,0.002,57.7,1.071
2008-10-22,27.045,0.311,65.85,1.172
2008-10-23,27.313,0.039,59.36,2.243
2008-10-24,26.143,0.003,51.4,2.596
2008-10-25,24.791,0.001,48.19,2.206
2008-10-26,24.693,0.0,47.09,2.215
2008-10-27,25.356,0.0,45.43,0.447
2008-10-28,25.508,0.001,45.5,0.387
2008-10-29,25.101,0.0,51.38,0.702
2008-10-30,25.467,0.002,50.47,1.508
2008-10-31,25.212,0.001,47.22,1.634
2008-11-01,25.441,0.002,48.76,1.397
2008-11-02,25.102,0.0,46.47,1.641
2008-11-03,24.716,0.0,45.5,1.624
2008-11-04,24.741,0.0,46.54,1.11
2008-11-05,24.777,0.0,50.36,0.095
2008-11-06,25.366,0.002,51.78,0.385
2008-11-07,25.172,0.0,54.96,0.343
2008-11-08,25.321,0.001,52.64,0.411
2008-11-09,25.622,0.001,54.8,0.721
2008-11-10,25.895,0.0,54.6,0.716
2008-11-11,25.616,0.002,55.7,0.298
2008-11-12,25.439,0.0,55.64,0.786
2008-11-13,25.304,0.005,56.81,0.825
2008-11-14,25.369,0.0,49.97,2.423
2008-11-15,25.393,0.242,55.72,3.111
2008-11-16,24.582,5.419,76.84,1.977
2008-11-17,25.545,1.215,78.92,1.797
2008-11-18,26.185,0.461,76.06,1.044
2008-11-19,25.611,3.307,80.34,1.091
2008-11-20,25.726,1.809,78.41,0.183
2008-11-21,25.539,2.352,80.34,0.967
2008-11-22,25.899,0.32,71.29,1.343
2008-11-23,25.07,0.02,62.91,1.782
2008-11-24,23.367,0.0,48.25,1.839
2008-11-25,22.678,0.0,46.63,1.455
2008-11-26,22.276,0.001,45.87,2.001
2008-11-27,22.955,0.023,48.28,1.896
2008-11-28,21.094,11.391,79.29,1.468
2008-11-29,21.736,9.466,93.82,0.602
2008-11-30,24.017,1.507,84.23,0.339
2008-12-01,24.851,0.417,76.47,0.447
2008-12-02,24.363,0.021,69.66,0.288
2008-12-03,23.481,0.0,59.75,0.576
2008-12-04,23.147,0.001,55.31,1.066
2008-12-05,22.471,0.005,61.61,0.467
2008-12-06,22.243,0.001,54.57,0.377
2008-12-07,22.824,0.001,50.66,0.313
2008-12-08,22.905,0.0,57.01,0.638
2008-12-09,23.049,0.001,66.53,0.642
2008-12-10,23.325,0.0,63.45,0.047
2008-12-11,23.523,0.0,63.62,0.311
2008-12-12,23.962,0.0,66.15,1.187
2008-12-13,23.899,0.0,66.87,0.753
2008-12-14,24.649,0.002,63.12,0.222
2008-12-15,24.294,0.001,61.3,0.219
2008-12-16,24.102,0.002,62.69,0.658
2008-12-17,23.833,0.0,61.87,0.633
2008-12-18,22.775,0.001,55.46,0.287
2008-12-19,22.803,0.001,56.89,0.598
2008-12-20,22.955,0.002,61.4,0.122
2008-12-21,23.398,0.003,47.94,0.848
2008-12-22,23.719,0.0,48.73,0.323
2008-12-23,24.021,0.001,54.81,0.28
2008-12-24,23.848,0.0,54.6,0.884
2008-12-25,23.229,0.002,52.7,0.78
2008-12-26,22.677,0.0,37.45,0.409
2008-12-27,22.744,0.001,36.93,0.099
2008-12-28,22.304,0.0,40.65,0.193
2008-12-29,21.676,0.0,45.14,0.575
2008-12-30,21.987,0.0,49.43,0.414
2008-12-31,22.132,0.001,52.92,0.397
2009-01-01,22.265,0.0,49.97,0.555
2009-01-02,22.233,0.001,59.9,1.389
2009-01-03,22.205,0.001,61.37,1.349
2009-01-04,22.669,0.001,56.32,1.16
2009-01-05,23.652,0.0,55.67,1.956
2009-01-06,23.96,0.009,57.69,2.435
2009-01-07,23.288,0.0,54.66,2.777
2009-01-08,23.061,0.001,56.38,2.594
2009-01-09,23.256,0.004,61.37,1.835
2009-01-10,23.495,0.0,60.85,1.758
2009-01-11,24.016,0.0,59.63,1.168
2009-01-12,24.129,0.001,56.55,1.017
2009-01-13,24.012,0.0,52.09,0.662
2009-01-14,23.596,0.001,54.86,0.706
2009-01-15,23.366,0.0,57.23,0.732
2009-01-16,23.554,0.002,55.92,0.627
2009-01-17,23.941,0.002,51.47,0.571
2009-01-18,23.982,0.001,50.58,0.608
2009-01-19,24.372,0.002,45.0,0.752
2009-01-20,24.088,0.0,43.03,0.824
2009-01-21,24.149,0.001,44.54,1.35
2009-01-22,24.057,0.001,38.37,1.215
2009-01-23,24.321,0.001,35.59,0.691
2009-01-24,24.53,0.003,39.25,0.437
2009-01-25,25.292,0.002,51.01,1.208
2009-01-26,25.922,0.003,50.57,1.797
2009-01-27,26.176,0.002,40.92,1.424
2009-01-28,26.267,0.0,38.94,0.964
2009-01-29,26.236,0.003,38.03,0.564
2009-01-30,26.692,0.001,41.31,0.939
2009-01-31,27.352,0.0,41.17,1.36
2009-02-01,27.652,0.001,43.81,0.959
2009-02-02,27.591,0.001,42.66,0.606
2009-02-03,27.835,0.001,41.92,1.436
2009-02-04,27.847,0.0,46.83,2.361
2009-02-05,27.926,0.001,47.9,1.884
2009-02-06,27.589,0.001,50.16,0.879
2009-02-07,27.441,0.0,41.63,0.692
2009-02-08,26.611,0.005,38.47,0.681
2009-02-09,26.32,0.0,40.71,1.244
2009-02-10,26.905,0.0,44.7,2.421
2009-02-11,26.295,0.001,44.22,0.939
2009-02-12,25.828,0.0,38.26,1.195
2009-02-13,27.019,0.003,35.52,0.746
2009-02-14,27.605,0.002,39.39,1.0
2009-02-15,27.5,0.001,36.28,0.634
2009-02-16,27.402,0.0,40.38,1.419
2009-02-17,26.819,0.002,42.16,1.224
2009-02-18,27.191,0.0,38.42,0.304
2009-02-19,27.569,0.0,37.26,1.028
2009-02-20,27.661,0.0,37.66,1.662
2009-02-21,27.844,0.001,37.0,0.576
2009-02-22,28.755,0.0,35.08,0.866
2009-02-23,29.903,0.001,32.43,1.771
2009-02-24,29.79,0.001,32.78,1.926
2009-02-25,28.6,0.001,29.74,1.813
2009-02-26,28.902,0.002,27.92,0.732
2009-02-27,29.415,0.001,28.14,1.004
2009-02-28,29.436,0.001,27.71,1.626
2009-03-01,29.356,0.001,25.72,2.115
2009-03-02,29.414,0.002,25.45,0.453
2009-03-03,29.379,0.0,30.1,0.714
2009-03-04,29.841,0.002,29.11,0.616
2009-03-05,30.065,0.001,25.58,1.217
2009-03-06,30.219,0.0,23.18,0.522
2009-03-07,30.147,0.002,26.83,0.35
2009-03-08,30.041,0.001,32.22,2.319
2009-03-09,29.511,0.002,31.51,2.806
2009-03-10,28.81,0.0,30.87,2.654
2009-03-11,28.649,0.0,36.15,1.716
2009-03-12,29.36,0.001,35.59,0.17
2009-03-13,30.098,0.022,30.32,1.425
2009-03-14,29.119,0.326,36.32,0.876
2009-03-15,27.564,0.49,41.28,0.458
2009-03-16,28.331,0.052,35.02,0.261
2009-03-17,28.499,0.002,35.84,1.187
2009-03-18,28.895,0.024,36.29,0.967
2009-03-19,29.91,0.008,31.85,1.256
2009-03-20,29.941,0.291,36.25,1.769
2009-03-21,28.623,1.106,46.5,2.006
2009-03-22,28.499,0.162,44.61,1.182
2009-03-23,28.559,0.41,46.58,1.144
2009-03-24,28.036,0.708,49.14,0.92
2009-03-25,28.847,0.381,42.71,1.309
2009-03-26,29.429,0.0,34.53,1.277
2009-03-27,29.821,0.0,33.81,1.214
2009-03-28,30.775,0.001,35.1,1.943
2009-03-29,30.949,0.003,36.04,1.603
2009-03-30,31.556,0.0,32.46,1.082
2009-03-31,31.854,0.003,30.25,0.89
2009-04-01,31.556,0.01,33.08,0.582
2009-04-02,31.709,0.006,34.01,1.089
2009-04-03,31.916,0.001,34.62,1.081
2009-04-04,32.303,0.0,34.54,1.528
2009-04-05,32.654,0.001,30.8,1.547
2009-04-06,32.444,0.014,30.68,0.122
2009-04-07,32.687,0.161,31.1,1.001
2009-04-08,30.114,1.344,46.22,0.782
2009-04-09,30.856,0.197,45.25,1.202
2009-04-10,30.826,0.001,42.61,0.616
2009-04-11,31.516,0.001,38.63,0.471
2009-04-12,31.904,0.0,34.11,0.775
2009-04-13,31.899,0.0,27.0,0.495
2009-04-14,32.263,0.001,27.16,0.897
2009-04-15,32.434,0.0,30.67,1.162
2009-04-16,33.398,0.001,26.82,1.249
2009-04-17,33.759,0.001,28.62,1.22
2009-04-18,33.268,0.495,43.69,1.451
2009-04-19,33.742,0.02,40.97,1.558
2009-04-20,34.352,0.001,30.19,1.615
2009-04-21,34.572,0.003,23.77,2.201
2009-04-22,34.318,0.0,20.24,2.381
2009-04-23,33.816,0.0,20.47,1.267
2009-04-24,33.743,0.001,22.07,0.637
2009-04-25,32.012,1.229,43.29,1.486
2009-04-26,33.188,0.027,35.18,0.863
2009-04-27,33.596,0.011,31.23,0.935
2009-04-28,33.992,0.003,28.49,1.364
2009-04-29,34.533,0.001,28.42,1.823
2009-04-30,35.386,0.001,26.72,1.945
2009-05-01,36.044,0.002,22.35,1.585
2009-05-02,35.95,0.006,19.83,1.516
2009-05-03,35.272,0.012,21.79,0.523
2009-05-04,34.452,0.337,28.73,1.155
2009-05-05,34.086,0.292,33.18,1.228
2009-05-06,34.828,0.028,24.08,0.771
2009-05-07,35.325,0.003,20.54,1.497
2009-05-08,35.35,0.0,20.27,1.439
2009-05-09,35.626,0.0,20.52,0.75
2009-05-10,35.518,0.002,19.65,1.424
2009-05-11,35.123,0.0,18.43,1.766
2009-05-12,35.292,0.001,20.45,1.483
2009-05-13,35.676,0.021,27.03,0.766
2009-05-14,35.019,1.001,31.83,1.331
2009-05-15,35.492,0.522,30.46,1.013
2009-05-16,35.344,0.176,33.27,0.963
2009-05-17,34.849,0.418,38.44,1.656
2009-05-18,34.245,0.189,43.17,0.426
2009-05-19,34.189,0.95,44.49,1.23
2009-05-20,32.563,0.419,52.18,1.082
2009-05-21,32.736,1.776,52.14,0.876
2009-05-22,33.229,0.516,49.34,1.059
2009-05-23,34.386,0.956,41.32,1.614
2009-05-24,35.161,0.092,33.24,3.039
2009-05-25,34.978,0.002,27.11,3.964
2009-05-26,35.237,0.02,29.19,2.332
2009-05-27,35.969,0.003,27.29,1.561
2009-05-28,36.379,0.019,28.08,1.157
2009-05-29,35.736,0.161,29.37,0.802
2009-05-30,34.529,0.03,35.52,1.145
2009-05-31,34.692,0.037,33.0,1.327
2009-06-01,34.566,0.004,33.85,2.791
2009-06-02,34.723,0.0,32.97,3.103
2009-06-03,34.756,0.007,35.08,3.748
2009-06-04,34.931,0.005,33.34,3.814
2009-06-05,34.301,0.605,39.71,3.265
2009-06-06,31.723,2.607,53.25,2.843
2009-06-07,30.829,2.763,58.47,2.283
2009-06-08,33.008,0.012,41.16,3.933
2009-06-09,34.173,0.0,35.4,3.156
2009-06-10,35.281,0.147,32.81,2.685
2009-06-11,33.968,0.609,41.83,2.877
2009-06-12,32.766,0.217,45.7,2.636
2009-06-13,34.025,0.05,39.3,2.272
2009-06-14,34.693,0.046,35.62,2.543
2009-06-15,34.563,0.015,33.81,3.006
2009-06-16,34.542,0.027,35.04,2.683
2009-06-17,35.188,0.006,33.0,2.224
2009-06-18,35.221,0.011,34.82,2.698
2009-06-19,33.741,0.203,43.16,2.622
2009-06-20,31.547,5.658,58.67,2.399
2009-06-21,30.535,0.059,60.12,3.138
2009-06-22,31.479,1.541,55.59,3.151
2009-06-23,32.405,0.251,48.16,3.305
2009-06-24,32.447,0.196,47.65,3.484
2009-06-25,31.068,3.972,56.35,3.354
2009-06-26,29.445,7.033,67.02,2.878
2009-06-27,29.385,10.794,67.2,2.764
2009-06-28,27.39,5.035,77.35,2.584
2009-06-29,29.852,1.523,64.67,1.897
2009-06-30,29.624,5.431,68.41,1.746
2009-07-01,30.276,2.213,63.29,1.895
2009-07-02,28.552,11.703,72.12,2.434
2009-07-03,28.526,1.922,69.25,3.234
2009-07-04,28.453,6.711,69.38,2.93
2009-07-05,27.278,5.08,75.61,2.062
2009-07-06,28.189,0.814,67.47,2.898
2009-07-07,27.296,2.455,71.78,4.073
2009-07-08,25.986,18.072,79.84,3.785
2009-07-09,25.702,16.236,81.85,3.836
2009-07-10,26.519,5.673,78.35,3.572
2009-07-11,27.875,2.946,70.49,3.869
2009-07-12,28.177,1.295,67.35,4.09
2009-07-13,25.282,35.741,85.6,4.183
2009-07-14,24.622,60.854,87.79,5.349
2009-07-15,24.343,34.263,89.2,4.893
2009-07-16,27.238,1.72,74.4,4.151
2009-07-17,28.552,0.162,66.86,3.998
2009-07-18,28.628,0.075,64.31,4.357
2009-07-19,26.939,13.176,74.82,4.224
2009-07-20,24.556,20.86,88.05,4.599
2009-07-21,24.317,28.809,88.3,5.119
2009-07-22,25.47,6.267,79.14,4.722
2009-07-23,27.782,0.344,66.71,3.984
2009-07-24,28.048,0.055,66.51,3.41
2009-07-25,28.284,0.244,66.94,3.912
2009-07-26,27.822,0.334,67.41,4.248
2009-07-27,27.444,0.568,68.39,4.127
2009-07-28,27.76,0.476,67.25,3.847
2009-07-29,28.068,0.299,67.77,3.376
2009-07-30,28.173,0.174,68.73,3.263
2009-07-31,28.125,0.085,67.79,3.153
2009-08-01,28.042,0.029,64.5,3.424
2009-08-02,28.033,0.128,63.63,3.483
2009-08-03,28.411,0.256,64.21,3.311
2009-08-04,28.566,0.149,62.48,3.562
2009-08-05,28.384,0.044,59.61,3.661
2009-08-06,28.717,0.013,58.22,3.627
2009-08-07,28.725,0.189,59.85,3.505
2009-08-08,29.016,0.163,59.92,3.261
2009-08-09,28.876,0.309,62.63,3.243
2009-08-10,26.983,4.766,72.96,2.546
2009-08-11,26.167,6.313,82.1,2.974
2009-08-12,26.369,7.524,84.36,2.559
2009-08-13,28.074,1.133,70.72,2.796
2009-08-14,28.436,0.117,66.76,2.691
2009-08-15,27.764,0.759,71.95,1.804
2009-08-16,28.112,1.307,74.09,1.047
2009-08-17,27.64,6.575,78.0,0.14
2009-08-18,27.898,1.564,76.48,1.461
2009-08-19,28.43,3.341,72.01,1.786
2009-08-20,25.806,7.414,86.85,1.237
2009-08-21,26.284,12.726,85.1,0.95
2009-08-22,26.552,12.558,83.8,1.202
2009-08-23,26.118,14.427,86.77,1.05
2009-08-24,26.148,16.798,86.14,1.323
2009-08-25,24.987,25.535,89.5,2.511
2009-08-26,24.631,22.034,86.78,4.109
2009-08-27,24.69,16.944,87.05,3.975
2009-08-28,26.379,0.198,74.77,3.185
2009-08-29,27.53,0.297,72.97,2.612
2009-08-30,27.702,8.147,75.91,2.177
2009-08-31,26.189,13.284,85.33,2.203
2009-09-01,25.892,13.288,87.36,1.813
2009-09-02,25.27,14.71,89.53,2.285
2009-09-03,25.388,3.793,85.07,2.823
2009-09-04,26.002,8.763,82.22,3.396
2009-09-05,26.015,21.453,81.17,4.062
2009-09-06,25.411,12.79,84.7,4.07
2009-09-07,27.366,0.711,75.16,4.109
2009-09-08,27.498,0.062,70.9,3.892
2009-09-09,27.492,0.142,71.89,3.116
2009-09-10,27.656,0.231,73.0,2.329
2009-09-11,27.86,1.597,76.08,0.924
2009-09-12,28.309,0.529,77.41,0.844
2009-09-13,28.478,1.208,76.91,1.471
2009-09-14,28.672,0.15,70.69,1.766
2009-09-15,28.428,0.011,65.37,2.274
2009-09-16,28.233,0.087,65.4,2.16
2009-09-17,28.123,0.084,67.75,1.948
2009-09-18,28.406,0.375,69.79,1.294
2009-09-19,28.701,0.31,71.31,0.94
2009-09-20,29.04,0.341,69.72,0.22
2009-09-21,28.716,2.679,72.78,1.163
2009-09-22,28.198,2.88,77.13,1.227
2009-09-23,29.559,0.087,68.39,1.248
2009-09-24,30.089,0.099,60.07,2.52
2009-09-25,30.171,0.072,56.8,3.097
2009-09-26,29.131,1.14,61.68,2.626
2009-09-27,27.209,13.073,78.55,1.881
2009-09-28,27.284,15.483,81.61,1.844
2009-09-29,25.89,28.235,88.96,2.286
2009-09-30,25.841,37.682,89.9,2.346
2009-10-01,26.271,19.787,86.99,2.407
2009-10-02,25.493,14.495,90.03,1.733
2009-10-03,25.432,8.39,90.14,1.322
2009-10-04,25.816,4.652,85.67,2.216
2009-10-05,26.558,3.295,78.95,3.325
2009-10-06,26.455,3.92,79.57,3.453
2009-10-07,27.299,0.326,75.52,2.859
2009-10-08,27.029,0.173,74.83,2.201
2009-10-09,26.601,0.088,70.26,1.711
2009-10-10,26.765,0.202,69.78,0.832
2009-10-11,26.68,0.124,70.79,0.162
2009-10-12,26.374,0.046,69.49,0.587
2009-10-13,26.696,0.002,63.94,0.853
2009-10-14,26.47,0.05,67.79,1.065
2009-10-15,26.883,0.283,69.07,0.853
2009-10-16,26.88,0.053,67.19,0.786
2009-10-17,26.902,0.041,63.78,1.547
2009-10-18,26.804,0.0,64.02,0.952
2009-10-19,26.359,0.0,56.47,1.551
2009-10-20,26.329,0.0,50.13,1.103
2009-10-21,25.985,0.0,52.79,0.846
2009-10-22,25.711,0.003,52.06,1.131
2009-10-23,24.892,0.001,53.06,0.462
2009-10-24,24.667,0.001,51.77,0.467
2009-10-25,24.683,0.0,53.43,0.523
2009-10-26,24.607,0.002,56.21,0.942
2009-10-27,24.646,0.001,49.58,1.043
2009-10-28,25.23,0.001,50.89,0.576
2009-10-29,25.51,0.002,51.99,0.571
2009-10-30,24.934,0.003,52.76,1.576
2009-10-31,24.943,0.0,49.53,1.383
2009-11-01,24.726,0.0,48.38,1.284
2009-11-02,24.471,0.002,49.29,0.763
2009-11-03,24.842,0.001,53.36,0.643
2009-11-04,25.681,0.044,61.12,1.154
2009-11-05,25.874,0.18,67.28,1.102
2009-11-06,26.147,0.16,68.19,1.245
2009-11-07,25.521,4.62,77.57,1.335
2009-11-08,25.357,0.924,79.73,1.192
2009-11-09,25.505,0.327,75.37,0.896
2009-11-10,25.88,0.802,73.57,1.632
2009-11-11,26.098,0.241,70.41,3.579
2009-11-12,26.347,3.263,77.78,3.116
2009-11-13,26.392,1.07,78.0,2.296
2009-11-14,26.776,0.311,72.71,1.277
2009-11-15,27.295,0.225,66.15,1.717
2009-11-16,25.825,4.324,77.73,2.25
2009-11-17,24.779,15.928,86.12,1.157
2009-11-18,23.611,7.573,90.93,0.332
2009-11-19,24.421,0.97,72.65,2.15
2009-11-20,23.752,0.007,64.26,2.0
2009-11-21,22.694,0.0,60.31,1.905
2009-11-22,22.166,0.001,60.7,1.681
2009-11-23,22.655,0.001,59.71,1.238
2009-11-24,23.167,0.0,60.02,0.676
2009-11-25,23.588,0.0,53.19,0.673
2009-11-26,23.297,0.002,54.07,1.628
2009-11-27,22.59,0.001,50.13,1.126
2009-11-28,21.944,0.0,48.7,0.952
2009-11-29,21.621,0.002,49.33,0.897
2009-11-30,21.765,0.001,50.99,0.721
2009-12-01,22.061,0.001,50.96,0.776
2009-12-02,22.428,0.0,51.45,0.573
2009-12-03,22.555,0.003,53.39,0.389
2009-12-04,22.706,0.001,56.67,0.178
2009-12-05,22.623,0.002,56.34,0.57
2009-12-06,22.92,0.0,65.35,1.278
2009-12-07,23.275,0.001,65.61,1.137
2009-12-08,23.459,0.0,63.3,1.461
2009-12-09,23.493,0.0,60.91,0.72
2009-12-10,23.452,0.002,60.79,0.201
2009-12-11,23.739,0.003,58.42,0.499
2009-12-12,23.552,0.001,55.81,0.789
2009-12-13,23.651,0.003,59.38,0.685
2009-12-14,23.834,0.001,61.22,0.818
2009-12-15,24.147,0.0,61.75,0.962
2009-12-16,23.853,0.008,62.2,2.015
2009-12-17,24.068,0.007,59.27,2.249
2009-12-18,23.847,0.009,60.08,1.034
2009-12-19,24.121,0.01,60.05,1.003
