date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.459,0.864,81.21,3.634
2008-04-23,27.35,0.386,79.15,3.853
2008-04-24,26.942,2.672,80.13,3.743
2008-04-25,26.898,5.434,80.19,2.981
2008-04-26,25.986,11.321,85.11,2.375
2008-04-27,26.046,7.013,86.35,3.483
2008-04-28,26.129,1.802,83.91,4.812
2008-04-29,26.468,1.028,83.18,4.549
2008-04-30,27.03,1.938,82.55,3.962
2008-05-01,26.824,2.286,85.18,4.129
2008-05-02,27.0,1.517,81.92,4.275
2008-05-03,26.978,0.595,77.9,3.976
2008-05-04,26.206,3.239,85.95,3.327
2008-05-05,26.215,2.128,83.81,4.29
2008-05-06,26.956,0.751,76.17,4.37
2008-05-07,26.649,0.867,78.22,3.952
2008-05-08,26.303,2.89,80.27,3.954
2008-05-09,26.174,2.932,80.65,4.208
2008-05-10,26.118,1.895,82.43,4.624
2008-05-11,26.175,3.437,84.57,4.55
2008-05-12,25.827,4.536,85.12,4.063
2008-05-13,25.946,2.928,82.84,3.808
2008-05-14,25.985,1.754,83.02,4.345
2008-05-15,26.84,0.229,75.75,4.468
2008-05-16,27.075,0.375,75.94,5.033
2008-05-17,26.76,1.181,80.89,5.272
2008-05-18,26.778,0.636,79.78,4.921
2008-05-19,26.577,2.843,81.23,3.709
2008-05-20,26.515,3.265,81.97,3.295
2008-05-21,26.47,0.93,80.77,3.635
2008-05-22,26.369,3.556,81.16,3.684
2008-05-23,25.808,3.814,83.68,3.034
2008-05-24,26.567,0.791,79.78,3.3
2008-05-25,26.533,3.433,81.27,3.284
2008-05-26,25.629,7.906,85.87,3.329
2008-05-27,26.296,3.291,81.1,3.555
2008-05-28,26.325,2.538,80.58,3.125
2008-05-29,25.901,4.206,84.2,3.381
2008-05-30,25.599,6.554,84.2,4.5
2008-05-31,26.241,1.181,79.16,4.522
2008-06-01,25.454,8.703,85.0,4.089
2008-06-02,25.501,6.262,84.02,3.585
2008-06-03,25.751,7.048,83.2,3.41
2008-06-04,26.058,2.777,81.29,4.261
2008-06-05,26.699,0.393,77.64,4.498
2008-06-06,26.546,0.714,78.91,4.357
2008-06-07,26.04,6.38,81.17,3.877
2008-06-08,25.642,4.952,83.07,4.162
2008-06-09,25.391,5.624,84.29,3.514
2008-06-10,26.135,0.655,80.27,4.16
2008-06-11,26.253,0.764,80.8,4.594
2008-06-12,26.11,1.388,80.77,4.534
2008-06-13,25.675,3.339,84.0,4.896
2008-06-14,26.154,4.419,83.26,4.711
2008-06-15,26.485,1.142,80.58,4.656
2008-06-16,26.272,2.155,80.66,4.657
2008-06-17,25.626,1.87,83.7,4.781
2008-06-18,25.494,2.806,84.28,4.63
2008-06-19,26.025,1.283,80.28,4.556
2008-06-20,26.176,2.82,79.92,4.361
2008-06-21,25.914,4.241,81.25,4.549
2008-06-22,25.693,4.472,82.44,4.397
2008-06-23,25.603,2.793,83.15,4.548
2008-06-24,25.881,1.743,82.59,5.093
2008-06-25,25.515,4.152,83.17,4.886
2008-06-26,26.509,1.14,77.29,4.791
2008-06-27,26.026,4.127,79.69,4.838
2008-06-28,25.378,4.75,83.9,4.79
2008-06-29,25.093,6.673,85.34,4.316
2008-06-30,25.751,3.333,82.09,4.355
2008-07-01,24.572,10.639,84.8,3.844
2008-07-02,26.794,0.003,72.83,4.403
2008-07-03,26.298,1.007,80.02,4.532
2008-07-04,26.514,0.574,79.3,4.27
2008-07-05,26.337,1.272,79.78,4.298
2008-07-06,25.75,2.069,81.7,4.486
2008-07-07,25.646,1.926,82.19,4.96
2008-07-08,25.925,1.151,81.34,4.993
2008-07-09,26.067,0.766,79.25,5.051
2008-07-10,26.038,0.849,78.8,4.557
2008-07-11,25.649,1.638,80.36,4.982
2008-07-12,26.21,0.09,76.53,4.586
2008-07-13,26.8,1.9,75.33,4.378
2008-07-14,26.288,4.537,79.45,4.212
2008-07-15,24.961,18.893,85.45,4.0
2008-07-16,24.651,3.439,86.6,5.231
2008-07-17,25.442,1.579,81.33,5.365
2008-07-18,25.411,3.237,82.9,5.385
2008-07-19,24.935,3.037,83.63,5.441
2008-07-20,24.919,5.942,85.17,4.295
2008-07-21,25.484,1.705,81.75,4.706
2008-07-22,25.233,4.177,83.02,5.342
2008-07-23,24.336,12.521,87.51,5.991
2008-07-24,24.8,2.606,85.39,5.861
2008-07-25,24.891,1.094,84.26,5.33
2008-07-26,24.693,4.951,85.79,5.25
2008-07-27,24.125,9.576,88.81,5.541
2008-07-28,24.034,13.957,89.75,5.164
2008-07-29,24.388,6.417,88.21,4.437
2008-07-30,24.613,3.343,87.94,3.963
2008-07-31,24.832,2.48,85.97,4.483
2008-08-01,24.953,1.984,84.83,4.82
2008-08-02,26.147,0.022,74.81,4.65
2008-08-03,25.898,0.171,78.09,4.908
2008-08-04,26.093,0.058,77.86,4.747
2008-08-05,25.762,0.25,80.12,4.577
2008-08-06,25.972,0.071,78.27,4.885
2008-08-07,25.7,0.382,79.4,5.029
2008-08-08,25.181,1.467,82.45,5.122
2008-08-09,24.366,3.509,87.85,5.03
2008-08-10,24.579,3.257,86.84,4.555
2008-08-11,24.471,8.678,87.31,4.29
2008-08-12,24.645,12.218,87.42,3.527
2008-08-13,24.765,8.75,86.23,4.003
2008-08-14,24.629,5.446,85.4,4.56
2008-08-15,25.151,0.787,75.57,4.365
2008-08-16,25.875,0.024,72.04,4.069
2008-08-17,26.09,0.246,75.97,3.897
2008-08-18,25.798,2.422,80.08,3.368
2008-08-19,25.509,1.067,81.18,3.705
2008-08-20,25.542,2.887,81.79,3.657
2008-08-21,25.48,1.92,81.34,4.103
2008-08-22,25.919,0.792,77.93,4.231
2008-08-23,25.729,1.126,78.19,4.634
2008-08-24,26.194,0.909,75.36,4.336
2008-08-25,26.124,1.824,77.88,3.974
2008-08-26,26.001,4.679,79.25,3.555
2008-08-27,25.334,5.832,83.74,3.01
2008-08-28,25.641,6.613,81.19,2.707
2008-08-29,25.248,11.755,84.73,2.339
2008-08-30,25.041,11.24,86.15,2.5
2008-08-31,23.662,19.379,94.23,2.81
2008-09-01,25.221,2.421,83.74,3.412
2008-09-02,25.659,1.374,83.51,3.229
2008-09-03,25.429,2.489,84.51,3.073
2008-09-04,25.442,2.032,83.22,3.224
2008-09-05,25.702,2.264,83.27,3.355
2008-09-06,25.121,5.039,85.27,3.176
2008-09-07,24.102,12.324,88.89,3.292
2008-09-08,24.816,1.858,82.75,3.943
2008-09-09,24.926,1.904,84.9,4.821
2008-09-10,25.395,5.751,83.04,6.025
2008-09-11,24.634,8.284,87.66,6.034
2008-09-12,25.481,3.633,83.11,4.946
2008-09-13,25.814,0.49,81.32,3.557
2008-09-14,25.676,0.357,80.16,3.856
2008-09-15,25.866,0.213,79.59,3.94
2008-09-16,25.854,0.211,79.35,4.465
2008-09-17,26.164,0.151,77.47,4.578
2008-09-18,26.299,0.004,76.7,4.333
2008-09-19,26.035,0.36,77.32,4.118
2008-09-20,25.294,1.901,83.06,3.784
2008-09-21,25.749,0.766,80.3,3.299
2008-09-22,25.923,0.595,78.87,3.262
2008-09-23,26.198,0.777,78.2,3.307
2008-09-24,26.475,0.388,75.76,3.146
2008-09-25,25.502,3.631,81.22,2.985
2008-09-26,26.733,0.412,75.11,4.038
2008-09-27,26.476,0.107,71.28,4.424
2008-09-28,26.008,0.0,68.88,4.238
2008-09-29,26.213,0.002,70.26,3.68
2008-09-30,26.532,0.025,71.08,3.743
2008-10-01,26.83,0.019,70.84,4.057
2008-10-02,26.738,0.058,68.31,3.919
2008-10-03,26.674,0.003,67.37,3.199
2008-10-04,26.753,0.012,66.53,2.686
2008-10-05,27.129,0.005,67.63,3.145
2008-10-06,27.178,1.901,72.93,2.898
2008-10-07,26.663,3.435,77.59,2.593
2008-10-08,27.011,1.793,74.35,2.604
2008-10-09,26.91,3.69,75.15,1.684
2008-10-10,26.7,5.495,77.16,0.529
2008-10-11,26.07,9.362,79.64,0.599
2008-10-12,24.481,39.661,90.93,0.399
2008-10-13,24.405,25.241,90.37,0.67
2008-10-14,24.742,9.922,89.39,2.273
2008-10-15,25.016,27.591,88.53,2.073
2008-10-16,24.916,17.681,88.15,1.753
2008-10-17,24.408,45.34,92.4,1.487
2008-10-18,25.375,11.567,87.38,1.619
2008-10-19,24.902,18.271,90.07,0.633
2008-10-20,24.609,39.936,91.58,1.583
2008-10-21,23.866,25.427,93.69,2.46
2008-10-22,24.259,12.749,91.71,2.256
2008-10-23,24.358,23.308,90.84,3.998
2008-10-24,23.821,28.385,92.92,4.534
2008-10-25,24.56,8.346,91.19,4.408
2008-10-26,25.208,3.447,86.16,4.06
2008-10-27,25.554,0.038,80.82,3.069
2008-10-28,25.642,0.013,77.49,1.784
2008-10-29,25.266,1.01,80.74,0.293
2008-10-30,25.032,2.269,82.84,0.439
2008-10-31,24.757,3.113,81.83,1.114
2008-11-01,24.783,2.372,84.76,1.648
2008-11-02,24.763,1.207,82.12,0.919
2008-11-03,25.041,0.483,78.48,0.906
2008-11-04,25.213,1.078,78.92,0.993
2008-11-05,25.022,3.654,84.08,0.735
2008-11-06,24.885,3.254,84.63,0.92
2008-11-07,25.757,1.011,77.92,0.694
2008-11-08,25.38,6.434,83.25,0.647
2008-11-09,25.034,7.007,86.97,0.895
2008-11-10,25.643,1.597,83.0,0.833
2008-11-11,25.712,1.116,78.98,0.781
2008-11-12,24.916,4.401,82.03,0.433
2008-11-13,25.309,0.206,80.52,0.798
2008-11-14,24.952,3.733,86.4,1.831
2008-11-15,25.423,0.443,81.15,2.807
2008-11-16,25.717,0.096,78.38,3.73
2008-11-17,25.538,1.91,83.61,1.492
2008-11-18,25.533,3.286,84.12,0.674
2008-11-19,25.626,7.966,83.94,1.112
2008-11-20,24.878,5.04,86.25,1.876
2008-11-21,25.206,14.586,85.81,1.208
2008-11-22,23.96,30.485,93.26,1.176
2008-11-23,23.672,77.484,93.66,1.644
2008-11-24,24.041,18.132,90.41,2.248
2008-11-25,25.07,3.584,85.56,2.351
2008-11-26,25.198,1.322,86.58,3.488
2008-11-27,25.364,4.465,88.17,3.093
2008-11-28,25.122,4.578,89.87,1.288
2008-11-29,24.163,21.744,92.96,1.108
2008-11-30,24.86,6.348,88.53,1.186
2008-12-01,25.046,2.894,87.32,1.964
2008-12-02,24.942,1.605,82.51,1.831
2008-12-03,24.389,0.273,79.35,1.483
2008-12-04,23.999,0.059,76.07,1.265
2008-12-05,24.803,0.072,77.02,1.189
2008-12-06,24.71,0.485,69.94,1.376
2008-12-07,24.337,1.89,78.18,0.731
2008-12-08,24.196,8.502,88.58,0.926
2008-12-09,23.662,14.064,93.1,0.804
2008-12-10,24.217,10.406,89.43,0.972
2008-12-11,24.415,3.891,86.47,0.917
2008-12-12,24.293,0.143,78.55,1.065
2008-12-13,24.482,1.111,81.4,1.988
2008-12-14,24.838,1.168,81.22,2.698
2008-12-15,24.968,0.684,80.28,2.461
2008-12-16,23.825,8.717,86.99,2.763
2008-12-17,24.988,0.158,77.41,3.638
2008-12-18,23.602,15.06,85.02,2.93
2008-12-19,24.195,1.931,84.52,3.256
2008-12-20,24.487,0.466,81.32,1.465
2008-12-21,24.4,0.14,79.82,2.189
2008-12-22,23.803,0.068,73.19,2.113
2008-12-23,23.711,0.021,69.89,1.693
2008-12-24,24.489,0.147,78.01,2.221
2008-12-25,24.603,0.58,78.81,2.297
2008-12-26,23.932,0.029,75.69,1.716
2008-12-27,23.918,0.071,75.07,1.695
2008-12-28,23.539,0.005,70.49,1.525
2008-12-29,23.192,0.003,67.14,2.638
2008-12-30,22.857,0.001,68.01,2.481
2008-12-31,22.594,0.001,63.83,2.347
2009-01-01,23.347,0.001,67.23,2.093
2009-01-02,23.699,0.018,71.36,2.049
2009-01-03,24.17,0.026,72.79,2.401
2009-01-04,23.772,0.002,68.72,2.302
2009-01-05,23.658,0.006,69.89,1.938
2009-01-06,23.875,0.007,69.72,0.959
2009-01-07,24.87,0.035,73.3,1.444
2009-01-08,25.197,0.391,73.41,2.678
2009-01-09,25.265,0.338,72.02,3.299
2009-01-10,25.309,0.152,69.5,3.749
2009-01-11,25.254,0.01,67.33,3.704
2009-01-12,25.005,0.002,65.15,3.635
2009-01-13,25.035,0.015,62.51,4.529
2009-01-14,25.26,0.04,63.07,4.562
2009-01-15,24.832,0.174,70.18,4.231
2009-01-16,25.115,0.006,62.0,3.999
2009-01-17,25.108,0.004,61.15,3.634
2009-01-18,25.099,0.051,63.46,2.716
2009-01-19,25.266,0.02,66.0,2.557
2009-01-20,24.894,0.0,60.33,3.139
2009-01-21,24.716,0.001,57.01,2.177
2009-01-22,24.573,0.017,60.18,1.556
2009-01-23,24.55,0.015,62.62,1.919
2009-01-24,24.448,0.022,58.06,2.187
2009-01-25,25.812,0.014,60.14,1.959
2009-01-26,24.116,7.926,80.13,1.438
2009-01-27,24.989,6.135,81.32,0.85
2009-01-28,25.803,0.369,77.02,1.046
2009-01-29,25.499,0.138,73.58,2.108
2009-01-30,24.696,0.001,55.07,2.384
2009-01-31,24.697,0.001,57.16,1.74
2009-02-01,25.022,0.015,58.67,0.96
2009-02-02,24.722,0.031,58.07,1.389
2009-02-03,24.886,0.023,59.49,1.462
2009-02-04,25.319,0.008,62.24,0.473
2009-02-05,25.492,0.012,56.3,0.936
2009-02-06,25.419,0.012,54.41,1.207
2009-02-07,25.24,0.002,56.07,2.735
2009-02-08,25.77,0.012,57.17,1.705
2009-02-09,25.669,0.003,49.33,1.891
2009-02-10,24.637,0.004,53.23,1.252
2009-02-11,25.474,0.029,61.48,0.893
2009-02-12,25.768,0.735,71.25,1.697
2009-02-13,26.072,0.659,69.01,0.821
2009-02-14,26.063,0.013,62.42,0.221
2009-02-15,25.782,0.011,57.34,0.345
2009-02-16,25.608,0.007,49.46,1.143
2009-02-17,25.918,0.026,53.23,2.24
2009-02-18,26.044,0.01,54.83,1.159
2009-02-19,26.274,0.007,50.83,1.894
2009-02-20,26.964,0.059,59.7,2.36
2009-02-21,27.499,0.399,63.26,2.163
2009-02-22,27.456,0.194,64.98,2.023
2009-02-23,27.177,0.685,69.72,1.029
2009-02-24,27.22,0.706,72.47,0.642
2009-02-25,27.861,0.575,70.73,1.619
2009-02-26,27.543,1.226,72.5,1.519
2009-02-27,27.332,0.515,69.32,1.23
2009-02-28,27.298,0.114,66.58,1.021
2009-03-01,27.99,0.348,63.3,1.819
2009-03-02,28.246,0.654,61.45,0.899
2009-03-03,27.677,0.743,64.36,0.862
2009-03-04,27.25,0.505,68.52,2.279
2009-03-05,27.712,0.474,67.78,2.647
2009-03-06,28.296,0.064,65.27,2.581
2009-03-07,27.897,0.205,63.1,0.996
2009-03-08,27.67,0.466,67.1,1.022
2009-03-09,27.211,2.435,64.83,0.556
2009-03-10,27.284,3.127,69.31,0.488
2009-03-11,26.999,3.195,73.55,1.833
2009-03-12,26.253,16.227,79.32,0.489
2009-03-13,26.088,5.672,82.29,0.459
2009-03-14,26.085,5.795,80.4,0.539
2009-03-15,26.081,11.469,79.62,0.432
2009-03-16,26.685,1.155,77.49,0.606
2009-03-17,26.807,0.416,74.32,0.423
2009-03-18,26.826,0.371,74.68,0.644
2009-03-19,26.968,0.32,72.74,0.385
2009-03-20,27.492,0.277,69.07,1.315
2009-03-21,27.884,0.685,70.82,1.858
2009-03-22,27.608,0.933,73.04,0.925
2009-03-23,27.268,1.438,72.46,0.531
2009-03-24,26.004,12.627,79.47,0.241
2009-03-25,26.926,0.979,74.5,0.676
2009-03-26,27.236,1.162,73.93,0.631
2009-03-27,27.145,5.097,77.38,1.923
2009-03-28,27.329,2.385,77.05,1.251
2009-03-29,27.494,0.602,72.19,0.556
2009-03-30,27.371,2.035,75.06,0.778
2009-03-31,27.462,0.86,74.94,0.858
2009-04-01,28.001,0.89,70.59,0.732
2009-04-02,28.563,0.723,66.6,0.173
2009-04-03,28.226,0.382,65.66,0.458
2009-04-04,28.238,1.45,65.23,0.692
2009-04-05,27.605,1.638,73.04,0.357
2009-04-06,28.182,0.952,72.24,0.75
2009-04-07,28.573,1.415,69.33,1.103
2009-04-08,28.076,2.171,71.09,1.188
2009-04-09,26.729,12.283,78.22,0.605
2009-04-10,24.828,28.415,92.18,1.406
2009-04-11,25.317,6.907,87.35,0.816
2009-04-12,26.649,0.199,75.04,1.853
2009-04-13,26.672,0.339,81.2,3.986
2009-04-14,27.717,1.03,75.35,4.414
2009-04-15,27.957,0.222,78.21,4.449
2009-04-16,28.006,0.88,77.83,4.306
2009-04-17,27.942,0.318,76.69,4.183
2009-04-18,28.033,0.216,74.09,2.729
2009-04-19,27.705,1.577,76.19,2.787
2009-04-20,27.711,1.156,74.58,4.036
2009-04-21,26.819,3.066,80.93,4.004
2009-04-22,26.77,3.695,81.29,3.757
2009-04-23,27.566,2.199,79.51,3.658
2009-04-24,27.712,1.943,79.13,3.405
2009-04-25,27.945,3.054,79.08,3.442
2009-04-26,28.005,3.392,78.7,2.556
2009-04-27,27.91,2.267,76.87,2.168
2009-04-28,27.444,2.335,78.35,2.673
2009-04-29,26.816,3.252,80.54,3.102
2009-04-30,26.659,1.55,81.57,3.714
2009-05-01,27.61,2.162,77.76,4.469
2009-05-02,28.53,0.608,75.64,4.275
2009-05-03,28.516,0.452,73.01,3.898
2009-05-04,28.207,0.205,70.5,3.509
2009-05-05,27.945,2.296,76.68,3.445
2009-05-06,28.333,2.002,74.1,3.84
2009-05-07,28.306,2.646,77.3,3.358
2009-05-08,28.07,1.643,78.95,3.545
2009-05-09,27.965,2.139,77.82,4.068
2009-05-10,27.975,1.094,76.72,4.226
2009-05-11,28.217,2.078,75.94,4.135
2009-05-12,28.588,1.057,72.5,4.22
2009-05-13,28.455,1.096,75.14,4.986
2009-05-14,28.644,0.775,72.61,5.27
2009-05-15,28.195,1.618,72.56,4.687
2009-05-16,27.513,3.567,78.45,3.901
2009-05-17,27.614,0.846,76.82,3.735
2009-05-18,27.342,3.098,78.07,3.945
2009-05-19,26.286,6.435,82.87,4.388
2009-05-20,25.805,3.712,84.91,4.792
2009-05-21,25.892,6.72,83.01,4.513
2009-05-22,26.188,7.114,83.47,5.093
2009-05-23,25.967,5.311,85.51,5.11
2009-05-24,25.855,7.79,85.07,5.778
2009-05-25,26.076,7.211,85.62,4.61
2009-05-26,25.68,11.317,88.1,4.429
2009-05-27,26.437,1.616,83.52,3.94
2009-05-28,26.77,0.304,81.19,4.232
2009-05-29,26.844,0.817,80.87,4.541
2009-05-30,26.113,2.845,83.43,4.504
2009-05-31,25.778,3.187,85.66,3.961
2009-06-01,26.343,1.198,81.68,4.118
2009-06-02,26.668,1.653,81.38,4.566
2009-06-03,27.165,0.832,80.33,4.896
2009-06-04,26.801,3.244,82.93,5.204
2009-06-05,25.207,8.659,87.28,5.293
2009-06-06,24.599,12.796,88.83,5.066
2009-06-07,25.04,7.114,87.25,5.391
2009-06-08,25.107,5.14,86.59,5.3
2009-06-09,26.021,1.204,83.45,4.935
2009-06-10,26.472,1.315,81.74,4.484
2009-06-11,25.525,5.922,85.49,4.494
2009-06-12,25.28,2.617,85.26,4.173
2009-06-13,25.905,1.008,81.21,3.874
2009-06-14,26.031,1.348,81.49,3.976
2009-06-15,25.607,3.324,83.42,4.495
2009-06-16,25.4,5.67,85.04,4.728
2009-06-17,25.889,4.169,82.22,4.98
2009-06-18,24.963,15.269,88.19,4.619
2009-06-19,25.06,9.54,88.03,4.144
2009-06-20,25.476,5.243,83.49,3.387
2009-06-21,25.716,3.525,85.14,3.801
2009-06-22,25.211,6.72,86.96,4.27
2009-06-23,25.583,3.217,85.68,4.568
2009-06-24,25.492,2.541,84.99,4.645
2009-06-25,25.543,2.167,83.69,5.453
2009-06-26,25.187,1.567,85.55,5.301
2009-06-27,24.84,1.708,85.98,5.105
2009-06-28,25.397,1.494,83.3,5.153
2009-06-29,25.264,2.997,83.93,5.27
2009-06-30,24.918,7.638,84.93,5.558
2009-07-01,24.586,12.868,86.48,5.543
2009-07-02,24.389,7.995,86.16,5.614
2009-07-03,24.466,4.12,87.42,5.195
2009-07-04,24.646,3.9,87.78,4.727
2009-07-05,24.419,5.762,88.11,4.684
2009-07-06,25.162,1.427,84.96,4.171
2009-07-07,25.526,0.547,79.26,5.027
2009-07-08,25.304,3.404,82.25,4.931
2009-07-09,24.836,5.674,87.55,4.084
2009-07-10,25.321,0.708,84.31,3.878
2009-07-11,25.505,0.654,82.67,4.249
2009-07-12,25.816,0.711,80.8,4.853
2009-07-13,25.481,4.077,83.9,5.768
2009-07-14,25.022,7.283,87.3,5.323
2009-07-15,24.692,10.707,88.87,4.681
2009-07-16,24.47,11.821,89.07,4.202
2009-07-17,23.577,32.382,92.98,4.168
2009-07-18,25.272,1.251,82.1,4.807
2009-07-19,25.479,0.729,82.47,5.257
2009-07-20,25.532,1.225,83.28,5.488
2009-07-21,25.55,2.171,83.51,5.359
2009-07-22,25.431,2.472,84.49,5.036
2009-07-23,25.595,1.06,82.7,4.52
2009-07-24,26.396,0.011,78.07,4.262
2009-07-25,26.546,0.246,78.21,4.784
2009-07-26,26.206,0.356,79.83,4.803
2009-07-27,25.493,1.162,83.26,4.52
2009-07-28,25.539,1.601,82.08,4.287
2009-07-29,25.611,2.11,82.27,3.916
2009-07-30,26.104,1.059,79.21,4.12
2009-07-31,24.572,11.933,88.6,4.185
2009-08-01,24.498,3.148,88.0,4.625
2009-08-02,25.412,0.458,82.08,4.922
2009-08-03,25.9,0.389,80.92,4.98
2009-08-04,25.578,1.415,82.66,5.074
2009-08-05,25.778,0.579,80.31,5.038
2009-08-06,25.57,1.273,81.28,5.24
2009-08-07,25.862,0.861,80.24,4.897
2009-08-08,26.2,0.552,78.38,4.709
2009-08-09,26.373,0.202,77.87,5.017
2009-08-10,26.35,0.181,76.81,5.278
2009-08-11,26.223,0.703,78.02,5.249
2009-08-12,26.83,0.363,74.67,5.006
2009-08-13,27.135,0.686,72.93,4.795
2009-08-14,26.339,5.54,79.12,4.315
2009-08-15,26.68,1.539,75.9,4.059
2009-08-16,25.814,6.793,81.71,3.962
2009-08-17,25.421,1.685,80.69,3.638
2009-08-18,25.476,6.863,82.15,2.645
2009-08-19,26.038,7.988,81.67,1.761
2009-08-20,25.055,11.827,87.35,1.768
2009-08-21,24.541,14.557,90.13,2.815
2009-08-22,24.829,7.931,88.42,3.364
2009-08-23,24.693,5.349,87.02,4.298
2009-08-24,25.209,1.421,83.26,4.482
2009-08-25,25.384,2.519,83.76,4.743
2009-08-26,25.205,2.211,84.18,4.994
2009-08-27,25.184,4.324,84.69,5.312
2009-08-28,25.057,3.37,84.47,5.16
2009-08-29,25.822,0.429,80.34,4.87
2009-08-30,25.769,0.548,79.39,4.616
2009-08-31,25.261,3.427,82.75,4.532
2009-09-01,24.807,13.44,86.89,5.038
2009-09-02,23.935,18.194,92.71,4.503
2009-09-03,25.019,2.557,85.11,5.482
2009-09-04,24.758,6.489,87.13,5.501
2009-09-05,24.71,8.899,88.08,5.7
2009-09-06,24.353,8.55,88.98,5.768
2009-09-07,24.457,5.575,88.35,5.333
2009-09-08,25.042,1.457,84.62,5.083
2009-09-09,25.485,0.3,82.98,4.603
2009-09-10,25.868,0.058,81.04,4.17
2009-09-11,26.205,0.036,79.16,4.065
2009-09-12,26.616,1.302,77.82,3.694
2009-09-13,26.03,13.499,84.55,3.501
2009-09-14,26.218,0.543,81.15,3.735
2009-09-15,26.296,0.032,77.98,3.974
2009-09-16,26.047,2.175,81.54,3.849
2009-09-17,25.524,6.734,84.54,3.392
2009-09-18,25.0,8.102,87.44,3.236
2009-09-19,25.187,2.147,84.47,3.773
2009-09-20,25.319,2.289,84.15,3.989
2009-09-21,25.599,4.332,85.03,3.209
2009-09-22,25.492,2.762,84.57,2.801
2009-09-23,25.437,2.941,85.59,3.304
2009-09-24,26.256,0.126,78.92,4.215
2009-09-25,26.385,0.182,77.59,4.632
2009-09-26,26.125,0.79,78.54,4.528
2009-09-27,25.454,2.577,82.14,4.529
2009-09-28,25.305,3.591,83.42,4.849
2009-09-29,24.91,5.343,86.2,5.301
2009-09-30,25.232,5.277,85.6,6.065
2009-10-01,24.554,28.563,89.54,6.503
2009-10-02,24.433,15.347,91.22,5.971
2009-10-03,25.081,9.118,89.73,5.142
2009-10-04,25.559,2.905,84.6,4.637
2009-10-05,25.636,0.66,82.62,4.283
2009-10-06,25.584,0.112,81.38,4.095
2009-10-07,25.516,0.129,81.9,4.477
2009-10-08,25.857,0.009,78.07,4.176
2009-10-09,26.061,0.036,79.11,3.681
2009-10-10,26.116,0.453,79.81,3.133
2009-10-11,26.367,0.815,78.02,2.645
2009-10-12,26.304,2.19,78.28,1.796
2009-10-13,25.981,8.132,80.19,1.203
2009-10-14,26.171,2.766,78.85,1.356
2009-10-15,26.637,2.987,78.29,0.636
2009-10-16,26.238,4.799,77.55,1.383
2009-10-17,26.735,0.594,75.2,2.387
2009-10-18,26.825,1.153,78.55,1.605
2009-10-19,26.541,5.487,80.28,1.198
2009-10-20,27.171,0.798,75.52,0.82
2009-10-21,26.65,1.857,75.57,0.58
2009-10-22,26.687,0.298,71.47,0.336
2009-10-23,26.776,0.116,67.8,0.586
2009-10-24,26.329,4.345,74.37,1.196
2009-10-25,26.85,1.888,73.7,0.567
2009-10-26,26.765,3.202,74.78,0.761
2009-10-27,26.921,0.578,73.24,0.246
2009-10-28,27.015,2.904,73.06,1.831
2009-10-29,25.892,4.09,79.24,2.157
2009-10-30,26.495,4.366,77.21,2.078
2009-10-31,26.484,4.491,76.95,1.541
2009-11-01,26.406,1.235,75.51,2.287
2009-11-02,26.716,1.566,73.59,2.449
2009-11-03,26.59,0.925,74.49,2.445
2009-11-04,24.613,25.722,88.68,1.809
2009-11-05,25.051,49.945,86.82,1.959
2009-11-06,24.12,62.462,93.35,1.473
2009-11-07,23.878,163.846,95.02,1.814
2009-11-08,24.477,20.13,92.28,1.613
2009-11-09,24.181,24.952,92.74,1.317
2009-11-10,25.0,4.563,86.56,2.003
2009-11-11,25.666,0.867,83.32,2.711
2009-11-12,26.082,1.592,84.22,1.11
2009-11-13,25.492,10.772,88.47,1.019
2009-11-14,23.97,28.146,94.09,1.045
2009-11-15,23.765,51.887,93.87,0.766
2009-11-16,24.825,5.411,88.43,0.746
2009-11-17,25.147,2.748,87.21,2.217
2009-11-18,25.226,7.46,87.59,1.768
2009-11-19,24.816,10.564,87.81,0.881
2009-11-20,24.18,25.069,90.41,0.389
2009-11-21,24.015,17.825,91.04,0.726
2009-11-22,24.008,13.251,91.02,1.231
2009-11-23,25.029,0.993,85.47,2.082
2009-11-24,25.308,1.361,82.71,0.973
2009-11-25,25.405,3.345,83.55,0.742
2009-11-26,25.303,1.502,82.11,1.105
2009-11-27,24.808,0.04,75.11,2.047
2009-11-28,24.886,0.018,72.46,1.919
2009-11-29,25.227,0.112,78.12,1.536
2009-11-30,25.391,1.28,81.4,1.117
2009-12-01,24.444,8.302,86.37,1.22
2009-12-02,24.837,2.126,85.98,2.102
2009-12-03,25.19,2.813,85.81,1.666
2009-12-04,25.401,1.185,84.88,1.197
2009-12-05,25.282,2.013,82.19,1.222
2009-12-06,25.094,0.375,77.23,1.436
2009-12-07,24.908,0.233,76.12,1.326
2009-12-08,25.261,0.103,74.61,1.61
2009-12-09,25.505,0.055,73.99,2.011
2009-12-10,24.5,0.003,67.6,2.498
2009-12-11,25.329,0.009,71.99,1.001
2009-12-12,25.847,0.488,79.4,1.047
2009-12-13,26.177,0.837,78.74,0.893
2009-12-14,25.544,3.628,82.44,1.14
2009-12-15,25.742,3.495,81.1,0.791
2009-12-16,24.517,8.338,89.82,1.102
2009-12-17,24.997,2.156,86.26,0.887
2009-12-18,25.838,0.274,78.96,1.924
2009-12-19,25.794,0.359,77.98,3.18
