date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.639,0.002,25.32,1.126
2008-04-23,33.221,0.002,29.1,0.141
2008-04-24,33.456,0.001,25.85,0.903
2008-04-25,33.659,0.001,29.49,0.063
2008-04-26,33.688,0.001,30.81,0.7
2008-04-27,34.011,0.002,23.62,1.497
2008-04-28,33.511,0.002,35.75,0.425
2008-04-29,32.798,0.002,41.96,2.526
2008-04-30,32.357,0.001,49.09,3.876
2008-05-01,33.403,0.006,42.19,1.298
2008-05-02,33.076,0.851,42.12,1.786
2008-05-03,31.783,0.538,52.46,3.803
2008-05-04,31.774,0.748,53.22,4.43
2008-05-05,31.39,0.748,57.78,2.919
2008-05-06,31.606,0.111,54.07,2.1
2008-05-07,32.59,0.536,50.54,1.885
2008-05-08,32.602,0.241,47.19,0.888
2008-05-09,32.655,0.023,43.05,0.321
2008-05-10,32.918,0.031,43.0,0.435
2008-05-11,32.606,0.22,47.81,2.108
2008-05-12,32.718,0.419,45.08,1.757
2008-05-13,33.127,0.755,46.0,2.034
2008-05-14,33.058,0.378,48.72,2.375
2008-05-15,32.186,0.352,54.49,2.508
2008-05-16,32.439,0.33,54.91,1.738
2008-05-17,33.337,0.284,49.67,0.605
2008-05-18,33.07,0.198,51.13,1.929
2008-05-19,31.846,0.324,56.77,3.427
2008-05-20,30.011,0.648,62.7,2.722
2008-05-21,30.162,0.637,63.63,2.659
2008-05-22,29.104,15.184,70.48,2.347
2008-05-23,27.508,18.958,80.2,2.938
2008-05-24,27.596,12.089,81.68,2.674
2008-05-25,27.622,15.742,81.08,1.758
2008-05-26,28.623,0.62,77.17,0.75
2008-05-27,29.978,0.626,73.46,0.548
2008-05-28,31.143,0.005,58.06,0.749
2008-05-29,31.839,0.003,58.62,0.337
2008-05-30,31.906,0.302,57.93,0.927
2008-05-31,32.019,0.165,58.88,2.225
2008-06-01,32.638,0.363,59.05,2.811
2008-06-02,31.319,0.094,65.0,4.116
2008-06-03,30.177,1.192,71.11,3.542
2008-06-04,29.393,21.251,75.85,2.888
2008-06-05,27.728,8.228,81.31,2.095
2008-06-06,27.467,14.032,83.97,2.013
2008-06-07,27.615,3.197,81.07,2.876
2008-06-08,28.026,6.632,80.7,3.423
2008-06-09,27.547,8.846,83.95,3.673
2008-06-10,27.518,6.676,83.77,3.597
2008-06-11,28.558,3.522,80.43,3.577
2008-06-12,29.313,6.544,79.37,2.832
2008-06-13,28.782,18.286,84.69,1.605
2008-06-14,27.289,17.087,89.7,1.347
2008-06-15,27.435,11.182,90.0,1.156
2008-06-16,28.703,15.902,83.37,0.602
2008-06-17,28.133,10.983,81.68,3.896
2008-06-18,25.713,5.555,88.26,3.903
2008-06-19,25.649,13.679,93.98,1.801
2008-06-20,28.348,1.889,77.68,1.305
2008-06-21,28.309,0.551,78.55,2.147
2008-06-22,28.053,9.968,84.2,2.849
2008-06-23,27.492,12.278,86.81,2.715
2008-06-24,28.617,3.724,83.68,2.88
2008-06-25,30.075,1.108,78.28,2.758
2008-06-26,29.779,2.381,79.85,2.75
2008-06-27,28.721,12.415,82.89,3.551
2008-06-28,27.402,11.41,86.42,4.315
2008-06-29,26.415,9.9,90.81,4.348
2008-06-30,26.996,7.418,88.05,3.137
2008-07-01,27.049,20.904,90.61,1.41
2008-07-02,28.489,6.872,83.83,1.008
2008-07-03,28.661,10.524,84.69,1.826
2008-07-04,28.44,17.538,85.46,0.779
2008-07-05,27.498,35.617,89.42,0.993
2008-07-06,27.756,11.153,86.55,0.944
2008-07-07,29.026,3.386,81.59,0.766
2008-07-08,28.996,3.609,77.38,3.731
2008-07-09,27.552,8.512,85.09,4.726
2008-07-10,28.648,3.416,82.34,3.337
2008-07-11,28.432,15.759,85.43,1.601
2008-07-12,27.849,18.95,86.88,1.271
2008-07-13,27.622,12.312,87.53,1.651
2008-07-14,27.916,33.593,86.68,2.089
2008-07-15,26.143,18.658,93.64,2.592
2008-07-16,26.213,15.629,93.37,2.427
2008-07-17,27.376,27.549,90.06,1.532
2008-07-18,28.047,20.813,87.41,0.242
2008-07-19,26.905,25.958,91.38,2.543
2008-07-20,26.923,16.694,89.56,1.328
2008-07-21,27.933,22.57,87.84,1.026
2008-07-22,28.268,23.121,86.4,1.128
2008-07-23,27.388,23.382,89.06,1.895
2008-07-24,27.059,4.466,88.5,1.01
2008-07-25,27.94,22.888,86.49,1.606
2008-07-26,28.056,15.147,85.24,3.055
2008-07-27,28.611,3.257,80.63,3.554
2008-07-28,28.986,3.394,79.4,4.626
2008-07-29,29.154,1.597,76.34,4.866
2008-07-30,28.775,4.391,81.26,3.935
2008-07-31,29.206,1.965,78.48,4.377
2008-08-01,28.777,6.435,81.46,3.941
2008-08-02,29.119,8.987,80.01,2.999
2008-08-03,28.296,8.019,84.74,2.937
2008-08-04,29.233,1.563,79.86,3.301
2008-08-05,28.557,4.077,83.25,3.181
2008-08-06,28.764,7.688,83.56,2.39
2008-08-07,27.912,18.394,86.21,2.046
2008-08-08,29.548,3.359,82.1,0.799
2008-08-09,29.85,5.836,80.69,2.766
2008-08-10,28.184,6.688,81.65,6.225
2008-08-11,27.232,15.296,86.9,5.027
2008-08-12,27.275,21.119,89.14,2.964
2008-08-13,27.128,24.272,89.48,1.738
2008-08-14,27.04,30.638,90.26,1.167
2008-08-15,27.337,17.744,89.31,1.976
2008-08-16,27.541,11.682,87.26,1.919
2008-08-17,27.826,15.265,86.6,1.142
2008-08-18,27.544,25.113,88.14,1.479
2008-08-19,26.581,36.636,92.21,1.304
2008-08-20,26.929,12.852,89.42,2.577
2008-08-21,27.666,3.71,85.38,2.569
2008-08-22,28.23,3.893,84.68,2.09
2008-08-23,29.417,1.577,81.36,1.849
2008-08-24,29.803,0.609,77.79,1.902
2008-08-25,29.412,1.271,77.99,1.854
2008-08-26,29.366,5.651,82.09,0.821
2008-08-27,28.623,17.888,86.64,0.972
2008-08-28,27.235,22.669,89.75,1.435
2008-08-29,27.287,12.701,88.46,2.566
2008-08-30,28.772,2.562,82.73,1.908
2008-08-31,29.595,2.618,80.83,0.725
2008-09-01,29.906,1.396,79.49,0.302
2008-09-02,29.881,1.332,79.57,0.818
2008-09-03,29.886,2.562,78.13,0.458
2008-09-04,28.493,6.636,84.71,0.567
2008-09-05,27.579,8.161,85.12,0.682
2008-09-06,28.295,1.762,85.18,1.389
2008-09-07,28.507,0.931,82.33,1.2
2008-09-08,29.203,1.793,79.89,1.389
2008-09-09,28.95,0.964,78.83,2.756
2008-09-10,28.87,4.213,82.07,2.748
2008-09-11,29.594,0.426,76.28,2.679
2008-09-12,28.89,2.942,81.7,2.327
2008-09-13,29.091,4.854,81.3,1.732
2008-09-14,29.099,6.041,81.96,1.02
2008-09-15,28.793,9.507,83.03,1.623
2008-09-16,27.785,12.213,83.06,3.546
2008-09-17,27.284,6.344,82.86,6.735
2008-09-18,27.681,1.506,81.67,6.411
2008-09-19,27.453,2.796,84.65,3.599
2008-09-20,28.786,1.678,81.57,1.225
2008-09-21,28.612,11.109,82.31,1.086
2008-09-22,26.591,15.895,88.67,1.171
2008-09-23,27.088,6.125,86.2,0.563
2008-09-24,26.65,4.532,88.24,0.245
2008-09-25,27.189,6.738,87.19,1.755
2008-09-26,28.019,0.921,80.87,2.558
2008-09-27,27.744,0.098,79.95,1.745
2008-09-28,26.667,23.173,87.21,1.588
2008-09-29,25.425,15.43,88.68,0.94
2008-09-30,27.534,0.306,80.31,1.658
2008-10-01,28.944,0.144,76.45,0.116
2008-10-02,28.622,2.439,80.27,0.351
2008-10-03,27.654,2.499,84.23,1.244
2008-10-04,27.731,5.745,84.5,0.564
2008-10-05,28.105,0.898,82.06,1.057
2008-10-06,26.914,2.713,85.75,2.163
2008-10-07,26.874,4.17,84.05,0.509
2008-10-08,26.767,1.618,84.58,0.305
2008-10-09,26.976,1.22,83.88,0.938
2008-10-10,27.093,0.268,80.4,0.319
2008-10-11,27.387,0.378,77.85,0.299
2008-10-12,27.249,0.267,77.11,0.572
2008-10-13,27.264,0.086,75.66,0.439
2008-10-14,26.979,0.039,75.39,1.258
2008-10-15,27.321,0.063,75.1,1.151
2008-10-16,26.795,0.02,75.65,0.39
2008-10-17,26.706,0.035,74.97,1.073
2008-10-18,26.124,0.001,73.49,1.225
2008-10-19,25.59,0.003,71.7,1.89
2008-10-20,25.448,0.162,74.81,1.217
2008-10-21,25.825,0.0,69.08,0.949
2008-10-22,25.683,0.0,69.84,0.273
2008-10-23,25.761,0.003,69.18,0.575
2008-10-24,25.609,0.003,68.26,1.088
2008-10-25,25.569,0.391,74.57,2.293
2008-10-26,23.989,0.676,76.47,2.597
2008-10-27,23.212,0.003,71.33,0.759
2008-10-28,24.447,0.005,70.74,1.532
2008-10-29,24.89,0.0,69.74,0.827
2008-10-30,25.06,0.026,69.8,0.683
2008-10-31,24.787,0.013,70.28,0.676
2008-11-01,24.511,0.002,69.09,1.108
2008-11-02,24.722,0.0,67.75,1.1
2008-11-03,25.096,0.0,66.44,0.664
2008-11-04,24.949,0.019,69.22,1.15
2008-11-05,24.401,0.579,75.8,1.189
2008-11-06,24.458,0.091,73.49,1.389
2008-11-07,25.081,0.0,67.18,0.682
2008-11-08,24.867,0.001,67.22,0.498
2008-11-09,24.539,0.001,66.52,0.473
2008-11-10,24.67,0.0,63.78,0.454
2008-11-11,24.487,0.002,65.54,0.088
2008-11-12,24.297,0.0,65.76,0.167
2008-11-13,23.872,0.0,64.03,1.008
2008-11-14,24.05,0.0,63.1,0.829
2008-11-15,23.809,0.001,62.4,0.407
2008-11-16,23.048,0.003,65.01,1.114
2008-11-17,22.658,0.0,64.7,1.235
2008-11-18,22.861,0.001,63.49,0.681
2008-11-19,23.58,0.001,63.2,1.066
2008-11-20,23.664,0.006,65.19,1.491
2008-11-21,23.347,0.003,60.47,2.914
2008-11-22,20.431,0.001,52.01,2.848
2008-11-23,19.465,0.002,57.45,2.059
2008-11-24,19.235,0.0,60.39,1.758
2008-11-25,19.973,0.0,62.96,1.459
2008-11-26,21.169,0.001,63.21,0.977
2008-11-27,21.29,0.002,62.2,0.961
2008-11-28,21.118,0.001,66.31,1.653
2008-11-29,21.422,0.001,67.48,1.25
2008-11-30,21.727,0.003,64.41,0.587
2008-12-01,21.83,0.004,64.4,0.7
2008-12-02,21.6,0.001,65.79,0.807
2008-12-03,21.645,0.0,64.14,1.921
2008-12-04,22.209,0.008,66.34,0.979
2008-12-05,21.967,0.003,66.46,0.73
2008-12-06,21.344,0.001,66.55,1.634
2008-12-07,21.631,0.001,66.51,0.217
2008-12-08,22.091,0.008,71.62,1.024
2008-12-09,22.221,0.012,72.19,0.844
2008-12-10,21.911,0.003,71.81,1.391
2008-12-11,21.578,0.0,73.21,1.778
2008-12-12,21.802,0.0,72.63,1.771
2008-12-13,21.583,0.005,74.8,1.67
2008-12-14,20.658,0.002,74.15,2.283
2008-12-15,18.443,0.001,68.46,1.799
2008-12-16,18.57,0.002,69.47,1.06
2008-12-17,19.174,0.0,75.49,1.593
2008-12-18,19.474,0.001,77.61,1.637
2008-12-19,19.804,0.008,77.08,0.488
2008-12-20,19.768,0.048,77.49,0.997
2008-12-21,19.58,0.062,76.35,1.054
2008-12-22,19.629,0.219,77.86,1.272
2008-12-23,18.979,0.018,75.49,2.006
2008-12-24,17.616,0.0,71.29,1.918
2008-12-25,18.001,0.001,69.92,1.851
2008-12-26,17.86,0.009,72.71,1.525
2008-12-27,17.852,0.029,72.29,1.915
2008-12-28,18.133,0.004,72.93,1.623
2008-12-29,17.817,0.0,71.14,1.645
2008-12-30,18.09,0.0,68.81,1.038
2008-12-31,17.746,0.001,70.81,1.404
2009-01-01,17.023,0.0,72.29,1.427
2009-01-02,16.969,0.0,70.99,1.224
2009-01-03,16.135,0.001,71.45,1.19
2009-01-04,16.117,0.001,73.29,1.288
2009-01-05,16.834,0.0,70.58,0.171
2009-01-06,17.834,0.193,70.34,1.632
2009-01-07,18.501,0.303,79.17,1.629
2009-01-08,19.038,0.854,82.63,0.542
2009-01-09,19.16,0.007,76.44,0.846
2009-01-10,19.428,0.003,75.44,1.769
2009-01-11,19.374,0.105,76.51,2.842
2009-01-12,18.238,0.001,73.81,1.831
2009-01-13,17.479,0.0,72.73,1.672
2009-01-14,17.578,0.001,70.54,1.718
2009-01-15,17.877,0.0,66.86,1.502
2009-01-16,17.954,0.002,71.36,1.567
2009-01-17,18.479,0.002,72.63,1.746
2009-01-18,19.409,0.001,74.15,2.28
2009-01-19,20.59,0.002,72.82,3.155
2009-01-20,19.148,0.0,56.78,3.775
2009-01-21,17.238,0.001,67.11,2.026
2009-01-22,18.203,0.001,71.1,2.139
2009-01-23,18.547,0.002,74.41,1.774
2009-01-24,19.498,0.003,72.8,0.836
2009-01-25,19.95,0.002,77.54,0.981
2009-01-26,20.518,0.003,75.95,2.734
2009-01-27,21.613,0.002,66.68,3.647
2009-01-28,19.369,0.0,60.76,3.711
2009-01-29,17.997,0.003,65.48,1.915
2009-01-30,18.303,0.001,65.53,2.678
2009-01-31,18.287,0.0,59.44,2.936
2009-02-01,17.654,0.001,60.76,2.374
2009-02-02,17.491,0.001,58.3,1.54
2009-02-03,18.03,0.001,63.81,1.436
2009-02-04,19.361,0.0,62.31,0.954
2009-02-05,20.096,0.001,62.89,0.935
2009-02-06,20.997,0.001,61.13,0.376
2009-02-07,20.724,0.0,60.78,1.813
2009-02-08,20.193,0.005,60.92,2.178
2009-02-09,19.548,0.0,58.13,1.323
2009-02-10,20.197,0.0,58.89,0.906
2009-02-11,21.775,6.748,61.2,1.274
2009-02-12,19.915,0.01,66.52,3.785
2009-02-13,19.756,0.003,65.93,1.931
2009-02-14,20.138,0.002,62.98,2.535
2009-02-15,21.389,0.001,59.3,3.204
2009-02-16,20.496,0.0,51.58,2.89
2009-02-17,19.7,0.002,50.68,2.796
2009-02-18,20.139,0.0,52.9,2.867
2009-02-19,20.313,0.0,52.29,2.714
2009-02-20,21.365,0.0,50.56,2.676
2009-02-21,23.799,0.001,36.34,5.335
2009-02-22,24.177,0.0,30.78,5.284
2009-02-23,23.854,0.001,42.1,3.422
2009-02-24,24.1,0.001,45.47,3.058
2009-02-25,25.735,0.001,40.51,4.84
2009-02-26,25.318,0.002,35.27,5.091
2009-02-27,24.851,0.001,34.59,4.927
2009-02-28,23.876,0.001,29.1,5.132
2009-03-01,21.509,0.001,35.96,1.794
2009-03-02,21.765,0.002,45.0,1.421
2009-03-03,22.81,0.0,50.59,0.426
2009-03-04,24.32,0.002,54.48,1.659
2009-03-05,26.664,0.001,44.55,3.544
2009-03-06,25.383,0.0,35.28,4.02
2009-03-07,24.885,0.002,36.58,2.974
2009-03-08,25.893,0.001,38.29,2.588
2009-03-09,26.382,0.019,38.65,2.316
2009-03-10,26.654,0.0,36.22,3.007
2009-03-11,25.593,0.0,32.03,4.14
2009-03-12,23.657,0.001,39.0,2.8
2009-03-13,24.974,0.001,40.94,0.717
2009-03-14,25.156,0.001,40.03,1.273
2009-03-15,25.753,0.001,40.25,1.944
2009-03-16,26.259,0.011,40.09,0.564
2009-03-17,26.536,0.002,38.23,0.74
2009-03-18,26.549,0.002,37.84,0.323
2009-03-19,26.372,0.001,37.41,0.788
2009-03-20,26.834,0.38,42.83,2.407
2009-03-21,26.785,0.377,47.29,1.7
2009-03-22,26.335,0.11,51.84,0.314
2009-03-23,27.015,0.002,43.68,1.254
2009-03-24,27.074,0.002,40.62,1.317
2009-03-25,28.148,0.178,38.35,1.658
2009-03-26,26.846,0.022,43.29,1.201
2009-03-27,26.432,0.0,45.28,0.725
2009-03-28,27.406,0.006,44.74,1.103
2009-03-29,27.793,1.385,49.74,1.234
2009-03-30,27.966,0.224,52.47,0.084
2009-03-31,27.486,0.002,40.5,2.005
2009-04-01,27.549,-0.0,40.03,0.896
2009-04-02,28.509,0.003,46.94,2.166
2009-04-03,29.344,0.001,49.22,1.481
2009-04-04,29.392,0.0,47.41,1.496
2009-04-05,29.034,0.001,47.64,0.748
2009-04-06,29.651,0.001,36.05,0.476
2009-04-07,30.238,0.004,30.11,2.221
2009-04-08,30.87,0.001,28.52,2.82
2009-04-09,29.862,0.016,36.94,2.033
2009-04-10,30.022,0.001,28.44,3.718
2009-04-11,28.943,0.001,27.29,2.299
2009-04-12,29.604,0.0,29.77,0.947
2009-04-13,31.226,0.0,31.52,0.574
2009-04-14,32.33,0.001,36.86,2.255
2009-04-15,32.521,0.0,34.57,1.361
2009-04-16,33.684,0.001,31.91,1.36
2009-04-17,33.927,0.003,26.89,2.817
2009-04-18,33.285,0.001,16.13,5.237
2009-04-19,32.262,0.001,20.24,1.973
2009-04-20,32.339,0.0,36.57,1.8
2009-04-21,31.808,0.003,51.98,3.246
2009-04-22,33.154,0.0,35.86,1.472
2009-04-23,33.388,0.0,13.43,4.716
2009-04-24,32.818,0.001,12.39,4.385
2009-04-25,33.404,0.003,13.32,3.436
2009-04-26,32.617,0.003,12.65,3.848
2009-04-27,32.678,0.003,14.91,2.936
2009-04-28,33.844,0.003,24.65,1.841
2009-04-29,33.092,0.021,49.24,3.253
2009-04-30,32.213,0.049,56.75,4.133
2009-05-01,29.292,0.018,64.14,5.192
2009-05-02,29.199,0.019,64.57,4.584
2009-05-03,31.281,0.138,56.32,2.765
2009-05-04,32.197,0.069,51.97,1.823
2009-05-05,32.615,0.597,49.0,1.29
2009-05-06,33.571,0.003,33.06,2.004
2009-05-07,33.475,0.002,20.63,3.848
2009-05-08,34.159,0.0,19.47,3.96
2009-05-09,34.581,0.0,20.25,3.03
2009-05-10,32.828,0.223,37.04,1.407
2009-05-11,31.277,0.991,49.9,2.183
2009-05-12,26.726,4.479,74.99,3.624
2009-05-13,27.525,1.031,67.55,2.748
2009-05-14,29.462,0.147,58.33,3.167
2009-05-15,29.016,17.544,66.02,3.818
2009-05-16,26.744,14.974,77.93,3.579
2009-05-17,27.55,5.295,76.47,3.453
2009-05-18,27.969,0.096,74.69,3.166
2009-05-19,29.247,3.1,75.12,3.497
2009-05-20,28.502,30.186,80.06,3.366
2009-05-21,28.074,7.439,81.22,3.431
2009-05-22,29.148,3.768,74.31,3.72
2009-05-23,29.262,4.768,74.78,3.276
2009-05-24,28.616,8.593,78.18,2.929
2009-05-25,24.941,52.615,90.07,4.679
2009-05-26,27.682,15.136,75.44,0.085
2009-05-27,27.627,1.767,81.09,3.219
2009-05-28,28.987,13.706,75.32,3.288
2009-05-29,28.344,12.621,80.31,2.531
2009-05-30,29.565,0.845,75.57,2.404
2009-05-31,27.081,25.206,86.2,2.435
2009-06-01,28.803,0.588,77.38,0.209
2009-06-02,30.978,0.387,67.14,0.15
2009-06-03,29.915,1.431,76.85,2.504
2009-06-04,29.442,2.988,79.93,2.89
2009-06-05,30.214,0.899,73.81,2.827
2009-06-06,30.032,0.595,73.86,2.018
2009-06-07,30.674,0.387,70.32,0.266
2009-06-08,31.678,0.002,50.06,2.182
2009-06-09,31.229,0.0,53.98,0.579
2009-06-10,31.209,0.001,72.1,3.361
2009-06-11,29.874,0.002,74.17,4.435
2009-06-12,29.929,1.27,73.31,3.888
2009-06-13,29.362,0.536,75.37,3.647
2009-06-14,31.316,0.007,71.37,2.921
2009-06-15,32.132,0.0,68.92,2.614
2009-06-16,32.341,0.002,60.66,0.799
2009-06-17,32.511,0.002,53.2,0.36
2009-06-18,32.957,0.002,48.44,0.663
2009-06-19,33.446,0.001,52.65,1.475
2009-06-20,33.609,0.003,61.09,2.846
2009-06-21,33.317,0.002,64.83,3.367
2009-06-22,33.034,0.0,65.61,4.475
2009-06-23,32.209,0.15,67.69,4.837
2009-06-24,30.592,0.93,74.89,4.753
2009-06-25,31.018,0.997,71.81,4.55
2009-06-26,32.198,4.004,67.4,3.983
2009-06-27,31.161,5.889,72.3,3.99
2009-06-28,29.651,13.516,81.89,3.346
2009-06-29,28.956,20.202,85.25,1.247
2009-06-30,27.304,67.252,90.78,1.536
2009-07-01,27.664,35.303,89.89,1.177
2009-07-02,28.093,10.631,87.76,0.566
2009-07-03,28.594,6.65,85.21,2.156
2009-07-04,27.794,13.433,89.2,2.596
2009-07-05,29.005,6.492,83.31,2.852
2009-07-06,29.319,3.838,81.27,3.274
2009-07-07,28.581,9.509,82.76,3.872
2009-07-08,29.07,2.104,79.54,4.583
2009-07-09,28.66,6.4,82.39,4.15
2009-07-10,28.608,1.966,79.97,4.536
2009-07-11,28.904,3.531,81.91,3.203
2009-07-12,29.62,2.033,79.56,2.778
2009-07-13,30.795,0.095,74.27,3.068
2009-07-14,30.073,1.007,74.85,4.212
2009-07-15,29.586,2.186,74.37,6.771
2009-07-16,29.032,3.045,79.52,5.018
2009-07-17,29.563,2.894,80.36,2.911
2009-07-18,30.65,2.015,77.37,1.764
2009-07-19,29.573,26.573,82.5,1.031
2009-07-20,30.209,1.82,76.75,3.135
2009-07-21,29.698,0.612,74.45,5.476
2009-07-22,27.812,18.385,84.07,4.315
2009-07-23,28.84,13.177,83.33,1.816
2009-07-24,29.9,6.934,80.84,1.485
2009-07-25,30.706,2.258,75.29,2.271
2009-07-26,29.751,11.124,81.64,1.47
2009-07-27,27.49,43.964,91.11,1.818
2009-07-28,27.197,15.462,89.24,1.389
2009-07-29,27.919,25.081,87.22,1.851
2009-07-30,28.469,9.89,85.09,2.523
2009-07-31,30.046,2.217,75.44,3.0
2009-08-01,29.624,18.578,79.98,1.941
2009-08-02,28.543,21.784,87.91,1.176
2009-08-03,29.679,10.51,82.63,1.668
2009-08-04,30.13,17.941,79.54,1.9
2009-08-05,30.22,5.905,78.13,1.675
2009-08-06,29.235,6.591,85.6,0.161
2009-08-07,28.917,9.79,86.98,1.059
2009-08-08,28.838,14.719,79.77,2.43
2009-08-09,28.162,14.04,86.15,0.284
2009-08-10,28.565,9.055,85.91,2.789
2009-08-11,28.528,7.966,86.69,3.516
2009-08-12,29.115,9.561,83.44,2.871
2009-08-13,28.237,97.115,90.66,2.278
2009-08-14,26.75,26.388,92.96,3.06
2009-08-15,26.889,18.617,91.55,3.228
2009-08-16,27.202,22.654,90.27,1.285
2009-08-17,28.56,15.612,85.84,0.288
2009-08-18,27.998,21.504,88.83,0.684
2009-08-19,27.329,24.585,89.48,1.393
2009-08-20,27.393,8.77,86.67,1.896
2009-08-21,28.296,9.047,83.94,1.884
2009-08-22,28.468,10.507,82.85,1.504
2009-08-23,27.984,14.453,85.2,1.261
2009-08-24,26.767,11.281,88.42,2.874
2009-08-25,28.392,2.963,81.17,3.874
2009-08-26,27.909,2.247,80.7,4.863
2009-08-27,26.261,11.399,87.15,6.175
2009-08-28,26.952,10.499,87.23,4.511
2009-08-29,27.764,10.233,86.94,2.375
2009-08-30,28.776,6.475,84.76,2.352
2009-08-31,28.795,12.102,85.35,1.797
2009-09-01,29.307,3.527,81.29,1.933
2009-09-02,29.586,5.021,80.82,2.142
2009-09-03,29.07,5.137,83.58,1.978
2009-09-04,27.945,12.004,85.92,3.066
2009-09-05,27.775,17.648,81.95,5.155
2009-09-06,26.096,25.843,90.49,7.592
2009-09-07,27.507,13.899,85.36,5.848
2009-09-08,28.427,5.533,78.92,5.635
2009-09-09,24.928,32.081,96.5,6.178
2009-09-10,27.946,1.591,84.97,3.794
2009-09-11,28.473,3.263,85.14,1.216
2009-09-12,29.18,0.472,81.86,1.697
2009-09-13,29.44,1.466,81.64,2.238
2009-09-14,29.538,0.667,79.82,1.642
2009-09-15,29.179,2.683,81.22,1.421
2009-09-16,28.624,7.835,83.87,0.278
2009-09-17,28.446,5.092,85.95,0.84
2009-09-18,28.919,1.479,82.04,1.047
2009-09-19,29.088,0.143,76.51,0.873
2009-09-20,29.254,0.677,79.33,0.553
2009-09-21,28.944,0.85,80.99,1.956
2009-09-22,28.293,0.873,83.78,2.823
2009-09-23,28.372,0.629,79.69,2.494
2009-09-24,28.141,1.088,82.79,2.285
2009-09-25,27.475,4.471,83.24,2.215
2009-09-26,28.245,4.795,83.69,1.255
2009-09-27,29.984,0.499,77.26,1.172
2009-09-28,29.737,0.755,78.14,1.754
2009-09-29,29.259,2.397,81.92,1.697
2009-09-30,29.368,0.947,78.4,2.667
2009-10-01,29.596,0.101,73.54,2.999
2009-10-02,27.008,0.721,82.75,0.505
2009-10-03,27.611,2.777,84.7,1.728
2009-10-04,27.024,15.67,85.99,3.627
2009-10-05,25.916,5.76,89.43,3.783
2009-10-06,25.525,17.562,92.87,3.208
2009-10-07,26.456,22.313,89.51,1.949
2009-10-08,25.8,1.584,88.37,2.244
2009-10-09,26.736,0.012,74.28,2.721
2009-10-10,27.011,0.25,76.59,2.634
2009-10-11,26.996,0.01,76.75,2.01
2009-10-12,26.394,0.009,74.38,1.909
2009-10-13,25.727,0.002,72.96,1.808
2009-10-14,26.222,0.001,70.16,0.954
2009-10-15,25.927,0.008,73.59,1.385
2009-10-16,26.325,0.191,74.75,1.804
2009-10-17,26.351,0.34,76.2,2.36
2009-10-18,25.179,0.0,68.13,3.004
2009-10-19,24.872,0.0,62.58,3.281
2009-10-20,24.161,0.0,63.69,2.702
2009-10-21,23.375,0.0,65.2,1.676
2009-10-22,23.853,0.003,66.27,1.887
2009-10-23,24.216,0.001,64.13,2.371
2009-10-24,22.96,0.001,58.05,2.444
2009-10-25,22.845,0.0,55.94,2.258
2009-10-26,23.151,0.002,59.41,2.241
2009-10-27,22.553,0.001,57.0,2.071
2009-10-28,23.26,0.001,61.39,1.33
2009-10-29,24.14,0.001,58.33,2.069
2009-10-30,24.323,0.003,59.19,2.32
2009-10-31,23.637,0.0,62.77,1.822
2009-11-01,24.593,0.0,60.22,0.407
2009-11-02,25.12,0.002,67.41,1.13
2009-11-03,25.627,0.001,66.86,0.571
2009-11-04,26.213,0.001,66.49,0.664
2009-11-05,26.258,0.0,64.48,0.415
2009-11-06,25.207,0.002,63.17,1.144
2009-11-07,24.893,0.002,60.99,1.929
2009-11-08,24.054,0.0,60.25,1.739
2009-11-09,24.565,0.001,58.04,2.257
2009-11-10,25.024,0.0,53.34,2.474
2009-11-11,24.835,0.0,61.02,1.409
2009-11-12,25.087,0.001,64.16,1.822
2009-11-13,25.891,0.0,71.04,0.285
2009-11-14,26.673,0.003,69.11,3.527
2009-11-15,26.125,0.01,66.17,4.818
2009-11-16,23.713,0.733,72.6,4.311
2009-11-17,20.032,1.157,79.53,2.922
2009-11-18,22.914,0.001,67.42,3.441
2009-11-19,21.517,0.001,53.13,3.449
2009-11-20,18.5,0.001,53.59,2.407
2009-11-21,18.429,0.0,58.51,1.78
2009-11-22,19.458,0.001,58.63,2.197
2009-11-23,20.167,0.001,58.83,2.648
2009-11-24,19.965,0.0,57.28,2.695
2009-11-25,20.033,0.0,56.41,2.718
2009-11-26,19.613,0.002,57.22,2.28
2009-11-27,20.033,0.001,57.88,1.657
2009-11-28,19.825,0.0,54.94,1.97
2009-11-29,19.965,0.002,58.09,2.146
2009-11-30,20.187,0.001,61.46,1.952
2009-12-01,20.218,0.001,64.14,1.901
2009-12-02,19.927,0.0,65.42,2.115
2009-12-03,19.85,0.0,66.04,1.862
2009-12-04,20.059,0.001,63.75,2.223
2009-12-05,19.558,0.002,63.51,2.148
2009-12-06,19.295,0.0,61.81,2.406
2009-12-07,19.527,0.001,58.74,2.722
2009-12-08,19.429,0.0,61.2,1.976
2009-12-09,18.993,0.0,58.55,1.261
2009-12-10,18.429,0.002,59.88,1.195
2009-12-11,18.631,0.003,65.54,1.471
2009-12-12,19.386,0.001,71.52,0.877
2009-12-13,19.695,0.003,70.46,1.233
2009-12-14,19.697,0.001,68.6,2.413
2009-12-15,19.592,0.0,67.06,1.996
2009-12-16,20.491,0.001,61.3,3.038
2009-12-17,20.548,0.0,69.2,2.42
2009-12-18,20.373,0.13,72.92,1.794
2009-12-19,19.647,0.001,63.45,2.668
