date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.993,0.002,16.24,1.482
2008-04-23,34.737,0.002,16.44,0.507
2008-04-24,34.905,0.001,23.31,1.554
2008-04-25,34.115,0.001,30.06,2.044
2008-04-26,34.014,0.003,29.56,1.535
2008-04-27,35.167,0.002,21.27,1.048
2008-04-28,35.209,0.002,17.82,2.183
2008-04-29,35.337,0.002,17.4,2.2
2008-04-30,35.56,0.001,15.73,2.727
2008-05-01,35.508,0.04,15.22,3.315
2008-05-02,34.652,0.0,13.37,4.075
2008-05-03,33.42,0.002,20.87,3.544
2008-05-04,34.043,0.0,22.52,2.796
2008-05-05,33.773,0.0,19.77,3.386
2008-05-06,33.318,0.001,20.6,3.378
2008-05-07,33.398,0.001,24.75,2.965
2008-05-08,33.826,0.0,23.26,3.006
2008-05-09,33.872,0.003,22.55,3.361
2008-05-10,34.179,0.001,22.4,3.729
2008-05-11,33.814,0.005,24.31,3.395
2008-05-12,33.686,0.007,25.34,2.828
2008-05-13,34.16,0.002,24.01,3.099
2008-05-14,34.453,0.001,23.84,3.557
2008-05-15,34.299,0.001,23.36,4.097
2008-05-16,34.209,0.0,21.16,4.208
2008-05-17,34.026,0.0,24.28,4.313
2008-05-18,33.876,0.001,24.39,3.654
2008-05-19,33.973,0.001,25.58,2.988
2008-05-20,33.993,0.315,32.19,2.78
2008-05-21,33.961,1.396,32.94,2.889
2008-05-22,33.727,0.164,32.09,2.212
2008-05-23,34.525,0.017,28.36,1.563
2008-05-24,34.647,0.024,28.13,2.685
2008-05-25,34.842,0.005,25.66,2.405
2008-05-26,35.722,0.0,20.32,2.713
2008-05-27,35.134,0.001,22.86,2.975
2008-05-28,34.575,0.007,25.56,2.362
2008-05-29,34.755,0.009,25.8,2.444
2008-05-30,34.781,0.006,27.38,2.621
2008-05-31,34.519,0.0,26.33,3.178
2008-06-01,33.896,0.53,32.06,2.103
2008-06-02,34.038,0.05,31.57,0.785
2008-06-03,34.065,0.712,36.3,1.219
2008-06-04,31.382,1.397,49.72,0.883
2008-06-05,30.845,8.056,55.02,2.608
2008-06-06,29.767,4.08,60.59,2.529
2008-06-07,28.743,7.715,66.78,3.027
2008-06-08,27.662,5.222,69.07,3.164
2008-06-09,28.433,2.895,63.61,3.846
2008-06-10,28.008,2.343,65.01,3.98
2008-06-11,27.011,9.469,73.08,2.68
2008-06-12,26.972,5.904,72.22,3.632
2008-06-13,27.394,0.997,63.14,4.249
2008-06-14,27.928,1.22,58.67,4.801
2008-06-15,29.34,0.269,53.39,5.099
2008-06-16,29.638,0.166,51.53,5.004
2008-06-17,30.268,0.043,47.71,5.261
2008-06-18,30.619,0.059,45.79,5.316
2008-06-19,30.513,0.001,43.99,4.374
2008-06-20,31.352,0.058,42.76,4.156
2008-06-21,29.592,0.685,50.55,3.51
2008-06-22,30.139,0.798,49.14,3.286
2008-06-23,31.543,0.211,43.43,3.978
2008-06-24,29.955,3.918,52.67,3.017
2008-06-25,25.396,19.907,83.85,2.687
2008-06-26,26.253,10.511,77.03,3.057
2008-06-27,27.063,3.984,72.27,3.156
2008-06-28,26.514,2.526,72.3,3.065
2008-06-29,26.302,4.239,74.86,3.264
2008-06-30,27.106,6.701,72.73,3.725
2008-07-01,26.254,6.807,75.8,2.996
2008-07-02,28.275,0.06,60.21,4.208
2008-07-03,28.632,0.122,59.12,3.907
2008-07-04,27.408,5.173,68.1,3.477
2008-07-05,28.016,0.567,60.99,3.604
2008-07-06,28.721,0.489,56.4,4.088
2008-07-07,28.417,0.575,57.32,4.392
2008-07-08,27.092,7.135,66.44,3.524
2008-07-09,26.614,3.799,69.81,3.345
2008-07-10,27.985,0.334,58.79,3.74
2008-07-11,28.847,0.297,55.21,4.337
2008-07-12,29.572,0.18,53.53,3.758
2008-07-13,29.597,0.239,53.52,3.068
2008-07-14,30.442,0.064,50.95,2.357
2008-07-15,30.723,0.139,51.29,1.792
2008-07-16,29.988,2.417,56.7,1.448
2008-07-17,28.964,4.347,63.29,0.783
2008-07-18,29.034,1.312,63.92,0.934
2008-07-19,29.081,3.053,62.16,1.042
2008-07-20,27.412,1.552,70.54,1.122
2008-07-21,27.717,7.412,72.9,0.892
2008-07-22,27.321,9.783,75.13,1.194
2008-07-23,27.45,17.293,76.51,1.033
2008-07-24,25.372,6.307,87.51,1.729
2008-07-25,25.645,11.746,83.13,2.835
2008-07-26,24.084,16.534,88.1,3.214
2008-07-27,23.299,81.564,93.02,3.386
2008-07-28,23.84,12.763,89.22,3.882
2008-07-29,24.112,18.45,84.86,4.17
2008-07-30,26.091,2.976,74.29,3.869
2008-07-31,26.275,3.802,73.97,3.472
2008-08-01,25.828,2.353,76.05,3.33
2008-08-02,25.884,4.328,78.18,3.278
2008-08-03,25.326,13.606,82.04,3.164
2008-08-04,23.76,51.264,90.72,3.548
2008-08-05,23.278,117.303,92.99,3.813
2008-08-06,24.289,15.008,85.42,3.752
2008-08-07,24.271,11.152,84.97,3.567
2008-08-08,24.538,20.029,83.56,4.17
2008-08-09,23.181,58.008,90.78,4.957
2008-08-10,23.261,26.171,91.25,4.167
2008-08-11,24.959,8.912,80.0,4.657
2008-08-12,26.438,0.395,70.72,4.204
2008-08-13,26.436,2.041,75.78,3.593
2008-08-14,26.341,3.454,77.3,3.267
2008-08-15,26.035,1.759,76.25,3.092
2008-08-16,25.779,4.328,79.02,2.514
2008-08-17,25.822,0.799,77.42,2.641
2008-08-18,25.538,0.748,78.06,2.288
2008-08-19,25.691,0.918,76.2,2.199
2008-08-20,25.728,0.164,73.57,2.479
2008-08-21,25.665,0.251,72.8,2.643
2008-08-22,25.237,0.268,71.84,2.681
2008-08-23,25.959,0.252,70.12,2.494
2008-08-24,26.782,0.545,72.57,2.264
2008-08-25,26.018,12.017,83.19,1.222
2008-08-26,25.844,7.898,83.37,1.592
2008-08-27,26.539,1.912,80.33,0.914
2008-08-28,26.979,1.489,78.05,0.612
2008-08-29,26.547,7.451,82.45,0.753
2008-08-30,26.229,11.349,84.75,0.338
2008-08-31,25.472,12.214,87.14,0.627
2008-09-01,26.243,5.254,82.92,0.193
2008-09-02,26.618,4.509,82.6,0.121
2008-09-03,26.927,6.075,81.38,0.506
2008-09-04,26.356,8.905,83.0,0.639
2008-09-05,25.923,10.442,84.74,0.829
2008-09-06,25.034,3.682,86.5,1.454
2008-09-07,24.86,9.529,88.0,1.426
2008-09-08,24.423,12.976,90.11,1.168
2008-09-09,25.187,18.233,86.86,0.33
2008-09-10,24.503,8.554,89.36,0.885
2008-09-11,24.552,15.58,90.96,0.952
2008-09-12,24.01,34.699,91.68,2.006
2008-09-13,25.281,1.006,75.42,3.53
2008-09-14,25.898,0.223,71.88,3.459
2008-09-15,25.144,1.289,76.69,3.445
2008-09-16,25.061,5.58,79.13,3.375
2008-09-17,25.565,4.489,77.2,3.741
2008-09-18,25.364,0.029,72.02,3.596
2008-09-19,25.748,0.13,72.47,3.212
2008-09-20,24.499,14.403,85.95,2.522
2008-09-21,24.455,6.008,86.66,2.145
2008-09-22,25.595,1.036,81.39,2.243
2008-09-23,25.595,0.836,78.06,2.172
2008-09-24,25.713,0.61,77.23,1.786
2008-09-25,25.893,0.135,73.0,2.226
2008-09-26,24.955,0.074,73.27,2.665
2008-09-27,24.252,0.0,72.68,2.209
2008-09-28,24.023,0.001,73.72,2.187
2008-09-29,24.715,0.001,70.48,2.097
2008-09-30,25.366,0.116,71.68,1.627
2008-10-01,26.322,0.446,73.71,1.165
2008-10-02,26.262,2.337,78.67,1.083
2008-10-03,25.825,4.519,82.27,0.467
2008-10-04,26.418,1.009,78.78,0.915
2008-10-05,26.559,1.955,76.46,0.884
2008-10-06,26.235,3.158,80.48,1.113
2008-10-07,25.488,8.078,84.54,1.194
2008-10-08,25.088,8.154,84.7,0.735
2008-10-09,25.839,4.177,81.64,0.465
2008-10-10,25.932,2.653,82.09,0.896
2008-10-11,26.848,0.39,73.87,1.437
2008-10-12,26.821,0.008,64.49,1.027
2008-10-13,26.473,0.001,59.04,0.677
2008-10-14,26.635,0.0,60.04,0.537
2008-10-15,26.159,0.001,55.9,1.562
2008-10-16,26.095,0.006,61.01,1.442
2008-10-17,25.794,1.335,73.65,1.358
2008-10-18,25.997,0.144,68.47,1.82
2008-10-19,25.46,0.01,58.32,2.313
2008-10-20,24.633,0.001,45.69,1.994
2008-10-21,24.748,0.0,47.11,1.993
2008-10-22,25.483,0.0,50.2,2.323
2008-10-23,25.182,0.002,50.41,2.671
2008-10-24,24.502,0.003,45.39,2.403
2008-10-25,24.115,0.001,44.64,1.968
2008-10-26,24.294,0.0,47.17,1.678
2008-10-27,24.928,0.0,45.9,0.671
2008-10-28,24.873,0.001,45.21,0.167
2008-10-29,25.387,0.0,46.99,0.308
2008-10-30,25.352,0.002,47.68,1.155
2008-10-31,25.344,0.001,46.53,1.204
2008-11-01,24.965,0.002,47.95,1.302
2008-11-02,24.493,0.0,45.1,1.568
2008-11-03,24.68,0.0,44.79,1.258
2008-11-04,24.979,0.0,44.34,0.944
2008-11-05,25.067,0.0,46.76,0.136
2008-11-06,24.932,0.002,49.32,0.974
2008-11-07,24.895,0.0,46.01,1.364
2008-11-08,24.534,0.001,48.68,1.313
2008-11-09,25.088,0.001,52.37,1.461
2008-11-10,25.018,0.0,52.98,1.451
2008-11-11,25.399,0.002,52.22,1.381
2008-11-12,25.503,0.0,51.02,1.325
2008-11-13,25.272,0.0,50.56,1.359
2008-11-14,24.664,0.0,50.65,1.902
2008-11-15,24.837,0.001,48.76,2.888
2008-11-16,24.564,3.817,66.65,2.662
2008-11-17,25.227,0.969,75.38,2.179
2008-11-18,25.561,1.078,75.1,1.539
2008-11-19,25.389,3.464,78.69,0.827
2008-11-20,25.167,3.849,80.4,0.444
2008-11-21,24.948,0.752,77.15,1.581
2008-11-22,24.928,0.028,64.27,2.284
2008-11-23,23.78,0.002,57.44,2.052
2008-11-24,22.488,0.0,47.81,1.711
2008-11-25,21.897,0.0,44.95,2.07
2008-11-26,21.743,0.001,41.38,2.541
2008-11-27,22.145,0.003,42.02,2.761
2008-11-28,21.879,4.881,62.98,2.559
2008-11-29,21.264,8.647,91.33,1.911
2008-11-30,23.581,2.386,82.66,1.251
2008-12-01,23.951,6.653,80.63,0.282
2008-12-02,24.085,0.067,65.08,0.732
2008-12-03,23.749,0.0,55.04,1.038
2008-12-04,23.32,0.001,49.44,1.282
2008-12-05,22.652,0.003,48.55,1.645
2008-12-06,22.54,0.001,46.41,1.407
2008-12-07,21.996,0.001,45.77,1.346
2008-12-08,21.808,0.0,50.02,1.487
2008-12-09,22.19,0.001,57.82,1.162
2008-12-10,22.51,0.0,59.83,1.107
2008-12-11,23.297,0.0,59.74,1.02
2008-12-12,23.61,0.0,61.35,1.411
2008-12-13,23.912,0.0,60.6,1.374
2008-12-14,24.233,0.002,57.71,1.418
2008-12-15,23.843,0.001,55.85,1.59
2008-12-16,23.69,0.002,57.83,1.593
2008-12-17,23.373,0.0,51.3,2.121
2008-12-18,22.334,0.001,39.29,1.9
2008-12-19,22.216,0.001,45.27,1.611
2008-12-20,22.438,0.002,52.32,0.635
2008-12-21,22.737,0.003,45.96,0.951
2008-12-22,22.729,0.0,49.67,0.995
2008-12-23,23.383,0.001,52.66,1.243
2008-12-24,23.098,0.0,53.46,1.109
2008-12-25,22.602,0.001,46.07,1.269
2008-12-26,22.29,0.0,38.24,0.223
2008-12-27,22.335,0.001,37.76,0.57
2008-12-28,21.558,0.0,40.37,0.858
2008-12-29,21.594,0.0,40.52,0.483
2008-12-30,21.66,0.0,44.0,0.346
2008-12-31,21.625,0.001,44.28,0.749
2009-01-01,21.622,0.0,47.21,1.145
2009-01-02,21.753,0.0,49.42,1.596
2009-01-03,22.036,0.001,52.51,1.6
2009-01-04,22.842,0.001,51.2,1.249
2009-01-05,23.788,0.0,49.72,1.066
2009-01-06,24.251,0.003,48.8,1.087
2009-01-07,24.006,0.0,46.23,2.335
2009-01-08,23.254,0.001,49.16,2.425
2009-01-09,23.478,0.002,54.48,2.02
2009-01-10,23.735,0.016,56.4,1.779
2009-01-11,23.876,0.0,53.24,1.615
2009-01-12,24.302,0.001,50.18,1.596
2009-01-13,24.182,0.0,49.78,1.64
2009-01-14,24.178,0.001,48.23,1.728
2009-01-15,23.776,0.0,47.94,1.894
2009-01-16,23.853,0.002,48.47,1.543
2009-01-17,23.712,0.002,43.69,1.465
2009-01-18,23.716,0.001,40.87,1.499
2009-01-19,23.531,0.002,40.64,1.553
2009-01-20,23.667,0.0,39.6,1.55
2009-01-21,23.803,0.001,43.79,1.417
2009-01-22,24.12,0.001,40.45,1.068
2009-01-23,24.324,0.001,33.34,1.242
2009-01-24,24.868,0.003,32.36,1.094
2009-01-25,25.48,0.002,37.01,1.333
2009-01-26,25.784,0.003,38.06,1.642
2009-01-27,25.849,0.002,37.0,0.852
2009-01-28,25.795,0.0,31.98,0.781
2009-01-29,26.262,0.003,30.92,1.508
2009-01-30,26.236,0.001,33.62,1.224
2009-01-31,26.698,0.0,34.96,0.439
2009-02-01,26.915,0.001,36.73,0.576
2009-02-02,26.269,0.001,38.65,0.907
2009-02-03,26.711,0.001,39.21,0.255
2009-02-04,26.982,0.0,39.82,1.008
2009-02-05,26.483,0.001,36.9,1.093
2009-02-06,26.22,0.001,36.87,1.246
2009-02-07,26.347,0.0,34.86,1.53
2009-02-08,26.211,0.005,32.87,1.29
2009-02-09,26.476,0.0,32.2,1.505
2009-02-10,26.779,0.196,38.14,1.38
2009-02-11,24.958,0.001,34.7,1.764
2009-02-12,24.676,0.0,33.42,1.328
2009-02-13,26.209,0.003,35.57,0.558
2009-02-14,27.512,0.002,35.17,0.346
2009-02-15,27.486,0.001,34.44,0.78
2009-02-16,27.615,0.0,33.12,1.375
2009-02-17,27.443,0.002,34.55,1.313
2009-02-18,27.866,0.0,33.92,0.234
2009-02-19,28.134,0.0,31.97,1.206
2009-02-20,27.943,0.0,32.88,1.634
2009-02-21,27.884,0.001,33.33,1.11
2009-02-22,28.739,0.0,32.71,1.09
2009-02-23,29.219,0.001,31.57,1.979
2009-02-24,28.556,0.001,28.56,2.124
2009-02-25,27.938,0.001,26.43,2.175
2009-02-26,28.349,0.002,26.81,0.986
2009-02-27,29.126,0.001,25.22,1.732
2009-02-28,29.008,0.001,22.43,2.256
2009-03-01,28.727,0.001,25.05,1.466
2009-03-02,28.966,0.002,24.9,0.52
2009-03-03,29.582,0.0,23.36,0.649
2009-03-04,29.729,0.002,21.83,1.439
2009-03-05,29.595,0.001,20.15,1.571
2009-03-06,29.636,0.0,21.56,1.052
2009-03-07,29.53,0.002,21.57,1.395
2009-03-08,29.985,0.005,26.06,1.286
2009-03-09,30.509,0.002,23.26,2.451
2009-03-10,29.03,0.0,27.42,2.332
2009-03-11,29.124,0.0,27.81,1.78
2009-03-12,29.435,0.001,31.64,1.027
2009-03-13,29.994,0.007,26.13,0.89
2009-03-14,27.432,1.642,39.59,1.963
2009-03-15,26.596,1.332,44.61,1.064
2009-03-16,27.615,0.004,33.08,0.72
2009-03-17,28.493,0.002,28.38,0.564
2009-03-18,29.034,0.001,28.26,0.686
2009-03-19,29.587,0.002,27.14,0.551
2009-03-20,29.565,0.427,29.23,0.99
2009-03-21,29.127,0.03,26.54,0.955
2009-03-22,28.342,0.005,27.73,0.608
2009-03-23,28.115,0.795,41.22,1.37
2009-03-24,27.847,1.36,41.65,0.947
2009-03-25,28.623,0.032,35.4,0.567
2009-03-26,29.041,0.0,26.1,1.315
2009-03-27,29.353,0.0,24.97,0.341
2009-03-28,30.474,0.002,27.23,1.081
2009-03-29,30.763,0.0,28.84,0.791
2009-03-30,31.204,0.0,25.0,0.939
2009-03-31,31.697,0.002,23.52,0.971
2009-04-01,31.808,0.0,25.81,0.476
2009-04-02,32.013,0.003,26.4,0.21
2009-04-03,32.258,0.022,27.24,1.064
2009-04-04,32.648,0.0,24.87,1.267
2009-04-05,32.618,0.001,22.96,0.883
2009-04-06,32.389,0.055,23.49,1.933
2009-04-07,32.169,0.246,26.96,0.375
2009-04-08,29.317,3.498,45.06,1.762
2009-04-09,30.416,0.0,36.09,0.627
2009-04-10,30.696,0.001,34.3,0.965
2009-04-11,31.09,0.001,30.17,0.975
2009-04-12,31.624,0.0,25.3,1.01
2009-04-13,31.935,0.0,23.01,0.296
2009-04-14,32.844,0.001,19.61,0.292
2009-04-15,33.299,0.0,20.83,1.202
2009-04-16,33.852,0.001,20.55,2.401
2009-04-17,34.18,0.001,18.93,2.707
2009-04-18,34.485,0.001,19.93,1.285
2009-04-19,34.269,0.001,21.94,0.262
2009-04-20,34.706,0.0,17.88,2.481
2009-04-21,34.172,0.003,20.7,2.99
2009-04-22,33.344,0.0,18.19,2.997
2009-04-23,33.791,0.0,15.52,2.786
2009-04-24,33.739,0.001,13.8,1.921
2009-04-25,33.631,0.003,19.78,0.39
2009-04-26,33.607,0.005,22.54,0.26
2009-04-27,33.793,0.003,20.21,0.209
2009-04-28,34.229,0.003,15.57,0.463
2009-04-29,35.002,0.001,16.58,1.447
2009-04-30,35.426,0.001,14.74,1.514
2009-05-01,35.7,0.0,16.13,2.628
2009-05-02,35.732,0.035,17.64,2.594
2009-05-03,35.159,0.023,16.6,1.832
2009-05-04,34.988,0.022,16.72,1.201
2009-05-05,34.615,0.0,19.38,1.224
2009-05-06,34.611,0.097,18.9,2.426
2009-05-07,34.849,0.175,19.71,1.859
2009-05-08,35.162,0.003,18.79,2.179
2009-05-09,35.499,0.0,17.33,2.592
2009-05-10,35.499,0.002,14.2,2.612
2009-05-11,35.072,0.0,15.25,3.075
2009-05-12,35.639,0.001,17.66,2.8
2009-05-13,35.684,0.048,24.21,1.86
2009-05-14,34.603,1.257,31.35,1.404
2009-05-15,34.541,2.194,32.7,1.852
2009-05-16,35.019,0.08,30.78,1.62
2009-05-17,34.676,1.392,34.64,1.287
2009-05-18,33.532,0.282,40.39,1.183
2009-05-19,33.497,1.846,43.73,1.605
2009-05-20,32.523,2.261,50.11,2.124
2009-05-21,32.406,1.802,50.56,1.422
2009-05-22,33.705,0.963,41.93,2.461
2009-05-23,34.32,0.733,36.04,2.547
2009-05-24,34.162,0.037,31.95,3.835
2009-05-25,33.405,0.038,29.92,3.544
2009-05-26,34.128,0.03,30.77,2.184
2009-05-27,34.709,0.005,27.82,2.272
2009-05-28,35.087,0.002,26.45,1.99
2009-05-29,34.806,0.017,28.17,2.811
2009-05-30,33.969,0.001,28.43,2.665
2009-05-31,34.066,0.004,30.36,2.979
2009-06-01,33.921,0.01,31.81,3.42
2009-06-02,33.952,0.005,34.95,3.412
2009-06-03,33.754,0.003,37.08,3.85
2009-06-04,33.864,0.002,36.5,3.948
2009-06-05,33.77,0.021,37.9,3.438
2009-06-06,31.692,2.044,49.83,2.211
2009-06-07,31.14,2.246,50.32,2.793
2009-06-08,32.606,0.004,38.51,3.621
2009-06-09,33.567,0.0,34.44,2.985
2009-06-10,34.112,0.38,35.52,2.335
2009-06-11,33.321,1.11,40.75,2.464
2009-06-12,33.09,0.201,38.65,2.771
2009-06-13,33.555,0.001,32.49,2.504
2009-06-14,33.937,0.002,30.57,2.84
2009-06-15,33.789,0.0,31.52,2.693
2009-06-16,33.751,0.003,33.21,2.555
2009-06-17,34.635,0.007,31.97,2.519
2009-06-18,34.31,0.086,36.06,2.385
2009-06-19,32.044,1.881,49.53,2.361
2009-06-20,30.14,10.968,62.07,2.095
2009-06-21,28.986,2.954,66.55,2.457
2009-06-22,29.662,2.584,63.11,2.922
2009-06-23,30.974,0.392,52.11,3.349
2009-06-24,30.717,0.519,52.24,3.285
2009-06-25,29.777,3.394,60.89,3.261
2009-06-26,28.776,6.44,64.97,3.147
2009-06-27,29.423,2.516,61.14,3.143
2009-06-28,26.344,6.908,80.83,2.495
2009-06-29,27.822,6.041,71.85,2.353
2009-06-30,28.605,7.36,70.06,2.092
2009-07-01,29.022,4.644,67.01,2.305
2009-07-02,27.753,6.04,71.89,3.248
2009-07-03,28.174,4.637,66.73,3.706
2009-07-04,27.588,3.528,68.77,3.331
2009-07-05,26.265,15.481,77.2,2.644
2009-07-06,25.878,2.319,77.37,3.411
2009-07-07,25.919,5.541,79.07,3.458
2009-07-08,24.263,32.861,90.67,2.862
2009-07-09,25.233,6.421,82.33,3.466
2009-07-10,25.873,11.809,79.79,4.016
2009-07-11,26.415,3.721,75.4,3.848
2009-07-12,26.871,1.708,71.23,4.329
2009-07-13,25.399,25.673,82.05,4.312
2009-07-14,24.487,19.051,86.75,4.735
2009-07-15,23.88,23.75,89.65,4.382
2009-07-16,26.05,1.679,76.46,4.539
2009-07-17,27.452,0.35,67.81,4.448
2009-07-18,27.594,0.267,65.73,4.659
2009-07-19,26.561,6.326,72.4,4.496
2009-07-20,24.123,21.777,88.3,4.221
2009-07-21,23.672,27.532,89.53,4.726
2009-07-22,23.497,34.217,88.8,5.037
2009-07-23,26.628,0.865,69.89,4.895
2009-07-24,27.149,0.354,68.14,4.156
2009-07-25,27.031,1.333,69.54,4.374
2009-07-26,26.164,3.261,73.02,4.534
2009-07-27,26.129,1.871,72.84,4.309
2009-07-28,26.751,0.802,69.43,4.267
2009-07-29,26.879,0.583,71.09,3.47
2009-07-30,26.914,0.602,71.47,3.104
2009-07-31,26.704,0.487,69.57,3.272
2009-08-01,26.666,0.365,68.23,3.348
2009-08-02,26.823,0.506,66.94,3.506
2009-08-03,27.15,0.495,67.22,3.426
2009-08-04,26.973,0.523,65.97,3.926
2009-08-05,27.299,0.134,61.85,4.2
2009-08-06,27.368,0.309,61.39,4.072
2009-08-07,27.249,1.265,65.22,3.726
2009-08-08,27.189,1.115,66.29,3.407
2009-08-09,27.273,0.958,66.34,3.496
2009-08-10,26.69,7.017,69.86,2.848
2009-08-11,25.251,7.286,84.35,2.712
2009-08-12,26.442,1.929,78.66,2.83
2009-08-13,27.513,0.095,67.12,3.134
2009-08-14,27.426,0.198,65.73,2.976
2009-08-15,27.309,0.555,66.37,2.748
2009-08-16,27.242,0.194,68.7,1.8
2009-08-17,27.288,2.621,74.14,0.937
2009-08-18,27.014,4.727,78.94,0.234
2009-08-19,27.129,15.711,79.99,0.552
2009-08-20,24.913,14.765,91.06,1.352
2009-08-21,25.229,16.257,87.76,1.361
2009-08-22,25.339,8.492,86.24,1.369
2009-08-23,25.388,17.068,85.83,1.231
2009-08-24,24.722,26.806,89.91,1.564
2009-08-25,24.086,22.718,90.76,2.741
2009-08-26,24.189,22.521,85.69,3.614
2009-08-27,24.167,13.574,86.77,3.63
2009-08-28,25.303,0.453,76.65,3.46
2009-08-29,26.326,1.017,75.6,2.954
2009-08-30,26.581,1.295,74.9,2.735
2009-08-31,25.864,10.136,81.82,2.218
2009-09-01,24.863,23.45,89.8,2.099
2009-09-02,24.045,31.003,92.76,2.219
2009-09-03,23.709,6.934,91.97,2.858
2009-09-04,24.298,24.598,89.84,3.3
2009-09-05,24.249,30.491,88.81,4.038
2009-09-06,24.973,6.718,84.64,3.547
2009-09-07,26.019,0.691,78.13,3.659
2009-09-08,26.63,0.25,73.19,4.046
2009-09-09,26.205,0.722,74.57,3.397
2009-09-10,26.48,0.222,73.76,2.573
2009-09-11,26.505,1.688,80.49,1.106
2009-09-12,27.13,1.402,78.78,0.923
2009-09-13,27.531,0.653,77.08,1.547
2009-09-14,27.646,0.017,69.06,1.787
2009-09-15,27.466,0.09,70.71,2.071
2009-09-16,27.279,0.201,71.08,2.101
2009-09-17,26.907,0.164,71.92,1.896
2009-09-18,27.375,0.698,71.87,1.323
2009-09-19,27.752,0.309,73.66,1.431
2009-09-20,28.114,0.539,72.03,1.325
2009-09-21,28.376,1.176,71.91,0.921
2009-09-22,28.496,0.218,70.64,0.395
2009-09-23,28.893,0.281,66.61,1.458
2009-09-24,29.099,0.214,62.27,2.225
2009-09-25,28.751,0.003,61.78,2.837
2009-09-26,29.002,0.047,57.97,3.245
2009-09-27,27.3,5.826,70.53,2.504
2009-09-28,27.201,7.512,76.06,1.891
2009-09-29,25.992,22.888,85.1,2.077
2009-09-30,25.84,27.405,87.15,1.743
2009-10-01,26.336,9.031,81.05,2.707
2009-10-02,24.979,22.494,90.98,1.618
2009-10-03,24.832,19.555,90.76,0.659
2009-10-04,24.731,12.016,88.13,2.49
2009-10-05,24.77,8.304,85.82,3.935
2009-10-06,25.705,1.859,81.79,3.434
2009-10-07,26.28,0.568,76.86,2.691
2009-10-08,25.519,0.153,74.26,2.167
2009-10-09,24.935,0.039,72.5,1.751
2009-10-10,25.567,0.026,66.79,1.193
2009-10-11,26.072,0.198,69.13,0.859
2009-10-12,26.237,0.131,66.24,0.487
2009-10-13,26.047,0.006,62.04,0.673
2009-10-14,25.759,0.011,64.1,0.94
2009-10-15,26.101,0.1,64.92,1.083
2009-10-16,26.371,0.132,65.71,0.908
2009-10-17,26.174,0.007,61.77,1.109
2009-10-18,25.914,0.0,56.53,1.435
2009-10-19,26.12,0.0,49.14,1.223
2009-10-20,25.947,0.0,49.36,1.235
2009-10-21,25.487,0.0,50.91,1.311
2009-10-22,25.302,0.003,46.14,1.683
2009-10-23,24.852,0.001,48.87,0.543
2009-10-24,24.743,0.001,48.62,0.279
2009-10-25,24.852,0.0,46.31,0.919
2009-10-26,24.444,0.002,46.0,1.765
2009-10-27,24.063,0.001,44.76,1.872
2009-10-28,24.522,0.001,45.55,2.077
2009-10-29,25.002,0.001,45.51,1.82
2009-10-30,24.991,0.003,45.64,1.704
2009-10-31,24.717,0.0,41.41,1.805
2009-11-01,24.494,0.0,40.87,1.796
2009-11-02,24.283,0.002,40.41,2.359
2009-11-03,24.038,0.001,43.76,2.389
2009-11-04,24.737,0.001,51.23,2.14
2009-11-05,25.451,0.103,59.32,2.051
2009-11-06,25.891,0.12,61.38,1.971
2009-11-07,26.299,0.265,64.98,1.895
2009-11-08,25.689,2.182,72.32,1.643
2009-11-09,24.525,1.863,77.94,1.555
2009-11-10,24.612,1.818,75.97,2.375
2009-11-11,24.536,5.883,78.09,3.894
2009-11-12,26.292,0.795,70.54,3.017
2009-11-13,25.682,2.127,77.2,0.973
2009-11-14,26.551,0.264,68.21,0.779
2009-11-15,27.082,0.144,62.43,1.338
2009-11-16,25.686,6.608,73.22,1.133
2009-11-17,23.997,18.868,87.56,0.405
2009-11-18,23.697,2.027,85.67,1.14
2009-11-19,23.238,0.143,68.44,2.048
2009-11-20,21.872,0.001,60.68,1.856
2009-11-21,21.2,0.0,55.93,1.826
2009-11-22,20.799,0.001,50.44,1.797
2009-11-23,21.509,0.001,51.49,1.615
2009-11-24,23.024,0.0,50.81,0.992
2009-11-25,24.247,0.0,48.09,0.97
2009-11-26,24.206,0.002,49.85,1.571
2009-11-27,22.882,0.001,44.67,1.937
2009-11-28,21.753,0.0,42.01,1.993
2009-11-29,21.148,0.002,44.17,1.743
2009-11-30,21.266,0.001,44.51,1.539
2009-12-01,21.43,0.001,45.01,1.545
2009-12-02,21.976,0.0,44.97,1.487
2009-12-03,22.523,0.0,45.64,1.291
2009-12-04,23.037,0.001,47.51,1.086
2009-12-05,23.235,0.002,46.22,1.424
2009-12-06,23.529,0.0,48.65,1.554
2009-12-07,24.098,0.001,51.58,1.564
2009-12-08,24.511,0.0,50.61,1.673
2009-12-09,24.146,0.0,50.44,1.556
2009-12-10,24.382,0.002,50.03,1.271
2009-12-11,24.043,0.003,49.81,1.84
2009-12-12,23.533,0.001,49.46,1.923
2009-12-13,23.71,0.003,47.87,1.627
2009-12-14,23.944,0.001,51.68,1.662
2009-12-15,24.544,0.0,52.59,1.671
2009-12-16,24.813,0.004,51.73,1.955
2009-12-17,24.748,0.077,50.46,1.917
2009-12-18,23.461,0.188,61.16,1.208
2009-12-19,23.797,0.052,57.12,1.948
