date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,24.715,2.414,73.73,0.895
2008-04-23,25.047,5.723,75.27,0.779
2008-04-24,22.356,14.533,87.77,1.321
2008-04-25,21.965,17.288,87.6,0.935
2008-04-26,20.64,45.635,89.38,1.133
2008-04-27,20.275,55.408,91.93,0.582
2008-04-28,20.333,71.93,89.9,0.839
2008-04-29,21.703,10.929,83.83,0.591
2008-04-30,23.909,5.469,80.89,0.439
2008-05-01,23.507,27.902,83.61,0.491
2008-05-02,22.062,49.583,90.46,0.435
2008-05-03,22.742,12.584,79.23,0.811
2008-05-04,24.975,0.035,74.89,0.201
2008-05-05,24.998,3.513,80.14,0.445
2008-05-06,24.482,4.369,80.27,0.194
2008-05-07,23.631,15.945,88.86,0.284
2008-05-08,22.828,26.955,91.51,0.244
2008-05-09,22.508,28.59,90.81,0.586
2008-05-10,24.279,1.726,79.82,0.704
2008-05-11,25.567,1.279,76.54,0.426
2008-05-12,26.046,0.974,76.58,0.559
2008-05-13,25.636,4.891,77.0,0.834
2008-05-14,25.823,4.294,78.12,0.428
2008-05-15,25.818,2.884,78.91,0.594
2008-05-16,26.216,8.041,78.56,0.589
2008-05-17,26.141,5.002,78.97,0.28
2008-05-18,24.726,10.17,87.08,0.127
2008-05-19,23.144,43.129,89.99,0.631
2008-05-20,22.049,19.225,90.29,0.61
2008-05-21,22.147,14.564,91.86,0.592
2008-05-22,22.864,37.957,90.24,0.116
2008-05-23,23.953,13.225,87.11,0.007
2008-05-24,24.141,12.054,87.84,0.139
2008-05-25,24.325,11.285,88.08,0.23
2008-05-26,24.719,10.538,86.94,0.212
2008-05-27,24.587,12.911,90.09,0.254
2008-05-28,23.947,11.93,91.88,0.4
2008-05-29,24.122,16.415,92.55,0.249
2008-05-30,24.429,16.102,88.7,0.101
2008-05-31,23.673,30.641,90.81,0.198
2008-06-01,24.085,29.658,87.22,0.53
2008-06-02,23.255,62.811,93.79,0.474
2008-06-03,24.305,5.327,87.57,0.67
2008-06-04,24.454,4.199,85.44,0.398
2008-06-05,25.031,9.12,86.26,0.051
2008-06-06,24.451,9.381,89.78,0.423
2008-06-07,25.409,5.788,84.24,0.584
2008-06-08,25.534,7.08,84.8,0.32
2008-06-09,25.603,12.18,89.45,0.223
2008-06-10,25.066,17.242,90.42,0.095
2008-06-11,24.572,14.069,92.19,0.37
2008-06-12,25.484,16.709,90.68,0.645
2008-06-13,24.559,29.365,94.88,0.639
2008-06-14,23.984,40.026,94.21,0.601
2008-06-15,26.139,5.021,85.95,0.814
2008-06-16,27.592,8.815,81.92,0.797
2008-06-17,26.184,13.229,87.01,0.223
2008-06-18,24.39,14.902,92.37,0.51
2008-06-19,23.787,13.161,93.75,0.722
2008-06-20,23.491,18.215,94.48,0.633
2008-06-21,24.407,15.529,92.74,0.967
2008-06-22,25.172,20.907,91.9,0.566
2008-06-23,25.141,18.241,92.66,0.316
2008-06-24,25.552,12.352,90.58,0.252
2008-06-25,26.934,10.286,86.26,0.247
2008-06-26,24.772,30.487,95.77,0.355
2008-06-27,25.911,10.356,88.81,0.15
2008-06-28,26.707,12.914,84.7,0.465
2008-06-29,26.907,11.784,84.7,0.121
2008-06-30,25.612,7.845,90.21,0.206
2008-07-01,25.376,26.736,93.06,0.73
2008-07-02,25.233,16.693,91.09,0.998
2008-07-03,24.567,38.325,95.18,1.043
2008-07-04,23.817,79.323,97.65,0.623
2008-07-05,24.999,12.661,89.78,0.349
2008-07-06,27.942,1.976,77.46,0.399
2008-07-07,29.223,0.033,71.43,0.421
2008-07-08,29.47,0.157,73.05,0.415
2008-07-09,29.11,22.818,76.39,0.475
2008-07-10,25.883,20.058,89.67,0.617
2008-07-11,24.877,20.083,93.98,1.353
2008-07-12,25.086,14.936,91.92,0.576
2008-07-13,25.501,26.111,92.08,0.489
2008-07-14,24.715,23.269,95.38,0.55
2008-07-15,24.652,10.979,94.67,0.969
2008-07-16,25.393,15.51,94.15,0.493
2008-07-17,25.44,19.926,94.69,0.223
2008-07-18,25.302,32.608,95.31,0.264
2008-07-19,25.158,39.112,93.8,0.153
2008-07-20,24.721,20.449,96.12,1.178
2008-07-21,24.666,15.267,95.68,1.644
2008-07-22,24.08,10.124,96.62,1.089
2008-07-23,24.717,11.999,94.41,1.131
2008-07-24,24.928,27.156,93.93,0.862
2008-07-25,25.106,18.701,93.39,0.158
2008-07-26,26.432,8.805,87.46,0.591
2008-07-27,28.13,2.123,79.62,0.624
2008-07-28,27.676,10.319,82.2,0.253
2008-07-29,25.074,8.83,93.33,0.334
2008-07-30,26.265,12.791,88.06,0.134
2008-07-31,26.538,6.838,88.04,0.145
2008-08-01,27.398,3.193,84.34,0.024
2008-08-02,26.683,10.672,89.02,0.126
2008-08-03,25.783,16.442,90.18,0.199
2008-08-04,25.144,23.935,92.21,0.487
2008-08-05,24.387,38.569,94.59,0.476
2008-08-06,24.069,34.175,94.21,0.343
2008-08-07,26.757,3.027,84.77,0.512
2008-08-08,29.724,0.394,77.64,0.292
2008-08-09,28.495,27.995,84.31,0.664
2008-08-10,26.221,19.125,87.96,0.2
2008-08-11,24.607,27.343,93.74,0.194
2008-08-12,25.267,22.973,90.54,0.186
2008-08-13,25.657,8.824,86.91,0.448
2008-08-14,25.262,11.354,88.81,0.587
2008-08-15,24.299,18.485,95.52,1.094
2008-08-16,24.402,12.569,95.21,1.042
2008-08-17,24.716,17.395,94.53,1.092
2008-08-18,24.533,19.251,96.27,0.727
2008-08-19,25.257,10.658,95.04,0.084
2008-08-20,27.184,11.728,85.57,0.115
2008-08-21,25.772,11.715,90.97,0.307
2008-08-22,25.584,5.548,90.89,0.226
2008-08-23,26.331,10.876,91.56,0.079
2008-08-24,25.334,15.226,91.78,0.417
2008-08-25,25.059,30.343,94.3,1.729
2008-08-26,23.832,30.419,97.7,1.727
2008-08-27,23.34,48.264,97.67,0.738
2008-08-28,23.265,28.508,96.5,0.68
2008-08-29,23.969,30.81,97.04,1.024
2008-08-30,24.011,21.314,96.02,0.991
2008-08-31,24.164,42.878,94.77,1.285
2008-09-01,24.074,34.903,94.69,1.039
2008-09-02,23.532,106.468,96.72,1.039
2008-09-03,22.941,34.858,93.36,0.488
2008-09-04,23.144,19.56,93.9,0.355
2008-09-05,23.285,47.596,93.49,0.338
2008-09-06,24.588,2.333,85.86,0.476
2008-09-07,26.579,1.949,81.16,0.467
2008-09-08,26.329,11.394,84.54,0.264
2008-09-09,26.32,1.551,83.92,0.125
2008-09-10,26.96,1.033,81.16,0.202
2008-09-11,26.584,1.824,82.32,0.228
2008-09-12,26.882,0.836,81.95,0.406
2008-09-13,27.574,1.799,78.58,0.293
2008-09-14,27.184,0.258,79.25,0.698
2008-09-15,28.204,0.66,76.12,0.849
2008-09-16,28.248,12.485,74.32,0.623
2008-09-17,25.731,15.211,88.01,0.174
2008-09-18,25.633,16.379,89.29,0.326
2008-09-19,25.81,3.247,86.41,0.248
2008-09-20,26.221,5.296,84.52,0.313
2008-09-21,24.802,8.466,89.55,0.112
2008-09-22,25.844,6.987,84.06,0.128
2008-09-23,25.525,3.147,88.75,0.229
2008-09-24,26.036,7.359,88.28,0.073
2008-09-25,25.765,9.627,86.85,0.203
2008-09-26,26.08,2.315,83.95,0.385
2008-09-27,26.706,3.055,83.0,0.64
2008-09-28,26.142,17.379,85.01,0.204
2008-09-29,24.593,5.95,90.38,0.26
2008-09-30,25.428,4.617,86.73,0.299
2008-10-01,26.476,10.529,83.54,0.405
2008-10-02,23.994,18.917,91.64,0.76
2008-10-03,24.005,13.083,92.04,0.212
2008-10-04,23.685,8.968,92.97,0.276
2008-10-05,23.002,6.618,92.36,0.189
2008-10-06,24.522,7.115,84.61,0.299
2008-10-07,22.919,8.675,87.71,0.597
2008-10-08,22.09,18.111,92.05,0.224
2008-10-09,22.155,10.543,92.83,0.223
2008-10-10,23.248,3.219,85.09,0.716
2008-10-11,24.324,0.755,80.12,0.633
2008-10-12,24.869,0.133,78.7,0.378
2008-10-13,24.01,1.477,84.74,0.591
2008-10-14,23.93,1.518,79.44,0.863
2008-10-15,23.894,0.794,80.16,0.769
2008-10-16,23.892,0.078,78.8,0.594
2008-10-17,23.775,0.096,78.92,0.566
2008-10-18,24.162,0.0,75.64,0.77
2008-10-19,23.744,0.004,75.14,0.772
2008-10-20,23.953,0.121,71.84,0.724
2008-10-21,23.714,0.214,73.81,0.758
2008-10-22,23.225,0.067,74.67,0.571
2008-10-23,22.783,0.035,75.03,0.871
2008-10-24,23.579,0.008,70.06,0.652
2008-10-25,22.484,0.047,78.94,0.669
2008-10-26,20.329,20.248,86.47,0.892
2008-10-27,19.181,35.172,92.22,1.309
2008-10-28,20.666,1.431,88.16,0.662
2008-10-29,21.105,0.384,85.04,0.489
2008-10-30,21.679,0.376,83.35,0.45
2008-10-31,21.594,1.086,83.55,0.473
2008-11-01,21.292,0.002,84.49,0.481
2008-11-02,21.746,0.083,85.82,0.298
2008-11-03,21.938,0.988,86.26,0.355
2008-11-04,20.304,5.713,87.7,0.696
2008-11-05,20.038,1.705,81.07,1.156
2008-11-06,19.745,0.002,78.72,0.701
2008-11-07,19.489,0.0,78.93,0.693
2008-11-08,19.583,0.001,78.29,0.763
2008-11-09,19.902,0.001,78.98,0.786
2008-11-10,20.383,0.0,80.09,0.721
2008-11-11,20.526,0.003,79.15,0.579
2008-11-12,20.023,0.03,80.32,0.513
2008-11-13,20.077,0.08,81.43,0.507
2008-11-14,19.699,0.007,79.71,0.725
2008-11-15,19.273,0.001,79.29,0.62
2008-11-16,18.671,0.003,78.65,0.594
2008-11-17,18.15,0.0,76.54,0.663
2008-11-18,18.741,0.001,75.02,0.86
2008-11-19,19.634,0.0,74.06,0.918
2008-11-20,20.268,0.036,75.21,0.809
2008-11-21,18.154,8.434,82.99,0.77
2008-11-22,16.129,2.697,90.91,0.875
2008-11-23,16.974,0.002,83.17,0.736
2008-11-24,17.689,0.004,78.06,0.904
2008-11-25,17.841,0.0,68.69,1.101
2008-11-26,17.715,0.001,71.75,1.094
2008-11-27,18.22,0.002,72.81,1.062
2008-11-28,17.983,0.001,71.62,1.013
2008-11-29,17.829,0.001,73.83,0.998
2008-11-30,18.397,0.003,75.03,0.861
2008-12-01,18.683,0.001,76.23,0.722
2008-12-02,17.766,0.057,82.1,0.754
2008-12-03,17.238,0.025,80.57,0.586
2008-12-04,17.379,0.005,83.24,0.597
2008-12-05,18.408,0.046,78.7,0.796
2008-12-06,18.838,0.26,78.73,0.606
2008-12-07,17.424,0.023,82.35,0.716
2008-12-08,17.554,0.0,82.62,0.733
2008-12-09,18.079,0.027,81.56,0.567
2008-12-10,17.279,0.008,81.79,0.548
2008-12-11,17.362,4.939,83.35,0.813
2008-12-12,16.598,2.301,89.42,0.532
2008-12-13,16.335,0.986,90.55,0.868
2008-12-14,17.222,0.035,84.63,0.546
2008-12-15,16.5,0.119,85.48,0.659
2008-12-16,16.485,0.002,83.38,0.705
2008-12-17,16.607,0.0,82.65,0.746
2008-12-18,16.559,0.001,81.93,0.751
2008-12-19,16.417,0.001,81.65,0.711
2008-12-20,16.941,0.002,82.14,0.671
2008-12-21,17.037,0.003,82.36,0.615
2008-12-22,17.686,0.018,79.32,0.686
2008-12-23,17.363,1.516,81.98,0.686
2008-12-24,17.25,0.621,82.56,0.763
2008-12-25,16.979,0.469,80.32,0.96
2008-12-26,16.822,0.431,74.01,1.131
2008-12-27,15.581,0.139,72.29,0.673
2008-12-28,14.981,0.018,76.74,0.672
2008-12-29,15.584,0.703,76.27,0.675
2008-12-30,15.211,0.011,76.54,0.706
2008-12-31,15.255,1.391,78.14,0.829
2009-01-01,14.256,1.021,80.25,1.092
2009-01-02,13.975,1.805,77.97,1.049
2009-01-03,14.41,0.001,72.64,0.889
2009-01-04,15.344,0.001,67.46,0.795
2009-01-05,15.122,1.713,72.19,0.703
2009-01-06,13.848,1.057,81.4,0.897
2009-01-07,14.693,0.277,76.75,1.166
2009-01-08,15.41,0.005,67.96,0.844
2009-01-09,15.145,0.002,69.74,0.865
2009-01-10,15.601,0.002,70.72,0.67
2009-01-11,15.496,0.227,74.99,0.635
2009-01-12,15.159,0.021,75.47,0.691
2009-01-13,15.881,0.0,74.37,0.784
2009-01-14,16.133,0.001,74.17,0.755
2009-01-15,16.151,0.0,74.46,0.798
2009-01-16,16.084,0.002,74.78,0.72
2009-01-17,16.312,0.003,77.34,0.583
2009-01-18,17.012,0.141,77.92,0.484
2009-01-19,17.62,0.161,76.3,0.388
2009-01-20,17.59,1.297,81.51,0.504
2009-01-21,17.614,0.011,78.52,0.515
2009-01-22,18.187,0.011,76.81,0.546
2009-01-23,17.974,0.081,80.42,0.502
2009-01-24,18.999,0.072,79.21,0.557
2009-01-25,19.574,1.58,79.64,0.114
2009-01-26,17.246,19.028,92.42,0.684
2009-01-27,16.68,27.233,95.71,0.812
2009-01-28,15.984,10.133,95.22,0.814
2009-01-29,16.621,0.05,85.37,0.561
2009-01-30,17.888,0.048,81.18,0.424
2009-01-31,18.235,2.633,78.74,0.289
2009-02-01,15.467,2.157,89.97,0.643
2009-02-02,16.195,0.036,78.69,0.875
2009-02-03,16.508,0.001,73.46,0.698
2009-02-04,16.324,0.0,74.0,0.69
2009-02-05,16.287,0.001,78.43,0.731
2009-02-06,17.232,0.001,75.37,0.747
2009-02-07,17.433,0.01,74.04,0.764
2009-02-08,17.659,0.005,74.6,0.703
2009-02-09,17.857,0.008,73.04,0.725
2009-02-10,18.151,0.0,75.33,0.72
2009-02-11,18.56,0.002,72.71,0.647
2009-02-12,17.699,2.698,78.22,0.601
2009-02-13,17.474,0.439,81.93,0.758
2009-02-14,18.834,0.012,77.48,0.372
2009-02-15,19.356,0.225,76.84,0.689
2009-02-16,19.531,0.098,74.2,0.956
2009-02-17,20.304,0.007,70.14,0.837
2009-02-18,20.506,0.954,68.82,0.726
2009-02-19,19.174,2.487,77.76,1.239
2009-02-20,20.225,0.626,72.85,1.094
2009-02-21,17.571,17.175,84.55,0.811
2009-02-22,17.328,8.134,80.6,1.136
2009-02-23,16.847,6.173,80.36,1.303
2009-02-24,15.236,13.349,89.98,0.846
2009-02-25,15.651,15.385,90.85,0.608
2009-02-26,15.957,8.655,90.34,0.761
2009-02-27,15.466,14.446,91.51,0.948
2009-02-28,15.205,13.651,88.1,0.885
2009-03-01,15.638,4.325,77.79,1.315
2009-03-02,17.663,0.002,65.44,0.971
2009-03-03,18.923,0.004,67.62,0.722
2009-03-04,18.147,0.053,72.08,0.82
2009-03-05,18.398,4.118,77.04,0.538
2009-03-06,18.13,1.404,86.2,0.669
2009-03-07,17.986,6.817,89.4,0.545
2009-03-08,18.438,2.553,86.52,0.837
2009-03-09,20.831,0.235,73.62,0.826
2009-03-10,20.533,3.617,79.23,1.064
2009-03-11,19.347,3.215,80.29,0.705
2009-03-12,18.902,0.687,72.48,1.168
2009-03-13,20.023,0.001,65.66,0.835
2009-03-14,21.185,0.002,63.78,0.946
2009-03-15,22.081,0.004,59.47,0.884
2009-03-16,21.77,0.111,63.07,0.97
2009-03-17,21.515,0.464,62.91,0.9
2009-03-18,21.77,0.25,64.08,1.059
2009-03-19,21.196,1.338,67.04,1.566
2009-03-20,21.073,1.577,66.98,1.141
2009-03-21,21.659,0.202,64.83,0.689
2009-03-22,22.101,0.295,67.18,0.894
2009-03-23,21.71,3.301,72.85,0.995
2009-03-24,22.001,2.777,68.69,1.14
2009-03-25,22.141,2.693,68.11,1.277
2009-03-26,21.804,6.069,68.94,0.623
2009-03-27,18.374,10.654,82.1,0.716
2009-03-28,20.963,1.306,68.48,0.279
2009-03-29,20.73,1.13,71.97,0.373
2009-03-30,19.279,10.261,82.89,0.723
2009-03-31,17.459,13.887,93.56,0.898
2009-04-01,17.306,14.559,86.88,0.704
2009-04-02,20.441,0.037,74.11,0.635
2009-04-03,21.572,6.301,73.36,0.738
2009-04-04,20.46,6.755,84.22,0.687
2009-04-05,20.866,2.111,84.45,0.491
2009-04-06,22.641,4.649,76.93,0.191
2009-04-07,20.709,50.468,88.6,0.293
2009-04-08,19.635,29.864,87.37,0.642
2009-04-09,21.758,3.766,80.49,0.438
2009-04-10,19.484,66.607,91.76,0.311
2009-04-11,20.036,0.333,78.37,0.584
2009-04-12,21.939,0.001,74.24,0.261
2009-04-13,22.948,0.362,75.82,0.425
2009-04-14,23.049,0.356,75.37,0.815
2009-04-15,24.373,0.275,72.35,0.272
2009-04-16,22.991,8.875,85.91,0.778
2009-04-17,21.89,14.676,89.86,0.789
2009-04-18,21.318,34.231,93.5,0.608
2009-04-19,22.055,3.696,88.99,0.392
2009-04-20,21.697,19.401,89.4,0.704
2009-04-21,22.636,8.359,83.54,0.657
2009-04-22,21.828,14.523,90.39,0.554
2009-04-23,21.52,13.204,94.03,0.759
2009-04-24,22.633,2.982,88.62,0.787
2009-04-25,24.58,0.838,80.15,0.624
2009-04-26,24.995,1.078,77.99,0.636
2009-04-27,24.468,8.071,77.83,0.95
2009-04-28,25.182,0.523,74.02,0.471
2009-04-29,25.627,1.813,74.87,0.651
2009-04-30,23.048,15.299,88.29,0.698
2009-05-01,21.596,16.199,92.06,0.877
2009-05-02,24.816,0.172,78.43,0.242
2009-05-03,25.434,7.203,80.44,0.365
2009-05-04,23.246,20.127,88.23,0.436
2009-05-05,23.304,17.778,86.48,0.499
2009-05-06,23.079,13.619,88.96,0.432
2009-05-07,22.633,7.26,90.09,0.611
2009-05-08,22.663,19.08,89.8,0.856
2009-05-09,22.889,19.102,82.95,1.416
2009-05-10,22.522,52.89,82.67,1.562
2009-05-11,22.592,9.603,81.44,0.96
2009-05-12,24.569,1.23,77.93,0.948
2009-05-13,23.315,8.43,81.28,0.967
2009-05-14,22.435,11.048,83.85,0.774
2009-05-15,24.597,0.086,74.38,0.484
2009-05-16,25.918,3.164,73.44,0.409
2009-05-17,23.961,25.535,84.82,0.288
2009-05-18,22.545,24.178,89.33,0.715
2009-05-19,25.348,0.778,80.13,0.218
2009-05-20,25.724,7.416,82.52,0.4
2009-05-21,25.426,18.966,83.99,0.49
2009-05-22,24.885,12.745,85.49,0.956
2009-05-23,27.003,0.753,76.01,0.871
2009-05-24,28.024,2.646,71.51,0.822
2009-05-25,24.789,13.524,87.09,1.32
2009-05-26,24.889,30.097,86.61,0.924
2009-05-27,24.401,5.826,87.88,0.333
2009-05-28,25.722,4.455,83.07,0.107
2009-05-29,26.411,4.986,80.95,0.583
2009-05-30,25.997,14.888,81.25,0.452
2009-05-31,23.738,18.936,90.76,0.858
2009-06-01,23.892,26.949,91.63,0.735
2009-06-02,25.267,5.105,84.61,0.442
2009-06-03,25.654,8.724,88.95,0.22
2009-06-04,26.993,5.218,80.16,0.431
2009-06-05,26.663,8.372,83.2,0.524
2009-06-06,27.034,12.319,81.25,0.617
2009-06-07,26.37,13.765,85.36,0.437
2009-06-08,25.052,38.154,91.68,0.454
2009-06-09,25.283,15.872,89.93,0.988
2009-06-10,24.127,20.558,91.93,0.763
2009-06-11,23.401,13.483,92.53,0.534
2009-06-12,23.468,25.985,91.71,0.595
2009-06-13,24.449,34.53,85.82,0.582
2009-06-14,24.121,16.082,90.6,0.428
2009-06-15,24.241,27.478,93.56,0.263
2009-06-16,24.756,18.813,89.4,0.527
2009-06-17,27.198,2.119,81.99,0.454
2009-06-18,27.797,3.354,81.8,0.227
2009-06-19,26.17,15.315,89.64,0.477
2009-06-20,25.636,19.996,91.43,0.442
2009-06-21,25.592,15.054,91.62,0.455
2009-06-22,25.782,9.76,91.48,0.081
2009-06-23,26.85,2.721,87.03,0.111
2009-06-24,28.043,5.475,81.22,0.195
2009-06-25,26.191,16.754,89.66,0.637
2009-06-26,24.793,26.278,96.46,1.055
2009-06-27,25.437,10.869,92.77,1.16
2009-06-28,25.359,18.691,94.04,1.666
2009-06-29,24.656,27.335,97.64,1.467
2009-06-30,23.965,48.64,98.24,0.932
2009-07-01,23.763,30.673,97.81,0.667
2009-07-02,23.924,25.484,97.55,0.623
2009-07-03,24.158,14.781,96.23,0.849
2009-07-04,24.565,16.428,95.67,1.26
2009-07-05,24.535,12.52,96.42,0.492
2009-07-06,25.276,21.149,96.32,0.822
2009-07-07,25.609,18.756,92.76,0.633
2009-07-08,25.73,10.965,92.42,0.728
2009-07-09,24.971,19.703,94.84,0.776
2009-07-10,24.981,15.305,94.69,1.05
2009-07-11,25.744,6.287,90.41,0.55
2009-07-12,27.206,4.753,86.53,0.136
2009-07-13,29.531,0.641,78.62,0.227
2009-07-14,28.664,21.121,84.37,0.223
2009-07-15,27.481,12.218,87.17,0.201
2009-07-16,26.872,13.77,89.78,0.755
2009-07-17,26.555,9.297,91.86,0.336
2009-07-18,27.612,2.104,84.95,0.42
2009-07-19,29.123,5.742,81.06,0.337
2009-07-20,29.015,11.883,81.8,0.338
2009-07-21,27.141,11.445,88.95,0.582
2009-07-22,27.338,4.457,86.04,0.277
2009-07-23,26.904,9.205,90.64,0.78
2009-07-24,26.649,11.791,92.01,1.008
2009-07-25,25.857,38.06,93.91,0.914
2009-07-26,24.775,13.1,95.89,0.572
2009-07-27,26.453,8.483,88.78,0.641
2009-07-28,25.707,15.128,90.22,0.527
2009-07-29,26.159,16.723,88.27,0.344
2009-07-30,25.129,16.031,95.21,0.871
2009-07-31,25.163,13.982,95.18,0.858
2009-08-01,26.357,10.067,91.63,0.163
2009-08-02,27.413,3.989,87.48,0.044
2009-08-03,26.887,13.694,89.77,0.597
2009-08-04,25.152,37.65,96.51,0.635
2009-08-05,25.402,26.421,94.65,0.133
2009-08-06,26.723,8.711,90.0,0.375
2009-08-07,28.817,2.721,81.74,0.254
2009-08-08,26.964,8.846,92.32,0.272
2009-08-09,26.551,12.908,90.79,0.061
2009-08-10,27.459,7.456,88.24,0.262
2009-08-11,26.292,19.111,91.57,0.534
2009-08-12,24.232,41.267,98.67,0.859
2009-08-13,25.07,11.215,92.92,0.239
2009-08-14,25.868,13.865,90.73,0.278
2009-08-15,25.332,23.262,92.68,0.669
2009-08-16,24.202,26.017,97.65,0.858
2009-08-17,24.65,9.602,95.32,1.621
2009-08-18,24.616,35.142,95.94,1.301
2009-08-19,24.547,26.452,95.17,1.078
2009-08-20,24.078,33.188,96.93,1.102
2009-08-21,23.792,10.843,96.14,0.928
2009-08-22,24.889,28.406,93.87,0.539
2009-08-23,24.457,8.592,91.67,0.818
2009-08-24,26.695,2.393,81.48,0.982
2009-08-25,27.366,1.25,78.45,0.93
2009-08-26,27.268,5.84,80.94,0.228
2009-08-27,26.148,4.88,87.23,0.139
2009-08-28,25.379,9.174,91.15,0.097
2009-08-29,25.507,10.669,90.9,0.205
2009-08-30,26.671,5.554,87.12,0.39
2009-08-31,28.645,1.542,79.91,0.184
2009-09-01,27.605,3.224,83.51,0.163
2009-09-02,27.219,0.663,81.55,0.456
2009-09-03,28.045,6.654,79.89,0.568
2009-09-04,27.578,6.02,81.29,0.339
2009-09-05,27.577,9.604,82.84,0.453
2009-09-06,27.677,1.563,83.14,0.665
2009-09-07,28.685,2.069,79.45,0.969
2009-09-08,28.75,1.669,77.21,0.874
2009-09-09,26.616,21.197,85.16,0.247
2009-09-10,24.733,31.011,91.21,0.358
2009-09-11,25.779,3.248,87.54,0.252
2009-09-12,26.66,4.063,87.22,0.123
2009-09-13,27.163,4.773,83.84,0.185
2009-09-14,26.517,5.922,86.91,0.346
2009-09-15,25.386,3.969,90.2,0.373
2009-09-16,26.057,3.384,87.35,0.28
2009-09-17,25.76,13.926,90.81,0.43
2009-09-18,24.217,17.025,94.63,0.704
2009-09-19,23.865,16.085,95.22,1.409
2009-09-20,23.671,42.959,95.61,0.811
2009-09-21,23.459,32.561,94.67,0.202
2009-09-22,24.051,21.364,89.65,0.674
2009-09-23,24.377,3.898,87.73,0.552
2009-09-24,25.046,9.877,87.86,0.576
2009-09-25,24.437,7.428,88.89,0.903
2009-09-26,27.009,0.329,79.18,0.608
2009-09-27,28.124,0.118,77.15,0.689
2009-09-28,28.311,0.052,75.28,0.619
2009-09-29,27.942,0.416,78.07,0.652
2009-09-30,27.99,0.135,77.74,0.593
2009-10-01,28.278,0.412,77.09,0.651
2009-10-02,28.419,0.458,75.56,0.571
2009-10-03,25.899,2.632,81.19,1.26
2009-10-04,25.621,2.273,82.15,1.253
2009-10-05,25.44,3.983,83.94,0.8
2009-10-06,25.371,4.68,84.73,0.509
2009-10-07,23.77,25.595,92.65,0.477
2009-10-08,23.364,106.327,96.01,0.526
2009-10-09,22.804,27.622,93.78,0.712
2009-10-10,22.582,12.153,93.04,0.042
2009-10-11,23.956,1.111,82.9,0.444
2009-10-12,24.254,0.667,78.3,0.676
2009-10-13,24.792,0.035,76.51,0.61
2009-10-14,25.175,0.011,74.99,0.618
2009-10-15,25.203,0.114,76.83,0.605
2009-10-16,24.136,3.484,85.0,0.331
2009-10-17,23.242,15.251,87.87,0.326
2009-10-18,22.746,13.14,91.8,0.599
2009-10-19,21.859,7.387,92.31,0.155
2009-10-20,22.101,0.514,81.17,0.585
2009-10-21,22.855,0.045,79.71,0.63
2009-10-22,23.394,0.015,78.0,0.697
2009-10-23,23.492,0.855,78.08,0.709
2009-10-24,23.49,0.189,76.67,0.641
2009-10-25,22.899,0.346,80.94,0.744
2009-10-26,22.525,0.188,80.58,0.787
2009-10-27,22.774,0.014,78.37,0.739
2009-10-28,22.558,0.037,79.4,0.895
2009-10-29,22.918,0.006,77.31,0.56
2009-10-30,22.944,0.102,79.4,0.518
2009-10-31,22.754,0.281,81.76,0.566
2009-11-01,22.729,0.004,81.63,0.763
2009-11-02,23.111,0.002,74.2,1.056
2009-11-03,22.502,0.23,73.49,1.101
2009-11-04,22.394,0.008,75.4,0.76
2009-11-05,21.856,0.136,81.66,0.924
2009-11-06,21.798,0.007,76.54,0.671
2009-11-07,21.539,1.503,78.07,0.845
2009-11-08,21.336,0.004,75.88,0.607
2009-11-09,20.604,2.513,80.96,0.498
2009-11-10,19.762,2.301,81.62,0.781
2009-11-11,20.083,0.616,81.79,0.858
2009-11-12,21.043,0.066,78.98,0.647
2009-11-13,20.829,0.122,82.97,0.467
2009-11-14,21.374,2.771,81.95,0.179
2009-11-15,19.461,10.78,92.85,0.402
2009-11-16,19.048,23.496,95.71,0.573
2009-11-17,18.304,21.465,98.43,1.036
2009-11-18,18.194,9.079,94.28,0.907
2009-11-19,17.199,17.069,93.76,0.235
2009-11-20,17.649,1.121,83.21,0.754
2009-11-21,17.839,0.008,80.89,0.598
2009-11-22,17.608,0.009,80.86,0.836
2009-11-23,17.694,0.001,75.48,0.884
2009-11-24,17.463,0.0,79.91,0.71
2009-11-25,18.135,0.138,86.28,0.498
2009-11-26,17.546,4.263,89.62,0.592
2009-11-27,16.625,1.465,88.55,0.936
2009-11-28,17.453,0.0,85.13,0.646
2009-11-29,18.2,0.093,87.3,0.601
2009-11-30,18.648,0.311,87.19,0.607
2009-12-01,18.159,0.395,87.23,0.689
2009-12-02,18.819,0.148,83.96,0.531
2009-12-03,18.147,0.419,85.79,0.686
2009-12-04,17.975,0.733,88.19,0.528
2009-12-05,17.988,14.401,89.63,0.346
2009-12-06,16.777,14.297,95.15,0.835
2009-12-07,16.172,16.295,96.47,0.643
2009-12-08,16.679,2.724,87.8,0.554
2009-12-09,16.838,0.106,84.4,0.661
2009-12-10,16.686,0.042,87.44,0.535
2009-12-11,17.045,0.265,89.21,0.5
2009-12-12,17.233,0.03,86.62,0.755
2009-12-13,18.116,0.668,83.24,0.549
2009-12-14,15.87,7.218,91.9,0.642
2009-12-15,16.932,1.179,87.45,0.638
2009-12-16,15.919,9.746,92.44,0.84
2009-12-17,15.783,11.228,92.94,0.635
2009-12-18,15.763,7.382,91.35,0.528
2009-12-19,15.08,7.796,91.75,0.588
