date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.638,0.002,16.73,0.998
2008-04-23,33.738,0.002,18.98,1.228
2008-04-24,33.976,0.001,23.91,1.019
2008-04-25,34.016,0.001,28.47,1.738
2008-04-26,34.405,0.05,31.85,2.239
2008-04-27,34.738,0.002,24.62,1.893
2008-04-28,33.919,0.002,22.86,0.157
2008-04-29,34.067,0.002,28.4,1.366
2008-04-30,34.693,0.001,26.6,0.671
2008-05-01,34.901,0.016,24.46,0.892
2008-05-02,34.812,0.0,15.8,2.884
2008-05-03,34.479,0.002,16.26,1.756
2008-05-04,35.263,0.003,18.79,1.656
2008-05-05,35.459,0.0,18.63,1.755
2008-05-06,34.843,0.003,25.18,0.442
2008-05-07,33.838,0.046,32.32,0.693
2008-05-08,33.733,0.011,29.27,1.061
2008-05-09,33.942,0.001,27.3,0.174
2008-05-10,34.765,0.0,22.63,1.37
2008-05-11,34.944,0.003,23.47,1.406
2008-05-12,33.604,0.487,34.92,1.127
2008-05-13,33.483,0.244,33.26,0.071
2008-05-14,34.873,0.025,24.34,1.601
2008-05-15,34.926,0.002,24.89,2.088
2008-05-16,35.544,0.001,24.28,2.061
2008-05-17,35.969,0.0,19.07,2.721
2008-05-18,35.981,0.017,20.57,1.9
2008-05-19,36.192,0.001,19.37,1.62
2008-05-20,35.928,0.001,20.04,1.58
2008-05-21,35.009,0.003,23.8,1.207
2008-05-22,34.508,0.006,30.21,0.802
2008-05-23,34.354,0.029,34.35,0.267
2008-05-24,33.031,0.121,39.32,1.285
2008-05-25,32.847,0.835,44.0,0.894
2008-05-26,33.392,0.241,40.98,1.123
2008-05-27,34.088,0.007,34.3,1.296
2008-05-28,34.649,0.003,31.24,0.458
2008-05-29,35.619,0.012,29.76,0.839
2008-05-30,35.725,0.097,31.88,0.717
2008-05-31,35.102,0.049,34.21,1.185
2008-06-01,34.828,0.422,36.25,0.925
2008-06-02,34.891,0.229,37.96,0.919
2008-06-03,34.52,0.493,42.8,1.193
2008-06-04,33.538,0.685,47.85,2.272
2008-06-05,32.595,2.288,51.37,2.223
2008-06-06,30.81,6.507,62.05,1.969
2008-06-07,29.994,10.914,67.4,1.534
2008-06-08,28.821,17.87,74.01,1.018
2008-06-09,28.042,17.582,79.27,1.331
2008-06-10,26.784,36.13,86.8,1.847
2008-06-11,26.163,13.799,88.58,1.9
2008-06-12,26.967,13.718,83.65,2.366
2008-06-13,26.907,8.947,82.44,2.974
2008-06-14,29.258,0.772,65.28,3.391
2008-06-15,27.566,8.075,78.6,2.36
2008-06-16,27.426,6.773,73.07,2.343
2008-06-17,25.796,20.823,82.38,3.095
2008-06-18,24.193,28.619,89.6,2.766
2008-06-19,27.069,1.483,74.59,2.084
2008-06-20,27.517,0.5,71.4,1.581
2008-06-21,24.801,34.453,87.1,3.247
2008-06-22,25.43,29.051,89.53,2.91
2008-06-23,26.072,19.612,88.0,2.15
2008-06-24,25.355,13.895,91.47,2.177
2008-06-25,26.384,9.421,87.87,1.431
2008-06-26,27.08,14.949,88.21,1.686
2008-06-27,26.791,24.646,88.37,1.983
2008-06-28,25.016,23.9,91.73,3.086
2008-06-29,24.839,30.156,91.64,3.384
2008-06-30,25.7,19.738,89.33,3.076
2008-07-01,25.803,19.73,89.13,2.922
2008-07-02,27.39,10.872,80.9,3.077
2008-07-03,27.145,14.624,83.25,2.482
2008-07-04,26.656,9.868,85.4,2.658
2008-07-05,26.616,16.889,86.02,2.554
2008-07-06,26.142,28.465,89.08,1.681
2008-07-07,25.369,11.154,91.59,2.446
2008-07-08,26.09,18.299,87.21,2.368
2008-07-09,24.882,31.292,94.06,2.466
2008-07-10,26.423,3.123,81.09,3.059
2008-07-11,27.791,1.544,76.32,2.797
2008-07-12,28.236,0.733,71.28,2.757
2008-07-13,29.123,0.077,68.95,2.686
2008-07-14,28.759,4.098,73.92,2.377
2008-07-15,26.788,25.937,87.27,2.16
2008-07-16,26.617,12.052,87.95,2.024
2008-07-17,27.466,5.143,83.19,2.002
2008-07-18,28.623,2.567,77.12,1.072
2008-07-19,27.917,1.463,80.82,1.848
2008-07-20,27.589,2.873,82.26,1.901
2008-07-21,27.358,16.721,84.86,1.554
2008-07-22,27.621,5.626,83.22,1.85
2008-07-23,26.788,11.553,87.12,2.036
2008-07-24,27.218,6.507,84.08,2.186
2008-07-25,26.835,11.703,86.23,1.877
2008-07-26,27.154,12.538,86.71,0.922
2008-07-27,26.483,7.594,86.01,1.311
2008-07-28,26.66,16.069,85.68,2.15
2008-07-29,26.212,3.613,84.92,1.929
2008-07-30,25.499,11.983,88.29,1.99
2008-07-31,25.913,40.534,90.74,0.556
2008-08-01,26.282,6.276,87.28,1.528
2008-08-02,26.759,3.776,85.29,0.79
2008-08-03,27.151,11.484,85.47,0.674
2008-08-04,26.954,5.147,85.37,1.814
2008-08-05,27.118,10.197,84.95,0.62
2008-08-06,26.614,26.902,88.17,1.653
2008-08-07,26.249,30.015,89.77,2.002
2008-08-08,25.961,21.866,89.35,2.069
2008-08-09,26.65,32.524,88.28,1.659
2008-08-10,26.803,26.573,86.71,1.15
2008-08-11,26.114,3.192,83.55,3.09
2008-08-12,27.441,0.993,77.47,2.502
2008-08-13,28.154,6.195,77.89,1.759
2008-08-14,26.698,30.377,87.74,1.376
2008-08-15,26.069,14.809,89.2,2.147
2008-08-16,25.867,15.517,89.46,2.131
2008-08-17,26.608,7.956,86.55,2.285
2008-08-18,27.678,3.263,80.75,2.189
2008-08-19,27.183,19.996,83.53,1.982
2008-08-20,25.767,12.43,88.46,1.895
2008-08-21,26.956,1.419,78.96,2.162
2008-08-22,27.201,0.528,77.8,1.613
2008-08-23,26.463,13.865,85.7,0.676
2008-08-24,26.717,8.934,85.35,0.476
2008-08-25,27.106,3.684,83.18,1.289
2008-08-26,26.68,5.601,84.3,1.642
2008-08-27,27.863,1.832,80.07,2.337
2008-08-28,27.487,8.973,83.21,2.418
2008-08-29,26.605,16.124,88.91,1.806
2008-08-30,26.698,15.219,88.52,1.522
2008-08-31,26.107,16.821,92.41,0.858
2008-09-01,26.619,12.208,87.76,0.373
2008-09-02,27.848,2.733,83.21,0.875
2008-09-03,27.465,4.316,85.25,0.951
2008-09-04,28.183,5.466,80.31,1.499
2008-09-05,27.315,8.017,84.44,1.099
2008-09-06,27.721,6.356,82.34,0.789
2008-09-07,28.0,2.27,81.64,0.322
2008-09-08,28.232,2.904,78.8,0.948
2008-09-09,26.725,8.761,84.83,1.603
2008-09-10,26.156,9.808,86.03,2.409
2008-09-11,26.642,2.754,81.36,3.536
2008-09-12,26.601,2.304,81.59,3.35
2008-09-13,26.409,5.375,85.37,1.29
2008-09-14,27.124,6.243,83.9,0.907
2008-09-15,26.872,20.853,86.76,1.524
2008-09-16,26.339,23.178,86.89,2.61
2008-09-17,25.305,63.778,90.3,3.889
2008-09-18,24.159,46.916,93.31,2.877
2008-09-19,26.197,2.291,82.04,1.767
2008-09-20,27.365,1.328,79.06,1.258
2008-09-21,26.52,11.868,85.31,1.117
2008-09-22,26.2,6.167,86.95,0.457
2008-09-23,27.28,0.066,72.47,1.953
2008-09-24,27.364,0.003,70.68,2.074
2008-09-25,26.748,0.003,68.67,2.291
2008-09-26,26.96,0.027,67.6,2.531
2008-09-27,26.879,0.001,67.24,2.109
2008-09-28,26.684,0.267,71.2,2.07
2008-09-29,26.542,0.537,75.68,1.344
2008-09-30,27.177,0.698,77.85,0.029
2008-10-01,27.724,0.791,78.64,0.348
2008-10-02,27.493,1.647,81.54,0.929
2008-10-03,27.458,0.769,79.05,1.071
2008-10-04,27.326,3.817,81.14,0.49
2008-10-05,26.692,5.478,84.72,1.086
2008-10-06,26.576,4.46,85.32,0.647
2008-10-07,27.13,0.624,81.27,0.995
2008-10-08,27.92,0.002,69.15,0.621
2008-10-09,27.059,0.215,77.05,0.683
2008-10-10,27.879,0.18,70.86,0.22
2008-10-11,27.602,0.0,66.25,0.754
2008-10-12,27.147,0.002,61.57,0.927
2008-10-13,27.079,0.001,60.32,0.745
2008-10-14,26.577,0.0,64.21,1.01
2008-10-15,26.008,0.016,70.68,1.189
2008-10-16,26.443,0.137,73.09,1.107
2008-10-17,26.748,0.008,64.72,1.268
2008-10-18,26.256,0.0,61.61,1.47
2008-10-19,25.009,0.003,55.13,1.742
2008-10-20,25.156,0.001,53.62,1.04
2008-10-21,24.998,0.0,50.99,1.016
2008-10-22,24.659,0.0,56.69,1.343
2008-10-23,24.655,0.002,59.37,1.553
2008-10-24,25.058,0.003,53.83,1.981
2008-10-25,25.886,0.001,51.82,2.173
2008-10-26,25.472,0.008,60.67,2.452
2008-10-27,24.86,0.0,58.39,1.467
2008-10-28,24.983,0.001,52.51,0.816
2008-10-29,24.34,0.0,50.9,1.187
2008-10-30,24.194,0.002,53.37,1.803
2008-10-31,24.519,0.001,56.87,1.174
2008-11-01,24.54,0.002,52.32,1.693
2008-11-02,24.149,0.0,55.76,1.344
2008-11-03,24.27,0.0,53.65,0.719
2008-11-04,23.862,0.0,56.02,0.736
2008-11-05,24.384,0.0,51.64,0.885
2008-11-06,23.952,0.002,51.43,1.156
2008-11-07,25.021,0.0,56.66,0.87
2008-11-08,25.688,0.001,57.3,0.138
2008-11-09,25.943,0.002,55.95,0.111
2008-11-10,25.861,0.0,52.05,0.741
2008-11-11,24.698,0.002,56.31,0.97
2008-11-12,24.273,0.0,55.39,0.751
2008-11-13,23.588,0.0,58.42,1.57
2008-11-14,23.32,0.0,62.93,1.608
2008-11-15,24.57,0.024,54.23,1.615
2008-11-16,24.674,0.937,61.59,1.572
2008-11-17,24.718,0.569,74.7,0.672
2008-11-18,25.889,0.081,70.58,0.422
2008-11-19,26.066,0.047,67.16,1.18
2008-11-20,25.034,5.089,76.42,0.613
2008-11-21,24.844,0.395,70.2,2.064
2008-11-22,22.344,0.001,58.44,1.938
2008-11-23,20.686,0.002,49.9,1.839
2008-11-24,20.006,0.0,49.26,1.909
2008-11-25,20.162,0.0,48.77,1.706
2008-11-26,20.569,0.001,51.08,1.298
2008-11-27,21.024,0.002,56.11,1.558
2008-11-28,22.079,0.001,57.18,1.36
2008-11-29,21.897,0.001,60.06,0.68
2008-11-30,21.971,0.003,54.84,0.806
2008-12-01,21.957,0.001,58.89,0.978
2008-12-02,22.285,0.001,59.61,1.152
2008-12-03,21.652,0.0,57.94,1.771
2008-12-04,20.77,0.001,52.04,1.627
2008-12-05,20.702,0.003,52.68,1.2
2008-12-06,20.351,0.001,55.84,1.392
2008-12-07,20.808,0.001,53.33,0.961
2008-12-08,21.468,0.0,61.66,1.13
2008-12-09,22.633,0.001,65.02,0.379
2008-12-10,22.978,0.001,63.01,0.364
2008-12-11,23.077,0.001,60.87,0.747
2008-12-12,23.237,0.0,57.97,0.734
2008-12-13,23.395,0.0,58.93,0.815
2008-12-14,23.197,0.002,56.9,1.46
2008-12-15,21.679,0.001,58.82,1.378
2008-12-16,20.875,0.002,45.13,1.048
2008-12-17,20.316,0.0,49.51,1.321
2008-12-18,20.25,0.001,55.26,0.638
2008-12-19,21.276,0.001,50.73,0.635
2008-12-20,21.558,0.002,59.17,0.708
2008-12-21,21.954,0.003,60.41,1.234
2008-12-22,22.045,0.0,60.15,1.561
2008-12-23,21.655,0.001,62.56,1.384
2008-12-24,20.33,0.0,53.48,1.607
2008-12-25,19.224,0.001,47.53,1.625
2008-12-26,19.215,0.0,48.21,0.705
2008-12-27,20.011,0.001,45.18,0.464
2008-12-28,20.545,0.0,45.71,0.184
2008-12-29,20.646,0.0,46.86,0.391
2008-12-30,20.784,0.0,48.62,0.172
2008-12-31,20.613,0.001,50.0,0.982
2009-01-01,20.243,0.0,52.82,1.171
2009-01-02,20.192,0.0,50.17,0.962
2009-01-03,20.415,0.001,53.47,0.395
2009-01-04,21.344,0.001,54.35,0.115
2009-01-05,21.963,0.107,59.92,0.118
2009-01-06,22.06,0.275,63.05,1.615
2009-01-07,21.593,0.185,67.84,1.623
2009-01-08,22.044,0.027,62.37,1.68
2009-01-09,21.536,0.018,62.41,1.727
2009-01-10,21.332,0.0,55.76,1.171
2009-01-11,22.197,0.0,60.76,1.381
2009-01-12,22.17,0.001,63.73,1.474
2009-01-13,22.03,0.0,60.65,1.29
2009-01-14,21.946,0.001,56.68,1.295
2009-01-15,21.834,0.0,56.71,1.514
2009-01-16,21.097,0.002,47.63,1.231
2009-01-17,21.278,0.002,46.98,1.358
2009-01-18,21.627,0.001,51.26,1.278
2009-01-19,22.064,0.002,47.46,1.042
2009-01-20,22.527,0.0,47.83,1.89
2009-01-21,20.759,0.001,42.56,1.731
2009-01-22,21.592,0.001,33.05,1.992
2009-01-23,22.045,0.001,39.12,1.499
2009-01-24,22.545,0.003,39.07,1.064
2009-01-25,24.14,0.002,40.92,0.84
2009-01-26,24.785,0.003,39.76,1.133
2009-01-27,25.11,0.002,41.88,1.292
2009-01-28,25.076,0.0,44.73,1.395
2009-01-29,24.641,0.003,42.26,0.955
2009-01-30,24.843,0.001,41.72,0.488
2009-01-31,25.361,0.0,38.88,1.359
2009-02-01,23.883,0.001,36.82,1.268
2009-02-02,22.854,0.001,31.66,1.489
2009-02-03,22.7,0.001,33.95,0.614
2009-02-04,23.421,0.0,35.38,0.829
2009-02-05,24.645,0.001,42.24,1.148
2009-02-06,25.909,0.001,45.19,0.223
2009-02-07,25.142,0.0,37.14,1.099
2009-02-08,24.278,0.005,36.39,1.318
2009-02-09,23.906,0.0,36.83,0.705
2009-02-10,24.788,0.0,36.17,1.019
2009-02-11,25.328,0.058,35.19,1.233
2009-02-12,22.881,0.0,34.12,2.019
2009-02-13,22.952,0.003,35.69,0.553
2009-02-14,24.249,0.002,33.01,0.988
2009-02-15,25.068,0.001,32.35,0.859
2009-02-16,25.261,0.0,35.58,0.887
2009-02-17,25.349,0.002,36.57,0.92
2009-02-18,25.82,0.0,34.91,1.126
2009-02-19,25.319,0.0,27.2,1.52
2009-02-20,25.976,0.0,25.66,0.898
2009-02-21,25.796,0.001,24.25,1.435
2009-02-22,26.124,0.0,26.65,1.116
2009-02-23,28.522,0.001,30.22,1.497
2009-02-24,28.846,0.001,26.35,2.556
2009-02-25,27.596,0.001,24.74,1.494
2009-02-26,27.629,0.002,27.51,0.787
2009-02-27,28.848,0.001,26.87,1.134
2009-02-28,28.05,0.001,28.0,1.252
2009-03-01,26.804,0.001,23.36,1.748
2009-03-02,27.758,0.002,27.06,1.064
2009-03-03,28.992,0.0,24.69,1.762
2009-03-04,29.041,0.002,24.85,1.234
2009-03-05,30.057,0.001,16.99,2.199
2009-03-06,28.328,0.0,21.72,1.483
2009-03-07,28.991,0.002,20.93,0.172
2009-03-08,30.125,0.001,21.44,0.484
2009-03-09,30.667,0.101,27.97,0.321
2009-03-10,28.846,0.868,34.51,0.985
2009-03-11,28.906,0.0,31.97,1.073
2009-03-12,27.361,0.001,20.16,1.255
2009-03-13,27.413,0.001,18.44,1.299
2009-03-14,27.806,0.001,24.44,0.351
2009-03-15,27.116,0.03,24.38,2.34
2009-03-16,27.379,0.287,28.32,0.877
2009-03-17,28.468,0.004,26.82,0.542
2009-03-18,28.862,0.023,20.66,1.086
2009-03-19,29.308,0.002,20.96,0.633
2009-03-20,29.801,0.39,26.73,1.115
2009-03-21,28.254,1.041,38.69,1.508
2009-03-22,27.835,0.001,33.17,0.954
2009-03-23,28.716,0.045,29.33,0.989
2009-03-24,29.229,0.189,28.81,0.651
2009-03-25,29.12,0.473,32.59,0.69
2009-03-26,29.22,0.005,28.41,1.336
2009-03-27,29.044,0.0,19.71,0.248
2009-03-28,30.275,0.001,21.36,1.269
2009-03-29,32.181,0.001,22.34,1.022
2009-03-30,31.814,0.09,24.55,0.606
2009-03-31,31.308,0.003,24.05,1.969
2009-04-01,30.88,-0.0,22.77,1.832
2009-04-02,31.836,0.003,22.21,1.47
2009-04-03,33.265,0.001,20.77,1.48
2009-04-04,34.033,0.0,20.19,0.771
2009-04-05,33.818,0.001,18.31,2.355
2009-04-06,33.404,0.001,17.78,2.226
2009-04-07,32.707,0.295,23.27,0.816
2009-04-08,30.538,0.333,33.97,0.955
2009-04-09,30.498,0.164,39.01,0.36
2009-04-10,31.155,0.001,27.25,2.214
2009-04-11,30.926,0.001,20.43,1.564
2009-04-12,31.408,0.0,17.75,1.244
2009-04-13,31.999,0.0,18.59,1.046
2009-04-14,32.336,0.001,19.21,1.167
2009-04-15,33.149,0.0,22.97,1.638
2009-04-16,33.616,0.001,30.3,1.863
2009-04-17,33.463,0.003,29.9,0.409
2009-04-18,34.122,0.001,16.34,1.985
2009-04-19,33.532,0.001,13.17,1.911
2009-04-20,34.627,0.0,14.09,2.298
2009-04-21,36.389,0.003,13.17,2.463
2009-04-22,35.898,0.0,11.77,2.8
2009-04-23,34.472,0.0,8.52,2.914
2009-04-24,33.246,0.001,9.68,2.287
2009-04-25,33.419,0.003,12.74,1.266
2009-04-26,33.636,0.003,14.84,1.579
2009-04-27,33.63,0.003,11.53,1.368
2009-04-28,34.902,0.003,12.93,0.827
2009-04-29,36.076,0.001,13.74,1.183
2009-04-30,36.51,0.008,13.9,1.389
2009-05-01,36.82,0.0,12.97,0.75
2009-05-02,37.295,0.003,15.98,0.568
2009-05-03,36.574,0.128,21.64,1.229
2009-05-04,34.347,0.494,33.22,1.434
2009-05-05,35.561,0.005,20.92,2.467
2009-05-06,36.374,0.001,15.52,1.947
2009-05-07,34.841,0.002,15.69,2.065
2009-05-08,35.005,0.0,17.17,0.458
2009-05-09,35.794,0.0,16.19,0.252
2009-05-10,36.437,0.002,15.41,0.696
2009-05-11,36.539,0.0,19.51,0.349
2009-05-12,36.09,0.002,27.6,0.769
2009-05-13,34.999,0.198,30.88,0.478
2009-05-14,35.864,0.035,25.61,0.481
2009-05-15,36.739,0.166,25.04,0.357
2009-05-16,36.489,0.129,28.57,0.652
2009-05-17,36.426,0.001,25.55,0.299
2009-05-18,36.902,0.003,26.01,1.321
2009-05-19,37.165,0.001,27.82,0.392
2009-05-20,34.912,1.164,43.77,1.223
2009-05-21,34.43,0.071,44.45,1.857
2009-05-22,34.382,0.344,43.57,1.693
2009-05-23,33.522,1.457,47.52,1.59
2009-05-24,33.432,1.063,45.68,1.9
2009-05-25,32.856,0.035,46.32,2.702
2009-05-26,34.427,0.003,32.96,1.171
2009-05-27,36.124,0.001,22.62,1.143
2009-05-28,36.769,0.007,24.44,0.581
2009-05-29,35.186,0.286,34.04,0.786
2009-05-30,34.011,0.7,41.8,0.169
2009-05-31,34.194,0.136,38.45,0.838
2009-06-01,34.145,0.43,39.23,2.022
2009-06-02,34.779,0.017,35.14,2.282
2009-06-03,35.44,0.036,35.23,2.575
2009-06-04,35.947,0.137,35.04,2.002
2009-06-05,34.988,0.28,38.08,2.232
2009-06-06,33.924,0.84,44.58,1.157
2009-06-07,35.154,0.002,33.59,2.865
2009-06-08,35.137,0.002,26.95,1.631
2009-06-09,36.054,0.0,24.22,0.81
2009-06-10,35.915,0.029,31.34,1.186
2009-06-11,35.65,0.331,35.07,0.484
2009-06-12,35.019,1.172,36.84,1.687
2009-06-13,33.841,0.744,43.77,1.444
2009-06-14,33.803,1.118,45.82,1.668
2009-06-15,35.102,0.439,36.34,1.714
2009-06-16,35.656,0.004,31.44,1.613
2009-06-17,35.923,0.002,27.53,1.518
2009-06-18,36.484,0.002,26.36,0.925
2009-06-19,36.847,0.001,26.51,0.594
2009-06-20,37.431,0.003,27.25,1.647
2009-06-21,37.185,0.048,29.25,2.82
2009-06-22,37.799,0.001,27.14,2.956
2009-06-23,38.425,0.0,23.33,2.516
2009-06-24,37.957,0.002,24.88,1.843
2009-06-25,36.31,0.053,34.15,1.392
2009-06-26,32.459,9.21,59.2,1.583
2009-06-27,29.915,17.076,72.91,1.631
2009-06-28,28.816,20.402,79.82,2.12
2009-06-29,28.092,22.329,82.93,1.827
2009-06-30,28.94,5.141,77.06,2.185
2009-07-01,27.856,19.702,84.52,2.672
2009-07-02,26.672,26.281,88.67,2.003
2009-07-03,26.499,25.028,89.57,1.307
2009-07-04,27.433,18.208,85.9,1.141
2009-07-05,27.581,17.159,85.47,0.67
2009-07-06,26.991,23.79,87.16,1.296
2009-07-07,26.768,23.777,88.13,1.627
2009-07-08,26.447,10.074,87.88,1.907
2009-07-09,25.909,11.072,87.58,2.45
2009-07-10,26.238,13.709,85.55,2.858
2009-07-11,26.003,27.67,90.77,2.508
2009-07-12,26.192,44.186,90.55,2.824
2009-07-13,26.961,32.943,87.4,2.309
2009-07-14,27.851,20.87,83.81,0.66
2009-07-15,26.694,20.724,88.21,1.025
2009-07-16,26.167,3.76,84.79,2.98
2009-07-17,27.262,13.375,81.8,2.494
2009-07-18,26.808,31.246,87.9,2.249
2009-07-19,26.409,19.078,88.44,2.694
2009-07-20,26.303,36.237,88.75,2.015
2009-07-21,25.45,34.865,92.6,1.327
2009-07-22,25.609,2.903,83.31,3.493
2009-07-23,27.689,0.523,73.7,2.855
2009-07-24,28.701,0.227,68.56,3.051
2009-07-25,29.087,1.383,71.65,3.022
2009-07-26,27.748,5.936,77.21,3.597
2009-07-27,25.075,18.566,91.0,3.683
2009-07-28,26.322,10.025,84.78,3.454
2009-07-29,28.215,0.87,73.1,3.373
2009-07-30,28.753,0.778,70.79,2.879
2009-07-31,29.009,0.489,69.9,2.758
2009-08-01,29.029,0.166,68.92,2.512
2009-08-02,29.073,0.678,70.04,2.329
2009-08-03,28.284,8.142,78.71,1.957
2009-08-04,28.829,1.891,68.97,2.727
2009-08-05,28.637,0.292,67.86,2.953
2009-08-06,28.652,0.351,67.89,2.574
2009-08-07,29.021,0.92,71.12,2.326
2009-08-08,28.761,3.614,75.31,2.061
2009-08-09,26.6,23.337,90.41,1.378
2009-08-10,27.042,33.693,89.97,1.456
2009-08-11,26.625,12.881,89.47,1.133
2009-08-12,27.836,1.985,84.6,1.614
2009-08-13,27.258,8.122,86.33,1.864
2009-08-14,26.014,20.201,91.32,1.635
2009-08-15,25.243,11.188,92.79,2.352
2009-08-16,27.441,0.864,80.13,1.462
2009-08-17,28.304,8.245,80.34,0.874
2009-08-18,27.975,6.965,81.87,0.988
2009-08-19,26.958,24.949,87.92,1.881
2009-08-20,24.984,33.438,92.21,2.654
2009-08-21,24.728,11.486,90.27,2.269
2009-08-22,26.203,7.898,87.06,1.946
2009-08-23,27.517,5.432,83.31,0.887
2009-08-24,26.767,22.55,87.35,0.456
2009-08-25,25.941,13.922,87.69,0.718
2009-08-26,26.475,20.577,85.23,0.566
2009-08-27,25.555,15.443,90.44,0.434
2009-08-28,25.509,14.032,90.43,1.654
2009-08-29,27.387,3.295,81.07,1.313
2009-08-30,27.673,14.908,84.8,0.315
2009-08-31,26.802,18.936,87.63,0.449
2009-09-01,27.923,8.492,82.1,0.71
2009-09-02,27.219,11.057,84.75,1.176
2009-09-03,27.492,9.342,84.35,0.491
2009-09-04,27.79,12.231,83.14,0.803
2009-09-05,27.336,4.331,83.15,2.133
2009-09-06,27.003,4.872,80.22,3.47
2009-09-07,26.782,2.658,77.64,3.332
2009-09-08,26.023,12.224,86.76,2.301
2009-09-09,27.542,1.157,75.3,3.131
2009-09-10,26.955,1.571,77.86,1.977
2009-09-11,28.298,0.642,77.92,1.415
2009-09-12,28.561,0.411,75.85,1.527
2009-09-13,29.0,0.071,72.26,1.176
2009-09-14,28.486,0.291,73.74,1.518
2009-09-15,28.241,0.429,72.91,1.364
2009-09-16,27.907,0.036,66.47,1.977
2009-09-17,28.173,0.001,68.3,1.62
2009-09-18,28.759,0.07,68.69,0.575
2009-09-19,28.469,0.274,75.39,0.41
2009-09-20,28.657,0.164,75.13,0.786
2009-09-21,28.883,0.505,76.76,0.753
2009-09-22,28.988,1.326,76.01,1.163
2009-09-23,29.242,0.044,74.19,1.167
2009-09-24,28.805,1.468,74.85,0.634
2009-09-25,29.13,0.35,72.0,0.591
2009-09-26,27.575,5.108,80.33,1.036
2009-09-27,28.207,8.407,78.07,0.95
2009-09-28,27.362,5.175,83.42,1.356
2009-09-29,27.859,3.571,79.36,2.299
2009-09-30,27.839,3.671,75.43,3.527
2009-10-01,26.189,19.971,83.48,3.575
2009-10-02,25.08,16.714,91.32,3.514
2009-10-03,26.836,0.911,79.78,3.039
2009-10-04,26.565,14.795,86.35,1.866
2009-10-05,26.014,15.442,88.49,1.466
2009-10-06,25.611,19.23,90.12,1.375
2009-10-07,25.669,2.131,88.57,1.94
2009-10-08,26.192,0.004,72.07,1.773
2009-10-09,26.372,0.002,69.68,1.379
2009-10-10,26.268,0.001,68.71,0.979
2009-10-11,26.695,0.0,64.72,0.518
2009-10-12,26.387,0.002,66.14,0.904
2009-10-13,26.073,0.002,70.39,0.925
2009-10-14,26.263,0.025,68.31,0.839
2009-10-15,25.306,0.0,66.99,1.357
2009-10-16,24.703,0.0,68.02,1.111
2009-10-17,24.84,0.0,68.74,1.29
2009-10-18,25.637,0.0,64.75,1.178
2009-10-19,25.612,0.0,62.69,1.205
2009-10-20,25.767,0.0,55.72,0.679
2009-10-21,25.049,0.0,59.33,1.237
2009-10-22,23.858,0.003,54.26,1.656
2009-10-23,23.018,0.001,57.39,1.604
2009-10-24,23.242,0.001,56.33,0.925
2009-10-25,22.516,0.0,56.97,1.374
2009-10-26,21.84,0.002,52.84,1.549
2009-10-27,22.496,0.001,56.03,1.224
2009-10-28,23.045,0.001,55.94,1.069
2009-10-29,22.928,0.001,54.54,1.225
2009-10-30,23.102,0.003,58.32,1.305
2009-10-31,23.676,0.0,55.14,1.418
2009-11-01,23.837,0.0,51.49,0.72
2009-11-02,23.056,0.002,56.72,1.337
2009-11-03,23.617,0.001,63.06,1.848
2009-11-04,24.904,0.138,67.09,1.68
2009-11-05,25.074,0.415,67.12,1.518
2009-11-06,25.427,0.005,64.74,1.236
2009-11-07,25.42,0.165,69.12,1.157
2009-11-08,26.066,0.489,70.19,1.001
2009-11-09,25.09,3.15,79.09,0.854
2009-11-10,24.296,0.164,71.09,1.599
2009-11-11,25.758,0.058,63.74,2.122
2009-11-12,25.177,4.798,78.53,2.351
2009-11-13,25.829,2.317,80.54,0.537
2009-11-14,26.454,0.504,77.26,0.972
2009-11-15,26.225,1.051,78.68,1.166
2009-11-16,24.9,5.91,81.07,1.325
2009-11-17,21.29,9.929,90.14,1.02
2009-11-18,22.689,0.157,76.37,1.527
2009-11-19,22.056,0.001,61.8,2.314
2009-11-20,19.106,0.001,54.67,2.093
2009-11-21,18.189,0.0,58.67,1.752
2009-11-22,18.11,0.001,61.88,1.363
2009-11-23,18.504,0.001,62.73,1.277
2009-11-24,19.239,0.0,60.4,1.341
2009-11-25,19.581,0.0,55.98,1.41
2009-11-26,19.272,0.002,56.87,1.617
2009-11-27,19.518,0.001,53.32,1.217
2009-11-28,19.154,0.0,56.89,1.209
2009-11-29,19.157,0.002,57.38,1.103
2009-11-30,19.767,0.001,59.42,0.695
2009-12-01,20.358,0.001,59.18,0.455
2009-12-02,20.516,0.0,61.08,0.438
2009-12-03,20.511,0.0,60.08,0.526
2009-12-04,20.64,0.001,57.53,0.878
2009-12-05,21.116,0.002,55.34,0.291
2009-12-06,21.053,0.0,58.38,0.867
2009-12-07,22.071,0.001,56.68,0.741
2009-12-08,22.654,0.001,60.77,0.61
2009-12-09,23.083,0.0,63.11,0.496
2009-12-10,22.272,0.002,60.67,1.615
2009-12-11,22.022,0.003,61.64,0.974
2009-12-12,22.098,0.001,59.75,0.726
2009-12-13,21.702,0.003,61.31,0.705
2009-12-14,21.844,0.001,62.43,0.374
2009-12-15,22.472,0.0,60.58,0.375
2009-12-16,22.995,0.001,58.95,0.191
2009-12-17,23.005,0.001,60.48,0.744
2009-12-18,21.557,1.165,72.91,0.861
2009-12-19,21.749,0.061,68.53,1.267
