date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.062,0.002,23.62,0.207
2008-04-23,33.472,0.002,24.38,0.606
2008-04-24,32.91,0.001,33.59,1.88
2008-04-25,32.424,0.001,36.99,1.72
2008-04-26,32.29,0.001,36.28,1.299
2008-04-27,33.536,0.002,28.49,1.516
2008-04-28,33.674,0.002,25.7,0.475
2008-04-29,33.512,0.002,25.78,0.594
2008-04-30,33.609,0.001,22.78,1.091
2008-05-01,34.431,0.001,18.14,2.784
2008-05-02,33.227,0.0,18.09,2.931
2008-05-03,32.168,0.002,23.53,2.835
2008-05-04,32.905,0.0,26.03,1.989
2008-05-05,32.942,0.0,22.81,2.688
2008-05-06,32.384,0.001,23.12,2.617
2008-05-07,32.462,0.001,26.81,2.22
2008-05-08,32.54,0.0,27.72,2.024
2008-05-09,32.935,0.001,24.75,2.734
2008-05-10,33.271,0.003,24.1,2.997
2008-05-11,33.096,0.0,24.26,2.959
2008-05-12,32.77,0.0,29.46,2.213
2008-05-13,33.433,0.004,26.56,2.201
2008-05-14,33.522,0.02,26.24,2.543
2008-05-15,33.725,0.003,24.45,3.548
2008-05-16,33.579,0.0,22.59,3.732
2008-05-17,33.566,0.0,24.28,3.808
2008-05-18,33.251,0.001,25.7,3.2
2008-05-19,33.449,0.001,27.78,2.623
2008-05-20,32.893,0.353,37.74,2.617
2008-05-21,32.69,1.578,39.71,2.712
2008-05-22,32.687,0.493,38.56,2.06
2008-05-23,33.436,0.004,34.94,1.653
2008-05-24,33.819,0.005,30.87,1.838
2008-05-25,33.648,0.065,31.98,1.05
2008-05-26,34.437,0.0,25.98,0.99
2008-05-27,34.514,0.001,24.88,2.509
2008-05-28,33.911,0.001,28.14,1.589
2008-05-29,33.994,0.005,28.92,1.877
2008-05-30,34.059,0.01,30.4,1.949
2008-05-31,33.681,0.0,29.71,2.157
2008-06-01,33.479,0.032,32.92,1.808
2008-06-02,33.295,0.063,37.26,0.323
2008-06-03,32.917,0.601,42.24,1.434
2008-06-04,30.693,1.157,53.7,1.091
2008-06-05,30.189,4.762,57.96,2.736
2008-06-06,29.248,5.9,62.46,2.462
2008-06-07,28.114,13.257,70.09,2.826
2008-06-08,27.202,5.717,71.03,3.43
2008-06-09,27.745,2.977,67.45,3.925
2008-06-10,27.699,1.687,65.12,4.141
2008-06-11,26.264,15.445,78.3,2.548
2008-06-12,25.766,12.54,80.2,3.634
2008-06-13,26.382,0.998,68.06,4.182
2008-06-14,27.349,1.159,60.31,4.636
2008-06-15,28.274,0.078,58.45,5.07
2008-06-16,28.384,0.086,57.46,4.905
2008-06-17,29.198,0.02,52.29,5.047
2008-06-18,29.5,0.018,50.1,4.724
2008-06-19,29.931,0.001,46.91,3.888
2008-06-20,30.642,0.0,44.84,3.539
2008-06-21,29.976,0.047,48.51,3.297
2008-06-22,28.695,0.86,56.05,2.377
2008-06-23,30.7,0.262,46.86,3.468
2008-06-24,28.601,3.094,58.74,2.688
2008-06-25,25.356,10.536,81.33,2.596
2008-06-26,25.487,11.89,80.89,3.012
2008-06-27,26.278,6.59,76.15,2.755
2008-06-28,25.963,5.412,75.35,3.044
2008-06-29,26.599,2.993,70.78,3.597
2008-06-30,27.167,4.0,69.84,4.136
2008-07-01,26.612,3.621,71.73,3.279
2008-07-02,28.159,0.058,60.14,3.954
2008-07-03,28.528,0.177,58.53,3.529
2008-07-04,27.551,4.168,65.75,3.393
2008-07-05,27.566,1.261,63.57,3.32
2008-07-06,28.551,0.517,56.96,3.733
2008-07-07,27.845,0.987,59.55,4.065
2008-07-08,27.197,4.625,65.67,3.308
2008-07-09,26.935,1.889,65.92,3.146
2008-07-10,28.069,0.138,58.44,3.457
2008-07-11,28.819,0.145,55.32,3.876
2008-07-12,29.356,0.613,53.92,3.443
2008-07-13,29.549,0.218,52.96,2.817
2008-07-14,30.272,0.045,52.68,1.734
2008-07-15,30.026,0.65,55.57,1.077
2008-07-16,28.956,2.797,63.67,0.836
2008-07-17,28.376,1.785,67.45,0.723
2008-07-18,27.482,4.833,75.99,0.226
2008-07-19,27.665,6.788,73.35,0.63
2008-07-20,27.02,1.885,75.47,1.033
2008-07-21,27.087,13.679,77.57,0.839
2008-07-22,26.656,11.159,79.29,1.29
2008-07-23,27.007,13.46,78.84,1.084
2008-07-24,25.459,4.082,84.77,1.87
2008-07-25,25.549,10.961,82.74,2.895
2008-07-26,23.788,10.099,88.31,3.557
2008-07-27,23.322,102.159,91.69,3.69
2008-07-28,23.238,36.563,90.99,4.512
2008-07-29,24.228,13.576,83.41,4.319
2008-07-30,26.065,1.139,74.01,4.019
2008-07-31,26.196,3.501,73.42,3.468
2008-08-01,25.799,1.791,76.04,3.262
2008-08-02,25.909,5.263,77.29,3.308
2008-08-03,24.925,22.507,84.02,3.151
2008-08-04,23.222,53.841,92.12,3.617
2008-08-05,23.212,46.884,91.83,4.145
2008-08-06,24.611,9.321,82.43,3.953
2008-08-07,24.082,12.172,85.39,3.697
2008-08-08,24.408,33.375,83.15,4.239
2008-08-09,22.832,71.066,90.98,5.253
2008-08-10,22.882,41.963,91.39,4.425
2008-08-11,24.545,4.917,81.55,4.641
2008-08-12,26.215,0.345,71.2,4.155
2008-08-13,26.114,4.155,76.59,3.69
2008-08-14,25.953,7.462,78.56,3.118
2008-08-15,25.83,1.271,75.71,3.136
2008-08-16,25.592,4.403,79.2,2.465
2008-08-17,25.72,0.827,77.66,2.584
2008-08-18,25.261,2.506,80.99,1.922
2008-08-19,25.456,1.015,79.62,1.711
2008-08-20,25.771,0.691,74.28,2.276
2008-08-21,25.36,0.741,75.78,2.255
2008-08-22,25.437,0.378,71.53,2.571
2008-08-23,25.905,0.38,70.9,2.331
2008-08-24,26.704,0.894,72.15,2.102
2008-08-25,25.623,13.85,84.51,0.951
2008-08-26,25.676,5.026,81.84,1.436
2008-08-27,26.32,3.519,79.34,0.894
2008-08-28,26.703,2.171,79.81,0.599
2008-08-29,26.495,7.875,81.74,0.677
2008-08-30,25.98,10.415,84.31,0.359
2008-08-31,25.678,8.056,85.51,0.01
2008-09-01,26.029,4.235,82.87,0.324
2008-09-02,26.47,3.945,81.84,0.406
2008-09-03,26.724,3.919,81.17,0.94
2008-09-04,26.425,9.532,81.9,0.712
2008-09-05,26.015,8.749,84.0,0.766
2008-09-06,25.209,4.27,85.47,1.481
2008-09-07,25.026,7.189,85.56,1.577
2008-09-08,24.383,14.537,89.07,1.049
2008-09-09,24.937,5.717,85.7,0.765
2008-09-10,24.621,4.763,87.83,0.975
2008-09-11,24.438,22.416,90.71,0.632
2008-09-12,23.245,79.729,92.96,2.84
2008-09-13,25.438,0.324,73.51,3.752
2008-09-14,25.922,0.141,70.94,3.68
2008-09-15,25.361,0.541,73.78,3.841
2008-09-16,24.864,4.68,78.7,3.671
2008-09-17,25.618,2.517,75.93,3.844
2008-09-18,25.518,0.058,70.99,3.722
2008-09-19,25.864,0.148,72.01,3.264
2008-09-20,24.718,14.891,83.93,2.724
2008-09-21,24.286,6.006,87.31,2.206
2008-09-22,25.548,1.18,82.59,2.104
2008-09-23,25.798,0.581,78.28,1.965
2008-09-24,25.807,0.813,77.38,1.711
2008-09-25,26.025,0.163,72.51,2.116
2008-09-26,25.388,0.142,72.96,2.514
2008-09-27,24.766,0.0,70.8,2.159
2008-09-28,24.435,0.0,72.05,2.009
2008-09-29,24.912,0.0,68.16,1.935
2008-09-30,25.506,0.055,68.69,1.473
2008-10-01,26.308,0.55,73.3,0.923
2008-10-02,26.325,1.59,78.5,0.672
2008-10-03,25.598,3.842,82.37,0.629
2008-10-04,26.262,0.477,76.03,1.415
2008-10-05,26.597,1.496,74.43,0.857
2008-10-06,26.323,3.869,78.78,0.809
2008-10-07,25.177,13.754,85.13,1.032
2008-10-08,25.107,6.263,83.72,0.624
2008-10-09,25.96,5.616,81.1,0.21
2008-10-10,26.056,3.362,81.54,0.783
2008-10-11,26.608,0.655,75.53,1.291
2008-10-12,26.395,0.024,67.33,1.075
2008-10-13,26.386,0.001,59.66,0.693
2008-10-14,26.209,0.0,58.39,1.141
2008-10-15,26.181,0.001,58.89,1.356
2008-10-16,25.979,0.061,68.29,1.216
2008-10-17,25.406,4.947,80.24,0.692
2008-10-18,25.693,1.963,76.83,1.298
2008-10-19,25.614,0.053,64.08,2.213
2008-10-20,25.078,0.001,51.63,2.049
2008-10-21,25.3,0.0,52.13,1.858
2008-10-22,25.89,0.109,61.62,1.826
2008-10-23,25.93,0.005,56.35,2.555
2008-10-24,24.739,0.003,51.23,2.367
2008-10-25,24.403,0.001,46.99,2.006
2008-10-26,24.626,0.0,46.31,1.68
2008-10-27,24.329,0.0,49.09,0.148
2008-10-28,24.792,0.001,46.06,0.456
2008-10-29,24.586,0.0,51.32,0.619
2008-10-30,25.289,0.002,50.26,1.032
2008-10-31,25.39,0.001,46.63,1.477
2008-11-01,25.818,0.002,45.68,1.187
2008-11-02,25.439,0.0,43.62,1.275
2008-11-03,25.069,0.0,44.43,1.313
2008-11-04,25.154,0.0,44.65,1.2
2008-11-05,24.654,0.0,47.86,0.792
2008-11-06,24.846,0.002,48.88,1.269
2008-11-07,24.821,0.0,49.4,1.318
2008-11-08,24.623,0.001,51.31,1.012
2008-11-09,25.166,0.001,53.27,1.44
2008-11-10,25.133,0.0,53.11,1.523
2008-11-11,25.359,0.002,54.01,1.367
2008-11-12,25.202,0.0,51.02,1.284
2008-11-13,24.857,0.0,52.28,1.43
2008-11-14,24.597,0.0,51.21,2.14
2008-11-15,24.84,0.08,52.42,3.109
2008-11-16,23.574,4.625,77.17,2.602
2008-11-17,24.795,0.607,78.09,2.104
2008-11-18,25.41,0.629,76.05,1.49
2008-11-19,24.757,5.097,81.57,1.065
2008-11-20,24.838,2.545,79.41,0.591
2008-11-21,24.525,1.531,80.84,1.272
2008-11-22,24.864,0.318,72.36,2.025
2008-11-23,24.188,0.002,63.91,1.986
2008-11-24,22.935,0.0,50.01,1.723
2008-11-25,22.212,0.0,47.79,1.921
2008-11-26,21.748,0.001,44.68,2.409
2008-11-27,22.343,0.007,45.69,2.48
2008-11-28,20.491,10.516,77.52,2.372
2008-11-29,21.359,8.201,93.53,1.798
2008-11-30,23.084,3.331,86.59,1.221
2008-12-01,23.504,5.377,84.85,0.536
2008-12-02,24.003,0.055,71.81,0.434
2008-12-03,23.281,0.0,60.08,0.81
2008-12-04,23.379,0.001,53.06,0.971
2008-12-05,22.425,0.003,54.33,1.526
2008-12-06,22.163,0.001,54.54,0.89
2008-12-07,21.822,0.001,52.58,0.924
2008-12-08,21.979,0.0,56.35,1.413
2008-12-09,22.367,0.001,65.74,1.129
2008-12-10,22.612,0.0,65.61,0.917
2008-12-11,22.975,0.0,65.61,0.884
2008-12-12,23.422,0.0,64.43,1.323
2008-12-13,23.385,0.0,63.92,1.25
2008-12-14,23.932,0.002,61.86,1.186
2008-12-15,23.704,0.001,60.64,1.044
2008-12-16,23.557,0.002,61.95,1.264
2008-12-17,23.399,0.0,59.8,1.699
2008-12-18,22.398,0.001,48.78,1.409
2008-12-19,22.3,0.001,55.1,1.221
2008-12-20,22.519,0.002,58.9,0.808
2008-12-21,22.625,0.003,49.83,0.872
2008-12-22,22.701,0.0,49.83,0.911
2008-12-23,23.25,0.001,54.6,0.919
2008-12-24,23.325,0.0,56.02,0.781
2008-12-25,22.909,0.001,51.8,1.004
2008-12-26,21.911,0.0,42.17,0.769
2008-12-27,22.025,0.001,39.55,0.349
2008-12-28,21.717,0.0,41.75,0.261
2008-12-29,21.335,0.0,43.89,0.887
2008-12-30,21.449,0.0,47.2,0.854
2008-12-31,21.593,0.001,50.77,0.737
2009-01-01,21.822,0.0,49.92,1.098
2009-01-02,21.928,0.0,53.47,1.445
2009-01-03,21.888,0.001,55.5,1.55
2009-01-04,22.488,0.001,53.37,1.178
2009-01-05,23.486,0.0,52.63,1.488
2009-01-06,23.972,0.003,52.71,1.651
2009-01-07,23.328,0.0,49.32,2.542
2009-01-08,22.692,0.001,54.1,2.507
2009-01-09,23.218,0.001,57.28,2.026
2009-01-10,23.249,0.003,59.12,1.796
2009-01-11,23.636,0.0,55.13,1.517
2009-01-12,23.889,0.001,52.36,1.507
2009-01-13,23.646,0.0,51.38,1.619
2009-01-14,23.505,0.001,51.68,1.417
2009-01-15,23.16,0.0,53.18,1.429
2009-01-16,23.293,0.002,53.66,1.204
2009-01-17,23.542,0.002,48.24,1.416
2009-01-18,23.627,0.001,45.23,1.308
2009-01-19,23.534,0.002,44.66,1.392
2009-01-20,23.735,0.0,42.31,1.232
2009-01-21,23.804,0.001,44.74,1.37
2009-01-22,23.833,0.001,40.15,1.188
2009-01-23,24.005,0.001,35.76,0.988
2009-01-24,24.536,0.003,36.29,1.15
2009-01-25,25.321,0.002,42.9,1.208
2009-01-26,25.719,0.003,42.77,1.739
2009-01-27,25.623,0.002,37.93,1.243
2009-01-28,25.752,0.0,32.56,1.007
2009-01-29,26.02,0.003,32.77,1.262
2009-01-30,26.257,0.001,37.31,0.986
2009-01-31,26.925,0.0,37.46,1.069
2009-02-01,27.197,0.001,39.46,0.859
2009-02-02,26.762,0.001,40.12,0.333
2009-02-03,27.246,0.001,40.26,1.107
2009-02-04,27.439,0.0,43.08,1.941
2009-02-05,27.311,0.001,43.81,1.218
2009-02-06,26.966,0.001,46.81,0.193
2009-02-07,26.861,0.0,41.76,1.126
2009-02-08,26.234,0.005,35.17,1.178
2009-02-09,26.13,0.0,35.1,1.275
2009-02-10,26.898,0.08,40.67,1.624
2009-02-11,25.438,0.001,39.51,1.25
2009-02-12,25.126,0.0,34.96,1.138
2009-02-13,26.703,0.003,36.94,0.913
2009-02-14,27.374,0.002,38.18,1.182
2009-02-15,27.046,0.001,37.75,0.592
2009-02-16,27.157,0.0,36.29,1.092
2009-02-17,26.78,0.002,37.95,1.526
2009-02-18,26.979,0.0,36.6,0.792
2009-02-19,27.387,0.0,33.83,1.376
2009-02-20,27.243,0.0,35.45,1.701
2009-02-21,27.366,0.001,35.33,1.038
2009-02-22,28.576,0.0,33.62,1.283
2009-02-23,29.196,0.001,32.6,1.746
2009-02-24,28.523,0.001,33.81,1.547
2009-02-25,27.789,0.001,29.39,1.862
2009-02-26,28.504,0.002,27.08,0.482
2009-02-27,28.94,0.001,27.17,0.948
2009-02-28,28.786,0.001,26.35,1.56
2009-03-01,28.614,0.001,26.49,1.576
2009-03-02,28.738,0.002,26.54,0.51
2009-03-03,29.066,0.0,25.98,0.294
2009-03-04,29.351,0.002,28.29,0.751
2009-03-05,29.2,0.001,24.97,1.005
2009-03-06,29.64,0.0,23.53,0.495
2009-03-07,29.476,0.002,24.92,0.409
2009-03-08,29.665,0.001,29.93,1.587
2009-03-09,29.524,0.002,26.23,2.678
2009-03-10,28.436,0.0,29.22,2.486
2009-03-11,28.384,0.0,32.72,1.874
2009-03-12,28.906,0.001,34.54,0.963
2009-03-13,29.788,0.001,27.88,1.363
2009-03-14,27.544,1.22,41.35,1.622
2009-03-15,26.08,1.389,46.6,1.203
2009-03-16,27.2,0.006,36.35,0.625
2009-03-17,28.255,0.002,29.75,1.118
2009-03-18,28.697,0.001,32.49,0.804
2009-03-19,29.508,0.035,30.76,1.306
2009-03-20,29.262,1.219,34.17,1.491
2009-03-21,28.741,0.219,36.22,1.068
2009-03-22,28.069,0.01,36.2,0.735
2009-03-23,27.514,1.187,47.38,1.042
2009-03-24,27.655,0.455,43.82,0.971
2009-03-25,28.078,0.429,40.45,1.069
2009-03-26,28.74,0.0,32.36,0.52
2009-03-27,29.119,0.0,30.98,0.646
2009-03-28,30.209,0.001,32.69,1.505
2009-03-29,30.112,0.0,33.9,0.8
2009-03-30,30.549,0.0,31.44,0.509
2009-03-31,31.351,0.002,26.9,0.63
2009-04-01,31.121,0.01,31.58,0.701
2009-04-02,31.295,0.027,30.87,0.759
2009-04-03,31.743,0.005,30.88,0.981
2009-04-04,31.864,0.009,31.62,1.287
2009-04-05,32.305,0.001,28.23,1.072
2009-04-06,31.799,0.039,30.49,0.239
2009-04-07,32.112,0.095,28.36,0.363
2009-04-08,28.795,2.657,48.23,1.187
2009-04-09,30.015,0.193,45.13,0.916
2009-04-10,30.097,0.005,41.69,0.95
2009-04-11,30.506,0.001,37.6,0.807
2009-04-12,31.037,0.0,32.88,0.761
2009-04-13,31.263,0.0,27.77,0.396
2009-04-14,32.219,0.001,23.52,0.542
2009-04-15,32.632,0.0,25.33,0.106
2009-04-16,32.981,0.001,24.19,1.091
2009-04-17,33.367,0.001,22.98,1.358
2009-04-18,33.484,0.002,28.79,0.942
2009-04-19,33.734,0.001,32.72,1.054
2009-04-20,33.95,0.0,23.73,1.913
2009-04-21,33.75,0.003,22.57,2.415
2009-04-22,33.232,0.0,19.65,2.602
2009-04-23,33.226,0.0,18.83,2.28
2009-04-24,33.466,0.001,17.95,1.147
2009-04-25,32.597,0.098,30.38,0.985
2009-04-26,32.723,0.085,30.1,0.845
2009-04-27,33.286,0.003,26.93,0.732
2009-04-28,33.982,0.003,23.03,0.849
2009-04-29,34.495,0.001,23.13,1.476
2009-04-30,34.923,0.001,19.26,1.502
2009-05-01,34.824,0.0,18.98,1.449
2009-05-02,35.017,0.001,18.83,2.273
2009-05-03,34.592,0.001,19.09,1.332
2009-05-04,34.156,0.002,20.65,0.319
2009-05-05,34.025,0.02,23.9,0.899
2009-05-06,33.989,0.042,22.63,1.547
2009-05-07,34.336,0.042,21.63,1.641
2009-05-08,34.659,0.002,20.95,1.953
2009-05-09,34.965,0.0,19.5,1.695
2009-05-10,34.424,0.002,17.9,1.424
2009-05-11,34.119,0.0,17.92,2.034
2009-05-12,34.343,0.001,19.16,1.659
2009-05-13,34.778,0.021,26.46,1.04
2009-05-14,33.985,1.021,33.31,1.455
2009-05-15,33.978,1.557,34.33,1.547
2009-05-16,34.155,0.123,35.08,1.508
2009-05-17,34.181,0.745,35.65,0.876
2009-05-18,33.117,0.637,43.42,0.8
2009-05-19,32.606,2.638,47.2,1.239
2009-05-20,31.372,1.953,55.51,1.731
2009-05-21,31.38,2.142,55.72,1.035
2009-05-22,31.986,1.439,51.83,2.014
2009-05-23,33.157,1.291,42.29,2.042
2009-05-24,33.434,0.041,35.93,3.391
2009-05-25,32.851,0.001,31.34,3.387
2009-05-26,33.466,0.056,34.74,1.928
2009-05-27,34.222,0.012,31.69,1.539
2009-05-28,34.613,0.005,29.77,1.276
2009-05-29,34.509,0.017,29.35,2.189
2009-05-30,33.445,0.001,31.5,1.639
2009-05-31,33.536,0.014,32.11,2.173
2009-06-01,33.443,0.002,32.97,3.072
2009-06-02,33.528,0.003,35.78,2.982
2009-06-03,33.469,0.01,38.65,3.507
2009-06-04,33.5,0.002,37.16,3.592
2009-06-05,32.935,0.031,42.04,3.56
2009-06-06,30.404,5.852,57.32,2.338
2009-06-07,29.171,5.204,63.51,2.483
2009-06-08,31.259,0.011,45.73,3.494
2009-06-09,32.34,0.0,40.7,2.842
2009-06-10,32.981,0.362,40.37,2.384
2009-06-11,32.086,0.167,47.06,2.639
2009-06-12,31.571,0.176,47.43,2.635
2009-06-13,32.607,0.013,40.8,2.396
2009-06-14,33.072,0.02,37.24,2.598
2009-06-15,32.957,0.01,37.05,2.703
2009-06-16,32.845,0.009,39.01,2.036
2009-06-17,33.62,0.01,36.51,1.905
2009-06-18,33.265,0.149,40.79,2.223
2009-06-19,31.433,1.714,52.13,2.115
2009-06-20,29.751,4.391,64.66,2.237
2009-06-21,28.498,1.432,67.74,2.717
2009-06-22,29.795,1.594,59.71,2.978
2009-06-23,30.817,0.115,51.61,3.371
2009-06-24,30.267,0.847,53.75,3.155
2009-06-25,29.248,5.963,62.57,3.177
2009-06-26,28.323,7.589,66.7,3.088
2009-06-27,28.731,3.311,64.06,3.03
2009-06-28,26.596,3.689,77.34,2.327
2009-06-29,28.551,1.077,65.82,2.458
2009-06-30,28.774,6.624,67.76,2.109
2009-07-01,29.168,1.649,64.29,2.747
2009-07-02,27.723,5.871,70.84,3.494
2009-07-03,27.821,3.673,67.32,3.872
2009-07-04,27.268,3.381,70.43,3.438
2009-07-05,27.029,2.475,70.2,2.813
2009-07-06,26.605,0.963,71.15,3.827
2009-07-07,25.686,3.486,77.31,4.067
2009-07-08,24.269,38.76,88.11,3.334
2009-07-09,24.886,9.769,82.96,3.907
2009-07-10,25.637,9.225,79.08,4.246
2009-07-11,26.523,3.7,73.62,4.195
2009-07-12,27.165,0.603,67.78,4.497
2009-07-13,24.941,22.851,83.3,4.331
2009-07-14,24.001,28.115,87.5,5.216
2009-07-15,23.552,17.622,90.71,4.659
2009-07-16,26.146,0.824,75.32,4.71
2009-07-17,27.293,0.424,68.41,4.472
2009-07-18,27.365,0.228,66.14,4.743
2009-07-19,26.376,5.836,72.7,4.542
2009-07-20,23.856,23.229,88.08,4.462
2009-07-21,23.343,31.227,90.41,4.899
2009-07-22,23.846,9.953,84.96,5.01
2009-07-23,26.585,0.517,68.91,4.958
2009-07-24,27.021,0.224,68.09,4.137
2009-07-25,27.081,0.22,68.04,4.323
2009-07-26,26.365,1.407,70.48,4.462
2009-07-27,26.187,0.706,70.51,4.529
2009-07-28,26.567,0.759,69.59,4.202
2009-07-29,26.903,0.474,69.92,3.552
2009-07-30,27.043,0.541,70.07,3.148
2009-07-31,26.873,0.331,68.68,3.159
2009-08-01,26.86,0.156,66.07,3.319
2009-08-02,26.956,0.301,64.65,3.464
2009-08-03,27.242,0.394,65.58,3.416
2009-08-04,27.191,0.347,64.15,3.781
2009-08-05,27.45,0.172,59.96,4.056
2009-08-06,27.514,0.125,59.38,3.927
2009-08-07,27.365,0.801,62.7,3.671
2009-08-08,27.513,0.561,63.38,3.395
2009-08-09,27.436,0.507,64.49,3.404
2009-08-10,26.233,7.466,71.21,2.621
2009-08-11,25.034,4.784,83.72,2.651
2009-08-12,26.391,1.902,77.84,2.564
2009-08-13,27.471,0.254,66.67,2.843
2009-08-14,27.712,0.212,63.63,2.839
2009-08-15,27.386,0.621,66.29,2.312
2009-08-16,27.298,0.304,69.57,1.165
2009-08-17,26.706,6.593,77.86,0.571
2009-08-18,26.426,7.151,81.71,0.429
2009-08-19,26.985,8.978,78.45,1.08
2009-08-20,24.821,9.748,89.67,1.201
2009-08-21,25.567,8.669,82.77,1.309
2009-08-22,25.61,7.804,84.31,1.439
2009-08-23,25.335,15.788,85.63,1.206
2009-08-24,24.59,20.955,89.45,1.726
2009-08-25,23.706,17.148,91.18,2.662
2009-08-26,23.902,20.451,86.71,3.611
2009-08-27,23.86,13.117,88.05,3.374
2009-08-28,25.627,0.137,73.45,3.334
2009-08-29,26.419,0.564,73.47,3.053
2009-08-30,26.494,4.195,74.19,2.766
2009-08-31,25.143,8.904,84.15,2.345
2009-09-01,24.501,18.495,90.29,2.042
2009-09-02,23.685,22.026,93.71,2.262
2009-09-03,23.881,4.003,89.12,3.124
2009-09-04,24.669,13.558,86.31,3.53
2009-09-05,24.718,38.828,84.25,4.531
2009-09-06,24.454,7.379,85.47,3.589
2009-09-07,26.061,0.755,76.69,3.724
2009-09-08,26.417,0.15,72.02,3.773
2009-09-09,26.536,0.18,71.44,3.313
2009-09-10,26.689,0.141,72.1,2.53
2009-09-11,26.739,1.296,77.72,1.025
2009-09-12,27.281,1.013,77.04,0.839
2009-09-13,27.261,2.624,79.42,1.191
2009-09-14,27.61,0.157,70.7,1.54
2009-09-15,27.476,0.037,69.13,1.941
2009-09-16,27.398,0.137,68.63,1.941
2009-09-17,27.054,0.404,72.31,1.749
2009-09-18,27.376,0.455,71.55,1.199
2009-09-19,27.709,0.651,73.13,0.955
2009-09-20,28.262,0.468,70.48,0.572
2009-09-21,28.465,0.421,69.48,0.197
2009-09-22,27.936,0.92,73.29,0.742
2009-09-23,28.818,0.258,67.86,1.329
2009-09-24,29.188,0.065,60.45,2.08
2009-09-25,28.992,0.041,59.86,2.653
2009-09-26,28.882,0.198,57.65,2.792
2009-09-27,26.678,6.242,74.77,2.284
2009-09-28,26.566,10.708,79.42,1.898
2009-09-29,25.382,22.512,88.33,2.229
2009-09-30,24.692,48.649,91.72,2.04
2009-10-01,25.481,20.765,86.49,2.644
2009-10-02,24.309,18.141,92.97,1.469
2009-10-03,24.43,14.627,91.46,0.706
2009-10-04,24.523,10.204,88.89,2.561
2009-10-05,25.442,1.863,80.59,4.099
2009-10-06,25.427,2.062,81.36,3.483
2009-10-07,26.367,0.451,75.31,2.52
2009-10-08,25.974,0.382,74.49,1.954
2009-10-09,25.692,0.136,71.56,1.432
2009-10-10,26.283,0.188,67.23,0.523
2009-10-11,26.231,0.156,69.2,0.339
2009-10-12,26.121,0.201,67.93,0.411
2009-10-13,26.297,0.004,61.13,0.545
2009-10-14,26.215,0.022,63.85,0.711
2009-10-15,26.272,0.282,66.68,0.742
2009-10-16,26.454,0.218,68.01,0.433
2009-10-17,26.754,0.072,61.65,0.892
2009-10-18,26.832,0.0,58.19,0.738
2009-10-19,26.65,0.0,50.38,1.125
2009-10-20,26.481,0.0,46.16,1.254
2009-10-21,25.983,0.0,49.11,1.195
2009-10-22,25.754,0.003,47.2,1.562
2009-10-23,24.821,0.001,49.92,0.658
2009-10-24,24.405,0.001,49.1,0.632
2009-10-25,24.645,0.0,48.65,0.961
2009-10-26,24.853,0.002,51.51,1.567
2009-10-27,24.478,0.001,45.88,1.681
2009-10-28,24.895,0.001,46.87,1.676
2009-10-29,25.347,0.001,47.63,1.463
2009-10-30,25.196,0.003,48.5,1.551
2009-10-31,25.118,0.0,46.04,1.598
2009-11-01,24.76,0.0,43.92,1.772
2009-11-02,24.335,0.002,43.94,1.928
2009-11-03,24.254,0.001,48.1,1.89
2009-11-04,25.003,0.003,55.67,1.579
2009-11-05,25.155,0.196,64.93,1.767
2009-11-06,25.696,0.056,64.56,1.817
2009-11-07,25.147,2.798,74.37,1.846
2009-11-08,25.016,0.982,75.5,1.84
2009-11-09,24.434,1.52,76.07,1.823
2009-11-10,25.178,0.783,71.09,2.373
2009-11-11,24.951,2.949,75.99,3.94
2009-11-12,26.154,0.774,72.94,2.965
2009-11-13,25.879,1.669,74.82,1.835
2009-11-14,26.273,0.228,68.31,1.409
2009-11-15,27.021,0.275,62.08,1.628
2009-11-16,25.707,3.281,73.55,1.871
2009-11-17,24.157,17.614,85.84,0.889
2009-11-18,23.299,5.453,88.39,0.448
2009-11-19,23.261,0.507,72.61,2.152
2009-11-20,22.461,0.001,64.18,1.719
2009-11-21,21.625,0.0,58.26,1.735
2009-11-22,21.321,0.001,54.35,1.659
2009-11-23,22.077,0.001,56.16,1.471
2009-11-24,23.115,0.0,57.81,0.942
2009-11-25,23.738,0.0,54.79,0.937
2009-11-26,24.021,0.002,51.24,1.473
2009-11-27,22.644,0.001,45.8,2.006
2009-11-28,21.661,0.0,44.19,1.884
2009-11-29,21.209,0.002,46.44,1.645
2009-11-30,21.281,0.001,47.24,1.488
2009-12-01,21.491,0.001,48.72,1.513
2009-12-02,21.952,0.0,49.23,1.444
2009-12-03,22.434,0.0,49.45,1.34
2009-12-04,22.631,0.001,52.87,0.953
2009-12-05,22.411,0.002,51.39,1.415
2009-12-06,23.028,0.0,57.44,1.473
2009-12-07,23.441,0.001,57.21,1.447
2009-12-08,23.836,0.0,54.64,1.594
2009-12-09,23.398,0.0,54.44,1.491
2009-12-10,23.556,0.002,56.22,1.244
2009-12-11,23.684,0.003,54.0,1.661
2009-12-12,23.288,0.001,52.25,1.897
2009-12-13,23.375,0.003,52.46,1.516
2009-12-14,23.537,0.001,57.45,1.612
2009-12-15,23.929,0.0,57.91,1.658
2009-12-16,24.072,0.001,55.79,2.217
2009-12-17,24.148,0.001,54.69,2.219
2009-12-18,23.416,0.116,62.34,1.033
2009-12-19,23.59,0.083,58.75,1.809
