date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.497,0.002,15.52,3.387
2008-04-23,32.181,0.002,12.95,2.484
2008-04-24,32.198,0.001,11.62,1.829
2008-04-25,32.701,0.001,11.66,2.555
2008-04-26,33.858,0.001,11.97,2.723
2008-04-27,33.602,0.002,11.49,2.317
2008-04-28,33.771,0.002,11.23,2.63
2008-04-29,33.746,0.002,12.34,3.14
2008-04-30,33.432,0.001,12.77,3.803
2008-05-01,33.06,0.274,14.33,4.378
2008-05-02,32.927,0.0,19.47,3.253
2008-05-03,34.022,0.002,20.06,4.584
2008-05-04,33.328,0.0,21.75,4.384
2008-05-05,32.982,0.0,22.96,4.091
2008-05-06,32.036,0.534,29.91,2.338
2008-05-07,31.305,0.627,30.27,2.398
2008-05-08,31.316,1.046,29.06,2.667
2008-05-09,31.031,1.27,33.98,3.263
2008-05-10,29.867,1.643,41.58,2.794
2008-05-11,31.995,0.0,30.5,3.372
2008-05-12,32.298,0.221,32.17,3.528
2008-05-13,32.546,0.312,32.04,3.45
2008-05-14,32.143,0.582,34.86,3.253
2008-05-15,32.526,0.536,33.1,4.235
2008-05-16,32.633,0.055,33.47,4.323
2008-05-17,33.324,0.001,31.17,5.939
2008-05-18,32.702,0.001,32.67,6.29
2008-05-19,32.218,0.001,35.0,4.256
2008-05-20,32.014,0.001,35.02,4.194
2008-05-21,31.352,0.003,39.06,4.171
2008-05-22,31.675,0.001,40.0,3.58
2008-05-23,31.48,1.109,42.41,1.691
2008-05-24,32.548,0.561,33.23,2.895
2008-05-25,33.138,0.0,20.99,4.204
2008-05-26,33.093,0.282,24.84,3.488
2008-05-27,34.111,0.002,24.26,3.889
2008-05-28,34.198,0.168,25.05,3.903
2008-05-29,33.786,0.047,28.8,2.801
2008-05-30,33.467,0.352,32.57,3.185
2008-05-31,33.857,0.057,32.24,2.962
2008-06-01,31.906,1.195,42.77,2.566
2008-06-02,30.832,4.295,52.28,1.515
2008-06-03,29.639,5.153,60.92,1.517
2008-06-04,30.819,2.482,53.4,2.634
2008-06-05,31.936,0.133,46.41,4.592
2008-06-06,31.492,0.222,54.03,4.091
2008-06-07,31.67,0.766,53.52,2.099
2008-06-08,31.365,0.815,55.85,0.753
2008-06-09,31.523,3.437,56.47,1.877
2008-06-10,30.527,1.649,59.75,2.72
2008-06-11,28.239,15.713,74.13,2.316
2008-06-12,27.148,24.244,81.82,2.668
2008-06-13,27.42,3.974,72.13,3.602
2008-06-14,27.432,1.391,74.13,4.01
2008-06-15,29.136,0.016,57.55,4.412
2008-06-16,28.729,0.131,59.25,4.014
2008-06-17,28.832,1.114,61.01,4.525
2008-06-18,29.799,0.062,56.08,4.67
2008-06-19,29.133,1.625,57.7,4.166
2008-06-20,29.275,1.879,59.71,4.07
2008-06-21,29.893,0.012,55.27,3.952
2008-06-22,30.576,0.002,51.9,4.103
2008-06-23,31.384,0.007,49.08,3.891
2008-06-24,31.539,0.01,48.57,3.79
2008-06-25,32.008,0.293,50.07,2.547
2008-06-26,30.587,6.047,59.43,2.299
2008-06-27,29.054,11.371,67.44,2.859
2008-06-28,26.746,5.381,77.68,3.542
2008-06-29,28.435,5.874,72.58,2.236
2008-06-30,29.228,2.654,70.09,1.832
2008-07-01,28.824,6.334,73.75,2.716
2008-07-02,29.064,1.88,71.82,3.403
2008-07-03,29.166,1.125,69.57,4.374
2008-07-04,29.71,0.001,58.87,4.537
2008-07-05,29.56,0.001,57.62,4.635
2008-07-06,28.285,0.977,62.1,3.748
2008-07-07,26.84,6.954,74.89,3.156
2008-07-08,24.969,29.144,88.29,2.931
2008-07-09,26.033,15.254,84.19,2.214
2008-07-10,25.636,12.569,87.13,2.567
2008-07-11,25.466,26.203,88.57,3.026
2008-07-12,24.783,14.16,88.01,3.856
2008-07-13,26.572,1.015,77.16,3.898
2008-07-14,28.072,0.021,68.66,3.911
2008-07-15,28.257,0.084,66.96,4.139
2008-07-16,28.108,0.011,65.63,4.026
2008-07-17,28.29,0.017,65.11,3.865
2008-07-18,28.266,0.53,65.72,3.423
2008-07-19,28.508,0.291,64.35,3.155
2008-07-20,28.875,0.066,62.79,3.228
2008-07-21,28.786,0.768,66.88,2.977
2008-07-22,28.386,1.556,69.71,2.914
2008-07-23,29.141,0.832,65.43,2.994
2008-07-24,29.607,0.89,62.63,3.153
2008-07-25,29.72,2.05,62.57,2.951
2008-07-26,28.367,9.968,74.23,1.817
2008-07-27,26.697,14.882,83.63,1.566
2008-07-28,26.641,5.16,83.97,1.996
2008-07-29,27.197,10.069,83.26,1.516
2008-07-30,27.321,11.752,83.2,0.775
2008-07-31,26.57,17.03,86.73,1.569
2008-08-01,25.38,55.586,91.54,1.433
2008-08-02,24.524,78.579,93.68,1.67
2008-08-03,25.998,7.82,85.83,1.759
2008-08-04,25.683,12.269,89.61,1.859
2008-08-05,25.139,6.267,89.61,2.139
2008-08-06,25.873,5.706,84.9,3.377
2008-08-07,26.096,1.888,77.88,4.326
2008-08-08,26.462,1.76,78.5,3.405
2008-08-09,26.39,0.771,78.35,2.748
2008-08-10,26.747,4.493,81.47,2.129
2008-08-11,26.018,15.61,87.69,1.755
2008-08-12,25.59,16.356,90.84,1.529
2008-08-13,25.644,8.38,89.21,2.435
2008-08-14,25.15,11.005,91.22,3.881
2008-08-15,26.632,0.954,80.26,3.776
2008-08-16,26.762,0.349,77.58,3.149
2008-08-17,26.559,0.115,73.38,3.288
2008-08-18,25.727,0.045,74.07,3.262
2008-08-19,25.326,0.037,73.75,2.978
2008-08-20,25.234,0.006,73.08,2.982
2008-08-21,25.592,0.011,71.16,2.951
2008-08-22,25.905,0.014,69.24,2.717
2008-08-23,26.487,1.154,76.19,2.13
2008-08-24,27.391,0.805,71.26,2.704
2008-08-25,27.408,3.138,75.53,2.718
2008-08-26,27.092,4.764,79.17,2.591
2008-08-27,26.717,5.813,77.26,3.026
2008-08-28,26.73,0.038,71.2,3.406
2008-08-29,26.385,0.036,69.35,3.277
2008-08-30,26.508,0.151,70.13,2.953
2008-08-31,26.34,0.668,73.04,1.878
2008-09-01,27.035,0.158,67.27,1.421
2008-09-02,28.081,0.063,64.59,1.407
2008-09-03,28.81,0.008,60.84,1.431
2008-09-04,28.982,0.469,65.45,1.969
2008-09-05,28.096,1.687,68.98,2.718
2008-09-06,26.22,9.359,78.21,1.748
2008-09-07,26.05,1.292,76.98,1.102
2008-09-08,27.292,0.014,62.97,0.773
2008-09-09,26.727,0.511,73.59,0.943
2008-09-10,27.597,0.253,69.36,1.89
2008-09-11,26.392,9.762,81.59,2.243
2008-09-12,27.219,5.869,81.73,2.566
2008-09-13,27.444,4.429,81.12,2.608
2008-09-14,27.113,1.733,79.76,2.69
2008-09-15,26.903,2.324,80.91,1.52
2008-09-16,25.881,6.355,84.46,1.281
2008-09-17,25.906,9.191,84.93,1.142
2008-09-18,25.143,5.984,87.93,1.926
2008-09-19,24.464,4.792,88.9,1.3
2008-09-20,26.747,0.103,71.03,1.739
2008-09-21,26.381,0.916,73.79,2.198
2008-09-22,25.576,1.241,74.09,2.094
2008-09-23,25.569,0.338,70.47,1.514
2008-09-24,26.361,0.019,62.87,2.355
2008-09-25,26.601,0.001,58.66,3.092
2008-09-26,25.72,0.001,61.57,3.708
2008-09-27,25.761,0.0,63.34,3.322
2008-09-28,26.006,0.0,61.93,3.33
2008-09-29,26.631,0.0,59.23,3.087
2008-09-30,27.513,0.007,61.23,1.843
2008-10-01,28.264,0.091,60.12,1.187
2008-10-02,28.841,0.006,56.87,0.991
2008-10-03,28.916,0.003,53.9,0.668
2008-10-04,29.499,0.0,43.26,1.535
2008-10-05,29.763,0.002,39.29,2.898
2008-10-06,29.496,0.04,43.78,3.109
2008-10-07,28.745,0.344,48.31,2.583
2008-10-08,28.017,0.006,46.08,2.247
2008-10-09,28.138,0.001,41.22,1.819
2008-10-10,28.781,0.002,37.79,2.123
2008-10-11,28.973,0.0,32.36,1.77
2008-10-12,28.831,0.002,31.1,1.618
2008-10-13,28.826,0.001,28.86,2.833
2008-10-14,28.432,0.0,29.85,1.822
2008-10-15,28.76,0.001,31.25,0.166
2008-10-16,27.178,0.09,42.26,1.656
2008-10-17,26.475,0.062,44.86,1.136
2008-10-18,26.479,0.0,34.27,0.974
2008-10-19,26.448,0.003,32.0,1.134
2008-10-20,26.146,0.001,32.39,0.698
2008-10-21,26.169,0.0,33.69,0.751
2008-10-22,25.914,0.0,34.74,0.185
2008-10-23,26.044,0.002,35.19,0.138
2008-10-24,25.626,0.003,31.51,1.329
2008-10-25,25.703,0.001,29.23,1.666
2008-10-26,25.636,0.0,26.4,1.66
2008-10-27,25.895,0.0,25.22,2.204
2008-10-28,26.46,0.001,31.72,2.796
2008-10-29,26.196,0.0,36.83,1.727
2008-10-30,25.88,0.002,36.33,2.233
2008-10-31,25.485,0.001,33.48,2.473
2008-11-01,25.739,0.002,33.8,2.68
2008-11-02,26.066,0.0,33.41,2.821
2008-11-03,26.112,0.0,27.23,3.077
2008-11-04,25.512,0.0,26.18,3.065
2008-11-05,24.581,0.0,31.68,1.255
2008-11-06,24.843,0.002,34.29,0.313
2008-11-07,24.465,0.0,40.54,0.324
2008-11-08,24.513,0.001,39.31,0.525
2008-11-09,24.199,0.001,36.7,0.82
2008-11-10,23.574,0.0,38.01,0.862
2008-11-11,23.026,0.002,41.09,0.749
2008-11-12,22.987,0.0,40.19,0.573
2008-11-13,23.389,0.0,42.02,0.6
2008-11-14,23.842,0.0,43.09,1.102
2008-11-15,23.652,0.001,43.15,1.825
2008-11-16,22.757,0.003,41.73,1.806
2008-11-17,22.484,0.007,39.53,1.97
2008-11-18,21.63,2.528,54.07,2.129
2008-11-19,21.07,0.743,72.94,1.637
2008-11-20,19.908,0.003,35.56,2.373
2008-11-21,17.822,0.002,39.94,2.296
2008-11-22,17.968,0.001,45.21,1.305
2008-11-23,18.543,0.002,41.44,0.631
2008-11-24,18.915,0.0,41.61,0.772
2008-11-25,19.942,0.0,38.66,1.416
2008-11-26,20.404,0.001,39.35,1.659
2008-11-27,19.362,0.002,41.34,2.004
2008-11-28,18.84,0.001,42.21,2.225
2008-11-29,19.943,0.001,41.71,1.105
2008-11-30,19.609,0.146,43.72,0.093
2008-12-01,18.881,0.033,49.62,1.489
2008-12-02,19.63,0.001,44.47,0.756
2008-12-03,20.421,0.0,40.58,0.938
2008-12-04,22.054,0.001,39.4,0.841
2008-12-05,22.902,0.003,41.92,1.279
2008-12-06,23.113,0.001,49.97,0.35
2008-12-07,22.322,0.001,50.13,1.239
2008-12-08,22.418,0.0,48.49,1.894
2008-12-09,21.579,0.001,50.71,0.699
2008-12-10,21.427,0.0,57.47,1.649
2008-12-11,20.425,0.0,59.13,2.402
2008-12-12,19.2,0.0,57.06,2.199
2008-12-13,19.55,0.0,61.1,2.296
2008-12-14,19.348,0.002,57.26,1.931
2008-12-15,19.866,0.001,55.32,1.28
2008-12-16,20.872,0.02,49.06,1.477
2008-12-17,20.371,0.0,50.02,2.459
2008-12-18,20.338,0.001,48.42,1.787
2008-12-19,21.134,0.002,49.84,1.82
2008-12-20,21.408,0.002,52.02,0.941
2008-12-21,19.499,0.003,68.7,2.703
2008-12-22,16.766,0.0,56.48,2.098
2008-12-23,15.835,0.001,45.31,0.963
2008-12-24,17.474,0.0,39.65,0.453
2008-12-25,17.603,0.001,43.49,0.756
2008-12-26,17.917,0.0,40.73,1.215
2008-12-27,17.785,0.001,45.19,1.241
2008-12-28,18.016,0.0,48.81,0.868
2008-12-29,18.445,0.0,47.03,0.527
2008-12-30,18.263,0.0,48.29,1.434
2008-12-31,16.684,0.001,53.22,2.027
2009-01-01,15.883,0.0,44.41,1.342
2009-01-02,16.805,0.0,39.14,1.808
2009-01-03,18.068,0.001,44.06,0.639
2009-01-04,17.936,0.001,50.53,1.269
2009-01-05,16.902,0.0,55.76,2.183
2009-01-06,15.762,0.004,55.75,1.795
2009-01-07,15.353,0.0,53.34,2.446
2009-01-08,15.443,0.001,54.09,2.837
2009-01-09,16.1,0.005,63.71,2.609
2009-01-10,16.278,0.028,69.21,2.341
2009-01-11,15.732,0.0,66.11,1.914
2009-01-12,17.061,0.001,60.99,2.257
2009-01-13,18.815,0.187,68.02,2.336
2009-01-14,20.076,0.08,66.59,1.403
2009-01-15,20.986,0.014,65.18,1.852
2009-01-16,22.041,0.002,55.58,1.464
2009-01-17,20.983,0.47,58.78,0.492
2009-01-18,20.212,0.002,59.85,1.726
2009-01-19,19.311,0.002,60.63,2.126
2009-01-20,18.016,0.0,54.79,1.292
2009-01-21,17.834,0.001,40.6,1.254
2009-01-22,19.023,0.001,35.04,0.874
2009-01-23,19.191,0.001,37.44,1.586
2009-01-24,19.64,0.003,41.49,1.227
2009-01-25,20.794,0.002,43.15,2.588
2009-01-26,18.767,0.003,38.2,2.125
2009-01-27,18.084,0.002,37.2,1.783
2009-01-28,17.853,0.0,44.16,1.207
2009-01-29,19.062,0.003,42.05,0.54
2009-01-30,19.511,0.001,39.95,1.666
2009-01-31,18.064,0.0,40.35,2.253
2009-02-01,18.073,0.001,34.19,0.968
2009-02-02,19.3,0.001,33.18,0.961
2009-02-03,20.488,0.001,34.74,0.778
2009-02-04,20.874,0.0,37.3,1.151
2009-02-05,20.17,0.001,44.03,2.155
2009-02-06,19.902,0.001,38.75,1.907
2009-02-07,19.276,0.0,45.05,1.966
2009-02-08,19.566,0.005,43.09,1.87
2009-02-09,21.17,0.0,41.03,0.773
2009-02-10,19.443,0.216,40.85,3.448
2009-02-11,17.069,0.001,46.98,2.473
2009-02-12,17.749,0.0,45.38,0.529
2009-02-13,20.237,0.003,38.66,1.637
2009-02-14,20.825,0.004,45.04,1.844
2009-02-15,19.755,0.001,38.3,2.419
2009-02-16,19.256,0.0,39.72,1.826
2009-02-17,20.438,0.002,37.33,1.651
2009-02-18,20.526,0.0,31.57,2.264
2009-02-19,20.597,0.0,28.29,1.098
2009-02-20,22.664,0.0,28.05,1.778
2009-02-21,23.093,0.001,32.83,1.385
2009-02-22,24.179,0.0,27.42,1.255
2009-02-23,24.543,0.001,25.1,3.11
2009-02-24,25.006,0.001,30.28,3.256
2009-02-25,24.764,0.001,33.73,2.824
2009-02-26,25.544,0.012,33.91,2.644
2009-02-27,24.558,0.001,32.43,1.096
2009-02-28,23.981,0.001,28.42,1.347
2009-03-01,26.611,0.001,28.78,2.207
2009-03-02,27.476,0.002,23.81,2.285
2009-03-03,27.607,0.0,19.55,3.268
2009-03-04,26.464,0.002,25.98,3.687
2009-03-05,25.427,0.001,20.84,2.492
2009-03-06,25.537,0.0,20.98,2.556
2009-03-07,23.79,0.002,24.3,2.162
2009-03-08,23.597,0.001,26.45,1.611
2009-03-09,24.995,0.002,28.97,3.105
2009-03-10,25.884,0.0,24.7,2.756
2009-03-11,24.751,0.0,20.12,2.547
2009-03-12,24.392,0.001,16.42,0.83
2009-03-13,26.227,0.001,16.8,0.867
2009-03-14,26.178,0.013,18.89,1.055
2009-03-15,26.3,0.001,14.59,2.034
2009-03-16,26.156,0.001,20.29,0.349
2009-03-17,26.938,0.005,20.92,0.684
2009-03-18,26.811,0.001,19.29,1.687
2009-03-19,27.748,0.095,23.18,2.834
2009-03-20,26.705,0.86,30.18,1.658
2009-03-21,26.177,0.003,25.21,0.972
2009-03-22,25.289,0.602,31.04,1.228
2009-03-23,25.742,0.003,29.23,0.135
2009-03-24,27.489,0.058,24.26,1.793
2009-03-25,25.527,0.014,29.01,2.949
2009-03-26,25.966,0.0,26.76,1.085
2009-03-27,26.906,0.09,34.31,0.807
2009-03-28,27.231,0.51,36.05,0.693
2009-03-29,28.311,0.026,28.29,2.592
2009-03-30,27.203,0.0,34.08,2.457
2009-03-31,27.973,0.002,29.21,2.333
2009-04-01,29.58,-0.0,22.63,2.71
2009-04-02,29.706,0.009,22.79,2.761
2009-04-03,29.655,0.001,17.95,3.749
2009-04-04,29.354,0.0,20.24,2.359
2009-04-05,28.95,0.006,24.08,2.704
2009-04-06,29.308,0.277,22.43,4.458
2009-04-07,28.675,0.275,23.02,3.619
2009-04-08,26.683,0.046,25.22,3.132
2009-04-09,25.932,0.0,25.29,2.513
2009-04-10,25.894,0.001,22.36,2.097
2009-04-11,27.898,0.001,18.42,1.179
2009-04-12,29.83,0.0,16.31,0.819
2009-04-13,30.658,0.0,13.95,1.043
2009-04-14,31.643,0.001,15.07,2.139
2009-04-15,31.45,0.002,18.17,3.247
2009-04-16,30.68,0.003,17.49,2.156
2009-04-17,30.178,0.001,13.82,3.11
2009-04-18,30.787,0.001,11.72,2.621
2009-04-19,33.294,0.001,11.35,3.26
2009-04-20,34.434,0.0,12.92,4.204
2009-04-21,32.215,0.003,11.59,4.735
2009-04-22,30.439,0.0,8.48,3.323
2009-04-23,30.431,0.0,9.41,1.967
2009-04-24,30.807,0.001,12.32,2.63
2009-04-25,30.634,0.003,10.82,2.172
2009-04-26,31.125,0.003,8.96,1.313
2009-04-27,33.217,0.003,8.58,2.25
2009-04-28,35.154,0.003,8.93,3.638
2009-04-29,36.031,0.001,10.42,3.649
2009-04-30,35.213,0.016,12.51,3.243
2009-05-01,35.169,0.0,13.17,4.484
2009-05-02,34.326,0.112,14.5,3.393
2009-05-03,33.984,0.21,15.28,2.947
2009-05-04,33.518,0.003,18.32,3.066
2009-05-05,32.903,0.001,17.78,3.324
2009-05-06,32.259,0.0,18.5,1.667
2009-05-07,32.998,0.02,16.68,2.904
2009-05-08,34.013,0.0,15.32,3.619
2009-05-09,34.761,0.0,14.9,4.737
2009-05-10,34.962,0.052,21.39,5.07
2009-05-11,34.311,0.054,30.53,4.781
2009-05-12,34.724,0.001,28.2,2.894
2009-05-13,35.877,0.206,25.35,3.566
2009-05-14,36.63,0.246,21.71,4.392
2009-05-15,35.916,0.004,26.12,3.541
2009-05-16,35.841,0.017,26.92,3.347
2009-05-17,36.519,0.019,25.31,2.765
2009-05-18,36.208,0.145,27.84,3.736
2009-05-19,35.907,0.095,27.06,3.094
2009-05-20,36.41,0.003,22.62,3.41
2009-05-21,36.873,0.031,18.9,3.692
2009-05-22,36.542,0.141,19.25,3.434
2009-05-23,35.062,0.858,26.64,2.826
2009-05-24,33.966,0.741,24.93,2.071
2009-05-25,35.038,0.024,24.26,3.881
2009-05-26,35.284,0.0,25.79,4.448
2009-05-27,35.53,0.001,25.97,3.818
2009-05-28,35.604,0.0,28.52,3.738
2009-05-29,35.105,0.093,31.36,3.584
2009-05-30,32.721,0.924,40.1,1.662
2009-05-31,33.005,0.339,41.27,2.119
2009-06-01,33.105,0.747,40.86,3.567
2009-06-02,33.288,0.0,39.36,4.713
2009-06-03,33.882,0.003,38.76,4.653
2009-06-04,34.153,0.002,35.62,4.831
2009-06-05,33.888,0.001,30.13,4.275
2009-06-06,33.842,0.013,28.45,3.951
2009-06-07,34.346,0.0,18.88,3.923
2009-06-08,34.625,0.002,24.19,4.236
2009-06-09,35.129,0.0,25.57,3.249
2009-06-10,35.12,0.001,28.13,3.568
2009-06-11,34.667,0.012,30.78,3.706
2009-06-12,34.598,0.16,31.48,3.406
2009-06-13,34.616,0.011,30.57,3.247
2009-06-14,34.227,0.845,32.91,3.282
2009-06-15,32.463,2.172,39.27,3.259
2009-06-16,32.544,0.524,39.38,2.649
2009-06-17,31.656,1.168,41.29,1.969
2009-06-18,32.939,0.748,33.3,2.142
2009-06-19,34.017,0.03,30.21,2.808
2009-06-20,34.458,0.01,27.28,3.031
2009-06-21,34.911,0.009,28.58,3.607
2009-06-22,33.745,0.01,35.15,3.665
2009-06-23,32.795,1.094,43.5,2.733
2009-06-24,32.706,1.776,48.77,2.157
2009-06-25,32.155,2.269,53.31,2.075
2009-06-26,32.191,1.303,53.14,2.362
2009-06-27,32.327,3.098,53.51,2.71
2009-06-28,31.925,2.418,56.91,3.043
2009-06-29,30.396,4.987,64.88,3.071
2009-06-30,31.781,0.278,55.04,3.867
2009-07-01,31.913,0.095,53.33,3.453
2009-07-02,30.57,3.423,60.91,2.928
2009-07-03,29.678,5.486,67.82,1.205
2009-07-04,31.678,0.422,53.35,0.292
2009-07-05,33.628,0.015,41.82,0.889
2009-07-06,34.369,0.003,34.54,0.895
2009-07-07,35.547,0.004,31.81,2.778
2009-07-08,34.785,0.148,37.89,1.85
2009-07-09,29.808,16.677,67.63,1.689
2009-07-10,27.323,16.366,82.49,1.069
2009-07-11,27.434,4.928,78.64,2.812
2009-07-12,28.478,6.464,73.88,3.65
2009-07-13,28.33,9.071,76.63,2.956
2009-07-14,26.456,23.695,88.34,1.302
2009-07-15,28.078,6.786,81.9,1.239
2009-07-16,27.931,21.398,82.33,1.277
2009-07-17,25.265,30.867,93.92,0.7
2009-07-18,26.839,2.129,80.04,3.954
2009-07-19,27.76,0.974,73.34,3.379
2009-07-20,28.053,1.138,72.83,3.12
2009-07-21,26.782,11.225,83.43,2.506
2009-07-22,27.418,6.225,81.81,2.169
2009-07-23,26.538,18.575,86.71,1.825
2009-07-24,25.252,2.431,86.32,3.903
2009-07-25,26.069,1.823,85.28,3.548
2009-07-26,27.232,1.487,79.95,4.509
2009-07-27,27.421,0.131,71.26,4.924
2009-07-28,27.164,0.359,71.24,4.55
2009-07-29,27.459,0.385,71.47,4.064
2009-07-30,27.409,0.408,70.16,3.691
2009-07-31,27.073,0.132,68.42,4.003
2009-08-01,27.577,0.165,68.54,3.827
2009-08-02,27.59,0.169,69.59,3.501
2009-08-03,27.599,0.118,67.25,3.465
2009-08-04,27.553,0.176,67.19,3.803
2009-08-05,27.117,0.29,69.6,3.792
2009-08-06,27.403,0.353,68.66,3.783
2009-08-07,27.913,0.071,65.89,3.362
2009-08-08,28.139,0.127,65.62,3.207
2009-08-09,28.478,0.201,65.29,3.103
2009-08-10,28.993,0.018,62.62,3.048
2009-08-11,29.035,4.37,68.91,1.996
2009-08-12,27.951,16.734,74.77,3.048
2009-08-13,26.665,7.598,78.17,3.834
2009-08-14,26.387,6.725,75.0,3.106
2009-08-15,25.954,11.95,78.31,3.128
2009-08-16,25.502,5.999,82.16,3.3
2009-08-17,27.225,0.245,71.2,3.778
2009-08-18,27.861,0.121,69.09,3.315
2009-08-19,28.163,0.049,66.59,3.189
2009-08-20,28.473,0.176,64.11,3.135
2009-08-21,28.076,0.22,65.48,3.257
2009-08-22,27.984,0.054,64.12,2.884
2009-08-23,28.737,0.135,61.97,2.612
2009-08-24,29.486,0.762,61.97,1.884
2009-08-25,27.884,11.518,73.78,1.692
2009-08-26,27.338,6.83,76.15,1.748
2009-08-27,27.176,10.769,77.77,0.573
2009-08-28,25.97,18.62,86.49,1.291
2009-08-29,25.005,20.683,90.46,1.87
2009-08-30,26.003,3.718,83.88,3.164
2009-08-31,27.161,1.149,76.79,2.943
2009-09-01,27.699,1.203,75.7,1.735
2009-09-02,27.966,8.291,77.61,1.834
2009-09-03,26.97,16.761,82.52,1.636
2009-09-04,27.142,3.237,79.13,2.233
2009-09-05,27.601,0.514,72.99,2.216
2009-09-06,27.593,0.376,73.67,1.942
2009-09-07,27.948,0.316,67.79,2.938
2009-09-08,28.075,0.001,58.89,2.557
2009-09-09,26.703,0.556,68.53,1.147
2009-09-10,27.291,1.628,69.93,3.6
2009-09-11,27.923,0.029,61.68,4.154
2009-09-12,28.306,0.018,56.54,3.274
2009-09-13,28.723,0.0,50.27,3.186
2009-09-14,28.71,0.0,50.28,3.281
2009-09-15,28.137,0.002,51.85,3.348
2009-09-16,28.257,-0.0,51.11,2.993
2009-09-17,29.556,0.001,45.55,2.85
2009-09-18,30.644,0.007,41.78,2.715
2009-09-19,31.433,0.003,37.29,3.418
2009-09-20,31.233,0.001,36.26,3.417
2009-09-21,31.515,0.0,39.61,3.066
2009-09-22,32.219,0.002,32.38,3.512
2009-09-23,32.098,0.0,29.27,3.986
2009-09-24,31.752,0.0,33.19,4.239
2009-09-25,31.155,0.002,36.92,3.842
2009-09-26,31.027,-0.0,39.65,3.263
2009-09-27,31.508,0.0,34.86,3.007
2009-09-28,31.938,0.0,30.82,3.233
2009-09-29,32.055,0.0,30.48,2.715
2009-09-30,31.687,0.0,32.47,2.097
2009-10-01,31.878,0.0,37.02,2.626
2009-10-02,31.422,0.023,46.23,3.585
2009-10-03,27.654,0.936,67.89,3.786
2009-10-04,25.948,7.881,78.16,2.487
2009-10-05,25.446,1.883,77.46,2.126
2009-10-06,27.535,0.01,50.82,1.933
2009-10-07,28.755,0.002,39.14,2.719
2009-10-08,28.676,0.001,42.83,3.607
2009-10-09,28.068,0.0,44.89,3.087
2009-10-10,28.348,0.002,41.63,2.523
2009-10-11,28.746,0.009,39.01,2.287
2009-10-12,29.457,0.003,34.33,2.066
2009-10-13,29.045,0.003,32.81,2.032
2009-10-14,29.001,0.001,31.06,1.601
2009-10-15,28.877,0.0,28.32,0.494
2009-10-16,28.486,0.023,27.79,0.59
2009-10-17,27.466,0.012,31.0,0.577
2009-10-18,27.498,0.0,24.8,2.074
2009-10-19,27.355,0.0,23.84,2.57
2009-10-20,26.474,0.0,22.3,1.922
2009-10-21,26.373,0.0,20.95,2.237
2009-10-22,26.177,0.003,17.65,2.362
2009-10-23,25.132,0.001,16.38,2.599
2009-10-24,24.803,0.001,19.78,0.956
2009-10-25,25.031,0.0,20.9,0.971
2009-10-26,25.175,0.002,23.44,1.378
2009-10-27,25.279,0.001,24.61,1.336
2009-10-28,25.717,0.001,24.58,0.438
2009-10-29,25.853,0.001,27.65,0.889
2009-10-30,25.668,0.003,25.8,1.546
2009-10-31,25.756,0.0,23.35,2.099
2009-11-01,26.279,0.0,22.62,1.978
2009-11-02,25.78,0.002,24.07,1.297
2009-11-03,25.304,0.001,29.42,1.552
2009-11-04,24.44,0.001,36.69,2.041
2009-11-05,23.58,0.0,40.61,1.834
2009-11-06,23.997,0.002,39.82,0.909
2009-11-07,24.64,0.002,38.93,1.175
2009-11-08,24.767,0.0,38.19,1.279
2009-11-09,24.611,0.001,33.49,1.027
2009-11-10,24.029,0.0,30.27,2.632
2009-11-11,22.058,0.473,32.4,3.022
2009-11-12,17.134,7.088,86.48,3.865
2009-11-13,20.259,0.164,77.91,1.108
2009-11-14,22.022,0.174,71.56,1.058
2009-11-15,22.051,0.038,63.36,1.371
2009-11-16,22.014,0.08,56.74,0.963
2009-11-17,21.459,0.098,55.28,1.738
2009-11-18,20.778,0.003,50.06,1.537
2009-11-19,19.391,0.001,33.75,0.888
2009-11-20,18.746,0.001,35.25,0.416
2009-11-21,18.681,0.0,40.79,1.32
2009-11-22,18.476,0.001,40.29,1.591
2009-11-23,18.6,0.001,44.1,1.512
2009-11-24,19.373,0.0,41.09,1.32
2009-11-25,20.486,0.0,33.25,1.258
2009-11-26,20.54,0.002,31.57,1.307
2009-11-27,20.704,0.001,35.77,0.795
2009-11-28,20.911,0.0,40.83,0.826
2009-11-29,21.103,0.002,41.2,0.509
2009-11-30,20.698,0.001,40.61,1.183
2009-12-01,19.925,0.001,40.19,1.062
2009-12-02,19.388,0.0,38.54,1.211
2009-12-03,19.853,0.0,41.85,1.606
2009-12-04,20.683,0.001,41.31,0.975
2009-12-05,20.694,0.002,39.52,1.643
2009-12-06,20.548,0.0,35.68,1.916
2009-12-07,20.461,0.001,43.38,2.015
2009-12-08,20.662,0.0,55.15,2.248
2009-12-09,21.099,0.0,46.43,0.521
2009-12-10,20.779,0.002,48.22,1.217
2009-12-11,20.848,0.003,57.03,1.668
2009-12-12,21.374,0.001,56.63,1.208
2009-12-13,21.553,0.004,51.42,0.806
2009-12-14,21.548,0.003,52.07,0.457
2009-12-15,20.768,0.0,54.13,1.735
2009-12-16,19.513,0.329,65.56,1.947
2009-12-17,18.941,0.138,60.3,2.25
2009-12-18,18.333,0.008,47.77,2.173
2009-12-19,17.652,0.001,48.3,2.026
