date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.923,0.002,27.78,2.786
2008-04-23,32.472,0.002,28.26,2.41
2008-04-24,32.766,0.001,32.28,1.814
2008-04-25,32.185,0.001,46.33,2.02
2008-04-26,31.693,0.001,53.83,2.887
2008-04-27,31.56,0.002,48.06,2.88
2008-04-28,30.86,0.002,51.72,3.612
2008-04-29,30.855,0.002,49.99,3.086
2008-04-30,31.112,0.007,49.84,2.144
2008-05-01,31.28,0.003,44.5,2.697
2008-05-02,29.724,0.0,56.24,4.058
2008-05-03,29.543,0.002,62.7,5.022
2008-05-04,29.468,0.003,63.58,5.005
2008-05-05,29.529,0.003,63.43,5.239
2008-05-06,29.249,0.044,65.13,5.388
2008-05-07,29.589,0.003,61.53,4.389
2008-05-08,29.922,0.005,58.02,3.753
2008-05-09,29.987,0.003,62.49,3.657
2008-05-10,30.139,0.003,61.2,3.419
2008-05-11,29.734,0.002,60.09,3.729
2008-05-12,29.641,0.0,60.74,4.224
2008-05-13,30.04,0.002,59.7,4.081
2008-05-14,30.195,0.001,59.54,4.136
2008-05-15,30.047,0.002,59.75,4.583
2008-05-16,30.372,0.008,59.11,4.846
2008-05-17,30.178,0.008,61.56,5.38
2008-05-18,29.986,0.006,61.44,6.139
2008-05-19,30.249,0.028,62.73,6.153
2008-05-20,30.326,0.018,63.36,5.888
2008-05-21,30.32,0.024,63.13,6.005
2008-05-22,30.574,0.039,62.01,5.513
2008-05-23,30.582,0.015,61.51,4.651
2008-05-24,30.706,0.001,58.96,3.869
2008-05-25,31.232,0.002,55.37,3.712
2008-05-26,32.079,0.0,52.62,3.308
2008-05-27,32.696,0.001,53.49,2.828
2008-05-28,31.861,0.001,58.02,3.448
2008-05-29,31.408,0.005,60.88,4.688
2008-05-30,31.055,0.007,60.82,4.809
2008-05-31,30.774,0.009,62.25,4.921
2008-06-01,30.912,0.011,61.51,5.046
2008-06-02,31.073,0.017,61.57,4.64
2008-06-03,31.17,0.004,60.6,4.097
2008-06-04,31.577,0.036,61.61,4.061
2008-06-05,30.147,3.457,71.15,5.348
2008-06-06,28.959,7.599,75.81,5.671
2008-06-07,27.564,13.32,83.18,4.105
2008-06-08,27.969,9.282,81.12,3.317
2008-06-09,27.277,9.949,83.8,5.299
2008-06-10,27.537,3.639,84.41,5.332
2008-06-11,27.883,4.992,83.21,5.223
2008-06-12,28.527,0.93,79.89,5.294
2008-06-13,27.747,6.685,79.08,6.159
2008-06-14,26.631,31.608,89.48,5.992
2008-06-15,28.337,1.067,81.36,6.233
2008-06-16,28.539,0.476,78.64,6.611
2008-06-17,28.493,0.794,78.74,6.616
2008-06-18,28.205,0.829,78.61,6.732
2008-06-19,28.297,0.955,78.57,6.115
2008-06-20,28.758,0.637,76.12,5.548
2008-06-21,28.749,1.031,76.04,4.815
2008-06-22,28.87,0.967,75.21,4.676
2008-06-23,28.781,1.074,75.68,4.59
2008-06-24,28.697,1.381,76.94,4.407
2008-06-25,29.097,0.902,74.42,4.346
2008-06-26,28.634,1.677,77.79,4.399
2008-06-27,28.256,1.964,78.95,5.219
2008-06-28,27.882,3.665,81.5,5.195
2008-06-29,27.756,7.159,83.27,4.746
2008-06-30,27.032,37.63,89.13,3.013
2008-07-01,26.145,146.575,92.36,3.412
2008-07-02,26.343,13.668,89.74,4.301
2008-07-03,26.017,35.602,92.86,3.796
2008-07-04,27.624,2.562,83.58,4.89
2008-07-05,27.948,2.234,81.24,5.481
2008-07-06,28.053,2.06,80.27,6.009
2008-07-07,27.894,2.415,80.54,5.807
2008-07-08,28.067,3.085,79.74,4.881
2008-07-09,27.583,2.478,83.46,3.507
2008-07-10,27.274,13.595,85.75,4.063
2008-07-11,26.091,17.007,90.89,4.324
2008-07-12,26.481,2.543,87.75,4.998
2008-07-13,27.009,2.357,86.91,4.623
2008-07-14,27.466,2.44,83.73,4.793
2008-07-15,27.519,1.958,84.25,4.525
2008-07-16,27.237,1.834,84.68,4.599
2008-07-17,27.248,1.493,83.26,4.539
2008-07-18,27.476,1.437,81.57,4.211
2008-07-19,27.438,2.113,81.74,4.316
2008-07-20,27.533,1.254,81.33,4.158
2008-07-21,27.517,1.265,83.98,4.129
2008-07-22,27.671,1.156,83.35,4.182
2008-07-23,27.915,0.799,82.44,3.903
2008-07-24,27.858,2.632,82.85,3.965
2008-07-25,27.552,4.221,83.1,3.414
2008-07-26,27.775,5.561,83.16,3.017
2008-07-27,27.004,18.292,86.47,2.808
2008-07-28,25.802,32.749,92.61,1.956
2008-07-29,26.667,9.071,86.82,3.546
2008-07-30,26.64,12.306,86.7,4.59
2008-07-31,27.513,1.836,84.7,4.509
2008-08-01,26.307,7.485,89.43,3.935
2008-08-02,25.642,30.313,92.07,3.996
2008-08-03,26.098,15.157,89.77,3.478
2008-08-04,26.659,9.616,88.45,2.846
2008-08-05,26.93,9.36,85.94,3.178
2008-08-06,26.919,5.344,84.69,3.738
2008-08-07,27.173,2.479,81.39,4.811
2008-08-08,26.773,4.342,85.25,4.497
2008-08-09,26.849,5.879,84.73,4.266
2008-08-10,26.366,19.87,88.92,2.96
2008-08-11,25.87,43.324,93.5,3.975
2008-08-12,25.494,50.38,93.07,4.633
2008-08-13,26.255,12.41,89.31,4.315
2008-08-14,26.911,3.887,86.42,4.058
2008-08-15,26.826,1.665,84.97,4.334
2008-08-16,26.857,1.361,83.79,4.002
2008-08-17,27.035,1.064,82.48,3.737
2008-08-18,26.94,0.921,81.93,3.424
2008-08-19,26.835,0.94,80.86,3.497
2008-08-20,26.831,0.37,78.98,3.142
2008-08-21,26.649,0.57,79.74,3.379
2008-08-22,26.494,3.762,82.11,3.028
2008-08-23,26.57,1.669,84.35,2.765
2008-08-24,27.444,0.87,82.62,2.074
2008-08-25,27.521,7.474,84.14,1.822
2008-08-26,26.206,18.801,89.61,1.102
2008-08-27,27.32,0.666,81.31,2.818
2008-08-28,27.455,0.177,79.84,2.884
2008-08-29,27.475,0.444,79.57,3.029
2008-08-30,27.603,0.482,79.06,2.922
2008-08-31,27.758,0.393,78.65,2.164
2008-09-01,28.474,0.284,77.81,1.16
2008-09-02,29.466,1.019,78.23,0.481
2008-09-03,29.011,11.078,82.1,0.469
2008-09-04,28.135,12.187,86.01,1.72
2008-09-05,27.615,7.143,83.95,2.382
2008-09-06,27.885,0.56,78.33,2.765
2008-09-07,28.106,0.531,77.17,1.854
2008-09-08,28.939,0.284,75.22,1.154
2008-09-09,29.215,2.273,77.07,0.165
2008-09-10,29.286,7.404,79.52,1.107
2008-09-11,28.239,18.795,85.37,1.888
2008-09-12,27.88,19.086,85.56,1.053
2008-09-13,26.411,38.247,89.2,2.278
2008-09-14,26.129,31.75,89.5,2.276
2008-09-15,26.212,8.637,85.16,5.165
2008-09-16,25.813,15.304,87.39,4.414
2008-09-17,25.536,86.423,88.73,5.009
2008-09-18,25.446,85.804,93.03,3.535
2008-09-19,25.691,8.923,93.18,1.771
2008-09-20,27.337,2.22,85.89,3.493
2008-09-21,26.881,0.399,82.45,3.365
2008-09-22,26.388,0.566,81.56,2.821
2008-09-23,26.274,0.75,82.07,2.086
2008-09-24,26.723,0.279,79.82,1.388
2008-09-25,26.391,0.127,78.75,2.563
2008-09-26,25.836,0.026,76.77,2.756
2008-09-27,25.929,0.132,76.91,2.787
2008-09-28,26.249,0.009,73.97,2.642
2008-09-29,26.137,0.018,76.6,2.287
2008-09-30,26.254,0.038,76.87,1.945
2008-10-01,27.045,0.215,79.17,1.709
2008-10-02,27.391,0.047,77.68,2.195
2008-10-03,27.53,5.27,82.69,1.167
2008-10-04,28.795,0.893,81.98,1.518
2008-10-05,28.149,7.696,84.33,2.36
2008-10-06,27.141,4.99,86.45,1.943
2008-10-07,27.329,5.988,83.9,1.653
2008-10-08,27.411,0.754,79.66,1.603
2008-10-09,28.118,0.302,79.18,0.611
2008-10-10,29.094,0.362,74.76,0.879
2008-10-11,29.663,0.027,66.49,1.22
2008-10-12,29.875,0.002,61.28,0.972
2008-10-13,29.698,0.001,61.29,0.673
2008-10-14,29.195,0.0,55.44,1.142
2008-10-15,28.961,0.001,51.25,1.854
2008-10-16,28.789,0.0,53.82,1.255
2008-10-17,28.698,0.002,54.42,1.864
2008-10-18,28.498,0.0,55.28,2.254
2008-10-19,28.239,0.003,52.6,1.803
2008-10-20,28.371,0.001,50.37,1.441
2008-10-21,28.298,0.0,44.82,1.959
2008-10-22,27.884,0.0,44.35,2.381
2008-10-23,27.917,0.002,46.08,2.305
2008-10-24,28.265,0.003,45.32,1.78
2008-10-25,27.87,0.001,48.04,0.752
2008-10-26,27.778,0.0,48.06,1.094
2008-10-27,27.244,0.0,51.69,0.84
2008-10-28,27.202,0.001,58.06,0.776
2008-10-29,27.409,0.0,56.21,1.398
2008-10-30,27.384,0.002,53.51,2.287
2008-10-31,27.383,0.001,50.0,2.431
2008-11-01,26.879,0.002,50.72,1.839
2008-11-02,27.282,0.0,46.71,2.024
2008-11-03,27.598,0.0,43.73,2.499
2008-11-04,27.05,0.0,48.02,2.006
2008-11-05,26.993,0.0,51.42,1.75
2008-11-06,26.813,0.002,50.36,2.234
2008-11-07,27.119,0.0,42.98,2.225
2008-11-08,27.338,0.001,40.63,2.143
2008-11-09,27.2,0.001,43.94,1.751
2008-11-10,26.657,0.0,42.12,1.915
2008-11-11,26.43,0.002,44.16,1.321
2008-11-12,26.468,0.0,43.84,1.292
2008-11-13,26.133,0.0,46.28,0.96
2008-11-14,25.463,0.0,45.96,1.584
2008-11-15,25.951,0.001,44.33,2.492
2008-11-16,26.139,0.003,48.39,2.673
2008-11-17,27.372,0.366,42.9,3.105
2008-11-18,26.842,2.714,67.21,1.542
2008-11-19,27.499,0.496,69.4,1.79
2008-11-20,26.562,0.023,49.13,3.306
2008-11-21,25.883,0.002,46.28,3.579
2008-11-22,25.564,0.001,48.94,3.051
2008-11-23,25.176,0.002,49.77,2.654
2008-11-24,24.623,0.0,44.24,2.136
2008-11-25,24.799,0.0,43.62,1.682
2008-11-26,24.619,0.001,40.7,2.257
2008-11-27,24.276,0.002,34.64,3.108
2008-11-28,24.54,0.001,37.0,3.537
2008-11-29,25.633,0.009,45.03,3.208
2008-11-30,23.472,11.169,76.35,3.259
2008-12-01,23.035,4.869,72.93,2.892
2008-12-02,25.091,0.001,63.03,2.047
2008-12-03,26.47,0.0,58.99,1.733
2008-12-04,26.944,0.001,56.81,1.801
2008-12-05,26.787,0.003,50.79,2.033
2008-12-06,26.138,0.001,50.82,2.096
2008-12-07,25.647,0.001,48.15,1.874
2008-12-08,25.17,0.0,49.7,0.864
2008-12-09,25.705,0.001,48.82,1.873
2008-12-10,25.066,0.0,55.95,2.799
2008-12-11,24.386,0.0,58.8,2.71
2008-12-12,24.226,0.0,60.71,2.19
2008-12-13,25.092,0.0,60.55,1.995
2008-12-14,26.127,0.002,56.07,2.254
2008-12-15,26.483,0.001,52.93,1.685
2008-12-16,26.12,0.002,55.89,1.405
2008-12-17,26.507,0.0,53.51,2.479
2008-12-18,25.877,0.001,44.42,2.721
2008-12-19,25.159,0.001,42.63,1.658
2008-12-20,24.418,0.015,52.78,0.839
2008-12-21,23.901,0.003,63.97,2.888
2008-12-22,24.346,0.0,58.32,2.822
2008-12-23,24.187,0.001,56.44,2.753
2008-12-24,23.286,0.0,52.2,2.099
2008-12-25,23.065,0.001,51.74,1.79
2008-12-26,22.349,0.0,50.27,1.252
2008-12-27,21.224,0.001,54.0,0.692
2008-12-28,20.545,0.0,56.75,1.648
2008-12-29,20.922,0.0,54.93,1.865
2008-12-30,21.056,0.0,53.59,2.191
2008-12-31,21.51,0.001,50.42,2.445
2009-01-01,22.287,0.0,43.55,2.931
2009-01-02,22.682,0.0,46.99,2.042
2009-01-03,22.973,0.001,55.85,0.578
2009-01-04,21.878,0.002,52.65,1.474
2009-01-05,22.062,0.0,61.43,2.03
2009-01-06,21.012,0.003,46.23,2.527
2009-01-07,21.005,0.0,44.25,2.983
2009-01-08,21.993,0.01,56.36,2.786
2009-01-09,22.376,0.002,61.75,2.63
2009-01-10,22.896,0.002,65.01,2.892
2009-01-11,23.812,0.003,65.71,2.602
2009-01-12,24.077,0.001,67.92,1.587
2009-01-13,25.267,0.0,59.18,1.671
2009-01-14,25.59,0.001,54.51,1.11
2009-01-15,24.981,0.0,54.49,1.04
2009-01-16,25.053,0.002,55.11,0.225
2009-01-17,25.034,0.002,56.31,1.006
2009-01-18,24.177,0.001,60.09,2.855
2009-01-19,24.942,0.002,52.53,2.827
2009-01-20,25.329,0.0,50.31,2.305
2009-01-21,24.203,0.001,56.89,2.662
2009-01-22,24.857,0.001,52.96,2.175
2009-01-23,24.858,0.001,45.42,2.206
2009-01-24,24.43,0.003,50.35,0.542
2009-01-25,23.512,0.002,58.14,2.433
2009-01-26,22.101,0.003,52.66,2.269
2009-01-27,21.976,0.002,46.78,2.499
2009-01-28,22.497,0.0,43.04,2.393
2009-01-29,22.59,0.003,41.49,2.452
2009-01-30,23.086,0.001,38.49,3.023
2009-01-31,22.867,0.0,40.64,2.972
2009-02-01,23.232,0.001,46.47,2.132
2009-02-02,23.315,0.001,47.13,1.3
2009-02-03,22.69,0.001,45.48,1.51
2009-02-04,22.53,0.0,50.06,1.086
2009-02-05,22.573,0.001,58.79,1.506
2009-02-06,22.386,0.001,50.18,2.621
2009-02-07,23.359,0.0,42.07,2.376
2009-02-08,23.734,0.005,43.52,1.844
2009-02-09,23.633,0.0,43.13,1.936
2009-02-10,22.455,0.0,53.49,2.27
2009-02-11,22.309,0.001,39.27,2.671
2009-02-12,22.788,0.0,39.21,2.228
2009-02-13,22.748,0.003,48.05,0.942
2009-02-14,23.646,0.002,56.5,1.942
2009-02-15,24.243,0.001,44.71,2.654
2009-02-16,24.804,0.0,40.96,2.217
2009-02-17,25.755,0.002,38.5,2.371
2009-02-18,25.475,0.0,39.16,2.059
2009-02-19,25.733,0.0,39.16,2.03
2009-02-20,27.799,0.0,36.12,2.285
2009-02-21,28.669,0.001,35.05,2.028
2009-02-22,28.513,0.0,35.67,1.246
2009-02-23,26.956,0.001,40.78,1.101
2009-02-24,25.982,0.001,40.61,1.406
2009-02-25,26.254,0.001,56.65,0.953
2009-02-26,27.822,0.002,50.17,0.669
2009-02-27,28.382,0.001,40.33,1.687
2009-02-28,28.599,0.001,37.83,1.529
2009-03-01,29.108,0.001,40.5,1.199
2009-03-02,28.687,0.002,36.61,1.73
2009-03-03,28.235,0.0,40.24,1.902
2009-03-04,27.39,0.002,40.16,1.419
2009-03-05,26.978,0.001,41.63,1.51
2009-03-06,26.531,0.0,43.59,1.709
2009-03-07,25.691,0.002,43.95,1.628
2009-03-08,26.575,0.001,43.13,1.183
2009-03-09,28.023,0.002,33.7,2.292
2009-03-10,28.913,0.0,27.32,2.651
2009-03-11,29.611,0.0,24.51,2.279
2009-03-12,29.458,0.001,25.77,2.301
2009-03-13,30.288,0.001,22.42,2.385
2009-03-14,29.239,0.09,38.52,1.008
2009-03-15,28.504,0.003,44.93,1.495
2009-03-16,28.687,0.001,35.82,0.932
2009-03-17,29.113,0.002,30.62,2.193
2009-03-18,28.421,0.001,30.57,1.733
2009-03-19,27.913,0.001,43.75,1.338
2009-03-20,28.196,0.0,45.86,1.822
2009-03-21,27.597,0.011,54.61,1.793
2009-03-22,28.862,0.006,44.38,0.8
2009-03-23,29.888,0.003,32.6,1.122
2009-03-24,30.098,0.004,32.98,1.306
2009-03-25,29.39,0.0,38.2,1.367
2009-03-26,29.589,0.0,39.46,0.998
2009-03-27,28.673,0.0,50.89,2.079
2009-03-28,29.395,0.001,51.17,1.636
2009-03-29,30.594,0.0,36.68,2.37
2009-03-30,31.513,0.0,33.51,2.208
2009-03-31,32.718,0.002,26.7,2.819
2009-04-01,33.184,-0.0,24.2,2.667
2009-04-02,33.646,0.003,23.54,2.572
2009-04-03,32.874,0.001,27.38,2.727
2009-04-04,32.837,0.0,25.96,2.957
2009-04-05,32.646,0.112,25.08,4.553
2009-04-06,32.307,0.074,28.07,2.329
2009-04-07,30.777,0.042,34.71,2.077
2009-04-08,28.429,0.0,44.48,2.083
2009-04-09,29.689,0.0,31.91,2.19
2009-04-10,31.494,0.001,23.18,2.695
2009-04-11,32.206,0.001,22.42,2.086
2009-04-12,32.581,0.0,20.41,2.478
2009-04-13,32.104,0.0,24.37,2.079
2009-04-14,31.011,0.001,37.71,1.875
2009-04-15,30.192,0.0,44.92,2.034
2009-04-16,31.341,0.001,34.43,2.589
2009-04-17,31.148,0.001,30.33,1.575
2009-04-18,32.653,0.001,24.57,1.925
2009-04-19,33.016,0.001,24.32,1.273
2009-04-20,30.566,0.0,49.99,3.965
2009-04-21,29.927,0.003,55.67,4.745
2009-04-22,29.85,0.004,55.05,3.075
2009-04-23,31.482,0.0,35.74,1.676
2009-04-24,32.209,0.001,26.84,2.129
2009-04-25,32.03,0.003,28.04,1.738
2009-04-26,33.394,0.003,25.16,1.343
2009-04-27,33.601,0.003,28.36,1.258
2009-04-28,33.71,0.003,26.8,1.591
2009-04-29,32.338,0.001,34.53,1.791
2009-04-30,31.154,0.001,45.37,2.793
2009-05-01,30.914,0.0,54.51,3.914
2009-05-02,31.649,0.001,45.61,2.793
2009-05-03,31.801,0.001,44.92,3.075
2009-05-04,31.021,0.002,55.79,3.926
2009-05-05,29.777,0.001,64.17,4.67
2009-05-06,30.251,0.0,56.07,2.861
2009-05-07,31.831,0.002,47.37,1.895
2009-05-08,32.467,0.0,37.29,2.013
2009-05-09,31.705,0.0,38.32,2.411
2009-05-10,30.805,0.002,46.24,3.588
2009-05-11,30.349,0.001,57.4,3.95
2009-05-12,30.617,0.002,62.24,3.873
2009-05-13,30.723,0.001,64.21,4.769
2009-05-14,30.33,0.001,65.43,5.988
2009-05-15,30.36,0.002,65.77,6.06
2009-05-16,30.333,0.004,65.61,5.469
2009-05-17,30.535,0.002,64.5,4.578
2009-05-18,30.354,0.003,64.09,4.548
2009-05-19,30.475,0.0,62.09,4.38
2009-05-20,30.829,0.001,62.22,4.53
2009-05-21,32.007,0.002,57.57,3.464
2009-05-22,31.523,0.001,58.93,4.382
2009-05-23,31.101,0.001,60.88,4.8
2009-05-24,30.941,0.002,60.49,4.949
2009-05-25,30.501,0.002,61.59,5.384
2009-05-26,30.421,0.005,61.39,5.466
2009-05-27,30.432,0.003,62.18,5.061
2009-05-28,30.898,0.002,61.33,5.078
2009-05-29,31.05,0.004,60.6,5.5
2009-05-30,30.876,0.052,59.25,5.633
2009-05-31,30.718,0.163,63.54,5.192
2009-06-01,30.805,0.353,64.57,4.854
2009-06-02,31.105,0.054,62.12,4.865
2009-06-03,31.293,0.069,60.97,4.875
2009-06-04,31.472,0.025,60.08,4.681
2009-06-05,31.186,0.071,59.78,4.427
2009-06-06,30.853,0.005,60.33,4.331
2009-06-07,31.154,0.002,59.33,4.773
2009-06-08,31.033,0.008,59.77,5.212
2009-06-09,30.983,0.012,60.07,5.021
2009-06-10,30.816,0.023,61.28,5.084
2009-06-11,30.706,0.024,61.34,5.554
2009-06-12,30.681,0.08,61.1,5.469
2009-06-13,30.719,0.027,59.84,4.986
2009-06-14,30.381,0.015,63.2,5.489
2009-06-15,30.691,0.255,63.09,5.762
2009-06-16,30.979,0.194,63.59,5.107
2009-06-17,31.177,0.022,63.31,4.656
2009-06-18,31.446,0.008,62.52,4.237
2009-06-19,31.426,0.007,61.25,4.12
2009-06-20,31.37,0.059,62.88,4.27
2009-06-21,30.207,1.273,71.0,4.199
2009-06-22,30.922,1.127,67.6,3.845
2009-06-23,29.98,8.243,69.47,3.362
2009-06-24,28.62,5.284,78.27,4.978
2009-06-25,28.952,1.664,75.85,5.238
2009-06-26,29.224,2.011,75.37,4.711
2009-06-27,29.451,1.159,74.59,4.51
2009-06-28,29.303,2.264,76.9,4.331
2009-06-29,28.533,4.691,82.48,4.59
2009-06-30,29.072,1.448,78.04,5.245
2009-07-01,29.015,1.541,77.62,4.733
2009-07-02,28.764,7.118,79.93,4.614
2009-07-03,28.596,8.653,80.75,3.65
2009-07-04,28.93,4.29,78.85,2.296
2009-07-05,28.767,1.135,80.07,4.06
2009-07-06,29.556,0.735,76.81,4.28
2009-07-07,30.024,1.231,75.59,4.835
2009-07-08,30.062,4.163,74.72,4.411
2009-07-09,27.839,9.961,85.93,4.089
2009-07-10,26.76,22.507,89.66,4.593
2009-07-11,27.424,17.052,86.77,4.54
2009-07-12,27.919,5.118,84.23,5.27
2009-07-13,27.19,12.562,87.53,4.605
2009-07-14,26.94,71.146,91.13,2.848
2009-07-15,26.836,95.315,89.17,4.872
2009-07-16,26.316,18.599,87.4,3.716
2009-07-17,27.0,9.823,87.88,5.792
2009-07-18,26.191,27.88,90.56,5.997
2009-07-19,27.238,5.194,84.87,4.948
2009-07-20,26.574,31.984,89.28,4.063
2009-07-21,26.794,13.083,88.66,3.533
2009-07-22,25.956,85.652,92.7,3.561
2009-07-23,25.796,116.059,90.22,5.547
2009-07-24,27.125,6.066,82.91,6.581
2009-07-25,27.476,4.379,85.28,5.656
2009-07-26,27.081,4.022,85.13,5.151
2009-07-27,27.433,2.822,81.99,6.094
2009-07-28,27.763,1.257,81.06,6.614
2009-07-29,27.697,1.24,82.76,6.124
2009-07-30,27.565,1.199,82.25,5.321
2009-07-31,27.422,1.449,81.86,5.343
2009-08-01,27.514,1.66,82.17,5.185
2009-08-02,27.603,1.251,81.59,4.735
2009-08-03,27.532,1.37,81.99,5.017
2009-08-04,27.442,1.546,81.18,6.17
2009-08-05,27.409,1.759,80.23,6.638
2009-08-06,27.387,3.129,80.67,6.353
2009-08-07,27.537,1.976,80.38,5.648
2009-08-08,27.303,1.52,81.28,5.268
2009-08-09,27.32,1.36,81.08,4.655
2009-08-10,27.386,1.49,82.18,4.099
2009-08-11,27.386,1.446,83.15,3.722
2009-08-12,27.217,0.66,84.1,3.838
2009-08-13,27.691,1.181,79.88,4.569
2009-08-14,27.878,1.517,78.36,4.486
2009-08-15,27.473,2.92,80.1,4.454
2009-08-16,26.926,1.868,83.8,3.733
2009-08-17,27.801,0.679,80.88,3.717
2009-08-18,28.49,0.414,76.19,2.944
2009-08-19,29.479,0.164,72.5,2.308
2009-08-20,29.326,0.813,71.94,2.83
2009-08-21,28.816,0.394,73.89,3.524
2009-08-22,28.823,0.599,73.35,3.325
2009-08-23,28.754,0.151,72.79,3.173
2009-08-24,29.015,0.642,72.4,2.823
2009-08-25,28.857,1.169,73.7,2.965
2009-08-26,27.814,3.077,77.63,3.301
2009-08-27,26.964,9.903,84.69,2.597
2009-08-28,26.282,7.221,88.38,1.928
2009-08-29,25.518,51.38,94.11,2.196
2009-08-30,26.315,42.264,90.07,4.179
2009-08-31,27.446,1.566,85.08,4.433
2009-09-01,27.898,2.662,85.03,2.974
2009-09-02,27.465,12.073,87.74,1.96
2009-09-03,27.243,8.698,88.07,2.372
2009-09-04,27.562,5.755,84.46,2.544
2009-09-05,28.081,1.918,81.51,3.065
2009-09-06,27.51,2.155,84.4,2.72
2009-09-07,27.968,1.056,82.3,2.278
2009-09-08,28.493,0.187,78.69,2.918
2009-09-09,28.1,0.218,79.01,3.699
2009-09-10,27.97,0.19,78.39,4.139
2009-09-11,27.642,0.771,79.48,2.718
2009-09-12,28.172,0.413,78.57,1.623
2009-09-13,29.037,0.6,77.57,1.708
2009-09-14,28.665,0.376,77.07,1.917
2009-09-15,28.022,0.138,73.68,1.938
2009-09-16,28.019,0.206,73.56,1.883
2009-09-17,28.427,0.001,72.13,1.48
2009-09-18,29.303,0.001,71.18,0.991
2009-09-19,29.562,0.003,67.89,1.294
2009-09-20,28.597,0.001,69.92,1.527
2009-09-21,28.925,0.01,73.26,1.355
2009-09-22,29.678,0.002,72.04,1.205
2009-09-23,30.34,0.0,70.65,2.245
2009-09-24,30.036,0.061,72.08,2.727
2009-09-25,29.973,0.078,69.86,2.645
2009-09-26,29.634,0.045,69.29,1.863
2009-09-27,30.134,0.001,66.54,2.032
2009-09-28,30.73,0.004,59.85,2.752
2009-09-29,31.388,-0.0,55.32,3.547
2009-09-30,31.619,0.0,56.57,2.778
2009-10-01,32.445,0.007,48.12,3.276
2009-10-02,32.808,0.015,49.6,3.218
2009-10-03,31.88,0.647,59.82,1.058
2009-10-04,28.728,8.896,82.07,1.245
2009-10-05,28.373,3.449,82.82,0.794
2009-10-06,29.734,0.189,72.12,2.308
2009-10-07,28.194,0.025,71.48,3.951
2009-10-08,28.01,0.19,68.8,4.082
2009-10-09,27.736,0.277,66.85,3.573
2009-10-10,27.151,0.09,66.94,2.633
2009-10-11,27.519,0.0,61.87,1.549
2009-10-12,28.7,0.002,55.29,0.8
2009-10-13,28.984,0.002,53.92,0.915
2009-10-14,29.524,0.001,52.32,0.907
2009-10-15,29.726,0.0,48.08,0.757
2009-10-16,29.866,0.0,42.0,0.988
2009-10-17,29.397,0.0,43.55,1.506
2009-10-18,28.765,0.0,45.9,0.959
2009-10-19,28.523,0.0,47.55,0.581
2009-10-20,28.341,0.0,48.32,0.75
2009-10-21,28.486,0.0,38.45,1.614
2009-10-22,28.564,0.003,34.3,1.92
2009-10-23,28.566,0.001,30.15,2.153
2009-10-24,27.902,0.001,29.19,1.722
2009-10-25,27.742,0.0,30.66,1.279
2009-10-26,27.501,0.002,36.26,1.43
2009-10-27,27.531,0.001,33.6,1.889
2009-10-28,28.241,0.001,33.25,2.555
2009-10-29,29.222,0.001,31.48,2.729
2009-10-30,28.598,0.003,30.65,2.598
2009-10-31,28.424,0.0,32.65,1.979
2009-11-01,28.346,0.0,31.55,1.548
2009-11-02,28.288,0.002,32.25,1.982
2009-11-03,28.278,0.001,31.81,1.925
2009-11-04,28.305,0.001,30.17,2.067
2009-11-05,28.2,0.0,29.44,2.587
2009-11-06,28.402,0.002,31.68,2.437
2009-11-07,28.992,0.002,36.99,2.215
2009-11-08,28.983,0.0,40.76,1.841
2009-11-09,29.361,0.04,48.39,2.122
2009-11-10,26.761,1.082,62.79,3.286
2009-11-11,21.412,33.219,80.55,5.241
2009-11-12,23.079,0.021,72.72,2.378
2009-11-13,24.22,0.151,77.84,0.49
2009-11-14,25.655,0.119,73.18,0.793
2009-11-15,24.997,1.257,78.49,1.287
2009-11-16,25.29,0.232,75.46,1.059
2009-11-17,24.542,0.002,60.13,2.155
2009-11-18,24.148,0.0,54.2,1.637
2009-11-19,24.694,0.001,57.46,2.69
2009-11-20,23.588,0.001,51.1,2.817
2009-11-21,23.137,0.0,48.34,2.768
2009-11-22,23.554,0.001,51.07,2.61
2009-11-23,25.118,0.001,55.07,2.283
2009-11-24,25.909,0.0,57.29,0.613
2009-11-25,25.763,0.0,52.5,1.825
2009-11-26,24.717,0.002,40.49,2.244
2009-11-27,25.663,0.001,50.86,1.685
2009-11-28,25.856,0.0,49.44,2.018
2009-11-29,24.859,0.002,46.57,1.909
2009-11-30,24.264,0.001,47.91,1.851
2009-12-01,23.683,0.001,48.37,2.022
2009-12-02,24.055,0.0,48.22,2.259
2009-12-03,24.612,0.0,52.36,0.857
2009-12-04,24.837,0.001,52.18,0.546
2009-12-05,24.659,0.002,51.64,1.911
2009-12-06,24.831,0.0,45.19,2.418
2009-12-07,23.991,0.001,43.13,2.385
2009-12-08,23.181,0.0,46.75,1.757
2009-12-09,24.304,0.0,47.1,1.436
2009-12-10,24.722,0.002,45.95,2.003
2009-12-11,25.185,0.003,46.29,1.94
2009-12-12,25.42,0.001,49.23,1.295
2009-12-13,25.528,0.003,49.94,1.756
2009-12-14,25.982,0.001,50.21,1.009
2009-12-15,25.855,0.0,49.24,2.042
2009-12-16,24.872,0.528,56.09,1.439
2009-12-17,24.425,0.025,58.22,1.847
2009-12-18,24.066,0.002,55.35,2.357
2009-12-19,25.201,0.024,59.46,2.433
