date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.658,0.002,18.52,2.388
2008-04-23,32.877,0.002,14.38,2.001
2008-04-24,33.221,0.001,14.42,2.255
2008-04-25,33.475,0.001,13.9,2.902
2008-04-26,33.948,0.001,14.55,2.65
2008-04-27,34.262,0.002,15.09,3.365
2008-04-28,34.16,0.002,15.67,2.975
2008-04-29,33.588,0.004,16.53,3.797
2008-04-30,33.555,0.001,12.86,3.891
2008-05-01,33.054,0.07,15.74,4.466
2008-05-02,31.705,0.0,27.48,4.057
2008-05-03,32.478,0.002,30.7,4.957
2008-05-04,32.078,0.0,29.39,5.015
2008-05-05,31.699,0.0,31.1,4.986
2008-05-06,31.06,0.046,38.47,4.006
2008-05-07,30.877,0.887,37.82,3.429
2008-05-08,31.577,0.803,33.85,3.298
2008-05-09,30.315,2.184,41.81,3.557
2008-05-10,30.766,0.172,37.01,3.474
2008-05-11,31.675,0.192,35.49,3.848
2008-05-12,31.648,0.191,36.49,4.525
2008-05-13,32.313,0.002,34.34,4.198
2008-05-14,32.292,0.065,33.87,4.526
2008-05-15,32.313,0.129,33.94,4.958
2008-05-16,32.14,0.002,34.7,5.287
2008-05-17,31.924,0.001,38.11,6.158
2008-05-18,31.446,0.001,36.61,6.79
2008-05-19,31.542,0.001,37.37,5.385
2008-05-20,31.495,0.001,39.07,5.231
2008-05-21,31.097,0.003,41.47,5.332
2008-05-22,31.543,0.001,40.19,4.693
2008-05-23,32.197,0.202,41.25,3.675
2008-05-24,32.547,1.193,36.44,3.225
2008-05-25,33.361,0.0,23.9,4.31
2008-05-26,33.793,0.0,22.16,4.14
2008-05-27,34.459,0.012,25.11,3.928
2008-05-28,34.261,0.003,26.22,4.428
2008-05-29,33.61,0.004,30.8,4.377
2008-05-30,33.391,0.008,31.49,4.479
2008-05-31,33.359,0.011,36.85,4.437
2008-06-01,32.236,0.579,41.57,3.908
2008-06-02,31.623,1.543,48.18,2.492
2008-06-03,30.479,3.069,56.03,1.9
2008-06-04,31.829,0.942,48.48,2.789
2008-06-05,31.608,0.931,50.22,4.991
2008-06-06,30.378,0.644,58.1,4.619
2008-06-07,30.675,0.989,58.24,2.922
2008-06-08,29.74,5.478,64.64,0.816
2008-06-09,29.739,5.896,66.86,1.759
2008-06-10,27.917,3.339,72.98,3.507
2008-06-11,27.692,6.453,75.49,3.538
2008-06-12,25.875,34.61,87.37,4.025
2008-06-13,26.869,0.946,72.39,4.955
2008-06-14,26.158,1.396,79.13,5.207
2008-06-15,27.326,0.467,68.76,5.145
2008-06-16,27.65,0.134,65.41,5.135
2008-06-17,27.051,2.219,71.23,5.343
2008-06-18,27.213,0.744,68.27,5.742
2008-06-19,26.446,4.133,70.18,5.614
2008-06-20,27.075,3.513,71.66,5.129
2008-06-21,28.431,0.063,62.78,4.848
2008-06-22,28.955,0.006,59.48,4.788
2008-06-23,29.47,0.029,59.18,4.761
2008-06-24,29.457,0.018,58.73,4.468
2008-06-25,29.932,1.09,59.52,3.973
2008-06-26,28.759,9.363,68.2,3.684
2008-06-27,26.69,8.519,81.08,3.917
2008-06-28,24.789,12.361,90.01,3.472
2008-06-29,27.134,4.5,77.65,3.595
2008-06-30,27.415,7.676,79.61,3.026
2008-07-01,27.144,2.769,78.81,3.638
2008-07-02,27.225,2.513,78.21,4.129
2008-07-03,26.839,8.959,81.78,4.533
2008-07-04,27.553,0.107,72.32,4.894
2008-07-05,27.582,0.055,68.79,4.867
2008-07-06,26.609,0.228,70.79,4.398
2008-07-07,25.484,12.207,80.92,4.53
2008-07-08,25.268,6.292,83.24,3.972
2008-07-09,25.014,18.046,88.67,3.253
2008-07-10,24.927,41.169,91.2,3.168
2008-07-11,23.726,106.546,94.84,3.92
2008-07-12,24.05,8.03,88.25,5.026
2008-07-13,25.144,1.436,84.78,4.652
2008-07-14,26.678,0.319,76.38,4.622
2008-07-15,26.819,0.441,76.14,4.601
2008-07-16,26.882,0.21,75.29,4.447
2008-07-17,26.728,0.08,74.01,4.304
2008-07-18,26.747,0.339,74.11,4.113
2008-07-19,26.657,1.087,75.33,3.859
2008-07-20,27.076,0.895,74.18,3.808
2008-07-21,27.234,0.671,75.95,3.838
2008-07-22,27.123,0.914,76.71,3.735
2008-07-23,27.661,0.854,72.43,3.672
2008-07-24,27.692,0.882,73.87,3.641
2008-07-25,27.018,5.493,79.53,3.447
2008-07-26,26.914,8.403,82.12,2.587
2008-07-27,24.788,36.112,93.7,2.059
2008-07-28,25.752,9.408,88.75,1.38
2008-07-29,26.25,12.072,87.33,0.579
2008-07-30,26.328,11.217,85.78,1.707
2008-07-31,25.986,13.306,85.83,3.274
2008-08-01,24.155,50.051,95.41,3.411
2008-08-02,24.6,6.347,91.03,3.65
2008-08-03,24.841,8.106,90.37,2.857
2008-08-04,25.117,12.468,90.94,1.95
2008-08-05,24.649,21.991,92.43,1.833
2008-08-06,24.818,9.784,91.16,3.473
2008-08-07,25.587,0.924,80.14,4.913
2008-08-08,25.388,3.798,84.07,4.258
2008-08-09,25.701,2.038,84.59,3.245
2008-08-10,25.658,10.406,88.04,2.09
2008-08-11,25.14,22.975,92.68,1.413
2008-08-12,25.276,12.868,89.62,2.649
2008-08-13,24.534,6.483,91.06,4.507
2008-08-14,24.491,3.419,92.85,4.665
2008-08-15,25.802,0.643,83.45,4.621
2008-08-16,25.875,1.311,82.54,3.887
2008-08-17,25.854,1.217,80.44,4.017
2008-08-18,25.335,0.427,78.0,3.948
2008-08-19,25.087,0.427,77.27,3.597
2008-08-20,24.939,0.143,77.42,3.581
2008-08-21,24.727,0.059,76.44,3.708
2008-08-22,24.756,0.101,74.26,3.443
2008-08-23,25.965,1.839,79.4,2.483
2008-08-24,26.583,1.843,79.91,2.458
2008-08-25,25.999,9.778,86.12,2.094
2008-08-26,25.413,8.81,89.34,2.093
2008-08-27,24.655,3.429,88.2,3.21
2008-08-28,25.824,0.141,78.63,3.599
2008-08-29,25.57,0.374,77.65,3.355
2008-08-30,25.542,0.945,79.28,3.083
2008-08-31,25.983,0.506,76.97,2.21
2008-09-01,26.596,0.155,73.75,1.496
2008-09-02,27.524,0.263,73.19,0.854
2008-09-03,28.362,0.076,70.02,0.994
2008-09-04,28.103,0.728,77.09,2.065
2008-09-05,26.441,4.929,83.38,2.81
2008-09-06,25.656,6.759,83.92,2.097
2008-09-07,25.869,1.409,81.54,1.088
2008-09-08,26.201,4.148,82.35,0.501
2008-09-09,25.577,7.27,86.24,1.513
2008-09-10,26.483,2.255,82.93,2.155
2008-09-11,25.597,14.492,88.66,2.824
2008-09-12,26.209,7.183,85.76,2.641
2008-09-13,26.384,4.743,84.74,2.865
2008-09-14,25.882,1.941,83.91,2.332
2008-09-15,25.615,5.088,85.12,1.11
2008-09-16,25.482,4.598,84.17,1.448
2008-09-17,25.802,2.485,81.49,1.326
2008-09-18,24.581,7.77,90.23,0.364
2008-09-19,24.821,7.669,89.51,1.344
2008-09-20,26.324,0.898,81.26,2.739
2008-09-21,26.314,0.922,80.28,2.898
2008-09-22,25.359,0.473,79.47,2.953
2008-09-23,25.036,0.404,76.75,2.244
2008-09-24,25.701,0.376,75.26,2.276
2008-09-25,25.675,0.174,72.13,3.276
2008-09-26,24.361,0.001,72.91,4.201
2008-09-27,24.075,0.005,73.94,3.932
2008-09-28,24.268,0.008,73.25,3.772
2008-09-29,24.879,0.001,72.31,3.356
2008-09-30,26.003,0.01,71.88,2.291
2008-10-01,27.034,0.518,72.35,1.788
2008-10-02,27.372,0.373,73.31,1.171
2008-10-03,27.486,0.043,68.99,0.353
2008-10-04,28.369,0.085,61.8,1.759
2008-10-05,28.492,0.128,61.85,2.73
2008-10-06,28.161,0.225,63.5,2.785
2008-10-07,27.249,0.927,67.33,2.346
2008-10-08,26.968,0.397,66.78,2.087
2008-10-09,27.153,0.011,58.44,1.549
2008-10-10,27.673,0.002,50.53,0.703
2008-10-11,27.725,0.0,45.74,0.596
2008-10-12,27.517,0.002,43.42,0.659
2008-10-13,27.699,0.001,38.34,1.26
2008-10-14,27.853,0.0,37.85,0.544
2008-10-15,28.302,0.001,38.26,1.738
2008-10-16,27.51,0.0,42.41,2.286
2008-10-17,26.233,0.01,47.98,2.092
2008-10-18,26.637,0.0,41.29,1.253
2008-10-19,26.893,0.003,35.69,0.573
2008-10-20,26.099,0.001,36.86,1.004
2008-10-21,25.839,0.0,36.07,1.712
2008-10-22,25.789,0.0,39.94,1.478
2008-10-23,25.877,0.002,38.96,1.502
2008-10-24,26.047,0.003,34.71,0.195
2008-10-25,26.226,0.001,31.54,0.426
2008-10-26,26.131,0.0,28.98,0.897
2008-10-27,25.596,0.0,28.2,1.541
2008-10-28,26.235,0.001,32.53,1.981
2008-10-29,26.42,0.0,37.23,1.742
2008-10-30,25.936,0.002,39.65,1.793
2008-10-31,25.398,0.001,36.36,1.707
2008-11-01,25.366,0.002,37.87,1.62
2008-11-02,26.023,0.0,34.98,1.997
2008-11-03,26.039,0.0,32.02,2.002
2008-11-04,25.697,0.0,28.4,2.546
2008-11-05,25.274,0.0,31.75,1.499
2008-11-06,24.786,0.002,36.44,1.648
2008-11-07,24.563,0.0,38.61,1.63
2008-11-08,24.752,0.001,40.02,1.214
2008-11-09,24.483,0.001,37.29,1.573
2008-11-10,23.771,0.0,40.67,1.743
2008-11-11,23.658,0.002,43.38,1.273
2008-11-12,24.723,0.0,43.09,0.919
2008-11-13,25.01,0.0,41.15,0.784
2008-11-14,24.808,0.0,40.28,1.192
2008-11-15,24.974,0.001,40.53,2.432
2008-11-16,23.66,0.003,37.02,2.558
2008-11-17,23.702,0.164,33.95,2.508
2008-11-18,23.145,1.535,54.21,2.078
2008-11-19,21.814,4.707,78.98,1.251
2008-11-20,22.015,0.099,51.7,2.078
2008-11-21,19.738,0.002,50.37,2.604
2008-11-22,19.231,0.001,49.0,2.069
2008-11-23,19.529,0.002,44.84,1.802
2008-11-24,20.145,0.0,40.95,1.305
2008-11-25,21.015,0.0,37.55,1.707
2008-11-26,20.872,0.001,38.13,2.088
2008-11-27,20.174,0.002,38.65,2.576
2008-11-28,19.926,0.001,42.19,2.849
2008-11-29,20.343,0.001,41.72,2.267
2008-11-30,20.915,0.233,41.53,1.385
2008-12-01,16.855,3.299,68.88,0.639
2008-12-02,20.359,0.001,50.18,1.54
2008-12-03,21.1,0.0,40.54,1.531
2008-12-04,22.22,0.001,37.28,1.344
2008-12-05,23.103,0.003,40.13,1.913
2008-12-06,23.225,0.001,48.99,1.552
2008-12-07,23.446,0.001,49.46,1.642
2008-12-08,23.349,0.0,43.64,2.009
2008-12-09,22.864,0.002,43.9,1.402
2008-12-10,22.966,0.0,47.85,1.212
2008-12-11,22.556,0.0,53.77,2.123
2008-12-12,22.0,0.0,59.74,2.295
2008-12-13,22.292,0.0,58.79,1.956
2008-12-14,21.699,0.002,59.67,2.383
2008-12-15,21.312,0.001,54.3,1.795
2008-12-16,22.405,0.002,43.78,1.635
2008-12-17,22.22,0.0,45.48,2.509
2008-12-18,21.911,0.001,42.92,2.317
2008-12-19,21.686,0.002,45.91,2.169
2008-12-20,21.146,0.003,49.19,1.399
2008-12-21,21.299,0.003,56.31,1.839
2008-12-22,19.53,0.0,67.88,2.516
2008-12-23,18.418,0.001,49.43,1.494
2008-12-24,18.495,0.0,42.21,1.01
2008-12-25,19.407,0.001,40.08,0.617
2008-12-26,19.822,0.0,40.27,1.745
2008-12-27,19.032,0.001,43.06,1.487
2008-12-28,19.709,0.0,45.54,0.333
2008-12-29,20.269,0.0,42.99,0.125
2008-12-30,19.886,0.0,44.16,0.623
2008-12-31,18.925,0.001,49.31,2.315
2009-01-01,17.696,0.0,45.68,2.135
2009-01-02,18.413,0.0,43.21,1.952
2009-01-03,19.849,0.001,44.39,0.849
2009-01-04,19.502,0.001,42.32,1.65
2009-01-05,18.941,0.001,54.6,1.8
2009-01-06,18.402,0.003,53.81,1.994
2009-01-07,18.626,0.002,51.68,3.149
2009-01-08,17.719,0.014,60.33,3.333
2009-01-09,17.376,1.034,78.22,2.711
2009-01-10,17.43,0.128,78.72,2.697
2009-01-11,17.832,0.017,73.63,2.237
2009-01-12,19.01,0.496,73.31,2.284
2009-01-13,20.685,0.159,69.74,1.52
2009-01-14,21.459,0.095,66.26,1.182
2009-01-15,21.796,0.0,63.51,2.071
2009-01-16,22.809,0.002,52.77,2.047
2009-01-17,22.753,0.002,47.25,1.358
2009-01-18,22.224,0.001,48.12,1.373
2009-01-19,21.792,0.002,58.65,2.051
2009-01-20,20.74,0.0,64.7,1.484
2009-01-21,20.302,0.001,56.83,1.233
2009-01-22,20.519,0.001,42.91,1.688
2009-01-23,20.546,0.001,38.25,2.008
2009-01-24,21.25,0.003,42.18,1.504
2009-01-25,22.714,0.002,41.59,2.648
2009-01-26,20.854,0.003,43.87,2.138
2009-01-27,19.784,0.002,38.25,1.479
2009-01-28,19.693,0.0,41.39,1.638
2009-01-29,20.623,0.003,40.13,0.118
2009-01-30,20.772,0.001,45.18,1.595
2009-01-31,20.072,0.0,50.35,2.49
2009-02-01,19.903,0.001,40.58,1.555
2009-02-02,20.328,0.001,34.95,1.591
2009-02-03,21.344,0.001,36.75,1.102
2009-02-04,21.766,0.0,36.22,1.522
2009-02-05,21.198,0.001,42.28,2.381
2009-02-06,20.391,0.001,40.65,1.232
2009-02-07,20.552,0.0,40.94,2.132
2009-02-08,21.509,0.005,44.33,2.006
2009-02-09,23.084,0.0,35.17,1.909
2009-02-10,21.121,0.496,37.86,3.287
2009-02-11,18.857,0.001,41.52,2.224
2009-02-12,18.712,0.0,44.76,1.414
2009-02-13,20.978,0.003,37.09,1.543
2009-02-14,21.488,0.002,43.92,1.345
2009-02-15,21.624,0.001,45.78,2.304
2009-02-16,21.58,0.0,47.12,2.293
2009-02-17,22.516,0.002,43.49,1.365
2009-02-18,22.516,0.0,40.48,2.599
2009-02-19,22.044,0.0,30.84,2.304
2009-02-20,23.337,0.0,29.27,2.211
2009-02-21,23.645,0.001,32.58,2.079
2009-02-22,25.312,0.0,29.66,1.216
2009-02-23,25.436,0.001,25.84,2.837
2009-02-24,25.553,0.001,28.68,3.349
2009-02-25,25.366,0.001,34.72,2.292
2009-02-26,26.6,0.002,32.59,2.4
2009-02-27,26.467,0.001,31.43,1.016
2009-02-28,25.304,0.001,31.89,1.728
2009-03-01,27.465,0.001,29.66,1.605
2009-03-02,28.23,0.002,23.31,2.026
2009-03-03,28.412,0.0,20.78,2.396
2009-03-04,28.018,0.002,22.4,3.486
2009-03-05,26.243,0.001,23.07,2.067
2009-03-06,26.702,0.0,21.55,2.19
2009-03-07,24.814,0.002,21.86,2.544
2009-03-08,24.838,0.001,24.34,1.397
2009-03-09,25.556,0.013,28.3,1.658
2009-03-10,26.253,0.0,30.7,2.35
2009-03-11,25.849,0.0,26.82,3.031
2009-03-12,25.261,0.001,22.8,1.475
2009-03-13,26.779,0.001,21.36,0.954
2009-03-14,27.335,0.091,24.61,0.454
2009-03-15,27.584,0.001,20.58,2.782
2009-03-16,27.156,0.001,18.33,1.713
2009-03-17,27.634,0.002,21.31,1.007
2009-03-18,27.898,0.001,21.89,2.302
2009-03-19,28.048,0.001,23.33,2.128
2009-03-20,27.303,1.025,29.5,1.829
2009-03-21,26.739,0.017,28.43,1.074
2009-03-22,25.559,0.69,32.07,1.325
2009-03-23,26.753,0.005,27.22,0.208
2009-03-24,27.952,0.043,24.84,1.109
2009-03-25,27.406,0.022,25.41,2.462
2009-03-26,26.827,0.0,24.73,0.317
2009-03-27,28.41,0.002,29.58,2.66
2009-03-28,28.824,0.003,30.25,2.275
2009-03-29,29.323,0.068,24.58,2.543
2009-03-30,29.092,0.012,28.59,2.436
2009-03-31,29.316,0.002,27.02,1.907
2009-04-01,30.549,-0.0,23.16,1.673
2009-04-02,31.465,0.012,21.28,1.673
2009-04-03,31.319,0.004,20.12,2.536
2009-04-04,30.834,0.0,19.28,2.138
2009-04-05,30.77,0.001,22.37,2.073
2009-04-06,29.758,0.909,25.56,3.192
2009-04-07,29.113,2.351,26.76,2.912
2009-04-08,27.632,0.001,25.24,3.763
2009-04-09,26.907,0.0,27.11,2.18
2009-04-10,26.813,0.001,26.9,2.437
2009-04-11,28.224,0.001,20.59,1.448
2009-04-12,29.986,0.0,18.4,0.533
2009-04-13,30.763,0.0,16.8,0.49
2009-04-14,31.899,0.001,15.8,2.252
2009-04-15,32.151,0.001,19.7,2.363
2009-04-16,30.575,0.001,19.97,2.001
2009-04-17,30.904,0.001,18.16,2.584
2009-04-18,30.93,0.001,13.15,2.217
2009-04-19,33.078,0.001,12.68,1.821
2009-04-20,33.634,0.0,15.68,4.187
2009-04-21,31.714,0.003,21.01,4.994
2009-04-22,30.985,0.0,16.72,2.744
2009-04-23,30.966,0.0,10.56,1.731
2009-04-24,32.07,0.001,13.61,2.835
2009-04-25,31.227,0.003,13.95,1.758
2009-04-26,31.762,0.003,12.81,1.729
2009-04-27,32.729,0.003,11.93,1.112
2009-04-28,34.857,0.003,10.95,2.186
2009-04-29,35.641,0.001,11.78,2.157
2009-04-30,35.464,0.007,12.43,3.212
2009-05-01,34.376,0.013,17.29,3.971
2009-05-02,33.994,0.17,18.66,4.029
2009-05-03,33.717,0.042,18.46,3.691
2009-05-04,33.311,0.024,21.76,3.727
2009-05-05,32.897,0.023,21.51,4.26
2009-05-06,32.769,0.0,20.9,2.008
2009-05-07,33.361,0.075,18.93,2.327
2009-05-08,33.955,0.008,17.51,2.864
2009-05-09,34.181,0.0,14.82,4.277
2009-05-10,33.961,0.002,20.64,5.203
2009-05-11,33.334,0.002,31.53,5.267
2009-05-12,33.809,0.046,34.92,3.62
2009-05-13,32.52,3.579,41.64,3.722
2009-05-14,33.727,0.745,36.43,5.046
2009-05-15,33.183,0.001,39.08,4.548
2009-05-16,33.398,0.002,40.12,4.247
2009-05-17,34.549,1.043,36.96,3.349
2009-05-18,34.05,0.363,39.33,3.911
2009-05-19,34.04,1.215,39.23,3.23
2009-05-20,34.46,0.246,37.94,3.446
2009-05-21,35.409,0.004,28.03,3.02
2009-05-22,36.111,0.015,23.2,3.354
2009-05-23,34.106,0.641,32.38,3.204
2009-05-24,32.854,0.613,35.19,2.672
2009-05-25,32.989,0.389,36.48,4.427
2009-05-26,32.857,0.0,35.47,5.22
2009-05-27,33.148,0.001,36.4,4.387
2009-05-28,33.45,0.008,38.51,4.406
2009-05-29,33.11,0.002,40.88,4.699
2009-05-30,31.84,0.369,44.27,3.967
2009-05-31,31.946,0.954,45.91,3.609
2009-06-01,31.929,0.537,46.58,4.274
2009-06-02,32.491,0.015,42.65,4.989
2009-06-03,32.702,0.003,41.84,5.178
2009-06-04,33.317,0.007,40.81,5.074
2009-06-05,33.203,0.001,36.24,5.033
2009-06-06,33.358,0.002,32.9,4.473
2009-06-07,33.601,0.001,29.57,4.654
2009-06-08,33.201,0.002,31.19,4.92
2009-06-09,33.319,0.0,35.19,4.464
2009-06-10,33.807,0.003,34.94,4.14
2009-06-11,33.105,0.002,38.66,4.593
2009-06-12,32.578,0.011,41.47,4.773
2009-06-13,32.835,0.045,39.71,4.337
2009-06-14,33.059,0.013,39.88,4.131
2009-06-15,32.46,0.102,41.1,4.38
2009-06-16,32.465,0.033,41.11,3.721
2009-06-17,32.567,0.344,40.11,2.881
2009-06-18,33.105,0.64,38.14,2.723
2009-06-19,34.106,0.035,32.16,2.819
2009-06-20,34.631,0.036,33.42,3.487
2009-06-21,33.035,0.166,41.41,4.405
2009-06-22,32.164,0.264,47.84,3.724
2009-06-23,31.755,1.287,53.0,3.065
2009-06-24,31.602,1.767,54.44,2.536
2009-06-25,31.002,2.425,58.41,3.346
2009-06-26,31.626,0.32,53.23,3.81
2009-06-27,31.304,0.853,57.43,3.992
2009-06-28,30.093,6.279,65.11,3.401
2009-06-29,28.326,11.957,76.8,3.587
2009-06-30,29.986,0.376,62.38,4.531
2009-07-01,30.84,0.019,56.19,4.399
2009-07-02,29.314,9.003,69.27,3.433
2009-07-03,28.331,16.879,75.74,2.152
2009-07-04,29.619,0.965,68.8,1.303
2009-07-05,31.524,0.036,58.05,1.431
2009-07-06,31.911,0.005,53.27,2.243
2009-07-07,32.792,0.03,50.24,3.84
2009-07-08,32.486,1.31,52.0,3.65
2009-07-09,28.196,42.096,75.1,3.347
2009-07-10,26.194,14.472,85.34,2.861
2009-07-11,27.024,1.232,78.41,4.214
2009-07-12,27.151,4.184,80.67,4.675
2009-07-13,26.417,11.936,85.52,4.105
2009-07-14,25.687,26.203,91.16,1.943
2009-07-15,26.543,15.245,87.48,0.812
2009-07-16,26.436,38.65,87.75,0.779
2009-07-17,24.53,51.701,93.28,3.528
2009-07-18,25.297,2.548,85.22,4.242
2009-07-19,26.431,1.193,80.37,4.506
2009-07-20,26.188,12.906,83.18,3.658
2009-07-21,24.671,38.508,94.24,3.379
2009-07-22,25.977,20.101,88.84,1.975
2009-07-23,25.261,15.578,89.4,1.265
2009-07-24,25.33,3.979,83.49,5.038
2009-07-25,25.292,2.484,87.16,4.805
2009-07-26,25.034,1.491,90.35,4.909
2009-07-27,26.207,0.568,78.43,5.511
2009-07-28,25.929,0.879,78.1,5.423
2009-07-29,26.194,0.722,78.32,5.114
2009-07-30,26.266,0.391,76.29,4.656
2009-07-31,25.589,0.395,76.51,4.631
2009-08-01,26.289,0.427,75.64,4.523
2009-08-02,26.386,0.574,77.25,4.027
2009-08-03,26.21,0.751,76.68,4.011
2009-08-04,26.268,0.654,76.33,4.245
2009-08-05,25.753,0.7,77.09,4.47
2009-08-06,25.937,0.595,76.6,4.268
2009-08-07,26.36,0.537,74.79,3.837
2009-08-08,26.489,0.922,76.97,3.716
2009-08-09,26.409,1.328,77.91,3.735
2009-08-10,26.927,0.506,74.67,3.354
2009-08-11,27.412,5.359,76.7,2.887
2009-08-12,24.698,38.748,93.7,3.611
2009-08-13,24.411,17.991,91.19,3.773
2009-08-14,25.405,4.705,81.75,3.856
2009-08-15,24.833,6.141,85.34,3.898
2009-08-16,24.322,6.315,89.05,3.806
2009-08-17,26.119,0.495,79.16,3.957
2009-08-18,26.521,1.016,79.85,3.308
2009-08-19,26.97,0.273,76.7,3.032
2009-08-20,27.082,0.639,76.03,3.099
2009-08-21,26.528,0.665,76.36,3.332
2009-08-22,26.361,0.841,76.46,3.067
2009-08-23,27.066,0.374,74.48,2.724
2009-08-24,27.519,0.61,74.35,2.421
2009-08-25,26.631,15.813,81.35,2.228
2009-08-26,24.43,25.035,91.99,2.591
2009-08-27,25.287,12.538,87.61,1.805
2009-08-28,24.786,25.275,90.92,2.185
2009-08-29,24.665,19.867,92.63,0.966
2009-08-30,25.61,3.002,83.76,3.624
2009-08-31,26.42,1.354,81.0,2.865
2009-09-01,26.778,1.125,80.87,2.447
2009-09-02,26.233,21.053,86.88,1.922
2009-09-03,25.176,26.622,90.43,1.592
2009-09-04,25.853,5.518,86.43,1.819
2009-09-05,26.414,1.294,82.95,2.482
2009-09-06,26.369,0.888,82.45,2.525
2009-09-07,27.022,0.638,78.34,2.698
2009-09-08,27.047,0.005,72.76,2.954
2009-09-09,25.441,1.511,77.0,2.441
2009-09-10,25.447,0.809,81.61,5.296
2009-09-11,25.868,0.003,76.06,4.57
2009-09-12,26.61,0.188,75.67,3.01
2009-09-13,27.372,0.038,70.14,2.748
2009-09-14,27.137,0.014,71.14,3.025
2009-09-15,26.18,0.002,73.15,3.311
2009-09-16,25.909,0.0,72.17,2.924
2009-09-17,26.86,0.001,66.71,2.51
2009-09-18,28.028,0.0,61.69,2.403
2009-09-19,28.527,0.052,61.6,2.839
2009-09-20,27.878,0.001,62.27,3.33
2009-09-21,28.009,0.0,63.42,3.166
2009-09-22,28.735,0.002,59.09,3.039
2009-09-23,28.956,0.0,54.8,3.432
2009-09-24,28.764,0.0,58.01,3.957
2009-09-25,28.626,0.002,61.85,3.689
2009-09-26,28.596,-0.0,59.97,3.211
2009-09-27,29.332,0.0,51.36,2.564
2009-09-28,29.578,0.002,47.66,1.642
2009-09-29,29.433,0.0,52.36,1.273
2009-09-30,29.702,0.003,55.11,1.969
2009-10-01,29.79,0.002,55.44,2.974
2009-10-02,29.51,0.052,58.38,3.78
2009-10-03,26.003,5.812,79.95,3.088
2009-10-04,24.699,17.749,89.38,2.164
2009-10-05,23.631,12.291,94.46,2.336
2009-10-06,25.583,0.335,74.9,1.397
2009-10-07,26.216,0.002,67.17,3.519
2009-10-08,25.349,0.004,67.62,3.934
2009-10-09,24.938,0.011,67.13,3.035
2009-10-10,25.032,0.011,64.9,2.445
2009-10-11,26.004,0.15,62.11,2.041
2009-10-12,26.504,0.014,55.29,1.621
2009-10-13,26.387,0.006,52.52,1.813
2009-10-14,26.57,0.001,48.51,1.885
2009-10-15,26.709,0.0,44.87,0.551
2009-10-16,26.321,0.0,39.04,1.279
2009-10-17,26.194,0.0,37.49,1.953
2009-10-18,26.202,0.0,34.95,1.116
2009-10-19,26.272,0.0,32.87,2.387
2009-10-20,25.636,0.0,32.22,1.94
2009-10-21,25.145,0.0,33.15,1.2
2009-10-22,24.98,0.003,31.75,0.82
2009-10-23,24.444,0.001,28.0,1.14
2009-10-24,24.376,0.001,30.03,1.218
2009-10-25,24.343,0.0,29.37,1.597
2009-10-26,24.614,0.002,31.24,1.2
2009-10-27,25.018,0.001,33.28,1.206
2009-10-28,25.509,0.001,34.0,1.184
2009-10-29,25.663,0.001,35.86,1.403
2009-10-30,25.445,0.003,33.55,0.886
2009-10-31,25.35,0.0,31.76,0.672
2009-11-01,25.67,0.0,30.22,0.453
2009-11-02,25.833,0.002,29.63,1.057
2009-11-03,25.21,0.001,33.5,1.36
2009-11-04,24.55,0.001,39.73,1.616
2009-11-05,23.943,0.0,40.36,2.06
2009-11-06,24.739,0.002,43.82,1.667
2009-11-07,24.954,0.002,45.24,1.779
2009-11-08,24.853,0.0,43.78,1.61
2009-11-09,25.332,0.001,41.5,1.072
2009-11-10,24.815,0.135,50.09,1.111
2009-11-11,20.456,14.977,66.62,3.718
2009-11-12,17.513,20.488,90.34,3.498
2009-11-13,21.038,0.711,84.12,0.6
2009-11-14,22.562,0.054,77.01,1.053
2009-11-15,22.344,1.089,78.71,1.457
2009-11-16,21.028,0.389,82.73,1.329
2009-11-17,21.57,0.104,75.65,1.07
2009-11-18,21.017,0.105,67.18,1.861
2009-11-19,18.967,0.001,55.01,1.608
2009-11-20,17.897,0.001,50.87,1.26
2009-11-21,17.721,0.0,50.28,1.584
2009-11-22,17.672,0.001,54.97,1.808
2009-11-23,18.122,0.001,55.23,1.816
2009-11-24,19.226,0.0,55.4,1.417
2009-11-25,21.151,0.0,53.19,0.221
2009-11-26,21.169,0.002,52.09,0.96
2009-11-27,21.302,0.001,52.28,1.444
2009-11-28,21.181,0.0,53.63,1.562
2009-11-29,20.74,0.002,50.07,1.26
2009-11-30,20.036,0.001,48.3,1.241
2009-12-01,19.669,0.001,47.48,1.3
2009-12-02,19.67,0.0,48.89,1.483
2009-12-03,19.981,0.0,52.01,1.502
2009-12-04,21.12,0.001,50.18,0.918
2009-12-05,21.538,0.002,48.37,1.511
2009-12-06,21.429,0.0,46.23,1.166
2009-12-07,21.489,0.001,51.76,0.867
2009-12-08,22.105,0.0,57.0,0.868
2009-12-09,23.074,0.0,53.05,1.22
2009-12-10,22.297,0.002,44.96,1.14
2009-12-11,22.135,0.003,49.75,1.504
2009-12-12,22.416,0.001,55.26,1.196
2009-12-13,22.861,0.003,50.7,0.79
2009-12-14,22.915,0.002,50.55,1.246
2009-12-15,22.514,0.145,53.69,0.385
2009-12-16,20.732,1.968,67.73,0.698
2009-12-17,19.255,0.31,75.8,1.919
2009-12-18,19.561,0.129,66.13,2.271
2009-12-19,19.196,0.001,60.59,2.124
