date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.954,0.153,61.48,1.714
2009-12-21,24.417,0.037,56.86,2.006
2009-12-22,23.906,0.001,51.05,1.851
2009-12-23,23.14,0.005,48.77,0.964
2009-12-24,22.34,0.0,46.09,1.247
2009-12-25,21.721,0.002,39.76,0.76
2009-12-26,20.891,0.001,36.78,1.075
2009-12-27,20.981,0.0,39.01,1.3
2009-12-28,21.516,0.001,44.55,1.523
2009-12-29,21.843,0.002,51.73,1.017
2009-12-30,21.327,0.003,50.84,1.178
2009-12-31,21.169,0.0,42.6,2.451
2010-01-01,21.536,0.0,37.02,2.797
2010-01-02,23.628,0.001,43.87,1.531
2010-01-03,22.54,0.154,56.46,1.71
2010-01-04,20.978,0.0,50.78,2.622
2010-01-05,19.822,0.0,43.85,2.267
2010-01-06,20.036,0.0,39.12,2.318
2010-01-07,20.537,0.001,37.39,2.192
2010-01-08,20.949,0.0,42.12,1.746
2010-01-09,21.225,0.0,40.65,1.606
2010-01-10,21.829,0.001,42.89,1.252
2010-01-11,22.725,0.014,50.01,1.735
2010-01-12,22.973,0.015,51.19,1.381
2010-01-13,19.686,0.0,41.0,1.856
2010-01-14,19.505,0.001,44.9,2.935
2010-01-15,20.216,0.002,47.14,2.647
2010-01-16,20.805,0.003,46.09,2.133
2010-01-17,21.347,0.001,47.21,1.566
2010-01-18,21.358,0.0,46.92,1.432
2010-01-19,21.669,0.001,41.24,1.509
2010-01-20,22.001,0.001,33.4,1.697
2010-01-21,22.037,0.0,32.55,1.533
2010-01-22,22.227,0.001,32.94,0.56
2010-01-23,22.342,0.001,35.49,0.738
2010-01-24,22.113,0.001,36.98,1.267
2010-01-25,21.641,0.0,36.24,1.531
2010-01-26,22.649,0.001,34.28,1.238
2010-01-27,23.194,0.001,35.88,0.901
2010-01-28,23.33,0.001,35.71,0.354
2010-01-29,22.943,0.001,40.52,1.307
2010-01-30,23.574,0.003,39.95,1.339
2010-01-31,22.66,0.003,37.49,1.211
2010-02-01,22.337,0.002,37.53,1.564
2010-02-02,22.243,0.004,37.58,1.664
2010-02-03,23.452,0.004,42.56,1.395
2010-02-04,24.041,0.005,45.51,1.846
2010-02-05,24.394,0.002,49.21,1.277
2010-02-06,24.934,0.002,45.89,1.02
2010-02-07,26.022,0.002,43.54,0.894
2010-02-08,25.626,0.1,50.14,1.925
2010-02-09,22.452,0.001,46.41,1.816
2010-02-10,22.262,0.001,32.23,2.02
2010-02-11,23.294,0.32,53.24,1.267
2010-02-12,22.807,0.001,45.93,1.606
2010-02-13,22.416,0.001,42.45,1.039
2010-02-14,22.755,0.001,44.14,1.169
2010-02-15,22.407,0.0,34.26,1.524
2010-02-16,22.329,0.0,28.6,1.806
2010-02-17,22.24,0.003,27.94,2.719
2010-02-18,21.94,0.001,29.37,2.368
2010-02-19,23.054,0.0,31.66,2.008
2010-02-20,24.818,0.001,29.04,1.832
2010-02-21,26.68,0.003,31.25,0.545
2010-02-22,26.127,0.016,37.16,1.628
2010-02-23,23.812,0.0,42.99,1.838
2010-02-24,23.244,0.0,43.4,1.29
2010-02-25,24.012,0.002,42.8,0.616
2010-02-26,25.531,0.003,36.17,1.176
2010-02-27,26.887,0.0,33.45,1.196
2010-02-28,26.794,0.001,28.5,1.012
2010-03-01,27.153,0.002,25.44,1.003
2010-03-02,27.435,0.0,33.36,1.286
2010-03-03,26.47,0.002,37.97,2.307
2010-03-04,26.136,0.0,44.42,2.081
2010-03-05,26.972,0.0,48.36,1.431
2010-03-06,26.171,0.002,55.01,2.432
2010-03-07,25.715,-0.0,41.2,1.759
2010-03-08,26.838,0.001,30.54,2.327
2010-03-09,27.892,0.0,27.1,2.331
2010-03-10,28.819,0.158,27.73,2.621
2010-03-11,29.587,0.057,33.06,0.819
2010-03-12,28.851,0.0,22.09,1.717
2010-03-13,28.656,0.001,24.25,1.381
2010-03-14,28.529,0.003,28.28,1.692
2010-03-15,28.242,0.001,34.54,1.816
2010-03-16,28.941,0.0,35.31,1.229
2010-03-17,30.272,0.0,30.05,0.77
2010-03-18,31.817,0.0,23.89,1.429
2010-03-19,31.718,0.0,24.72,1.492
2010-03-20,31.618,0.001,21.95,1.084
2010-03-21,32.03,0.0,22.61,1.54
2010-03-22,30.174,0.0,23.23,1.817
2010-03-23,28.613,0.001,27.19,2.062
2010-03-24,28.452,0.0,35.14,2.015
2010-03-25,29.094,0.0,45.61,1.976
2010-03-26,29.078,0.002,40.06,1.872
2010-03-27,29.208,0.001,38.2,1.508
2010-03-28,30.252,0.0,29.69,1.554
2010-03-29,29.902,0.0,26.44,2.237
2010-03-30,28.875,0.001,35.64,2.751
2010-03-31,28.821,0.001,48.18,3.201
2010-04-01,28.498,0.003,54.35,2.995
2010-04-02,29.389,0.002,45.73,2.976
2010-04-03,28.072,0.001,35.1,1.946
2010-04-04,29.699,0.0,32.62,1.934
2010-04-05,30.829,0.0,22.34,1.884
2010-04-06,31.959,0.001,21.07,1.393
2010-04-07,32.799,0.002,17.79,1.758
2010-04-08,33.141,0.005,22.14,1.565
2010-04-09,31.907,0.0,27.96,2.402
2010-04-10,30.796,0.002,32.42,2.213
2010-04-11,30.329,-0.0,34.49,2.34
2010-04-12,31.364,0.003,32.11,2.21
2010-04-13,32.121,0.0,36.2,1.93
2010-04-14,32.786,0.003,34.76,0.884
2010-04-15,33.346,0.001,33.29,1.74
2010-04-16,34.344,0.001,28.23,1.686
2010-04-17,32.929,0.001,32.9,2.602
2010-04-18,32.463,0.0,42.07,3.227
2010-04-19,31.969,0.001,47.35,3.854
2010-04-20,32.042,0.0,43.03,3.528
2010-04-21,32.119,0.002,41.14,2.667
2010-04-22,32.178,0.002,37.33,2.01
2010-04-23,32.962,0.001,23.13,2.279
2010-04-24,33.023,0.004,23.67,2.471
2010-04-25,32.095,0.003,32.41,2.271
2010-04-26,33.15,0.002,30.11,2.155
2010-04-27,34.259,0.001,30.29,2.254
2010-04-28,34.138,0.0,27.5,2.394
2010-04-29,34.215,0.0,28.84,2.341
2010-04-30,34.153,0.001,24.73,2.136
2010-05-01,33.454,0.017,29.54,1.856
2010-05-02,34.304,0.0,29.3,2.198
2010-05-03,33.358,0.693,36.21,2.579
2010-05-04,33.65,0.028,36.35,2.721
2010-05-05,33.584,0.001,34.7,2.728
2010-05-06,33.648,0.0,39.2,2.672
2010-05-07,34.446,0.0,31.96,2.461
2010-05-08,34.972,0.002,26.68,2.755
2010-05-09,35.042,0.0,26.65,2.632
2010-05-10,34.366,0.0,22.09,2.574
2010-05-11,34.149,0.002,28.29,2.197
2010-05-12,35.141,0.0,30.27,2.522
2010-05-13,34.845,0.001,34.81,2.894
2010-05-14,33.965,0.0,41.74,3.45
2010-05-15,33.181,0.0,42.36,3.406
2010-05-16,33.584,0.001,44.61,3.198
2010-05-17,34.309,0.001,33.16,2.644
2010-05-18,35.353,0.002,20.96,2.549
2010-05-19,37.012,0.0,25.67,2.77
2010-05-20,37.767,0.001,25.83,2.394
2010-05-21,37.08,0.001,30.42,2.843
2010-05-22,36.184,0.003,36.99,3.115
2010-05-23,35.404,0.002,38.68,3.338
2010-05-24,34.751,0.001,40.09,4.111
2010-05-25,34.23,0.001,42.71,4.943
2010-05-26,33.653,0.01,48.13,5.401
2010-05-27,33.688,0.018,47.78,5.246
2010-05-28,33.606,0.006,48.27,4.795
2010-05-29,33.256,0.001,49.12,4.256
2010-05-30,33.163,0.012,46.34,3.502
2010-05-31,33.443,0.0,41.21,3.807
2010-06-01,33.369,0.004,48.96,3.597
2010-06-02,32.043,2.664,59.26,3.49
2010-06-03,32.798,0.442,55.66,3.281
2010-06-04,33.775,0.029,48.11,4.028
2010-06-05,33.061,0.064,49.12,4.184
2010-06-06,31.966,0.459,53.8,4.503
2010-06-07,29.198,6.2,72.2,3.651
2010-06-08,31.579,0.171,54.04,2.519
2010-06-09,33.007,0.024,47.96,1.918
2010-06-10,34.84,0.146,40.12,1.597
2010-06-11,37.136,0.015,30.2,2.163
2010-06-12,36.377,0.014,36.33,2.28
2010-06-13,35.951,0.001,37.43,2.731
2010-06-14,34.011,0.002,49.54,3.574
2010-06-15,28.47,12.195,79.69,2.025
2010-06-16,28.15,3.351,75.09,0.534
2010-06-17,30.35,0.616,70.48,2.592
2010-06-18,32.219,0.308,61.91,2.478
2010-06-19,33.454,0.0,55.51,3.123
2010-06-20,32.24,0.037,61.29,4.471
2010-06-21,31.444,0.288,64.68,4.38
2010-06-22,31.697,0.105,64.1,3.964
2010-06-23,31.826,0.024,62.78,4.123
2010-06-24,30.547,1.149,68.62,3.655
2010-06-25,31.007,0.878,67.84,3.39
2010-06-26,31.766,7.21,65.91,2.251
2010-06-27,30.78,0.315,71.42,3.263
2010-06-28,30.671,0.211,69.32,3.949
2010-06-29,30.263,0.239,66.62,4.18
2010-06-30,30.565,0.427,63.59,4.198
2010-07-01,30.979,0.018,60.23,3.196
2010-07-02,29.651,3.085,70.46,2.472
2010-07-03,28.531,29.839,80.32,1.509
2010-07-04,25.897,50.003,93.09,1.809
2010-07-05,26.085,18.018,90.0,2.953
2010-07-06,26.618,7.909,87.37,3.45
2010-07-07,27.323,7.164,84.41,3.036
2010-07-08,26.931,10.316,87.36,3.094
2010-07-09,27.389,3.651,83.57,3.357
2010-07-10,27.682,6.749,83.55,3.566
2010-07-11,28.648,1.353,76.94,3.969
2010-07-12,28.235,2.102,77.53,4.502
2010-07-13,27.974,2.826,79.83,3.539
2010-07-14,27.994,1.517,80.51,2.393
2010-07-15,28.448,3.182,79.72,2.28
2010-07-16,27.176,15.725,88.02,1.678
2010-07-17,27.576,5.591,87.18,1.623
2010-07-18,28.31,3.105,82.79,2.983
2010-07-19,28.569,1.329,80.27,3.026
2010-07-20,28.441,2.119,82.19,2.212
2010-07-21,27.652,10.598,86.39,2.306
2010-07-22,26.921,13.489,87.87,2.548
2010-07-23,26.294,18.858,90.33,3.561
2010-07-24,26.348,26.112,88.68,4.144
2010-07-25,25.356,29.323,92.64,3.278
2010-07-26,24.649,28.632,95.49,3.515
2010-07-27,26.716,3.111,86.45,3.925
2010-07-28,27.562,1.574,80.09,3.471
2010-07-29,27.691,2.028,80.45,2.974
2010-07-30,27.404,10.928,84.43,2.188
2010-07-31,26.506,29.141,90.12,1.261
2010-08-01,25.789,18.833,92.87,2.276
2010-08-02,25.557,27.471,93.8,2.476
2010-08-03,25.723,30.698,92.75,2.664
2010-08-04,25.517,32.208,89.12,4.719
2010-08-05,27.477,1.258,79.27,3.2
2010-08-06,26.817,6.609,83.13,2.53
2010-08-07,25.578,37.733,94.04,1.32
2010-08-08,25.607,3.165,90.14,3.422
2010-08-09,26.814,3.116,85.2,3.365
2010-08-10,27.518,1.335,80.63,3.267
2010-08-11,27.61,1.778,82.76,2.362
2010-08-12,27.517,6.184,85.51,1.868
2010-08-13,26.0,15.349,92.72,1.795
2010-08-14,26.574,7.161,89.48,2.295
2010-08-15,27.565,4.884,85.02,1.86
2010-08-16,27.815,2.595,84.56,2.056
2010-08-17,27.925,2.415,84.47,2.206
2010-08-18,27.381,4.007,85.61,2.603
2010-08-19,27.163,1.379,85.19,2.715
2010-08-20,27.175,6.08,83.26,2.339
2010-08-21,26.258,5.763,88.83,2.392
2010-08-22,27.385,2.065,82.92,2.926
2010-08-23,27.607,2.053,81.28,2.752
2010-08-24,27.149,2.922,83.69,2.337
2010-08-25,27.109,10.4,84.67,1.699
2010-08-26,26.928,10.504,89.23,0.841
2010-08-27,27.672,13.933,86.94,0.218
2010-08-28,27.771,6.253,86.13,0.512
2010-08-29,26.561,19.457,92.63,1.118
2010-08-30,26.418,23.535,91.25,0.666
2010-08-31,25.58,28.717,93.91,2.408
2010-09-01,26.559,4.447,86.53,3.461
2010-09-02,27.098,2.123,82.28,3.343
2010-09-03,27.077,1.705,84.78,2.971
2010-09-04,26.311,11.722,89.05,2.721
2010-09-05,26.309,7.268,88.73,2.744
2010-09-06,26.265,12.12,90.43,2.166
2010-09-07,25.951,20.048,92.4,2.021
2010-09-08,26.632,14.749,89.53,1.507
2010-09-09,25.222,110.56,94.97,1.814
2010-09-10,25.401,13.214,85.01,4.192
2010-09-11,26.214,2.586,84.08,3.512
2010-09-12,26.368,2.262,85.15,3.29
2010-09-13,26.143,7.388,88.98,2.53
2010-09-14,26.499,9.964,87.72,1.898
2010-09-15,26.087,16.829,89.53,1.56
2010-09-16,26.698,1.674,86.65,1.84
2010-09-17,26.859,1.513,87.88,1.769
2010-09-18,27.19,0.891,81.42,1.881
2010-09-19,27.584,0.137,75.25,1.928
2010-09-20,27.617,0.005,73.71,1.693
2010-09-21,27.751,0.379,78.97,1.738
2010-09-22,27.852,0.187,75.86,1.997
2010-09-23,27.691,1.21,80.88,1.337
2010-09-24,27.129,0.752,82.04,1.281
2010-09-25,26.836,0.027,67.1,1.544
2010-09-26,27.508,0.001,66.98,1.037
2010-09-27,28.429,0.0,60.19,2.0
2010-09-28,29.338,0.056,62.44,0.967
2010-09-29,28.688,2.822,73.46,0.404
2010-09-30,28.611,0.001,59.76,1.69
2010-10-01,27.935,0.0,56.78,1.952
2010-10-02,28.336,0.003,58.98,1.517
2010-10-03,28.594,0.002,57.16,1.47
2010-10-04,29.146,0.001,53.91,1.431
2010-10-05,29.4,0.002,53.25,1.114
2010-10-06,29.053,0.002,50.99,1.486
2010-10-07,28.815,0.001,50.57,1.716
2010-10-08,29.051,0.001,51.84,1.018
2010-10-09,28.363,0.0,57.4,2.104
2010-10-10,27.621,0.001,64.76,2.362
2010-10-11,27.111,0.565,73.88,2.007
2010-10-12,26.529,0.495,75.36,1.021
2010-10-13,27.755,0.345,68.32,0.964
2010-10-14,28.253,0.085,65.11,1.384
2010-10-15,29.254,0.0,52.38,1.836
2010-10-16,29.499,0.002,41.61,2.267
2010-10-17,29.99,0.358,52.14,1.977
2010-10-18,29.153,4.671,68.74,1.38
2010-10-19,29.621,1.192,65.85,1.106
2010-10-20,28.44,3.632,75.87,0.689
2010-10-21,28.401,0.268,72.93,1.334
2010-10-22,28.324,0.401,74.75,2.134
2010-10-23,27.721,0.008,63.9,1.752
2010-10-24,27.307,0.001,55.11,1.172
2010-10-25,27.372,0.001,50.47,0.907
2010-10-26,27.676,0.005,51.26,0.509
2010-10-27,28.196,0.001,45.93,0.653
2010-10-28,27.577,0.0,43.18,1.222
2010-10-29,26.677,0.001,44.93,1.144
2010-10-30,27.254,0.003,45.92,1.43
2010-10-31,27.146,0.002,41.86,2.295
2010-11-01,26.399,0.0,39.04,2.205
2010-11-02,25.668,0.001,38.73,2.44
2010-11-03,25.609,0.001,39.15,2.25
2010-11-04,26.521,0.001,40.19,2.122
2010-11-05,27.044,0.002,44.76,1.681
2010-11-06,26.442,0.002,37.32,2.178
2010-11-07,26.076,0.002,38.76,2.78
2010-11-08,27.353,0.217,47.78,2.953
2010-11-09,28.39,0.627,62.47,2.481
2010-11-10,26.708,1.64,74.98,0.435
2010-11-11,27.232,2.281,72.64,0.54
2010-11-12,25.796,2.113,80.86,1.374
2010-11-13,26.671,2.223,76.44,0.699
2010-11-14,27.497,0.431,71.66,0.291
2010-11-15,27.189,2.901,72.17,0.501
2010-11-16,26.523,2.01,72.73,0.86
2010-11-17,26.716,0.868,67.16,0.845
2010-11-18,26.894,0.114,64.87,1.551
2010-11-19,26.267,0.136,66.17,1.84
2010-11-20,25.156,0.001,48.22,2.23
2010-11-21,25.369,1.939,56.57,0.374
2010-11-22,22.102,17.845,85.72,2.338
2010-11-23,22.86,8.219,79.77,2.178
2010-11-24,23.184,6.267,91.92,0.382
2010-11-25,23.369,0.005,77.59,1.161
2010-11-26,23.302,0.002,73.71,1.147
2010-11-27,23.285,0.008,72.66,0.828
2010-11-28,23.995,0.002,70.06,1.793
2010-11-29,24.478,0.028,69.24,2.378
2010-11-30,24.248,0.006,67.04,2.287
2010-12-01,24.131,0.003,66.59,1.569
2010-12-02,23.752,0.001,63.87,2.182
2010-12-03,23.842,0.001,62.26,2.479
2010-12-04,23.653,0.001,56.88,2.211
2010-12-05,23.736,0.003,53.94,2.132
2010-12-06,23.018,0.001,50.73,2.418
2010-12-07,21.013,0.002,41.27,2.841
2010-12-08,21.139,0.001,51.65,2.405
2010-12-09,21.559,0.001,61.4,1.358
2010-12-10,20.195,0.001,56.08,0.738
2010-12-11,18.86,0.002,52.89,0.262
2010-12-12,18.364,0.001,52.93,0.808
2010-12-13,18.39,0.0,46.11,0.433
2010-12-14,19.287,0.0,45.11,1.942
2010-12-15,20.079,0.002,43.19,1.689
2010-12-16,19.901,0.0,41.45,1.616
2010-12-17,19.732,0.0,41.24,1.497
2010-12-18,19.632,0.0,39.86,1.544
2010-12-19,20.312,0.0,34.33,2.665
2010-12-20,19.436,0.0,36.13,2.219
2010-12-21,19.522,0.0,40.92,0.917
2010-12-22,19.646,0.001,40.89,0.793
2010-12-23,19.68,0.001,50.9,0.484
2010-12-24,19.32,0.001,54.47,1.478
2010-12-25,19.58,0.0,47.09,1.442
2010-12-26,20.689,0.001,51.87,1.133
2010-12-27,22.44,0.0,51.89,1.059
2010-12-28,23.097,0.036,53.3,0.411
2010-12-29,22.156,0.094,62.34,0.427
2010-12-30,20.434,0.047,58.17,1.482
2010-12-31,17.848,0.0,40.58,2.124
2011-01-01,17.783,0.0,31.7,2.78
2011-01-02,17.864,0.001,33.02,2.468
2011-01-03,18.775,0.001,37.95,2.646
2011-01-04,19.241,0.001,44.31,2.256
2011-01-05,18.63,0.0,38.14,2.495
2011-01-06,18.056,0.001,36.38,2.523
2011-01-07,18.311,0.002,37.61,1.794
2011-01-08,18.694,0.0,37.14,1.22
2011-01-09,19.297,0.001,32.48,2.746
2011-01-10,18.828,0.002,32.65,2.651
2011-01-11,19.019,0.001,37.67,1.29
2011-01-12,20.066,0.001,40.14,0.744
2011-01-13,20.432,0.001,48.66,0.873
2011-01-14,21.018,0.001,51.58,1.042
2011-01-15,19.816,0.002,42.0,1.356
2011-01-16,18.168,0.003,21.71,2.619
2011-01-17,19.044,0.001,31.37,0.671
2011-01-18,20.256,0.0,42.96,1.026
2011-01-19,19.765,0.002,34.0,1.951
2011-01-20,20.071,0.0,33.74,1.972
2011-01-21,20.832,0.002,42.55,1.276
2011-01-22,21.315,0.002,44.77,0.852
2011-01-23,21.524,0.0,46.99,0.883
2011-01-24,22.071,0.0,49.09,1.173
2011-01-25,21.444,0.001,43.27,1.92
2011-01-26,20.412,0.0,29.78,2.999
2011-01-27,21.644,0.001,42.54,2.756
2011-01-28,21.744,0.001,53.08,0.887
2011-01-29,20.558,0.001,48.35,1.193
2011-01-30,20.843,0.0,47.61,1.604
2011-01-31,22.03,0.0,44.09,2.572
2011-02-01,22.489,0.0,44.79,2.551
2011-02-02,23.179,0.001,43.67,2.161
2011-02-03,23.576,0.0,40.69,2.055
2011-02-04,23.688,0.002,41.5,0.803
2011-02-05,23.318,0.001,47.05,0.827
2011-02-06,23.338,0.0,51.93,0.937
2011-02-07,22.68,0.002,54.1,1.779
2011-02-08,22.889,0.002,54.48,1.127
2011-02-09,22.702,0.002,44.28,1.19
2011-02-10,22.991,0.002,40.53,1.443
2011-02-11,24.928,0.003,42.91,1.233
2011-02-12,25.214,0.003,46.71,0.824
2011-02-13,23.321,0.0,43.73,1.446
2011-02-14,23.281,0.0,53.77,1.615
2011-02-15,22.471,0.225,60.36,2.183
2011-02-16,21.302,0.007,49.93,1.761
2011-02-17,20.934,0.0,48.32,1.053
2011-02-18,21.611,0.001,45.3,0.479
2011-02-19,22.039,0.0,42.13,1.493
2011-02-20,22.59,0.002,39.21,2.106
2011-02-21,22.063,0.0,38.89,2.604
2011-02-22,22.618,0.001,40.23,1.426
2011-02-23,23.946,0.001,38.78,1.179
2011-02-24,23.664,0.0,35.53,1.35
2011-02-25,23.144,0.002,32.82,1.905
2011-02-26,23.642,0.001,35.59,1.753
2011-02-27,24.253,0.0,34.56,2.831
2011-02-28,25.538,0.001,38.49,2.167
2011-03-01,26.118,0.002,39.22,1.054
2011-03-02,25.977,0.001,39.97,1.31
2011-03-03,26.927,0.001,39.91,1.137
2011-03-04,25.185,0.001,40.54,1.777
2011-03-05,25.627,0.002,39.87,1.191
2011-03-06,26.178,0.0,34.92,1.362
2011-03-07,27.203,0.0,35.11,1.415
2011-03-08,26.527,0.002,34.66,2.148
2011-03-09,25.132,0.002,27.93,1.945
2011-03-10,24.826,0.0,25.8,2.73
2011-03-11,25.034,0.0,22.86,3.04
2011-03-12,24.963,0.001,26.77,2.304
2011-03-13,26.613,0.001,27.87,1.511
2011-03-14,28.058,0.0,28.24,1.157
2011-03-15,28.996,0.002,27.36,2.052
2011-03-16,28.766,0.0,25.77,1.923
2011-03-17,29.441,0.0,26.59,1.015
2011-03-18,29.228,0.0,27.29,1.986
2011-03-19,27.52,0.0,27.55,2.529
2011-03-20,26.657,0.001,37.89,2.148
2011-03-21,26.955,0.0,35.06,2.234
2011-03-22,26.616,0.0,32.64,1.778
2011-03-23,26.778,0.0,36.71,1.395
2011-03-24,27.408,0.0,35.59,1.537
2011-03-25,28.526,0.002,29.79,1.272
2011-03-26,29.4,0.0,22.08,1.234
2011-03-27,29.721,0.001,22.06,1.046
2011-03-28,28.712,0.001,22.45,1.797
2011-03-29,28.837,0.0,28.82,2.419
2011-03-30,28.7,0.001,28.65,2.167
2011-03-31,27.612,0.001,33.58,2.018
2011-04-01,27.838,0.0,41.09,2.143
2011-04-02,28.421,0.002,38.96,2.021
2011-04-03,28.326,-0.0,25.45,1.19
2011-04-04,28.208,0.004,24.75,1.738
2011-04-05,29.349,0.002,21.12,2.048
2011-04-06,30.636,0.0,23.77,0.903
2011-04-07,30.277,0.008,32.49,1.386
2011-04-08,29.728,0.0,37.38,1.287
2011-04-09,29.965,0.0,38.22,1.128
2011-04-10,30.871,0.001,34.92,1.239
2011-04-11,30.985,0.001,33.93,1.608
2011-04-12,31.411,0.001,31.78,1.553
2011-04-13,31.523,0.0,34.17,1.218
2011-04-14,31.954,0.001,29.97,1.254
2011-04-15,31.817,0.002,30.84,1.031
2011-04-16,32.239,0.003,36.66,1.68
2011-04-17,31.993,0.083,37.48,2.075
2011-04-18,31.271,0.0,25.71,1.514
2011-04-19,30.998,0.0,19.25,1.289
2011-04-20,31.292,0.0,19.46,1.103
2011-04-21,30.96,0.006,26.04,0.639
2011-04-22,31.781,0.0,21.1,1.148
2011-04-23,31.557,0.001,22.89,1.481
2011-04-24,31.949,0.001,23.06,1.653
2011-04-25,32.24,0.0,21.91,2.042
2011-04-26,33.143,0.0,21.44,2.473
2011-04-27,34.198,0.001,20.22,2.391
2011-04-28,34.095,0.009,23.57,2.439
2011-04-29,33.649,0.0,29.57,2.802
2011-04-30,33.451,0.003,30.84,1.989
2011-05-01,33.675,0.0,30.46,2.325
2011-05-02,32.304,0.001,32.31,2.953
2011-05-03,30.966,0.001,39.96,3.056
2011-05-04,30.261,0.002,51.09,3.062
2011-05-05,30.868,0.0,50.19,3.073
2011-05-06,30.633,0.003,38.91,2.637
2011-05-07,31.175,0.0,46.85,2.595
2011-05-08,32.228,0.003,44.27,2.796
2011-05-09,32.275,0.003,35.67,3.069
2011-05-10,31.439,0.001,43.7,3.33
2011-05-11,31.585,0.002,40.94,3.259
2011-05-12,31.503,0.001,44.91,3.354
2011-05-13,31.888,0.0,46.6,3.059
2011-05-14,32.443,0.001,44.17,2.928
2011-05-15,33.009,0.002,39.4,2.736
2011-05-16,33.095,0.0,39.33,2.562
2011-05-17,34.118,1.11,40.2,1.746
2011-05-18,33.768,0.045,41.57,2.844
2011-05-19,32.611,0.003,48.05,3.991
2011-05-20,31.622,0.054,57.14,5.373
2011-05-21,31.118,0.271,59.88,5.673
2011-05-22,31.585,0.161,56.61,4.545
2011-05-23,32.283,0.007,52.62,3.784
2011-05-24,32.459,0.003,50.73,3.352
2011-05-25,32.474,0.003,49.14,3.108
2011-05-26,32.835,0.002,47.11,2.835
2011-05-27,33.454,0.0,41.91,2.643
2011-05-28,33.409,0.0,42.32,2.959
2011-05-29,33.454,0.0,42.18,2.935
2011-05-30,33.249,0.002,44.45,3.288
2011-05-31,32.412,0.001,51.27,4.17
2011-06-01,32.4,0.038,52.84,4.348
2011-06-02,33.232,0.001,46.31,2.841
2011-06-03,32.674,0.927,54.63,1.114
2011-06-04,33.474,1.194,50.18,1.122
2011-06-05,34.032,0.349,52.34,2.113
2011-06-06,34.485,0.785,52.19,1.791
2011-06-07,33.771,0.002,55.06,3.843
2011-06-08,32.624,0.069,56.45,4.196
2011-06-09,32.791,0.024,55.32,3.318
2011-06-10,32.467,0.172,56.22,3.442
2011-06-11,31.409,0.246,57.83,3.684
2011-06-12,31.639,0.059,56.55,4.294
2011-06-13,30.901,0.109,61.28,4.231
2011-06-14,31.542,0.369,59.56,4.364
2011-06-15,30.952,0.347,60.89,4.73
2011-06-16,30.631,0.652,63.39,4.684
2011-06-17,31.184,0.508,58.04,4.688
2011-06-18,30.868,0.555,59.39,4.599
2011-06-19,30.213,0.558,64.26,4.096
2011-06-20,31.256,0.32,57.5,4.368
2011-06-21,31.617,0.34,55.29,4.154
2011-06-22,31.004,0.498,57.13,4.198
2011-06-23,28.692,11.524,69.22,3.898
2011-06-24,27.918,17.235,74.27,3.745
2011-06-25,29.382,0.564,62.74,3.973
2011-06-26,30.145,0.366,61.8,3.87
2011-06-27,29.349,1.388,67.3,3.548
2011-06-28,29.062,2.096,69.56,4.335
2011-06-29,29.0,0.552,69.04,4.4
2011-06-30,29.475,1.945,67.08,4.856
2011-07-01,29.49,0.816,65.5,4.585
2011-07-02,29.028,1.058,67.55,4.09
2011-07-03,28.833,1.075,70.81,3.876
2011-07-04,29.369,0.731,66.99,3.087
2011-07-05,30.45,3.706,63.89,1.826
2011-07-06,26.602,36.945,89.8,1.238
2011-07-07,26.784,8.949,87.07,1.578
2011-07-08,25.375,110.702,94.56,2.125
2011-07-09,24.657,67.486,95.03,3.404
2011-07-10,24.767,47.245,91.3,3.598
2011-07-11,25.87,19.447,89.95,3.219
2011-07-12,27.749,1.789,79.56,2.813
2011-07-13,26.547,9.351,87.38,2.319
2011-07-14,27.069,3.571,83.59,2.272
2011-07-15,27.599,3.001,83.33,2.405
2011-07-16,27.437,5.839,85.31,1.739
2011-07-17,27.971,2.897,84.64,1.14
2011-07-18,27.815,27.487,86.49,1.267
2011-07-19,26.387,20.124,91.35,3.548
2011-07-20,27.752,1.18,78.4,4.314
2011-07-21,27.415,1.425,79.48,4.207
2011-07-22,27.227,2.232,79.71,3.375
2011-07-23,25.012,21.086,93.34,3.172
2011-07-24,25.759,15.386,86.34,1.568
2011-07-25,26.222,8.808,90.2,1.215
2011-07-26,27.66,2.725,82.0,2.33
2011-07-27,27.275,6.002,86.18,2.584
2011-07-28,26.733,11.321,87.26,2.791
2011-07-29,27.024,5.933,85.89,2.624
2011-07-30,26.211,12.992,90.04,2.298
2011-07-31,25.805,7.013,91.09,2.867
2011-08-01,26.178,8.098,88.81,3.029
2011-08-02,27.32,1.755,82.56,2.708
2011-08-03,27.094,5.706,84.41,2.712
2011-08-04,26.043,6.253,90.55,3.031
2011-08-05,27.077,1.902,83.82,3.338
2011-08-06,27.405,3.27,81.37,3.358
2011-08-07,26.927,5.841,84.15,3.401
2011-08-08,25.441,68.429,94.42,3.955
2011-08-09,25.075,77.171,95.03,5.091
2011-08-10,25.148,9.058,93.15,4.592
2011-08-11,25.654,7.102,89.01,4.335
2011-08-12,24.781,28.966,95.01,3.922
2011-08-13,25.372,10.284,92.55,2.693
2011-08-14,25.45,28.143,93.14,3.688
2011-08-15,25.352,14.825,92.02,4.219
2011-08-16,26.021,6.389,88.12,3.327
2011-08-17,26.673,2.66,84.37,3.104
2011-08-18,26.971,1.742,83.49,2.324
