date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.671,0.006,60.79,1.924
2008-04-23,30.943,0.005,65.77,2.452
2008-04-24,30.418,0.005,63.62,3.111
2008-04-25,30.441,0.001,57.75,2.731
2008-04-26,30.347,0.009,59.35,3.06
2008-04-27,30.379,0.016,62.62,3.257
2008-04-28,30.455,0.008,65.98,3.351
2008-04-29,30.268,0.025,69.07,2.771
2008-04-30,30.268,0.03,67.11,2.46
2008-05-01,31.243,0.102,66.0,2.687
2008-05-02,32.763,0.431,62.7,2.267
2008-05-03,33.631,0.002,42.78,1.513
2008-05-04,32.964,0.058,51.52,1.393
2008-05-05,32.117,0.232,66.48,2.484
2008-05-06,31.615,1.588,68.81,2.022
2008-05-07,31.439,0.607,68.21,2.534
2008-05-08,31.508,2.947,69.76,2.16
2008-05-09,31.542,2.063,68.16,1.766
2008-05-10,31.85,1.441,65.38,1.61
2008-05-11,31.397,2.024,71.22,1.926
2008-05-12,30.443,3.163,71.92,1.381
2008-05-13,31.074,0.407,67.59,1.136
2008-05-14,31.824,1.21,68.49,1.811
2008-05-15,31.285,8.207,72.86,0.942
2008-05-16,32.169,0.882,67.43,0.987
2008-05-17,33.106,0.673,55.06,0.395
2008-05-18,33.682,0.337,49.68,1.825
2008-05-19,32.755,0.465,61.94,1.856
2008-05-20,32.609,0.145,64.24,2.348
2008-05-21,32.607,0.066,67.29,2.1
2008-05-22,32.44,0.804,64.66,2.382
2008-05-23,31.608,0.438,70.52,2.797
2008-05-24,32.497,0.462,62.99,2.207
2008-05-25,32.567,0.558,64.51,1.702
2008-05-26,32.476,0.19,66.37,1.809
2008-05-27,32.594,0.711,63.05,1.638
2008-05-28,32.563,1.366,62.28,1.911
2008-05-29,32.511,1.581,66.78,2.455
2008-05-30,32.717,0.126,64.21,2.53
2008-05-31,31.949,0.255,69.77,3.177
2008-06-01,31.637,0.277,68.52,3.098
2008-06-02,31.162,8.737,73.66,2.506
2008-06-03,31.084,1.794,72.29,3.122
2008-06-04,30.155,11.757,77.04,2.499
2008-06-05,30.543,10.111,75.14,2.107
2008-06-06,29.465,6.53,77.41,1.326
2008-06-07,28.549,9.435,82.18,0.738
2008-06-08,28.126,19.356,84.83,0.674
2008-06-09,27.536,16.583,87.39,0.387
2008-06-10,27.21,12.923,89.42,1.0
2008-06-11,28.394,6.584,83.28,1.383
2008-06-12,28.333,4.693,82.27,1.554
2008-06-13,28.751,5.829,77.68,2.154
2008-06-14,28.508,38.874,80.27,2.043
2008-06-15,26.272,56.596,90.39,2.69
2008-06-16,25.635,45.88,91.2,3.147
2008-06-17,25.364,33.099,88.29,3.287
2008-06-18,25.721,10.59,76.47,2.526
2008-06-19,27.889,4.88,87.28,1.702
2008-06-20,29.08,1.109,84.27,2.018
2008-06-21,28.929,7.585,79.79,1.697
2008-06-22,28.14,3.235,78.39,1.944
2008-06-23,27.171,13.575,85.75,1.846
2008-06-24,26.665,15.828,89.0,1.591
2008-06-25,26.264,13.61,91.84,1.48
2008-06-26,27.022,23.832,89.88,1.546
2008-06-27,26.117,25.81,93.74,1.969
2008-06-28,26.341,9.731,90.51,2.287
2008-06-29,27.644,4.404,81.0,2.552
2008-06-30,27.952,6.499,84.36,2.674
2008-07-01,27.862,8.778,87.69,2.437
2008-07-02,28.475,6.184,83.69,1.787
2008-07-03,27.986,10.872,85.05,2.545
2008-07-04,28.375,10.43,84.87,2.151
2008-07-05,27.743,20.236,88.2,2.23
2008-07-06,26.56,21.515,93.01,1.78
2008-07-07,25.964,17.415,90.01,2.557
2008-07-08,27.142,10.043,85.52,2.239
2008-07-09,26.833,6.961,88.44,1.407
2008-07-10,27.789,10.1,86.36,1.704
2008-07-11,27.529,15.519,86.91,1.871
2008-07-12,28.166,7.922,84.86,1.904
2008-07-13,28.508,5.914,85.26,1.474
2008-07-14,28.818,4.911,83.11,1.788
2008-07-15,28.18,15.851,86.4,2.01
2008-07-16,27.485,9.695,88.62,1.762
2008-07-17,28.281,1.943,83.6,1.625
2008-07-18,28.428,10.111,85.13,1.333
2008-07-19,28.395,9.748,85.9,1.599
2008-07-20,28.097,9.869,86.48,2.15
2008-07-21,27.879,8.598,86.36,2.282
2008-07-22,27.811,6.67,85.51,2.425
2008-07-23,27.849,13.11,86.13,1.922
2008-07-24,27.744,11.446,85.83,1.633
2008-07-25,28.274,7.053,85.81,1.238
2008-07-26,27.888,19.575,86.04,0.227
2008-07-27,26.326,16.48,90.47,1.69
2008-07-28,26.518,8.975,89.22,1.498
2008-07-29,27.427,10.406,85.12,1.843
2008-07-30,26.006,27.432,93.43,1.894
2008-07-31,26.96,16.716,88.56,1.513
2008-08-01,27.546,4.236,86.05,0.847
2008-08-02,27.092,8.12,87.9,0.894
2008-08-03,27.069,7.705,88.12,1.171
2008-08-04,27.103,5.256,88.04,2.034
2008-08-05,27.77,1.826,86.28,2.103
2008-08-06,27.565,9.911,86.94,1.639
2008-08-07,27.116,20.38,87.34,2.064
2008-08-08,26.348,10.452,90.56,2.007
2008-08-09,26.947,26.636,89.93,2.229
2008-08-10,27.604,4.064,85.63,2.69
2008-08-11,28.206,1.355,82.22,2.485
2008-08-12,28.252,6.275,85.01,1.786
2008-08-13,27.933,8.859,87.92,1.281
2008-08-14,27.348,19.782,90.53,1.267
2008-08-15,27.006,23.48,90.91,1.296
2008-08-16,26.946,20.702,90.87,1.446
2008-08-17,27.417,11.953,88.01,1.773
2008-08-18,27.378,17.543,89.25,1.548
2008-08-19,27.354,16.805,89.87,1.712
2008-08-20,25.752,20.713,92.7,1.739
2008-08-21,26.434,28.798,87.99,1.949
2008-08-22,25.928,27.286,89.94,1.464
2008-08-23,26.4,9.25,88.22,0.49
2008-08-24,26.578,4.308,88.23,1.299
2008-08-25,26.933,5.155,87.01,2.456
2008-08-26,27.625,0.973,84.38,2.752
2008-08-27,28.286,3.218,83.21,2.571
2008-08-28,28.384,5.545,84.0,2.552
2008-08-29,27.584,15.968,88.38,1.906
2008-08-30,27.462,9.387,88.73,1.572
2008-08-31,27.658,9.886,86.95,1.435
2008-09-01,28.202,5.654,83.86,1.913
2008-09-02,28.147,2.582,83.05,2.073
2008-09-03,27.567,7.186,87.21,2.154
2008-09-04,27.024,16.091,88.94,1.324
2008-09-05,27.19,3.253,88.6,1.309
2008-09-06,28.021,3.244,84.66,0.969
2008-09-07,27.837,6.682,85.1,0.211
2008-09-08,26.858,13.473,88.56,1.195
2008-09-09,26.412,7.843,89.37,2.142
2008-09-10,26.236,12.719,89.35,2.754
2008-09-11,25.788,10.223,91.52,2.691
2008-09-12,26.17,9.321,88.94,1.798
2008-09-13,26.284,4.576,89.28,1.467
2008-09-14,27.495,10.088,83.55,1.159
2008-09-15,25.586,61.39,93.71,3.303
2008-09-16,25.992,76.436,90.41,4.729
2008-09-17,25.784,82.512,90.75,4.972
2008-09-18,28.016,1.578,85.07,3.451
2008-09-19,27.707,1.888,85.19,1.553
2008-09-20,26.827,23.779,89.0,1.084
2008-09-21,26.44,11.873,90.38,1.218
2008-09-22,26.191,13.841,91.39,1.208
2008-09-23,26.041,17.787,91.71,1.366
2008-09-24,27.1,12.857,86.85,1.083
2008-09-25,27.793,0.591,75.5,2.179
2008-09-26,28.007,0.01,69.01,2.638
2008-09-27,27.912,0.123,71.4,2.169
2008-09-28,28.116,1.408,72.19,1.737
2008-09-29,27.121,1.301,81.06,0.926
2008-09-30,27.447,0.768,82.31,0.236
2008-10-01,27.627,0.693,82.15,0.593
2008-10-02,27.327,2.183,82.14,1.005
2008-10-03,27.083,2.764,82.73,1.436
2008-10-04,27.427,1.456,80.77,1.557
2008-10-05,27.226,6.946,85.06,0.853
2008-10-06,26.79,13.491,87.49,0.474
2008-10-07,26.366,3.487,88.28,1.189
2008-10-08,28.046,0.71,82.86,0.773
2008-10-09,28.304,0.555,79.34,0.332
2008-10-10,28.216,0.216,78.21,0.292
2008-10-11,27.952,0.081,76.09,0.584
2008-10-12,27.868,0.049,76.13,0.335
2008-10-13,27.814,0.014,77.33,0.541
2008-10-14,27.36,1.477,83.51,0.482
2008-10-15,26.967,0.043,78.79,0.939
2008-10-16,26.963,0.709,81.04,0.696
2008-10-17,27.611,0.015,74.42,0.859
2008-10-18,27.636,0.164,75.47,1.254
2008-10-19,27.853,0.088,73.98,1.049
2008-10-20,27.103,0.062,71.08,1.311
2008-10-21,26.651,0.002,63.54,1.444
2008-10-22,26.754,0.016,69.25,1.294
2008-10-23,25.87,3.071,79.02,1.787
2008-10-24,24.744,9.075,80.87,3.292
2008-10-25,23.795,11.692,86.83,3.755
2008-10-26,24.485,1.453,77.15,2.934
2008-10-27,24.368,0.129,76.17,0.391
2008-10-28,24.822,0.145,78.41,0.624
2008-10-29,25.023,0.406,81.2,0.74
2008-10-30,25.489,0.041,76.34,0.56
2008-10-31,25.42,0.001,72.37,0.273
2008-11-01,25.45,0.002,68.16,0.493
2008-11-02,25.32,0.003,68.13,0.496
2008-11-03,25.33,0.048,74.85,0.893
2008-11-04,25.645,0.079,73.75,0.641
2008-11-05,25.628,0.002,73.34,0.662
2008-11-06,25.355,0.034,71.67,0.96
2008-11-07,24.973,0.0,71.8,1.345
2008-11-08,25.378,0.001,69.6,0.94
2008-11-09,25.515,0.002,71.25,0.784
2008-11-10,25.42,0.002,73.75,0.784
2008-11-11,24.933,0.002,73.18,1.052
2008-11-12,24.273,0.0,70.21,1.324
2008-11-13,23.716,0.001,72.16,2.028
2008-11-14,24.976,0.792,66.27,2.723
2008-11-15,23.113,3.349,80.49,2.094
2008-11-16,24.004,2.075,81.9,1.696
2008-11-17,24.985,0.021,75.45,0.989
2008-11-18,25.53,0.004,75.66,0.895
2008-11-19,25.367,0.014,74.87,0.856
2008-11-20,25.31,0.011,76.12,0.785
2008-11-21,25.422,0.108,76.56,0.718
2008-11-22,25.305,0.357,76.28,0.941
2008-11-23,24.664,0.008,71.42,1.082
2008-11-24,23.188,0.003,66.55,0.876
2008-11-25,22.151,0.0,61.6,1.194
2008-11-26,21.93,0.001,60.47,1.134
2008-11-27,22.779,0.002,65.22,1.342
2008-11-28,23.424,0.001,67.13,1.078
2008-11-29,23.463,0.001,68.14,0.361
2008-11-30,23.519,0.003,68.33,0.494
2008-12-01,23.349,0.002,72.81,0.939
2008-12-02,23.791,0.002,73.79,0.998
2008-12-03,24.318,0.015,73.91,0.838
2008-12-04,23.862,0.046,75.69,0.672
2008-12-05,23.826,0.018,70.09,0.757
2008-12-06,24.025,0.001,68.26,0.689
2008-12-07,24.158,0.004,68.82,0.712
2008-12-08,23.72,0.0,68.6,0.986
2008-12-09,23.818,0.002,69.15,0.391
2008-12-10,24.037,0.003,71.61,0.854
2008-12-11,24.298,0.002,72.17,0.88
2008-12-12,24.478,0.0,72.62,0.766
2008-12-13,23.912,0.002,70.85,0.395
2008-12-14,24.396,0.004,67.56,0.209
2008-12-15,24.14,0.001,66.89,0.582
2008-12-16,23.26,0.002,72.92,0.843
2008-12-17,22.438,0.032,71.73,1.224
2008-12-18,21.823,0.001,63.65,1.271
2008-12-19,21.91,0.001,72.17,0.93
2008-12-20,22.772,0.005,73.83,0.806
2008-12-21,23.086,0.017,76.06,0.758
2008-12-22,22.996,0.256,78.25,1.078
2008-12-23,22.656,0.054,70.84,1.116
2008-12-24,22.252,0.023,70.85,0.79
2008-12-25,22.168,0.136,71.54,0.382
2008-12-26,21.89,0.049,68.13,0.492
2008-12-27,21.744,0.005,53.86,0.599
2008-12-28,21.277,0.0,60.83,0.511
2008-12-29,21.798,0.0,66.46,0.849
2008-12-30,21.917,0.003,70.06,0.475
2008-12-31,22.113,0.004,71.53,0.828
2009-01-01,22.316,0.012,70.95,0.692
2009-01-02,22.341,0.124,70.87,0.599
2009-01-03,22.091,0.022,70.23,0.781
2009-01-04,22.149,0.002,69.92,1.301
2009-01-05,22.825,0.005,69.35,1.664
2009-01-06,22.766,0.02,68.62,1.838
2009-01-07,22.354,0.06,71.14,1.348
2009-01-08,21.986,0.002,71.45,1.113
2009-01-09,21.593,0.015,69.7,0.985
2009-01-10,22.035,0.015,70.47,0.723
2009-01-11,22.859,0.011,69.52,0.741
2009-01-12,23.129,0.003,68.11,0.843
2009-01-13,22.62,0.001,67.61,0.956
2009-01-14,22.219,0.002,64.78,0.827
2009-01-15,22.295,0.0,65.79,0.863
2009-01-16,22.299,0.002,64.38,0.691
2009-01-17,22.535,0.002,66.05,0.792
2009-01-18,22.841,0.005,67.34,0.628
2009-01-19,23.083,0.007,66.5,0.612
2009-01-20,23.556,-0.0,58.91,0.684
2009-01-21,23.342,0.001,57.49,0.638
2009-01-22,23.053,0.01,58.99,0.435
2009-01-23,23.024,0.006,70.26,0.987
2009-01-24,23.712,0.009,69.5,1.468
2009-01-25,23.927,0.011,71.05,1.959
2009-01-26,24.773,0.006,67.33,1.87
2009-01-27,25.306,0.006,66.1,1.903
2009-01-28,26.058,0.001,63.12,0.823
2009-01-29,25.086,0.023,70.68,1.16
2009-01-30,24.947,0.005,69.65,0.842
2009-01-31,25.294,0.015,72.07,1.862
2009-02-01,25.885,0.089,70.23,1.8
2009-02-02,25.731,0.407,69.2,1.059
2009-02-03,25.187,0.268,68.61,1.165
2009-02-04,25.271,0.008,66.8,1.35
2009-02-05,25.44,0.019,68.63,1.382
2009-02-06,25.367,0.037,68.78,1.642
2009-02-07,25.572,0.001,63.24,1.583
2009-02-08,25.284,0.006,58.58,1.563
2009-02-09,25.176,0.001,61.66,1.314
2009-02-10,25.113,0.0,63.88,1.971
2009-02-11,25.37,0.025,63.08,2.563
2009-02-12,26.119,0.0,45.58,1.802
2009-02-13,25.072,0.004,55.21,0.658
2009-02-14,25.324,0.017,62.73,0.775
2009-02-15,26.02,0.008,60.31,0.395
2009-02-16,25.415,0.015,59.14,0.793
2009-02-17,25.724,0.002,54.58,0.53
2009-02-18,26.006,0.0,56.38,0.747
2009-02-19,25.992,0.001,60.71,1.212
2009-02-20,26.523,0.0,58.45,1.118
2009-02-21,27.1,0.001,49.83,1.245
2009-02-22,27.777,0.0,36.57,1.393
2009-02-23,28.637,0.001,46.39,1.664
2009-02-24,29.329,0.001,54.7,2.661
2009-02-25,29.719,0.001,39.06,1.861
2009-02-26,29.163,0.002,46.26,0.756
2009-02-27,28.844,0.005,56.1,1.745
2009-02-28,28.587,0.003,52.57,1.023
2009-03-01,28.105,0.007,54.02,0.356
2009-03-02,27.964,0.029,52.56,1.213
2009-03-03,28.92,0.0,49.32,1.648
2009-03-04,29.426,0.002,40.43,0.834
2009-03-05,30.182,0.001,43.19,1.792
2009-03-06,29.699,0.0,45.46,0.199
2009-03-07,29.11,0.004,54.43,1.445
2009-03-08,28.392,0.001,61.01,2.431
2009-03-09,28.736,0.002,56.26,1.855
2009-03-10,26.812,0.0,67.41,1.101
2009-03-11,28.628,0.279,49.76,1.009
2009-03-12,28.681,0.001,46.04,0.311
2009-03-13,27.69,0.007,49.56,1.015
2009-03-14,27.625,0.001,42.32,1.197
2009-03-15,27.6,0.001,43.66,1.722
2009-03-16,27.604,0.883,53.59,0.841
2009-03-17,27.434,0.029,50.7,1.645
2009-03-18,27.869,0.65,53.84,1.632
2009-03-19,28.55,0.068,55.02,1.45
2009-03-20,28.208,1.358,62.9,1.805
2009-03-21,28.928,0.59,60.14,1.913
2009-03-22,28.953,0.427,54.25,0.959
2009-03-23,28.383,0.544,59.32,1.658
2009-03-24,28.5,0.881,60.27,1.651
2009-03-25,28.889,1.232,54.25,1.235
2009-03-26,29.27,0.387,52.87,1.624
2009-03-27,29.296,0.13,57.63,1.813
2009-03-28,28.689,1.009,65.8,2.286
2009-03-29,29.171,1.04,67.64,3.061
2009-03-30,29.444,3.002,65.99,1.921
2009-03-31,29.851,1.475,65.43,2.212
2009-04-01,30.099,0.009,58.94,1.138
2009-04-02,29.906,0.075,62.52,2.237
2009-04-03,30.292,0.031,61.27,2.017
2009-04-04,30.834,0.367,59.55,2.778
2009-04-05,30.804,0.215,61.45,2.294
2009-04-06,31.135,0.001,54.88,0.823
2009-04-07,30.37,2.548,64.33,1.804
2009-04-08,30.121,2.605,62.68,1.167
2009-04-09,29.614,1.215,65.05,0.551
2009-04-10,30.034,0.058,61.67,1.525
2009-04-11,30.494,0.01,58.47,1.573
2009-04-12,29.84,0.031,58.16,2.108
2009-04-13,29.722,0.0,51.21,2.065
2009-04-14,29.914,0.001,52.5,1.7
2009-04-15,30.084,0.036,62.84,2.148
2009-04-16,27.957,3.269,77.74,2.054
2009-04-17,31.064,0.068,62.02,1.607
2009-04-18,32.276,0.397,57.42,2.817
2009-04-19,32.325,0.001,55.71,2.715
2009-04-20,32.783,0.0,52.14,2.991
2009-04-21,33.27,0.007,53.23,2.992
2009-04-22,33.551,0.0,50.23,3.055
2009-04-23,33.879,0.0,38.32,0.565
2009-04-24,32.09,0.011,53.28,1.208
2009-04-25,31.533,0.01,57.11,2.124
2009-04-26,32.165,0.004,51.08,1.647
2009-04-27,31.794,0.008,55.71,2.425
2009-04-28,31.706,0.012,59.54,3.163
2009-04-29,31.477,0.001,60.95,3.453
2009-04-30,31.614,0.051,61.93,3.233
2009-05-01,31.995,0.28,63.1,3.254
2009-05-02,32.335,0.251,63.52,2.695
2009-05-03,31.605,1.796,67.89,2.908
2009-05-04,31.165,0.255,67.16,3.226
2009-05-05,32.12,0.612,60.52,2.538
2009-05-06,32.391,0.503,59.72,2.523
2009-05-07,32.883,0.227,58.05,1.354
2009-05-08,32.646,0.553,59.27,1.923
2009-05-09,32.381,1.429,61.54,2.332
2009-05-10,32.315,0.5,64.82,2.579
2009-05-11,32.083,3.957,67.06,2.562
2009-05-12,31.102,0.4,71.68,4.109
2009-05-13,31.193,2.782,70.62,3.047
2009-05-14,31.41,3.601,71.19,2.164
2009-05-15,31.831,0.273,68.99,3.195
2009-05-16,31.156,0.016,67.3,3.709
2009-05-17,30.8,0.009,67.2,4.094
2009-05-18,31.368,0.125,65.91,3.647
2009-05-19,31.691,0.459,67.68,3.382
2009-05-20,30.771,0.826,70.61,3.062
2009-05-21,30.288,0.148,67.78,2.19
2009-05-22,30.9,0.15,65.56,1.91
2009-05-23,30.719,0.725,66.61,3.687
2009-05-24,27.479,44.054,82.05,4.983
2009-05-25,26.542,19.932,83.6,3.725
2009-05-26,31.199,0.001,69.55,1.376
2009-05-27,30.623,0.047,77.51,2.794
2009-05-28,31.029,0.103,75.37,2.999
2009-05-29,30.465,1.491,76.14,2.965
2009-05-30,30.479,0.39,74.01,2.317
2009-05-31,30.959,0.035,71.21,2.989
2009-06-01,32.264,0.542,65.15,1.982
2009-06-02,33.257,0.826,56.27,1.06
2009-06-03,34.187,0.9,50.89,1.161
2009-06-04,32.131,4.193,62.11,1.008
2009-06-05,30.04,4.704,75.1,1.31
2009-06-06,29.968,3.32,75.93,0.524
2009-06-07,32.059,0.085,62.42,2.16
2009-06-08,32.776,0.315,61.4,2.431
2009-06-09,31.674,0.419,73.28,2.744
2009-06-10,31.283,0.085,74.01,3.277
2009-06-11,31.525,3.821,72.62,2.973
2009-06-12,32.405,0.664,62.23,2.397
2009-06-13,32.679,0.763,63.72,1.781
2009-06-14,31.797,7.525,69.27,1.26
2009-06-15,33.282,0.462,61.7,1.425
2009-06-16,34.291,0.249,51.69,0.711
2009-06-17,34.098,1.177,53.72,0.528
2009-06-18,32.505,0.126,68.18,2.615
2009-06-19,32.965,1.587,65.8,2.01
2009-06-20,33.949,0.749,56.09,2.005
2009-06-21,34.401,0.522,53.28,1.952
2009-06-22,35.22,1.347,45.85,1.839
2009-06-23,35.201,0.065,46.07,1.415
2009-06-24,33.858,1.481,57.13,0.421
2009-06-25,31.767,4.695,66.76,1.291
2009-06-26,30.786,7.406,73.34,1.384
2009-06-27,29.485,13.708,79.84,1.65
2009-06-28,28.804,14.676,82.91,2.308
2009-06-29,28.715,8.74,84.34,2.772
2009-06-30,29.443,14.862,81.93,3.142
2009-07-01,28.144,26.74,88.92,2.093
2009-07-02,27.405,29.577,91.59,1.668
2009-07-03,27.34,18.868,89.97,1.324
2009-07-04,27.811,14.571,87.5,1.28
2009-07-05,27.594,8.447,86.45,1.592
2009-07-06,26.822,17.381,91.35,2.173
2009-07-07,27.28,21.439,90.09,2.261
2009-07-08,26.9,9.157,89.0,2.604
2009-07-09,26.356,29.442,91.74,2.39
2009-07-10,26.732,12.423,90.63,2.4
2009-07-11,26.892,10.572,88.97,2.233
2009-07-12,26.403,81.498,91.64,2.472
2009-07-13,26.627,52.489,91.93,1.827
2009-07-14,26.979,19.868,89.37,2.008
2009-07-15,26.503,22.654,89.73,3.147
2009-07-16,28.06,3.002,83.95,2.143
2009-07-17,27.345,47.675,88.06,1.112
2009-07-18,26.228,71.386,92.94,1.627
2009-07-19,27.135,29.767,87.44,3.954
2009-07-20,26.694,10.038,88.34,2.674
2009-07-21,28.218,3.512,81.86,2.699
2009-07-22,27.698,13.895,86.8,1.815
2009-07-23,29.28,0.361,77.31,1.53
2009-07-24,30.184,0.171,71.9,2.008
2009-07-25,29.655,4.318,74.9,2.448
2009-07-26,27.818,14.255,86.05,2.347
2009-07-27,27.007,9.53,87.64,2.567
2009-07-28,26.53,20.045,91.53,2.309
2009-07-29,28.369,4.373,84.05,2.211
2009-07-30,29.346,0.557,77.35,2.099
2009-07-31,29.823,1.281,76.19,2.082
2009-08-01,29.729,0.746,75.89,1.973
2009-08-02,29.374,5.904,78.8,1.601
2009-08-03,28.605,9.281,83.22,2.088
2009-08-04,29.13,5.858,81.35,1.934
2009-08-05,29.195,2.401,78.2,2.038
2009-08-06,29.357,3.048,74.85,1.572
2009-08-07,29.169,5.256,78.58,1.723
2009-08-08,27.884,23.108,87.27,1.51
2009-08-09,27.846,8.335,86.16,1.949
2009-08-10,28.021,16.694,87.74,1.443
2009-08-11,27.532,8.661,88.91,1.358
2009-08-12,28.559,2.616,86.06,1.757
2009-08-13,28.172,11.463,87.15,1.413
2009-08-14,26.787,24.502,91.09,1.288
2009-08-15,27.098,13.593,91.26,2.333
2009-08-16,28.004,2.349,85.31,2.097
2009-08-17,28.214,3.302,83.48,2.319
2009-08-18,28.57,2.111,80.87,2.808
2009-08-19,27.612,17.324,87.25,2.659
2009-08-20,26.867,17.509,90.58,1.94
2009-08-21,26.924,15.074,87.93,1.661
2009-08-22,27.341,7.131,85.51,1.551
2009-08-23,27.8,3.956,85.5,1.311
2009-08-24,26.246,22.726,91.52,0.516
2009-08-25,26.055,12.315,89.56,0.545
2009-08-26,26.441,10.009,90.46,0.241
2009-08-27,27.085,10.347,86.51,0.65
2009-08-28,27.533,3.418,88.26,0.939
2009-08-29,27.918,3.568,86.17,0.557
2009-08-30,27.687,14.264,87.09,0.407
2009-08-31,27.339,19.259,88.5,0.905
2009-09-01,27.154,13.062,88.19,0.787
2009-09-02,27.528,10.489,86.47,0.833
2009-09-03,26.977,14.867,88.79,0.454
2009-09-04,26.876,36.657,89.81,2.346
2009-09-05,26.322,45.767,92.32,2.833
2009-09-06,27.656,8.789,85.51,2.656
2009-09-07,27.569,5.459,87.8,1.443
2009-09-08,27.9,9.043,86.72,1.243
2009-09-09,28.524,1.381,84.67,2.612
2009-09-10,28.742,0.794,84.71,1.753
2009-09-11,28.815,3.519,84.53,0.876
2009-09-12,29.627,0.367,78.53,0.936
2009-09-13,29.667,2.157,79.95,0.816
2009-09-14,29.961,0.187,77.67,1.35
2009-09-15,29.531,1.43,78.89,1.149
2009-09-16,28.954,2.742,82.27,0.517
2009-09-17,28.028,14.182,86.9,0.599
2009-09-18,27.489,11.995,89.3,1.057
2009-09-19,27.346,5.555,87.07,1.122
2009-09-20,27.274,2.576,86.86,1.261
2009-09-21,27.399,4.905,87.08,1.606
2009-09-22,27.74,5.356,86.97,1.485
2009-09-23,28.136,17.832,84.88,1.162
2009-09-24,27.574,8.356,86.38,0.499
2009-09-25,27.572,5.764,86.64,0.776
2009-09-26,27.546,3.659,87.01,1.178
2009-09-27,27.381,10.86,87.21,0.827
2009-09-28,26.091,14.158,90.83,2.24
2009-09-29,26.428,13.495,89.54,2.872
2009-09-30,25.982,22.139,92.07,2.821
2009-10-01,25.525,62.01,94.51,2.78
2009-10-02,25.742,11.042,93.53,2.081
2009-10-03,26.323,6.047,89.3,1.421
2009-10-04,26.408,11.506,90.1,1.184
2009-10-05,26.442,13.866,89.81,0.605
2009-10-06,26.552,17.68,91.95,1.192
2009-10-07,26.937,13.616,90.73,1.681
2009-10-08,27.033,0.522,80.89,1.837
2009-10-09,27.471,0.005,73.76,1.206
2009-10-10,27.781,0.001,71.12,1.053
2009-10-11,27.465,0.0,68.69,0.814
2009-10-12,27.128,0.002,67.43,1.034
2009-10-13,26.882,0.003,70.58,0.938
2009-10-14,26.828,0.001,72.26,0.68
2009-10-15,26.804,0.0,73.93,0.341
2009-10-16,26.876,0.043,76.51,1.035
2009-10-17,26.974,0.043,73.99,0.944
2009-10-18,26.5,0.001,72.89,1.364
2009-10-19,26.689,0.0,68.85,1.035
2009-10-20,26.526,0.0,61.91,0.867
2009-10-21,26.14,0.0,62.67,1.184
2009-10-22,24.738,0.003,61.76,1.538
2009-10-23,24.272,0.001,63.62,1.075
2009-10-24,24.434,0.002,66.46,0.669
2009-10-25,24.584,0.0,64.79,0.684
2009-10-26,24.653,0.002,65.78,0.884
2009-10-27,24.948,0.001,67.37,0.586
2009-10-28,25.03,0.001,69.65,0.705
2009-10-29,25.123,0.001,68.49,0.917
2009-10-30,25.164,0.003,70.06,0.383
2009-10-31,25.083,0.001,68.64,0.33
2009-11-01,25.076,0.001,68.87,0.891
2009-11-02,24.588,0.002,72.26,1.671
2009-11-03,25.427,0.398,74.89,1.28
2009-11-04,25.636,0.916,74.97,1.3
2009-11-05,25.751,3.587,78.22,0.835
2009-11-06,25.043,5.012,86.36,0.266
2009-11-07,25.716,0.244,82.26,0.664
2009-11-08,26.196,0.456,77.77,0.627
2009-11-09,26.358,0.001,74.88,0.607
2009-11-10,25.933,0.001,73.44,0.701
2009-11-11,25.511,0.002,74.7,1.059
2009-11-12,25.708,1.409,84.59,0.997
2009-11-13,27.159,0.439,83.39,0.765
2009-11-14,27.764,0.62,81.56,1.028
2009-11-15,28.085,0.608,79.07,1.428
2009-11-16,27.445,0.144,76.74,0.923
2009-11-17,26.47,8.956,82.39,0.94
2009-11-18,25.058,18.063,88.98,0.539
2009-11-19,24.588,3.693,86.74,1.178
2009-11-20,24.499,0.199,71.8,1.591
2009-11-21,23.238,0.004,67.61,1.589
2009-11-22,22.14,0.001,69.25,1.273
2009-11-23,21.437,0.001,67.82,0.817
2009-11-24,20.658,0.0,65.87,1.495
2009-11-25,21.075,0.0,64.04,0.858
2009-11-26,21.507,0.002,66.09,0.465
2009-11-27,21.044,0.001,65.32,0.836
2009-11-28,21.047,0.0,61.84,0.748
2009-11-29,20.871,0.002,63.13,0.644
2009-11-30,20.914,0.001,64.63,0.8
2009-12-01,21.1,0.001,69.02,0.639
2009-12-02,21.381,0.001,71.88,0.374
2009-12-03,21.614,0.0,70.61,0.504
2009-12-04,21.858,0.001,72.05,0.194
2009-12-05,22.034,0.002,73.04,0.603
2009-12-06,21.927,0.0,74.48,0.932
2009-12-07,22.389,0.001,75.2,0.852
2009-12-08,22.503,0.002,75.42,0.503
2009-12-09,22.842,0.001,72.83,0.404
2009-12-10,22.435,0.003,74.22,0.525
2009-12-11,22.318,0.004,75.05,0.581
2009-12-12,21.721,0.009,74.14,0.881
2009-12-13,21.886,0.004,72.13,0.765
2009-12-14,21.898,0.001,73.06,0.476
2009-12-15,22.393,0.0,72.5,0.437
2009-12-16,23.379,0.019,67.23,0.758
2009-12-17,23.649,0.0,68.4,1.079
2009-12-18,23.469,0.04,71.47,0.626
2009-12-19,23.668,0.005,71.74,0.516
