date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.402,0.002,27.05,0.305
2008-04-23,33.659,0.002,33.38,2.065
2008-04-24,33.902,0.001,27.37,0.416
2008-04-25,33.888,0.001,32.1,1.591
2008-04-26,33.406,0.004,32.38,0.65
2008-04-27,33.658,0.002,28.18,0.247
2008-04-28,33.81,0.004,33.03,0.947
2008-04-29,32.68,0.002,44.09,3.941
2008-04-30,32.183,0.001,46.77,4.127
2008-05-01,33.276,0.363,41.94,2.118
2008-05-02,32.771,0.412,41.39,2.277
2008-05-03,31.371,1.546,51.64,4.205
2008-05-04,31.857,0.828,48.39,4.763
2008-05-05,30.294,3.411,58.74,3.09
2008-05-06,30.439,1.531,56.99,2.558
2008-05-07,31.751,0.222,52.23,2.479
2008-05-08,31.493,0.778,50.73,1.572
2008-05-09,31.964,0.078,46.59,1.04
2008-05-10,32.498,0.038,44.82,1.292
2008-05-11,32.367,0.119,47.37,2.59
2008-05-12,32.754,1.252,43.24,1.976
2008-05-13,33.022,0.46,45.52,2.043
2008-05-14,32.488,1.077,49.17,2.32
2008-05-15,32.0,0.705,51.98,2.18
2008-05-16,31.992,1.656,54.7,1.853
2008-05-17,32.394,1.282,54.0,1.383
2008-05-18,31.94,0.553,54.87,3.212
2008-05-19,30.562,0.291,59.01,3.546
2008-05-20,28.948,2.523,65.86,3.023
2008-05-21,29.223,1.694,63.49,2.343
2008-05-22,28.271,22.112,72.45,2.282
2008-05-23,26.763,20.28,82.27,3.3
2008-05-24,26.615,18.167,85.16,2.795
2008-05-25,27.177,14.985,82.38,2.062
2008-05-26,28.133,1.153,77.64,1.373
2008-05-27,29.318,1.089,74.4,0.92
2008-05-28,30.479,0.078,66.46,1.108
2008-05-29,30.934,0.004,64.63,1.351
2008-05-30,31.087,0.729,62.56,1.434
2008-05-31,31.36,0.019,63.25,3.162
2008-06-01,31.374,0.687,63.5,3.284
2008-06-02,30.219,0.362,67.67,4.152
2008-06-03,28.905,0.903,73.71,3.933
2008-06-04,28.61,25.33,77.37,2.791
2008-06-05,27.24,5.524,81.82,2.377
2008-06-06,26.604,19.33,86.88,2.204
2008-06-07,27.255,5.423,82.3,3.321
2008-06-08,27.988,4.295,79.54,3.802
2008-06-09,27.529,7.428,82.96,4.039
2008-06-10,27.725,6.536,82.51,3.976
2008-06-11,28.135,3.079,81.96,3.892
2008-06-12,28.984,9.638,80.0,3.157
2008-06-13,28.277,17.459,85.28,2.152
2008-06-14,26.242,54.975,95.09,2.562
2008-06-15,27.024,10.006,90.03,1.721
2008-06-16,28.898,13.334,83.04,0.885
2008-06-17,28.598,14.488,78.39,4.197
2008-06-18,26.498,2.257,81.86,6.709
2008-06-19,24.747,30.847,96.58,3.226
2008-06-20,27.356,3.932,82.96,2.165
2008-06-21,27.649,1.589,82.73,3.289
2008-06-22,27.376,10.01,86.21,3.372
2008-06-23,27.34,10.202,86.36,3.063
2008-06-24,28.46,4.851,83.42,3.221
2008-06-25,29.829,1.519,77.78,3.041
2008-06-26,29.119,3.29,82.83,2.978
2008-06-27,28.623,8.224,82.31,3.741
2008-06-28,27.319,13.92,86.59,4.403
2008-06-29,26.235,9.319,90.93,5.021
2008-06-30,26.723,7.941,88.6,3.82
2008-07-01,26.361,16.275,93.89,2.352
2008-07-02,27.571,14.222,88.15,1.859
2008-07-03,28.035,11.009,86.84,2.656
2008-07-04,27.788,13.695,86.97,1.629
2008-07-05,27.097,30.642,90.91,1.781
2008-07-06,27.877,7.577,85.5,1.762
2008-07-07,29.59,1.676,79.02,1.005
2008-07-08,29.576,2.202,75.9,3.376
2008-07-09,28.469,5.942,80.66,5.029
2008-07-10,28.38,8.397,82.89,3.722
2008-07-11,27.849,18.161,86.27,2.113
2008-07-12,27.406,19.813,88.44,0.413
2008-07-13,26.642,18.692,91.79,0.897
2008-07-14,27.702,40.912,87.52,1.534
2008-07-15,25.896,21.18,95.98,1.881
2008-07-16,26.566,9.982,91.8,1.787
2008-07-17,27.578,19.208,88.35,0.244
2008-07-18,27.818,23.598,87.8,1.833
2008-07-19,26.901,9.066,89.49,3.748
2008-07-20,26.486,13.194,92.43,2.054
2008-07-21,26.785,45.996,92.1,1.511
2008-07-22,27.416,41.688,90.11,0.926
2008-07-23,26.779,28.036,91.39,2.777
2008-07-24,26.309,17.247,92.11,1.448
2008-07-25,27.502,25.086,87.61,2.42
2008-07-26,27.863,14.91,85.47,3.282
2008-07-27,28.354,8.154,82.63,3.555
2008-07-28,29.184,6.283,78.45,4.61
2008-07-29,29.242,0.796,75.27,5.155
2008-07-30,28.759,4.004,80.95,4.159
2008-07-31,29.287,2.267,77.7,4.382
2008-08-01,28.744,5.845,80.74,4.115
2008-08-02,28.457,18.264,82.1,3.124
2008-08-03,27.545,10.411,86.37,3.206
2008-08-04,28.635,4.902,82.46,3.374
2008-08-05,28.412,2.547,81.16,3.428
2008-08-06,27.922,11.545,85.3,2.665
2008-08-07,27.835,10.205,85.4,2.415
2008-08-08,29.627,2.829,81.71,0.416
2008-08-09,29.649,19.18,82.96,2.588
2008-08-10,28.368,2.572,80.86,6.376
2008-08-11,27.514,8.732,84.28,5.724
2008-08-12,27.049,17.779,88.38,3.44
2008-08-13,26.518,14.729,90.29,2.676
2008-08-14,25.864,31.971,95.19,2.584
2008-08-15,26.825,16.753,90.38,2.735
2008-08-16,27.181,11.894,88.65,2.936
2008-08-17,27.329,17.621,89.11,1.652
2008-08-18,26.972,19.745,91.08,1.044
2008-08-19,26.017,28.108,94.72,2.48
2008-08-20,26.759,16.475,88.74,3.308
2008-08-21,27.97,3.307,83.76,3.102
2008-08-22,28.125,8.085,85.45,2.316
2008-08-23,28.911,5.788,82.43,2.131
2008-08-24,29.169,6.252,82.25,2.011
2008-08-25,28.644,1.665,83.69,2.396
2008-08-26,28.448,9.952,85.55,1.361
2008-08-27,27.798,31.293,88.91,0.318
2008-08-28,26.634,12.655,90.84,1.143
2008-08-29,26.694,7.54,91.85,1.947
2008-08-30,28.208,4.301,84.39,1.421
2008-08-31,28.594,2.396,84.61,1.157
2008-09-01,28.866,3.102,83.98,0.911
2008-09-02,28.901,2.978,84.93,0.442
2008-09-03,28.98,8.535,81.54,0.935
2008-09-04,27.491,13.878,86.22,0.807
2008-09-05,26.883,5.699,85.33,0.903
2008-09-06,27.58,1.81,83.91,1.632
2008-09-07,28.05,0.765,83.19,1.462
2008-09-08,28.855,1.661,80.04,1.752
2008-09-09,28.541,2.782,80.21,2.88
2008-09-10,28.679,4.149,82.93,2.691
2008-09-11,29.066,1.777,80.33,2.566
2008-09-12,28.403,1.423,83.52,2.162
2008-09-13,28.782,5.999,82.73,1.601
2008-09-14,29.025,2.383,81.05,1.11
2008-09-15,29.01,5.273,81.56,1.351
2008-09-16,28.012,11.885,82.4,3.458
2008-09-17,27.6,6.897,81.94,6.475
2008-09-18,27.413,1.61,82.26,6.583
2008-09-19,27.145,5.435,86.94,3.734
2008-09-20,28.44,2.585,83.8,1.411
2008-09-21,28.222,10.775,82.87,1.329
2008-09-22,26.361,11.671,89.78,1.139
2008-09-23,26.88,2.987,86.03,0.654
2008-09-24,26.838,2.624,88.08,0.219
2008-09-25,27.044,7.486,86.55,1.48
2008-09-26,27.779,1.834,84.01,1.846
2008-09-27,27.672,0.072,81.36,0.797
2008-09-28,26.786,25.421,87.27,0.817
2008-09-29,24.605,70.739,93.62,1.885
2008-09-30,27.086,0.266,81.44,1.9
2008-10-01,28.103,0.088,78.54,0.49
2008-10-02,28.372,2.272,78.22,0.29
2008-10-03,27.159,3.502,85.35,1.513
2008-10-04,27.096,4.051,86.95,0.678
2008-10-05,27.278,2.595,84.56,1.314
2008-10-06,26.21,3.495,86.17,1.932
2008-10-07,26.278,4.205,84.46,0.799
2008-10-08,25.927,2.382,84.2,0.757
2008-10-09,26.144,1.226,84.2,1.169
2008-10-10,26.364,1.299,82.82,0.584
2008-10-11,26.416,0.48,80.46,0.76
2008-10-12,26.152,0.167,78.38,0.649
2008-10-13,26.715,0.014,75.26,0.383
2008-10-14,26.636,0.231,78.16,1.353
2008-10-15,26.656,0.083,78.35,1.379
2008-10-16,26.254,0.035,77.05,0.515
2008-10-17,26.482,0.119,75.23,1.319
2008-10-18,25.785,0.002,73.95,1.244
2008-10-19,25.738,0.018,74.0,1.636
2008-10-20,25.36,0.155,74.74,1.473
2008-10-21,25.194,0.0,70.97,1.21
2008-10-22,25.64,0.001,69.2,0.129
2008-10-23,24.818,0.004,71.0,0.942
2008-10-24,25.005,0.003,68.29,1.152
2008-10-25,25.36,0.431,70.04,2.044
2008-10-26,24.104,1.447,72.28,2.715
2008-10-27,23.072,0.001,70.6,0.391
2008-10-28,23.642,0.027,73.12,1.972
2008-10-29,24.057,0.001,72.12,0.991
2008-10-30,24.261,0.095,71.72,0.857
2008-10-31,24.481,0.063,70.91,0.939
2008-11-01,23.992,0.004,71.86,1.02
2008-11-02,23.824,0.0,71.48,1.13
2008-11-03,24.194,0.001,69.17,0.627
2008-11-04,24.221,0.03,69.92,1.232
2008-11-05,23.734,0.793,78.49,1.363
2008-11-06,23.922,0.061,73.57,1.241
2008-11-07,24.444,0.0,66.68,0.561
2008-11-08,24.189,0.001,64.81,0.397
2008-11-09,23.527,0.001,66.93,1.021
2008-11-10,23.314,0.0,64.88,0.974
2008-11-11,23.361,0.002,62.8,0.359
2008-11-12,22.999,0.0,64.47,0.31
2008-11-13,23.168,0.0,64.94,1.265
2008-11-14,23.663,0.001,65.22,1.137
2008-11-15,22.976,0.001,67.28,1.035
2008-11-16,22.622,0.003,65.84,0.746
2008-11-17,21.989,0.0,65.44,0.856
2008-11-18,22.014,0.001,66.26,0.48
2008-11-19,22.41,0.226,65.37,1.081
2008-11-20,22.932,0.039,65.24,1.592
2008-11-21,22.718,0.002,58.44,2.914
2008-11-22,19.534,0.001,53.43,2.542
2008-11-23,19.229,0.002,56.58,1.811
2008-11-24,19.266,0.0,59.22,1.476
2008-11-25,20.452,0.0,62.05,1.138
2008-11-26,21.232,0.001,59.92,0.927
2008-11-27,20.906,0.002,59.8,1.147
2008-11-28,20.969,0.001,62.82,1.535
2008-11-29,21.161,0.001,65.95,1.162
2008-11-30,21.31,0.003,63.01,0.573
2008-12-01,20.954,0.012,62.74,1.219
2008-12-02,20.963,0.001,63.33,0.897
2008-12-03,21.939,0.0,60.07,1.592
2008-12-04,21.787,0.101,66.83,0.553
2008-12-05,21.993,0.005,63.13,0.519
2008-12-06,21.733,0.001,62.69,1.258
2008-12-07,22.331,0.001,63.57,0.793
2008-12-08,21.901,0.002,69.71,0.912
2008-12-09,21.751,0.006,70.29,1.116
2008-12-10,21.838,0.005,69.45,0.994
2008-12-11,21.272,0.004,72.92,0.648
2008-12-12,20.918,0.0,74.68,0.663
2008-12-13,20.829,0.004,73.85,1.278
2008-12-14,19.385,0.002,68.3,2.148
2008-12-15,17.985,0.001,69.74,1.3
2008-12-16,18.585,0.002,69.69,0.78
2008-12-17,19.513,0.0,73.7,1.414
2008-12-18,19.731,0.001,74.6,1.475
2008-12-19,19.631,0.002,76.38,0.711
2008-12-20,19.919,0.002,74.37,0.64
2008-12-21,19.868,0.08,73.96,0.726
2008-12-22,19.845,0.324,75.48,0.265
2008-12-23,19.094,0.06,71.46,1.493
2008-12-24,18.424,0.001,68.17,1.5
2008-12-25,18.536,0.001,66.22,1.559
2008-12-26,18.025,0.14,73.71,0.499
2008-12-27,18.18,0.133,70.72,1.08
2008-12-28,18.167,0.067,72.51,0.69
2008-12-29,18.364,0.013,68.84,0.996
2008-12-30,18.437,0.017,68.91,0.305
2008-12-31,17.785,0.001,68.58,0.993
2009-01-01,17.007,0.0,69.16,1.4
2009-01-02,16.165,0.0,68.21,1.139
2009-01-03,16.3,0.001,67.92,0.907
2009-01-04,16.047,0.001,71.4,1.138
2009-01-05,16.329,0.0,70.76,0.33
2009-01-06,17.395,0.003,65.15,2.033
2009-01-07,18.236,0.007,73.18,2.016
2009-01-08,18.7,0.174,73.25,0.757
2009-01-09,18.686,0.001,72.82,0.565
2009-01-10,19.006,0.001,73.4,1.474
2009-01-11,18.899,0.016,73.85,2.496
2009-01-12,17.614,0.001,71.94,1.635
2009-01-13,17.538,0.0,71.64,0.997
2009-01-14,17.861,0.001,68.85,1.463
2009-01-15,18.189,0.0,65.58,1.069
2009-01-16,18.556,0.002,69.41,1.173
2009-01-17,18.977,0.002,71.2,1.391
2009-01-18,19.41,0.001,73.61,1.811
2009-01-19,19.495,0.002,74.14,2.336
2009-01-20,18.444,-0.0,61.15,3.05
2009-01-21,17.329,0.001,66.84,1.558
2009-01-22,18.433,0.001,71.77,1.715
2009-01-23,18.9,0.001,75.46,1.259
2009-01-24,20.274,0.005,73.16,1.697
2009-01-25,20.097,0.003,76.95,0.57
2009-01-26,20.578,0.003,76.0,2.803
2009-01-27,21.277,0.002,67.67,3.623
2009-01-28,19.087,0.0,59.92,3.604
2009-01-29,18.062,0.003,66.43,1.767
2009-01-30,18.64,0.001,65.48,2.584
2009-01-31,17.902,0.0,59.05,2.665
2009-02-01,17.463,0.001,61.39,2.238
2009-02-02,17.682,0.001,58.06,1.428
2009-02-03,18.579,0.001,62.66,1.382
2009-02-04,19.09,0.0,64.71,1.098
2009-02-05,19.746,0.001,64.73,1.185
2009-02-06,20.55,0.001,62.61,0.579
2009-02-07,20.528,0.0,58.44,1.836
2009-02-08,20.18,0.005,56.27,2.183
2009-02-09,19.611,0.0,57.26,1.38
2009-02-10,20.547,0.0,58.43,0.787
2009-02-11,21.703,0.174,57.05,0.586
2009-02-12,20.473,0.0,61.01,3.728
2009-02-13,19.811,0.003,62.87,2.003
2009-02-14,20.821,0.002,57.97,2.35
2009-02-15,21.91,0.001,53.9,3.142
2009-02-16,20.808,0.0,44.16,2.712
2009-02-17,20.363,0.002,44.61,2.65
2009-02-18,20.782,0.0,49.25,2.625
2009-02-19,20.841,0.0,48.55,2.574
2009-02-20,21.865,0.0,47.93,2.495
2009-02-21,24.047,0.001,33.35,5.291
2009-02-22,24.065,0.0,28.52,4.95
2009-02-23,23.167,0.001,43.86,2.419
2009-02-24,23.299,0.001,47.97,2.174
2009-02-25,25.341,0.001,39.57,4.421
2009-02-26,24.694,0.002,33.42,4.68
2009-02-27,24.29,0.001,29.2,4.749
2009-02-28,22.922,0.001,28.45,4.468
2009-03-01,21.032,0.001,36.09,0.613
2009-03-02,22.042,0.002,43.03,2.244
2009-03-03,23.059,0.0,46.53,0.038
2009-03-04,24.359,0.002,53.29,1.179
2009-03-05,26.22,0.001,44.68,2.344
2009-03-06,25.145,0.0,37.95,3.39
2009-03-07,24.877,0.002,36.27,2.721
2009-03-08,26.007,0.001,34.16,2.84
2009-03-09,25.969,0.32,37.91,2.138
2009-03-10,26.743,0.0,33.0,3.233
2009-03-11,25.23,0.003,27.2,4.312
2009-03-12,23.23,0.001,38.99,2.103
2009-03-13,24.613,0.001,40.22,1.116
2009-03-14,25.501,0.001,37.87,1.209
2009-03-15,25.784,0.001,39.08,1.522
2009-03-16,25.983,0.044,36.56,0.056
2009-03-17,26.407,0.002,34.38,0.5
2009-03-18,26.456,0.039,33.64,0.636
2009-03-19,26.324,0.001,34.82,1.372
2009-03-20,26.622,0.959,42.45,3.039
2009-03-21,26.818,0.886,40.29,1.819
2009-03-22,25.987,0.335,49.38,0.405
2009-03-23,26.461,0.002,44.58,0.521
2009-03-24,26.874,0.002,37.9,0.762
2009-03-25,27.197,0.782,41.34,0.719
2009-03-26,26.241,0.423,42.05,1.083
2009-03-27,25.653,0.005,43.96,1.198
2009-03-28,26.587,0.006,45.3,1.609
2009-03-29,27.543,0.211,47.55,1.706
2009-03-30,27.014,0.07,55.42,1.598
2009-03-31,26.694,0.004,43.11,0.187
2009-04-01,26.899,-0.0,49.13,2.408
2009-04-02,28.129,0.006,48.48,2.983
2009-04-03,28.827,0.001,49.7,2.567
2009-04-04,28.669,0.0,49.67,2.658
2009-04-05,28.928,0.001,48.08,1.697
2009-04-06,29.68,0.001,44.77,1.735
2009-04-07,29.972,0.008,30.14,1.582
2009-04-08,31.056,0.141,26.6,2.44
2009-04-09,30.179,0.096,30.02,1.754
2009-04-10,29.974,0.003,24.72,3.387
2009-04-11,29.332,0.001,25.85,1.959
2009-04-12,29.885,0.0,30.95,1.324
2009-04-13,31.726,0.0,31.08,1.193
2009-04-14,32.481,0.015,36.79,3.158
2009-04-15,32.708,0.0,33.14,2.145
2009-04-16,33.592,0.004,30.53,1.876
2009-04-17,33.475,0.609,26.64,1.469
2009-04-18,32.889,0.001,16.94,4.429
2009-04-19,32.203,0.001,23.79,0.417
2009-04-20,32.426,0.001,42.1,3.681
2009-04-21,31.677,0.026,49.53,3.576
2009-04-22,33.197,0.0,32.12,1.415
2009-04-23,33.609,0.0,12.36,4.18
2009-04-24,32.984,0.001,10.99,3.951
2009-04-25,32.947,0.003,12.75,2.378
2009-04-26,32.383,0.003,11.11,3.09
2009-04-27,32.439,0.003,14.08,2.187
2009-04-28,33.88,0.003,26.21,3.575
2009-04-29,32.914,0.298,49.34,4.039
2009-04-30,31.045,3.821,59.1,4.311
2009-05-01,29.178,0.02,62.13,5.232
2009-05-02,30.143,0.005,57.24,4.844
2009-05-03,30.65,1.884,56.5,3.046
2009-05-04,31.504,0.267,52.92,2.288
2009-05-05,32.192,0.294,48.61,1.769
2009-05-06,33.301,0.0,32.09,1.635
2009-05-07,33.542,0.002,21.4,3.072
2009-05-08,34.114,0.0,17.7,3.184
2009-05-09,34.543,0.0,21.0,1.665
2009-05-10,32.095,0.818,44.42,2.895
2009-05-11,30.492,7.371,51.42,2.415
2009-05-12,25.363,28.267,74.49,4.011
2009-05-13,26.373,2.591,70.18,2.719
2009-05-14,28.159,0.151,61.66,3.401
2009-05-15,28.468,22.44,66.86,3.901
2009-05-16,26.863,3.089,77.02,3.727
2009-05-17,28.06,0.742,73.63,3.797
2009-05-18,28.3,0.293,71.39,3.258
2009-05-19,29.211,0.485,69.77,3.298
2009-05-20,28.578,24.744,78.1,3.181
2009-05-21,27.616,11.508,80.55,3.324
2009-05-22,27.752,8.032,78.99,4.056
2009-05-23,28.516,2.555,74.87,3.156
2009-05-24,28.94,3.943,75.34,2.667
2009-05-25,24.817,41.265,89.87,3.168
2009-05-26,27.206,11.653,78.21,1.115
2009-05-27,27.395,0.962,79.22,3.466
2009-05-28,28.435,2.481,76.46,3.374
2009-05-29,28.086,8.213,79.3,2.633
2009-05-30,29.264,7.668,72.96,2.701
2009-05-31,26.476,20.335,85.13,2.032
2009-06-01,28.228,0.967,77.75,0.53
2009-06-02,30.026,1.196,70.59,0.622
2009-06-03,29.202,0.77,76.27,2.751
2009-06-04,29.402,2.705,77.73,3.237
2009-06-05,30.227,1.012,71.87,3.168
2009-06-06,29.333,2.588,76.25,1.942
2009-06-07,29.999,0.836,71.9,0.503
2009-06-08,30.826,0.002,60.24,0.737
2009-06-09,31.065,0.0,59.65,1.731
2009-06-10,30.591,0.007,71.85,4.208
2009-06-11,29.007,0.006,74.02,4.625
2009-06-12,29.424,0.736,72.12,3.848
2009-06-13,29.037,0.152,74.66,3.569
2009-06-14,31.11,0.241,67.7,2.584
2009-06-15,31.323,0.064,67.02,2.754
2009-06-16,32.1,0.001,59.11,1.553
2009-06-17,32.264,0.002,54.88,0.895
2009-06-18,32.996,0.002,51.46,1.554
2009-06-19,33.697,0.001,53.23,2.277
2009-06-20,33.626,0.008,58.8,3.647
2009-06-21,33.453,0.112,59.65,3.335
2009-06-22,33.088,0.332,60.6,4.313
2009-06-23,31.785,2.074,65.72,5.036
2009-06-24,28.747,19.693,81.18,4.445
2009-06-25,30.05,4.157,76.37,4.364
2009-06-26,31.106,1.553,71.52,4.334
2009-06-27,29.765,4.01,77.65,4.43
2009-06-28,29.126,9.803,82.16,3.557
2009-06-29,28.265,25.671,86.74,1.874
2009-06-30,26.544,47.986,93.99,0.918
2009-07-01,26.957,26.181,91.29,1.14
2009-07-02,27.497,8.45,88.34,0.888
2009-07-03,27.788,7.421,86.15,2.169
2009-07-04,27.83,7.731,86.01,3.157
2009-07-05,28.285,6.993,84.37,3.147
2009-07-06,28.949,3.429,82.03,3.595
2009-07-07,28.965,5.205,81.23,4.422
2009-07-08,28.76,5.142,80.67,5.001
2009-07-09,28.8,5.311,80.96,4.682
2009-07-10,28.747,2.192,78.67,5.154
2009-07-11,29.433,1.43,76.37,3.368
2009-07-12,29.438,2.552,79.08,2.784
2009-07-13,31.091,0.356,73.09,2.737
2009-07-14,30.325,2.636,73.99,3.96
2009-07-15,30.121,0.943,70.92,6.915
2009-07-16,29.237,3.708,77.97,5.561
2009-07-17,29.986,1.457,76.23,3.462
2009-07-18,30.492,6.214,78.3,2.2
2009-07-19,29.748,17.755,82.21,1.088
2009-07-20,30.453,3.279,75.65,2.765
2009-07-21,30.145,0.511,72.05,5.559
2009-07-22,28.241,14.598,81.13,4.73
2009-07-23,28.892,6.041,81.94,2.467
2009-07-24,29.972,5.376,80.17,0.89
2009-07-25,30.259,5.203,79.4,1.294
2009-07-26,29.336,9.658,82.86,1.117
2009-07-27,26.969,90.666,94.18,2.467
2009-07-28,26.81,29.248,91.73,1.233
2009-07-29,27.214,55.014,91.5,1.357
2009-07-30,27.851,16.744,87.65,2.061
2009-07-31,29.792,3.62,79.01,2.403
2009-08-01,29.063,21.134,83.33,1.362
2009-08-02,27.738,19.126,90.83,0.363
2009-08-03,28.999,17.216,85.55,0.982
2009-08-04,29.443,29.589,84.48,1.357
2009-08-05,28.772,18.479,87.74,0.575
2009-08-06,28.169,22.726,92.16,0.777
2009-08-07,28.546,5.731,85.18,1.301
2009-08-08,28.73,15.59,81.19,1.966
2009-08-09,27.216,26.458,90.96,0.52
2009-08-10,28.565,15.109,85.87,2.891
2009-08-11,28.619,8.522,84.4,3.965
2009-08-12,28.631,5.571,83.53,3.228
2009-08-13,27.814,38.901,89.95,3.082
2009-08-14,26.499,22.858,93.21,3.834
2009-08-15,26.375,14.571,92.65,4.043
2009-08-16,26.236,36.685,94.23,2.434
2009-08-17,27.664,26.107,88.96,0.751
2009-08-18,27.2,48.647,90.43,0.424
2009-08-19,26.839,25.154,90.81,0.631
2009-08-20,27.324,7.065,88.12,1.446
2009-08-21,27.497,9.621,87.42,1.171
2009-08-22,27.801,10.439,85.28,0.757
2009-08-23,27.233,9.802,87.14,2.111
2009-08-24,26.728,9.052,88.02,3.0
2009-08-25,28.47,5.338,81.11,3.607
2009-08-26,28.077,3.645,79.68,4.895
2009-08-27,26.808,6.892,82.55,6.426
2009-08-28,27.559,5.774,84.24,4.737
2009-08-29,27.941,13.813,85.84,2.539
2009-08-30,28.041,17.6,85.5,2.363
2009-08-31,28.449,9.528,86.0,1.731
2009-09-01,29.45,4.859,81.65,1.933
2009-09-02,29.078,7.974,81.84,2.246
2009-09-03,28.557,9.49,84.93,2.053
2009-09-04,28.306,6.604,83.42,3.051
2009-09-05,28.575,7.495,78.58,4.478
2009-09-06,26.521,24.222,88.63,6.433
2009-09-07,28.108,10.122,82.77,5.941
2009-09-08,28.657,5.885,78.3,5.894
2009-09-09,25.255,23.53,93.19,6.522
2009-09-10,27.301,3.619,86.13,3.979
2009-09-11,27.886,2.825,86.68,1.437
2009-09-12,28.529,1.085,82.72,1.476
2009-09-13,29.179,1.095,83.26,1.83
2009-09-14,29.128,1.288,81.19,1.5
2009-09-15,28.938,3.125,82.37,0.688
2009-09-16,28.196,7.825,85.83,0.866
2009-09-17,27.977,3.67,87.33,1.305
2009-09-18,28.208,2.989,85.49,1.573
2009-09-19,28.473,0.783,80.39,0.541
2009-09-20,28.74,1.519,82.28,1.328
2009-09-21,28.149,1.445,82.86,2.393
2009-09-22,27.662,1.046,84.62,2.853
2009-09-23,27.764,1.419,81.02,2.428
2009-09-24,27.567,2.176,83.44,2.174
2009-09-25,27.288,4.448,82.94,2.269
2009-09-26,28.41,1.487,82.53,1.291
2009-09-27,29.974,0.051,76.15,1.081
2009-09-28,29.918,1.685,78.94,1.896
2009-09-29,29.013,4.384,81.91,1.588
2009-09-30,29.252,2.453,80.94,2.423
2009-10-01,29.608,0.42,77.48,2.734
2009-10-02,27.807,0.478,81.94,0.83
2009-10-03,27.897,9.541,81.96,1.906
2009-10-04,27.227,12.941,83.03,3.843
2009-10-05,25.833,8.541,88.48,4.131
2009-10-06,25.386,37.193,92.95,4.117
2009-10-07,25.533,34.727,93.32,2.411
2009-10-08,25.254,4.097,89.97,0.713
2009-10-09,26.229,0.104,77.33,2.326
2009-10-10,26.488,1.295,81.79,1.431
2009-10-11,26.66,0.312,80.23,0.055
2009-10-12,25.905,0.147,77.66,0.923
2009-10-13,25.183,0.004,74.61,1.746
2009-10-14,25.048,0.001,69.97,1.45
2009-10-15,25.645,0.0,70.64,1.429
2009-10-16,26.216,0.193,74.68,1.717
2009-10-17,26.095,0.361,75.69,2.121
2009-10-18,24.878,0.0,68.92,2.62
2009-10-19,23.956,0.0,65.18,2.921
2009-10-20,22.913,0.0,65.89,2.159
2009-10-21,23.076,0.0,65.96,0.936
2009-10-22,23.666,0.003,70.61,0.968
2009-10-23,24.27,0.001,67.2,1.787
2009-10-24,22.698,0.001,63.21,1.824
2009-10-25,22.765,0.0,60.17,1.675
2009-10-26,22.84,0.002,63.53,1.582
2009-10-27,22.629,0.001,61.74,1.294
2009-10-28,23.537,0.001,63.87,0.531
2009-10-29,24.23,0.001,60.13,1.633
2009-10-30,24.134,0.003,62.11,1.85
2009-10-31,23.827,0.0,64.08,0.522
2009-11-01,23.794,0.0,67.59,1.325
2009-11-02,25.002,0.006,68.04,1.847
2009-11-03,25.084,0.001,69.31,1.398
2009-11-04,25.121,0.001,67.74,1.245
2009-11-05,25.261,0.0,63.96,0.629
2009-11-06,24.713,0.002,62.98,0.967
2009-11-07,23.962,0.002,61.54,1.598
2009-11-08,23.089,0.0,59.59,1.456
2009-11-09,23.302,0.001,58.07,2.182
2009-11-10,23.385,0.0,60.45,2.122
2009-11-11,23.66,0.0,64.37,0.343
2009-11-12,24.128,0.001,64.47,2.123
2009-11-13,25.163,0.0,70.61,0.411
2009-11-14,26.076,0.001,66.98,3.473
2009-11-15,25.914,0.002,64.67,4.856
2009-11-16,23.816,0.481,69.92,4.392
2009-11-17,20.09,0.545,78.01,3.081
2009-11-18,22.849,0.001,65.85,3.199
2009-11-19,20.752,0.001,52.23,3.097
2009-11-20,18.167,0.001,53.24,1.477
2009-11-21,18.81,0.0,54.46,0.565
2009-11-22,19.122,0.001,58.92,1.654
2009-11-23,19.938,0.001,59.26,2.25
2009-11-24,19.768,0.0,57.92,2.24
2009-11-25,19.577,0.0,56.25,2.073
2009-11-26,19.424,0.002,57.44,1.133
2009-11-27,19.367,0.001,59.61,0.277
2009-11-28,19.936,0.0,58.9,0.68
2009-11-29,19.921,0.002,58.0,1.691
2009-11-30,20.273,0.001,59.83,1.486
2009-12-01,20.442,0.001,60.42,1.548
2009-12-02,20.365,0.0,60.4,1.762
2009-12-03,20.257,0.0,63.82,1.292
2009-12-04,20.209,0.001,63.08,1.668
2009-12-05,19.93,0.002,60.94,1.715
2009-12-06,19.343,0.0,60.06,2.212
2009-12-07,19.176,0.001,59.2,2.195
2009-12-08,18.526,0.0,59.25,1.036
2009-12-09,18.369,0.0,55.95,0.324
2009-12-10,18.094,0.002,57.69,0.389
2009-12-11,18.575,0.003,62.92,0.412
2009-12-12,19.09,0.001,69.49,1.171
2009-12-13,19.597,0.003,71.05,0.113
2009-12-14,19.408,0.001,66.3,1.902
2009-12-15,19.171,0.0,64.05,0.975
2009-12-16,19.87,0.001,63.08,2.594
2009-12-17,19.69,0.0,67.02,2.046
2009-12-18,19.175,0.011,67.21,1.521
2009-12-19,18.603,0.001,57.83,2.612
