date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.066,0.002,23.37,2.626
2008-04-23,32.23,0.002,23.38,2.298
2008-04-24,32.684,0.001,28.49,1.859
2008-04-25,33.234,0.001,33.56,1.215
2008-04-26,33.374,0.001,32.97,1.789
2008-04-27,33.025,0.002,28.66,1.994
2008-04-28,31.943,0.002,32.72,2.734
2008-04-29,32.029,0.004,35.21,2.476
2008-04-30,31.776,0.045,35.36,2.241
2008-05-01,32.083,0.311,30.59,3.391
2008-05-02,31.144,0.0,41.83,3.937
2008-05-03,30.545,0.002,52.47,4.37
2008-05-04,30.413,0.025,53.36,4.472
2008-05-05,30.512,0.006,53.32,4.808
2008-05-06,30.421,0.038,55.95,4.807
2008-05-07,30.409,0.008,55.7,4.063
2008-05-08,30.636,0.016,53.86,3.455
2008-05-09,31.006,0.097,53.88,3.096
2008-05-10,30.802,0.078,53.22,3.571
2008-05-11,30.765,0.001,50.05,3.607
2008-05-12,30.675,0.0,51.57,3.914
2008-05-13,30.869,0.005,51.93,3.814
2008-05-14,31.094,0.004,50.16,4.134
2008-05-15,31.208,0.001,49.63,4.386
2008-05-16,31.381,0.004,50.47,4.631
2008-05-17,31.384,0.006,50.55,5.072
2008-05-18,30.963,0.002,51.29,5.801
2008-05-19,31.016,0.002,54.11,5.965
2008-05-20,31.188,0.004,54.35,5.618
2008-05-21,31.26,0.004,54.55,5.732
2008-05-22,31.535,0.006,53.87,5.286
2008-05-23,31.729,0.01,54.24,4.26
2008-05-24,31.704,0.002,49.79,3.068
2008-05-25,31.984,0.003,47.08,3.135
2008-05-26,32.934,0.061,44.67,3.126
2008-05-27,33.452,0.008,43.17,3.318
2008-05-28,32.713,0.003,48.16,3.527
2008-05-29,32.167,0.059,52.64,4.392
2008-05-30,31.892,0.002,53.47,4.6
2008-05-31,31.833,0.004,53.65,4.626
2008-06-01,31.808,0.009,54.98,4.818
2008-06-02,31.761,0.161,56.16,4.593
2008-06-03,31.855,0.033,54.81,3.954
2008-06-04,31.338,0.694,61.31,3.942
2008-06-05,30.481,1.111,67.95,5.786
2008-06-06,29.8,4.028,71.46,5.573
2008-06-07,28.439,10.153,78.08,3.945
2008-06-08,28.148,9.685,79.66,3.212
2008-06-09,27.078,8.117,87.24,4.24
2008-06-10,28.489,3.502,79.73,5.367
2008-06-11,28.519,6.199,80.28,4.809
2008-06-12,29.409,0.419,69.64,5.359
2008-06-13,26.74,44.541,83.8,6.171
2008-06-14,27.357,17.326,83.84,5.449
2008-06-15,28.211,0.082,78.83,5.991
2008-06-16,28.852,0.113,73.1,6.198
2008-06-17,29.03,0.148,71.67,6.317
2008-06-18,28.757,0.259,71.85,6.487
2008-06-19,28.936,0.35,71.9,5.918
2008-06-20,29.198,0.126,69.9,5.408
2008-06-21,29.297,0.173,69.22,4.937
2008-06-22,29.158,0.189,70.14,4.72
2008-06-23,29.259,0.287,70.82,4.691
2008-06-24,29.27,0.389,70.67,4.382
2008-06-25,29.615,0.185,69.16,4.239
2008-06-26,29.317,0.555,71.62,4.236
2008-06-27,28.894,1.326,73.35,5.107
2008-06-28,28.339,2.26,78.02,5.015
2008-06-29,28.349,6.897,80.57,4.094
2008-06-30,26.885,59.392,90.2,2.796
2008-07-01,26.021,223.179,92.37,4.067
2008-07-02,25.912,63.777,92.19,4.267
2008-07-03,26.541,25.378,90.16,3.821
2008-07-04,28.218,0.733,77.7,4.875
2008-07-05,28.301,0.318,76.59,5.486
2008-07-06,28.126,0.445,76.83,5.732
2008-07-07,28.212,0.574,75.82,5.894
2008-07-08,28.208,0.863,75.74,5.151
2008-07-09,27.61,1.349,80.28,3.786
2008-07-10,27.566,8.207,81.19,3.973
2008-07-11,26.304,20.408,88.99,4.59
2008-07-12,26.984,0.948,84.62,4.796
2008-07-13,27.508,0.801,81.61,4.686
2008-07-14,27.93,1.01,79.82,4.492
2008-07-15,27.871,1.111,78.94,4.239
2008-07-16,27.696,0.734,78.83,4.528
2008-07-17,27.714,0.803,78.42,4.382
2008-07-18,27.739,0.519,78.05,4.182
2008-07-19,27.69,0.671,78.57,4.168
2008-07-20,27.811,0.747,78.68,4.128
2008-07-21,27.947,0.754,78.08,4.028
2008-07-22,27.874,1.15,80.72,3.842
2008-07-23,27.972,1.387,80.63,3.534
2008-07-24,27.82,2.044,80.62,3.608
2008-07-25,27.891,1.633,78.58,3.358
2008-07-26,28.156,0.869,76.6,3.57
2008-07-27,27.319,11.734,81.96,2.983
2008-07-28,25.87,30.904,91.52,2.52
2008-07-29,26.761,5.088,84.35,3.867
2008-07-30,26.893,5.181,82.95,4.23
2008-07-31,27.703,1.109,80.46,4.355
2008-08-01,26.783,6.79,85.67,3.829
2008-08-02,25.736,24.091,90.39,4.046
2008-08-03,26.15,14.22,87.75,3.606
2008-08-04,26.625,5.031,85.28,3.095
2008-08-05,26.942,8.218,83.57,3.313
2008-08-06,27.138,3.268,81.43,3.997
2008-08-07,27.213,0.907,78.69,5.127
2008-08-08,27.072,1.3,81.21,5.357
2008-08-09,27.015,1.574,80.66,5.219
2008-08-10,26.998,9.09,83.49,4.067
2008-08-11,26.193,18.393,90.51,5.005
2008-08-12,25.355,40.171,92.16,4.949
2008-08-13,26.503,12.632,86.79,5.071
2008-08-14,26.893,4.966,84.02,4.495
2008-08-15,26.948,0.912,82.0,4.259
2008-08-16,27.161,0.64,80.45,3.796
2008-08-17,26.967,0.766,80.23,3.609
2008-08-18,26.817,0.505,79.53,3.383
2008-08-19,26.534,0.665,79.82,3.368
2008-08-20,26.629,0.198,77.39,3.184
2008-08-21,26.367,0.179,76.94,3.654
2008-08-22,26.447,1.314,81.83,3.249
2008-08-23,26.482,2.084,82.15,2.474
2008-08-24,27.362,0.339,76.62,2.116
2008-08-25,27.593,2.706,78.54,1.853
2008-08-26,26.69,2.239,83.26,1.453
2008-08-27,27.272,0.399,77.0,2.948
2008-08-28,27.172,0.198,78.43,3.035
2008-08-29,27.191,0.135,78.42,3.342
2008-08-30,27.217,0.566,79.04,3.278
2008-08-31,27.443,0.316,77.59,2.373
2008-09-01,27.974,0.112,76.01,1.212
2008-09-02,28.709,1.126,77.24,1.532
2008-09-03,28.796,3.456,80.11,1.05
2008-09-04,28.096,7.121,82.29,1.258
2008-09-05,27.693,3.971,79.55,2.421
2008-09-06,27.631,0.322,75.86,3.053
2008-09-07,27.76,0.275,74.18,2.152
2008-09-08,28.552,0.105,70.26,2.351
2008-09-09,29.296,0.053,69.35,1.289
2008-09-10,29.739,0.285,68.49,1.599
2008-09-11,28.304,8.881,79.69,2.4
2008-09-12,28.41,11.272,83.52,1.438
2008-09-13,27.171,18.734,87.11,1.461
2008-09-14,26.076,24.055,92.12,1.783
2008-09-15,25.633,27.191,91.11,1.744
2008-09-16,25.176,119.336,90.85,3.09
2008-09-17,25.377,200.632,90.74,5.318
2008-09-18,25.734,45.725,89.93,4.481
2008-09-19,27.005,4.342,86.19,2.841
2008-09-20,27.411,0.49,81.73,3.413
2008-09-21,26.539,0.025,79.48,3.471
2008-09-22,26.183,0.165,78.45,3.015
2008-09-23,26.076,0.608,80.23,2.006
2008-09-24,26.201,0.12,77.37,1.628
2008-09-25,25.883,0.005,75.31,2.572
2008-09-26,25.699,0.008,74.49,2.965
2008-09-27,25.644,0.052,74.58,3.0
2008-09-28,25.96,0.0,72.76,2.92
2008-09-29,25.978,0.001,74.56,2.683
2008-09-30,26.334,0.001,75.41,1.968
2008-10-01,26.565,0.051,77.73,1.623
2008-10-02,26.7,0.001,76.48,2.133
2008-10-03,27.274,3.628,81.3,1.166
2008-10-04,28.737,0.59,79.06,1.246
2008-10-05,28.107,3.634,81.46,1.728
2008-10-06,27.499,3.723,81.61,1.751
2008-10-07,27.335,1.175,77.33,1.851
2008-10-08,27.037,0.001,73.77,1.803
2008-10-09,27.653,0.031,75.41,0.994
2008-10-10,28.691,0.035,68.93,1.457
2008-10-11,29.578,0.0,61.75,1.425
2008-10-12,29.65,0.002,59.28,0.295
2008-10-13,29.162,0.001,56.69,0.946
2008-10-14,28.713,0.0,52.95,1.282
2008-10-15,28.704,0.001,47.73,1.587
2008-10-16,28.856,0.0,45.97,2.214
2008-10-17,29.008,0.002,49.99,2.036
2008-10-18,29.144,0.0,52.49,2.44
2008-10-19,28.856,0.003,48.13,2.012
2008-10-20,28.65,0.001,44.97,1.517
2008-10-21,28.504,0.0,40.32,2.194
2008-10-22,28.385,0.0,38.26,2.84
2008-10-23,28.661,0.002,40.17,2.586
2008-10-24,28.278,0.003,43.3,1.912
2008-10-25,27.809,0.001,44.26,1.088
2008-10-26,27.788,0.0,41.26,1.723
2008-10-27,27.965,0.0,42.28,1.842
2008-10-28,27.498,0.001,44.21,1.67
2008-10-29,27.213,0.0,48.67,1.596
2008-10-30,27.396,0.002,51.1,1.994
2008-10-31,27.539,0.001,47.18,2.186
2008-11-01,27.07,0.002,47.78,1.368
2008-11-02,27.142,0.0,44.96,1.402
2008-11-03,27.49,0.0,41.47,1.943
2008-11-04,27.433,0.0,43.62,1.955
2008-11-05,27.527,0.0,47.11,1.948
2008-11-06,27.05,0.002,49.72,1.989
2008-11-07,27.761,0.0,40.72,2.854
2008-11-08,27.608,0.001,40.28,2.275
2008-11-09,27.335,0.001,44.39,1.7
2008-11-10,26.996,0.0,43.64,1.918
2008-11-11,26.428,0.002,43.23,1.087
2008-11-12,25.89,0.0,41.42,1.144
2008-11-13,25.34,0.0,43.97,0.854
2008-11-14,24.981,0.0,42.65,1.861
2008-11-15,25.611,0.001,34.19,3.151
2008-11-16,26.022,0.003,41.8,3.501
2008-11-17,27.282,0.135,39.71,4.318
2008-11-18,26.541,0.441,62.49,2.368
2008-11-19,27.384,0.244,66.21,1.695
2008-11-20,25.781,0.003,32.08,4.287
2008-11-21,24.898,0.002,41.31,4.157
2008-11-22,25.078,0.001,50.03,3.653
2008-11-23,24.884,0.002,51.56,3.205
2008-11-24,24.456,0.0,46.18,2.526
2008-11-25,24.434,0.0,49.47,1.765
2008-11-26,24.888,0.001,42.93,2.378
2008-11-27,24.641,0.002,38.14,3.391
2008-11-28,24.665,0.001,38.87,4.24
2008-11-29,25.895,0.061,46.59,3.76
2008-11-30,23.267,5.934,70.34,3.87
2008-12-01,22.722,3.011,75.21,3.277
2008-12-02,24.964,0.001,61.69,2.413
2008-12-03,26.302,0.0,58.95,1.984
2008-12-04,27.062,0.001,55.48,2.115
2008-12-05,27.312,0.003,50.59,2.282
2008-12-06,26.693,0.001,48.8,2.189
2008-12-07,25.402,0.001,51.19,0.662
2008-12-08,24.783,0.0,54.83,0.14
2008-12-09,25.614,0.001,50.09,3.076
2008-12-10,24.91,0.0,49.56,4.124
2008-12-11,23.641,0.0,46.27,3.905
2008-12-12,23.091,0.0,49.7,3.109
2008-12-13,24.06,0.0,53.42,2.886
2008-12-14,25.249,0.002,56.45,2.733
2008-12-15,25.607,0.001,58.92,1.237
2008-12-16,25.374,0.009,62.31,0.964
2008-12-17,26.121,0.0,58.23,2.116
2008-12-18,26.093,0.001,49.54,2.794
2008-12-19,24.728,0.011,48.29,1.382
2008-12-20,24.885,0.002,53.8,2.404
2008-12-21,23.282,0.003,64.19,4.309
2008-12-22,23.354,0.0,59.46,3.958
2008-12-23,23.419,0.001,58.41,3.359
2008-12-24,22.826,0.0,51.28,2.466
2008-12-25,22.456,0.001,47.42,2.097
2008-12-26,21.951,0.0,44.99,1.593
2008-12-27,20.96,0.001,55.77,1.079
2008-12-28,20.906,0.0,58.31,1.499
2008-12-29,21.187,0.0,53.49,2.118
2008-12-30,21.503,0.0,49.43,2.772
2008-12-31,21.893,0.001,45.26,3.156
2009-01-01,22.238,0.0,40.78,3.538
2009-01-02,22.233,0.0,43.99,2.523
2009-01-03,22.356,0.001,50.88,0.979
2009-01-04,21.806,0.001,49.2,1.63
2009-01-05,22.36,0.0,60.11,1.951
2009-01-06,21.34,0.003,41.95,3.076
2009-01-07,20.843,0.0,37.12,3.874
2009-01-08,21.264,0.001,48.99,3.87
2009-01-09,21.722,0.001,53.37,3.643
2009-01-10,21.894,0.0,58.65,3.717
2009-01-11,22.526,0.0,62.63,3.544
2009-01-12,23.017,0.001,64.89,2.589
2009-01-13,24.293,0.003,63.35,2.373
2009-01-14,24.631,0.001,61.21,1.364
2009-01-15,24.25,0.0,57.99,0.212
2009-01-16,24.322,0.002,58.34,1.055
2009-01-17,24.116,0.002,58.32,2.465
2009-01-18,23.485,0.001,55.73,3.719
2009-01-19,24.107,0.002,50.9,3.957
2009-01-20,24.299,0.0,54.25,3.153
2009-01-21,23.451,0.001,55.99,3.309
2009-01-22,24.213,0.001,50.12,2.762
2009-01-23,24.468,0.001,47.64,2.586
2009-01-24,24.019,0.003,48.85,0.973
2009-01-25,23.34,0.002,57.96,2.855
2009-01-26,21.719,0.003,48.16,2.478
2009-01-27,21.994,0.002,51.5,2.289
2009-01-28,22.386,0.0,37.33,2.756
2009-01-29,22.651,0.003,34.24,2.85
2009-01-30,22.913,0.001,30.4,3.85
2009-01-31,22.507,0.0,33.47,3.595
2009-02-01,22.895,0.001,38.74,2.639
2009-02-02,22.792,0.001,40.02,1.632
2009-02-03,22.238,0.001,41.49,1.522
2009-02-04,22.491,0.0,50.95,1.712
2009-02-05,22.251,0.001,52.27,1.961
2009-02-06,22.216,0.001,50.92,2.454
2009-02-07,22.949,0.0,38.87,2.877
2009-02-08,23.569,0.005,37.6,2.646
2009-02-09,23.513,0.0,33.82,2.598
2009-02-10,22.617,0.0,51.01,3.129
2009-02-11,22.395,0.001,38.55,2.927
2009-02-12,22.391,0.0,39.24,2.145
2009-02-13,22.943,0.003,50.77,1.502
2009-02-14,23.668,0.002,58.56,1.48
2009-02-15,24.187,0.001,40.1,3.066
2009-02-16,24.374,0.0,35.04,2.823
2009-02-17,25.294,0.002,32.08,2.99
2009-02-18,25.199,0.0,31.15,2.658
2009-02-19,25.57,0.0,34.77,2.686
2009-02-20,27.086,0.0,31.95,3.041
2009-02-21,27.698,0.001,33.85,2.266
2009-02-22,27.787,0.0,33.74,1.401
2009-02-23,26.813,0.001,34.08,1.767
2009-02-24,26.478,0.001,35.88,2.469
2009-02-25,26.049,0.001,55.01,0.734
2009-02-26,27.86,0.002,41.03,1.332
2009-02-27,28.545,0.001,30.38,2.069
2009-02-28,28.625,0.001,30.97,1.679
2009-03-01,29.114,0.001,35.7,1.442
2009-03-02,28.888,0.002,27.64,1.804
2009-03-03,28.594,0.0,29.86,2.169
2009-03-04,27.804,0.002,36.69,2.116
2009-03-05,26.412,0.001,36.26,1.743
2009-03-06,26.884,0.0,34.77,2.568
2009-03-07,26.017,0.002,40.79,1.875
2009-03-08,26.352,0.001,42.48,1.396
2009-03-09,27.839,0.002,27.67,2.443
2009-03-10,28.908,0.0,21.89,2.909
2009-03-11,29.191,0.0,23.32,2.428
2009-03-12,29.05,0.001,22.64,2.547
2009-03-13,29.6,0.001,22.61,2.039
2009-03-14,28.942,0.001,30.49,0.327
2009-03-15,28.744,0.001,29.48,1.495
2009-03-16,28.464,0.001,30.35,1.388
2009-03-17,28.901,0.002,25.17,2.107
2009-03-18,28.422,0.001,27.74,2.376
2009-03-19,28.275,0.001,38.98,1.851
2009-03-20,28.742,0.046,39.49,2.455
2009-03-21,27.909,0.065,49.04,1.074
2009-03-22,28.724,0.413,41.32,0.683
2009-03-23,29.945,0.006,29.09,1.339
2009-03-24,30.388,0.009,29.3,1.708
2009-03-25,29.186,0.0,37.76,1.902
2009-03-26,29.457,0.0,43.37,1.296
2009-03-27,29.321,0.0,44.08,1.8
2009-03-28,30.079,0.001,43.0,2.302
2009-03-29,30.707,0.0,33.99,2.399
2009-03-30,31.594,0.0,33.67,2.193
2009-03-31,32.237,0.002,28.75,2.254
2009-04-01,32.854,-0.0,25.98,1.896
2009-04-02,33.405,0.003,24.88,2.406
2009-04-03,33.475,0.001,24.05,3.326
2009-04-04,33.296,0.0,23.64,3.342
2009-04-05,32.75,0.264,25.12,4.926
2009-04-06,32.2,0.033,27.08,2.931
2009-04-07,30.591,0.068,33.56,2.714
2009-04-08,28.833,0.0,35.94,2.909
2009-04-09,29.242,0.0,26.66,2.506
2009-04-10,30.967,0.001,23.38,2.876
2009-04-11,31.695,0.001,20.84,2.048
2009-04-12,32.351,0.0,19.04,2.338
2009-04-13,32.524,0.0,22.48,2.583
2009-04-14,31.478,0.001,33.51,2.711
2009-04-15,30.249,0.0,42.09,2.077
2009-04-16,30.977,0.001,30.54,2.822
2009-04-17,31.339,0.001,29.57,1.323
2009-04-18,32.822,0.001,18.81,2.184
2009-04-19,33.658,0.001,19.64,2.019
2009-04-20,32.467,0.0,29.95,2.885
2009-04-21,31.245,0.003,38.62,3.815
2009-04-22,30.494,0.0,40.12,1.832
2009-04-23,31.907,0.0,24.68,1.448
2009-04-24,32.044,0.001,25.09,2.542
2009-04-25,31.898,0.003,23.2,1.531
2009-04-26,33.541,0.003,23.8,1.018
2009-04-27,34.42,0.003,21.58,1.424
2009-04-28,34.481,0.003,18.65,2.177
2009-04-29,33.614,0.001,21.61,1.958
2009-04-30,32.653,0.001,30.44,1.869
2009-05-01,32.895,0.001,32.39,2.806
2009-05-02,33.331,0.001,27.32,2.501
2009-05-03,33.259,0.001,32.47,3.13
2009-05-04,31.996,0.18,44.13,3.21
2009-05-05,30.933,0.113,50.84,4.054
2009-05-06,31.006,0.001,46.8,2.342
2009-05-07,32.362,0.002,37.69,1.655
2009-05-08,33.067,0.0,29.88,2.088
2009-05-09,32.091,0.0,30.72,2.714
2009-05-10,31.665,0.002,36.89,3.484
2009-05-11,31.856,0.002,47.35,3.506
2009-05-12,32.12,0.001,51.99,2.877
2009-05-13,32.126,0.001,52.79,3.931
2009-05-14,31.903,0.046,55.36,5.241
2009-05-15,31.75,0.007,57.25,5.448
2009-05-16,31.647,0.009,58.2,5.181
2009-05-17,31.802,0.001,56.73,4.386
2009-05-18,31.789,0.003,54.82,4.327
2009-05-19,31.863,0.002,52.93,3.943
2009-05-20,32.115,0.313,54.42,3.989
2009-05-21,33.166,0.002,46.48,2.562
2009-05-22,33.456,0.001,43.68,3.12
2009-05-23,32.541,0.001,49.54,3.853
2009-05-24,31.882,0.006,50.96,4.022
2009-05-25,31.743,0.002,51.49,4.533
2009-05-26,31.584,0.01,52.92,4.967
2009-05-27,31.496,0.007,54.8,4.79
2009-05-28,31.962,0.008,53.06,4.746
2009-05-29,32.098,0.006,52.29,5.14
2009-05-30,32.039,0.049,52.54,5.229
2009-05-31,31.572,0.007,56.8,4.866
2009-06-01,31.513,0.019,57.51,4.737
2009-06-02,31.835,0.065,55.1,4.718
2009-06-03,31.964,0.097,55.05,4.803
2009-06-04,32.133,0.017,54.65,4.74
2009-06-05,31.927,0.022,54.34,4.293
2009-06-06,31.997,0.009,52.57,3.74
2009-06-07,32.059,0.0,50.29,4.177
2009-06-08,32.125,0.023,51.17,4.664
2009-06-09,32.083,0.002,53.27,4.408
2009-06-10,31.753,0.002,55.38,4.731
2009-06-11,31.702,0.003,54.78,4.984
2009-06-12,31.825,0.005,53.44,4.942
2009-06-13,31.8,0.007,53.69,4.526
2009-06-14,31.464,0.018,56.38,4.853
2009-06-15,31.959,0.078,55.61,5.194
2009-06-16,32.099,0.085,56.82,4.628
2009-06-17,32.221,0.031,56.84,4.085
2009-06-18,32.186,0.106,57.7,3.841
2009-06-19,32.134,0.223,55.99,3.654
2009-06-20,32.19,0.244,57.08,3.752
2009-06-21,31.518,0.255,61.25,3.971
2009-06-22,30.838,3.127,66.47,3.548
2009-06-23,29.131,11.819,75.0,3.714
2009-06-24,28.521,5.351,78.66,4.159
2009-06-25,28.719,2.099,75.98,4.906
2009-06-26,29.363,2.16,73.61,4.201
2009-06-27,29.462,2.307,72.98,3.884
2009-06-28,29.369,4.309,75.97,3.743
2009-06-29,29.541,3.043,76.3,4.131
2009-06-30,29.679,1.425,73.84,5.022
2009-07-01,29.32,2.664,76.77,4.323
2009-07-02,29.57,2.209,75.42,4.19
2009-07-03,28.964,8.331,77.92,2.754
2009-07-04,29.051,3.232,78.33,1.342
2009-07-05,29.644,0.665,75.07,3.166
2009-07-06,30.465,0.732,71.88,3.356
2009-07-07,30.876,0.569,69.53,4.421
2009-07-08,30.959,0.406,67.01,4.756
2009-07-09,28.856,3.549,78.41,4.131
2009-07-10,27.286,15.133,87.36,4.267
2009-07-11,27.973,9.431,82.39,4.275
2009-07-12,28.549,2.919,78.0,5.448
2009-07-13,27.678,9.848,84.0,4.33
2009-07-14,28.147,19.153,82.08,3.683
2009-07-15,26.329,147.692,91.06,5.294
2009-07-16,26.451,30.272,85.61,3.847
2009-07-17,26.665,28.929,89.02,4.702
2009-07-18,26.474,13.161,86.6,5.18
2009-07-19,27.235,1.914,81.28,4.787
2009-07-20,26.591,8.952,87.17,4.323
2009-07-21,27.296,6.229,82.99,3.722
2009-07-22,25.97,38.065,92.27,4.257
2009-07-23,26.159,21.067,86.58,6.149
2009-07-24,26.637,15.762,83.03,6.607
2009-07-25,27.563,1.289,82.18,5.785
2009-07-26,27.537,1.2,79.6,5.393
2009-07-27,27.837,0.676,77.1,6.23
2009-07-28,27.975,0.543,77.79,6.546
2009-07-29,27.69,0.576,80.29,5.941
2009-07-30,27.275,0.554,80.86,5.085
2009-07-31,27.627,0.729,78.4,5.057
2009-08-01,27.867,0.871,78.0,5.02
2009-08-02,27.883,0.498,77.25,4.745
2009-08-03,27.817,0.409,77.41,4.757
2009-08-04,27.746,0.449,76.14,5.798
2009-08-05,27.637,0.407,75.58,6.375
2009-08-06,27.74,0.815,76.06,6.162
2009-08-07,27.8,0.456,75.65,5.612
2009-08-08,27.592,0.77,77.21,5.172
2009-08-09,27.563,0.514,76.94,4.517
2009-08-10,27.788,0.506,77.48,3.968
2009-08-11,27.809,1.104,79.61,3.233
2009-08-12,27.621,0.492,79.17,3.634
2009-08-13,27.957,0.295,74.56,4.473
2009-08-14,28.059,0.252,72.98,4.721
2009-08-15,27.814,0.977,74.6,4.744
2009-08-16,27.345,0.914,77.28,4.003
2009-08-17,28.019,0.528,76.15,3.843
2009-08-18,28.525,0.318,72.48,3.201
2009-08-19,29.215,0.116,70.26,2.671
2009-08-20,29.066,0.018,70.13,2.923
2009-08-21,28.599,0.154,71.46,3.595
2009-08-22,28.841,0.046,69.7,3.428
2009-08-23,28.594,0.047,70.85,3.36
2009-08-24,28.935,0.266,70.09,3.025
2009-08-25,28.982,0.12,68.47,3.497
2009-08-26,28.639,1.369,69.48,3.529
2009-08-27,27.752,6.134,77.51,2.565
2009-08-28,26.379,10.437,86.46,1.604
2009-08-29,25.732,42.786,93.04,2.228
2009-08-30,26.405,11.235,88.49,4.31
2009-08-31,27.529,1.071,81.81,4.417
2009-09-01,27.913,1.172,81.84,2.656
2009-09-02,27.958,5.021,82.06,2.547
2009-09-03,28.051,1.417,79.99,3.13
2009-09-04,27.947,1.812,80.53,3.215
2009-09-05,28.162,0.385,76.86,3.541
2009-09-06,27.873,0.642,77.28,2.823
2009-09-07,28.144,0.05,74.39,2.395
2009-09-08,28.671,0.004,72.42,3.143
2009-09-09,28.563,0.005,72.96,3.565
2009-09-10,28.081,0.109,72.66,3.676
2009-09-11,28.044,0.019,72.42,2.838
2009-09-12,28.5,0.248,71.96,1.454
2009-09-13,28.853,0.947,71.44,2.321
2009-09-14,28.432,0.661,69.68,2.452
2009-09-15,28.457,0.016,64.56,2.388
2009-09-16,28.392,0.005,63.04,2.276
2009-09-17,29.144,0.001,60.73,1.435
2009-09-18,30.166,0.001,59.67,1.441
2009-09-19,30.157,0.006,57.59,2.345
2009-09-20,29.399,0.002,59.36,2.331
2009-09-21,29.578,0.0,60.57,1.737
2009-09-22,30.462,0.002,58.96,1.43
2009-09-23,31.008,0.157,58.69,2.126
2009-09-24,30.377,0.424,63.96,2.604
2009-09-25,30.337,0.094,62.19,2.762
2009-09-26,30.243,0.046,60.33,2.017
2009-09-27,30.286,0.002,58.84,2.117
2009-09-28,31.198,0.012,51.37,3.177
2009-09-29,31.757,0.014,49.46,4.502
2009-09-30,32.045,0.013,50.17,4.574
2009-10-01,32.584,0.0,47.31,4.11
2009-10-02,33.307,0.012,44.9,3.861
2009-10-03,33.002,0.062,51.5,1.377
2009-10-04,31.077,2.701,66.08,0.714
2009-10-05,30.491,2.253,66.06,2.562
2009-10-06,30.591,0.055,56.96,3.325
2009-10-07,28.923,0.025,61.28,3.659
2009-10-08,28.738,0.016,60.17,3.89
2009-10-09,28.629,0.001,57.83,3.838
2009-10-10,28.148,0.001,59.31,2.926
2009-10-11,28.285,0.0,55.3,1.441
2009-10-12,29.517,0.002,48.08,0.699
2009-10-13,29.845,0.002,45.67,0.989
2009-10-14,30.086,0.001,42.6,1.341
2009-10-15,30.31,0.0,40.06,1.2
2009-10-16,30.542,0.0,36.83,1.024
2009-10-17,29.839,0.0,35.32,2.158
2009-10-18,29.12,0.0,37.32,1.319
2009-10-19,28.956,0.001,41.21,0.996
2009-10-20,28.462,0.001,40.19,0.945
2009-10-21,28.741,0.0,37.12,1.307
2009-10-22,28.974,0.003,31.39,2.226
2009-10-23,28.895,0.001,25.01,3.001
2009-10-24,27.857,0.001,22.37,2.492
2009-10-25,27.512,0.0,28.17,1.318
2009-10-26,27.96,0.002,33.0,1.421
2009-10-27,28.288,0.001,33.2,2.041
2009-10-28,28.762,0.001,33.71,2.635
2009-10-29,29.51,0.001,33.92,2.886
2009-10-30,29.325,0.003,31.83,2.888
2009-10-31,28.921,0.0,31.73,1.955
2009-11-01,28.945,0.0,31.4,1.861
2009-11-02,29.13,0.002,30.29,2.368
2009-11-03,28.805,0.001,31.73,2.208
2009-11-04,28.443,0.001,32.71,2.089
2009-11-05,28.434,0.0,32.62,2.675
2009-11-06,28.504,0.002,31.35,3.06
2009-11-07,28.865,0.002,35.42,3.028
2009-11-08,28.859,0.0,41.35,2.138
2009-11-09,29.05,0.001,43.19,2.494
2009-11-10,27.096,0.584,63.1,3.537
2009-11-11,23.111,3.405,68.29,6.019
2009-11-12,24.884,0.003,60.94,3.061
2009-11-13,25.268,0.082,69.03,1.424
2009-11-14,26.151,0.149,67.9,0.573
2009-11-15,26.016,0.049,63.15,1.263
2009-11-16,26.13,0.008,56.51,1.283
2009-11-17,25.609,0.001,36.11,2.893
2009-11-18,24.71,0.0,32.9,2.448
2009-11-19,25.571,0.001,50.86,2.711
2009-11-20,25.066,0.001,47.34,3.038
2009-11-21,24.327,0.0,41.32,2.998
2009-11-22,24.225,0.001,44.48,2.809
2009-11-23,25.259,0.001,50.68,2.531
2009-11-24,26.059,0.0,52.18,0.853
2009-11-25,26.03,0.0,35.86,3.16
2009-11-26,25.299,0.002,34.88,2.881
2009-11-27,25.403,0.001,36.79,2.537
2009-11-28,25.604,0.0,45.65,2.153
2009-11-29,25.215,0.002,43.58,2.24
2009-11-30,24.614,0.001,43.69,2.169
2009-12-01,24.282,0.001,39.92,2.633
2009-12-02,24.279,0.0,41.97,2.807
2009-12-03,24.176,0.0,52.4,1.141
2009-12-04,24.489,0.001,48.14,1.6
2009-12-05,24.274,0.002,46.25,2.253
2009-12-06,24.299,0.0,38.46,3.087
2009-12-07,23.607,0.001,33.03,3.315
2009-12-08,22.858,0.0,38.94,2.402
2009-12-09,23.668,0.0,44.02,1.342
2009-12-10,24.219,0.002,42.48,2.512
2009-12-11,24.232,0.003,41.4,2.712
2009-12-12,24.776,0.001,45.84,2.054
2009-12-13,24.869,0.003,44.47,2.646
2009-12-14,25.135,0.001,46.51,1.761
2009-12-15,25.171,0.0,43.59,2.839
2009-12-16,24.841,0.001,45.24,3.207
2009-12-17,23.891,0.0,45.32,3.279
2009-12-18,23.404,0.001,50.32,3.186
2009-12-19,24.453,0.002,59.99,2.765
